segment	rtt	rttvar	srtt	rto
4101	62.6942	4.25466	57.7603	200
4102	62.7744	4.26731	57.802	200
4103	62.7131	4.27804	57.843	200
4104	62.6698	4.28719	57.8832	200
4105	53.5368	4.28818	57.847	200
4106	53.5188	4.28889	57.8083	200
4107	53.5519	4.28831	57.7703	200
4108	53.5511	4.28698	57.7298	200
4109	53.4623	4.2866	57.6887	200
4110	53.5554	4.28341	57.6457	200
4111	53.5417	4.27967	57.6029	200
4112	53.6751	4.27167	57.5583	200
4113	53.427	4.26848	57.5113	200
4114	53.5326	4.26124	57.4616	200
4115	53.4098	4.256	57.4109	200
4116	53.4946	4.24657	57.3566	200
4117	53.4877	4.23608	57.3028	200
4118	53.5127	4.22214	57.2436	200
4119	53.516	4.20668	57.1854	200
4120	53.5244	4.18963	57.1282	200
4121	53.5189	4.17149	57.0718	200
4122	53.474	4.15356	57.0155	200
4123	53.4731	4.13447	56.9602	200
4124	53.4949	4.11355	56.906	200
4125	53.4649	4.09254	56.8523	200
4126	53.4624	4.07058	56.7993	200
4127	53.5352	4.04538	56.7483	200
4128	53.469	4.02144	56.6971	200
4129	53.5075	3.99544	56.6472	200
4130	53.523	3.96822	56.5984	200
4131	54.4477	3.91142	56.5648	200
4132	54.4607	3.85494	56.5319	200
4133	54.473	3.79881	56.4998	200
4134	54.4566	3.74395	56.4678	200
4135	34.3849	4.31704	56.1228	200
4136	34.2882	4.86447	55.7816	200
4137	34.2799	5.38438	55.4457	200
4138	34.3227	5.87621	55.1156	200
4139	34.3441	6.34169	54.7911	200
4140	34.3101	6.78354	54.471	200
4141	34.353	7.20024	54.1567	200
4142	34.3449	7.59436	53.8471	200
4143	34.2581	7.96919	53.5411	200
4144	34.3512	8.31983	53.2412	200
4145	34.3179	8.65119	52.9455	200
4146	34.3162	8.96301	52.6545	200
4147	34.3098	9.25618	52.3678	200
4148	34.2208	9.53402	52.0843	200
4149	34.2624	9.79302	51.8058	200
4150	34.4122	10.0305	51.534	200
4151	35.1789	10.2282	51.2785	200
4152	36.1507	10.3813	51.0421	200
4153	36.1618	10.5063	50.8354	200
4154	36.1625	10.622	50.6316	200
4155	36.1822	10.7283	50.431	200
4156	36.1514	10.827	50.2326	200
4157	36.1558	10.9172	50.0371	200
4158	36.12	11.0006	49.8438	200
4159	36.1799	11.0745	49.654	200
4160	36.152	11.142	49.4665	200
4161	36.1123	11.2034	49.281	200
4162	36.1268	11.2576	49.0983	200
4163	36.1498	11.3046	48.9185	200
4164	36.1128	11.3463	48.7406	200
4165	36.1481	11.3809	48.5657	200
4166	36.4034	11.4026	48.3968	200
4167	36.175	11.4254	48.2271	200
4168	37.092	11.4173	48.0724	200
4169	36.9861	11.4081	47.9184	200
4170	37.9032	11.3694	47.7793	200
4171	37.9944	11.3254	47.6434	200
4172	38.013	11.2783	47.5097	200
4173	37.9835	11.2296	47.3774	200
4174	37.9905	11.1785	47.247	200
4175	37.9938	11.125	47.1185	200
4176	37.9787	11.0698	46.9915	200
4177	37.9772	11.0127	46.8663	200
4178	37.9947	10.9533	46.7431	200
4179	38.0325	10.891	46.6221	200
4180	38.0089	10.8277	46.5025	200
4181	37.9889	10.7634	46.3843	200
4182	38.0076	10.6971	46.2679	200
4183	38.1412	10.6257	46.1551	200
4184	37.8881	10.5602	46.0402	200
4185	37.9913	10.4904	45.9284	200
4186	41.4221	10.3242	45.8659	200
4187	41.348	10.1629	45.8031	200
4188	41.3963	10.003	45.7419	200
4189	42.2437	9.82234	45.6933	200
4190	42.2239	9.66352	45.6499	200
4191	42.2472	9.507	45.6074	200
4192	42.2552	9.35313	45.5655	200
4193	42.3254	9.2003	45.525	200
4194	42.305	9.05079	45.4848	200
4195	42.3013	8.9041	45.445	200
4196	42.251	8.76135	45.405	200
4197	42.2931	8.62012	45.3661	200
4198	42.2657	8.48212	45.3274	200
4199	42.2876	8.34606	45.2894	200
4200	42.2926	8.21233	45.2519	200
4201	42.3905	8.07856	45.2162	200
4202	42.2528	7.95068	45.1791	200
4203	42.2784	7.82443	45.1429	200
4204	42.2709	7.70062	45.107	200
4205	45.2065	7.51059	45.1082	200
4206	45.3276	7.32831	45.1109	200
4207	45.2878	7.14952	45.1131	200
4208	45.3167	6.97587	45.1157	200
4209	46.2522	6.82989	45.1299	200
4210	46.2395	6.68688	45.1438	200
4211	46.2268	6.54679	45.1573	200
4212	46.1994	6.40917	45.1703	200
4213	46.1511	6.27346	45.1826	200
4214	46.1852	6.14168	45.1951	200
4215	46.1727	6.01258	45.2073	200
4216	46.1976	5.88702	45.2197	200
4217	46.1713	5.76364	45.2316	200
4218	46.216	5.64415	45.2439	200
4219	46.198	5.5269	45.2558	200
4220	46.3868	5.417	45.27	200
4221	46.2286	5.30554	45.282	200
4222	46.2054	5.19599	45.2935	200
4223	46.2128	5.08907	45.305	200
4224	46.2152	4.9846	45.3164	200
4225	48.0838	4.92917	45.351	200
4226	47.9836	4.87175	45.3839	200
4227	48.0118	4.81566	45.4167	200
4228	48.0432	4.76093	45.4496	200
4229	48.0751	4.70754	45.4824	200
4230	49.1122	4.6806	45.5277	200
4231	48.9759	4.65259	45.5669	200
4232	48.9464	4.62365	45.6053	200
4233	48.974	4.59513	45.6436	200
4234	48.9695	4.56628	45.6814	200
4235	48.9748	4.53736	45.7188	200
4236	49.0159	4.50917	45.7563	200
4237	48.9818	4.47999	45.7929	200
4238	48.9909	4.45085	45.8293	200
4239	48.9735	4.42116	45.865	200
4240	49.1426	4.39517	45.9023	200
4241	48.9132	4.36371	45.9365	200
4242	48.9462	4.33293	45.9707	200
4243	48.9964	4.30322	46.0051	200
4244	48.9739	4.2729	46.0388	200
4245	48.9644	4.24228	46.072	200
4246	48.9987	4.21237	46.1053	200
4247	49.0287	4.18308	46.1385	200
4248	49.0415	4.15399	46.1715	200
4249	49.0609	4.12525	46.2043	200
4250	48.9871	4.09474	46.236	200
4251	48.8713	4.06157	46.2659	200
4252	49.9323	4.05259	46.3076	200
4253	50.015	4.04474	46.3497	200
4254	50.0281	4.03641	46.3915	200
4255	50.0314	4.0274	46.4329	200
4256	50.0597	4.0183	46.4741	200
4257	50.0334	4.00786	46.5145	200
4258	50.0246	3.99655	46.5544	200
4259	50.0281	3.98467	46.5939	200
4260	50.0077	3.97169	46.6327	200
4261	50.3114	3.96503	46.6745	200
4262	50.1075	3.95294	46.7135	200
4263	50.1292	3.94073	46.7523	200
4264	50.1377	3.92811	46.7908	200
4265	50.127	3.91466	46.8287	200
4266	50.1161	3.9004	46.866	200
4267	50.13	3.88594	46.9031	200
4268	50.9284	3.88911	46.9489	200
4269	51.0651	3.89427	46.9956	200
4270	50.9308	3.8952	47.0404	200
4271	51.2512	3.90237	47.0882	200
4272	51.5668	3.91546	47.1391	200
4273	51.6741	3.92954	47.1906	200
4274	51.5624	3.93959	47.2403	200
4275	52.4728	3.96897	47.2998	200
4276	52.4193	3.99294	47.3531	200
4277	52.5125	4.01724	47.4068	200
4278	52.5314	4.04031	47.4602	200
4279	52.4828	4.06078	47.5125	200
4280	52.4017	4.07803	47.5635	200
4281	52.3944	4.09372	47.6138	200
4282	52.4824	4.10986	47.6645	200
4283	53.0179	4.13577	47.7203	200
4284	52.8119	4.15568	47.7733	200
4285	52.7378	4.17253	47.825	200
4286	52.7584	4.18838	47.8764	200
4287	52.7285	4.20221	47.927	200
4288	52.6974	4.21404	47.9766	200
4289	52.7094	4.22485	48.0259	200
4290	52.7503	4.23526	48.0752	200
4291	49.9223	4.18551	48.0944	200
4292	49.8094	4.13404	48.1123	200
4293	49.9088	4.08534	48.131	200
4294	49.6071	4.03098	48.1464	200
4295	49.304	3.97112	48.1584	200
4296	49.1828	3.90973	48.1691	200
4297	49.1381	3.84846	48.1792	200
4298	49.1407	3.78832	48.1892	200
4299	50.0746	3.74867	48.2088	200
4300	50.1799	3.71164	48.2294	200
4301	50.1087	3.67347	48.2489	200
4302	50.1114	3.63574	48.2683	200
4303	50.1301	3.59878	48.2877	200
4304	50.2197	3.56406	48.3079	200
4305	50.161	3.52841	48.3272	200
4306	50.3174	3.49637	48.3479	200
4307	49.8013	3.4538	48.363	200
4308	49.6988	3.40968	48.3769	200
4309	49.7946	3.36818	48.3917	200
4310	49.822	3.3278	48.4066	200
4311	49.8047	3.2876	48.4212	200
4312	49.837	3.24861	48.4359	200
4313	49.8454	3.21029	48.4506	200
4314	49.8223	3.17199	48.4649	200
4315	50.2327	3.14273	48.4833	200
4316	50.0357	3.1096	48.4995	200
4317	50.0611	3.07735	48.5157	200
4318	50.031	3.04481	48.5315	200
4319	50.1463	3.01502	48.5483	200
4320	50.0653	2.9838	48.5641	200
4321	50.0723	2.95306	48.5799	200
4322	50.1021	2.92325	48.5957	200
4323	50.0741	2.89315	48.6111	200
4324	50.9762	2.88215	48.6357	200
4325	50.9796	2.8718	48.6583	200
4326	50.9184	2.86003	48.68	200
4327	50.9445	2.84858	48.7018	200
4328	50.9635	2.83729	48.7235	200
4329	51.0158	2.82681	48.7456	200
4330	51.4758	2.82495	48.7718	200
4331	51.2211	2.81773	48.7954	200
4332	51.1928	2.80964	48.8184	200
4333	51.2126	2.80165	48.8415	200
4334	51.2255	2.79362	48.8644	200
4335	51.1741	2.78432	48.8866	200
4336	51.215	2.77555	48.909	200
4337	51.2024	2.76628	48.931	200
4338	51.1825	2.75638	48.9527	200
4339	51.1857	2.74631	48.9741	200
4340	51.8027	2.74789	49.0013	200
4341	51.9757	2.75225	49.0299	200
4342	51.9776	2.75601	49.0583	200
4343	51.9825	2.75924	49.0864	200
4344	51.8888	2.76007	49.1133	200
4345	51.9858	2.76223	49.141	200
4346	51.9787	2.76368	49.1682	200
4347	51.9525	2.76408	49.195	200
4348	51.9482	2.76387	49.2215	200
4349	51.9876	2.76391	49.2481	200
4350	52.876	2.78052	49.283	200
4351	52.9039	2.79669	49.3178	200
4352	52.9132	2.81204	49.3524	200
4353	52.8938	2.82607	49.3864	200
4354	52.8852	2.83901	49.42	200
4355	53.0394	2.85401	49.4549	200
4356	52.6238	2.86007	49.4853	200
4357	52.6513	2.86595	49.5158	200
4358	52.6634	2.87137	49.546	200
4359	52.6751	2.87632	49.5761	200
4360	52.6827	2.88075	49.606	200
4361	52.6647	2.88417	49.6354	200
4362	52.6738	2.88714	49.6646	200
4363	52.7024	2.89004	49.6938	200
4364	52.687	2.89202	49.7226	200
4365	52.6923	2.89351	49.7512	200
4366	48.1004	2.86961	49.7353	200
4367	48.1047	2.84578	49.7196	200
4368	48.0969	2.82226	49.704	200
4369	48.1121	2.7986	49.6887	200
4370	48.1084	2.77517	49.6735	200
4371	48.0837	2.75238	49.6582	200
4372	48.1048	2.72932	49.6433	200
4373	48.1036	2.70644	49.6285	200
4374	48.0804	2.68416	49.6136	200
4375	48.0889	2.66187	49.5989	200
4376	48.1197	2.63912	49.5847	200
4377	49.0168	2.59929	49.5792	200
4378	49.0304	2.56268	49.5743	200
4379	49.0506	2.52626	49.5697	200
4380	48.9986	2.49135	49.5646	200
4381	49.2621	2.45226	49.5619	200
4382	49.0776	2.41712	49.5575	200
4383	49.1221	2.38173	49.5536	200
4384	49.116	2.34701	49.5497	200
4385	49.175	2.31179	49.5464	200
4386	49.1162	2.27819	49.5425	200
4387	49.1096	2.24524	49.5387	200
4388	49.1536	2.21202	49.5352	200
4389	49.0966	2.18035	49.5313	200
4390	49.1297	2.14859	49.5277	200
4391	49.1712	2.11659	49.5246	200
4392	49.1496	2.08549	49.5212	200
4393	41.8143	2.18587	49.4524	200
4394	41.8473	2.28264	49.3845	200
4395	41.8165	2.37702	49.3169	200
4396	41.8156	2.46853	49.2499	200
4397	41.8292	2.55696	49.1837	200
4398	41.8369	2.64249	49.1181	200
4399	41.8077	2.72585	49.0528	200
4400	41.8013	2.80666	48.9881	200
4401	41.8608	2.88382	48.9244	200
4402	41.8206	2.95917	48.861	200
4403	41.7971	3.03247	48.7979	200
4404	41.8543	3.10231	48.7359	200
4405	42.763	3.15357	48.6826	200
4406	42.7243	3.20366	48.6294	200
4407	42.7058	3.25223	48.5765	200
4408	42.9879	3.29395	48.5266	200
4409	42.7341	3.33856	48.4749	200
4410	42.6842	3.38235	48.4232	200
4411	42.6441	3.42515	48.3716	200
4412	42.6429	3.46628	48.3205	200
4413	42.6002	3.50653	48.2694	200
4414	42.6395	3.54445	48.2191	200
4415	42.6711	3.58023	48.1696	200
4416	43.0082	3.60846	48.1235	200
4417	42.6936	3.64099	48.075	200
4418	42.6294	3.67321	48.0264	200
4419	42.5853	3.70478	47.9778	200
4420	42.6881	3.73308	47.9306	200
4421	43.852	3.73925	47.8942	200
4422	43.8707	3.74432	47.8582	200
4423	43.8965	3.74821	47.8229	200
4424	43.9022	3.75128	47.7879	200
4425	43.8473	3.75466	47.7527	200
4426	43.8736	3.75688	47.718	200
4427	43.8856	3.75823	47.6838	200
4428	43.9037	3.75862	47.6501	200
4429	43.8452	3.75945	47.6161	200
4430	43.8845	3.75895	47.5828	200
4431	43.9041	3.75752	47.5499	200
4432	43.8482	3.75652	47.5169	200
4433	43.898	3.75406	47.4846	200
4434	44.8162	3.73468	47.4607	200
4435	44.8409	3.7161	47.4389	200
4436	45.0585	3.69383	47.4191	200
4437	44.8099	3.67576	47.3973	200
4438	44.801	3.65776	47.3757	200
4439	44.8832	3.63834	47.3549	200
4440	44.8178	3.61999	47.3338	200
4441	44.8237	3.60149	47.3129	200
4442	44.7928	3.58346	47.2919	200
4443	44.8118	3.56507	47.2712	200
4444	44.8791	3.54552	47.2513	200
4445	44.4679	3.53282	47.2281	200
4446	44.8521	3.51354	47.2083	200
4447	44.8033	3.49506	47.1882	200
4448	44.8828	3.47523	47.169	200
4449	44.7643	3.45739	47.149	200
4450	45.4819	3.42755	47.1351	200
4451	45.4098	3.39918	47.1207	200
4452	45.4242	3.3708	47.1066	200
4453	45.3916	3.3432	47.0923	200
4454	45.4593	3.3147	47.0787	200
4455	45.4381	3.2868	47.065	200
4456	45.4485	3.25896	47.0515	200
4457	45.4182	3.23186	47.0379	200
4458	45.5015	3.20361	47.0251	200
4459	45.4967	3.17568	47.0124	200
4460	45.4229	3.14925	46.9991	200
4461	45.4736	3.12218	46.9864	200
4462	45.4705	3.09541	46.9738	200
4463	45.4047	3.06997	46.9607	200
4464	46.3141	3.02958	46.9553	200
4465	46.5361	2.98608	46.9518	200
4466	46.328	2.94671	46.9466	200
4467	46.3369	2.90775	46.9415	200
4468	46.3719	2.86878	46.9368	200
4469	46.2744	2.83201	46.9313	200
4470	46.4553	2.79274	46.9273	200
4471	46.4426	2.75153	46.923	200
4472	46.4467	2.7109	46.9187	200
4473	46.4439	2.6679	46.9141	200
4474	46.3935	2.6266	46.9091	200
4475	46.5452	2.57946	46.9053	200
4476	46.6943	2.53012	46.9031	200
4477	46.7081	2.47705	46.9009	200
4478	46.6249	2.42703	46.8978	200
4479	46.6639	2.3722	46.8949	200
4480	47.6682	2.33223	46.9045	200
4481	47.6959	2.28942	46.9155	200
4482	47.7032	2.24771	46.9265	200
4483	47.7534	2.20331	46.9394	200
4484	47.692	2.15797	46.9511	200
4485	47.6906	2.11365	46.9627	200
4486	47.7656	2.07269	46.9752	200
4487	47.738	2.03175	46.9872	200
4488	47.671	1.98963	46.9978	200
4489	47.6905	1.9491	47.0087	200
4490	47.8602	1.9148	47.022	200
4491	47.7593	1.878	47.0335	200
4492	47.6988	1.8401	47.0439	200
4493	47.8601	1.8081	47.0566	200
4494	48.0007	1.7811	47.0714	200
4495	48.8716	1.7817	47.0995	200
4496	48.6494	1.77445	47.1237	200
4497	48.6611	1.76704	47.1478	200
4498	48.6918	1.76007	47.1719	200
4499	48.6303	1.75064	47.1947	200
4500	44.4637	1.78128	47.152	200
4501	44.5338	1.80743	47.1111	200
4502	44.4467	1.83421	47.0695	200
4503	44.4631	1.85834	47.0287	200
4504	44.4322	1.8814	46.9882	200
4505	44.4845	1.90085	46.949	200
4506	44.3542	1.92254	46.9085	200
4507	44.4496	1.93929	46.8701	200
4508	44.4285	1.95499	46.8319	200
4509	45.3519	1.94015	46.8088	200
4510	45.3952	1.92552	46.7892	200
4511	50.6464	1.97918	46.8427	200
4512	50.6595	2.03023	46.8957	200
4513	50.6266	2.07747	46.9476	200
4514	50.6471	2.12252	46.9989	200
4515	50.8333	2.17007	47.0522	200
4516	50.8431	2.2151	47.1049	200
4517	56.1017	2.40348	47.2298	200
4518	56.0124	2.58068	47.3518	200
4519	56.0222	2.74983	47.4722	200
4520	56.089	2.9128	47.5919	200
4521	56.046	3.06673	47.7093	200
4522	56.0296	3.21266	47.8249	200
4523	56.0509	3.35192	47.9391	200
4524	55.9969	3.48264	48.051	200
4525	56.0857	3.60908	48.1626	200
4526	56.2241	3.73276	48.2746	200
4527	57.1841	3.87656	48.3983	200
4528	57.1927	4.01316	48.5205	200
4529	56.7534	4.13038	48.6348	200
4530	56.6081	4.23713	48.7456	200
4531	56.7748	4.34246	48.8571	200
4532	56.785	4.44206	48.9672	200
4533	56.5698	4.52985	49.0728	200
4534	56.578	4.6125	49.177	200
4535	58.2389	4.73609	49.3029	200
4536	58.2468	4.85298	49.4271	200
4537	58.2663	4.96371	49.5499	200
4538	58.204	5.06622	49.6701	200
4539	58.2536	5.16392	49.7893	200
4540	58.2266	5.25485	49.9065	200
4541	58.2256	5.33997	50.022	200
4542	58.2706	5.42076	50.1366	200
4543	58.3264	5.49768	50.2503	200
4544	58.1255	5.56372	50.3597	200
4545	58.2576	5.62856	50.4694	200
4546	59.1777	5.71411	50.5903	200
4547	59.1524	5.78531	50.6974	200
4548	56.9615	5.79728	50.7757	200
4549	57.0977	5.8104	50.8547	200
4550	56.9328	5.81709	50.9307	200
4551	56.8998	5.82089	51.0053	200
4552	56.8766	5.82215	51.0787	200
4553	56.9696	5.82387	51.1523	200
4554	47.293	5.77476	51.1041	200
4555	47.3168	5.72507	51.0567	200
4556	47.3139	5.67551	51.0099	200
4557	47.3249	5.62575	50.9639	200
4558	47.3121	5.5764	50.9182	200
4559	47.3414	5.52641	50.8735	200
4560	47.3763	5.47568	50.8298	200
4561	47.465	5.42291	50.7877	200
4562	47.3354	5.37364	50.7446	200
4563	48.4179	5.29746	50.7155	200
4564	48.2976	5.22548	50.6853	200
4565	48.3067	5.1543	50.6555	200
4566	49.2912	5.05955	50.6385	200
4567	49.2092	4.96879	50.6206	200
4568	47.2896	4.92785	50.579	200
4569	47.3523	4.88532	50.5386	200
4570	47.4017	4.84161	50.4994	200
4571	47.4116	4.79776	50.4608	200
4572	47.434	4.75349	50.423	200
4573	47.3401	4.71172	50.3845	200
4574	50.6825	4.60138	50.3882	200
4575	50.4249	4.48726	50.3886	200
4576	50.2722	4.37799	50.3872	200
4577	50.2922	4.27091	50.386	200
4578	50.3867	4.16416	50.386	200
4579	50.2327	4.06389	50.3841	200
4580	50.3792	3.96241	50.384	200
4581	50.3514	3.86417	50.3836	200
4582	51.8549	3.80435	50.402	200
4583	50.686	3.71634	50.4056	200
4584	50.7676	3.63248	50.4101	200
4585	50.7359	3.54981	50.4142	200
4586	50.6927	3.46803	50.4176	200
4587	51.5993	3.41087	50.4324	200
4588	51.6819	3.36175	50.4466	200
4589	50.7999	3.29338	50.4506	200
4590	50.7042	3.22429	50.4535	200
4591	50.6938	3.15647	50.4562	200
4592	50.8134	3.09285	50.4603	200
4593	50.7519	3.02918	50.4636	200
4594	50.7783	2.96749	50.4672	200
4595	51.9055	2.93273	50.4835	200
4596	52.1188	2.90325	50.5021	200
4597	52.2632	2.87729	50.5221	200
4598	52.4393	2.85546	50.5439	200
4599	52.1869	2.82791	50.5626	200
4600	52.3724	2.80477	50.5831	200
4601	52.2253	2.77835	50.6018	200
4602	52.2378	2.75238	50.6204	200
4603	50.7731	2.6933	50.6221	200
4604	51.7253	2.65716	50.6347	200
4605	51.612	2.61898	50.6458	200
4606	51.7503	2.58456	50.6583	200
4607	51.6949	2.54938	50.6701	200
4608	51.729	2.51551	50.6821	200
4609	52.6583	2.50325	50.7046	200
4610	52.6261	2.49003	50.7264	200
4611	52.5779	2.47551	50.7475	200
4612	52.6837	2.46326	50.7695	200
4613	52.6734	2.45054	50.7911	200
4614	52.5062	2.43383	50.8106	200
4615	52.5808	2.41875	50.8307	200
4616	52.5354	2.40252	50.8501	200
4617	47.1779	2.43138	50.8083	200
4618	47.2246	2.45756	50.7676	200
4619	47.256	2.48152	50.7277	200
4620	47.0501	2.5087	50.6859	200
4621	47.3771	2.52689	50.6483	200
4622	47.2853	2.54589	50.6101	200
4623	47.3854	2.56132	50.5735	200
4624	47.2436	2.57878	50.5356	200
4625	47.3593	2.59236	50.4995	200
4626	46.4129	2.62632	50.4531	200
4627	46.5373	2.65563	50.4086	200
4628	46.4516	2.6852	50.3636	200
4629	46.4091	2.71405	50.3187	200
4630	46.3882	2.7417	50.274	200
4631	46.3639	2.76825	50.2296	200
4632	47.2986	2.77195	50.1963	200
4633	47.2228	2.77615	50.1653	200
4634	47.2792	2.77844	50.1352	200
4635	47.2696	2.78025	50.1054	200
4636	47.2388	2.78205	50.0755	200
4637	47.2681	2.78258	50.0463	200
4638	47.2256	2.78337	50.0169	200
4639	47.2521	2.78298	49.9881	200
4640	48.1732	2.76282	49.9692	200
4641	48.1208	2.74376	49.9499	200
4642	48.1124	2.72488	49.9308	200
4643	48.2582	2.70296	49.9134	200
4644	48.1138	2.68414	49.8946	200
4645	48.2349	2.6628	49.8773	200
4646	48.0802	2.64476	49.8586	200
4647	48.1425	2.62541	49.8407	200
4648	47.9999	2.60907	49.8216	200
4649	48.0659	2.59129	49.8033	200
4650	47.9989	2.57489	49.7845	200
4651	47.9457	2.55956	49.7653	200
4652	48.1231	2.54045	49.7482	200
4653	48.1394	2.52104	49.7315	200
4654	48.117	2.50215	49.7146	200
4655	48.1004	2.48365	49.6978	200
4656	49.0011	2.44642	49.6906	200
4657	49.0445	2.40891	49.6838	200
4658	49.1002	2.37089	49.6778	200
4659	49.0882	2.33378	49.6716	200
4660	49.0667	2.29776	49.6653	200
4661	49.0422	2.26287	49.6588	200
4662	49.0598	2.2282	49.6526	200
4663	49.0594	2.19414	49.6464	200
4664	49.944	2.15463	49.6495	200
4665	49.9893	2.11682	49.653	200
4666	49.9811	2.07955	49.6565	200
4667	49.9056	2.04142	49.6591	200
4668	50.0727	2.00751	49.6634	200
4669	49.8688	1.96996	49.6655	200
4670	49.9636	1.93513	49.6686	200
4671	49.8874	1.89938	49.6709	200
4672	49.9081	1.86475	49.6734	200
4673	49.9	1.83062	49.6757	200
4674	49.9395	1.79798	49.6785	200
4675	49.898	1.76509	49.6808	200
4676	49.7839	1.73047	49.6818	200
4677	49.7655	1.69616	49.6827	200
4678	49.8221	1.66373	49.6841	200
4679	49.7989	1.63146	49.6853	200
4680	49.8057	1.59997	49.6866	200
4681	50.769	1.58919	49.6979	200
4682	50.7079	1.57805	49.7076	200
4683	50.6876	1.56655	49.717	200
4684	50.6469	1.55431	49.7259	200
4685	50.7232	1.5436	49.7355	200
4686	50.7498	1.53342	49.7453	200
4687	50.7928	1.52407	49.7554	200
4688	50.7609	1.5141	49.765	200
4689	51.6522	1.52127	49.7832	200
4690	51.6474	1.52787	49.8011	200
4691	51.6427	1.5339	49.8188	200
4692	51.7349	1.54125	49.8372	200
4693	51.5634	1.5448	49.8538	200
4694	51.6668	1.54996	49.8713	200
4695	51.6001	1.5534	49.8879	200
4696	51.7268	1.55889	49.9056	200
4697	51.6236	1.56195	49.9221	200
4698	51.6507	1.56516	49.9387	200
4699	51.6237	1.56746	49.9549	200
4700	51.6319	1.56956	49.971	200
4701	51.6411	1.5715	49.9871	200
4702	51.7144	1.57449	50.0037	200
4703	51.6322	1.57553	50.0194	200
4704	51.6356	1.57631	50.0349	200
4705	51.6405	1.57688	50.0503	200
4706	51.6078	1.5765	50.0653	200
4707	52.5862	1.59466	50.0895	200
4708	52.5574	1.61146	50.1133	200
4709	52.583	1.62796	50.137	200
4710	52.5802	1.64364	50.1605	200
4711	52.5394	1.65778	50.1834	200
4712	52.5529	1.67146	50.2062	200
4713	52.5017	1.68346	50.2282	200
4714	52.6151	1.69699	50.2512	200
4715	53.5354	1.72751	50.2828	200
4716	53.6206	1.75848	50.3149	200
4717	53.6337	1.78849	50.3468	200
4718	53.5044	1.81482	50.3771	200
4719	53.4776	1.83954	50.407	200
4720	53.4703	1.86307	50.4364	200
4721	53.5013	1.88618	50.4659	200
4722	53.4009	1.90635	50.4941	200
4723	53.5134	1.92776	50.5231	200
4724	53.489	1.94772	50.5516	200
4725	53.4515	1.96603	50.5795	200
4726	53.5231	1.98483	50.6078	200
4727	53.5472	2.00318	50.6361	200
4728	53.451	2.01879	50.6632	200
4729	53.5322	2.03514	50.6907	200
4730	53.5213	2.05044	50.718	200
4731	53.5193	2.06488	50.7449	200
4732	53.4659	2.07749	50.7711	200
4733	53.4514	2.08908	50.7968	200
4734	54.3814	2.11784	50.8313	200
4735	54.4353	2.14438	50.8635	200
4736	54.3691	2.16869	50.8948	200
4737	54.517	2.19464	50.9271	200
4738	54.4185	2.2178	50.9583	200
4739	54.4805	2.24109	50.9897	200
4740	54.5209	2.26413	51.0213	200
4741	54.3956	2.28396	51.0514	200
4742	55.3775	2.32042	51.09	200
4743	55.3746	2.35549	51.1283	200
4744	55.3142	2.38818	51.1656	200
4745	55.4392	2.42185	51.2038	200
4746	55.3366	2.4524	51.2407	200
4747	55.3471	2.48193	51.2774	200
4748	55.3288	2.50996	51.3135	200
4749	55.3542	2.53729	51.3496	200
4750	55.3741	2.56385	51.3856	200
4751	55.3531	2.58892	51.421	200
4752	55.3415	2.6127	51.456	200
4753	55.3441	2.63547	51.4907	200
4754	55.2845	2.65616	51.5246	200
4755	55.3438	2.67692	51.5587	200
4756	55.3798	2.69735	51.5928	200
4757	55.4716	2.71845	51.6274	200
4758	55.3944	2.73717	51.661	200
4759	55.3952	2.75498	51.6944	200
4760	55.3522	2.7711	51.727	200
4761	55.3626	2.78653	51.7595	200
4762	56.2639	2.81721	51.7997	200
4763	56.2718	2.84676	51.8396	200
4764	56.2616	2.87488	51.8791	200
4765	56.1699	2.90017	51.9174	200
4766	56.2599	2.92592	51.9562	200
4767	56.2545	2.95043	51.9946	200
4768	56.3398	2.97534	52.0334	200
4769	56.3026	2.99844	52.0715	200
4770	57.2882	3.03805	52.1181	200
4771	57.1859	3.0743	52.1633	200
4772	57.2507	3.11024	52.2088	200
4773	57.108	3.14219	52.2525	200
4774	57.2252	3.17488	52.2969	200
4775	57.2393	3.20644	52.341	200
4776	57.1987	3.23593	52.3844	200
4777	57.2316	3.2647	52.4277	200
4778	57.1806	3.29128	52.4701	200
4779	57.1987	3.31694	52.5123	200
4780	57.1944	3.34132	52.5541	200
4781	57.2841	3.36611	52.5964	200
4782	57.2401	3.38893	52.6378	200
4783	57.25	3.41077	52.679	200
4784	57.1762	3.43017	52.7192	200
4785	57.0733	3.44667	52.758	200
4786	57.2819	3.46591	52.7984	200
4787	57.4139	3.48643	52.8396	200
4788	57.2281	3.50254	52.8788	200
4789	57.2072	3.51729	52.9175	200
4790	57.1841	3.53067	52.9556	200
4791	58.0996	3.55948	53.0015	200
4792	58.0723	3.58467	53.0437	200
4793	58.1814	3.61055	53.0866	200
4794	58.167	3.63504	53.1289	200
4795	58.1885	3.65879	53.1711	200
4796	58.225	3.68204	53.2132	200
4797	58.2128	3.704	53.2548	200
4798	58.1271	3.72347	53.2954	200
4799	59.056	3.75742	53.3434	200
4800	59.0994	3.79073	53.3914	200
4801	59.0455	3.82179	53.4385	200
4802	59.0743	3.85202	53.4855	200
4803	59.0401	3.8804	53.5318	200
4804	59.0362	3.90746	53.5776	200
4805	59.1093	3.93453	53.6237	200
4806	59.0257	3.95899	53.6688	200
