segment	rtt	rttvar	srtt	rto
3614	36.0589	7.65149	40.1871	200
3615	36.016	7.56448	40.135	200
3616	36.0479	7.47754	40.0839	200
3617	36.0395	7.39171	40.0333	200
3618	28.5977	7.49281	39.8904	200
3619	36.0526	7.40144	39.8424	200
3620	36.03	7.31171	39.7947	200
3621	36.0277	7.22309	39.7477	200
3622	36.0844	7.13409	39.7019	200
3623	35.1668	7.06912	39.6452	200
3624	29.6371	7.14259	39.5201	200
3625	37.9983	7.00207	39.5011	200
3626	37.8539	6.8682	39.4805	200
3627	37.8152	6.73812	39.4596	200
3628	37.9226	6.6081	39.4404	200
3629	37.8336	6.48306	39.4203	200
3630	37.9382	6.35804	39.4018	200
3631	37.9135	6.2363	39.3832	200
3632	37.8548	6.1186	39.3641	200
3633	37.9065	6.00207	39.3459	200
3634	37.9428	5.8871	39.3283	200
3635	37.9019	5.77558	39.3105	200
3636	37.9069	5.66629	39.293	200
3637	37.9377	5.55851	39.276	200
3638	37.9275	5.45326	39.2592	200
3639	30.4841	5.5363	39.1495	200
3640	37.8967	5.42922	39.1338	200
3641	37.8737	5.32499	39.1181	200
3642	37.8865	5.22265	39.1027	200
3643	37.8829	5.12258	39.0874	200
3644	36.921	5.04868	39.0603	200
3645	30.4332	5.13814	38.9525	200
3646	39.7245	5.02898	38.9622	200
3647	39.7756	4.93318	38.9714	200
3648	39.7313	4.83833	38.98	200
3649	39.7054	4.74485	38.9883	200
3650	39.7509	4.65434	38.9969	200
3651	39.75	4.56568	39.0055	200
3652	39.7421	4.47865	39.0139	200
3653	39.7378	4.39332	39.0221	200
3654	39.7707	4.31048	39.0306	200
3655	39.7425	4.2287	39.0387	200
3656	39.6926	4.14745	39.0461	200
3657	39.7504	4.0692	39.0541	200
3658	39.687	3.9911	39.0613	200
3659	39.7125	3.91519	39.0687	200
3660	39.7315	3.84127	39.0762	200
3661	32.3342	3.9072	38.9996	200
3662	39.7907	3.83638	39.0086	200
3663	39.9024	3.7695	39.0188	200
3664	39.7281	3.69995	39.0268	200
3665	39.7606	3.63254	39.0352	200
3666	38.8375	3.55447	39.0329	200
3667	31.3578	3.64812	38.9457	200
3668	33.2978	3.69357	38.8815	200
3669	33.2691	3.73718	38.8177	200
3670	32.4024	3.79805	38.7448	200
3671	32.3304	3.85752	38.672	200
3672	32.4361	3.91157	38.6011	200
3673	32.4516	3.96243	38.5312	200
3674	32.4197	4.01127	38.4618	200
3675	32.356	4.05887	38.3924	200
3676	33.2818	4.08277	38.3343	200
3677	33.2203	4.10621	38.2762	200
3678	33.2562	4.12698	38.2191	200
3679	33.1905	4.14747	38.162	200
3680	33.232	4.16525	38.106	200
3681	33.2325	4.18135	38.0506	200
3682	33.3204	4.19382	37.9968	200
3683	33.2953	4.20536	37.9434	200
3684	25.8463	4.38472	37.8059	200
3685	33.1244	4.39146	37.7527	200
3686	33.2816	4.39327	37.7019	200
3687	33.267	4.39422	37.6515	200
3688	33.2673	4.39399	37.6017	200
3689	32.3243	4.41407	37.5417	200
3690	33.1289	4.41404	37.4916	200
3691	35.0849	4.36842	37.4642	200
3692	35.2081	4.32441	37.4407	200
3693	35.1749	4.28153	37.4171	200
3694	35.6611	4.22891	37.3989	200
3695	35.5392	4.17955	37.3795	200
3696	35.4631	4.1324	37.3595	200
3697	35.4833	4.0854	37.34	200
3698	35.4863	4.0389	37.3207	200
3699	33.6941	4.03031	37.2829	200
3700	33.7545	4.01985	37.2461	200
3701	33.7112	4.00975	37.2093	200
3702	33.7382	3.99853	37.1731	200
3703	33.7297	3.98696	37.1373	200
3704	33.7553	3.97436	37.1021	200
3705	33.6692	3.96308	37.0663	200
3706	33.6602	3.95147	37.0308	200
3707	33.7361	3.93779	36.9965	200
3708	26.358	4.07739	36.8857	200
3709	33.7119	4.05856	36.8526	200
3710	33.7211	4.03925	36.82	200
3711	33.6941	4.02022	36.7874	200
3712	33.7351	4.00005	36.7556	200
3713	31.9428	4.01699	36.7055	200
3714	33.6797	3.99634	36.674	200
3715	35.5189	3.93714	36.6619	200
3716	35.4948	3.87943	36.6498	200
3717	35.5835	3.82083	36.6387	200
3718	35.0635	3.77404	36.6223	200
3719	35.1196	3.72242	36.6052	200
3720	35.1483	3.67093	36.5886	200
3721	35.1416	3.61533	36.5706	200
3722	35.2386	3.55825	36.5539	200
3723	35.1654	3.49798	36.5346	200
3724	35.1349	3.43969	36.5152	200
3725	35.2017	3.37325	36.4947	200
3726	35.1391	3.31019	36.4735	200
3727	35.1882	3.23788	36.4505	200
3728	35.289	3.16372	36.4298	200
3729	35.2917	3.07932	36.4061	200
3730	35.2134	3.00071	36.3812	200
3731	35.1748	2.92594	36.3561	200
3732	35.1113	2.85589	36.3302	200
3733	27.7818	3.09308	36.1521	200
3734	35.2077	3.00355	36.1324	200
3735	35.2122	2.91674	36.1132	200
3736	35.2014	2.8332	36.0942	200
3737	35.1602	2.76537	36.0775	200
3738	32.3621	2.7993	36.0112	200
3739	35.2525	2.72643	35.9976	200
3740	37.0446	2.66644	36.0163	200
3741	37.1299	2.61098	36.0362	200
3742	25.9786	2.87694	35.8566	200
3743	26.0829	3.12325	35.6821	200
3744	26.0174	3.35687	35.5095	200
3745	26.1584	3.57095	35.3425	200
3746	26.0827	3.77412	35.1772	200
3747	26.0398	3.96566	35.014	200
3748	25.9948	4.14615	34.8529	200
3749	26.0235	4.31341	34.6953	200
3750	27.1387	4.42923	34.5603	200
3751	27.0081	4.54077	34.4255	200
3752	27.0516	4.64195	34.2938	200
3753	27.8503	4.70629	34.1787	200
3754	27.9445	4.76086	34.0674	200
3755	27.9349	4.80985	33.9579	200
3756	27.8581	4.85592	33.849	200
3757	27.8182	4.89788	33.7413	200
3758	27.9049	4.9314	33.6371	200
3759	27.8256	4.96283	33.5333	200
3760	27.8701	4.98784	33.4322	200
3761	27.8671	5.00846	33.3328	200
3762	27.8857	5.02412	33.2355	200
3763	27.8734	5.03619	33.1398	200
3764	27.695	5.05079	33.0425	200
3765	28.6219	5.02828	32.9636	200
3766	28.824	5.00051	32.8989	200
3767	28.7673	4.97335	32.8343	200
3768	29.7141	4.91544	32.7856	200
3769	35.651	4.85138	32.8304	200
3770	35.476	4.78245	32.8717	200
3771	39.1651	4.82967	32.97	200
3772	39.1721	4.87255	33.0669	200
3773	39.2501	4.91351	33.1636	200
3774	39.1536	4.94715	33.2571	200
3775	39.1321	4.97614	33.3489	200
3776	39.1392	5.00158	33.4394	200
3777	39.1501	5.02374	33.5286	200
3778	39.1667	5.04294	33.6167	200
3779	39.2068	5.06004	33.7041	200
3780	39.1289	5.07144	33.7888	200
3781	40.0627	5.10901	33.8869	200
3782	39.9864	5.13996	33.9822	200
3783	40.1557	5.17226	34.0786	200
3784	41.1487	5.23157	34.1891	200
3785	41.5132	5.29696	34.3035	200
3786	43.3569	5.41434	34.445	200
3787	41.5487	5.46714	34.556	200
3788	41.563	5.51526	34.6655	200
3789	41.4557	5.5551	34.7716	200
3790	41.7183	5.59859	34.8801	200
3791	41.5792	5.63298	34.9848	200
3792	41.9618	5.67498	35.0938	200
3793	41.8777	5.70963	35.1998	200
3794	41.8183	5.73804	35.3032	200
3795	41.7757	5.76099	35.4044	200
3796	41.8823	5.78339	35.5056	200
3797	41.8825	5.80194	35.6052	200
3798	42.7568	5.84411	35.717	200
3799	42.8878	5.88097	35.8165	200
3800	42.7038	5.90892	35.9122	200
3801	44.3761	5.97989	36.0298	200
3802	45.2859	6.0709	36.1583	200
3803	45.5207	6.16233	36.2883	200
3804	43.6517	6.19569	36.3906	200
3805	43.6398	6.22495	36.4913	200
3806	43.8667	6.25691	36.5937	200
3807	43.4988	6.27491	36.6896	200
3808	43.7336	6.29627	36.7875	200
3809	43.2775	6.30166	36.8776	200
3810	43.3229	6.30565	36.9671	200
3811	43.4814	6.31144	37.0576	200
3812	43.3774	6.31167	37.1454	200
3813	43.3601	6.30898	37.2317	200
3814	43.3615	6.304	37.3168	200
3815	43.3759	6.2972	37.401	200
3816	44.4436	6.31791	37.4988	200
3817	44.2853	6.33092	37.593	200
3818	44.4924	6.34671	37.6889	200
3819	46.1651	6.40586	37.8066	200
3820	47.7992	6.50549	37.9454	200
3821	46.6906	6.56771	38.0668	200
3822	46.7752	6.62717	38.1878	200
3823	46.7671	6.68139	38.3069	200
3824	46.6074	6.72637	38.4222	200
3825	46.7386	6.77053	38.5377	200
3826	46.8107	6.81227	38.6526	200
3827	46.8385	6.85042	38.7663	200
3828	46.8867	6.8857	38.8791	200
3829	46.7416	6.91283	38.9883	200
3830	46.8189	6.93832	39.0971	200
3831	46.9392	6.96342	39.206	200
3832	46.8531	6.98241	39.3122	200
3833	46.8487	6.9978	39.4169	200
3834	46.8265	7.00924	39.5198	200
3835	47.7044	7.04189	39.6335	200
3836	47.7219	7.06806	39.7346	200
3837	47.6387	7.08896	39.8334	200
3838	48.7891	7.13563	39.9453	200
3839	48.9303	7.18187	40.0576	200
3840	48.0035	7.20097	40.1569	200
3841	48.8717	7.23881	40.2659	200
3842	48.9277	7.27439	40.3742	200
3843	48.8957	7.30556	40.4807	200
3844	48.9759	7.3353	40.5869	200
3845	48.848	7.35845	40.6901	200
3846	48.8553	7.37862	40.7922	200
3847	48.8363	7.39525	40.8927	200
3848	48.8347	7.40892	40.992	200
3849	48.8772	7.42083	41.0906	200
3850	48.7982	7.428	41.1869	200
3851	48.7717	7.43192	41.2817	200
3852	48.9646	7.43819	41.3778	200
3853	48.8111	7.43807	41.4707	200
3854	48.8399	7.43634	41.5628	200
3855	49.7745	7.45573	41.6654	200
3856	49.8679	7.47439	41.768	200
3857	49.7039	7.48593	41.8672	200
3858	50.8313	7.52289	41.9792	200
3859	50.8581	7.55679	42.0902	200
3860	51.7351	7.60899	42.2108	200
3861	50.7398	7.63199	42.3174	200
3862	51.0348	7.65913	42.4264	200
3863	50.7204	7.675	42.53	200
3864	50.7021	7.68743	42.6322	200
3865	50.6869	7.69661	42.7329	200
3866	50.6949	7.70324	42.8324	200
3867	50.7151	7.70773	42.9309	200
3868	50.7377	7.71021	43.0285	200
3869	50.6908	7.70901	43.1243	200
3870	50.593	7.703	43.2176	200
3871	51.9038	7.72758	43.3262	200
3872	51.7419	7.74478	43.4314	200
3873	51.7614	7.75941	43.5355	200
3874	51.7831	7.77162	43.6386	200
3875	51.7494	7.7801	43.74	200
3876	52.6752	7.80897	43.8517	200
3877	52.6159	7.83068	43.9513	200
3878	52.706	7.85168	44.0508	200
3879	52.6354	7.86834	44.1483	200
3880	53.0182	7.8911	44.2491	200
3881	52.1377	7.89105	44.3388	200
3882	52.2131	7.89067	44.4283	200
3883	51.8531	7.88008	44.5126	200
3884	52.0856	7.8731	44.5987	200
3885	52.0643	7.86384	44.6835	200
3886	52.1186	7.85409	44.768	200
3887	52.095	7.84211	44.8513	200
3888	52.0608	7.82773	44.9332	200
3889	52.0334	7.8112	45.0139	200
3890	52.0849	7.79437	45.0942	200
3891	54.6648	7.83474	45.203	200
3892	53.4355	7.84378	45.2965	200
3893	53.4677	7.85122	45.3894	200
3894	53.5228	7.85764	45.4818	200
3895	53.4735	7.86068	45.5726	200
3896	53.512	7.86247	45.6628	200
3897	53.5901	7.86394	45.7529	200
3898	54.438	7.8826	45.8516	200
3899	54.4347	7.89852	45.9492	200
3900	54.4015	7.91111	46.0452	200
3901	54.4256	7.92178	46.1404	200
3902	45.0893	7.76562	46.1285	200
3903	45.0555	7.61352	46.1163	200
3904	45.0046	7.46575	46.1037	200
3905	45.0401	7.32024	46.0916	200
3906	45.0356	7.17787	46.0796	200
3907	45.0551	7.03802	46.0679	200
3908	44.9873	6.90263	46.0557	200
3909	45.0227	6.76922	46.0439	200
3910	45.0507	6.63795	46.0326	200
3911	45.0403	6.50964	46.0214	200
3912	45.1995	6.38037	46.012	200
3913	42.6424	6.31195	45.9737	200
3914	42.6519	6.24399	45.936	200
3915	42.5874	6.17819	45.8979	200
3916	42.5843	6.11308	45.8603	200
3917	42.6701	6.04665	45.824	200
3918	42.5759	5.98304	45.7871	200
3919	42.4753	5.92234	45.7495	200
3920	42.5437	5.86059	45.713	200
3921	43.4662	5.77846	45.6875	200
3922	43.4867	5.70393	45.6646	200
3923	43.5125	5.62993	45.6422	200
3924	44.5613	5.53516	45.6309	200
3925	44.4465	5.44452	45.6186	200
3926	44.4406	5.35563	45.6063	200
3927	44.4673	5.26778	45.5944	200
3928	44.4425	5.18203	45.5824	200
3929	44.4773	5.0971	45.5709	200
3930	44.468	5.01389	45.5594	200
3931	44.5028	4.93144	45.5484	200
3932	44.4807	4.85095	45.5373	200
3933	44.4896	4.77171	45.5264	200
3934	44.7008	4.6895	45.5178	200
3935	44.4678	4.61368	45.5068	200
3936	44.4579	4.53941	45.4959	200
3937	44.5125	4.46533	45.4857	200
3938	44.5543	4.3917	45.476	200
3939	44.4933	4.32068	45.4657	200
3940	44.417	4.25251	45.4548	200
3941	44.5033	4.18374	45.4449	200
3942	44.5203	4.11584	45.4353	200
3943	44.6013	4.04747	45.4266	200
3944	44.5407	3.9816	45.4174	200
3945	45.4503	3.89934	45.4177	200
3946	45.3551	3.81941	45.417	200
3947	45.3741	3.74073	45.4166	200
3948	46.2649	3.68047	45.4254	200
3949	46.2243	3.62044	45.4338	200
3950	46.2295	3.56159	45.442	200
3951	46.2387	3.50398	45.4503	200
3952	46.2799	3.44827	45.459	200
3953	46.2768	3.39346	45.4675	200
3954	46.3261	3.34065	45.4764	200
3955	46.2815	3.28783	45.4848	200
3956	46.273	3.23575	45.493	200
3957	46.4275	3.18781	45.5028	200
3958	46.2413	3.13678	45.5105	200
3959	46.2777	3.08741	45.5185	200
3960	46.2675	3.0387	45.5263	200
3961	46.248	2.99043	45.5338	200
3962	46.2224	2.94247	45.5409	200
3963	46.2731	2.89642	45.5486	200
3964	46.3124	2.852	45.5565	200
3965	46.2788	2.80762	45.5641	200
3966	46.2273	2.76295	45.571	200
3967	46.148	2.71741	45.577	200
3968	46.2274	2.67435	45.5837	200
3969	46.2712	2.63295	45.5909	200
3970	47.214	2.61192	45.6078	200
3971	47.2172	2.59264	45.6233	200
3972	47.1966	2.57303	45.6384	200
3973	48.0788	2.57048	45.6619	200
3974	48.1319	2.56855	45.6856	200
3975	48.104	2.56566	45.7089	200
3976	48.088	2.56207	45.7318	200
3977	48.0663	2.5577	45.7542	200
3978	48.0875	2.55338	45.7766	200
3979	47.9724	2.5465	45.7978	200
3980	48.0517	2.54088	45.8194	200
3981	48.2584	2.53892	45.8429	200
3982	48.1167	2.53382	45.8647	200
3983	48.1251	2.52856	45.8865	200
3984	48.1115	2.52272	45.9079	200
3985	48.0912	2.51619	45.9289	200
3986	48.0978	2.50952	45.9497	200
3987	48.1733	2.50402	45.9711	200
3988	48.085	2.49651	45.9914	200
3989	48.1403	2.48983	46.0121	200
3990	48.0209	2.48058	46.0314	200
3991	48.0953	2.47256	46.0512	200
3992	48.1385	2.46515	46.0713	200
3993	48.0822	2.45642	46.0906	200
3994	48.0694	2.44723	46.1097	200
3995	48.0724	2.43791	46.1285	200
3996	49.0039	2.44632	46.1562	200
3997	49.0637	2.45519	46.1842	200
3998	49.0438	2.46297	46.2116	200
3999	49.9539	2.48757	46.2476	200
4000	49.8867	2.50972	46.2826	200
4001	49.9168	2.53134	46.3176	200
4002	49.9413	2.55235	46.3524	200
4003	49.9463	2.57237	46.387	200
4004	49.9222	2.59089	46.421	200
4005	49.9441	2.60882	46.4548	200
4006	49.9742	2.62633	46.4887	200
4007	50.0063	2.64347	46.5225	200
4008	49.9414	2.65838	46.5554	200
4009	49.9116	2.6718	46.5876	200
4010	49.8919	2.68396	46.6194	200
4011	49.9628	2.69664	46.6516	200
4012	49.9424	2.70807	46.6832	200
4013	50.0202	2.72016	46.7153	200
4014	49.9707	2.73045	46.7466	200
4015	49.922	2.73901	46.7771	200
4016	50.016	2.74862	46.8083	200
4017	50.0247	2.75762	46.8392	200
4018	49.9788	2.76496	46.8694	200
4019	49.9889	2.77178	46.8994	200
4020	50.009	2.77828	46.9293	200
4021	49.9505	2.78295	46.9583	200
4022	49.9485	2.78694	46.9871	200
4023	50.8989	2.80857	47.0247	200
4024	50.8574	2.82686	47.0589	200
4025	50.9252	2.84542	47.0934	200
4026	51.827	2.87913	47.1357	200
4027	51.9575	2.91382	47.1787	200
4028	51.8482	2.94517	47.2204	200
4029	51.8142	2.97461	47.2614	200
4030	51.8252	3.00299	47.3022	200
4031	51.8292	3.0302	47.3426	200
4032	51.9164	3.05776	47.3835	200
4033	51.8168	3.08233	47.423	200
4034	51.7992	3.10543	47.4621	200
4035	51.8638	3.12858	47.5014	200
4036	51.9568	3.15227	47.5412	200
4037	51.9949	3.17551	47.581	200
4038	51.9058	3.19604	47.6196	200
4039	51.8989	3.21538	47.6578	200
4040	51.7273	3.23063	47.6941	200
4041	51.827	3.24674	47.731	200
4042	51.8506	3.26233	47.7678	200
4043	51.9796	3.27928	47.8054	200
4044	51.8919	3.2937	47.8419	200
4045	51.8962	3.30728	47.8781	200
4046	51.8803	3.31969	47.9138	200
4047	51.8461	3.33063	47.9489	200
4048	51.9237	3.34213	47.9844	200
4049	51.8506	3.35149	48.0189	200
4050	51.9307	3.36149	48.0539	200
4051	52.8021	3.38625	48.0963	200
4052	52.8181	3.4101	48.1384	200
4053	52.7821	3.43213	48.1799	200
4054	53.8423	3.47196	48.2304	200
4055	53.72	3.50799	48.2794	200
4056	53.9067	3.54583	48.3297	200
4057	53.7967	3.58013	48.3785	200
4058	53.7117	3.61144	48.4261	200
4059	53.7466	3.64196	48.4736	200
4060	53.7681	3.67147	48.5209	200
4061	53.7559	3.69939	48.5676	200
4062	53.7117	3.72518	48.6136	200
4063	53.6899	3.74931	48.6589	200
4064	53.6493	3.77147	48.7034	200
4065	53.6292	3.79208	48.7474	200
4066	53.693	3.81268	48.7916	200
4067	53.6889	3.83205	48.8353	200
4068	53.6967	3.85043	48.8787	200
4069	53.732	3.86834	48.922	200
4070	53.6652	3.88396	48.9644	200
4071	53.5437	3.89637	49.0053	200
4072	53.7987	3.91239	49.0481	200
4073	53.6015	3.92384	49.0887	200
4074	53.7017	3.93614	49.1299	200
4075	53.6585	3.94672	49.1703	200
4076	53.6144	3.9556	49.21	200
4077	53.7343	3.96576	49.2504	200
4078	53.6279	3.97311	49.2895	200
4079	53.7326	3.9815	49.3292	200
4080	54.5753	4.00408	49.376	200
4081	54.6336	4.02498	49.4198	200
4082	54.6933	4.04578	49.4638	200
4083	55.3245	4.07603	49.5126	200
4084	55.3828	4.10593	49.5615	200
4085	55.3178	4.13344	49.6095	200
4086	55.414	4.16129	49.6579	200
4087	55.4699	4.1888	49.7063	200
4088	55.483	4.21526	49.7544	200
4089	55.4268	4.23955	49.8017	200
4090	55.3931	4.26208	49.8483	200
4091	55.3964	4.28351	49.8945	200
4092	55.3841	4.30361	49.9403	200
4093	55.4069	4.323	49.9858	200
4094	55.4332	4.34173	50.0312	200
4095	55.3532	4.35807	50.0756	200
4096	55.4078	4.37431	50.12	200
4097	55.424	4.3898	50.1642	200
4098	55.3774	4.40353	50.2077	200
4099	55.4083	4.41681	50.251	200
4100	55.493	4.43056	50.2947	200
4101	55.2754	4.43973	50.3362	200
4102	55.4109	4.45031	50.3785	200
4103	55.3709	4.45935	50.4201	200
4104	55.3915	4.46788	50.4615	200
4105	55.411	4.47591	50.5027	200
4106	55.4969	4.48454	50.5444	200
4107	55.4197	4.49106	50.585	200
4108	55.2912	4.49464	50.6242	200
4109	55.354	4.49856	50.6636	200
4110	56.2812	4.51721	50.7104	200
4111	56.2793	4.53474	50.7568	200
4112	56.2457	4.55064	50.8026	200
4113	57.2126	4.58163	50.856	200
4114	57.1943	4.61091	50.9088	200
4115	57.173	4.63846	50.961	200
4116	57.2315	4.66566	51.0133	200
4117	57.2186	4.69132	51.065	200
4118	57.1596	4.71471	51.1158	200
4119	57.1537	4.73676	51.1661	200
4120	57.2338	4.75894	51.2166	200
4121	57.2782	4.78065	51.2672	200
4122	57.2549	4.80077	51.3171	200
4123	57.1843	4.81854	51.366	200
4124	57.1437	4.83453	51.4141	200
4125	57.2664	4.85149	51.4629	200
4126	57.2048	4.86633	51.5107	200
4127	57.2	4.88005	51.5581	200
4128	57.2171	4.89303	51.6053	200
4129	57.2012	4.90475	51.6519	200
4130	57.0904	4.91364	51.6972	200
4131	57.1568	4.92274	51.7427	200
4132	57.243	4.93236	51.7886	200
4133	57.2043	4.94042	51.8337	200
4134	57.441	4.95153	51.8804	200
4135	57.2533	4.95855	51.9252	200
4136	57.0968	4.9621	51.9683	200
4137	57.1843	4.96633	52.0118	200
4138	57.232	4.97057	52.0553	200
4139	57.2419	4.97417	52.0985	200
4140	57.2541	4.97719	52.1414	200
4141	58.2024	4.99525	52.192	200
4142	58.1541	5.01036	52.2385	200
4143	58.1333	5.02418	52.2846	200
4144	59.0977	5.05213	52.3378	200
4145	59.0928	5.07874	52.3906	200
4146	59.1135	5.10443	52.4431	200
4147	59.041	5.12776	52.4947	200
4148	59.1051	5.15093	52.5463	200
4149	59.1848	5.17417	52.5982	200
4150	59.1067	5.19502	52.649	200
4151	59.0774	5.21429	52.6992	200
4152	53.6207	5.14721	52.7064	200
4153	53.5448	5.07989	52.713	200
4154	53.5305	5.01329	52.7194	200
4155	53.6367	4.94929	52.7265	200
4156	53.6166	4.88586	52.7335	200
4157	53.5527	4.82232	52.7399	200
4158	53.6101	4.76057	52.7467	200
4159	53.587	4.69931	52.7532	200
4160	53.7648	4.64169	52.7611	200
4161	53.666	4.5833	52.7682	200
4162	53.6873	4.52605	52.7754	200
4163	53.6593	4.46914	52.7823	200
4164	53.6912	4.41351	52.7894	200
4165	53.6039	4.35727	52.7958	200
4166	53.6996	4.30331	52.8028	200
4167	53.6808	4.24979	52.8097	200
4168	53.7037	4.19735	52.8167	200
4169	53.6996	4.14557	52.8236	200
4170	53.6873	4.09429	52.8303	200
4171	53.6382	4.04294	52.8366	200
4172	53.7351	3.99381	52.8436	200
4173	54.5941	3.95875	52.8573	200
4174	54.6336	3.92465	52.8712	200
4175	54.5731	3.88992	52.8845	200
4176	46.9819	3.92137	52.8384	200
4177	46.9773	3.95168	52.7926	200
4178	46.9604	3.98106	52.747	200
4179	47.0632	4.00766	52.7026	200
4180	47.0361	4.03358	52.6583	200
4181	46.9641	4.05953	52.6139	200
4182	47.0473	4.08308	52.5704	200
4183	47.0882	4.10494	52.5275	200
4184	46.877	4.12909	52.4834	200
4185	47.0395	4.14963	52.4409	200
4186	47.0739	4.16865	52.3989	200
4187	47.0363	4.18731	52.357	200
4188	46.9727	4.20601	52.315	200
4189	47.0452	4.22263	52.2738	200
4190	46.9845	4.2393	52.2325	200
4191	47.0148	4.25458	52.1917	200
4192	46.8339	4.27182	52.1499	200
4193	47.0707	4.28443	52.1102	200
4194	47.0535	4.2965	52.0707	200
4195	47.1105	4.30687	52.0319	200
4196	47.0788	4.31696	51.9932	200
4197	46.9779	4.32788	51.954	200
4198	47.0462	4.33694	51.9157	200
4199	47.0253	4.34559	51.8775	200
4200	47.001	4.35388	51.8394	200
4201	47.0162	4.36121	51.8017	200
4202	47.0432	4.36742	51.7645	200
4203	47.0788	4.3724	51.7279	200
4204	46.9265	4.3791	51.6904	200
4205	47.0568	4.38307	51.6542	200
4206	47.9835	4.37194	51.6255	200
4207	47.9448	4.36178	51.5985	200
4208	48.1752	4.34798	51.5733	200
4209	48.2701	4.33261	51.549	200
4210	48.3024	4.31664	51.5251	200
4211	48.2384	4.3015	51.501	200
4212	48.1938	4.28687	51.4767	200
4213	48.2189	4.27174	51.4527	200
4214	48.2353	4.25623	51.429	200
4215	48.308	4.23954	51.4061	200
4216	48.1658	4.22484	51.3823	200
4217	48.2098	4.20937	51.3589	200
4218	48.1502	4.19465	51.3353	200
4219	48.254	4.17828	51.3127	200
4220	48.178	4.16293	51.2896	200
4221	48.2194	4.14686	51.2671	200
4222	48.191	4.13112	51.2444	200
4223	48.1998	4.11514	51.2221	200
4224	48.1607	4.09964	51.1995	200
4225	48.2398	4.08288	51.1778	200
4226	48.0773	4.06843	51.155	200
4227	48.1351	4.05301	51.1328	200
4228	48.0795	4.03831	51.1103	200
4229	48.1879	4.02189	51.0888	200
4230	48.1238	4.00635	51.067	200
4231	48.1033	3.99102	51.0452	200
4232	48.1048	3.97557	51.0236	200
4233	48.1491	3.95938	51.0025	200
4234	48.1163	3.9436	50.9813	200
4235	48.1586	3.92711	50.9605	200
4236	48.1579	3.91057	50.9399	200
4237	48.1776	3.89369	50.9196	200
4238	48.0879	3.87807	50.8988	200
4239	48.0929	3.8623	50.8781	200
4240	48.9686	3.83358	50.8641	200
4241	49.2315	3.80121	50.8521	200
4242	49.0547	3.77175	50.8389	200
4243	50.1773	3.72601	50.834	200
4244	49.8801	3.68524	50.827	200
4245	49.9036	3.64463	50.8202	200
4246	50.0084	3.60297	50.8142	200
4247	49.9686	3.56242	50.808	200
4248	49.9611	3.52248	50.8018	200
4249	49.8284	3.48499	50.7946	200
4250	50.066	3.44446	50.7893	200
4251	49.9942	3.4055	50.7834	200
4252	50.0358	3.36641	50.7779	200
4253	49.9043	3.32975	50.7715	200
4254	49.9428	3.29297	50.7654	200
4255	49.9416	3.25666	50.7593	200
4256	49.9843	3.22016	50.7536	200
4257	49.9433	3.18472	50.7477	200
4258	49.9905	3.14903	50.7421	200
4259	49.9487	3.11438	50.7363	200
4260	50.0264	3.07902	50.7311	200
4261	49.9978	3.04453	50.7257	200
4262	50.0141	3.01022	50.7204	200
4263	49.8772	2.97835	50.7142	200
4264	49.8917	2.94665	50.7082	200
4265	50.0931	2.91236	50.7037	200
4266	49.9379	2.88079	50.698	200
4267	49.9249	2.84979	50.6924	200
4268	50.0003	2.81806	50.6873	200
4269	49.9611	2.7873	50.6819	200
4270	49.924	2.75746	50.6763	200
4271	49.9495	2.72759	50.671	200
4272	50.0287	2.69693	50.6663	200
4273	49.997	2.66711	50.6614	200
4274	50.0232	2.63727	50.6567	200
4275	51.0784	2.60469	50.6598	200
4276	50.8022	2.57049	50.6608	200
4277	50.8454	2.53735	50.662	200
4278	51.5621	2.51461	50.6683	200
4279	51.843	2.496	50.6764	200
4280	51.8609	2.47779	50.6847	200
4281	51.8386	2.4594	50.6927	200
4282	51.7693	2.44019	50.7002	200
4283	51.7941	2.4215	50.7078	200
4284	51.9248	2.40477	50.7162	200
4285	51.82	2.3867	50.7239	200
4286	51.8121	2.36866	50.7314	200
4287	51.7618	2.35007	50.7386	200
4288	51.8415	2.33275	50.7462	200
4289	51.7892	2.31484	50.7535	200
4290	51.8638	2.29811	50.7612	200
4291	51.8002	2.28062	50.7684	200
4292	51.8414	2.26385	50.7759	200
4293	51.8559	2.2474	50.7834	200
4294	51.8447	2.23093	50.7907	200
4295	51.7933	2.21387	50.7977	200
4296	51.8139	2.19724	50.8047	200
4297	51.7961	2.18049	50.8116	200
4298	51.8382	2.16446	50.8188	200
4299	51.8482	2.1487	50.8259	200
4300	51.6429	2.1302	50.8316	200
4301	51.8244	2.1144	50.8385	200
4302	51.8376	2.09891	50.8454	200
4303	51.8745	2.08405	50.8526	200
4304	51.8176	2.06851	50.8593	200
4305	51.814	2.05304	50.8659	200
4306	51.8496	2.03819	50.8727	200
4307	51.7863	2.02257	50.8791	200
4308	51.7708	2.00686	50.8853	200
4309	51.7982	1.99167	50.8916	200
4310	51.8331	1.97708	50.8981	200
4311	52.7212	1.97494	50.9108	200
4312	52.7559	1.97314	50.9236	200
4313	52.7341	1.97088	50.9362	200
4314	53.6601	1.98134	50.9551	200
4315	53.5947	1.99048	50.9734	200
4316	53.622	1.99962	50.9918	200
4317	53.5828	2.00783	51.0098	200
4318	53.6627	2.01679	51.0282	200
4319	53.7626	2.02676	51.0472	200
