segment	rtt	rttvar	srtt	rto
1792	21.3805	1.68897	28.9248	200
1793	22.1082	1.87209	28.803	200
1794	22.7632	2.02094	28.6952	200
1795	22.7584	2.16079	28.5892	200
1796	22.7705	2.29143	28.4853	200
1797	22.77	2.41371	28.3832	200
1798	23.476	2.50276	28.2956	200
1799	23.424	2.58736	28.2086	200
1800	24.1722	2.63911	28.1365	200
1801	24.9267	2.6595	28.0792	200
1802	25.6215	2.65229	28.0353	200
1803	24.8581	2.67104	27.9786	200
1804	24.8545	2.68722	27.9228	200
1805	23.5479	2.74749	27.8446	200
1806	24.1854	2.78005	27.7793	200
1807	24.163	2.80992	27.7147	200
1808	23.4707	2.86113	27.6389	200
1809	23.4899	2.90713	27.5648	200
1810	23.5639	2.94619	27.4934	200
1811	22.7971	3.0087	27.4095	200
1812	22.0885	3.09128	27.3145	200
1813	22.1166	3.16652	27.2217	200
1814	21.4151	3.26081	27.118	200
1815	20.6517	3.37529	27.0025	200
1816	19.9674	3.50599	26.8769	200
1817	21.37	3.57745	26.7786	200
1818	21.4425	3.63241	26.6952	200
1819	20.7229	3.70553	26.6019	200
1820	17.247	3.88207	26.4557	200
1821	17.2803	4.04749	26.3123	200
1822	16.5986	4.22456	26.1606	200
1823	17.391	4.36659	26.0235	200
1824	17.9532	4.48233	25.8974	200
1825	18.596	4.57043	25.7834	200
1826	18.6791	4.64961	25.6724	200
1827	19.3935	4.70052	25.5742	200
1828	20.0713	4.7256	25.4883	200
1829	20.724	4.7268	25.4138	200
1830	20.7344	4.72532	25.3407	200
1831	21.4138	4.70037	25.2793	200
1832	21.3921	4.67496	25.2186	200
1833	22.7693	4.60541	25.1803	200
1834	22.7744	4.53667	25.1427	200
1835	23.4786	4.44691	25.1167	200
1836	20.7221	4.44527	25.0481	200
1837	20.0885	4.46134	24.9706	200
1838	20.0399	4.47601	24.8935	200
1839	19.2997	4.51094	24.8061	200
1840	18.719	4.5602	24.711	200
1841	17.9905	4.62771	24.606	200
1842	18.6767	4.66838	24.5134	200
1843	18.6586	4.70545	24.4219	200
1844	17.987	4.7595	24.3213	200
1845	17.4064	4.82686	24.2133	200
1846	18.0703	4.86799	24.1173	200
1847	17.4066	4.92557	24.0125	200
1848	16.6616	5.00136	23.8976	200
1849	15.974	5.09268	23.7738	200
1850	16.6567	5.15594	23.6626	200
1851	16.7049	5.20599	23.5659	200
1852	15.9656	5.2725	23.4604	200
1853	15.9998	5.33328	23.3568	200
1854	15.9404	5.39114	23.2538	200
1855	15.9964	5.44298	23.153	200
1856	15.958	5.49165	23.053	200
1857	15.9576	5.5362	22.9545	200
1858	15.9869	5.57596	22.8577	200
1859	15.3101	5.63072	22.7529	200
1860	14.6143	5.70039	22.6398	200
1861	15.3037	5.74582	22.538	200
1862	15.1644	5.79104	22.4355	200
1863	15.2084	5.83093	22.3352	200
1864	15.8727	5.84847	22.2454	200
1865	16.6455	5.84157	22.1676	200
1866	16.6384	5.83289	22.0908	200
1867	17.3536	5.80245	22.025	200
1868	18.697	5.73372	21.9788	200
1869	19.3316	5.64798	21.9421	200
1870	19.4531	5.56023	21.9075	200
1871	21.4534	5.4184	21.9012	200
1872	22.1424	5.27459	21.9045	200
1873	22.1117	5.13382	21.9074	200
1874	22.8064	5.01619	21.9199	200
1875	23.5009	4.92077	21.9418	200
1876	23.5225	4.82798	21.9638	200
1877	23.5095	4.73681	21.9853	200
1878	24.2248	4.66744	22.0164	200
1879	24.1513	4.59709	22.046	200
1880	24.9143	4.54907	22.0859	200
1881	24.3186	4.48473	22.1169	200
1882	23.7232	4.40477	22.1392	200
1883	22.9104	4.30384	22.1499	200
1884	22.9402	4.20624	22.1609	200
1885	22.2026	4.09056	22.1614	200
1886	23.5645	4.0159	22.1809	200
1887	23.5956	3.95087	22.1986	200
1888	23.5888	3.88685	22.216	200
1889	23.5315	3.82257	22.2324	200
1890	26.3939	3.83104	22.2845	200
1891	25.691	3.82043	22.327	200
1892	25.7617	3.81078	22.37	200
1893	25.736	3.79966	22.412	200
1894	25.718	3.78732	22.4534	200
1895	26.4247	3.79192	22.503	200
1896	27.1378	3.81299	22.5609	200
1897	26.8695	3.82538	22.6148	200
1898	26.8812	3.83641	22.6681	200
1899	26.8403	3.8448	22.7203	200
1900	26.5015	3.84321	22.7675	200
1901	27.5697	3.86718	22.8276	200
1902	27.479	3.88679	22.8857	200
1903	27.6031	3.90755	22.9447	200
1904	27.4983	3.9237	23.0016	200
1905	27.5278	3.93877	23.0582	200
1906	28.9834	3.98843	23.1322	200
1907	28.2276	4.0161	23.1959	200
1908	27.5507	4.02457	23.2504	200
1909	27.5571	4.03162	23.3042	200
1910	28.8175	4.06866	23.3731	200
1911	28.8608	4.10414	23.4417	200
1912	29.5406	4.154	23.5179	200
1913	28.8098	4.18245	23.5841	200
1914	28.1718	4.19258	23.6414	200
1915	27.4007	4.18175	23.6884	200
1916	27.3452	4.16862	23.7341	200
1917	27.6222	4.16161	23.7827	200
1918	26.9654	4.13713	23.8225	200
1919	27.0698	4.11489	23.8631	200
1920	27.679	4.10741	23.9108	200
1921	27.4516	4.09325	23.9551	200
1922	27.6082	4.08224	24.0007	200
1923	28.1394	4.08365	24.0525	200
1924	28.9793	4.10473	24.1141	200
1925	28.9548	4.12313	24.1746	200
1926	28.1858	4.12033	24.2247	200
1927	29.5417	4.15025	24.2912	200
1928	29.6619	4.17799	24.3522	200
1929	29.6224	4.20281	24.4121	200
1930	29.6318	4.22592	24.4714	200
1931	27.6438	4.20198	24.5074	200
1932	27.603	4.17683	24.5426	200
1933	27.6009	4.15141	24.5774	200
1934	27.6675	4.12729	24.6125	200
1935	27.5962	4.1013	24.6464	200
1936	27.6293	4.07588	24.6803	200
1937	27.013	4.03626	24.7068	200
1938	27.0123	3.99692	24.733	200
1939	27.639	3.97213	24.766	200
1940	26.9133	3.93066	24.7904	200
1941	26.9078	3.88944	24.8145	200
1942	26.9604	3.84982	24.8389	200
1943	27.6379	3.82594	24.8707	200
1944	27.0092	3.78759	24.895	200
1945	26.966	3.74857	24.9185	200
1946	26.9613	3.7098	24.9417	200
1947	26.9818	3.67186	24.9649	200
1948	26.2989	3.61872	24.9801	200
1949	27.6593	3.59737	25.0105	200
1950	28.2996	3.59036	25.0479	200
1951	29.0183	3.599	25.093	200
1952	29.0317	3.60672	25.1378	200
1953	29.7131	3.62873	25.1898	200
1954	30.4289	3.66533	25.2493	200
1955	30.3751	3.69853	25.3075	200
1956	30.3694	3.72951	25.3651	200
1957	31.115	3.77543	25.4304	200
1958	31.7946	3.83427	25.5027	200
1959	32.4489	3.90499	25.5816	200
1960	31.7169	3.95568	25.6514	200
1961	31.7848	4.00517	25.7211	200
1962	32.4438	4.06694	25.7975	200
1963	32.4776	4.12633	25.8734	200
1964	31.7826	4.16685	25.9405	200
1965	31.1157	4.18976	25.9993	200
1966	31.2019	4.21278	26.0584	200
1967	30.4139	4.21602	26.1079	200
1968	29.7212	4.20233	26.149	200
1969	29.737	4.18836	26.1898	200
1970	29.7284	4.17359	26.23	200
1971	29.0971	4.1439	26.2626	200
1972	30.4031	4.14382	26.3096	200
1973	30.3854	4.14241	26.3521	200
1974	30.4122	4.14069	26.3944	200
1975	30.4005	4.13789	26.4361	200
1976	33.1626	4.19182	26.5062	200
1977	32.4494	4.2283	26.5681	200
1978	32.4651	4.26307	26.6295	200
1979	33.1668	4.31045	26.6976	200
1980	33.143	4.35492	26.7647	200
1981	32.4901	4.38347	26.8244	200
1982	32.5	4.4104	26.8835	200
1983	33.1709	4.4495	26.949	200
1984	32.4657	4.47173	27.0064	200
1985	31.7505	4.47741	27.0559	200
1986	31.1402	4.46922	27.0984	200
1987	31.0987	4.45945	27.1401	200
1988	31.1648	4.45039	27.182	200
1989	30.9601	4.43638	27.2214	200
1990	31.7955	4.43925	27.269	200
1991	32.4825	4.45538	27.3233	200
1992	33.1051	4.48301	27.3835	200
1993	33.1705	4.51018	27.4438	200
1994	33.7748	4.54811	27.5098	200
1995	33.9245	4.587	27.5766	200
1996	35.2399	4.65109	27.6564	200
1997	34.5847	4.69853	27.7286	200
1998	34.558	4.74292	27.7997	200
1999	35.272	4.79978	27.8776	200
2000	35.339	4.85523	27.9553	200
2001	35.2995	4.90709	28.0318	200
2002	34.6306	4.94233	28.1005	200
2003	33.9139	4.96048	28.1611	200
2004	33.2783	4.96374	28.2144	200
2005	33.2404	4.96504	28.2667	200
2006	32.5021	4.94984	28.3108	200
2007	31.8701	4.92087	28.3479	200
2008	31.8385	4.89107	28.3843	200
2009	31.819	4.86073	28.4201	200
2010	32.5274	4.84503	28.4628	200
2011	33.2133	4.84306	28.5123	200
2012	33.7898	4.85211	28.5673	200
2013	33.909	4.86231	28.6229	200
2014	33.8824	4.87058	28.6777	200
2015	33.9229	4.87839	28.7324	200
2016	33.9788	4.88605	28.787	200
2017	33.8939	4.89065	28.8402	200
2018	33.9238	4.89467	28.8932	200
2019	33.9953	4.899	28.9463	200
2020	33.8938	4.90001	28.9978	200
2021	34.6322	4.91531	29.0565	200
2022	35.2731	4.94033	29.1163	200
2023	35.2702	4.96367	29.1755	200
2024	35.241	4.98485	29.2338	200
2025	35.2348	5.0044	29.2915	200
2026	35.2907	5.02353	29.3492	200
2027	35.3436	5.0422	29.4068	200
2028	35.2074	5.058	29.4673	200
2029	35.2576	5.07325	29.5276	200
2030	35.2741	5.08855	29.5929	200
2031	35.2296	5.10101	29.6569	200
2032	35.1435	5.11065	29.7255	200
2033	35.2721	5.12155	29.7948	200
2034	35.2569	5.13101	29.8707	200
2035	35.1365	5.13475	29.9438	200
2036	34.6001	5.1198	30.0166	200
2037	33.9379	5.08235	30.0779	200
2038	33.8685	5.03621	30.1455	200
2039	33.1353	4.96313	30.1989	200
2040	32.4013	4.86453	30.2383	200
2041	31.7473	4.74469	30.2652	200
2042	31.8062	4.63027	30.2927	200
2043	31.091	4.49341	30.307	200
2044	30.2668	4.33437	30.3063	200
2045	30.4037	4.18304	30.308	200
2046	30.4403	4.03838	30.3104	200
2047	31.1093	3.92268	30.3246	200
2048	31.1131	3.81075	30.3387	200
2049	31.0835	3.70125	30.352	200
2050	30.4407	3.57223	30.3536	200
2051	27.603	3.54288	30.3045	200
2052	27.7159	3.5088	30.2583	200
2053	19.4542	3.76935	30.0653	200
2054	20.1359	3.98935	29.888	200
2055	20.0835	4.19703	29.7129	200
2056	20.7726	4.36643	29.5533	200
2057	21.5775	4.49534	29.4109	200
2058	22.1884	4.59273	29.2819	200
2059	21.6302	4.70198	29.1452	200
2060	22.0867	4.78615	29.0192	200
2061	22.7908	4.83765	28.908	200
2062	22.7518	4.88474	28.798	200
2063	22.1943	4.94613	28.6801	200
2064	22.9243	4.97505	28.5773	200
2065	35.0538	5.02867	28.693	200
2066	35.743	5.10086	28.8189	200
2067	35.1138	5.14351	28.9313	200
2068	36.4521	5.22841	29.0656	200
2069	36.5266	5.29818	29.1822	200
2070	37.195	5.38301	29.3074	200
2071	36.6116	5.44305	29.4215	200
2072	36.4584	5.49286	29.5314	200
2073	36.5725	5.54124	29.6415	200
2074	36.4632	5.58125	29.7481	200
2075	35.8096	5.59626	29.8428	200
2076	35.1433	5.58702	29.9256	200
2077	34.5513	5.55698	29.9979	200
2078	34.4087	5.52116	30.0668	200
2079	33.6584	5.46086	30.1229	200
2080	31.5659	5.3353	30.1454	200
2081	31.71	5.21747	30.1699	200
2082	31.7411	5.10352	30.1944	200
2083	31.093	4.97212	30.2085	200
2084	31.7265	4.86418	30.2322	200
2085	30.9934	4.73596	30.2441	200
2086	30.3389	4.59092	30.2456	200
2087	30.3269	4.45	30.2468	200
2088	29.5675	4.33216	30.2362	200
2089	28.8415	4.24037	30.2144	200
2090	29.5045	4.13004	30.2033	200
2091	30.2871	4.0036	30.2046	200
2092	30.302	3.88152	30.2062	200
2093	30.1853	3.76088	30.2058	200
2094	30.3338	3.64735	30.2078	200
2095	30.2969	3.53615	30.2092	200
2096	27.7423	3.50274	30.1707	200
2097	26.837	3.49745	30.1186	200
2098	26.8633	3.48989	30.0677	200
2099	27.5368	3.45992	30.0282	200
2100	27.5537	3.42912	29.9895	200
2101	28.2221	3.3772	29.9619	200
2102	28.1862	3.33271	29.9372	200
2103	28.2336	3.28746	29.9136	200
2104	28.132	3.24563	29.8888	200
2105	28.3132	3.19924	29.8669	200
2106	28.2041	3.15656	29.8439	200
2107	27.5632	3.13223	29.8122	200
2108	26.9977	3.1234	29.7731	200
2109	26.9295	3.11563	29.7336	200
2110	26.9909	3.10527	29.6955	200
2111	26.8739	3.09739	29.6563	200
2112	27.6137	3.06809	29.6279	200
2113	21.5957	3.20598	29.5164	200
2114	22.2883	3.31771	29.416	200
2115	22.9336	3.40562	29.326	200
2116	22.2212	3.50837	29.2273	200
2117	22.2546	3.6046	29.1304	200
2118	23.0055	3.67461	29.0454	200
2119	24.4197	3.70103	28.9811	200
2120	24.327	3.7275	28.9165	200
2121	24.9866	3.73312	28.8619	200
2122	24.9558	3.73793	28.8076	200
2123	24.9219	3.74203	28.7537	200
2124	25.1009	3.73955	28.7029	200
2125	25.0092	3.73828	28.6516	200
2126	24.8831	3.73912	28.5993	200
2127	24.9696	3.73608	28.5489	200
2128	24.9091	3.7334	28.4983	200
2129	25.0466	3.72558	28.4504	200
2130	24.2399	3.73905	28.3919	200
2131	20.2364	3.86173	28.2786	200
2132	20.207	3.97867	28.1665	200
2133	20.2443	4.08821	28.0565	200
2134	20.9916	4.17089	27.9584	200
2135	21.0013	4.24829	27.8617	200
2136	20.9557	4.32211	27.7658	200
2137	20.9308	4.39192	27.6709	200
2138	22.3343	4.41816	27.5968	200
2139	22.3666	4.43846	27.5314	200
2140	22.3477	4.45709	27.4666	200
2141	23.0774	4.45539	27.4117	200
2142	23.7431	4.43572	27.3659	200
2143	23.7004	4.41646	27.3201	200
2144	24.4073	4.37887	27.2837	200
2145	24.4295	4.34075	27.248	200
2146	25.0955	4.28604	27.2211	200
2147	25.111	4.23164	27.1947	200
2148	25.0756	4.17883	27.1682	200
2149	25.8014	4.10853	27.1511	200
2150	22.0622	4.13304	27.0875	200
2151	21.3956	4.17201	27.0164	200
2152	20.7372	4.22469	26.9379	200
2153	20.0095	4.29228	26.8513	200
2154	19.9723	4.35695	26.7653	200
2155	20.0143	4.4168	26.6809	200
2156	19.3016	4.49086	26.5886	200
2157	19.4142	4.55795	26.499	200
2158	19.9521	4.60767	26.4171	200
2159	19.9937	4.65306	26.3368	200
2160	19.3356	4.71177	26.2493	200
2161	18.5995	4.78522	26.1537	200
2162	17.9256	4.87129	26.0508	200
2163	17.9101	4.95303	25.9491	200
2164	17.2808	5.04591	25.8407	200
2165	17.2568	5.13436	25.7334	200
2166	16.5319	5.23604	25.6184	200
2167	16.5618	5.33155	25.5052	200
2168	16.5397	5.4224	25.3931	200
2169	15.8787	5.5247	25.2742	200
2170	15.8854	5.6213	25.1568	200
2171	15.8621	5.71314	25.0407	200
2172	15.8191	5.80085	24.9254	200
2173	15.8585	5.8825	24.812	200
2174	15.8884	5.95852	24.7005	200
2175	15.1849	6.04745	24.5816	200
2176	15.8936	6.11346	24.473	200
2177	15.7254	6.17932	24.3636	200
2178	16.5556	6.22003	24.266	200
2179	17.2514	6.2399	24.1783	200
2180	17.9376	6.23992	24.1074	200
2181	18.6258	6.22268	24.0451	200
2182	19.3431	6.18812	23.9917	200
2183	19.3438	6.15311	23.9389	200
2184	20.0156	6.10243	23.8943	200
2185	20.0071	6.05209	23.8501	200
2186	20.709	5.98593	23.8144	200
2187	20.751	5.91951	23.7796	200
2188	21.3886	5.83931	23.7524	200
2189	22.1612	5.74277	23.7344	200
2190	22.8242	5.63293	23.724	200
2191	22.0988	5.54185	23.7055	200
2192	22.1223	5.45188	23.6875	200
2193	22.1104	5.36382	23.6696	200
2194	22.0984	5.27762	23.6518	200
2195	22.8012	5.17701	23.6421	200
2196	22.7856	5.07881	23.6324	200
2197	22.072	4.99885	23.6146	200
2198	21.4306	4.93487	23.5898	200
2199	20.7061	4.88825	23.5571	200
2200	20.7073	4.84192	23.5247	200
2201	22.0929	4.76442	23.5084	200
2202	21.4271	4.70344	23.4847	200
2203	21.3866	4.64423	23.4609	200
2204	21.3834	4.58589	23.4373	200
2205	21.471	4.52636	23.4149	200
2206	21.3887	4.46954	23.3919	200
2207	22.0747	4.39789	23.377	200
2208	22.0894	4.3272	23.3623	200
2209	22.7496	4.24278	23.3554	200
2210	22.0933	4.17504	23.341	200
2211	22.0109	4.11038	23.3259	200
2212	22.022	4.04659	23.3111	200
2213	26.8895	4.03595	23.3517	200
2214	27.6003	4.04078	23.4	200
2215	27.6364	4.04523	23.4482	200
2216	27.5857	4.04733	23.4952	200
2217	26.8973	4.03266	23.5338	200
2218	27.5885	4.03316	23.5799	200
2219	28.3028	4.04883	23.6336	200
2220	28.9481	4.0776	23.694	200
2221	28.9792	4.10504	23.754	200
2222	28.9646	4.13017	23.8132	200
2223	28.2266	4.1366	23.8634	200
2224	28.9142	4.15738	23.9208	200
2225	29.6324	4.18976	23.9803	200
2226	29.669	4.22099	24.0395	200
2227	29.6686	4.25032	24.0982	200
2228	29.586	4.2761	24.1553	200
2229	29.667	4.30184	24.2128	200
2230	29.6266	4.32501	24.2691	200
2231	29.6408	4.34681	24.3251	200
2232	28.9585	4.35278	24.3734	200
2233	29.7484	4.37408	24.4294	200
2234	29.6809	4.39236	24.4841	200
2235	29.6585	4.40865	24.538	200
2236	29.6765	4.42386	24.5915	200
2237	29.7158	4.43845	24.6449	200
2238	30.3093	4.46399	24.7039	200
2239	30.3255	4.48811	24.7624	200
2240	31.0187	4.52495	24.8276	200
2241	31.0047	4.55937	24.8919	200
2242	31.022	4.59209	24.9558	200
2243	30.3476	4.60875	25.012	200
2244	31.0089	4.63767	25.0744	200
2245	31.7094	4.67928	25.1435	200
2246	32.421	4.73341	25.2193	200
2247	32.4034	4.78446	25.2942	200
2248	33.0873	4.84714	25.3754	200
2249	32.388	4.89226	25.4484	200
2250	31.6866	4.9203	25.5134	200
2251	31.0013	4.93212	25.5706	200
2252	30.9992	4.94247	25.6271	200
2253	30.3228	4.93732	25.676	200
2254	29.6486	4.91722	25.7174	200
2255	28.9432	4.88199	25.751	200
2256	29.6364	4.86122	25.7915	200
2257	28.8118	4.82287	25.8229	200
2258	28.2153	4.77224	25.8479	200
2259	27.5742	4.70878	25.8658	200
2260	22.9289	4.67186	25.8352	200
2261	21.9925	4.65459	25.7952	200
2262	22.0678	4.63527	25.7564	200
2263	22.1127	4.61461	25.7184	200
2264	22.0811	4.59425	25.6805	200
2265	21.4101	4.58751	25.6361	200
2266	20.6992	4.59478	25.5846	200
2267	20.7051	4.60072	25.5338	200
2268	20.0323	4.61948	25.4765	200
2269	19.2476	4.65301	25.4116	200
2270	19.3506	4.68234	25.3485	200
2271	20.0922	4.6943	25.2937	200
2272	20.0184	4.7064	25.2388	200
2273	20.7035	4.70284	25.1915	200
2274	21.4021	4.68527	25.1551	200
2275	21.4072	4.66724	25.119	200
2276	21.4091	4.64883	25.0834	200
2277	22.0998	4.61681	25.0547	200
2278	22.7811	4.57175	25.0328	200
2279	23.4752	4.51378	25.0178	200
2280	23.498	4.4562	25.0032	200
2281	23.4738	4.39992	24.9885	200
2282	24.1881	4.3307	24.9808	200
2283	24.8639	4.24967	24.9797	200
2284	25.5191	4.17831	24.9849	200
2285	29.5265	4.1853	25.0286	200
2286	29.6438	4.19357	25.0729	200
2287	28.9793	4.18804	25.1105	200
2288	28.9694	4.18171	25.1476	200
2289	28.3011	4.16194	25.1779	200
2290	28.3566	4.14303	25.2085	200
2291	28.2919	4.12265	25.2381	200
2292	28.2914	4.10208	25.2675	200
2293	28.3095	4.0817	25.2967	200
2294	28.9903	4.07423	25.3323	200
2295	28.2891	4.05274	25.3607	200
2296	28.2255	4.0299	25.3882	200
2297	28.9748	4.02137	25.4227	200
2298	29.6703	4.02572	25.4636	200
2299	30.4236	4.04369	25.5113	200
2300	29.6893	4.04627	25.5514	200
2301	30.3579	4.06089	25.5976	200
2302	30.3816	4.0748	25.6436	200
2303	30.3787	4.08749	25.6892	200
2304	29.681	4.08565	25.7276	200
2305	28.9785	4.0696	25.7588	200
2306	28.9708	4.05311	25.7897	200
2307	28.3159	4.02374	25.814	200
2308	27.59	3.98052	25.8311	200
2309	26.9159	3.92483	25.8415	200
2310	26.3007	3.85818	25.8459	200
2311	26.2125	3.79103	25.8494	200
2312	26.9368	3.73904	25.8599	200
2313	26.9499	3.6881	25.8704	200
2314	26.9368	3.63768	25.8806	200
2315	26.9448	3.58819	25.8909	200
2316	26.8863	3.53833	25.9004	200
2317	26.9575	3.49061	25.9106	200
2318	27.6635	3.45719	25.9274	200
2319	27.6401	3.42365	25.9439	200
2320	27.0064	3.37824	25.9541	200
2321	26.9203	3.33185	25.9634	200
2322	26.2622	3.27352	25.9663	200
2323	25.5719	3.21815	25.9625	200
2324	24.8679	3.17732	25.952	200
2325	25.508	3.12475	25.9477	200
2326	26.8737	3.08247	25.9566	200
2327	26.9187	3.0446	25.9652	200
2328	26.2575	2.99545	25.9678	200
2329	26.241	2.94684	25.9702	200
2330	25.5353	2.90199	25.9664	200
2331	25.5792	2.85708	25.9629	200
2332	25.5439	2.81354	25.9592	200
2333	25.5816	2.77004	25.9558	200
2334	26.2291	2.72546	25.9582	200
2335	26.2602	2.68218	25.9609	200
2336	26.9425	2.65181	25.9697	200
2337	27.5587	2.63283	25.9839	200
2338	31.7862	2.68943	26.0357	200
2339	31.7765	2.74392	26.0869	200
2340	31.7408	2.79588	26.1374	200
2341	32.4347	2.8584	26.1936	200
2342	32.4139	2.91844	26.2492	200
2343	32.4282	2.97666	26.3043	200
2344	32.4244	3.03279	26.359	200
2345	31.7207	3.07438	26.4069	200
2346	31.7484	3.11486	26.4546	200
2347	31.6904	3.15274	26.5013	200
2348	31.753	3.19022	26.5482	200
2349	31.752	3.22618	26.5947	200
2350	32.4327	3.27282	26.6468	200
2351	32.4615	3.31821	26.6987	200
2352	32.4493	3.36164	26.75	200
2353	31.749	3.39088	26.7947	200
2354	32.4316	3.43099	26.845	200
2355	32.4467	3.46975	26.895	200
2356	32.4264	3.50657	26.9444	200
2357	32.4278	3.54187	26.9934	200
2358	32.4536	3.57612	27.0421	200
2359	32.4196	3.60829	27.0901	200
2360	32.4707	3.63994	27.1382	200
2361	32.4264	3.66937	27.1854	200
2362	31.7511	3.68538	27.2261	200
2363	31.7305	3.7	27.2664	200
2364	31.0571	3.70162	27.3002	200
2365	30.3988	3.69085	27.3279	200
2366	25.5739	3.65626	27.3122	200
2367	25.55	3.62244	27.2965	200
2368	26.2445	3.57654	27.2871	200
2369	25.5712	3.54331	27.2718	200
2370	26.2616	3.49808	27.2627	200
2371	26.9431	3.44132	27.2599	200
2372	27.623	3.38635	27.2631	200
2373	27.617	3.3322	27.2663	200
2374	28.3384	3.29184	27.2759	200
2375	28.9946	3.26375	27.2912	200
2376	29.6686	3.24792	27.3124	200
2377	30.3585	3.24431	27.3396	200
2378	29.6875	3.22831	27.3606	200
2379	30.3797	3.22457	27.3876	200
2380	29.6547	3.20747	27.4078	200
2381	29.6802	3.19077	27.4281	200
2382	29.6811	3.17403	27.4482	200
2383	30.3812	3.16972	27.4744	200
2384	30.3905	3.1655	27.4987	200
2385	30.3775	3.16072	27.5227	200
2386	30.3768	3.15561	27.5465	200
2387	30.3799	3.15024	27.5701	200
2388	30.3806	3.14458	27.5935	200
2389	31.0492	3.14976	27.6223	200
2390	31.0447	3.1543	27.6508	200
2391	31.7363	3.16982	27.6849	200
2392	32.4343	3.19615	27.7244	200
2393	33.1129	3.23269	27.7693	200
2394	33.1426	3.26837	27.8141	200
2395	35.8563	3.34793	27.8811	200
2396	35.8551	3.42503	27.9476	200
2397	35.1981	3.48879	28.008	200
2398	35.8798	3.56184	28.0736	200
2399	35.8652	3.63233	28.1385	200
2400	35.8887	3.70096	28.2031	200
2401	35.1927	3.75577	28.2614	200
2402	35.8787	3.82013	28.3248	200
2403	35.8501	3.88189	28.3875	200
2404	35.9018	3.94242	28.4502	200
2405	35.2343	3.98978	28.5067	200
2406	35.2153	4.0351	28.5626	200
2407	35.889	4.08995	28.6236	200
2408	35.8499	4.14222	28.6839	200
2409	35.9012	4.19347	28.744	200
2410	36.5973	4.25447	28.8095	200
2411	37.2903	4.32491	28.8801	200
2412	37.9503	4.404	28.9557	200
2413	38.6349	4.49192	29.0364	200
2414	39.2959	4.58804	29.1219	200
2415	40.096	4.69448	29.2133	200
2416	40.708	4.80781	29.3091	200
2417	40.6849	4.91728	29.4039	200
2418	41.369	5.03474	29.5036	200
2419	41.3906	5.14895	29.6027	200
2420	42.0884	5.27123	29.7067	200
2421	41.3983	5.37823	29.8041	200
2422	40.7024	5.47023	29.895	200
2423	40.7004	5.55915	29.985	200
2424	41.3554	5.656	30.0798	200
2425	41.4964	5.75201	30.1749	200
2426	40.8287	5.83371	30.2637	200
2427	41.4957	5.92368	30.3573	200
2428	40.8181	5.9993	30.4445	200
2429	40.1485	6.06104	30.5253	200
2430	39.4464	6.10871	30.5997	200
2431	39.427	6.15402	30.6732	200
2432	38.772	6.18643	30.7407	200
2433	38.0468	6.2051	30.8016	200
2434	37.3547	6.21089	30.8562	200
2435	37.3688	6.21592	30.9105	200
2436	37.3526	6.21969	30.9642	200
2437	36.6824	6.21133	31.0118	200
2438	35.9991	6.19093	31.0534	200
2439	35.9887	6.17	31.0945	200
2440	35.9864	6.1487	31.1353	200
2441	35.9772	6.12692	31.1756	200
2442	35.3104	6.09372	31.2101	200
2443	36.0014	6.07201	31.25	200
2444	37.3798	6.07297	31.3011	200
2445	37.3872	6.07318	31.3486	200
2446	36.5994	6.06033	31.3896	200
2447	36.6885	6.04843	31.431	200
2448	37.3906	6.04704	31.4776	200
2449	37.39	6.04493	31.5238	200
2450	36.679	6.03103	31.5641	200
2451	35.9915	6.00597	31.5987	200
2452	36.6975	5.9918	31.6385	200
2453	36.6995	5.97726	31.678	200
2454	36.0666	5.95243	31.7123	200
2455	35.3643	5.91649	31.7408	200
2456	37.9972	5.92215	31.793	200
2457	37.9851	5.92665	31.8446	200
2458	37.9982	5.9307	31.8995	200
2459	38.6738	5.94577	31.96	200
2460	38.6578	5.96023	32.0244	200
2461	38.6575	5.97317	32.0882	200
2462	38.6885	5.98623	32.1569	200
2463	38.6633	5.99707	32.2247	200
2464	38.6876	6.00765	32.2982	200
2465	38.6444	6.01534	32.3703	200
2466	38.629	6.02143	32.4485	200
2467	37.9888	6.0094	32.5178	200
2468	38.0228	5.99539	32.5942	200
2469	37.9771	5.97837	32.669	200
2470	37.9799	5.95752	32.752	200
2471	37.2834	5.91295	32.8228	200
2472	36.5307	5.84404	32.8807	200
2473	36.5866	5.77723	32.9386	200
2474	35.8892	5.68889	32.9847	200
2475	35.8863	5.60179	33.03	200
2476	36.5766	5.53756	33.0855	200
2477	35.8966	5.45236	33.1294	200
2478	35.9036	5.36867	33.1727	200
2479	35.886	5.28569	33.2151	200
2480	35.1999	5.18253	33.2461	200
2481	35.2148	5.0821	33.2769	200
2482	35.2224	4.98408	33.3073	200
2483	37.281	4.95251	33.3694	200
2484	37.245	4.91885	33.4299	200
2485	37.2641	4.88496	33.4898	200
2486	37.2118	4.84861	33.548	200
2487	26.9836	4.89627	33.4568	200
2488	26.9862	4.94001	33.367	200
2489	27.6656	4.96115	33.2878	200
2490	29.0496	4.94107	33.2289	200
2491	29.0337	4.92035	33.1706	200
2492	29.0628	4.89778	33.1136	200
2493	30.4327	4.8362	33.0763	200
2494	31.7869	4.73768	33.0584	200
2495	31.7869	4.6414	33.0408	200
2496	31.1103	4.56609	33.014	200
2497	31.7917	4.47321	32.997	200
2498	31.1084	4.40142	32.9708	200
