segment	rtt	rttvar	srtt	rto
4294	28.9945	1.84174	28.2886	200
4295	21.3377	1.93297	28.2265	200
4296	22.0538	2.00868	28.1714	200
4297	22.0863	2.08147	28.1171	200
4298	22.7669	2.13984	28.0693	200
4299	22.8177	2.19541	28.0224	200
4300	22.7624	2.25013	27.9754	200
4301	22.7987	2.30239	27.9292	200
4302	22.7869	2.35311	27.8833	200
4303	22.6442	2.40464	27.8365	200
4304	22.7544	2.45245	27.7911	200
4305	22.2638	2.50736	27.7418	200
4306	22.5825	2.55471	27.6957	200
4307	21.9054	2.61249	27.644	200
4308	21.9435	2.66764	27.5931	200
4309	21.3175	2.73206	27.5371	200
4310	21.1764	2.79686	27.4803	200
4311	21.1548	2.85987	27.4238	200
4312	21.8439	2.90844	27.374	200
4313	23.2701	2.92979	27.3374	200
4314	23.2325	2.95077	27.3007	200
4315	23.2459	2.97049	27.2645	200
4316	24.5752	2.96547	27.2405	200
4317	24.6029	2.95961	27.2169	200
4318	24.6166	2.9532	27.1937	200
4319	25.2837	2.93457	27.1767	200
4320	25.9892	2.90337	27.1661	200
4321	25.985	2.87261	27.1555	200
4322	25.9716	2.84246	27.145	200
4323	25.9681	2.81271	27.1344	200
4324	25.3465	2.79441	27.1185	200
4325	25.3165	2.77669	27.1024	200
4326	24.6269	2.77131	27.0803	200
4327	25.2765	2.75403	27.0642	200
4328	25.2917	2.7365	27.0484	200
4329	25.9903	2.70653	27.0389	200
4330	25.9645	2.67739	27.0293	200
4331	25.3117	2.66025	27.014	200
4332	25.4647	2.64041	27.0001	200
4333	25.2982	2.62365	26.9849	200
4334	24.8399	2.6151	26.9658	200
4335	24.8161	2.60679	26.9466	200
4336	24.7588	2.59931	26.9271	200
4337	24.6975	2.59271	26.9072	200
4338	25.5237	2.57111	26.8948	200
4339	25.5408	2.54938	26.8827	200
4340	24.9214	2.53888	26.8652	200
4341	24.1526	2.54198	26.841	200
4342	24.8488	2.53216	26.8232	200
4343	24.9529	2.52113	26.8076	200
4344	24.8629	2.51152	26.7914	200
4345	23.4791	2.52487	26.7638	200
4346	24.1821	2.52581	26.7423	200
4347	24.822	2.51572	26.7263	200
4348	24.2264	2.51546	26.7054	200
4349	24.2682	2.51415	26.6851	200
4350	24.8464	2.5029	26.6698	200
4351	24.9037	2.49062	26.6551	200
4352	29.6986	2.49983	26.6805	200
4353	29.6391	2.50748	26.7051	200
4354	29.6643	2.51501	26.7298	200
4355	29.8016	2.52428	26.7554	200
4356	28.9985	2.5196	26.7741	200
4357	29.0032	2.51476	26.7926	200
4358	28.3173	2.49825	26.8053	200
4359	28.3219	2.48189	26.818	200
4360	28.2975	2.46518	26.8303	200
4361	28.1115	2.44545	26.841	200
4362	28.1688	2.42682	26.8521	200
4363	28.2696	2.41	26.8639	200
4364	28.329	2.39425	26.8761	200
4365	28.3575	2.37904	26.8884	200
4366	28.3253	2.36334	26.9004	200
4367	27.6426	2.33632	26.9066	200
4368	27.6317	2.30946	26.9126	200
4369	27.6133	2.28265	26.9185	200
4370	27.6001	2.25597	26.9241	200
4371	28.2816	2.24099	26.9354	200
4372	29.6627	2.24909	26.9582	200
4373	29.6069	2.25575	26.9802	200
4374	30.364	2.27455	27.0084	200
4375	31.0484	2.30398	27.0421	200
4376	30.3991	2.32153	27.0701	200
4377	29.6751	2.32625	27.0918	200
4378	30.321	2.3413	27.1187	200
4379	30.2686	2.35478	27.145	200
4380	29.6877	2.35791	27.1661	200
4381	29.6592	2.36016	27.1869	200
4382	25.5637	2.34788	27.1734	200
4383	26.304	2.32323	27.1661	200
4384	26.2429	2.2999	27.1584	200
4385	26.8057	2.26745	27.1555	200
4386	27.602	2.2371	27.1592	200
4387	28.2951	2.21874	27.1687	200
4388	28.3115	2.20081	27.1782	200
4389	28.3219	2.18319	27.1877	200
4390	28.3623	2.16638	27.1975	200
4391	28.3322	2.14919	27.207	200
4392	28.2814	2.13127	27.2159	200
4393	28.3133	2.11404	27.2251	200
4394	28.9804	2.10806	27.2397	200
4395	29.1593	2.10492	27.2557	200
4396	29.6629	2.10996	27.2758	200
4397	29.6822	2.1149	27.2958	200
4398	29.6655	2.11914	27.3156	200
4399	29.6766	2.12317	27.3352	200
4400	29.6629	2.12658	27.3546	200
4401	28.9855	2.11832	27.3682	200
4402	28.2984	2.09852	27.376	200
4403	28.9974	2.09056	27.3895	200
4404	28.9684	2.08257	27.4018	200
4405	28.3964	2.06557	27.4096	200
4406	27.6051	2.03635	27.4111	200
4407	28.3029	2.01846	27.4181	200
4408	28.9772	2.01128	27.4303	200
4409	28.2854	1.99322	27.437	200
4410	27.5985	1.9646	27.4382	200
4411	28.2599	1.94674	27.4446	200
4412	28.9653	1.94008	27.4565	200
4413	31.7389	1.97668	27.49	200
4414	30.9916	2.00051	27.5173	200
4415	31.082	2.02495	27.5452	200
4416	30.3699	2.03744	27.5672	200
4417	29.6816	2.03864	27.5838	200
4418	29.013	2.02912	27.5949	200
4419	29.0341	2.0199	27.6062	200
4420	29.4162	2.01662	27.6203	200
4421	29.6464	2.01677	27.6361	200
4422	30.3983	2.02842	27.6577	200
4423	30.3838	2.03932	27.679	200
4424	30.3877	2.04978	27.7002	200
4425	30.3794	2.05961	27.7211	200
4426	30.8484	2.07629	27.7455	200
4427	30.381	2.08503	27.7661	200
4428	31.0577	2.10388	27.7918	200
4429	31.0635	2.12213	27.8174	200
4430	31.7078	2.14975	27.8478	200
4431	31.8158	2.17816	27.8788	200
4432	31.776	2.20502	27.9092	200
4433	31.7604	2.23074	27.9393	200
4434	31.729	2.2551	27.9689	200
4435	32.4498	2.28988	28.0039	200
4436	32.4421	2.32344	28.0386	200
4437	33.0168	2.36492	28.0775	200
4438	33.844	2.41807	28.1226	200
4439	33.0833	2.4578	28.1613	200
4440	33.1243	2.49695	28.2001	200
4441	33.8274	2.54586	28.244	200
4442	33.8877	2.59426	28.2881	200
4443	33.1553	2.62977	28.3262	200
4444	33.1587	2.66419	28.3639	200
4445	33.8164	2.70776	28.4065	200
4446	34.5236	2.76103	28.4543	200
4447	35.2227	2.82364	28.5072	200
4448	35.2039	2.88416	28.5595	200
4449	35.8968	2.95374	28.6168	200
4450	36.6108	3.03249	28.6793	200
4451	37.2076	3.11836	28.7459	200
4452	36.8259	3.19589	28.809	200
4453	37.2455	3.27777	28.8749	200
4454	36.5397	3.34632	28.9348	200
4455	36.5714	3.41335	28.9945	200
4456	37.2565	3.48911	29.059	200
4457	36.5792	3.5521	29.1178	200
4458	35.902	3.6026	29.1708	200
4459	35.8888	3.65128	29.2233	200
4460	35.2094	3.68776	29.27	200
4461	35.2854	3.72413	29.317	200
4462	34.5289	3.74737	29.3577	200
4463	34.4443	3.7683	29.3975	200
4464	34.4874	3.78895	29.4372	200
4465	34.4984	3.80883	29.4768	200
4466	34.5155	3.82804	29.5161	200
4467	34.526	3.84651	29.5553	200
4468	35.1799	3.87429	29.5992	200
4469	35.2178	3.89994	29.6405	200
4470	34.5349	3.91457	29.6765	200
4471	33.8182	3.9179	29.707	200
4472	34.519	3.93105	29.7424	200
4473	34.5189	3.94349	29.7775	200
4474	34.4984	3.95492	29.8122	200
4475	34.4939	3.96561	29.8466	200
4476	35.1869	3.98582	29.8859	200
4477	35.1748	4.00498	29.9248	200
4478	32.4381	3.98305	29.9432	200
4479	32.4307	3.96105	29.9615	200
4480	32.4124	3.93885	29.9796	200
4481	33.1439	3.92746	30.0028	200
4482	32.4523	3.90572	30.0208	200
4483	32.4055	3.88335	30.0384	200
4484	32.4706	3.86201	30.0563	200
4485	33.1328	3.85046	30.0789	200
4486	32.4608	3.82886	30.0964	200
4487	33.2083	3.81766	30.1207	200
4488	33.8443	3.81619	30.1498	200
4489	33.2736	3.80465	30.1758	200
4490	33.1876	3.79143	30.2009	200
4491	33.838	3.78868	30.2334	200
4492	34.5922	3.79886	30.2723	200
4493	35.2182	3.82091	30.3199	200
4494	35.1153	3.83965	30.366	200
4495	35.8836	3.87461	30.4234	200
4496	35.9003	3.90799	30.4805	200
4497	35.9072	3.94251	30.5422	200
4498	35.8953	3.97457	30.603	200
4499	35.9155	4.00801	30.6694	200
4500	35.8599	4.03758	30.7343	200
4501	35.9319	4.0698	30.8065	200
4502	37.2619	4.13606	30.8961	200
4503	38.0049	4.21864	30.9949	200
4504	38.6378	4.31376	31.101	200
4505	38.6321	4.40313	31.2056	200
4506	38.6641	4.488	31.3092	200
4507	38.6475	4.56717	31.4111	200
4508	38.66	4.64166	31.5118	200
4509	38.5972	4.70955	31.6102	200
4510	38.6718	4.77488	31.7083	200
4511	38.6969	4.83637	31.8053	200
4512	39.3612	4.91191	31.9103	200
4513	39.3307	4.98159	32.0134	200
4514	39.3217	5.04622	32.1149	200
4515	38.6683	5.08809	32.2059	200
4516	39.3369	5.14484	32.3049	200
4517	39.343	5.19743	32.4027	200
4518	39.3115	5.24496	32.4986	200
4519	38.6522	5.2702	32.5841	200
4520	24.1888	5.35701	32.4675	200
4521	23.4658	5.45826	32.3425	200
4522	22.8432	5.5705	32.2105	200
4523	23.5865	5.65532	32.0907	200
4524	24.1944	5.71758	31.9811	200
4525	24.232	5.774	31.8734	200
4526	24.1965	5.82686	31.7668	200
4527	24.9135	5.85537	31.6716	200
4528	24.1932	5.90046	31.5678	200
4529	23.481	5.96119	31.4555	200
4530	31.0934	5.80566	31.4504	200
4531	30.4632	5.67181	31.4367	200
4532	29.7342	5.56155	31.4131	200
4533	29.7082	5.45442	31.3894	200
4534	29.0263	5.36855	31.3566	200
4535	29.0675	5.28301	31.3248	200
4536	30.4532	5.16047	31.3127	200
4537	29.8819	5.06722	31.2948	200
4538	30.4402	4.96191	31.2841	200
4539	29.8126	4.87465	31.2657	200
4540	30.4427	4.77336	31.2554	200
4541	30.4065	4.67524	31.2448	200
4542	30.3413	4.58095	31.2335	200
4543	29.7561	4.50336	31.215	200
4544	29.0022	4.4461	31.1874	200
4545	29.0366	4.38871	31.1605	200
4546	29.0369	4.33209	31.134	200
4547	29.7034	4.25955	31.1161	200
4548	29.7198	4.18796	31.0986	200
4549	26.295	4.20335	31.0386	200
4550	26.3645	4.21512	30.9801	200
4551	26.2863	4.22709	30.9215	200
4552	26.2881	4.23725	30.8636	200
4553	26.2989	4.24543	30.8065	200
4554	25.5939	4.26961	30.7413	200
4555	24.8598	4.30991	30.6678	200
4556	25.5593	4.32988	30.604	200
4557	25.442	4.35068	30.5394	200
4558	24.9795	4.38091	30.4699	200
4559	24.152	4.42933	30.391	200
4560	23.5254	4.497	30.2956	200
4561	23.5411	4.55971	30.2018	200
4562	22.8972	4.64549	30.0877	200
4563	22.1179	4.74937	29.9631	200
4564	22.176	4.85786	29.8241	200
4565	21.4858	4.98217	29.6752	200
4566	20.836	5.14287	29.491	200
4567	20.1076	5.31956	29.2955	200
4568	20.1326	5.51173	29.0665	200
4569	20.0871	5.68511	28.842	200
4570	19.9972	5.8431	28.6209	200
4571	20.1041	5.97678	28.4079	200
4572	20.1248	6.09209	28.2009	200
4573	20.0947	6.1928	27.9982	200
4574	20.5108	6.25753	27.811	200
4575	20.8563	6.28658	27.6661	200
4576	21.4946	6.28178	27.5376	200
4577	22.2362	6.24093	27.4271	200
4578	22.8494	6.17163	27.3317	200
4579	16.9969	6.3451	27.1164	200
4580	24.9654	6.17034	27.0716	200
4581	24.9592	6.00126	27.0276	200
4582	25.633	5.80932	26.9986	200
4583	26.3663	5.59361	26.9854	200
4584	27.269	5.37236	26.9913	200
4585	26.824	5.15548	26.9878	200
4586	28.2029	4.9913	27.0131	200
4587	28.57	4.8482	27.0455	200
4588	28.6222	4.71188	27.0784	200
4589	28.5917	4.57861	27.1099	200
4590	27.9718	4.42374	27.1279	200
4591	27.5648	4.25762	27.137	200
4592	25.7891	4.13638	27.1089	200
4593	26.5412	3.98769	27.0971	200
4594	26.5349	3.84496	27.0854	200
4595	25.8161	3.73764	27.0589	200
4596	25.5851	3.64331	27.0282	200
4597	26.2887	3.52232	27.0128	200
4598	26.3142	3.40467	26.9982	200
4599	26.987	3.26328	26.998	200
4600	27.0524	3.14867	26.999	200
4601	26.9651	3.03743	26.9984	200
4602	27.6319	2.95158	27.0097	200
4603	28.3551	2.89421	27.0337	200
4604	27.6841	2.81407	27.0453	200
4605	35.1446	3.00283	27.19	200
4606	35.1007	3.17811	27.3312	200
4607	35.1341	3.34328	27.4706	200
4608	35.7933	3.52112	27.6192	200
4609	35.1326	3.6637	27.7533	200
4610	34.4741	3.77288	27.8734	200
4611	33.7161	3.8468	27.9777	200
4612	33.7461	3.91543	28.0807	200
4613	34.4358	4.00256	28.1942	200
4614	33.677	4.05543	28.2921	200
4615	33.0667	4.08111	28.3773	200
4616	32.3828	4.07841	28.4489	200
4617	31.6824	4.04824	28.5066	200
4618	31.6814	4.01704	28.5633	200
4619	40.6755	4.30615	28.7796	200
4620	40.6147	4.57504	28.9909	200
4621	39.9356	4.80253	29.1864	200
4622	39.2068	4.98888	29.3653	200
4623	39.2628	5.16419	29.5421	200
4624	39.1978	5.3246	29.7145	200
4625	39.2756	5.47591	29.8852	200
4626	39.9662	5.64037	30.0652	200
4627	40.0322	5.79489	30.2432	200
4628	40.6098	5.95817	30.4283	200
4629	40.6372	6.091	30.5878	200
4630	40.6152	6.21401	30.7445	200
4631	40.6489	6.32934	30.8993	200
4632	40.5885	6.43433	31.0507	200
4633	41.3238	6.55429	31.2112	200
4634	36.854	6.52581	31.2994	200
4635	36.9165	6.49741	31.3871	200
4636	36.9026	6.46673	31.4733	200
4637	36.9893	6.43701	31.5595	200
4638	37.5966	6.42452	31.6538	200
4639	38.2901	6.43113	31.7575	200
4640	38.3015	6.43466	31.8598	200
4641	38.2474	6.43319	31.9596	200
4642	38.8605	6.4478	32.0674	200
4643	39.7066	6.48503	32.1867	200
4644	40.4503	6.54061	32.3159	200
4645	41.0096	6.6079	32.4517	200
4646	41.7421	6.69173	32.5969	200
4647	42.3726	6.7881	32.7496	200
4648	42.389	6.8772	32.9002	200
4649	42.4475	6.96064	33.0494	200
4650	33.5679	6.75933	33.0575	200
4651	33.5747	6.56426	33.0656	200
4652	33.5306	6.37366	33.0729	200
4653	34.1919	6.20945	33.0903	200
4654	33.5298	6.02914	33.0972	200
4655	33.5341	5.85438	33.104	200
4656	34.199	5.70565	33.1211	200
4657	33.5671	5.54129	33.1281	200
4658	32.8661	5.37631	33.124	200
4659	32.1224	5.2396	33.1084	200
4660	32.0835	5.10789	33.0923	200
4661	33.4316	4.95887	33.0976	200
4662	33.5669	4.83416	33.1042	200
4663	32.8473	4.70701	33.1006	200
4664	32.1777	4.60189	33.0878	200
4665	32.1963	4.49883	33.0754	200
4666	31.4443	4.41916	33.0527	200
4667	38.6768	4.45263	33.1309	200
4668	38.6804	4.4831	33.2079	200
4669	39.4477	4.5319	33.2946	200
4670	38.6757	4.55549	33.3693	200
4671	38.7501	4.57841	33.4441	200
4672	38.688	4.5969	33.5169	200
4673	37.9753	4.59305	33.5788	200
4674	37.9504	4.5869	33.6395	200
4675	38.0153	4.58103	33.7003	200
4676	37.9711	4.57241	33.7596	200
4677	37.9804	4.56264	33.8182	200
4678	37.3097	4.53289	33.8667	200
4679	37.998	4.52173	33.9241	200
4680	37.3191	4.49043	33.9713	200
4681	37.2954	4.45804	34.0174	200
4682	37.9701	4.444	34.0723	200
4683	38.6405	4.44745	34.1358	200
4684	39.3669	4.46922	34.2084	200
4685	33.5831	4.36244	34.1997	200
4686	32.9113	4.27705	34.1819	200
4687	32.2988	4.21055	34.1557	200
4688	32.2591	4.14627	34.1294	200
4689	32.2198	4.08414	34.1028	200
4690	31.6113	4.0399	34.0682	200
4691	32.2868	3.97717	34.0435	200
4692	32.9757	3.89635	34.0287	200
4693	32.9376	3.81842	34.0135	200
4694	33.0195	3.73997	33.9997	200
4695	33.6397	3.64608	33.9947	200
4696	34.3379	3.55433	33.9995	200
4697	34.3256	3.46466	34.004	200
4698	35.7116	3.41585	34.0277	200
4699	35.7718	3.37405	34.0495	200
4700	36.416	3.34886	34.0791	200
4701	35.729	3.30639	34.0997	200
4702	35.7824	3.2658	34.1207	200
4703	35.0141	3.20648	34.1319	200
4704	27.0727	3.3028	34.0437	200
4705	27.6145	3.38096	33.9633	200
4706	27.5121	3.45771	33.8827	200
4707	28.3059	3.51069	33.813	200
4708	28.2986	3.56078	33.744	200
4709	28.3067	3.60769	33.6761	200
4710	27.6252	3.66877	33.6004	200
4711	26.9281	3.74386	33.517	200
4712	26.9212	3.81516	33.4346	200
4713	26.867	3.88397	33.3525	200
4714	26.2311	3.9649	33.2635	200
4715	26.2359	4.04147	33.1756	200
4716	26.196	4.11492	33.0884	200
4717	26.2433	4.18318	33.0028	200
4718	27.6128	4.21335	32.9354	200
4719	27.5572	4.24247	32.8682	200
4720	26.9382	4.28465	32.7941	200
4721	26.9345	4.32403	32.7208	200
4722	26.1904	4.37919	32.6392	200
4723	26.287	4.42851	32.5598	200
4724	25.6416	4.49075	32.4733	200
4725	25.0662	4.56366	32.3807	200
4726	25.0743	4.63223	32.2894	200
4727	24.3364	4.71525	32.19	200
4728	24.3569	4.7932	32.0921	200
4729	24.3356	4.86728	31.9951	200
4730	24.37	4.93622	31.8998	200
4731	24.4233	4.99973	31.8063	200
4732	24.3585	5.06093	31.7132	200
4733	25.0668	5.10057	31.6302	200
4734	25.0741	5.13695	31.5482	200
4735	24.4123	5.18693	31.459	200
4736	24.3668	5.23456	31.3704	200
4737	23.6786	5.29599	31.2742	200
4738	22.991	5.37067	31.1707	200
4739	23.6782	5.42371	31.077	200
4740	23.6916	5.4683	30.9931	200
4741	23.6864	5.51008	30.9101	200
4742	23.6557	5.54972	30.8276	200
4743	23.6782	5.58608	30.7464	200
4744	23.6331	5.62078	30.6655	200
4745	23.8918	5.64699	30.5886	200
4746	23.9207	5.67019	30.5128	200
4747	24.5625	5.67655	30.4452	200
4748	25.306	5.66434	30.3868	200
4749	25.9754	5.63586	30.3366	200
4750	25.9911	5.60654	30.2873	200
4751	26.6446	5.5619	30.2459	200
4752	27.2886	5.50271	30.2123	200
4753	28.1038	5.42556	30.1883	200
4754	27.3535	5.36668	30.1561	200
4755	28.0456	5.29268	30.1321	200
4756	28.7031	5.20487	30.1159	200
4757	29.4227	5.10233	30.108	200
4758	29.4333	5.0017	30.1003	200
4759	30.1194	4.88846	30.1005	200
4760	30.8138	4.79357	30.1086	200
4761	31.4749	4.71567	30.1242	200
4762	32.1557	4.65467	30.1473	200
4763	33.0567	4.61501	30.1803	200
4764	33.5752	4.58728	30.2189	200
4765	33.5354	4.55839	30.2566	200
4766	34.2241	4.54497	30.3017	200
4767	28.3493	4.48604	30.2795	200
4768	28.3213	4.42859	30.2572	200
4769	27.6737	4.38666	30.2279	200
4770	26.9847	4.36067	30.191	200
4771	26.2404	4.35135	30.1461	200
4772	26.2479	4.34105	30.1018	200
4773	25.5948	4.34482	30.0506	200
4774	24.9083	4.36294	29.9922	200
4775	24.1485	4.3966	29.9258	200
4776	24.2016	4.42677	29.8607	200
4777	23.5414	4.46978	29.7889	200
4778	22.8255	4.52645	29.7098	200
4779	22.1447	4.59551	29.6238	200
4780	22.1066	4.66191	29.5384	200
4781	22.1481	4.72392	29.4544	200
4782	21.4382	4.79875	29.3633	200
4783	22.148	4.85367	29.2813	200
4784	22.8201	4.8902	29.2079	200
4785	22.8106	4.9216	29.1413	200
4786	22.6189	4.95495	29.0733	200
4787	22.8218	4.98196	29.0082	200
4788	22.874	5.00596	28.9443	200
4789	22.8457	5.02873	28.8808	200
4790	29.0062	4.92658	28.8821	200
4791	29.7125	4.84124	28.8907	200
4792	29.6762	4.75674	28.8989	200
4793	30.4117	4.68916	28.9147	200
4794	31.1197	4.63741	28.9376	200
4795	31.0825	4.58548	28.96	200
4796	31.8394	4.54994	28.99	200
4797	32.5095	4.52847	29.0266	200
4798	33.1501	4.52003	29.0696	200
4799	33.1467	4.5108	29.1121	200
4800	33.8042	4.51458	29.1609	200
4801	34.5236	4.53225	29.2168	200
4802	34.5251	4.54842	29.2721	200
4803	34.533	4.56326	29.3269	200
4804	33.8201	4.5618	29.3737	200
4805	33.8403	4.55982	29.4202	200
4806	33.1505	4.54254	29.4591	200
4807	33.164	4.52508	29.4977	200
4808	33.8295	4.52106	29.5428	200
4809	33.1501	4.50202	29.5804	200
4810	32.4501	4.46801	29.6103	200
4811	31.8153	4.42087	29.6332	200
4812	31.7319	4.37249	29.6551	200
4813	31.0686	4.31084	29.6698	200
4814	26.3178	4.29087	29.6349	200
4815	25.5987	4.28556	29.5928	200
4816	25.6225	4.279	29.5515	200
4817	24.8792	4.28719	29.5028	200
4818	24.1987	4.30837	29.4476	200
4819	24.9015	4.31333	29.4002	200
4820	24.2211	4.33136	29.3463	200
4821	23.4706	4.36354	29.2851	200
4822	22.8423	4.40685	29.2179	200
4823	23.0024	4.44453	29.1532	200
4824	22.1464	4.49791	29.0802	200
4825	21.5651	4.56077	29.0019	200
4826	21.5065	4.62191	28.9238	200
4827	21.4625	4.68106	28.8461	200
4828	22.1436	4.72318	28.7763	200
4829	22.8275	4.74871	28.7143	200
4830	22.8755	4.77142	28.6535	200
4831	23.5261	4.77884	28.6001	200
4832	24.2276	4.77037	28.5546	200
4833	25.6025	4.73249	28.5238	200
4834	25.6092	4.69753	28.4958	200
4835	26.2745	4.64991	28.4744	200
4836	26.2556	4.60316	28.4531	200
4837	26.9641	4.54327	28.4388	200
4838	27.7026	4.47005	28.4317	200
4839	31.8941	4.45068	28.465	200
4840	32.6527	4.44562	28.5052	200
4841	32.626	4.43937	28.5449	200
4842	32.8272	4.43635	28.586	200
4843	32.8136	4.43234	28.6267	200
4844	32.1537	4.41493	28.6606	200
4845	32.057	4.39534	28.6933	200
4846	32.1316	4.37693	28.7263	200
4847	32.1225	4.35807	28.759	200
4848	31.9646	4.33591	28.7898	200
4849	32.1631	4.3174	28.8222	200
4850	32.0078	4.29563	28.8529	200
4851	32.1439	4.27631	28.8845	200
4852	32.1551	4.25697	28.916	200
4853	31.4383	4.22361	28.9402	200
4854	30.7513	4.17722	28.9576	200
4855	30.7	4.13039	28.9744	200
4856	30.0597	4.07183	28.9848	200
4857	29.3811	4.00115	28.9886	200
4858	28.7135	3.92949	28.986	200
4859	29.3722	3.86135	28.9897	200
4860	29.3806	3.79461	28.9935	200
4861	28.7177	3.72694	28.9908	200
4862	28.6786	3.66127	28.9878	200
4863	28.0283	3.60932	28.9786	200
4864	27.2913	3.57235	28.9623	200
4865	21.4198	3.6487	28.8898	200
4866	20.7006	3.73602	28.8111	200
4867	20.7055	3.82005	28.7331	200
4868	20.5227	3.90448	28.6542	200
4869	20.5045	3.98612	28.5758	200
4870	20.5211	4.06436	28.4984	200
4871	20.5176	4.13968	28.4216	200
4872	20.5773	4.21092	28.3462	200
4873	20.5355	4.28014	28.2711	200
4874	20.5524	4.34627	28.1969	200
4875	20.5711	4.40934	28.1236	200
4876	20.5424	4.47033	28.0507	200
4877	20.4976	4.52961	27.978	200
4878	20.5182	4.58596	27.9063	200
4879	20.5517	4.63921	27.8356	200
4880	20.5519	4.69006	27.7656	200
4881	20.5874	4.73791	27.6965	200
4882	20.5568	4.7841	27.6279	200
4883	20.5398	4.82841	27.5597	200
4884	20.5185	4.87096	27.492	200
4885	20.6159	4.90952	27.4259	200
4886	21.3084	4.93275	27.3671	200
4887	21.319	4.95267	27.3131	200
4888	21.2767	4.97202	27.2592	200
4889	21.307	4.98952	27.206	200
4890	21.2889	5.00608	27.1532	200
4891	21.3101	5.02103	27.101	200
4892	18.7021	5.08135	27.0261	200
4893	18.741	5.13856	26.9521	200
4894	18.7209	5.19378	26.8786	200
4895	18.7485	5.24622	26.806	200
4896	18.7399	5.29657	26.734	200
4897	18.7086	5.3453	26.6623	200
4898	18.7156	5.39175	26.5914	200
4899	18.6731	5.43687	26.5207	200
4900	18.7083	5.47928	26.4509	200
4901	18.7358	5.51921	26.382	200
4902	18.6485	5.55875	26.313	200
4903	18.7221	5.59504	26.2452	200
4904	18.7124	5.62964	26.1779	200
4905	18.7655	5.66148	26.1118	200
4906	18.7215	5.69235	26.0458	200
4907	18.7181	5.72155	25.9803	200
4908	18.6952	5.74947	25.9153	200
4909	18.7005	5.77564	25.8509	200
4910	18.7547	5.79922	25.7875	200
4911	18.7272	5.82174	25.7245	200
4912	18.6444	5.84421	25.6613	200
4913	18.658	5.86491	25.5987	200
4914	19.365	5.87149	25.5431	200
4915	20.0034	5.86557	25.4936	200
4916	20.2031	5.8553	25.4464	200
4917	20.2784	5.84302	25.4002	200
4918	20.1851	5.83181	25.3537	200
4919	20.1935	5.81982	25.3076	200
4920	20.3108	5.80512	25.263	200
4921	20.1954	5.79195	25.2177	200
4922	20.193	5.77825	25.1729	200
4923	20.1517	5.76473	25.128	200
4924	20.2739	5.74847	25.0847	200
4925	20.231	5.73249	25.0414	200
4926	20.2358	5.71594	24.9985	200
4927	20.893	5.68718	24.9618	200
4928	21.5661	5.64626	24.9315	200
4929	21.5534	5.60576	24.9013	200
4930	22.2536	5.55293	24.8777	200
4931	22.9801	5.48766	24.8607	200
4932	23.6481	5.41132	24.8499	200
4933	23.5579	5.33776	24.8384	200
4934	24.3196	5.2517	24.8337	200
4935	25.0023	5.16093	24.8352	200
4936	25.6878	5.084	24.8429	200
4937	25.7331	5.00911	24.8508	200
4938	26.3385	4.94622	24.8641	200
4939	27.0594	4.8971	24.8837	200
4940	27.0741	4.84877	24.9032	200
4941	27.089	4.80121	24.9228	200
4942	27.0254	4.75302	24.9415	200
4943	27.73	4.71794	24.9664	200
4944	27.0616	4.67423	24.9839	200
4945	26.8918	4.62812	24.9998	200
4946	26.7867	4.58077	25.0147	200
4947	26.8865	4.53562	25.0303	200
4948	27.5696	4.50235	25.0514	200
4949	28.1434	4.47884	25.0772	200
4950	29.0189	4.46989	25.11	200
4951	28.9762	4.45983	25.1423	200
4952	28.9959	4.44972	25.1744	200
4953	28.9055	4.43774	25.2055	200
4954	28.9675	4.42648	25.2368	200
4955	28.9134	4.41399	25.2675	200
4956	28.3286	4.39144	25.293	200
4957	27.6142	4.35693	25.3123	200
4958	27.5619	4.32181	25.3311	200
4959	26.9027	4.27597	25.3442	200
4960	26.1678	4.21843	25.351	200
4961	25.5149	4.15086	25.3524	200
4962	25.6019	4.08584	25.3545	200
4963	25.6697	4.02299	25.3571	200
4964	24.8548	3.96431	25.3529	200
4965	24.9193	3.90547	25.3493	200
4966	25.5328	3.84343	25.3508	200
4967	25.5958	3.78346	25.3529	200
4968	24.8814	3.72826	25.3489	200
4969	25.579	3.66995	25.3508	200
4970	26.2169	3.62322	25.3581	200
4971	26.9529	3.58942	25.3713	200
4972	26.9308	3.55558	25.3843	200
4973	28.3374	3.54554	25.409	200
4974	28.9999	3.5463	25.4389	200
4975	29.6782	3.55785	25.4742	200
4976	29.729	3.56946	25.5097	200
4977	30.3963	3.59142	25.5504	200
4978	29.6984	3.60069	25.5849	200
4979	29.0735	3.59882	25.614	200
4980	28.2714	3.58313	25.6362	200
4981	28.3379	3.56844	25.6587	200
4982	28.3231	3.55337	25.6809	200
4983	28.2531	3.53702	25.7023	200
4984	28.3154	3.52162	25.7241	200
4985	29.0382	3.51816	25.7517	200
4986	28.9688	3.51314	25.7785	200
4987	29.7149	3.5202	25.8113	200
4988	30.399	3.53799	25.8495	200
4989	31.0761	3.56613	25.8931	200
4990	31.1403	3.59415	25.9368	200
4991	31.7427	3.63101	25.9852	200
4992	32.3955	3.67733	26.0386	200
4993	32.3391	3.72105	26.0911	200
4994	32.4453	3.76493	26.1441	200
4995	31.7017	3.79481	26.1904	200
4996	31.0491	3.81254	26.2309	200
4997	30.3279	3.81728	26.265	200
4998	31.057	3.83353	26.305	200
4999	30.4222	3.83826	26.3393	200
