time	cwndsize
4.38925	12.9904
4.40228	13.0737
4.40503	13.1506
4.4064	13.2276
4.4078	13.3045
4.41141	13.3814
4.41199	13.4583
4.41823	13.5353
4.42784	13.6122
4.43128	13.6891
4.43267	13.766
4.43475	13.8429
4.43609	13.9199
4.44166	13.9968
4.44301	14.0737
4.44649	14.1451
4.44797	14.2166
4.44927	14.288
4.45133	14.3594
4.45279	14.4309
4.45408	14.5023
4.45615	14.5737
4.45684	14.6451
4.46166	14.7166
4.46374	14.788
4.46509	14.8594
4.46796	14.9309
4.46927	15.0023
4.47134	15.069
4.47341	15.1356
4.47479	15.2023
4.47621	15.269
4.47686	15.3356
4.47756	15.4023
4.47828	15.469
4.47897	15.5356
4.47967	15.6023
4.48111	15.669
4.48312	15.7356
4.49001	15.8023
4.49203	15.869
4.49342	15.9356
4.4948	16.0023
4.49965	16.0648
4.50173	16.1273
4.50594	16.1898
4.50938	16.2523
4.51215	16.3148
4.51418	16.3773
4.51561	16.4398
4.51695	16.5023
4.52037	16.5648
4.52384	16.6273
4.52592	16.6898
4.52666	16.7523
4.5273	16.8148
4.52943	16.8773
4.53011	16.9398
4.53081	17.0023
4.53152	17.0611
4.53437	17.1199
4.53772	17.1788
4.55155	17.2376
4.55223	17.2964
4.55288	17.3552
4.55356	17.4141
4.55566	17.4729
4.55705	17.5317
4.55983	17.5905
4.56057	17.6493
4.56192	17.7082
4.56331	17.767
4.56405	17.8258
4.57155	17.8846
4.57709	17.9435
4.57848	18.0023
4.57918	18.0578
4.57999	18.1134
4.58059	18.169
4.58129	18.2245
4.59236	18.2801
4.59373	18.3356
4.59652	18.3912
4.61028	18.4467
4.61216	18.5023
4.61675	18.5578
4.61946	18.6134
4.62227	18.669
4.62569	18.7245
4.62711	18.7801
4.62774	18.8356
4.62842	18.8912
4.63188	18.9467
4.63397	19.0023
4.63463	19.0549
4.63532	19.1076
4.63604	19.1602
4.63698	19.2128
4.66007	19.2654
4.66694	19.3181
4.67107	19.3707
4.67599	19.4233
4.67764	19.476
4.68337	19.5286
4.6854	19.5812
4.6868	19.6339
4.69161	19.6865
4.69442	19.7391
4.69515	19.7918
4.6958	19.8444
4.69993	19.897
4.70547	19.9497
4.70755	20.0023
4.70891	20.0523
4.71165	20.1023
4.71308	20.1523
4.71579	20.2023
4.73511	20.2523
4.74425	20.3023
4.7463	20.3523
4.75251	20.4023
4.75805	20.4523
4.76151	20.5023
4.76356	20.5523
4.765	20.6023
4.77134	20.6523
4.77526	20.7023
4.77664	20.7523
4.7787	20.8023
4.78638	20.8523
4.79186	20.9023
4.79461	20.9523
4.79595	21.0023
4.79942	21.0499
4.80147	21.0975
4.80216	21.1451
4.80311	21.1928
4.81353	21.2404
4.82454	21.288
4.82521	21.3356
4.83003	21.3832
4.83621	21.4309
4.84309	21.4785
4.84448	21.5261
4.84721	21.5737
4.84868	21.6213
4.85007	21.669
4.85148	21.7166
4.85421	21.7642
4.85625	21.8118
4.86597	21.8594
4.86935	21.9071
4.87422	21.9547
4.87557	22.0023
4.87629	22.0477
4.87769	22.0932
4.87835	11.0466
4.87907	11.1375
4.87975	11.2284
4.88318	11.3193
4.89493	11.4102
4.89625	11.5011
4.90009	11.5921
4.9027	11.683
4.90621	11.7739
4.90692	11.8648
4.90831	11.9557
4.91968	12.0466
4.92156	12.1299
4.92434	12.2133
4.92639	12.2966
4.92847	12.3799
4.93331	12.4633
4.93402	12.5466
4.93703	12.6299
4.93841	12.7133
4.94185	12.7966
4.9432	12.8799
4.94665	12.9633
4.95011	13.0466
4.95641	13.1235
4.96251	13.2004
4.96522	13.2774
4.96595	13.3543
4.96666	13.4312
4.96736	13.5081
4.9694	13.5851
4.97217	13.662
4.97287	13.7389
4.97357	13.8158
4.97496	13.8928
4.97568	13.9697
4.97631	14.0466
4.98045	14.118
4.98806	14.1895
4.99493	14.2609
4.99561	14.3323
4.99628	14.4037
4.99698	14.4752
4.99779	14.5466
4.99838	14.618
4.99905	14.6895
4.99974	14.7609
5.00042	14.8323
5.00113	14.9037
5.00186	14.9752
5.00336	15.0466
5.00396	15.1133
5.00676	15.1799
5.01571	15.2466
5.01705	15.3133
5.01843	15.3799
5.0198	15.4466
5.02196	15.5133
5.02258	15.5799
5.02324	15.6466
5.02468	15.7133
5.02535	15.7799
5.02678	15.8466
5.02831	15.9133
5.02972	15.9799
5.03182	16.0466
5.03248	16.1091
5.03318	16.1716
5.03394	16.2341
5.03463	16.2966
5.03531	16.3591
5.03602	16.4216
5.03876	16.4841
5.03944	16.5466
5.04013	16.6091
5.04425	16.6716
5.04638	16.7341
5.04708	16.7966
5.04779	16.8591
5.04909	16.9216
5.05258	16.9841
5.05326	17.0466
5.05397	8.5233
5.05535	8.6483
5.05602	8.7733
5.05673	8.8983
5.05744	9.0233
5.05813	9.13441
5.05956	9.24552
5.06849	9.35663
5.07202	9.46774
5.07271	9.57886
5.07332	9.68997
5.07402	9.80108
5.07476	9.91219
5.07546	10.0233
5.07615	10.1233
5.07688	10.2233
5.07748	10.3233
5.07822	10.4233
5.07892	10.5233
5.08029	10.6233
5.08098	10.7233
5.08373	10.8233
5.08788	10.9233
5.09135	11.0233
5.09811	11.1142
5.09909	11.2051
5.10184	11.296
5.10843	11.3869
5.11261	11.4778
5.11395	11.5688
5.11672	11.6597
5.11742	11.7506
5.11811	11.8415
5.12299	11.9324
5.12507	12.0233
5.12595	12.1066
5.12782	12.19
5.13266	12.2733
5.13633	12.3566
5.13815	12.44
5.13954	12.5233
5.14022	12.6066
5.14094	12.69
5.14249	12.7733
5.14619	12.8566
5.14812	12.94
5.15074	13.0233
5.15163	13.1002
5.15556	13.1771
5.16099	13.2541
5.16584	13.331
5.17201	13.4079
5.17273	13.4848
5.1741	13.5618
5.18318	13.6387
5.19352	13.7156
5.19488	13.7925
5.19907	13.8695
5.20045	13.9464
5.20115	14.0233
5.2043	14.0947
5.21337	14.1662
5.2161	14.2376
5.21815	14.309
5.22164	14.3804
5.22644	14.4519
5.22783	14.5233
5.22988	14.5947
5.23127	14.6662
5.23264	14.7376
5.23538	14.809
5.23817	14.8804
5.243	14.9519
5.2437	15.0233
5.24509	15.09
5.24648	15.1566
5.25129	15.2233
5.26439	15.29
5.26577	15.3566
5.26993	15.4233
5.27266	15.49
5.27543	15.5566
5.28239	15.6233
5.28867	15.69
5.29138	15.7566
5.29616	15.8233
5.29754	15.89
5.30029	15.9566
5.30239	16.0233
5.30519	16.0858
5.30864	16.1483
5.31143	16.2108
5.31418	16.2733
5.31964	16.3358
5.32099	16.3983
5.32379	16.4608
5.32517	16.5233
5.32659	16.5858
5.32726	16.6483
5.32934	16.7108
5.33075	16.7733
5.33486	16.8358
5.33621	16.8983
5.33764	16.9608
5.33967	17.0233
5.34655	8.51165
5.35351	8.63665
5.35492	8.76165
5.35698	8.88665
5.35835	9.01165
5.36183	9.12276
5.36524	9.23387
5.37142	9.34498
5.37281	9.45609
5.37642	9.56721
5.37779	9.67832
5.37986	9.78943
5.38061	9.90054
5.38339	10.0116
5.38828	10.1116
5.38959	10.2116
5.39165	10.3116
5.3944	10.4116
5.39992	10.5116
5.40195	10.6116
5.40538	10.7116
5.40746	10.8116
5.40818	10.9116
5.40893	11.0116
5.4096	11.1026
5.41026	11.1935
5.41096	11.2844
5.41374	11.3753
5.4186	11.4662
5.42203	11.5571
5.42686	11.648
5.43377	11.7389
5.43784	11.8298
5.44065	11.9207
5.44139	12.0116
5.44203	12.095
5.44344	12.1783
5.44554	12.2616
5.44621	12.345
5.44688	12.4283
5.4476	12.5116
5.44826	12.595
5.45451	12.6783
5.45997	12.7616
5.46347	12.845
5.46419	12.9283
5.46482	13.0116
5.4655	13.0886
5.46623	13.1655
5.46706	13.2424
5.46764	13.3193
5.46835	13.3963
5.46897	13.4732
5.46966	13.5501
5.47043	13.627
5.47318	13.704
5.48279	13.7809
5.48347	13.8578
5.48417	13.9347
5.48483	14.0116
5.48623	14.0831
5.4883	14.1545
5.49173	14.2259
5.49391	14.2974
5.49593	14.3688
5.49665	14.4402
5.49732	14.5116
5.49878	14.5831
5.50155	14.6545
5.50356	14.7259
5.50491	14.7974
5.50699	14.8688
5.5084	14.9402
5.51047	15.0116
5.51738	15.0783
5.5188	15.145
5.51947	15.2116
5.52022	15.2783
5.52077	15.345
5.52146	15.4116
5.52285	15.4783
5.52437	15.545
5.52494	15.6116
5.5257	15.6783
5.52635	15.745
5.52704	15.8116
5.52912	15.8783
5.52983	15.945
5.53189	16.0116
5.53669	16.0741
5.53807	16.1366
5.54013	16.1991
5.54157	16.2616
5.54776	16.3241
5.55198	16.3866
5.55346	16.4491
5.55891	16.5116
5.56025	16.5741
5.56167	16.6366
5.56505	16.6991
5.56916	16.7616
5.57057	16.8241
5.57267	16.8866
5.57399	16.9491
5.57469	17.0116
5.5754	17.0705
5.57818	17.1293
5.57961	17.1881
5.5803	17.2469
5.58101	17.3058
5.58238	17.3646
5.58442	17.4234
5.59139	17.4822
5.59209	17.5411
5.59345	17.5999
5.59415	17.6587
5.59485	17.7175
5.59554	17.7764
5.59622	17.8352
5.59702	17.894
5.59795	17.9528
5.59881	18.0116
5.60684	18.0672
5.60822	18.1228
5.60959	18.1783
5.61241	18.2339
5.61358	18.2894
5.61577	18.345
5.61826	18.4005
5.62284	18.4561
5.62375	18.5116
5.62465	18.5672
5.62767	18.6228
5.63385	18.6783
5.63664	18.7339
5.6373	18.7894
5.63803	18.845
5.63874	18.9005
5.63942	18.9561
5.6523	19.0116
5.65366	19.0643
5.65503	19.1169
5.65725	19.1695
5.65785	19.2222
5.65854	19.2748
5.66613	19.3274
5.67025	19.3801
5.67642	19.4327
5.67817	19.4853
5.67909	19.538
5.68047	19.5906
5.68342	19.6432
5.68481	19.6959
5.68686	19.7485
5.68825	19.8011
5.68963	19.8538
5.69659	19.9064
5.69734	19.959
5.7024	20.0116
5.70375	20.0616
5.7072	20.1116
5.70857	20.1616
5.70994	20.2116
5.71416	10.1058
5.71487	10.2058
5.71553	10.3058
5.71626	10.4058
5.72353	10.5058
5.72627	10.6058
5.72837	10.7058
5.73315	10.8058
5.73454	10.9058
5.73593	11.0058
5.74016	11.0967
5.74222	11.1876
5.74358	11.2786
5.74909	11.3695
5.75183	11.4604
5.7553	11.5513
5.75814	11.6422
5.76294	11.7331
5.76439	11.824
5.76572	11.9149
5.7678	12.0058
5.76984	12.0892
5.77187	12.1725
5.77326	12.2558
5.77467	12.3392
5.7767	12.4225
5.77808	12.5058
5.78301	12.5892
5.78646	12.6725
5.78783	12.7558
5.7906	12.8392
5.79403	12.9225
5.79547	13.0058
5.79756	13.0827
5.81726	13.1597
5.81862	13.2366
5.82066	13.3135
5.82206	13.3904
5.82344	13.4674
5.82547	13.5443
5.82696	13.6212
5.8283	13.6981
5.83036	13.7751
5.83176	13.852
5.83248	13.9289
5.83339	14.0058
5.8355	14.0773
5.8403	14.1487
5.84165	14.2201
5.84303	14.2915
5.84856	14.363
5.85059	14.4344
5.85334	14.5058
5.86449	14.5773
5.86514	14.6487
5.86584	14.7201
5.86654	14.7915
5.86789	14.863
5.86995	14.9344
5.87408	15.0058
5.87615	15.0725
5.8782	15.1392
5.88026	15.2058
5.88257	15.2725
5.88597	15.3392
5.8874	15.4058
5.88944	15.4725
5.8908	15.5392
5.89223	15.6058
5.89793	15.6725
5.89929	15.7392
5.90546	15.8058
5.90822	15.8725
5.93538	15.9392
5.9361	16.0058
5.93676	16.0683
5.93746	16.1308
5.93816	16.1933
5.93883	16.2558
5.9395	16.3183
5.94092	16.3808
5.94441	16.4433
5.94572	16.5058
5.94782	16.5683
5.94917	16.6308
5.95054	16.6933
5.95261	16.7558
5.954	16.8183
5.96018	16.8808
5.96175	16.9433
5.96241	17.0058
5.96378	17.0646
5.96519	17.1235
5.96583	17.1823
5.97912	17.2411
5.98462	17.2999
5.98795	17.3588
5.99087	17.4176
5.99289	17.4764
5.99496	17.5352
5.99713	17.5941
5.99784	17.6529
5.99844	17.7117
5.99914	17.7705
6.0006	17.8294
6.00192	17.8882
6.00264	17.947
6.00331	18.0058
6.00408	18.0614
6.00544	18.1169
6.00753	18.1725
6.00889	18.228
6.01027	18.2836
6.01235	18.3392
6.01373	18.3947
6.01713	18.4503
6.02908	18.5058
6.03251	18.5614
6.03552	18.6169
6.0362	18.6725
6.03691	18.728
6.03763	18.7836
6.03829	18.8392
6.04037	18.8947
6.04312	18.9503
6.0459	19.0058
6.04731	19.0585
6.04864	19.1111
6.04931	19.1637
6.05071	19.2164
6.05144	19.269
6.05275	19.3216
6.0576	19.3742
6.05894	19.4269
6.05965	19.4795
6.06041	19.5321
6.06108	19.5848
6.0618	19.6374
6.06251	19.69
6.07489	19.7427
6.07696	19.7953
6.07835	19.8479
6.07975	19.9006
6.08185	19.9532
6.08318	20.0058
6.08392	20.0558
6.08456	20.1058
6.08851	20.1558
6.08904	20.2058
6.08976	20.2558
6.09046	20.3058
6.09118	20.3558
6.10374	20.4058
6.10432	20.4558
6.10575	20.5058
6.10709	20.5558
6.10918	20.6058
6.11052	20.6558
6.1126	20.7058
6.11397	20.7558
6.11533	20.8058
6.11743	20.8558
6.11879	20.9058
6.13137	20.9558
6.13404	21.0058
6.13541	21.0534
6.13682	21.1011
6.13887	21.1487
6.141	21.1963
6.14236	21.2439
6.14439	21.2915
6.15195	21.3392
6.15225	21.3868
6.15301	21.4344
6.15371	21.482
6.1564	21.5296
6.15776	21.5773
6.15984	21.6249
6.16148	21.6725
6.16285	21.7201
6.16423	21.7677
6.16699	21.8153
6.16974	21.863
6.17393	21.9106
6.17465	21.9582
6.17535	22.0058
6.17604	22.0513
6.17674	22.0967
6.20098	22.1422
6.20166	22.1876
6.20237	22.2331
6.20309	22.2786
6.20393	22.324
6.20583	22.3695
6.20725	22.4149
6.20858	22.4604
6.21639	22.5058
6.21767	22.5513
6.21904	22.5967
6.22113	22.6422
6.22253	22.6876
6.22385	22.7331
6.22524	22.7786
6.22741	22.824
6.22808	22.8695
6.22877	22.9149
6.22944	22.9604
6.23016	23.0058
6.23081	23.0493
6.23231	23.0928
6.23455	23.1363
6.23586	23.1797
6.23792	23.2232
6.23934	23.2667
6.25521	23.3102
6.25589	23.3537
6.25661	23.3971
6.25727	23.4406
6.25867	23.4841
6.26007	23.5276
6.26077	23.571
6.26143	23.6145
6.26286	23.658
6.26354	23.7015
6.26424	11.8507
6.26566	11.9416
6.267	12.0326
6.26837	12.1159
6.27047	12.1992
6.27184	12.2826
6.27318	12.3659
6.27523	12.4492
6.28144	12.5326
6.28283	12.6159
6.28419	12.6992
6.28626	12.7826
6.28762	12.8659
6.29112	12.9492
6.29182	13.0326
6.29252	13.1095
6.29323	13.1864
6.30948	13.2633
6.31711	13.3402
6.31821	13.4172
6.31981	13.4941
6.32219	13.571
6.32308	13.6479
6.33698	13.7249
6.33971	13.8018
6.34795	13.8787
6.34897	13.9556
6.34984	14.0326
6.35072	14.104
6.35166	14.1754
6.35976	14.2468
6.36182	14.3183
6.37846	14.3897
6.38989	14.4611
6.39136	14.5326
6.39401	14.604
6.39746	14.6754
6.39882	14.7468
6.41343	14.8183
6.41958	14.8897
6.42094	14.9611
6.42302	15.0326
6.42439	15.0992
6.42647	15.1659
6.42867	15.2326
6.4293	15.2992
6.44444	15.3659
6.44593	15.4326
6.45339	15.4992
6.45767	15.5659
6.45974	15.6326
6.46108	15.6992
6.46799	15.7659
6.47004	15.8326
6.4825	15.8992
6.48376	15.9659
6.4852	16.0326
6.48589	16.0951
6.48661	16.1576
6.48729	16.2201
6.49564	16.2826
6.49841	16.3451
6.49974	16.4076
6.50934	16.4701
6.51073	16.5326
6.51908	16.5951
6.52047	16.6576
6.52116	16.7201
6.52186	16.7826
6.52462	16.8451
6.52666	16.9076
6.5315	16.9701
6.53425	17.0326
6.54599	17.0914
6.5473	17.1502
6.54868	17.209
6.55083	17.2679
6.55436	17.3267
6.55574	17.3855
6.55708	17.4443
6.55844	17.5031
6.56327	17.562
6.56535	17.6208
6.57979	17.6796
6.58253	17.7384
6.58472	17.7973
6.58611	17.8561
6.58939	17.9149
6.59079	17.9737
6.59368	18.0326
6.59504	18.0881
6.59645	18.1437
6.59848	18.1992
6.59985	18.2548
6.60122	18.3103
6.60676	18.3659
6.60814	18.4214
6.60881	18.477
6.61018	18.5326
6.61155	18.5881
6.61648	18.6437
6.6172	18.6992
6.62203	18.7548
6.6234	18.8103
6.62411	18.8659
6.62477	18.9214
6.63032	18.977
6.63237	19.0326
6.63717	19.0852
6.63854	19.1378
6.64061	19.1905
6.64198	19.2431
6.64336	19.2957
6.64542	19.3483
6.64764	19.401
6.64828	19.4536
6.64896	19.5062
6.64967	19.5589
6.65041	19.6115
6.65103	19.6641
6.66705	19.7168
6.66777	19.7694
6.67607	19.822
6.67741	19.8747
6.67948	19.9273
6.68082	19.9799
6.68232	20.0326
6.68301	20.0826
6.68371	20.1326
6.68437	20.1826
6.68505	20.2326
6.68575	20.2826
6.68643	20.3326
6.68714	20.3826
6.69618	20.4326
6.69826	20.4826
6.69974	20.5326
6.70122	20.5826
6.70326	20.6326
6.70468	20.6826
6.70603	20.7326
6.71093	20.7826
6.71165	20.8326
6.71727	20.8826
6.71828	20.9326
6.71924	20.9826
6.72008	21.0326
6.721	21.0802
6.7234	21.1278
6.72478	21.1754
6.72683	21.223
6.7282	21.2707
6.72957	21.3183
6.73167	21.3659
6.73305	21.4135
6.73443	21.4611
6.73577	21.5087
6.7379	21.5564
6.73857	21.604
6.73923	21.6516
6.73996	21.6992
6.74274	21.7468
6.7434	21.7945
6.74834	21.8421
6.74901	21.8897
6.74965	21.9373
6.75036	21.9849
6.75104	22.0326
6.75175	22.078
6.75244	22.1235
6.75312	22.1689
6.7538	22.2144
6.75454	22.2598
6.7554	22.3053
6.75626	22.3507
6.75712	22.3962
6.75989	22.4416
6.76131	22.4871
6.77251	22.5326
6.77339	22.578
6.77425	22.6235
6.77514	22.6689
6.77888	22.7144
6.77978	22.7598
6.7862	22.8053
6.78799	22.8507
6.78895	22.8962
6.79074	22.9416
6.79169	22.9871
6.79259	23.0326
6.80399	23.076
6.80948	23.1195
6.81092	23.163
6.81551	23.2065
6.81645	23.2499
6.81829	23.2934
6.81925	23.3369
6.82098	23.3804
6.82399	23.4239
6.82577	23.4673
6.82677	23.5108
6.82954	23.5543
6.83041	23.5978
6.83222	23.6413
6.84024	23.6847
6.84236	23.7282
6.85341	23.7717
6.85409	23.8152
6.85477	23.8586
6.85553	23.9021
6.85617	23.9456
6.85708	23.9891
6.85911	24.0326
6.86094	24.0742
6.86274	24.1159
6.86549	24.1576
6.86733	24.1992
6.86971	24.2409
6.87172	24.2826
6.87377	24.3242
6.87929	24.3659
6.88066	24.4076
6.88492	24.4492
6.88862	24.4909
6.88955	24.5326
6.89133	24.5742
6.89314	24.6159
6.90058	24.6576
6.9014	24.6992
6.91253	24.7409
6.92003	24.7826
6.92137	24.8242
6.92274	24.8659
6.92421	24.9076
6.92489	24.9492
6.92563	24.9909
6.92624	25.0326
6.92695	25.0726
6.92763	25.1126
6.92832	25.1526
6.92945	25.1926
6.93132	25.2326
6.9322	25.2726
6.93311	25.3126
6.94056	25.3526
6.94545	25.3926
6.94683	25.4326
6.94956	25.4726
6.95096	25.5126
6.95301	25.5526
6.95512	25.5926
6.96284	25.6326
6.96338	25.6726
6.97103	25.7126
6.97724	25.7526
6.97926	25.7926
6.98066	25.8326
6.98552	25.8726
6.98621	25.9126
6.98699	25.9526
6.98789	25.9926
6.98965	26.0326
6.99089	26.071
6.9924	26.1095
6.99332	26.1479
7.0002	26.1864
7.00923	26.2249
7.00992	26.2633
7.01076	26.3018
7.01354	26.3402
7.01458	26.3787
7.01574	26.4172
7.01641	26.4556
7.01727	26.4941
7.01934	26.5326
7.02069	26.571
7.03377	26.6095
7.03514	26.6479
7.04487	13.324
7.04554	13.4009
7.05591	13.4778
7.05803	13.5547
7.06004	13.6317
7.06141	13.7086
7.06278	13.7855
7.06486	13.8624
7.0663	13.9394
7.06698	14.0163
7.06768	14.0877
7.06839	14.1591
7.06909	14.2306
7.06978	14.302
7.07048	14.3734
7.07117	14.4448
7.07185	14.5163
7.07324	14.5877
7.07391	14.6591
7.07462	14.7306
7.076	14.802
7.07808	14.8734
7.07944	14.9448
7.0815	15.0163
7.10034	15.0829
7.10094	15.1496
7.12021	15.2163
7.12224	15.2829
7.12362	15.3496
7.12509	15.4163
7.12578	15.4829
7.12718	15.5496
7.12786	15.6163
7.12854	15.6829
7.12923	15.7496
7.12992	15.8163
7.13083	15.8829
7.13153	15.9496
7.13217	16.0163
7.18957	16.0788
7.19875	16.1413
7.20974	16.2038
7.2118	16.2663
7.21317	16.3288
7.22008	16.3913
7.22162	16.4538
7.23255	16.5163
7.23463	16.5788
7.23601	16.6413
7.23737	16.7038
7.23945	16.7663
7.24085	16.8288
7.2422	16.8913
7.24426	16.9538
7.24566	17.0163
7.25542	17.0751
7.25748	17.1339
7.27545	17.1927
7.27683	17.2516
7.28032	17.3104
7.28107	17.3692
7.28245	17.428
7.2893	17.4869
7.2907	17.5457
7.29274	17.6045
7.29416	17.6633
7.29617	17.7222
7.29892	17.781
7.30171	17.8398
7.30373	17.8986
7.30511	17.9575
7.30718	18.0163
7.31757	18.0718
7.31854	18.1274
7.32453	18.1829
7.32618	18.2385
7.32755	18.2941
7.32891	18.3496
7.33098	18.4052
7.33236	18.4607
7.33578	18.5163
7.33716	18.5718
7.34059	18.6274
7.34269	18.6829
7.34408	18.7385
7.34543	18.7941
7.3579	18.8496
7.36205	18.9052
7.36412	18.9607
7.3662	19.0163
7.37306	19.0689
7.37579	19.1215
7.37742	19.1742
7.37992	19.2268
7.38143	19.2794
7.38361	19.3321
7.38978	19.3847
7.39396	19.4373
7.39414	19.49
7.39464	19.5426
7.395	19.5952
7.41008	19.6479
7.41143	19.7005
7.41285	19.7531
7.41487	19.8058
7.42383	19.8584
7.42449	19.911
7.42516	19.9636
7.42661	20.0163
7.42792	20.0663
7.42931	20.1163
7.43072	20.1663
7.43415	20.2163
7.43633	20.2663
7.4377	20.3163
7.43911	20.3663
7.44252	20.4163
7.46114	20.4663
7.46393	20.5163
7.46519	20.5663
7.46659	20.6163
7.47219	20.6663
7.4729	20.7163
7.47363	20.7663
7.47498	20.8163
7.4766	20.8663
7.47728	20.9163
7.4787	20.9663
7.47936	21.0163
7.48004	21.0639
7.49245	21.1115
7.49383	21.1591
7.49794	21.2068
7.50005	21.2544
7.50417	21.302
7.50488	21.3496
7.50553	21.3972
7.50623	21.4448
7.5105	21.4925
7.51118	21.5401
7.51328	21.5877
7.52149	21.6353
7.52356	21.6829
7.52562	21.7306
7.52766	21.7782
7.52972	21.8258
7.53115	21.8734
7.53253	21.921
7.53461	21.9687
7.5353	22.0163
7.53644	22.0617
7.53671	22.1072
7.54574	22.1526
7.54782	22.1981
7.54915	22.2436
7.55052	22.289
7.56443	22.3345
7.5651	22.3799
7.5658	22.4254
7.56653	22.4708
7.5672	22.5163
7.56788	22.5617
7.56859	22.6072
7.57069	22.6526
7.57202	22.6981
7.57353	22.7436
7.57555	22.789
7.57921	22.8345
7.5806	22.8799
7.58332	22.9254
7.58812	22.9708
7.59589	23.0163
7.59802	23.0598
7.59932	23.1032
7.60307	23.1467
7.60972	23.1902
7.61041	23.2337
7.61108	23.2771
7.61463	23.3206
7.61525	23.3641
7.61596	23.4076
7.61667	23.4511
7.61734	23.4945
7.61808	23.538
7.61876	23.5815
7.61944	23.625
7.6201	23.6685
7.62153	23.7119
7.62228	23.7554
7.62288	23.7989
7.62357	23.8424
7.62703	23.8858
7.6374	23.9293
7.63968	23.9728
7.64032	24.0163
7.64693	24.0579
7.64779	24.0996
7.64875	24.1413
7.65806	24.1829
7.65942	24.2246
7.66078	24.2663
7.66284	24.3079
7.66422	24.3496
7.66563	24.3913
7.66765	24.4329
7.66906	24.4746
7.66979	24.5163
7.67047	24.5579
7.67113	24.5996
7.67191	24.6413
7.67253	24.6829
7.67326	24.7246
7.67395	24.7663
7.67469	24.8079
7.67534	24.8496
7.68664	24.8913
7.68801	24.9329
7.6901	24.9746
7.69145	25.0163
7.6949	25.0563
7.69626	25.0963
7.69903	25.1363
7.70666	12.5681
7.70733	12.6515
7.70802	12.7348
7.70875	12.8181
7.70945	12.9015
7.71015	12.9848
7.71084	13.0681
7.71251	13.1451
7.71342	13.222
7.71527	13.2989
7.71617	13.3758
7.72562	13.4528
7.72834	13.5297
7.73202	13.6066
7.73545	13.6835
7.7364	13.7604
7.73839	13.8374
7.74277	13.9143
7.74461	13.9912
7.74552	14.0681
7.74656	14.1396
7.74736	14.211
7.74923	14.2824
7.75203	14.3539
7.75292	14.4253
7.77441	14.4967
7.77621	14.5681
7.77717	14.6396
7.77809	14.711
7.78025	14.7824
7.78203	14.8539
7.78278	14.9253
7.7839	14.9967
7.7857	15.0681
7.78658	15.1348
7.78753	15.2015
7.78936	15.2681
7.79061	15.3348
7.79132	15.4015
7.81449	15.4681
7.81629	15.5348
7.81725	15.6015
7.81813	15.6681
7.81905	15.7348
7.82093	15.8015
7.82191	15.8681
7.82368	15.9348
7.82473	16.0015
7.82666	16.064
7.82753	16.1265
7.82842	16.189
7.83297	16.2515
7.83436	16.314
7.83504	16.3765
7.85804	16.439
7.85994	16.5015
7.86091	16.564
7.8618	16.6265
7.8627	16.689
7.86822	16.7515
7.87296	16.814
7.87449	16.8765
7.87578	16.939
7.8764	17.0015
7.87846	17.0603
7.87983	17.1191
7.88125	17.1779
7.88469	17.2368
7.88602	17.2956
7.8881	17.3544
7.9105	17.4132
7.9173	17.4721
7.92098	17.5309
7.92189	17.5897
7.92282	17.6485
7.92469	17.7074
7.9256	17.7662
7.92653	17.825
7.92791	8.9125
7.93044	9.0375
7.93135	9.14861
7.93271	9.25972
7.9348	9.37083
7.93642	9.48195
7.93973	9.59306
7.94802	9.70417
7.94877	9.81528
7.97143	9.92639
7.97426	10.0375
7.97565	10.1375
7.97775	10.2375
7.97907	10.3375
7.98251	10.4375
7.98387	10.5375
7.9853	10.6375
8.01016	10.7375
8.01919	10.8375
8.024	10.9375
8.02544	11.0375
8.02611	11.1284
8.02742	11.2193
8.02889	11.3102
8.03364	11.4011
8.03501	11.492
8.03709	11.583
8.03846	11.6739
8.06823	11.7648
8.07035	11.8557
8.09103	11.9466
8.09239	12.0375
8.09584	12.1208
8.0972	12.2042
8.09862	12.2875
8.10133	12.3708
8.10269	12.4542
8.1042	12.5375
8.10485	12.6208
8.10554	12.7042
8.10697	12.7875
8.11043	12.8708
8.14086	12.9542
8.14222	13.0375
8.14564	13.1144
8.14841	6.55721
8.15045	6.72388
8.16288	6.89055
8.16362	7.05721
8.16429	7.20007
8.16501	7.34293
8.16638	7.48578
8.16706	7.62864
8.16778	7.7715
8.17121	7.91435
8.19686	8.05721
8.19891	8.18221
8.20392	8.30721
8.20666	8.43221
8.21291	8.55721
8.22134	8.68221
8.22274	8.80721
8.22621	8.93221
8.22692	9.05721
8.22762	9.16832
8.2304	9.27943
8.23176	9.39055
8.23391	9.50166
8.24213	9.61277
8.24704	9.72388
8.24775	9.83499
8.24911	9.9461
8.25119	10.0572
8.2546	10.1572
8.26425	10.2572
8.26561	10.3572
8.26916	10.4572
8.26981	10.5572
8.27057	10.6572
8.27118	10.7572
8.27469	10.8572
8.27619	10.9572
8.27815	11.0572
8.2809	11.1481
8.29556	11.239
8.29618	11.3299
8.29758	11.4208
8.29826	11.5118
8.29965	11.6027
8.3033	11.6936
8.30534	11.7845
8.31221	11.8754
8.3164	11.9663
8.31779	12.0572
8.31873	12.1405
8.31952	12.2239
8.32979	12.3072
8.33396	12.3905
8.33467	12.4739
8.33841	12.5572
8.34662	12.6405
8.35006	12.7239
8.35147	12.8072
