time	cwndsize
4.45936	15.0678
4.47524	15.1345
4.47662	15.2012
4.47795	15.2678
4.48004	15.3345
4.48073	15.4012
4.48208	15.4678
4.49399	15.5345
4.49458	15.6012
4.49527	15.6678
4.49597	15.7345
4.49665	15.8012
4.49735	15.8678
4.49808	15.9345
4.49874	16.0012
4.50082	16.0637
4.51603	16.1262
4.51666	16.1887
4.51739	16.2512
4.51804	16.3137
4.51878	16.3762
4.51947	16.4387
4.52714	16.5012
4.52849	16.5637
4.52985	16.6262
4.53122	16.6887
4.53201	16.7512
4.53327	16.8137
4.53401	16.8762
4.53464	16.9387
4.53602	17.0012
4.54086	17.06
4.55055	17.1188
4.55124	17.1776
4.55265	17.2365
4.55331	17.2953
4.55403	17.3541
4.5547	17.4129
4.56169	17.4718
4.56655	17.5306
4.56862	17.5894
4.57068	17.6482
4.57207	17.7071
4.57348	17.7659
4.57493	17.8247
4.57582	17.8835
4.57672	17.9424
4.58091	18.0012
4.58871	18.0567
4.60301	18.1123
4.60508	18.1678
4.60786	18.2234
4.61058	18.279
4.61197	18.3345
4.61335	18.3901
4.61687	18.4456
4.61889	18.5012
4.63278	18.5567
4.63485	18.6123
4.6367	18.6678
4.6404	18.7234
4.64143	18.779
4.64222	18.8345
4.6432	18.8901
4.64803	18.9456
4.64941	19.0012
4.65627	19.0538
4.67545	19.1064
4.67681	19.1591
4.68026	19.2117
4.68171	19.2643
4.68304	19.317
4.6858	19.3696
4.69422	19.4222
4.6963	19.4749
4.69768	19.5275
4.69903	19.5801
4.70109	19.6328
4.70317	19.6854
4.70527	19.738
4.70599	19.7906
4.70663	19.8433
4.70735	19.8959
4.70804	9.94796
4.70876	10.0591
4.71076	10.1591
4.73346	10.2591
4.73411	10.3591
4.7398	10.4591
4.74185	10.5591
4.74324	10.6591
4.75569	10.7591
4.75638	10.8591
4.75707	10.9591
4.7578	11.0591
4.75913	11.15
4.76048	11.2409
4.7631	11.3318
4.76435	11.4227
4.76548	11.5136
4.76757	11.6045
4.82504	11.6954
4.8271	11.7863
4.82846	11.8772
4.82985	11.9682
4.8319	12.0591
4.83329	12.1424
4.83475	12.2257
4.83542	12.3091
4.83613	12.3924
4.83681	12.4757
4.83822	12.5591
4.89489	12.6424
4.89964	12.7257
4.90108	12.8091
4.90249	12.8924
4.90325	12.9757
4.90391	13.0591
4.90457	13.136
4.90733	13.2129
4.9088	13.2898
4.91078	13.3668
4.91284	13.4437
4.92317	13.5206
4.96768	13.5975
4.96839	13.6745
4.96905	13.7514
4.96971	13.8283
4.97044	13.9052
4.9711	13.9821
4.97251	14.0591
4.97321	14.1305
4.97391	14.2019
4.97462	14.2734
4.97531	14.3448
4.976	14.4162
4.97739	14.4876
5.00835	14.5591
5.00974	14.6305
5.01109	14.7019
5.01317	14.7734
5.01455	14.8448
5.01593	14.9162
5.01877	14.9876
5.01944	15.0591
5.02011	15.1257
5.02084	15.1924
5.02152	15.2591
5.02293	15.3257
5.02358	15.3924
5.02429	15.4591
5.06761	15.5257
5.06959	15.5924
5.07089	15.6591
5.07225	15.7257
5.07437	15.7924
5.07583	15.8591
5.07646	15.9257
5.07722	15.9924
5.0786	16.0591
5.07931	16.1216
5.07999	16.1841
5.08073	16.2466
5.08911	16.3091
5.0905	16.3716
5.09254	16.4341
5.12816	16.4966
5.12955	16.5591
5.13262	16.6216
5.13377	16.6841
5.13447	16.7466
5.13521	16.8091
5.13587	16.8716
5.13659	16.9341
5.13728	16.9966
5.13864	17.0591
5.1414	17.1179
5.14278	17.1767
5.14482	17.2355
5.14622	17.2944
5.14757	17.3532
5.14968	17.412
5.19376	17.4708
5.19581	17.5297
5.19657	17.5885
5.19723	17.6473
5.19794	17.7061
5.21205	17.7649
5.2141	17.8238
5.21547	17.8826
5.21892	17.9414
5.22027	18.0002
5.22163	18.0558
5.22308	18.1114
5.22378	18.1669
5.22451	18.2225
5.22517	18.278
5.22586	18.3336
5.22659	18.3891
5.26389	18.4447
5.26457	18.5002
5.27362	18.5558
5.27574	18.6114
5.27704	18.6669
5.29233	18.7225
5.29314	18.778
5.29405	18.8336
5.29504	18.8891
5.29599	18.9447
5.29737	19.0002
5.29875	19.0529
5.30145	19.1055
5.30492	19.1581
5.30629	19.2108
5.30839	19.2634
5.30976	19.316
5.31111	19.3687
5.36508	19.4213
5.36712	19.4739
5.37828	19.5266
5.38036	19.5792
5.38171	19.6318
5.38386	19.6845
5.38516	19.7371
5.38665	19.7897
5.38864	19.8423
5.38995	19.895
5.39202	19.9476
5.39339	20.0002
5.39477	20.0502
5.40659	20.1002
5.41211	20.1502
5.41349	20.2002
5.41555	20.2502
5.41691	20.3002
5.41831	20.3502
5.45834	20.4002
5.45977	20.4502
5.46184	20.5002
5.46252	20.5502
5.46323	20.6002
5.46394	20.6502
5.46461	20.7002
5.46531	20.7502
5.46603	20.8002
5.46669	20.8502
5.4674	20.9002
5.4681	20.9502
5.46879	21.0002
5.46961	21.0479
5.47028	21.0955
5.47097	21.1431
5.47166	21.1907
5.47988	21.2383
5.48125	21.286
5.48259	21.3336
5.50616	21.3812
5.50754	21.4288
5.5089	21.4764
5.51376	21.5241
5.5145	21.5717
5.51804	21.6193
5.52225	21.6669
5.52488	21.7145
5.52832	21.7621
5.53254	21.8098
5.53668	21.8574
5.53734	21.905
5.53806	21.9526
5.53876	22.0002
5.53951	22.0457
5.5402	22.0912
5.54229	22.1366
5.54432	22.1821
5.54575	22.2275
5.54706	22.273
5.54915	22.3184
5.57014	22.3639
5.57424	22.4093
5.57562	22.4548
5.58731	22.5002
5.59011	22.5457
5.59079	22.5912
5.59354	22.6366
5.59429	22.6821
5.59525	22.7275
5.59718	22.773
5.59822	22.8184
5.60025	22.8639
5.60164	22.9093
5.61558	22.9548
5.61625	23.0002
5.62043	23.0437
5.62663	23.0872
5.62867	23.1307
5.63011	23.1742
5.63149	23.2176
5.63354	23.2611
5.63492	23.3046
5.65705	23.3481
5.65981	23.3915
5.66195	23.435
5.66474	23.4785
5.67639	23.522
5.67848	23.5655
5.67984	23.6089
5.68122	23.6524
5.68327	23.6959
5.68602	23.7394
5.6881	23.7829
5.69022	23.8263
5.69091	23.8698
5.70474	23.9133
5.7061	23.9568
5.70746	24.0002
5.70962	24.0419
5.7117	24.0836
5.71378	24.1252
5.71585	24.1669
5.71653	24.2086
5.71727	24.2502
5.71795	24.2919
5.74346	24.3336
5.74702	24.3752
5.76148	24.4169
5.76283	24.4586
5.76501	24.5002
5.76625	24.5419
5.77042	24.5836
5.77329	24.6252
5.77392	24.6669
5.77463	24.7086
5.77534	24.7502
5.77741	24.7919
5.78159	24.8336
5.7836	24.8752
5.78498	24.9169
5.78636	24.9586
5.79531	25.0002
5.79742	25.0402
5.79873	25.0802
5.80036	25.1202
5.8046	25.1602
5.80525	25.2002
5.80597	25.2402
5.8067	25.2802
5.8339	25.3202
5.84085	25.3602
5.84154	25.4002
5.84225	25.4402
5.843	25.4802
5.84433	25.5202
5.84504	25.5602
5.8457	25.6002
5.8464	25.6402
5.84853	25.6802
5.85329	25.7202
5.8547	25.7602
5.85741	25.8002
5.85878	25.8402
5.86019	25.8802
5.86085	25.9202
5.86222	25.9602
5.86431	26.0002
5.86565	26.0387
5.86709	26.0772
5.86776	26.1156
5.86847	26.1541
5.86915	26.1926
5.8796	26.231
5.88302	26.2695
5.89545	26.3079
5.89619	26.3464
5.8969	26.3849
5.89827	26.4233
5.89895	26.4618
5.89965	26.5002
5.90037	26.5387
5.90604	26.5772
5.90946	26.6156
5.91088	26.6541
5.91358	26.6926
5.91496	26.731
5.91633	26.7695
5.91837	26.8079
5.91976	26.8464
5.92119	26.8849
5.92191	26.9233
5.92259	26.9618
5.92326	27.0002
5.92398	27.0373
5.9247	27.0743
5.92537	27.1114
5.92749	27.1484
5.92815	27.1854
5.93853	27.2225
5.93989	27.2595
5.9495	27.2965
5.95297	27.3336
5.95431	27.3706
5.9564	27.4077
5.95708	27.4447
5.95775	27.4817
5.96048	27.5188
5.96123	27.5558
5.96189	27.5928
5.96259	27.6299
5.96329	13.8149
5.96399	13.8919
5.96465	13.9688
5.96541	14.0457
5.96605	14.1171
5.96677	14.1886
5.96744	14.26
5.96813	14.3314
5.96885	14.4028
5.96953	14.4743
5.97019	14.5457
5.97091	14.6171
5.97163	14.6886
5.97296	14.76
5.98881	14.8314
5.99432	14.9028
5.99569	14.9743
5.9964	15.0457
5.99707	15.1124
5.99781	15.179
5.99914	15.2457
6.00124	15.3124
6.00192	15.379
6.00262	15.4457
6.00332	15.5124
6.00609	15.579
6.00684	15.6457
6.00884	15.7124
6.01161	15.779
6.01573	15.8457
6.0171	15.9124
6.01849	15.979
6.02192	16.0457
6.02257	16.1082
6.02402	16.1707
6.02467	16.2332
6.02606	16.2957
6.04054	16.3582
6.04123	16.4207
6.04262	16.4832
6.04466	16.5457
6.04603	16.6082
6.04741	16.6707
6.04952	16.7332
6.05087	16.7957
6.05153	16.8582
6.05225	16.9207
6.05292	16.9832
6.05378	17.0457
6.05437	17.1045
6.05508	17.1634
6.05576	17.2222
6.05642	17.281
6.07895	17.3398
6.07959	17.3986
6.08028	17.4575
6.08101	17.5163
6.08225	17.5751
6.08712	17.6339
6.0899	17.6928
6.09127	17.7516
6.09337	17.8104
6.09536	17.8692
6.09687	17.9281
6.09887	17.9869
6.10016	18.0457
6.10164	18.1013
6.10363	18.1568
6.1043	18.2124
6.10502	18.2679
6.14208	18.3235
6.14342	18.379
6.14478	18.4346
6.15031	18.4902
6.15312	18.5457
6.15654	18.6013
6.15934	18.6568
6.16204	18.7124
6.16617	18.7679
6.16966	18.8235
6.17106	18.879
6.17312	18.9346
6.17452	18.9902
6.1766	19.0457
6.17797	19.0983
6.17936	19.151
6.18142	19.2036
6.18275	19.2562
6.21279	19.3089
6.21411	19.3615
6.2162	19.4141
6.22168	19.4668
6.22524	19.5194
6.22661	19.572
6.23099	19.6247
6.2317	19.6773
6.23373	19.7299
6.24202	19.7825
6.24338	19.8352
6.24474	19.8878
6.24959	19.9404
6.25094	19.9931
6.25233	20.0457
6.25508	20.0957
6.25644	20.1457
6.25785	20.1957
6.2592	20.2457
6.2848	20.2957
6.28618	20.3457
6.28751	20.3957
6.29165	20.4457
6.29236	20.4957
6.2937	20.5457
6.29787	20.5957
6.2992	20.6457
6.30058	20.6957
6.30402	20.7457
6.3068	20.7957
6.31092	20.8457
6.31162	20.8957
6.31299	20.9457
6.31721	20.9957
6.31788	21.0457
6.32064	21.0933
6.32689	21.1409
6.33231	21.1886
6.33648	21.2362
6.34891	21.2838
6.35096	21.3314
6.35239	21.379
6.35441	21.4267
6.35717	21.4743
6.35992	21.5219
6.36127	21.5695
6.36266	21.6171
6.36748	21.6648
6.37236	21.7124
6.37305	21.76
6.37442	21.8076
6.37651	21.8552
6.38067	21.9028
6.38477	10.9514
6.39029	11.0514
6.39098	11.1423
6.39237	11.2332
6.39466	11.3242
6.39607	11.4151
6.4009	11.506
6.40224	11.5969
6.40432	11.6878
6.40573	11.7787
6.40913	11.8696
6.41682	11.9605
6.41757	12.0514
6.42165	12.1348
6.42646	12.2181
6.42924	12.3014
6.43067	12.3848
6.43207	12.4681
6.43274	12.5514
6.4363	12.6348
6.44105	12.7181
6.46178	12.8014
6.46458	12.8848
6.46818	12.9681
6.47573	13.0514
6.48035	13.1283
6.48309	13.2053
6.48503	13.2822
6.4869	13.3591
6.4878	13.436
6.49146	13.513
6.49352	13.5899
6.49488	13.6668
6.50944	13.7437
6.51083	13.8207
6.51289	13.8976
6.51977	13.9745
6.52124	14.0514
6.52467	7.02571
6.52747	7.16857
6.52811	7.31143
6.5295	7.45428
6.53022	7.59714
6.53159	7.74
6.53227	7.88286
6.53297	8.02571
6.55767	8.15071
6.55903	8.27571
6.56109	8.40071
6.56316	8.52571
6.5639	8.65071
6.56453	8.77571
6.56958	8.90071
6.57049	9.02571
6.59959	9.13682
6.603	9.24793
6.60781	9.35905
6.61338	9.47016
6.61407	9.58127
6.61478	9.69238
6.61763	9.80349
6.62033	9.9146
6.62189	10.0257
6.66134	10.1257
6.66895	10.2257
6.67589	10.3257
6.67797	10.4257
6.67941	10.5257
6.68072	10.6257
6.69137	10.7257
6.69272	10.8257
6.69477	10.9257
6.69617	11.0257
6.71947	11.1166
6.72147	11.2075
6.7278	11.2984
6.73326	11.3893
6.73389	11.4803
6.73457	11.5712
6.73733	11.6621
6.73805	11.753
6.73883	11.8439
6.73946	11.9348
6.74082	12.0257
6.76492	12.109
6.77251	12.1924
6.77456	12.2757
6.77539	12.359
6.77596	12.4424
6.77665	12.5257
6.77944	12.609
6.78012	12.6924
6.78084	12.7757
6.78162	12.859
6.78293	12.9424
6.78715	13.0257
6.81466	13.1026
6.81811	13.1796
6.81878	13.2565
6.81946	13.3334
6.8202	13.4103
6.82086	13.4873
6.84522	13.5642
6.84664	13.6411
6.84865	13.718
6.85009	13.7949
6.85344	13.8719
6.86311	13.9488
6.87281	14.0257
6.89142	14.0971
6.89214	14.1686
6.89276	14.24
6.89345	14.3114
6.89422	14.3829
6.89493	14.4543
6.89762	14.5257
6.899	14.5971
6.90107	14.6686
6.90245	14.74
6.90592	14.8114
6.91555	14.8829
6.9322	14.9543
6.94829	15.0257
6.95311	15.0924
6.95513	15.159
6.9566	15.2257
6.9573	15.2924
6.95798	15.359
6.95868	15.4257
6.96422	15.4924
6.96699	15.559
6.96832	15.6257
6.97109	15.6924
6.97248	15.759
6.97666	15.8257
6.98982	15.8924
7.00683	15.959
7.00891	16.0257
7.00963	16.0882
7.01222	16.1507
7.01319	16.2132
7.01403	16.2757
7.01499	16.3382
7.01591	16.4007
7.02206	16.4632
7.02342	16.5257
7.02549	16.5882
7.02688	16.6507
7.03039	16.7132
7.03825	16.7757
7.05572	16.8382
7.0724	16.9007
7.07871	16.9632
7.07936	17.0257
7.08143	17.0845
7.08209	17.1434
7.08288	17.2022
7.08349	17.261
7.08421	17.3198
7.08496	17.3787
7.08889	17.4375
7.09239	17.4963
7.09438	17.5551
7.09577	17.6139
7.10264	17.6728
7.10831	17.7316
7.13087	17.7904
7.14392	17.8492
7.15643	17.9081
7.15779	17.9669
7.15984	18.0257
7.16468	18.0813
7.16604	18.1368
7.16809	18.1924
7.16953	18.2479
7.17023	18.3035
7.1723	18.359
7.17299	18.4146
7.17437	18.4702
7.17923	18.5257
7.18195	18.5813
7.19256	18.6368
7.19396	18.6924
7.22375	18.7479
7.23124	18.8035
7.23412	18.859
7.23548	18.9146
7.23757	18.9702
7.23894	19.0257
7.24167	19.0783
7.24305	19.131
7.24442	19.1836
7.24647	19.2362
7.24785	19.2889
7.25132	19.3415
7.25267	19.3941
7.25477	19.4468
7.25686	19.4994
7.25762	19.552
7.26037	19.6047
7.26178	19.6573
7.28728	19.7099
7.28867	19.7626
7.28934	19.8152
7.29004	19.8678
7.29077	19.9204
7.29145	19.9731
7.29216	20.0257
7.29285	20.0757
7.29353	20.1257
7.29421	20.1757
7.2949	20.2257
7.2963	20.2757
7.29766	20.3257
7.29903	20.3757
7.30109	20.4257
7.30262	20.4757
7.30387	20.5257
7.3121	20.5757
7.31553	20.6257
7.33009	20.6757
7.33159	20.7257
7.33227	20.7757
7.33292	20.8257
7.33426	20.8757
7.33638	20.9257
7.33768	20.9757
7.34043	10.4879
7.3418	10.5879
7.3439	10.6879
7.34593	10.7879
7.34799	10.8879
7.3494	10.9879
7.35075	11.0879
7.35282	11.1788
7.35418	11.2697
7.35555	11.3606
7.35761	11.4515
7.36246	11.5424
7.36389	11.6333
7.38153	11.7242
7.38789	11.8151
7.38926	11.906
7.39202	11.9969
7.39357	12.0879
7.39565	12.1712
7.39698	12.2545
7.39924	12.3379
7.4002	12.4212
7.40095	12.5045
7.40174	12.5879
7.40263	12.6712
7.40693	12.7545
7.40828	12.8379
7.41307	12.9212
7.41583	13.0045
7.41651	13.0814
7.42066	13.1584
7.42415	13.2353
7.43029	13.3122
7.43306	13.3891
7.44219	13.4661
7.44284	13.543
7.44346	13.6199
7.4441	13.6968
7.44485	13.7738
7.44551	13.8507
7.44622	13.9276
7.44772	6.9638
7.44903	7.13047
7.4518	7.27332
7.45383	7.41618
7.4559	7.55904
7.45729	7.7019
7.47033	7.84475
7.47246	7.98761
7.47378	8.13047
7.47525	8.25547
7.47798	8.38047
7.47867	8.50547
7.48079	8.63047
7.48778	8.75547
7.49325	8.88047
7.49389	9.00547
7.49458	9.11658
7.4967	9.22769
7.50078	9.3388
7.50214	9.44991
7.50495	9.56102
7.51476	9.67213
7.5154	9.78324
7.51604	9.89436
7.51674	10.0055
7.51742	10.1055
7.51812	10.2055
7.51891	10.3055
7.52021	10.4055
7.52227	10.5055
7.54157	10.6055
7.54226	10.7055
7.54295	10.8055
7.54362	10.9055
7.54432	11.0055
7.54499	11.0964
7.54707	11.1873
7.54847	11.2782
7.54917	11.3691
7.54984	11.46
7.55272	11.5509
7.55338	11.6418
7.55411	11.7327
7.55478	11.8236
7.55545	11.9146
7.55612	12.0055
7.55703	12.0888
7.5576	12.1721
7.55913	12.2555
7.55961	12.3388
7.56098	12.4221
7.57367	6.21107
7.57431	6.37773
7.5757	6.5444
7.57639	6.71107
7.57708	6.87773
7.57794	7.0444
7.57845	7.18726
7.57913	7.33011
7.58199	7.47297
7.58335	7.61583
7.58471	7.75869
7.58539	7.90154
7.58967	8.0444
7.59035	8.1694
7.59104	8.2944
7.59316	8.4194
7.59382	8.5444
7.59452	8.6694
7.59523	8.7944
7.60488	8.9194
7.60559	9.0444
7.60695	9.15551
7.6076	9.26662
7.60898	9.37773
7.6097	9.48884
7.61244	9.59996
7.62296	9.71107
7.62983	9.82218
7.63202	9.93329
7.6327	10.0444
7.63341	10.1444
7.63718	10.2444
7.63812	10.3444
7.63906	10.4444
7.63995	10.5444
7.64174	10.6444
7.64365	10.7444
7.64546	10.8444
7.65389	10.9444
7.66978	11.0444
7.67995	11.1353
7.68582	11.2262
7.68717	11.3171
7.6892	11.408
7.69058	11.4989
7.69196	11.5899
7.69403	11.6808
7.69538	11.7717
7.69907	11.8626
7.70957	11.9535
7.71042	12.0444
7.71136	12.1277
7.72585	12.2111
7.72728	12.2944
7.72795	12.3777
7.7286	12.4611
7.72936	12.5444
7.72997	12.6277
7.73064	12.7111
7.76293	12.7944
7.7727	12.8777
7.77411	12.9611
7.77613	13.0444
7.78165	13.1213
7.78727	13.1982
7.78794	13.2752
7.78864	13.3521
7.78932	13.429
7.79004	13.5059
7.79076	13.5829
7.79212	13.6598
7.81135	13.7367
7.81236	13.8136
7.81326	13.8906
7.81513	13.9675
7.81646	14.0444
7.82542	14.1158
7.83536	14.1873
7.83873	14.2587
7.84009	14.3301
7.84186	14.4015
7.8438	14.473
7.84517	14.5444
7.84723	14.6158
7.86869	14.6873
7.87001	14.7587
7.87207	14.8301
7.87413	14.9015
7.87556	14.973
7.87626	15.0444
7.88242	15.1111
7.89623	15.1777
7.89757	15.2444
7.89897	15.3111
7.89967	15.3777
7.90174	15.4444
7.90517	15.5111
7.90659	15.5777
7.93282	15.6444
7.93414	15.7111
7.93623	15.7777
7.93758	15.8444
7.94238	15.9111
7.94378	15.9777
7.9472	16.0444
7.95276	16.1069
7.95488	16.1694
7.95696	16.2319
7.96038	16.2944
7.96452	16.3569
7.96653	16.4194
7.97826	16.4819
7.97895	16.5444
7.99092	16.6069
7.99226	16.6694
7.99571	16.7319
7.99709	16.7944
7.99858	16.8569
8.00119	16.9194
8.01088	16.9819
8.01176	17.0444
8.01253	17.1032
8.0152	17.162
8.02002	17.2209
8.02276	17.2797
8.03662	17.3385
8.03864	17.3973
8.04423	17.4562
8.04629	17.515
8.04975	17.5738
8.05111	17.6326
8.05316	17.6915
8.05524	17.7503
8.05801	17.8091
8.0697	17.8679
8.07035	17.9268
8.0711	17.9856
8.07263	18.0444
8.07334	18.1
8.074	18.1555
8.07956	18.2111
8.08159	18.2666
8.09399	18.3222
8.09604	18.3777
8.10087	18.4333
8.10158	18.4888
8.10225	18.5444
8.10297	18.6
8.10432	18.6555
8.10501	18.7111
8.10715	18.7666
8.10922	18.8222
8.11199	18.8777
8.11818	18.9333
8.12366	18.9888
8.12511	19.0444
8.13331	19.097
8.13468	19.1497
8.13744	19.2023
8.13913	19.2549
8.1405	19.3076
8.14119	19.3602
8.14259	19.4128
8.14532	19.4655
8.1474	19.5181
8.1488	19.5707
8.15154	19.6233
8.16188	19.676
8.16259	19.7286
8.16396	19.7812
8.16812	19.8339
8.1688	19.8865
8.1695	19.9391
8.17574	19.9918
8.17711	20.0444
8.18984	20.0944
8.1919	20.1444
8.1926	20.1944
8.19328	20.2444
8.19473	20.2944
8.19537	20.3444
8.19606	20.3944
8.19675	20.4444
8.19747	20.4944
8.19889	20.5444
8.21952	20.5944
8.2202	20.6444
8.22232	20.6944
8.22377	20.7444
8.22513	10.3722
8.22581	10.4722
8.23752	10.5722
8.24095	10.6722
8.24716	10.7722
8.24785	10.8722
8.25064	10.9722
8.25129	11.0722
8.25266	11.1631
8.25337	11.254
8.25543	11.3449
8.25681	11.4358
8.25749	11.5267
8.25889	11.6177
8.26028	11.7086
8.27548	11.7995
8.28095	11.8904
8.28238	11.9813
8.28449	12.0722
8.28595	12.1555
8.28727	12.2389
8.29213	12.3222
8.29283	12.4055
8.29425	12.4889
8.29564	12.5722
8.29978	12.6555
8.30116	12.7389
8.30322	12.8222
8.30599	6.4111
8.30871	6.57777
8.30945	6.74443
8.31218	6.9111
8.31356	7.07777
8.31632	7.22062
8.31699	7.36348
8.31768	7.50634
8.3184	7.6492
8.31912	7.79205
8.3198	7.93491
8.32122	8.07777
8.33364	8.20277
8.33431	8.32777
8.33636	8.45277
8.33774	8.57777
8.33873	8.70277
8.33931	8.82777
8.34065	8.95277
8.34134	9.07777
8.34573	9.18888
8.34644	9.29999
8.34715	9.4111
8.3478	9.52221
8.36647	9.63332
8.36714	9.74443
8.37818	9.85554
8.37956	9.96666
8.38027	10.0778
8.38095	10.1778
8.38237	5.08888
8.3872	5.28888
8.38788	5.48888
8.38997	5.68888
8.39697	5.88888
8.39763	6.08888
8.41079	6.25555
8.41146	6.42222
8.41562	6.58888
8.41696	6.75555
8.42605	6.92222
8.42671	7.08888
8.42738	7.23174
8.42808	7.3746
8.42874	7.51745
8.4387	7.66031
8.44157	7.80317
8.44408	7.94603
8.44603	8.08888
8.46222	8.21388
8.46456	8.33888
8.48107	8.46388
8.48198	8.58888
8.49075	8.71388
8.49278	8.83888
8.49414	8.96388
8.49621	9.08888
8.49767	9.19999
8.49839	9.31111
8.50741	9.42222
8.51014	9.53333
8.5136	9.64444
8.51564	9.75555
8.5281	9.86666
8.52878	9.97777
8.54487	10.0889
8.54562	10.1889
8.55108	10.2889
8.55315	10.3889
8.5552	10.4889
8.55798	10.5889
8.56002	10.6889
8.56138	10.7889
8.56276	10.8889
8.56488	10.9889
8.56629	11.0889
8.56972	11.1798
8.57111	11.2707
8.59016	11.3616
8.59086	11.4525
8.60187	11.5434
8.60391	11.6343
8.60943	11.7252
8.61079	11.8162
8.61293	11.9071
8.61359	11.998
8.61428	12.0889
8.61497	12.1722
8.61566	12.2555
8.61639	12.3389
8.61706	12.4222
8.61848	12.5055
8.62396	12.5889
8.626	12.6722
8.64401	12.7555
8.64467	12.8389
8.65706	12.9222
8.65842	13.0055
8.666	13.0825
8.66742	13.1594
8.66813	13.2363
8.66884	13.3132
8.66952	13.3902
8.67021	13.4671
8.67096	13.544
8.6716	13.6209
8.67243	13.6979
8.67377	13.7748
8.67779	13.8517
8.68192	13.9286
8.68329	14.0055
8.7034	14.077
8.70411	14.1484
8.70832	14.2198
8.70895	14.2913
8.71104	14.3627
8.71174	14.4341
8.71315	14.5055
8.71934	14.577
8.72277	14.6484
8.72427	14.7198
8.72493	14.7913
8.72562	14.8627
8.72632	14.9341
8.7271	15.0055
8.72842	15.0722
8.73185	15.1389
8.73527	15.2055
8.73665	15.2722
8.76747	15.3389
8.76813	15.4055
8.7834	15.4722
8.78484	15.5389
8.7979	15.6055
8.79928	15.6722
8.80129	15.7389
8.80336	15.8055
8.80543	15.8722
8.80682	15.9389
8.80954	16.0055
8.81103	16.068
8.81172	16.1305
8.81242	16.193
8.81309	16.2555
8.81378	16.318
8.81516	16.3805
8.81934	16.443
8.82137	16.5055
8.84499	16.568
8.84699	16.6305
8.85179	8.31527
8.85593	8.44027
8.858	8.56527
8.85941	8.69027
8.86012	8.81527
8.86082	8.94027
8.8615	9.06527
8.86218	9.17639
8.86289	9.2875
8.86355	9.39861
8.8643	9.50972
8.86566	9.62083
8.86701	9.73194
8.86908	9.84305
8.87046	9.95416
8.87183	10.0653
8.88234	10.1653
8.88437	10.2653
8.90244	10.3653
8.90392	10.4653
8.91506	10.5653
8.91627	10.6653
8.91832	10.7653
8.91963	10.8653
8.92305	10.9653
8.92445	11.0653
8.9265	11.1562
8.92787	11.2471
8.92924	11.338
8.95083	11.4289
8.9523	11.5198
8.95355	11.6107
8.96533	11.7016
8.96605	11.7925
8.96677	11.8835
8.96744	11.9744
8.96882	12.0653
8.97017	12.1486
8.97225	12.2319
8.97365	12.3153
8.97707	12.3986
9.00912	12.4819
9.01048	12.5653
9.01188	12.6486
9.01394	12.7319
9.0382	12.8153
9.03895	12.8986
9.03959	12.9819
9.0403	13.0653
9.04104	13.1422
9.04189	13.2191
9.0429	13.296
9.04351	13.373
9.04558	13.4499
9.07231	13.5268
9.07643	13.6037
9.0778	13.6807
9.07918	13.7576
9.08124	13.8345
9.11598	13.9114
9.11733	13.9884
9.11872	14.0653
9.1208	14.1367
9.12217	14.2081
9.12355	14.2796
9.1256	14.351
9.12697	14.4224
9.13321	14.4938
9.14156	14.5653
9.14292	14.6367
9.14512	14.7081
9.14843	14.7796
9.15123	14.851
9.15253	14.9224
9.17535	14.9938
9.17672	15.0653
9.17806	15.1319
9.18012	15.1986
9.18152	15.2653
9.18298	15.3319
9.18367	15.3986
9.18572	15.4653
9.1954	15.5319
9.19814	15.5986
9.19952	15.6653
9.20225	15.7319
9.20639	15.7986
9.20778	15.8653
9.20981	15.9319
9.2113	15.9986
9.21919	16.0653
9.22194	16.1278
9.22677	16.1903
9.22887	16.2528
9.23228	16.3153
9.23362	16.3778
9.23499	16.4403
9.23846	16.5028
9.24472	16.5653
9.24538	16.6278
9.24611	16.6903
9.24677	16.7528
9.24747	16.8153
9.25026	16.8778
9.25089	16.9403
9.2523	17.0028
9.25371	17.0616
9.26816	17.1204
9.27157	17.1792
9.2779	17.2381
9.27857	17.2969
9.27918	17.3557
9.27987	17.4145
9.28057	17.4734
9.28128	17.5322
9.28618	17.591
9.28888	17.6498
9.29235	17.7087
9.29369	17.7675
9.29645	17.8263
9.30264	17.8851
9.30471	17.944
9.30676	18.0028
9.30882	18.0583
9.31022	18.1139
9.31511	18.1694
9.31648	18.225
9.31927	18.2806
9.32411	18.3361
9.32547	18.3917
9.32688	18.4472
9.3296	18.5028
9.33238	18.5583
9.34615	18.6139
9.34688	18.6694
9.34753	18.725
9.34825	18.7806
9.34892	18.8361
9.35175	18.8917
9.35248	18.9472
9.35311	19.0028
9.35379	19.0554
9.35447	19.108
9.35521	19.1607
9.36622	19.2133
9.37101	19.2659
9.38148	19.3186
9.38214	19.3712
9.38283	19.4238
9.38348	19.4765
9.38693	19.5291
9.38761	19.5817
9.39456	9.79086
9.3973	9.90197
9.40008	10.0131
9.40349	10.1131
9.40695	10.2131
9.41456	10.3131
9.41523	10.4131
9.41869	10.5131
9.4194	10.6131
9.42006	10.7131
9.42078	10.8131
9.42145	10.9131
9.42427	11.0131
9.42635	11.104
9.44012	11.1949
9.44288	11.2858
9.4477	11.3767
9.44972	11.4676
9.45385	11.5585
9.45599	11.6494
9.45671	11.7404
9.45739	11.8313
9.45809	11.9222
