time	cwndsize
5.00317	20.6361
5.00456	20.6861
5.00591	20.7361
5.02463	20.7861
5.02648	20.8361
5.02736	20.8861
5.03054	20.9361
5.03182	20.9861
5.03389	21.0361
5.0353	21.0837
5.03813	21.1313
5.03946	21.179
5.04224	21.2266
5.0458	21.2742
5.0467	21.3218
5.04826	21.3694
5.04958	21.417
5.05155	21.4647
5.05678	21.5123
5.05813	21.5599
5.05953	21.6075
5.06227	21.6551
5.06365	21.7028
5.09423	21.7504
5.09628	21.798
5.09765	21.8456
5.09911	21.8932
5.09978	21.9409
5.10049	21.9885
5.1012	22.0361
5.10187	22.0816
5.1026	22.127
5.10325	22.1725
5.104	22.2179
5.1081	22.2634
5.10904	22.3088
5.11479	22.3543
5.11674	22.3997
5.11815	22.4452
5.11953	22.4906
5.12158	22.5361
5.12299	22.5816
5.12432	22.627
5.1264	22.6725
5.15068	22.7179
5.15203	22.7634
5.15419	22.8088
5.16361	22.8543
5.16447	22.8997
5.16537	22.9452
5.1663	22.9906
5.16722	23.0361
5.16816	23.0796
5.16952	23.1231
5.17021	23.1665
5.17091	23.21
5.17181	23.2535
5.17268	23.297
5.17363	23.3404
5.17455	23.3839
5.17542	23.4274
5.17682	23.4709
5.17889	23.5144
5.18028	23.5578
5.18234	23.6013
5.19196	23.6448
5.22688	23.6883
5.22758	23.7317
5.22827	23.7752
5.23264	23.8187
5.23359	23.8622
5.23446	23.9057
5.23585	23.9491
5.23729	23.9926
5.23861	24.0361
5.24068	24.0778
5.24207	24.1194
5.24347	24.1611
5.24549	24.2028
5.24686	24.2444
5.24891	24.2861
5.2503	24.3278
5.25168	24.3694
5.25377	24.4111
5.2551	24.4528
5.25648	24.4944
5.25857	24.5361
5.25995	24.5778
5.26271	24.6194
5.31278	24.6611
5.31416	24.7028
5.31556	24.7444
5.31759	24.7861
5.3246	24.8278
5.32596	24.8694
5.32812	24.9111
5.32949	24.9528
5.33086	24.9944
5.33294	25.0361
5.33439	25.0761
5.33569	25.1161
5.33773	25.1561
5.33981	25.1961
5.34396	25.2361
5.346	25.2761
5.34736	25.3161
5.34942	25.3561
5.35081	25.3961
5.35218	25.4361
5.35364	25.4761
5.35439	25.5161
5.35507	25.5561
5.35644	25.5961
5.41998	25.6361
5.42136	25.6761
5.42272	25.7161
5.42548	25.7561
5.43169	25.7961
5.43374	25.8361
5.43517	25.8761
5.43655	25.9161
5.43722	25.9561
5.438	25.9961
5.4386	26.0361
5.43931	26.0746
5.43999	26.113
5.44075	26.1515
5.44146	26.1899
5.44212	26.2284
5.44278	26.2669
5.44352	26.3053
5.44692	26.3438
5.44832	26.3823
5.44969	26.4207
5.45178	26.4592
5.45316	26.4976
5.45459	26.5361
5.45661	26.5746
5.48359	26.613
5.48573	26.6515
5.48713	13.3257
5.48792	13.4027
5.4886	13.4796
5.48925	13.5565
5.48987	13.6334
5.49058	13.7104
5.49135	13.7873
5.49199	13.8642
5.49272	13.9411
5.49333	14.018
5.49403	14.0895
5.49474	14.1609
5.4954	14.2323
5.49615	14.3038
5.50439	14.3752
5.5106	14.4466
5.51192	14.518
5.51477	14.5895
5.51546	14.6609
5.51615	14.7323
5.51691	14.8038
5.51834	14.8752
5.52314	14.9466
5.52592	15.018
5.55019	15.0847
5.55286	15.1514
5.55907	15.218
5.56125	15.2847
5.562	15.3514
5.56273	15.418
5.56336	15.4847
5.56404	15.5514
5.56472	15.618
5.57253	15.6847
5.57796	15.7514
5.57935	15.818
5.58347	15.8847
5.58552	15.9514
5.59111	16.018
5.5918	16.0805
5.5925	16.143
5.59574	16.2055
5.63594	16.268
5.63804	16.3305
5.64156	16.393
5.6436	16.4555
5.64495	16.518
5.64632	16.5805
5.65392	16.643
5.65527	16.7055
5.66089	16.768
5.66226	16.8305
5.66298	16.893
5.66645	16.9555
5.66776	17.018
5.66914	17.0769
5.67121	17.1357
5.6843	17.1945
5.69266	17.2533
5.69885	17.3122
5.7009	17.371
5.72723	17.4298
5.72929	17.4886
5.73066	17.5475
5.73341	17.6063
5.73478	17.6651
5.73618	17.7239
5.73824	17.7828
5.7396	17.8416
5.741	17.9004
5.74798	17.9592
5.74939	18.018
5.75144	18.0736
5.75281	18.1292
5.75623	18.1847
5.75763	18.2403
5.7597	18.2958
5.77241	18.3514
5.77565	18.4069
5.77633	18.4625
5.77841	18.518
5.8161	18.5736
5.81812	18.6292
5.81952	18.6847
5.8209	18.7403
5.82294	18.7958
5.82508	18.8514
5.8271	18.9069
5.8285	18.9625
5.83006	19.018
5.83214	19.0707
5.83487	19.1233
5.83631	19.1759
5.83698	19.2286
5.8377	19.2812
5.8384	19.3338
5.83907	19.3865
5.83976	19.4391
5.84326	19.4917
5.84671	19.5444
5.84744	19.597
5.84951	19.6496
5.86947	19.7023
5.87014	19.7549
5.87086	19.8075
5.87159	19.8602
5.87227	19.9128
5.87296	19.9654
5.87362	20.018
5.87433	20.068
5.87577	20.118
5.87784	20.168
5.88057	20.218
5.88402	20.268
5.88744	20.318
5.88881	20.368
5.8909	20.418
5.89226	20.468
5.89367	20.518
5.8944	20.568
5.89717	20.618
5.9015	20.668
5.90431	20.718
5.90698	20.768
5.92568	20.818
5.92644	20.868
5.92845	20.918
5.92914	20.968
5.92983	21.018
5.93053	21.0657
5.93121	21.1133
5.93191	21.1609
5.9326	21.2085
5.93335	21.2561
5.93399	21.3038
5.93467	21.3514
5.93537	21.399
5.93674	21.4466
5.94155	21.4942
5.94293	21.5419
5.94432	21.5895
5.94637	21.6371
5.94773	21.6847
5.95118	21.7323
5.95806	21.78
5.95875	21.8276
5.95942	21.8752
5.97327	21.9228
5.97401	21.9704
5.97466	22.018
5.97535	22.0635
5.97603	22.109
5.97742	22.1544
5.97877	22.1999
5.98086	22.2453
5.98224	22.2908
5.98358	22.3362
5.98567	22.3817
5.98704	22.4271
5.99051	22.4726
5.99115	22.518
5.99189	22.5635
5.99254	22.609
5.99324	22.6544
5.9946	22.6999
5.99807	22.7453
5.99949	22.7908
6.00017	11.3954
6.00365	11.4863
6.00431	11.5772
6.00502	11.6681
6.00712	11.759
6.01192	11.8499
6.01327	11.9408
6.02015	12.0318
6.0229	12.1151
6.02501	12.1984
6.02635	12.2818
6.02709	12.3651
6.0278	12.4484
6.02847	12.5318
6.02914	12.6151
6.02986	12.6984
6.03054	12.7818
6.03127	12.8651
6.0319	12.9484
6.03264	13.0318
6.03673	13.1087
6.03809	13.1856
6.05677	13.2625
6.06265	13.3394
6.06402	13.4164
6.06539	13.4933
6.06676	13.5702
6.06819	13.6471
6.0702	13.7241
6.07162	13.801
6.07363	13.8779
6.07502	13.9548
6.07642	14.0318
6.07711	14.1032
6.0778	14.1746
6.10535	14.246
6.10605	14.3175
6.10676	14.3889
6.1074	14.4603
6.11286	14.5318
6.11616	14.6032
6.11966	14.6746
6.12099	14.746
6.13193	14.8175
6.13286	14.8889
6.1348	14.9603
6.13684	15.0318
6.13825	15.0984
6.13968	15.1651
6.1679	15.2318
6.18517	15.2984
6.18653	15.3651
6.18787	15.4318
6.18934	15.4984
6.19068	15.5651
6.19621	15.6318
6.20051	15.6984
6.20635	15.7651
6.20689	15.8318
6.20748	15.8984
6.20821	15.9651
6.20893	16.0318
6.20961	16.0943
6.21028	16.1568
6.21721	16.2193
6.23475	16.2818
6.24574	16.3443
6.24781	16.4068
6.2533	16.4693
6.25537	16.5318
6.25674	16.5943
6.25813	16.6568
6.25955	16.7193
6.26025	16.7818
6.26094	16.8443
6.26234	16.9068
6.26581	16.9693
6.26851	17.0318
6.26987	17.0906
6.27198	17.1494
6.27333	17.2082
6.27744	17.267
6.28995	17.3259
6.2947	17.3847
6.29612	17.4435
6.3016	17.5023
6.30502	17.5612
6.30914	17.62
6.3119	17.6788
6.31331	17.7376
6.31413	17.7965
6.31473	17.8553
6.31548	17.9141
6.31609	17.9729
6.31818	18.0318
6.32231	18.0873
6.3244	18.1429
6.3278	18.1984
6.32919	18.254
6.3333	18.3095
6.34232	18.3651
6.34577	18.4206
6.34718	18.4762
6.35336	18.5318
6.35539	18.5873
6.35815	18.6429
6.36368	18.6984
6.36777	18.754
6.36851	18.8095
6.36922	18.8651
6.36992	18.9206
6.37057	18.9762
6.37126	19.0318
6.37336	19.0844
6.37479	19.137
6.37552	19.1896
6.37821	19.2423
6.37956	19.2949
6.38233	19.3475
6.39131	19.4002
6.3929	19.4528
6.39359	19.5054
6.39498	19.5581
6.39636	19.6107
6.39914	19.6633
6.4067	19.716
6.41013	19.7686
6.41157	19.8212
6.41293	19.8739
6.41361	19.9265
6.41431	19.9791
6.41504	20.0318
6.41571	20.0818
6.41852	20.1318
6.42265	20.1818
6.42469	20.2318
6.42742	20.2818
6.42811	20.3318
6.42953	20.3818
6.43097	20.4318
6.43932	20.4818
6.44215	20.5318
6.4428	20.5818
6.44351	20.6318
6.44418	20.6818
6.44492	20.7318
6.44678	20.7818
6.44776	20.8318
6.45095	20.8818
6.45372	20.9318
6.45643	20.9818
6.45852	21.0318
6.46002	21.0794
6.46068	21.127
6.4624	21.1746
6.46514	21.2222
6.4664	21.2698
6.4712	21.3175
6.4726	21.3651
6.47814	21.4127
6.48563	21.4603
6.48968	21.5079
6.49589	21.5556
6.49792	21.6032
6.49931	21.6508
6.50066	21.6984
6.50278	21.746
6.50355	21.7937
6.50416	21.8413
6.50487	21.8889
6.50557	21.9365
6.50625	21.9841
6.50695	22.0318
6.50765	22.0772
6.50836	22.1227
6.50975	22.1681
6.51116	22.2136
6.51182	22.259
6.5153	22.3045
6.51663	22.3499
6.52288	22.3954
6.52843	22.4408
6.53052	22.4863
6.53327	22.5318
6.53402	22.5772
6.53468	22.6227
6.5356	22.6681
6.53751	22.7136
6.54023	22.759
6.54112	22.8045
6.54207	22.8499
6.54487	22.8954
6.54623	22.9408
6.54827	22.9863
6.54964	23.0318
6.55104	23.0752
6.55449	23.1187
6.55797	23.1622
6.55934	23.2057
6.56001	23.2491
6.56139	23.2926
6.56207	23.3361
6.56484	23.3796
6.56556	23.4231
6.56729	23.4665
6.57218	23.51
6.57433	23.5535
6.57577	23.597
6.57904	23.6404
6.5818	23.6839
6.5832	23.7274
6.58524	23.7709
6.58664	23.8144
6.58749	23.8578
6.58801	23.9013
6.58872	23.9448
6.58944	23.9883
6.5901	24.0318
6.59127	24.0734
6.59554	24.1151
6.60054	24.1568
6.60397	24.1984
6.60535	24.2401
6.60947	24.2818
6.61161	24.3234
6.61514	24.3651
6.61577	24.4068
6.6165	24.4484
6.62481	24.4901
6.62821	24.5318
6.63095	24.5734
6.63378	24.6151
6.63448	24.6568
6.63596	24.6984
6.63784	24.7401
6.64301	24.7818
6.64439	24.8234
6.64641	24.8651
6.64848	24.9068
6.65054	24.9484
6.65195	24.9901
6.65331	25.0318
6.65605	25.0718
6.65752	25.1118
6.66439	25.1518
6.6706	25.1918
6.67406	25.2318
6.67621	25.2718
6.67692	25.3118
6.68309	25.3518
6.68585	25.3918
6.68927	25.4318
6.69714	25.4718
6.6992	25.5118
6.70063	25.5518
6.70139	25.5918
6.70201	25.6318
6.70271	25.6718
6.70341	25.7118
6.7041	25.7518
6.70477	25.7918
6.70552	25.8318
6.70618	25.8718
6.70688	25.9118
6.70853	25.9518
6.71016	25.9918
6.71213	26.0318
6.71354	26.0702
6.71492	26.1087
6.71763	26.1471
6.72247	26.1856
6.72382	26.2241
6.72588	26.2625
6.73001	26.301
6.73138	26.3394
6.73494	26.3779
6.73556	26.4164
6.73627	26.4548
6.73975	26.4933
6.74116	26.5318
6.74186	26.5702
6.74252	26.6087
6.74325	26.6471
6.7439	26.6856
6.74463	26.7241
6.74597	26.7625
6.74803	26.801
6.74946	26.8394
6.75082	26.8779
6.75216	26.9164
6.75424	26.9548
6.75562	26.9933
6.75697	27.0318
6.75902	27.0688
6.7604	27.1058
6.76178	27.1429
6.7659	27.1799
6.76797	27.2169
6.76936	27.254
6.77076	27.291
6.77281	27.328
6.77348	27.3651
6.77695	27.4021
6.77764	27.4392
6.77836	27.4762
6.78191	27.5132
6.78329	27.5503
6.78394	27.5873
6.78463	27.6243
6.78539	27.6614
6.78604	27.6984
6.78744	27.7355
6.78882	27.7725
6.79015	27.8095
6.79225	27.8466
6.79365	27.8836
6.79501	27.9206
6.79704	27.9577
6.79846	27.9947
6.79983	28.0318
6.80117	28.0675
6.80255	28.1032
6.80392	28.1389
6.80667	28.1746
6.80805	28.2103
6.80942	28.246
6.81157	28.2818
6.81286	28.3175
6.8156	28.3532
6.817	28.3889
6.82114	28.4246
6.82186	28.4603
6.8421	28.496
6.85103	28.5318
6.85455	28.5675
6.85582	28.6032
6.85789	28.6389
6.8594	28.6746
6.86072	28.7103
6.86406	28.746
6.86545	28.7818
6.86751	28.8175
6.86893	28.8532
6.86964	28.8889
6.87032	28.9246
6.87102	28.9603
6.87172	28.996
6.87309	29.0318
6.87378	29.0662
6.87457	29.1007
6.87517	29.1352
6.87797	29.1697
6.88001	29.2042
6.88271	29.2386
6.88409	29.2731
6.88821	29.3076
6.8889	29.3421
6.88964	29.3766
6.89052	29.4111
6.89515	29.4455
6.89589	29.48
6.8966	29.5145
6.90343	29.549
6.90686	14.7745
6.90833	14.8459
6.91031	14.9174
6.91169	14.9888
6.91375	15.0602
6.91589	15.1269
6.91654	15.1935
6.91726	15.2602
6.91792	15.3269
6.91864	15.3935
6.92282	15.4602
6.92908	15.5269
6.93045	15.5935
6.9332	15.6602
6.93388	15.7269
6.93462	15.7935
6.93528	15.8602
6.93602	15.9269
6.93672	15.9935
6.93744	16.0602
6.9381	16.1227
6.94021	16.1852
6.94157	16.2477
6.94307	16.3102
6.94928	16.3727
6.95069	16.4352
6.95898	16.4977
6.95969	16.5602
6.96105	16.6227
6.97141	16.6852
6.97285	16.7477
6.97349	16.8102
6.97419	16.8727
6.97491	16.9352
6.97563	16.9977
6.97699	17.0602
6.97768	17.119
6.97975	17.1779
6.98184	17.2367
6.98324	17.2955
6.98525	17.3543
6.98736	17.4132
6.98875	17.472
6.99014	17.5308
6.9908	8.7654
6.99155	8.8904
6.99226	9.0154
6.99296	9.12651
6.99363	9.23762
6.99454	9.34873
6.99602	9.45984
6.99955	9.57096
7.00087	9.68207
7.00362	9.79318
7.00502	9.90429
7.00711	10.0154
7.00785	10.1154
7.01691	10.2154
7.01824	10.3154
7.02032	10.4154
7.02786	10.5154
7.03069	10.6154
7.03138	10.7154
7.03208	10.8154
7.03321	10.9154
7.03697	11.0154
7.0411	11.1063
7.04255	11.1972
7.04588	11.2881
7.04798	11.379
7.05214	11.4699
7.05283	11.5609
7.05351	11.6518
7.05438	11.7427
7.05713	11.8336
7.05918	11.9245
7.06004	12.0154
7.06095	12.0987
7.06193	12.1821
7.06377	12.2654
7.06677	12.3487
7.06854	12.4321
7.07064	12.5154
7.07543	12.5987
7.07681	12.6821
7.07966	12.7654
7.08044	12.8487
7.08758	12.9321
7.09064	13.0154
7.10088	13.0923
7.10364	13.1692
7.10434	13.2462
7.11068	13.3231
7.11348	13.4
7.11524	13.4769
7.11803	13.5539
7.11938	13.6308
7.12079	13.7077
7.12559	13.7846
7.12764	13.8616
7.13115	13.9385
7.13668	14.0154
7.1394	14.0868
7.1415	14.1583
7.14491	14.2297
7.14628	14.3011
7.14773	14.3725
7.14843	14.444
7.14913	14.5154
7.15127	14.5868
7.15256	14.6583
7.15465	14.7297
7.1629	14.8011
7.1705	14.8725
7.1712	14.944
7.17605	15.0154
7.17745	15.0821
7.18432	15.1487
7.18569	15.2154
7.1873	15.2821
7.19293	15.3487
7.19566	15.4154
7.20395	15.4821
7.2074	15.5487
7.20873	15.6154
7.21089	15.6821
7.21161	15.7487
7.21371	15.8154
7.21503	15.8821
7.2164	15.9487
7.21847	16.0154
7.21988	16.0779
7.22123	16.1404
7.22534	16.2029
7.25789	16.2654
7.25857	16.3279
7.25941	16.3904
7.26071	16.4529
7.26414	16.5154
7.26553	16.5779
7.26756	16.6404
7.269	16.7029
7.271	16.7654
7.27306	16.8279
7.27447	16.8904
7.27651	16.9529
7.27792	17.0154
7.27924	17.0742
7.2813	17.133
7.28336	17.1919
7.28546	17.2507
7.28754	17.3095
7.30553	17.3683
7.30689	17.4272
7.30832	17.486
7.31377	17.5448
7.31789	17.6036
7.31927	17.6625
7.3207	17.7213
7.32209	17.7801
7.32278	17.8389
7.32344	17.8978
7.32415	17.9566
7.32484	18.0154
7.32553	18.071
7.32638	18.1265
7.32696	18.1821
7.32762	18.2376
7.32832	18.2932
7.32897	18.3487
7.33038	18.4043
7.35864	18.4598
7.35999	18.5154
7.3614	18.571
7.3628	18.6265
7.36416	18.6821
7.36491	18.7376
7.36557	18.7932
7.36624	18.8487
7.36695	18.9043
7.36764	18.9598
7.36884	19.0154
7.36933	19.068
7.37002	19.1207
7.37077	19.1733
7.37212	19.2259
7.37416	19.2786
7.37623	19.3312
7.37834	19.3838
7.38036	19.4365
7.38312	19.4891
7.403	19.5417
7.40375	19.5943
7.40462	19.647
7.40513	19.6996
7.40585	19.7522
7.40741	19.8049
7.40925	19.8575
7.41143	19.9101
7.4142	19.9628
7.41682	20.0154
7.41888	20.0654
7.42095	20.1154
7.42237	20.1654
7.4252	20.2154
7.42725	20.2654
7.43196	20.3154
7.43404	20.3654
7.43612	20.4154
7.43886	20.4654
7.44092	20.5154
7.4686	20.5654
7.47064	20.6154
7.47273	20.6654
7.4741	20.7154
7.47548	20.7654
7.47617	20.8154
7.47685	20.8654
7.47903	20.9154
7.47979	20.9654
7.48107	21.0154
7.48177	21.063
7.48252	21.1106
7.4832	21.1583
7.48388	21.2059
7.48596	21.2535
7.49007	21.3011
7.49695	21.3487
7.49832	21.3964
7.50527	21.444
7.51354	21.4916
7.5192	21.5392
7.52053	21.5868
7.52128	21.6344
7.52257	21.6821
7.52329	21.7297
7.52399	21.7773
7.52533	21.8249
7.5268	21.8725
7.52877	21.9202
7.53082	21.9678
7.5315	22.0154
7.5322	11.0077
7.5343	11.0986
7.53769	11.1895
7.54532	11.2804
7.546	11.3713
7.54736	11.4622
7.55017	11.5532
7.55085	11.6441
7.55171	11.735
7.55783	11.8259
7.55992	11.9168
7.56135	12.0077
7.56339	12.091
7.56544	12.1744
7.5675	12.2577
7.56987	12.341
7.57121	12.4244
7.58015	12.5077
7.58655	12.591
7.58718	12.6744
7.58795	12.7577
7.58858	12.841
7.59133	12.9244
7.59202	13.0077
7.59551	13.0846
7.59619	6.54231
7.59688	6.70898
7.59829	6.87564
7.59898	7.04231
7.61558	7.18517
7.61652	7.32803
7.61746	7.47088
7.61835	7.61374
7.631	7.7566
7.63377	7.89945
7.63452	8.04231
7.63509	8.16731
7.63589	8.29231
7.64611	8.41731
7.647	8.54231
7.64864	8.66731
7.64995	8.79231
7.65201	8.91731
7.65485	9.04231
7.6583	9.15342
7.67121	9.26453
7.67303	9.37564
7.67401	9.48676
7.67489	9.59787
7.67589	9.70898
7.69798	9.82009
7.69939	9.9312
7.70009	10.0423
7.70077	10.1423
7.70148	10.2423
7.71237	10.3423
7.7145	10.4423
7.71584	10.5423
7.71719	10.6423
7.72198	10.7423
7.72406	10.8423
7.72614	10.9423
7.73098	11.0423
7.73163	11.1332
7.73678	11.2241
7.7557	11.315
7.75915	11.4059
7.76055	11.4969
7.77715	11.5878
7.77918	11.6787
7.78332	11.7696
7.78538	11.8605
7.78615	11.9514
7.79453	12.0423
7.79595	12.1256
7.79935	12.209
7.80137	12.2923
7.80276	12.3756
7.80413	12.459
7.80768	12.5423
7.80832	12.6256
7.80898	12.709
7.80975	12.7923
7.81381	12.8756
7.81884	12.959
7.82022	13.0423
7.82158	13.1192
7.83125	13.1962
7.83191	13.2731
7.83264	13.35
7.83334	13.4269
7.83402	13.5038
7.85168	13.5808
7.8546	13.6577
7.85658	13.7346
7.8579	13.8115
7.85931	13.8885
7.86208	13.9654
7.86552	14.0423
7.87862	14.1137
7.87997	14.1852
7.88354	14.2566
7.88687	14.328
7.88827	14.3995
7.89032	14.4709
7.89236	14.5423
7.89444	14.6137
7.90001	14.6852
7.90344	14.7566
7.90832	14.828
7.90962	14.8995
7.91103	14.9709
7.92067	15.0423
7.9214	15.109
7.92209	15.1756
7.92275	15.2423
7.92417	15.309
7.92621	15.3756
7.92827	15.4423
7.93931	15.509
7.94064	15.5756
7.94546	15.6423
7.94826	15.709
7.9489	15.7756
7.9496	15.8423
7.95031	15.909
7.95104	15.9756
7.95169	16.0423
7.9579	16.1048
7.96202	16.1673
7.96751	16.2298
7.96892	8.11491
7.97165	8.23991
7.97441	8.36491
7.97646	8.48991
7.97924	8.61491
7.97996	8.73991
7.98091	8.86491
7.98295	8.98991
7.98499	9.11491
7.99325	9.22602
7.99466	9.33713
7.9995	9.44824
8.00219	9.55935
8.00493	9.67046
8.0077	9.78157
8.00845	9.89268
8.00911	10.0038
8.00982	10.1038
8.01694	10.2038
8.01899	10.3038
8.0259	10.4038
8.02935	10.5038
8.03208	10.6038
8.03553	10.7038
8.03756	10.8038
8.03895	5.4019
8.03964	5.6019
8.04036	5.8019
8.04108	6.0019
8.0418	6.16856
8.05143	6.33523
8.05692	6.5019
8.06108	6.66856
8.06518	6.83523
8.06789	7.0019
8.07142	7.14475
8.07433	7.28761
8.08192	7.43047
8.08674	7.57333
8.09154	7.71618
8.09637	7.85904
8.09705	8.0019
8.10327	8.1269
8.10532	8.2519
8.10608	8.3769
8.10748	8.5019
8.11435	8.6269
8.12057	8.7519
8.12189	8.8769
8.12263	9.0019
8.13014	9.11301
8.13568	9.22412
8.13652	9.33523
8.13777	9.44634
8.13941	9.55745
8.14152	9.66856
8.14287	9.77968
8.14361	9.89079
8.14427	10.0019
8.15321	10.1019
8.15942	10.2019
8.1601	10.3019
8.16078	10.4019
8.16288	10.5019
8.16429	10.6019
8.16495	10.7019
8.16567	10.8019
8.16631	10.9019
8.167	11.0019
8.17056	11.0928
8.17883	11.1837
8.18152	11.2746
8.18289	11.3655
8.18495	11.4564
8.18634	11.5474
8.18741	11.6383
8.18819	11.7292
8.18874	11.8201
8.19012	11.911
8.19083	12.0019
8.19359	12.0852
8.19778	12.1686
8.20054	12.2519
8.20257	12.3352
8.20536	12.4186
8.21015	12.5019
8.21085	12.5852
8.21152	12.6686
8.21289	12.7519
8.21358	12.8352
8.21495	12.9186
8.21563	13.0019
8.21846	13.0788
8.22064	13.1557
8.22121	13.2327
8.22261	13.3096
8.224	13.3865
8.2289	13.4634
8.23024	13.5404
8.23161	13.6173
8.23366	13.6942
8.23515	13.7711
8.23778	13.8481
8.23915	13.925
8.23983	14.0019
8.24606	14.0733
8.24817	14.1448
8.24882	14.2162
8.24951	14.2876
8.2516	14.359
8.25369	14.4305
8.25437	14.5019
8.25576	14.5733
8.25781	14.6448
8.25922	14.7162
8.26065	14.7876
8.2613	14.859
8.26199	14.9305
8.26266	15.0019
8.27024	15.0686
8.27371	15.1352
8.27577	15.2019
8.27713	15.2686
8.27921	15.3352
8.28265	15.4019
8.28338	15.4686
8.28488	15.5352
8.2862	15.6019
8.28761	15.6686
8.28832	15.7352
8.28901	15.8019
8.28971	7.90095
8.29037	8.04381
8.29108	8.16881
8.29314	8.29381
8.29456	8.41881
8.29594	8.54381
8.29805	8.66881
8.30627	8.79381
8.30694	8.91881
8.30974	9.04381
8.31246	9.15492
8.31382	9.26603
8.31456	9.37714
8.3152	9.48825
8.32017	9.59936
8.32153	9.71047
8.32224	9.82158
8.32289	9.93269
8.32363	10.0438
8.3265	5.0219
8.32844	5.2219
8.33053	5.4219
8.33116	5.6219
8.3396	5.8219
8.34169	6.0219
8.34232	6.18857
8.34302	6.35524
8.34374	6.5219
8.34464	6.68857
8.34815	6.85524
8.34885	7.0219
8.34949	7.16476
8.35028	7.30762
8.35092	7.45047
8.35227	7.59333
8.36051	7.73619
8.36122	7.87905
8.36187	8.0219
8.36258	8.1469
8.36325	8.2719
8.36396	8.3969
8.36469	8.5219
8.36749	8.6469
8.36815	8.7719
8.36887	8.8969
8.36955	9.0219
8.37023	9.13301
8.37091	9.24413
8.3716	9.35524
8.37296	9.46635
8.38128	9.57746
8.3827	9.68857
8.38339	9.79968
8.38405	9.91079
8.3847	10.0219
8.38541	10.1219
8.38611	10.2219
8.38822	10.3219
8.39442	10.4219
8.39792	10.5219
8.39863	10.6219
8.4007	10.7219
8.40204	10.8219
8.40687	10.9219
8.40826	11.0219
8.40897	11.1128
8.40967	11.2037
8.41173	11.2946
8.41247	11.3855
8.41314	11.4764
8.41384	11.5674
8.41453	11.6583
8.41867	11.7492
8.42215	11.8401
8.44049	11.931
8.44278	12.0219
8.44658	12.1052
8.44865	12.1886
8.45001	12.2719
8.45139	12.3552
8.45277	12.4386
8.45758	12.5219
8.45895	12.6052
8.46054	12.6886
8.46113	12.7719
8.47583	12.8552
8.47724	12.9386
8.47792	13.0219
8.47863	13.0988
8.47932	13.1757
8.48257	13.2527
8.48345	13.3296
8.5084	13.4065
8.51183	13.4834
8.51663	13.5604
8.51868	13.6373
8.52007	13.7142
8.52145	13.7911
8.52352	13.8681
8.52425	13.945
8.52498	14.0219
8.52563	14.0933
8.52635	14.1648
8.52703	14.2362
8.53666	14.3076
8.53941	14.379
8.54081	14.4505
8.54287	14.5219
8.54356	14.5933
8.54589	14.6648
8.54864	14.7362
8.56522	14.8076
8.56798	14.879
8.57282	14.9505
8.57417	15.0219
8.57563	15.0886
8.5776	15.1552
8.57903	15.2219
8.58261	15.2886
8.58404	15.3552
8.58603	15.4219
8.58775	15.4886
8.58835	15.5552
8.58904	15.6219
8.59115	15.6886
8.59255	15.7552
8.5939	15.8219
8.59871	15.8886
8.60014	15.9552
8.60561	16.0219
8.60765	16.0844
8.6174	16.1469
8.61944	16.2094
8.62771	16.2719
8.62923	16.3344
8.63114	16.3969
8.6325	16.4594
8.63386	16.5219
8.63663	16.5844
8.63941	16.6469
8.64012	16.7094
8.6408	16.7719
8.64155	16.8344
8.64222	16.8969
8.6429	16.9594
8.64569	17.0219
8.64704	17.0807
8.64983	17.1395
8.65323	17.1984
8.6546	17.2572
8.65941	17.316
8.66218	17.3748
8.67469	17.4337
8.67948	17.4925
8.68433	17.5513
8.68566	17.6101
8.68635	17.669
8.68703	17.7278
8.68773	17.7866
8.68843	17.8454
8.68916	17.9043
8.68993	17.9631
8.69059	18.0219
8.69199	18.0775
8.69406	18.133
8.69831	18.1886
8.70097	18.2441
8.70439	18.2997
8.70507	18.3552
8.70578	18.4108
8.7065	18.4663
8.70715	18.5219
8.70927	18.5775
8.70994	18.633
8.73011	18.6886
8.73286	18.7441
8.73905	18.7997
8.74044	18.8552
8.74179	18.9108
8.74394	18.9663
8.74462	19.0219
8.74531	19.0745
8.746	19.1272
8.75457	19.1798
8.75663	19.2324
8.75938	19.2851
8.76075	19.3377
8.76295	19.3903
8.76574	19.443
8.76636	19.4956
8.76858	19.5482
8.76996	9.77411
8.77267	9.88522
8.77406	9.99633
8.78094	10.1074
8.78713	10.2074
8.79485	10.3074
8.8141	10.4074
8.81546	10.5074
8.82647	10.6074
8.82784	10.7074
8.82923	10.8074
8.83197	10.9074
8.83406	11.0074
8.83476	11.0984
8.83547	11.1893
8.83615	11.2802
8.83685	11.3711
8.83754	11.462
8.83829	11.5529
8.83893	11.6438
8.83963	11.7347
8.84099	11.8256
8.85003	11.9165
8.87629	12.0074
8.87766	12.0908
8.87901	12.1741
8.88125	12.2574
8.88328	12.3408
8.88539	12.4241
8.88743	12.5074
8.88881	12.5908
8.893	12.6741
8.89529	12.7574
8.89868	12.8408
8.89987	12.9241
8.90847	13.0074
8.93168	13.0844
8.93241	13.1613
8.93306	13.2382
8.93375	13.3151
8.93449	13.3921
8.93584	13.469
8.94411	13.5459
8.95664	13.6228
8.95868	13.6998
8.96004	13.7767
8.9615	13.8536
8.96351	13.9305
