time	cwndsize
4.35284	18.6673
4.35355	18.7228
4.35563	18.7784
4.35701	18.834
4.35908	18.8895
4.36255	18.9451
4.36409	19.0006
4.366	19.0533
4.3792	19.1059
4.37978	19.1585
4.3805	19.2112
4.38129	19.2638
4.38335	19.3164
4.38543	19.369
4.38945	19.4217
4.39152	19.4743
4.3937	19.5269
4.40678	19.5796
4.40742	19.6322
4.40813	19.6848
4.41019	19.7375
4.41089	19.7901
4.41233	19.8427
4.41382	19.8954
4.42055	19.948
4.424	20.0006
4.4274	20.0506
4.43566	20.1006
4.43707	20.1506
4.43869	20.2006
4.43988	20.2506
4.44131	20.3006
4.44201	20.3506
4.44266	20.4006
4.44352	20.4506
4.44484	20.5006
4.45573	20.5506
4.45713	20.6006
4.45779	20.6506
4.46408	20.7006
4.46466	20.7506
4.46608	20.8006
4.4675	20.8506
4.46825	20.9006
4.4695	20.9506
4.47025	21.0006
4.47162	21.0482
4.47306	21.0959
4.48203	21.1435
4.48342	21.1911
4.48543	21.2387
4.49439	21.2863
4.49506	21.334
4.49576	21.3816
4.49647	21.4292
4.49784	21.4768
4.49853	21.5244
4.49997	21.5721
4.50071	21.6197
4.50139	21.6673
4.50206	21.7149
4.50481	21.7625
4.50826	21.8101
4.51658	21.8578
4.51928	21.9054
4.52209	21.953
4.52274	22.0006
4.52551	22.0461
4.52624	22.0915
4.52984	22.137
4.53041	22.1824
4.53109	22.2279
4.5373	22.2734
4.53868	22.3188
4.54009	22.3643
4.5421	22.4097
4.54415	22.4552
4.54621	22.5006
4.55189	22.5461
4.55247	22.5915
4.55387	22.637
4.55527	22.6824
4.55608	22.7279
4.55665	22.7734
4.55873	22.8188
4.56019	22.8643
4.56773	22.9097
4.57183	22.9552
4.57329	23.0006
4.57391	23.0441
4.57528	23.0876
4.5795	23.1311
4.58017	23.1745
4.5809	23.218
4.58158	23.2615
4.58228	23.305
4.58298	23.3485
4.58438	23.3919
4.58647	23.4354
4.5878	23.4789
4.60596	23.5224
4.60696	23.5658
4.60869	23.6093
4.61054	23.6528
4.61146	23.6963
4.61282	23.7398
4.62182	23.7832
4.62394	23.8267
4.62663	23.8702
4.62733	23.9137
4.62801	23.9571
4.62868	24.0006
4.63009	24.0423
4.63078	24.084
4.63617	24.1256
4.63751	24.1673
4.63886	24.209
4.64025	24.2506
4.6423	24.2923
4.65485	24.334
4.65939	24.3756
4.66101	24.4173
4.6617	24.459
4.67224	24.5006
4.67277	24.5423
4.67427	24.584
4.67604	24.6256
4.6781	24.6673
4.67953	24.709
4.68571	24.7506
4.69049	24.7923
4.69399	24.834
4.69468	24.8756
4.69535	24.9173
4.69611	24.959
4.69676	25.0006
4.69819	25.0406
4.69953	25.0806
4.71407	25.1206
4.71471	25.1606
4.71572	25.2006
4.71657	25.2406
4.71856	25.2806
4.73046	25.3206
4.7342	25.3606
4.73687	25.4006
4.73944	25.4406
4.75142	25.4806
4.7528	25.5206
4.75485	25.5606
4.75626	25.6006
4.75697	25.6406
4.75765	25.6806
4.76526	25.7206
4.77003	25.7606
4.77699	25.8006
4.77764	25.8406
4.77834	25.8806
4.77908	25.9206
4.7811	25.9606
4.78249	26.0006
4.78661	26.0391
4.78798	26.0775
4.80202	26.116
4.80407	26.1545
4.80617	26.1929
4.80752	26.2314
4.80888	26.2699
4.81575	26.3083
4.81995	26.3468
4.82065	26.3852
4.82133	26.4237
4.8289	26.4622
4.83097	26.5006
4.83235	26.5391
4.8358	26.5775
4.83716	26.616
4.83854	26.6545
4.84545	26.6929
4.84686	26.7314
4.86066	26.7699
4.86202	26.8083
4.86566	26.8468
4.86894	26.8852
4.86963	26.9237
4.87035	26.9622
4.87105	27.0006
4.87241	27.0377
4.87446	27.0747
4.88346	27.1117
4.88559	27.1488
4.88689	27.1858
4.88826	27.2228
4.88962	27.2599
4.89586	27.2969
4.90169	27.334
4.90231	27.371
4.903	27.408
4.90514	27.4451
4.90789	27.4821
4.90926	13.7411
4.91204	13.818
4.91339	13.8949
4.91577	13.9718
4.92737	14.0487
4.93219	14.1202
4.93293	14.1916
4.93398	14.263
4.93523	14.3345
4.9428	14.4059
4.94555	14.4773
4.94896	14.5487
4.95035	14.6202
4.95245	14.6916
4.95653	14.763
4.96134	14.8345
4.96553	14.9059
4.96621	14.9773
4.96759	15.0487
4.969	15.1154
4.97177	15.1821
4.97866	15.2487
4.98484	15.3154
4.98692	15.3821
4.98967	15.4487
4.99103	15.5154
5.00008	15.5821
5.00219	15.6487
5.00287	15.7154
5.00356	15.7821
5.00493	15.8487
5.007	15.9154
5.01256	15.9821
5.02147	16.0487
5.02395	16.1112
5.02519	16.1737
5.02652	16.2362
5.02801	16.2987
5.0286	16.3612
5.03973	16.4237
5.04595	16.4862
5.04734	16.5487
5.04798	16.6112
5.04869	16.6737
5.04945	16.7362
5.05217	16.7987
5.05635	16.8612
5.05773	16.9237
5.05844	16.9862
5.06335	17.0487
5.06472	17.1076
5.06808	17.1664
5.06875	17.2252
5.07714	17.284
5.07992	17.3429
5.08958	17.4017
5.09194	17.4605
5.09276	17.5193
5.09376	17.5782
5.1025	17.637
5.10396	17.6958
5.11352	17.7546
5.11634	17.8135
5.11703	17.8723
5.1177	17.9311
5.11838	17.9899
5.11912	18.0487
5.11989	18.1043
5.12118	18.1599
5.12188	18.2154
5.13914	18.271
5.14282	18.3265
5.15394	18.3821
5.15484	18.4376
5.15573	18.4932
5.15716	18.5487
5.16471	18.6043
5.16608	18.6599
5.17093	18.7154
5.17605	18.771
5.177	18.8265
5.1788	18.8821
5.17978	18.9376
5.18159	18.9932
5.18256	19.0487
5.18345	19.1014
5.18549	19.154
5.18757	19.2066
5.20604	19.2593
5.20948	19.3119
5.21992	19.3645
5.22052	19.4172
5.22119	19.4698
5.22187	19.5224
5.23705	19.5751
5.2384	19.6277
5.24188	19.6803
5.24604	19.733
5.2474	19.7856
5.25084	19.8382
5.25227	19.8909
5.25637	19.9435
5.25911	19.9961
5.2605	20.0487
5.26258	20.0987
5.26397	20.1487
5.2654	20.1987
5.29026	20.2487
5.29163	20.2987
5.3006	20.3487
5.30129	20.3987
5.30202	20.4487
5.30411	20.4987
5.32341	20.5487
5.32549	20.5987
5.34137	20.6487
5.34271	20.6987
5.34762	20.7487
5.34822	20.7987
5.34893	20.8487
5.34966	20.8987
5.35035	20.9487
5.3517	20.9987
5.35311	21.0487
5.3538	21.0964
5.36134	21.144
5.36412	21.1916
5.37881	21.2392
5.3795	21.2868
5.38022	21.3345
5.38229	21.3821
5.39329	21.4297
5.39674	21.4773
5.40918	21.5249
5.40983	21.5726
5.41059	21.6202
5.41268	21.6678
5.41748	21.7154
5.42228	21.763
5.42505	21.8107
5.42985	21.8583
5.43329	21.9059
5.43676	21.9535
5.43747	22.0011
5.44029	22.0466
5.44163	22.092
5.44805	22.1375
5.44928	22.1829
5.4513	22.2284
5.45401	22.2739
5.45964	22.3193
5.46027	22.3648
5.46862	22.4102
5.46935	22.4557
5.46996	22.5011
5.47206	22.5466
5.47417	22.592
5.47633	22.6375
5.4776	22.6829
5.47968	22.7284
5.48653	22.7739
5.49069	22.8193
5.49237	22.8648
5.49284	22.9102
5.49553	22.9557
5.49691	23.0011
5.51279	23.0446
5.51342	23.0881
5.51419	23.1316
5.51555	23.175
5.51969	23.2185
5.52108	11.6093
5.5309	11.7002
5.53284	11.7911
5.54248	11.882
5.5439	11.9729
5.54454	12.0638
5.54601	12.1471
5.54665	12.2305
5.54736	12.3138
5.54804	12.3971
5.54874	12.4805
5.55022	12.5638
5.5516	12.6471
5.55442	12.7305
5.56126	12.8138
5.56395	12.8971
5.57363	12.9805
5.57431	13.0638
5.57498	13.1407
5.5764	13.2177
5.58745	13.2946
5.59026	13.3715
5.61667	13.4484
5.61757	13.5253
5.61848	13.6023
5.62308	13.6792
5.62999	13.7561
5.63973	13.833
5.64361	13.91
5.64498	13.9869
5.64705	14.0638
5.654	14.1352
5.65814	14.2067
5.66019	14.2781
5.665	14.3495
5.69207	14.4209
5.69274	14.4924
5.69343	14.5638
5.69686	14.6352
5.70266	14.7067
5.71698	14.7781
5.71897	14.8495
5.72241	14.9209
5.72722	14.9924
5.72861	15.0638
5.73496	15.1305
5.74251	15.1971
5.7446	15.2638
5.75073	15.3305
5.77716	15.3971
5.77929	15.4638
5.77981	15.5305
5.78121	15.5971
5.78261	15.6638
5.79641	15.7305
5.79847	15.7971
5.79984	15.8638
5.80122	15.9305
5.80332	15.9971
5.80402	16.0638
5.80474	16.1263
5.80546	16.1888
5.80612	16.2513
5.80691	16.3138
5.82862	16.3763
5.83165	16.4388
5.8323	8.2194
5.83437	8.3444
5.83574	8.4694
5.8495	8.5944
5.85292	8.7194
5.85428	8.8444
5.85568	8.9694
5.85717	9.0944
5.8578	9.20551
5.85848	9.31662
5.85922	9.42774
5.85989	9.53885
5.86058	9.64996
5.8613	9.76107
5.86953	9.87218
5.88214	9.98329
5.91587	10.0944
5.91769	10.1944
5.91976	10.2944
5.92183	10.3944
5.92664	10.4944
5.92872	10.5944
5.93007	10.6944
5.93147	5.3472
5.93982	5.5472
5.96619	5.7472
5.96691	5.9472
5.96755	6.1472
5.96827	6.31387
5.96965	6.48053
5.97101	6.6472
5.97311	6.81387
5.97447	6.98053
5.99745	7.1472
5.99876	7.29006
6.01397	7.43292
6.01604	7.57577
6.01809	7.71863
6.01975	7.86149
6.02796	8.00434
6.02865	8.12934
6.03088	8.25434
6.03859	8.37934
6.042	8.50434
6.04544	8.62934
6.04753	8.75434
6.06072	4.37717
6.06138	4.62717
6.06207	4.87717
6.06277	5.12717
6.0635	5.32717
6.06483	5.52717
6.06689	5.72717
6.0683	5.92717
6.08285	6.12717
6.08354	6.29384
6.08428	6.46051
6.08493	6.62717
6.11767	6.79384
6.11973	6.96051
6.12114	7.12717
6.12248	7.27003
6.12391	7.41289
6.12458	7.55574
6.1253	7.6986
6.12602	7.84146
6.12673	7.98431
6.12745	8.12717
6.1281	8.25217
6.13711	8.37717
6.14329	8.50217
6.17495	8.62717
6.17563	8.75217
6.17633	8.87717
6.17704	4.43859
6.17841	4.68859
6.17979	4.93859
6.18186	5.18859
6.1846	5.38859
6.19506	5.58859
6.19582	5.78859
6.19642	5.98859
6.19714	6.18859
6.19779	6.35525
6.20816	6.52192
6.23822	6.68859
6.24026	6.85525
6.24233	7.02192
6.24995	7.16478
6.25125	7.30763
6.25549	7.45049
6.25687	7.59335
6.25966	7.73621
6.28657	7.87906
6.28797	8.02192
6.29142	8.14692
6.29209	8.27192
6.30564	8.39692
6.30833	8.52192
6.3188	8.64692
6.32153	8.77192
6.3224	8.89692
6.34456	9.02192
6.35018	9.13303
6.3511	9.24414
6.3614	9.35525
6.36346	9.46636
6.37396	9.57747
6.38015	9.68859
6.39224	9.7997
6.40195	9.91081
6.40406	10.0219
6.42475	10.1219
6.4256	10.2219
6.4275	10.3219
6.42819	10.4219
6.44541	10.5219
6.44678	10.6219
6.44961	10.7219
6.4538	10.8219
6.46002	10.9219
6.47577	11.0219
6.47714	11.1128
6.48556	11.2037
6.49172	11.2946
6.4993	11.3856
6.5014	11.4765
6.51032	11.5674
6.51166	11.6583
6.51443	11.7492
6.51595	11.8401
6.5173	11.931
6.52079	12.0219
6.52556	12.1053
6.52692	12.1886
6.54964	12.2719
6.55118	12.3553
6.55804	12.4386
6.5594	12.5219
6.5644	12.6053
6.56698	12.6886
6.56834	12.7719
6.56971	12.8553
6.57181	12.9386
6.57865	13.0219
6.58486	13.0988
6.58974	13.1758
6.59038	13.2527
6.60087	13.3296
6.60152	13.4065
6.61045	13.4835
6.61333	13.5604
6.61537	13.6373
6.61605	13.7142
6.61675	13.7912
6.61744	13.8681
6.61813	6.93404
6.61888	7.1007
6.62022	7.24356
6.62642	7.38642
6.63127	7.52927
6.63262	7.67213
6.64371	7.81499
6.64442	7.95785
6.66333	8.1007
6.66387	8.2257
6.66593	8.3507
6.66666	8.4757
6.66732	8.6007
6.6682	8.7257
6.66874	8.8507
6.6928	8.9757
6.70631	9.1007
6.70777	9.21181
6.70986	9.32293
6.71057	9.43404
6.71127	9.54515
6.71203	9.65626
6.71292	9.76737
6.71382	9.87848
6.73815	9.98959
6.73884	10.1007
6.73953	10.2007
6.74162	10.3007
6.74232	10.4007
6.74302	10.5007
6.74368	10.6007
6.7446	10.7007
6.74508	10.8007
6.75607	10.9007
6.77362	11.0007
6.77453	11.0916
6.77551	11.1825
6.77823	11.2734
6.77911	11.3643
6.78	11.4552
6.78099	11.5462
6.78182	11.6371
6.78285	11.728
6.82035	11.8189
6.8309	11.9098
6.83168	12.0007
6.83363	12.084
6.83635	12.1674
6.84116	12.2507
6.84257	12.334
6.84461	12.4174
6.84599	12.5007
6.84736	12.584
6.84943	12.6674
6.87269	12.7507
6.89163	12.834
6.89251	12.9174
6.89341	13.0007
6.89436	13.0776
6.89525	13.1545
6.89987	13.2315
6.90259	13.3084
6.90357	13.3853
6.90446	13.4622
6.90585	13.5392
6.90721	13.6161
6.93622	13.693
6.95465	13.7699
6.95675	13.8469
6.95744	13.9238
6.95817	14.0007
6.95884	14.0721
6.95952	14.1436
6.9616	14.215
6.9623	14.2864
6.963	14.3578
6.96369	14.4293
6.96439	14.5007
6.96648	14.5721
7.01016	14.6436
7.0196	14.715
7.02165	14.7864
7.02302	14.8578
7.0244	14.9293
7.02645	15.0007
7.02786	15.0674
7.0292	15.134
7.0347	15.2007
7.03608	15.2674
7.03745	15.334
7.03952	15.4007
7.04101	15.4674
7.04168	15.534
7.07009	15.6007
7.08044	15.6674
7.0818	15.734
7.08383	7.86702
7.08525	8.00988
7.09493	8.13488
7.09562	8.25988
7.09631	8.38488
7.09703	8.50988
7.10259	8.63488
7.10945	8.75988
7.1108	8.88488
7.11287	9.00988
7.11424	9.12099
7.11562	9.2321
7.12423	9.34321
7.13041	9.45432
7.13181	9.56543
7.19764	9.67654
7.19969	9.78765
7.20112	9.89876
7.20245	10.0099
7.20448	10.1099
7.20587	10.2099
7.22043	10.3099
7.24461	10.4099
7.2466	10.5099
7.25635	10.6099
7.25771	10.7099
7.2598	10.8099
7.26112	10.9099
7.26259	11.0099
7.26664	11.1008
7.27088	11.1917
7.28553	11.2826
7.29782	11.3735
7.30814	11.4644
7.30953	11.5553
7.31089	11.6462
7.31231	11.7371
7.313	11.8281
7.31373	11.919
7.31438	12.0099
7.31739	12.0932
7.31878	12.1765
7.33673	12.2599
7.34499	12.3432
7.34641	12.4265
7.34773	12.5099
7.34979	12.5932
7.35265	12.6765
7.35335	12.7599
7.35403	12.8432
7.36581	12.9265
7.3678	13.0099
7.36919	13.0868
7.39133	13.1637
7.393	13.2406
7.39375	13.3176
7.39434	6.65878
7.39503	6.82545
7.40072	6.99212
7.40274	7.15878
7.40411	7.30164
7.41381	7.4445
7.41513	7.58736
7.41718	7.73021
7.41925	7.87307
7.43317	8.01593
7.44209	8.14093
7.44897	8.26593
7.4504	8.39093
7.45308	8.51593
7.45446	8.64093
7.45586	8.76593
7.46843	8.89093
7.46904	9.01593
7.47178	9.12704
7.47349	9.23815
7.47551	9.34926
7.47895	9.46037
7.48652	9.57148
7.49893	9.68259
7.4996	9.7937
7.50025	9.90482
7.50103	10.0159
7.50449	10.1159
7.50515	10.2159
7.50594	10.3159
7.50653	10.4159
7.50733	10.5159
7.51488	10.6159
7.51764	10.7159
7.51831	10.8159
7.51969	10.9159
7.53145	11.0159
7.53491	11.1068
7.53562	11.1977
7.5363	11.2887
7.537	11.3796
7.53768	11.4705
7.53838	11.5614
7.54185	11.6523
7.5501	11.7432
7.55777	11.8341
7.55849	11.925
7.55914	12.0159
7.55989	12.0993
7.56054	12.1826
7.56123	12.2659
7.57446	12.3493
7.58873	12.4326
7.58926	12.5159
7.58984	12.5993
7.59052	12.6826
7.59122	12.7659
7.592	12.8493
7.59274	12.9326
7.60303	13.0159
7.60439	13.0928
7.60586	13.1698
7.60659	13.2467
7.60927	6.62335
7.60999	6.79001
7.6107	6.95668
7.6114	7.12335
7.61834	7.26621
7.62177	7.40906
7.62798	7.55192
7.63147	7.69478
7.63419	7.83763
7.63562	7.98049
7.63643	8.12335
7.63857	8.24835
7.63922	8.37335
7.63993	8.49835
7.64063	8.62335
7.64714	8.74835
7.64899	8.87335
7.64996	8.99835
7.65212	9.12335
7.6535	9.23446
7.67356	9.34557
7.68327	9.45668
7.69035	9.56779
7.6979	9.6789
7.69927	9.79001
7.70134	9.90113
7.70214	10.0122
7.70275	10.1122
7.70346	10.2122
7.73754	10.3122
7.73845	10.4122
7.74584	10.5122
7.75137	10.6122
7.75229	10.7122
7.75325	10.8122
7.75418	10.9122
7.75509	11.0122
7.7565	11.1031
7.75789	11.1941
7.77284	11.285
7.77853	11.3759
7.78599	11.4668
7.78977	11.5577
7.79067	11.6486
7.79158	11.7395
7.79259	11.8304
7.7942	11.9213
7.79552	12.0122
7.7969	12.0956
7.79896	12.1789
7.81297	12.2622
7.81749	12.3456
7.82961	12.4289
7.83394	12.5122
7.83529	12.5956
7.83666	12.6789
7.83874	12.7622
7.84011	12.8456
7.8415	12.9289
7.84357	13.0122
7.84492	13.0892
7.85119	13.1661
7.85653	13.243
7.86303	13.3199
7.8808	13.3969
7.88698	13.4738
7.88837	13.5507
7.89041	13.6276
7.89179	13.7045
7.89326	13.7815
7.89394	13.8584
7.89618	13.9353
7.89756	14.0122
7.89962	14.0837
7.9017	14.1551
7.90925	14.2265
7.92132	14.298
7.93519	14.3694
7.94694	14.4408
7.94832	14.5122
7.95035	14.5837
7.95175	14.6551
7.95726	14.7265
7.95862	14.798
7.96069	14.8694
7.96206	14.9408
7.96342	15.0122
7.96555	15.0789
7.96687	15.1456
7.97037	15.2122
7.97806	15.2789
7.99036	15.3456
7.99309	15.4122
8.00913	15.4789
8.01108	15.5456
8.0125	15.6122
8.01387	15.6789
8.016	15.7456
8.01733	15.8122
8.01802	15.8789
8.01875	15.9456
8.01939	16.0122
8.02009	16.0747
8.02082	16.1372
8.02221	16.1997
8.04646	16.2622
8.05749	16.3247
8.05886	16.3872
8.06852	16.4497
8.06921	16.5122
8.06991	16.5747
8.07062	16.6372
8.0713	16.6997
8.072	16.7622
8.07756	16.8247
8.0796	16.8872
8.08103	16.9497
8.08371	17.0122
8.08511	17.0711
8.0865	17.1299
8.09133	17.1887
8.11761	17.2475
8.12102	17.3064
8.12309	17.3652
8.12734	17.424
8.12803	17.4828
8.13008	17.5416
8.13145	17.6005
8.13283	17.6593
8.13489	17.7181
8.13627	17.7769
8.1411	17.8358
8.14451	17.8946
8.14934	17.9534
8.15074	18.0122
8.15214	18.0678
8.15417	18.1233
8.16319	18.1789
8.18813	18.2345
8.18885	18.29
8.1895	18.3456
8.19024	18.4011
8.19091	18.4567
8.19918	18.5122
8.20282	18.5678
8.21272	18.6233
8.2141	18.6789
8.21542	18.7345
8.21747	18.79
8.22305	18.8456
8.2258	18.9011
8.22648	18.9567
8.22717	19.0122
8.22857	19.0649
8.23001	19.1175
8.24374	19.1701
8.24592	19.2228
8.2473	19.2754
8.25418	19.328
8.2563	19.3807
8.25762	19.4333
8.26038	19.4859
8.2652	19.5386
8.26946	19.5912
8.2701	19.6438
8.27081	19.6964
8.27153	19.7491
8.27291	19.8017
8.27707	19.8543
8.28048	19.907
8.28945	19.9596
8.29086	20.0122
8.29157	20.0622
8.29231	20.1122
8.29438	20.1622
8.29942	20.2122
8.30423	20.2622
8.3119	20.3122
8.31254	20.3622
8.31322	20.4122
8.31461	20.4622
8.31771	20.5122
8.31926	20.5622
8.32461	20.6122
8.32593	20.6622
8.33079	20.7122
8.33678	20.7622
8.33766	20.8122
8.33859	20.8622
8.33956	20.9122
8.34049	20.9622
8.34142	21.0122
8.34238	21.0599
8.34322	21.1075
8.35728	21.1551
8.35802	21.2027
8.35871	21.2503
8.36007	21.298
8.36072	21.3456
8.36145	21.3932
8.3626	21.4408
8.36539	21.4884
8.36994	21.536
8.37104	21.5837
8.375	21.6313
8.37641	21.6789
8.38127	21.7265
8.38328	21.7741
8.38539	21.8218
8.3861	21.8694
8.38672	21.917
8.38744	21.9646
8.38817	22.0122
8.38888	22.0577
8.3898	22.1031
8.4021	22.1486
8.40392	22.1941
8.40485	22.2395
8.40712	22.285
8.40918	11.1425
8.41129	11.2334
8.41331	11.3243
8.41604	11.4152
8.42296	11.5061
8.42365	11.597
8.42445	11.6879
8.42714	11.7788
8.42891	11.8698
8.42982	11.9607
8.43074	12.0516
8.43259	12.1349
8.43352	12.2182
8.43445	12.3016
8.43537	12.3849
8.43632	12.4682
8.43762	12.5516
8.43847	12.6349
8.45404	12.7182
8.45543	12.8016
8.45612	12.8849
8.45752	12.9682
8.47567	13.0516
8.47909	13.1285
8.48046	13.2054
8.48184	13.2823
8.48394	13.3593
8.48596	13.4362
8.48802	13.5131
8.49009	13.59
8.50006	13.667
8.50074	13.7439
8.50142	13.8208
8.5028	13.8977
8.51145	13.9746
8.51282	14.0516
8.51553	14.123
8.5176	14.1944
8.51966	14.2659
8.52103	14.3373
8.5224	14.4087
8.52449	14.4801
8.52586	14.5516
8.53969	14.623
8.54066	14.6944
8.54156	14.7659
8.54339	14.8373
8.552	14.9087
8.55335	14.9801
8.5547	15.0516
8.55679	15.1182
8.55814	15.1849
8.55951	15.2516
8.56158	15.3182
8.56298	15.3849
8.56713	15.4516
8.56778	15.5182
8.58153	15.5849
8.58295	15.6516
8.5843	15.7182
8.58773	15.7849
8.59872	15.8516
8.60078	15.9182
8.60218	15.9849
8.60357	16.0516
8.60425	16.1141
8.60498	16.1766
8.60565	16.2391
8.6064	16.3016
8.60778	16.3641
8.60986	16.4266
8.61057	16.4891
8.62999	16.5516
8.63143	16.6141
8.63211	16.6766
8.63349	16.7391
8.64578	16.8016
8.65008	16.8641
8.65419	16.9266
8.65625	16.9891
8.6577	17.0516
8.65843	17.1104
8.65909	17.1692
8.65978	17.228
8.66466	17.2869
8.66814	17.3457
8.66945	17.4045
8.67083	17.4633
8.69026	17.5222
8.69803	17.581
8.69941	17.6398
8.70281	17.6986
8.71386	17.7575
8.71679	17.8163
8.72026	17.8751
8.73055	17.9339
8.73407	17.9927
8.73682	18.0516
8.7382	18.1071
8.74097	18.1627
8.74232	18.2182
8.74437	18.2738
8.74574	18.3294
8.74714	18.3849
8.74918	18.4405
8.78657	18.496
8.78795	18.5516
8.78953	18.6071
8.79709	18.6627
8.81023	18.7182
8.81094	18.7738
8.81162	18.8294
8.82266	18.8849
8.83674	18.9405
8.83879	18.996
8.84223	19.0516
8.84427	19.1042
8.85052	19.1568
8.85184	19.2095
8.85324	19.2621
8.85528	19.3147
8.85668	19.3674
8.85802	19.42
8.87989	19.4726
8.88037	19.5253
8.88104	19.5779
8.88242	19.6305
8.89441	19.6832
8.8969	19.7358
8.89896	19.7884
8.90041	19.841
8.9011	19.8937
8.90179	19.9463
8.90247	19.9989
8.9032	20.0516
8.90391	20.1016
8.90458	20.1516
8.90527	20.2016
8.90871	20.2516
8.9101	20.3016
8.91284	20.3516
8.91424	20.4016
8.93086	20.4516
8.93297	20.5016
8.93637	20.5516
8.94058	20.6016
8.94539	20.6516
8.95078	20.7016
8.95174	20.7516
8.9532	20.8016
8.95466	20.8516
8.95939	20.9016
8.96146	20.9516
8.96297	10.4758
8.96356	10.5758
8.9643	10.6758
8.96497	10.7758
8.96566	10.8758
8.96636	10.9758
8.96732	11.0758
8.96825	11.1667
8.97024	11.2576
8.99589	11.3485
8.99681	11.4394
8.99776	11.5303
9.00143	11.6212
9.01452	11.7122
9.0162	11.8031
9.01716	11.894
9.01804	11.9849
9.01896	12.0758
9.02078	12.1591
9.02166	12.2425
9.05534	12.3258
9.05601	12.4091
9.05667	12.4925
9.05803	12.5758
9.07882	12.6591
9.08155	12.7425
9.08294	12.8258
9.08429	12.9091
9.09678	12.9925
9.09882	13.0758
9.1002	13.1527
9.10164	13.2296
9.11541	13.3066
9.12301	13.3835
9.12373	13.4604
9.12924	13.5373
9.14379	13.6142
9.14595	13.6912
9.14724	6.84559
9.14931	7.01225
9.15277	7.15511
9.15409	7.29797
9.15682	7.44082
9.15828	7.58368
9.16028	7.72654
9.17139	7.8694
9.17274	8.01225
9.17758	8.13725
9.18238	8.26225
9.19207	8.38725
9.19279	8.51225
9.19416	8.63725
9.19901	8.76225
9.20113	8.88725
9.2029	9.01225
9.20585	9.12336
9.21907	9.23447
9.22526	9.34559
9.22942	9.4567
9.23221	9.56781
9.23288	9.67892
9.23357	9.79003
9.23427	9.90114
9.23636	10.0123
9.24807	10.1123
9.25549	10.2123
9.26019	10.3123
9.26645	10.4123
9.26715	10.5123
9.26786	10.6123
9.26853	10.7123
9.26994	10.8123
9.27682	10.9123
9.27819	11.0123
9.29554	11.1032
9.30449	11.1941
9.30585	11.285
9.3177	11.3759
9.31975	11.4668
9.32113	11.5577
9.32249	11.6486
9.32603	11.7395
9.33079	11.8304
9.33172	11.9213
9.3332	12.0123
9.34983	12.0956
9.3505	12.1789
9.35383	12.2623
9.3778	12.3456
9.3799	12.4289
9.38121	12.5123
9.3826	12.5956
9.38604	12.6789
9.39784	12.7623
9.39987	12.8456
9.40133	12.9289
9.40263	13.0123
9.42483	13.0892
9.42682	13.1661
9.42886	13.243
9.43724	13.3199
9.43795	13.3969
9.4386	13.4738
9.4448	13.5507
9.45374	13.6276
9.45932	13.7046
9.4607	13.7815
9.46209	13.8584
9.46416	13.9353
9.46553	14.0123
9.47792	14.0837
9.48	14.1551
9.4862	14.2265
9.4883	14.298
9.48898	14.3694
9.49039	14.4408
9.49109	14.5123
9.4918	14.5837
9.49739	14.6551
9.49932	14.7265
9.50069	14.798
9.5097	14.8694
9.51103	14.9408
9.52008	15.0123
9.52077	15.0789
9.52426	15.1456
9.52842	15.2123
9.53041	15.2789
9.53178	15.3456
9.53248	15.4123
9.53385	15.4789
9.53524	15.5456
9.54143	15.6123
9.54213	15.6789
9.54285	15.7456
9.54351	15.8123
9.54422	15.8789
9.54909	15.9456
9.54975	16.0123
9.55396	16.0748
9.55529	16.1373
9.5608	16.1998
9.56572	16.2623
9.56637	16.3248
9.56707	16.3873
9.56777	16.4498
9.56852	16.5123
9.57953	16.5748
9.58089	16.6373
9.58367	16.6998
9.58576	16.7623
9.58646	16.8248
9.59136	16.8873
9.59272	16.9498
9.59964	17.0123
9.60098	17.0711
9.60234	17.1299
9.6058	17.1887
9.60717	17.2475
9.60924	17.3064
9.612	17.3652
9.61272	17.424
9.61339	17.4828
9.6176	17.5417
9.61829	17.6005
9.61898	8.80024
9.6197	8.92524
9.62036	9.05024
9.63075	9.16135
9.63277	9.27247
9.63896	9.38358
9.64033	9.49469
9.64246	9.6058
9.64382	9.71691
9.64454	9.82802
9.64589	9.93913
9.64658	10.0502
9.64729	10.1502
9.64798	10.2502
9.64955	10.3502
9.65359	10.4502
9.65501	10.5502
9.65772	10.6502
9.65978	10.7502
9.66115	10.8502
9.67219	10.9502
9.67701	11.0502
9.67839	11.1412
9.67912	11.2321
9.68117	11.323
9.68186	11.4139
9.68259	11.5048
9.68395	11.5957
9.68464	11.6866
9.68536	11.7775
9.68614	11.8684
9.68753	11.9593
9.68822	12.0502
9.69444	12.1336
9.69655	12.2169
9.70198	12.3002
9.70681	12.3836
9.7103	12.4669
9.71444	12.5502
9.71593	12.6336
9.71699	12.7169
9.71798	12.8002
9.71869	12.8836
9.71936	12.9669
9.72007	13.0502
9.72361	13.1272
9.72497	13.2041
9.72636	13.281
9.7285	13.3579
9.72982	13.4349
9.73116	13.5118
9.73529	13.5887
9.75182	13.6656
9.75356	13.7426
9.76937	13.8195
9.77075	13.8964
9.77281	13.9733
9.77698	14.0502
9.77948	14.1217
9.78102	14.1931
9.78235	14.2645
9.78373	14.336
9.78581	14.4074
9.78716	14.4788
9.79486	14.5502
