segment	rtt	rttvar	srtt	rto
3885	25.6404	4.16257	29.635	200
3886	25.5582	4.16019	29.5784	200
3887	24.7912	4.1776	29.5119	200
3888	25.5828	4.1707	29.4573	200
3889	24.9017	4.18139	29.394	200
3890	25.0199	4.18675	29.3333	200
3891	24.8928	4.19379	29.2716	200
3892	24.881	4.19926	29.2106	200
3893	25.5645	4.18389	29.16	200
3894	25.5253	4.16864	29.1095	200
3895	25.6208	4.14975	29.0611	200
3896	25.6318	4.12974	29.0134	200
3897	25.6649	4.10803	28.9669	200
3898	25.6806	4.08521	28.9213	200
3899	25.6311	4.06312	28.8756	200
3900	26.2813	4.02232	28.8395	200
3901	26.2611	3.98221	28.8037	200
3902	26.4857	3.93599	28.7715	200
3903	26.3535	3.89382	28.7379	200
3904	25.5755	3.8735	28.694	200
3905	26.2087	3.83494	28.6595	200
3906	26.233	3.79582	28.6258	200
3907	22.1395	3.87055	28.5357	200
3908	22.0131	3.94422	28.4451	200
3909	22.3458	4.00408	28.3604	200
3910	22.229	4.06318	28.2753	200
3911	22.8819	4.10013	28.2003	200
3912	24.2184	4.09684	28.145	200
3913	24.915	4.07517	28.1047	200
3914	25.6023	4.03585	28.0734	200
3915	25.5954	3.99691	28.0424	200
3916	26.1908	3.94327	28.0193	200
3917	26.1502	3.89142	27.9959	200
3918	26.3256	3.83589	27.975	200
3919	25.5969	3.79944	27.9453	200
3920	24.865	3.78146	27.9068	200
3921	24.6798	3.7676	27.8664	200
3922	24.0973	3.76764	27.8193	200
3923	24.2605	3.76242	27.7748	200
3924	23.5966	3.77282	27.7226	200
3925	22.8789	3.79959	27.6621	200
3926	23.5656	3.80701	27.6109	200
3927	23.5897	3.81236	27.5606	200
3928	24.0921	3.80377	27.5172	200
3929	24.8646	3.77499	27.4841	200
3930	24.8917	3.74542	27.4517	200
3931	24.2444	3.73197	27.4116	200
3932	25.7191	3.68098	27.3904	200
3933	25.643	3.63264	27.3686	200
3934	24.9141	3.60319	27.3379	200
3935	24.9281	3.57335	27.3078	200
3936	24.9086	3.544	27.2778	200
3937	24.9459	3.51369	27.2486	200
3938	24.8718	3.48527	27.2189	200
3939	24.9159	3.45572	27.1901	200
3940	24.9419	3.42553	27.162	200
3941	24.2375	3.413	27.1255	200
3942	24.2173	3.40038	27.0891	200
3943	24.1895	3.38786	27.0529	200
3944	24.8808	3.35747	27.0257	200
3945	24.9653	3.32504	27	200
3946	26.5407	3.2534	26.9942	200
3947	27.1109	3.17498	26.9957	200
3948	26.4079	3.1103	26.9883	200
3949	25.8352	3.06137	26.9739	200
3950	25.7842	3.01458	26.9591	200
3951	26.533	2.94986	26.9537	200
3952	26.3324	2.89165	26.946	200
3953	27.0228	2.82128	26.9469	200
3954	26.4272	2.76897	26.941	200
3955	27.1528	2.71085	26.9434	200
3956	27.8081	2.66889	26.9532	200
3957	27.1773	2.61333	26.9558	200
3958	27.1561	2.55849	26.9581	200
3959	27.114	2.50388	26.9598	200
3960	27.1558	2.45143	26.9621	200
3961	27.8401	2.41567	26.972	200
3962	27.7713	2.37893	26.9811	200
3963	28.5261	2.35998	26.9987	200
3964	29.263	2.3578	27.0244	200
3965	28.5236	2.33829	27.0414	200
3966	28.4554	2.31728	27.0575	200
3967	29.4415	2.3188	27.0846	200
3968	28.7769	2.30456	27.1038	200
3969	29.4407	2.3053	27.1304	200
3970	30.0592	2.31947	27.1637	200
3971	29.4445	2.31859	27.1896	200
3972	28.7043	2.30032	27.2068	200
3973	28.0955	2.26823	27.2169	200
3974	28.0825	2.23636	27.2267	200
3975	28.785	2.22094	27.2444	200
3976	28.7751	2.20525	27.2618	200
3977	28.0297	2.17259	27.2706	200
3978	27.3648	2.12535	27.2716	200
3979	27.3619	2.0791	27.2727	200
3980	27.3817	2.03432	27.2739	200
3981	27.4001	1.99095	27.2753	200
3982	27.3981	1.9485	27.2767	200
3983	26.894	1.91291	27.2724	200
3984	26.9608	1.87651	27.2688	200
3985	26.128	1.85979	27.2559	200
3986	25.3576	1.86067	27.2343	200
3987	25.3904	1.86028	27.2133	200
3988	25.4227	1.8587	27.193	200
3989	17.9412	2.02672	27.0879	200
3990	18.0434	2.18622	26.9851	200
3991	17.3612	2.35526	26.8757	200
3992	16.7254	2.53241	26.7604	200
3993	16.7016	2.70347	26.6461	200
3994	17.4019	2.85212	26.541	200
3995	17.3929	2.99521	26.4371	200
3996	17.3939	3.13266	26.3343	200
3997	17.3753	3.26508	26.2325	200
3998	18.0727	3.37632	26.1398	200
3999	18.0812	3.47387	26.0558	200
4000	18.166	3.56587	25.9736	200
4001	18.1607	3.65435	25.8923	200
4002	18.805	3.72587	25.8184	200
4003	18.7808	3.79486	25.7451	200
4004	19.4666	3.8466	25.6797	200
4005	20.2549	3.87948	25.6232	200
4006	20.7077	3.90107	25.572	200
4007	20.6682	3.92196	25.5209	200
4008	21.5066	3.92388	25.4791	200
4009	22.2171	3.91009	25.4451	200
4010	22.921	3.88122	25.4188	200
4011	22.8801	3.85325	25.3924	200
4012	22.1795	3.83991	25.3589	200
4013	22.1645	3.82646	25.3256	200
4014	22.1756	3.81237	25.2928	200
4015	22.1575	3.79826	25.2602	200
4016	22.865	3.76903	25.2352	200
4017	22.1447	3.75489	25.203	200
4018	22.8566	3.72555	25.1786	200
4019	23.5484	3.68189	25.1616	200
4020	24.2321	3.62455	25.1519	200
4021	24.2198	3.56846	25.1422	200
4022	24.9687	3.49773	25.1404	200
4023	24.9083	3.42969	25.138	200
4024	24.8658	3.36391	25.1351	200
4025	24.8692	3.29937	25.1324	200
4026	24.2267	3.2495	25.1229	200
4027	24.2274	3.20046	25.1136	200
4028	23.5345	3.16668	25.0972	200
4029	22.7528	3.14955	25.0727	200
4030	22.8153	3.13096	25.0492	200
4031	23.4832	3.09836	25.0329	200
4032	23.454	3.0667	25.0165	200
4033	22.8062	3.04886	24.9934	200
4034	22.0911	3.04581	24.9632	200
4035	22.8028	3.02736	24.9407	200
4036	24.8773	2.96561	24.94	200
4037	25.5855	2.91728	24.9468	200
4038	25.5623	2.86932	24.9532	200
4039	26.257	2.83671	24.9668	200
4040	26.2412	2.80416	24.98	200
4041	26.9605	2.787	25.0007	200
4042	26.2816	2.75562	25.014	200
4043	26.2454	2.72386	25.0268	200
4044	25.6187	2.67945	25.033	200
4045	25.5379	2.63414	25.0383	200
4046	25.4724	2.58831	25.0428	200
4047	26.1749	2.55797	25.0546	200
4048	26.2473	2.53172	25.066	200
4049	26.9218	2.51872	25.0839	200
4050	26.9206	2.5056	25.1015	200
4051	27.5997	2.50546	25.1256	200
4052	28.2959	2.51824	25.156	200
4053	28.9839	2.54343	25.1929	200
4054	28.9866	2.56747	25.2293	200
4055	28.9781	2.59019	25.2654	200
4056	28.9765	2.61174	25.3011	200
4057	28.9908	2.63247	25.3365	200
4058	28.9386	2.65112	25.3712	200
4059	29.6734	2.68287	25.4125	200
4060	28.9619	2.69953	25.4467	200
4061	27.5832	2.68871	25.4672	200
4062	26.9179	2.6649	25.4812	200
4063	27.5866	2.65414	25.5014	200
4064	26.9117	2.63022	25.515	200
4065	26.2172	2.59314	25.5217	200
4066	25.4926	2.54383	25.5214	200
4067	25.4875	2.49557	25.5211	200
4068	24.8606	2.46028	25.5148	200
4069	24.783	2.42703	25.5077	200
4070	24.8655	2.39271	25.5015	200
4071	25.552	2.34766	25.502	200
4072	25.5412	2.30327	25.5024	200
4073	26.9916	2.28761	25.5167	200
4074	26.9566	2.27131	25.5306	200
4075	26.2317	2.24111	25.5373	200
4076	26.2415	2.21156	25.5441	200
4077	26.2672	2.18293	25.551	200
4078	26.2353	2.15411	25.5576	200
4079	26.2282	2.12558	25.5641	200
4080	26.3538	2.09989	25.5717	200
4081	26.3196	2.07389	25.5788	200
4082	25.6291	2.03498	25.5793	200
4083	25.6352	1.99691	25.5799	200
4084	25.6368	1.95961	25.5804	200
4085	25.6585	1.92342	25.5812	200
4086	25.6558	1.88787	25.5819	200
4087	27.0324	1.87946	25.5958	200
4088	26.9975	1.87027	25.6093	200
4089	26.34	1.84836	25.6163	200
4090	26.3458	1.82684	25.6233	200
4091	26.3397	1.80548	25.6302	200
4092	26.3479	1.78456	25.6371	200
4093	26.3445	1.76385	25.6439	200
4094	26.3157	1.74285	25.6504	200
4095	26.3512	1.72281	25.6571	200
4096	26.3272	1.70256	25.6636	200
4097	25.6716	1.66997	25.6636	200
4098	25.677	1.63812	25.6638	200
4099	24.9218	1.62088	25.6566	200
4100	26.278	1.60166	25.6626	200
4101	26.2751	1.584	25.6681	200
4102	27.0438	1.58028	25.6804	200
4103	27.6798	1.58776	25.6982	200
4104	26.9566	1.58188	25.7094	200
4105	26.3439	1.56496	25.7151	200
4106	26.3552	1.54844	25.7208	200
4107	26.8672	1.54126	25.7311	200
4108	26.9273	1.5351	25.7417	200
4109	26.9441	1.52916	25.7525	200
4110	26.9416	1.52308	25.7631	200
4111	27.6421	1.52944	25.7799	200
4112	27.5858	1.53438	25.796	200
4113	27.6187	1.53952	25.8123	200
4114	25.5806	1.51617	25.8102	200
4115	25.5577	1.4936	25.8079	200
4116	25.5533	1.47148	25.8057	200
4117	25.5748	1.44932	25.8036	200
4118	26.255	1.4315	25.8076	200
4119	26.9304	1.42599	25.8177	200
4120	27.6202	1.43271	25.8338	200
4121	27.6589	1.43972	25.85	200
4122	28.3001	1.45776	25.8719	200
4123	28.9864	1.48734	25.8997	200
4124	28.9784	1.51576	25.9272	200
4125	28.9874	1.54334	25.9545	200
4126	29.0004	1.57017	25.9817	200
4127	29.0098	1.5962	26.0088	200
4128	30.3577	1.64535	26.0476	200
4129	30.3837	1.6934	26.0863	200
4130	30.3299	1.73894	26.1242	200
4131	30.3818	1.78392	26.1622	200
4132	31.1203	1.8406	26.2065	200
4133	31.0462	1.89415	26.2497	200
4134	31.0402	1.94587	26.2925	200
4135	31.082	1.99665	26.3352	200
4136	30.4023	2.03362	26.3715	200
4137	30.3727	2.06876	26.4073	200
4138	29.7007	2.09063	26.4367	200
4139	29.052	2.09999	26.46	200
4140	29.0227	2.10826	26.4829	200
4141	28.9999	2.11556	26.5054	200
4142	33.8757	2.20939	26.5712	200
4143	34.5385	2.31221	26.6423	200
4144	34.505	2.41133	26.7125	200
4145	34.4778	2.50693	26.7819	200
4146	34.51	2.60017	26.8509	200
4147	33.8418	2.67857	26.9133	200
4148	33.816	2.754	26.9749	200
4149	34.5032	2.83926	27.0421	200
4150	34.4961	2.92166	27.1087	200
4151	33.8408	2.98971	27.1688	200
4152	33.8271	3.05522	27.2282	200
4153	33.8523	3.11895	27.2874	200
4154	33.7958	3.17947	27.3455	200
4155	33.1032	3.22551	27.3969	200
4156	32.4556	3.25825	27.4421	200
4157	33.1189	3.30144	27.4927	200
4158	33.1926	3.34141	27.5402	200
4159	32.4997	3.36838	27.5816	200
4160	31.7875	3.38233	27.6166	200
4161	31.0276	3.38281	27.645	200
4162	31.7677	3.39514	27.6794	200
4163	31.1068	3.39568	27.708	200
4164	31.1519	3.39648	27.7367	200
4165	32.0066	3.41104	27.7722	200
4166	32.6896	3.43614	27.8132	200
4167	32.7124	3.46053	27.854	200
4168	32.6139	3.48218	27.8937	200
4169	31.9878	3.49238	27.9278	200
4170	31.987	3.50183	27.9617	200
4171	29.2242	3.4645	27.9722	200
4172	28.5655	3.41665	27.9771	200
4173	28.5693	3.36958	27.9821	200
4174	28.6293	3.3242	27.9874	200
4175	27.9042	3.27019	27.9868	200
4176	27.9022	3.21709	27.986	200
4177	27.5416	3.17088	27.9823	200
4178	26.6518	3.14021	27.9713	200
4179	25.9747	3.12115	27.9546	200
4180	26.0234	3.10131	27.9385	200
4181	26.0459	3.07973	27.9216	200
4182	25.9419	3.06009	27.9039	200
4183	25.9675	3.03848	27.8853	200
4184	26.6652	3.00351	27.8736	200
4185	26.842	2.96242	27.8628	200
4186	27.3936	2.91048	27.858	200
4187	28.7401	2.86438	27.868	200
4188	29.3561	2.8331	27.8849	200
4189	29.3718	2.79945	27.9035	200
4190	30.4481	2.79308	27.9353	200
4191	30.1541	2.77712	27.9661	200
4192	30.1155	2.75969	27.996	200
4193	30.1526	2.74084	28.0297	200
4194	30.0429	2.7181	28.0611	200
4195	30.2012	2.70004	28.0945	200
4196	30.0926	2.6781	28.1258	200
4197	30.0647	2.655	28.1561	200
4198	30.7812	2.65407	28.1971	200
4199	31.4498	2.67278	28.2479	200
4200	32.158	2.71144	28.309	200
4201	41.7915	3.04804	28.5197	200
4202	42.4664	3.38862	28.7376	200
4203	42.5025	3.71288	28.9527	200
4204	42.4284	4.01797	29.1632	200
4205	42.4425	4.30739	29.3707	200
4206	43.1608	4.60372	29.5862	200
4207	43.4927	4.89444	29.8035	200
4208	43.6888	5.1754	30.0204	200
4209	43.6908	5.44087	30.234	200
4210	29.9528	5.27963	30.2296	200
4211	29.5582	5.13562	30.2191	200
4212	30.3951	4.98063	30.2219	200
4213	31.0696	4.85148	30.2351	200
4214	30.3937	4.70482	30.2376	200
4215	30.4124	4.56326	30.2403	200
4216	30.3933	4.42544	30.2427	200
4217	26.2571	4.41169	30.1804	200
4218	26.2951	4.39525	30.1197	200
4219	26.3103	4.37694	30.0602	200
4220	26.9575	4.33712	30.0117	200
4221	27.6395	4.27572	29.9747	200
4222	27.6731	4.21403	29.9387	200
4223	28.3234	4.13281	29.9135	200
4224	28.3348	4.06187	29.8915	200
4225	29.0773	3.97166	29.8802	200
4226	29.0544	3.88427	29.8688	200
4227	28.2982	3.82	29.8469	200
4228	27.6584	3.77468	29.8165	200
4229	26.9431	3.74965	29.7766	200
4230	26.9567	3.72382	29.7375	200
4231	26.9712	3.69722	29.699	200
4232	27.0159	3.66905	29.6618	200
4233	26.9975	3.64114	29.6248	200
4234	25.6361	3.6508	29.5694	200
4235	25.738	3.65581	29.5162	200
4236	25.6703	3.66109	29.4627	200
4237	25.0533	3.68188	29.4015	200
4238	25.0446	3.70063	29.341	200
4239	25.0382	3.71735	29.2812	200
4240	25.7278	3.7128	29.2319	200
4241	26.4508	3.68692	29.1932	200
4242	26.4686	3.66019	29.1554	200
4243	26.3807	3.63559	29.1169	200
4244	26.4176	3.60958	29.0794	200
4245	26.4163	3.58329	29.0424	200
4246	27.1153	3.53728	29.0156	200
4247	27.1469	3.49093	28.9897	200
4248	27.1228	3.44582	28.9637	200
4249	27.1179	3.40138	28.9381	200
4250	27.048	3.3594	28.9119	200
4251	27.0869	3.31677	28.8865	200
4252	35.3643	3.41555	28.9877	200
4253	35.2099	3.50326	29.0849	200
4254	35.8994	3.62152	29.2066	200
4255	36.6145	3.75674	29.3389	200
4256	35.9428	3.87537	29.4765	200
4257	35.8832	3.98084	29.61	200
4258	35.897	4.09615	29.7671	200
4259	36.5616	4.23107	29.937	200
4260	37.2609	4.38571	30.1201	200
4261	37.2592	4.52338	30.2986	200
4262	37.3182	4.64819	30.4741	200
4263	37.9436	4.78925	30.6608	200
4264	38.0025	4.91688	30.8443	200
4265	37.9769	5.02766	31.0227	200
4266	37.9373	5.12201	31.1955	200
4267	37.9714	5.2047	31.3649	200
4268	37.9483	5.27363	31.5295	200
4269	31.7427	5.02061	31.5348	200
4270	32.413	4.81349	31.5568	200
4271	32.386	4.61428	31.5775	200
4272	31.6964	4.3895	31.5805	200
4273	31.7209	4.17705	31.584	200
4274	33.1092	4.04445	31.6221	200
4275	33.7442	3.96435	31.6663	200
4276	33.0882	3.85842	31.696	200
4277	33.0786	3.75526	31.7248	200
4278	33.1086	3.65645	31.7536	200
4279	33.8142	3.58996	31.7965	200
4280	31.0357	3.47208	31.7807	200
4281	31.0352	3.35847	31.7651	200
4282	30.3793	3.27628	31.7363	200
4283	30.4173	3.19472	31.7088	200
4284	31.0573	3.08875	31.6952	200
4285	31.0307	2.98774	31.6814	200
4286	31.7545	2.8663	31.6829	200
4287	31.7331	2.74896	31.6839	200
4288	32.4393	2.66589	31.6997	200
4289	32.4517	2.58615	31.7153	200
4290	31.6973	2.47914	31.715	200
4291	31.6853	2.37708	31.7143	200
4292	27.5631	2.451	31.6279	200
4293	26.8394	2.5484	31.5281	200
4294	27.5351	2.60859	31.4449	200
4295	28.168	2.63644	31.3766	200
4296	26.8779	2.71403	31.2829	200
4297	27.6033	2.75427	31.2063	200
4298	28.2157	2.76411	31.144	200
4299	28.9004	2.74242	31.0972	200
4300	28.9716	2.72039	31.0593	200
4301	28.9032	2.70024	31.0208	200
4302	28.9622	2.67732	30.984	200
4303	28.9522	2.65426	30.9477	200
4304	28.923	2.63178	30.9116	200
4305	24.7974	2.75615	30.8024	200
4306	24.864	2.8698	30.6963	200
4307	24.1587	3.00079	30.5796	200
4308	24.5415	3.10927	30.4718	200
4309	25.2372	3.18517	30.3783	200
4310	24.5077	3.28108	30.2735	200
4311	24.5193	3.3694	30.1707	200
4312	25.214	3.42609	30.0822	200
4313	25.8862	3.45359	30.0073	200
4314	25.8777	3.47773	29.9335	200
4315	25.9455	3.49595	29.8623	200
4316	25.2033	3.53749	29.7791	200
4317	25.9163	3.54911	29.7101	200
4318	25.9273	3.55746	29.6426	200
4319	27.4537	3.50858	29.6035	200
4320	27.2317	3.46798	29.5611	200
4321	27.1933	3.42869	29.5189	200
4322	26.9632	3.39751	29.4732	200
4323	26.9145	3.36755	29.4275	200
4324	26.1182	3.36547	29.3684	200
4325	26.1393	3.3606	29.3108	200
4326	25.4604	3.37809	29.242	200
4327	26.1509	3.36784	29.1868	200
4328	27.7498	3.29888	29.1611	200
4329	26.8081	3.26933	29.1244	200
4330	26.7876	3.24018	29.0879	200
4331	27.5	3.18855	29.0631	200
4332	27.4933	3.13796	29.0385	200
4333	26.8531	3.10819	29.0044	200
4334	24.3698	3.15589	28.932	200
4335	25.2796	3.17141	28.8749	200
4336	25.3213	3.18335	28.8194	200
4337	24.4715	3.21974	28.7514	200
4338	23.8027	3.27377	28.6741	200
4339	24.617	3.29825	28.6107	200
4340	23.9606	3.34049	28.5381	200
4341	23.9058	3.38086	28.4657	200
4342	23.2373	3.43859	28.384	200
4343	23.008	3.49914	28.3	200
4344	24.3831	3.51219	28.2388	200
4345	24.604	3.51602	28.182	200
4346	23.9508	3.53837	28.1159	200
4347	23.2208	3.58077	28.0394	200
4348	22.5536	3.6403	27.9537	200
4349	22.5032	3.69687	27.8685	200
4350	22.0261	3.76391	27.7772	200
4351	22.0503	3.82526	27.6877	200
4352	22.0434	3.8821	27.5995	200
4353	22.7192	3.9133	27.5233	200
4354	23.4312	3.91889	27.4594	200
4355	23.406	3.92309	27.396	200
4356	23.3681	3.92636	27.3331	200
4357	24.109	3.90442	27.2827	200
4358	24.8121	3.85961	27.2441	200
4359	24.8023	3.8153	27.2059	200
4360	25.4847	3.74986	27.1791	200
4361	24.8409	3.71065	27.1466	200
4362	24.794	3.67292	27.1139	200
4363	24.7879	3.63551	27.0816	200
4364	24.788	3.59823	27.0497	200
4365	24.7897	3.56106	27.0183	200
4366	25.5214	3.50372	26.9976	200
4367	17.2931	3.67597	26.8628	200
4368	16.5199	3.86116	26.7191	200
4369	17.2673	4.01645	26.5878	200
4370	16.5648	4.1833	26.4486	200
4371	15.8909	4.36037	26.302	200
4372	15.2072	4.54744	26.1479	200
4373	15.9211	4.70519	26.0059	200
4374	15.194	4.87483	25.8557	200
4375	14.4783	5.05545	25.6977	200
4376	14.4767	5.22672	25.5418	200
4377	14.4797	5.38881	25.3882	200
4378	15.1631	5.52315	25.2462	200
4379	15.8422	5.63095	25.1156	200
4380	15.9844	5.72818	24.9887	200
4381	15.8709	5.82233	24.8621	200
4382	15.8634	5.91057	24.7371	200
4383	15.8653	5.99283	24.6139	200
4384	15.8504	6.06979	24.4922	200
4385	15.7962	6.14274	24.3714	200
4386	16.6949	6.18534	24.2648	200
4387	16.5097	6.22895	24.1571	200
4388	17.2279	6.2484	24.0608	200
4389	17.173	6.26616	23.9652	200
4390	17.9316	6.2597	23.8814	200
4391	18.0455	6.24792	23.8003	200
4392	17.9579	6.23666	23.7192	200
4393	18.6362	6.20461	23.6486	200
4394	18.6449	6.17125	23.5791	200
4395	19.3595	6.11704	23.5205	200
4396	19.3206	6.06378	23.4621	200
4397	20.744	5.97085	23.4244	200
4398	20.6829	5.89011	23.3901	200
4399	20.5765	5.8132	23.3549	200
4400	20.6744	5.73488	23.3214	200
4401	21.4216	5.63901	23.2977	200
4402	22.1944	5.52561	23.2839	200
4403	22.0681	5.41787	23.2687	200
4404	22.7913	5.29436	23.2627	200
4405	22.5666	5.1794	23.254	200
4406	22.1256	5.07813	23.2399	200
4407	21.3822	4.99762	23.2167	200
4408	21.4254	4.91746	23.1943	200
4409	20.6516	4.85809	23.1625	200
4410	19.855	4.81933	23.1212	200
4411	19.9664	4.77771	23.0818	200
4412	19.9785	4.73585	23.043	200
4413	19.2772	4.7116	22.9959	200
4414	18.6393	4.70272	22.9414	200
4415	18.8521	4.68739	22.8903	200
4416	18.0917	4.69017	22.8303	200
4417	19.4745	4.65681	22.7884	200
4418	18.7785	4.64063	22.7383	200
4419	18.8038	4.62298	22.6891	200
4420	18.8144	4.60427	22.6406	200
4421	18.0912	4.6029	22.5838	200
4422	17.3458	4.61877	22.5183	200
4423	17.0171	4.64083	22.4495	200
4424	21.0961	4.55865	22.4326	200
4425	20.5203	4.49249	22.4087	200
4426	20.9283	4.41719	22.3902	200
4427	21.6325	4.3257	22.3807	200
4428	21.6544	4.23572	22.3717	200
4429	22.3679	4.12992	22.3716	200
4430	23.0248	4.043	22.3798	200
4431	23.0434	3.95851	22.3881	200
4432	22.3415	3.86071	22.3875	200
4433	22.3882	3.76422	22.3875	200
4434	22.2638	3.6732	22.3859	200
4435	22.8116	3.59201	22.3913	200
4436	22.9503	3.51619	22.3983	200
4437	22.3608	3.42922	22.3978	200
4438	22.9108	3.35631	22.4042	200
4439	23.6245	3.30777	22.4181	200
4440	24.2929	3.2752	22.4394	200
4441	24.2784	3.24256	22.4603	200
4442	24.4651	3.21443	22.483	200
4443	24.7409	3.19269	22.5087	200
4444	24.3233	3.16137	22.5293	200
4445	20.8456	3.12778	22.5102	200
4446	20.7723	3.0962	22.4904	200
4447	21.0289	3.05904	22.4738	200
4448	21.0235	3.02248	22.4573	200
4449	20.9934	2.98706	22.4407	200
4450	20.3075	2.96765	22.4165	200
4451	19.6171	2.96383	22.3847	200
4452	19.6041	2.95966	22.3531	200
4453	19.6714	2.95334	22.3226	200
4454	19.5911	2.9483	22.2915	200
4455	19.6315	2.94175	22.2613	200
4456	18.9248	2.95072	22.2234	200
4457	19.5256	2.94497	22.1927	200
4458	20.0575	2.92657	22.1685	200
4459	20.8936	2.88903	22.154	200
4460	22.2577	2.82573	22.1552	200
4461	21.5787	2.77461	22.1486	200
4462	21.6009	2.724	22.1424	200
4463	22.2805	2.66522	22.144	200
4464	22.8016	2.6196	22.1514	200
4465	23.1025	2.58167	22.1622	200
4466	24.0312	2.56548	22.1835	200
4467	29.6147	2.67606	22.2679	200
4468	30.3161	2.79815	22.3594	200
4469	29.5983	2.89908	22.4416	200
4470	28.9227	2.98049	22.5153	200
4471	28.9179	3.05826	22.588	200
4472	29.6482	3.14921	22.6683	200
4473	29.6178	3.23558	22.7472	200
4474	29.625	3.31836	22.8254	200
4475	30.2519	3.41173	22.9098	200
4476	30.982	3.51764	23.0015	200
4477	31.0253	3.62006	23.0927	200
4478	31.693	3.73325	23.1904	200
4479	31.6689	3.84109	23.2868	200
4480	31.0242	3.92964	23.3747	200
4481	30.3145	3.99806	23.4536	200
4482	29.63	4.04756	23.5237	200
4483	30.3359	4.11039	23.6012	200
4484	31.0203	4.17933	23.6784	200
4485	30.3128	4.23047	23.7476	200
4486	29.6335	4.26496	23.8089	200
4487	28.9514	4.28324	23.8624	200
4488	28.2562	4.28554	23.9082	200
4489	27.5546	4.27223	23.9462	200
4490	20.698	4.25089	23.9123	200
4491	20.0019	4.2438	23.8716	200
4492	20.0645	4.2347	23.832	200
4493	20.7467	4.21075	23.7998	200
4494	21.4058	4.17291	23.7749	200
4495	21.3525	4.13643	23.7496	200
4496	21.3655	4.09993	23.7248	200
4497	21.3661	4.06365	23.7002	200
4498	21.4081	4.02675	23.6764	200
4499	22.0672	3.97638	23.6596	200
4500	22.752	3.91245	23.6501	200
4501	22.7516	3.84966	23.6408	200
4502	22.7526	3.78796	23.6315	200
4503	23.4452	3.71292	23.6296	200
4504	24.1552	3.64652	23.6351	200
4505	24.8104	3.59504	23.6473	200
4506	25.491	3.55855	23.6665	200
4507	26.166	3.53648	23.6925	200
4508	26.1805	3.51464	23.7185	200
4509	26.8878	3.50744	23.7515	200
4510	27.5724	3.51397	23.7913	200
4511	27.5479	3.51903	23.8304	200
4512	27.5643	3.5235	23.8693	200
4513	28.2877	3.54215	23.9153	200
4514	36.5399	3.73136	24.0468	200
4515	36.5103	3.91328	24.1767	200
4516	37.1898	4.10286	24.3122	200
4517	36.4796	4.27087	24.439	200
4518	36.5166	4.43352	24.5648	200
4519	35.8261	4.57576	24.6821	200
4520	36.5402	4.72748	24.8056	200
4521	36.5371	4.8734	24.9278	200
4522	36.5043	5.01304	25.0484	200
4523	35.8713	5.13408	25.1611	200
4524	35.7744	5.24823	25.2717	200
4525	35.1538	5.34477	25.3746	200
4526	34.4573	5.42264	25.4692	200
4527	34.4825	5.49745	25.5631	200
4528	34.4413	5.56788	25.6556	200
4529	33.7797	5.62113	25.7402	200
4530	33.0643	5.65661	25.8165	200
4531	33.7664	5.70439	25.8993	200
4532	34.4714	5.76413	25.9886	200
4533	33.755	5.80264	26.0633	200
4534	33.0985	5.82634	26.1309	200
4535	32.4217	5.83601	26.1965	200
4536	32.3942	5.84355	26.261	200
4537	32.3903	5.85004	26.3307	200
4538	31.6905	5.8389	26.3916	200
4539	24.1468	5.74905	26.3635	200
4540	24.169	5.66018	26.3361	200
4541	23.4362	5.58351	26.2958	200
4542	23.465	5.50704	26.2565	200
4543	23.4621	5.42227	26.2128	200
4544	24.1418	5.31754	26.1805	200
4545	24.1494	5.20017	26.1442	200
4546	24.1462	5.08581	26.1085	200
4547	24.1794	4.95428	26.0683	200
4548	24.0986	4.84769	26.0332	200
4549	24.8448	4.717	26.0119	200
4550	25.5464	4.56516	26.0036	200
4551	26.1986	4.40908	26.0071	200
4552	26.1642	4.25722	26.0099	200
4553	26.2276	4.11295	26.0138	200
4554	26.9071	3.99796	26.0297	200
4555	27.5832	3.91066	26.0575	200
4556	27.5938	3.82586	26.0849	200
4557	27.5809	3.74265	26.1116	200
4558	28.2434	3.68512	26.1497	200
4559	28.2629	3.62898	26.1874	200
4560	25.5102	3.52356	26.1753	200
4561	26.1893	3.39822	26.1756	200
4562	26.2136	3.27821	26.1763	200
4563	26.2301	3.16305	26.1772	200
4564	25.5312	3.07316	26.1657	200
4565	25.5186	2.98651	26.1541	200
4566	24.9255	2.92373	26.1322	200
4567	24.8578	2.86483	26.1094	200
4568	24.1558	2.83229	26.0745	200
4569	23.4821	2.82372	26.0283	200
4570	22.8081	2.83788	25.9708	200
4571	22.9632	2.84394	25.917	200
4572	22.8034	2.85357	25.8614	200
4573	22.7956	2.86115	25.8067	200
4574	20.2493	2.95744	25.7075	200
4575	20.2248	3.06266	25.5932	200
4576	20.9162	3.12992	25.4958	200
4577	20.9244	3.202	25.3815	200
4578	20.2656	3.29769	25.2536	200
4579	20.892	3.36419	25.1173	200
4580	20.252	3.45801	24.9653	200
4581	20.8442	3.49945	24.8365	200
4582	20.8837	3.52778	24.713	200
4583	21.5968	3.50205	24.6156	200
4584	21.6074	3.47119	24.5216	200
4585	22.274	3.39471	24.4513	200
4586	22.7902	3.28636	24.3994	200
4587	23.6886	3.12539	24.3772	200
4588	14.5429	3.54469	24.0699	200
4589	14.5298	3.91941	23.7718	200
4590	13.8518	4.29444	23.4618	200
