time	cwndsize
2.26904	17.7006
2.26972	17.7595
2.27113	17.8183
2.27185	17.8771
2.27317	17.9359
2.27387	17.9948
2.27457	18.0536
2.27525	18.1091
2.27661	18.1647
2.27731	18.2202
2.27798	18.2758
2.27938	18.3314
2.28006	18.3869
2.28144	18.4425
2.28212	18.498
2.28351	18.5536
2.28637	18.6091
2.28705	18.6647
2.28786	18.7202
2.28846	18.7758
2.28914	18.8314
2.28982	18.8869
2.29051	18.9425
2.29118	18.998
2.29187	19.0536
2.29257	19.1062
2.29328	19.1588
2.29394	19.2115
2.29466	19.2641
2.296	19.3167
2.29668	19.3694
2.29736	19.422
2.29809	19.4746
2.29876	19.5273
2.30098	19.5799
2.30163	19.6325
2.30234	19.6852
2.30299	19.7378
2.30371	19.7904
2.30439	19.843
2.30576	19.8957
2.30645	19.9483
2.30712	20.0009
2.30852	20.0509
2.30992	20.1009
2.3113	20.1509
2.31199	20.2009
2.31332	20.2509
2.31468	20.3009
2.31608	20.3509
2.31674	20.4009
2.31814	20.4509
2.31952	20.5009
2.32452	20.5509
2.32515	20.6009
2.32586	20.6509
2.32723	20.7009
2.32861	20.7509
2.32927	20.8009
2.32997	20.8509
2.33064	20.9009
2.33135	20.9509
2.33272	21.0009
2.3334	21.0486
2.33478	21.0962
2.33617	21.1438
2.33685	21.1914
2.33753	21.239
2.33826	21.2867
2.33891	21.3343
2.3396	21.3819
2.34029	21.4295
2.34097	21.4771
2.3425	21.5248
2.34319	21.5724
2.34386	21.62
2.34458	21.6676
2.34529	21.7152
2.34594	21.7628
2.34661	21.8105
2.34728	21.8581
2.34803	21.9057
2.34936	21.9533
2.35074	22.0009
2.35146	22.0464
2.3528	22.0919
2.35419	22.1373
2.3549	22.1828
2.35557	22.2282
2.35695	22.2737
2.35762	22.3191
2.35833	22.3646
2.35899	22.41
2.36037	22.4555
2.36465	22.5009
2.36609	22.5464
2.36671	22.5919
2.36742	22.6373
2.36807	22.6828
2.36946	22.7282
2.37018	22.7737
2.37156	22.8191
2.37289	22.8646
2.37427	22.91
2.37498	22.9555
2.37567	23.0009
2.37634	23.0444
2.37772	23.0879
2.37842	23.1314
2.37977	23.1749
2.38115	23.2183
2.38253	23.2618
2.38325	23.3053
2.38464	23.3488
2.38597	23.3922
2.38737	23.4357
2.39305	23.4792
2.3937	23.5227
2.3944	23.5662
2.39507	23.6096
2.39575	23.6531
2.39643	23.6966
2.39781	23.7401
2.39854	23.7836
2.39988	23.827
2.40125	23.8705
2.40267	23.914
2.40332	23.9575
2.40469	24.0009
2.40608	24.0426
2.40676	24.0843
2.40745	24.1259
2.40881	24.1676
2.4095	24.2093
2.41019	24.2509
2.41091	24.2926
2.41158	24.3343
2.41226	24.3759
2.413	24.4176
2.41932	24.4593
2.42003	24.5009
2.42068	24.5426
2.42209	24.5843
2.42273	24.6259
2.42412	24.6676
2.42547	24.7093
2.42687	24.7509
2.42759	24.7926
2.42893	24.8343
2.43031	24.8759
2.43167	24.9176
2.43234	24.9593
2.43376	25.0009
2.43515	25.0409
2.4365	25.0809
2.43719	25.1209
2.43855	25.1609
2.43923	25.2009
2.44062	25.2409
2.44132	25.2809
2.44271	25.3209
2.44413	25.3609
2.44548	25.4009
2.45185	25.4409
2.45321	25.4809
2.4539	25.5209
2.45527	25.5609
2.45669	25.6009
2.45803	25.6409
2.45872	25.6809
2.46013	25.7209
2.46147	25.7609
2.46285	25.8009
2.46354	25.8409
2.46492	25.8809
2.4656	25.9209
2.46644	25.9609
2.46701	26.0009
2.46769	26.0394
2.46836	26.0779
2.46905	26.1163
2.4697	26.1548
2.47039	26.1933
2.47179	26.2317
2.47252	26.2702
2.47315	26.3086
2.47384	26.3471
2.47526	26.3856
2.48565	26.424
2.48701	26.4625
2.4884	26.5009
2.48987	26.5394
2.49045	26.5779
2.49188	26.6163
2.49321	26.6548
2.49456	26.6933
2.49524	26.7317
2.49663	26.7702
2.49799	26.8086
2.4994	26.8471
2.50005	26.8856
2.50144	26.924
2.50283	26.9625
2.50419	27.0009
2.50488	27.038
2.50557	27.075
2.50629	27.1121
2.50693	27.1491
2.50763	27.1861
2.50838	27.2232
2.50905	27.2602
2.50969	27.2972
2.51038	27.3343
2.51179	27.3713
2.51737	27.4084
2.51809	27.4454
2.51941	27.4824
2.52081	27.5195
2.52219	27.5565
2.52285	27.5935
2.52424	27.6306
2.52563	27.6676
2.5263	27.7046
2.52698	27.7417
2.52835	27.7787
2.52909	27.8158
2.52974	27.8528
2.53044	27.8898
2.5318	27.9269
2.53252	27.9639
2.53385	28.0009
2.53524	28.0367
2.53662	28.0724
2.53819	28.1081
2.53875	28.1438
2.54007	28.1795
2.54077	28.2152
2.54144	28.2509
2.54215	28.2867
2.54352	28.3224
2.54489	28.3581
2.55051	28.3938
2.5512	28.4295
2.5519	28.4652
2.55258	28.5009
2.55396	28.5367
2.55531	28.5724
2.55604	28.6081
2.55738	14.304
2.55808	14.3755
2.55947	14.4469
2.56018	14.5183
2.56083	14.5898
2.56221	14.6612
2.56359	14.7326
2.56439	14.804
2.56494	14.8755
2.56562	14.9469
2.5663	15.0183
2.56841	15.085
2.56907	15.1517
2.56975	15.2183
2.57182	15.285
2.57253	15.3517
2.57389	15.4183
2.57529	15.485
2.57596	15.5517
2.57666	15.6183
2.57736	15.685
2.58505	15.7517
2.58638	15.8183
2.58705	15.885
2.58841	15.9517
2.58916	16.0183
2.58979	16.0808
2.59048	16.1433
2.596	16.2058
2.59806	16.2683
2.59948	16.3308
2.60082	16.3933
2.6015	16.4558
2.60287	16.5183
2.60427	16.5808
2.60563	16.6433
2.61676	16.7058
2.61746	16.7683
2.61812	16.8308
2.6188	16.8933
2.61949	16.9558
2.62018	17.0183
2.62161	17.0772
2.62224	17.136
2.62293	17.1948
2.62361	17.2536
2.6243	17.3124
2.62498	17.3713
2.62637	17.4301
2.62705	17.4889
2.62843	17.5477
2.62981	17.6066
2.63822	17.6654
2.63891	17.7242
2.6396	17.783
2.64095	17.8419
2.64162	17.9007
2.6423	17.9595
2.64367	18.0183
2.64504	18.0739
2.64642	18.1294
2.64714	18.185
2.6485	18.2406
2.64986	18.2961
2.65055	18.3517
2.65124	18.4072
2.65195	18.4628
2.65405	18.5183
2.65538	18.5739
2.66241	18.6294
2.66375	18.685
2.66517	18.7406
2.6665	18.7961
2.66722	18.8517
2.6686	18.9072
2.67019	18.9628
2.67064	19.0183
2.67134	19.071
2.67202	19.1236
2.67271	19.1762
2.67342	19.2289
2.67476	19.2815
2.67547	19.3341
2.67683	19.3868
2.67757	19.4394
2.67891	19.492
2.68096	19.5446
2.69421	19.5973
2.69559	19.6499
2.69625	19.7025
2.69761	19.7552
2.6983	19.8078
2.69898	19.8604
2.70036	19.9131
2.70109	19.9657
2.70243	20.0183
2.70311	20.0683
2.70451	20.1183
2.70585	20.1683
2.70723	20.2183
2.70798	10.1092
2.70929	10.2092
2.71067	10.3092
2.71203	10.4092
2.71278	10.5092
2.71424	10.6092
2.72662	10.7092
2.72805	10.8092
2.72939	10.9092
2.73078	11.0092
2.73148	11.1001
2.73283	11.191
2.73361	11.2819
2.73422	11.3728
2.7349	11.4637
2.73558	11.5546
2.73626	11.6455
2.73695	11.7364
2.73763	11.8273
2.73834	11.9183
2.75571	12.0092
2.7564	12.0925
2.75775	12.1758
2.75844	12.2592
2.75912	12.3425
2.75981	12.4258
2.76051	12.5092
2.76118	12.5925
2.76186	12.6758
2.76254	12.7592
2.76324	12.8425
2.77785	12.9258
2.77923	13.0092
2.7806	13.0861
2.7813	13.163
2.78195	13.2399
2.78268	13.3169
2.78403	13.3938
2.78474	13.4707
2.78613	13.5476
2.78678	13.6245
2.78886	13.7015
2.78954	13.7784
2.8059	13.8553
2.80725	13.9322
2.80794	14.0092
2.80862	14.0806
2.8093	14.152
2.81071	14.2235
2.81136	14.2949
2.81275	14.3663
2.81413	14.4377
2.81481	14.5092
2.81618	14.5806
2.81688	14.652
2.81826	14.7235
2.83422	14.7949
2.83503	14.8663
2.83567	14.9377
2.83634	15.0092
2.83703	15.0758
2.83772	15.1425
2.83839	15.2092
2.83977	15.2758
2.84045	15.3425
2.84114	15.4092
2.84184	15.4758
2.8426	15.5425
2.84322	15.6092
2.84389	15.6758
2.86162	15.7425
2.86301	15.8092
2.86437	15.8758
2.86507	15.9425
2.86574	16.0092
2.86642	16.0717
2.8671	16.1342
2.8678	16.1967
2.86847	16.2592
2.86917	16.3217
2.86984	16.3842
2.87055	16.4467
2.87131	16.5092
2.87261	16.5717
2.87331	16.6342
2.88392	16.6967
2.88471	16.7592
2.8854	16.8217
2.8861	16.8842
2.8868	16.9467
2.88748	17.0092
2.8882	17.068
2.88953	17.1268
2.89021	17.1856
2.8909	17.2445
2.89163	17.3033
2.89227	17.3621
2.89298	17.4209
2.89438	17.4798
2.89503	17.5386
2.89641	17.5974
2.89996	17.6562
2.90135	17.715
2.90271	17.7739
2.90409	17.8327
2.90546	17.8915
2.90615	17.9503
2.90759	18.0092
2.90886	18.0647
2.91039	18.1203
2.91098	18.1758
2.91233	18.2314
2.9138	18.2869
2.9151	18.3425
2.91577	18.3981
2.91715	18.4536
2.91782	18.5092
2.91851	18.5647
2.92181	18.6203
2.92251	18.6758
2.92319	18.7314
2.92456	18.7869
2.92594	18.8425
2.92662	18.8981
2.92732	18.9536
2.92869	19.0092
2.92937	19.0618
2.93008	19.1144
2.93087	19.1671
2.9318	19.2197
2.93225	19.2723
2.93293	19.325
2.9343	19.3776
2.93499	19.4302
2.93568	19.4828
2.93636	19.5355
2.93853	19.5881
2.93925	19.6407
2.93994	19.6934
2.94067	19.746
2.94131	19.7986
2.94199	19.8513
2.9427	19.9039
2.94339	19.9565
2.94475	20.0092
2.94613	20.0592
2.9468	20.1092
2.94822	20.1592
2.94956	20.2092
2.95095	20.2592
2.9516	20.3092
2.953	20.3592
2.95444	20.4092
2.95505	20.4592
2.95574	20.5092
2.96068	20.5592
2.96209	20.6092
2.96274	20.6592
2.96412	20.7092
2.96548	20.7592
2.96624	20.8092
2.96687	20.8592
2.96827	20.9092
2.96963	20.9592
2.97105	21.0092
2.9717	21.0568
2.97254	21.1044
2.97319	21.152
2.97387	21.1996
2.97456	21.2473
2.97596	21.2949
2.97731	21.3425
2.97869	21.3901
2.97936	21.4377
2.98078	21.4854
2.98778	21.533
2.98849	21.5806
2.98914	21.6282
2.98984	21.6758
2.99053	21.7235
2.99193	21.7711
2.99379	21.8187
2.99556	21.8663
2.99591	21.9139
2.99723	21.9615
2.99868	22.0092
3.00002	22.0546
3.00077	22.1001
3.00204	22.1455
3.00284	22.191
3.00344	22.2364
3.00411	22.2819
3.00565	22.3273
3.00689	22.3728
3.00767	22.4183
3.00823	22.4637
3.01596	22.5092
3.01733	22.5546
3.0187	22.6001
3.02008	22.6455
3.02076	22.691
3.02148	22.7364
3.02213	22.7819
3.02351	22.8273
3.02422	22.8728
3.02561	22.9183
3.02694	22.9637
3.02831	23.0092
3.02899	23.0526
3.03038	23.0961
3.03176	23.1396
3.03311	23.1831
3.03381	23.2266
3.0352	23.27
3.03657	23.3135
3.03728	23.357
3.03794	23.4005
3.03864	23.4439
3.04427	23.4874
3.04495	23.5309
3.0465	23.5744
3.04771	23.6179
3.04909	23.6613
3.0498	23.7048
3.05046	23.7483
3.05116	23.7918
3.05185	23.8353
3.05254	23.8787
3.05392	23.9222
3.05529	23.9657
3.05667	24.0092
3.05738	24.0508
3.05874	24.0925
3.06011	24.1342
3.06079	24.1758
3.06219	24.2175
3.06354	24.2592
3.06422	24.3008
3.0649	24.3425
3.0663	24.3842
3.06765	24.4258
3.0747	24.4675
3.07606	24.5092
3.07675	24.5508
3.07821	24.5925
3.07952	24.6342
3.0809	24.6758
3.0816	24.7175
3.08295	24.7592
3.08435	24.8008
3.0857	24.8425
3.08639	24.8842
3.08778	24.9258
3.08917	24.9675
3.0905	25.0092
3.09121	25.0492
3.09187	25.0892
3.09257	25.1292
3.09329	25.1692
3.09396	25.2092
3.09465	25.2492
3.09533	25.2892
3.0967	25.3292
3.09742	25.3692
3.09876	25.4092
3.10652	25.4492
3.10718	25.4892
3.10787	25.5292
3.10857	25.5692
3.10993	25.6092
3.11062	25.6492
3.112	25.6892
3.11336	25.7292
3.11475	25.7692
3.11547	25.8092
3.11682	25.8492
3.11887	25.8892
3.11959	25.9292
3.121	25.9692
3.12232	26.0092
3.12302	26.0476
3.12436	26.0861
3.12575	26.1245
3.12713	26.163
3.12782	26.2015
3.1292	26.2399
3.13056	26.2784
3.13126	26.3169
3.13202	26.3553
3.13262	26.3938
3.14604	26.4322
3.14663	26.4707
3.14723	26.5092
3.14797	26.5476
3.14868	26.5861
3.14934	26.6245
3.15	26.663
3.15074	26.7015
3.15137	26.7399
3.15207	26.7784
3.1528	26.8169
3.15348	26.8553
3.15485	26.8938
3.15623	26.9322
3.1576	26.9707
3.15832	27.0092
3.15966	27.0462
3.16106	27.0832
3.16247	27.1203
3.16312	27.1573
3.16449	27.1943
3.16585	27.2314
3.16725	27.2684
3.16802	27.3055
3.16934	27.3425
3.17069	27.3795
3.18121	27.4166
3.18269	27.4536
3.18338	27.4906
3.18391	27.5277
3.18466	27.5647
3.18532	27.6018
3.18605	27.6388
3.18679	27.6758
3.18736	27.7129
3.18807	27.7499
3.18885	27.7869
3.1894	27.824
3.19014	27.861
3.1908	27.8981
3.19148	27.9351
3.19285	27.9721
3.1936	28.0092
3.19424	28.0449
3.19492	28.0806
3.19563	28.1163
3.1963	28.152
3.19703	28.1877
3.19768	28.2235
3.19838	28.2592
3.1991	28.2949
3.19975	28.3306
3.20111	28.3663
3.20957	28.402
3.21087	28.4377
3.21154	28.4735
3.21223	28.5092
3.21301	28.5449
3.21359	28.5806
3.21428	28.6163
3.21564	28.652
3.21633	28.6877
3.2177	28.7235
3.21913	28.7592
3.21976	28.7949
3.22113	28.8306
3.2226	28.8663
3.22391	28.902
3.22458	28.9377
3.22597	28.9735
3.22732	29.0092
3.22885	29.0436
3.22938	29.0781
3.23074	29.1126
3.23217	29.1471
3.23352	29.1816
3.23427	29.2161
3.23502	29.2505
3.23626	29.285
3.23765	29.3195
3.23829	29.354
3.24116	29.3885
3.24193	29.423
3.24252	29.4574
3.24331	29.4919
3.24467	29.5264
3.2453	29.5609
3.24675	29.5954
3.24749	29.6299
3.24888	29.6643
3.24955	29.6988
3.25083	29.7333
3.25224	29.7678
3.25362	29.8023
3.25429	29.8368
3.25565	29.8712
3.25703	29.9057
3.25837	29.9402
3.25914	29.9747
3.26048	30.0092
3.26113	30.0425
3.26183	30.0758
3.26261	15.0379
3.26321	15.1046
3.2639	15.1712
3.26527	15.2379
3.26671	15.3046
3.26805	15.3712
3.26878	15.4379
3.27012	15.5046
3.27512	15.5712
3.27588	15.6379
3.27644	15.7046
3.27782	15.7712
3.27842	15.8379
3.27909	15.9046
3.27979	15.9712
3.28046	16.0379
3.28187	16.1004
3.28322	16.1629
3.2839	16.2254
3.28534	16.2879
3.2867	16.3504
3.28807	16.4129
3.28874	16.4754
3.29014	16.5379
3.29164	16.6004
3.29219	16.6629
3.29288	16.7254
3.29424	16.7879
3.29563	16.8504
3.29701	16.9129
3.30195	16.9754
3.30329	17.0379
3.30472	17.0967
3.30541	17.1556
3.30679	17.2144
3.3082	17.2732
3.30957	17.332
3.31018	17.3909
3.31158	17.4497
3.31292	17.5085
3.31496	17.5673
3.31569	17.6262
3.31639	17.685
3.31703	17.7438
3.31843	17.8026
3.31914	17.8614
3.32275	17.9203
3.32341	17.9791
3.32407	18.0379
3.32545	18.0935
3.3269	18.149
3.32754	18.2046
3.32822	18.2601
3.32961	18.3157
3.33091	18.3712
3.33235	18.4268
3.333	18.4824
3.33437	18.5379
3.33575	9.26896
3.33712	9.38007
3.33778	9.49118
3.33847	9.60229
3.33985	9.7134
3.34207	9.82451
3.34273	9.93562
3.34341	10.0467
3.34479	10.1467
3.34547	10.2467
3.34685	10.3467
3.34822	10.4467
3.3496	10.5467
3.35028	10.6467
3.35166	10.7467
3.35306	10.8467
3.35443	10.9467
3.3551	11.0467
3.36305	11.1376
3.36374	11.2286
3.36443	11.3195
3.3651	11.4104
3.36579	11.5013
3.36648	11.5922
3.36716	11.6831
3.36786	11.774
3.36854	11.8649
3.36924	11.9558
3.36993	12.0467
3.37894	12.1301
3.38031	12.2134
3.38169	12.2967
3.38237	12.3801
3.38376	12.4634
3.38446	12.5467
3.38581	12.6301
3.38718	12.7134
3.38788	12.7967
3.38925	12.8801
3.39064	12.9634
3.39131	13.0467
3.40209	13.1237
3.40343	13.2006
3.4048	13.2775
3.4055	13.3544
3.40687	13.4314
3.40823	13.5083
3.40962	13.5852
3.41032	13.6621
3.41169	13.739
3.41306	13.816
3.41377	13.8929
3.41512	13.9698
3.41582	14.0467
3.42386	14.1182
3.42454	14.1896
3.42591	14.261
3.42729	14.3324
3.42868	14.4039
3.42938	14.4753
3.43073	14.5467
3.4321	14.6182
3.43348	14.6896
3.43419	14.761
3.43554	14.8324
3.43693	14.9039
3.43831	14.9753
3.43898	15.0467
3.45357	15.1134
3.45495	15.1801
3.45564	15.2467
3.45632	15.3134
3.45701	15.3801
3.45768	15.4467
3.45846	15.5134
3.45909	15.5801
3.45977	15.6467
3.46044	15.7134
3.46113	15.7801
3.46181	15.8467
3.4625	15.9134
3.46318	15.9801
3.46387	16.0467
3.48152	16.1092
3.48289	16.1717
3.48357	16.2342
3.48494	16.2967
3.48633	16.3592
3.48702	16.4217
3.48771	16.4842
3.48839	16.5467
3.48907	16.6092
3.48978	16.6717
3.49116	16.7342
3.49186	16.7967
3.49324	16.8592
3.49394	16.9217
3.4946	16.9842
3.49598	17.0467
3.5069	17.1056
3.50859	17.1644
3.50929	17.2232
3.50997	17.282
3.51135	17.3409
3.51204	17.3997
3.51273	17.4585
3.51341	17.5173
3.51408	17.5761
3.51478	17.635
3.51546	17.6938
3.51616	17.7526
3.51683	17.8114
3.51821	17.8703
3.51889	17.9291
3.51965	17.9879
3.52097	18.0467
3.53313	18.1023
3.53379	18.1578
3.53447	18.2134
3.53518	18.269
3.53586	18.3245
3.53655	18.3801
3.53724	18.4356
3.53792	18.4912
3.53929	18.5467
3.54073	18.6023
3.54136	18.6578
3.54275	18.7134
3.54412	18.769
3.54552	18.8245
3.54619	18.8801
3.54757	18.9356
3.54892	18.9912
3.55032	19.0467
3.56054	19.0994
3.562	19.152
3.56259	19.2046
3.56326	19.2573
3.56397	19.3099
3.56467	19.3625
3.56536	19.4152
3.56605	19.4678
3.56671	19.5204
3.56742	19.5731
3.56812	19.6257
3.56879	19.6783
3.56948	19.7309
3.57017	19.7836
3.57085	19.8362
3.57153	19.8888
3.57222	19.9415
3.57362	19.9941
3.57497	20.0467
3.5909	20.0967
3.59159	20.1467
3.59296	20.1967
3.59365	20.2467
3.59499	20.2967
3.59637	20.3467
3.59775	20.3967
3.59842	20.4467
3.59982	20.4967
3.60119	20.5467
3.60256	20.5967
3.60325	20.6467
3.60463	20.6967
3.60599	20.7467
3.60737	20.7967
3.60808	20.8467
3.60873	20.8967
3.60942	20.9467
3.6108	20.9967
3.6115	21.0467
3.6242	21.0944
3.62555	21.142
3.62691	21.1896
3.6276	21.2372
3.62899	21.2848
3.63037	21.3324
3.63175	21.3801
3.63241	21.4277
3.6338	21.4753
3.63518	21.5229
3.63587	21.5705
3.63656	21.6182
3.63791	21.6658
3.63931	21.7134
3.64066	21.761
3.64136	21.8086
3.64272	21.8563
3.64413	21.9039
3.64549	21.9515
3.64618	21.9991
3.64754	22.0467
3.6659	22.0922
3.66657	22.1376
3.66795	22.1831
3.66933	22.2286
3.67001	22.274
3.67068	22.3195
3.67139	22.3649
3.67208	22.4104
3.67276	22.4558
3.67345	22.5013
3.67413	22.5467
3.67481	22.5922
3.6762	22.6376
3.67687	22.6831
3.67824	22.7286
3.67962	22.774
3.68033	22.8195
3.68101	22.8649
3.6817	22.9104
3.68236	22.9558
3.68376	23.0013
3.68444	23.0448
3.70094	23.0882
3.70226	23.1317
3.70295	23.1752
3.70432	23.2187
3.7057	23.2622
3.70709	23.3056
3.70778	23.3491
3.70916	23.3926
3.71051	23.4361
3.71121	23.4795
3.71256	23.523
3.71397	23.5665
3.71534	23.61
3.71671	23.6535
3.71741	23.6969
3.71876	23.7404
3.72015	23.7839
3.72084	23.8274
3.72222	23.8708
3.72359	23.9143
3.72496	23.9578
3.72565	24.0013
3.72702	24.0429
3.73882	24.0846
3.73948	24.1263
3.74013	24.1679
3.74081	24.2096
3.74149	24.2513
3.74219	24.2929
3.74287	24.3346
3.74357	24.3763
3.74426	24.4179
3.74567	24.4596
3.74635	24.5013
3.74771	24.5429
3.74909	24.5846
3.75046	24.6263
3.75116	24.6679
3.75253	24.7096
3.75389	24.7513
3.75458	24.7929
3.75527	24.8346
3.75596	24.8763
3.75665	24.9179
3.75801	24.9596
3.7587	25.0013
3.7594	25.0413
3.77055	25.0813
3.7719	25.1213
3.77258	25.1613
3.77326	25.2013
3.77467	25.2413
3.77534	25.2813
3.77604	25.3213
3.77671	25.3613
3.77739	25.4013
3.77808	25.4413
3.77947	25.4813
3.78019	25.5213
3.78152	25.5613
3.78223	25.6013
3.7836	25.6413
3.78495	25.6813
3.78637	25.7213
3.78704	25.7613
3.78771	25.8013
3.7884	25.8413
3.78979	25.8813
3.79047	25.9213
3.79116	25.9613
3.79185	26.0013
3.79251	26.0397
3.79477	26.0782
3.79553	26.1167
3.79615	26.1551
3.79682	26.1936
3.79751	26.2321
3.79823	26.2705
3.79891	26.309
3.79959	26.3474
3.80028	26.3859
3.80096	26.4244
3.80235	26.4628
3.80373	26.5013
3.8044	26.5397
3.80509	26.5782
3.8058	26.6167
3.80645	26.6551
3.80715	26.6936
3.80783	26.7321
3.80922	26.7705
3.8106	26.809
3.81196	26.8474
3.81265	26.8859
3.81404	26.9244
3.81542	26.9628
3.81678	27.0013
3.81747	27.0383
3.8245	27.0754
3.82586	27.1124
3.82723	27.1494
3.8286	27.1865
3.8293	27.2235
3.82999	27.2605
3.83135	27.2976
3.83272	27.3346
3.83343	27.3717
3.83414	27.4087
3.8348	27.4457
3.8362	27.4828
3.83686	27.5198
3.83826	27.5568
3.83964	27.5939
3.84102	27.6309
3.84169	27.6679
3.84305	27.705
3.84444	27.742
3.84579	27.7791
3.84651	27.8161
3.84787	27.8531
3.84924	27.8902
3.85062	27.9272
3.85129	27.9642
3.85199	28.0013
3.85268	28.037
3.85352	28.0727
3.85421	28.1084
3.8549	28.1441
3.85627	28.1799
3.85696	28.2156
3.85833	28.2513
3.85902	28.287
3.85971	28.3227
3.86038	28.3584
3.86108	28.3941
3.86246	28.4299
3.86383	28.4656
3.86452	28.5013
3.86521	28.537
3.86658	28.5727
3.868	28.6084
3.86934	28.6441
3.87002	28.6799
3.87141	28.7156
3.87278	28.7513
3.87416	28.787
3.87485	28.8227
3.8762	28.8584
3.87758	28.8941
3.87826	28.9299
3.87965	28.9656
3.88102	29.0013
3.8824	29.0358
3.88806	29.0702
3.88873	29.1047
3.88944	29.1392
3.89013	29.1737
3.89149	29.2082
3.89218	29.2427
3.89287	29.2771
3.89357	29.3116
3.89492	29.3461
3.89561	29.3806
3.89628	29.4151
3.89768	29.4496
3.89905	29.484
3.89973	29.5185
3.90112	29.553
3.9025	29.5875
3.90387	29.622
3.90455	29.6565
3.90594	29.6909
3.9073	29.7254
3.90868	29.7599
3.90937	29.7944
3.91075	29.8289
3.91212	29.8634
3.9136	29.8978
3.91419	29.9323
3.91559	29.9668
3.91698	30.0013
3.91768	30.0346
3.92432	30.0679
3.92574	30.1013
3.92706	30.1346
3.92843	30.1679
3.92916	30.2013
3.93048	30.2346
3.93186	30.2679
3.93258	30.3013
3.93325	30.3346
3.93465	30.3679
3.93599	30.4013
3.93666	30.4346
3.93735	30.4679
3.93805	30.5013
3.93873	30.5346
3.93941	30.5679
3.94016	30.6013
3.94154	30.6346
3.94222	30.6679
3.94354	30.7013
3.94492	30.7346
3.94633	30.7679
3.94768	30.8013
3.94835	30.8346
3.94973	30.8679
3.95117	30.9013
3.95178	30.9346
3.95316	30.9679
3.95455	31.0013
3.9553	31.0335
3.95884	31.0658
3.96022	31.0981
3.96165	31.1303
3.96231	31.1626
3.96365	31.1948
3.96501	31.2271
3.96639	31.2593
3.96708	31.2916
3.96845	31.3239
3.96982	31.3561
3.97123	31.3884
3.97197	31.4206
3.97339	31.4529
3.97465	31.4852
3.97603	31.5174
3.97671	31.5497
3.97745	31.5819
3.97809	31.6142
3.97881	31.6464
3.97946	31.6787
3.98085	31.711
3.98222	31.7432
3.98292	31.7755
3.98428	31.8077
3.98499	31.84
3.98638	31.8722
3.98705	31.9045
3.98773	31.9368
3.98847	31.969
3.98912	32.0013
3.98979	32.0325
3.99554	32.0638
3.99684	32.095
3.99827	32.1263
3.99894	32.1575
4.00031	32.1888
4.00171	32.22
4.0031	32.2513
4.00376	32.2825
4.00519	32.3138
4.00658	32.345
4.00789	32.3763
4.00859	32.4075
4.00994	32.4388
4.01133	32.47
4.01273	32.5013
4.01342	32.5325
4.01479	32.5638
4.01611	32.595
4.01753	32.6263
4.0182	32.6575
4.0189	32.6888
4.02032	32.72
4.02094	32.7513
4.02169	32.7825
4.02232	32.8138
4.02302	32.845
4.02374	32.8763
4.02439	32.9075
4.02512	32.9388
4.02647	32.97
4.02714	33.0013
4.02785	33.0316
4.03223	33.0619
4.03298	33.0922
4.03382	33.1225
4.03505	33.1528
4.03637	33.1831
4.03705	33.2134
4.03843	33.2437
4.03977	33.274
4.04124	33.3043
4.0419	33.3346
4.04329	33.3649
4.04465	33.3952
4.04529	33.4255
4.04602	33.4558
4.04744	16.7279
4.04882	16.7904
4.05018	16.8529
4.05152	16.9154
4.05224	16.9779
4.05359	17.0404
4.05498	17.0992
4.05561	17.1581
4.05701	17.2169
4.05835	17.2757
4.05911	17.3345
4.05979	17.3934
4.06044	17.4522
4.06111	17.511
4.06179	17.5698
4.06248	17.6286
4.06324	17.6875
4.06386	17.7463
4.06453	17.8051
4.06957	17.8639
4.07091	17.9228
4.07231	17.9816
4.07299	18.0404
4.07371	18.096
4.07437	18.1515
4.07573	18.2071
4.07712	18.2626
4.07782	18.3182
4.0792	18.3737
4.07987	18.4293
4.0813	18.4849
4.08194	18.5404
4.0833	18.596
4.08607	18.6515
4.08678	18.7071
4.08743	18.7626
4.09659	18.8182
4.09795	18.8737
4.09935	18.9293
4.10004	18.9849
4.10069	19.0404
4.10137	19.093
4.10275	19.1457
4.10349	19.1983
4.1048	19.2509
4.1055	19.3036
4.10688	19.3562
4.10757	19.4088
4.10828	19.4615
4.10963	19.5141
4.11103	19.5667
4.11171	19.6194
4.1131	19.672
4.11461	19.7246
4.12567	19.7773
4.12631	19.8299
4.12701	19.8825
4.12772	19.9352
4.12839	19.9878
4.12908	20.0404
4.12979	20.0904
4.13047	20.1404
4.13114	20.1904
4.13182	20.2404
4.13253	20.2904
4.13321	20.3404
4.13391	20.3904
4.13458	20.4404
4.13528	20.4904
4.13596	20.5404
4.13663	20.5904
4.13732	20.6404
4.13802	20.6904
4.15166	20.7404
4.15303	20.7904
4.15374	20.8404
4.15509	20.8904
4.15646	20.9404
4.15785	20.9904
4.15855	21.0404
4.15991	21.088
4.16128	21.1357
4.16197	21.1833
4.16333	21.2309
4.16472	21.2785
4.16608	21.3261
4.16678	21.3737
4.16816	21.4214
4.16953	21.469
4.17088	21.5166
4.17157	21.5642
4.17295	21.6118
4.17433	21.6595
4.18859	21.7071
4.18927	21.7547
4.18997	21.8023
4.19065	21.8499
4.19133	21.8976
4.19202	21.9452
4.19273	21.9928
4.1934	22.0404
4.19407	22.0859
4.19477	22.1313
4.19546	22.1768
4.19614	22.2222
4.19682	22.2677
4.19756	22.3131
