time	cwndsize
9.8449	21.2268
9.84557	21.2744
9.84702	21.322
9.84908	21.3697
9.85941	21.4173
9.86077	21.4649
9.86225	21.5125
9.86294	21.5601
9.86447	21.6078
9.86542	21.6554
9.86634	21.703
9.86868	21.7506
9.86938	21.7982
9.8701	21.8459
9.87145	21.8935
9.87697	21.9411
9.87972	21.9887
9.88245	22.0363
9.88383	22.0818
9.89153	22.1272
9.89218	22.1727
9.90325	22.2182
9.91081	22.2636
9.91217	22.3091
9.91355	22.3545
9.91706	22.4
9.91775	22.4454
9.91846	22.4909
9.91915	22.5363
9.92839	22.5818
9.92922	22.6272
9.93061	22.6727
9.93409	22.7182
9.93539	22.7636
9.93749	22.8091
9.93884	22.8545
9.94024	22.9
9.94226	22.9454
9.94366	22.9909
9.94502	23.0363
9.94709	23.0798
9.95916	23.1233
9.95986	23.1668
9.96765	23.2102
9.96971	23.2537
9.97108	23.2972
9.97386	23.3407
9.98225	23.3842
9.98284	23.4276
9.98352	23.4711
9.98427	23.5146
9.98492	23.5581
9.98564	23.6016
9.98629	23.645
9.98771	23.6885
9.98996	23.732
9.99091	23.7755
9.99935	23.8189
10.0013	23.8624
10.0027	23.9059
10.0041	23.9494
10.0089	23.9929
10.0109	24.0363
10.0131	24.078
10.0228	24.1197
10.0235	24.1613
10.0344	24.203
10.0364	24.2447
10.0385	24.2863
10.0419	24.328
10.0447	24.3697
10.0474	24.4113
10.0488	24.453
10.0509	24.4947
10.053	24.5363
10.0537	24.578
10.0544	24.6197
10.0558	24.6613
10.0565	24.703
10.0572	24.7447
10.0579	24.7863
10.0586	24.828
10.0593	24.8697
10.06	24.9113
10.0607	24.953
10.0629	24.9947
10.0638	25.0363
10.0648	25.0763
10.0792	25.1163
10.0804	12.5582
10.095	12.6415
10.0957	12.7248
10.0964	12.8082
10.0971	12.8915
10.0985	12.9748
10.0992	13.0582
10.0998	13.1351
10.1005	13.212
10.102	13.2889
10.1036	13.3659
10.1048	13.4428
10.1077	13.5197
10.1091	13.5966
10.1112	13.6736
10.1125	13.7505
10.1139	13.8274
10.116	13.9043
10.1174	13.9812
10.1187	14.0582
10.1208	14.1296
10.1222	14.201
10.1235	14.2725
10.1256	14.3439
10.1367	14.4153
10.1444	14.4867
10.1451	14.5582
10.1458	14.6296
10.1471	14.701
10.1478	14.7725
10.1485	14.8439
10.1499	14.9153
10.152	14.9867
10.1533	15.0582
10.1547	15.1248
10.1568	15.1915
10.1588	15.2582
10.1609	15.3248
10.1769	15.3915
10.2016	15.4582
10.2037	15.5248
10.205	15.5915
10.2064	15.6582
10.2085	15.7248
10.2099	15.7915
10.2112	15.8582
10.2133	15.9248
10.2147	15.9915
10.216	16.0582
10.2175	16.1207
10.2182	16.1832
10.2189	16.2457
10.2196	16.3082
10.2252	16.3707
10.2425	16.4332
10.2438	16.4957
10.2459	16.5582
10.2472	16.6207
10.2486	16.6832
10.2507	16.7457
10.2569	16.8082
10.259	16.8707
10.2597	16.9332
10.2604	16.9957
10.2611	17.0582
10.2618	17.117
10.2625	17.1758
10.2632	17.2346
10.2639	17.2935
10.2694	17.3523
10.2867	17.4111
10.2888	17.4699
10.2901	17.5288
10.2915	17.5876
10.2936	17.6464
10.2949	17.7052
10.2984	17.764
10.305	17.8229
10.3054	17.8817
10.3061	17.9405
10.3068	17.9993
10.3075	18.0582
10.3082	18.1137
10.3089	18.1693
10.3096	18.2248
10.3103	18.2804
10.3159	18.3359
10.3401	18.3915
10.3413	18.4471
10.3433	18.5026
10.3447	18.5582
10.3461	18.6137
10.3488	18.6693
10.3516	18.7248
10.3597	18.7804
10.3606	18.8359
10.3614	18.8915
10.3628	18.9471
10.3649	19.0026
10.3663	19.0552
10.3676	19.1079
10.3697	19.1605
10.3711	19.2131
10.3725	19.2658
10.3869	19.3184
10.4104	19.371
10.4118	19.4237
10.4125	19.4763
10.4146	19.5289
10.4159	19.5816
10.4173	19.6342
10.4194	19.6868
10.4207	19.7395
10.4221	19.7921
10.4242	19.8447
10.4256	19.8973
10.4269	19.95
10.4289	20.0026
10.431	20.0526
10.4331	20.1026
10.4344	20.1526
10.4387	20.2026
10.4393	20.2526
10.4448	20.3026
10.4683	20.3526
10.4696	20.4026
10.471	20.4526
10.4731	20.5026
10.4744	20.5526
10.4758	20.6026
10.4779	20.6526
10.4792	20.7026
10.4806	20.7526
10.4827	20.8026
10.4841	20.8526
10.4861	20.9026
10.4875	20.9526
10.4889	21.0026
10.4897	21.0502
10.4903	21.0978
10.4918	21.1455
10.4931	21.1931
10.4945	21.2407
10.5027	21.2883
10.5179	21.3359
10.5192	21.3836
10.5227	21.4312
10.5261	21.4788
10.5275	21.5264
10.5295	21.574
10.535	10.787
10.5364	10.887
10.5385	10.987
10.5392	11.087
10.5398	11.1779
10.5419	11.2688
10.5426	11.3597
10.5433	11.4507
10.544	11.5416
10.5447	11.6325
10.5454	11.7234
10.5461	11.8143
10.5517	11.9052
10.5523	11.9961
10.553	12.087
10.5544	12.1704
10.5586	12.2537
10.5606	12.337
10.5764	12.4204
10.5798	12.5037
10.5833	12.587
10.6006	12.6704
10.6012	12.7537
10.6019	12.837
10.6026	12.9204
10.604	13.0037
10.606	13.0806
10.6074	13.1575
10.6081	13.2345
10.6151	13.3114
10.6199	13.3883
10.624	13.4652
10.6428	13.5421
10.6441	13.6191
10.6461	13.696
10.6475	13.7729
10.651	13.8498
10.6537	13.9268
10.6544	14.0037
10.6552	14.0751
10.6559	14.1465
10.6683	14.218
10.6787	14.2894
10.6822	14.3608
10.6975	14.4323
10.7002	14.5037
10.7009	14.5751
10.7023	14.6465
10.705	14.718
10.7286	14.7894
10.7299	14.8608
10.7319	14.9323
10.7333	15.0037
10.7348	15.0704
10.7368	15.137
10.7493	15.2037
10.7631	15.2704
10.7658	15.337
10.7735	15.4037
10.7742	15.4704
10.7749	15.537
10.7783	15.6037
10.7831	15.6704
10.7934	15.737
10.7955	15.8037
10.7969	15.8704
10.7983	15.937
10.8003	16.0037
10.8012	16.0662
10.8019	16.1287
10.8199	16.1912
10.8205	16.2537
10.8247	16.3162
10.8261	16.3787
10.8268	16.4412
10.8282	16.5037
10.8316	16.5662
10.8351	16.6287
10.8364	16.6912
10.8385	16.7537
10.8419	16.8162
10.8433	16.8787
10.8447	16.9412
10.8455	17.0037
10.8462	17.0625
10.8531	17.1213
10.869	17.1802
10.8718	17.239
10.8727	17.2978
10.8773	17.3566
10.8782	17.4155
10.8792	17.4743
10.8801	17.5331
10.881	17.5919
10.8842	17.6507
10.8863	17.7096
10.8904	17.7684
10.8967	17.8272
10.8986	17.886
10.9007	17.9449
10.9014	18.0037
10.9023	18.0592
10.9097	18.1148
10.9169	18.1704
10.9182	18.2259
10.9217	18.2815
10.9259	18.337
10.9265	18.3926
10.9279	18.4481
10.9286	18.5037
10.9293	18.5592
10.93	18.6148
10.9356	9.3074
10.9384	9.41851
10.9421	9.52962
10.9437	9.64073
10.9451	9.75184
10.9485	9.86295
10.9499	9.97407
10.9512	10.0852
10.9561	10.1852
10.9615	10.2852
10.9624	10.3852
10.967	10.4852
10.9773	10.5852
10.9816	10.6852
10.9843	10.7852
10.9863	10.8852
10.9877	10.9852
10.9891	11.0852
10.9985	11.1761
11.0012	11.267
11.0022	11.3579
11.0056	11.4488
11.0159	11.5397
11.018	11.6306
11.0194	11.7215
11.0202	11.8124
11.0208	11.9034
11.0234	11.9943
11.0244	12.0852
11.0354	12.1685
11.0402	12.2518
11.0417	12.3352
11.0444	12.4185
11.0531	12.5018
11.0552	12.5852
11.058	12.6685
11.06	12.7518
11.0614	12.8352
11.0648	12.9185
11.0662	13.0018
11.0676	13.0788
11.0752	13.1557
11.0773	13.2326
11.0782	13.3095
11.0811	13.3865
11.0948	13.4634
11.0976	13.5403
11.0983	13.6172
11.099	6.80861
11.0997	6.97528
11.1031	7.14195
11.1042	7.2848
11.1051	7.42766
11.1069	7.57052
11.119	7.71338
11.1218	7.85623
11.1225	7.99909
11.1232	8.14195
11.1339	8.26695
11.1364	8.39195
11.1377	8.51695
11.155	8.64195
11.1557	8.76695
11.1626	8.89195
11.1653	9.01695
11.1667	9.12806
11.175	9.23917
11.1763	9.35028
11.1784	9.46139
11.2302	9.5725
11.2329	9.68361
11.2377	9.79473
11.2391	9.90584
11.2405	10.0169
11.2425	10.1169
11.2544	10.2169
11.2563	10.3169
11.259	10.4169
11.3237	10.5169
11.3299	10.6169
11.334	10.7169
11.3395	10.8169
11.3409	10.9169
11.3429	11.0169
11.3443	11.1079
11.3526	11.1988
11.3539	11.2897
11.356	11.3806
11.3771	11.4715
11.3797	11.5624
11.3818	11.6533
11.3864	11.7442
11.3873	11.8351
11.3884	11.926
11.39	12.0169
11.391	12.1003
11.3937	12.1836
11.3965	12.2669
11.3974	12.3503
11.4316	12.4336
11.4353	12.5169
11.4362	12.6003
11.4389	12.6836
11.4398	12.7669
11.4408	12.8503
11.4417	12.9336
11.4426	13.0169
11.4436	13.0939
11.4463	13.1708
11.4472	13.2477
11.4482	13.3246
11.4624	13.4016
11.4641	13.4785
11.465	13.5554
11.4678	13.6323
11.4686	13.7093
11.4696	13.7862
11.4704	13.8631
11.4714	13.94
11.4723	14.0169
11.4732	14.0884
11.476	14.1598
11.477	14.2312
11.4778	14.3027
11.4928	14.3741
11.4937	14.4455
11.4947	14.5169
11.4974	14.5884
11.4983	14.6598
11.4992	14.7312
11.5002	7.36562
11.5011	7.50847
11.502	7.65133
11.5029	7.79419
11.5039	7.93705
11.5066	8.0799
11.5075	8.2049
11.5084	8.3299
11.5244	8.4549
11.5253	8.5799
11.5262	8.7049
11.5289	8.8299
11.5298	8.9549
11.5307	9.0799
11.5336	9.19101
11.5346	9.30212
11.5592	9.41324
11.5601	9.52435
11.5609	9.63546
11.5637	9.74657
11.5646	9.85768
11.5656	9.96879
11.5665	10.0799
11.5693	10.1799
11.5702	10.2799
11.5971	10.3799
11.5979	10.4799
11.5989	10.5799
11.6016	10.6799
11.6026	10.7799
11.6035	10.8799
11.6044	10.9799
11.6053	11.0799
11.6081	11.1708
11.6091	11.2617
11.6358	11.3526
11.6367	11.4435
11.6376	11.5344
11.6405	11.6254
11.6413	11.7163
11.6423	11.8072
11.6432	11.8981
11.6442	11.989
11.6451	12.0799
11.648	12.1632
11.6489	12.2466
11.6728	12.3299
11.6737	12.4132
11.6747	12.4966
11.6774	12.5799
11.6784	12.6632
11.6793	12.7466
11.6802	12.8299
11.6811	12.9132
11.682	12.9966
11.6829	13.0799
11.6858	13.1568
11.6867	13.2337
11.708	13.3107
11.7088	13.3876
11.7098	13.4645
11.7126	13.5414
11.7136	13.6184
11.7144	13.6953
11.7153	13.7722
11.7162	13.8491
11.7171	13.9261
11.718	14.003
11.719	14.0744
11.7218	14.1458
11.7227	14.2173
11.744	14.2887
11.7449	14.3601
11.7459	14.4316
11.7486	14.503
11.7496	14.5744
11.7505	14.6458
11.7514	14.7173
11.7526	14.7887
11.7533	14.8601
11.7542	14.9316
11.7551	15.003
11.756	15.0696
11.7588	15.1363
11.7597	15.203
11.782	15.2696
11.783	15.3363
11.784	15.403
11.7866	15.4696
11.7875	15.5363
11.7885	15.603
11.7894	15.6696
11.7903	15.7363
11.7912	15.803
11.7923	15.8696
11.7931	15.9363
11.794	16.003
11.795	16.0655
11.7977	16.128
11.7986	16.1905
11.8218	16.253
11.8227	16.3155
11.8236	16.378
11.8264	16.4405
11.8273	16.503
11.8282	16.5655
11.8291	16.628
11.83	16.6905
11.831	16.753
11.8319	16.8155
11.8328	16.878
11.8337	16.9405
11.8346	17.003
11.8355	17.0618
11.8383	17.1206
11.8392	17.1794
11.8633	17.2383
11.8642	17.2971
11.8652	17.3559
11.8679	17.4147
11.8688	17.4736
11.8697	17.5324
11.8707	17.5912
11.8716	17.65
11.8725	17.7089
11.8734	17.7677
11.8744	17.8265
11.8753	17.8853
11.8762	17.9442
11.8771	18.003
11.878	18.0585
11.8808	18.1141
11.8817	18.1696
11.9068	18.2252
11.9077	18.2808
11.9087	18.3363
11.9114	18.3919
11.9123	18.4474
11.9132	18.503
11.9141	18.5585
11.915	18.6141
11.9161	18.6696
11.9169	18.7252
11.9178	18.7808
11.9187	18.8363
11.9196	18.8919
11.9206	18.9474
11.9216	19.003
11.9226	19.0556
11.9252	19.1082
11.926	19.1609
11.9521	19.2135
11.953	19.2661
11.9539	19.3188
11.9566	19.3714
11.9576	19.424
11.9585	19.4767
11.9595	19.5293
11.9603	19.5819
11.9613	19.6346
11.9622	19.6872
11.9631	19.7398
11.964	19.7925
11.965	19.8451
11.9659	19.8977
11.9668	19.9503
11.9677	20.003
11.9686	20.053
11.9721	20.103
11.973	20.153
12	20.203
12.0009	20.253
12.0018	20.303
12.0047	20.353
12.0054	20.403
12.0064	20.453
12.0073	20.503
12.0083	20.553
12.0091	20.603
12.0101	20.653
12.0109	20.703
12.0119	20.753
12.0128	20.803
12.0137	20.853
12.0146	20.903
12.0155	20.953
12.0164	21.003
12.0173	21.0506
12.0211	21.0982
12.0219	21.1458
12.0499	21.1935
12.0507	21.2411
12.0516	21.2887
12.0544	21.3363
12.0553	21.3839
12.0563	21.4316
12.0572	21.4792
12.0581	21.5268
12.059	21.5744
12.0599	21.622
12.0608	21.6696
12.0618	21.7173
12.0627	21.7649
12.0636	21.8125
12.0645	21.8601
12.0654	21.9077
12.0664	21.9554
12.0673	22.003
12.0682	22.0484
12.0718	22.0939
12.0727	22.1393
12.1016	22.1848
12.1025	22.2303
12.1034	22.2757
12.1062	22.3212
12.1071	22.3666
12.108	22.4121
12.1089	22.4575
12.1099	22.503
12.1108	22.5484
12.1117	22.5939
12.1128	22.6393
12.1136	22.6848
12.1145	22.7303
12.1156	22.7757
12.1164	22.8212
12.1172	22.8666
12.1182	22.9121
12.1191	22.9575
12.12	23.003
12.1209	23.0465
12.1245	23.0899
12.1254	23.1334
12.1496	23.1769
12.1505	23.2204
12.1514	23.2638
12.1524	23.3073
12.1533	23.3508
12.1542	23.3943
12.1552	23.4378
12.156	23.4812
12.157	23.5247
12.1579	23.5682
12.1589	23.6117
12.1598	23.6552
12.1607	23.6986
12.1616	23.7421
12.1625	23.7856
12.1635	23.8291
12.1643	23.8725
12.1654	23.916
12.1662	23.9595
12.1672	24.003
12.1681	24.0446
12.169	24.0863
12.1699	24.128
12.1895	24.1696
12.1913	24.2113
12.1922	24.253
12.1932	24.2946
12.1941	24.3363
12.1952	24.378
12.196	24.4196
12.1969	24.4613
12.1978	24.503
12.1988	24.5446
12.1996	24.5863
12.2007	24.628
12.2015	24.6696
12.2024	24.7113
12.2034	24.753
12.2043	24.7946
12.2052	24.8363
12.2061	24.878
12.2071	24.9196
12.208	24.9613
12.2091	25.003
12.2098	25.043
12.2107	25.083
12.2118	25.123
12.2313	25.163
12.2321	25.203
12.2331	25.243
12.234	25.283
12.2358	25.323
12.2367	25.363
12.2377	25.403
12.2386	25.443
12.2395	25.483
12.2404	25.523
12.2414	25.563
12.2423	25.603
12.2432	25.643
12.2442	25.683
12.245	25.723
12.246	25.763
12.2469	25.803
12.2478	25.843
12.2487	25.883
12.2497	25.923
12.2506	25.963
12.2515	26.003
12.2524	26.0414
12.2534	26.0799
12.2544	26.1184
12.2748	26.1568
12.2757	26.1953
12.2766	26.2337
12.2776	26.2722
12.2784	26.3107
12.2794	26.3491
12.2803	26.3876
12.2821	26.4261
12.283	26.4645
12.2841	26.503
12.2849	26.5414
12.2859	26.5799
12.2868	26.6184
12.2877	26.6568
12.2887	26.6953
12.2895	26.7337
12.2904	26.7722
12.2914	26.8107
12.2923	26.8491
12.2932	26.8876
12.2941	26.9261
12.2951	26.9645
12.296	27.003
12.297	27.04
12.2981	27.0771
12.2989	27.1141
12.3202	27.1511
12.3211	27.1882
12.322	27.2252
12.3229	27.2622
12.3239	27.2993
12.3248	27.3363
12.3257	27.3733
12.3266	27.4104
12.3276	27.4474
12.3285	27.4845
12.3304	27.5215
12.3312	27.5585
12.3322	27.5956
12.3331	27.6326
12.334	27.6696
12.3349	27.7067
12.3359	27.7437
12.3368	27.7808
12.3377	27.8178
12.3386	27.8548
12.3395	27.8919
12.3405	27.9289
12.3415	27.9659
12.3424	28.003
12.3434	28.0387
12.3443	28.0744
12.3452	28.1101
12.3674	28.1458
12.3683	28.1816
12.3692	28.2173
12.3703	28.253
12.3711	28.2887
12.3721	28.3244
12.373	28.3601
12.3739	28.3958
12.3748	28.4316
12.3757	28.4673
12.3768	28.503
12.3776	28.5387
12.3785	28.5744
12.3803	28.6101
12.3812	28.6458
12.3822	28.6816
12.3832	28.7173
12.384	28.753
12.3849	28.7887
12.3858	28.8244
12.3867	28.8601
12.3878	28.8958
12.3888	28.9316
12.3897	28.9673
12.3906	29.003
12.3915	29.0375
12.3924	29.0719
12.3934	29.1064
12.4165	29.1409
12.4174	29.1754
12.4184	29.2099
12.4193	29.2444
12.4203	29.2788
12.4211	29.3133
12.4221	29.3478
12.423	29.3823
12.4239	29.4168
12.4248	29.4513
12.4258	29.4857
12.4267	29.5202
12.4276	29.5547
12.4285	29.5892
12.4294	29.6237
12.4303	29.6582
12.4322	29.6926
12.4331	29.7271
12.4341	29.7616
12.435	29.7961
12.436	29.8306
12.4369	29.865
12.438	29.8995
12.4388	29.934
12.4398	29.9685
12.4406	30.003
12.4416	30.0363
12.4425	30.0696
12.4434	30.103
12.4675	30.1363
12.4684	30.1696
12.4694	30.203
12.4703	30.2363
12.4712	30.2696
12.4721	30.303
12.473	30.3363
12.4741	30.3696
12.4749	30.403
12.4758	30.4363
12.4767	30.4696
12.4777	30.503
12.4786	30.5363
12.4795	30.5696
12.4804	30.603
12.4813	15.3015
12.4822	15.3682
12.4831	15.4348
12.4841	15.5015
12.4861	15.5682
12.487	15.6348
12.488	15.7015
12.4889	15.7682
12.4898	15.8348
12.4907	15.9015
12.4916	15.9682
12.4925	16.0348
12.4935	16.0973
12.4944	16.1598
12.4953	16.2223
12.5204	16.2848
12.5212	16.3473
12.5223	16.4098
12.5231	16.4723
12.524	16.5348
12.5249	16.5973
12.5259	16.6598
12.5267	16.7223
12.5277	16.7848
12.5287	16.8473
12.5295	16.9098
12.5304	16.9723
12.5313	17.0348
12.5323	17.0936
12.5332	17.1525
12.5353	17.2113
12.5617	17.2701
12.5626	17.3289
12.5636	17.3878
12.5646	17.4466
12.5654	17.5054
12.5663	17.5642
12.5673	17.6231
12.5682	17.6819
12.5692	17.7407
12.57	17.7995
12.571	17.8584
12.5719	17.9172
12.5728	17.976
12.5737	18.0348
12.5746	18.0904
12.5906	18.1459
12.5914	18.2015
12.6199	18.257
12.6208	18.3126
12.6217	18.3682
12.6226	18.4237
12.6235	18.4793
12.6244	18.5348
12.6254	18.5904
12.6264	18.6459
12.6273	18.7015
12.6282	18.757
12.6291	18.8126
12.63	18.8682
12.6309	18.9237
12.6318	18.9793
12.6328	19.0348
12.6339	19.0875
12.6494	19.1401
12.6503	19.1927
12.6783	19.2453
12.6792	19.298
12.6803	19.3506
12.681	19.4032
12.682	19.4559
12.6828	19.5085
12.6838	19.5611
12.6847	19.6138
12.6856	19.6664
12.6865	19.719
12.6874	19.7717
12.6884	19.8243
12.6893	19.8769
12.6902	19.9296
12.6913	19.9822
12.6921	20.0348
12.693	20.0848
12.6954	20.1348
12.6964	20.1848
12.7252	20.2348
12.7261	20.2848
12.727	20.3348
12.7279	20.3848
12.7288	20.4348
12.7298	20.4848
12.7307	20.5348
12.7316	20.5848
12.7326	20.6348
12.7336	20.6848
12.7343	20.7348
12.7352	20.7848
12.7362	20.8348
12.7372	20.8848
12.7381	20.9348
12.739	20.9848
12.7399	21.0348
12.7422	21.0824
12.743	21.1301
12.744	21.1777
12.7737	21.2253
12.7745	21.2729
12.7754	21.3205
12.7763	21.3682
12.7772	21.4158
12.7781	21.4634
12.779	21.511
12.78	21.5586
12.7809	21.6063
12.7818	21.6539
12.7827	21.7015
12.7836	21.7491
12.7846	21.7967
12.7855	21.8443
12.7865	21.892
12.7874	21.9396
12.789	21.9872
12.79	22.0348
12.7919	22.0803
12.7927	22.1257
12.7937	22.1712
12.8243	22.2166
12.8254	22.2621
12.8263	22.3076
12.8272	22.353
12.828	22.3985
12.829	22.4439
12.8299	22.4894
12.8307	22.5348
12.8317	22.5803
12.8326	22.6257
12.8335	22.6712
12.8345	22.7166
12.8354	22.7621
12.8364	22.8076
12.8373	22.853
12.8399	22.8985
12.8408	22.9439
12.8428	22.9894
12.8436	23.0348
12.8446	23.0783
12.8454	23.1218
12.8464	23.1653
12.8778	23.2087
12.8787	23.2522
12.8797	23.2957
12.8806	23.3392
12.8814	23.3826
12.8824	23.4261
12.8833	23.4696
12.8842	23.5131
12.8851	23.5566
12.8861	23.6
12.887	23.6435
12.888	23.687
12.8889	23.7305
12.8898	23.774
12.8919	23.8174
12.8937	23.8609
12.8954	23.9044
12.8963	23.9479
12.8973	23.9913
12.8982	24.0348
12.8991	24.0765
12.9	24.1182
12.9009	24.1598
12.9334	24.2015
12.9343	24.2432
12.9351	24.2848
12.9361	24.3265
12.937	24.3682
12.938	24.4098
12.9388	24.4515
12.9397	24.4932
12.9406	24.5348
12.9418	24.5765
12.9425	24.6182
12.9435	24.6598
12.9444	24.7015
12.9464	24.7432
12.9483	24.7848
12.9501	24.8265
12.951	24.8682
12.952	24.9098
12.9529	24.9515
12.9537	24.9932
12.9547	25.0348
12.9556	25.0748
12.9565	25.1148
12.9574	25.1548
12.9907	25.1948
12.9916	25.2348
12.9925	25.2748
12.9934	25.3148
12.9943	25.3548
12.9953	25.3948
12.9962	25.4348
12.9971	25.4748
12.9981	25.5148
12.9991	25.5548
13	25.5948
13.0008	25.6348
13.0029	25.6748
13.0047	25.7148
13.0065	25.7548
13.0075	25.7948
13.0084	25.8348
13.0093	25.8748
13.0102	25.9148
13.0111	25.9548
13.012	25.9948
13.0129	26.0348
13.0138	26.0733
13.0148	26.1117
13.0157	26.1502
13.0498	26.1887
13.0506	26.2271
13.0515	26.2656
13.0524	26.3041
13.0534	26.3425
13.0543	26.381
13.0552	26.4194
13.0562	26.4579
13.0571	26.4964
13.058	26.5348
13.0589	26.5733
13.0603	26.6117
13.0635	26.6502
13.0644	26.6887
13.0653	26.7271
13.0662	26.7656
13.0671	26.8041
13.068	26.8425
13.0689	26.881
13.0698	26.9194
13.0708	26.9579
13.0717	26.9964
13.0726	27.0348
13.0735	27.0719
13.0744	27.1089
13.0753	27.1459
13.1103	27.183
13.1113	27.22
13.1121	27.257
13.1131	27.2941
13.114	27.3311
13.1148	27.3682
13.1158	27.4052
13.1167	27.4422
13.1176	27.4793
13.1186	27.5163
13.1197	27.5533
13.1206	27.5904
13.1217	27.6274
13.1225	27.6645
13.1233	27.7015
13.1243	27.7385
13.1252	27.7756
13.1261	27.8126
13.127	27.8496
13.1279	27.8867
13.1289	27.9237
13.1297	27.9607
13.1307	27.9978
13.1316	28.0348
13.1325	28.0705
13.1334	28.1063
13.1343	28.142
13.1702	28.1777
13.1711	28.2134
13.172	28.2491
13.1729	28.2848
13.1739	28.3205
13.1749	28.3563
13.1758	28.392
13.1767	28.4277
13.1776	28.4634
13.1787	28.4991
13.1796	28.5348
13.1806	28.5705
13.1815	28.6063
13.1824	28.642
13.1833	28.6777
13.1842	28.7134
13.1852	28.7491
13.186	28.7848
13.1869	28.8205
13.1878	28.8563
13.1888	28.892
13.1897	28.9277
13.1906	28.9634
13.1916	28.9991
13.1924	29.0348
13.1934	29.0693
13.1943	29.1038
13.1952	29.1383
13.2321	29.1728
13.2329	29.2072
13.2339	29.2417
13.2347	29.2762
13.2357	29.3107
13.2366	29.3452
13.2376	29.3797
13.2384	29.4141
13.2396	29.4486
13.2406	29.4831
13.2415	29.5176
13.2424	29.5521
13.2432	29.5865
13.2442	29.621
13.2451	29.6555
13.2461	29.69
13.2469	29.7245
13.2478	29.759
13.2487	29.7934
13.2497	29.8279
13.2506	29.8624
13.2515	29.8969
13.2524	29.9314
13.2534	29.9659
13.2542	30.0003
13.2552	30.0337
13.2561	30.067
13.257	30.1003
13.2579	30.1337
13.2856	15.0668
13.2865	15.1335
13.2873	15.2002
13.2883	15.2668
13.2892	15.3335
13.2902	15.4002
13.2911	15.4668
13.2921	15.5335
13.2931	15.6002
13.294	15.6668
13.2949	15.7335
13.2958	15.8002
13.2968	15.8668
13.2977	15.9335
13.2986	16.0002
13.2995	16.0627
13.3004	16.1252
13.3013	16.1877
13.3022	16.2502
13.3032	16.3127
13.3041	16.3752
13.305	16.4377
13.306	16.5002
13.3068	16.5627
13.3078	16.6252
13.3087	16.6877
13.3096	16.7502
13.3106	16.8127
13.3115	16.8752
13.3124	16.9377
13.333	17.0002
13.3338	17.059
13.3348	17.1178
13.3356	17.1766
13.3366	17.2355
13.3375	17.2943
13.3384	17.3531
13.3393	17.4119
13.3402	17.4708
13.3412	17.5296
13.3422	17.5884
13.343	17.6472
13.344	17.7061
13.3449	17.7649
13.3458	17.8237
13.3468	17.8825
13.3682	17.9413
13.3691	18.0002
13.37	18.0557
13.3709	18.1113
13.3718	18.1668
13.3727	18.2224
13.3736	18.2779
13.3746	18.3335
13.3755	18.3891
13.3765	18.4446
13.3773	18.5002
13.3782	18.5557
13.3792	18.6113
13.3802	18.6668
13.381	18.7224
13.3822	18.7779
13.383	18.8335
13.4053	18.8891
13.4062	18.9446
13.4071	19.0002
13.408	19.0528
13.4089	19.1054
13.4098	19.1581
13.4107	19.2107
13.4117	19.2633
13.4126	19.316
13.4135	19.3686
13.4145	19.4212
13.4154	19.4739
13.4163	19.5265
13.4172	19.5791
13.4181	19.6317
13.4192	19.6844
13.4202	19.737
13.421	19.7896
13.4467	19.8423
13.4475	19.8949
13.4485	19.9475
13.4493	20.0002
13.4502	20.0502
13.4512	20.1002
13.4521	20.1502
13.4531	20.2002
13.4539	20.2502
13.455	20.3002
13.4558	20.3502
13.4567	20.4002
13.4577	20.4502
13.4586	20.5002
13.4595	20.5502
13.4605	20.6002
13.4615	20.6502
13.4623	20.7002
13.4633	20.7502
13.4919	20.8002
13.4928	20.8502
13.4938	20.9002
13.4947	20.9502
13.4956	21.0002
13.4965	21.0478
13.4974	21.0954
13.4983	21.143
13.4993	21.1906
13.5002	21.2383
13.5011	21.2859
13.502	21.3335
13.5029	21.3811
13.5039	21.4287
13.5048	21.4764
13.5059	21.524
13.5068	21.5716
13.5076	21.6192
13.5086	21.6668
13.5095	21.7145
13.5401	21.7621
13.5409	21.8097
13.5418	21.8573
13.5427	21.9049
13.5437	21.9526
13.5448	22.0002
13.5455	22.0456
13.5464	22.0911
13.5473	22.1365
13.5482	22.182
13.5492	22.2274
13.5501	22.2729
13.551	22.3184
13.5519	22.3638
13.5528	22.4093
13.5539	22.4547
13.5548	22.5002
13.5557	22.5456
13.5567	22.5911
13.5576	22.6365
13.5585	22.682
13.5891	22.7274
13.59	22.7729
13.5909	22.8184
13.5918	22.8638
13.5927	22.9093
13.5936	22.9547
13.5946	23.0002
13.5955	23.0436
13.5964	23.0871
13.5974	23.1306
13.5983	23.1741
13.5992	23.2176
13.6001	23.261
13.601	23.3045
13.6019	23.348
13.6032	23.3915
13.6041	23.435
13.6049	23.4784
13.6059	23.5219
13.6068	23.5654
13.6077	23.6089
13.6086	23.6523
13.64	23.6958
13.6412	23.7393
13.6418	23.7828
13.6431	23.8263
13.6443	23.8697
13.6454	23.9132
13.6463	23.9567
13.6472	24.0002
13.648	24.0418
13.649	24.0835
13.65	24.1252
13.6507	24.1668
13.6516	24.2085
13.6526	24.2502
13.6535	24.2918
13.655	24.3335
13.656	24.3752
13.6568	24.4168
13.6577	24.4585
13.6586	24.5002
13.6595	24.5418
13.6606	24.5835
13.6614	24.6252
13.6899	24.6668
13.6909	24.7085
13.6917	24.7502
13.6927	24.7918
