segment	rtt	rttvar	srtt	rto
3945	51.9233	7.67458	44.2203	200
3946	52.021	7.67745	44.3089	200
3947	51.8655	7.6747	44.3948	200
3948	51.7388	7.66718	44.4782	200
3949	52.634	7.67829	44.5709	200
3950	52.6927	7.68752	44.6555	200
3951	52.7518	7.69604	44.7399	200
3952	52.1228	7.68952	44.8168	200
3953	52.1731	7.68257	44.8934	200
3954	52.0782	7.6722	44.9682	200
3955	52.0893	7.66072	45.0424	200
3956	52.0752	7.64764	45.1157	200
3957	52.0357	7.63248	45.1878	200
3958	52.0507	7.61645	45.2592	200
3959	52.2599	7.60362	45.3322	200
3960	52.1103	7.58642	45.4028	200
3961	52.0963	7.56782	45.4725	200
3962	54.3657	7.59543	45.5651	200
3963	54.285	7.61885	45.656	200
3964	54.3835	7.64195	45.7469	200
3965	54.358	7.66214	45.8366	200
3966	53.4835	7.66182	45.9162	200
3967	53.4435	7.65902	45.9946	200
3968	53.4351	7.65447	46.0721	200
3969	53.4299	7.64828	46.1488	200
3970	53.4862	7.64181	46.2252	200
3971	53.4977	7.63411	46.301	200
3972	53.5509	7.62611	46.3765	200
3973	54.4397	7.63521	46.4605	200
3974	54.4348	7.64228	46.5435	200
3975	52.6002	7.60924	46.6066	200
3976	45.0527	7.48309	46.5904	200
3977	45.0035	7.36026	46.5739	200
3978	45.0429	7.23881	46.558	200
3979	45.0611	7.11919	46.5424	200
3980	45.0839	7.00126	46.5272	200
3981	45.1009	6.88511	46.5123	200
3982	45.0437	6.77227	46.497	200
3983	44.8202	6.66611	46.4796	200
3984	45.0117	6.55781	46.4643	200
3985	45.0119	6.45145	46.4491	200
3986	43.4399	6.37974	46.4178	200
3987	43.5511	6.30655	46.3879	200
3988	43.5208	6.23489	46.3581	200
3989	43.4892	6.16477	46.3282	200
3990	43.49	6.09546	46.2986	200
3991	43.4848	6.02709	46.2693	200
3992	43.4866	5.9595	46.2403	200
3993	43.3359	5.89585	46.2101	200
3994	43.5335	5.82878	46.1822	200
3995	43.5858	5.76144	46.1551	200
3996	43.5461	5.69576	46.128	200
3997	43.6364	5.62901	46.102	200
3998	44.577	5.54351	46.0861	200
3999	44.5487	5.46647	46.0713	200
4000	44.5948	5.38974	46.0571	200
4001	44.516	5.31573	46.0423	200
4002	44.5192	5.24279	46.0277	200
4003	44.4825	5.17168	46.0128	200
4004	44.4735	5.10183	45.998	200
4005	44.4599	5.0333	45.9832	200
4006	44.4505	4.96598	45.9685	200
4007	44.4805	4.89909	45.9542	200
4008	44.4249	4.83429	45.9395	200
4009	44.5072	4.76886	45.9257	200
4010	44.5458	4.70369	45.9124	200
4011	45.4378	4.62236	45.9079	200
4012	45.3819	4.54358	45.9028	200
4013	45.3937	4.466	45.8979	200
4014	45.4152	4.3894	45.8933	200
4015	45.4221	4.31404	45.8887	200
4016	45.3963	4.24055	45.884	200
4017	45.3765	4.16876	45.8791	200
4018	45.3794	4.0982	45.8743	200
4019	45.39	4.02871	45.8697	200
4020	45.3044	3.9621	45.8642	200
4021	45.349	3.89581	45.8593	200
4022	45.2537	3.83254	45.8534	200
4023	45.2272	3.77088	45.8474	200
4024	46.1678	3.70452	45.8505	200
4025	46.1952	3.63991	45.8538	200
4026	46.2173	3.5769	45.8573	200
4027	46.1653	3.51404	45.8603	200
4028	46.2001	3.45299	45.8635	200
4029	46.2459	3.39394	45.8672	200
4030	46.2455	3.33595	45.8709	200
4031	46.2606	3.27929	45.8746	200
4032	46.2362	3.22318	45.8781	200
4033	46.2463	3.16828	45.8816	200
4034	46.26	3.11463	45.8853	200
4035	46.2353	3.06146	45.8886	200
4036	46.1757	3.00811	45.8914	200
4037	47.1901	2.97523	45.9039	200
4038	47.1979	2.9429	45.9163	200
4039	47.1271	2.90959	45.928	200
4040	47.2814	2.87966	45.941	200
4041	47.2004	2.8485	45.9531	200
4042	47.1856	2.81743	45.9649	200
4043	47.1626	2.78628	45.9764	200
4044	47.2004	2.75623	45.9882	200
4045	47.0964	2.72454	45.9989	200
4046	47.1739	2.69474	46.0102	200
4047	47.1681	2.66519	46.0213	200
4048	47.2256	2.63709	46.0329	200
4049	47.1863	2.60856	46.044	200
4050	47.202	2.58067	46.0551	200
4051	48.1203	2.57075	46.075	200
4052	48.1518	2.56193	46.0935	200
4053	48.1582	2.55305	46.1119	200
4054	48.0918	2.54282	46.1296	200
4055	48.1165	2.53289	46.1473	200
4056	48.1338	2.52313	46.1651	200
4057	48.0904	2.51245	46.1823	200
4058	48.0172	2.50035	46.1987	200
4059	48.0661	2.48905	46.2153	200
4060	48.1524	2.47919	46.2326	200
4061	48.1467	2.4691	46.2497	200
4062	48.106	2.45816	46.2663	200
4063	48.1003	2.44701	46.2827	200
4064	49.0439	2.45262	46.3073	200
4065	48.9942	2.4568	46.3313	200
4066	49.0999	2.46237	46.356	200
4067	48.9918	2.46547	46.3796	200
4068	49.0236	2.46866	46.4032	200
4069	49.0433	2.47172	46.4267	200
4070	49.0618	2.47463	46.4503	200
4071	49.015	2.47624	46.4732	200
4072	49.0171	2.47745	46.4959	200
4073	49.0362	2.47857	46.5186	200
4074	49.0474	2.47947	46.5411	200
4075	48.9877	2.47888	46.563	200
4076	49.0655	2.4793	46.5853	200
4077	49.0491	2.47903	46.6073	200
4078	49.0948	2.47918	46.6295	200
4079	49.9834	2.49479	46.6595	200
4080	49.9737	2.50943	46.6891	200
4081	49.8802	2.5216	46.7176	200
4082	49.9586	2.53445	46.7465	200
4083	49.9716	2.54678	46.7753	200
4084	49.906	2.55721	46.8032	200
4085	49.9446	2.56764	46.8313	200
4086	50.0759	2.57973	46.8603	200
4087	49.9521	2.58887	46.8879	200
4088	49.8856	2.59617	46.9146	200
4089	49.889	2.60293	46.9412	200
4090	49.9065	2.6094	46.9677	200
4091	50.1861	2.62027	46.9964	200
4092	50.8999	2.64319	47.0312	200
4093	50.9457	2.66589	47.0662	200
4094	50.9065	2.68686	47.1005	200
4095	50.9494	2.70761	47.1349	200
4096	50.8977	2.72645	47.1684	200
4097	50.9111	2.7446	47.2019	200
4098	50.9231	2.76204	47.2351	200
4099	51.0429	2.78071	47.2691	200
4100	50.9041	2.79597	47.3015	200
4101	50.9271	2.81078	47.3339	200
4102	50.8629	2.8236	47.3654	200
4103	50.9403	2.83702	47.3973	200
4104	50.9091	2.84907	47.4287	200
4105	50.9735	2.86149	47.4603	200
4106	50.9298	2.87235	47.4913	200
4107	50.9433	2.8827	47.5221	200
4108	51.9267	2.90987	47.5615	200
4109	51.812	2.93221	47.5969	200
4110	51.8037	2.95346	47.6319	200
4111	51.8257	2.97413	47.6669	200
4112	51.7883	2.99325	47.7012	200
4113	51.8153	3.01193	47.7355	200
4114	51.8526	3.03035	47.7698	200
4115	51.7348	3.04592	47.8029	200
4116	51.8527	3.06265	47.8366	200
4117	51.8616	3.07869	47.8702	200
4118	51.8853	3.0943	47.9036	200
4119	52.0886	3.11248	47.9385	200
4120	51.8945	3.12654	47.9715	200
4121	52.7544	3.15414	48.0113	200
4122	52.766	3.18082	48.0509	200
4123	52.8109	3.20714	48.0906	200
4124	52.7041	3.23058	48.129	200
4125	52.766	3.25402	48.1677	200
4126	52.7755	3.27658	48.2061	200
4127	52.7862	3.29831	48.2443	200
4128	52.7254	3.31802	48.2816	200
4129	52.8066	3.33814	48.3193	200
4130	53.0768	3.36179	48.3589	200
4131	52.8869	3.38123	48.3967	200
4132	52.8118	3.39846	48.4335	200
4133	52.9104	3.41643	48.4708	200
4134	52.792	3.43151	48.5068	200
4135	52.7666	3.44532	48.5423	200
4136	52.831	3.45937	48.578	200
4137	52.7233	3.4708	48.6126	200
4138	53.6954	3.49767	48.6549	200
4139	53.7248	3.52387	48.6972	200
4140	53.7953	3.55011	48.7397	200
4141	53.7598	3.57461	48.7815	200
4142	53.7809	3.59836	48.8232	200
4143	53.7538	3.62056	48.8642	200
4144	53.7876	3.64227	48.9053	200
4145	53.7362	3.66208	48.9455	200
4146	53.7165	3.68057	48.9853	200
4147	53.7094	3.69796	49.0247	200
4148	53.9057	3.71768	49.0653	200
4149	53.7642	3.73403	49.1045	200
4150	53.6348	3.7473	49.1422	200
4151	54.6436	3.77653	49.1881	200
4152	54.6534	3.80468	49.2336	200
4153	54.6267	3.83115	49.2786	200
4154	54.589	3.85581	49.3228	200
4155	54.6257	3.87993	49.367	200
4156	54.6381	3.90311	49.4109	200
4157	54.6089	3.92469	49.4542	200
4158	54.5835	3.94476	49.497	200
4159	54.6898	3.96557	49.5403	200
4160	54.3198	3.97913	49.5801	200
4161	54.5653	3.9959	49.6216	200
4162	54.6402	4.01294	49.6635	200
4163	54.5284	4.02714	49.704	200
4164	54.5303	4.04046	49.7442	200
4165	54.5887	4.05386	49.7846	200
4166	54.5355	4.06548	49.8242	200
4167	54.5888	4.07713	49.8639	200
4168	54.6906	4.08962	49.9041	200
4169	55.4895	4.11455	49.9507	200
4170	55.4258	4.13581	49.9934	200
4171	55.3747	4.15527	50.0355	200
4172	55.5554	4.17659	50.0786	200
4173	55.4337	4.19501	50.1204	200
4174	55.4415	4.2126	50.162	200
4175	55.3507	4.22785	50.2025	200
4176	55.4591	4.24392	50.2436	200
4177	55.4246	4.25857	50.2841	200
4178	55.5807	4.27479	50.3255	200
4179	55.5375	4.28943	50.3662	200
4180	55.3365	4.30007	50.405	200
4181	55.4143	4.31115	50.4441	200
4182	56.3101	4.33544	50.49	200
4183	56.3166	4.35874	50.5355	200
4184	56.2646	4.38015	50.5802	200
4185	56.3322	4.40159	50.6252	200
4186	56.2857	4.42126	50.6694	200
4187	56.2757	4.43977	50.7132	200
4188	56.3371	4.45828	50.7571	200
4189	56.3523	4.47604	50.8009	200
4190	56.2481	4.49121	50.8434	200
4191	56.28	4.50598	50.8859	200
4192	56.3568	4.52106	50.9286	200
4193	56.2899	4.53419	50.9705	200
4194	56.3012	4.54663	51.0121	200
4195	56.3404	4.55884	51.0538	200
4196	56.3026	4.56963	51.0948	200
4197	56.3048	4.57963	51.1355	200
4198	56.2968	4.58872	51.1758	200
4199	56.114	4.59418	51.2144	200
4200	56.2546	4.60115	51.2538	200
4201	57.1373	4.62119	51.2997	200
4202	57.2629	4.64215	51.3463	200
4203	57.2626	4.66206	51.3925	200
4204	57.1163	4.67865	51.4372	200
4205	57.2158	4.69583	51.4824	200
4206	57.192	4.71167	51.527	200
4207	57.3829	4.72955	51.5727	200
4208	57.27	4.74467	51.6173	200
4209	57.359	4.76025	51.6621	200
4210	57.2245	4.77362	51.7085	200
4211	57.0177	4.78254	51.7527	200
4212	57.2025	4.79446	51.8014	200
4213	57.2592	4.8063	51.8501	200
4214	58.1759	4.83552	51.9109	200
4215	58.1407	4.86233	51.9708	200
4216	58.1751	4.89029	52.0355	200
4217	58.1641	4.91609	52.0993	200
4218	58.2698	4.9446	52.1694	200
4219	58.1867	4.96898	52.2378	200
4220	58.1191	4.99179	52.3113	200
4221	58.1274	5.01239	52.384	200
4222	58.1523	5.03339	52.4641	200
4223	58.2274	5.05366	52.5442	200
4224	58.2399	5.07373	52.6332	200
4225	58.1841	5.08864	52.7199	200
4226	58.2084	5.10114	52.8057	200
4227	58.1983	5.11025	52.8899	200
4228	58.1693	5.11553	52.9724	200
4229	58.1134	5.11633	53.0527	200
4230	58.214	5.11773	53.1334	200
4231	58.1496	5.11456	53.2118	200
4232	58.1426	5.10881	53.2888	200
4233	58.2025	5.10272	53.3656	200
4234	59.1887	5.12273	53.4464	200
4235	59.0991	5.13745	53.525	200
4236	59.0901	5.14933	53.6022	200
4237	59.026	5.15695	53.6776	200
4238	59.0836	5.16387	53.7527	200
4239	59.1052	5.16911	53.827	200
4240	58.9349	5.16741	53.8979	200
4241	46.0134	5.24289	53.7884	200
4242	46.0262	5.31287	53.6806	200
4243	46.0097	5.37837	53.5741	200
4244	46.0241	5.43869	53.4692	200
4245	46.0979	5.49237	53.3668	200
4246	46.0821	5.54216	53.2657	200
4247	46.0536	5.58854	53.1655	200
4248	46.1066	5.62939	53.0675	200
4249	46.0844	5.66699	52.9705	200
4250	46.088	5.70075	52.8749	200
4251	46.9803	5.70613	52.793	200
4252	46.7944	5.71426	52.7097	200
4253	46.9331	5.71599	52.6295	200
4254	46.9614	5.71465	52.5507	200
4255	47.0401	5.70899	52.4742	200
4256	47.0418	5.7013	52.3988	200
4257	47.0305	5.69205	52.3242	200
4258	47.1569	5.67748	52.2524	200
4259	47.3119	5.657	52.1838	200
4260	47.4006	5.63273	52.1174	200
4261	47.3735	5.60804	52.0515	200
4262	47.3144	5.58385	51.9857	200
4263	47.2815	5.55941	51.9204	200
4264	47.338	5.53227	51.8567	200
4265	47.2818	5.50568	51.7932	200
4266	47.3266	5.47681	51.7311	200
4267	47.3446	5.44652	51.6702	200
4268	47.2879	5.41696	51.6093	200
4269	47.335	5.38522	51.55	200
4270	48.2263	5.32796	51.5038	200
4271	48.2071	5.27718	51.4626	200
4272	48.2327	5.226	51.4222	200
4273	48.286	5.17375	51.383	200
4274	48.2371	5.12306	51.3437	200
4275	48.1969	5.07365	51.3044	200
4276	48.3247	5.0213	51.2671	200
4277	48.215	4.97207	51.229	200
4278	49.0248	4.90287	51.2014	200
4279	48.9979	4.83539	51.1739	200
4280	49.0358	4.76796	51.1471	200
4281	49.0327	4.70162	51.1207	200
4282	49.0234	4.63651	51.0945	200
4283	49.0247	4.57234	51.0686	200
4284	49.0236	4.50916	51.0431	200
4285	49.0427	4.44644	51.0181	200
4286	49.01	4.38548	50.993	200
4287	49.0078	4.32547	50.9681	200
4288	49.0416	4.2655	50.9441	200
4289	49.0131	4.20713	50.9199	200
4290	49.9352	4.12657	50.9076	200
4291	49.9731	4.04677	50.8959	200
4292	49.9744	3.96864	50.8844	200
4293	49.9603	3.89252	50.8729	200
4294	50.0078	3.81684	50.862	200
4295	49.9681	3.74376	50.8509	200
4296	49.9722	3.67214	50.8399	200
4297	49.9544	3.60247	50.8288	200
4298	51.113	3.51951	50.8324	200
4299	50.9782	3.43517	50.8342	200
4300	50.8635	3.35002	50.8346	200
4301	50.938	3.26886	50.8359	200
4302	50.906	3.18889	50.8367	200
4303	50.8689	3.10997	50.8371	200
4304	50.96	3.03529	50.8387	200
4305	50.9394	2.96193	50.8399	200
4306	50.9602	2.89089	50.8414	200
4307	50.9129	2.8204	50.8423	200
4308	50.8911	2.75111	50.8429	200
4309	50.9864	2.68592	50.8447	200
4310	51.0028	2.62272	50.8467	200
4311	51.8361	2.58189	50.8591	200
4312	51.837	2.54543	50.8702	200
4313	51.8253	2.50929	50.881	200
4314	51.7516	2.47205	50.8909	200
4315	51.7593	2.4356	50.9008	200
4316	51.7896	2.40044	50.9109	200
4317	51.8697	2.36768	50.9218	200
4318	51.8374	2.33468	50.9322	200
4319	52.473	2.31664	50.9497	200
4320	52.6018	2.30153	50.9685	200
4321	52.8598	2.29221	50.99	200
4322	52.6817	2.27856	51.0092	200
4323	52.7515	2.26637	51.029	200
4324	52.7886	2.25485	51.049	200
4325	52.6944	2.241	51.0677	200
4326	52.6718	2.22653	51.0859	200
4327	52.6574	2.21164	51.1038	200
4328	52.7099	2.19788	51.122	200
4329	52.6554	2.18277	51.1394	200
4330	52.6583	2.16769	51.1567	200
4331	52.619	2.15165	51.1733	200
4332	52.7009	2.13747	51.1907	200
4333	53.6369	2.14448	51.2185	200
4334	53.659	2.15121	51.2462	200
4335	53.5945	2.15569	51.2729	200
4336	53.6744	2.16128	51.3002	200
4337	53.6032	2.1645	51.3263	200
4338	53.6668	2.1685	51.3529	200
4339	53.6105	2.17052	51.3786	200
4340	53.6786	2.17346	51.4047	200
4341	54.6674	2.19822	51.4418	200
4342	54.5914	2.21984	51.4776	200
4343	54.5116	2.23834	51.5121	200
4344	54.5566	2.25667	51.5467	200
4345	54.5687	2.27406	51.581	200
4346	54.6204	2.29146	51.6155	200
4347	54.6196	2.30765	51.6497	200
4348	54.5785	2.32177	51.683	200
4349	54.6717	2.33692	51.7169	200
4350	54.6512	2.3505	51.7503	200
4351	54.6298	2.36252	51.783	200
4352	54.5904	2.37263	51.8149	200
4353	54.7479	2.38537	51.8482	200
4354	54.715	2.39631	51.8808	200
4355	54.6244	2.4042	51.912	200
4356	55.5084	2.4313	51.9528	200
4357	55.4981	2.45451	51.9898	200
4358	55.6342	2.4793	52.0277	200
4359	55.4776	2.49952	52.0637	200
4360	55.5472	2.52001	52.1	200
4361	55.5816	2.54005	52.1362	200
4362	55.5517	2.55829	52.1718	200
4363	55.4971	2.57426	52.2064	200
4364	56.4079	2.60816	52.2502	200
4365	56.4621	2.64157	52.2941	200
4366	56.3689	2.67143	52.3365	200
4367	56.492	2.70235	52.3798	200
4368	56.3954	2.72971	52.4216	200
4369	56.384	2.75539	52.4629	200
4370	56.3963	2.77993	52.5039	200
4371	56.4852	2.80495	52.5454	200
4372	56.4199	2.82724	52.5857	200
4373	56.4167	2.84815	52.6256	200
4374	56.4563	2.86862	52.6655	200
4375	56.4308	2.8873	52.7047	200
4376	56.2823	2.90168	52.742	200
4377	56.3238	2.91585	52.7793	200
4378	56.4545	2.93167	52.8176	200
4379	56.4689	2.94666	52.8556	200
4380	57.3735	2.97939	52.9027	200
4381	57.3343	3.00965	52.9489	200
4382	57.2401	3.03635	52.9936	200
4383	57.3541	3.06393	53.039	200
4384	57.343	3.08977	53.0838	200
4385	57.2684	3.11257	53.1274	200
4386	57.378	3.13844	53.1757	200
4387	57.3841	3.16275	53.2235	200
4388	58.3606	3.21211	53.2877	200
4389	58.4359	3.26051	53.3521	200
4390	58.4769	3.3123	53.4233	200
4391	58.4042	3.35865	53.4924	200
4392	58.428	3.40793	53.5696	200
4393	58.3796	3.45174	53.6447	200
4394	58.3814	3.49763	53.7293	200
4395	58.3042	3.5361	53.811	200
4396	58.3671	3.5786	53.9059	200
4397	58.3788	3.61586	53.9991	200
4398	58.3501	3.64649	54.0897	200
4399	58.3948	3.67393	54.1794	200
4400	58.394	3.69646	54.2672	200
4401	58.4463	3.71657	54.3543	200
4402	58.3256	3.72718	54.437	200
4403	58.3269	3.73396	54.5181	200
4404	58.3595	3.7378	54.5867	200
4405	59.2705	3.77158	54.6703	200
4406	59.2742	3.80131	54.7525	200
4407	59.3176	3.82858	54.834	200
4408	59.3405	3.85279	54.9145	200
4409	30.8098	4.57608	54.4841	200
4410	30.7866	5.25898	54.0609	200
4411	30.8491	5.90015	53.6464	200
4412	30.7826	6.506	53.2381	200
4413	30.8254	7.07409	52.8379	200
4414	30.7579	7.61002	52.4436	200
4415	30.8121	8.11078	52.0573	200
4416	30.8486	8.57857	51.6786	200
4417	31.7437	8.98415	51.3226	200
4418	31.7214	9.36333	50.9726	200
4419	31.7225	9.71643	50.6289	200
4420	31.7632	10.0432	50.292	200
4421	31.7225	10.3477	49.9604	200
4422	32.6357	10.5969	49.651	200
4423	43.3526	10.4434	49.5385	200
4424	43.3835	10.2902	49.4286	200
4425	43.3052	10.1414	49.3193	200
4426	43.3508	9.99235	49.2127	200
4427	43.3284	9.84563	49.1076	200
4428	43.3375	9.70008	49.0046	200
4429	43.3877	9.55425	48.9043	200
4430	43.5121	9.4056	48.808	200
4431	44.2905	9.23103	48.7273	200
4432	44.3603	9.07902	48.6591	200
4433	44.3074	8.93129	48.5911	200
4434	44.299	8.78632	48.524	200
4435	44.3871	8.64102	48.4594	200
4436	44.4211	8.49719	48.3963	200
4437	45.2305	8.33058	48.3468	200
4438	59.0385	8.40436	48.5139	200
4439	59.0254	8.47021	48.6781	200
4440	59.066	8.53014	48.8404	200
4441	59.1698	8.58636	49.0018	200
4442	59.067	8.63257	49.1591	200
4443	59.044	8.67171	49.3135	200
4444	59.0338	8.70448	49.4654	200
4445	58.8576	8.72597	49.6122	200
4446	59.0093	8.74694	49.759	200
4447	59.9043	8.79064	49.9175	200
4448	59.8564	8.82652	50.0728	200
4449	59.9295	8.85872	50.2268	200
4450	59.9444	8.88556	50.3787	200
4451	59.802	8.90236	50.5259	200
4452	59.8766	8.91637	50.672	200
4453	61.044	8.96186	50.8341	200
4454	60.9231	8.99709	50.9917	200
4455	60.8933	9.02535	51.1464	200
4456	60.8931	9.04789	51.2987	200
4457	60.7732	9.06122	51.4467	200
4458	60.8725	9.07261	51.594	200
4459	60.9019	9.07996	51.7395	200
4460	60.8776	9.08178	51.8822	200
4461	60.9918	9.08265	52.0246	200
4462	60.8916	9.07591	52.1631	200
4463	60.917	9.06585	52.2999	200
4464	62.0269	9.08651	52.4519	200
4465	61.9442	9.09778	52.5837	200
4466	61.9074	9.10406	52.7132	200
4467	61.9722	9.10836	52.8418	200
4468	61.976	9.10908	52.9687	200
4469	61.9574	9.10573	53.0935	200
4470	62.8197	9.12297	53.2286	200
4471	53.4063	8.87448	53.2311	200
4472	53.4076	8.63288	53.2335	200
4473	53.4468	8.399	53.2365	200
4474	53.4229	8.17087	53.2391	200
4475	53.4724	7.95038	53.2423	200
4476	53.421	7.7345	53.2448	200
4477	53.4073	7.52417	53.2471	200
4478	53.3509	7.31804	53.2485	200
4479	53.4308	7.11983	53.251	200
4480	53.439	6.92728	53.2536	200
4481	53.221	6.73576	53.2532	200
4482	54.1645	6.57397	53.2658	200
4483	54.2509	6.41872	53.2795	200
4484	54.236	6.26699	53.2928	200
4485	54.2439	6.11933	53.306	200
4486	54.2642	5.97597	53.3193	200
4487	54.1736	5.8337	53.3312	200
4488	55.2089	5.72381	53.3573	200
4489	45.2428	5.79021	53.2446	200
4490	45.338	5.849	53.1348	200
4491	45.3173	5.90368	53.0262	200
4492	45.2878	5.95464	52.9187	200
4493	45.244	6.00242	52.8121	200
4494	45.2842	6.0448	52.7076	200
4495	45.3576	6.08105	52.6055	200
4496	45.2674	6.11597	52.5036	200
4497	45.2606	6.14727	52.403	200
4498	45.2623	6.17486	52.3038	200
4499	45.2758	6.19856	52.2062	200
4500	45.2503	6.2196	52.1096	200
4501	46.2197	6.21044	52.0278	200
4502	46.1549	6.202	51.9543	200
4503	46.2012	6.19078	51.8824	200
4504	46.122	6.18002	51.8104	200
4505	46.1518	6.16698	51.7397	200
4506	46.1682	6.15209	51.67	200
4507	46.971	6.11577	51.6113	200
4508	41.6762	6.21125	51.4871	200
4509	41.5851	6.30352	51.3633	200
4510	41.5897	6.39027	51.2412	200
4511	41.6212	6.47101	51.1209	200
4512	41.641	6.54624	51.0024	200
4513	41.639	6.61667	50.8854	200
4514	41.6162	6.68298	50.7695	200
4515	41.6349	6.74427	50.6553	200
4516	41.6354	6.80116	50.5426	200
4517	41.6302	6.85394	50.4312	200
4518	41.6676	6.90168	50.3216	200
4519	41.6718	6.94538	50.2135	200
4520	41.599	6.98711	50.1058	200
4521	42.5018	7.00253	50.0108	200
4522	42.5671	7.01356	49.9177	200
4523	42.5782	7.02171	49.826	200
4524	42.5698	7.02757	49.7353	200
4525	42.554	7.03141	49.6455	200
4526	42.5338	7.03342	49.5566	200
4527	43.4835	7.00941	49.4807	200
4528	43.4155	6.9858	49.4049	200
4529	43.4482	6.96007	49.3304	200
4530	43.4468	6.93316	49.2569	200
4531	43.5174	6.90332	49.1851	200
4532	43.4319	6.87457	49.1132	200
4533	43.4392	6.84455	49.0423	200
4534	43.419	6.81402	48.972	200
4535	43.4743	6.78111	48.9033	200
4536	43.4856	6.74702	48.8356	200
4537	43.4791	6.71226	48.7686	200
4538	43.4332	6.67784	48.7019	200
4539	43.4197	6.64295	48.6359	200
4540	43.4593	6.60629	48.5712	200
4541	43.4676	6.56872	48.5074	200
4542	44.4176	6.50674	48.4563	200
4543	44.424	6.45051	48.4104	200
4544	44.3421	6.39637	48.3642	200
4545	44.3692	6.34179	48.3188	200
4546	44.3633	6.28755	48.2739	200
4547	44.5658	6.22893	48.2317	200
4548	45.3781	6.15221	48.1993	200
4549	45.3519	6.0771	48.1669	200
4550	45.2978	6.00419	48.1343	200
4551	45.285	5.93249	48.1019	200
4552	45.2355	5.86281	48.0694	200
4553	45.2999	5.79251	48.0379	200
4554	45.3121	5.72281	48.0069	200
4555	45.2712	5.65492	47.9758	200
4556	45.2478	5.5884	47.9448	200
4557	45.2622	5.52236	47.9144	200
4558	45.271	5.45693	47.8843	200
4559	45.2947	5.39176	47.8549	200
4560	45.2933	5.32744	47.8258	200
4561	45.2985	5.2638	47.7971	200
4562	45.312	5.20064	47.7688	200
4563	45.2786	5.13904	47.7405	200
4564	46.195	5.05737	47.723	200
4565	46.1605	4.97794	47.7052	200
4566	46.2298	4.89834	47.6884	200
4567	46.2615	4.81944	47.6722	200
4568	46.3734	4.73943	47.6575	200
4569	46.1964	4.66492	47.6409	200
4570	47.0734	4.57179	47.6344	200
4571	47.1022	4.47998	47.6284	200
4572	47.1562	4.3889	47.623	200
4573	47.1792	4.29924	47.6179	200
4574	47.161	4.21191	47.6128	200
4575	47.1803	4.12601	47.6078	200
4576	47.1452	4.04275	47.6026	200
4577	47.1881	3.96029	47.5979	200
4578	47.167	3.88008	47.593	200
4579	47.2007	3.80081	47.5885	200
4580	47.1565	3.72424	47.5836	200
4581	47.1764	3.64886	47.579	200
4582	47.1731	3.57515	47.5744	200
4583	47.1503	3.50353	47.5695	200
4584	47.1454	3.43355	47.5647	200
4585	47.141	3.36514	47.5599	200
4586	47.1481	3.29802	47.5552	200
4587	48.1052	3.23557	47.5615	200
4588	48.1365	3.18014	47.5675	200
4589	48.1104	3.1252	47.5731	200
4590	48.1977	3.0731	47.5796	200
4591	48.0832	3.01957	47.5849	200
4592	48.0977	2.96734	47.5902	200
4593	49.0216	2.93534	47.6051	200
4594	49.0183	2.90363	47.6198	200
4595	48.9956	2.8718	47.6342	200
4596	48.996	2.84034	47.6484	200
4597	49.0045	2.80942	47.6625	200
4598	49.0118	2.779	47.6765	200
4599	48.9859	2.74838	47.6902	200
4600	49.0316	2.71907	47.7042	200
4601	49.1394	2.69232	47.7191	200
4602	49.0339	2.66362	47.7328	200
4603	49.0231	2.63501	47.7462	200
4604	49.0696	2.60769	47.76	200
4605	49.0769	2.58079	47.7737	200
4606	49.1235	2.55515	47.7878	200
4607	49.0531	2.52827	47.801	200
4608	49.1271	2.50323	47.8148	200
4609	49.158	2.47906	47.8288	200
4610	49.0185	2.4522	47.8412	200
4611	49.9585	2.44522	47.8632	200
4612	49.9328	2.43739	47.8848	200
4613	50.0979	2.43272	47.9078	200
4614	49.9209	2.42398	47.9288	200
4615	49.9264	2.41509	47.9496	200
4616	49.9833	2.40715	47.9708	200
4617	50.9425	2.41891	48.0018	200
4618	50.9474	2.42988	48.0324	200
4619	50.9809	2.44069	48.0632	200
4620	50.9589	2.45017	48.0933	200
4621	50.9624	2.45889	48.1232	200
4622	50.9292	2.46612	48.1524	200
4623	50.9892	2.47384	48.182	200
4624	50.9754	2.4805	48.2111	200
4625	50.8272	2.48333	48.2383	200
4626	50.9405	2.48789	48.2665	200
4627	50.9736	2.49245	48.2947	200
4628	50.8616	2.49401	48.3214	200
4629	50.9226	2.49624	48.3485	200
4630	50.8162	2.49564	48.3742	200
4631	50.8999	2.49627	48.4005	200
4632	50.8292	2.49486	48.4258	200
4633	50.8382	2.49314	48.4509	200
4634	50.8789	2.49178	48.4762	200
4635	50.8618	2.48957	48.5011	200
4636	51.7588	2.50557	48.535	200
4637	51.9775	2.52359	48.5681	200
4638	51.819	2.53757	48.5994	200
4639	51.8728	2.55172	48.6309	200
4640	51.908	2.56568	48.6624	200
4641	51.8063	2.5768	48.6926	200
4642	52.6947	2.6042	48.7311	200
4643	38.9625	2.74198	48.6371	200
4644	38.9214	2.87609	48.5437	200
4645	38.9456	3.00536	48.4514	200
4646	39.2125	3.12523	48.3626	200
4647	39.4701	3.23614	48.2771	200
4648	39.6995	3.33886	48.1946	200
4649	40.5004	3.42262	48.1206	200
4650	40.5578	3.50224	48.0479	200
4651	40.18	3.58619	47.9723	200
