segment	rtt	rttvar	srtt	rto
1542	26.956	2.14959	26.8534	200
1543	26.9501	2.11011	26.8543	200
1544	27.6017	2.08391	26.8615	200
1545	28.3355	2.07218	26.8757	200
1546	29.0206	2.07358	26.8963	200
1547	28.9897	2.07396	26.9164	200
1548	29.6893	2.0874	26.9431	200
1549	29.6889	2.10006	26.9695	200
1550	29.7169	2.11251	26.9959	200
1551	30.396	2.13727	27.0286	200
1552	30.385	2.16071	27.0609	200
1553	29.7737	2.17133	27.087	200
1554	27.6562	2.14052	27.0924	200
1555	26.9083	2.10289	27.0907	200
1556	26.24	2.07881	27.0825	200
1557	26.2544	2.05476	27.0745	200
1558	25.5356	2.04484	27.0597	200
1559	25.5944	2.03369	27.0456	200
1560	25.5695	2.02297	27.0314	200
1561	26.2089	1.99989	27.0235	200
1562	26.254	1.97622	27.0161	200
1563	26.9606	1.93929	27.0156	200
1564	26.9639	1.90299	27.0151	200
1565	27.5734	1.87713	27.0205	200
1566	28.4109	1.86777	27.0338	200
1567	29.1379	1.87231	27.0541	200
1568	28.3401	1.86103	27.0664	200
1569	29.0389	1.86318	27.0854	200
1570	29.0237	1.86462	27.104	200
1571	28.3356	1.85244	27.1159	200
1572	27.6785	1.82764	27.1213	200
1573	28.3203	1.81555	27.1328	200
1574	27.644	1.79046	27.1377	200
1575	26.9615	1.75942	27.136	200
1576	26.3069	1.74153	27.1281	200
1577	26.2747	1.72445	27.1199	200
1578	27.663	1.70173	27.1251	200
1579	27.6893	1.68142	27.1301	200
1580	27.5739	1.65932	27.1341	200
1581	31.1035	1.70057	27.1695	200
1582	31.7729	1.7524	27.2106	200
1583	31.7826	1.80275	27.2514	200
1584	32.462	1.86361	27.298	200
1585	32.4928	1.92309	27.3443	200
1586	32.484	1.98053	27.3902	200
1587	32.5212	2.03679	27.436	200
1588	32.48	2.09049	27.4811	200
1589	32.4575	2.14202	27.5255	200
1590	32.4738	2.19213	27.5697	200
1591	32.4489	2.24011	27.6133	200
1592	32.4762	2.28695	27.6567	200
1593	32.3569	2.33004	27.6986	200
1594	31.6809	2.35955	27.7342	200
1595	31.7747	2.38956	27.7703	200
1596	31.0835	2.40606	27.7999	200
1597	30.4339	2.41013	27.8234	200
1598	30.4319	2.41367	27.8467	200
1599	31.0643	2.42803	27.8754	200
1600	30.3917	2.4296	27.8979	200
1601	30.4159	2.43118	27.9203	200
1602	30.4281	2.43255	27.9427	200
1603	31.0472	2.44455	27.9704	200
1604	31.1098	2.45695	27.9985	200
1605	30.417	2.45627	28.0201	200
1606	31.0718	2.4669	28.0473	200
1607	31.7488	2.48895	28.0804	200
1608	31.7821	2.5106	28.1134	200
1609	32.4785	2.54372	28.1524	200
1610	31.7941	2.56332	28.1849	200
1611	32.4928	2.59448	28.2234	200
1612	32.4761	2.62409	28.2613	200
1613	33.1598	2.6647	28.3051	200
1614	32.4635	2.69137	28.3422	200
1615	33.1032	2.72833	28.3847	200
1616	33.1391	2.76451	28.4272	200
1617	33.1752	2.79993	28.4696	200
1618	32.4747	2.82145	28.5053	200
1619	32.535	2.84303	28.5413	200
1620	31.7939	2.85034	28.5703	200
1621	31.0973	2.84456	28.5929	200
1622	31.0795	2.83817	28.6151	200
1623	31.0943	2.83176	28.6372	200
1624	31.1169	2.82547	28.6594	200
1625	31.1046	2.81868	28.6812	200
1626	31.7582	2.82329	28.7087	200
1627	31.0818	2.81526	28.7299	200
1628	31.0953	2.80722	28.751	200
1629	31.0949	2.79895	28.7719	200
1630	31.7606	2.80234	28.7986	200
1631	31.1115	2.7936	28.8192	200
1632	31.0816	2.78411	28.8394	200
1633	31.0818	2.77369	28.861	200
1634	31.1397	2.76417	28.8829	200
1635	31.7996	2.76735	28.9133	200
1636	31.838	2.77063	28.9438	200
1637	32.4673	2.78774	28.9838	200
1638	32.4586	2.80335	29.0233	200
1639	33.1676	2.83688	29.0751	200
1640	32.4575	2.85051	29.1174	200
1641	32.5033	2.86538	29.1644	200
1642	32.4854	2.87804	29.2105	200
1643	33.2114	2.91313	29.273	200
1644	32.5057	2.92311	29.3235	200
1645	31.8077	2.90743	29.3679	200
1646	31.1362	2.86675	29.3995	200
1647	31.8369	2.85142	29.443	200
1648	32.4325	2.85635	29.4964	200
1649	32.47	2.86001	29.5429	200
1650	32.4942	2.86287	29.589	200
1651	32.4923	2.86413	29.6343	200
1652	32.5213	2.86485	29.6794	200
1653	33.152	2.88384	29.7337	200
1654	33.1355	2.90002	29.7869	200
1655	32.4821	2.89363	29.829	200
1656	32.4845	2.88618	29.8705	200
1657	33.1864	2.89961	29.9223	200
1658	33.8619	2.93212	29.9838	200
1659	33.8735	2.96204	30.0446	200
1660	25.6295	3.00745	29.9756	200
1661	25.692	3.04733	29.9087	200
1662	25.041	3.10422	29.8326	200
1663	24.933	3.16032	29.7561	200
1664	26.3184	3.16899	29.7024	200
1665	27.0017	3.15435	29.6602	200
1666	26.9937	3.13911	29.6185	200
1667	27.0671	3.12074	29.5786	200
1668	26.9525	3.10528	29.5376	200
1669	26.9882	3.08791	29.4978	200
1670	26.9931	3.06968	29.4586	200
1671	27.052	3.04896	29.421	200
1672	27.7021	3.0074	29.3942	200
1673	27.6951	2.96651	29.3676	200
1674	26.9759	2.94855	29.3302	200
1675	26.9873	2.92962	29.2936	200
1676	27.0718	2.9075	29.2589	200
1677	27.5962	2.8686	29.2329	200
1678	27.5599	2.83124	29.2068	200
1679	27.7341	2.78878	29.1838	200
1680	27.0345	2.7688	29.1502	200
1681	27.6817	2.72816	29.1273	200
1682	26.9762	2.71213	29.0974	200
1683	26.9722	2.69583	29.0679	200
1684	26.9515	2.67973	29.0385	200
1685	27.6824	2.64296	29.0196	200
1686	27.0072	2.62545	28.9917	200
1687	26.9967	2.60793	28.964	200
1688	27.6158	2.57294	28.9452	200
1689	27.6824	2.53655	28.9277	200
1690	26.9684	2.52051	28.9005	200
1691	27.7179	2.48334	28.8841	200
1692	26.9834	2.46716	28.8577	200
1693	24.9832	2.50625	28.8039	200
1694	24.3991	2.55899	28.7427	200
1695	24.3802	2.60909	28.6821	200
1696	24.3769	2.6562	28.6223	200
1697	25.044	2.68181	28.5726	200
1698	25.0903	2.70404	28.5242	200
1699	26.4526	2.68648	28.4955	200
1700	27.1625	2.64888	28.4769	200
1701	27.8786	2.59192	28.4686	200
1702	27.8256	2.53778	28.4597	200
1703	27.8496	2.48424	28.4512	200
1704	28.4782	2.41598	28.4516	200
1705	28.54	2.35132	28.4528	200
1706	28.5679	2.2892	28.4544	200
1707	28.5318	2.22777	28.4555	200
1708	29.2185	2.18708	28.4661	200
1709	28.5069	2.12746	28.4667	200
1710	29.2042	2.08885	28.4769	200
1711	31.1651	2.1055	28.5142	200
1712	31.1439	2.12006	28.5508	200
1713	31.1879	2.13442	28.5874	200
1714	30.4544	2.12699	28.6133	200
1715	29.7722	2.1001	28.6294	200
1716	29.8355	2.07527	28.6462	200
1717	31.1542	2.08729	28.681	200
1718	31.1484	2.09679	28.7118	200
1719	30.4588	2.08804	28.7337	200
1720	30.4341	2.07835	28.7549	200
1721	31.1354	2.0859	28.7847	200
1722	30.4598	2.07564	28.8056	200
1723	29.7638	2.0477	28.8176	200
1724	30.4543	2.03742	28.8381	200
1725	29.7584	2.0095	28.8496	200
1726	29.0548	1.96439	28.8521	200
1727	28.3869	1.92691	28.8463	200
1728	28.4013	1.88986	28.8407	200
1729	27.7268	1.87047	28.8268	200
1730	35.5023	1.99059	28.9103	200
1731	36.087	2.12024	29	200
1732	36.1273	2.24542	29.0891	200
1733	36.1019	2.36461	29.1767	200
1734	36.1203	2.47908	29.2635	200
1735	36.048	2.58671	29.3483	200
1736	35.3953	2.67322	29.4239	200
1737	36.1077	2.77348	29.5075	200
1738	35.4306	2.85222	29.5815	200
1739	35.4082	2.92659	29.6543	200
1740	34.7816	2.9816	29.7184	200
1741	34.0628	3.01567	29.7727	200
1742	34.0693	3.04769	29.8264	200
1743	34.0897	3.07808	29.8797	200
1744	33.6552	3.09551	29.9269	200
1745	34.2951	3.12733	29.9815	200
1746	33.8003	3.14462	30.0293	200
1747	33.6418	3.15631	30.0744	200
1748	33.6652	3.16718	30.1193	200
1749	34.518	3.19796	30.1743	200
1750	35.8117	3.25895	30.2447	200
1751	35.886	3.31851	30.3153	200
1752	35.6505	3.36892	30.382	200
1753	36.3827	3.43472	30.457	200
1754	37.0557	3.51382	30.5394	200
1755	37.723	3.60556	30.6292	200
1756	37.7695	3.69393	30.7185	200
1757	38.4065	3.79378	30.8146	200
1758	39.8111	3.92385	30.927	200
1759	40.4947	4.05212	31.0358	200
1760	40.5388	4.176	31.1438	200
1761	41.147	4.30844	31.2574	200
1762	41.836	4.45094	31.3776	200
1763	42.5513	4.60373	31.5046	200
1764	42.5236	4.74953	31.6298	200
1765	42.9466	4.89879	31.7584	200
1766	42.9883	5.04268	31.886	200
1767	43.5275	5.19265	32.0183	200
1768	43.6561	5.33913	32.1506	200
1769	43.6394	5.47889	32.2811	200
1770	42.7751	5.59287	32.4004	200
1771	38.7226	5.60945	32.4722	200
1772	38.7344	5.62428	32.5434	200
1773	39.6251	5.6574	32.6239	200
1774	39.0068	5.67389	32.6964	200
1775	38.2508	5.67118	32.7595	200
1776	38.2737	5.66761	32.8222	200
1777	38.9672	5.67846	32.892	200
1778	38.2792	5.67184	32.9532	200
1779	37.5669	5.64779	33.0056	200
1780	38.2336	5.63825	33.065	200
1781	37.6008	5.61319	33.1166	200
1782	38.2754	5.60286	33.1752	200
1783	37.5629	5.57525	33.2251	200
1784	36.8766	5.53153	33.2666	200
1785	36.1892	5.47223	33.2998	200
1786	36.9062	5.42983	33.3408	200
1787	36.2252	5.37198	33.3735	200
1788	36.1769	5.3136	33.4054	200
1789	36.8667	5.2715	33.4447	200
1790	37.5762	5.24559	33.4917	200
1791	37.5693	5.21905	33.538	200
1792	38.2428	5.20736	33.5915	200
1793	32.4518	5.11491	33.5785	200
1794	32.538	5.02231	33.5667	200
1795	32.4337	4.93391	33.5538	200
1796	32.3913	4.8482	33.5406	200
1797	33.1466	4.74697	33.5361	200
1798	33.1863	4.64703	33.5322	200
1799	33.0808	4.55168	33.527	200
1800	33.0913	4.45813	33.5221	200
1801	33.7776	4.36262	33.525	200
1802	34.4799	4.28517	33.5358	200
1803	35.1815	4.22518	33.5545	200
1804	35.177	4.17096	33.5714	200
1805	35.1492	4.11693	33.5879	200
1806	35.1692	4.0641	33.6043	200
1807	35.851	4.02624	33.6277	200
1808	36.5858	4.00399	33.6586	200
1809	35.8455	3.96613	33.6813	200
1810	36.5146	3.94253	33.7108	200
1811	36.5558	3.91966	33.7405	200
1812	36.6117	3.89782	33.7704	200
1813	35.8478	3.85989	33.792	200
1814	36.5424	3.83678	33.8207	200
1815	36.5742	3.81421	33.8494	200
1816	37.9483	3.82014	33.8921	200
1817	37.1599	3.80863	33.9261	200
1818	37.2442	3.79841	33.9607	200
1819	37.918	3.80172	34.0019	200
1820	37.955	3.80488	34.0431	200
1821	37.9513	3.80703	34.0838	200
1822	37.3342	3.79543	34.1176	200
1823	37.9904	3.79704	34.158	200
1824	37.9958	3.79789	34.1979	200
1825	37.9614	3.79717	34.2371	200
1826	38.672	3.81046	34.2833	200
1827	40.0794	3.85182	34.3437	200
1828	40.6964	3.90392	34.4099	200
1829	40.709	3.95382	34.4755	200
1830	40.7337	4.00183	34.5407	200
1831	40.7879	4.04861	34.6058	200
1832	40.8674	4.09471	34.671	200
1833	41.4824	4.15131	34.7419	200
1834	41.5682	4.20704	34.8131	200
1835	41.471	4.2581	34.8824	200
1836	41.4822	4.30689	34.9512	200
1837	41.4752	4.35308	35.0191	200
1838	41.4709	4.3968	35.0863	200
1839	41.4501	4.43778	35.1526	200
1840	42.1817	4.49176	35.2258	200
1841	42.1946	4.54337	35.2984	200
1842	41.4477	4.57682	35.3625	200
1843	40.7655	4.59403	35.4188	200
1844	40.0247	4.59428	35.4667	200
1845	39.9862	4.59272	35.5138	200
1846	39.9941	4.59038	35.5605	200
1847	40.0649	4.58859	35.6074	200
1848	39.3667	4.57131	35.6466	200
1849	39.4267	4.55483	35.6859	200
1850	38.6791	4.52229	35.7171	200
1851	37.9213	4.474	35.7401	200
1852	38.6783	4.4391	35.7735	200
1853	38.7155	4.40507	35.8069	200
1854	38.793	4.3696	35.8442	200
1855	38.6737	4.33109	35.8796	200
1856	38.6462	4.28764	35.918	200
1857	38.5771	4.2424	35.9549	200
1858	38.5963	4.19236	35.9962	200
1859	37.8209	4.11838	36.0247	200
1860	37.241	4.01473	36.0464	200
1861	36.5337	3.88875	36.0551	200
1862	36.5607	3.74778	36.0657	200
1863	35.8283	3.60151	36.0607	200
1864	35.2832	3.48385	36.0445	200
1865	29.7827	3.58306	35.9327	200
1866	30.3082	3.65597	35.8323	200
1867	30.4149	3.71887	35.7355	200
1868	31.0389	3.75379	35.6517	200
1869	31.8437	3.75573	35.5837	200
1870	31.8087	3.75641	35.5163	200
1871	31.8213	3.75422	35.4503	200
1872	31.8135	3.75002	35.3853	200
1873	32.5337	3.71794	35.3344	200
1874	32.4061	3.68974	35.2821	200
1875	22.2286	4.02416	35.049	200
1876	22.9094	4.31399	34.8322	200
1877	22.8159	4.58908	34.6177	200
1878	24.1107	4.80043	34.43	200
1879	27.9602	4.86005	34.3145	200
1880	28.1418	4.90693	34.2043	200
1881	28.2575	4.94407	34.0981	200
1882	27.3452	5.00867	33.9775	200
1883	27.2701	5.06933	33.8577	200
1884	27.3218	5.12171	33.741	200
1885	28.0709	5.1413	33.6397	200
1886	27.2585	5.18558	33.5258	200
1887	26.5619	5.24909	33.4014	200
1888	26.0048	5.32579	33.2694	200
1889	25.1318	5.42621	33.124	200
1890	24.5025	5.54033	32.9701	200
1891	24.5076	5.64469	32.819	200
1892	23.8158	5.76464	32.6582	200
1893	24.5042	5.84997	32.5126	200
1894	18.4431	6.10683	32.2928	200
1895	18.4973	6.3471	32.0772	200
1896	18.3552	6.57757	31.8628	200
1897	19.2547	6.76602	31.6658	200
1898	19.2618	6.94221	31.472	200
1899	19.2726	7.10649	31.2814	200
1900	18.4227	7.28625	31.0804	200
1901	19.2553	7.42809	30.8957	200
1902	19.9066	7.53937	30.724	200
1903	20.5934	7.62034	30.5657	200
1904	20.007	7.71216	30.4007	200
1905	20.6282	7.77655	30.248	200
1906	20.628	7.83415	30.0977	200
1907	20.7025	7.88294	29.9509	200
1908	20.6498	7.92725	29.8056	200
1909	21.2855	7.94578	29.6724	200
1910	20.7383	7.97666	29.5328	200
1911	20.6652	8.00451	29.3943	200
1912	20.6201	8.02856	29.2572	200
1913	19.9925	8.06719	29.1124	200
1914	20.0237	8.09911	28.9704	200
1915	20.0131	8.12593	28.8305	200
1916	20.7686	8.12392	28.7045	200
1917	20.0777	8.13964	28.5697	200
1918	20.0393	8.15185	28.4364	200
1919	20.0103	8.16042	28.3047	200
1920	20.6566	8.14441	28.1852	200
1921	19.9998	8.14569	28.0573	200
1922	20.6347	8.1231	27.9414	200
1923	21.2955	8.07693	27.8375	200
1924	22.0302	8.00601	27.7468	200
1925	22.083	7.93281	27.6583	200
1926	23.4595	7.81613	27.5927	200
1927	24.0577	7.6972	27.5436	200
1928	23.4123	7.59815	27.4862	200
1929	23.4856	7.49822	27.4306	200
1930	23.4756	7.39979	27.3757	200
1931	22.7208	7.32355	27.3111	200
1932	22.0173	7.26716	27.2375	200
1933	21.3297	7.2294	27.1555	200
1934	21.3104	7.19095	27.0743	200
1935	20.6885	7.16858	26.9856	200
1936	19.9686	7.16437	26.8881	200
1937	19.2863	7.17653	26.7826	200
1938	19.3728	7.183	26.6796	200
1939	18.6522	7.20646	26.5682	200
1940	17.9472	7.24575	26.4484	200
1941	17.2505	7.29998	26.3207	200
1942	17.2451	7.3493	26.1946	200
1943	17.2793	7.3928	26.0708	200
1944	18.625	7.39427	25.9674	200
1945	14.4963	7.50752	25.8081	200
1946	15.1925	7.59385	25.6606	200
1947	15.877	7.65468	25.5247	200
1948	16.4857	7.69313	25.3992	200
1949	16.6361	7.72285	25.2775	200
1950	17.2803	7.73047	25.1664	200
1951	17.9047	7.71745	25.0656	200
1952	18.5776	7.6833	24.9754	200
1953	18.6773	7.64482	24.888	200
1954	19.3066	7.5875	24.8105	200
1955	20.0038	7.51026	24.7437	200
1956	19.9231	7.43554	24.6767	200
1957	19.9843	7.35935	24.6116	200
1958	20.6857	7.26397	24.557	200
1959	20.7472	7.16802	24.5041	200
1960	20.7151	7.07416	24.4515	200
1961	20.0054	7.00116	24.3897	200
1962	19.3466	6.94677	24.3197	200
1963	20.0019	6.87374	24.2597	200
1964	19.2809	6.82637	24.1975	200
1965	19.299	6.77817	24.1363	200
1966	19.3114	6.72934	24.076	200
1967	18.6421	6.69695	24.008	200
1968	18.5596	6.66574	23.9399	200
1969	17.8877	6.6504	23.8643	200
1970	17.2238	6.65015	23.7813	200
1971	17.2339	6.64758	23.6994	200
1972	17.1337	6.64554	23.6173	200
1973	16.5164	6.65692	23.5286	200
1974	16.4841	6.66661	23.4405	200
1975	17.2416	6.65492	23.363	200
1976	17.2195	6.64213	23.2862	200
1977	17.2084	6.62803	23.2103	200
1978	17.8372	6.59665	23.1431	200
1979	18.5588	6.54634	23.0858	200
1980	19.22	6.47933	23.0375	200
1981	19.2309	6.41251	22.9899	200
1982	19.2834	6.34486	22.9436	200
1983	20.6309	6.24406	22.9147	200
1984	25.4738	6.15193	22.9466	200
1985	25.4697	6.06121	22.9782	200
1986	25.3657	5.96936	23.008	200
1987	25.4084	5.88014	23.038	200
1988	26.0838	5.80928	23.0761	200
1989	26.1247	5.74026	23.1142	200
1990	26.1631	5.67298	23.1523	200
1991	25.4802	5.58935	23.1814	200
1992	26.1754	5.52447	23.2188	200
1993	26.8871	5.47806	23.2647	200
1994	26.86	5.43099	23.3096	200
1995	26.1791	5.36695	23.3455	200
1996	26.1713	5.30342	23.3808	200
1997	26.1838	5.24091	23.4159	200
1998	26.1899	5.17924	23.4505	200
1999	25.5186	5.10146	23.4764	200
2000	25.5353	5.02539	23.5021	200
2001	25.5265	4.95037	23.5274	200
2002	26.1956	4.89331	23.5608	200
2003	25.5256	4.8201	23.5853	200
2004	26.8751	4.78184	23.6265	200
2005	24.1033	4.684	23.6319	200
2006	24.1417	4.58913	23.6377	200
2007	24.1344	4.49613	23.6433	200
2008	24.1305	4.40501	23.6488	200
2009	24.1592	4.31649	23.6546	200
2010	24.8258	4.24501	23.668	200
2011	25.5082	4.19036	23.6889	200
2012	25.5185	4.1367	23.7097	200
2013	24.8105	4.06771	23.7222	200
2014	24.132	3.98457	23.7268	200
2015	23.4598	3.90008	23.7238	200
2016	23.5412	3.80714	23.7215	200
2017	24.1401	3.72243	23.7267	200
2018	24.1315	3.63027	23.7324	200
2019	23.4417	3.5375	23.7283	200
2020	24.1587	3.44041	23.735	200
2021	24.1326	3.34532	23.7413	200
2022	24.9062	3.26745	23.7621	200
2023	24.8062	3.18804	23.7807	200
2024	25.4937	3.12658	23.8164	200
2025	26.2111	3.09608	23.8663	200
2026	27.5919	3.12231	23.9439	200
2027	28.9874	3.20236	24.049	200
2028	28.9468	3.273	24.151	200
2029	28.9514	3.33664	24.251	200
2030	29.645	3.42237	24.3634	200
2031	28.9774	3.47201	24.4595	200
2032	28.2726	3.48622	24.539	200
2033	28.2609	3.49604	24.6165	200
2034	28.9508	3.53097	24.7068	200
2035	28.9566	3.56092	24.7953	200
2036	29.6239	3.61374	24.8959	200
2037	21.3886	3.60931	24.8228	200
2038	21.426	3.60046	24.7521	200
2039	24.8254	3.45349	24.7536	200
2040	24.8323	3.31287	24.7552	200
2041	24.1497	3.20007	24.7426	200
2042	24.1714	3.09053	24.7307	200
2043	24.121	2.98717	24.718	200
2044	24.847	2.86808	24.7207	200
2045	24.1578	2.77203	24.709	200
2046	24.1735	2.67884	24.6978	200
2047	24.1636	2.58948	24.6867	200
2048	24.1472	2.50406	24.6755	200
2049	24.8473	2.40688	24.679	200
2050	20.7183	2.46238	24.6083	200
2051	20.6873	2.51447	24.5383	200
2052	17.3478	2.68147	24.4099	200
2053	16.6108	2.86424	24.2706	200
2054	17.2886	3.01131	24.1459	200
2055	16.5906	3.1736	24.011	200
2056	16.5801	3.32564	23.8783	200
2057	16.6913	3.46355	23.75	200
2058	17.2831	3.57081	23.6345	200
2059	17.2744	3.67042	23.5209	200
2060	17.2855	3.76203	23.4096	200
2061	17.3098	3.84552	23.3007	200
2062	17.9694	3.89859	23.2055	200
2063	19.3757	3.89613	23.1371	200
2064	18.6675	3.91661	23.0573	200
2065	18.7939	3.929	22.9811	200
2066	21.3584	3.84663	22.9521	200
2067	21.3967	3.7648	22.9244	200
2068	20.7139	3.70929	22.8849	200
2069	21.4451	3.62824	22.8592	200
2070	21.4145	3.55025	22.8334	200
2071	20.6269	3.50226	22.794	200
2072	20.692	3.45225	22.7564	200
2073	20.0294	3.42635	22.7077	200
2074	20.7138	3.37519	22.6721	200
2075	19.9835	3.35067	22.6241	200
2076	20.0143	3.32421	22.5775	200
2077	19.3177	3.32191	22.5193	200
2078	20.0481	3.29153	22.4752	200
2079	20.0343	3.26495	22.437	200
2080	19.214	3.26364	22.3867	200
2081	15.237	3.38508	22.275	200
2082	15.258	3.49857	22.1653	200
2083	15.2312	3.60593	22.057	200
2084	14.5142	3.72896	21.9391	200
2085	15.2186	3.82244	21.8341	200
2086	15.8961	3.88856	21.7413	200
2087	15.2563	3.96969	21.64	200
2088	15.2195	4.04628	21.5397	200
2089	15.2265	4.11712	21.441	200
2090	15.2674	4.18138	21.3446	200
2091	14.7185	4.25778	21.241	200
2092	14.5455	4.33396	21.1364	200
2093	15.1786	4.3847	21.0433	200
2094	16.5588	4.38782	20.9733	200
2095	17.2833	4.36602	20.9156	200
2096	17.2705	4.34349	20.8587	200
2097	20.0408	4.23331	20.8459	200
2098	20.0598	4.12559	20.8336	200
2099	20.1298	4.01865	20.8226	200
2100	20.7422	3.89558	20.8213	200
2101	20.7465	3.77618	20.8202	200
2102	20.0948	3.68084	20.8088	200
2103	20.058	3.58928	20.7971	200
2104	20.0671	3.49993	20.7857	200
2105	20.052	3.41348	20.7742	200
2106	20.0366	3.32986	20.7627	200
2107	20.553	3.23236	20.7594	200
2108	20.7339	3.13214	20.759	200
2109	20.7473	3.03463	20.7588	200
2110	20.0399	2.96226	20.7476	200
2111	20.7375	2.87001	20.7475	200
2112	20.7384	2.79054	20.7473	200
2113	20.7288	2.71354	20.7471	200
2114	21.4364	2.65731	20.7566	200
2115	21.3937	2.60119	20.7655	200
2116	22.039	2.56431	20.7832	200
2117	22.1056	2.52981	20.8015	200
2118	21.4388	2.47724	20.8104	200
2119	21.418	2.42531	20.8188	200
2120	22.104	2.39364	20.8367	200
2121	22.8554	2.38322	20.8647	200
2122	22.1196	2.35188	20.8821	200
2123	22.132	2.32127	20.8995	200
2124	21.4501	2.27208	20.9072	200
2125	21.4184	2.22317	20.9143	200
2126	20.7427	2.16618	20.9119	200
2127	20.7478	2.11056	20.9096	200
2128	21.4065	2.06574	20.9165	200
2129	22.8062	2.06085	20.9427	200
2130	22.152	2.03719	20.9595	200
2131	22.1639	2.01406	20.9763	200
2132	22.138	1.99038	20.9924	200
2133	22.141	1.967	21.0083	200
2134	22.1305	1.9406	21.0259	200
2135	21.4545	1.89335	21.0326	200
2136	22.1224	1.86465	21.052	200
2137	22.115	1.83601	21.071	200
2138	22.1459	1.8043	21.0934	200
2139	22.0666	1.76967	21.1137	200
2140	22.8401	1.76751	21.1568	200
2141	22.7886	1.76072	21.1976	200
2142	23.4908	1.78734	21.255	200
2143	24.2081	1.84563	21.3288	200
2144	24.2032	1.89707	21.4007	200
2145	24.1983	1.9421	21.4706	200
2146	24.2125	1.98209	21.5391	200
2147	24.8864	2.05035	21.6228	200
2148	24.1784	2.07561	21.6867	200
2149	24.1707	2.09603	21.7488	200
2150	24.8453	2.14605	21.8262	200
2151	16.0424	2.32794	21.6816	200
2152	15.9337	2.49894	21.5379	200
2153	15.2463	2.68857	21.3806	200
2154	15.9184	2.82725	21.2441	200
2155	16.6233	2.91693	21.1286	200
2156	15.9378	3.03062	20.9988	200
2157	17.2916	3.06445	20.9061	200
2158	18.0087	3.05749	20.8457	200
2159	18.7023	3.0194	20.8011	200
2160	18.673	2.98227	20.7568	200
2161	18.6875	2.94422	20.7136	200
2162	23.231	2.92644	20.7661	200
2163	23.2918	2.90974	20.8187	200
2164	23.9848	2.92042	20.8847	200
2165	23.9652	2.92709	20.9488	200
2166	23.2762	2.9021	20.9973	200
2167	23.9665	2.9049	21.0592	200
2168	23.312	2.87773	21.1061	200
2169	24.8148	2.91235	21.1834	200
2170	23.9646	2.90688	21.2413	200
2171	23.9655	2.89927	21.2981	200
2172	24.6752	2.91918	21.3684	200
2173	24.6729	2.93523	21.4373	200
2174	24.88	2.95638	21.509	200
2175	24.1781	2.94441	21.5646	200
2176	24.1798	2.93069	21.6191	200
2177	23.5229	2.8879	21.6588	200
2178	24.2187	2.87424	21.7121	200
2179	24.2174	2.85887	21.7643	200
2180	24.9185	2.87118	21.83	200
2181	24.0607	2.84449	21.8765	200
2182	25.4512	2.87491	21.9509	200
2183	26.3259	2.92848	22.0291	200
2184	26.281	2.97575	22.105	200
2185	25.5874	2.99384	22.1672	200
2186	25.5814	3.00886	22.2281	200
2187	32.3972	3.26458	22.4097	200
2188	33.1126	3.53023	22.6009	200
2189	32.4107	3.7545	22.776	200
2190	32.4485	3.96586	22.9488	200
2191	32.3971	4.16166	23.1175	200
2192	32.3923	4.34428	23.2831	200
2193	31.6711	4.48869	23.4329	200
2194	32.4099	4.64899	23.5932	200
2195	32.3916	4.79718	23.7503	200
2196	33.7604	4.98336	23.929	200
2197	33.06	5.13149	24.0921	200
2198	32.3969	5.24482	24.2404	200
2199	32.3833	5.34832	24.3858	200
2200	31.7202	5.41925	24.5168	200
2201	34.366	5.57747	24.6927	200
2202	34.3566	5.72341	24.8652	200
2203	35.063	5.88321	25.0473	200
2204	35.7226	6.05435	25.238	200
2205	35.0676	6.18919	25.4135	200
2206	34.3616	6.28772	25.5733	200
2207	35.0728	6.40243	25.7429	200
2208	35.0705	6.5069	25.9095	200
2209	34.3737	6.5768	26.0606	200
2210	33.7287	6.61578	26.1976	200
2211	35.0577	6.69593	26.3558	200
2212	35.7276	6.77955	26.5022	200
2213	35.7512	6.85672	26.6467	200
2214	35.809	6.92877	26.7899	200
2215	36.4532	7.01422	26.9409	200
2216	31.1286	6.92589	27.0063	200
2217	31.0818	6.83682	27.07	200
2218	30.4924	6.73012	27.1235	200
2219	30.4134	6.62261	27.1749	200
2220	30.3915	6.51617	27.2251	200
2221	30.4247	6.41253	27.2751	200
2222	29.7384	6.28912	27.3136	200
2223	29.7013	6.1672	27.3509	200
2224	29.7349	6.04897	27.3882	200
2225	30.3803	5.95345	27.4349	200
2226	29.7236	5.83892	27.4707	200
2227	30.4091	5.74828	27.5166	200
2228	29.7258	5.63769	27.5511	200
2229	29.7132	5.52908	27.5849	200
2230	29.6677	5.42138	27.6174	200
2231	29.6823	5.31649	27.6497	200
2232	22.7258	5.30422	27.5728	200
2233	22.7346	5.28966	27.4972	200
2234	22.6684	5.27525	27.4217	200
2235	22.7355	5.25685	27.3485	200
2236	22.7357	5.23672	27.2764	200
2237	22.7455	5.21466	27.2056	200
2238	23.4174	5.17008	27.1464	200
2239	23.4569	5.12382	27.0888	200
2240	23.4345	5.07789	27.0317	200
2241	22.7503	5.053	26.9648	200
2242	23.4463	5.00505	26.9098	200
2243	23.4568	4.95655	26.8558	200
2244	24.8203	4.86526	26.824	200
2245	24.8216	4.78574	26.7962	200
2246	24.8197	4.70771	26.7688	200
2247	25.4942	4.61234	26.7511	200
2248	25.515	4.51856	26.7339	200
