time	cwndsize
9.45028	21.8108
9.45121	21.8584
9.45301	21.9061
9.45395	21.9537
9.4549	22.0013
9.45976	22.0467
9.46112	22.0922
9.4652	22.1377
9.46729	22.1831
9.46863	22.2286
9.47	22.274
9.47347	22.3195
9.47618	22.3649
9.48311	22.4104
9.48382	22.4558
9.48454	22.5013
9.48519	22.5467
9.48589	11.2734
9.48865	11.3643
9.48937	11.4552
9.49005	11.5461
9.49081	11.637
9.49145	11.7279
9.49285	11.8188
9.49418	11.9097
9.49557	12.0006
9.49763	12.084
9.50383	12.1673
9.50519	12.2506
9.50864	12.334
9.51001	12.4173
9.51136	12.5006
9.51344	12.584
9.51483	12.6673
9.51688	12.7506
9.52383	12.834
9.5245	12.9173
9.5252	13.0006
9.52591	13.0776
9.53424	13.1545
9.53625	13.2314
9.53903	13.3083
9.54039	13.3853
9.55277	13.4622
9.55421	13.5391
9.55487	13.616
9.55556	13.693
9.57845	13.7699
9.57915	13.8468
9.57986	13.9237
9.5813	14.0006
9.58329	14.0721
9.59777	14.1435
9.59846	14.2149
9.59986	14.2864
9.60052	14.3578
9.60123	14.4292
9.60196	14.5006
9.60269	14.5721
9.60489	14.6435
9.62422	14.7149
9.62557	14.7864
9.63659	14.8578
9.63864	14.9292
9.64003	15.0006
9.64147	15.0673
9.64565	15.134
9.64634	15.2006
9.64773	15.2673
9.64842	15.334
9.64983	15.4006
9.65117	15.4673
9.65255	15.534
9.65461	15.6006
9.66493	15.6673
9.667	15.734
9.67123	15.8006
9.67193	15.8673
9.67261	15.934
9.67332	16.0006
9.67403	16.0631
9.68162	16.1256
9.68296	16.1881
9.68641	16.2506
9.68846	16.3131
9.69054	16.3756
9.69193	16.4381
9.69327	16.5006
9.69534	16.5631
9.70092	16.6256
9.70164	16.6881
9.70516	16.7506
9.70579	16.8131
9.7065	16.8756
9.70723	16.9381
9.70797	17.0006
9.70924	17.0595
9.72163	17.1183
9.72437	17.1771
9.7273	17.2359
9.72996	17.2948
9.73135	17.3536
9.73206	17.4124
9.73291	17.4712
9.73346	17.5301
9.73694	17.5889
9.73766	17.6477
9.74387	17.7065
9.7473	17.7654
9.74936	17.8242
9.75214	17.883
9.75351	17.9418
9.75557	18.0006
9.75692	18.0562
9.76942	18.1118
9.7722	18.1673
9.77562	18.2229
9.77903	18.2784
9.78179	18.334
9.78385	18.3895
9.78597	18.4451
9.78682	18.5006
9.79152	18.5562
9.79359	18.6118
9.80598	18.6673
9.8087	18.7229
9.81179	18.7784
9.81226	18.834
9.81639	18.8895
9.81843	18.9451
9.81983	19.0006
9.82261	19.0533
9.84197	19.1059
9.84404	19.1585
9.84692	19.2112
9.84957	19.2638
9.85299	19.3164
9.8557	19.3691
9.85707	19.4217
9.86127	19.4743
9.86615	19.527
9.86819	19.5796
9.88471	19.6322
9.88609	19.6849
9.8882	19.7375
9.88891	19.7901
9.88963	19.8427
9.89031	19.8954
9.89101	19.948
9.89167	20.0006
9.89237	20.0506
9.90961	20.1006
9.91165	20.1506
9.91303	20.2006
9.91473	20.2506
9.91545	20.3006
9.92084	20.3506
9.92152	20.4006
9.92426	20.4506
9.92981	10.2253
9.93324	10.3253
9.93894	10.4253
9.93949	10.5253
9.94019	10.6253
9.94155	10.7253
9.94297	10.8253
9.94365	10.9253
9.94435	11.0253
9.94503	11.1162
9.94573	11.2071
9.9478	11.298
9.94918	11.389
9.9506	11.4799
9.95261	11.5708
9.96301	11.6617
9.96371	11.7526
9.96441	11.8435
9.97209	11.9344
9.97344	12.0253
9.9879	12.1087
9.98999	12.192
9.99065	12.2753
9.99135	12.3587
9.99208	12.442
9.99281	12.5253
10.0122	12.6087
10.0132	12.692
10.0141	12.7753
10.0253	12.8587
10.0267	12.942
10.0363	13.0253
10.044	13.1022
10.0543	13.1792
10.0564	13.2561
10.0578	13.333
10.0591	13.4099
10.0612	13.4869
10.0695	13.5638
10.0709	13.6407
10.0723	13.7176
10.0805	13.7946
10.0819	13.8715
10.0951	13.9484
10.0964	14.0253
10.1131	14.0968
10.1213	14.1682
10.1242	14.2396
10.1254	14.311
10.1275	14.3825
10.1289	14.4539
10.1345	14.5253
10.1365	14.5968
10.1386	14.6682
10.1517	14.7396
10.1537	14.811
10.1663	14.8825
10.1676	14.9539
10.1697	15.0253
10.187	15.092
10.1876	15.1587
10.1883	15.2253
10.189	15.292
10.1897	7.64599
10.1904	7.78885
10.1959	7.93171
10.1973	8.07457
10.1994	8.19957
10.2028	8.32457
10.2042	8.44957
10.2194	8.57457
10.22	8.69957
10.2207	8.82457
10.2256	8.94957
10.2298	9.07457
10.2325	9.18568
10.2346	9.29679
10.2373	9.4079
10.2539	9.51901
10.2552	9.63012
10.2566	9.74123
10.2586	9.85234
10.2596	9.96345
10.2601	10.0746
10.2615	10.1746
10.2622	10.2746
10.2642	10.3746
10.2836	10.4746
10.285	10.5746
10.287	10.6746
10.2918	10.7746
10.2959	10.8746
10.2967	10.9746
10.2973	11.0746
10.298	11.1655
10.3	11.2564
10.3021	11.3473
10.3112	11.4382
10.3119	11.5291
10.3126	11.62
10.3147	11.7109
10.3201	11.8018
10.3215	11.8927
10.3229	11.9837
10.3236	12.0746
10.3249	12.1579
10.3277	6.07895
10.3304	6.24562
10.3367	6.41228
10.3374	6.57895
10.3381	6.74562
10.3395	6.91228
10.3429	7.07895
10.345	7.22181
10.3458	7.36466
10.3464	7.50752
10.3471	7.65038
10.3492	7.79324
10.3633	7.93609
10.3644	8.07895
10.365	8.20395
10.3657	8.32895
10.3664	8.45395
10.3671	8.57895
10.3686	8.70395
10.3824	8.82895
10.3844	8.95395
10.3851	9.07895
10.3858	9.19006
10.3871	9.30117
10.3878	4.65059
10.3899	4.90059
10.3926	5.15059
10.4003	5.35059
10.4024	5.55059
10.4031	5.75059
10.4037	5.95059
10.4051	6.15059
10.4065	6.31725
10.4245	6.48392
10.4258	6.65059
10.4265	6.81725
10.4279	6.98392
10.4286	7.15059
10.43	7.29344
10.4342	7.4363
10.4349	7.57916
10.4356	7.72201
10.4363	7.86487
10.437	8.00773
10.4377	8.13273
10.4383	8.25773
10.4495	8.38273
10.4508	8.50773
10.4515	8.63273
10.4529	8.75773
10.4543	8.88273
10.455	9.00773
10.4557	9.11884
10.4563	9.22995
10.4599	9.34106
10.4613	9.45217
10.467	9.56328
10.4685	9.6744
10.4719	9.78551
10.4726	9.89662
10.4733	10.0077
10.4739	10.1077
10.4746	10.2077
10.4753	10.3077
10.476	10.4077
10.4804	10.5077
10.5007	10.6077
10.5054	10.7077
10.5063	10.8077
10.5072	10.9077
10.5081	11.0077
10.5147	11.0986
10.5155	11.1895
10.5164	11.2805
10.5173	11.3714
10.5207	11.4623
10.5357	11.5532
10.5366	11.6441
10.5432	11.735
10.5441	11.8259
10.545	11.9168
10.5459	12.0077
10.5496	12.0911
10.5505	12.1744
10.5515	12.2577
10.5544	12.3411
10.5572	12.4244
10.579	12.5077
10.5808	12.5911
10.5873	12.6744
10.5883	12.7577
10.5892	12.8411
10.5901	12.9244
10.5916	13.0077
10.5953	13.0847
10.5967	13.1616
10.5981	13.2385
10.6008	13.3154
10.6036	13.3923
10.6288	13.4693
10.6323	13.5462
10.6382	13.6231
10.64	13.7
10.6409	13.777
10.6419	13.8539
10.6438	13.9308
10.6451	14.0077
10.6465	14.0792
10.6479	14.1506
10.6492	14.222
10.6527	14.2934
10.6576	14.3649
10.6918	14.4363
10.6959	14.5077
10.7077	14.5792
10.7084	14.6506
10.7104	14.722
10.7118	14.7934
10.7159	14.8649
10.7193	14.9363
10.7207	15.0077
10.7235	15.0744
10.7242	15.1411
10.7249	15.2077
10.7256	15.2744
10.7366	15.3411
10.745	15.4077
10.7491	15.4744
10.7713	15.5411
10.774	15.6077
10.7823	15.6744
10.783	15.7411
10.7837	15.8077
10.7851	15.8744
10.7865	15.9411
10.7885	16.0077
10.7899	16.0702
10.7913	16.1327
10.7934	16.1952
10.7947	16.2577
10.7961	16.3202
10.7982	16.3827
10.8016	16.4452
10.8064	16.5077
10.8072	16.5702
10.8272	16.6327
10.8286	16.6952
10.8302	16.7577
10.8308	16.8202
10.8314	16.8827
10.8342	16.9452
10.8356	17.0077
10.8383	17.0666
10.8397	17.1254
10.8411	17.1842
10.8432	17.243
10.8446	17.3018
10.846	17.3607
10.848	17.4195
10.8494	17.4783
10.8528	17.5371
10.8563	17.596
10.8577	17.6548
10.864	17.7136
10.8661	17.7724
10.8757	17.8313
10.8778	17.8901
10.8791	17.9489
10.8818	18.0077
10.8832	18.0633
10.8846	18.1188
10.886	18.1744
10.8867	18.23
10.8874	18.2855
10.8881	18.3411
10.8888	18.3966
10.8895	18.4522
10.8902	18.5077
10.8909	18.5633
10.8916	18.6188
10.893	18.6744
10.8937	18.73
10.9068	18.7855
10.9075	18.8411
10.9111	18.8966
10.9117	18.9522
10.9125	19.0077
10.9145	19.0604
10.9158	19.113
10.9172	19.1656
10.9186	19.2183
10.9213	19.2709
10.9227	19.3235
10.9262	19.3761
10.9282	19.4288
10.9303	19.4814
10.9318	19.534
10.9324	19.5867
10.9331	19.6393
10.9338	19.6919
10.9345	19.7446
10.9352	19.7972
10.947	19.8498
10.9504	19.9025
10.9547	19.9551
10.9588	20.0077
10.9622	20.0577
10.9684	20.1077
10.9697	20.1577
10.9718	20.2077
10.9732	20.2577
10.9746	20.3077
10.9766	20.3577
10.978	20.4077
10.9794	20.4577
10.9808	20.5077
10.9815	20.5577
10.9822	20.6077
10.9829	20.6577
10.9836	20.7077
10.9843	20.7577
10.985	20.8077
10.9857	20.8577
10.9988	20.9077
11.0043	20.9577
11.0071	21.0077
11.0106	21.0553
11.0142	21.103
11.0151	21.1506
11.016	21.1982
11.0169	21.2458
11.0179	21.2934
11.0195	21.3411
11.0209	21.3887
11.0243	21.4363
11.0326	21.4839
11.0339	21.5315
11.0374	21.5792
11.0381	21.6268
11.0388	21.6744
11.0395	21.722
11.0402	21.7696
11.0408	21.8173
11.0415	21.8649
11.0422	21.9125
11.0471	21.9601
11.0485	22.0077
11.0533	22.0532
11.0595	22.0986
11.0615	22.1441
11.0629	22.1895
11.0643	22.235
11.065	22.2805
11.0657	22.3259
11.0677	22.3714
11.0705	22.4168
11.0842	22.4623
11.0856	22.5077
11.0932	22.5532
11.0945	22.5986
11.0968	22.6441
11.098	22.6895
11.1001	22.735
11.1014	22.7805
11.1028	22.8259
11.1055	22.8714
11.1159	22.9168
11.1173	22.9623
11.1179	23.0077
11.1193	23.0512
11.1248	23.0947
11.1269	23.1382
11.1282	23.1816
11.1331	23.2251
11.1344	23.2686
11.1358	23.3121
11.1379	23.3556
11.1386	23.399
11.1413	23.4425
11.1433	23.486
11.1448	23.5295
11.1461	23.5729
11.1475	23.6164
11.1489	23.6599
11.1495	23.7034
11.1509	23.7469
11.1523	23.7903
11.1537	23.8338
11.1544	23.8773
11.1558	23.9208
11.1592	23.9643
11.1599	24.0077
11.1612	24.0494
11.1626	24.0911
11.1681	24.1327
11.1702	24.1744
11.1715	24.2161
11.1757	24.2577
11.1771	24.2994
11.1791	24.3411
11.1798	24.3827
11.1812	24.4244
11.1833	24.4661
11.1867	24.5077
11.1881	24.5494
11.1888	24.5911
11.1908	24.6327
11.1943	24.6744
11.1956	24.7161
11.1963	24.7577
11.1977	24.7994
11.1998	24.8411
11.2011	24.8827
11.2025	24.9244
11.2046	24.9661
11.2059	25.0077
11.2073	25.0477
11.2087	25.0877
11.2114	25.1277
11.2142	25.1677
11.2149	25.2077
11.2156	25.2477
11.2183	25.2877
11.2197	25.3277
11.2211	25.3677
11.2231	25.4077
11.2245	25.4477
11.2279	25.4877
11.2348	25.5277
11.2355	25.5677
11.2362	25.6077
11.2369	25.6477
11.2389	25.6877
11.2403	25.7277
11.2424	25.7677
11.2431	25.8077
11.2451	25.8477
11.2472	25.8877
11.2486	25.9277
11.2506	25.9677
11.2534	26.0077
11.2547	26.0462
11.2561	26.0847
11.2568	26.1231
11.2582	26.1616
11.263	26.2
11.2664	26.2385
11.2671	26.277
11.2733	26.3154
11.2747	26.3539
11.2774	26.3923
11.2802	26.4308
11.2809	26.4693
11.285	26.5077
11.296	26.5462
11.2988	26.5847
11.3015	26.6231
11.3022	26.6616
11.3029	26.7
11.3036	26.7385
11.3049	26.777
11.307	26.8154
11.3084	26.8539
11.3112	26.8923
11.3132	26.9308
11.3166	26.9693
11.3187	27.0077
11.3221	27.0448
11.3235	27.0818
11.3254	27.1188
11.3261	27.1559
11.3267	27.1929
11.3314	27.23
11.3332	27.267
11.3361	27.304
11.3415	27.3411
11.3434	13.6705
11.3452	13.7475
11.349	13.8244
11.3498	13.9013
11.3526	13.9782
11.36	14.0551
11.3609	14.1266
11.3618	14.198
11.3647	14.2694
11.3656	14.3409
11.3673	14.4123
11.3692	14.4837
11.3701	14.5551
11.371	14.6266
11.3719	14.698
11.3747	14.7694
11.3765	14.8409
11.3784	14.9123
11.3802	14.9837
11.3839	15.0551
11.3877	15.1218
11.3903	15.1885
11.3923	15.2551
11.3933	15.3218
11.3942	15.3885
11.3951	15.4551
11.4016	15.5218
11.4128	15.5885
11.4145	15.6551
11.4155	15.7218
11.4165	15.7885
11.4175	15.8551
11.4201	15.9218
11.4248	15.9885
11.4257	16.0551
11.4275	16.1176
11.4285	16.1801
11.4295	16.2426
11.4305	16.3051
11.4314	16.3676
11.4323	16.4301
11.4387	16.4926
11.4397	16.5551
11.448	16.6176
11.449	16.6801
11.4498	16.7426
11.4508	16.8051
11.4517	16.8676
11.4536	16.9301
11.4581	16.9926
11.459	17.0551
11.461	17.114
11.4619	17.1728
11.4628	17.2316
11.4637	17.2904
11.4647	17.3493
11.4659	17.4081
11.4722	17.4669
11.473	17.5257
11.4739	17.5846
11.4822	17.6434
11.4831	17.7022
11.4841	17.761
11.4851	17.8199
11.486	17.8787
11.4878	17.9375
11.4933	17.9963
11.4943	18.0551
11.4962	18.1107
11.4971	18.1663
11.4981	18.2218
11.499	18.2774
11.4999	18.3329
11.5008	18.3885
11.5072	18.444
11.5081	18.4996
11.5091	18.5551
11.51	18.6107
11.5183	18.6663
11.5192	18.7218
11.5202	18.7774
11.5211	18.8329
11.522	18.8885
11.5238	18.944
11.5303	18.9996
11.5312	19.0551
11.5331	19.1078
11.534	19.1604
11.5349	19.213
11.5359	19.2657
11.5368	19.3183
11.5377	19.3709
11.5432	19.4236
11.5441	19.4762
11.5451	19.5288
11.546	19.5815
11.5469	19.6341
11.5552	19.6867
11.5561	19.7394
11.5571	19.792
11.558	19.8446
11.5588	19.8973
11.5607	19.9499
11.5681	20.0025
11.5691	20.0525
11.571	20.1025
11.5718	20.1525
11.5728	20.2025
11.5737	20.2525
11.5746	20.3025
11.5756	20.3525
11.5792	20.4025
11.5801	20.4525
11.5811	20.5025
11.5821	20.5525
11.5829	20.6025
11.5838	20.6525
11.5922	20.7025
11.5931	20.7525
11.594	20.8025
11.5949	20.8525
11.5959	20.9025
11.5977	20.9525
11.6061	21.0025
11.607	21.0501
11.6088	21.0978
11.6098	21.1454
11.6106	21.193
11.6116	21.2406
11.6125	21.2882
11.6135	21.3358
11.6171	21.3835
11.6181	21.4311
11.619	21.4787
11.62	21.5263
11.6209	21.5739
11.6218	21.6216
11.6227	21.6692
11.631	21.7168
11.6319	21.7644
11.6328	21.812
11.6338	21.8597
11.6346	21.9073
11.6365	21.9549
11.6458	22.0025
11.6467	22.048
11.6486	22.0934
11.6495	22.1389
11.6504	22.1843
11.6514	22.2298
11.6523	22.2752
11.6532	22.3207
11.6569	22.3662
11.6579	22.4116
11.6587	22.4571
11.6597	22.5025
11.6606	22.548
11.6615	22.5934
11.6624	22.6389
11.6634	22.6843
11.6717	22.7298
11.6727	22.7752
11.6735	22.8207
11.6744	22.8662
11.6754	22.9116
11.6772	22.9571
11.6791	23.0025
11.68	23.046
11.681	23.0895
11.6819	23.1329
11.6828	23.1764
11.6838	23.2199
11.6847	23.2634
11.6856	23.3069
11.6902	23.3503
11.6911	23.3938
11.692	23.4373
11.6929	23.4808
11.6938	23.5243
11.6948	23.5677
11.6957	23.6112
11.6967	23.6547
11.6976	23.6982
11.7059	23.7416
11.7068	23.7851
11.7077	23.8286
11.7087	23.8721
11.7095	23.9156
11.7123	23.959
11.7142	24.0025
11.7152	24.0442
11.7162	24.0858
11.7175	24.1275
11.7184	24.1692
11.7193	24.2108
11.7202	24.2525
11.7211	24.2942
11.7239	24.3358
11.7249	24.3775
11.7257	24.4192
11.7267	24.4608
11.7276	24.5025
11.7285	24.5442
11.7294	24.5858
11.7303	24.6275
11.7313	24.6692
11.7323	24.7108
11.7405	24.7525
11.7414	24.7942
11.7424	24.8358
11.7433	24.8775
11.7442	24.9192
11.7479	24.9608
11.7498	25.0025
11.7508	25.0425
11.7518	12.5213
11.7526	12.6046
11.7535	12.6879
11.7545	12.7713
11.7554	12.8546
11.7564	12.9379
11.7591	13.0213
11.76	13.0982
11.7609	13.1751
11.7618	13.252
11.7628	13.3289
11.7638	13.4059
11.7647	13.4828
11.7656	13.5597
11.7665	13.6366
11.7674	13.7136
11.7683	13.7905
11.7767	13.8674
11.7776	13.9443
11.7785	14.0213
11.7794	14.0927
11.7803	14.1641
11.785	14.2355
11.7868	14.307
11.7879	14.3784
11.7907	14.4498
11.7917	14.5213
11.7925	14.5927
11.7936	14.6641
11.7944	14.7355
11.8027	14.807
11.8036	14.8784
11.8045	14.9498
11.8056	15.0213
11.8064	15.0879
11.8074	15.1546
11.8129	15.2213
11.8148	15.2879
11.8159	15.3546
11.8186	15.4213
11.8195	15.4879
11.8204	15.5546
11.8214	15.6213
11.8223	15.6879
11.8306	15.7546
11.8315	15.8213
11.8324	15.8879
11.8334	15.9546
11.8343	16.0213
11.8353	16.0838
11.8362	16.1463
11.8426	16.2088
11.8504	16.2713
11.8513	16.3338
11.8578	16.3963
11.8587	16.4588
11.8597	16.5213
11.8606	16.5838
11.8614	16.6463
11.8697	16.7088
11.8706	16.7713
11.8716	16.8338
11.8726	16.8963
11.8734	16.9588
11.8744	17.0213
11.8753	17.0801
11.8763	17.1389
11.8838	17.1977
11.892	17.2566
11.8947	17.3154
11.8993	17.3742
11.9003	17.433
11.9012	17.4918
11.9023	17.5507
11.903	17.6095
11.9117	17.6683
11.9125	17.7271
11.9134	17.786
11.9144	17.8448
11.9153	17.9036
11.9163	17.9624
11.9171	18.0213
11.9182	18.0768
11.919	18.1324
11.9282	18.1879
11.9373	18.2435
11.9402	18.299
11.943	18.3546
11.9439	18.4101
11.945	18.4657
11.9458	18.5213
11.9468	18.5768
11.955	18.6324
11.9559	18.6879
11.9569	18.7435
11.9578	18.799
11.9587	18.8546
11.9596	18.9101
11.9605	18.9657
11.9616	19.0213
11.9625	19.0739
11.9635	19.1265
11.9744	19.1792
11.9851	19.2318
11.9869	19.2844
11.9898	19.337
11.9907	19.3897
11.9917	19.4423
11.9926	19.4949
11.9936	19.5476
12.0019	19.6002
12.0028	19.6528
12.0037	19.7055
12.0046	19.7581
12.0056	19.8107
12.0065	19.8634
12.0074	19.916
12.0084	19.9686
12.0093	20.0213
12.0102	20.0713
12.0112	20.1213
12.0232	20.1713
12.034	20.2213
12.035	20.2713
12.0387	20.3213
12.0396	20.3713
12.0406	20.4213
12.0415	20.4713
12.0425	20.5213
12.0507	20.5713
12.0516	20.6213
12.0525	20.6713
12.0535	20.7213
12.0545	20.7713
12.0553	20.8213
12.0564	20.8713
12.0572	20.9213
12.0582	20.9713
12.0591	21.0213
12.0601	21.0689
12.0609	21.1165
12.074	21.1641
12.0849	21.2117
12.0867	21.2594
12.0894	21.307
12.0907	21.3546
12.0913	21.4022
12.0923	21.4498
12.0932	21.4974
12.1014	21.5451
12.1024	21.5927
12.1033	21.6403
12.1042	21.6879
12.1051	21.7355
12.1072	21.7832
12.1081	21.8308
12.109	21.8784
12.11	21.926
12.1109	21.9736
12.1118	22.0213
12.1127	22.0667
12.1136	22.1122
12.1266	22.1576
12.1379	22.2031
12.1389	22.2485
12.1416	22.294
12.1425	22.3394
12.1434	22.3849
12.1443	22.4303
12.1453	22.4758
12.1535	22.5213
12.1544	22.5667
12.1553	22.6122
12.1563	22.6576
12.1597	22.7031
12.1606	22.7485
12.1616	22.794
12.1626	22.8394
12.1634	22.8849
12.1644	22.9303
12.1654	22.9758
12.1662	23.0213
12.1672	23.0647
12.168	23.1082
12.1811	23.1517
12.183	23.1952
12.1839	23.2386
12.1867	23.2821
12.1876	23.3256
12.1885	23.3691
12.1894	23.4126
12.1903	23.456
12.1986	23.4995
12.1995	23.543
12.2004	23.5865
12.2015	23.63
12.2024	23.6734
12.2033	23.7169
12.2042	23.7604
12.2052	23.8039
12.2061	23.8473
12.207	23.8908
12.2079	23.9343
12.2088	23.9778
12.2097	24.0213
12.2107	24.0629
12.2116	24.1046
12.2257	24.1463
12.2275	24.1879
12.2284	24.2296
12.2311	24.2713
12.232	24.3129
12.2329	24.3546
12.2339	24.3963
12.2348	24.4379
12.2431	24.4796
12.244	24.5213
12.2451	24.5629
12.246	24.6046
12.2469	24.6463
12.2478	24.6879
12.2488	24.7296
12.2497	24.7713
12.2505	24.8129
12.2515	24.8546
12.2524	24.8963
12.2534	24.9379
12.2543	24.9796
12.2552	25.0213
12.256	25.0613
12.257	25.1013
12.2719	25.1413
12.2737	25.1813
12.2746	25.2213
12.2774	25.2613
12.2783	25.3013
12.2792	25.3413
12.2802	25.3813
12.2811	25.4213
12.2894	25.4613
12.2904	25.5013
12.2913	25.5413
12.2922	25.5813
12.2931	25.6213
12.2941	25.6613
12.295	25.7013
12.296	25.7413
12.2969	25.7813
12.2978	25.8213
12.2986	25.8613
12.2996	25.9013
12.3005	25.9413
12.3015	25.9813
12.3024	26.0213
12.3033	26.0597
12.3042	26.0982
12.32	26.1366
12.3219	26.1751
12.3227	26.2136
12.3255	26.252
12.3264	26.2905
12.3273	26.3289
12.3282	26.3674
12.3292	26.4059
12.3376	26.4443
12.3386	26.4828
12.3395	26.5213
12.3404	26.5597
12.3413	26.5982
12.3422	26.6366
12.3432	26.6751
12.3441	26.7136
12.345	26.752
12.3459	26.7905
12.3467	26.8289
12.3477	26.8674
12.3486	26.9059
12.3495	26.9443
12.3505	26.9828
12.3514	27.0213
12.3523	27.0583
12.3532	27.0953
12.37	27.1324
12.3718	27.1694
12.3727	27.2064
12.3754	27.2435
12.3764	27.2805
12.3773	27.3176
12.3782	27.3546
12.3791	27.3916
12.3876	27.4287
12.3885	27.4657
12.3894	27.5027
12.3903	27.5398
12.3912	27.5768
12.3922	27.6139
12.3932	27.6509
12.394	27.6879
12.395	27.725
12.3959	27.762
12.3968	27.799
12.3977	27.8361
12.3986	27.8731
12.3996	27.9101
12.4005	27.9472
12.4014	27.9842
12.4023	28.0213
12.4032	28.057
12.4042	28.0927
12.4218	28.1284
12.4237	28.1641
12.4245	28.1998
12.4273	28.2355
12.4282	28.2713
12.4291	28.307
12.4301	28.3427
12.431	28.3784
12.4395	28.4141
12.4404	28.4498
12.4414	28.4855
12.4423	28.5213
12.4431	28.557
12.4441	28.5927
12.445	28.6284
12.4459	28.6641
12.4468	28.6998
12.4479	28.7355
12.4487	28.7713
12.4496	28.807
12.4505	28.8427
12.4514	28.8784
12.4524	28.9141
12.4532	28.9498
12.4543	28.9855
12.4551	29.0213
12.456	29.0557
12.457	29.0902
12.4757	29.1247
12.4775	29.1592
12.4785	29.1937
12.4811	29.2282
12.4819	29.2626
12.4829	29.2971
12.4839	29.3316
12.4847	29.3661
12.4932	29.4006
12.4941	29.4351
12.495	29.4695
12.4959	29.504
12.4968	29.5385
12.4978	29.573
12.4987	29.6075
12.4996	29.6419
12.5005	29.6764
12.5014	29.7109
12.5025	29.7454
12.5032	29.7799
12.5042	29.8144
12.5051	29.8488
12.506	29.8833
12.507	29.9178
12.5079	29.9523
12.5089	29.9868
12.5097	30.0213
12.5107	30.0546
12.5117	30.0879
12.531	30.1213
12.5329	30.1546
12.5338	30.1879
12.5365	30.2213
12.5374	30.2546
12.5384	30.2879
12.5393	30.3213
12.5402	30.3546
12.5486	30.3879
12.5495	30.4213
12.5504	30.4546
12.5514	30.4879
12.5522	30.5213
12.5532	30.5546
12.5541	30.5879
12.555	30.6213
12.5559	30.6546
12.5569	30.6879
12.5578	30.7213
12.5586	30.7546
12.5596	30.7879
12.5605	30.8213
12.5614	30.8546
12.5625	30.8879
12.5634	30.9213
12.5642	30.9546
12.5651	30.9879
12.566	31.0213
12.567	31.0535
12.5679	31.0858
12.5883	31.118
12.5901	31.1503
12.591	31.1825
12.5938	31.2148
12.5946	31.2471
12.5955	31.2793
12.5965	31.3116
12.5974	31.3438
12.6059	31.3761
12.6067	31.4084
12.6076	31.4406
12.6085	31.4729
12.6095	31.5051
12.6104	31.5374
12.6113	31.5696
12.6122	31.6019
12.6131	31.6342
12.614	31.6664
12.6149	31.6987
12.6159	31.7309
12.6168	31.7632
12.6179	31.7955
12.6187	31.8277
12.6196	31.86
12.6205	31.8922
12.6214	31.9245
12.6224	31.9567
12.6233	31.989
12.6243	32.0213
12.6251	32.0525
12.6261	32.0838
12.6474	32.115
12.6492	32.1463
12.6501	32.1775
12.6528	32.2088
12.6538	32.24
12.6547	32.2713
12.6556	32.3025
12.6565	32.3338
12.6595	32.365
12.6603	32.3963
12.6612	32.4275
12.6622	32.4588
12.6631	32.49
12.664	32.5213
12.6649	32.5525
12.6658	32.5838
12.6669	32.615
12.6677	32.6463
12.6686	32.6775
12.6696	32.7088
12.6705	32.74
12.6716	32.7713
12.6724	32.8025
12.6733	32.8338
12.6743	32.865
12.6752	32.8963
12.6761	32.9275
12.677	32.9588
12.678	32.99
12.6789	33.0213
12.6798	33.0516
12.6807	33.0819
12.6944	33.1122
12.6962	33.1425
12.6971	33.1728
12.6999	33.2031
12.7008	33.2334
12.7017	33.2637
12.7026	33.294
12.7036	33.3243
12.7064	33.3546
12.7074	33.3849
12.7083	33.4152
12.7092	33.4455
12.7101	33.4758
12.711	33.5061
12.7119	33.5364
12.7129	33.5667
12.7138	33.597
12.7148	33.6273
12.7157	33.6576
12.7167	33.6879
12.7176	33.7182
12.7185	33.7485
12.7195	33.7788
12.7204	33.8091
12.7213	33.8394
12.7222	33.8697
12.7231	33.9
12.724	33.9303
12.7249	33.9607
12.7259	33.991
12.7269	34.0213
12.7277	34.0507
12.7288	34.0801
12.7427	34.1095
12.7445	34.1389
12.7454	34.1683
12.7481	34.1977
12.749	34.2271
12.75	34.2566
12.751	34.286
12.7518	34.3154
12.7546	34.3448
12.7555	34.3742
12.7565	34.4036
12.7574	34.433
12.7583	34.4624
12.7592	34.4918
12.7602	34.5213
12.761	34.5507
12.762	34.5801
12.7629	34.6095
12.7639	34.6389
12.7648	34.6683
12.7658	34.6977
12.7667	34.7271
12.7676	34.7566
12.7685	34.786
12.7694	34.8154
12.7703	34.8448
12.7713	34.8742
12.7722	34.9036
12.7731	34.933
12.774	34.9624
12.775	34.9918
12.7758	35.0213
12.777	35.0498
12.7779	35.0784
12.7928	35.107
12.7944	35.1355
12.7953	35.1641
12.7981	35.1927
12.799	35.2213
12.7999	35.2498
12.8008	35.2784
12.8019	35.307
12.8046	35.3355
12.8056	35.3641
12.8065	35.3927
12.8074	35.4213
12.8083	35.4498
12.8092	35.4784
12.8101	35.507
12.811	35.5355
12.812	35.5641
12.8129	35.5927
12.8139	35.6213
12.8148	35.6498
12.8157	35.6784
12.8166	35.707
12.8177	35.7355
12.8185	35.7641
12.8194	35.7927
12.8203	35.8213
12.8213	35.8498
12.8221	35.8784
12.8231	35.907
12.8241	35.9355
12.825	35.9641
12.8259	35.9927
12.8269	36.0213
12.8278	36.049
12.8288	36.0768
12.8444	36.1046
12.8463	36.1324
12.8471	36.1601
12.85	36.1879
12.8508	36.2157
12.8517	36.2435
