segment	rtt	rttvar	srtt	rto
4059	47.1943	2.73385	45.2424	200
4060	48.135	2.7369	45.2702	200
4061	48.0649	2.73793	45.2952	200
4062	48.1126	2.73935	45.3203	200
4063	48.0825	2.73976	45.345	200
4064	49.0245	2.75654	45.3778	200
4065	48.985	2.77173	45.41	200
4066	49.0916	2.78798	45.4429	200
4067	49.0889	2.8033	45.4755	200
4068	49.0521	2.81711	45.5074	200
4069	49.0652	2.83033	45.5392	200
4070	49.0356	2.84223	45.5704	200
4071	49.0247	2.85316	45.6012	200
4072	49.0501	2.8638	45.632	200
4073	49.0528	2.87374	45.6626	200
4074	49.0498	2.88291	45.6928	200
4075	48.984	2.8902	45.7222	200
4076	48.9965	2.89706	45.7514	200
4077	48.9958	2.90326	45.7804	200
4078	49.1167	2.91099	45.8102	200
4079	49.0074	2.9161	45.8387	200
4080	48.0723	2.90392	45.8587	200
4081	47.2303	2.87655	45.8709	200
4082	49.0362	2.88171	45.8992	200
4083	44.4408	2.85629	45.8862	200
4084	48.9998	2.86089	45.914	200
4085	49.1312	2.86725	45.9427	200
4086	49.0668	2.87183	45.9706	200
4087	48.9639	2.874	45.9973	200
4088	49.8948	2.89228	46.0321	200
4089	49.9537	2.91066	46.0671	200
4090	49.8947	2.92703	46.1013	200
4091	50.1567	2.94718	46.1375	200
4092	50.8981	2.97957	46.18	200
4093	50.9785	3.01205	46.2228	200
4094	50.9016	3.04181	46.2646	200
4095	50.9524	3.0712	46.3065	200
4096	50.8802	3.09803	46.3473	200
4097	50.8783	3.12362	46.3878	200
4098	50.8972	3.14837	46.428	200
4099	51.0353	3.17442	46.4692	200
4100	50.9036	3.19692	46.5088	200
4101	50.9004	3.21825	46.548	200
4102	50.866	3.23789	46.5865	200
4103	50.9333	3.25769	46.6253	200
4104	50.9037	3.27592	46.6635	200
4105	51.059	3.29591	46.7028	200
4106	50.9231	3.31242	46.7405	200
4107	50.8962	3.32748	46.7776	200
4108	50.8966	3.34161	46.8143	200
4109	49.9859	3.33857	46.8427	200
4110	49.0908	3.3191	46.8627	200
4111	50.872	3.33143	46.8985	200
4112	46.3348	3.282	46.8935	200
4113	50.8523	3.29409	46.9288	200
4114	50.8403	3.30511	46.9638	200
4115	50.9302	3.31692	46.9992	200
4116	50.9327	3.32793	47.0343	200
4117	51.8636	3.35474	47.0774	200
4118	51.8923	3.37908	47.1175	200
4119	52.1068	3.40591	47.1591	200
4120	51.8906	3.42801	47.1985	200
4121	52.7893	3.46405	47.2451	200
4122	52.7411	3.49792	47.2909	200
4123	52.7972	3.53139	47.3368	200
4124	52.6792	3.56157	47.3813	200
4125	52.7613	3.59188	47.4262	200
4126	52.7635	3.62097	47.4706	200
4127	52.782	3.64914	47.5149	200
4128	52.7221	3.67511	47.5583	200
4129	52.8119	3.70142	47.6021	200
4130	52.8243	3.72676	47.6456	200
4131	52.8697	3.75172	47.6891	200
4132	52.8287	3.77485	47.732	200
4133	52.932	3.7986	47.7753	200
4134	52.7814	3.81873	47.817	200
4135	52.7588	3.83744	47.8582	200
4136	52.8208	3.8562	47.8995	200
4137	52.7427	3.87264	47.9399	200
4138	52.7811	3.88879	47.9802	200
4139	51.8904	3.88914	48.0128	200
4140	51.1125	3.87598	48.0387	200
4141	52.8092	3.89089	48.0784	200
4142	48.3002	3.82974	48.0803	200
4143	52.8219	3.84494	48.1198	200
4144	52.8977	3.86049	48.1596	200
4145	52.7968	3.87343	48.1982	200
4146	52.7803	3.88524	48.2364	200
4147	53.7046	3.91162	48.282	200
4148	53.8836	3.93979	48.3287	200
4149	53.7218	3.96401	48.3736	200
4150	53.6754	3.98631	48.4178	200
4151	54.6374	4.02353	48.4696	200
4152	54.6481	4.05944	48.5211	200
4153	54.6054	4.09319	48.5718	200
4154	54.6201	4.12578	48.6222	200
4155	54.6214	4.157	48.6722	200
4156	54.6442	4.18725	48.722	200
4157	54.6296	4.21592	48.7712	200
4158	54.5874	4.24259	48.8197	200
4159	54.6096	4.26838	48.8679	200
4160	54.5785	4.29242	48.9155	200
4161	54.5647	4.31503	48.9626	200
4162	54.5963	4.33701	49.0095	200
4163	54.5331	4.35678	49.0556	200
4164	54.5181	4.37521	49.1011	200
4165	54.586	4.39371	49.1468	200
4166	54.5959	4.4113	49.1922	200
4167	54.7153	4.42983	49.2382	200
4168	54.5742	4.44493	49.2827	200
4169	54.5722	4.45901	49.3268	200
4170	53.4962	4.45418	49.3615	200
4171	52.7286	4.43606	49.3896	200
4172	54.5445	4.44804	49.4325	200
4173	49.9691	4.38285	49.437	200
4174	54.4343	4.39309	49.4786	200
4175	54.5037	4.40362	49.5205	200
4176	54.5094	4.41338	49.5621	200
4177	54.52	4.42245	49.6034	200
4178	55.5831	4.4484	49.6532	200
4179	55.3679	4.46819	49.6979	200
4180	55.3497	4.48668	49.742	200
4181	55.4288	4.50543	49.7865	200
4182	56.3142	4.53703	49.8375	200
4183	56.2855	4.56689	49.8878	200
4184	56.2826	4.59545	49.9378	200
4185	56.2876	4.62286	49.9874	200
4186	56.3271	4.64969	50.0369	200
4187	56.2632	4.67432	50.0856	200
4188	56.3212	4.69872	50.1343	200
4189	56.3098	4.72179	50.1825	200
4190	56.3092	4.74374	50.2304	200
4191	56.321	4.76479	50.278	200
4192	56.3446	4.78513	50.3254	200
4193	56.3148	4.80394	50.3722	200
4194	56.2878	4.82131	50.4184	200
4195	56.3458	4.83859	50.4647	200
4196	56.2873	4.85397	50.5102	200
4197	56.2814	4.8683	50.5553	200
4198	56.1865	4.88022	50.5993	200
4199	56.2642	4.89248	50.6435	200
4200	56.2763	4.90405	50.6875	200
4201	56.2993	4.91511	50.7314	200
4202	55.3935	4.91116	50.7678	200
4203	54.3461	4.89033	50.7957	200
4204	56.3097	4.90008	50.8388	200
4205	51.7359	4.83753	50.8458	200
4206	56.3224	4.84751	50.8886	200
4207	56.4361	4.85845	50.9319	200
4208	56.3269	4.86683	50.9741	200
4209	56.2944	4.87439	51.0184	200
4210	57.2268	4.89662	51.0702	200
4211	57.1691	4.91809	51.1246	200
4212	57.2382	4.93944	51.1792	200
4213	57.2469	4.96113	51.2375	200
4214	58.1647	4.99894	51.3042	200
4215	58.1411	5.03723	51.3754	200
4216	58.1301	5.07301	51.4457	200
4217	58.2487	5.11233	51.523	200
4218	58.2358	5.1487	51.5993	200
4219	58.2083	5.18521	51.6819	200
4220	58.102	5.21608	51.7622	200
4221	58.158	5.24885	51.851	200
4222	58.1389	5.27771	51.9383	200
4223	58.2242	5.30921	52.0366	200
4224	58.265	5.33794	52.1339	200
4225	58.1849	5.36022	52.2284	200
4226	58.2342	5.3804	52.3223	200
4227	58.1557	5.39455	52.4134	200
4228	58.1464	5.40513	52.503	200
4229	58.0896	5.4108	52.5903	200
4230	58.1327	5.41491	52.6769	200
4231	58.1554	5.4169	52.7625	200
4232	58.1708	5.41663	52.847	200
4233	58.3963	5.42078	52.9337	200
4234	58.1943	5.41577	53.0159	200
4235	57.3053	5.38057	53.0829	200
4236	56.3308	5.32133	53.128	200
4237	58.1537	5.31312	53.1978	200
4238	53.6273	5.17746	53.2038	200
4239	58.0704	5.16883	53.2714	200
4240	22.8667	5.86982	52.8491	200
4241	46.0057	5.89687	52.754	200
4242	46.0083	5.92044	52.6603	200
4243	45.9995	5.94101	52.5678	200
4244	46.0567	5.95685	52.4774	200
4245	46.0697	5.96937	52.3884	200
4246	46.0708	5.97904	52.3007	200
4247	46.1169	5.98473	52.2148	200
4248	46.1514	5.98691	52.1306	200
4249	46.1665	5.98628	52.0477	200
4250	45.8464	5.99225	51.9616	200
4251	46.0654	5.98958	51.8797	200
4252	46.1051	5.98361	51.7995	200
4253	47.0104	5.95043	51.733	200
4254	46.9546	5.91787	51.6666	200
4255	47.0768	5.88098	51.6029	200
4256	46.9837	5.84593	51.5387	200
4257	47.0372	5.80858	51.4762	200
4258	47.1243	5.76812	51.4158	200
4259	47.3228	5.72159	51.3589	200
4260	47.3275	5.67464	51.3029	200
4261	47.3651	5.62639	51.2482	200
4262	47.3492	5.57841	51.1941	200
4263	47.3503	5.53022	51.1407	200
4264	47.3348	5.48233	51.0878	200
4265	47.2791	5.43583	51.0349	200
4266	47.299	5.38861	50.983	200
4267	47.2634	5.34225	50.9314	200
4268	47.3349	5.29376	50.8814	200
4269	47.2197	5.24842	50.8306	200
4270	47.2545	5.20197	50.7809	200
4271	47.2477	5.15561	50.7318	200
4272	48.2066	5.08255	50.6968	200
4273	48.2972	5.01547	50.6668	200
4274	48.1888	4.95203	50.6358	200
4275	48.2469	4.88795	50.6059	200
4276	48.2818	4.82386	50.5769	200
4277	48.2486	4.76147	50.5478	200
4278	49.0556	4.67973	50.5291	200
4279	49.0984	4.59851	50.5112	200
4280	49.0428	4.52025	50.4929	200
4281	49.0204	4.44406	50.4745	200
4282	49.0059	4.36967	50.4561	200
4283	49.0598	4.29534	50.4387	200
4284	49.0145	4.22356	50.4209	200
4285	49.0462	4.15234	50.4037	200
4286	49.0077	4.08343	50.3862	200
4287	48.9841	4.01639	50.3687	200
4288	49.0918	3.9479	50.3527	200
4289	49.0562	3.88162	50.3365	200
4290	49.068	3.81629	50.3207	200
4291	49.0212	3.75337	50.3044	200
4292	49.9479	3.66845	50.3	200
4293	49.9338	3.58589	50.2954	200
4294	49.9875	3.50394	50.2915	200
4295	49.9371	3.4252	50.2871	200
4296	49.981	3.34723	50.2833	200
4297	49.9691	3.2714	50.2794	200
4298	51.0477	3.20883	50.289	200
4299	50.9566	3.14529	50.2973	200
4300	50.818	3.07968	50.3038	200
4301	50.9053	3.01773	50.3113	200
4302	50.9213	2.95753	50.319	200
4303	50.8462	2.89677	50.3255	200
4304	50.9137	2.83906	50.3329	200
4305	50.942	2.78331	50.3405	200
4306	50.9476	2.7289	50.3481	200
4307	50.9829	2.67655	50.356	200
4308	50.8358	2.62163	50.362	200
4309	50.8819	2.56909	50.3685	200
4310	50.9657	2.51979	50.376	200
4311	51.0206	2.47291	50.384	200
4312	50.917	2.42441	50.3907	200
4313	51.7869	2.3987	50.4082	200
4314	51.7686	2.37511	50.4236	200
4315	51.7763	2.35187	50.439	200
4316	51.7982	2.32931	50.4544	200
4317	51.8365	2.30778	50.4701	200
4318	51.8048	2.28566	50.4853	200
4319	52.5068	2.27966	50.5083	200
4320	52.6147	2.27572	50.5322	200
4321	52.878	2.27731	50.5589	200
4322	52.6947	2.27409	50.5831	200
4323	52.8051	2.27291	50.6084	200
4324	52.7861	2.27074	50.6331	200
4325	52.7403	2.26703	50.6571	200
4326	52.6861	2.26162	50.6801	200
4327	52.6553	2.25511	50.7026	200
4328	52.6546	2.24822	50.7248	200
4329	52.7502	2.24315	50.7478	200
4330	52.7491	2.23766	50.7705	200
4331	52.6683	2.22993	50.7921	200
4332	52.5944	2.22021	50.8126	200
4333	52.6985	2.21261	50.834	200
4334	52.7985	2.20697	50.8563	200
4335	53.6384	2.22004	50.8879	200
4336	53.6479	2.23231	50.9193	200
4337	53.6201	2.24296	50.95	200
4338	53.6682	2.25376	50.9809	200
4339	53.6406	2.26299	51.0111	200
4340	53.6866	2.27236	51.0415	200
4341	54.6285	2.30224	51.0823	200
4342	54.5944	2.32974	51.1222	200
4343	54.5184	2.35398	51.1608	200
4344	54.569	2.37794	51.1995	200
4345	54.5483	2.4	51.2375	200
4346	54.5927	2.42171	51.2757	200
4347	54.6398	2.44313	51.3139	200
4348	54.5693	2.46159	51.3509	200
4349	54.675	2.48119	51.3887	200
4350	54.6263	2.49838	51.4255	200
4351	54.5799	2.51329	51.4613	200
4352	54.6155	2.52786	51.4971	200
4353	54.7786	2.54499	51.5344	200
4354	54.6912	2.55889	51.5703	200
4355	54.592	2.56941	51.6046	200
4356	54.5375	2.57767	51.638	200
4357	54.6724	2.58805	51.6724	200
4358	55.5675	2.61775	51.7167	200
4359	55.5204	2.64246	51.7563	200
4360	55.5784	2.66703	51.7961	200
4361	55.5619	2.68992	51.8354	200
4362	55.5356	2.71097	51.8739	200
4363	55.5096	2.73023	51.9118	200
4364	56.4502	2.7679	51.9591	200
4365	56.4355	2.8035	52.0057	200
4366	56.412	2.83689	52.0516	200
4367	56.4939	2.87033	52.0979	200
4368	56.4134	2.90044	52.1428	200
4369	56.4222	2.92917	52.1874	200
4370	56.4094	2.9561	52.2314	200
4371	56.4849	2.98313	52.2757	200
4372	56.425	3.00743	52.3189	200
4373	56.3999	3.0298	52.3614	200
4374	56.4415	3.05168	52.4039	200
4375	56.3645	3.07061	52.4452	200
4376	56.2249	3.08539	52.4845	200
4377	56.3473	3.10158	52.5248	200
4378	56.4596	3.11894	52.5658	200
4379	56.4827	3.13556	52.6066	200
4380	56.4186	3.14966	52.6463	200
4381	56.391	3.16205	52.6853	200
4382	57.2989	3.19229	52.7333	200
4383	57.3591	3.22216	52.7815	200
4384	57.3214	3.24961	52.8288	200
4385	57.3184	3.27544	52.8756	200
4386	57.3504	3.3027	52.9264	200
4387	57.3769	3.32878	52.977	200
4388	58.3448	3.37976	53.0441	200
4389	58.4736	3.431	53.112	200
4390	58.4271	3.48334	53.1858	200
4391	58.3942	3.53126	53.2581	200
4392	58.404	3.58172	53.3385	200
4393	58.3981	3.6279	53.4176	200
4394	58.3775	3.67547	53.5062	200
4395	58.3538	3.71734	53.5927	200
4396	58.3346	3.76003	53.6915	200
4397	58.4144	3.80015	53.7899	200
4398	58.4026	3.834	53.886	200
4399	58.4213	3.86322	53.9805	200
4400	58.4076	3.88672	54.0727	200
4401	58.3972	3.90496	54.1628	200
4402	58.3558	3.91696	54.2502	200
4403	58.3311	3.92379	54.3352	200
4404	58.3508	3.92706	54.4069	200
4405	58.3852	3.92889	54.4779	200
4406	58.3805	3.92796	54.5476	200
4407	59.306	3.95761	54.6326	200
4408	59.3354	3.98423	54.7166	200
4409	30.8334	4.6949	54.2901	200
4410	30.8313	5.36504	53.8712	200
4411	30.807	5.99715	53.4593	200
4412	30.808	6.59194	53.0548	200
4413	30.8188	7.15066	52.6577	200
4414	30.761	7.6773	52.2667	200
4415	30.8001	8.16978	51.8834	200
4416	30.8365	8.62968	51.5076	200
4417	31.7201	9.02817	51.1542	200
4418	31.6742	9.40145	50.8064	200
4419	31.7343	9.74682	50.4658	200
4420	31.7372	10.0676	50.1313	200
4421	31.7546	10.3644	49.8032	200
4422	32.6453	10.607	49.4968	200
4423	43.3669	10.4471	49.3873	200
4424	43.3611	10.2892	49.2797	200
4425	43.3358	10.134	49.1736	200
4426	43.3284	9.98083	49.0692	200
4427	43.3361	9.82913	48.9668	200
4428	43.3676	9.67806	48.8668	200
4429	43.3865	9.52814	48.769	200
4430	43.4622	9.37738	48.6742	200
4431	43.4493	9.22907	48.5809	200
4432	44.3439	9.05079	48.5052	200
4433	44.3418	8.89806	48.4402	200
4434	44.3043	8.74924	48.3756	200
4435	44.3737	8.60088	48.313	200
4436	44.3754	8.45515	48.2515	200
4437	45.2094	8.286	48.204	200
4438	59.021	8.36509	48.373	200
4439	58.9902	8.43547	48.5389	200
4440	59.0462	8.50021	48.7031	200
4441	59.1224	8.56018	48.8659	200
4442	59.0765	8.61176	49.0254	200
4443	59.0381	8.65554	49.1819	200
4444	58.9888	8.69152	49.3351	200
4445	58.9038	8.71893	49.4846	200
4446	58.9572	8.74248	49.6326	200
4447	58.9593	8.76074	49.7783	200
4448	59.8661	8.80221	49.936	200
4449	59.9293	8.83943	50.0921	200
4450	59.9306	8.87065	50.2458	200
4451	59.8661	8.89408	50.3961	200
4452	59.9582	8.91495	50.5456	200
4453	61.0864	8.96576	50.7103	200
4454	60.9116	9.00437	50.8696	200
4455	60.9095	9.03673	51.0265	200
4456	60.9312	9.06385	51.1813	200
4457	60.8498	9.08275	51.3324	200
4458	60.8742	9.0971	51.4814	200
4459	60.9016	9.10719	51.6286	200
4460	60.935	9.11342	51.774	200
4461	61.0123	9.11732	51.9184	200
4462	60.876	9.11233	52.0584	200
4463	60.9345	9.10494	52.197	200
4464	61.0804	9.09802	52.3358	200
4465	61.9845	9.11522	52.4866	200
4466	61.924	9.12417	52.6177	200
4467	61.9162	9.12901	52.7468	200
4468	61.9685	9.13159	52.8749	200
4469	61.8907	9.12837	53.0001	200
4470	62.784	9.14658	53.136	200
4471	53.4165	8.9003	53.1399	200
4472	53.4449	8.66154	53.1441	200
4473	53.4281	8.42883	53.1481	200
4474	53.4141	8.20208	53.1518	200
4475	53.4562	7.9827	53.156	200
4476	53.4338	7.76868	53.1599	200
4477	53.3941	7.55939	53.1631	200
4478	53.3087	7.35345	53.1651	200
4479	53.46	7.15738	53.1692	200
4480	53.4282	6.96575	53.1728	200
4481	53.2579	6.77462	53.174	200
4482	53.2721	6.58916	53.1754	200
4483	54.1855	6.43419	53.1894	200
4484	54.2306	6.28439	53.2039	200
4485	54.2737	6.13954	53.2187	200
4486	54.2493	5.99762	53.233	200
4487	54.1932	5.85769	53.2464	200
4488	55.2324	5.75014	53.2739	200
4489	45.2575	5.8131	53.1626	200
4490	45.2945	5.87018	53.0533	200
4491	45.3055	5.92234	52.9457	200
4492	45.3075	5.97	52.8396	200
4493	45.2576	6.01478	52.7343	200
4494	45.2653	6.05517	52.6306	200
4495	45.3279	6.08983	52.5292	200
4496	45.295	6.12161	52.4287	200
4497	45.2351	6.15139	52.3288	200
4498	45.2675	6.17666	52.2307	200
4499	45.2471	6.19908	52.1337	200
4500	45.2679	6.2176	52.0384	200
4501	45.2955	6.23219	51.9447	200
4502	46.1912	6.21889	51.8648	200
4503	46.182	6.20549	51.7938	200
4504	46.1633	6.19111	51.7234	200
4505	46.1514	6.17563	51.6537	200
4506	46.1828	6.15801	51.5853	200
4507	46.942	6.12014	51.5273	200
4508	41.6512	6.21404	51.4038	200
4509	41.5929	6.30396	51.2812	200
4510	41.5853	6.38876	51.16	200
4511	41.5983	6.46809	51.0405	200
4512	41.6281	6.54169	50.9228	200
4513	41.6968	6.6088	50.8075	200
4514	41.6105	6.6735	50.6925	200
4515	41.6211	6.73345	50.5791	200
4516	41.6725	6.78778	50.4678	200
4517	41.6099	6.83954	50.3571	200
4518	41.6646	6.88586	50.2484	200
4519	41.675	6.92805	50.1413	200
4520	41.6221	6.96783	50.0348	200
4521	41.5908	7.00473	49.9292	200
4522	42.5316	7.01455	49.8368	200
4523	42.6097	7.01986	49.7464	200
4524	42.57	7.02378	49.6567	200
4525	42.5531	7.02577	49.5679	200
4526	42.4944	7.02696	49.4795	200
4527	43.4852	7.00115	49.4046	200
4528	43.4331	6.9754	49.3299	200
4529	43.461	6.94774	49.2566	200
4530	43.4626	6.91889	49.1841	200
4531	43.4548	6.88915	49.1125	200
4532	43.4313	6.85896	49.0415	200
4533	43.4164	6.82811	48.9712	200
4534	43.4941	6.79433	48.9027	200
4535	43.4611	6.76051	48.8347	200
4536	43.4629	6.7258	48.7676	200
4537	43.4673	6.69016	48.7013	200
4538	43.4947	6.65307	48.6362	200
4539	43.455	6.61627	48.5714	200
4540	43.4785	6.57819	48.5078	200
4541	43.4881	6.53923	48.445	200
4542	43.4521	6.50057	48.3826	200
4543	44.384	6.43802	48.3326	200
4544	44.3303	6.38266	48.2872	200
4545	44.3929	6.32611	48.2429	200
4546	44.3563	6.27066	48.1987	200
4547	44.7015	6.20763	48.159	200
4548	45.3503	6.13038	48.1271	200
4549	45.3348	6.05451	48.0954	200
4550	45.2935	5.98059	48.0635	200
4551	45.2915	5.90767	48.032	200
4552	45.3342	5.83472	48.0014	200
4553	45.2965	5.76358	47.9706	200
4554	45.3182	5.69287	47.9405	200
4555	45.2281	5.62513	47.9097	200
4556	45.2669	5.55735	47.8796	200
4557	45.2514	5.49078	47.8498	200
4558	45.3167	5.42356	47.821	200
4559	45.2913	5.35779	47.7922	200
4560	45.2464	5.29388	47.7633	200
4561	45.2874	5.22983	47.7352	200
4562	45.3222	5.16581	47.7077	200
4563	45.3191	5.10269	47.6806	200
4564	45.3455	5.03979	47.6541	200
4565	46.2235	4.95777	47.6378	200
4566	46.2348	4.87698	47.6219	200
4567	46.2175	4.79805	47.6059	200
4568	46.394	4.71655	47.5921	200
4569	46.0645	4.64407	47.5748	200
4570	47.0915	4.54951	47.5693	200
4571	47.119	4.45634	47.5642	200
4572	47.1548	4.36437	47.5595	200
4573	47.1688	4.27405	47.5551	200
4574	47.1206	4.18679	47.5501	200
4575	47.1972	4.09966	47.5461	200
4576	47.1166	4.01625	47.5412	200
4577	47.1629	3.93357	47.5369	200
4578	47.1562	3.85282	47.5326	200
4579	47.1757	3.77337	47.5285	200
4580	47.1576	3.69604	47.5243	200
4581	47.111	3.62143	47.5196	200
4582	47.189	3.54664	47.5159	200
4583	47.1453	3.47446	47.5117	200
4584	47.1335	3.40409	47.5074	200
4585	47.1722	3.33434	47.5036	200
4586	47.1226	3.26722	47.4992	200
4587	47.1843	3.20012	47.4956	200
4588	48.1428	3.14209	47.503	200
4589	48.1035	3.08914	47.5093	200
4590	48.2126	3.03944	47.5166	200
4591	48.0604	2.98745	47.5222	200
4592	48.0729	2.93668	47.528	200
4593	49.006	2.90629	47.5434	200
4594	49.0002	2.87609	47.5586	200
4595	49.0004	2.84621	47.5736	200
4596	48.9935	2.8165	47.5884	200
4597	49.0064	2.78736	47.6031	200
4598	48.988	2.75814	47.6176	200
4599	48.9931	2.72934	47.6319	200
4600	49.0964	2.70299	47.6471	200
4601	49.1236	2.67743	47.6625	200
4602	49.04	2.65035	47.6769	200
4603	49.0039	2.62278	47.6907	200
4604	49.0748	2.59698	47.7051	200
4605	49.0434	2.57075	47.719	200
4606	49.1255	2.5465	47.7337	200
4607	49.045	2.52076	47.7474	200
4608	49.0879	2.49617	47.7613	200
4609	49.0335	2.47067	47.7746	200
4610	49.0033	2.4448	47.7874	200
4611	48.9782	2.41867	47.7998	200
4612	49.8858	2.41174	47.8215	200
4613	50.0863	2.40868	47.8451	200
4614	49.9507	2.40237	47.867	200
4615	49.9509	2.39573	47.8887	200
4616	50.0162	2.39014	47.9109	200
4617	50.9281	2.4032	47.9423	200
4618	50.9538	2.41588	47.9737	200
4619	50.9532	2.42762	48.0047	200
4620	50.9654	2.43872	48.0356	200
4621	50.9676	2.449	48.0661	200
4622	50.9181	2.45739	48.0958	200
4623	50.9842	2.46637	48.1259	200
4624	50.9513	2.47385	48.1553	200
4625	50.8418	2.47828	48.1833	200
4626	50.9282	2.48383	48.2119	200
4627	50.9365	2.48885	48.2403	200
4628	50.8797	2.49199	48.2678	200
4629	50.9297	2.49553	48.2955	200
4630	50.8306	2.49635	48.3219	200
4631	50.888	2.4978	48.3486	200
4632	50.8721	2.49834	48.3749	200
4633	50.9403	2.49973	48.4017	200
4634	50.8955	2.49961	48.4276	200
4635	50.8892	2.49882	48.4533	200
4636	50.8952	2.49763	48.4787	200
4637	52.0269	2.51952	48.5157	200
4638	51.8273	2.53475	48.5475	200
4639	51.8477	2.54947	48.5792	200
4640	51.8996	2.56429	48.6112	200
4641	51.8044	2.57639	48.6419	200
4642	52.7403	2.60566	48.6813	200
4643	38.9851	2.74201	48.588	200
4644	38.9321	2.87497	48.4952	200
4645	38.9521	3.0032	48.4034	200
4646	39.1424	3.12354	48.3144	200
4647	39.4624	3.23371	48.2293	200
4648	39.5404	3.33861	48.1457	200
4649	40.4658	3.4221	48.0719	200
4650	40.4687	3.5025	47.9988	200
4651	40.0932	3.58718	47.9228	200
4652	39.941	3.67169	47.846	200
4653	39.803	3.75575	47.7687	200
4654	39.6881	3.83892	47.691	200
4655	39.5985	3.92072	47.6132	200
4656	39.6846	3.99779	47.5369	200
4657	39.5679	4.07416	47.4603	200
4658	39.5377	4.14817	47.3841	200
4659	39.64	4.21732	47.3097	200
4660	39.5653	4.28515	47.2352	200
4661	39.7709	4.34629	47.1634	200
4662	39.5526	4.40907	47.0902	200
4663	40.52	4.45062	47.0271	200
4664	40.4745	4.49105	46.9641	200
4665	40.4722	4.52952	46.9016	200
4666	40.4636	4.56623	46.8397	200
4667	40.4577	4.60114	46.7784	200
4668	40.4615	4.63414	46.7176	200
4669	41.4072	4.64715	46.6666	200
4670	41.4031	4.659	46.616	200
4671	41.4064	4.66958	46.5659	200
4672	41.1917	4.68313	46.5142	200
4673	40.9117	4.70081	46.4603	200
4674	40.8079	4.71911	46.406	200
4675	39.7852	4.75568	46.3423	200
4676	39.8802	4.78849	46.2802	200
4677	40.2462	4.81245	46.2221	200
4678	40.4118	4.83164	46.1663	200
4679	40.5687	4.84636	46.1125	200
4680	40.6929	4.85739	46.0603	200
4681	40.7583	4.86594	46.0094	200
4682	40.6902	4.87465	45.9582	200
4683	40.765	4.88078	45.9083	200
4684	40.802	4.88511	45.8592	200
4685	40.7258	4.88989	45.8098	200
4686	40.9793	4.88875	45.7634	200
4687	40.7974	4.89023	45.7156	200
4688	40.7744	4.89121	45.6681	200
4689	40.7301	4.89211	45.6206	200
4690	41.638	4.87462	45.5823	200
4691	41.7261	4.85643	45.5479	200
4692	41.7418	4.83768	45.5139	200
4693	41.7144	4.81914	45.48	200
4694	41.75	4.79969	45.4467	200
4695	41.7686	4.77966	45.4138	200
4696	42.6923	4.74291	45.3895	200
4697	42.7033	4.70618	45.3656	200
4698	42.7123	4.66952	45.3419	200
4699	42.7198	4.63296	45.3185	200
4700	42.7108	4.59679	45.2952	200
4701	42.7487	4.56018	45.2724	200
4702	42.7084	4.52453	45.2495	200
4703	42.7299	4.48873	45.227	200
4704	42.7284	4.45319	45.2047	200
4705	42.7312	4.41784	45.1827	200
4706	42.7266	4.38281	45.1607	200
4707	42.696	4.34856	45.1387	200
4708	42.9179	4.31056	45.1189	200
4709	42.8821	4.27353	45.0989	200
4710	42.9225	4.23608	45.0795	200
4711	42.8876	4.19957	45.0599	200
4712	43.0909	4.15974	45.0423	200
4713	42.9518	4.12279	45.0237	200
4714	42.8852	4.08736	45.0046	200
4715	42.9058	4.05185	44.9858	200
4716	42.9081	4.01659	44.9673	200
4717	42.9144	3.98153	44.949	200
4718	43.8328	3.93036	44.939	200
4719	43.829	3.88	44.9291	200
4720	43.8153	3.8306	44.9191	200
4721	43.8116	3.78197	44.9092	200
4722	43.8093	3.73408	44.8994	200
4723	47.7063	3.71752	44.9245	200
4724	48.4723	3.71449	44.9562	200
4725	48.4823	3.71113	44.9876	200
4726	48.4802	3.70722	45.0188	200
4727	48.4615	3.7025	45.0496	200
4728	48.4859	3.69774	45.0802	200
4729	48.4338	3.6916	45.1102	200
4730	48.4797	3.68584	45.1403	200
4731	48.4632	3.67936	45.1699	200
4732	48.4689	3.67257	45.1994	200
4733	48.4716	3.66542	45.2286	200
4734	48.4468	3.65743	45.2573	200
4735	48.4744	3.64957	45.2861	200
4736	48.2824	3.6379	45.3128	200
4737	48.3162	3.62657	45.3396	200
4738	48.2912	3.61452	45.366	200
4739	50.4635	3.641	45.4115	200
4740	50.0232	3.65833	45.4527	200
4741	50.0794	3.67563	45.494	200
4742	50.0756	3.6918	45.5349	200
4743	50.0833	3.7071	45.5755	200
4744	50.0653	3.72107	45.6156	200
4745	50.1194	3.73505	45.6558	200
4746	50.0311	3.74648	45.6949	200
4747	50.9779	3.77392	45.742	200
4748	50.9777	3.79828	45.7857	200
4749	50.9719	3.82142	45.8289	200
4750	51.0103	3.84408	45.8721	200
4751	51.0622	3.86652	45.9153	200
4752	52.6759	3.91475	45.9716	200
4753	53.4309	3.97383	46.0338	200
4754	53.514	4.03226	46.0961	200
4755	53.4101	4.08696	46.1571	200
4756	53.4514	4.14041	46.2179	200
4757	53.4337	4.19167	46.278	200
4758	53.4377	4.24114	46.3377	200
4759	53.435	4.28874	46.3968	200
4760	53.4799	4.33531	46.4558	200
4761	53.4468	4.37957	46.5141	200
4762	53.498	4.42298	46.5723	200
4763	53.4972	4.46467	46.63	200
4764	53.4308	4.50361	46.6867	200
