segment	rtt	rttvar	srtt	rto
2023	59.2555	8.30657	37.937	200
2024	57.8818	8.67026	38.2487	200
2025	56.2522	8.96193	38.53	200
2026	53.5178	9.15024	38.7641	200
2027	53.5051	9.32494	38.9945	200
2028	54.9493	9.53213	39.2438	200
2029	54.8977	9.72343	39.4884	200
2030	55.5794	9.92242	39.7398	200
2031	51.224	9.97122	39.9192	200
2032	51.2421	10.0135	40.0961	200
2033	47.1286	9.92031	40.206	200
2034	45.7706	9.78419	40.293	200
2035	24.7824	9.96314	40.0506	200
2036	25.6279	10.1025	39.8253	200
2037	26.2883	10.2098	39.6137	200
2038	27.0016	10.2849	39.4167	200
2039	27.71	10.3293	39.2338	200
2040	27.6611	10.3682	39.0529	200
2041	40.2788	10.0825	39.0721	200
2042	45.0934	9.95557	39.1662	200
2043	47.0188	9.88985	39.2889	200
2044	46.4536	9.80469	39.4008	200
2045	47.1627	9.74085	39.5221	200
2046	47.1244	9.67402	39.6409	200
2047	47.9424	9.63113	39.7706	200
2048	47.2883	9.56508	39.8881	200
2049	45.8179	9.45148	39.9807	200
2050	45.1281	9.31698	40.0611	200
2051	40.4062	9.0366	40.0665	200
2052	40.1592	8.75711	40.068	200
2053	40.221	8.48823	40.0704	200
2054	40.8958	8.24877	40.0833	200
2055	40.2943	8.02549	40.0862	200
2056	40.2412	7.80687	40.0883	200
2057	41.6872	7.63442	40.1106	200
2058	29.752	7.71009	39.9667	200
2059	25.6439	7.89378	39.7678	200
2060	24.3836	8.10184	39.5541	200
2061	22.8449	8.34094	39.322	200
2062	24.2238	8.52864	39.1123	200
2063	34.1032	8.43087	39.0427	200
2064	35.3618	8.29893	38.9916	200
2065	37.6546	8.10554	38.9731	200
2066	37.7413	7.9146	38.9559	200
2067	37.7554	7.7281	38.9393	200
2068	37.0249	7.56661	38.9127	200
2069	36.3654	7.42718	38.8773	200
2070	37.716	7.25312	38.8612	200
2071	39.7997	7.07772	38.8742	200
2072	42.5749	6.98391	38.9256	200
2073	43.2153	6.90907	38.9852	200
2074	43.1912	6.83399	39.0436	200
2075	41.7725	6.71996	39.0815	200
2076	41.8044	6.60893	39.1193	200
2077	41.1556	6.48191	39.1476	200
2078	40.3902	6.33637	39.1649	200
2079	43.8518	6.29055	39.23	200
2080	41.7932	6.18702	39.2656	200
2081	30.5577	6.25704	39.1446	200
2082	27.8894	6.39588	38.9883	200
2083	25.5523	6.59143	38.8017	200
2084	25.5899	6.77533	38.6182	200
2085	25.5946	6.94889	38.4373	200
2086	37.2408	6.78911	38.4207	200
2087	38.6621	6.60722	38.424	200
2088	37.9654	6.43643	38.4177	200
2089	36.6158	6.30769	38.3926	200
2090	35.9332	6.20079	38.3585	200
2091	37.2652	6.05892	38.3433	200
2092	36.5954	5.95114	38.3214	200
2093	35.91	5.86265	38.2913	200
2094	39.1835	5.73839	38.3024	200
2095	38.3241	5.59547	38.3027	200
2096	38.2811	5.45613	38.3024	200
2097	37.7075	5.33459	38.295	200
2098	33.5657	5.31946	38.2359	200
2099	44.7973	5.35051	38.3179	200
2100	44.6621	5.37535	38.3972	200
2101	45.3279	5.41423	38.4838	200
2102	46.0033	5.46686	38.5778	200
2103	47.3608	5.54976	38.6876	200
2104	47.9144	5.64169	38.803	200
2105	37.7017	5.52818	38.7892	200
2106	36.9949	5.43483	38.7668	200
2107	36.9738	5.34378	38.7443	200
2108	37.6633	5.23721	38.7308	200
2109	36.9256	5.15141	38.7083	200
2110	48.1687	5.25914	38.8265	200
2111	50.8359	5.42789	38.9766	200
2112	51.4735	5.60462	39.1329	200
2113	52.224	5.79178	39.2965	200
2114	50.3396	5.92306	39.4345	200
2115	51.9412	6.08765	39.5909	200
2116	52.5765	6.2601	39.7532	200
2117	53.9162	6.45768	39.9302	200
2118	60.762	6.81703	40.1906	200
2119	48.4907	6.8541	40.2944	200
2120	48.6796	6.89238	40.3992	200
2121	47.9419	6.90864	40.4935	200
2122	49.2965	6.956	40.6035	200
2123	48.5747	6.98138	40.7031	200
2124	49.3048	7.02188	40.8107	200
2125	48.8694	7.0478	40.9114	200
2126	48.8665	7.07048	41.0108	200
2127	48.8814	7.09049	41.1092	200
2128	49.5523	7.1243	41.2148	200
2129	50.9285	7.18904	41.3362	200
2130	42.5469	7.03958	41.3513	200
2131	40.6013	6.88234	41.3419	200
2132	41.2925	6.71152	41.3413	200
2133	40.6219	6.57533	41.3331	200
2134	39.9114	6.4582	41.317	200
2135	62.0996	6.78376	41.5531	200
2136	60.6452	7.06349	41.7701	200
2137	60.005	7.31738	41.9773	200
2138	58.6757	7.53059	42.1671	200
2139	51.9652	7.58212	42.2784	200
2140	53.5676	7.66638	42.4067	200
2141	54.219	7.7606	42.5409	200
2142	54.8557	7.8641	42.6809	200
2143	59.9735	8.07839	42.8774	200
2144	59.8967	8.28159	43.0708	200
2145	59.1846	8.4596	43.2539	200
2146	59.6319	8.63956	43.44	200
2147	59.6655	8.81197	43.6244	200
2148	59.6104	8.97501	43.806	200
2149	58.2331	9.09892	43.97	200
2150	57.6585	9.20323	44.1255	200
2151	54.1326	9.2215	44.2392	200
2152	54.1052	9.23615	44.3514	200
2153	54.0856	9.24747	44.462	200
2154	54.7997	9.27224	44.5795	200
2155	54.7561	9.2928	44.6951	200
2156	55.5538	9.32839	44.8185	200
2157	33.5609	9.37223	44.6906	200
2158	34.1785	9.39813	44.5711	200
2159	35.5359	9.38989	44.4684	200
2160	36.2305	9.36371	44.3748	200
2161	51.2668	9.30753	44.4531	200
2162	50.0457	9.2231	44.5167	200
2163	49.3505	9.12334	44.5716	200
2164	48.6723	9.00919	44.6182	200
2165	42.2655	8.8579	44.5915	200
2166	42.3873	8.70668	44.5664	200
2167	41.7183	8.57353	44.5341	200
2168	40.2944	8.47504	44.4859	200
2169	40.3174	8.37716	44.4385	200
2170	39.6774	8.29498	44.3844	200
2171	38.9871	8.22912	44.3231	200
2172	38.2372	8.18041	44.2539	200
2173	38.9106	8.10948	44.1871	200
2174	39.5888	8.0217	44.1296	200
2175	41.017	7.88534	44.0864	200
2176	41.6742	7.73331	44.0529	200
2177	43.0096	7.52424	44.0366	200
2178	44.4089	7.30074	44.0424	200
2179	49.1165	7.22122	44.133	200
2180	48.2624	7.11079	44.2068	200
2181	48.3167	6.98576	44.2924	200
2182	48.317	6.86238	44.3762	200
2183	48.2706	6.73871	44.4574	200
2184	35.8996	6.8145	44.2791	200
2185	35.9197	6.87887	44.1049	200
2186	35.9022	6.93403	43.934	200
2187	35.9534	6.97764	43.7678	200
2188	50.8016	6.97998	43.9143	200
2189	57.0252	7.23544	44.1875	200
2190	57.4299	7.48573	44.4633	200
2191	58.3603	7.75286	44.7529	200
2192	59.3253	8.03702	45.0565	200
2193	59.5124	8.30447	45.3576	200
2194	50.714	8.18163	45.4692	200
2195	52.0777	8.11608	45.6069	200
2196	56.8182	8.24505	45.8405	200
2197	57.1392	8.37229	46.0758	200
2198	58.0021	8.52037	46.3243	200
2199	58.1805	8.63951	46.536	200
2200	58.4245	8.75554	46.7483	200
2201	50.2656	8.56846	46.8111	200
2202	44.6956	8.338	46.7734	200
2203	60.2333	8.52093	47.0137	200
2204	70.0722	9.04012	47.4255	200
2205	69.1476	9.49305	47.8134	200
2206	70.9212	9.9793	48.226	200
2207	60.4609	10.0599	48.4445	200
2208	59.1018	10.0812	48.6348	200
2209	65.4624	10.3221	48.9353	200
2210	70.5894	10.7268	49.322	200
2211	71.0907	11.1212	49.7107	200
2212	73.1711	11.5619	50.1296	200
2213	73.6553	11.9892	50.5497	200
2214	74.793	12.4268	50.9826	200
2215	68.9062	12.6231	51.3027	200
2216	67.4716	12.7498	51.5914	200
2217	65.9707	12.808	51.8482	200
2218	56.0276	12.4998	51.9228	200
2219	62.0234	12.4141	52.1032	200
2220	63.6451	12.383	52.3093	200
2221	62.2683	12.2964	52.4871	200
2222	62.2483	12.2058	52.6615	200
2223	54.5512	11.8374	52.6952	200
2224	50.4535	11.4947	52.6552	200
2225	61.5451	11.4017	52.8139	200
2226	60.7221	11.2769	52.9551	200
2227	62.1595	11.2029	53.1195	200
2228	61.4869	11.1143	53.2502	200
2229	60.1329	10.982	53.3578	200
2230	58.6047	10.8028	53.4398	200
2231	66.3135	10.8675	53.6409	200
2232	53.9573	10.5378	53.6459	200
2233	53.7891	10.213	53.6481	200
2234	55.936	9.96532	53.6838	200
2235	53.055	9.67355	53.674	200
2236	59.3304	9.54802	53.7624	200
2237	59.357	9.42447	53.8498	200
2238	53.1486	9.15187	53.8389	200
2239	51.8061	8.92939	53.8071	200
2240	42.1074	9.01597	53.6243	200
2241	42.894	9.06954	53.4566	200
2242	46.291	9.01004	53.3447	200
2243	49.0467	8.86279	53.2775	200
2244	60.0923	8.79879	53.384	200
2245	60.6713	8.75155	53.4978	200
2246	61.3676	8.724	53.6208	200
2247	55.1789	8.50006	53.6452	200
2248	55.9344	8.30597	53.6809	200
2249	55.9771	8.11816	53.7168	200
2250	47.7262	8.05168	53.6232	200
2251	47.696	7.98529	53.5306	200
2252	44.1845	8.02781	53.3845	200
2253	44.8661	8.04314	53.2514	200
2254	58.6214	7.95961	53.3354	200
2255	60.6594	7.93974	53.4498	200
2256	60.0907	7.89915	53.5536	200
2257	59.4378	7.83619	53.6455	200
2258	57.8844	7.72377	53.7117	200
2259	56.5238	7.57028	53.7557	200
2260	59.4173	7.51063	53.8441	200
2261	49.0193	7.43603	53.7771	200
2262	49.1307	7.35854	53.7126	200
2263	49.793	7.26301	53.6581	200
2264	48.9863	7.19104	53.5933	200
2265	46.8474	7.17867	53.4996	200
2266	51.0125	7.04835	53.465	200
2267	51.0437	6.91982	53.4314	200
2268	50.3623	6.81285	53.3888	200
2269	46.8999	6.80385	53.2986	200
2270	46.1817	6.81255	53.1998	200
2271	36.6744	7.08235	52.9703	200
2272	34.6541	7.3944	52.7159	200
2273	37.291	7.61747	52.5016	200
2274	37.2775	7.82877	52.2902	200
2275	34.6925	8.10013	52.0458	200
2276	33.9738	8.37712	51.7948	200
2277	36.6258	8.56579	51.5841	200
2278	38.6811	8.68626	51.4049	200
2279	42.1097	8.70318	51.2758	200
2280	42.0853	8.71671	51.1481	200
2281	42.115	8.7255	51.0227	200
2282	42.1138	8.7306	50.899	200
2283	42.126	8.73177	50.7771	200
2284	38.6427	8.82629	50.6086	200
2285	39.4871	8.89004	50.4541	200
2286	39.4543	8.94865	50.3013	200
2287	38.7578	9.02073	50.141	200
2288	38.1076	9.10441	49.9739	200
2289	33.9176	9.29752	49.7509	200
2290	33.8085	9.4821	49.5294	200
2291	45.0084	9.34429	49.4667	200
2292	44.3542	9.22674	49.3956	200
2293	51.9496	9.04138	49.4311	200
2294	52.6252	8.87896	49.4755	200
2295	49.1483	8.64141	49.4709	200
2296	48.4291	8.43031	49.4565	200
2297	49.9329	8.20937	49.4631	200
2298	45.8279	8.09501	49.4176	200
2299	45.1534	7.99924	49.3643	200
2300	43.7441	7.93977	49.2941	200
2301	43.0599	7.89713	49.2162	200
2302	42.3799	7.87061	49.1307	200
2303	40.9966	7.87719	49.029	200
2304	39.4867	7.91882	48.9097	200
2305	47.8811	7.74657	48.8969	200
2306	49.2907	7.56275	48.9018	200
2307	50.054	7.40248	48.9162	200
2308	50.8011	7.26454	48.9398	200
2309	52.2213	7.16497	48.9808	200
2310	37.6166	7.26995	48.8387	200
2311	38.2518	7.35287	48.7064	200
2312	34.8488	7.51549	48.5332	200
2313	34.2321	7.68513	48.3544	200
2314	37.7761	7.75746	48.2222	200
2315	37.4485	7.83286	48.0875	200
2316	36.8954	7.91684	47.9476	200
2317	37.7351	7.97423	47.82	200
2318	37.9806	8.02086	47.697	200
2319	39.6794	8.02078	47.5967	200
2320	40.3972	8.00024	47.5068	200
2321	41.7672	7.94373	47.435	200
2322	42.4401	7.87001	47.3726	200
2323	43.134	7.77922	47.3196	200
2324	44.5216	7.65469	47.2846	200
2325	36.8624	7.72387	47.1543	200
2326	36.155	7.80576	47.0168	200
2327	36.0224	7.88548	46.8794	200
2328	36.6562	7.94392	46.7516	200
2329	35.2901	8.03186	46.6084	200
2330	34.5372	8.13284	46.4575	200
2331	33.9161	8.24305	46.3007	200
2332	31.8021	8.39944	46.1195	200
2333	31.7372	8.54901	45.9397	200
2334	31.0522	8.70748	45.7536	200
2335	30.7231	8.86555	45.5657	200
2336	30.4001	9.02305	45.3761	200
2337	30.2698	9.17513	45.1873	200
2338	30.9406	9.30192	45.0092	200
2339	30.7328	9.41498	44.847	200
2340	29.0351	9.56036	44.6673	200
2341	28.3301	9.71438	44.4817	200
2342	26.9533	9.89197	44.2825	200
2343	26.3246	10.0753	44.0784	200
2344	25.8139	10.2614	43.8708	200
2345	24.573	10.4668	43.6516	200
2346	24.0527	10.6743	43.4288	200
2347	25.4506	10.8403	43.2245	200
2348	25.5263	10.9962	43.0234	200
2349	34.599	10.9377	42.9277	200
2350	34.8074	10.8737	42.8354	200
2351	35.0119	10.8044	42.7465	200
2352	35.1671	10.7311	42.6604	200
2353	36.1226	10.6358	42.5861	200
2354	36.3658	10.5354	42.5154	200
2355	37.8477	10.4021	42.4624	200
2356	38.9609	10.2452	42.4226	200
2357	39.284	10.0837	42.3869	200
2358	40.3639	9.90053	42.3639	200
2359	40.6388	9.71472	42.3443	200
2360	41.5427	9.51215	42.3352	200
2361	52.2357	9.52097	42.4477	200
2362	57.0241	9.63587	42.6133	200
2363	57.7916	9.76183	42.7858	200
2364	61.7081	9.97003	43.0009	200
2365	61.898	10.1729	43.2156	200
2366	62.8698	10.3884	43.4389	200
2367	62.9792	10.5964	43.661	200
2368	63.8486	10.8144	43.8904	200
2369	64.0812	11.0275	44.1198	200
2370	64.4334	11.2385	44.3507	200
2371	54.2462	11.208	44.4631	200
2372	56.137	11.2186	44.5958	200
2373	56.1501	11.2262	44.7271	200
2374	57.0687	11.2516	44.8673	200
2375	61.3463	11.3704	45.0546	200
2376	62.5657	11.5099	45.2536	200
2377	67.2028	11.7472	45.503	200
2378	66.0864	11.948	45.7369	200
2379	65.804	12.1325	45.9649	200
2380	64.7775	12.2844	46.1787	200
2381	64.4763	12.421	46.3866	200
2382	64.4729	12.5498	46.5922	200
2383	66.5023	12.7171	46.8184	200
2384	56.934	12.6629	46.9238	200
2385	53.2464	12.5308	46.9896	200
2386	54.5553	12.4273	47.0684	200
2387	51.8043	12.2671	47.1178	200
2388	53.247	12.1392	47.1816	200
2389	53.4102	12.0161	47.2465	200
2390	54.5039	11.9169	47.3221	200
2391	58.2961	11.8973	47.4364	200
2392	56.6586	11.8416	47.5325	200
2393	59.1383	11.8367	47.6534	200
2394	61.8369	11.8855	47.8011	200
2395	59.9941	11.8919	47.9281	200
2396	60.9012	11.9145	48.0633	200
2397	60.9035	11.9338	48.197	200
2398	60.3195	11.9377	48.3233	200
2399	59.0189	11.9118	48.4347	200
2400	59.1032	11.8859	48.5458	200
2401	65.9252	12.0004	48.7269	200
2402	66.5914	12.1225	48.913	200
2403	67.1976	12.2509	49.1034	200
2404	68.0224	12.3898	49.3005	200
2405	67.8018	12.5171	49.4932	200
2406	66.5076	12.6108	49.6704	200
2407	67.1179	12.7116	49.8522	200
2408	65.9949	12.7831	50.0203	200
2409	64.8748	12.8262	50.1751	200
2410	62.8148	12.8224	50.3067	200
2411	62.1026	12.801	50.4296	200
2412	61.5956	12.7669	50.5459	200
2413	60.4608	12.7075	50.6492	200
2414	59.3329	12.6237	50.7397	200
2415	61.2607	12.5799	50.8493	200
2416	64.7757	12.6079	50.9943	200
2417	61.8963	12.5724	51.1079	200
2418	60.9292	12.5151	51.2102	200
2419	61.3981	12.4666	51.3163	200
2420	61.6692	12.4225	51.4241	200
2421	61.9721	12.3835	51.534	200
2422	62.2544	12.3488	51.6457	200
2423	61.9684	12.3066	51.7532	200
2424	58.4794	12.1904	51.8233	200
2425	57.2033	12.0485	51.8793	200
2426	57.8811	11.9225	51.9418	200
2427	57.913	11.7985	52.004	200
2428	61.2993	11.7464	52.1009	200
2429	61.3065	11.6934	52.1968	200
2430	61.346	11.6404	52.2921	200
2431	61.6339	11.5925	52.3894	200
2432	63.3982	11.5804	52.5041	200
2433	63.9235	11.5773	52.6139	200
2434	64.752	11.5881	52.7306	200
2435	64.9911	11.601	52.8485	200
2436	70.7448	11.7221	53.0205	200
2437	77.8931	11.975	53.2597	200
2438	77.713	12.2149	53.4948	200
2439	77.6351	12.4443	53.7269	200
2440	72.9703	12.575	53.912	200
2441	69.1203	12.6256	54.0582	200
2442	68.9047	12.6684	54.201	200
2443	66.8376	12.6677	54.3225	200
2444	66.2989	12.6545	54.4376	200
2445	66.3202	12.6396	54.5519	200
2446	65.5538	12.6081	54.6577	200
2447	70.9141	12.6783	54.814	200
2448	71.7467	12.7601	54.9768	200
2449	73.8281	12.8772	55.1581	200
2450	68.2891	12.8825	55.2948	200
2451	76.6349	13.0587	55.5171	200
2452	77.3622	13.2584	55.7654	200
2453	74.5085	13.3831	55.9784	200
2454	75.188	13.5287	56.2185	200
2455	75.775	13.6794	56.4629	200
2456	76.9585	13.8688	56.7476	200
2457	76.6421	14.0361	57.0239	200
2458	77.3221	14.2318	57.3411	200
2459	76.7804	14.3946	57.6448	200
2460	75.9819	14.5354	57.9722	200
2461	75.7635	14.6516	58.2899	200
2462	69.5533	14.5306	58.4911	200
2463	61.2373	14.1098	58.5401	200
2464	61.2373	13.7022	58.5883	200
2465	61.0803	13.3018	58.6328	200
2466	59.688	12.8644	58.6516	200
2467	59.3196	12.4288	58.6635	200
2468	58.8588	11.9919	58.667	200
2469	59.5726	11.596	58.6832	200
2470	60.7933	11.2572	58.7209	200
2471	60.0816	10.9037	58.7452	200
2472	60.8024	10.5878	58.7819	200
2473	66.5493	10.4871	58.9206	200
2474	65.7889	10.3578	59.0433	200
2475	51.1073	10.2713	58.9016	200
2476	52.4516	10.1349	58.7864	200
2477	53.1329	9.9748	58.6854	200
2478	53.9098	9.78912	58.6001	200
2479	53.9089	9.60705	58.5164	200
2480	53.9262	9.42788	58.4344	200
2481	53.9301	9.25204	58.354	200
2482	53.9013	9.08063	58.2745	200
2483	53.2132	8.93708	58.1841	200
2484	51.8329	8.84472	58.0707	200
2485	51.3715	8.7681	57.951	200
2486	49.9981	8.73898	57.809	200
2487	50.6361	8.68305	57.6809	200
2488	89.216	9.39717	58.1737	200
2489	97.8009	10.3419	58.7928	200
2490	89.5178	10.9788	59.2729	200
2491	89.5427	11.5817	59.7459	200
2492	89.5271	12.1504	60.2112	200
2493	94.9721	12.857	60.7543	200
2494	95.8256	13.5512	61.3023	200
2495	105.352	14.5043	61.9906	200
2496	106.759	15.45	62.6901	200
2497	107.458	16.3662	63.3896	200
2498	108.132	17.253	64.0887	202.112
2499	109.516	18.1334	64.7985	209.866
2500	110.009	18.9796	65.5049	217.341
2501	110.654	19.7974	66.2104	224.589
2502	112.079	20.6121	66.9271	231.824
2503	113.476	21.4226	67.6544	239.035
2504	65.8395	20.8099	67.626	234.105
2505	58.7134	20.4381	67.4868	230.991
2506	65.6974	19.8553	67.4588	226.301
2507	65.0173	19.3111	67.4207	221.91
2508	67.1355	18.7166	67.4162	217.149
2509	60.9738	18.333	67.3156	213.979
2510	60.8228	17.963	67.2141	210.918
2511	56.7393	17.729	67.0504	208.882
2512	56.0553	17.5185	66.8786	207.027
2513	56.7153	17.2887	66.7198	205.029
2514	56.7724	17.0593	66.5644	203.039
2515	56.7068	16.8342	66.4104	201.084
2516	58.0591	16.5691	66.2799	200
2517	59.4977	16.2633	66.1739	200
2518	59.4606	15.9649	66.069	200
2519	59.4313	15.6734	65.9653	200
2520	61.5033	15.323	65.8956	200
2521	62.1344	15.0019	65.8433	200
2522	61.0426	14.7185	65.7767	200
2523	49.0693	14.7737	65.5446	200
2524	49.3339	14.8137	65.3195	200
2525	47.2194	14.9049	65.0681	200
2526	47.8271	14.9698	64.8286	200
2527	48.512	15.0072	64.602	200
2528	43.0437	15.1892	64.3026	200
2529	45.0682	15.3016	64.0354	200
2530	44.4076	15.4218	63.7628	200
2531	46.4262	15.4749	63.522	200
2532	46.4992	15.5179	63.2856	200
2533	45.1452	15.5908	63.0337	200
2534	43.7093	15.6945	62.7653	200
2535	54.1625	15.4975	62.6458	200
2536	56.93	15.2258	62.5664	200
2537	56.9318	14.9594	62.4881	200
2538	59.0071	14.6405	62.4398	200
2539	55.4802	14.4272	62.3431	200
2540	57.2422	14.1681	62.2723	200
2541	52.8728	14.0356	62.1417	200
2542	53.7311	13.8794	62.0249	200
2543	53.8643	13.7205	61.9116	200
2544	54.6875	13.5401	61.8112	200
2545	58.7887	13.2479	61.7693	200
2546	61.5738	12.8854	61.7665	200
2547	58.346	12.6224	61.719	200
2548	57.4691	12.3899	61.66	200
2549	54.3985	12.2474	61.5591	200
2550	67.3744	12.0687	61.6399	200
2551	67.3415	11.8919	61.7191	200
2552	67.414	11.7197	61.7982	200
2553	56.9506	11.5289	61.7309	200
2554	61.7747	11.2098	61.7315	200
2555	60.3516	10.9368	61.7123	200
2556	58.9486	10.7097	61.6739	200
2557	60.4002	10.4476	61.6562	200
2558	54.841	10.3568	61.571	200
2559	53.5048	10.2996	61.4702	200
2560	53.2895	10.2466	61.368	200
2561	54.2147	10.1692	61.2785	200
2562	54.8783	10.075	61.1985	200
2563	54.0696	10.0014	61.1094	200
2564	49.315	10.0462	60.962	200
2565	48.55	10.1053	60.8068	200
2566	66.9885	10.0072	60.8841	200
2567	69.2757	9.96685	60.989	200
2568	70.1769	9.94738	61.1039	200
2569	56.4959	9.81389	61.0463	200
2570	60.7337	9.57636	61.0424	200
2571	60.0369	9.36208	61.0298	200
2572	58.7467	9.18511	61.0012	200
2573	51.1188	9.20254	60.8777	200
2574	52.098	9.19197	60.768	200
2575	52.1125	9.17856	60.6598	200
2576	52.074	9.16374	60.5525	200
2577	52.7231	9.13038	60.4546	200
2578	52.1118	9.11069	60.3503	200
2579	63.1258	8.9523	60.385	200
2580	63.098	8.79632	60.4189	200
2581	63.7764	8.66035	60.4609	200
2582	63.7078	8.52501	60.5015	200
2583	66.4555	8.46074	60.5759	200
2584	65.7495	8.37856	60.6406	200
2585	63.0031	8.22816	60.6701	200
2586	45.0763	8.4123	60.4752	200
2587	46.5613	8.54984	60.3012	200
2588	45.9776	8.69418	60.1222	200
2589	46.6805	8.81287	59.9542	200
2590	49.2915	8.85912	59.8209	200
2591	50.6467	8.86699	59.7062	200
2592	51.9633	8.83889	59.6094	200
2593	52.6723	8.79135	59.5227	200
2594	53.1067	8.73196	59.4425	200
2595	53.8535	8.65339	59.3726	200
2596	53.8145	8.57601	59.3032	200
2597	55.2384	8.46322	59.2524	200
2598	55.9278	8.33476	59.2108	200
2599	56.3868	8.20951	59.1787	200
2600	44.2433	8.36237	59.009	200
2601	51.8993	8.3339	58.9282	200
2602	49.8647	8.35048	58.8252	200
2603	49.0868	8.38202	58.7145	200
2604	46.3373	8.47282	58.5739	200
2605	59.5417	8.30226	58.5849	200
2606	59.5569	8.13566	58.5959	200
2607	59.5445	7.97232	58.6067	200
2608	56.0065	7.85022	58.5772	200
2609	56.0068	7.73022	58.548	200
2610	54.5796	7.64473	58.5029	200
2611	47.0805	7.73058	58.3731	200
2612	47.111	7.81084	58.2451	200
2613	46.3925	7.9027	58.1104	200
2614	45.8629	8.00145	57.9712	200
2615	45.8083	8.09603	57.833	200
2616	48.0491	8.13439	57.7218	200
2617	48.0554	8.1692	57.612	200
2618	48.6982	8.18613	57.5107	200
2619	52.8123	8.10686	57.4573	200
2620	60.5829	7.99364	57.4928	200
2621	61.5656	7.90454	57.5391	200
2622	62.596	7.83982	57.5965	200
2623	57.3152	7.66803	57.5933	200
2624	61.8214	7.58985	57.6414	200
2625	61.2488	7.49934	57.6824	200
2626	60.5464	7.39399	57.7149	200
2627	50.1835	7.39712	57.6293	200
2628	50.137	7.39928	57.5442	200
2629	50.1502	7.39916	57.4602	200
2630	50.1288	7.39762	57.3769	200
2631	50.1253	7.3943	57.2945	200
2632	50.1861	7.3878	57.2137	200
2633	50.1536	7.38035	57.1335	200
2634	48.7433	7.4033	57.0381	200
2635	48.0687	7.43889	56.9362	200
2636	47.9831	7.47331	56.8345	200
2637	46.7176	7.53339	56.7195	200
2638	43.6526	7.65915	56.571	200
2639	42.9563	7.7945	56.4163	200
2640	43.7035	7.90628	56.2718	200
2641	49.2685	7.88576	56.1922	200
2642	43.7731	7.98879	56.0511	200
2643	44.4159	8.07166	55.9189	200
2644	48.8921	8.04989	55.8457	200
2645	48.4584	8.03609	55.7687	200
2646	45.6693	8.07908	55.6635	200
2647	48.3211	8.06373	55.5871	200
2648	48.9968	8.03303	55.5184	200
2649	49.6882	7.98714	55.4577	200
2650	48.1963	7.97202	55.382	200
2651	48.9496	7.93994	55.315	200
2652	49.6621	7.8923	55.2561	200
2653	50.9541	7.8175	55.2113	200
2654	51.7055	7.72767	55.1748	200
2655	51.7015	7.63904	55.1386	200
2656	51.7037	7.55146	55.1028	200
2657	51.675	7.46555	55.0671	200
2658	51.7938	7.37821	55.033	200
2659	50.9777	7.30898	54.9908	200
2660	50.965	7.24058	54.9489	200
2661	51.0621	7.17071	54.9084	200
2662	51.1092	7.10047	54.8688	200
2663	48.2953	7.08949	54.8003	200
2664	49.2258	7.05793	54.7423	200
2665	48.3167	7.04475	54.6753	200
2666	49.7672	7.00024	54.6242	200
2667	51.1107	6.9276	54.5876	200
2668	47.9611	6.92133	54.5186	200
2669	48.46	6.90335	54.4555	200
2670	50.2611	6.84691	54.4118	200
2671	48.5796	6.82577	54.351	200
2672	47.9001	6.81796	54.2838	200
2673	47.2244	6.82345	54.2036	200
2674	45.901	6.85706	54.1093	200
2675	45.2249	6.90775	53.9982	200
2676	44.4971	6.97258	53.8794	200
2677	43.1807	7.07608	53.7308	200
2678	43.4423	7.16531	53.5879	200
2679	43.608	7.25327	53.432	200
2680	44.7827	7.2969	53.2969	200
2681	45.0317	7.33148	53.1493	200
2682	53.6975	7.08922	53.1591	200
2683	55.804	6.90404	53.2142	200
2684	58.747	6.84691	53.3294	200
2685	61.4904	6.90166	53.4994	200
2686	61.7048	6.95598	53.6704	200
2687	63.0318	7.05621	53.8654	200
2688	56.1163	6.85599	53.9123	200
2689	56.5862	6.68173	53.968	200
2690	55.4107	6.46344	53.9981	200
2691	55.1034	6.27208	54.0178	200
2692	55.901	6.11533	54.0514	200
2693	54.3166	5.90639	54.0562	200
2694	55.7528	5.75605	54.0865	200
2695	53.8825	5.55776	54.0828	200
2696	46.0525	5.64606	53.9394	200
2697	44.178	5.79304	53.7651	200
2698	41.6995	6.01706	53.5497	200
2699	41.6713	6.22639	53.3375	200
2700	41.8514	6.41424	53.1324	200
2701	39.2432	6.68121	52.8844	200
2702	38.1618	6.9684	52.6215	200
2703	38.3636	7.22874	52.3669	200
2704	40.1667	7.40629	52.149	200
2705	40.007	7.57542	51.9322	200
2706	40.1575	7.7254	51.722	200
2707	40.1196	7.86386	51.5148	200
2708	38.5659	8.04546	51.2835	200
2709	38.3821	8.21889	51.0532	200
2710	40.0639	8.31783	50.8569	200
2711	40.0718	8.40595	50.6643	200
2712	40.0739	8.48397	50.4752	200
2713	40.0345	8.55385	50.2888	200
2714	38.7874	8.65912	50.0834	200
2715	38.8906	8.7496	49.8835	200
2716	39.0999	8.82225	49.691	200
2717	39.7654	8.86165	49.5137	200
2718	39.0127	8.9202	49.3262	200
2719	40.9346	8.90368	49.1951	200
2720	40.9357	8.88354	49.066	200
2721	40.8639	8.86225	48.9379	200
2722	43.598	8.75217	48.8544	200
2723	43.7406	8.63847	48.7745	200
2724	43.7125	8.52671	48.6954	200
2725	43.5398	8.42136	48.6149	200
2726	43.6353	8.3138	48.5371	200
2727	43.6434	8.20692	48.4606	200
