time	cwndsize
2.54351	17.1806
2.54418	17.2394
2.54485	17.2983
2.54553	17.3571
2.54622	17.4159
2.5469	17.4747
2.54829	17.5336
2.54967	17.5924
2.56289	17.6512
2.56426	17.71
2.56562	17.7689
2.567	17.8277
2.56767	17.8865
2.56905	17.9453
2.57043	18.0041
2.5718	18.0597
2.5725	18.1153
2.57386	18.1708
2.57527	18.2264
2.57593	18.2819
2.5773	18.3375
2.57871	18.393
2.58005	18.4486
2.58073	18.5041
2.58212	18.5597
2.59329	18.6153
2.59402	18.6708
2.59536	18.7264
2.59607	18.7819
2.59756	18.8375
2.59877	18.893
2.60014	18.9486
2.60095	19.0041
2.60221	19.0568
2.60359	19.1094
2.60427	19.162
2.60565	19.2147
2.60705	19.2673
2.60771	19.3199
2.6084	19.3726
2.60909	19.4252
2.61048	19.4778
2.61185	19.5305
2.62161	19.5831
2.62231	19.6357
2.623	19.6884
2.62368	19.741
2.62436	19.7936
2.62505	19.8463
2.62575	19.8989
2.62644	19.9515
2.62711	20.0041
2.62783	20.0541
2.6285	20.1041
2.62921	20.1541
2.63056	20.2041
2.63126	20.2541
2.63263	20.3041
2.634	20.3541
2.63468	20.4041
2.63538	20.4541
2.63674	20.5041
2.64254	20.5541
2.64392	20.6041
2.64474	20.6541
2.64593	20.7041
2.64731	20.7541
2.648	20.8041
2.64869	20.8541
2.64953	20.9041
2.65076	20.9541
2.65144	21.0041
2.65289	21.0518
2.6542	21.0994
2.65556	21.147
2.65625	21.1946
2.65695	21.2422
2.65836	21.2899
2.65901	21.3375
2.65969	21.3851
2.66039	21.4327
2.66111	21.4803
2.66882	21.528
2.6695	21.5756
2.67023	21.6232
2.67089	21.6708
2.67156	21.7184
2.67224	21.7661
2.67293	21.8137
2.67366	21.8613
2.67431	21.9089
2.67499	21.9565
2.67569	22.0041
2.67637	22.0496
2.67708	22.0951
2.67774	22.1405
2.67914	22.186
2.68052	22.2314
2.6819	22.2769
2.68258	22.3223
2.68395	22.3678
2.68531	22.4132
2.68606	22.4587
2.69369	22.5041
2.69435	22.5496
2.69504	22.5951
2.69573	22.6405
2.69642	22.686
2.69779	22.7314
2.69917	22.7769
2.6999	22.8223
2.70123	22.8678
2.70259	22.9132
2.70404	22.9587
2.70472	23.0041
2.70605	23.0476
2.70741	23.0911
2.70808	23.1346
2.70877	23.1781
2.70949	23.2215
2.71085	23.265
2.71224	23.3085
2.71298	23.352
2.71362	23.3955
2.71431	23.4389
2.72348	23.4824
2.7248	23.5259
2.72617	23.5694
2.72754	23.6128
2.72824	23.6563
2.72959	23.6998
2.73033	23.7433
2.73167	23.7868
2.73236	23.8302
2.73307	23.8737
2.73375	23.9172
2.73451	23.9607
2.73512	24.0041
2.73652	24.0458
2.73725	24.0875
2.73857	24.1291
2.73923	24.1708
2.73993	24.2125
2.74131	24.2541
2.742	24.2958
2.7427	24.3375
2.74406	24.3791
2.74479	24.4208
2.75196	24.4625
2.75333	24.5041
2.754	24.5458
2.75539	24.5875
2.75676	24.6291
2.75746	24.6708
2.75814	24.7125
2.75883	24.7541
2.75953	24.7958
2.76094	24.8375
2.76159	24.8791
2.76295	24.9208
2.76432	24.9625
2.76569	25.0041
2.76639	25.0441
2.76706	25.0841
2.76781	25.1241
2.76847	25.1641
2.76915	25.2041
2.76982	25.2441
2.77053	25.2841
2.7712	25.3241
2.7719	25.3641
2.77327	25.4041
2.78287	25.4441
2.78352	25.4841
2.78421	25.5241
2.78491	25.5641
2.78557	25.6041
2.78628	25.6441
2.78764	25.6841
2.78831	25.7241
2.78901	25.7641
2.7897	25.8041
2.79107	25.8441
2.79174	25.8841
2.79248	25.9241
2.79315	25.9641
2.79382	26.0041
2.7952	26.0426
2.79662	26.0811
2.79726	26.1195
2.79863	26.158
2.79936	26.1965
2.80069	26.2349
2.80139	26.2734
2.80277	26.3118
2.80418	26.3503
2.80483	26.3888
2.81539	26.4272
2.81678	26.4657
2.81744	26.5041
2.81812	26.5426
2.81881	26.5811
2.82018	26.6195
2.82089	26.658
2.82224	26.6965
2.82363	26.7349
2.82503	26.7734
2.82568	26.8118
2.82717	26.8503
2.82852	26.8888
2.82991	26.9272
2.83059	26.9657
2.83197	27.0041
2.83334	27.0412
2.83472	27.0782
2.83545	27.1153
2.83679	27.1523
2.8382	27.1893
2.83953	27.2264
2.84021	27.2634
2.8409	27.3004
2.84229	27.3375
2.84295	27.3745
2.84652	27.4116
2.84722	27.4486
2.84788	27.4856
2.84861	27.5227
2.84928	27.5597
2.84997	27.5967
2.85133	27.6338
2.85271	27.6708
2.85412	27.7078
2.85479	27.7449
2.85548	27.7819
2.85614	27.819
2.85752	27.856
2.85821	27.893
2.8589	27.9301
2.86028	27.9671
2.86165	28.0041
2.86304	28.0399
2.86372	28.0756
2.86509	28.1113
2.86647	28.147
2.86784	28.1827
2.8686	28.2184
2.86991	28.2541
2.87128	28.2899
2.87263	28.3256
2.87335	28.3613
2.87964	28.397
2.88036	28.4327
2.8817	28.4684
2.88241	28.5041
2.88308	28.5399
2.88449	28.5756
2.88515	28.6113
2.8859	28.647
2.88722	28.6827
2.8886	28.7184
2.88926	28.7541
2.88997	28.7899
2.89066	28.8256
2.89133	28.8613
2.89202	28.897
2.89271	28.9327
2.89419	28.9684
2.89545	29.0041
2.89614	29.0386
2.89683	29.0731
2.8982	29.1076
2.89958	29.1421
2.90033	29.1766
2.90097	29.211
2.90234	29.2455
2.90302	29.28
2.90373	29.3145
2.9044	29.349
2.90728	29.3835
2.90793	29.4179
2.90932	29.4524
2.91	29.4869
2.91075	29.5214
2.91139	29.5559
2.91207	29.5904
2.91278	29.6248
2.91413	29.6593
2.91481	29.6938
2.91549	29.7283
2.91618	29.7628
2.91692	29.7972
2.9176	29.8317
2.91826	29.8662
2.91895	29.9007
2.92035	29.9352
2.9217	29.9697
2.92305	30.0041
2.92378	30.0375
2.92514	30.0708
2.92651	30.1041
2.92789	30.1375
2.92859	30.1708
2.92995	30.2041
2.93133	30.2375
2.93273	30.2708
2.93341	30.3041
2.93475	30.3375
2.94179	30.3708
2.94245	30.4041
2.94383	30.4375
2.94522	30.4708
2.94661	30.5041
2.94729	30.5375
2.94868	30.5708
2.95006	30.6041
2.95142	30.6375
2.95211	30.6708
2.95345	30.7041
2.95416	30.7375
2.95553	30.7708
2.95624	30.8041
2.95691	30.8375
2.95757	30.8708
2.95827	30.9041
2.95897	30.9375
2.95965	30.9708
2.96033	31.0041
2.96178	31.0364
2.96247	31.0687
2.96388	31.1009
2.96525	31.1332
2.96662	31.1654
2.96732	31.1977
2.96804	31.23
2.9694	31.2622
2.97012	31.2945
2.97089	31.3267
2.97522	31.359
2.97589	31.3912
2.97728	31.4235
2.97865	31.4558
2.97935	31.488
2.98008	31.5203
2.9814	31.5525
2.9822	31.5848
2.98277	31.617
2.98348	31.6493
2.98466	31.6816
2.98587	31.7138
2.98621	31.7461
2.98693	31.7783
2.9883	31.8106
2.98966	31.8429
2.99036	31.8751
2.99176	31.9074
2.99313	31.9396
2.99454	31.9719
2.99551	32.0041
2.99668	32.0354
2.99815	32.0666
2.99946	32.0979
3.00023	32.1291
3.00193	32.1604
3.00287	32.1916
3.00431	32.2229
3.00501	32.2541
3.00568	32.2854
3.00637	32.3166
3.01	32.3479
3.01132	32.3791
3.01274	32.4104
3.01338	32.4416
3.01478	32.4729
3.01615	32.5041
3.01754	32.5354
3.01819	16.2677
3.01957	16.3302
3.02093	16.3927
3.02232	16.4552
3.02301	16.5177
3.02443	16.5802
3.02575	16.6427
3.02713	16.7052
3.02782	16.7677
3.02919	16.8302
3.02989	16.8927
3.03127	16.9552
3.03198	17.0177
3.03333	17.0765
3.03403	17.1353
3.03539	17.1942
3.0361	17.253
3.03744	17.3118
3.03815	17.3706
3.03951	17.4295
3.0402	17.4883
3.04157	17.5471
3.04293	17.6059
3.04435	17.6648
3.04501	17.7236
3.05614	17.7824
3.05686	17.8412
3.05824	17.9001
3.05964	17.9589
3.06029	18.0177
3.06106	18.0733
3.06165	18.1288
3.06234	18.1844
3.06307	18.2399
3.06374	18.2955
3.06511	18.351
3.06649	18.4066
3.06789	18.4621
3.06922	18.5177
3.07197	18.5733
3.07336	18.6288
3.07405	18.6844
3.08657	18.7399
3.08726	18.7955
3.08865	18.851
3.09071	18.9066
3.09216	18.9621
3.09349	19.0177
3.09413	19.0703
3.09552	19.123
3.0969	19.1756
3.09826	19.2282
3.09963	19.2809
3.10033	19.3335
3.10102	19.3861
3.10175	19.4388
3.10309	19.4914
3.10376	19.544
3.10446	19.5966
3.10514	19.6493
3.12366	19.7019
3.12462	19.7545
3.126	19.8072
3.12825	19.8598
3.12954	19.9124
3.13177	19.9651
3.13296	20.0177
3.13439	20.0677
3.1351	20.1177
3.13569	20.1677
3.13785	20.2177
3.13925	20.2677
3.14058	20.3177
3.14272	20.3677
3.14404	20.4177
3.14544	20.4677
3.14682	20.5177
3.14816	20.5677
3.14886	20.6177
3.16829	20.6677
3.16895	20.7177
3.16969	20.7677
3.17032	20.8177
3.17115	20.8677
3.1717	20.9177
3.17244	20.9677
3.17379	21.0177
3.17447	21.0653
3.1758	21.1129
3.17648	21.1606
3.17791	21.2082
3.17924	21.2558
3.17999	21.3034
3.18063	21.351
3.18134	21.3987
3.18267	21.4463
3.18407	21.4939
3.18479	21.5415
3.18613	21.5891
3.19522	21.6367
3.19601	21.6844
3.19652	21.732
3.19723	21.7796
3.19791	21.8272
3.19863	10.9136
3.19928	11.0136
3.19995	11.1045
3.20137	11.1954
3.20278	11.2863
3.20351	11.3772
3.20491	11.4682
3.20616	11.5591
3.20754	11.65
3.20823	11.7409
3.20962	11.8318
3.21103	11.9227
3.21238	12.0136
3.21303	12.0969
3.21442	12.1803
3.21579	12.2636
3.2214	12.3469
3.22283	12.4303
3.2242	12.5136
3.2248	12.5969
3.22559	12.6803
3.22895	12.7636
3.22964	12.8469
3.23035	12.9303
3.2311	13.0136
3.23173	13.0905
3.2324	13.1675
3.23381	13.2444
3.23875	13.3213
3.23944	13.3982
3.24014	13.4751
3.24081	13.5521
3.24213	13.629
3.24355	13.7059
3.24423	13.7828
3.24565	13.8598
3.24703	13.9367
3.24834	14.0136
3.24901	14.085
3.25041	14.1565
3.25182	14.2279
3.25876	14.2993
3.26017	14.3708
3.26089	14.4422
3.26154	14.5136
3.26288	14.585
3.26431	14.6565
3.26501	14.7279
3.26635	14.7993
3.26776	14.8708
3.26905	14.9422
3.26972	7.47109
3.2711	7.61395
3.27247	7.75681
3.27316	7.89966
3.28087	8.04252
3.28171	8.16752
3.28233	8.29252
3.28299	8.41752
3.28372	8.54252
3.28433	8.66752
3.28504	8.79252
3.28572	8.91752
3.2865	9.04252
3.28703	9.15363
3.29504	9.26474
3.29642	9.37585
3.29715	9.48696
3.29856	9.59808
3.29917	9.70919
3.29988	9.8203
3.30054	9.93141
3.30124	10.0425
3.30193	10.1425
3.31519	10.2425
3.31587	10.3425
3.31735	10.4425
3.31799	10.5425
3.31872	10.6425
3.31999	10.7425
3.32145	10.8425
3.32207	10.9425
3.32353	11.0425
3.32486	11.1334
3.33569	11.2243
3.33706	11.3152
3.33843	11.4062
3.33915	11.4971
3.33988	11.588
3.34119	11.6789
3.34257	11.7698
3.34326	11.8607
3.34393	11.9516
3.34463	12.0425
3.34532	12.1259
3.36254	12.2092
3.36392	12.2925
3.36531	12.3759
3.36599	12.4592
3.36668	12.5425
3.36804	12.6259
3.36943	12.7092
3.37012	12.7925
3.3708	12.8759
3.37219	12.9592
3.37286	13.0425
3.37355	13.1194
3.3903	13.1964
3.3917	13.2733
3.39306	13.3502
3.39374	13.4271
3.39446	13.5041
3.39581	13.581
3.39719	13.6579
3.39788	13.7348
3.39856	13.8118
3.39997	13.8887
3.40062	13.9656
3.40131	14.0425
3.4027	14.1139
3.41246	14.1854
3.41383	14.2568
3.41452	14.3282
3.4152	14.3997
3.41662	14.4711
3.41727	14.5425
3.41795	14.6139
3.41865	14.6854
3.42003	14.7568
3.42139	14.8282
3.42209	14.8997
3.42278	14.9711
3.42346	15.0425
3.42415	15.1092
3.43293	15.1759
3.43431	15.2425
3.43569	15.3092
3.43636	15.3759
3.43703	15.4425
3.43841	15.5092
3.43909	15.5759
3.44053	15.6425
3.44119	15.7092
3.44255	15.7759
3.44324	15.8425
3.44463	15.9092
3.4453	15.9759
3.44599	16.0425
3.44735	16.105
3.45158	16.1675
3.45228	16.23
3.45366	16.2925
3.45434	16.355
3.45504	16.4175
3.45641	16.48
3.45779	16.5425
3.45845	16.605
3.45916	16.6675
3.45984	16.73
3.46054	16.7925
3.46121	16.855
3.4619	16.9175
3.46259	16.98
3.46397	17.0425
3.46466	17.1013
3.47055	17.1602
3.47124	17.219
3.47192	17.2778
3.4733	17.3366
3.47399	17.3955
3.47468	17.4543
3.47536	17.5131
3.47672	17.5719
3.47809	17.6308
3.47946	17.6896
3.48018	17.7484
3.48155	17.8072
3.48295	17.866
3.4843	17.9249
3.48497	17.9837
3.48635	18.0425
3.48705	18.0981
3.48992	18.1536
3.49061	18.2092
3.49131	18.2647
3.492	18.3203
3.49343	18.3759
3.49473	18.4314
3.49544	18.487
3.49609	18.5425
3.49677	18.5981
3.49816	18.6536
3.49884	18.7092
3.50023	18.7647
3.50092	18.8203
3.50227	18.8759
3.50296	18.9314
3.50364	18.987
3.50505	19.0425
3.50641	19.0952
3.51273	19.1478
3.51411	19.2004
3.51479	19.253
3.51548	19.3057
3.51684	19.3583
3.51824	19.4109
3.51892	19.4636
3.5196	19.5162
3.52029	19.5688
3.52096	19.6215
3.52167	19.6741
3.52236	19.7267
3.52371	19.7794
3.52509	19.832
3.52578	19.8846
3.52646	19.9373
3.52784	19.9899
3.52924	20.0425
3.52995	20.0925
3.53424	20.1425
3.53556	20.1925
3.53622	20.2425
3.53692	20.2925
3.53828	20.3425
3.53896	20.3925
3.54035	20.4425
3.54103	20.4925
3.54242	20.5425
3.54385	20.5925
3.54518	20.6425
3.54585	20.6925
3.54724	20.7425
3.54861	20.7925
3.54929	20.8425
3.54998	20.8925
3.55137	20.9425
3.55203	20.9925
3.55274	21.0425
3.55342	21.0901
3.5604	21.1378
3.56175	21.1854
3.56243	21.233
3.56313	21.2806
3.5645	21.3282
3.56587	21.3759
3.56725	21.4235
3.56793	21.4711
3.56931	21.5187
3.5707	21.5663
3.57137	21.6139
3.57276	21.6616
3.57412	21.7092
3.5755	21.7568
3.57624	21.8044
3.57755	21.852
3.57896	21.8997
3.58033	21.9473
3.58101	21.9949
3.58171	22.0425
3.58307	22.088
3.58591	22.1334
3.58728	22.1789
3.58866	22.2243
3.59004	22.2698
3.59074	22.3152
3.5921	22.3607
3.59347	22.4062
3.59414	22.4516
3.59552	22.4971
3.5962	22.5425
3.59759	22.588
3.59828	22.6334
3.59896	22.6789
3.59963	22.7243
3.60033	22.7698
3.60102	22.8152
3.60239	22.8607
3.60376	22.9062
3.60515	22.9516
3.60655	22.9971
3.60723	23.0425
3.60791	23.086
3.61627	23.1295
3.61763	23.173
3.6183	23.2164
3.61968	23.2599
3.62116	23.3034
3.62253	23.3469
3.62323	23.3903
3.62462	23.4338
3.62598	23.4773
3.62667	23.5208
3.62736	23.5643
3.62873	23.6077
3.62939	23.6512
3.63082	23.6947
3.6315	23.7382
3.63285	23.7817
3.63352	23.8251
3.6349	23.8686
3.63559	23.9121
3.63697	23.9556
3.63835	23.999
3.63975	24.0425
3.64042	24.0842
3.64874	24.1259
3.64947	24.1675
3.65011	24.2092
3.6515	24.2509
3.65288	24.2925
3.65427	24.3342
3.65565	24.3759
3.65632	24.4175
3.657	24.4592
3.65835	24.5009
3.65976	24.5425
3.66043	24.5842
3.66182	24.6259
3.6625	24.6675
3.66386	24.7092
3.66456	24.7509
3.66593	24.7925
3.66732	24.8342
3.66868	24.8759
3.67006	24.9175
3.67144	24.9592
3.6728	25.0009
3.67351	25.0409
3.67488	25.0809
3.68116	25.1209
3.68186	25.1609
3.68325	25.2009
3.68393	25.2409
3.6853	25.2809
3.68599	25.3209
3.68667	25.3609
3.68737	25.4009
3.68805	25.4409
3.68875	12.7204
3.6895	12.8038
3.69081	12.8871
3.69151	12.9704
3.69219	13.0538
3.69287	13.1307
3.69357	13.2076
3.69493	13.2845
3.69632	13.3615
3.69768	13.4384
3.69973	13.5153
3.70041	13.5922
3.70249	13.6691
3.70386	13.7461
3.70455	13.823
3.70591	13.8999
3.71498	13.9768
3.71634	14.0538
3.71773	14.1252
3.71841	14.1966
3.7191	14.268
3.72048	14.3395
3.72116	14.4109
3.72253	14.4823
3.72324	14.5538
3.72599	14.6252
3.72735	14.6966
3.72804	14.768
3.72873	14.8395
3.73365	14.9109
3.73503	14.9823
3.7364	15.0538
3.73779	15.1204
3.73847	15.1871
3.73915	15.2538
3.73984	15.3204
3.74055	15.3871
3.74123	15.4538
3.7426	15.5204
3.7433	15.5871
3.74397	15.6538
3.74465	15.7204
3.74605	15.7871
3.75306	15.8538
3.75441	15.9204
3.7551	15.9871
3.75578	16.0538
3.75716	16.1163
3.75784	16.1788
3.75858	16.2413
3.75992	16.3038
3.76061	16.3663
3.76128	16.4288
3.76198	16.4913
3.76267	16.5538
3.76405	16.6163
3.76541	16.6788
3.7661	16.7413
3.77035	16.8038
3.77172	16.8663
3.77309	16.9288
3.77448	16.9913
3.77518	17.0538
3.77658	17.1126
3.77792	17.1714
3.7793	17.2302
3.77997	17.2891
3.78068	17.3479
3.78136	17.4067
3.78205	17.4655
3.78275	17.5243
3.78343	17.5832
3.78412	17.642
3.7848	17.7008
3.7859	17.7596
3.78655	17.8185
3.78724	17.8773
3.78791	17.9361
3.78862	17.9949
3.78999	18.0538
3.79067	18.1093
3.79134	18.1649
3.79203	18.2204
3.79342	18.276
3.79481	18.3315
3.7962	18.3871
3.7969	18.4426
3.79825	18.4982
3.79961	18.5538
3.80031	18.6093
3.80168	18.6649
3.80714	18.7204
3.80778	18.776
3.80917	18.8315
3.81054	18.8871
3.81192	18.9426
3.81263	18.9982
3.81332	19.0538
3.81401	19.1064
3.81532	19.159
3.81608	19.2117
3.8174	19.2643
3.81878	19.3169
3.82015	19.3695
3.82084	19.4222
3.82223	19.4748
3.82361	19.5274
3.82497	19.5801
3.82566	19.6327
3.8334	19.6853
3.83405	19.738
3.83543	19.7906
3.83681	19.8432
3.8382	19.8959
3.8389	19.9485
3.84024	20.0011
3.84164	20.0511
3.843	20.1011
3.84369	20.1511
3.84507	20.2011
3.84575	20.2511
3.84644	20.3011
3.84782	20.3511
3.84849	20.4011
3.84988	20.4511
3.85124	20.5011
3.85193	20.5511
3.85266	20.6011
3.85985	20.6511
3.86054	20.7011
3.86128	20.7511
3.86193	20.8011
3.86263	20.8511
3.86331	20.9011
3.86399	20.9511
3.8647	21.0011
3.86541	21.0487
3.86608	21.0964
3.86677	21.144
3.86747	21.1916
3.86816	21.2392
3.86884	21.2868
3.86952	21.3345
3.87021	21.3821
3.87093	21.4297
3.87161	21.4773
3.87229	21.5249
3.87298	21.5726
3.87858	21.6202
3.87995	21.6678
3.88132	21.7154
3.88269	21.763
3.88338	21.8107
3.88476	21.8583
3.88614	21.9059
3.88751	21.9535
3.88818	22.0011
3.8896	22.0466
3.89096	22.092
3.89233	22.1375
3.89303	22.1829
3.8937	22.2284
3.89507	22.2739
3.89645	22.3193
3.89713	22.3648
3.89853	22.4102
3.89988	22.4557
3.9013	22.5011
3.902	22.5466
3.91237	22.592
3.91301	22.6375
3.91354	22.6829
3.91421	22.7284
3.91493	22.7739
3.9157	22.8193
3.91642	22.8648
3.91701	22.9102
3.91774	22.9557
3.9184	23.0011
3.91984	23.0446
3.92047	23.0881
3.92116	23.1316
3.92188	23.175
3.92302	23.2185
3.92399	23.262
3.92538	23.3055
3.92673	23.349
3.92743	23.3924
3.9281	23.4359
3.92952	23.4794
3.93018	23.5229
3.93929	23.5663
3.93995	23.6098
3.94065	23.6533
3.9414	23.6968
3.94203	23.7403
3.94273	23.7837
3.94341	23.8272
3.9441	23.8707
3.94476	23.9142
3.94553	23.9577
3.94618	24.0011
3.94693	24.0428
3.94753	24.0845
3.94819	24.1261
3.94957	24.1678
3.95094	24.2095
3.95173	24.2511
3.95238	24.2928
3.95373	24.3345
3.95508	24.3761
3.95576	24.4178
3.95645	24.4595
3.95713	24.5011
3.96409	24.5428
3.96485	24.5845
3.96632	24.6261
3.96698	24.6678
3.96837	24.7095
3.96904	24.7511
3.96976	24.7928
3.97038	24.8345
3.97178	24.8761
3.97243	24.9178
3.9738	24.9595
3.9745	25.0011
3.97594	25.0411
3.97728	25.0811
3.97806	25.1211
3.97865	25.1611
3.97933	25.2011
3.98005	25.2411
3.98071	25.2811
3.9814	25.3211
3.98209	25.3611
3.98277	25.4011
3.98348	25.4411
3.9849	25.4811
3.99202	25.5211
3.99345	25.5611
3.99414	25.6011
3.99555	25.6411
3.99685	25.6811
3.99824	25.7211
3.99891	25.7611
4.0003	25.8011
4.00163	25.8411
4.00304	25.8811
4.00372	25.9211
4.00508	25.9611
4.00646	26.0011
4.00786	26.0396
4.0085	26.0781
4.00924	26.1165
4.00988	26.155
4.01059	26.1934
4.01132	26.2319
4.01211	26.2704
4.01266	26.3088
4.0134	26.3473
4.01405	26.3857
4.01471	26.4242
4.01544	26.4627
4.01743	26.5011
4.01747	26.5396
4.0176	26.5781
4.0184	26.6165
4.01896	26.655
4.01968	26.6934
4.02033	26.7319
4.02105	26.7704
4.0217	26.8088
4.02242	26.8473
4.02312	26.8857
4.02385	26.9242
4.02448	26.9627
4.02517	27.0011
4.02583	27.0382
4.02654	27.0752
4.02788	27.1122
4.02924	27.1493
4.02992	27.1863
4.03131	27.2234
4.03271	27.2604
4.03414	27.2974
4.0348	27.3345
4.03614	27.3715
4.0375	27.4085
4.03822	27.4456
4.04448	27.4826
4.04584	27.5196
4.04722	27.5567
4.04789	27.5937
4.04928	27.6308
4.05068	27.6678
4.05203	27.7048
4.05269	27.7419
4.05408	27.7789
4.05477	27.8159
4.05614	27.853
4.05683	27.89
4.05821	27.9271
4.05894	27.9641
4.05958	28.0011
4.06028	28.0368
4.06095	28.0726
4.06166	28.1083
4.06239	28.144
4.06306	28.1797
4.06372	28.2154
4.06448	28.2511
4.06519	28.2868
4.06577	28.3226
4.06647	28.3583
4.06713	28.394
4.06783	28.4297
4.06871	28.4654
4.07005	28.5011
4.07081	28.5368
4.07139	28.5726
4.07212	28.6083
4.07351	28.644
4.07485	28.6797
4.07628	28.7154
4.07694	28.7511
4.07767	28.7868
4.07829	28.8226
4.07902	28.8583
4.07971	28.894
4.08107	28.9297
4.08246	28.9654
4.08378	29.0011
4.08452	29.0356
4.08521	29.0701
4.08658	29.1046
4.08791	29.1391
4.08866	29.1735
4.08929	29.208
4.08998	29.2425
4.09068	29.277
4.09133	29.3115
4.09209	29.346
4.0934	29.3804
4.0948	29.4149
4.0998	29.4494
4.10044	29.4839
4.10111	29.5184
4.10183	29.5529
4.10252	29.5873
4.10318	29.6218
4.10388	29.6563
4.10457	29.6908
4.1053	29.7253
4.10591	29.7597
4.10656	29.7942
4.10726	29.8287
4.10796	29.8632
4.10864	29.8977
4.10936	29.9322
4.11071	14.9661
4.1121	15.0375
4.11348	15.1042
4.11415	15.1708
4.11484	15.2375
4.11553	15.3042
4.11691	15.3708
4.11758	15.4375
4.11896	15.5042
4.12034	15.5708
4.12103	15.6375
4.1224	15.7042
4.12308	15.7708
4.12376	15.8375
4.12886	15.9042
4.12941	15.9708
4.13077	16.0375
4.13215	16.1
4.13354	16.1625
4.1342	16.225
4.13559	16.2875
4.13697	16.35
4.13766	16.4125
4.13905	16.475
4.14041	16.5375
4.14178	16.6
4.14245	16.6625
4.14385	16.725
4.14523	16.7875
4.15361	16.85
4.15429	16.9125
4.15498	16.975
4.15565	17.0375
4.15635	17.0963
4.15704	17.1552
4.15841	17.214
4.1598	17.2728
4.16047	17.3316
4.16186	17.3905
4.16322	17.4493
4.16462	17.5081
4.1653	17.5669
4.16597	17.6257
4.16737	17.6846
4.16872	17.7434
4.17164	17.8022
4.173	17.861
4.17369	17.9199
4.17507	17.9787
4.17643	18.0375
4.17782	18.0931
4.17851	18.1486
4.17986	18.2042
4.18124	18.2597
4.18194	18.3153
4.18333	18.3708
4.18471	18.4264
4.18606	18.482
4.18675	18.5375
4.18813	18.5931
4.18948	18.6486
4.19088	18.7042
4.19722	18.7597
4.19791	18.8153
4.19859	18.8708
4.20001	18.9264
4.20075	18.982
4.20137	19.0375
4.20207	19.0901
4.20272	19.1428
4.20342	19.1954
4.2041	19.248
4.2048	19.3007
4.20547	19.3533
4.20619	19.4059
4.20753	19.4586
4.2082	19.5112
4.20976	19.5638
4.211	19.6165
4.21237	19.6691
4.21803	19.7217
4.21873	19.7744
4.22012	19.827
4.22147	19.8796
4.22294	19.9322
4.22351	19.9849
4.22423	20.0375
4.22489	20.0875
4.22556	20.1375
4.22625	20.1875
4.22694	20.2375
4.22763	20.2875
4.22831	20.3375
4.22901	20.3875
4.22969	20.4375
4.23038	20.4875
4.23109	20.5375
4.23175	20.5875
4.23243	20.6375
4.24017	20.6875
4.24154	20.7375
4.24292	20.7875
4.24361	20.8375
4.24502	20.8875
4.24567	20.9375
4.24635	20.9875
4.24771	21.0375
4.24839	21.0851
4.24982	21.1327
4.2505	21.1804
4.25118	21.228
4.25255	21.2756
4.25326	21.3232
4.25393	21.3708
4.2553	21.4185
4.256	21.4661
4.25739	21.5137
4.25807	21.5613
4.25941	21.6089
4.26786	21.6566
4.26856	21.7042
4.26923	21.7518
4.2706	21.7994
4.27129	21.847
4.27196	21.8947
4.27266	21.9423
4.27339	21.9899
4.27404	22.0375
4.27542	22.083
4.27608	22.1284
4.27747	22.1739
4.27816	22.2193
4.27885	22.2648
4.28025	22.3102
4.2816	22.3557
4.28228	22.4011
4.28301	22.4466
4.28434	22.4921
4.28575	22.5375
4.2871	22.583
4.29562	22.6284
4.29699	22.6739
4.29836	22.7193
4.29905	22.7648
4.29975	22.8102
4.30045	22.8557
4.302	22.9011
4.30251	22.9466
4.30385	22.9921
4.30456	23.0375
4.30525	23.081
4.30663	23.1245
4.30803	23.1679
4.30937	23.2114
4.31008	23.2549
4.31144	23.2984
4.31282	23.3419
4.31418	23.3853
4.31489	23.4288
4.31624	23.4723
4.31762	23.5158
4.31899	23.5592
4.32667	23.6027
4.32736	23.6462
4.32804	23.6897
4.3294	23.7332
4.33014	23.7766
4.33148	23.8201
4.33285	23.8636
4.33422	23.9071
4.3349	23.9506
4.33629	23.994
4.33764	24.0375
4.33903	24.0792
4.33971	24.1208
4.34113	24.1625
4.34246	24.2042
4.34384	24.2458
4.34454	24.2875
4.34527	24.3292
4.34591	24.3708
4.3466	24.4125
4.3473	24.4542
4.34797	24.4958
4.34867	24.5375
4.35702	24.5792
4.35843	24.6208
4.35908	24.6625
4.36046	24.7042
4.36115	24.7458
4.36184	24.7875
4.36253	24.8292
4.3639	24.8708
4.3653	24.9125
4.36599	24.9542
4.36737	24.9958
4.36807	25.0375
4.36877	25.0775
4.36942	25.1175
4.3701	25.1575
4.37151	25.1975
4.37216	25.2375
4.37289	25.2775
4.37357	25.3175
4.37493	25.3575
4.37628	25.3975
4.377	25.4375
4.37836	25.4775
4.37904	25.5175
4.3834	25.5575
4.38475	25.5975
4.38538	25.6375
4.38684	25.6775
4.38811	25.7175
4.38884	25.7575
4.3895	25.7975
4.3909	25.8375
4.39153	25.8775
4.39292	25.9175
4.3936	25.9575
4.39505	25.9975
4.39566	26.0375
4.39635	26.076
4.39703	26.1144
4.39772	26.1529
4.39853	26.1914
4.39922	26.2298
4.39979	26.2683
4.40115	26.3067
4.40189	26.3452
4.40259	26.3837
4.40399	26.4221
4.40533	26.4606
4.40667	26.499
4.41238	26.5375
4.41372	26.576
