time	cwndsize
5.01445	13.7058
5.01583	13.7827
5.03663	13.8596
5.04209	13.9365
5.04348	14.0135
5.04692	14.0849
5.04826	14.1563
5.04964	14.2277
5.0517	14.2992
5.05377	14.3706
5.0552	14.442
5.05589	14.5135
5.05732	14.5849
5.05872	14.6563
5.06008	14.7277
5.06283	14.7992
5.0656	14.8706
5.07114	14.942
5.07246	15.0135
5.07455	7.50673
5.07665	7.64959
5.07866	7.79244
5.10699	7.9353
5.10905	8.07816
5.11054	8.20316
5.1112	8.32816
5.11188	8.45316
5.11262	8.57816
5.11328	8.70316
5.114	8.82816
5.11467	8.95316
5.11674	9.07816
5.11883	9.18927
5.12588	9.30038
5.13695	9.41149
5.13835	9.5226
5.13901	9.63371
5.13969	9.74482
5.1404	9.85594
5.1411	9.96705
5.14177	10.0782
5.1425	10.1782
5.14316	10.2782
5.16594	10.3782
5.1673	10.4782
5.16866	10.5782
5.17914	10.6782
5.18059	10.7782
5.18256	10.8782
5.18394	10.9782
5.18531	11.0782
5.18738	11.1691
5.18874	11.26
5.19014	11.3509
5.19218	11.4418
5.19356	11.5327
5.20332	11.6236
5.20401	11.7145
5.20473	11.8054
5.20544	11.8963
5.20607	11.9872
5.20677	12.0782
5.20749	12.1615
5.20813	12.2448
5.20882	12.3282
5.24201	12.4115
5.24339	12.4948
5.24544	12.5782
5.25235	12.6615
5.25379	12.7448
5.25576	12.8282
5.25714	12.9115
5.25853	12.9948
5.26057	13.0782
5.26197	13.1551
5.26339	13.232
5.26553	13.3089
5.27033	13.3858
5.271	13.4628
5.2717	13.5397
5.27237	13.6166
5.27309	13.6935
5.27382	13.7705
5.27448	13.8474
5.2752	13.9243
5.27659	14.0012
5.27726	14.0727
5.27814	14.1441
5.3161	14.2155
5.31677	14.2869
5.31743	14.3584
5.3181	14.4298
5.31889	14.5012
5.31994	14.5727
5.32033	14.6441
5.32095	14.7155
5.32165	14.7869
5.32235	14.8584
5.32305	14.9298
5.32372	15.0012
5.32443	15.0679
5.32666	15.1346
5.33143	15.2012
5.33281	15.2679
5.33485	15.3346
5.33621	15.4012
5.33759	15.4679
5.33968	15.5346
5.3425	15.6012
5.34319	15.6679
5.34387	15.7346
5.34461	15.8012
5.40258	15.8679
5.40351	15.9346
5.40441	16.0012
5.40624	16.0637
5.41317	16.1262
5.41452	16.1887
5.41588	16.2512
5.41794	16.3137
5.41929	16.3762
5.42069	16.4387
5.42304	16.5012
5.42432	16.5637
5.42568	16.6262
5.42774	16.6887
5.42853	16.7512
5.42947	16.8137
5.43012	16.8762
5.43081	16.9387
5.43153	17.0012
5.43222	17.0601
5.43313	17.1189
5.43402	17.1777
5.43528	17.2365
5.43593	17.2954
5.43681	17.3542
5.47685	17.413
5.47818	17.4718
5.48023	17.5306
5.48162	17.5895
5.48299	17.6483
5.48505	17.7071
5.48723	17.7659
5.48734	17.8248
5.48788	17.8836
5.48856	17.9424
5.48928	18.0012
5.48994	18.0568
5.49065	18.1123
5.49131	18.1679
5.49203	18.2235
5.4927	18.279
5.50029	18.3346
5.50648	18.3901
5.50859	18.4457
5.51338	18.5012
5.51477	18.5568
5.51679	18.6123
5.51762	18.6679
5.52244	18.7235
5.52726	18.779
5.53071	18.8346
5.55899	18.8901
5.56182	18.9457
5.56812	19.0012
5.56881	19.0539
5.56943	19.1065
5.57017	19.1591
5.57092	19.2118
5.57152	19.2644
5.57223	19.317
5.58256	19.3697
5.58804	19.4223
5.59007	19.4749
5.59421	19.5276
5.59563	19.5802
5.59989	19.6328
5.60128	19.6854
5.60261	19.7381
5.60888	19.7907
5.63322	19.8433
5.63392	19.896
5.63497	19.9486
5.63599	20.0012
5.63678	20.0512
5.63778	20.1012
5.64467	20.1512
5.64603	20.2012
5.65232	20.2512
5.65372	20.3012
5.65439	20.3512
5.65578	20.4012
5.65647	20.4512
5.65715	20.5012
5.65791	20.5512
5.67005	20.6012
5.68145	20.6512
5.68702	20.7012
5.68788	20.7512
5.71784	20.8012
5.71917	20.8512
5.72123	20.9012
5.72332	20.9512
5.72538	21.0012
5.72676	21.0489
5.72812	21.0965
5.73016	21.1441
5.7316	21.1917
5.7394	21.2393
5.74031	21.2869
5.74127	21.3346
5.74214	21.3822
5.74551	21.4298
5.74693	21.4774
5.74825	21.525
5.76067	21.5727
5.76631	21.6203
5.76697	21.6679
5.76836	21.7155
5.80164	21.7631
5.80259	21.8108
5.8035	21.8584
5.80438	21.906
5.80642	21.9536
5.80848	22.0012
5.81095	22.0467
5.81216	22.0921
5.8135	22.1376
5.81558	22.1831
5.81836	22.2285
5.82039	22.274
5.82176	22.3194
5.82314	22.3649
5.82526	22.4103
5.8266	22.4558
5.82796	22.5012
5.83302	22.5467
5.83644	22.5921
5.83714	22.6376
5.83851	22.6831
5.85851	22.7285
5.86059	22.774
5.86548	22.8194
5.86616	22.8649
5.8669	22.9103
5.86754	22.9558
5.86821	23.0012
5.86888	23.0447
5.8696	23.0882
5.871	23.1317
5.87446	23.1751
5.87719	23.2186
5.88063	23.2621
5.88268	23.3056
5.88407	23.3491
5.88547	23.3925
5.88818	23.436
5.88957	23.4795
5.8965	23.523
5.90222	23.5665
5.90492	23.6099
5.90839	23.6534
5.92978	23.6969
5.93045	23.7404
5.93257	23.7838
5.93325	23.8273
5.9339	23.8708
5.93459	23.9143
5.93598	23.9578
5.93737	24.0012
5.93942	24.0429
5.94078	24.0846
5.94285	24.1262
5.94428	24.1679
5.94561	24.2096
5.94697	24.2512
5.95179	24.2929
5.95384	24.3346
5.95528	24.3762
5.95662	24.4179
5.95866	24.4596
5.96143	24.5012
5.96691	24.5429
5.96763	24.5846
5.96831	24.6262
5.98491	24.6679
5.98701	24.7096
5.9883	24.7512
5.98967	24.7929
5.99106	24.8346
5.99246	24.8762
5.99381	24.9179
5.99524	24.9596
5.99656	25.0012
5.99796	25.0412
5.99932	25.0812
5.99999	25.1212
6.00209	25.1612
6.00277	25.2012
6.0035	12.6006
6.00414	12.684
6.00493	12.7673
6.00628	12.8506
6.00977	12.934
6.01113	13.0173
6.01181	13.0942
6.01866	13.1711
6.02004	13.2481
6.02139	13.325
6.02552	13.4019
6.02971	13.4788
6.03102	13.5557
6.03519	13.6327
6.03728	13.7096
6.03934	13.7865
6.04071	13.8634
6.04143	13.9404
6.04283	14.0173
6.04418	14.0887
6.04555	14.1601
6.04625	14.2316
6.04766	14.303
6.04969	14.3744
6.05108	14.4459
6.05449	14.5173
6.05936	14.5887
6.06073	14.6601
6.07527	14.7316
6.08348	14.803
6.08489	14.8744
6.08634	14.9459
6.08703	15.0173
6.08767	15.084
6.0884	15.1506
6.08911	15.2173
6.08985	15.284
6.09046	15.3506
6.09113	15.4173
6.09185	15.484
6.0925	15.5506
6.11532	15.6173
6.11601	15.684
6.11808	15.7506
6.11946	15.8173
6.12982	15.884
6.13327	15.9506
6.13395	16.0173
6.13466	16.0798
6.1402	16.1423
6.14157	16.2048
6.14362	16.2673
6.14502	16.3298
6.14572	16.3923
6.14642	16.4548
6.16017	16.5173
6.17243	16.5798
6.17376	16.6423
6.17516	16.7048
6.17586	16.7673
6.17658	16.8298
6.18072	16.8923
6.18454	16.9548
6.19168	17.0173
6.19308	17.0761
6.19444	17.1349
6.19722	17.1938
6.19793	17.2526
6.19876	17.3114
6.19949	17.3702
6.20225	17.429
6.21734	17.4879
6.22655	17.5467
6.22742	17.6055
6.23107	17.6643
6.2345	17.7232
6.23793	17.782
6.24167	17.8408
6.2437	17.8996
6.24441	17.9585
6.24509	18.0173
6.24579	18.0728
6.24673	18.1284
6.24859	18.184
6.24955	18.2395
6.25045	18.2951
6.2514	18.3506
6.25515	18.4062
6.2698	18.4617
6.27376	18.5173
6.27463	18.5728
6.27834	18.6284
6.28027	18.684
6.28324	18.7395
6.28808	18.7951
6.29287	18.8506
6.29497	18.9062
6.29568	18.9617
6.29641	19.0173
6.29706	19.0699
6.29912	19.1225
6.30055	19.1752
6.30123	19.2278
6.30265	19.2804
6.30335	19.3331
6.30586	19.3857
6.31925	19.4383
6.32425	19.491
6.32517	19.5436
6.32999	19.5962
6.33184	19.6489
6.33368	19.7015
6.33736	19.7541
6.34326	19.8068
6.34601	19.8594
6.34807	19.912
6.35014	19.9647
6.3515	20.0173
6.35289	20.0673
6.35772	20.1173
6.35909	20.1673
6.35981	20.2173
6.36119	20.2673
6.36187	20.3173
6.36329	20.3673
6.37437	20.4173
6.37988	20.4673
6.38192	20.5173
6.38401	20.5673
6.38542	20.6173
6.38609	20.6673
6.39005	20.7173
6.39354	20.7673
6.39488	20.8173
6.39692	20.8673
6.39901	20.9173
6.40448	20.9673
6.40586	21.0173
6.40655	21.0649
6.40863	21.1125
6.41123	21.1601
6.41212	21.2078
6.41514	21.2554
6.41653	21.303
6.42022	21.3506
6.4295	21.3982
6.43839	21.4459
6.44182	21.4935
6.44455	21.5411
6.44593	21.5887
6.44736	21.6363
6.4515	21.684
6.45361	21.7316
6.45567	21.7792
6.45906	21.8268
6.46114	21.8744
6.46456	21.922
6.46611	21.9697
6.4668	22.0173
6.46749	22.0627
6.47093	22.1082
6.47508	22.1536
6.47643	22.1991
6.48193	22.2446
6.48331	22.29
6.48821	22.3355
6.49784	22.3809
6.50425	22.4264
6.51048	22.4718
6.51117	22.5173
6.51185	22.5627
6.51255	22.6082
6.51325	22.6536
6.51394	22.6991
6.51463	22.7446
6.51537	22.79
6.51602	22.8355
6.51671	22.8809
6.5174	22.9264
6.51812	22.9718
6.51947	23.0173
6.52299	23.0608
6.52715	23.1042
6.52848	23.1477
6.53265	23.1912
6.53468	23.2347
6.54018	23.2782
6.54438	23.3216
6.54644	23.3651
6.5492	23.4086
6.55403	23.4521
6.5554	23.4955
6.55814	23.539
6.5609	23.5825
6.56434	23.626
6.56574	23.6695
6.5671	23.7129
6.56987	23.7564
6.57129	23.7999
6.57194	23.8434
6.57262	23.8868
6.57333	23.9303
6.57432	23.9738
6.57546	24.0173
6.57683	24.059
6.5775	24.1006
6.57957	24.1423
6.58097	24.184
6.58579	24.2256
6.58645	24.2673
6.58851	24.309
6.59334	24.3506
6.59472	24.3923
6.59543	24.434
6.59681	24.4756
6.59752	24.5173
6.59822	24.559
6.59904	24.6006
6.59973	24.6423
6.60045	24.684
6.6011	24.7256
6.60183	24.7673
6.60322	24.809
6.60459	24.8506
6.60802	24.8923
6.61283	24.934
6.6156	24.9756
6.61699	25.0173
6.61768	25.0573
6.61908	25.0973
6.61981	25.1373
6.62254	25.1773
6.62326	25.2173
6.62395	25.2573
6.63359	25.2973
6.63701	25.3373
6.63847	25.3773
6.63916	25.4173
6.6399	25.4573
6.64265	25.4973
6.64539	25.5373
6.65031	25.5773
6.65228	25.6173
6.65363	25.6573
6.65506	25.6973
6.65576	25.7373
6.65649	25.7773
6.65715	25.8173
6.65786	25.8573
6.65856	25.8973
6.66271	25.9373
6.66963	25.9773
6.67237	26.0173
6.6752	26.0557
6.67591	26.0942
6.68074	26.1327
6.6835	26.1711
6.68696	26.2096
6.6948	26.2481
6.69688	26.2865
6.69763	26.325
6.6983	26.3634
6.69899	26.4019
6.69972	26.4404
6.70037	26.4788
6.70109	26.5173
6.70183	26.5557
6.70246	26.5942
6.70324	26.6327
6.70385	26.6711
6.70455	26.7096
6.70523	26.7481
6.70596	26.7865
6.70664	26.825
6.70861	26.8634
6.71124	26.9019
6.71602	26.9404
6.71739	26.9788
6.71944	27.0173
6.72356	27.0543
6.72496	27.0914
6.72981	27.1284
6.73048	27.1654
6.73118	27.2025
6.73465	27.2395
6.73604	27.2765
6.73673	27.3136
6.73745	27.3506
6.73814	27.3877
6.73891	27.4247
6.73954	27.4617
6.74023	27.4988
6.74092	27.5358
6.7416	27.5728
6.74227	27.6099
6.74372	27.6469
6.74506	27.684
6.74641	27.721
6.74846	27.758
6.74986	27.7951
6.75123	27.8321
6.75258	27.8691
6.75677	27.9062
6.75879	27.9432
6.76015	27.9802
6.76153	28.0173
6.76499	28.053
6.76637	28.0887
6.76983	28.1244
6.77053	28.1601
6.77125	28.1959
6.77469	28.2316
6.77612	28.2673
6.77678	28.303
6.77747	28.3387
6.77814	28.3744
6.77887	28.4101
6.78042	28.4459
6.78101	28.4816
6.78171	28.5173
6.7824	28.553
6.78307	28.5887
6.78381	28.6244
6.78445	28.6601
6.78583	28.6959
6.7879	28.7316
6.78927	28.7673
6.79065	28.803
6.79271	28.8387
6.79546	28.8744
6.79682	28.9101
6.79823	28.9459
6.79958	28.9816
6.80095	29.0173
6.80371	29.0518
6.80513	29.0862
6.81201	29.1207
6.81267	29.1552
6.83049	29.1897
6.83601	29.2242
6.83782	29.2587
6.83878	29.2931
6.83967	29.3276
6.84117	29.3621
6.84254	29.3966
6.84599	29.4311
6.8474	29.4656
6.8495	29.5
6.85081	29.5345
6.85217	29.569
6.85367	29.6035
6.85493	29.638
6.85565	29.6725
6.85703	29.7069
6.8577	29.7414
6.85841	29.7759
6.85925	29.8104
6.85979	29.8449
6.86194	29.8794
6.86391	29.9138
6.8646	29.9483
6.86991	29.9828
6.87128	30.0173
6.87472	30.0506
6.87611	30.084
6.88534	30.1173
6.88597	30.1506
6.88671	30.184
6.89027	30.2173
6.89154	30.2506
6.89293	30.284
6.89496	30.3173
6.89634	30.3506
6.89843	30.384
6.90115	30.4173
6.90322	30.4506
6.90597	30.484
6.90736	30.5173
6.90806	30.5506
6.91083	30.584
6.91698	30.6173
6.91831	30.6506
6.92174	30.684
6.92382	30.7173
6.9261	30.7506
6.928	30.784
6.93007	30.8173
6.93158	30.8506
6.93227	30.884
6.93295	30.9173
6.93362	30.9506
6.93503	30.984
6.93636	31.0173
6.94273	31.0495
6.94408	31.0818
6.95314	31.1141
6.95379	31.1463
6.95447	31.1786
6.96136	31.2108
6.96618	31.2431
6.96826	31.2753
6.9696	31.3076
6.97237	31.3399
6.9738	31.3721
6.9752	31.4044
6.97793	31.4366
6.98067	31.4689
6.98274	31.5012
6.98409	31.5334
6.98548	31.5657
6.98826	31.5979
6.98958	31.6302
6.99305	31.6624
6.99446	31.6947
6.99514	31.727
6.99584	31.7592
6.99652	31.7915
7.00006	31.8237
7.00349	31.856
7.00487	31.8883
7.00832	31.9205
7.01037	31.9528
7.01246	31.985
7.0145	32.0173
7.01592	32.0485
7.01734	32.0798
7.03201	32.111
7.03334	32.1423
7.03543	32.1735
7.0412	32.2048
7.04259	32.236
7.04332	32.2673
7.04401	32.2985
7.04746	32.3298
7.05227	32.361
7.05706	32.3923
7.05848	32.4235
7.06189	32.4548
7.06332	32.486
7.06401	32.5173
7.06471	32.5485
7.06678	32.5798
7.06818	32.611
7.07233	32.6423
7.07503	32.6735
7.0764	32.7048
7.0779	32.736
7.07986	32.7673
7.08265	32.7985
7.08485	32.8298
7.08766	32.861
7.08834	32.8923
7.08994	32.9235
7.09067	32.9548
7.09271	32.986
7.09341	33.0173
7.10718	33.0476
7.11066	33.0779
7.11549	33.1082
7.11692	33.1385
7.11756	33.1688
7.12465	33.1991
7.12741	33.2294
7.12877	33.2597
7.13015	33.29
7.13084	33.3203
7.13154	33.3506
7.1323	33.3809
7.13298	33.4112
7.13439	33.4415
7.13989	16.7208
7.14269	16.7833
7.14472	16.8458
7.14753	16.9083
7.14824	16.9708
7.14894	17.0333
7.14962	17.0921
7.15034	17.1509
7.15171	17.2097
7.15308	17.2686
7.15514	17.3274
7.16341	17.3862
7.16969	17.445
7.17035	17.5039
7.17383	17.5627
7.1752	17.6215
7.1821	17.6803
7.18349	17.7391
7.18484	17.798
7.18999	17.8568
7.19139	17.9156
7.19866	17.9744
7.20212	18.0333
7.2042	18.0888
7.20635	18.1444
7.20706	18.1999
7.20772	18.2555
7.20851	18.311
7.20941	18.3666
7.21032	18.4222
7.21192	18.4777
7.21329	18.5333
7.21739	18.5888
7.25262	18.6444
7.25327	18.6999
7.25396	18.7555
7.25537	18.811
7.25677	18.8666
7.2575	18.9222
7.25815	18.9777
7.25954	19.0333
7.26229	19.0859
7.26364	19.1385
7.26572	19.1912
7.26706	19.2438
7.26845	19.2964
7.27054	19.3491
7.27191	19.4017
7.27468	19.4543
7.27602	19.5069
7.27944	19.5596
7.29202	19.6122
7.29406	19.6648
7.29544	19.7175
7.30026	19.7701
7.30436	19.8227
7.30644	19.8754
7.30784	19.928
7.3092	19.9806
7.31125	20.0333
7.31265	20.0833
7.314	20.1333
7.3154	20.1833
7.31609	20.2333
7.31679	20.2833
7.31747	20.3333
7.31822	20.3833
7.31892	20.4333
7.31956	20.4833
7.32093	20.5333
7.34308	20.5833
7.34445	20.6333
7.3458	20.6833
7.34923	20.7333
7.3527	20.7833
7.35342	20.8333
7.35409	20.8833
7.35478	20.9333
7.35547	20.9833
7.3562	21.0333
7.35689	21.0809
7.35757	21.1285
7.35829	21.1761
7.35903	21.2237
7.35968	21.2714
7.36039	21.319
7.36107	21.3666
7.36178	21.4142
7.36251	21.4618
7.36387	10.7309
7.3928	10.8309
7.39349	10.9309
7.39436	11.0309
7.39558	11.1218
7.397	11.2127
7.39777	11.3036
7.39855	11.3946
7.39969	11.4855
7.39999	11.5764
7.40081	11.6673
7.40272	11.7582
7.40315	11.8491
7.40326	11.94
7.40371	12.0309
7.40516	12.1143
7.4099	12.1976
7.4113	12.2809
7.41333	12.3643
7.41538	12.4476
7.41815	12.5309
7.44846	12.6143
7.45047	12.6976
7.45186	12.7809
7.45396	12.8643
7.45526	12.9476
7.45673	13.0309
7.45874	13.1078
7.4609	13.1848
7.46285	13.2617
7.46491	13.3386
7.46844	13.4155
7.46914	13.4925
7.47054	13.5694
7.47199	13.6463
7.47332	13.7232
7.47542	13.8001
7.48161	13.8771
7.48302	13.954
7.48848	14.0309
7.50297	14.1023
7.50918	14.1738
7.50986	14.2452
7.51056	14.3166
7.51123	14.3881
7.51189	14.4595
7.51263	14.5309
7.51325	14.6023
7.51411	14.6738
7.51477	14.7452
7.51607	14.8166
7.51681	14.8881
7.5189	14.9595
7.52092	15.0309
7.5257	15.0976
7.53812	15.1643
7.53947	15.2309
7.54152	15.2976
7.5491	15.3643
7.55052	15.4309
7.55468	15.4976
7.56367	15.5643
7.56502	15.6309
7.56643	15.6976
7.56984	15.7643
7.57121	15.8309
7.57466	15.8976
7.57603	15.9643
7.57809	16.0309
7.58302	16.0934
7.58853	16.1559
7.58925	16.2184
7.58989	16.2809
7.59059	16.3434
7.59541	16.4059
7.59609	16.4684
7.59681	16.5309
7.59821	16.5934
7.59967	16.6559
7.60302	16.7184
7.60443	16.7809
7.62857	16.8434
7.62998	16.9059
7.63198	16.9684
7.63338	17.0309
7.6465	17.0897
7.65148	17.1486
7.65284	17.2074
7.65431	17.2662
7.6563	17.325
7.67145	17.3839
7.67353	17.4427
7.67485	17.5015
7.67622	17.5603
7.67833	17.6192
7.68104	17.678
7.68315	17.7368
7.6949	17.7956
7.69762	17.8544
7.69899	17.9133
7.70105	17.9721
7.70247	18.0309
7.71567	18.0865
7.71698	18.142
7.7177	18.1976
7.71904	18.2531
7.7205	18.3087
7.73555	18.3643
7.73839	18.4198
7.73967	18.4754
7.74105	18.5309
7.74586	18.5865
7.748	18.642
7.74941	18.6976
7.75696	18.7531
7.75768	18.8087
7.75974	18.8643
7.76895	18.9198
7.76966	18.9754
7.77034	19.0309
7.78695	19.0835
7.7876	19.1362
7.78898	19.1888
7.78973	19.2414
7.79035	19.2941
7.79938	19.3467
7.80142	19.3993
7.80491	19.452
7.80625	19.5046
7.8083	19.5572
7.80969	19.6099
7.81313	19.6625
7.81455	19.7151
7.81524	19.7678
7.81734	19.8204
7.82491	19.873
7.83046	19.9257
7.83179	19.9783
7.83385	20.0309
7.836	20.0809
7.83669	20.1309
7.83744	20.1809
7.83811	20.2309
7.83947	20.2809
7.85288	20.3309
7.85367	20.3809
7.85431	20.4309
7.85498	20.4809
7.85565	20.5309
7.85704	20.5809
7.86051	20.6309
7.86883	20.6809
7.86952	20.7309
7.87105	20.7809
7.87382	20.8309
7.87482	20.8809
7.87619	20.9309
7.87896	20.9809
7.88034	21.0309
7.8859	21.0785
7.88729	21.1262
7.88936	21.1738
7.89006	21.2214
7.89077	21.269
7.90032	21.3166
7.90167	21.3643
7.90651	21.4119
7.9072	21.4595
7.9079	21.5071
7.90908	21.5547
7.91001	21.6023
7.9176	21.65
7.91851	21.6976
7.92173	21.7452
7.92449	21.7928
7.92659	21.8404
7.93	21.8881
7.9314	21.9357
7.93211	21.9833
7.93277	22.0309
7.93557	22.0764
7.93768	22.1218
7.94143	22.1673
7.9423	22.2127
7.94409	22.2582
7.94636	22.3036
7.94819	22.3491
7.95783	22.3946
7.95853	22.44
7.95923	22.4855
7.95993	22.5309
7.96106	22.5764
7.96749	22.6218
7.96844	22.6673
7.97206	22.7127
7.97387	22.7582
7.97591	22.8036
7.98026	22.8491
7.98235	22.8946
7.98512	22.94
7.98645	22.9855
7.9886	23.0309
7.99203	23.0744
7.99343	23.1179
7.998	23.1614
7.99886	23.2048
8.00066	23.2483
8.00177	23.2918
8.00361	23.3353
8.01559	23.3787
8.01834	23.4222
8.01976	23.4657
8.02042	23.5092
8.02118	23.5527
8.02364	23.5961
8.02446	23.6396
8.02908	23.6831
8.03092	23.7266
8.03183	23.77
8.0328	23.8135
8.03509	23.857
8.036	23.9005
8.03697	23.944
8.03856	23.9874
8.03992	24.0309
8.04958	24.0726
8.05237	24.1143
8.05446	24.1559
8.0552	24.1976
8.05584	24.2393
8.05651	24.2809
8.05721	24.3226
8.06181	24.3643
8.0637	24.4059
8.06458	24.4476
8.06548	24.4893
8.06648	24.5309
8.06921	24.5726
8.07058	24.6143
8.08024	24.6559
8.08365	24.6976
8.08507	24.7393
8.08715	24.7809
8.08791	24.8226
8.08856	24.8643
8.08934	24.9059
8.09	24.9476
8.09069	24.9893
8.09136	25.0309
8.09412	25.0709
8.09702	25.1109
8.0997	25.1509
8.10226	25.1909
8.10357	25.2309
8.10492	25.2709
8.10634	25.3109
8.11113	25.3509
8.1125	25.3909
8.11392	25.4309
8.11594	25.4709
8.11733	25.5109
8.12146	25.5509
8.12212	25.5909
8.12738	25.6309
8.13011	25.6709
8.13107	25.7109
8.13209	25.7509
8.1329	25.7909
8.13388	25.8309
8.13482	25.8709
8.13574	25.9109
8.13848	25.9509
8.14055	25.9909
8.14262	26.0309
8.14951	26.0694
8.15366	26.1078
8.15574	26.1463
8.15641	26.1848
8.15717	26.2232
8.15785	26.2617
8.1585	26.3001
8.16126	26.3386
8.16409	26.3771
8.1661	26.4155
8.16749	26.454
8.16887	26.4925
8.17365	26.5309
8.17502	26.5694
8.18408	26.6078
8.18546	26.6463
8.18615	26.6848
8.18685	26.7232
8.18768	26.7617
8.18823	26.8001
8.19099	26.8386
8.19235	26.8771
8.19442	26.9155
8.19649	26.954
8.19785	26.9925
8.19993	27.0309
8.20827	27.068
8.20963	27.105
8.21174	27.142
8.21243	27.1791
8.21312	27.2161
8.21382	27.2531
8.21454	27.2902
8.21713	27.3272
8.2181	27.3643
8.21946	27.4013
8.22151	27.4383
8.22444	27.4754
8.22909	27.5124
8.23115	27.5494
8.24295	13.7747
8.24427	13.8516
8.245	13.9286
8.24566	14.0055
8.24643	14.0769
8.24709	14.1483
8.24773	14.2198
8.24846	14.2912
8.24915	14.3626
8.25123	14.4341
8.25398	14.5055
8.2574	14.5769
8.25879	14.6483
8.26289	14.7198
8.26498	14.7912
8.26911	14.8626
8.26981	14.9341
8.27118	15.0055
8.27324	15.0722
8.2746	15.1388
8.27744	15.2055
8.2781	15.2722
8.27876	15.3388
8.27945	15.4055
8.28014	15.4722
8.28221	15.5388
8.28291	15.6055
8.30426	15.6722
8.30768	15.7388
8.31112	15.8055
8.31186	15.8722
8.31253	15.9388
8.31321	16.0055
8.31394	16.068
8.31459	16.1305
8.31669	16.193
8.31738	16.2555
8.31804	16.318
8.31874	16.3805
8.31944	16.443
8.32227	16.5055
8.32432	16.568
8.33674	16.6305
8.33947	16.693
8.34534	16.7555
8.35357	16.818
8.35492	16.8805
8.35628	16.943
8.35836	17.0055
8.35975	17.0643
8.36112	17.1231
8.36319	17.182
8.36388	17.2408
8.3646	17.2996
8.36776	17.3584
8.36912	17.4173
8.37394	17.4761
8.3753	17.5349
8.38502	17.5937
8.38998	17.6525
8.39613	17.7114
8.3968	17.7702
8.3975	17.829
8.39957	17.8878
8.40439	17.9467
8.40573	18.0055
8.40709	18.061
8.40916	18.1166
8.41338	18.1722
8.41405	18.2277
8.41542	18.2833
8.41751	18.3388
8.41887	18.3944
8.42579	18.4499
8.42922	18.5055
8.44656	18.561
8.45	18.6166
8.45616	18.6722
8.45753	18.7277
8.45905	18.7833
8.46096	18.8388
8.4624	18.8944
8.46594	18.9499
8.46652	19.0055
8.46728	19.0581
8.46794	19.1108
8.48323	19.1634
8.48415	19.216
8.48478	19.2686
8.48615	19.3213
8.48754	19.3739
8.49302	19.4265
8.49509	19.4792
8.5179	19.5318
8.52138	19.5844
8.52623	19.6371
8.52686	19.6897
8.52758	19.7423
8.52826	19.795
8.52895	19.8476
8.52966	19.9002
8.53036	19.9529
8.53105	20.0055
8.53175	20.0555
8.53245	20.1055
8.54214	20.1555
8.54284	20.2055
8.54352	20.2555
8.54423	20.3055
8.54505	20.3555
8.54699	20.4055
8.54909	20.4555
8.56229	20.5055
8.56365	20.5555
8.56574	20.6055
8.56639	20.6555
8.56845	20.7055
8.56986	20.7555
8.57121	20.8055
8.57468	20.8555
8.5767	20.9055
8.57807	20.9555
8.57945	21.0055
8.58112	21.0531
8.58181	21.1007
8.5839	21.1483
8.58461	21.196
8.58533	21.2436
8.58671	21.2912
8.58769	21.3388
8.5932	21.3864
8.59522	21.4341
8.60701	21.4817
8.60839	21.5293
8.61072	21.5769
8.61159	21.6245
8.61253	21.6722
8.6139	21.7198
8.61597	21.7674
8.61804	21.815
8.62079	21.8626
8.62367	21.9102
8.62491	21.9579
8.62631	22.0055
8.62839	22.0509
8.62934	22.0964
8.63139	22.1419
8.63211	22.1873
8.63278	22.2328
8.63485	22.2782
8.63567	22.3237
8.63873	22.3691
8.64046	22.4146
8.65843	22.46
8.65991	22.5055
8.66229	22.5509
8.66327	22.5964
8.66417	22.6419
8.66507	22.6873
8.66601	22.7328
8.67014	22.7782
8.67496	22.8237
8.68049	22.8691
8.6812	22.9146
8.68191	22.96
8.68261	23.0055
8.68629	23.049
8.68822	23.0924
8.69371	23.1359
8.69506	23.1794
8.69793	23.2229
8.69921	23.2664
8.70128	23.3098
8.70676	23.3533
8.70827	23.3968
8.73242	23.4403
8.73585	23.4837
8.74133	23.5272
8.74336	23.5707
8.74478	23.6142
8.74614	23.6577
8.74888	23.7011
8.75034	23.7446
8.75104	23.7881
8.76141	23.8316
8.76413	23.8751
8.76688	23.9185
8.76832	23.962
8.76901	24.0055
8.76972	24.0472
8.7704	24.0888
8.77527	24.1305
8.77663	12.0652
8.77941	12.1486
8.78075	12.2319
8.78834	12.3152
8.79532	12.3986
8.80289	12.4819
8.81815	12.5652
8.82159	12.6486
8.83258	12.7319
8.83399	12.8152
8.83471	12.8986
8.83547	12.9819
8.8361	13.0652
8.83678	13.1422
8.83749	13.2191
8.83815	13.296
8.83884	13.3729
8.83954	13.4499
8.84023	13.5268
8.84093	13.6037
8.84166	13.6806
8.84302	13.7576
8.85199	13.8345
8.87068	13.9114
8.87205	13.9883
8.8741	14.0652
8.87549	7.03262
8.87687	7.17548
8.87891	7.31834
8.88037	7.46119
8.8812	7.60405
8.88457	7.74691
8.88565	7.88976
8.88824	8.03262
8.8899	8.15762
8.89813	8.28262
8.924	8.40762
8.92606	8.53262
8.92683	8.65762
8.92758	8.78262
8.92825	8.90762
8.9289	9.03262
8.93548	9.14373
8.94972	9.25484
8.95109	9.36596
8.95317	9.47707
8.95453	9.58818
8.95797	9.69929
