segment	rtt	rttvar	srtt	rto
3988	48.0737	2.44326	46.1103	200
3989	48.1423	2.43535	46.1298	200
3990	48.0792	2.426	46.1486	200
3991	48.0871	2.41663	46.1672	200
3992	48.0705	2.40676	46.1855	200
3993	48.0452	2.39624	46.2034	200
3994	48.9915	2.40377	46.2302	200
3995	48.9804	2.41044	46.2566	200
3996	49.0209	2.41724	46.2832	200
3997	49.0497	2.42395	46.3098	200
3998	49.0426	2.42989	46.3361	200
3999	49.9211	2.4521	46.3706	200
4000	49.893	2.47269	46.4044	200
4001	49.9043	2.49244	46.4381	200
4002	49.9515	2.51207	46.4719	200
4003	49.9401	2.53046	46.5052	200
4004	49.9098	2.54727	46.538	200
4005	49.9254	2.56343	46.5705	200
4006	50.0268	2.5806	46.6038	200
4007	50.005	2.59638	46.6365	200
4008	49.8913	2.60904	46.6678	200
4009	49.9409	2.62181	46.6992	200
4010	49.894	2.63283	46.7299	200
4011	49.9374	2.64388	46.7608	200
4012	49.9307	2.654	46.7913	200
4013	49.9621	2.66394	46.8218	200
4014	49.9773	2.67339	46.8521	200
4015	49.9298	2.68116	46.8817	200
4016	50.0317	2.69018	46.912	200
4017	50.0141	2.6981	46.9418	200
4018	50.0532	2.70605	46.9717	200
4019	50.0072	2.71238	47.0009	200
4020	50.0227	2.71833	47.03	200
4021	50.929	2.74104	47.0675	200
4022	50.8501	2.75964	47.1012	200
4023	50.8776	2.77779	47.1349	200
4024	50.8973	2.79538	47.1685	200
4025	50.8671	2.8115	47.2016	200
4026	51.835	2.84404	47.2429	200
4027	51.9624	2.87753	47.2851	200
4028	51.8345	2.90738	47.3257	200
4029	51.8199	2.93572	47.3658	200
4030	51.818	2.9628	47.4056	200
4031	51.939	2.99084	47.446	200
4032	51.9131	3.01721	47.4859	200
4033	51.7631	3.0397	47.5241	200
4034	51.8554	3.06277	47.5628	200
4035	51.8842	3.08524	47.6014	200
4036	51.8788	3.10653	47.6396	200
4037	51.9744	3.12846	47.6783	200
4038	51.9366	3.14864	47.7163	200
4039	51.9282	3.16763	47.7539	200
4040	51.8303	3.18385	47.7903	200
4041	51.8427	3.19936	47.8265	200
4042	51.8578	3.21422	47.8625	200
4043	51.9692	3.23016	47.8991	200
4044	51.9169	3.24422	47.935	200
4045	51.846	3.25613	47.9699	200
4046	51.9028	3.26821	48.005	200
4047	51.8438	3.2784	48.0393	200
4048	51.903	3.28885	48.0738	200
4049	52.7551	3.31372	48.1156	200
4050	52.8848	3.33971	48.1582	200
4051	52.8184	3.36329	48.1998	200
4052	52.8334	3.38597	48.2412	200
4053	52.8249	3.40736	48.2821	200
4054	53.8524	3.44598	48.3318	200
4055	53.6095	3.47869	48.3789	200
4056	53.9072	3.51529	48.4283	200
4057	53.7435	3.54743	48.4758	200
4058	53.7474	3.57822	48.5228	200
4059	53.6242	3.60542	48.5684	200
4060	53.7588	3.63372	48.6147	200
4061	53.7818	3.6611	48.6609	200
4062	53.6573	3.68495	48.7055	200
4063	53.6984	3.7083	48.75	200
4064	53.6763	3.73005	48.794	200
4065	53.6782	3.75066	48.8376	200
4066	53.6841	3.77023	48.8809	200
4067	53.6843	3.78868	48.9238	200
4068	53.6914	3.80616	48.9664	200
4069	53.7207	3.82309	49.0088	200
4070	53.6505	3.83771	49.0503	200
4071	53.5439	3.84942	49.0904	200
4072	53.7806	3.86443	49.1323	200
4073	53.6294	3.87573	49.1724	200
4074	53.6215	3.88597	49.2121	200
4075	53.6832	3.89642	49.252	200
4076	53.5924	3.90434	49.2908	200
4077	53.72	3.91371	49.3303	200
4078	54.7243	3.94015	49.3785	200
4079	54.6764	3.96278	49.4227	200
4080	54.5783	3.98266	49.4656	200
4081	54.5892	4.00167	49.5083	200
4082	54.6802	4.02118	49.5514	200
4083	55.3036	4.05002	49.5993	200
4084	55.4569	4.08015	49.6482	200
4085	55.2726	4.10589	49.695	200
4086	55.4352	4.13313	49.7429	200
4087	55.4511	4.15938	49.7904	200
4088	55.4606	4.18456	49.8377	200
4089	55.3803	4.20719	49.8839	200
4090	55.3699	4.2285	49.9296	200
4091	55.4036	4.24926	49.9752	200
4092	55.3704	4.26836	50.0202	200
4093	55.4492	4.2877	50.0654	200
4094	55.4435	4.30588	50.1102	200
4095	55.3831	4.32199	50.1542	200
4096	55.4095	4.33755	50.198	200
4097	55.39	4.35179	50.2412	200
4098	55.3675	4.3647	50.2839	200
4099	55.4082	4.37736	50.3266	200
4100	55.4152	4.38921	50.369	200
4101	55.2806	4.39792	50.41	200
4102	55.4022	4.40782	50.4516	200
4103	55.3856	4.41659	50.4927	200
4104	55.3305	4.42361	50.533	200
4105	55.4294	4.43149	50.5738	200
4106	55.3675	4.43752	50.6138	200
4107	55.3353	4.44226	50.6531	200
4108	56.2365	4.46128	50.6996	200
4109	56.1408	4.47761	50.745	200
4110	56.2634	4.49495	50.791	200
4111	56.2562	4.51112	50.8365	200
4112	56.2446	4.52607	50.8816	200
4113	57.2211	4.5563	50.9344	200
4114	57.1922	4.58466	50.9865	200
4115	57.2065	4.61191	51.0384	200
4116	57.2525	4.63861	51.0902	200
4117	57.2047	4.66321	51.1411	200
4118	57.2255	4.6869	51.1918	200
4119	57.1776	4.70854	51.2417	200
4120	57.2367	4.72999	51.2917	200
4121	57.2266	4.75007	51.3411	200
4122	57.2442	4.76928	51.3903	200
4123	57.2216	4.78698	51.4389	200
4124	57.1276	4.80201	51.4863	200
4125	57.1957	4.81713	51.5339	200
4126	57.185	4.83103	51.581	200
4127	57.2397	4.84482	51.6281	200
4128	57.2305	4.85745	51.6748	200
4129	57.201	4.86859	51.7209	200
4130	57.1704	4.87828	51.7663	200
4131	57.1349	4.88645	51.811	200
4132	57.2393	4.89548	51.8563	200
4133	57.4286	4.90676	51.9027	200
4134	57.3425	4.91564	51.948	200
4135	57.2413	4.92193	51.9921	200
4136	57.2333	4.92725	52.0358	200
4137	57.2042	4.93127	52.0789	200
4138	57.1846	4.93418	52.1214	200
4139	58.1018	4.95161	52.1713	200
4140	58.218	4.96873	52.2185	200
4141	58.2327	4.98506	52.2655	200
4142	58.1482	4.99909	52.3114	200
4143	58.1558	5.01229	52.3571	200
4144	59.1228	5.03969	52.41	200
4145	59.083	5.06521	52.4621	200
4146	59.117	5.09005	52.5141	200
4147	59.0433	5.11254	52.5651	200
4148	59.0993	5.13475	52.6161	200
4149	59.0793	5.1555	52.6666	200
4150	59.1062	5.17557	52.7169	200
4151	59.0992	5.19442	52.7668	200
4152	53.5914	5.12614	52.7732	200
4153	53.5536	5.05824	52.7793	200
4154	53.5125	4.99066	52.7851	200
4155	53.616	4.92566	52.7916	200
4156	53.6134	4.86154	52.798	200
4157	53.6338	4.79864	52.8045	200
4158	53.5731	4.73567	52.8105	200
4159	53.7546	4.67642	52.8179	200
4160	53.7625	4.61812	52.8253	200
4161	53.6696	4.55915	52.8319	200
4162	53.6635	4.50091	52.8384	200
4163	53.6632	4.44347	52.8448	200
4164	53.5236	4.38464	52.8501	200
4165	53.6132	4.32805	52.8561	200
4166	53.6919	4.27349	52.8626	200
4167	53.6932	4.21969	52.8691	200
4168	53.6771	4.16639	52.8754	200
4169	53.6983	4.11414	52.8818	200
4170	53.6886	4.06247	52.8881	200
4171	54.5818	4.02545	52.9014	200
4172	54.6141	3.98932	52.9147	200
4173	54.5379	3.95235	52.9274	200
4174	54.6089	3.91686	52.9406	200
4175	54.5741	3.88118	52.9533	200
4176	46.9518	3.91432	52.9064	200
4177	47.0002	3.94544	52.8603	200
4178	47.0037	3.9753	52.8145	200
4179	47.0482	4.00328	52.7695	200
4180	47.0207	4.03056	52.7246	200
4181	47.017	4.05676	52.68	200
4182	47.0449	4.08142	52.636	200
4183	47.033	4.1052	52.5922	200
4184	46.9499	4.12921	52.5481	200
4185	47.0108	4.15121	52.5048	200
4186	47.0375	4.17178	52.4621	200
4187	46.9957	4.19201	52.4194	200
4188	47.0385	4.21058	52.3774	200
4189	46.9776	4.22916	52.3352	200
4190	47.0013	4.24642	52.2935	200
4191	46.7782	4.26625	52.2504	200
4192	46.8365	4.28418	52.2081	200
4193	47.0882	4.29724	52.1681	200
4194	47.0875	4.30948	52.1284	200
4195	47.1021	4.32068	52.0892	200
4196	47.0237	4.33232	52.0496	200
4197	47.0679	4.34246	52.0107	200
4198	47.0447	4.35221	51.9719	200
4199	47.0335	4.36137	51.9333	200
4200	47.013	4.3701	51.8949	200
4201	47.0418	4.37764	51.8569	200
4202	47.0239	4.38476	51.8192	200
4203	47.0939	4.39008	51.7823	200
4204	47.9904	4.38073	51.7526	200
4205	47.908	4.37285	51.7244	200
4206	47.9792	4.36362	51.6968	200
4207	48.012	4.35363	51.6697	200
4208	48.1754	4.341	51.644	200
4209	48.2699	4.32678	51.6192	200
4210	48.3091	4.31182	51.5949	200
4211	48.2425	4.29771	51.5702	200
4212	48.209	4.28394	51.5455	200
4213	48.2283	4.26973	51.5211	200
4214	48.224	4.25542	51.4969	200
4215	48.3109	4.23969	51.4735	200
4216	48.2172	4.22523	51.4495	200
4217	48.2137	4.21068	51.4257	200
4218	48.2023	4.19616	51.402	200
4219	48.2788	4.18038	51.3791	200
4220	48.179	4.16597	51.3555	200
4221	48.1669	4.1516	51.3321	200
4222	48.1795	4.1369	51.3089	200
4223	48.2006	4.12178	51.286	200
4224	48.1717	4.10696	51.2631	200
4225	48.1999	4.09161	51.2406	200
4226	48.0615	4.07819	51.2172	200
4227	48.1581	4.0632	51.1948	200
4228	48.0793	4.04927	51.1718	200
4229	48.1682	4.03389	51.1498	200
4230	48.1354	4.0189	51.1276	200
4231	48.1175	4.00406	51.1055	200
4232	48.1845	3.98813	51.084	200
4233	48.1196	3.97308	51.0622	200
4234	48.0887	3.95838	51.0403	200
4235	48.1571	3.94256	51.0191	200
4236	48.1151	3.92729	50.9978	200
4237	48.1789	3.91099	50.977	200
4238	49.0496	3.88182	50.9629	200
4239	49.0625	3.85268	50.9489	200
4240	48.9721	3.82509	50.9344	200
4241	49.198	3.79437	50.9216	200
4242	49.0151	3.76661	50.9076	200
4243	49.9636	3.7251	50.9006	200
4244	49.8831	3.68528	50.8931	200
4245	49.9149	3.64547	50.886	200
4246	49.9687	3.60535	50.8792	200
4247	49.9661	3.56576	50.8725	200
4248	49.9976	3.52619	50.8661	200
4249	49.8821	3.4888	50.8588	200
4250	50.1099	3.44851	50.8533	200
4251	49.9674	3.41082	50.8468	200
4252	50.0877	3.37183	50.8412	200
4253	49.8822	3.33634	50.8342	200
4254	49.9899	3.29969	50.828	200
4255	49.9347	3.26431	50.8214	200
4256	49.9794	3.22868	50.8152	200
4257	49.9795	3.19349	50.809	200
4258	49.9881	3.1586	50.803	200
4259	49.9991	3.12397	50.7971	200
4260	50.0382	3.08919	50.7915	200
4261	49.9349	3.05636	50.7852	200
4262	50.0201	3.02266	50.7796	200
4263	49.9066	2.99105	50.7732	200
4264	49.8979	2.95994	50.7667	200
4265	50.0296	2.92725	50.7613	200
4266	49.9472	2.89617	50.7553	200
4267	49.956	2.86533	50.7495	200
4268	49.9984	2.83424	50.7439	200
4269	49.9531	2.80419	50.7381	200
4270	49.9606	2.77439	50.7324	200
4271	49.9974	2.7444	50.727	200
4272	50.0177	2.71447	50.7218	200
4273	50.892	2.67705	50.723	200
4274	50.8891	2.64218	50.7242	200
4275	51.0698	2.61028	50.7266	200
4276	50.8813	2.57618	50.7277	200
4277	50.8674	2.54234	50.7286	200
4278	51.7672	2.52145	50.7358	200
4279	51.8774	2.50228	50.7438	200
4280	51.8375	2.48272	50.7514	200
4281	51.8434	2.4634	50.7589	200
4282	51.7786	2.44335	50.766	200
4283	51.8326	2.42423	50.7734	200
4284	51.8689	2.40577	50.781	200
4285	51.8754	2.38756	50.7886	200
4286	51.821	2.36874	50.7958	200
4287	51.7263	2.34876	50.8023	200
4288	51.82	2.33027	50.8093	200
4289	51.8197	2.31194	50.8163	200
4290	51.9266	2.29525	50.8241	200
4291	51.8084	2.27704	50.8309	200
4292	51.8067	2.25897	50.8377	200
4293	51.8334	2.24142	50.8446	200
4294	51.8589	2.22438	50.8516	200
4295	51.781	2.2064	50.8581	200
4296	51.8505	2.18953	50.865	200
4297	51.788	2.17194	50.8714	200
4298	51.8308	2.1551	50.878	200
4299	51.8396	2.13853	50.8847	200
4300	51.7051	2.12022	50.8904	200
4301	51.7396	2.10256	50.8963	200
4302	51.8427	2.0865	50.9029	200
4303	51.8899	2.07123	50.9097	200
4304	51.8203	2.05511	50.9161	200
4305	51.8129	2.03903	50.9223	200
4306	51.8136	2.02308	50.9285	200
4307	51.792	2.00698	50.9345	200
4308	51.8143	1.99132	50.9406	200
4309	52.7275	1.98848	50.953	200
4310	52.9212	1.9882	50.9667	200
4311	52.72	1.98494	50.9788	200
4312	52.7237	1.98161	50.9909	200
4313	52.7248	1.97816	51.003	200
4314	53.6545	1.98751	51.0214	200
4315	53.5412	1.99491	51.0389	200
4316	53.6822	2.00391	51.0573	200
4317	53.5864	2.0112	51.0748	200
4318	53.6823	2.01949	51.0929	200
4319	53.7441	2.02826	51.1113	200
4320	53.637	2.03517	51.1289	200
4321	53.5153	2.04005	51.1454	200
4322	53.6669	2.04673	51.163	200
4323	53.6365	2.05266	51.1801	200
4324	53.633	2.05822	51.1972	200
4325	53.6195	2.06327	51.214	200
4326	53.5827	2.06752	51.2304	200
4327	53.6924	2.07299	51.2475	200
4328	53.6625	2.07774	51.2643	200
4329	53.6902	2.08258	51.2811	200
4330	53.6304	2.08628	51.2975	200
4331	53.7089	2.09079	51.3142	200
4332	53.6213	2.0938	51.3302	200
4333	53.6648	2.09714	51.3464	200
4334	53.6714	2.10031	51.3626	200
4335	53.6453	2.10284	51.3784	200
4336	53.6495	2.10517	51.3942	200
4337	53.7147	2.10816	51.4103	200
4338	53.6556	2.11007	51.4259	200
4339	53.5819	2.1107	51.4409	200
4340	53.6936	2.11268	51.4565	200
4341	53.7258	2.11485	51.4723	200
4342	53.6317	2.11547	51.4873	200
4343	53.6521	2.11615	51.5023	200
4344	53.7167	2.11752	51.5177	200
4345	53.8526	2.12054	51.5339	200
4346	54.7773	2.13613	51.5564	200
4347	54.5965	2.14803	51.5764	200
4348	54.6195	2.1598	51.5964	200
4349	54.64	2.17143	51.6165	200
4350	54.599	2.1821	51.6361	200
4351	55.5184	2.20447	51.6616	200
4352	55.54	2.2265	51.6872	200
4353	55.5456	2.24797	51.7125	200
4354	55.6138	2.26972	51.7382	200
4355	55.6207	2.29094	51.7637	200
4356	55.4992	2.30995	51.7883	200
4357	55.5902	2.32958	51.8133	200
4358	55.5809	2.3485	51.8381	200
4359	55.548	2.36641	51.8625	200
4360	55.5504	2.3838	51.8868	200
4361	55.5895	2.40116	51.9111	200
4362	55.6833	2.4192	51.936	200
4363	55.5401	2.43479	51.9597	200
4364	55.4952	2.44927	51.9829	200
4365	55.5563	2.46406	52.0064	200
4366	55.5527	2.4783	52.0298	200
4367	55.5955	2.49261	52.0532	200
4368	55.5298	2.50555	52.0761	200
4369	55.6013	2.51897	52.0993	200
4370	55.563	2.5314	52.1221	200
4371	55.5205	2.5428	52.1444	200
4372	55.5995	2.55481	52.1672	200
4373	55.5897	2.56622	52.1897	200
4374	55.4901	2.57588	52.2114	200
4375	55.6156	2.58678	52.2338	200
4376	55.5539	2.59643	52.2556	200
4377	55.5478	2.60559	52.2773	200
4378	55.5006	2.61371	52.2985	200
4379	55.4928	2.62135	52.3195	200
4380	55.5087	2.62882	52.3405	200
4381	55.6464	2.63773	52.3622	200
4382	55.5921	2.64552	52.3835	200
4383	55.5289	2.6521	52.4042	200
4384	56.4197	2.67004	52.4306	200
4385	56.3732	2.68678	52.4565	200
4386	56.4178	2.70355	52.4826	200
4387	56.3889	2.71937	52.5083	200
4388	56.4139	2.73498	52.534	200
4389	57.3665	2.76258	52.5658	200
4390	57.3724	2.78948	52.5974	200
4391	57.2929	2.81456	52.6283	200
4392	57.4401	2.84083	52.66	200
4393	57.4129	2.86599	52.6912	200
4394	57.366	2.88979	52.722	200
4395	57.3559	2.91274	52.7525	200
4396	57.3432	2.93482	52.7827	200
4397	57.3496	2.95629	52.8127	200
4398	57.3492	2.97709	52.8426	200
4399	57.3206	2.99683	52.872	200
4400	57.2271	3.01471	52.9007	200
4401	57.3587	3.03369	52.93	200
4402	57.4066	3.05268	52.9594	200
4403	57.3692	3.07054	52.9885	200
4404	57.4001	3.08916	53.0191	200
4405	57.3696	3.10668	53.0493	200
4406	57.3505	3.12425	53.0809	200
4407	57.3223	3.14067	53.1121	200
4408	57.3392	3.15765	53.1451	200
4409	57.3774	3.17444	53.1782	200
4410	57.3628	3.19128	53.2131	200
4411	57.3989	3.20785	53.248	200
4412	57.4213	3.22509	53.2852	200
4413	57.3214	3.23957	53.3213	200
4414	57.3731	3.2552	53.3602	200
4415	57.3629	3.26957	53.3987	200
4416	57.4085	3.28499	53.4405	200
4417	57.4804	3.30072	53.4826	200
4418	57.7228	3.32207	53.5307	200
4419	57.4809	3.33634	53.5756	200
4420	57.375	3.34792	53.6231	200
4421	57.4317	3.35943	53.6707	200
4422	57.4612	3.37021	53.7181	200
4423	58.3825	3.40256	53.7764	200
4424	58.4439	3.43419	53.8347	200
4425	58.4076	3.46265	53.8919	200
4426	58.3871	3.48847	53.9481	200
4427	58.3172	3.51048	54.0027	200
4428	59.2613	3.55418	54.0684	200
4429	59.2874	3.5958	54.1337	200
4430	59.2767	3.63448	54.198	200
4431	57.5077	3.62636	54.2393	200
4432	57.5031	3.6173	54.2801	200
4433	57.4965	3.60727	54.3203	200
4434	57.5106	3.59685	54.3602	200
4435	57.5202	3.58593	54.3997	200
4436	55.6389	3.52726	54.4152	200
4437	55.6345	3.46956	54.4304	200
4438	55.6882	3.41426	54.4462	200
4439	55.6422	3.35881	54.4611	200
4440	55.6493	3.30454	54.476	200
4441	38.1858	3.62918	54.2723	200
4442	38.1559	3.94136	54.0709	200
4443	38.1239	4.2415	53.8715	200
4444	38.1076	4.52956	53.6745	200
4445	38.0844	4.80607	53.4796	200
4446	38.1104	5.07015	53.2875	200
4447	38.1696	5.32135	53.0985	200
4448	31.7541	5.72192	52.8317	200
4449	32.6451	6.08354	52.5794	200
4450	32.6347	6.39857	52.3527	200
4451	32.9457	6.69421	52.1322	200
4452	32.6424	6.98502	51.9107	200
4453	32.5923	7.26532	51.6912	200
4454	32.6913	7.53202	51.4753	200
4455	32.6228	7.7893	51.2611	200
4456	32.6954	8.03422	51.0501	200
4457	32.6663	8.26944	50.8412	200
4458	32.6418	8.49512	50.6344	200
4459	32.6402	8.711	50.4299	200
4460	32.7243	8.91543	50.2287	200
4461	38.2215	8.98569	50.0922	200
4462	43.4985	8.93133	50.0173	200
4463	43.3764	8.87927	49.9419	200
4464	43.3687	8.82686	49.8672	200
4465	43.3596	8.77415	49.7932	200
4466	43.4139	8.71972	49.7207	200
4467	43.4195	8.66476	49.6491	200
4468	43.4124	8.60957	49.5782	200
4469	44.2417	8.53519	49.5176	200
4470	44.298	8.45983	49.4583	200
4471	45.2438	8.36334	49.4104	200
4472	45.4618	8.26301	49.3655	200
4473	45.2269	8.16927	49.3185	200
4474	45.203	8.07714	49.2717	200
4475	45.2748	7.98441	49.2263	200
4476	45.2086	7.89426	49.1806	200
4477	45.2739	7.80363	49.1362	200
4478	45.1718	7.71638	49.0912	200
4479	45.2501	7.6283	49.0475	200
4480	45.2799	7.54056	49.0047	200
4481	45.378	7.4516	48.9635	200
4482	60.8083	7.55145	49.0981	200
4483	60.7729	7.64516	49.2308	200
4484	58.9055	7.69129	49.3407	200
4485	59.0333	7.73677	49.4509	200
4486	59.0365	7.77879	49.5598	200
4487	59.0536	7.81777	49.6677	200
4488	59.0444	7.8532	49.7742	200
4489	59.0721	7.88603	49.8799	200
4490	59.0105	7.91432	49.9836	200
4491	59.8581	7.95886	50.0959	200
4492	59.9209	8.00128	50.2075	200
4493	59.8916	8.03952	50.3175	200
4494	60.8553	8.0963	50.4373	200
4495	60.7739	8.14297	50.545	200
4496	60.7366	8.18565	50.6511	200
4497	60.8388	8.22736	50.7573	200
4498	60.8269	8.26574	50.8621	200
4499	60.9287	8.30326	50.967	200
4500	60.8406	8.33597	51.0699	200
4501	60.8379	8.3658	51.1716	200
4502	60.8422	8.39299	51.2723	200
4503	60.9488	8.41973	51.3731	200
4504	61.6187	8.45776	51.4799	200
4505	62.8729	8.51891	51.5985	200
4506	62.7451	8.57366	51.7146	200
4507	60.7878	8.58406	51.8092	200
4508	60.8789	8.59418	51.9036	200
4509	60.9354	8.6033	51.9977	200
4510	60.9003	8.60953	52.0904	200
4511	60.9093	8.61389	52.1823	200
4512	60.839	8.61478	52.2725	200
4513	60.886	8.61476	52.3622	200
4514	61.9672	8.63539	52.4623	200
4515	61.9198	8.65251	52.5608	200
4516	61.8797	8.6664	52.6578	200
4517	62.0736	8.68201	52.7559	200
4518	63.1305	8.71727	52.864	200
4519	62.7791	8.74222	52.9673	200
4520	62.8598	8.76619	53.0703	200
4521	62.8047	8.78636	53.1717	200
4522	62.7882	8.80365	53.2719	200
4523	62.9672	8.82223	53.3729	200
4524	62.7749	8.83431	53.4708	200
4525	62.8382	8.84541	53.5684	200
4526	62.7969	8.85339	53.6645	200
4527	63.5161	8.87419	53.7671	200
4528	63.6961	8.89616	53.8706	200
4529	58.8322	8.81419	53.9223	200
4530	54.3926	8.64036	53.9272	200
4531	52.5778	8.48846	53.9131	200
4532	52.5737	8.33952	53.8991	200
4533	52.5183	8.19455	53.8848	200
4534	53.4872	8.03211	53.8806	200
4535	53.4496	7.87376	53.8761	200
4536	53.4705	7.71817	53.8719	200
4537	53.4361	7.56645	53.8674	200
4538	54.2037	7.41582	53.8709	200
4539	54.2478	7.26918	53.8748	200
4540	54.5892	7.13262	53.8822	200
4541	54.3005	6.99274	53.8866	200
4542	54.153	6.8526	53.8894	200
4543	55.0867	6.73479	53.9018	200
4544	55.257	6.63133	53.9149	200
4545	55.1989	6.5285	53.9272	200
4546	55.2497	6.42838	53.9399	200
4547	55.2731	6.33039	53.9527	200
4548	55.0663	6.23007	53.9635	200
4549	55.3375	6.13668	53.9767	200
4550	55.2993	6.04411	53.9894	200
4551	55.3517	5.95407	54.0025	200
4552	54.5309	5.84973	54.0076	200
4553	53.5701	5.74565	54.0034	200
4554	47.1179	5.76757	53.9371	200
4555	46.1924	5.80559	53.8627	200
4556	46.2281	5.84076	53.7893	200
4557	46.1424	5.87549	53.7157	200
4558	46.1835	5.90735	53.6433	200
4559	45.2425	5.9553	53.5625	200
4560	45.2421	6.00079	53.4825	200
4561	45.2972	6.0428	53.4038	200
4562	45.2691	6.08303	53.3256	200
4563	46.1685	6.10368	53.2568	200
4564	46.3392	6.11933	53.1903	200
4565	46.0705	6.13857	53.1218	200
4566	46.0357	6.15679	53.0537	200
4567	46.0529	6.17302	52.9864	200
4568	46.0728	6.18726	52.9199	200
4569	46.9562	6.18296	52.8625	200
4570	46.9746	6.17729	52.8059	200
4571	46.9771	6.17059	52.7499	200
4572	46.9549	6.16336	52.6942	200
4573	46.919	6.1559	52.6386	200
4574	46.8868	6.14813	52.5833	200
4575	46.9387	6.13844	52.529	200
4576	47.0096	6.12654	52.476	200
4577	47.0033	6.11396	52.4234	200
4578	46.9671	6.10131	52.3709	200
4579	47.0602	6.08611	52.3198	200
4580	41.6847	6.17359	52.2176	200
4581	41.6169	6.25873	52.1156	200
4582	41.679	6.33907	52.0153	200
4583	41.7077	6.41538	51.9162	200
4584	41.655	6.48934	51.8175	200
4585	41.6481	6.56011	51.7197	200
4586	41.6508	6.62759	51.6229	200
4587	41.6044	6.6928	51.5266	200
4588	41.6563	6.7539	51.4317	200
4589	42.7233	6.79148	51.3479	200
4590	42.652	6.82811	51.2643	200
4591	42.5218	6.86492	51.1802	200
4592	42.5694	6.8985	51.0975	200
4593	42.5756	6.92972	51.0155	200
4594	42.5458	6.95933	50.9341	200
4595	42.5383	6.98695	50.8533	200
4596	43.4849	6.99429	50.7825	200
4597	43.5051	6.99934	50.7175	200
4598	43.4751	7.00368	50.6528	200
4599	43.522	7.00596	50.5892	200
4600	43.505	7.00735	50.5259	200
4601	43.4988	7.0077	50.4632	200
4602	43.4665	7.00751	50.4007	200
4603	43.4209	7.00701	50.3384	200
4604	43.4193	7.00544	50.2766	200
4605	43.5677	7.00014	50.2167	200
4606	43.4774	6.99549	50.1565	200
4607	43.3769	6.99163	50.096	200
4608	43.4772	6.98497	50.0369	200
4609	43.4222	6.97836	49.9779	200
4610	43.418	6.97089	49.9193	200
4611	43.4982	6.96107	49.8619	200
4612	43.456	6.95115	49.8048	200
4613	43.431	6.94084	49.7478	200
4614	43.443	6.92949	49.6915	200
4615	43.4267	6.91762	49.6356	200
4616	44.3984	6.88761	49.5889	200
4617	44.3226	6.85866	49.5418	200
4618	44.4022	6.82796	49.4959	200
4619	44.4088	6.79687	49.4505	200
4620	44.3877	6.76591	49.4053	200
4621	44.3606	6.73517	49.3603	200
4622	44.4072	6.70335	49.316	200
4623	44.3925	6.67156	49.2721	200
4624	45.3288	6.62284	49.2369	200
4625	45.2798	6.57524	49.2015	200
4626	45.2963	6.52756	49.1667	200
4627	45.2882	6.48025	49.1321	200
4628	45.3358	6.43232	49.0982	200
4629	45.339	6.38459	49.0646	200
4630	45.3635	6.33667	49.0315	200
4631	45.3647	6.28899	48.9988	200
4632	45.5622	6.23806	48.9681	200
4633	45.325	6.19172	48.9356	200
4634	45.2975	6.14612	48.9031	200
4635	45.3775	6.09932	48.8716	200
4636	45.3112	6.05398	48.8398	200
4637	45.3095	6.00892	48.8083	200
4638	45.2797	5.96462	48.7768	200
4639	45.2316	5.92142	48.7452	200
4640	45.2884	5.87741	48.7143	200
4641	45.3249	5.83298	48.684	200
4642	45.299	5.78927	48.6538	200
4643	45.2967	5.74583	48.6238	200
4644	46.1672	5.6871	48.6019	200
4645	46.1505	5.62932	48.58	200
4646	46.2193	5.57095	48.5589	200
4647	46.2246	5.51315	48.5381	200
4648	46.2391	5.45575	48.5176	200
4649	46.2437	5.39893	48.4973	200
4650	46.2426	5.34279	48.4771	200
4651	46.1846	5.28832	48.4567	200
4652	46.1607	5.23488	48.4362	200
4653	47.091	5.17005	48.425	200
4654	47.1207	5.10562	48.4141	200
4655	47.1156	5.04217	48.4033	200
4656	47.1208	4.97951	48.3926	200
4657	47.1774	4.91677	48.3824	200
4658	47.1912	4.85467	48.3725	200
4659	47.2023	4.79327	48.3628	200
4660	47.2088	4.73261	48.3531	200
4661	47.0584	4.67531	48.3424	200
4662	47.17	4.61693	48.3326	200
4663	47.1402	4.55985	48.3227	200
4664	47.0916	4.50437	48.3124	200
4665	47.1358	4.44891	48.3026	200
4666	47.1395	4.39414	48.2929	200
4667	47.1995	4.33913	48.2838	200
4668	47.1991	4.28489	48.2747	200
4669	47.1593	4.23206	48.2654	200
4670	47.1543	4.18005	48.2562	200
4671	47.1643	4.12858	48.2471	200
4672	47.1819	4.07752	48.2382	200
4673	48.0799	4.0122	48.2369	200
4674	48.0836	3.94789	48.2356	200
4675	48.0356	3.88542	48.2339	200
4676	48.0469	3.82378	48.2324	200
4677	48.0357	3.76333	48.2307	200
4678	48.0745	3.70321	48.2294	200
4679	48.0787	3.644	48.2282	200
4680	48.098	3.58544	48.2271	200
4681	48.0954	3.52787	48.226	200
4682	49.0342	3.48255	48.2327	200
4683	48.9983	3.43726	48.2391	200
4684	48.9804	3.39233	48.2453	200
4685	49.0033	3.34842	48.2516	200
4686	49.0401	3.30575	48.2582	200
4687	49.0339	3.26359	48.2646	200
4688	49.0096	3.22161	48.2709	200
4689	49.0528	3.18095	48.2774	200
4690	49.0505	3.14082	48.2838	200
4691	48.9726	3.09995	48.2895	200
4692	48.9668	3.05957	48.2952	200
