segment	rtt	rttvar	srtt	rto
4212	49.8232	6.00883	43.3149	200
4213	49.8792	6.01751	43.3662	200
4214	50.7911	6.0395	43.4242	200
4215	50.847	6.05985	43.4788	200
4216	50.8297	6.07883	43.5328	200
4217	50.9327	6.09826	43.5872	200
4218	50.848	6.11535	43.6406	200
4219	50.7812	6.13043	43.6931	200
4220	50.8632	6.14572	43.7458	200
4221	50.9049	6.16155	43.8018	200
4222	51.1084	6.17944	43.8588	200
4223	50.9468	6.19459	43.9179	200
4224	50.86	6.20704	43.9758	200
4225	48.1521	6.17078	44.0131	200
4226	50.9067	6.18369	44.0746	200
4227	36.1063	6.21801	43.998	200
4228	51.7753	6.24799	44.0728	200
4229	49.66	6.23423	44.131	200
4230	51.7023	6.26208	44.2098	200
4231	51.653	6.28892	44.2944	200
4232	51.8821	6.31844	44.3806	200
4233	51.7581	6.34492	44.4729	200
4234	51.7147	6.36734	44.5634	200
4235	51.1842	6.37438	44.6553	200
4236	51.6064	6.3904	44.7519	200
4237	51.7372	6.40692	44.8489	200
4238	51.7185	6.41978	44.9443	200
4239	51.6611	6.42803	45.0376	200
4240	51.773	6.43656	45.1311	200
4241	51.6778	6.43962	45.2221	200
4242	51.6873	6.44033	45.3119	200
4243	51.7249	6.43957	45.4009	200
4244	51.7224	6.43629	45.4887	200
4245	51.8271	6.43357	45.5768	200
4246	51.6992	6.42493	45.6618	200
4247	51.6967	6.41409	45.7456	200
4248	52.6063	6.4265	45.8409	200
4249	52.552	6.43441	45.9341	200
4250	52.5709	6.44003	46.0263	200
4251	52.5308	6.44182	46.1166	200
4252	52.5208	6.44077	46.2056	200
4253	52.5733	6.43874	46.294	200
4254	16.7096	7.08168	45.8831	200
4255	38.9429	7.07775	45.7867	200
4256	39.0049	7.06953	45.6925	200
4257	38.9166	7.06137	45.5984	200
4258	38.889	7.0516	45.5052	200
4259	38.9327	7.03829	45.4139	200
4260	38.9482	7.02239	45.3241	200
4261	39.0011	7.00296	45.2363	200
4262	38.9377	6.98339	45.1488	200
4263	38.8378	6.96472	45.0612	200
4264	39.0002	6.93961	44.977	200
4265	38.9796	6.91344	44.8937	200
4266	38.9651	6.88608	44.8114	200
4267	38.9389	6.85793	44.7298	200
4268	38.9962	6.82669	44.6502	200
4269	38.946	6.79551	44.5709	200
4270	39.0166	6.76103	44.4938	200
4271	38.9201	6.72805	44.4164	200
4272	38.9426	6.69321	44.3404	200
4273	16.7545	7.27356	43.9572	200
4274	41.068	7.15177	43.9171	200
4275	41.01	7.04565	43.8808	200
4276	40.8394	6.94555	43.8427	200
4277	40.9661	6.84382	43.8068	200
4278	40.7875	6.74821	43.769	200
4279	40.8223	6.65317	43.7322	200
4280	40.6988	6.56267	43.6943	200
4281	40.8055	6.47083	43.6582	200
4282	40.7946	6.38065	43.6224	200
4283	40.7352	6.29331	43.5863	200
4284	40.7529	6.20681	43.5509	200
4285	40.7688	6.12119	43.5161	200
4286	40.719	6.03809	43.4811	200
4287	40.7787	5.9547	43.4474	200
4288	40.834	5.87117	43.4147	200
4289	40.7042	5.79215	43.3808	200
4290	40.7853	5.71223	43.3484	200
4291	40.817	5.63271	43.3167	200
4292	40.7425	5.55624	43.2845	200
4293	17.3011	6.06693	42.9597	200
4294	42.4645	5.92763	42.9536	200
4295	42.4033	5.7932	42.9467	200
4296	42.5998	5.65704	42.9423	200
4297	42.4086	5.52896	42.9357	200
4298	42.6016	5.39908	42.9315	200
4299	42.5791	5.27292	42.9271	200
4300	42.6523	5.14796	42.9236	200
4301	42.593	5.02753	42.9195	200
4302	42.5995	4.90984	42.9155	200
4303	42.6131	4.79465	42.9117	200
4304	42.6345	4.68172	42.9083	200
4305	42.608	4.57218	42.9045	200
4306	42.6391	4.46451	42.9012	200
4307	42.6494	4.35919	42.898	200
4308	42.6162	4.25726	42.8945	200
4309	42.6201	4.15769	42.8911	200
4310	42.6018	4.06098	42.8875	200
4311	42.6185	3.96617	42.8841	200
4312	42.6314	3.87334	42.881	200
4313	42.628	3.78283	42.8778	200
4314	18.408	4.3	42.5719	200
4315	44.3721	4.23751	42.5944	200
4316	44.472	4.18387	42.6158	200
4317	44.4305	4.13002	42.6364	200
4318	44.4982	4.07848	42.6575	200
4319	44.5011	4.02768	42.6785	200
4320	44.4664	3.97678	42.6988	200
4321	44.4218	3.92555	42.7184	200
4322	44.4376	3.87541	42.7379	200
4323	44.4645	3.82657	42.7575	200
4324	44.4967	3.77913	42.7773	200
4325	44.4383	3.73099	42.7962	200
4326	44.51	3.68515	42.8156	200
4327	44.4853	3.63934	42.8346	200
4328	44.4207	3.59267	42.8526	200
4329	44.3687	3.54548	42.8699	200
4330	44.4756	3.50139	42.8881	200
4331	44.4359	3.45699	42.9057	200
4332	44.4646	3.41385	42.9234	200
4333	44.4759	3.37155	42.9411	200
4334	44.4424	3.32904	42.9581	200
4335	44.4324	3.28689	42.9749	200
4336	19.4131	3.74768	42.7071	200
4337	46.3001	3.74416	42.748	200
4338	46.2905	3.73958	42.7882	200
4339	46.3888	3.73642	42.8291	200
4340	46.3111	3.73064	42.8687	200
4341	46.2912	3.72363	42.9076	200
4342	46.313	3.7164	42.9463	200
4343	46.313	3.70845	42.9845	200
4344	46.3586	3.70085	43.0229	200
4345	46.2858	3.6909	43.06	200
4346	46.2764	3.68012	43.0965	200
4347	46.3457	3.67032	43.1334	200
4348	46.2617	3.658	43.169	200
4349	46.255	3.645	43.204	200
4350	46.2806	3.63208	43.239	200
4351	46.3371	3.61995	43.2742	200
4352	46.3447	3.60746	43.3091	200
4353	46.337	3.59429	43.3435	200
4354	46.2999	3.57979	43.3771	200
4355	46.2632	3.56402	43.4099	200
4356	46.3659	3.5502	43.4435	200
4357	46.3761	3.53616	43.4768	200
4358	46.3066	3.52011	43.509	200
4359	20.3671	3.96606	43.246	200
4360	48.1892	3.98826	43.3022	200
4361	48.1974	4.00716	43.3532	200
4362	48.0846	4.02225	43.4024	200
4363	48.1546	4.03745	43.4519	200
4364	48.1524	4.05127	43.5009	200
4365	48.1413	4.06354	43.5492	200
4366	48.1439	4.0746	43.5971	200
4367	48.1698	4.08498	43.6447	200
4368	48.1741	4.09424	43.6919	200
4369	48.1743	4.10232	43.7386	200
4370	48.1242	4.10822	43.7843	200
4371	48.1628	4.11385	43.8299	200
4372	48.2098	4.11939	43.8755	200
4373	48.1659	4.12296	43.9202	200
4374	48.1685	4.12557	43.9645	200
4375	48.1085	4.12595	44.0076	200
4376	48.1533	4.12636	44.0508	200
4377	48.1912	4.12666	44.0939	200
4378	48.1783	4.12577	44.1365	200
4379	48.1561	4.12356	44.1784	200
4380	48.1382	4.12015	44.2196	200
4381	48.3058	4.11944	44.2622	200
4382	48.1994	4.11564	44.3032	200
4383	21.2254	4.51069	44.0628	200
4384	50.0241	4.54091	44.1249	200
4385	49.9741	4.56816	44.1858	200
4386	50.0204	4.59455	44.2466	200
4387	50.0039	4.61877	44.3066	200
4388	50.0074	4.64131	44.3659	200
4389	50.0585	4.66321	44.4252	200
4390	50.0861	4.684	44.4842	200
4391	49.9443	4.70016	44.5411	200
4392	50.0065	4.71611	44.598	200
4393	50.039	4.73121	44.6547	200
4394	50.012	4.74425	44.7105	200
4395	50.0067	4.75575	44.7657	200
4396	50.0875	4.76754	44.8211	200
4397	50.0882	4.77795	44.876	200
4398	50.0032	4.78522	44.9294	200
4399	50.0203	4.79159	44.9824	200
4400	50.1489	4.7994	45.0362	200
4401	49.9891	4.8026	45.0878	200
4402	50.0764	4.80647	45.1398	200
4403	50.0447	4.80852	45.1909	200
4404	50.03	4.80916	45.2413	200
4405	49.9632	4.80734	45.2905	200
4406	50.0531	4.80641	45.3401	200
4407	50.355	4.81075	45.3923	200
4408	22.3203	5.1912	45.152	200
4409	51.8579	5.22275	45.2218	200
4410	51.9153	5.25104	45.2862	200
4411	51.899	5.27722	45.3498	200
4412	51.9392	5.30246	45.4131	200
4413	51.8821	5.32489	45.4753	200
4414	51.8425	5.34494	45.5366	200
4415	51.8222	5.36302	45.597	200
4416	51.9063	5.38122	45.6577	200
4417	51.8744	5.39729	45.7174	200
4418	51.8429	5.41129	45.7763	200
4419	51.8582	5.42419	45.8348	200
4420	51.883	5.43619	45.893	200
4421	51.7348	5.44399	45.9491	200
4422	51.8292	5.45237	46.0057	200
4423	51.8836	5.46056	46.0622	200
4424	51.9592	5.46895	46.1189	200
4425	51.8308	5.47362	46.1738	200
4426	51.9445	5.47933	46.2293	200
4427	51.7943	5.48098	46.2828	200
4428	51.8327	5.4823	46.3362	200
4429	51.8218	5.48237	46.3889	200
4430	51.8117	5.48122	46.4411	200
4431	51.9002	5.4808	46.4936	200
4432	51.6414	5.47439	46.5431	200
4433	51.7815	5.46985	46.5934	200
4434	23.0995	5.81647	46.3675	200
4435	39.9944	5.82718	46.3062	200
4436	39.9426	5.83749	46.2451	200
4437	39.9712	5.84588	46.1847	200
4438	39.8485	5.85531	46.1238	200
4439	40.0008	5.86046	46.0649	200
4440	40.0118	5.86416	46.0067	200
4441	39.9762	5.86736	45.9487	200
4442	39.9567	5.86976	45.8911	200
4443	39.9724	5.8707	45.8342	200
4444	39.9521	5.87092	45.7777	200
4445	39.9694	5.86971	45.7218	200
4446	40.0172	5.86654	45.667	200
4447	40.0187	5.86234	45.6126	200
4448	39.9301	5.85888	45.558	200
4449	40.0165	5.85278	45.5047	200
4450	39.9292	5.84745	45.4511	200
4451	40.5252	5.82972	45.4037	200
4452	40.4206	5.81344	45.3558	200
4453	40.4558	5.79588	45.3087	200
4454	40.4176	5.77848	45.2617	200
4455	40.4095	5.76066	45.215	200
4456	40.3915	5.74264	45.1686	200
4457	40.3608	5.72466	45.1224	200
4458	40.4258	5.70489	45.0773	200
4459	40.4468	5.68423	45.0327	200
4460	40.4605	5.66284	44.9888	200
4461	24.4859	5.94823	44.7916	200
4462	56.1074	6.05145	44.9004	200
4463	56.1554	6.14437	45.0009	200
4464	56.0689	6.23229	45.0997	200
4465	56.306	6.32111	45.1998	200
4466	56.1154	6.40315	45.2973	200
4467	56.0569	6.48095	45.3933	200
4468	56.124	6.55683	45.4891	200
4469	56.0509	6.62835	45.5834	200
4470	56.1125	6.698	45.6774	200
4471	56.2476	6.76715	45.7718	200
4472	56.146	6.83156	45.8644	200
4473	56.0985	6.89232	45.9558	200
4474	56.0857	6.95013	46.0463	200
4475	56.162	7.00666	46.1366	200
4476	56.0816	7.05913	46.2254	200
4477	57.7888	7.13956	46.3286	200
4478	57.258	7.20724	46.4262	200
4479	57.2201	7.27129	46.5226	200
4480	57.246	7.33293	46.6183	200
4481	57.2739	7.39226	46.7135	200
4482	57.3337	7.44991	46.8083	200
4483	57.2888	7.50402	46.9019	200
4484	57.3239	7.55613	46.9949	200
4485	57.2296	7.60396	47.0863	200
4486	57.2486	7.64965	47.177	200
4487	57.2702	7.69328	47.2671	200
4488	57.2629	7.7344	47.3564	200
4489	26.5777	7.96733	47.1709	200
4490	58.8998	8.0345	47.2756	200
4491	58.8743	8.09815	47.3791	200
4492	58.9178	8.15958	47.4822	200
4493	58.7564	8.2152	47.5828	200
4494	59.0113	8.27258	47.6849	200
4495	59.2312	8.33104	47.788	200
4496	59.1081	8.38442	47.889	200
4497	59.1004	8.4349	47.9891	200
4498	59.1587	8.48373	48.0889	200
4499	59.0073	8.52721	48.1864	200
4500	59.1618	8.57093	48.2843	200
4501	59.1097	8.61118	48.381	200
4502	59.2132	8.65085	48.4777	200
4503	59.0922	8.68591	48.5725	200
4504	59.2042	8.72065	48.6674	200
4505	57.4948	8.72256	48.7462	200
4506	57.4629	8.72246	48.8241	200
4507	57.4579	8.72087	48.9011	200
4508	57.4553	8.7179	48.9775	200
4509	57.4867	8.71417	49.0535	200
4510	57.4228	8.70801	49.1282	200
4511	57.4644	8.70137	49.2026	200
4512	57.4033	8.69243	49.2759	200
4513	57.4292	8.6828	49.3487	200
4514	57.4815	8.67298	49.4213	200
4515	57.4698	8.66183	49.4931	200
4516	57.5131	8.65036	49.5647	200
4517	57.5425	8.63835	49.636	200
4518	26.1268	8.9039	49.4261	200
4519	46.0438	8.8053	49.3959	200
4520	46.1753	8.71222	49.369	200
4521	46.0751	8.62192	49.3416	200
4522	46.0981	8.53228	49.3146	200
4523	45.9171	8.4467	49.2862	200
4524	45.8027	8.36398	49.2572	200
4525	45.8686	8.28105	49.229	200
4526	45.8821	8.19882	49.2011	200
4527	45.8747	8.11761	49.1734	200
4528	45.8757	8.03728	49.1459	200
4529	45.8329	7.95854	49.1183	200
4530	45.9421	7.87883	49.0918	200
4531	45.8799	7.80105	49.065	200
4532	45.9922	7.72224	49.0394	200
4533	45.9747	7.64462	49.0139	200
4534	45.8869	7.56932	48.9878	200
4535	45.8803	7.49496	48.9619	200
4536	45.8783	7.42144	48.9362	200
4537	45.9539	7.34745	48.9114	200
4538	45.8936	7.27529	48.8862	200
4539	45.9814	7.20245	48.862	200
4540	45.9615	7.13075	48.8379	200
4541	45.9118	7.06067	48.8135	200
4542	45.9156	6.99129	48.7893	200
4543	45.8728	6.92338	48.765	200
4544	45.9589	6.85476	48.7416	200
4545	45.9529	6.78699	48.7184	200
4546	46.1338	6.71695	48.6969	200
4547	45.9473	6.65083	48.6739	200
4548	26.9223	6.90251	48.4927	200
4549	47.5447	6.80326	48.4848	200
4550	47.4526	6.70708	48.4762	200
4551	47.5389	6.61091	48.4684	200
4552	47.5151	6.51662	48.4604	200
4553	47.5257	6.42359	48.4526	200
4554	47.4696	6.33291	48.4444	200
4555	47.5117	6.24291	48.4367	200
4556	47.5375	6.15384	48.4292	200
4557	47.5033	6.06671	48.4215	200
4558	47.5112	5.98077	48.4139	200
4559	47.5398	5.89566	48.4066	200
4560	47.5721	5.8113	48.3996	200
4561	47.6645	5.7267	48.3935	200
4562	47.5736	5.64492	48.3867	200
4563	47.41	5.56712	48.3785	200
4564	47.524	5.48857	48.3714	200
4565	47.5176	5.41133	48.3643	200
4566	47.551	5.33469	48.3575	200
4567	47.4454	5.26098	48.3499	200
4568	47.5089	5.18732	48.3429	200
4569	47.5003	5.11491	48.3359	200
4570	47.4677	5.04413	48.3286	200
4571	47.5065	4.97376	48.3218	200
4572	47.5089	4.90441	48.315	200
4573	47.5012	4.83623	48.3082	200
4574	47.4955	4.76917	48.3015	200
4575	47.4804	4.70337	48.2946	200
4576	47.2976	4.6416	48.2863	200
4577	47.4834	4.57762	48.2796	200
4578	47.4539	4.51509	48.2727	200
4579	27.7436	4.78199	48.1017	200
4580	49.7052	4.72902	48.115	200
4581	49.6618	4.67929	48.1271	200
4582	49.6966	4.6307	48.1394	200
4583	49.6822	4.58246	48.1514	200
4584	49.7224	4.5354	48.1637	200
4585	49.6906	4.48839	48.1756	200
4586	49.6557	4.44139	48.1872	200
4587	49.7277	4.39606	48.1992	200
4588	49.6589	4.35018	48.2106	200
4589	49.7699	4.30657	48.2228	200
4590	49.7106	4.26253	48.2344	200
4591	49.632	4.21776	48.2453	200
4592	49.5684	4.17253	48.2557	200
4593	49.6317	4.12883	48.2664	200
4594	49.7367	4.0873	48.2779	200
4595	49.6837	4.0454	48.2889	200
4596	49.6839	4.00398	48.2998	200
4597	49.6765	3.96293	48.3106	200
4598	49.7017	3.92275	48.3214	200
4599	49.7447	3.88369	48.3325	200
4600	49.7134	3.84459	48.3433	200
4601	49.7548	3.80657	48.3544	200
4602	49.6781	3.76777	48.3647	200
4603	49.7649	3.73078	48.3756	200
4604	49.7055	3.69326	48.386	200
4605	49.6611	3.65548	48.396	200
4606	49.69	3.61858	48.4061	200
4607	49.5297	3.5796	48.4149	200
4608	49.7326	3.54426	48.4252	200
4609	49.7284	3.50924	48.4353	200
4610	49.836	3.47629	48.4463	200
4611	28.8215	3.72861	48.293	200
4612	52.6775	3.73886	48.3272	200
4613	52.6504	3.74799	48.361	200
4614	52.6866	3.75701	48.3948	200
4615	52.7287	3.76603	48.4286	200
4616	52.667	3.77341	48.4618	200
4617	52.7008	3.78068	48.4949	200
4618	52.7333	3.78783	48.528	200
4619	52.641	3.79291	48.5601	200
4620	52.7442	3.79902	48.5928	200
4621	52.7072	3.80395	48.6249	200
4622	52.7956	3.80968	48.6575	200
4623	52.7071	3.81343	48.6892	200
4624	52.6854	3.81628	48.7204	200
4625	52.6539	3.81812	48.7511	200
4626	52.6201	3.81891	48.7813	200
4627	52.7191	3.82077	48.8121	200
4628	52.7011	3.82183	48.8425	200
4629	52.6715	3.82194	48.8724	200
4630	52.7837	3.82334	48.903	200
4631	52.6667	3.82241	48.9324	200
4632	52.6157	3.82023	48.9611	200
4633	52.6439	3.81808	48.9899	200
4634	52.7531	3.81723	49.0193	200
4635	52.6446	3.81423	49.0476	200
4636	52.7149	3.81193	49.0763	200
4637	52.6554	3.80829	49.1042	200
4638	52.6685	3.80448	49.1321	200
4639	52.6371	3.7998	49.1595	200
4640	52.5656	3.79365	49.1861	200
4641	52.7179	3.78956	49.2137	200
4642	52.5628	3.78267	49.2398	200
4643	52.542	3.77516	49.2656	200
4644	29.6196	4.02315	49.1121	200
4645	54.5436	4.04515	49.1546	200
4646	54.5309	4.06473	49.1941	200
4647	54.5461	4.08366	49.2335	200
4648	54.5388	4.10162	49.2725	200
4649	54.5368	4.11872	49.3112	200
4650	54.587	4.13573	49.35	200
4651	54.5473	4.15135	49.3882	200
4652	54.65	4.16768	49.4269	200
4653	54.5608	4.18189	49.4646	200
4654	54.6632	4.19684	49.5029	200
4655	54.565	4.20956	49.5401	200
4656	54.5704	4.22163	49.5771	200
4657	54.5554	4.23276	49.6137	200
4658	54.5416	4.24298	49.6499	200
4659	54.5794	4.25307	49.6861	200
4660	54.5617	4.26223	49.722	200
4661	54.5957	4.27122	49.7578	200
4662	54.6342	4.28012	49.7937	200
4663	54.5366	4.28692	49.8286	200
4664	54.5607	4.29347	49.8634	200
4665	54.567	4.2995	49.8979	200
4666	54.6013	4.30544	49.9325	200
4667	54.6039	4.31082	49.9669	200
4668	54.6229	4.3159	50.0011	200
4669	54.5059	4.31867	50.0342	200
4670	54.6183	4.32258	50.0679	200
4671	54.5201	4.32448	50.1007	200
4672	54.5469	4.32627	50.1334	200
4673	54.6061	4.32843	50.1662	200
4674	54.4896	4.32835	50.198	200
4675	54.5036	4.32801	50.2297	200
4676	54.5032	4.32721	50.2611	200
4677	54.4935	4.32582	50.2922	200
4678	30.4811	4.55354	50.1466	200
4679	56.5757	4.58112	50.1938	200
4680	56.5064	4.60658	50.2403	200
4681	56.4528	4.6302	50.2859	200
4682	56.4459	4.6527	50.3312	200
4683	56.4826	4.67474	50.3765	200
4684	56.4317	4.69504	50.421	200
4685	56.5977	4.71683	50.4664	200
4686	56.4266	4.73511	50.5102	200
4687	56.5797	4.75473	50.5548	200
4688	56.4064	4.77086	50.5979	200
4689	56.428	4.78644	50.6407	200
4690	56.4975	4.80218	50.6838	200
4691	56.49	4.81694	50.7265	200
4692	56.5075	4.83112	50.769	200
4693	56.532	4.84482	50.8114	200
4694	56.4431	4.85639	50.8528	200
4695	56.4892	4.86787	50.8942	200
4696	56.4627	4.87817	50.9352	200
4697	56.4034	4.88685	50.9754	200
4698	56.4752	4.89586	51.0158	200
4699	56.5596	4.90539	51.0566	200
4700	56.4777	4.91297	51.0964	200
4701	56.3559	4.91807	51.1351	200
4702	56.3612	4.92259	51.1735	200
4703	56.5422	4.92915	51.213	200
4704	56.4212	4.93326	51.2513	200
4705	56.5223	4.93822	51.2901	200
4706	56.4562	4.94157	51.3281	200
4707	56.4156	4.94372	51.3655	200
4708	56.4407	4.94565	51.4028	200
4709	56.4691	4.94743	51.44	200
4710	56.4619	4.94852	51.477	200
4711	56.5878	4.95091	51.5145	200
4712	56.5016	4.95144	51.5512	200
4713	31.2761	5.17679	51.4021	200
4714	58.1472	5.19985	51.4517	200
4715	58.2422	5.22194	51.4989	200
4716	58.2473	5.24314	51.5457	200
4717	58.3055	5.2642	51.5927	200
4718	58.2778	5.28394	51.6391	200
4719	58.2952	5.303	51.6853	200
4720	58.1543	5.31919	51.7303	200
4721	58.2762	5.33623	51.7757	200
4722	58.2114	5.3515	51.8204	200
4723	58.2276	5.36616	51.8649	200
4724	58.263	5.38049	51.9093	200
4725	58.2245	5.39347	51.9532	200
4726	58.2258	5.40568	51.9967	200
4727	58.2343	5.41723	52.0401	200
4728	58.1526	5.42689	52.0825	200
4729	58.2375	5.437	52.1253	200
4730	58.1736	5.44549	52.1673	200
4731	58.1866	5.45346	52.2091	200
4732	58.1412	5.46011	52.2502	200
4733	58.1428	5.46612	52.2912	200
4734	58.026	5.46985	52.331	200
4735	58.0437	5.47322	52.3707	200
4736	58.1273	5.47715	52.4106	200
4737	58.1882	5.48133	52.4508	200
4738	58.0742	5.4833	52.4898	200
4739	58.0989	5.48505	52.5288	200
4740	58.0341	5.48533	52.567	200
4741	58.1145	5.48619	52.6055	200
4742	58.0671	5.48585	52.6434	200
4743	58.0884	5.48528	52.6813	200
4744	58.1683	5.4853	52.7194	200
4745	58.1273	5.48423	52.7569	200
4746	57.9763	5.48055	52.7932	200
4747	58.0446	5.47737	52.8296	200
4748	58.0838	5.47427	52.8661	200
4749	32.2907	5.684	52.7232	200
4750	59.608	5.70068	52.771	200
4751	59.6156	5.71657	52.8186	200
4752	59.6091	5.73148	52.8657	200
4753	59.5998	5.74541	52.9125	200
4754	59.7384	5.76041	52.9599	200
4755	59.6347	5.77311	53.0062	200
4756	59.7064	5.78599	53.0528	200
4757	59.7171	5.79819	53.0991	200
4758	59.632	5.80839	53.1444	200
4759	59.6609	5.81823	53.1897	200
4760	59.6108	5.8266	53.2343	200
4761	59.699	5.83546	53.2792	200
4762	59.625	5.84255	53.3232	200
4763	59.6397	5.84913	53.3671	200
4764	59.6491	5.85514	53.4107	200
4765	59.6202	5.86006	53.4538	200
4766	59.642	5.86462	53.4968	200
4767	59.7817	5.87046	53.5405	200
4768	59.6507	5.87379	53.5829	200
4769	59.6716	5.87677	53.6252	200
4770	59.7537	5.88027	53.6677	200
4771	59.724	5.88271	53.7098	200
4772	59.7168	5.88444	53.7515	200
4773	59.6182	5.88419	53.7922	200
4774	59.6988	5.8845	53.8333	200
4775	59.6771	5.88394	53.8738	200
4776	59.773	5.88415	53.9148	200
4777	59.6216	5.88168	53.9544	200
4778	59.6378	5.87893	53.9939	200
4779	59.6675	5.87608	54.0333	200
4780	59.6883	5.873	54.0726	200
4781	59.6153	5.86842	54.1111	200
4782	59.695	5.86446	54.1498	200
4783	59.6179	5.85896	54.1878	200
4784	59.6711	5.85374	54.2259	200
4785	59.5036	5.84574	54.2625	200
4786	60.3895	5.84964	54.3051	200
4787	59.0546	5.83517	54.3363	200
4788	59.031	5.82016	54.3672	200
4789	59.021	5.80481	54.3978	200
4790	59.0107	5.78913	54.4282	200
4791	58.9091	5.77192	54.4577	200
4792	59.0801	5.75679	54.4881	200
4793	59.0756	5.74141	54.5183	200
4794	58.9711	5.72445	54.5475	200
4795	58.9826	5.70749	54.5767	200
4796	58.9683	5.69017	54.6056	200
4797	58.9816	5.67288	54.6344	200
4798	58.9127	5.65453	54.6625	200
4799	59.1087	5.63863	54.6918	200
4800	59.0075	5.62122	54.7202	200
4801	59.0024	5.6036	54.7484	200
4802	59.0585	5.58658	54.7767	200
4803	58.9752	5.56832	54.8043	200
4804	58.8241	5.54794	54.8308	200
4805	59.0186	5.53004	54.8583	200
4806	59.0369	5.51226	54.8858	200
4807	58.8974	5.49251	54.9122	200
4808	58.939	5.47323	54.9387	200
4809	58.9656	5.4542	54.9652	200
4810	58.9766	5.43521	54.9916	200
4811	58.9101	5.41526	55.0174	200
4812	58.9643	5.39593	55.0433	200
4813	58.8344	5.37482	55.0683	200
4814	58.9874	5.35566	55.0941	200
4815	59.0441	5.33717	55.12	200
4816	58.9596	5.31746	55.1453	200
4817	58.8284	5.29596	55.1695	200
4818	58.9813	5.27643	55.1946	200
4819	58.9413	5.2563	55.2193	200
4820	59.0204	5.23715	55.2443	200
4821	58.9845	5.21746	55.2689	200
4822	58.9798	5.19763	55.2933	200
4823	58.9867	5.17784	55.3176	200
4824	59.9057	5.17008	55.3478	200
4825	60.7797	5.17352	55.3835	200
4826	60.8588	5.1775	55.4195	200
4827	60.8757	5.18116	55.4554	200
4828	60.8515	5.18399	55.4909	200
4829	60.8869	5.18678	55.5264	200
4830	60.8182	5.18816	55.5612	200
4831	60.7184	5.18775	55.5952	200
4832	60.8072	5.18807	55.6295	200
4833	60.833	5.18827	55.6637	200
4834	60.834	5.18804	55.6977	200
4835	61.0285	5.18991	55.7328	200
4836	60.8496	5.18895	55.7664	200
4837	60.7629	5.18642	55.7993	200
4838	60.8282	5.18434	55.8324	200
4839	60.8665	5.18237	55.8655	200
4840	60.7911	5.17899	55.8979	200
4841	60.8699	5.17626	55.9306	200
4842	60.8635	5.17306	55.9631	200
4843	60.8197	5.1689	55.995	200
4844	60.8278	5.16447	56.0268	200
4845	60.8939	5.16056	56.0588	200
4846	60.8611	5.15585	56.0904	200
4847	60.8401	5.1505	56.1217	200
4848	60.8617	5.1451	56.1529	200
4849	60.896	5.13981	56.1841	200
4850	60.997	5.13551	56.2157	200
4851	60.9392	5.13009	56.2468	200
4852	60.8882	5.12365	56.2773	200
4853	60.8248	5.11607	56.3073	200
4854	60.8671	5.10875	56.3373	200
4855	60.8981	5.10154	56.3673	200
4856	60.9065	5.09373	56.3988	200
4857	60.906	5.08559	56.4301	200
4858	60.9023	5.07657	56.463	200
4859	60.8523	5.06646	56.4952	200
4860	60.9012	5.05614	56.5297	200
4861	60.9123	5.04561	56.5639	200
4862	60.8982	5.03376	56.6	200
4863	61.8987	5.03817	56.6442	200
4864	62.7395	5.05705	56.6986	200
4865	62.6932	5.07379	56.7521	200
4866	62.7074	5.09074	56.8094	200
4867	62.8025	5.10809	56.867	200
4868	62.7605	5.12446	56.9284	200
4869	62.7335	5.13864	56.9889	200
4870	62.7471	5.15272	57.0543	200
4871	62.6968	5.16385	57.1184	200
4872	62.7237	5.17489	57.1885	200
4873	62.7181	5.18375	57.2576	200
4874	62.526	5.18587	57.3235	200
4875	62.7343	5.19149	57.3911	200
4876	62.6554	5.19331	57.4569	200
4877	62.691	5.19433	57.5223	200
4878	62.7062	5.19407	57.5871	200
4879	62.7459	5.19319	57.6516	200
4880	62.698	5.18952	57.7147	200
4881	62.6935	5.18425	57.7769	200
4882	62.7169	5.17814	57.8387	200
4883	62.673	5.16955	57.8991	200
4884	62.7005	5.16034	57.9591	200
4885	62.6753	5.14924	58.0181	200
4886	62.6722	5.13686	58.0762	200
4887	62.691	5.12381	58.1339	200
4888	62.6603	5.10887	58.1905	200
4889	62.5515	5.09017	58.245	200
4890	62.6158	5.07219	58.2997	200
4891	62.6624	5.05445	58.3542	200
4892	62.7665	5.0384	58.4093	200
4893	46.2285	5.21696	58.2571	200
4894	46.1866	5.38829	58.1062	200
4895	46.1627	5.55217	57.9569	200
4896	46.2225	5.70673	57.8102	200
4897	46.2168	5.8539	57.6653	200
4898	47.1711	5.9699	57.5341	200
4899	47.0986	6.07139	57.4155	200
4900	47.0736	6.16845	57.298	200
4901	47.1309	6.25933	57.1825	200
4902	47.1603	6.34485	57.0686	200
4903	47.1238	6.42667	56.9556	200
4904	47.1575	6.50329	56.8442	200
4905	47.1583	6.57562	56.7342	200
4906	47.1579	6.64382	56.6254	200
4907	47.1537	6.70809	56.5177	200
4908	47.1217	6.76918	56.4109	200
4909	47.247	6.8236	56.3068	200
4910	47.1309	6.87706	56.2025	200
4911	47.1558	6.92637	56.0997	200
4912	47.1329	6.97275	55.9978	200
4913	47.0283	7.01813	55.8959	200
4914	34.2917	7.34963	55.6504	200
4915	34.33	7.66715	55.4081	200
4916	34.321	7.97215	55.1685	200
4917	34.2953	8.26535	54.9313	200
