segment	rtt	rttvar	srtt	rto
4196	42.3083	8.76117	45.4113	200
4197	42.2379	8.62148	45.3716	200
4198	42.2804	8.48322	45.333	200
4199	42.3633	8.34538	45.2958	200
4200	42.2666	8.21248	45.258	200
4201	42.4323	8.07781	45.2226	200
4202	42.2921	7.94913	45.186	200
4203	42.157	7.82613	45.1482	200
4204	42.275	7.7023	45.1122	200
4205	45.245	7.51306	45.1139	200
4206	45.305	7.33001	45.1163	200
4207	45.3602	7.15286	45.1193	200
4208	45.3302	6.97931	45.122	200
4209	46.2617	6.83332	45.1362	200
4210	46.2547	6.69045	45.1502	200
4211	46.1957	6.54932	45.1633	200
4212	46.1791	6.41099	45.176	200
4213	46.172	6.27561	45.1884	200
4214	46.2238	6.14461	45.2014	200
4215	46.0717	6.01275	45.2122	200
4216	46.1801	5.88663	45.2243	200
4217	46.1937	5.76369	45.2364	200
4218	46.2078	5.64389	45.2486	200
4219	46.2022	5.52663	45.2605	200
4220	46.3958	5.41685	45.2747	200
4221	46.2352	5.30544	45.2867	200
4222	46.1595	5.19462	45.2976	200
4223	46.2379	5.08826	45.3094	200
4224	46.2012	4.98335	45.3205	200
4225	48.1043	4.92836	45.3553	200
4226	48.0333	4.8721	45.3888	200
4227	47.9771	4.815	45.4211	200
4228	48.036	4.76	45.4538	200
4229	48.0539	4.706	45.4863	200
4230	49.1197	4.67919	45.5317	200
4231	48.9746	4.65109	45.5709	200
4232	49.0152	4.62366	45.61	200
4233	48.9848	4.59527	45.6484	200
4234	48.9639	4.56619	45.686	200
4235	48.9783	4.53724	45.7234	200
4236	49.0567	4.50987	45.7613	200
4237	48.9697	4.48029	45.7978	200
4238	48.9617	4.45038	45.8337	200
4239	48.9292	4.41958	45.8689	200
4240	49.0677	4.39184	45.9053	200
4241	48.9194	4.36052	45.9395	200
4242	48.9522	4.32989	45.9737	200
4243	49.0063	4.30041	46.0082	200
4244	48.9712	4.27001	46.0419	200
4245	49.0145	4.24052	46.0757	200
4246	48.9918	4.21042	46.1088	200
4247	49.0394	4.18134	46.1421	200
4248	49.0437	4.15225	46.1751	200
4249	49.0466	4.12315	46.2077	200
4250	48.9949	4.09278	46.2394	200
4251	48.8536	4.05918	46.2691	200
4252	49.7818	4.04676	46.309	200
4253	50.0175	4.03907	46.3511	200
4254	49.9899	4.02997	46.3925	200
4255	50.0328	4.02112	46.4338	200
4256	50.0319	4.0115	46.4747	200
4257	50.0164	4.00082	46.515	200
4258	49.9885	3.98884	46.5545	200
4259	50.0527	3.97769	46.5942	200
4260	50.0128	3.96498	46.6331	200
4261	50.3347	3.959	46.6751	200
4262	50.1207	3.94733	46.7143	200
4263	50.1348	3.93535	46.7531	200
4264	50.0984	3.92194	46.7912	200
4265	50.1387	3.90889	46.8292	200
4266	50.1321	3.89512	46.8667	200
4267	50.0757	3.87952	46.9032	200
4268	50.9233	3.88272	46.9489	200
4269	51.2333	3.89184	46.9976	200
4270	50.9351	3.89288	47.0423	200
4271	51.2693	3.90048	47.0903	200
4272	51.6322	3.91505	47.1419	200
4273	51.7266	3.93027	47.194	200
4274	51.7433	3.94434	47.2457	200
4275	52.6148	3.97672	47.3068	200
4276	52.4256	4.00051	47.3601	200
4277	52.5141	4.02454	47.4138	200
4278	52.6291	4.04935	47.4681	200
4279	52.4116	4.06798	47.5196	200
4280	52.411	4.08513	47.5705	200
4281	52.4195	4.10105	47.621	200
4282	52.4248	4.11569	47.6711	200
4283	53.0303	4.14159	47.7269	200
4284	52.8178	4.16137	47.7799	200
4285	52.7585	4.17839	47.8318	200
4286	52.781	4.19445	47.8834	200
4287	52.7413	4.20827	47.934	200
4288	52.6904	4.21969	47.9835	200
4289	52.8272	4.23269	48.034	200
4290	52.7881	4.24355	48.0835	200
4291	49.9268	4.19355	48.1027	200
4292	49.6342	4.13809	48.1186	200
4293	49.9184	4.08937	48.1374	200
4294	49.611	4.03488	48.1527	200
4295	49.2188	3.97303	48.1638	200
4296	49.1044	3.90985	48.1736	200
4297	49.0644	3.84695	48.1829	200
4298	49.115	3.78623	48.1926	200
4299	50.3185	3.75164	48.2148	200
4300	50.1646	3.7141	48.2351	200
4301	50.1127	3.67584	48.2546	200
4302	50.0083	3.63579	48.2729	200
4303	50.2338	3.6009	48.2933	200
4304	50.2143	3.5659	48.3133	200
4305	50.145	3.52977	48.3324	200
4306	50.365	3.49858	48.3536	200
4307	49.8066	3.45596	48.3687	200
4308	49.7	3.4117	48.3826	200
4309	49.7521	3.36915	48.3969	200
4310	49.778	3.32773	48.4112	200
4311	49.8071	3.28749	48.4258	200
4312	49.8687	3.24906	48.4408	200
4313	49.7237	3.2081	48.4542	200
4314	49.7933	3.16916	48.4681	200
4315	50.2342	3.13993	48.4865	200
4316	50.0525	3.10713	48.5028	200
4317	50.0496	3.07463	48.5189	200
4318	50.017	3.04178	48.5345	200
4319	50.0728	3.01046	48.5506	200
4320	50.0823	2.97965	48.5665	200
4321	50.0585	2.94866	48.5821	200
4322	50.0827	2.91849	48.5977	200
4323	49.7789	2.8823	48.61	200
4324	50.6856	2.86549	48.6316	200
4325	50.9746	2.85544	48.6541	200
4326	50.9431	2.84455	48.6762	200
4327	50.9141	2.83288	48.6977	200
4328	50.9512	2.82174	48.7193	200
4329	51.0356	2.81202	48.7416	200
4330	51.4437	2.8099	48.7676	200
4331	51.1817	2.80229	48.7908	200
4332	51.1806	2.79436	48.8138	200
4333	51.2116	2.78673	48.8368	200
4334	51.24	2.77936	48.8599	200
4335	51.2008	2.77092	48.8825	200
4336	51.2348	2.76287	48.9051	200
4337	51.1906	2.75369	48.927	200
4338	51.2108	2.74466	48.949	200
4339	51.1923	2.73501	48.9706	200
4340	51.8076	2.73698	48.9979	200
4341	51.9582	2.74127	49.0263	200
4342	51.9829	2.74541	49.0547	200
4343	51.9916	2.74909	49.083	200
4344	51.9909	2.75215	49.1109	200
4345	51.9524	2.75386	49.1383	200
4346	51.9913	2.75577	49.1657	200
4347	51.9576	2.75646	49.1925	200
4348	51.9619	2.75671	49.2192	200
4349	52.2887	2.76273	49.2487	200
4350	52.8792	2.77942	49.2836	200
4351	52.8994	2.7955	49.3184	200
4352	52.9065	2.81074	49.3529	200
4353	52.9292	2.82546	49.3872	200
4354	52.8577	2.83787	49.4206	200
4355	53.0576	2.85324	49.4556	200
4356	52.6468	2.85974	49.4863	200
4357	52.6896	2.86634	49.5171	200
4358	52.6887	2.87221	49.5476	200
4359	52.7581	2.87872	49.5784	200
4360	52.6587	2.88259	49.6081	200
4361	52.6909	2.88644	49.6377	200
4362	52.6592	2.88904	49.6667	200
4363	52.6772	2.89137	49.6957	200
4364	52.6605	2.89278	49.7242	200
4365	52.6778	2.89395	49.7526	200
4366	48.1077	2.86993	49.7368	200
4367	48.1026	2.84617	49.7211	200
4368	48.1029	2.82255	49.7055	200
4369	48.1096	2.79896	49.6902	200
4370	48.0879	2.77595	49.6748	200
4371	48.1115	2.75262	49.6597	200
4372	48.082	2.73003	49.6446	200
4373	48.105	2.70713	49.6298	200
4374	48.105	2.6844	49.6151	200
4375	47.7948	2.66778	49.5976	200
4376	48.1284	2.64473	49.5835	200
4377	49.0212	2.60468	49.5781	200
4378	49.0165	2.56819	49.573	200
4379	49.0423	2.53181	49.5683	200
4380	48.9683	2.49731	49.5629	200
4381	49.2772	2.45782	49.5604	200
4382	49.0616	2.42284	49.5559	200
4383	49.0511	2.38858	49.5514	200
4384	49.1166	2.3537	49.5475	200
4385	49.1754	2.31831	49.5442	200
4386	49.0119	2.28642	49.5395	200
4387	49.1053	2.25334	49.5356	200
4388	49.1207	2.22051	49.5319	200
4389	49.0864	2.18881	49.5279	200
4390	49.1481	2.15651	49.5245	200
4391	49.1728	2.12428	49.5214	200
4392	49.1584	2.09283	49.5181	200
4393	41.8113	2.19308	49.4493	200
4394	41.8353	2.28988	49.3813	200
4395	41.8185	2.38404	49.3138	200
4396	41.8081	2.4755	49.2468	200
4397	41.8292	2.56375	49.1806	200
4398	41.805	2.64967	49.1147	200
4399	41.8339	2.73237	49.0497	200
4400	41.7967	2.8131	48.9849	200
4401	41.8269	2.89069	48.921	200
4402	41.7921	2.96637	48.8574	200
4403	41.7764	3.03984	48.7942	200
4404	41.8496	3.10957	48.7322	200
4405	42.7428	3.16099	48.6787	200
4406	42.7393	3.21061	48.6256	200
4407	42.7149	3.25882	48.5729	200
4408	43.0015	3.30012	48.5231	200
4409	42.7536	3.34421	48.4716	200
4410	42.6903	3.38773	48.42	200
4411	42.6288	3.43065	48.3683	200
4412	42.6837	3.4709	48.3175	200
4413	42.5865	3.51126	48.2664	200
4414	42.6691	3.54851	48.2164	200
4415	42.6791	3.58402	48.1669	200
4416	42.6684	3.61821	48.1178	200
4417	42.7189	3.65	48.0696	200
4418	42.6211	3.68212	48.021	200
4419	42.602	3.71314	47.9726	200
4420	42.7145	3.74072	47.9257	200
4421	43.8396	3.74689	47.8892	200
4422	43.923	3.75081	47.8538	200
4423	43.8714	3.75494	47.8182	200
4424	43.9	3.75786	47.7832	200
4425	43.8741	3.76056	47.7483	200
4426	43.8818	3.76245	47.7138	200
4427	43.8649	3.76399	47.6794	200
4428	43.9019	3.76423	47.6457	200
4429	43.8573	3.76466	47.6119	200
4430	43.8895	3.76391	47.5786	200
4431	43.9168	3.76208	47.5459	200
4432	43.8552	3.76081	47.513	200
4433	43.9367	3.75751	47.4811	200
4434	44.83	3.73775	47.4574	200
4435	44.8477	3.71895	47.4356	200
4436	45.0397	3.6969	47.4157	200
4437	44.7943	3.67898	47.3938	200
4438	44.7866	3.66111	47.3721	200
4439	44.8615	3.64194	47.3512	200
4440	44.8358	3.62316	47.3302	200
4441	44.7881	3.60514	47.309	200
4442	44.8179	3.58658	47.2883	200
4443	44.8151	3.56802	47.2677	200
4444	44.8981	3.54805	47.2479	200
4445	44.8342	3.52914	47.2278	200
4446	44.8479	3.50999	47.208	200
4447	44.7923	3.49175	47.1878	200
4448	44.8452	3.4726	47.1683	200
4449	44.7379	3.45523	47.1481	200
4450	45.4663	3.42567	47.134	200
4451	45.3962	3.39754	47.1196	200
4452	45.4336	3.36901	47.1055	200
4453	45.4178	3.34099	47.0915	200
4454	45.4595	3.31251	47.0778	200
4455	45.424	3.28486	47.0641	200
4456	45.4483	3.25704	47.0506	200
4457	45.4054	3.23018	47.0369	200
4458	45.5118	3.20176	47.0242	200
4459	45.5202	3.17346	47.0116	200
4460	45.4352	3.14684	46.9985	200
4461	45.4605	3.12003	46.9857	200
4462	45.4583	3.09349	46.973	200
4463	45.4213	3.06779	46.96	200
4464	46.321	3.02731	46.9547	200
4465	46.525	2.98402	46.9511	200
4466	46.3519	2.94427	46.9461	200
4467	46.3163	2.90569	46.9409	200
4468	46.3345	2.86737	46.9358	200
4469	46.2797	2.83052	46.9304	200
4470	46.4148	2.79193	46.9261	200
4471	46.4348	2.75085	46.9217	200
4472	46.4151	2.71077	46.9172	200
4473	46.4407	2.6678	46.9126	200
4474	46.3676	2.62698	46.9073	200
4475	46.551	2.57968	46.9036	200
4476	46.6856	2.53047	46.9013	200
4477	46.6979	2.47758	46.899	200
4478	46.67	2.42648	46.8964	200
4479	46.6619	2.37168	46.8935	200
4480	47.6954	2.33244	46.9035	200
4481	47.6753	2.28909	46.9142	200
4482	47.7161	2.24777	46.9254	200
4483	47.6852	2.20127	46.9372	200
4484	47.6818	2.15575	46.9489	200
4485	47.7718	2.1141	46.9617	200
4486	47.6984	2.07105	46.9732	200
4487	47.7454	2.03046	46.9853	200
4488	47.7196	1.98995	46.9968	200
4489	47.6992	1.94972	47.0078	200
4490	47.7246	1.91119	47.019	200
4491	47.7659	1.87481	47.0306	200
4492	47.6448	1.83541	47.0402	200
4493	47.9397	1.80616	47.0543	200
4494	47.9944	1.7791	47.069	200
4495	48.9021	1.78079	47.0976	200
4496	48.6589	1.77392	47.122	200
4497	48.636	1.7658	47.1457	200
4498	48.685	1.75873	47.1697	200
4499	48.6664	1.75053	47.1931	200
4500	44.4425	1.78179	47.1501	200
4501	44.4801	1.80954	47.1084	200
4502	44.5121	1.83413	47.0678	200
4503	44.5025	1.85698	47.0277	200
4504	44.4209	1.88041	46.987	200
4505	44.3965	1.9026	46.9465	200
4506	44.4994	1.91962	46.9083	200
4507	44.4249	1.93723	46.8695	200
4508	44.4738	1.95156	46.8321	200
4509	45.3874	1.93572	46.8095	200
4510	45.3771	1.92174	46.7896	200
4511	50.6476	1.97552	46.8432	200
4512	50.5803	2.02445	46.8951	200
4513	50.6193	2.07167	46.9468	200
4514	50.6588	2.11723	46.9984	200
4515	50.7994	2.164	47.0512	200
4516	50.8605	2.20971	47.1041	200
4517	56.1132	2.39858	47.2292	200
4518	56.0087	2.57583	47.3511	200
4519	56.0485	2.74587	47.4719	200
4520	56.0207	2.90706	47.5907	200
4521	56.0807	3.06214	47.7086	200
4522	56.1018	3.21023	47.8251	200
4523	56.031	3.34899	47.9391	200
4524	55.998	3.47983	48.051	200
4525	56.0803	3.6062	48.1626	200
4526	56.2404	3.73041	48.2747	200
4527	57.2519	3.87615	48.3994	200
4528	57.5521	4.02272	48.5266	200
4529	58.4477	4.18657	48.6643	200
4530	57.6538	4.31998	48.7892	200
4531	56.7362	4.42073	48.8996	200
4532	56.9726	4.52218	49.0117	200
4533	56.7873	4.61255	49.1197	200
4534	56.7948	4.69763	49.2263	200
4535	58.265	4.81821	49.3518	200
4536	58.2551	4.93168	49.4755	200
4537	58.2492	5.03841	49.5973	200
4538	58.3454	5.14145	49.7188	200
4539	58.2022	5.23428	49.8367	200
4540	58.2321	5.32209	49.9533	200
4541	58.2218	5.40394	50.0681	200
4542	58.2595	5.48137	50.1819	200
4543	58.3346	5.55557	50.2951	200
4544	58.2215	5.62142	50.4052	200
4545	58.2003	5.6818	50.5135	200
4546	59.1242	5.76316	50.6331	200
4547	58.7423	5.82181	50.7344	200
4548	55.2848	5.79003	50.7913	200
4549	56.097	5.77792	50.8576	200
4550	56.9767	5.78645	50.9341	200
4551	56.7052	5.78606	51.0062	200
4552	56.7075	5.78394	51.0775	200
4553	56.8046	5.78252	51.1491	200
4554	47.2717	5.73489	51.1006	200
4555	47.278	5.68708	51.0528	200
4556	47.2811	5.6392	51.0057	200
4557	47.2151	5.59298	50.9583	200
4558	47.3382	5.54366	50.9131	200
4559	47.3444	5.49428	50.8685	200
4560	47.3363	5.44523	50.8243	200
4561	47.489	5.39248	50.7826	200
4562	47.3314	5.34395	50.7395	200
4563	48.392	5.26904	50.7101	200
4564	48.2806	5.19805	50.6798	200
4565	48.2896	5.12785	50.6499	200
4566	49.2814	5.03387	50.6328	200
4567	49.1764	4.94443	50.6146	200
4568	47.2826	4.90412	50.5729	200
4569	47.3679	4.86164	50.5329	200
4570	47.4037	4.81833	50.4937	200
4571	47.4217	4.77467	50.4553	200
4572	47.4099	4.73144	50.4173	200
4573	47.2461	4.69243	50.3776	200
4574	50.6867	4.58285	50.3815	200
4575	50.4618	4.47028	50.3825	200
4576	50.3218	4.36004	50.3817	200
4577	50.3156	4.25269	50.3809	200
4578	50.5028	4.14942	50.3824	200
4579	50.3734	4.04591	50.3823	200
4580	50.4159	3.94561	50.3827	200
4581	50.3389	3.84806	50.3822	200
4582	51.845	3.78843	50.4005	200
4583	50.6932	3.70104	50.4041	200
4584	50.7706	3.61767	50.4087	200
4585	50.7287	3.53523	50.4127	200
4586	50.6978	3.45398	50.4163	200
4587	51.6251	3.39785	50.4314	200
4588	51.6565	3.34847	50.4453	200
4589	50.7803	3.27998	50.4491	200
4590	50.6728	3.21052	50.4517	200
4591	50.704	3.14328	50.4545	200
4592	50.6641	3.07661	50.4569	200
4593	50.7182	3.01262	50.4599	200
4594	50.7681	2.95116	50.4634	200
4595	51.89	2.91651	50.4796	200
4596	52.0806	2.88661	50.4978	200
4597	52.2523	2.86088	50.5177	200
4598	52.4553	2.8399	50.5397	200
4599	52.0941	2.81068	50.5574	200
4600	52.2287	2.78478	50.5764	200
4601	52.2118	2.75866	50.595	200
4602	52.2625	2.73386	50.6139	200
4603	50.8002	2.67596	50.616	200
4604	51.7028	2.63984	50.6284	200
4605	51.593	2.60177	50.6393	200
4606	51.766	2.56824	50.6521	200
4607	51.6897	2.53345	50.6639	200
4608	51.7024	2.49948	50.6757	200
4609	52.6367	2.48724	50.698	200
4610	52.632	2.47466	50.72	200
4611	52.6606	2.46252	50.742	200
4612	52.6997	2.45105	50.7643	200
4613	52.6631	2.4385	50.7859	200
4614	52.6687	2.42587	50.8073	200
4615	52.6122	2.41175	50.8278	200
4616	52.7931	2.40161	50.8501	200
4617	47.2061	2.42984	50.8087	200
4618	47.2249	2.45607	50.768	200
4619	47.2165	2.48096	50.7276	200
4620	47.0464	2.50824	50.6858	200
4621	47.337	2.52734	50.6477	200
4622	47.264	2.54681	50.6093	200
4623	47.3923	2.56204	50.5727	200
4624	47.2066	2.58031	50.5345	200
4625	47.3206	2.59471	50.4979	200
4626	46.4349	2.62808	50.4518	200
4627	46.7149	2.65328	50.4093	200
4628	46.4601	2.68273	50.3644	200
4629	46.4013	2.71183	50.3194	200
4630	46.3686	2.73999	50.2745	200
4631	46.3733	2.76638	50.2302	200
4632	47.2786	2.77059	50.1966	200
4633	47.2365	2.77453	50.1658	200
4634	47.195	2.77862	50.1348	200
4635	47.2817	2.78017	50.1051	200
4636	47.2497	2.78174	50.0754	200
4637	47.2655	2.78233	50.0461	200
4638	47.2996	2.78158	50.0175	200
4639	47.0528	2.78539	49.9866	200
4640	48.1382	2.76587	49.9674	200
4641	48.1393	2.74634	49.9483	200
4642	48.102	2.72759	49.9291	200
4643	48.2424	2.7059	49.9115	200
4644	48.2187	2.68479	49.8939	200
4645	48.2685	2.66272	49.877	200
4646	48.1647	2.64292	49.8591	200
4647	48.1502	2.62346	49.8413	200
4648	48.0577	2.60597	49.8227	200
4649	48.0737	2.58811	49.8045	200
4650	47.8336	2.57525	49.784	200
4651	47.9398	2.56002	49.7648	200
4652	48.1145	2.54107	49.7476	200
4653	48.1465	2.52148	49.7309	200
4654	48.1437	2.50202	49.7144	200
4655	48.1002	2.48352	49.6976	200
4656	49.0227	2.44584	49.6905	200
4657	49.1539	2.40606	49.6849	200
4658	49.1142	2.36783	49.679	200
4659	49.0856	2.33086	49.6728	200
4660	49.0771	2.29471	49.6666	200
4661	49.0375	2.26001	49.66	200
4662	49.0212	2.22623	49.6534	200
4663	49.0534	2.19236	49.6471	200
4664	49.971	2.15343	49.6505	200
4665	49.9978	2.1158	49.6541	200
4666	50.0805	2.0806	49.6586	200
4667	49.9288	2.04289	49.6614	200
4668	49.9181	2.00567	49.6641	200
4669	49.8669	1.96811	49.6662	200
4670	49.8265	1.93045	49.6678	200
4671	49.8875	1.89481	49.6701	200
4672	49.8764	1.85963	49.6723	200
4673	50.0537	1.82883	49.6763	200
4674	49.9616	1.79668	49.6792	200
4675	49.9023	1.76389	49.6815	200
4676	49.7962	1.72954	49.6827	200
4677	49.789	1.69572	49.6838	200
4678	49.7749	1.66229	49.6848	200
4679	49.7979	1.63001	49.686	200
4680	49.7992	1.59841	49.6872	200
4681	50.7619	1.5875	49.6983	200
4682	50.6035	1.57438	49.7071	200
4683	50.6543	1.56232	49.7162	200
4684	50.6745	1.5507	49.7254	200
4685	50.7067	1.53975	49.7348	200
4686	50.7409	1.52949	49.7445	200
4687	50.8356	1.52106	49.755	200
4688	50.7575	1.51109	49.7646	200
4689	51.6399	1.51809	49.7826	200
4690	51.6437	1.52468	49.8005	200
4691	51.574	1.52947	49.8176	200
4692	51.7071	1.53639	49.8358	200
4693	51.5895	1.54057	49.8526	200
4694	51.6581	1.54566	49.87	200
4695	51.6557	1.55028	49.8871	200
4696	51.7721	1.55671	49.9053	200
4697	51.621	1.55977	49.9218	200
4698	51.4752	1.55965	49.9367	200
4699	51.6177	1.56198	49.9529	200
4700	51.6051	1.56372	49.9688	200
4701	51.6547	1.56607	49.985	200
4702	51.6365	1.56771	50.0008	200
4703	51.6638	1.56954	50.0168	200
4704	51.6636	1.57102	50.0327	200
4705	51.6516	1.57194	50.0482	200
4706	51.6	1.57156	50.0632	200
4707	52.5608	1.58937	50.0872	200
4708	52.5544	1.60625	50.1109	200
4709	52.6097	1.62341	50.1349	200
4710	52.6044	1.63968	50.1587	200
4711	52.5296	1.65374	50.1815	200
4712	52.5172	1.66686	50.2039	200
4713	52.4391	1.67779	50.2254	200
4714	52.6058	1.6913	50.2483	200
4715	53.5142	1.72158	50.2797	200
4716	53.5886	1.75211	50.3115	200
4717	53.6786	1.78316	50.3439	200
4718	53.536	1.81025	50.3746	200
4719	53.519	1.83591	50.4048	200
4720	53.4418	1.85901	50.434	200
4721	53.4283	1.88084	50.4628	200
4722	53.3697	1.90057	50.4908	200
4723	53.5156	1.92219	50.5198	200
4724	53.4831	1.94221	50.5483	200
4725	53.4633	1.96092	50.5764	200
4726	53.5321	1.98005	50.6048	200
4727	53.5431	1.99848	50.633	200
4728	53.5482	2.01611	50.6611	200
4729	53.5161	2.03224	50.6885	200
4730	53.5005	2.04723	50.7156	200
4731	53.5411	2.0622	50.7427	200
4732	53.4748	2.07508	50.769	200
4733	53.469	2.0871	50.795	200
4734	54.3786	2.11587	50.8294	200
4735	54.43	2.14239	50.8616	200
4736	54.4634	2.16845	50.8937	200
4737	54.4686	2.19356	50.9256	200
4738	54.4352	2.21706	50.957	200
4739	54.504	2.24081	50.9886	200
4740	54.5429	2.26426	51.0204	200
4741	54.4248	2.28462	51.0508	200
4742	55.3913	2.32133	51.0895	200
4743	55.3968	2.3568	51.128	200
4744	55.2755	2.38877	51.165	200
4745	55.3104	2.42014	51.202	200
4746	55.3689	2.45133	51.2392	200
4747	55.3411	2.48081	51.2759	200
4748	55.3562	2.50937	51.3123	200
4749	55.3185	2.5361	51.3481	200
4750	55.3523	2.56231	51.3838	200
4751	55.3609	2.58758	51.4193	200
4752	55.3335	2.61126	51.4543	200
4753	55.3474	2.63415	51.489	200
4754	55.3133	2.65541	51.5232	200
4755	55.3123	2.67565	51.557	200
4756	55.3673	2.69591	51.591	200
4757	55.4265	2.71626	51.6253	200
4758	55.3124	2.7336	51.6582	200
4759	55.4034	2.75166	51.6916	200
4760	55.338	2.76764	51.7242	200
4761	55.3319	2.78264	51.7564	200
4762	56.353	2.81503	51.7974	200
4763	56.2577	2.84441	51.8373	200
4764	56.169	2.87097	51.8759	200
4765	56.2044	2.897	51.9146	200
4766	56.3688	2.9248	51.9543	200
4767	56.2936	2.95006	51.9931	200
4768	56.2905	2.97412	52.0315	200
4769	56.2837	2.99694	52.0694	200
4770	57.2948	3.03674	52.1161	200
4771	57.2321	3.07387	52.1618	200
4772	57.2145	3.1092	52.2069	200
4773	57.2012	3.14287	52.2515	200
4774	57.184	3.17482	52.2955	200
4775	57.2484	3.20657	52.3397	200
4776	57.2217	3.23649	52.3833	200
4777	57.2177	3.26503	52.4265	200
4778	57.1905	3.29179	52.469	200
4779	57.2378	3.31817	52.5116	200
4780	57.3123	3.34464	52.5545	200
4781	57.3378	3.37033	52.5972	200
4782	57.2019	3.39237	52.6383	200
4783	57.2288	3.41377	52.6793	200
4784	57.1244	3.43219	52.7189	200
4785	57.1493	3.45001	52.7585	200
4786	57.2695	3.46895	52.7988	200
4787	57.4324	3.48975	52.8401	200
4788	57.2259	3.50575	52.8793	200
4789	57.235	3.52093	52.9182	200
4790	57.0996	3.53272	52.9555	200
4791	58.0117	3.55993	53.0007	200
4792	58.0758	3.58518	53.043	200
4793	58.5125	3.61658	53.0885	200
4794	58.1573	3.64079	53.1308	200
4795	58.2139	3.66483	53.1731	200
4796	58.2395	3.68818	53.2154	200
4797	58.1702	3.7093	53.2567	200
4798	58.1153	3.72845	53.2971	200
4799	59.0845	3.76276	53.3454	200
4800	59.0078	3.79443	53.3926	200
4801	59.0865	3.82608	53.44	200
4802	59.084	3.85638	53.487	200
4803	59.0574	3.88495	53.5335	200
4804	59.0393	3.91196	53.5793	200
4805	59.1134	3.939	53.6255	200
4806	59.0393	3.96358	53.6706	200
4807	59.0477	3.98714	53.7154	200
4808	59.0409	4.00944	53.7598	200
4809	58.9178	4.02858	53.8027	200
4810	58.9293	4.04688	53.8455	200
4811	59.077	4.06663	53.8891	200
4812	59.061	4.08505	53.9322	200
4813	59.0571	4.10238	53.9749	200
4814	59.0524	4.11863	54.0172	200
4815	58.9253	4.13179	54.0581	200
4816	58.7993	4.14195	54.0976	200
4817	59.0902	4.15613	54.1392	200
4818	59.0823	4.16924	54.1804	200
4819	59.0589	4.18191	54.2239	200
4820	59.0522	4.19345	54.267	200
4821	59.998	4.22302	54.3222	200
4822	60.0149	4.25128	54.3769	200
4823	59.5983	4.27149	54.4313	200
4824	60.0894	4.30038	54.4902	200
4825	59.9366	4.32642	54.5521	200
4826	59.921	4.35011	54.6131	200
4827	59.9213	4.37406	54.6795	200
4828	60.0285	4.39844	54.7463	200
4829	60.9081	4.44742	54.8319	200
4830	60.9182	4.49294	54.9164	200
4831	60.8701	4.53859	55.0095	200
4832	60.8937	4.58064	55.1014	200
4833	60.9161	4.6192	55.1923	200
4834	60.9388	4.65443	55.282	200
4835	60.8696	4.68359	55.3694	200
4836	60.9488	4.71158	55.4565	200
4837	60.9096	4.73475	55.5417	200
4838	60.9273	4.75509	55.6259	200
4839	60.9289	4.77221	55.7087	200
4840	60.9397	4.78655	55.7905	200
4841	60.9197	4.79726	55.8706	200
4842	60.914	4.80495	55.9494	200
4843	60.9206	4.81014	56.0271	200
4844	60.9247	4.81288	56.1036	200
4845	60.948	4.81386	56.1793	200
4846	60.9092	4.81123	56.2532	200
4847	60.8772	4.80538	56.3255	200
4848	49.1201	4.88038	56.2129	200
4849	49.126	4.94933	56.1022	200
4850	49.1445	5.01209	55.9934	200
4851	49.0948	5.07105	55.8856	200
4852	49.1158	5.12413	55.7799	200
4853	49.1724	5.17049	55.6766	200
4854	49.1063	5.21423	55.574	200
4855	49.1222	5.2529	55.4732	200
4856	49.228	5.28391	55.3756	200
4857	49.0693	5.31586	55.277	200
4858	49.0835	5.34329	55.1803	200
4859	49.1276	5.36546	55.0857	200
4860	50.0474	5.35523	55.007	200
4861	50.0393	5.34447	54.938	200
4862	50.0503	5.33178	54.8701	200
4863	50.0712	5.31697	54.8034	200
4864	50.2437	5.29594	54.7401	200
4865	33.4535	5.74012	54.4445	200
4866	33.4414	6.16409	54.1527	200
4867	33.3892	6.56963	53.8644	200
4868	33.4653	6.95378	53.581	200
4869	33.4807	7.31896	53.3019	200
4870	33.4058	7.66833	53.0255	200
4871	33.415	8.00005	52.7532	200
4872	33.4362	8.31441	52.4849	200
4873	33.2766	8.61702	52.2181	200
4874	33.4539	8.89888	51.9575	200
4875	33.4242	9.16651	51.7001	200
4876	33.4559	9.41866	51.4467	200
4877	33.4607	9.65664	51.1969	200
4878	34.3905	9.85525	50.9635	200
4879	34.3526	10.0429	50.7327	200
4880	34.3485	10.219	50.5052	200
4881	34.5949	10.3771	50.2842	200
4882	34.3243	10.5322	50.0625	200
4883	35.3004	10.6497	49.8575	200
4884	35.3043	10.7581	49.6554	200
4885	35.2956	10.8582	49.4559	200
4886	35.2555	10.951	49.2587	200
4887	35.2374	11.0363	49.064	200
4888	35.3038	11.112	48.8729	200
4889	35.3714	11.1784	48.6853	200
4890	35.278	11.2403	48.4991	200
4891	35.318	11.2942	48.3161	200
4892	35.2746	11.3427	48.1349	200
4893	35.2975	11.3842	47.9566	200
4894	35.259	11.4207	47.7803	200
4895	35.3944	11.4475	47.6082	200
4896	35.2612	11.4725	47.4368	200
4897	36.1934	11.4661	47.2806	200
4898	36.1735	11.4572	47.1418	200
4899	36.4074	11.4391	47.0076	200
4900	36.1231	11.4252	46.8715	200
4901	36.223	11.4058	46.7384	200
