time	cwndsize
4.39699	14.7938
4.39842	14.8652
4.40118	14.9366
4.40188	15.008
4.40543	15.0747
4.41022	15.1414
4.41376	15.208
4.41519	15.2747
4.41713	15.3414
4.41844	15.408
4.42465	15.4747
4.4281	15.5414
4.43235	15.608
4.43377	15.6747
4.43439	15.7414
4.43503	15.808
4.43568	15.8747
4.4364	15.9414
4.43709	16.008
4.43777	16.0705
4.44056	16.133
4.44124	16.1955
4.44338	16.258
4.44469	16.3205
4.44956	16.383
4.45709	16.4455
4.46259	16.508
4.46398	16.5705
4.46537	16.633
4.46604	16.6955
4.46675	16.758
4.46749	16.8205
4.46812	16.883
4.46881	16.9455
4.46956	17.008
4.47022	17.0669
4.47575	17.1257
4.47709	17.1845
4.47923	17.2433
4.48053	17.3022
4.4888	17.361
4.4936	17.4198
4.49853	17.4786
4.50134	17.5375
4.50414	17.5963
4.5054	17.6551
4.50746	17.7139
4.50886	17.7728
4.51233	17.8316
4.51501	17.8904
4.51988	17.9492
4.52195	18.008
4.52332	18.0636
4.52544	18.1192
4.5261	18.1747
4.52684	18.2303
4.52748	18.2858
4.53098	18.3414
4.53442	18.3969
4.54816	18.4525
4.55019	18.508
4.55159	18.5636
4.55298	18.6192
4.55507	18.6747
4.55656	18.7303
4.55923	18.7858
4.55993	18.8414
4.56201	18.8969
4.56474	18.9525
4.5668	19.008
4.57443	19.0607
4.5833	19.1133
4.58472	19.1659
4.58539	19.2186
4.58609	19.2712
4.58683	19.3238
4.58749	19.3765
4.60749	19.4291
4.6088	19.4817
4.61231	19.5344
4.62743	19.587
4.62948	19.6396
4.63571	19.6923
4.6364	19.7449
4.63709	19.7975
4.63852	19.8501
4.63988	19.9028
4.64058	19.9554
4.64127	20.008
4.6482	20.058
4.6523	20.108
4.65299	20.158
4.65433	20.208
4.65571	20.258
4.65709	20.308
4.6717	20.358
4.67719	20.408
4.67788	20.458
4.68077	20.508
4.68409	20.558
4.6903	20.608
4.69165	20.658
4.69372	20.708
4.69794	20.758
4.69936	20.808
4.69996	20.858
4.70066	20.908
4.70826	20.958
4.71608	21.008
4.7175	21.0557
4.71884	21.1033
4.72096	21.1509
4.72171	21.1985
4.72262	21.2461
4.73974	21.2938
4.75031	21.3414
4.75269	21.389
4.75666	21.4366
4.75942	21.4842
4.76355	21.5319
4.76559	21.5795
4.76699	21.6271
4.7725	21.6747
4.77404	21.7223
4.77463	21.7699
4.77525	21.8176
4.78012	21.8652
4.78359	21.9128
4.78629	21.9604
4.78768	22.008
4.79112	22.0535
4.79324	22.099
4.79392	22.1444
4.79461	22.1899
4.79953	22.2353
4.8125	22.2808
4.81314	22.3262
4.81622	22.3717
4.81991	22.4171
4.82583	22.4626
4.82715	22.508
4.82987	22.5535
4.83547	22.599
4.83685	22.6444
4.83753	22.6899
4.83854	22.7353
4.83943	22.7808
4.84883	22.8262
4.85151	22.8717
4.85976	22.9171
4.86318	22.9626
4.86461	23.008
4.86602	23.0515
4.86672	23.095
4.86741	23.1385
4.86819	23.182
4.86892	23.2254
4.8784	23.2689
4.88002	23.3124
4.8832	23.3559
4.88526	23.3993
4.8901	23.4428
4.89086	23.4863
4.89219	23.5298
4.89641	23.5733
4.89757	23.6167
4.89948	23.6602
4.90051	23.7037
4.90219	23.7472
4.90722	23.7907
4.90928	23.8341
4.91899	23.8776
4.92039	23.9211
4.92102	23.9646
4.9218	24.008
4.92339	24.0497
4.92516	24.0914
4.92885	24.133
4.93365	24.1747
4.93713	24.2164
4.93845	24.258
4.94049	24.2997
4.94191	24.3414
4.94532	24.383
4.95296	24.4247
4.95365	24.4664
4.95435	24.508
4.95571	24.5497
4.95644	24.5914
4.9571	24.633
4.95785	24.6747
4.95853	24.7164
4.96038	24.758
4.96311	24.7997
4.96745	24.8414
4.9688	24.883
4.97087	24.9247
4.97226	24.9664
4.97361	25.008
4.97568	25.048
4.97708	25.088
4.98119	25.128
4.98394	25.168
4.98533	25.208
4.98599	25.248
4.9867	25.288
4.98741	25.328
4.98878	25.368
4.99225	25.408
4.99296	25.448
4.99364	25.488
4.99648	25.528
4.99711	25.568
4.99779	25.608
4.99985	25.648
5.00124	25.688
5.00468	25.728
5.01087	25.768
5.01635	25.808
5.01843	25.848
5.01913	25.888
5.01987	25.928
5.02059	25.968
5.0212	26.008
5.02188	26.0465
5.02262	26.085
5.02399	26.1234
5.02537	26.1619
5.02833	26.2004
5.02971	26.2388
5.03041	26.2773
5.03247	26.3157
5.03592	26.3542
5.04347	26.3927
5.04554	26.4311
5.04688	26.4696
5.04969	26.508
5.05037	26.5465
5.05107	26.585
5.05175	26.6234
5.05242	26.6619
5.05454	26.7004
5.06692	26.7388
5.07105	26.7773
5.0724	26.8157
5.07377	26.8542
5.07583	26.8927
5.07723	26.9311
5.07792	26.9696
5.07863	27.008
5.07936	27.0451
5.08003	27.0821
5.0821	27.1192
5.08422	27.1562
5.08966	27.1932
5.09102	27.2303
5.09445	27.2673
5.09861	27.3043
5.10209	27.3414
5.11175	27.3784
5.11384	27.4155
5.11726	27.4525
5.12416	27.4895
5.12621	27.5266
5.12689	27.5636
5.12834	27.6006
5.12902	27.6377
5.12969	27.6747
5.13935	27.7117
5.14419	27.7488
5.14624	27.7858
5.14898	27.8229
5.15379	27.8599
5.15657	27.8969
5.15728	27.934
5.15801	27.971
5.15867	28.008
5.16008	28.0438
5.16361	28.0795
5.16835	28.1152
5.17037	28.1509
5.17382	28.1866
5.17521	28.2223
5.17867	28.258
5.18414	28.2938
5.18485	28.3295
5.18699	28.3652
5.18768	28.4009
5.19048	28.4366
5.20074	28.4723
5.20626	28.508
5.20694	28.5438
5.20768	28.5795
5.20837	28.6152
5.20909	28.6509
5.21323	28.6866
5.2222	28.7223
5.22289	28.758
5.22362	28.7938
5.22432	28.8295
5.23054	28.8652
5.23194	28.9009
5.23397	28.9366
5.23533	28.9723
5.23681	29.008
5.23745	29.0425
5.23816	29.077
5.24023	29.1115
5.24093	29.146
5.24231	29.1805
5.243	29.2149
5.24507	29.2494
5.25621	29.2839
5.25753	29.3184
5.25962	29.3529
5.26034	29.3874
5.26176	29.4218
5.26885	29.4563
5.27662	29.4908
5.27845	29.5253
5.28184	29.5598
5.28254	29.5943
5.28526	29.6287
5.28742	29.6632
5.29497	29.6977
5.29637	29.7322
5.29838	29.7667
5.30021	29.8011
5.3048	29.8356
5.30691	29.8701
5.30893	29.9046
5.31105	29.9391
5.3138	29.9736
5.31452	30.008
5.31589	30.0414
5.31659	30.0747
5.31797	30.108
5.31885	30.1414
5.31982	30.1747
5.32071	30.208
5.3276	30.2414
5.33933	30.2747
5.34087	30.308
5.34282	30.3414
5.34347	30.3747
5.34419	30.408
5.34558	30.4414
5.3497	30.4747
5.35109	30.508
5.35451	30.5414
5.3559	30.5747
5.35794	30.608
5.35935	30.6414
5.36575	30.6747
5.36802	30.708
5.36886	30.7414
5.3698	30.7747
5.37064	30.808
5.3716	30.8414
5.37442	30.8747
5.37816	30.908
5.3803	30.9414
5.38162	30.9747
5.38367	31.008
5.38573	31.0403
5.38851	31.0726
5.39056	31.1048
5.39261	31.1371
5.39399	31.1693
5.39552	31.2016
5.39821	31.2339
5.41064	31.2661
5.41478	31.2984
5.42095	31.3306
5.423	31.3629
5.42369	31.3951
5.42504	31.4274
5.42644	31.4597
5.42713	31.4919
5.42782	31.5242
5.42854	31.5564
5.4292	31.5887
5.43001	31.6209
5.43365	31.6532
5.4355	31.6855
5.43641	31.7177
5.43898	31.75
5.44028	31.7822
5.44164	31.8145
5.44514	31.8468
5.44854	31.879
5.4499	31.9113
5.45127	31.9435
5.45334	31.9758
5.45538	32.008
5.4575	32.0393
5.45899	32.0705
5.45961	32.1018
5.46038	32.133
5.461	32.1643
5.46303	32.1955
5.46515	32.2268
5.47627	32.258
5.48308	32.2893
5.48588	32.3205
5.48662	32.3518
5.48726	32.383
5.48864	32.4143
5.49001	32.4455
5.49072	32.4768
5.49146	32.508
5.49215	32.5393
5.49295	32.5705
5.49353	32.6018
5.50313	32.633
5.50588	32.6643
5.50736	32.6955
5.50931	32.7268
5.51083	32.758
5.51346	32.7893
5.51556	32.8205
5.51694	32.8518
5.5178	32.883
5.51835	32.9143
5.51977	32.9455
5.52114	32.9768
5.5225	33.008
5.52387	33.0383
5.52599	33.0687
5.53076	33.099
5.53214	33.1293
5.53352	33.1596
5.53561	33.1899
5.54316	33.2202
5.54737	33.2505
5.54878	33.2808
5.55226	33.3111
5.55432	33.3414
5.55567	33.3717
5.55912	33.402
5.56322	33.4323
5.56459	33.4626
5.56598	33.4929
5.56802	33.5232
5.56939	33.5535
5.57082	33.5838
5.57632	33.6141
5.57771	33.6444
5.5784	33.6747
5.58188	33.705
5.5832	33.7353
5.5846	33.7656
5.59423	33.7959
5.59696	33.8262
5.60046	33.8565
5.60322	33.8868
5.6046	33.9171
5.60598	33.9474
5.60802	33.9777
5.60942	34.008
5.6108	34.0375
5.61285	34.0669
5.62043	34.0963
5.62179	34.1257
5.6239	34.1551
5.6246	34.1845
5.62601	34.2139
5.62944	34.2433
5.6322	34.2728
5.63631	34.3022
5.63702	34.3316
5.63837	34.361
5.64111	34.3904
5.64254	34.4198
5.64323	34.4492
5.64392	34.4786
5.64464	34.508
5.64669	34.5375
5.64878	34.5669
5.65915	34.5963
5.65983	34.6257
5.66052	34.6551
5.66193	34.6845
5.66262	34.7139
5.6633	34.7433
5.67294	34.7728
5.67739	34.8022
5.68176	34.8316
5.68379	34.861
5.68585	34.8904
5.68722	34.9198
5.69	34.9492
5.69137	34.9786
5.69279	35.008
5.69414	35.0366
5.69489	35.0652
5.69768	35.0938
5.69858	35.1223
5.70476	35.1509
5.70613	35.1795
5.70957	35.208
5.71095	35.2366
5.71301	35.2652
5.71584	17.6326
5.71654	17.6914
5.71725	17.7502
5.71862	17.8091
5.72757	17.8679
5.73032	17.9267
5.73236	17.9855
5.73729	18.0444
5.73795	18.0999
5.74214	18.1555
5.7435	18.211
5.74492	18.2666
5.75106	18.3221
5.75316	18.3777
5.75659	18.4332
5.75945	18.4888
5.76501	18.5444
5.76635	18.5999
5.76772	18.6555
5.76975	18.711
5.77184	18.7666
5.77391	18.8221
5.77527	18.8777
5.77665	18.9332
5.7787	18.9888
5.78021	19.0444
5.78296	19.097
5.78641	19.1496
5.78852	19.2023
5.79055	19.2549
5.79398	19.3075
5.79605	19.3601
5.79741	19.4128
5.82062	19.4654
5.82268	19.518
5.82406	19.5707
5.82612	19.6233
5.82749	19.6759
5.82889	19.7286
5.83042	19.7812
5.83103	19.8338
5.83172	19.8865
5.83311	19.9391
5.83377	19.9917
5.83454	20.0444
5.83725	20.0944
5.84278	20.1444
5.84414	20.1944
5.8462	20.2444
5.85101	20.2944
5.8531	20.3444
5.85582	20.3944
5.8663	20.4444
5.86701	20.4944
5.86975	20.5444
5.87114	20.5944
5.87246	20.6444
5.87455	20.6944
5.87869	20.7444
5.88094	20.7944
5.88234	20.8444
5.88301	20.8944
5.88375	20.9444
5.8851	20.9944
5.8858	21.0444
5.88649	21.092
5.88718	21.1396
5.88787	21.1872
5.88861	21.2348
5.88932	21.2825
5.89403	21.3301
5.89675	21.3777
5.92307	21.4253
5.92514	21.4729
5.9259	21.5205
5.92657	21.5682
5.92728	21.6158
5.92798	21.6634
5.92868	21.711
5.92936	21.7586
5.93074	21.8063
5.93144	21.8539
5.93213	21.9015
5.93285	21.9491
5.93352	21.9967
5.93419	22.0444
5.93564	22.0898
5.93697	22.1353
5.93839	22.1807
5.94049	22.2262
5.94179	22.2716
5.94319	22.3171
5.94523	22.3625
5.95634	22.408
5.96001	22.4534
5.96282	22.4989
5.96477	22.5444
5.96654	22.5898
5.96737	22.6353
5.97025	22.6807
5.97151	22.7262
5.97496	22.7716
5.97912	22.8171
5.98114	22.8625
5.98254	22.908
5.98398	22.9534
5.98466	22.9989
5.98536	23.0444
5.98604	23.0878
5.98674	23.1313
5.98744	23.1748
5.98814	23.2183
5.98882	23.2617
5.98978	23.3052
5.99066	23.3487
6.00508	23.3922
6.00644	23.4357
6.0092	23.4791
6.01128	23.5226
6.01406	23.5661
6.01476	23.6096
6.01542	23.6531
6.01611	23.6965
6.01749	23.74
6.01832	23.7835
6.01912	23.827
6.02024	23.8704
6.02104	23.9139
6.02191	23.9574
6.02479	24.0009
6.0266	24.0425
6.03393	24.0842
6.0353	24.1259
6.03668	24.1675
6.04425	24.2092
6.0456	24.2509
6.04768	24.2925
6.04982	24.3342
6.05879	24.3759
6.06022	24.4175
6.06156	24.4592
6.06333	24.5009
6.06499	24.5425
6.06637	24.5842
6.06798	24.6259
6.06979	24.6675
6.07816	24.7092
6.07882	24.7509
6.0795	24.7925
6.08029	24.8342
6.08092	24.8759
6.09607	24.9175
6.09752	24.9592
6.09846	25.0009
6.09943	25.0409
6.10033	25.0809
6.10129	25.1209
6.10217	25.1609
6.10359	25.2009
6.1056	25.2409
6.10701	25.2809
6.10838	25.3209
6.12855	25.3609
6.1305	25.4009
6.13186	25.4409
6.13335	25.4809
6.13531	25.5209
6.13675	25.5609
6.13807	25.6009
6.14014	25.6409
6.15055	25.6809
6.15095	25.7209
6.15131	25.7609
6.15215	25.8009
6.15479	25.8409
6.15684	25.8809
6.15822	25.9209
6.15985	25.9609
6.1619	26.0009
6.16331	26.0393
6.16626	26.0778
6.16826	26.1163
6.17453	26.1547
6.17526	26.1932
6.17592	26.2316
6.17664	26.2701
6.17733	26.3086
6.20525	26.347
6.20662	26.3855
6.20798	26.424
6.21005	26.4624
6.21143	26.5009
6.21298	26.5393
6.21452	26.5778
6.21635	26.6163
6.22328	26.6547
6.2246	26.6932
6.22673	26.7316
6.2281	26.7701
6.22948	26.8086
6.23089	26.847
6.23163	26.8855
6.23237	26.924
6.2331	26.9624
6.23371	27.0009
6.23442	27.0379
6.23507	27.075
6.23577	27.112
6.24134	27.149
6.24407	27.1861
6.24554	27.2231
6.24684	27.2601
6.2489	27.2972
6.26141	27.3342
6.26234	27.3713
6.26301	27.4083
6.2637	27.4453
6.26508	27.4824
6.26648	13.7412
6.26856	13.8181
6.26992	13.895
6.27335	13.9719
6.27481	14.0489
6.27818	14.1203
6.27953	14.1917
6.28161	14.2632
6.28297	14.3346
6.28436	14.406
6.28651	14.4774
6.2878	14.5489
6.29398	14.6203
6.2954	14.6917
6.29608	14.7632
6.29685	14.8346
6.29746	14.906
6.29954	14.9774
6.30027	15.0489
6.30096	15.1155
6.30166	15.1822
6.32167	15.2489
6.32546	15.3155
6.32598	15.3822
6.32874	15.4489
6.33283	15.5155
6.33422	15.5822
6.35003	15.6489
6.35151	15.7155
6.35437	15.7822
6.35572	15.8489
6.35709	15.9155
6.35845	15.9822
6.36051	16.0489
6.36813	16.1114
6.36883	16.1739
6.37221	16.2364
6.38396	16.2989
6.38529	16.3614
6.38667	16.4239
6.39004	16.4864
6.39019	16.5489
6.40129	16.6114
6.40684	16.6739
6.40887	16.7364
6.41022	16.7989
6.41226	16.8614
6.41366	16.9239
6.41793	16.9864
6.41859	17.0489
6.43102	17.1077
6.43245	17.1665
6.43996	17.2253
6.44319	17.2842
6.44414	17.343
6.44509	17.4018
6.45064	17.4606
6.45182	17.5195
6.46411	17.5783
6.46546	17.6371
6.46685	17.6959
6.46892	17.7548
6.47029	17.8136
6.47166	17.8724
6.48051	17.9312
6.48224	17.99
6.48318	18.0489
6.49241	18.1044
6.49383	18.16
6.5035	18.2155
6.50489	18.2711
6.50558	18.3267
6.50625	18.3822
6.50766	18.4378
6.50836	18.4933
6.51043	18.5489
6.51113	18.6044
6.52215	18.66
6.52422	18.7155
6.52562	18.7711
6.52695	18.8267
6.53601	18.8822
6.53666	18.9378
6.53736	18.9933
6.53807	19.0489
6.54059	19.1015
6.54145	19.1541
6.55186	19.2068
6.55462	19.2594
6.55663	19.312
6.5581	19.3647
6.56144	19.4173
6.56283	19.4699
6.57399	19.5226
6.57478	19.5752
6.57579	19.6278
6.57675	19.6805
6.57762	19.7331
6.57858	19.7857
6.58327	19.8383
6.58421	19.891
6.58514	19.9436
6.586	19.9962
6.58691	20.0489
6.60218	20.0989
6.60353	20.1489
6.61326	20.1989
6.61465	20.2489
6.61531	20.2989
6.61601	20.3489
6.61953	20.3989
6.62158	20.4489
6.62633	20.4989
6.62772	20.5489
6.62977	20.5989
6.63114	20.6489
6.63255	20.6989
6.6346	20.7489
6.64223	20.7989
6.64296	20.8489
6.64358	20.8989
6.64432	20.9489
6.64501	20.9989
6.64568	21.0489
6.66226	21.0965
6.6636	21.1441
6.67744	21.1917
6.6788	21.2393
6.6802	21.287
6.68228	21.3346
6.68362	21.3822
6.68501	21.4298
6.68916	21.4774
6.6905	21.5251
6.69259	21.5727
6.69407	21.6203
6.69543	21.6679
6.69816	21.7155
6.70847	21.7632
6.70987	21.8108
6.71215	21.8584
6.71358	21.906
6.7149	21.9536
6.717	22.0013
6.71835	22.0467
6.72185	22.0922
6.72254	22.1376
6.73427	22.1831
6.73566	22.2285
6.73704	22.274
6.73907	22.3194
6.74044	22.3649
6.74319	22.4103
6.74457	22.4558
6.74595	22.5013
6.74802	22.5467
6.74939	22.5922
6.75076	22.6376
6.75286	22.6831
6.7542	22.7285
6.7556	22.774
6.75632	22.8194
6.75706	22.8649
6.75769	22.9103
6.75839	22.9558
6.76122	23.0013
6.76252	23.0447
6.77493	23.0882
6.77629	23.1317
6.77767	23.1752
6.77974	23.2186
6.78112	23.2621
6.78246	23.3056
6.78384	23.3491
6.78589	23.3926
6.78727	23.436
6.78866	23.4795
6.79074	23.523
6.79208	23.5665
6.79346	23.6099
6.79629	23.6534
6.7969	23.6969
6.80044	23.7404
6.80188	23.7839
6.8032	23.8273
6.80526	23.8708
6.81145	23.9143
6.81215	23.9578
6.82111	24.0013
6.82316	24.0429
6.82454	24.0846
6.82592	24.1263
6.82728	24.1679
6.82796	24.2096
6.83284	24.2513
6.83359	24.2929
6.83424	24.3346
6.83908	24.3763
6.84045	24.4179
6.8432	24.4596
6.8453	24.5013
6.84732	24.5429
6.85145	24.5846
6.85421	24.6263
6.85556	24.6679
6.85764	24.7096
6.85902	24.7513
6.86039	24.7929
6.86732	24.8346
6.868	24.8763
6.87284	24.9179
6.87355	24.9596
6.87426	25.0013
6.87564	25.0413
6.87771	25.0813
6.87978	25.1213
6.88254	25.1613
6.88527	25.2013
6.88736	25.2413
6.89078	25.2813
6.89353	25.3213
6.89626	25.3613
6.89835	25.4013
6.90039	25.4413
6.90527	25.4813
6.90599	25.5213
6.90671	25.5613
6.91088	25.6013
6.9122	25.6413
6.91495	25.6813
6.91773	25.7213
6.92876	25.7613
6.93075	25.8013
6.93908	25.8413
6.93981	25.8813
6.94062	25.9213
6.94123	25.9613
6.94192	26.0013
6.94259	26.0397
6.94402	26.0782
6.94536	26.1166
6.94607	26.1551
6.94951	26.1936
6.95087	26.232
6.95431	26.2705
6.9557	26.3089
6.95636	26.3474
6.95705	26.3859
6.96394	13.1929
6.96605	13.2699
6.96673	13.3468
6.96749	13.4237
6.96809	13.5006
6.96882	13.5776
6.96951	13.6545
6.97578	13.7314
6.97714	13.8083
6.98815	13.8852
6.99165	13.9622
6.99374	14.0391
6.9944	14.1105
6.99582	14.1819
6.99655	14.2534
6.99723	14.3248
6.99999	14.3962
7.00275	14.4677
7.00411	14.5391
7.00617	14.6105
7.00824	14.6819
7.01519	14.7534
7.01595	14.8248
7.01734	14.8962
7.01869	14.9677
7.02283	15.0391
7.02419	15.1058
7.02627	15.1724
7.02764	15.2391
7.02904	15.3058
7.03108	15.3724
7.0325	15.4391
7.04284	7.71954
7.04351	7.8624
7.04696	8.00526
7.05875	8.13026
7.06148	8.25526
7.06287	8.38026
7.06424	8.50526
7.0663	8.63026
7.06767	8.75526
7.06948	8.88026
7.06989	9.00526
7.07061	9.11637
7.07131	9.22748
7.07195	9.33859
7.07272	9.4497
7.07611	9.56081
7.07815	9.67193
7.09404	9.78304
7.09475	9.89415
7.09538	10.0053
7.09608	10.1053
7.0968	10.2053
7.09746	10.3053
7.09817	10.4053
7.09886	10.5053
7.10236	10.6053
7.10583	10.7053
7.12097	10.8053
7.12235	10.9053
7.1244	11.0053
7.1266	11.0962
7.12729	11.1871
7.12872	11.278
7.12938	11.3689
7.13005	11.4598
7.1308	11.5507
7.13145	11.6416
7.13215	11.7325
7.13352	11.8234
7.1349	11.9143
7.18758	12.0053
7.19636	12.0886
7.20738	12.1719
7.20879	12.2553
7.20946	12.3386
7.21024	12.4219
7.21097	12.5053
7.22177	12.5886
7.22315	12.6719
7.22452	12.7553
7.22659	12.8386
7.22796	12.9219
7.22932	13.0053
7.23138	13.0822
7.23282	13.1591
7.2342	13.236
7.24295	13.313
7.24398	13.3899
7.25841	13.4668
7.25975	13.5437
7.26464	13.6206
7.26533	13.6976
7.26604	13.7745
7.27027	13.8514
7.27117	13.9283
7.27213	14.0053
7.27305	14.0767
7.27453	14.1481
7.27636	14.2195
7.27815	14.291
7.27911	14.3624
7.28114	14.4338
7.28262	14.5053
7.29765	14.5767
7.29911	14.6481
7.30245	14.7195
7.30336	14.791
7.30431	14.8624
7.30518	14.9338
7.30614	15.0053
7.30698	15.0719
7.30974	15.1386
7.31066	15.2053
7.31272	15.2719
7.31366	15.3386
7.31571	15.4053
7.31728	15.4719
7.33389	15.5386
7.33542	15.6053
7.33705	15.6719
7.33795	15.7386
7.34258	15.8053
7.3444	15.8719
7.34532	15.9386
7.34724	16.0053
7.34806	16.0678
7.34897	16.1303
7.35959	16.1928
7.36299	16.2553
7.36505	16.3178
7.36641	16.3803
7.36779	16.4428
7.38213	16.5053
7.38293	16.5678
7.38397	16.6303
7.38488	16.6928
7.39273	16.7553
7.39282	16.8178
7.39342	16.8803
7.39481	16.9428
7.39765	17.0053
7.39869	17.0641
7.39998	17.1229
7.40429	17.1817
7.41205	17.2406
7.41265	17.2994
7.41337	17.3582
7.41502	17.417
7.4288	17.4758
7.43061	17.5347
7.43152	17.5935
7.43251	17.6523
7.45108	17.7111
7.45244	17.77
7.45382	17.8288
7.45534	17.8876
7.456	17.9464
7.45673	18.0053
7.45741	18.0608
7.45812	18.1164
7.45881	18.1719
7.46495	18.2275
7.46585	18.283
7.46966	18.3386
7.47166	18.3941
7.48428	18.4497
7.48703	18.5053
7.48839	18.5608
7.48975	18.6164
7.4989	18.6719
7.49952	18.7275
7.5002	18.783
7.50366	18.8386
7.50507	18.8941
7.50641	18.9497
7.50918	19.0053
7.51054	19.0579
7.51261	19.1105
7.51398	19.1632
7.51831	19.2158
7.51969	19.2684
7.52175	19.321
7.52314	19.3737
7.53083	19.4263
7.53152	19.4789
7.53224	19.5316
7.5336	19.5842
7.55564	19.6368
7.55638	19.6895
7.55707	19.7421
7.55778	19.7947
7.55846	19.8474
7.55917	19.9
7.55987	19.9526
7.56058	20.0053
7.56127	20.0553
7.56195	20.1053
7.56404	20.1553
7.56749	20.2053
7.56888	20.2553
7.57163	20.3053
7.57642	20.3553
7.5896	20.4053
7.59031	20.4553
7.59161	20.5053
7.59517	20.5553
7.60401	20.6053
7.60538	20.6553
7.60746	20.7053
7.61572	20.7553
7.61775	20.8053
7.61913	20.8553
7.62069	20.9053
7.62196	20.9553
7.62401	21.0053
7.62541	21.0529
7.62679	21.1005
7.62887	21.1481
7.63158	21.1957
7.63366	21.2434
7.63502	21.291
7.63643	21.3386
7.64273	21.3862
7.65167	21.4338
7.65377	21.4814
7.65447	21.5291
7.66686	21.5767
7.66834	21.6243
7.67031	21.6719
7.6813	21.7195
7.68335	21.7672
7.6848	21.8148
7.68546	21.8624
7.68614	21.91
7.68689	21.9576
7.68755	22.0053
7.68825	22.0507
7.68897	22.0962
7.68963	22.1416
7.69033	22.1871
7.691	22.2325
7.6917	22.278
7.69378	22.3234
7.69586	22.3689
7.6972	22.4143
7.69858	22.4598
7.7138	22.5053
7.71509	22.5507
7.7172	22.5962
7.71854	22.6416
7.7206	22.6871
7.72131	22.7325
7.72203	22.778
7.72687	11.389
7.72759	11.4799
7.72919	11.5708
7.73125	11.6617
7.73478	11.7526
7.73612	11.8435
7.73748	11.9344
7.74024	12.0254
7.74161	12.1087
7.74436	12.192
7.74573	12.2754
7.75609	12.3587
7.75677	12.442
7.75749	12.5254
7.75826	12.6087
7.75893	12.692
7.76235	12.7754
7.76854	12.8587
7.77131	12.942
7.77198	13.0254
7.77341	13.1023
7.77542	13.1792
7.77764	13.2561
7.79349	13.333
7.79412	13.41
7.79775	13.4869
7.80035	13.5638
7.80243	13.6407
7.80378	13.7177
7.80654	13.7946
7.80999	13.8715
7.81136	13.9484
7.8128	14.0254
7.8155	14.0968
7.81694	14.1682
7.81828	14.2396
7.83136	14.3111
7.83201	14.3825
7.83415	14.4539
7.83763	14.5254
7.84106	14.5968
7.84246	14.6682
7.84388	14.7396
7.84588	14.8111
7.84863	14.8825
7.8508	14.9539
7.85283	15.0254
7.85484	15.092
7.85762	15.1587
7.85894	15.2254
7.8665	15.292
7.86788	15.3587
7.87483	15.4254
7.87555	15.492
7.88113	15.5587
7.88452	15.6254
7.8859	15.692
7.88732	15.7587
7.88934	15.8254
7.89621	15.892
7.89689	15.9587
7.89757	16.0254
7.8984	16.0879
7.89898	16.1504
7.8997	8.07518
7.90034	8.20018
7.90104	8.32518
7.90246	8.45018
7.90313	8.57518
7.90662	8.70018
7.92463	8.82518
7.92609	8.95018
7.93023	9.07518
7.93157	9.18629
7.93362	9.2974
7.93651	9.40851
7.93863	9.51962
7.93995	9.63073
7.94338	9.74184
7.94764	9.85296
7.94832	9.96407
7.94899	10.0752
7.94966	10.1752
7.95038	10.2752
7.9511	10.3752
7.95182	10.4752
7.96772	10.5752
7.96911	10.6752
7.9698	10.7752
7.97046	10.8752
7.97119	10.9752
7.97257	11.0752
7.97326	11.1661
7.97395	11.257
7.99735	11.3479
8.00695	11.4388
8.01464	11.5297
8.01602	11.6206
8.01673	11.7115
8.01742	11.8025
8.0181	11.8934
8.01958	11.9843
8.02095	12.0752
8.02238	12.1585
8.02443	12.2418
8.04993	12.3252
8.05128	12.4085
8.07571	12.4918
8.07763	12.5752
8.08112	12.6585
8.08245	12.7418
8.08383	12.8252
8.08664	12.9085
8.08733	12.9918
8.088	13.0752
8.08869	13.1521
8.08938	13.229
8.0901	13.3059
8.09086	13.3829
8.1218	13.4598
8.12269	13.5367
8.12451	13.6136
8.12634	13.6906
8.12722	13.7675
8.13986	13.8444
8.14128	13.9213
8.14259	13.9983
8.14464	14.0752
8.14679	14.1466
8.14748	14.218
8.14826	14.2895
8.14903	14.3609
8.18061	14.4323
8.18155	14.5037
8.18491	14.5752
8.18696	14.6466
8.193	14.718
8.20055	14.7895
8.20262	14.8609
8.20398	14.9323
8.20674	15.0037
8.20811	15.0704
8.213	15.1371
8.21441	15.2037
8.21515	15.2704
8.21647	15.3371
8.23828	15.4037
8.23954	15.4704
8.24167	15.5371
8.24305	15.6037
8.24436	15.6704
8.25411	15.7371
8.25548	15.8037
8.25894	15.8704
8.26028	15.9371
8.26174	16.0037
8.26372	16.0662
8.27076	16.1287
8.27279	16.1912
8.27433	16.2537
8.27775	16.3162
8.29431	16.3787
8.295	16.4412
8.2971	16.5037
8.29869	16.5662
8.30003	16.6287
8.30345	16.6912
8.30486	16.7537
8.31172	16.8162
8.31999	16.8787
8.32211	16.9412
8.3228	17.0037
8.32353	17.0626
8.34088	17.1214
8.34566	17.1802
8.34636	17.239
8.35187	17.2979
8.36632	17.3567
8.36974	17.4155
8.37115	17.4743
8.37321	17.5332
8.3739	17.592
8.37469	8.79599
8.37531	8.92099
8.37809	9.04599
8.38841	9.1571
8.39254	9.26821
8.3939	9.37933
8.39527	9.49044
8.39734	9.60155
8.40699	9.71266
8.41879	9.82377
8.42085	9.93488
8.42218	10.046
8.42427	10.146
8.42563	10.246
