segment	rtt	rttvar	srtt	rto
3047	39.0174	5.84349	36.319	200
3048	40.3865	5.80313	36.3652	200
3049	41.0691	5.77815	36.4187	200
3050	42.4706	5.78437	36.4875	200
3051	43.0415	5.80186	36.5619	200
3052	44.5126	5.85069	36.6523	200
3053	45.2114	5.91225	36.7496	200
3054	45.8396	5.98447	36.8529	200
3055	46.5514	6.06888	36.9631	200
3056	47.2488	6.16472	37.0799	200
3057	46.5592	6.24005	37.1877	200
3058	45.4655	6.28636	37.2817	200
3059	46.3795	6.35026	37.3851	200
3060	39.1649	6.24638	37.4053	200
3061	38.2045	6.12258	37.4144	200
3062	38.2491	6.0024	37.4239	200
3063	36.8591	5.87882	37.4175	200
3064	36.902	5.75693	37.4116	200
3065	36.236	5.65281	37.3983	200
3066	35.5654	5.56599	37.3774	200
3067	35.5604	5.48079	37.3568	200
3068	35.5546	5.39718	37.3363	200
3069	37.6	5.28051	37.3393	200
3070	36.9339	5.16971	37.3347	200
3071	36.9372	5.06125	37.3302	200
3072	36.8839	4.95637	37.3251	200
3073	38.2782	4.86538	37.3359	200
3074	37.9593	4.777	37.3424	200
3075	37.9352	4.68983	37.3486	200
3076	37.9192	4.60401	37.3545	200
3077	37.2463	4.51035	37.3534	200
3078	39.314	4.45723	37.3738	200
3079	44.1071	4.50465	37.444	200
3080	44.8065	4.56419	37.5207	200
3081	47.6657	4.68045	37.6264	200
3082	46.9006	4.77616	37.723	200
3083	52.4829	4.98415	37.8767	200
3084	49.3767	5.1199	37.9965	200
3085	48.6458	5.23509	38.1074	200
3086	48.6617	5.34591	38.2174	200
3087	47.9555	5.43741	38.3188	200
3088	47.9298	5.52436	38.4189	200
3089	47.2593	5.59345	38.511	200
3090	48.0096	5.67481	38.6099	200
3091	47.9145	5.75042	38.7069	200
3092	45.8581	5.77961	38.7814	200
3093	45.8664	5.8068	38.8552	200
3094	45.1717	5.81742	38.921	200
3095	44.507	5.8126	38.9791	200
3096	44.4654	5.8058	39.0363	200
3097	46.5028	5.8404	39.1141	200
3098	46.1314	5.86492	39.1872	200
3099	46.1882	5.88859	39.2601	200
3100	47.5682	5.93899	39.3466	200
3101	47.5898	5.987	39.4325	200
3102	48.2519	6.046	39.5244	200
3103	43.5385	6.00367	39.5662	200
3104	42.7887	5.94573	39.5998	200
3105	39.9621	5.82941	39.6035	200
3106	38.6777	5.72725	39.5939	200
3107	36.5794	5.67073	39.5625	200
3108	36.7685	5.6108	39.5334	200
3109	36.1005	5.56543	39.4976	200
3110	36.0389	5.52154	39.4616	200
3111	36.0724	5.47711	39.4263	200
3112	36.0824	5.43267	39.3914	200
3113	36.036	5.38939	39.3565	200
3114	40.111	5.29283	39.3644	200
3115	41.5954	5.22905	39.3876	200
3116	40.9262	5.15216	39.4036	200
3117	42.2721	5.10458	39.4335	200
3118	42.9679	5.07187	39.4703	200
3119	43.6471	5.05322	39.5138	200
3120	43.6719	5.03458	39.5571	200
3121	43.0109	5.00164	39.5931	200
3122	44.3822	4.99721	39.643	200
3123	44.4454	4.99346	39.6892	200
3124	43.0382	4.96184	39.7214	200
3125	40.9916	4.89085	39.7336	200
3126	40.9653	4.82048	39.7454	200
3127	38.892	4.74419	39.7372	200
3128	38.8498	4.67002	39.7287	200
3129	38.8999	4.59615	39.7207	200
3130	39.582	4.51043	39.7194	200
3131	43.6553	4.49938	39.7572	200
3132	39.4824	4.41814	39.7546	200
3133	44.1397	4.41751	39.7968	200
3134	44.7858	4.4285	39.8447	200
3135	45.5358	4.45278	39.8994	200
3136	46.2282	4.48885	39.9603	200
3137	46.9285	4.53653	40.0273	200
3138	46.9194	4.58183	40.0936	200
3139	42.1213	4.53271	40.1131	200
3140	40.7344	4.45749	40.119	200
3141	40.7201	4.38333	40.1248	200
3142	39.3656	4.31364	40.1175	200
3143	39.3272	4.24588	40.1099	200
3144	40.7191	4.17594	40.1158	200
3145	43.5044	4.1608	40.1484	200
3146	44.5039	4.16455	40.1902	200
3147	43.9718	4.15657	40.2296	200
3148	45.3617	4.17689	40.2831	200
3149	45.3179	4.19639	40.3403	200
3150	46.7227	4.24607	40.4128	200
3151	49.5003	4.3671	40.5264	200
3152	51.0228	4.52034	40.6576	200
3153	49.6765	4.64529	40.7829	200
3154	48.9993	4.74449	40.897	200
3155	49.6963	4.8712	41.0345	200
3156	49.6605	4.98854	41.1693	200
3157	45.5432	4.96659	41.2474	200
3158	46.9083	4.99139	41.3485	200
3159	41.4186	4.81563	41.3497	200
3160	42.7854	4.69492	41.3754	200
3161	48.2497	4.77275	41.4981	200
3162	48.2705	4.84417	41.619	200
3163	48.2801	4.90906	41.738	200
3164	49.656	5.01652	41.8794	200
3165	49.603	5.1132	42.0173	200
3166	49.6149	5.20193	42.153	200
3167	49.6352	5.28337	42.2866	200
3168	49.6497	5.35764	42.4181	200
3169	48.9595	5.39992	42.5349	200
3170	46.8893	5.36258	42.6126	200
3171	48.2386	5.37198	42.7131	200
3172	37.9559	5.35002	42.6281	200
3173	37.9315	5.32669	42.5443	200
3174	37.2732	5.3247	42.4502	200
3175	32.4501	5.49168	42.2716	200
3176	31.767	5.67071	42.084	200
3177	31.07	5.86154	41.8873	200
3178	31.9452	6.00728	41.7098	200
3179	32.6278	6.11709	41.5476	200
3180	33.3146	6.19265	41.4006	200
3181	36.0782	6.16157	41.3055	200
3182	40.2103	5.98063	41.286	200
3183	41.553	5.77657	41.2907	200
3184	41.5678	5.58016	41.2957	200
3185	42.9537	5.45759	41.3216	200
3186	38.8082	5.36558	41.2823	200
3187	42.2509	5.22818	41.2975	200
3188	42.224	5.09375	41.3119	200
3189	41.5507	4.94203	41.3157	200
3190	40.1767	4.82319	41.2979	200
3191	40.8421	4.6867	41.2908	200
3192	43.5937	4.61221	41.3267	200
3193	41.3512	4.46884	41.3271	200
3194	41.3338	4.3294	41.3272	200
3195	42.79	4.23982	41.3501	200
3196	40.0015	4.14946	41.329	200
3197	35.8487	4.19105	41.2434	200
3198	35.8929	4.22728	41.1598	200
3199	36.57	4.23861	41.0881	200
3200	37.2422	4.22633	41.028	200
3201	35.8912	4.25478	40.9477	200
3202	39.3956	4.17033	40.9235	200
3203	44.9862	4.16696	40.9869	200
3204	45.6293	4.18182	41.0595	200
3205	44.9692	4.17331	41.1206	200
3206	45.5891	4.18254	41.1904	200
3207	46.2919	4.21125	41.2701	200
3208	45.6024	4.21504	41.3378	200
3209	46.2982	4.23833	41.4153	200
3210	44.9099	4.21509	41.4699	200
3211	43.4886	4.14645	41.5014	200
3212	45.6561	4.14671	41.5663	200
3213	44.3262	4.10337	41.6095	200
3214	42.9665	4.01754	41.6307	200
3215	43.4824	3.94986	41.6596	200
3216	44.9262	3.92546	41.7179	200
3217	45.5921	3.92363	41.7871	200
3218	45.6278	3.92017	41.8671	200
3219	48.4	4.02904	42.0032	200
3220	57.2192	4.58838	42.3836	200
3221	57.2699	5.10327	42.7558	200
3222	58.6129	5.77539	43.2513	200
3223	58.1374	6.34481	43.7165	200
3224	58.0017	6.84108	44.1629	200
3225	56.6421	7.12299	44.4749	200
3226	56.6181	7.374	44.7785	200
3227	58.0091	7.66683	45.1092	200
3228	57.294	7.89272	45.4139	200
3229	56.5387	8.05433	45.692	200
3230	57.2579	8.22991	45.9811	200
3231	51.8183	8.11027	46.1271	200
3232	52.3612	8.01646	46.2829	200
3233	51.1068	7.85683	46.4035	200
3234	52.4769	7.76766	46.5553	200
3235	57.2744	7.91523	46.8233	200
3236	57.2667	8.04164	47.0844	200
3237	58.6438	8.21752	47.3734	200
3238	58.665	8.37123	47.6557	200
3239	59.9945	8.56961	47.9641	200
3240	59.9379	8.73982	48.2635	200
3241	48.5221	8.31575	48.27	200
3242	48.5135	7.91214	48.276	200
3243	48.5382	7.52965	48.2826	200
3244	47.834	7.17559	48.2714	200
3245	49.915	6.89899	48.3125	200
3246	46.462	6.68864	48.2739	200
3247	47.1547	6.45658	48.2506	200
3248	45.7764	6.29065	48.1991	200
3249	45.085	6.15829	48.1342	200
3250	42.3739	6.14171	48.0142	200
3251	42.3342	6.12247	47.8958	200
3252	39.2975	6.22563	47.7167	200
3253	38.6237	6.3451	47.5273	200
3254	38.6102	6.45226	47.3415	200
3255	38.6389	6.54603	47.1602	200
3256	37.9323	6.65777	46.9679	200
3257	40.391	6.6544	46.8309	200
3258	38.3185	6.73182	46.6536	200
3259	37.622	6.82764	46.4654	200
3260	36.7017	6.94998	46.262	200
3261	41.4387	6.86137	46.1615	200
3262	42.1108	6.74425	46.0771	200
3263	42.8005	6.59977	46.0089	200
3264	37.2831	6.68835	45.8271	200
3265	37.2898	6.76539	45.6492	200
3266	38.1292	6.79683	45.4926	200
3267	38.6372	6.79927	45.3497	200
3268	37.9583	6.82395	45.1957	200
3269	36.1651	6.91589	45.0076	200
3270	38.9479	6.88022	44.8814	200
3271	38.948	6.8464	44.7754	200
3272	38.2712	6.83418	44.6593	200
3273	37.8236	6.83423	44.5372	200
3274	38.6107	6.80181	44.4314	200
3275	37.932	6.79101	44.3153	200
3276	37.252	6.80074	44.1892	200
3277	30.7076	7.03934	43.9484	200
3278	30.6721	7.26209	43.7114	200
3279	29.8613	7.49737	43.464	200
3280	29.3393	7.73406	43.2118	200
3281	29.3569	7.95266	42.9644	200
3282	29.3643	8.15436	42.7215	200
3283	27.2436	8.4595	42.3991	200
3284	27.9845	8.70763	42.0988	200
3285	28.0174	8.97631	41.7467	200
3286	28.6745	9.18111	41.4199	200
3287	28.6696	9.40419	41.0215	200
3288	34.1469	9.24609	40.8067	200
3289	36.2394	8.95366	40.6639	200
3290	36.9244	8.62777	40.5471	200
3291	42.1538	8.18896	40.5973	200
3292	42.1551	7.77451	40.646	200
3293	42.1228	7.38091	40.6921	200
3294	42.1424	7.01025	40.7374	200
3295	42.1002	6.65728	40.78	200
3296	31.7892	6.80312	40.4991	200
3297	31.8512	6.91842	40.2288	200
3298	31.8688	7.00852	39.9676	200
3299	26.3812	7.41964	39.543	200
3300	27.781	7.69103	39.1754	200
3301	27.7847	7.92227	38.8195	200
3302	28.4496	8.07524	38.4954	200
3303	29.1294	8.15592	38.2027	200
3304	29.8422	8.16615	37.9937	200
3305	24.3594	8.43955	37.6528	200
3306	22.1756	8.79144	37.2659	200
3307	21.4838	9.14097	36.8714	200
3308	27.8593	9.13291	36.5897	200
3309	27.1694	9.15088	36.2953	200
3310	27.8288	9.09385	35.9426	200
3311	27.8424	9.01104	35.6051	200
3312	28.5206	8.77022	35.1623	200
3313	29.8789	8.47965	34.9421	200
3314	30.3549	8.15528	34.751	200
3315	31.0529	7.78385	34.5969	200
3316	31.06	7.42994	34.4495	200
3317	18.5537	8.13543	33.7872	200
3318	19.2487	8.66902	33.1814	200
3319	18.5681	9.16438	32.5726	200
3320	17.3502	9.66921	31.9383	200
3321	16.6962	10.1336	31.3032	200
3322	17.3666	10.4505	30.7225	200
3323	24.4428	10.103	30.4609	200
3324	25.1182	9.70627	30.2382	200
3325	26.5512	9.33007	30.123	200
3326	27.1875	8.93041	30.0313	200
3327	27.8824	8.50656	29.9641	200
3328	27.8537	8.10681	29.8982	200
3329	27.1869	7.76958	29.8135	200
3330	11.1669	8.44939	29.2308	200
3331	11.1737	9.04987	28.6665	200
3332	11.8398	9.53592	28.1406	200
3333	11.1141	10.0041	27.6086	200
3334	10.4675	10.4501	27.0729	200
3335	9.78977	10.8772	26.5328	200
3336	9.78538	11.2441	26.0094	200
3337	10.492	11.5112	25.5245	200
3338	16.9329	11.3287	25.256	200
3339	16.9254	11.1413	24.9957	200
3340	17.8525	10.8914	24.7725	200
3341	19.1707	10.5608	24.5974	200
3342	19.8656	10.2694	24.4791	200
3343	20.5617	9.95179	24.3812	200
3344	20.5609	9.64521	24.2857	200
3345	20.5759	9.34843	24.1929	200
3346	20.5807	9.06162	24.1026	200
3347	18.2592	8.90071	23.9565	200
3348	18.2659	8.74021	23.8143	200
3349	18.0372	8.59205	23.6698	200
3350	18.1057	8.44066	23.5307	200
3351	19.4595	8.22218	23.429	200
3352	19.4573	8.00966	23.3297	200
3353	18.7612	7.8376	23.2155	200
3354	19.4711	7.63293	23.1218	200
3355	20.1457	7.4001	23.0474	200
3356	20.1181	7.17656	22.9742	200
3357	29.647	7.15137	23.141	200
3358	29.8315	7.12832	23.3083	200
3359	29.8479	7.09889	23.4718	200
3360	29.15	7.02786	23.6137	200
3361	29.1711	6.95433	23.7527	200
3362	29.9011	6.91404	23.9064	200
3363	29.8042	6.87169	24.0292	200
3364	29.8384	6.82742	24.1503	200
3365	29.1354	6.75066	24.2541	200
3366	29.1444	6.67314	24.356	200
3367	29.1358	6.59425	24.4556	200
3368	20.5506	6.4822	24.3742	200
3369	19.6682	6.40819	24.2762	200
3370	18.9779	6.36195	24.1658	200
3371	18.9419	6.31452	24.057	200
3372	18.2624	6.29286	23.9363	200
3373	18.2081	6.26933	23.8169	200
3374	18.9357	6.21149	23.7152	200
3375	18.2767	6.17928	23.6019	200
3376	19.622	6.08764	23.519	200
3377	19.6358	5.99579	23.4381	200
3378	19.6423	5.90412	23.359	200
3379	20.3508	5.78346	23.2964	200
3380	31.5811	5.88768	23.469	200
3381	32.2627	6.00877	23.6522	200
3382	32.9389	6.14535	23.8456	200
3383	33.6914	6.29953	24.0508	200
3384	34.3539	6.46635	24.2654	200
3385	34.3745	6.61813	24.476	200
3386	35.0296	6.78211	24.6959	200
3387	36.3931	6.9869	24.9396	200
3388	37.1126	7.17212	25.1569	200
3389	36.4408	7.31897	25.3584	200
3390	36.4558	7.45391	25.5566	200
3391	36.4243	7.57583	25.7507	200
3392	35.0084	7.6359	25.916	200
3393	33.0299	7.61726	26.043	200
3394	32.3378	7.57003	26.1554	200
3395	32.3694	7.5216	26.2664	200
3396	32.296	7.46831	26.3741	200
3397	32.3222	7.41402	26.4803	200
3398	33.7309	7.40818	26.6098	200
3399	33.0129	7.37229	26.7241	200
3400	33.025	7.33402	26.8366	200
3401	33.7788	7.32003	26.9606	200
3402	33.0856	7.27735	27.0699	200
3403	32.4241	7.20866	27.1656	200
3404	32.4094	7.13849	27.2592	200
3405	32.4093	7.06748	27.3512	200
3406	32.4299	6.99645	27.4419	200
3407	26.5363	6.77891	27.4257	200
3408	26.5454	6.56825	27.41	200
3409	26.5692	6.36369	27.395	200
3410	28.6271	6.18042	27.417	200
3411	29.3836	6.02993	27.4521	200
3412	29.4206	5.88488	27.4872	200
3413	30.1162	5.7686	27.5342	200
3414	31.5145	5.70473	27.6052	200
3415	35.5628	5.78519	27.7473	200
3416	36.9266	5.9064	27.9113	200
3417	36.9258	6.00353	28.0521	200
3418	37.5865	6.11387	28.2011	200
3419	38.2705	6.23748	28.3584	200
3420	38.3073	6.35346	28.5139	200
3421	39.0032	6.48271	28.6778	200
3422	31.2473	6.36042	28.7179	200
3423	31.2116	6.23959	28.7569	200
3424	30.4545	6.09765	28.7834	200
3425	28.0405	5.93031	28.7718	200
3426	27.2939	5.79117	28.7487	200
3427	26.5095	5.68017	28.7137	200
3428	26.5295	5.57092	28.6796	200
3429	24.4281	5.52969	28.6132	200
3430	23.9942	5.50123	28.541	200
3431	24.1407	5.46682	28.4722	200
3432	24.8256	5.40994	28.4152	200
3433	24.8	5.35386	28.3588	200
3434	24.7997	5.29777	28.3031	200
3435	24.104	5.26344	28.2375	200
3436	23.3855	5.25058	28.1617	200
3437	22.707	5.25696	28.0765	200
3438	27.6588	5.10573	28.07	200
3439	28.3483	4.95488	28.0743	200
3440	29.0453	4.83038	28.0895	200
3441	29.4694	4.72255	28.111	200
3442	29.4597	4.61712	28.1321	200
3443	29.4851	4.51511	28.1533	200
3444	28.7867	4.39381	28.1632	200
3445	28.8114	4.27676	28.1733	200
3446	25.1288	4.23825	28.1257	200
3447	24.2862	4.22579	28.0657	200
3448	24.2743	4.21221	28.0065	200
3449	24.9842	4.17503	27.9593	200
3450	25.027	4.14051	27.9185	200
3451	24.3747	4.12393	27.8693	200
3452	24.3395	4.10743	27.8203	200
3453	24.3732	4.08909	27.7724	200
3454	24.3373	4.07092	27.7247	200
3455	31.1251	4.05229	27.7719	200
3456	31.1469	4.03348	27.8188	200
3457	31.154	4.01408	27.8651	200
3458	31.1447	3.99368	27.9107	200
3459	31.1147	3.97174	27.9552	200
3460	31.095	3.94863	27.9988	200
3461	31.8056	3.94469	28.0516	200
3462	32.5284	3.95947	28.1138	200
3463	33.2534	3.99225	28.1852	200
3464	33.9804	4.04233	28.2657	200
3465	34.6763	4.10812	28.3547	200
3466	35.5099	4.19276	28.4541	200
3467	36.7201	4.3059	28.5689	200
3468	37.3871	4.43124	28.6914	200
3469	37.3208	4.54786	28.8112	200
3470	37.3576	4.65893	28.9299	200
3471	38.0408	4.78259	29.0565	200
3472	38.7654	4.91943	29.1913	200
3473	28.3773	4.80539	29.18	200
3474	28.3979	4.69363	29.1692	200
3475	27.7279	4.60329	29.1491	200
3476	27.1058	4.53218	29.1208	200
3477	26.423	4.48122	29.0833	200
3478	25.7458	4.44945	29.0369	200
3479	25.7797	4.41634	28.9917	200
3480	25.7049	4.38496	28.946	200
3481	27.0728	4.31519	28.92	200
3482	36.7676	4.41331	29.029	200
3483	36.7998	4.50657	29.1369	200
3484	36.5934	4.58852	29.2405	200
3485	36.8589	4.67268	29.3463	200
3486	38.1931	4.78862	29.4692	200
3487	38.2092	4.88741	29.5784	200
3488	38.9747	5.00013	29.6959	200
3489	39.6863	5.12489	29.8208	200
3490	40.3524	5.26006	29.9524	200
3491	41.119	5.40772	30.092	200
3492	36.3004	5.42774	30.1696	200
3493	35.6059	5.42795	30.2376	200
3494	35.5676	5.4255	30.3042	200
3495	35.5062	5.41992	30.3692	200
3496	35.5241	5.41329	30.4336	200
3497	36.3901	5.42687	30.5081	200
3498	35.0025	5.40356	30.5643	200
3499	34.1381	5.35781	30.609	200
3500	34.6946	5.32601	30.66	200
3501	25.6553	5.31797	30.5975	200
3502	24.9739	5.32561	30.5272	200
3503	24.287	5.34847	30.4492	200
3504	23.5008	5.38847	30.3623	200
3505	22.8538	5.44147	30.2685	200
3506	23.5984	5.47218	30.1851	200
3507	23.9474	5.49132	30.1071	200
3508	23.51	5.51897	30.0246	200
3509	23.4878	5.54441	29.9429	200
3510	22.8301	5.58362	29.854	200
3511	29.2086	5.46016	29.846	200
3512	33.0498	5.40376	29.886	200
3513	33.6984	5.36397	29.9337	200
3514	34.458	5.34298	29.9902	200
3515	35.379	5.34413	30.0576	200
3516	36.0408	5.3601	30.1324	200
3517	35.8762	5.3697	30.2042	200
3518	37.225	5.41097	30.2919	200
3519	38.1704	5.47266	30.3904	200
3520	36.1557	5.47998	30.4625	200
3521	34.7814	5.45095	30.5164	200
3522	35.4822	5.43882	30.5785	200
3523	36.1877	5.44308	30.6486	200
3524	36.9456	5.46442	30.7273	200
3525	37.7311	5.50291	30.8149	200
3526	37.5756	5.53435	30.8994	200
3527	38.2672	5.58019	30.9915	200
3528	37.2494	5.59559	31.0626	200
3529	36.937	5.60193	31.1294	200
3530	36.2585	5.59118	31.1876	200
3531	35.5488	5.56323	31.2372	200
3532	27.7004	5.51717	31.197	200
3533	28.7501	5.44739	31.1692	200
3534	28.7928	5.3776	31.1422	200
3535	28.7471	5.30981	31.115	200
3536	30.5833	5.20122	31.1089	200
3537	30.7165	5.09193	31.1045	200
3538	30.7189	4.98496	31.1001	200
3539	30.7275	4.88014	31.0959	200
3540	30.6525	4.7793	31.0908	200
3541	30.7348	4.67877	31.0868	200
3542	31.4203	4.58001	31.0906	200
3543	34.1255	4.5449	31.1251	200
3544	33.392	4.49313	31.1508	200
3545	33.3709	4.44146	31.176	200
3546	33.2685	4.38808	31.1998	200
3547	33.3549	4.33733	31.2243	200
3548	33.3403	4.28684	31.2484	200
3549	34.7126	4.26814	31.2877	200
3550	35.4081	4.26479	31.3345	200
3551	36.08	4.27571	31.3885	200
3552	36.764	4.3007	31.4496	200
3553	37.4636	4.33964	31.5179	200
3554	38.154	4.39184	31.5933	200
3555	35.3658	4.37776	31.6362	200
3556	34.6485	4.34673	31.6704	200
3557	33.9654	4.30009	31.6965	200
3558	31.2515	4.21248	31.6914	200
3559	30.4568	4.1448	31.6774	200
3560	29.7749	4.09384	31.6558	200
3561	29.0581	4.05983	31.6263	200
3562	28.3439	4.04216	31.589	200
3563	27.7328	4.03793	31.5451	200
3564	27.0469	4.0484	31.494	200
3565	23.5856	4.13612	31.4042	200
3566	23.6046	4.21938	31.3155	200
3567	22.8831	4.31513	31.2197	200
3568	22.2194	4.42162	31.1174	200
3569	22.2548	4.52255	31.0167	200
3570	22.2437	4.61915	30.917	200
3571	21.5565	4.72691	30.8106	200
3572	22.235	4.81438	30.7132	200
3573	21.5611	4.90475	30.6179	200
3574	21.3407	4.99584	30.5212	200
3575	21.3047	5.08377	30.4252	200
3576	21.3187	5.16757	30.3304	200
3577	20.6201	5.26221	30.2292	200
3578	24.8425	5.2648	30.1731	200
3579	24.8388	5.26625	30.1175	200
3580	25.5323	5.25206	30.0698	200
3581	26.3037	5.22111	30.0305	200
3582	27.5027	5.165	30.0042	200
3583	27.5162	5.10923	29.9783	200
3584	28.2203	5.03941	29.96	200
3585	28.8687	4.95715	29.9486	200
3586	29.5307	4.86259	29.9442	200
3587	30.2098	4.76682	29.947	200
3588	30.9289	4.68796	29.9572	200
3589	31.6337	4.62522	29.9747	200
3590	32.3357	4.57805	29.9993	200
3591	33.6794	4.55934	30.0376	200
3592	35.0184	4.56812	30.0895	200
3593	35.7169	4.59019	30.1481	200
3594	36.393	4.62466	30.2132	200
3595	37.0754	4.67128	30.2847	200
3596	38.4672	4.74443	30.3699	200
3597	39.1329	4.82815	30.4612	200
3598	39.3653	4.91306	30.5539	200
3599	39.3778	4.99454	30.6458	200
3600	39.4078	5.07303	30.7371	200
3601	40.7356	5.17564	30.8413	200
3602	39.3788	5.24568	30.9302	200
3603	39.4284	5.31344	31.0187	200
3604	38.7269	5.36333	31.099	200
3605	37.929	5.39389	31.1702	200
3606	36.7779	5.39834	31.2286	200
3607	36.7014	5.39989	31.2856	200
3608	36.022	5.38607	31.3349	200
3609	35.3249	5.35698	31.3765	200
3610	35.3195	5.32753	31.4176	200
3611	35.3334	5.29812	31.4583	200
3612	35.3425	5.26866	31.4988	200
3613	35.3419	5.23896	31.5388	200
3614	35.2979	5.20813	31.578	200
3615	34.6495	5.16361	31.61	200
3616	33.9608	5.10501	31.6345	200
3617	33.9727	5.04737	31.6588	200
3618	34.6364	5.00425	31.6898	200
3619	45.5878	5.18954	31.8346	200
3620	44.9056	5.35373	31.9708	200
3621	45.5784	5.52569	32.1125	200
3622	45.559	5.67801	32.2418	200
3623	45.5715	5.82516	32.37	200
3624	49.8057	6.04844	32.5376	200
3625	49.1069	6.25076	32.6969	200
3626	47.7852	6.42071	32.842	200
3627	42.1772	6.47676	32.9318	200
3628	42.1299	6.52909	33.0202	200
3629	42.1697	6.57948	33.1082	200
3630	42.2626	6.629	33.1962	200
3631	42.1525	6.67375	33.2823	200
3632	42.2429	6.71773	33.3685	200
3633	42.2318	6.75899	33.4537	200
3634	42.2525	6.79822	33.5383	200
3635	41.5817	6.82216	33.6157	200
3636	40.8775	6.83062	33.6855	200
3637	41.1304	6.84243	33.7571	200
3638	41.1462	6.85294	33.8281	200
3639	41.2089	6.86309	33.8991	200
3640	41.1357	6.87028	33.9687	200
3641	41.1484	6.87622	34.0377	200
3642	41.2106	6.88193	34.1067	200
3643	40.5084	6.87269	34.1682	200
3644	29.6086	6.82821	34.1244	200
3645	30.2139	6.7721	34.0868	200
3646	30.8961	6.70323	34.0561	200
3647	32.2923	6.60824	34.0392	200
3648	33.0058	6.50103	34.0292	200
3649	33.672	6.38288	34.0258	200
3650	36.6543	6.31068	34.0511	200
3651	37.3408	6.25258	34.0827	200
3652	40.751	6.26057	34.1468	200
3653	45.2663	6.35401	34.2537	200
3654	45.2982	6.44421	34.3599	200
3655	45.2658	6.53001	34.4648	200
3656	45.1586	6.61009	34.5676	200
3657	45.1702	6.68687	34.6696	200
3658	45.2051	6.76088	34.7709	200
3659	45.163	6.83071	34.8708	200
3660	45.6806	6.90723	34.9747	200
3661	46.999	7.00563	35.0903	200
3662	47.0467	7.10084	35.2053	200
3663	51.2069	7.27201	35.3592	200
3664	50.4731	7.42281	35.5045	200
3665	49.7957	7.5549	35.6419	200
3666	49.8196	7.68226	35.7782	200
3667	49.8412	7.80496	35.9134	200
3668	49.7587	7.92112	36.0466	200
3669	49.7882	8.03305	36.1787	200
3670	49.0741	8.12656	36.3027	200
3671	48.5378	8.20557	36.4203	200
3672	47.7765	8.26616	36.5295	200
3673	47.0286	8.3091	36.6305	200
3674	48.4119	8.37587	36.7438	200
3675	47.0632	8.41058	36.8359	200
3676	46.387	8.43094	36.9212	200
3677	39.192	8.32094	36.9415	200
3678	39.1828	8.21238	36.9615	200
3679	36.412	8.07554	36.9566	200
3680	45.7763	8.08883	37.0353	200
3681	48.5367	8.14977	37.138	200
3682	48.5373	8.20779	37.2398	200
3683	48.9249	8.26989	37.3441	200
3684	48.925	8.32901	37.4475	200
3685	48.8606	8.38409	37.5494	200
3686	48.9235	8.43748	37.651	200
3687	48.3835	8.47846	37.7468	200
3688	47.2031	8.49592	37.8312	200
3689	47.0624	8.50905	37.9136	200
3690	41.9988	8.43005	37.9501	200
3691	42.0027	8.35188	37.9863	200
3692	41.977	8.27401	38.0219	200
3693	41.2963	8.18473	38.0512	200
3694	40.6216	8.08447	38.0741	200
3695	39.934	7.97332	38.0907	200
3696	39.2516	7.85166	38.1011	200
3697	39.2569	7.7321	38.1114	200
3698	39.8283	7.62468	38.1267	200
3699	40.587	7.53246	38.1487	200
3700	41.3174	7.45453	38.177	200
3701	41.3014	7.37721	38.2049	200
3702	42.6693	7.32519	38.2448	200
3703	43.3649	7.28582	38.2905	200
3704	43.3514	7.24609	38.3357	200
3705	45.3989	7.24282	38.3987	200
3706	45.5795	7.24171	38.4628	200
3707	45.4401	7.23699	38.5251	200
3708	35.1976	7.16718	38.4954	200
3709	32.4223	7.14764	38.4412	200
3710	32.4571	7.12686	38.3878	200
3711	34.086	7.07641	38.3494	200
3712	35.5359	7.00029	38.3242	200
3713	35.4814	6.92605	38.2989	200
3714	36.2018	6.83981	38.2801	200
3715	36.2496	6.75393	38.262	200
3716	36.1229	6.67152	38.2429	200
3717	36.2397	6.58816	38.225	200
3718	36.9509	6.49327	38.2136	200
3719	36.9066	6.40066	38.202	200
3720	39.6841	6.31283	38.2152	200
3721	40.3335	6.23792	38.2341	200
3722	41.0059	6.17603	38.2589	200
3723	43.1072	6.15232	38.3021	200
3724	43.8263	6.1411	38.3515	200
3725	43.8085	6.12888	38.4002	200
3726	43.1356	6.104	38.4425	200
3727	42.4897	6.06727	38.4786	200
3728	42.5204	6.0311	38.5147	200
3729	42.4656	5.99395	38.55	200
3730	42.4647	5.95682	38.5849	200
3731	43.9501	5.94626	38.6328	200
3732	43.1583	5.92258	38.6705	200
3733	43.3192	5.90135	38.7093	200
3734	42.5034	5.86623	38.7409	200
3735	41.6197	5.81644	38.7649	200
3736	41.0945	5.75832	38.7843	200
3737	37.4252	5.685	38.773	200
3738	40.8904	5.62554	38.7906	200
3739	40.837	5.56589	38.8077	200
3740	39.5585	5.48564	38.8139	200
3741	38.0807	5.40643	38.8078	200
3742	38.1634	5.32706	38.8024	200
3743	37.455	5.26074	38.7912	200
3744	37.4193	5.19592	38.7798	200
3745	38.0858	5.12089	38.774	200
3746	38.7742	5.03554	38.774	200
3747	38.0262	4.96408	38.7678	200
3748	38.1193	4.89215	38.7624	200
3749	37.4414	4.83263	38.7514	200
3750	37.4697	4.77345	38.7407	200
3751	38.1642	4.7035	38.7359	200
3752	36.0419	4.67	38.7134	200
3753	36.095	4.63581	38.6916	200
