segment	rtt	rttvar	srtt	rto
3063	37.3547	6.99016	42.5074	200
3064	30.678	7.39343	42.0145	200
3065	35.3941	7.32901	41.7387	200
3066	36.0492	7.19238	41.5016	200
3067	36.0805	7.08168	41.3322	200
3068	32.7431	7.17589	41.0638	200
3069	32.683	7.2512	40.8019	200
3070	34.3176	7.20327	40.5992	200
3071	33.5879	7.19127	40.3801	200
3072	31.4449	7.30027	40.1009	200
3073	30.7994	7.42534	39.8102	200
3074	33.6063	7.349	39.6164	200
3075	33.5409	7.26941	39.4265	200
3076	38.1194	6.89677	39.3857	200
3077	38.8908	6.49665	39.3702	200
3078	37.233	6.22418	39.3034	200
3079	35.0485	6.1011	39.1704	200
3080	33.1023	6.09904	38.9808	200
3081	33.0938	6.08579	38.7968	200
3082	32.3272	6.10978	38.5947	200
3083	33.7185	6.03268	38.4423	200
3084	34.0964	5.94833	38.3336	200
3085	33.312	5.902	38.2081	200
3086	33.2554	5.85453	38.0843	200
3087	32.5497	5.83854	37.9459	200
3088	29.0136	5.99322	37.7226	200
3089	29.0073	6.12933	37.5047	200
3090	29.6837	6.21391	37.3092	200
3091	29.7459	6.28138	37.1201	200
3092	29.7046	6.33809	36.9347	200
3093	31.0707	6.31438	36.7881	200
3094	30.7274	6.3017	36.6366	200
3095	22.6476	6.68607	36.2869	200
3096	21.3402	7.0991	35.9132	200
3097	21.9799	7.44081	35.5649	200
3098	19.3804	7.87799	35.1603	200
3099	19.3634	8.27393	34.7653	200
3100	19.409	8.62805	34.3814	200
3101	20.0686	8.91229	34.0236	200
3102	20.039	9.1659	33.674	200
3103	20.7595	9.35333	33.3511	200
3104	22.1212	9.44716	33.0704	200
3105	21.4576	9.53739	32.8285	200
3106	24.8891	9.47081	32.663	200
3107	25.5447	9.37279	32.5147	200
3108	24.8802	9.30036	32.3557	200
3109	28.5822	9.07008	32.2771	200
3110	28.5219	8.84862	32.1988	200
3111	27.7666	8.66461	32.1065	200
3112	26.365	8.54281	31.9869	200
3113	25.697	8.44894	31.8559	200
3114	24.3229	8.41077	31.6989	200
3115	25.0275	8.3383	31.5599	200
3116	25.7268	8.23392	31.4384	200
3117	27.0894	8.07205	31.3478	200
3118	29.8535	7.79797	31.3167	200
3119	29.2217	7.56035	31.273	200
3120	29.2302	7.33045	31.2305	200
3121	20.6279	7.46679	31.0096	200
3122	20.6726	7.58638	30.7942	200
3123	21.399	7.66175	30.5985	200
3124	22.1204	7.69576	30.4219	200
3125	22.8109	7.69223	30.2633	200
3126	23.5006	7.6535	30.1224	200
3127	22.8332	7.63832	29.9705	200
3128	22.8108	7.61838	29.8214	200
3129	23.5014	7.56428	29.6897	200
3130	22.812	7.53975	29.5669	200
3131	15.1897	7.78395	29.3102	200
3132	15.8473	7.98676	29.0698	200
3133	15.8723	8.17286	28.8341	200
3134	15.8774	8.34371	28.6027	200
3135	15.2382	8.52302	28.3641	200
3136	14.536	8.71249	28.1171	200
3137	13.8874	8.90953	27.863	200
3138	13.1594	9.11646	27.6005	200
3139	12.5218	9.3294	27.3312	200
3140	11.8312	9.54978	27.0544	200
3141	11.8369	9.7522	26.7827	200
3142	12.4964	9.91413	26.5276	200
3143	13.8769	10.0119	26.3017	200
3144	13.1951	10.1224	26.0676	200
3145	12.5077	10.2452	25.8255	200
3146	13.1798	10.3309	25.5997	200
3147	13.8524	10.3815	25.3899	200
3148	14.5498	10.3978	25.1963	200
3149	15.2664	10.3811	25.019	200
3150	15.9268	10.3351	24.8566	200
3151	15.8884	10.2863	24.6965	200
3152	15.8901	10.2334	24.5392	200
3153	16.7287	10.1469	24.3997	200
3154	22.0149	9.86968	24.3572	200
3155	22.0049	9.6012	24.3152	200
3156	21.2979	9.36606	24.2613	200
3157	20.6199	9.16161	24.1962	200
3158	22.0031	8.91273	24.1571	200
3159	22.6911	8.68002	24.1342	200
3160	25.4706	8.45054	24.1551	200
3161	24.7894	8.20628	24.165	200
3162	24.1074	7.95163	24.1641	200
3163	23.4337	7.72597	24.1527	200
3164	23.3166	7.51065	24.1396	200
3165	23.3898	7.29938	24.1279	200
3166	24.0551	7.07355	24.1267	200
3167	24.7509	6.872	24.1365	200
3168	25.3973	6.69665	24.1562	200
3169	26.9645	6.57514	24.2001	200
3170	27.6812	6.47845	24.2545	200
3171	28.3648	6.40444	24.3187	200
3172	28.3789	6.33119	24.3821	200
3173	29.072	6.27989	24.4554	200
3174	29.7688	6.24969	24.5384	200
3175	29.7018	6.21574	24.6191	200
3176	31.9133	6.24944	24.7331	200
3177	31.2461	6.25768	24.8348	200
3178	31.2577	6.26284	24.9352	200
3179	31.9426	6.28611	25.0447	200
3180	31.2985	6.2851	25.1424	200
3181	31.3307	6.28207	25.2391	200
3182	29.9178	6.23197	25.3122	200
3183	29.2591	6.16056	25.3739	200
3184	27.7203	6.04137	25.4105	200
3185	20.8116	5.99629	25.3387	200
3186	20.1557	5.97087	25.2577	200
3187	19.4976	5.96428	25.1677	200
3188	19.4286	5.95724	25.078	200
3189	18.7395	5.96916	24.979	200
3190	19.4442	5.95558	24.8925	200
3191	20.1102	5.91892	24.8178	200
3192	20.2125	5.88243	24.7538	200
3193	19.5931	5.86238	24.6821	200
3194	20.2764	5.82191	24.6209	200
3195	20.958	5.76194	24.5701	200
3196	20.9191	5.7033	24.5194	200
3197	20.9259	5.6447	24.4694	200
3198	20.1543	5.60776	24.4095	200
3199	20.9353	5.5485	24.3613	200
3200	22.2833	5.45209	24.3324	200
3201	23.0195	5.33712	24.3142	200
3202	23.7959	5.20326	24.307	200
3203	23.7642	5.0738	24.2994	200
3204	23.7631	4.94776	24.292	200
3205	24.1889	4.81318	24.2905	200
3206	23.5143	4.70105	24.2798	200
3207	23.4822	4.59262	24.2687	200
3208	25.5675	4.50112	24.2867	200
3209	26.9345	4.44964	24.3235	200
3210	31.2146	4.51746	24.4192	200
3211	29.5925	4.53568	24.4911	200
3212	30.2579	4.56987	24.5712	200
3213	29.58	4.58207	24.6407	200
3214	28.8875	4.57275	24.6997	200
3215	29.5914	4.58161	24.7676	200
3216	30.2869	4.60766	24.8443	200
3217	31.6276	4.66809	24.9385	200
3218	31.5354	4.72167	25.0301	200
3219	31.972	4.78334	25.1266	200
3220	33.2593	4.87638	25.2395	200
3221	33.9666	4.98334	25.3607	200
3222	34.6388	5.10264	25.4896	200
3223	36.0964	5.25554	25.6369	200
3224	36.0636	5.39918	25.7817	200
3225	36.4875	5.54658	25.9304	200
3226	34.4576	5.62938	26.0488	200
3227	34.8174	5.71658	26.1706	200
3228	36.1892	5.83608	26.3098	200
3229	31.8991	5.82991	26.3796	200
3230	31.9719	5.82397	26.4495	200
3231	31.3492	5.80086	26.5108	200
3232	31.9776	5.79251	26.5791	200
3233	32.688	5.80042	26.6555	200
3234	32.6852	5.80615	26.7308	200
3235	32.0019	5.79277	26.7967	200
3236	29.9317	5.72633	26.8359	200
3237	29.3631	5.64635	26.8675	200
3238	28.8943	5.55586	26.8928	200
3239	26.8359	5.41838	26.8921	200
3240	26.8655	5.28359	26.8918	200
3241	26.1786	5.16932	26.8829	200
3242	25.0244	5.08655	26.8596	200
3243	25.025	5.00526	26.8367	200
3244	24.5534	4.93721	26.8082	200
3245	25.2453	4.85285	26.7886	200
3246	24.2074	4.79606	26.7564	200
3247	24.881	4.72304	26.7329	200
3248	26.2711	4.61651	26.7272	200
3249	26.9538	4.50676	26.73	200
3250	29.0716	4.45263	26.7593	200
3251	28.3391	4.38081	26.779	200
3252	27.7021	4.29437	26.7905	200
3253	27.0228	4.18153	26.7938	200
3254	26.3157	4.07866	26.7871	200
3255	26.305	3.96626	26.7796	200
3256	26.4014	3.85414	26.7737	200
3257	25.6093	3.75807	26.7529	200
3258	24.9799	3.68718	26.7212	200
3259	24.9818	3.60602	26.685	200
3260	24.2575	3.55692	26.6344	200
3261	24.9451	3.46353	26.5922	200
3262	24.2396	3.40799	26.5334	200
3263	25.6271	3.2829	26.5107	200
3264	25.6504	3.16177	26.4892	200
3265	25.6318	3.04655	26.4678	200
3266	26.317	2.90176	26.464	200
3267	25.6551	2.79712	26.4438	200
3268	25.6313	2.71442	26.4268	200
3269	26.9929	2.62491	26.4386	200
3270	26.3288	2.52011	26.4363	200
3271	34.011	2.73072	26.5942	200
3272	29.3857	2.73325	26.6523	200
3273	29.3696	2.73258	26.7089	200
3274	29.5139	2.7356	26.7674	200
3275	29.4034	2.73145	26.8223	200
3276	29.4167	2.72574	26.8763	200
3277	28.7224	2.68909	26.9148	200
3278	28.6935	2.65116	26.9518	200
3279	30.0823	2.67113	27.0171	200
3280	29.4006	2.65915	27.0667	200
3281	28.7104	2.61684	27.101	200
3282	28.6943	2.57419	27.1342	200
3283	22.534	2.65861	27.0383	200
3284	21.5806	2.77523	26.9246	200
3285	21.5881	2.88195	26.8134	200
3286	20.1302	3.04033	26.6742	200
3287	20.9811	3.15087	26.5556	200
3288	21.6168	3.22536	26.4527	200
3289	22.304	3.26384	26.3663	200
3290	23.1111	3.26347	26.2985	200
3291	22.3645	3.29141	26.2165	200
3292	23.055	3.286	26.1506	200
3293	23.071	3.27863	26.0956	200
3294	23.0814	3.26919	26.0418	200
3295	25.1575	3.18401	26.026	200
3296	23.5411	3.15905	25.9816	200
3297	22.224	3.18042	25.9145	200
3298	22.9358	3.17322	25.8614	200
3299	33.8491	3.34517	26.004	200
3300	32.4291	3.45516	26.1187	200
3301	31.1196	3.51037	26.208	200
3302	30.4017	3.53477	26.2829	200
3303	29.7975	3.53405	26.3457	200
3304	30.5382	3.55756	26.4205	200
3305	36.7036	3.79776	26.6042	200
3306	38.0782	4.07191	26.8091	200
3307	38.7415	4.35265	27.0221	200
3308	40.1339	4.66547	27.2563	200
3309	37.4003	4.86113	27.4374	200
3310	34.3691	4.93508	27.5612	200
3311	33.9468	4.98689	27.6752	200
3312	32.8322	4.99296	27.7673	200
3313	21.7137	5.03084	27.6592	200
3314	21.714	5.0635	27.553	200
3315	21.7219	5.09092	27.4489	200
3316	21.7576	5.11236	27.3473	200
3317	21.566	5.13625	27.244	200
3318	25.0111	5.03256	27.2042	200
3319	19.5352	5.12672	27.0672	200
3320	19.0538	5.22981	26.9241	200
3321	19.6754	5.30192	26.7947	200
3322	18.9976	5.37989	26.6729	200
3323	18.2793	5.47407	26.5417	200
3324	18.9365	5.54066	26.4229	200
3325	31.7892	5.53521	26.5067	200
3326	42.0078	5.84665	26.7489	200
3327	43.7944	6.19661	27.0153	200
3328	43.9509	6.5322	27.2799	200
3329	43.9493	6.84899	27.5403	200
3330	43.9053	7.14636	27.796	200
3331	43.9312	7.42726	28.0482	200
3332	43.2429	7.67	28.2856	200
3333	41.1412	7.83205	28.4864	200
3334	40.4276	7.96046	28.673	200
3335	40.2465	8.07337	28.8539	200
3336	42.3983	8.24434	29.0655	200
3337	43.0681	8.42428	29.2843	200
3338	43.8533	8.6163	29.5119	200
3339	43.0764	8.77093	29.7239	200
3340	44.9484	8.97261	29.9617	200
3341	36.6555	8.90139	30.0663	200
3342	30.9242	8.65003	30.0797	200
3343	30.4703	8.39193	30.0858	200
3344	31.127	8.16221	30.1021	200
3345	31.8398	7.96145	30.1293	200
3346	31.8586	7.76669	30.1563	200
3347	32.5442	7.59861	30.1936	200
3348	33.2154	7.45558	30.2408	200
3349	31.8831	7.27392	30.2665	200
3350	32.5914	7.11926	30.3028	200
3351	32.5692	6.96761	30.3382	200
3352	30.4901	6.75462	30.3406	200
3353	30.531	6.54949	30.3436	200
3354	31.243	6.37293	30.3576	200
3355	30.4667	6.19893	30.3591	200
3356	30.5835	6.03297	30.3622	200
3357	28.074	5.92895	30.3305	200
3358	21.675	6.00468	30.2102	200
3359	23.5341	6.02333	30.1175	200
3360	23.9709	6.02676	30.0321	200
3361	24.0251	6.02621	29.9487	200
3362	23.9921	6.02428	29.866	200
3363	24.6733	6.00118	29.7939	200
3364	31.0169	5.86845	29.8108	200
3365	31.0278	5.73924	29.8278	200
3366	30.3251	5.59363	29.8347	200
3367	29.6133	5.4444	29.8316	200
3368	29.632	5.29871	29.8288	200
3369	29.6132	5.15751	29.8258	200
3370	30.3008	5.02744	29.8324	200
3371	31.6477	4.93821	29.8576	200
3372	32.9995	4.88832	29.9013	200
3373	33.003	4.83869	29.9443	200
3374	32.9714	4.78836	29.9864	200
3375	32.9788	4.73848	30.0279	200
3376	33.0105	4.6897	30.0694	200
3377	34.0457	4.66988	30.1246	200
3378	32.6804	4.61116	30.1601	200
3379	31.9762	4.53352	30.1853	200
3380	31.2965	4.43845	30.2007	200
3381	30.6218	4.32686	30.2066	200
3382	23.5782	4.39079	30.1145	200
3383	22.8781	4.46983	30.014	200
3384	26.9369	4.43115	29.9713	200
3385	28.3154	4.35406	29.9483	200
3386	28.3077	4.27868	29.9255	200
3387	28.3092	4.20473	29.9031	200
3388	27.5932	4.15209	29.871	200
3389	26.237	4.1377	29.8205	200
3390	25.5672	4.14091	29.7614	200
3391	26.2644	4.12302	29.7129	200
3392	26.2778	4.10582	29.6699	200
3393	26.2853	4.08779	29.6276	200
3394	26.9472	4.05261	29.5941	200
3395	34.4412	4.07247	29.6547	200
3396	34.7062	4.09694	29.7178	200
3397	36.0868	4.15374	29.7974	200
3398	37.4609	4.24149	29.8932	200
3399	37.4403	4.32413	29.9876	200
3400	38.8195	4.43682	30.098	200
3401	39.5017	4.56099	30.2155	200
3402	39.4964	4.67899	30.3315	200
3403	36.1521	4.70753	30.4043	200
3404	35.434	4.71558	30.4672	200
3405	36.121	4.73904	30.5378	200
3406	36.7998	4.77711	30.6161	200
3407	37.5102	4.83004	30.7023	200
3408	38.9683	4.91594	30.8056	200
3409	39.5562	5.0118	30.915	200
3410	40.2305	5.11939	31.0314	200
3411	41.6147	5.25599	31.1637	200
3412	42.2549	5.40187	31.3024	200
3413	42.9576	5.5582	31.448	200
3414	43.6523	5.72435	31.6006	200
3415	38.5698	5.75547	31.6877	200
3416	33.6091	5.65962	31.7117	200
3417	32.2337	5.53118	31.7183	200
3418	30.9961	5.41095	31.7092	200
3419	30.8952	5.29603	31.6991	200
3420	29.4942	5.21875	31.6715	200
3421	28.8145	5.15971	31.6358	200
3422	28.8086	5.10139	31.6004	200
3423	28.1438	5.06027	31.5572	200
3424	27.4817	5.03565	31.5063	200
3425	26.8149	5.02705	31.4476	200
3426	26.1162	5.03466	31.381	200
3427	26.1018	5.04077	31.315	200
3428	31.4793	4.91885	31.3171	200
3429	32.2815	4.81999	31.3291	200
3430	32.2912	4.72354	31.3411	200
3431	33.6527	4.66324	31.37	200
3432	41.0775	4.77788	31.4803	200
3433	41.1501	4.88906	31.5902	200
3434	41.1185	4.9945	31.6985	200
3435	40.4118	5.07902	31.7975	200
3436	38.0698	5.10614	31.8688	200
3437	49.0508	5.38059	32.064	200
3438	55.2539	5.78534	32.3276	200
3439	55.7754	6.18676	32.594	200
3440	56.6035	6.59182	32.8669	200
3441	57.3113	6.99756	33.1446	200
3442	57.9848	7.40308	33.4269	200
3443	58.7062	7.80936	33.7142	200
3444	60.018	8.22968	34.0131	200
3445	60.7382	8.65004	34.3168	200
3446	62.7536	9.09973	34.6399	200
3447	63.4609	9.54794	34.9674	200
3448	62.7771	9.96298	35.2834	200
3449	56.612	10.2213	35.5258	200
3450	57.2842	10.4835	35.7731	200
3451	57.291	10.7343	36.0176	200
3452	57.2812	10.9736	36.2592	200
3453	58.6543	11.2332	36.5137	200
3454	52.6277	11.3441	36.6968	200
3455	53.5187	11.4686	36.888	200
3456	52.8655	11.5711	37.0695	200
3457	52.1927	11.6518	37.2414	200
3458	54.9045	11.7884	37.4421	200
3459	41.0127	11.6016	37.4827	200
3460	34.8142	11.3986	37.4524	200
3461	34.1677	11.2142	37.415	200
3462	33.4533	11.0494	37.37	200
3463	32.7915	10.9023	37.318	200
3464	32.0816	10.7735	37.2585	200
3465	31.4183	10.6614	37.1921	200
3466	30.0531	10.5814	37.111	200
3467	30.3454	10.4946	37.0341	200
3468	28.2855	10.455	36.9347	200
3469	27.6352	10.4287	36.829	200
3470	27.6192	10.401	36.7244	200
3471	26.9209	10.3874	36.613	200
3472	24.8613	10.4184	36.4794	200
3473	31.1242	10.3033	36.4186	200
3474	31.1432	10.1891	36.3586	200
3475	30.457	10.0916	36.2915	200
3476	31.834	9.96358	36.2409	200
3477	31.791	9.84871	36.1945	200
3478	30.8437	9.755	36.1388	200
3479	32.2265	9.63327	36.098	200
3480	33.6246	9.48411	36.0723	200
3481	32.8021	9.35465	36.0382	200
3482	36.4601	9.16855	36.0426	200
3483	37.8138	9.01444	36.0611	200
3484	38.5397	8.87828	36.0869	200
3485	39.212	8.75842	36.1194	200
3486	39.8508	8.65369	36.1583	200
3487	41.2284	8.57903	36.2111	200
3488	41.8906	8.51862	36.2703	200
3489	42.8989	8.47925	36.3393	200
3490	42.6033	8.43309	36.4046	200
3491	43.5121	8.40548	36.4786	200
3492	43.3243	8.37298	36.5499	200
3493	43.3717	8.34066	36.621	200
3494	43.367	8.30744	36.6912	200
3495	43.368	8.27347	36.7608	200
3496	36.4467	8.10765	36.7575	200
3497	35.7307	7.96013	36.7468	200
3498	35.7296	7.81548	36.7362	200
3499	35.0396	7.68801	36.7186	200
3500	36.3849	7.53479	36.7151	200
3501	35.0466	7.41258	36.6977	200
3502	35.0379	7.29273	36.6804	200
3503	34.3565	7.18921	36.6562	200
3504	39.152	7.09143	36.6822	200
3505	37.8041	6.96706	36.6939	200
3506	39.3231	6.87669	36.7213	200
3507	39.2392	6.78588	36.7475	200
3508	39.1924	6.69545	36.773	200
3509	38.5234	6.59242	36.7912	200
3510	37.8517	6.47718	36.8022	200
3511	37.1794	6.35009	36.8062	200
3512	36.486	6.22447	36.8028	200
3513	36.1759	6.10785	36.7963	200
3514	35.5289	6.00701	36.7831	200
3515	35.4179	5.91031	36.7689	200
3516	36.2262	5.79848	36.7632	200
3517	36.8904	5.68032	36.7646	200
3518	37.5629	5.57862	36.7729	200
3519	38.3178	5.49458	36.789	200
3520	38.9177	5.42446	36.8111	200
3521	39.6112	5.36978	36.8403	200
3522	40.2752	5.32947	36.8761	200
3523	40.295	5.28967	36.9117	200
3524	40.3392	5.25087	36.9474	200
3525	41.0104	5.22613	36.9897	200
3526	40.3111	5.1895	37.0217	200
3527	40.3495	5.1537	37.0537	200
3528	40.3237	5.11747	37.0851	200
3529	34.8131	5.06275	37.0632	200
3530	36.233	4.98135	37.0553	200
3531	37.8401	4.90065	37.0628	200
3532	39.5562	4.85436	37.0868	200
3533	39.5094	4.80759	37.1101	200
3534	40.2534	4.77559	37.1403	200
3535	40.9241	4.75651	37.1767	200
3536	40.9222	4.73707	37.2127	200
3537	41.6445	4.7312	37.2553	200
3538	40.9536	4.71134	37.2909	200
3539	41.5393	4.70243	37.3317	200
3540	41.5946	4.69398	37.3727	200
3541	41.5829	4.68467	37.4132	200
3542	41.603	4.67516	37.4535	200
3543	41.6359	4.66568	37.4937	200
3544	41.5822	4.65458	37.533	200
3545	42.3566	4.65783	37.5794	200
3546	42.3655	4.6603	37.6254	200
3547	41.7038	4.6491	37.6646	200
3548	42.368	4.65015	37.7098	200
3549	41.7388	4.6382	37.7486	200
3550	42.3287	4.63708	37.7926	200
3551	43.6795	4.66111	37.8492	200
3552	44.3939	4.69734	37.9122	200
3553	45.0637	4.74453	37.9809	200
3554	45.0426	4.78909	38.0488	200
3555	45.0857	4.83232	38.1165	200
3556	45.667	4.88459	38.1891	200
3557	49.4267	5.00676	38.2971	200
3558	51.29	5.16034	38.4221	200
3559	50.6317	5.2959	38.5395	200
3560	50.5599	5.42522	38.6551	200
3561	50.6179	5.55095	38.7701	200
3562	50.6667	5.67298	38.8845	200
3563	49.8864	5.77546	38.9903	200
3564	49.8967	5.87413	39.0951	200
3565	49.2182	5.95584	39.1925	200
3566	48.4372	6.01909	39.2814	200
3567	48.5179	6.08096	39.3702	200
3568	47.8217	6.12655	39.4514	200
3569	47.1254	6.15631	39.5252	200
3570	46.3961	6.17005	39.5913	200
3571	45.6745	6.16838	39.6498	200
3572	45.6693	6.16551	39.7077	200
3573	46.3473	6.17463	39.7715	200
3574	45.6591	6.16911	39.8281	200
3575	45.6006	6.16148	39.8836	200
3576	45.0129	6.14163	39.9329	200
3577	44.3707	6.10886	39.9756	200
3578	45.7344	6.10213	40.031	200
3579	45.0289	6.08241	40.0756	200
3580	44.3175	6.04955	40.1135	200
3581	44.2235	6.01491	40.1502	200
3582	43.3725	5.96505	40.1789	200
3583	46.8379	5.97744	40.2384	200
3584	52.018	6.08105	40.3436	200
3585	51.3652	6.16927	40.442	200
3586	52.0603	6.26657	40.5457	200
3587	52.1068	6.36112	40.6489	200
3588	52.0696	6.45147	40.7509	200
3589	51.9834	6.53684	40.8512	200
3590	52.7842	6.6332	40.9577	200
3591	53.422	6.73733	41.069	200
3592	53.4278	6.83771	41.1794	200
3593	53.4171	6.93414	41.2886	200
3594	52.6849	7.01382	41.3904	200
3595	52.6926	7.0904	41.4913	200
3596	52.6525	7.16309	41.5909	200
3597	52.7125	7.23378	41.6902	200
3598	52.0029	7.28876	41.7823	200
3599	51.3728	7.32986	41.868	200
3600	50.6633	7.35602	41.9465	200
3601	50.6637	7.3822	42.0303	200
3602	51.3576	7.41961	42.12	200
3603	51.3452	7.45722	42.2161	200
3604	52.0514	7.50677	42.3185	200
3605	52.0415	7.55713	42.429	200
3606	53.5028	7.63706	42.5549	200
3607	54.2185	7.73772	42.7007	200
3608	54.2227	7.83233	42.8447	200
3609	54.3285	7.93376	43.0042	200
3610	55.1571	8.05096	43.173	200
3611	53.1278	8.11045	43.3285	200
3612	54.7844	8.215	43.5075	200
3613	61.6608	8.56993	43.8317	200
3614	61.6388	8.89983	44.1497	200
3615	61.7476	9.21048	44.4639	200
3616	61.782	9.50004	44.7732	200
3617	61.7945	9.76866	45.0771	200
3618	61.7539	10.0154	45.3749	200
3619	61.7767	10.2435	45.6678	200
3620	61.7809	10.4531	45.9555	200
3621	61.7604	10.6442	46.2378	200
3622	61.7621	10.8185	46.515	200
3623	61.7704	10.977	46.7874	200
3624	61.832	11.1222	47.056	200
3625	62.5161	11.2578	47.2976	200
3626	63.1495	11.4014	47.5453	200
3627	63.138	11.5323	47.7889	200
3628	46.9925	11.1968	47.7765	200
3629	46.3168	10.8926	47.7537	200
3630	46.9694	10.5767	47.7414	200
3631	46.8911	10.2727	47.7281	200
3632	46.1859	9.9999	47.704	200
3633	46.2216	9.73373	47.6809	200
3634	46.2196	9.47522	47.658	200
3635	46.2027	9.2246	47.6353	200
3636	46.232	8.98018	47.6134	200
3637	46.9267	8.72101	47.6026	200
3638	47.592	8.44881	47.6025	200
3639	48.2554	8.20518	47.6127	200
3640	48.9047	7.98915	47.6329	200
3641	48.2309	7.75817	47.6422	200
3642	47.5846	7.51753	47.6413	200
3643	47.602	7.28384	47.6407	200
3644	49.1808	7.10434	47.6648	200
3645	50.546	6.97237	47.7098	200
3646	49.8681	6.82193	47.7435	200
3647	48.5662	6.63446	47.7564	200
3648	48.4918	6.45011	47.7678	200
3649	47.7855	6.2491	47.7681	200
3650	47.1063	6.07449	47.7578	200
3651	47.1292	5.90431	47.748	200
3652	47.1061	5.73986	47.7379	200
3653	46.4697	5.60012	47.7181	200
3654	45.7518	5.48656	47.6874	200
3655	45.6996	5.37722	47.6563	200
3656	46.4136	5.24802	47.6369	200
3657	47.1034	5.10069	47.6286	200
3658	47.8069	4.96396	47.6311	200
3659	47.8034	4.83085	47.6334	200
3660	48.4593	4.7196	47.6449	200
3661	48.0762	4.60048	47.6509	200
3662	47.4169	4.47919	47.6477	200
3663	50.3009	4.42847	47.6845	200
3664	51.6347	4.41519	47.7394	200
3665	52.4134	4.42238	47.8043	200
3666	53.7273	4.46406	47.8865	200
3667	54.4687	4.5229	47.978	200
3668	55.1336	4.59603	48.0773	200
3669	55.8337	4.68381	48.1851	200
3670	56.4648	4.7837	48.3001	200
3671	57.2515	4.89947	48.4244	200
3672	56.6883	4.99292	48.5392	200
3673	55.907	5.05889	48.6415	200
3674	55.8922	5.11978	48.7422	200
3675	56.5782	5.19523	48.851	200
3676	55.8641	5.24572	48.9484	200
3677	55.8785	5.29251	49.0447	200
3678	55.2201	5.31703	49.1305	200
3679	52.3489	5.25873	49.1752	200
3680	51.6246	5.1807	49.2092	200
3681	47.9555	5.07161	49.1918	200
3682	47.3005	4.98327	49.1655	200
3683	47.2952	4.8968	49.1395	200
3684	46.6375	4.83028	49.1048	200
3685	46.5999	4.76568	49.07	200
3686	46.6382	4.70085	49.0362	200
3687	46.6215	4.63735	49.0027	200
3688	46.9216	4.56634	48.9738	200
3689	47.2598	4.4871	48.95	200
3690	47.8329	4.39349	48.9344	200
3691	47.9382	4.29912	48.9206	200
3692	48.0147	4.20487	48.908	200
3693	47.9702	4.11411	48.895	200
3694	48.6586	4.0064	48.8917	200
3695	48.7162	3.91063	48.8895	200
3696	48.6572	3.81867	48.8866	200
3697	48.6459	3.72922	48.8836	200
3698	53.8997	3.76139	48.9463	200
3699	53.3132	3.77653	49.0009	200
3700	55.0091	3.83232	49.076	200
3701	55.678	3.90156	49.1585	200
3702	55.6773	3.96699	49.24	200
3703	55.6772	4.02875	49.3205	200
3704	55.6906	4.08728	49.4001	200
3705	55.6824	4.14216	49.4786	200
3706	55.6534	4.19297	49.5558	200
3707	55.3471	4.23293	49.6282	200
3708	54.9509	4.26017	49.6947	200
3709	55.0582	4.28775	49.7618	200
3710	55.6613	4.32805	49.8355	200
3711	56.9335	4.3973	49.9242	200
3712	57.7015	4.48179	50.0215	200
3713	58.3589	4.57819	50.1257	200
3714	59.7254	4.70372	50.2457	200
3715	60.3609	4.83901	50.3721	200
3716	61.0992	4.98621	50.5062	200
3717	61.7883	5.14361	50.6472	200
3718	41.1326	5.25288	50.5283	200
3719	41.7576	5.34082	50.4187	200
3720	40.0869	5.4656	50.2895	200
3721	40.1748	5.58183	50.1631	200
3722	40.1321	5.69305	50.0377	200
3723	40.0961	5.79926	49.9134	200
3724	40.0792	5.90014	49.7905	200
3725	40.0762	5.99549	49.6691	200
3726	40.1083	6.08462	49.5495	200
3727	41.4647	6.13463	49.4485	200
3728	44.2301	6.11172	49.3833	200
3729	45.9862	6.04386	49.3408	200
3730	46.2715	5.96949	49.3024	200
3731	46.3038	5.89522	49.2649	200
3732	50.4425	5.77728	49.2797	200
3733	50.4847	5.66297	49.2947	200
3734	49.8726	5.53584	49.3019	200
3735	50.5256	5.42804	49.3172	200
3736	50.538	5.33242	49.3311	200
3737	49.8599	5.22324	49.3371	200
3738	49.1471	5.10885	49.335	200
3739	46.2809	5.06215	49.3003	200
3740	46.2105	5.01732	49.2651	200
3741	46.2545	4.97171	49.2309	200
3742	45.4836	4.94389	49.1883	200
3743	46.1991	4.89946	49.1544	200
3744	46.2117	4.85499	49.1209	200
3745	45.5718	4.82531	49.0806	200
3746	45.5226	4.79651	49.0402	200
3747	45.5372	4.76711	49.0004	200
3748	44.2036	4.76778	48.9459	200
3749	41.4337	4.83015	48.8605	200
3750	39.6277	4.93021	48.7556	200
3751	39.371	5.03145	48.6489	200
3752	40.0676	5.11213	48.5514	200
3753	40.0053	5.19017	48.4543	200
3754	42.0674	5.21737	48.3817	200
3755	42.6748	5.2285	48.3169	200
3756	43.371	5.22208	48.2607	200
3757	44.7716	5.18269	48.221	200
3758	44.775	5.14322	48.1819	200
3759	45.4552	5.0883	48.1509	200
3760	46.2231	5.01647	48.129	200
3761	40.6664	5.07206	48.0442	200
3762	41.393	5.10795	47.9686	200
3763	42.0621	5.12609	47.9015	200
3764	43.4453	5.11087	47.8508	200
3765	42.9096	5.10701	47.7947	200
3766	42.7839	5.10482	47.7377	200
3767	43.4558	5.08612	47.6891	200
3768	43.4818	5.06615	47.6413	200
