time	cwndsize
3.55023	14.5534
3.55774	14.6248
3.56389	14.6962
3.56597	14.7677
3.56803	14.8391
3.56943	14.9105
3.57148	14.982
3.57293	15.0534
3.5763	15.1201
3.57839	15.1867
3.57974	15.2534
3.58181	15.3201
3.58316	15.3867
3.58458	15.4534
3.58662	15.5201
3.5949	15.5867
3.59629	15.6534
3.59767	15.7201
3.60047	15.7867
3.60245	15.8534
3.60382	15.9201
3.60521	15.9867
3.60661	16.0534
3.6121	16.1159
3.61412	16.1784
3.61622	16.2409
3.61758	16.3034
3.61965	16.3659
3.62104	16.4284
3.62236	16.4909
3.62793	16.5534
3.62863	16.6159
3.63066	16.6784
3.63204	16.7409
3.63342	16.8034
3.63479	16.8659
3.63617	16.9284
3.63825	16.9909
3.64098	17.0534
3.64317	17.1122
3.64454	17.171
3.64525	17.2299
3.64593	17.2887
3.64664	17.3475
3.65145	17.4063
3.65352	17.4651
3.668	17.524
3.66937	17.5828
3.67141	17.6416
3.67416	17.7004
3.67622	17.7593
3.67966	17.8181
3.68171	17.8769
3.68536	17.9357
3.68607	17.9946
3.68742	18.0534
3.69084	18.1089
3.69221	18.1645
3.69429	18.2201
3.69639	18.2756
3.70064	18.3312
3.70132	18.3867
3.70201	18.4423
3.71169	18.4978
3.71714	18.5534
3.71784	18.6089
3.71922	18.6645
3.72059	18.7201
3.72542	18.7756
3.72815	18.8312
3.73461	18.8867
3.73598	18.9423
3.73732	18.9978
3.73874	19.0534
3.74076	19.106
3.74284	19.1586
3.7449	19.2113
3.74693	19.2639
3.75315	19.3165
3.75521	19.3692
3.75657	19.4218
3.75797	19.4744
3.76622	19.5271
3.77379	19.5797
3.77518	19.6323
3.77593	19.685
3.77732	19.7376
3.77875	19.7902
3.79674	19.8429
3.79744	9.92143
3.79815	10.0325
3.80023	10.1325
3.80227	10.2325
3.80434	10.3325
3.80711	10.4325
3.8093	10.5325
3.81129	10.6325
3.81334	10.7325
3.81472	10.8325
3.81676	10.9325
3.81961	11.0325
3.82101	11.1234
3.82314	11.2144
3.82678	11.3053
3.82748	11.3962
3.82886	11.4871
3.82953	11.578
3.84751	11.6689
3.85303	11.7598
3.85896	11.8507
3.86116	5.92536
3.86393	6.12536
3.86525	6.29203
3.86808	6.45869
3.87294	6.62536
3.87367	6.79203
3.87437	6.95869
3.87509	7.12536
3.89506	7.26822
3.89649	7.41108
3.89721	7.55393
3.91718	7.69679
3.91789	7.83965
3.91861	7.9825
3.9193	8.12536
3.92569	8.25036
3.92987	8.37536
3.94014	8.50036
3.94839	8.62536
3.94977	8.75036
3.95115	8.87536
3.95325	9.00036
3.95602	9.11147
3.96499	9.22258
3.97627	9.33369
3.97905	9.44481
3.9825	9.55592
3.98386	9.66703
3.98798	9.77814
3.99279	9.88925
3.99554	10.0004
3.9983	10.1004
4.00381	10.2004
4.02047	10.3004
4.02116	10.4004
4.02323	10.5004
4.02398	10.6004
4.02467	10.7004
4.02538	10.8004
4.02606	10.9004
4.02675	11.0004
4.02889	11.0913
4.03572	11.1822
4.06396	11.2731
4.06532	11.364
4.06732	11.4549
4.0687	11.5458
4.06946	11.6367
4.07155	11.7276
4.07228	11.8185
4.07299	11.9095
4.07368	12.0004
4.07505	12.0837
4.07576	12.167
4.08824	12.2504
4.09233	12.3337
4.09646	12.417
4.09786	12.5004
4.1006	12.5837
4.10197	12.667
4.10473	12.7504
4.10749	12.8337
4.11093	12.917
4.11229	13.0004
4.11365	13.0773
4.11639	13.1542
4.12129	13.2311
4.12333	13.3081
4.12608	13.385
4.12746	13.4619
4.12815	13.5388
4.12886	13.6157
4.12953	13.6927
4.13026	13.7696
4.13093	13.8465
4.13166	13.9234
4.13236	14.0004
4.13376	14.0718
4.13448	14.1432
4.14565	14.2146
4.15044	14.2861
4.15527	14.3575
4.158	14.4289
4.15874	14.5004
4.1601	14.5718
4.16145	14.6432
4.16348	14.7146
4.16418	14.7861
4.16487	14.8575
4.16623	14.9289
4.16694	15.0004
4.16831	15.067
4.169	15.1337
4.18512	15.2004
4.18721	15.267
4.1879	15.3337
4.18861	15.4004
4.18928	15.467
4.18997	15.5337
4.19134	15.6004
4.19272	15.667
4.19409	15.7337
4.19546	15.8004
4.19683	15.867
4.1989	15.9337
4.20097	16.0004
4.2037	16.0629
4.20644	16.1254
4.23266	16.1879
4.2368	16.2504
4.23826	16.3129
4.23895	16.3754
4.23964	16.4379
4.24036	16.5004
4.24176	16.5629
4.24247	16.6254
4.24317	16.6879
4.2439	16.7504
4.24459	16.8129
4.24525	16.8754
4.24594	16.9379
4.24664	17.0004
4.24733	17.0592
4.24871	17.118
4.27564	17.1768
4.28057	17.2357
4.28538	17.2945
4.28673	17.3533
4.28813	17.4121
4.28949	17.4709
4.29155	17.5298
4.29361	17.5886
4.29498	17.6474
4.29705	17.7062
4.2978	17.7651
4.2985	17.8239
4.29928	17.8827
4.3006	17.9415
4.30136	18.0004
4.302	18.0559
4.30269	18.1115
4.30906	18.167
4.31114	18.2226
4.31731	18.2781
4.32692	18.3337
4.32897	18.3892
4.33046	18.4448
4.33311	18.5004
4.33534	18.5559
4.33656	18.6115
4.33863	18.667
4.3407	18.7226
4.34208	18.7781
4.34414	18.8337
4.34761	18.8892
4.34892	18.9448
4.35031	19.0004
4.35171	19.053
4.35589	19.1056
4.36794	19.1583
4.36997	19.2109
4.37066	19.2635
4.372	19.3162
4.37337	19.3688
4.37477	19.4214
4.37613	19.474
4.37752	19.5267
4.37893	19.5793
4.38166	19.6319
4.38302	19.6846
4.38437	19.7372
4.38576	19.7898
4.38713	19.8425
4.39193	19.8951
4.40161	19.9477
4.40291	20.0004
4.40441	20.0504
4.40779	20.1004
4.42875	20.1504
4.43079	20.2004
4.43494	10.1002
4.4377	10.2002
4.43982	10.3002
4.44186	10.4002
4.44389	10.5002
4.44597	10.6002
4.448	10.7002
4.45007	10.8002
4.45217	10.9002
4.45349	11.0002
4.45486	11.0911
4.45562	11.182
4.45625	11.2729
4.45767	11.3638
4.46041	11.4547
4.46177	11.5456
4.46453	11.6365
4.46599	11.7275
4.48354	11.8184
4.48486	11.9093
4.4876	12.0002
4.48978	12.0835
4.49104	12.1668
4.4924	12.2502
4.49586	12.3335
4.49792	12.4168
4.49932	12.5002
4.50071	12.5835
4.50284	12.6668
4.53663	12.7502
4.53732	12.8335
4.54145	12.9168
4.54213	13.0002
4.54287	13.0771
4.54355	13.154
4.54424	13.2309
4.54561	13.3079
4.54704	13.3848
4.54861	13.4617
4.54976	13.5386
4.56	13.6156
4.59396	13.6925
4.59535	13.7694
4.59673	13.8463
4.59809	13.9233
4.59946	14.0002
4.60084	14.0716
4.60222	14.143
4.60362	14.2145
4.605	14.2859
4.6057	14.3573
4.6064	14.4288
4.60707	14.5002
4.60783	14.5716
4.63566	14.643
4.63771	14.7145
4.64046	14.7859
4.64185	14.8573
4.6439	14.9288
4.64459	15.0002
4.64597	15.0668
4.64733	15.1335
4.6494	15.2002
4.65146	15.2668
4.6528	15.3335
4.6549	15.4002
4.65629	15.4668
4.66664	15.5335
4.68195	15.6002
4.68328	15.6668
4.68532	15.7335
4.68744	15.8002
4.68878	7.90009
4.69017	8.04295
4.69153	8.16795
4.6936	8.29295
4.69569	8.41795
4.69842	8.54295
4.70118	8.66795
4.70598	8.79295
4.7115	8.91795
4.71357	9.04295
4.71567	9.15406
4.7337	9.26517
4.73509	9.37628
4.73644	9.48739
4.7385	9.5985
4.75362	9.70961
4.75777	9.82073
4.75914	9.93184
4.76052	4.96592
4.76259	5.21592
4.78462	5.41592
4.78531	5.61592
4.78672	5.81592
4.78749	6.01592
4.79645	6.18258
4.79914	6.34925
4.79988	6.51592
4.83359	6.68258
4.83634	6.84925
4.83703	7.01592
4.84122	7.15878
4.84257	7.30163
4.8433	7.44449
4.86884	7.58735
4.8695	7.7302
4.87086	7.87306
4.87222	8.01592
4.87503	8.14092
4.8895	8.26592
4.89296	8.39092
4.90962	8.51592
4.91081	8.64092
4.91322	8.76592
4.91662	8.89092
4.91799	9.01592
4.91932	9.12703
4.92208	9.23814
4.92469	9.34925
4.96867	9.46036
4.97713	9.57147
4.97849	9.68258
4.97988	9.7937
4.98187	9.90481
4.9833	10.0159
4.98467	10.1159
4.98674	10.2159
4.98922	10.3159
5.02199	10.4159
5.02954	5.20796
5.0309	5.40796
5.03158	5.60796
5.03297	5.80796
5.03433	6.00796
5.03572	6.17463
5.03645	6.34129
5.03785	6.50796
5.03853	6.67463
5.07038	6.84129
5.07386	7.00796
5.07454	7.15082
5.07943	7.29367
5.0829	7.43653
5.08493	7.57939
5.11336	7.72224
5.11815	7.8651
5.12022	8.00796
5.12228	8.13296
5.12983	8.25796
5.1319	8.38296
5.13329	8.50796
5.14964	8.63296
5.15033	8.75796
5.15172	8.88296
5.15237	9.00796
5.15375	9.11907
5.15517	9.23018
5.15792	9.34129
5.15996	9.4524
5.18445	9.56351
5.1865	9.67463
5.18858	9.78574
5.19063	9.89685
5.19269	10.008
5.19339	10.108
5.19408	10.208
5.19482	10.308
5.19621	10.408
5.21282	10.508
5.21486	10.608
5.21763	10.708
5.21967	10.808
5.22174	10.908
5.22312	11.008
5.22449	11.0989
5.22586	11.1898
5.23066	11.2807
5.2341	11.3716
5.25159	11.4625
5.25228	11.5534
5.25371	11.6443
5.25506	11.7352
5.25578	11.8261
5.25642	11.917
5.25711	12.008
5.25919	12.0913
5.26056	12.1746
5.26124	12.258
5.26331	12.3413
5.30492	12.4246
5.30697	12.508
5.30837	12.5913
5.31042	12.6746
5.31181	12.758
5.3125	12.8413
5.31456	12.9246
5.31662	13.008
5.31867	13.0849
5.32073	13.1618
5.32421	13.2387
5.32692	13.3157
5.35403	13.3926
5.35678	13.4695
5.36297	13.5464
5.36641	13.6233
5.36709	13.7003
5.36783	13.7772
5.36916	13.8541
5.37053	13.931
5.37189	14.008
5.37329	14.0794
5.37462	14.1508
5.37605	14.2222
5.37747	14.2937
5.40589	14.3651
5.40794	14.4365
5.4107	14.508
5.41207	14.5794
5.41349	14.6508
5.41619	14.7222
5.41753	14.7937
5.41967	14.8651
5.42029	14.9365
5.42168	15.008
5.42308	15.0746
5.42375	15.1413
5.42445	15.208
5.42651	15.2746
5.45224	15.3413
5.4536	15.408
5.45499	15.4746
5.45703	15.5413
5.45846	15.608
5.45913	15.6746
5.45984	15.7413
5.46056	15.808
5.46195	15.8746
5.46333	15.9413
5.46403	16.008
5.46685	16.0705
5.46816	16.133
5.46956	16.1955
5.47098	16.258
5.49161	16.3205
5.49234	16.383
5.49335	16.4455
5.49404	16.508
5.4961	16.5705
5.49679	16.633
5.49749	16.6955
5.49957	16.758
5.50095	16.8205
5.50232	16.883
5.50305	16.9455
5.50448	17.008
5.50648	17.0668
5.50797	17.1256
5.51132	17.1844
5.51544	17.2433
5.54485	17.3021
5.54553	17.3609
5.54796	17.4197
5.54865	17.4785
5.55281	17.5374
5.55348	17.5962
5.55417	17.655
5.55632	17.7138
5.55906	17.7727
5.56046	17.8315
5.56182	17.8903
5.56318	17.9491
5.56455	18.008
5.5659	18.0635
5.56796	18.1191
5.57211	18.1746
5.58103	18.2302
5.59638	18.2857
5.59776	18.3413
5.59912	18.3968
5.60117	18.4524
5.60672	18.508
5.60806	18.5635
5.60945	18.6191
5.61153	18.6746
5.61357	18.7302
5.61565	18.7857
5.61772	18.8413
5.62251	18.8968
5.62463	18.9524
5.62532	19.008
5.62673	19.0606
5.62741	19.1132
5.62814	19.1659
5.63294	19.2185
5.65784	19.2711
5.65851	19.3237
5.6592	19.3764
5.65994	19.429
5.66342	19.4816
5.66479	19.5343
5.66686	19.5869
5.6689	19.6395
5.67169	19.6922
5.67371	19.7448
5.67647	19.7974
5.68129	9.89872
5.68265	10.0098
5.68473	10.1098
5.68607	10.2098
5.68746	10.3098
5.69019	10.4098
5.69296	10.5098
5.69573	10.6098
5.71633	10.7098
5.71768	10.8098
5.71835	10.9098
5.71975	11.0098
5.72536	11.1007
5.7274	11.1916
5.72946	11.2826
5.73154	11.3735
5.73294	11.4644
5.73361	11.5553
5.73431	11.6462
5.77517	11.7371
5.77727	11.828
5.77997	11.9189
5.78066	12.0098
5.7848	12.0932
5.78757	12.1765
5.78893	12.2598
5.79098	12.3432
5.7951	12.4265
5.79647	12.5098
5.79716	12.5932
5.84852	12.6765
5.85129	12.7598
5.85333	12.8432
5.85471	12.9265
5.8561	13.0098
5.86158	13.0868
5.86296	13.1637
5.86434	13.2406
5.86503	13.3175
5.86572	13.3944
5.8671	13.4714
5.86778	13.5483
5.89622	13.6252
5.89964	13.7021
5.9024	13.7791
5.90585	13.856
5.90859	13.9329
5.91	6.96645
5.91135	7.13312
5.91223	7.27598
5.91291	7.41883
5.91359	7.56169
5.91433	7.70455
5.91503	7.8474
5.91747	7.99026
5.95204	8.13312
5.95411	8.25812
5.95759	8.38312
5.9611	8.50812
5.96456	8.63312
5.97216	8.75812
5.97288	8.88312
5.99995	9.00812
6.00062	9.11923
6.00131	9.23034
6.00406	9.34145
6.01305	9.45256
6.01857	9.56367
6.02139	9.67479
6.02275	9.7859
6.0615	9.89701
6.06287	10.0081
6.06494	10.1081
6.07137	10.2081
6.07185	10.3081
6.07663	10.4081
6.07732	10.5081
6.07874	10.6081
6.07945	10.7081
6.1169	10.8081
6.11828	10.9081
6.119	11.0081
6.12187	11.099
6.12399	11.1899
6.12475	11.2808
6.12616	11.3718
6.12754	11.4627
6.12985	11.5536
6.13117	11.6445
6.16498	11.7354
6.16704	11.8263
6.17089	11.9172
6.17294	12.0081
6.17572	12.0915
6.17851	12.1748
6.18131	12.2581
6.18269	12.3415
6.18406	12.4248
6.18616	12.5081
6.18756	12.5915
6.21687	12.6748
6.21756	12.7581
6.221	12.8415
6.22185	12.9248
6.22323	13.0081
6.22464	13.085
6.2275	13.162
6.23028	13.2389
6.23167	13.3158
6.23338	13.3927
6.23781	13.4697
6.23916	13.5466
6.25461	13.6235
6.25955	13.7004
6.26236	13.7773
6.26375	13.8543
6.26828	13.9312
6.26969	14.0081
6.27589	14.0795
6.28415	14.151
6.28897	14.2224
6.29314	14.2938
6.29462	14.3653
6.3001	14.4367
6.30082	14.5081
6.30427	14.5795
6.30915	14.651
6.32363	14.7224
6.32642	14.7938
6.329	14.8653
6.33178	14.9367
6.33312	15.0081
6.33518	15.0748
6.34061	15.1415
6.34194	15.2081
6.34331	15.2748
6.34539	15.3415
6.35592	15.4081
6.3579	15.4748
6.35997	15.5415
6.36416	15.6081
6.37321	15.6748
6.3856	15.7415
6.38697	15.8081
6.39118	15.8748
6.39881	15.9415
6.40152	16.0081
6.40362	16.0706
6.40774	16.1331
6.4105	16.1956
6.41334	16.2581
6.41747	16.3206
6.42381	16.3831
6.42586	16.4456
6.42861	16.5081
6.43135	16.5706
6.44795	16.6331
6.44952	16.6956
6.45141	16.7581
6.45625	16.8206
6.46107	16.8831
6.46594	16.9456
6.46732	17.0081
6.46869	17.0669
6.4803	17.1258
6.48302	17.1846
6.48376	17.2434
6.48445	17.3022
6.4942	17.3611
6.49556	17.4199
6.49696	17.4787
6.49832	17.5375
6.50038	17.5964
6.50175	17.6552
6.50452	17.714
6.50865	17.7728
6.51276	17.8316
6.51566	17.8905
6.51776	17.9493
6.51911	18.0081
6.52119	18.0637
6.52688	18.1192
6.53244	18.1748
6.53461	18.2303
6.54101	18.2859
6.56296	18.3415
6.56567	18.397
6.56873	18.4526
6.57078	18.5081
6.57559	18.5637
6.57694	18.6192
6.57974	18.6748
6.58308	18.7303
6.58674	18.7859
6.60194	18.8415
6.60472	18.897
6.60615	18.9526
6.60684	19.0081
6.60752	19.0608
6.60919	19.1134
6.61318	19.166
6.61455	19.2186
6.61638	19.2713
6.62599	19.3239
6.62736	19.3765
6.62944	19.4292
6.63142	19.4818
6.63214	19.5344
6.63353	19.5871
6.63736	19.6397
6.64358	19.6923
6.65683	19.745
6.66959	19.7976
6.67301	19.8502
6.67579	19.9029
6.67718	19.9555
6.67992	20.0081
6.68334	20.0581
6.68758	20.1081
6.68825	20.1581
6.68896	20.2081
6.68967	20.2581
6.69483	20.3081
6.69619	20.3581
6.69833	20.4081
6.70169	20.4581
6.70304	20.5081
6.70444	20.5581
6.70719	20.6081
6.71065	20.6581
6.72021	20.7081
6.73376	20.7581
6.73574	20.8081
6.74193	20.8581
6.74334	20.9081
6.7454	20.9581
6.74607	21.0081
6.74883	21.0557
6.75571	21.1034
6.7571	21.151
6.75858	21.1986
6.75999	21.2462
6.76346	21.2938
6.7642	21.3415
6.76482	21.3891
6.7662	21.4367
6.76695	21.4843
6.76965	21.5319
6.77102	21.5795
6.77308	21.6272
6.78065	21.6748
6.78204	21.7224
6.78343	21.77
6.79015	21.8176
6.79082	21.8653
6.79151	21.9129
6.7922	21.9605
6.79358	22.0081
6.79426	22.0536
6.79629	22.099
6.797	22.1445
6.79774	22.1899
6.79906	22.2354
6.80258	22.2808
6.80391	22.3263
6.80827	22.3718
6.81292	22.4172
6.81431	22.4627
6.81569	22.5081
6.81841	22.5536
6.82116	22.599
6.8267	22.6445
6.82952	22.6899
6.8309	22.7354
6.83791	22.7808
6.8406	22.8263
6.84333	22.8718
6.84472	22.9172
6.84607	22.9627
6.84744	23.0081
6.84883	23.0516
6.8502	23.0951
6.85225	23.1386
6.85431	23.182
6.85572	23.2255
6.85842	11.6128
6.8591	11.7037
6.86327	11.7946
6.86807	11.8855
6.86875	11.9764
6.87577	12.0673
6.88196	12.1506
6.88475	12.234
6.89026	12.3173
6.89305	12.4006
6.8944	12.484
6.89513	12.5673
6.89648	12.6506
6.89788	12.734
6.89923	12.8173
6.90063	12.9006
6.90202	12.984
6.90276	13.0673
6.90416	13.1442
6.9062	13.2211
6.91444	13.2981
6.91648	13.375
6.91924	13.4519
6.93456	13.5288
6.93524	13.6058
6.93664	13.6827
6.93804	13.7596
6.94147	13.8365
6.94972	13.9135
6.95796	13.9904
6.95935	14.0673
6.96139	14.1387
6.96414	14.2102
6.96689	14.2816
6.96825	14.353
6.96964	14.4244
6.98774	14.4959
6.98838	14.5673
6.98907	14.6387
6.99044	14.7102
6.99114	14.7816
6.99181	14.853
6.99387	14.9244
6.99732	14.9959
6.99937	15.0673
7.00145	15.134
7.0232	15.2006
7.02559	15.2673
7.0277	15.334
7.02908	15.4006
7.03678	15.4673
7.03747	15.534
7.03817	15.6006
7.03885	15.6673
7.03952	15.734
7.04094	15.8006
7.0416	15.8673
7.04299	15.934
7.04371	16.0006
7.04443	16.0631
7.04978	16.1256
7.0685	16.1881
7.06867	16.2506
7.06938	16.3131
7.07006	16.3756
7.07963	16.4381
7.08102	16.5006
7.08377	16.5631
7.08652	16.6256
7.08787	16.6881
7.08923	16.7506
7.09199	16.8131
7.09479	16.8756
7.09549	16.9381
7.09688	17.0006
7.09757	17.0595
7.09827	17.1183
7.1114	17.1771
7.11412	17.2359
7.11696	17.2948
7.11833	17.3536
7.12811	17.4124
7.12873	17.4712
7.12947	17.53
7.13013	17.5889
7.13082	17.6477
7.13153	17.7065
7.13369	17.7653
7.13841	17.8242
7.14323	17.883
7.14391	17.9418
7.14527	18.0006
7.14873	18.0562
7.15147	18.1117
7.15801	18.1673
7.15932	18.2229
7.1621	18.2784
7.16282	18.334
7.17389	18.3895
7.17525	18.4451
7.17664	9.22254
7.17799	9.33365
7.17937	9.44476
7.18281	9.55587
7.18557	9.66698
7.1883	9.77809
7.18971	9.88921
7.19111	10.0003
7.1918	10.1003
7.19248	10.2003
7.19418	10.3003
7.19489	10.4003
7.206	10.5003
7.20942	10.6003
7.21354	10.7003
7.22129	10.8003
7.22266	10.9003
7.22338	11.0003
7.2257	11.0912
7.22909	11.1821
7.23118	11.273
7.23394	11.364
7.25471	11.4549
7.25542	11.5458
7.25666	11.6367
7.26699	11.7276
7.26772	11.8185
7.26846	11.9094
7.26914	12.0003
7.26986	12.0837
7.27054	12.167
7.27259	12.2503
7.27468	12.3337
7.29814	12.417
7.29923	12.5003
7.29949	12.5837
7.31042	12.667
7.31799	12.7503
7.32283	12.8337
7.3242	12.917
7.32694	13.0003
7.32833	13.0772
7.33174	13.1542
7.33459	13.2311
7.33528	13.308
7.3525	13.3849
7.35389	13.4619
7.35458	13.5388
7.3646	13.6157
7.36717	13.6926
7.3693	13.7695
7.36999	13.8465
7.37135	13.9234
7.37273	14.0003
7.37496	14.0717
7.37652	14.1432
7.38951	14.2146
7.39293	14.286
7.39916	14.3575
7.4098	14.4289
7.41255	14.5003
7.42094	14.5717
7.42162	14.6432
7.423	14.7146
7.42506	14.786
7.43199	14.8575
7.43467	14.9289
7.43672	15.0003
7.43809	15.067
7.44086	15.1337
7.44299	15.2003
7.4437	15.267
7.44512	15.3337
7.46932	15.4003
7.4713	15.467
7.48462	15.5337
7.486	15.6003
7.48674	15.667
7.48875	15.7337
7.49015	15.8003
7.49084	15.867
7.49152	15.9337
7.49222	16.0003
7.49289	16.0628
7.49429	16.1253
7.50803	16.1878
7.51147	16.2503
7.51497	16.3128
7.53161	16.3753
7.53514	16.4378
7.54467	16.5003
7.54671	16.5628
7.5488	16.6253
7.55155	16.6878
7.55431	16.7503
7.555	16.8128
7.55569	16.8753
7.55637	16.9378
7.55707	17.0003
7.55779	17.0591
7.55855	17.118
7.56269	17.1768
7.56748	17.2356
7.57816	17.2944
7.58991	17.3533
7.59065	17.4121
7.59485	17.4709
7.59677	17.5297
7.59809	17.5886
7.59946	17.6474
7.60084	17.7062
7.60359	17.765
7.60771	17.8238
7.61135	17.8827
7.61261	17.9415
7.61331	18.0003
7.61422	18.0559
7.61534	18.1114
7.62244	18.167
7.62311	18.2225
7.62519	18.2781
7.6273	18.3337
7.63693	18.3892
7.65289	18.4448
7.65366	18.5003
7.65506	18.5559
7.65644	18.6114
7.65913	18.667
7.66039	18.7225
7.66179	18.7781
7.66451	18.8337
7.66594	18.8892
7.67011	18.9448
7.67149	19.0003
7.67284	19.0529
7.67422	19.1056
7.67941	19.1582
7.6798	19.2108
7.68526	19.2635
7.6895	19.3161
7.69081	19.3687
7.70765	19.4214
7.71246	19.474
7.71387	19.5266
7.71524	19.5793
7.71595	19.6319
7.71661	19.6845
7.71733	19.7372
7.71801	19.7898
7.71873	19.8424
7.72632	19.8951
7.72841	19.9477
7.72911	20.0003
7.72979	20.0503
7.73056	20.1003
7.74609	20.1503
7.75088	20.2003
7.75225	20.2503
7.75434	20.3003
7.75648	20.3503
7.76533	20.4003
7.76535	20.4503
7.76597	20.5003
7.76666	20.5503
7.76734	20.6003
7.76804	20.6503
7.76872	20.7003
7.77013	20.7503
7.77079	20.8003
7.77796	20.8503
7.7807	20.9003
7.78207	20.9503
7.78372	21.0003
7.78484	21.0479
7.78552	21.0956
7.7869	21.1432
7.78905	21.1908
7.79285	21.2384
7.79425	21.286
7.80046	21.3337
7.82131	21.3813
7.82268	21.4289
7.82339	21.4765
7.8248	21.5241
7.82823	21.5717
7.82892	21.6194
7.83036	21.667
7.8317	21.7146
7.83309	21.7622
7.83516	21.8098
7.83723	21.8575
7.83858	21.9051
7.83995	21.9527
7.84133	22.0003
7.84269	22.0458
7.84409	22.0912
7.84546	22.1367
7.84972	22.1821
7.86141	22.2276
7.86346	22.273
7.86827	22.3185
7.8725	22.364
7.87316	22.4094
7.87456	22.4549
7.87664	22.5003
7.88074	22.5458
7.88144	22.5912
7.88425	22.6367
7.88559	22.6821
7.88632	22.7276
7.88768	22.773
7.88902	22.8185
7.89042	22.864
7.89258	22.9094
7.89263	22.9549
7.8932	23.0003
7.89509	23.0438
7.89853	23.0873
7.89995	23.1308
7.90824	23.1742
7.91441	23.2177
7.91582	23.2612
7.92135	23.3047
7.9303	23.3481
7.93304	23.3916
7.93375	23.4351
7.93445	23.4786
7.93582	23.5221
7.93655	23.5655
7.93723	23.609
7.9386	23.6525
7.94133	23.696
7.9427	23.7394
7.94546	23.7829
7.94755	23.8264
7.94821	23.8699
7.94891	23.9134
7.94967	23.9568
7.95109	24.0003
7.95242	24.042
7.95791	24.0837
7.96134	24.1253
7.9648	24.167
7.96615	24.2087
7.9697	24.2503
7.97035	24.292
7.97107	24.3337
7.97391	24.3753
7.97668	24.417
7.97937	24.4587
7.9849	24.5003
7.99174	24.542
7.99318	24.5837
7.99389	24.6253
7.9949	24.667
7.99558	24.7087
7.99628	24.7503
7.99695	24.792
7.99764	24.8337
7.99835	24.8753
7.99902	24.917
8.00106	24.9587
8.00315	25.0003
8.00867	25.0403
8.0121	25.0803
8.01421	25.1203
8.01563	25.1603
8.01648	25.2003
8.01835	25.2403
8.02181	25.2803
8.02251	25.3203
8.02802	25.3603
8.02874	25.4003
8.02942	25.4403
8.03013	25.4803
8.03082	25.5203
8.03152	25.5603
8.03227	25.6003
8.03309	25.6403
8.03383	25.6803
8.03451	25.7203
8.03521	25.7603
8.03592	25.8003
8.03658	25.8403
8.03727	25.8803
8.03798	25.9203
8.04086	25.9603
8.04209	26.0003
8.05037	26.0388
8.05389	26.0772
8.05803	26.1157
8.05874	26.1542
8.05941	26.1926
8.06075	26.2311
8.06907	26.2695
8.06981	26.308
8.07217	26.3465
8.07376	26.3849
8.07582	26.4234
8.0772	26.4619
8.07859	26.5003
8.07998	26.5388
8.08064	26.5772
8.08203	26.6157
8.08345	26.6542
8.08619	26.6926
8.08827	26.7311
8.08965	26.7695
8.09106	26.808
8.09245	26.8465
8.09796	26.8849
8.09867	26.9234
8.10075	26.9619
8.10279	27.0003
8.11176	27.0374
8.11608	27.0744
8.11674	27.1114
8.11743	27.1485
8.11811	27.1855
8.11885	27.2225
8.11949	27.2596
8.12019	27.2966
8.12711	27.3337
8.12856	27.3707
8.12922	27.4077
8.12988	27.4448
8.13055	27.4818
8.1333	27.5188
8.134	27.5559
8.13474	27.5929
8.13613	27.6299
8.13747	27.667
8.13887	27.704
8.14024	27.7411
8.14092	27.7781
8.14161	27.8151
8.143	27.8522
8.14503	27.8892
8.14647	27.9262
8.1492	27.9633
8.15056	28.0003
8.1609	28.036
8.17643	28.0717
8.17854	28.1075
8.17923	28.1432
8.17994	28.1789
8.18128	28.2146
8.18199	28.2503
8.18371	28.286
8.1844	28.3217
8.18649	28.3575
8.18719	28.3932
8.18853	28.4289
8.18994	28.4646
8.19752	28.5003
8.19958	28.536
8.20165	28.5717
8.20509	28.6075
8.20647	28.6432
8.20783	28.6789
8.20921	28.7146
8.21061	28.7503
8.21136	28.786
8.21202	28.8217
8.21275	28.8575
8.21346	28.8932
8.21415	28.9289
8.21482	28.9646
8.21582	29.0003
8.2165	29.0348
8.23055	29.0693
8.2333	29.1038
8.23467	29.1382
8.23607	29.1727
8.23677	29.2072
8.23768	29.2417
8.23905	29.2762
8.24041	29.3107
8.24182	29.3451
8.2432	29.3796
8.24534	29.4141
8.24605	29.4486
8.24744	29.4831
8.24885	29.5176
8.24955	29.552
8.2502	29.5865
8.25092	29.621
8.25165	29.6555
8.25229	29.69
8.25359	29.7245
8.25494	29.7589
8.25571	29.7934
8.25705	29.8279
8.26284	29.8624
8.26488	29.8969
8.26627	29.9314
8.26834	29.9658
8.27038	30.0003
8.27385	30.0337
8.28576	30.067
8.29697	30.1003
8.29835	30.1337
8.2997	30.167
8.30108	30.2003
8.30288	30.2337
8.30426	30.267
8.30561	30.3003
8.30633	30.3337
8.30913	30.367
8.31065	30.4003
8.31133	30.4337
8.31203	30.467
8.31271	30.5003
8.31344	30.5337
8.31416	30.567
8.31484	30.6003
8.31557	30.6337
8.31627	30.667
8.31697	30.7003
8.31766	30.7337
8.31903	30.767
8.32112	30.8003
8.32316	30.8337
8.32588	30.867
8.32728	30.9003
8.32864	30.9337
8.33075	30.967
8.33214	31.0003
8.33418	31.0326
8.34598	31.0648
8.34875	31.0971
8.35147	31.1293
8.3549	31.1616
8.35766	31.1939
8.3604	31.2261
