segment	rtt	rttvar	srtt	rto
2979	34.9076	7.08889	56.2401	200
2980	34.8806	7.53485	55.9064	200
2981	36.7072	7.89936	55.6064	200
2982	36.948	8.23558	55.3149	200
2983	36.2637	8.53601	55.0503	200
2984	36.2287	8.82172	54.7889	200
2985	36.1901	9.0933	54.5305	200
2986	36.2069	9.3497	54.276	200
2987	36.2501	9.5907	54.0257	200
2988	36.2217	9.81885	53.7784	200
2989	35.587	10.0514	53.5257	200
2990	34.912	10.2893	53.2672	200
2991	34.9008	10.5136	53.0121	200
2992	34.6434	10.7318	52.757	200
2993	34.7097	10.935	52.5063	200
2994	33.3342	11.1638	52.2401	200
2995	32.5143	11.4017	51.9661	200
2996	32.4757	11.6264	51.6954	200
2997	31.7988	11.8561	51.4191	200
2998	29.2866	12.1415	51.1117	200
2999	29.7624	12.3973	50.8151	200
3000	31.1067	12.6004	50.5414	200
3001	31.1773	12.7883	50.2725	200
3002	30.4595	12.9834	49.9973	200
3003	30.476	13.165	49.7262	200
3004	29.7833	13.3533	49.4492	200
3005	29.7447	13.5297	49.1755	200
3006	30.4303	13.6746	48.9151	200
3007	31.2936	13.7842	48.6704	200
3008	31.9873	13.8647	48.4387	200
3009	32.6326	13.9187	48.2192	200
3010	29.5234	14.0514	47.9595	200
3011	30.141	14.156	47.712	200
3012	31.4504	14.2145	47.4862	200
3013	31.3005	14.2693	47.2614	200
3014	31.3212	14.3157	47.04	200
3015	31.3368	14.3542	46.8219	200
3016	31.3321	14.3858	46.6067	200
3017	32.0086	14.3917	46.404	200
3018	31.4476	14.4073	46.1963	200
3019	32.0052	14.4013	45.9992	200
3020	31.3251	14.4081	45.8157	200
3021	31.3399	14.4098	45.6348	200
3022	30.634	14.4246	45.4473	200
3023	30.6179	14.4347	45.2619	200
3024	29.9338	14.4571	45.0703	200
3025	29.9245	14.4743	44.881	200
3026	29.7449	14.4908	44.6918	200
3027	29.7572	14.5019	44.5051	200
3028	29.7515	14.5082	44.3207	200
3029	29.4749	14.5166	44.1351	200
3030	28.7513	14.5383	43.9428	200
3031	27.41	14.5882	43.7361	200
3032	27.5848	14.6273	43.5343	200
3033	27.5717	14.6606	43.3347	200
3034	28.256	14.6711	43.1462	200
3035	28.2691	14.6762	42.9603	200
3036	28.2492	14.6771	42.7764	200
3037	28.1225	14.6765	42.5932	200
3038	28.9543	14.6506	42.4227	200
3039	29.6534	14.6036	42.2631	200
3040	30.2786	14.5381	42.1133	200
3041	30.3134	14.4696	41.9658	200
3042	31.04	14.381	41.8292	200
3043	31.7323	14.2739	41.703	200
3044	32.4085	14.1494	41.5868	200
3045	32.422	14.0248	41.4723	200
3046	33.1052	13.8834	41.3677	200
3047	32.4511	13.7592	41.2562	200
3048	32.3896	13.6369	41.1454	200
3049	36.7989	13.4046	41.0911	200
3050	38.1882	13.1421	41.0548	200
3051	38.8946	12.8675	41.0278	200
3052	39.5745	12.5822	41.0096	200
3053	40.2955	12.2855	41.0007	200
3054	39.6038	12.0133	40.9832	200
3055	40.2309	11.7317	40.9738	200
3056	40.249	11.4566	40.9648	200
3057	40.9389	11.1708	40.9644	200
3058	40.9491	10.8919	40.9642	200
3059	41.6359	10.6364	40.9726	200
3060	42.9992	10.4212	40.998	200
3061	43.0178	10.2302	41.0209	200
3062	43.0252	10.0433	41.0437	200
3063	43.0112	9.85972	41.0661	200
3064	43.0368	9.68043	41.0884	200
3065	42.34	9.48886	41.1027	200
3066	41.6487	9.28562	41.1089	200
3067	40.2565	9.09395	41.0992	200
3068	40.2019	8.90766	41.089	200
3069	39.5824	8.73946	41.0719	200
3070	30.5951	8.77894	40.9528	200
3071	29.2163	8.84616	40.8194	200
3072	28.5777	8.92333	40.6803	200
3073	27.9922	9.0089	40.5361	200
3074	27.2705	9.10564	40.3854	200
3075	27.277	9.19661	40.2364	200
3076	27.3184	9.28119	40.0896	200
3077	27.3214	9.36044	39.9445	200
3078	28.1548	9.41565	39.8106	200
3079	26.7914	9.49755	39.6626	200
3080	27.332	9.56194	39.5225	200
3081	27.3164	9.62203	39.3838	200
3082	28.6917	9.64635	39.2623	200
3083	29.1009	9.65805	39.1468	200
3084	29.3702	9.66075	39.0357	200
3085	30.0736	9.64487	38.9339	200
3086	30.0784	9.62693	38.8333	200
3087	30.7779	9.59121	38.7417	200
3088	31.4122	9.53981	38.6584	200
3089	32.8059	9.45601	38.5919	200
3090	33.5434	9.35584	38.5346	200
3091	34.9257	9.22522	38.4935	200
3092	44.3574	9.14883	38.5602	200
3093	44.3587	9.07268	38.6261	200
3094	45.0204	9.01181	38.6987	200
3095	44.9011	8.94796	38.7692	200
3096	45.6008	8.89986	38.8468	200
3097	46.2977	8.86693	38.9315	200
3098	45.66	8.81833	39.008	200
3099	42.7765	8.70356	39.0508	200
3100	43.4219	8.60509	39.1005	200
3101	44.7762	8.53852	39.165	200
3102	44.1947	8.45877	39.2221	200
3103	44.2253	8.38023	39.279	200
3104	44.3443	8.30489	39.3365	200
3105	44.9668	8.24917	39.3952	200
3106	44.5135	8.18394	39.4485	200
3107	44.9483	8.12802	39.5058	200
3108	43.5669	8.0433	39.5481	200
3109	43.4878	7.9578	39.5891	200
3110	42.8031	7.85898	39.6226	200
3111	42.9045	7.76362	39.6568	200
3112	41.5218	7.64073	39.6762	200
3113	41.4751	7.51902	39.695	200
3114	40.777	7.38492	39.7062	200
3115	40.1577	7.24047	39.7109	200
3116	40.8694	7.11376	39.723	200
3117	40.1713	6.9749	39.7277	200
3118	40.8592	6.85316	39.7394	200
3119	40.182	6.71961	39.7441	200
3120	40.2097	6.58932	39.7489	200
3121	40.1362	6.46011	39.7529	200
3122	40.8106	6.34755	39.764	200
3123	41.5379	6.25227	39.7824	200
3124	41.5201	6.15822	39.8005	200
3125	41.5425	6.06621	39.8187	200
3126	41.5583	5.97607	39.8368	200
3127	41.4355	5.88487	39.8535	200
3128	42.8001	5.82366	39.8841	200
3129	43.5558	5.77883	39.9224	200
3130	44.3007	5.74965	39.968	200
3131	44.2639	5.71936	40.0127	200
3132	44.8914	5.70185	40.0636	200
3133	44.2927	5.67117	40.1076	200
3134	44.9667	5.65425	40.1582	200
3135	44.9203	5.63566	40.2078	200
3136	45.0141	5.61838	40.2579	200
3137	44.928	5.59862	40.3066	200
3138	46.3361	5.6076	40.3694	200
3139	43.6242	5.55858	40.4033	200
3140	43.5809	5.50898	40.4364	200
3141	43.6284	5.46071	40.4696	200
3142	42.942	5.39845	40.4954	200
3143	42.9166	5.33642	40.5206	200
3144	42.9185	5.2752	40.5456	200
3145	42.9263	5.2149	40.5704	200
3146	42.2663	5.14159	40.588	200
3147	41.5407	5.05432	40.5979	200
3148	40.9102	4.95553	40.6012	200
3149	40.1792	4.86108	40.5968	200
3150	39.5119	4.78241	40.5855	200
3151	38.8162	4.71964	40.5671	200
3152	38.1761	4.67112	40.5422	200
3153	39.5375	4.59474	40.5317	200
3154	38.8178	4.53934	40.5152	200
3155	38.1085	4.49832	40.4921	200
3156	37.4733	4.46987	40.463	200
3157	37.5068	4.44076	40.4346	200
3158	37.5343	4.41114	40.4067	200
3159	37.6036	4.38021	40.3798	200
3160	37.598	4.34947	40.353	200
3161	37.5651	4.31944	40.3262	200
3162	36.8904	4.30245	40.2932	200
3163	34.7875	4.32559	40.2402	200
3164	38.0927	4.2837	40.2196	200
3165	37.4315	4.25494	40.1928	200
3166	38.1233	4.21291	40.1729	200
3167	38.8102	4.1581	40.1598	200
3168	39.5161	4.09051	40.1536	200
3169	39.5112	4.0242	40.1474	200
3170	39.5438	3.95842	40.1416	200
3171	39.5033	3.89458	40.1355	200
3172	39.5605	3.83073	40.1299	200
3173	39.4867	3.76944	40.1238	200
3174	39.5483	3.70801	40.1182	200
3175	40.1878	3.63804	40.1189	200
3176	40.844	3.58202	40.1259	200
3177	41.5248	3.54004	40.1393	200
3178	41.5604	3.49929	40.153	200
3179	42.9227	3.48526	40.1796	200
3180	43.6628	3.48522	40.2131	200
3181	43.6309	3.48392	40.246	200
3182	45.668	3.52119	40.2981	200
3183	46.3598	3.57005	40.3564	200
3184	47.0202	3.62954	40.4205	200
3185	46.2784	3.6724	40.4768	200
3186	45.5952	3.7002	40.526	200
3187	46.2585	3.73929	40.5811	200
3188	46.9956	3.79073	40.6428	200
3189	47.7236	3.854	40.7109	200
3190	44.0862	3.8448	40.7433	200
3191	44.7618	3.84814	40.782	200
3192	44.076	3.83748	40.8137	200
3193	44.0636	3.82618	40.8449	200
3194	44.0647	3.81452	40.8759	200
3195	44.0501	3.8022	40.9064	200
3196	44.0339	3.78923	40.9365	200
3197	44.7278	3.78927	40.9729	200
3198	44.6829	3.78775	41.0086	200
3199	44.7247	3.78637	41.0443	200
3200	45.3752	3.79684	41.086	200
3201	45.4212	3.80719	41.1276	200
3202	45.4266	3.81665	41.169	200
3203	44.7954	3.81299	41.2038	200
3204	44.7538	3.80793	41.238	200
3205	44.0181	3.78816	41.2647	200
3206	45.391	3.79467	41.3044	200
3207	45.4005	3.80005	41.341	200
3208	45.4001	3.80468	41.3772	200
3209	44.7142	3.79632	41.407	200
3210	44.0287	3.77535	41.4304	200
3211	46.0653	3.7907	41.4718	200
3212	46.7463	3.81719	41.5189	200
3213	47.4464	3.85488	41.5718	200
3214	47.4207	3.89048	41.624	200
3215	47.4207	3.92452	41.6758	200
3216	48.1554	3.97015	41.7336	200
3217	49.8569	4.04431	41.8062	200
3218	49.8142	4.11509	41.8777	200
3219	49.8234	4.18349	41.9486	200
3220	49.8603	4.25007	42.0192	200
3221	49.147	4.30146	42.0829	200
3222	48.4734	4.33876	42.1399	200
3223	49.1544	4.38654	42.2026	200
3224	48.4764	4.42024	42.2586	200
3225	49.1904	4.46509	42.3205	200
3226	49.1775	4.5078	42.3817	200
3227	49.1994	4.54905	42.4426	200
3228	48.4438	4.57498	42.4962	200
3229	48.4517	4.59963	42.5493	200
3230	48.4154	4.62225	42.6017	200
3231	48.4345	4.64386	42.6538	200
3232	48.4945	4.66524	42.7059	200
3233	48.4551	4.68459	42.7573	200
3234	49.1884	4.71578	42.8147	200
3235	49.1319	4.74437	42.8711	200
3236	48.4893	4.75998	42.9212	200
3237	48.4751	4.77415	42.9708	200
3238	48.4731	4.78715	43.02	200
3239	47.0624	4.77385	43.056	200
3240	46.3926	4.74819	43.0858	200
3241	45.6903	4.70991	43.1091	200
3242	44.9954	4.65949	43.1259	200
3243	45.0189	4.61008	43.1428	200
3244	45.6333	4.57223	43.1651	200
3245	43.5787	4.49797	43.1688	200
3246	43.6181	4.42568	43.1728	200
3247	44.2902	4.3666	43.1828	200
3248	43.5701	4.29554	43.1862	200
3249	43.5949	4.22613	43.1899	200
3250	43.5921	4.15785	43.1934	200
3251	42.9001	4.08884	43.1908	200
3252	43.5932	4.02301	43.1944	200
3253	43.584	3.95812	43.1979	200
3254	44.2978	3.90708	43.2077	200
3255	43.5988	3.8443	43.2112	200
3256	43.5513	3.78172	43.2142	200
3257	42.9196	3.71945	43.2116	200
3258	43.5667	3.65937	43.2148	200
3259	42.8745	3.6001	43.2117	200
3260	42.874	3.54185	43.2087	200
3261	42.2184	3.49628	43.1999	200
3262	42.1879	3.45192	43.1909	200
3263	42.8731	3.39595	43.188	200
3264	42.2234	3.35543	43.18	200
3265	42.913	3.30396	43.1778	200
3266	41.533	3.2763	43.164	200
3267	41.5189	3.24912	43.1503	200
3268	40.16	3.2448	43.1254	200
3269	40.8584	3.22851	43.1065	200
3270	41.5387	3.20083	43.0935	200
3271	42.2285	3.1619	43.0862	200
3272	41.5375	3.13501	43.0733	200
3273	40.8443	3.11991	43.0548	200
3274	50.4581	3.1913	43.1165	200
3275	49.757	3.24879	43.1718	200
3276	49.0715	3.29297	43.221	200
3277	49.0668	3.33552	43.2697	200
3278	49.0658	3.37652	43.318	200
3279	49.0713	3.41614	43.3659	200
3280	49.0676	3.45423	43.4134	200
3281	48.3945	3.47968	43.4549	200
3282	47.7186	3.49274	43.4905	200
3283	46.9994	3.49301	43.5197	200
3284	47.0128	3.49301	43.5488	200
3285	47.0293	3.4928	43.5778	200
3286	47.7065	3.5034	43.6122	200
3287	47.061	3.50249	43.641	200
3288	47.0422	3.5008	43.6693	200
3289	47.0538	3.49886	43.6975	200
3290	47.0562	3.49653	43.7255	200
3291	47.0431	3.49354	43.7531	200
3292	47.7259	3.50153	43.7863	200
3293	48.3966	3.52001	43.8247	200
3294	49.0748	3.54884	43.8684	200
3295	48.4217	3.56559	43.9064	200
3296	49.0846	3.59246	43.9495	200
3297	49.0916	3.61829	43.9924	200
3298	49.7758	3.65437	44.0406	200
3299	49.7722	3.68899	44.0883	200
3300	49.7598	3.72203	44.1356	200
3301	49.7718	3.75394	44.1826	200
3302	50.4559	3.79592	44.2348	200
3303	49.753	3.82463	44.2808	200
3304	49.6337	3.8501	44.3254	200
3305	50.3219	3.88587	44.3754	200
3306	51.0243	3.93192	44.4308	200
3307	51.0453	3.97663	44.4859	200
3308	51.0546	4.01983	44.5407	200
3309	51.7147	4.0724	44.6004	200
3310	51.7335	4.12341	44.6599	200
3311	52.4051	4.18377	44.7244	200
3312	53.0932	4.25352	44.7942	200
3313	53.085	4.32081	44.8633	200
3314	53.7634	4.39713	44.9374	200
3315	53.7789	4.4712	45.0111	200
3316	53.8042	4.54323	45.0844	200
3317	53.7599	4.6121	45.1567	200
3318	54.4894	4.69078	45.2345	200
3319	54.4381	4.76599	45.3111	200
3320	54.4299	4.83854	45.3871	200
3321	55.1172	4.92006	45.4682	200
3322	54.439	4.98758	45.543	200
3323	55.1541	5.06463	45.6231	200
3324	55.8228	5.15022	45.7081	200
3325	55.1197	5.2168	45.7816	200
3326	55.121	5.28122	45.8546	200
3327	54.4455	5.33293	45.9217	200
3328	53.7492	5.37191	45.9828	200
3329	53.0739	5.39877	46.0382	200
3330	52.3972	5.41378	46.0879	200
3331	52.389	5.42764	46.1371	200
3332	52.3948	5.44061	46.186	200
3333	51.7359	5.44232	46.2294	200
3334	51.7053	5.44284	46.2722	200
3335	39.9921	5.45592	46.2231	200
3336	40.0007	5.4679	46.1745	200
3337	39.9704	5.4794	46.126	200
3338	40.6422	5.47947	46.0832	200
3339	41.3069	5.46848	46.0459	200
3340	41.3758	5.456	46.0094	200
3341	42.0818	5.43212	45.9787	200
3342	42.0256	5.40901	45.9478	200
3343	42.1072	5.3845	45.9178	200
3344	42.7559	5.34978	45.8931	200
3345	42.764	5.31508	45.8686	200
3346	43.451	5.2698	45.8498	200
3347	43.441	5.2251	45.8309	200
3348	44.1667	5.16946	45.8179	200
3349	44.1185	5.11524	45.8047	200
3350	44.8616	5.05005	45.7973	200
3351	45.5525	4.97497	45.7954	200
3352	44.8565	4.9119	45.788	200
3353	47.6255	4.86387	45.8024	200
3354	47.6339	4.81649	45.8167	200
3355	48.351	4.78083	45.8365	200
3356	49.6967	4.76644	45.8667	200
3357	49.6476	4.75104	45.8962	200
3358	50.373	4.74676	45.9312	200
3359	50.3754	4.74203	45.9659	200
3360	51.0928	4.74804	46.0059	200
3361	51.0771	4.75309	46.0456	200
3362	51.7676	4.76823	46.0903	200
3363	51.0721	4.77156	46.1292	200
3364	51.0576	4.77418	46.1703	200
3365	51.0656	4.7762	46.211	200
3366	50.3555	4.76492	46.2481	200
3367	46.2203	4.68032	46.2478	200
3368	46.2238	4.59078	46.2476	200
3369	45.5658	4.5156	46.241	200
3370	44.8811	4.44986	46.2269	200
3371	44.1906	4.39957	46.2056	200
3372	44.4576	4.33931	46.1858	200
3373	44.2286	4.28517	46.1635	200
3374	44.1612	4.2281	46.1385	200
3375	44.0716	4.17407	46.1127	200
3376	44.8458	4.09331	46.0951	200
3377	45.524	3.99547	46.0871	200
3378	45.5061	3.88877	46.0781	200
3379	45.538	3.78413	46.0696	200
3380	44.8104	3.70522	46.0499	200
3381	44.1614	3.64845	46.0204	200
3382	43.472	3.61407	45.9806	200
3383	43.4892	3.57899	45.9417	200
3384	44.1863	3.522	45.9143	200
3385	41.3941	3.55319	45.8436	200
3386	42.0604	3.56038	45.7845	200
3387	42.0372	3.56557	45.7325	200
3388	42.0827	3.56791	45.6818	200
3389	43.4448	3.53094	45.6507	200
3390	44.1384	3.47487	45.6297	200
3391	44.1121	3.4205	45.6086	200
3392	44.109	3.36714	45.5878	200
3393	44.1378	3.31389	45.5677	200
3394	44.8529	3.24169	45.5577	200
3395	31.1464	3.55196	45.3576	200
3396	30.4268	3.86804	45.1502	200
3397	30.463	4.16857	44.9462	200
3398	30.4492	4.45547	44.7449	200
3399	30.4148	4.72976	44.5458	200
3400	30.4073	4.99112	44.3495	200
3401	29.7105	5.25911	44.1461	200
3402	29.7249	5.51362	43.9459	200
3403	29.0293	5.77481	43.7387	200
3404	29.7134	6.00399	43.5439	200
3405	29.7377	6.22071	43.3521	200
3406	29.0143	6.44619	43.153	200
3407	29.0217	6.65966	42.9567	200
3408	29.0381	6.8613	42.7634	200
3409	28.3908	7.06995	42.5638	200
3410	28.3503	7.26838	42.3664	200
3411	27.6544	7.47515	42.162	200
3412	27.6478	7.67068	41.9605	200
3413	29.03	7.81678	41.7809	200
3414	29.0206	7.9541	41.6036	200
3415	29.0239	8.08259	41.4289	200
3416	29.0113	8.20301	41.2565	200
3417	29.7433	8.29496	41.0965	200
3418	29.0258	8.39984	40.9289	200
3419	29.7187	8.4779	40.7732	200
3420	30.4046	8.53042	40.6292	200
3421	29.7316	8.59618	40.4778	200
3422	30.4178	8.63684	40.3381	200
3423	31.8009	8.63407	40.2195	200
3424	31.7886	8.62899	40.1142	200
3425	31.7845	8.62151	40.01	200
3426	31.1333	8.62789	39.8991	200
3427	31.1321	8.63136	39.7895	200
3428	31.8171	8.61489	39.6898	200
3429	31.8105	8.5965	39.5913	200
3430	33.8563	8.52496	39.5196	200
3431	35.2363	8.41892	39.4661	200
3432	26.9666	8.52093	39.3099	200
3433	27.6968	8.60683	39.1486	200
3434	27.6804	8.68631	38.9893	200
3435	27.7077	8.76741	38.813	200
3436	27.6519	8.84221	38.6386	200
3437	27.682	8.91773	38.443	200
3438	27.6932	8.98316	38.251	200
3439	26.9988	9.0777	38.0166	200
3440	27.6883	9.1298	37.8014	200
3441	27.7206	9.17736	37.5494	200
3442	27.6844	9.21174	37.3028	200
3443	29.0932	9.16163	37.0975	200
3444	29.0933	9.10375	36.8974	200
3445	29.7757	9.00465	36.7194	200
3446	30.4283	8.86897	36.5621	200
3447	29.7458	8.76634	36.3917	200
3448	31.1022	8.5925	36.2595	200
3449	31.8466	8.38351	36.1491	200
3450	30.489	8.24734	36.0076	200
3451	29.109	8.1799	35.8352	200
3452	22.9066	8.37777	35.5658	200
3453	22.2402	8.58393	35.2882	200
3454	21.5196	8.79995	35.0014	200
3455	21.5009	8.99581	34.7201	200
3456	20.8166	9.20029	34.4304	200
3457	20.1479	9.41205	34.1329	200
3458	20.1448	9.60272	33.8415	200
3459	18.7467	9.83155	33.527	200
3460	18.7201	10.0389	33.2185	200
3461	18.7318	10.2242	32.9167	200
3462	19.4365	10.3598	32.6359	200
3463	20.813	10.4208	32.3896	200
3464	35.7919	10.1284	32.4604	200
3465	35.7586	9.84378	32.5292	200
3466	35.811	9.57037	32.5975	200
3467	35.7943	9.3048	32.6641	200
3468	36.4592	9.07523	32.7432	200
3469	36.5027	8.85374	32.8215	200
3470	36.5059	8.63835	32.8983	200
3471	35.8258	8.40039	32.9593	200
3472	35.107	8.13987	33.004	200
3473	34.4438	7.8607	33.034	200
3474	33.0589	7.5342	33.0345	200
3475	32.3564	7.24853	33.0204	200
3476	33.0398	6.94732	33.0208	200
3477	35.9642	6.80432	33.0733	200
3478	36.0132	6.66631	33.1258	200
3479	36.7114	6.55628	33.1899	200
3480	36.0304	6.42357	33.2406	200
3481	36.0908	6.29595	33.2915	200
3482	36.737	6.19415	33.353	200
3483	36.7341	6.09368	33.4134	200
3484	37.4112	6.01883	33.4848	200
3485	38.1189	5.96937	33.5675	200
3486	38.0865	5.91757	33.6482	200
3487	38.7729	5.88925	33.7397	200
3488	39.4932	5.8844	33.8425	200
3489	40.1625	5.89996	33.9553	200
3490	41.536	5.95998	34.0907	200
3491	30.2277	5.88509	34.0217	200
3492	30.8774	5.78721	33.9656	200
3493	30.8092	5.69325	33.9092	200
3494	31.5286	5.57494	33.8667	200
3495	32.8665	5.41155	33.8488	200
3496	32.1407	5.27929	33.8183	200
3497	32.166	5.14975	33.7888	200
3498	31.4823	5.04821	33.7476	200
3499	31.4934	4.94842	33.7074	200
3500	32.1773	4.82634	33.6801	200
3501	32.1879	4.70726	33.6534	200
3502	32.8786	4.56682	33.6396	200
3503	32.8524	4.43183	33.6255	200
3504	32.8263	4.30209	33.6112	200
3505	33.5322	4.15127	33.6098	200
3506	35.2739	4.07355	33.6358	200
3507	34.6241	3.97713	33.6513	200
3508	33.9307	3.86158	33.6556	200
3509	33.2587	3.75331	33.6494	200
3510	31.1982	3.71262	33.6111	200
3511	31.9314	3.64909	33.5849	200
3512	31.9347	3.58662	33.5591	200
3513	32.4445	3.50937	33.5417	200
3514	32.0415	3.44659	33.5182	200
3515	32.0829	3.38373	33.4958	200
3516	32.038	3.32355	33.473	200
3517	31.3693	3.28543	33.4402	200
3518	30.6842	3.26888	33.3971	200
3519	30.7241	3.25026	33.3553	200
3520	32.0705	3.18884	33.3353	200
3521	32.766	3.10698	33.3264	200
3522	33.2871	3.01112	33.3258	200
3523	33.2509	2.91936	33.3246	200
3524	33.9677	2.84822	33.3346	200
3525	33.9337	2.77794	33.344	200
3526	33.9482	2.71001	33.3534	200
3527	33.9442	2.64378	33.3627	200
3528	33.9198	2.57857	33.3714	200
3529	34.0861	2.52033	33.3825	200
3530	33.8007	2.45463	33.3891	200
3531	33.0794	2.3876	33.3842	200
3532	33.0907	2.32216	33.3796	200
3533	32.4148	2.27975	33.3646	200
3534	32.4051	2.23849	33.3496	200
3535	31.7089	2.2198	33.3239	200
3536	30.3269	2.24409	33.2771	200
3537	30.334	2.26594	33.2311	200
3538	31.0559	2.2631	33.1971	200
3539	44.8828	2.52484	33.3594	200
3540	44.8737	2.77454	33.5194	200
3541	44.1608	2.99307	33.6672	200
3542	44.8616	3.22088	33.8226	200
3543	44.8498	3.43773	33.9758	200
3544	44.1996	3.62623	34.1178	200
3545	44.1961	3.80545	34.2578	200
3546	44.2013	3.97596	34.3959	200
3547	44.8663	4.15636	34.5413	200
3548	45.5559	4.34687	34.6943	200
3549	44.8925	4.5094	34.8359	200
3550	46.2612	4.70151	34.9946	200
3551	46.9645	4.90341	35.1608	200
3552	46.9753	5.09538	35.3249	200
3553	47.6447	5.29606	35.496	200
3554	47.6251	5.48586	35.6645	200
3555	48.2567	5.68326	35.8394	200
3556	48.9485	5.88954	36.0215	200
3557	41.3163	5.87302	36.095	200
3558	43.105	5.9046	36.1924	200
3559	42.7202	5.92191	36.283	200
3560	42.6866	5.93529	36.372	200
3561	42.7097	5.94647	36.46	200
3562	42.6703	5.9538	36.5462	200
3563	43.3766	5.97814	36.6411	200
3564	42.6837	5.97994	36.725	200
3565	42.7248	5.98049	36.8084	200
3566	42.7169	5.97849	36.8904	200
3567	43.3994	5.99322	36.9808	200
3568	42.6767	5.98496	37.0599	200
3569	42.6815	5.97487	37.138	200
3570	43.3513	5.98149	37.2243	200
3571	43.3839	5.98644	37.3099	200
3572	44.0621	6.00771	37.4036	200
3573	44.0695	6.02599	37.4962	200
3574	44.7593	6.06035	37.5971	200
3575	46.1452	6.12946	37.7158	200
3576	35.8909	6.02184	37.693	200
3577	34.1633	5.95954	37.6489	200
3578	34.5605	5.88776	37.6103	200
3579	33.8976	5.83338	37.5639	200
3580	34.5787	5.76218	37.5265	200
3581	35.2531	5.67496	37.4981	200
3582	37.3021	5.53798	37.4957	200
3583	37.9947	5.41201	37.5019	200
3584	37.9627	5.28823	37.5077	200
3585	38.6643	5.18494	37.5221	200
3586	38.6641	5.08386	37.5364	200
3587	38.6482	4.98456	37.5503	200
3588	37.9815	4.87072	37.5557	200
3589	37.9922	4.75987	37.5611	200
3590	37.9802	4.65135	37.5664	200
3591	38.0088	4.54612	37.5719	200
3592	37.3194	4.43878	37.5688	200
3593	37.3076	4.33434	37.5655	200
3594	36.6355	4.24923	37.5539	200
3595	37.3016	4.14931	37.5507	200
3596	41.5614	4.14584	37.6009	200
3597	42.2818	4.15922	37.6594	200
3598	42.4075	4.17394	37.7187	200
3599	42.99	4.20137	37.7846	200
3600	42.3065	4.20939	37.8411	200
3601	41.6527	4.19944	37.8888	200
3602	38.8738	4.11908	37.9011	200
3603	38.1692	4.02281	37.9044	200
3604	38.2296	3.93037	37.9085	200
3605	38.1728	3.83871	37.9118	200
3606	38.1943	3.74981	37.9153	200
3607	37.5108	3.66618	37.9103	200
3608	38.193	3.58159	37.9138	200
3609	38.8622	3.51576	37.9257	200
3610	39.5369	3.46814	37.9458	200
3611	39.5435	3.42138	37.9658	200
3612	40.2433	3.39279	37.9942	200
3613	39.5268	3.34628	38.0134	200
3614	40.1923	3.31709	38.0406	200
3615	40.9179	3.3061	38.0766	200
3616	42.3299	3.32978	38.1298	200
3617	31.7247	3.39967	38.057	200
3618	31.0498	3.48166	37.9774	200
3619	34.3346	3.48532	37.936	200
3620	35.1846	3.46864	37.9047	200
3621	35.8393	3.43675	37.8812	200
3622	36.7188	3.38506	37.868	200
3623	36.6798	3.33513	37.8545	200
3624	37.5716	3.26576	37.8513	200
3625	37.4568	3.2005	37.8468	200
3626	36.4237	3.16011	37.8306	200
3627	36.0257	3.12931	37.8101	200
3628	36.0208	3.09885	37.7898	200
3629	35.9999	3.0691	37.7695	200
3630	34.6274	3.07076	37.7338	200
3631	33.9568	3.08681	37.6908	200
3632	33.9543	3.10157	37.6484	200
3633	33.9437	3.11528	37.6063	200
3634	34.6722	3.11116	37.5729	200
3635	34.668	3.10647	37.5399	200
3636	34.7908	3.09835	37.5087	200
3637	36.3614	3.05401	37.4956	200
3638	37.7244	2.9898	37.4982	200
3639	41.3227	3.00877	37.5417	200
3640	42.0109	3.04196	37.5925	200
3641	39.2589	3.01069	37.6114	200
3642	38.5358	2.96328	37.6219	200
3643	37.941	2.90318	37.6255	200
3644	37.0117	2.85115	37.6186	200
3645	37.8076	2.79065	37.6207	200
3646	36.889	2.74385	37.6124	200
3647	36.2709	2.71198	37.5972	200
3648	35.9794	2.68711	37.5788	200
3649	36.4445	2.65182	37.5659	200
3650	36.3389	2.61944	37.5519	200
3651	35.6789	2.60247	37.5307	200
3652	36.3824	2.56942	37.5176	200
3653	35.8779	2.54829	37.499	200
3654	35.6748	2.53183	37.4782	200
3655	35.6732	2.51531	37.4577	200
3656	35.6768	2.49862	37.4375	200
3657	35.7294	2.48066	37.4181	200
3658	36.2304	2.45127	37.4046	200
3659	34.0468	2.47187	37.3664	200
3660	33.9916	2.49239	37.3281	200
3661	34.6738	2.49607	37.2979	200
3662	28.3856	2.62974	37.2051	200
3663	28.346	2.75952	37.1128	200
3664	28.3618	2.88434	37.0216	200
3665	29.0972	2.98935	36.9391	200
3666	28.9637	3.09322	36.856	200
3667	29.6812	3.17825	36.7813	200
3668	29.1604	3.27081	36.7019	200
3669	29.769	3.3471	36.6297	200
3670	29.7449	3.4208	36.558	200
3671	30.4358	3.47708	36.4942	200
3672	29.6505	3.54722	36.4229	200
3673	30.4609	3.59752	36.3608	200
3674	31.1268	3.63162	36.3063	200
3675	30.4146	3.6787	36.2449	200
3676	30.2347	3.72727	36.1823	200
3677	30.4103	3.76987	36.1222	200
3678	30.4395	3.80972	36.063	200
3679	30.4121	3.84808	36.0041	200
3680	29.6823	3.89961	35.9383	200
3681	31.2355	3.91634	35.8893	200
3682	33.7416	3.8795	35.8669	200
3683	35.8565	3.79889	35.8668	200
3684	36.5615	3.73422	35.874	200
