time	cwndsize
2.75291	20.1598
2.75431	20.2098
2.75499	20.2598
2.75636	20.3098
2.76475	20.3598
2.76543	20.4098
2.76749	20.4598
2.76818	20.5098
2.76961	20.5598
2.77094	20.6098
2.77163	20.6598
2.77852	20.7098
2.77918	20.7598
2.78192	20.8098
2.78262	20.8598
2.78398	20.9098
2.79087	20.9598
2.79232	21.0098
2.79369	21.0575
2.79511	21.1051
2.7965	21.1527
2.7979	21.2003
2.79923	21.2479
2.80061	21.2956
2.80345	21.3432
2.80417	21.3908
2.80565	21.4384
2.80625	21.486
2.80689	21.5337
2.80762	21.5813
2.80831	21.6289
2.80897	21.6765
2.81034	21.7241
2.81242	21.7717
2.81385	21.8194
2.81449	21.867
2.81518	21.9146
2.81726	21.9622
2.81865	22.0098
2.82	22.0553
2.82412	22.1008
2.8255	22.1462
2.82966	22.1917
2.83107	22.2371
2.83242	22.2826
2.84277	22.328
2.84413	22.3735
2.84551	22.4189
2.84689	22.4644
2.84755	22.5098
2.85238	22.5553
2.85378	22.6008
2.85517	22.6462
2.85656	22.6917
2.8573	22.7371
2.85799	22.7826
2.85938	22.828
2.86073	22.8735
2.86144	22.9189
2.8628	22.9644
2.86417	23.0098
2.86556	23.0533
2.86623	23.0968
2.8683	23.1403
2.87244	23.1838
2.87381	23.2272
2.87521	23.2707
2.88014	23.3142
2.88149	23.3577
2.88365	23.4011
2.88426	23.4446
2.88772	23.4881
2.89871	23.5316
2.90353	23.5751
2.9056	23.6185
2.90698	23.662
2.90767	23.7055
2.90835	23.749
2.90904	23.7925
2.91044	23.8359
2.9118	23.8794
2.9132	23.9229
2.91544	23.9664
2.91684	24.0098
2.91828	24.0515
2.91964	24.0932
2.92098	24.1348
2.92305	12.0674
2.92439	12.1508
2.92716	12.2341
2.93208	12.3174
2.93276	12.4008
2.93691	12.4841
2.93829	12.5674
2.93967	12.6508
2.94176	12.7341
2.94246	12.8174
2.94383	12.9008
2.94521	12.9841
2.94656	13.0674
2.948	13.1443
2.94932	13.2213
2.95206	13.2982
2.95347	13.3751
2.95486	13.452
2.9562	13.529
2.9576	13.6059
2.95897	13.6828
2.96723	13.7597
2.96791	13.8367
2.96861	13.9136
2.97832	13.9905
2.979	14.0674
2.97968	14.1388
2.98041	14.2103
2.98246	14.2817
2.98452	14.3531
2.98589	14.4246
2.9873	14.496
2.98862	14.5674
2.99	14.6388
3.00265	14.7103
3.00349	14.7817
3.00421	14.8531
3.0069	14.9246
3.00767	14.996
3.00824	15.0674
3.00892	15.1341
3.01035	15.2008
3.01103	15.2674
3.01242	15.3341
3.01387	15.4008
3.01523	15.4674
3.01662	15.5341
3.01734	15.6008
3.02351	15.6674
3.02489	15.7341
3.02635	15.8008
3.04636	15.8674
3.04701	15.9341
3.04838	16.0008
3.0491	16.0633
3.05043	16.1258
3.0518	16.1883
3.05318	16.2508
3.05452	16.3133
3.05591	16.3758
3.05729	16.4383
3.06215	16.5008
3.06348	16.5633
3.06555	16.6258
3.06693	16.6883
3.06763	16.7508
3.07265	16.8133
3.07331	16.8758
3.07536	16.9383
3.07674	17.0008
3.07817	17.0596
3.07953	17.1184
3.08089	17.1772
3.08228	17.236
3.08365	17.2949
3.08502	17.3537
3.0864	17.4125
3.09194	17.4713
3.09334	17.5302
3.09469	17.589
3.09675	17.6478
3.09834	17.7066
3.11204	17.7655
3.11272	17.8243
3.11407	17.8831
3.11752	17.9419
3.11821	18.0008
3.12029	18.0563
3.12097	18.1119
3.12441	18.1674
3.12511	18.223
3.12647	18.2785
3.12853	18.3341
3.12993	18.3896
3.14026	18.4452
3.14236	18.5008
3.14507	18.5563
3.14649	18.6119
3.14719	18.6674
3.15209	18.723
3.15275	18.7785
3.15348	18.8341
3.15515	18.8896
3.15554	18.9452
3.15625	19.0008
3.15696	19.0534
3.15776	19.106
3.15903	19.1586
3.15989	19.2113
3.16253	19.2639
3.16395	19.3165
3.16605	19.3692
3.17354	19.4218
3.17435	9.7109
3.17564	9.82201
3.17699	9.93313
3.17842	10.0442
3.18056	10.1442
3.18123	10.2442
3.18192	10.3442
3.19289	10.4442
3.19355	10.5442
3.19564	10.6442
3.19635	10.7442
3.197	10.8442
3.19767	10.9442
3.1984	11.0442
3.20181	11.1351
3.20323	11.2261
3.20388	11.317
3.20457	11.4079
3.20528	11.4988
3.23231	11.5897
3.23373	11.6806
3.23577	11.7715
3.23713	11.8624
3.24137	11.9533
3.24266	12.0442
3.24334	12.1276
3.24473	12.2109
3.24544	12.2942
3.24818	12.3776
3.24962	12.4609
3.27384	12.5442
3.28005	12.6276
3.28073	12.7109
3.28143	12.7942
3.28217	12.8776
3.28287	12.9609
3.28355	13.0442
3.28425	13.1212
3.28498	13.1981
3.28562	13.275
3.28631	13.3519
3.28698	13.4289
3.29957	13.5058
3.30641	13.5827
3.30778	13.6596
3.30915	13.7365
3.3112	13.8135
3.31329	13.8904
3.31464	13.9673
3.31535	14.0442
3.31671	14.1157
3.31881	14.1871
3.32085	14.2585
3.32224	14.33
3.32291	14.4014
3.3287	14.4728
3.33652	14.5442
3.33787	14.6157
3.33856	14.6871
3.33925	14.7585
3.33993	14.83
3.34271	14.9014
3.34413	14.9728
3.34545	15.0442
3.34683	15.1109
3.34968	15.1776
3.3516	15.2442
3.35368	15.3109
3.35508	15.3776
3.36092	15.4442
3.36663	15.5109
3.36796	15.5776
3.37	15.6442
3.3707	15.7109
3.37147	15.7776
3.3721	15.8442
3.3728	15.9109
3.37354	15.9776
3.37418	16.0442
3.37554	16.1067
3.37622	16.1692
3.37693	16.2317
3.37763	16.2942
3.37832	16.3567
3.39354	16.4192
3.39586	16.4817
3.39658	16.5442
3.39722	16.6067
3.39862	16.6692
3.39929	16.7317
3.40067	16.7942
3.40134	16.8567
3.40204	16.9192
3.40354	16.9817
3.40477	17.0442
3.40615	17.1031
3.40753	17.1619
3.40887	17.2207
3.41025	17.2795
3.41164	17.3384
3.42616	17.3972
3.42961	17.456
3.43032	17.5148
3.43099	17.5736
3.43172	17.6325
3.43238	17.6913
3.4338	17.7501
3.43446	17.8089
3.43655	17.8678
3.43727	17.9266
3.43792	17.9854
3.4386	18.0442
3.43929	18.0998
3.43997	18.1553
3.4407	18.2109
3.44136	18.2665
3.44204	18.322
3.46035	18.3776
3.46177	18.4331
3.46313	18.4887
3.46449	18.5442
3.47066	18.5998
3.47219	18.6553
3.47343	18.7109
3.47479	18.7665
3.47621	18.822
3.47688	18.8776
3.47825	18.9331
3.47893	18.9887
3.47963	19.0442
3.48102	19.0969
3.48171	19.1495
3.48241	19.2021
3.48311	19.2548
3.48378	19.3074
3.49446	19.36
3.49668	19.4127
3.498	19.4653
3.49946	19.5179
3.50011	19.5706
3.50079	19.6232
3.50147	19.6758
3.50693	19.7284
3.51038	19.7811
3.51186	19.8337
3.51314	19.8863
3.51453	19.939
3.51596	19.9916
3.51727	20.0442
3.51868	20.0942
3.51934	20.1442
3.52071	20.1942
3.52141	20.2442
3.52276	20.2942
3.53323	20.3442
3.53677	20.3942
3.5381	20.4442
3.53877	20.4942
3.53946	20.5442
3.54016	20.5942
3.54085	20.6442
3.5429	20.6942
3.54429	20.7442
3.54564	20.7942
3.54702	20.8442
3.54839	20.8942
3.54981	20.9442
3.55047	20.9942
3.55186	21.0442
3.55324	21.0919
3.5539	21.1395
3.55459	21.1871
3.55529	21.2347
3.55596	21.2823
3.56911	21.33
3.57133	21.3776
3.57403	21.4252
3.57472	21.4728
3.57607	21.5204
3.57746	21.568
3.57888	21.6157
3.57956	21.6633
3.58092	21.7109
3.58233	21.7585
3.58371	21.8061
3.58506	21.8538
3.58645	21.9014
3.58712	21.949
3.58782	21.9966
3.58851	22.0442
3.58987	22.0897
3.59125	22.1351
3.59262	22.1806
3.59398	22.2261
3.59607	22.2715
3.60521	22.317
3.60797	22.3624
3.61004	22.4079
3.61071	22.4533
3.61141	22.4988
3.61214	22.5442
3.61346	22.5897
3.61483	22.6351
3.61621	22.6806
3.61759	22.7261
3.61829	22.7715
3.61967	22.817
3.62037	22.8624
3.62103	22.9079
3.62171	11.4539
3.6224	11.5448
3.62312	11.6358
3.62453	11.7267
3.62584	11.8176
3.62724	11.9085
3.63066	11.9994
3.63614	12.0903
3.64594	12.1736
3.64731	12.257
3.64798	12.3403
3.64868	12.4236
3.64936	12.507
3.65079	12.5903
3.65145	12.6736
3.65282	12.757
3.65419	12.8403
3.6549	12.9236
3.6556	13.007
3.65627	13.0839
3.65695	13.1608
3.65835	13.2377
3.67851	13.3147
3.67915	13.3916
3.6798	13.4685
3.68054	13.5454
3.68123	13.6224
3.68193	13.6993
3.68262	13.7762
3.68397	13.8531
3.68468	13.93
3.68537	14.007
3.68605	14.0784
3.68671	14.1498
3.68741	14.2213
3.69537	14.2927
3.69656	14.3641
3.6979	14.4355
3.69933	14.507
3.70002	14.5784
3.7015	14.6498
3.70209	14.7213
3.70278	14.7927
3.70348	14.8641
3.70418	14.9355
3.70485	15.007
3.70554	15.0736
3.70705	15.1403
3.70829	15.207
3.72218	15.2736
3.72354	15.3403
3.72492	15.407
3.72702	15.4736
3.72771	15.5403
3.72838	15.607
3.72907	15.6736
3.72975	15.7403
3.73046	15.807
3.73114	15.8736
3.73185	15.9403
3.73251	16.007
3.73321	16.0695
3.73391	16.132
3.73462	16.1945
3.75064	16.257
3.75202	16.3195
3.75271	16.382
3.75479	16.4445
3.75615	16.507
3.75756	16.5695
3.7589	16.632
3.7603	16.6945
3.76166	16.757
3.76311	16.8195
3.76442	16.882
3.76587	16.9445
3.76649	17.007
3.76788	17.0658
3.76993	17.1246
3.77131	17.1834
3.78113	17.2423
3.78246	17.3011
3.78386	17.3599
3.78523	17.4187
3.78594	17.4776
3.7873	17.5364
3.78867	17.5952
3.78938	17.654
3.79078	17.7128
3.79214	17.7717
3.79353	17.8305
3.79421	17.8893
3.79495	17.9481
3.7956	18.007
3.79843	18.0625
3.79911	18.1181
3.80049	18.1736
3.80995	18.2292
3.81063	18.2847
3.81133	18.3403
3.81269	18.3959
3.81339	18.4514
3.81482	18.507
3.81549	18.5625
3.81684	18.6181
3.81754	18.6736
3.81822	18.7292
3.82029	18.7847
3.82165	18.8403
3.82373	18.8959
3.82511	18.9514
3.8265	19.007
3.82791	19.0596
3.82929	19.1122
3.83072	19.1649
3.84579	19.2175
3.84642	19.2701
3.84717	19.3228
3.8478	19.3754
3.84845	19.428
3.84916	19.4807
3.85084	19.5333
3.85291	19.5859
3.85357	19.6385
3.85498	19.6912
3.85633	19.7438
3.8577	19.7964
3.85906	19.8491
3.86046	19.9017
3.86182	19.9543
3.86321	20.007
3.86528	20.057
3.86596	20.107
3.86676	20.157
3.88553	20.207
3.88688	20.257
3.88824	20.307
3.88961	20.357
3.891	20.407
3.89236	20.457
3.89375	20.507
3.89518	20.557
3.89584	20.607
3.89653	20.657
3.89723	20.707
3.89794	20.757
3.8986	20.807
3.89929	20.857
3.89997	20.907
3.90065	20.957
3.90135	21.007
3.90206	21.0546
3.90342	21.1022
3.90479	21.1498
3.92125	21.1974
3.92262	21.2451
3.92401	21.2927
3.92538	21.3403
3.92676	21.3879
3.92812	21.4355
3.93089	21.4832
3.93364	21.5308
3.93503	21.5784
3.9364	21.626
3.93777	21.6736
3.93914	21.7213
3.94052	21.7689
3.94189	21.8165
3.94327	21.8641
3.94467	21.9117
3.94532	21.9593
3.9467	22.007
3.94808	22.0524
3.94947	22.0979
3.95085	22.1433
3.95929	22.1888
3.96	22.2342
3.96217	22.2797
3.96342	22.3251
3.96411	22.3706
3.96479	22.4161
3.96617	22.4615
3.96691	22.507
3.96758	22.5524
3.96893	22.5979
3.97029	22.6433
3.97167	22.6888
3.97306	22.7342
3.97446	22.7797
3.97581	22.8251
3.97923	22.8706
3.9806	22.9161
3.98197	22.9615
3.98334	23.007
3.98611	23.0504
3.98747	23.0939
3.98891	23.1374
3.99933	23.1809
4.00077	23.2244
4.00216	23.2678
4.00348	23.3113
4.00483	23.3548
4.00622	23.3983
4.0076	23.4417
4.00898	23.4852
4.01035	23.5287
4.01176	23.5722
4.01312	23.6157
4.01379	23.6591
4.01517	23.7026
4.01653	23.7461
4.01795	23.7896
4.02002	23.8331
4.02212	23.8765
4.02349	23.92
4.02627	23.9635
4.02769	24.007
4.02905	24.0486
4.03047	24.0903
4.03105	24.132
4.03804	24.1736
4.03942	24.2153
4.04078	24.257
4.04213	24.2986
4.04361	24.3403
4.04423	24.382
4.04492	24.4236
4.0456	24.4653
4.047	24.507
4.04838	24.5486
4.04977	24.5903
4.05114	24.632
4.05247	24.6736
4.05387	24.7153
4.05526	24.757
4.05663	24.7986
4.058	24.8403
4.05868	24.882
4.05939	24.9236
4.06075	24.9653
4.06215	25.007
4.06352	25.047
4.06559	25.087
4.06627	25.127
4.07535	25.167
4.07674	25.207
4.07815	25.247
4.0788	25.287
4.08015	25.327
4.08151	25.367
4.0829	25.407
4.08373	25.447
4.08429	25.487
4.08568	25.527
4.08703	25.567
4.08841	25.607
4.08979	25.647
4.09196	25.687
4.09472	25.727
4.09547	25.767
4.0961	25.807
4.09748	25.847
4.09885	25.887
4.10439	25.927
4.10509	25.967
4.1058	26.007
4.10644	26.0454
4.10787	26.0839
4.10852	26.1224
4.11822	26.1608
4.11891	26.1993
4.12028	26.2377
4.12097	13.1189
4.12248	13.1958
4.12317	13.2727
4.12443	13.3496
4.12582	13.4266
4.12652	13.5035
4.12786	13.5804
4.12853	13.6573
4.12922	13.7343
4.1306	13.8112
4.13543	13.8881
4.13679	13.965
4.1375	14.0419
4.13814	14.1134
4.13885	14.1848
4.13956	14.2562
4.14091	14.3277
4.1416	14.3991
4.14295	14.4705
4.14434	14.5419
4.14503	14.6134
4.1457	14.6848
4.14641	14.7562
4.15143	14.8277
4.15212	14.8991
4.1528	14.9705
4.16042	15.0419
4.16178	15.1086
4.16383	15.1753
4.16524	15.2419
4.16666	15.3086
4.16803	15.3753
4.16943	15.4419
4.17081	15.5086
4.17218	15.5753
4.17356	15.6419
4.17493	15.7086
4.18536	15.7753
4.18813	15.8419
4.18951	15.9086
4.19634	15.9753
4.19772	16.0419
4.19913	16.1044
4.19978	16.1669
4.20048	16.2294
4.20681	16.2919
4.20744	16.3544
4.20884	16.4169
4.20955	16.4794
4.21023	16.5419
4.21089	16.6044
4.21158	16.6669
4.22274	16.7294
4.22411	16.7919
4.22574	16.8544
4.22615	16.9169
4.22686	16.9794
4.22753	17.0419
4.22822	17.1008
4.2289	17.1596
4.22958	17.2184
4.23169	17.2772
4.23233	17.3361
4.23302	17.3949
4.23374	17.4537
4.23441	17.5125
4.2351	17.5714
4.23579	17.6302
4.24844	17.689
4.24912	17.7478
4.2505	17.8067
4.25119	17.8655
4.25191	17.9243
4.25327	17.9831
4.25468	18.0419
4.25606	9.02097
4.25674	9.13208
4.26518	9.24319
4.26656	9.35431
4.2686	9.46542
4.27001	9.57653
4.27137	9.68764
4.27204	9.79875
4.27348	9.90986
4.27546	10.021
4.28956	10.121
4.29105	10.221
4.29253	10.321
4.29375	10.421
4.29513	10.521
4.29654	10.621
4.29719	10.721
4.29808	10.821
4.29995	10.921
4.30133	11.021
4.31842	11.1119
4.32192	11.2028
4.32393	11.2937
4.3261	11.3846
4.32738	11.4755
4.32873	11.5664
4.3301	11.6573
4.33082	11.7482
4.33517	11.8392
4.33655	11.9301
4.33733	12.021
4.35733	12.1043
4.35937	12.1876
4.36006	12.271
4.3628	12.3543
4.36417	12.4376
4.36486	12.521
4.36696	12.6043
4.36835	12.6876
4.36971	12.771
4.37109	12.8543
4.37253	12.9376
4.3732	13.021
4.40194	13.0979
4.40332	13.1748
4.40403	13.2517
4.40468	13.3287
4.40537	13.4056
4.40607	13.4825
4.40677	13.5594
4.40744	13.6364
4.40881	13.7133
4.40954	13.7902
4.41018	13.8671
4.41157	13.944
4.41297	14.021
4.44839	14.0924
4.44977	14.1638
4.45046	14.2353
4.45183	14.3067
4.45321	14.3781
4.45458	14.4495
4.45529	14.521
4.45596	14.5924
4.45668	14.6638
4.45732	14.7353
4.45871	14.8067
4.46008	14.8781
4.46216	14.9495
4.46356	15.021
4.47404	15.0876
4.47467	15.1543
4.47532	15.221
4.47601	15.2876
4.47669	15.3543
4.47808	15.421
4.47875	15.4876
4.47946	15.5543
4.48087	15.621
4.48152	15.6876
4.4829	15.7543
4.48359	15.821
4.48497	15.8876
4.48637	15.9543
4.48774	16.021
4.49755	16.0835
4.49966	16.146
4.50098	16.2085
4.50235	16.271
4.50371	16.3335
4.50444	16.396
4.50647	16.4585
4.50787	16.521
4.50856	16.5835
4.50993	16.646
4.51341	16.7085
4.51476	16.771
4.51615	16.8335
4.51955	16.896
4.52163	16.9585
4.52231	17.021
4.53487	17.0798
4.53557	17.1386
4.53691	17.1974
4.5383	17.2563
4.53969	17.3151
4.54109	17.3739
4.54249	17.4327
4.5433	17.4916
4.54385	17.5504
4.54454	17.6092
4.54592	17.668
4.54733	17.7269
4.54797	17.7857
4.54933	17.8445
4.55004	17.9033
4.55143	17.9621
4.55279	18.021
4.5792	18.0765
4.58059	18.1321
4.58196	18.1876
4.58333	18.2432
4.5847	18.2988
4.58539	18.3543
4.58608	18.4099
4.58745	18.4654
4.58885	18.521
4.59021	18.5765
4.5916	18.6321
4.59294	18.6876
4.59432	18.7432
4.59572	18.7988
4.59706	18.8543
4.59779	9.42715
4.59981	9.53826
4.60121	9.64938
4.61789	9.76049
4.61924	9.8716
4.62066	9.98271
4.62134	10.0938
4.62269	10.1938
4.62338	10.2938
4.62478	10.3938
4.62616	10.4938
4.62752	10.5938
4.62892	10.6938
4.62962	10.7938
4.631	10.8938
4.6331	10.9938
4.63453	11.0938
4.63584	11.1847
4.65892	11.2756
4.66096	11.3665
4.66235	11.4575
4.6637	11.5484
4.66509	11.6393
4.66782	11.7302
4.66923	11.8211
4.67196	11.912
4.67539	12.0029
4.67606	12.0862
4.67745	12.1696
4.69486	12.2529
4.69693	12.3362
4.69831	12.4196
4.69972	12.5029
4.70106	12.5862
4.70257	12.6696
4.70453	12.7529
4.70594	12.8362
4.70661	12.9196
4.708	13.0029
4.70869	13.0798
4.71288	13.1568
4.72803	13.2337
4.72942	13.3106
4.73078	13.3875
4.73151	13.4644
4.73216	13.5414
4.73364	13.6183
4.73629	13.6952
4.73768	13.7721
4.74528	13.8491
4.74595	13.926
4.74734	14.0029
4.7488	14.0743
4.75283	14.1458
4.75567	14.2172
4.75634	14.2886
4.7577	14.3601
4.7584	14.4315
4.75909	14.5029
4.75977	14.5743
4.76045	14.6458
4.76188	14.7172
4.76812	14.7886
4.76948	14.8601
4.77017	14.9315
4.77085	15.0029
4.77225	15.0696
4.77641	15.1362
4.7834	15.2029
4.78477	15.2696
4.78618	15.3362
4.7869	15.4029
4.78752	15.4696
4.79028	15.5362
4.79098	15.6029
4.79302	15.6696
4.80127	15.7362
4.80197	15.8029
4.80336	15.8696
4.80404	15.9362
4.80471	16.0029
4.80547	16.0654
4.8061	16.1279
4.81233	16.1904
4.81371	16.2529
4.81508	16.3154
4.81648	16.3779
4.8179	16.4404
4.81921	16.5029
4.82059	16.5654
4.82197	16.6279
4.82408	16.6904
4.82546	16.7529
4.82682	16.8154
4.82821	16.8779
4.82957	16.9404
4.83099	17.0029
4.83166	17.0617
4.83234	17.1206
4.83728	17.1794
4.83796	17.2382
4.83864	17.297
4.83929	17.3559
4.84069	17.4147
4.84139	17.4735
4.84205	17.5323
4.84274	17.5911
4.84417	17.65
4.84557	17.7088
4.84691	17.7676
4.84971	17.8264
4.85106	17.8853
4.85244	17.9441
4.85383	18.0029
4.8552	18.0585
4.85658	18.114
4.86433	18.1696
4.86569	18.2251
4.86708	18.2807
4.86776	18.3362
4.86912	18.3918
4.8705	18.4474
4.87189	18.5029
4.87327	18.5585
4.87466	18.614
4.87532	18.6696
4.87669	18.7251
4.87807	18.7807
4.87944	18.8362
4.88084	18.8918
4.88223	18.9474
4.88356	19.0029
4.88494	19.0555
4.88563	19.1082
4.8956	19.1608
4.89563	19.2134
4.89651	19.2661
4.89745	19.3187
4.89813	19.3713
4.89881	19.424
4.90019	19.4766
4.90181	19.5292
4.90185	19.5819
4.90225	19.6345
4.90296	19.6871
4.90431	19.7398
4.90571	19.7924
4.9071	19.845
4.90893	19.8976
4.91033	19.9503
4.9117	20.0029
4.91309	20.0529
4.91507	20.1029
4.9222	20.1529
4.92282	20.2029
4.92425	20.2529
4.92491	20.3029
4.92632	20.3529
4.92772	20.4029
4.92907	20.4529
4.92978	20.5029
4.93187	20.5529
4.93323	20.6029
4.9339	10.3015
4.93607	10.4015
4.94017	10.5015
4.94082	10.6015
4.94425	10.7015
4.94564	10.8015
4.94632	10.9015
4.94769	11.0015
4.95111	11.0924
4.95528	11.1833
4.96344	11.2742
4.96557	11.3651
4.96768	11.456
4.96836	11.5469
4.96916	11.6378
4.96979	11.7287
4.97071	11.8196
4.9728	11.9105
4.97348	12.0015
4.98254	6.00073
4.98444	6.16739
4.98511	6.33406
4.98721	6.50073
4.98789	6.66739
4.98859	6.83406
4.99073	7.00073
4.99139	7.14358
4.99225	7.28644
4.99484	7.4293
4.99663	7.57216
4.99822	7.71501
5.02194	7.85787
5.0227	8.00073
5.02344	8.12573
5.02411	8.25073
5.03391	8.37573
5.03463	8.50073
5.03558	8.62573
5.05242	8.75073
5.06323	8.87573
5.06385	9.00073
5.06523	9.11184
5.06591	9.22295
5.06727	9.33406
5.06797	9.44517
5.06866	9.55628
5.09267	9.66739
5.094	9.77851
5.09467	9.88962
5.09604	10.0007
5.09673	10.1007
5.09812	10.2007
5.0988	10.3007
5.10016	10.4007
5.10086	10.5007
5.11688	10.6007
5.11758	10.7007
5.11823	10.8007
5.11891	10.9007
5.12027	11.0007
5.12096	11.0916
5.12237	11.1825
5.12378	11.2735
5.12445	11.3644
5.12584	11.4553
5.14038	11.5462
5.14107	11.6371
5.14178	11.728
5.14247	11.8189
5.14316	11.9098
5.1445	12.0007
5.14522	12.0841
5.14589	12.1674
5.14659	12.2507
5.14727	12.3341
5.14797	12.4174
5.1529	12.5007
5.15428	12.5841
5.15565	12.6674
5.15702	12.7507
5.15837	12.8341
5.15974	12.9174
5.16114	13.0007
5.1625	13.0777
5.16388	13.1546
5.16524	13.2315
5.16668	13.3084
5.168	13.3853
5.1736	13.4623
5.1743	13.5392
5.17567	13.6161
5.17698	13.693
5.17838	13.77
5.17974	13.8469
5.18112	13.9238
5.18251	14.0007
5.18388	14.0722
5.18456	14.1436
5.18525	14.215
5.18665	14.2864
5.18804	14.3579
5.19373	14.4293
5.19444	14.5007
5.19517	14.5722
5.19649	14.6436
5.1979	14.715
5.19998	14.7864
5.20203	14.8579
5.20479	14.9293
5.20618	15.0007
5.20755	15.0674
5.20892	15.1341
5.21028	15.2007
5.21236	15.2674
5.21377	15.3341
5.24002	15.4007
5.24071	15.4674
5.24417	15.5341
5.24759	15.6007
5.24829	15.6674
5.24965	15.7341
5.25177	15.8007
5.25382	15.8674
5.2552	15.9341
5.25659	16.0007
5.25735	16.0632
5.25798	16.1257
5.25865	16.1882
5.25934	16.2507
5.26071	16.3132
5.26982	16.3757
5.27119	16.4382
5.27258	16.5007
5.27464	16.5632
5.27608	16.6257
5.27743	16.6882
5.28572	16.7507
5.2871	16.8132
5.28916	16.8757
5.29122	16.9382
5.29261	17.0007
5.29397	17.0596
5.29536	17.1184
5.29671	17.1772
5.29815	17.236
5.29947	17.2948
5.31266	17.3537
5.31334	17.4125
5.31474	17.4713
5.31677	17.5301
5.31744	17.589
5.32231	17.6478
5.3251	17.7066
5.32647	17.7654
5.32857	17.8243
5.32997	17.8831
5.33135	17.9419
5.33271	18.0007
5.3341	18.0563
5.33547	18.1118
5.33686	18.1674
5.34309	18.2229
5.34447	18.2785
5.34659	18.3341
5.34726	18.3896
5.34863	18.4452
5.35002	18.5007
5.35138	18.5563
5.35415	18.6118
5.35484	18.6674
5.3562	18.7229
5.35896	18.7785
5.3603	18.8341
5.36178	18.8896
5.36314	18.9452
5.36451	19.0007
5.36589	19.0534
5.36727	19.106
5.36867	19.1586
5.36935	19.2113
5.3707	19.2639
5.377	19.3165
5.37767	19.3691
5.37837	19.4218
5.37907	19.4744
5.37975	19.527
5.38046	19.5797
5.38115	19.6323
5.3832	19.6849
5.38388	19.7376
5.38457	19.7902
5.38667	19.8428
5.38733	19.8955
5.38872	19.9481
5.39008	20.0007
5.39145	20.0507
5.39216	20.1007
5.39351	20.1507
5.39489	20.2007
5.39627	20.2507
5.40184	20.3007
5.40326	20.3507
5.40465	20.4007
5.40602	20.4507
5.40735	20.5007
5.4088	20.5507
5.41012	20.6007
5.41086	20.6507
5.4115	20.7007
5.4129	20.7507
5.41355	20.8007
5.41499	20.8507
5.41569	20.9007
5.41702	20.9507
5.41842	21.0007
5.4191	21.0483
5.41986	21.096
5.42055	21.1436
5.42329	21.1912
5.42467	21.2388
5.43651	21.2864
5.43723	21.3341
5.43858	21.3817
5.43996	21.4293
5.44135	21.4769
5.44201	21.5245
5.44273	21.5722
5.44408	21.6198
5.44476	21.6674
5.44615	21.715
5.44683	21.7626
5.44751	21.8103
5.44821	21.8579
5.44889	21.9055
5.45034	21.9531
5.45095	22.0007
5.45232	22.0462
5.4537	22.0916
5.45438	22.1371
5.45719	22.1825
5.45925	22.228
5.46284	22.2735
5.46354	22.3189
5.46419	22.3644
5.4649	11.1822
5.46626	11.2731
5.46697	11.364
5.46766	11.4549
5.46834	11.5458
5.46904	11.6367
5.46973	11.7276
5.47043	11.8185
5.47115	11.9095
5.47181	12.0004
5.47388	12.0837
5.478	12.167
5.47938	12.2504
5.48144	12.3337
5.48555	12.417
5.48693	12.5004
5.48762	12.5837
5.49537	12.667
5.49602	12.7504
5.50225	12.8337
5.50296	12.917
5.50362	13.0004
5.50433	13.0773
5.50505	13.1542
5.50571	13.2311
5.50637	13.3081
5.50705	13.385
5.50846	13.4619
5.50912	13.5388
5.51337	13.6157
5.51408	13.6927
5.52518	13.7696
5.52586	13.8465
5.52723	13.9234
5.52792	14.0004
5.52998	14.0718
5.53208	14.1432
5.53274	14.2146
5.53345	14.2861
5.53414	14.3575
5.53482	14.4289
5.5355	14.5004
5.5397	14.5718
5.5411	14.6432
5.55437	14.7146
5.55503	14.7861
5.55576	14.8575
5.55715	14.9289
5.55782	15.0004
5.55853	15.067
5.56608	15.1337
5.56816	15.2004
5.56887	15.267
5.57023	15.3337
5.57095	15.4004
5.57229	15.467
5.58133	15.5337
5.5841	15.6004
5.58893	15.667
5.58963	15.7337
5.59032	15.8004
5.59102	15.867
5.59242	15.9337
5.59308	16.0004
5.59515	16.0629
5.59653	16.1254
5.59724	16.1879
5.59859	16.2504
5.59928	16.3129
5.60478	16.3754
5.60894	16.4379
5.62218	16.5004
5.62429	16.5629
5.62638	16.6254
5.62844	16.6879
5.62912	16.7504
5.62979	16.8129
5.63052	16.8754
5.63186	16.9379
5.63255	17.0004
5.63325	17.0592
5.63392	17.118
5.6353	17.1768
5.636	17.2357
5.63806	17.2945
5.6422	17.3533
5.64288	17.4121
5.65539	17.471
5.6602	17.5298
5.6693	17.5886
5.66997	17.6474
5.67066	17.7062
5.67141	17.7651
5.67203	17.8239
5.67272	8.91195
5.67343	9.03695
5.6755	9.14806
5.67756	9.25917
5.67829	9.37028
5.67964	9.48139
5.68376	9.5925
5.68445	9.70361
5.68512	9.81472
5.68589	9.92584
5.7004	10.0369
5.70108	10.1369
5.7108	10.2369
5.7122	10.3369
5.71292	10.4369
5.71428	10.5369
5.71567	10.6369
5.71994	10.7369
5.72123	10.8369
5.73582	10.9369
5.73649	11.0369
5.73789	11.1279
5.74141	11.2188
5.74551	11.3097
5.74761	11.4006
5.74965	11.4915
5.75102	11.5824
5.75239	11.6733
5.75376	11.7642
