time	cwndsize
5.8476	14.1359
5.85034	14.2073
5.85795	14.2788
5.85929	14.3502
5.86067	14.4216
5.87524	14.4931
5.87593	14.5645
5.87666	14.6359
5.87801	14.7073
5.88009	14.7788
5.88144	14.8502
5.88283	14.9216
5.88419	14.9931
5.88629	15.0645
5.88764	15.1312
5.89117	15.1978
5.8946	15.2645
5.89598	15.3312
5.89735	15.3978
5.91871	15.4645
5.9194	15.5312
5.92078	15.5978
5.92216	15.6645
5.92354	15.7312
5.92491	15.7978
5.92628	15.8645
5.92766	15.9312
5.92901	15.9978
5.9311	16.0645
5.93249	16.127
5.93522	16.1895
5.93937	16.252
5.94209	16.3145
5.94279	16.377
5.95388	16.4395
5.95525	16.502
5.95597	16.5645
5.95666	16.627
5.95735	16.6895
5.9587	16.752
5.9594	16.8145
5.96012	16.877
5.96085	16.9395
5.96296	17.002
5.96574	17.0608
5.96706	17.1196
5.96848	17.1785
5.97124	17.2373
5.97467	17.2961
5.97535	17.3549
5.98369	17.4138
5.98505	17.4726
5.98712	17.5314
5.9892	17.5902
5.99134	17.649
5.99332	17.7079
5.99468	17.7667
5.99539	17.8255
5.99617	17.8843
5.9969	17.9432
5.99756	18.002
5.99832	18.0575
5.99901	18.1131
5.9997	18.1687
6.00315	18.2242
6.00589	18.2798
6.00659	18.3353
6.02043	18.3909
6.02115	18.4464
6.02248	18.502
6.02389	18.5575
6.02463	18.6131
6.02539	18.6687
6.02607	18.7242
6.02679	18.7798
6.02953	18.8353
6.03093	18.8909
6.0316	18.9464
6.03232	19.002
6.03458	19.0546
6.03667	19.1073
6.03946	19.1599
6.04235	19.2125
6.04357	19.2651
6.0443	19.3178
6.06128	19.3704
6.06264	19.423
6.06677	19.4757
6.06818	19.5283
6.06884	19.5809
6.07641	19.6336
6.07849	19.6862
6.0828	19.7388
6.08368	19.7915
6.08555	19.8441
6.08691	19.8967
6.08828	19.9494
6.08968	20.002
6.09102	20.052
6.09173	20.102
6.09311	20.152
6.09519	20.202
6.09589	20.252
6.09864	20.302
6.11046	20.352
6.11117	20.402
6.11252	20.452
6.1132	20.502
6.11392	20.552
6.11528	20.602
6.11804	20.652
6.1218	20.702
6.12729	20.752
6.12873	20.802
6.1294	20.852
6.13091	20.902
6.13236	20.952
6.13378	21.002
6.1352	21.0496
6.13675	21.0972
6.13999	21.1448
6.14068	21.1925
6.14135	21.2401
6.14204	21.2877
6.15198	21.3353
6.1544	21.3829
6.15524	21.4306
6.15646	21.4782
6.15799	21.5258
6.15988	21.5734
6.16336	21.621
6.16681	21.6687
6.16927	21.7163
6.17066	21.7639
6.17202	21.8115
6.1748	21.8591
6.17753	21.9068
6.18106	21.9544
6.18244	22.002
6.18382	22.0474
6.18521	22.0929
6.18592	22.1384
6.18732	22.1838
6.1887	22.2293
6.18938	22.2747
6.19123	22.3202
6.19197	22.3656
6.19265	22.4111
6.19402	22.4565
6.19471	22.502
6.20055	22.5474
6.20354	22.5929
6.20768	22.6384
6.20903	22.6838
6.21108	22.7293
6.21313	22.7747
6.21454	22.8202
6.2159	22.8656
6.21872	22.9111
6.21941	22.9565
6.22011	23.002
6.22078	23.0455
6.22301	23.0889
6.22441	23.1324
6.2258	23.1759
6.22649	23.2194
6.22723	23.2629
6.22866	23.3063
6.22934	23.3498
6.23003	23.3933
6.23142	23.4368
6.23279	23.4803
6.23419	23.5237
6.23489	23.5672
6.241	23.6107
6.24432	23.6542
6.24681	23.6976
6.24817	23.7411
6.24952	23.7846
6.2509	23.8281
6.25369	23.8716
6.25436	23.915
6.25574	23.9585
6.25646	24.002
6.25716	24.0437
6.25788	24.0853
6.2586	24.127
6.25928	24.1687
6.26067	24.2103
6.26146	24.252
6.26351	24.2937
6.26488	24.3353
6.26668	24.377
6.26806	24.4187
6.26945	24.4603
6.27085	24.502
6.2722	24.5437
6.27494	24.5853
6.27772	24.627
6.28115	24.6687
6.28323	24.7103
6.28599	24.752
6.28803	24.7937
6.29569	24.8353
6.2964	24.877
6.29714	24.9187
6.2978	24.9603
6.29848	25.002
6.29917	25.042
6.29986	25.082
6.30612	25.122
6.3068	25.162
6.3075	25.202
6.30906	25.242
6.31239	25.282
6.31377	25.322
6.31584	25.362
6.31721	25.402
6.31856	25.442
6.31993	25.482
6.32133	25.522
6.32271	25.562
6.32546	25.602
6.33281	25.642
6.33421	25.682
6.3349	25.722
6.33635	25.762
6.33703	25.802
6.33771	25.842
6.34738	25.882
6.3494	25.922
6.3508	25.962
6.35351	26.002
6.35489	26.0405
6.35557	26.0789
6.35702	26.1174
6.35906	26.1558
6.36186	26.1943
6.36608	26.2328
6.36818	26.2712
6.37022	26.3097
6.37232	26.3481
6.37572	26.3866
6.37708	26.4251
6.37916	26.4635
6.38055	26.502
6.38123	26.5405
6.38332	26.5789
6.3888	26.6174
6.39025	26.6558
6.39095	26.6943
6.39233	26.7328
6.39304	26.7712
6.39369	26.8097
6.39442	26.8481
6.3958	26.8866
6.39645	26.9251
6.39714	26.9635
6.39784	27.002
6.39851	27.039
6.40061	27.0761
6.40958	27.1131
6.41235	27.1501
6.41517	27.1872
6.42219	27.2242
6.43387	27.2613
6.43595	27.2983
6.43738	27.3353
6.43872	27.3724
6.44009	27.4094
6.44145	27.4464
6.44352	27.4835
6.4449	27.5205
6.44636	27.5575
6.44768	27.5946
6.44909	27.6316
6.45048	27.6687
6.45118	27.7057
6.45256	27.7427
6.45326	27.7798
6.45393	27.8168
6.4546	27.8538
6.45533	27.8909
6.45603	27.9279
6.45744	27.965
6.45808	13.9825
6.45947	14.0594
6.46083	14.1308
6.47055	14.2023
6.4719	14.2737
6.47328	14.3451
6.47741	14.4165
6.48716	14.488
6.48915	14.5594
6.49121	14.6308
6.49196	14.7023
6.49259	14.7737
6.4933	14.8451
6.49403	14.9165
6.49534	14.988
6.49672	15.0594
6.49812	15.1261
6.5029	15.1927
6.50361	15.2594
6.50636	15.3261
6.50702	15.3927
6.5098	15.4594
6.5112	15.5261
6.51185	15.5927
6.51254	15.6594
6.51395	15.7261
6.57881	15.7927
6.58157	15.8594
6.58375	15.9261
6.58439	15.9927
6.58585	16.0594
6.58929	16.1219
6.59132	16.1844
6.59338	16.2469
6.59546	16.3094
6.59751	16.3719
6.59889	16.4344
6.60308	16.4969
6.60376	16.5594
6.60445	16.6219
6.60584	16.6844
6.65572	16.7469
6.66316	16.8094
6.66457	16.8719
6.66523	16.9344
6.67208	16.9969
6.67487	17.0594
6.67897	17.1182
6.68174	17.177
6.68521	17.2359
6.68594	17.2947
6.68662	17.3535
6.68736	17.4123
6.6908	17.4712
6.69178	17.53
6.6932	17.5888
6.6939	17.6476
6.71864	17.7065
6.73757	17.7653
6.73899	17.8241
6.74105	17.8829
6.74311	17.9418
6.74795	18.0006
6.74997	18.0561
6.75134	18.1117
6.75273	18.1672
6.75548	18.2228
6.75686	18.2784
6.75835	18.3339
6.75976	18.3895
6.7611	18.445
6.76183	18.5006
6.76251	18.5561
6.7632	18.6117
6.77768	18.6672
6.77906	18.7228
6.78528	18.7784
6.78735	18.8339
6.79333	18.8895
6.79539	18.945
6.79614	19.0006
6.79884	19.0532
6.80023	19.1058
6.80094	19.1585
6.80201	19.2111
6.8071	19.2637
6.82023	19.3164
6.82297	19.369
6.82579	19.4216
6.8293	19.4743
6.83067	19.5269
6.83281	19.5795
6.83496	19.6322
6.83626	19.6848
6.83967	19.7374
6.84239	19.7901
6.85202	19.8427
6.85396	19.8953
6.85406	19.9479
6.85562	20.0006
6.85681	20.0506
6.85751	20.1006
6.85818	20.1506
6.8608	20.2006
6.86093	20.2506
6.87761	20.3006
6.88105	20.3506
6.88378	20.4006
6.89307	20.4506
6.89419	20.5006
6.89628	20.5506
6.89763	20.6006
6.89901	20.6506
6.90037	20.7006
6.90176	20.7506
6.90804	20.8006
6.91147	20.8506
6.91352	20.9006
6.91626	20.9506
6.92039	21.0006
6.92176	21.0482
6.92246	21.0958
6.92456	21.1434
6.93145	21.1911
6.93217	21.2387
6.93293	21.2863
6.93363	21.3339
6.93431	21.3815
6.93642	21.4291
6.93987	21.4768
6.944	21.5244
6.94535	21.572
6.94742	21.6196
6.9488	21.6672
6.95089	21.7149
6.95223	21.7625
6.95292	21.8101
6.95366	21.8577
6.95431	21.9053
6.95635	21.953
6.95773	22.0006
6.9591	22.046
6.96321	22.0915
6.96598	22.1369
6.97148	22.1824
6.97285	22.2278
6.97492	22.2733
6.97784	22.3188
6.98403	22.3642
6.99298	22.4097
6.9964	22.4551
6.99712	22.5006
6.99916	22.546
7.00051	22.5915
7.00326	22.6369
7.00532	22.6824
7.0074	22.7278
7.00808	22.7733
7.0101	22.8188
7.01152	22.8642
7.0122	22.9097
7.01439	22.9551
7.01713	23.0006
7.02132	23.0441
7.02885	23.0875
7.03027	23.131
7.03103	23.1745
7.03166	23.218
7.03234	23.2614
7.03304	23.3049
7.03394	23.3484
7.03448	23.3919
7.03517	23.4354
7.03586	23.4788
7.03657	23.5223
7.04071	23.5658
7.04749	23.6093
7.05578	23.6528
7.05712	23.6962
7.05847	23.7397
7.06129	23.7832
7.06197	23.8267
7.06269	23.8701
7.06413	23.9136
7.06476	23.9571
7.06547	24.0006
7.06616	24.0422
7.06685	24.0839
7.06756	24.1256
7.07178	24.1672
7.07319	24.2089
7.07456	24.2506
7.07593	24.2922
7.07731	24.3339
7.07869	24.3756
7.08284	24.4172
7.08557	24.4589
7.09107	24.5006
7.09384	24.5422
7.10084	24.5839
7.10288	24.6256
7.10431	12.3128
7.10632	12.3961
7.11321	12.4795
7.11667	12.5628
7.11811	12.6461
7.11947	12.7295
7.12017	12.8128
7.12087	12.8961
7.12225	12.9795
7.12296	13.0628
7.12369	13.1397
7.12435	13.2166
7.12503	13.2936
7.1257	13.3705
7.12638	13.4474
7.12709	13.5243
7.12779	13.6012
7.1375	13.6782
7.14024	13.7551
7.14229	13.832
7.1478	13.9089
7.15057	13.9859
7.15407	14.0628
7.15476	14.1342
7.16471	14.2056
7.16607	14.2771
7.16743	14.3485
7.16909	14.4199
7.17057	14.4914
7.17157	14.5628
7.1819	14.6342
7.18395	14.7056
7.18739	14.7771
7.18948	14.8485
7.19089	14.9199
7.19619	14.9914
7.19684	15.0628
7.19745	15.1295
7.20784	15.1961
7.21125	15.2628
7.21263	15.3295
7.21469	15.3961
7.21606	15.4628
7.21676	15.5295
7.21815	15.5961
7.22036	15.6628
7.22101	15.7295
7.22242	15.7961
7.2245	15.8628
7.22545	15.9295
7.22684	15.9961
7.22754	16.0628
7.22887	16.1253
7.24494	16.1878
7.2463	16.2503
7.2477	16.3128
7.24907	16.3753
7.25116	16.4378
7.25183	16.5003
7.25446	16.5628
7.25844	16.6253
7.25982	16.6878
7.26118	16.7503
7.26258	16.8128
7.26325	16.8753
7.26466	16.9378
7.26535	17.0003
7.26608	17.0591
7.26673	17.1179
7.2717	17.1768
7.27375	17.2356
7.2758	17.2944
7.27717	17.3532
7.27856	17.4121
7.27994	17.4709
7.28755	17.5297
7.28958	17.5885
7.29097	17.6473
7.29307	17.7062
7.29441	17.765
7.2965	17.8238
7.29792	17.8826
7.30079	17.9415
7.3014	18.0003
7.30288	18.0558
7.30369	18.1114
7.30744	18.167
7.30879	18.2225
7.30955	18.2781
7.31019	18.3336
7.31226	18.3892
7.31364	18.4447
7.32401	18.5003
7.32603	18.5558
7.33083	18.6114
7.33366	18.667
7.33643	18.7225
7.34055	18.7781
7.34398	18.8336
7.34536	18.8892
7.34605	18.9447
7.34673	19.0003
7.34813	19.0529
7.34947	19.1056
7.35642	19.1582
7.35777	19.2108
7.35916	19.2634
7.35989	19.3161
7.36198	19.3687
7.36266	19.4213
7.36404	19.474
7.36624	19.5266
7.36835	19.5792
7.37828	19.6319
7.38175	19.6845
7.38377	19.7371
7.38514	19.7898
7.3872	19.8424
7.39133	19.895
7.39552	19.9477
7.39555	20.0003
7.39616	20.0503
7.3982	20.1003
7.40176	20.1503
7.40246	20.2003
7.40384	20.2503
7.40612	20.3003
7.41163	20.3503
7.41573	20.4003
7.41795	20.4503
7.41936	20.5003
7.42007	20.5503
7.42689	20.6003
7.42756	20.6503
7.42826	20.7003
7.42962	20.7503
7.43102	20.8003
7.43376	20.8503
7.43582	20.9003
7.43786	20.9503
7.43992	21.0003
7.44199	21.0479
7.44266	21.0955
7.44631	21.1431
7.44766	21.1908
7.44903	21.2384
7.45109	21.286
7.45248	21.3336
7.45385	21.3812
7.4642	21.4289
7.4649	21.4765
7.46559	21.5241
7.46628	21.5717
7.46766	21.6193
7.47459	21.667
7.476	21.7146
7.47669	21.7622
7.47745	21.8098
7.47809	21.8574
7.47875	21.9051
7.47945	21.9527
7.48017	22.0003
7.48158	22.0457
7.48371	22.0912
7.49613	22.1367
7.50435	22.1821
7.50572	22.2276
7.5071	22.273
7.51054	22.3185
7.51329	11.1592
7.51966	11.2501
7.52107	11.3411
7.52244	11.432
7.52313	11.5229
7.52447	11.6138
7.52586	11.7047
7.52725	11.7956
7.52858	11.8865
7.53065	11.9774
7.53341	12.0683
7.53619	12.1517
7.53753	12.235
7.53892	12.3183
7.54027	12.4017
7.54164	12.485
7.54304	12.5683
7.54444	12.6517
7.55064	12.735
7.55338	12.8183
7.55968	12.9017
7.56176	12.985
7.58206	13.0683
7.58414	13.1452
7.58481	13.2222
7.5855	13.2991
7.58688	13.376
7.58824	13.4529
7.58963	13.5299
7.59175	13.6068
7.59319	13.6837
7.59391	13.7606
7.60617	13.8376
7.61236	13.9145
7.61727	13.9914
7.61798	14.0683
7.61867	14.1398
7.61935	14.2112
7.62006	14.2826
7.62077	14.354
7.62143	14.4255
7.62212	14.4969
7.62426	14.5683
7.63326	14.6398
7.63464	14.7112
7.64241	14.7826
7.64925	14.854
7.65481	14.9255
7.6562	14.9969
7.6589	15.0683
7.66153	15.135
7.66362	15.2017
7.6643	15.2683
7.6657	15.335
7.66706	15.4017
7.66843	15.4683
7.67607	15.535
7.68781	15.6017
7.68915	15.6683
7.69194	15.735
7.69608	15.8017
7.701	15.8683
7.70194	15.935
7.70465	16.0017
7.7067	16.0642
7.70944	16.1267
7.71088	16.1892
7.71156	16.2517
7.71225	16.3142
7.71362	16.3767
7.715	16.4392
7.71989	16.5017
7.73167	16.5642
7.73243	16.6267
7.73747	16.6892
7.7463	16.7517
7.75627	16.8142
7.75763	16.8767
7.75831	16.9392
7.75899	17.0017
7.75969	17.0605
7.76038	17.1193
7.76108	17.1781
7.76176	17.237
7.7627	17.2958
7.76313	17.3546
7.76385	17.4134
7.76987	17.4722
7.77563	17.5311
7.77703	17.5899
7.77978	17.6487
7.78665	17.7075
7.79883	17.7664
7.79952	17.8252
7.80019	17.884
7.80158	17.9428
7.80295	18.0017
7.80365	18.0572
7.80505	18.1128
7.80577	18.1683
7.8071	18.2239
7.80781	18.2794
7.80848	18.335
7.80986	18.3905
7.81676	18.4461
7.82041	18.5017
7.82109	18.5572
7.82247	18.6128
7.82451	18.6683
7.84949	18.7239
7.85087	18.7794
7.85155	18.835
7.85222	18.8905
7.85362	18.9461
7.85573	19.0017
7.85702	19.0543
7.85842	19.1069
7.85981	19.1596
7.86118	19.2122
7.86734	19.2648
7.8701	19.3174
7.87151	19.3701
7.87222	19.4227
7.8743	19.4753
7.87571	19.528
7.87915	19.5806
7.88396	19.6332
7.90803	19.6859
7.9135	19.7385
7.91559	19.7911
7.91701	19.8438
7.91767	19.8964
7.91838	19.949
7.91906	20.0017
7.91974	20.0517
7.92045	20.1017
7.92389	20.1517
7.92595	20.2017
7.92734	20.2517
7.92936	20.3017
7.93213	20.3517
7.9404	20.4017
7.94454	20.4517
7.94726	20.5017
7.95078	20.5517
7.95424	20.6017
7.97232	20.6517
7.97326	20.7017
7.97574	20.7517
7.97779	20.8017
7.97849	20.8517
7.97918	20.9017
7.98123	20.9517
7.98259	21.0017
7.98328	21.0493
7.98404	21.0969
7.98603	21.1445
7.9874	21.1921
7.98879	21.2398
7.9902	21.2874
7.99295	21.335
8.00085	21.3826
8.0029	21.4302
8.00577	21.4778
8.01398	21.5255
8.01538	21.5731
8.03913	21.6207
8.03982	21.6683
8.04187	21.7159
8.04394	21.7636
8.04533	21.8112
8.04669	21.8588
8.04809	21.9064
8.04944	21.954
8.0515	22.0017
8.05287	22.0471
8.05366	22.0926
8.05503	22.138
8.05572	22.1835
8.05639	22.2289
8.05712	22.2744
8.05778	22.3198
8.0626	22.3653
8.06468	22.4108
8.06672	22.4562
8.07092	22.5017
8.0716	22.5471
8.08529	22.5926
8.08803	22.638
8.08944	22.6835
8.09084	22.7289
8.09219	22.7744
8.0936	22.8198
8.09426	22.8653
8.09498	22.9108
8.09568	22.9562
8.09638	23.0017
8.09705	23.0451
8.09772	23.0886
8.10392	23.1321
8.10599	23.1756
8.10736	23.2191
8.10873	23.2625
8.11012	23.306
8.11289	23.3495
8.11366	23.393
8.11446	23.4364
8.11508	23.4799
8.11575	23.5234
8.13308	23.5669
8.13636	23.6104
8.13725	23.6538
8.13863	23.6973
8.14	23.7408
8.14277	23.7843
8.14415	23.8277
8.14479	23.8712
8.15238	23.9147
8.15419	23.9582
8.15512	24.0017
8.15651	24.0433
8.15788	12.0217
8.15993	12.105
8.16206	12.1883
8.16276	12.2717
8.16348	12.355
8.16425	12.4383
8.16511	12.5217
8.16581	12.605
8.16652	12.6883
8.16719	12.7717
8.16788	12.855
8.18105	12.9383
8.18314	13.0217
8.18556	13.0986
8.18627	13.1755
8.18831	13.2524
8.18969	13.3294
8.19106	13.4063
8.19177	13.4832
8.19249	13.5601
8.19317	13.637
8.19384	13.714
8.19457	13.7909
8.19661	13.8678
8.22386	13.9447
8.2248	14.0217
8.22824	14.0931
8.22961	14.1645
8.23446	14.2359
8.23585	14.3074
8.23881	14.3788
8.24164	14.4502
8.24297	14.5217
8.24435	14.5931
8.24587	14.6645
8.24718	14.7359
8.24858	14.8074
8.28064	14.8788
8.28207	14.9502
8.28276	15.0217
8.28345	15.0883
8.28419	15.155
8.28758	15.2217
8.28895	15.2883
8.28965	15.355
8.2917	15.4217
8.29308	15.4883
8.29444	15.555
8.29597	15.6217
8.30815	15.6883
8.31025	15.755
8.3382	15.8217
8.33888	15.8883
8.34091	15.955
8.34297	16.0217
8.34443	16.0842
8.34779	16.1467
8.35056	16.2092
8.35428	16.2717
8.35672	16.3342
8.35948	16.3967
8.36433	16.4592
8.36503	16.5217
8.36694	16.5842
8.37042	16.6467
8.37182	16.7092
8.40522	16.7717
8.40796	16.8342
8.41004	16.8967
8.41279	16.9592
8.41416	17.0217
8.41553	17.0805
8.41621	17.1393
8.41691	17.1981
8.41827	17.257
8.42032	17.3158
8.4217	17.3746
8.43004	17.4334
8.43074	17.4923
8.43142	17.5511
8.43214	17.6099
8.44244	17.6687
8.45681	17.7275
8.45889	17.7864
8.46161	17.8452
8.46435	17.904
8.46576	17.9628
8.4678	18.0217
8.46988	18.0772
8.47056	18.1328
8.47125	18.1883
8.47194	18.2439
8.47334	18.2994
8.47473	18.355
8.48268	18.4106
8.48488	18.4661
8.48625	18.5217
8.48969	18.5772
8.49734	18.6328
8.51639	18.6883
8.51833	18.7439
8.51911	18.7994
8.52049	18.855
8.52189	18.9106
8.52323	18.9661
8.52464	19.0217
8.52806	19.0743
8.5322	19.1269
8.53358	19.1796
8.53494	19.2322
8.53565	19.2848
8.53634	19.3375
8.55069	19.3901
8.5521	19.4427
8.55279	19.4953
8.5535	19.548
8.55465	19.6006
8.57161	19.6532
8.57298	19.7059
8.57369	19.7585
8.57439	19.8111
8.57506	19.8638
8.57622	19.9164
8.57647	19.969
8.57715	20.0217
8.57786	20.0717
8.58518	20.1217
8.58588	20.1717
8.58862	20.2217
8.59147	20.2717
8.59414	20.3217
8.60257	20.3717
8.60534	20.4217
8.60944	20.4717
8.61223	20.5217
8.61365	20.5717
8.61437	20.6217
8.61508	20.6717
8.61645	20.7217
8.61711	20.7717
8.61782	20.8217
8.61852	20.8717
8.61921	20.9217
8.62065	20.9717
8.62133	21.0217
8.62292	21.0693
8.62362	21.1169
8.62485	21.1645
8.62557	21.2121
8.62628	21.2598
8.62881	21.3074
8.63573	21.355
8.63642	21.4026
8.63711	21.4502
8.64192	21.4979
8.64349	21.5455
8.64969	21.5931
8.65107	21.6407
8.65302	21.6883
8.6544	21.7359
8.65578	10.868
8.65765	10.968
8.65903	11.068
8.66041	11.1589
8.66271	11.2498
8.66669	11.3407
8.66776	11.4316
8.66917	11.5225
8.67054	11.6134
8.67191	11.7043
8.67467	11.7952
8.67815	11.8862
8.68026	11.9771
8.68094	12.068
8.68166	12.1513
8.68308	12.2346
8.68378	12.318
8.69909	12.4013
8.69977	12.4846
8.70181	12.568
8.70524	12.6513
8.71472	12.7346
8.71552	12.818
8.72247	12.9013
8.72388	12.9846
8.72454	13.068
8.72523	13.1449
8.73757	13.2218
8.73962	13.2987
8.75463	13.3757
8.756	13.4526
8.75673	13.5295
8.75745	13.6064
8.76153	13.6834
8.76291	13.7603
8.76826	13.8372
8.771	13.9141
8.77238	13.9911
8.77515	14.068
8.7765	14.1394
8.78767	14.2108
8.78835	14.2823
8.79642	14.3537
8.80539	14.4251
8.80679	14.4965
8.80814	14.568
8.81223	14.6394
8.81432	14.7108
8.81858	14.7823
8.81997	14.8537
8.82063	14.9251
8.822	14.9965
8.82337	15.068
8.82475	15.1346
8.84132	15.2013
8.84267	15.268
8.84541	15.3346
8.84683	15.4013
8.84956	15.468
8.85168	15.5346
8.85238	15.6013
8.85459	15.668
8.8676	15.7346
8.87034	15.8013
8.87333	15.868
8.87524	15.9346
8.87578	16.0013
8.87717	16.0638
8.87789	16.1263
8.89306	16.1888
8.8951	16.2513
8.89784	16.3138
8.89922	16.3763
8.90059	16.4388
8.9034	16.5013
8.90754	16.5638
8.90961	16.6263
8.92081	16.6888
8.92352	16.7513
8.92559	16.8138
8.9297	16.8763
8.93109	16.9388
8.93176	17.0013
8.93393	17.0601
8.93726	17.119
8.94466	17.1778
8.94718	17.2366
8.94857	8.6183
8.95061	8.7433
8.95336	8.8683
8.95404	8.9933
8.96304	9.1183
8.96515	9.22941
8.97548	9.34052
8.97687	9.45163
8.98216	9.56275
8.98489	9.67386
8.98696	9.78497
8.98902	9.89608
8.9897	10.0072
8.99044	10.1072
8.99393	10.2072
8.99466	10.3072
8.99679	10.4072
9.02488	10.5072
9.02562	10.6072
9.02698	10.7072
9.03111	10.8072
9.03246	10.9072
9.03316	11.0072
9.04	11.0981
9.04492	11.189
9.0469	11.2799
9.04759	11.3708
9.0688	11.4617
9.07086	11.5526
9.07459	11.6436
9.07595	11.7345
9.07666	11.8254
9.07802	11.9163
9.07943	12.0072
9.08078	12.0905
9.08287	12.1739
9.08424	12.2572
9.0856	12.3405
9.09449	12.4239
9.10036	12.5072
9.10173	12.5905
9.10659	12.6739
9.11037	12.7572
9.11181	12.8405
9.1159	12.9239
9.11728	13.0072
9.11999	13.0841
9.1214	13.161
9.12288	13.238
9.12425	13.3149
9.13528	13.3918
9.136	13.4687
9.13879	13.5457
9.14274	13.6226
9.14343	13.6995
9.14757	13.7764
9.14961	13.8533
9.15322	13.9303
9.1546	14.0072
9.15733	14.0786
9.15943	14.15
9.16148	14.2215
9.16286	14.2929
9.16692	14.3643
9.16967	14.4358
9.1783	14.5072
9.18169	14.5786
9.18307	14.65
9.1851	14.7215
9.18581	14.7929
9.18646	14.8643
9.18792	14.9358
9.1886	15.0072
9.19328	15.0739
9.1947	15.1405
9.19953	15.2072
9.20022	15.2739
9.21405	15.3405
9.21767	15.4072
9.21896	15.4739
9.21967	15.5405
9.22037	15.6072
9.22102	15.6739
9.22173	15.7405
9.22242	15.8072
9.22373	15.8739
9.22567	15.9405
9.22704	16.0072
9.22843	16.0697
9.22909	16.1322
9.22979	16.1947
9.23117	16.2572
9.24457	16.3197
9.25465	16.3822
9.25602	16.4447
9.25741	16.5072
9.25877	16.5697
9.26086	16.6322
9.26223	16.6947
9.26431	16.7572
9.26634	16.8197
9.26774	16.8822
9.26981	16.9447
9.27059	17.0072
9.27195	17.066
9.27333	17.1248
9.27472	17.1837
9.27675	17.2425
9.28819	17.3013
9.28959	17.3601
9.29026	17.419
9.29164	17.4778
9.29251	17.5366
9.29308	17.5954
9.29446	17.6542
9.30164	17.7131
9.30421	17.7719
9.30701	17.8307
9.30839	17.8895
9.31179	17.9484
9.31323	18.0072
9.31452	18.0627
9.31596	18.1183
9.3173	18.1739
9.31869	18.2294
9.33323	18.285
9.33664	18.3405
9.33741	18.3961
9.33808	18.4516
9.34278	18.5072
9.34918	18.5627
9.35468	18.6183
9.36305	18.6739
9.36441	18.7294
9.36578	18.785
9.36716	18.8405
9.37003	18.8961
9.3728	18.9516
9.37417	19.0072
9.37557	19.0598
9.37694	19.1125
9.37832	19.1651
9.37976	19.2177
9.38679	19.2703
9.39032	19.323
9.39381	19.3756
9.39447	19.4282
9.39522	19.4809
9.40273	19.5335
9.40378	19.5861
9.41115	19.6388
9.41186	19.6914
9.4131	19.744
9.41522	19.7967
9.42206	19.8493
9.42874	19.9019
9.43134	19.9546
9.43206	20.0072
9.43277	20.0572
9.43344	20.1072
9.43622	20.1572
9.43695	20.2072
9.44219	20.2572
9.44424	20.3072
9.44494	20.3572
9.44564	20.4072
9.44634	20.4572
9.4554	20.5072
9.45768	20.5572
9.46302	20.6072
9.4637	20.6572
9.46444	20.7072
9.4666	20.7572
9.47467	20.8072
9.48992	20.8572
9.49403	20.9072
9.49471	20.9572
9.49541	21.0072
9.49635	21.0548
9.49778	21.1024
9.50812	21.15
9.50951	21.1977
9.51849	21.2453
9.52261	21.2929
9.52333	21.3405
9.52472	21.3881
9.52675	21.4358
9.54216	21.4834
9.54484	21.531
9.54759	21.5786
9.54832	21.6262
9.54898	21.6739
9.55199	21.7215
9.55397	21.7691
9.56295	21.8167
9.56752	21.8643
9.56891	21.912
9.56962	21.9596
9.57099	22.0072
9.57374	22.0526
9.57445	22.0981
9.5797	22.1436
9.58177	22.189
9.58725	22.2345
9.59298	22.2799
9.59578	22.3254
9.59787	22.3708
9.6007	22.4163
9.60973	22.4617
9.61109	22.5072
9.61386	22.5526
9.61457	22.5981
9.61529	22.6436
9.61597	22.689
9.61731	22.7345
9.62247	22.7799
9.62524	22.8254
9.62591	22.8708
9.62737	22.9163
9.62811	22.9617
9.62876	23.0072
9.63358	23.0507
9.63433	23.0941
9.63839	23.1376
9.6398	23.1811
9.64541	23.2246
9.64774	23.2681
9.64988	23.3115
9.65372	23.355
9.65471	23.3985
9.66702	23.442
9.66843	23.4855
9.67047	23.5289
9.67254	23.5724
9.67391	23.6159
9.67597	23.6594
9.67876	23.7028
9.68163	23.7463
9.68234	23.7898
9.68302	23.8333
9.68371	23.8768
9.68445	23.9202
9.68553	23.9637
9.68649	24.0072
9.68785	24.0489
9.68857	24.0905
9.69064	24.1322
9.69199	24.1739
9.69403	24.2155
9.69933	24.2572
9.70142	24.2989
9.70849	24.3405
9.70985	24.3822
9.71598	24.4239
9.71668	24.4655
9.71822	24.5072
9.71895	24.5489
9.71962	24.5905
9.72031	24.6322
9.72317	24.6739
9.72771	24.7155
9.72841	24.7572
9.72977	24.7989
9.73115	24.8405
9.73252	24.8822
9.734	24.9239
9.7346	24.9655
9.73526	25.0072
9.73595	25.0472
9.73666	25.0872
9.73732	25.1272
9.73802	25.1672
9.7426	25.2072
9.75212	25.2472
9.75344	25.2872
9.7613	25.3272
9.76274	25.3672
9.76483	25.4072
9.76621	25.4472
9.76758	25.4872
9.76897	25.5272
9.76966	25.5672
9.77033	25.6072
9.77101	25.6472
9.77433	25.6872
9.77503	25.7272
9.77638	25.7672
9.77708	25.8072
9.77846	25.8472
9.77987	25.8872
9.78126	25.9272
9.78279	25.9672
9.78371	26.0072
9.78443	26.0457
9.78578	26.0841
