segment	rtt	rttvar	srtt	rto
3065	38.7956	6.94276	42.1841	200
3066	38.1349	6.85233	42.1209	200
3067	37.3884	6.78609	42.0469	200
3068	35.3346	6.78378	41.942	200
3069	36.0128	6.75708	41.8494	200
3070	33.9398	6.78909	41.7395	200
3071	33.3833	6.83262	41.6235	200
3072	33.2164	6.87636	41.5067	200
3073	27.7444	7.06763	41.3156	200
3074	34.0652	7.07271	41.2149	200
3075	35.262	7.0416	41.1322	200
3076	37.012	6.96045	41.075	200
3077	36.3831	6.89743	41.0098	200
3078	34.2627	6.89326	40.9161	200
3079	34.2623	6.8866	40.8237	200
3080	34.2094	6.87904	40.7318	200
3081	34.9553	6.84841	40.6516	200
3082	35.6804	6.79627	40.5825	200
3083	37.7347	6.68659	40.543	200
3084	38.4166	6.55991	40.5134	200
3085	39.1317	6.41608	40.4943	200
3086	39.1205	6.27601	40.4752	200
3087	40.5273	6.10313	40.4759	200
3088	41.2089	5.95395	40.4861	200
3089	41.7502	5.82368	40.5036	200
3090	41.8553	5.69946	40.5224	200
3091	32.2129	5.77196	40.407	200
3092	31.9415	5.84678	40.2894	200
3093	31.384	5.93174	40.1657	200
3094	29.5819	6.06096	40.0187	200
3095	30.2782	6.16317	39.8834	200
3096	30.9735	6.23947	39.7597	200
3097	31.6833	6.2905	39.6475	200
3098	32.3591	6.31822	39.5463	200
3099	39.1678	6.15322	39.541	200
3100	39.8421	5.99066	39.5452	200
3101	37.7993	5.87275	39.521	200
3102	39.2646	5.71674	39.5174	200
3103	40.5874	5.58767	39.5323	200
3104	42.729	5.52125	39.5767	200
3105	42.0125	5.43554	39.6105	200
3106	42.7563	5.37194	39.6542	200
3107	42.7161	5.31419	39.6925	200
3108	43.3455	5.27266	39.7381	200
3109	43.3847	5.23201	39.7837	200
3110	42.046	5.15776	39.812	200
3111	45.6144	5.17388	39.8845	200
3112	44.9939	5.17227	39.9484	200
3113	45.0464	5.17041	40.0121	200
3114	45.0414	5.16688	40.075	200
3115	45.7149	5.1787	40.1455	200
3116	45.7259	5.18875	40.2152	200
3117	45.081	5.18067	40.276	200
3118	38.1826	5.10349	40.2499	200
3119	36.8088	5.06193	40.2069	200
3120	36.0943	5.03819	40.1555	200
3121	33.9622	5.06707	40.078	200
3122	32.6619	5.1258	39.9853	200
3123	30.5195	5.2343	39.867	200
3124	30.5336	5.33678	39.7503	200
3125	30.4777	5.43517	39.6344	200
3126	31.155	5.51128	39.5284	200
3127	30.5129	5.59888	39.4158	200
3128	29.8552	5.69792	39.2962	200
3129	30.5228	5.77481	39.1866	200
3130	33.3654	5.77597	39.1138	200
3131	37.6512	5.66814	39.0955	200
3132	37.0965	5.57641	39.0705	200
3133	37.0082	5.48856	39.0448	200
3134	37.4595	5.39097	39.0249	200
3135	36.7826	5.31226	38.9969	200
3136	36.072	5.25257	38.9604	200
3137	37.751	5.15149	38.9452	200
3138	38.0202	5.04583	38.9337	200
3139	38.0128	4.9427	38.9222	200
3140	42.1317	4.89937	38.9623	200
3141	42.8172	4.87326	39.0105	200
3142	42.7924	4.84598	39.0577	200
3143	43.6706	4.84015	39.1154	200
3144	44.1771	4.84569	39.1787	200
3145	44.1551	4.84896	39.2409	200
3146	44.1625	4.85077	39.3024	200
3147	44.8373	4.86787	39.3716	200
3148	44.8609	4.882	39.434	200
3149	44.1591	4.87843	39.4877	200
3150	43.4736	4.85815	39.5329	200
3151	39.9464	4.75713	39.5376	200
3152	42.5957	4.71852	39.5724	200
3153	43.1478	4.69254	39.613	200
3154	43.2187	4.66784	39.654	200
3155	42.0543	4.6163	39.6813	200
3156	44.1277	4.61244	39.7318	200
3157	44.8526	4.62399	39.79	200
3158	43.8105	4.61028	39.8357	200
3159	43.5706	4.59038	39.8781	200
3160	44.2818	4.58614	39.9282	200
3161	45.6714	4.61244	39.9934	200
3162	45.6575	4.63634	40.0578	200
3163	45.6547	4.65817	40.1214	200
3164	44.8301	4.65932	40.1749	200
3165	44.3589	4.64851	40.2224	200
3166	44.3692	4.63711	40.2696	200
3167	44.3298	4.624	40.3157	200
3168	44.3526	4.61066	40.3616	200
3169	45.0429	4.61226	40.4148	200
3170	45.0164	4.61202	40.4671	200
3171	45.0268	4.61083	40.5189	200
3172	45.0145	4.60821	40.57	200
3173	45.001	4.60419	40.6203	200
3174	41.5339	4.52031	40.6307	200
3175	42.2196	4.45368	40.6487	200
3176	48.3857	4.5283	40.7367	200
3177	48.4261	4.60015	40.824	200
3178	47.7408	4.6528	40.9026	200
3179	48.4572	4.71875	40.9885	200
3180	47.7861	4.76599	41.0657	200
3181	47.0979	4.79477	41.1343	200
3182	46.3993	4.80546	41.1941	200
3183	40.9482	4.70183	41.1913	200
3184	40.2679	4.61595	41.1808	200
3185	39.6093	4.54676	41.163	200
3186	39.5025	4.48117	41.1441	200
3187	39.4725	4.41731	41.1251	200
3188	39.5526	4.35266	41.1072	200
3189	39.5906	4.2882	41.09	200
3190	39.5477	4.22579	41.0725	200
3191	39.5651	4.16401	41.0553	200
3192	40.2152	4.08847	41.0458	200
3193	40.2616	4.01963	41.0376	200
3194	40.2588	3.95211	41.0295	200
3195	40.2546	3.88592	41.0214	200
3196	40.2497	3.82104	41.0134	200
3197	41.1972	3.74526	41.0153	200
3198	40.5285	3.67738	41.0102	200
3199	33.6331	3.75446	40.9334	200
3200	33.6147	3.82871	40.8572	200
3201	31.7203	3.9393	40.762	200
3202	30.9949	4.06071	40.6602	200
3203	31.6834	4.16313	40.5667	200
3204	32.3821	4.24691	40.4815	200
3205	33.7313	4.29906	40.4112	200
3206	44.8377	4.30171	40.4573	200
3207	44.8297	4.30319	40.5028	200
3208	45.9794	4.32763	40.5599	200
3209	46.1	4.35289	40.6176	200
3210	48.5811	4.42812	40.7005	200
3211	49.2742	4.51448	40.7898	200
3212	49.9643	4.61156	40.8854	200
3213	50.6831	4.71961	40.9875	200
3214	51.3541	4.83725	41.0954	200
3215	53.7391	4.99989	41.2271	200
3216	55.1193	5.18514	41.3719	200
3217	55.0754	5.36261	41.5146	200
3218	55.0641	5.53317	41.6557	200
3219	63.2631	5.86805	41.8808	200
3220	63.3041	6.19211	42.104	200
3221	52.9997	6.2901	42.2175	200
3222	53.7014	6.39831	42.3371	200
3223	54.3722	6.51574	42.4625	200
3224	55.091	6.64309	42.594	200
3225	55.5268	6.77413	42.7287	200
3226	56.5156	6.92023	42.8723	200
3227	55.5453	7.04007	43.0043	200
3228	54.8609	7.14042	43.1279	200
3229	54.1689	7.22168	43.2429	200
3230	60.1729	7.42394	43.4192	200
3231	60.2106	7.61909	43.5941	200
3232	60.7093	7.81693	43.7724	200
3233	61.3503	8.02028	43.9555	200
3234	58.8443	8.16337	44.1106	200
3235	58.2482	8.28783	44.2579	200
3236	57.5856	8.39283	44.3967	200
3237	56.8969	8.4784	44.5269	200
3238	56.207	8.5451	44.6486	200
3239	53.878	8.55936	44.7447	200
3240	53.1685	8.55653	44.8325	200
3241	53.8847	8.56686	44.9268	200
3242	53.8615	8.57394	45.0127	200
3243	53.9027	8.58001	45.0981	200
3244	45.6523	8.42567	45.1035	200
3245	45.6351	8.27386	45.1086	200
3246	46.9726	8.1506	45.1265	200
3247	47.1825	8.03339	45.1463	200
3248	46.4929	7.9048	45.1592	200
3249	45.8127	7.76535	45.1655	200
3250	47.1856	7.65486	45.1849	200
3251	47.8518	7.55894	45.2106	200
3252	50.199	7.50951	45.2585	200
3253	53.5886	7.52529	45.3386	200
3254	53.6014	7.53947	45.4181	200
3255	52.3726	7.52822	45.485	200
3256	52.3672	7.51579	45.5511	200
3257	50.6609	7.46952	45.6003	200
3258	49.9521	7.40957	45.6421	200
3259	49.9637	7.35018	45.6837	200
3260	49.8219	7.28841	45.7235	200
3261	49.8257	7.22714	45.7629	200
3262	49.7953	7.1657	45.8017	200
3263	49.8082	7.10495	45.8402	200
3264	49.8022	7.04451	45.8783	200
3265	49.893	6.98624	45.9169	200
3266	49.8176	6.9269	45.9544	200
3267	50.4667	6.88047	45.9978	200
3268	50.5033	6.8348	46.0411	200
3269	50.4973	6.78905	46.084	200
3270	50.5286	6.74397	46.1267	200
3271	50.493	6.69824	46.1687	200
3272	52.9276	6.69941	46.2337	200
3273	54.062	6.72112	46.3089	200
3274	54.7489	6.75417	46.3901	200
3275	56.0949	6.81091	46.4834	200
3276	54.7449	6.83881	46.5628	200
3277	53.8015	6.8465	46.6324	200
3278	52.4369	6.82646	46.6883	200
3279	50.4401	6.76733	46.7243	200
3280	51.0872	6.72109	46.7663	200
3281	41.3815	6.69539	46.7145	200
3282	43.484	6.62876	46.6834	200
3283	45.5379	6.52331	46.6724	200
3284	45.5991	6.4185	46.6621	200
3285	45.5645	6.31618	46.6515	200
3286	45.5219	6.21644	46.6407	200
3287	45.5349	6.11815	46.63	200
3288	45.5711	6.02086	46.6199	200
3289	45.5445	5.92576	46.6095	200
3290	45.5347	5.83247	46.5992	200
3291	45.4645	5.74213	46.5883	200
3292	45.5145	5.65235	46.578	200
3293	45.5711	5.56301	46.5683	200
3294	46.2381	5.46238	46.5651	200
3295	46.2564	5.37035	46.5623	200
3296	46.2294	5.2804	46.5594	200
3297	46.2813	5.19107	46.5569	200
3298	46.2551	5.10376	46.5542	200
3299	49.6594	5.06807	46.5819	200
3300	49.6793	5.03288	46.6096	200
3301	50.3613	5.01	46.6431	200
3302	50.4192	4.98797	46.6768	200
3303	50.3978	4.96535	46.71	200
3304	49.7136	4.93031	46.7368	200
3305	49.7092	4.89535	46.7634	200
3306	49.6559	4.85959	46.7892	200
3307	49.0074	4.81242	46.809	200
3308	51.8041	4.81568	46.8536	200
3309	49.7231	4.78092	46.8792	200
3310	47.6611	4.70951	46.8862	200
3311	47.6121	4.63838	46.8927	200
3312	47.6707	4.56944	46.8996	200
3313	47.6513	4.50127	46.9063	200
3314	47.6489	4.43415	46.913	200
3315	47.604	4.3673	46.9191	200
3316	48.3276	4.31447	46.9317	200
3317	49.0015	4.27438	46.9502	200
3318	49.7007	4.24717	46.9747	200
3319	49.6919	4.21985	46.999	200
3320	50.9779	4.21555	47.0345	200
3321	51.0864	4.21262	47.0707	200
3322	52.4628	4.23369	47.1188	200
3323	53.1373	4.26556	47.1726	200
3324	53.801	4.30775	47.2318	200
3325	53.7884	4.34791	47.2903	200
3326	53.7996	4.3865	47.3484	200
3327	47.9088	4.31818	47.3534	200
3328	47.9293	4.25135	47.3586	200
3329	47.2471	4.17743	47.3576	200
3330	46.5931	4.11648	47.3507	200
3331	46.5432	4.05739	47.3435	200
3332	47.1995	3.98751	47.3422	200
3333	47.8893	3.92607	47.3471	200
3334	47.2401	3.85787	47.3462	200
3335	47.2086	3.79144	47.3449	200
3336	48.5338	3.74496	47.3556	200
3337	49.1699	3.71049	47.3718	200
3338	49.2034	3.67694	47.3881	200
3339	49.1563	3.64285	47.4039	200
3340	49.1681	3.6093	47.4196	200
3341	49.9171	3.58945	47.4419	200
3342	49.9035	3.56931	47.4639	200
3343	49.9463	3.5499	47.4861	200
3344	49.2589	3.51816	47.5019	200
3345	48.5914	3.47479	47.5116	200
3346	47.907	3.4198	47.5152	200
3347	47.8943	3.36551	47.5186	200
3348	46.569	3.32236	47.5101	200
3349	46.4706	3.2816	47.5008	200
3350	46.5033	3.24081	47.4919	200
3351	47.9006	3.19023	47.4955	200
3352	47.8819	3.1435	47.4988	200
3353	47.8876	3.09759	47.502	200
3354	54.1085	3.15607	47.557	200
3355	54.8458	3.22495	47.6178	200
3356	50.427	3.21802	47.6412	200
3357	48.9975	3.18699	47.6525	200
3358	48.3342	3.14523	47.6582	200
3359	48.936	3.11411	47.6688	200
3360	48.9911	3.08424	47.6798	200
3361	49.7109	3.06669	47.6968	200
3362	51.7839	3.0837	47.7308	200
3363	52.4382	3.11076	47.7701	200
3364	55.2421	3.18344	47.8323	200
3365	46.9729	3.14471	47.8252	200
3366	46.3151	3.11747	47.8126	200
3367	46.2594	3.09139	47.7996	200
3368	46.2909	3.06501	47.7871	200
3369	46.3277	3.03825	47.7749	200
3370	45.6059	3.02377	47.7568	200
3371	45.6664	3.00821	47.7394	200
3372	45.6214	2.99337	47.7218	200
3373	45.6162	2.97857	47.7042	200
3374	45.6066	2.96389	47.6867	200
3375	45.6178	2.94897	47.6695	200
3376	45.6614	2.93329	47.6527	200
3377	46.3645	2.90587	47.642	200
3378	47.8594	2.86106	47.6438	200
3379	47.7026	2.81436	47.6443	200
3380	47.6868	2.76816	47.6447	200
3381	49.9974	2.76124	47.6643	200
3382	49.8258	2.75124	47.6823	200
3383	49.8272	2.74113	47.7002	200
3384	44.2911	2.75227	47.6718	200
3385	44.3835	2.7612	47.6443	200
3386	45.7376	2.74696	47.6285	200
3387	45.7502	2.73248	47.6128	200
3388	45.7644	2.71774	47.5974	200
3389	44.3882	2.72594	47.5707	200
3390	43.6797	2.74535	47.5382	200
3391	41.6424	2.79786	47.4891	200
3392	38.1968	2.9061	47.4117	200
3393	36.8364	3.03392	47.3235	200
3394	33.3772	3.21579	47.2073	200
3395	39.5561	3.28971	47.1436	200
3396	40.9294	3.33845	47.0918	200
3397	42.3468	3.36189	47.0522	200
3398	42.995	3.37348	47.0184	200
3399	43.6621	3.37319	46.9904	200
3400	43.6457	3.37272	46.9626	200
3401	45.626	3.33878	46.9514	200
3402	47.7315	3.29614	46.9579	200
3403	47.7523	3.25444	46.9646	200
3404	48.441	3.22481	46.9769	200
3405	48.4323	3.19532	46.989	200
3406	48.4141	3.16581	47.0009	200
3407	47.754	3.1256	47.0071	200
3408	46.9192	3.07497	47.0064	200
3409	49.3583	3.06292	47.026	200
3410	48.6438	3.03884	47.0395	200
3411	47.0271	2.98839	47.0394	200
3412	47.7309	2.95011	47.0451	200
3413	47.2526	2.90726	47.0468	200
3414	47.9432	2.87584	47.0538	200
3415	47.9344	2.84466	47.0606	200
3416	50.6161	2.85577	47.0884	200
3417	52.0709	2.889	47.1273	200
3418	56.1827	2.98535	47.1981	200
3419	57.8608	3.1053	47.2814	200
3420	57.8447	3.22183	47.3639	200
3421	58.5523	3.34631	47.4513	200
3422	58.5503	3.46745	47.538	200
3423	58.5386	3.58515	47.624	200
3424	59.2527	3.71083	47.7148	200
3425	59.9115	3.84342	47.8101	200
3426	56.4293	3.91804	47.8775	200
3427	57.1244	4.00131	47.9497	200
3428	56.4044	4.07089	48.0157	200
3429	56.4216	4.13862	48.0814	200
3430	58.7326	4.24038	48.1646	200
3431	59.4926	4.35112	48.2531	200
3432	59.561	4.45982	48.3415	200
3433	58.1649	4.54363	48.4182	200
3434	58.8566	4.63573	48.4998	200
3435	63.698	4.80077	48.6185	200
3436	63.7162	4.96166	48.7364	200
3437	63.6944	5.11785	48.8533	200
3438	63.6591	5.26922	48.969	200
3439	63.701	5.41708	49.0841	200
3440	60.6999	5.51394	49.1748	200
3441	60.6874	5.60767	49.2648	200
3442	60.6867	5.69851	49.354	200
3443	60.691	5.78661	49.4426	200
3444	61.4385	5.88363	49.5363	200
3445	61.3993	5.97706	49.629	200
3446	60.0308	6.0462	49.7102	200
3447	60.0095	6.11265	49.7907	200
3448	64.1373	6.24131	49.9028	200
3449	68.9347	6.45448	50.0614	200
3450	64.8234	6.59294	50.1844	200
3451	63.8329	6.71893	50.3062	200
3452	67.2534	6.90158	50.4576	200
3453	67.2978	7.09271	50.6195	200
3454	68.0409	7.29134	50.787	200
3455	68.1001	7.50012	50.9673	200
3456	67.3615	7.68541	51.1381	200
3457	66.6783	7.86393	51.3147	200
3458	65.3133	8.00335	51.4738	200
3459	69.5193	8.25441	51.6993	200
3460	68.931	8.47884	51.9147	200
3461	68.8287	8.71315	52.1497	200
3462	66.509	8.86998	52.3491	200
3463	67.1143	9.05421	52.5798	200
3464	73.364	9.42077	52.9046	200
3465	73.4039	9.76698	53.2249	200
3466	72.7062	10.0706	53.5292	200
3467	69.1998	10.2456	53.7741	200
3468	75.3797	10.6006	54.1117	200
3469	76.0605	10.9552	54.4546	200
3470	79.513	11.3959	54.8462	200
3471	80.3328	11.8362	55.2444	200
3472	81.0006	12.2712	55.6468	200
3473	81.7369	12.6551	56.0092	200
3474	81.7177	13.0177	56.3663	200
3475	82.3505	13.3779	56.7272	200
3476	82.325	13.7173	57.0827	200
3477	83.042	14.0574	57.4432	200
3478	83.0779	14.379	57.7993	200
3479	83.0751	14.6817	58.1503	200
3480	53.5135	14.4026	58.0859	200
3481	45.8444	14.3426	57.9159	200
3482	45.7955	14.2809	57.7476	200
3483	45.7571	14.2172	57.581	200
3484	43.7481	14.2066	57.3889	200
3485	38.2238	14.3443	57.1227	200
3486	38.2541	14.47	56.8606	200
3487	34.7885	14.6812	56.5541	200
3488	33.9516	14.9012	56.2402	200
3489	33.9758	15.1057	55.9309	200
3490	35.3251	15.2585	55.6447	200
3491	34.6295	15.4184	55.3529	200
3492	36.014	15.5273	55.0843	200
3493	36.0558	15.6246	54.82	200
3494	40.1984	15.5967	54.6169	200
3495	40.1796	15.5645	54.4164	200
3496	40.1497	15.5284	54.2182	200
3497	40.8895	15.4673	54.0331	200
3498	40.6067	15.4107	53.8466	200
3499	39.9312	15.3691	53.6534	200
3500	39.2696	15.3417	53.4536	200
3501	39.2281	15.3107	53.256	200
3502	39.8938	15.2566	53.0704	200
3503	39.902	15.1986	52.8875	200
3504	40.5981	15.1178	52.7169	200
3505	41.301	15.015	52.5583	200
3506	41.278	14.9112	52.4016	200
3507	41.2811	14.8059	52.2472	200
3508	40.615	14.7178	52.0856	200
3509	42.0416	14.5879	51.9461	200
3510	42.6468	14.4557	51.8299	200
3511	43.4149	14.3047	51.7247	200
3512	50.2423	13.9841	51.7062	200
3513	51.7563	13.6358	51.7068	200
3514	52.9417	13.3258	51.7222	200
3515	54.3311	13.0579	51.7548	200
3516	54.4036	12.7976	51.7879	200
3517	49.8569	12.526	51.7638	200
3518	50.5154	12.244	51.7482	200
3519	50.4849	11.9695	51.7324	200
3520	50.6145	11.6982	51.7184	200
3521	50.6526	11.4324	51.7051	200
3522	49.9349	11.1908	51.683	200
3523	49.1355	10.9748	51.6511	200
3524	49.1498	10.7629	51.6199	200
3525	48.4686	10.5726	51.5805	200
3526	48.4576	10.3864	51.5414	200
3527	49.1541	10.1864	51.5116	200
3528	48.4273	10.0089	51.473	200
3529	49.7894	9.80073	51.452	200
3530	50.5407	9.57849	51.4406	200
3531	49.0886	9.39783	51.4112	200
3532	44.3052	9.34053	51.3224	200
3533	44.858	9.26863	51.2416	200
3534	44.3245	9.20984	51.1551	200
3535	43.6448	9.16735	51.0612	200
3536	43.5326	9.12638	50.9671	200
3537	41.8422	9.12635	50.8531	200
3538	44.599	9.05454	50.7749	200
3539	48.0599	8.89605	50.7409	200
3540	53.4626	8.74169	50.775	200
3541	54.827	8.62444	50.8256	200
3542	56.9274	8.56138	50.9019	200
3543	57.8379	8.52074	50.9886	200
3544	57.6718	8.4748	51.0721	200
3545	57.6981	8.42858	51.1549	200
3546	57.6984	8.38146	51.2367	200
3547	58.3955	8.35089	51.3262	200
3548	58.3717	8.31825	51.4143	200
3549	57.6932	8.26727	51.4928	200
3550	59.1706	8.25253	51.5887	200
3551	58.4438	8.22077	51.6666	200
3552	57.82	8.17378	51.7366	200
3553	55.0849	8.06411	51.7746	200
3554	48.8273	7.94782	51.7411	200
3555	48.1688	7.84838	51.7005	200
3556	47.42	7.76729	51.6519	200
3557	46.8097	7.70081	51.5969	200
3558	40.0193	7.78892	51.4653	200
3559	48.3166	7.68346	51.4295	200
3560	46.2519	7.6265	51.3707	200
3561	42.8434	7.64698	51.2738	200
3562	44.8856	7.61837	51.2012	200
3563	42.8746	7.63446	51.1066	200
3564	41.3764	7.68209	50.996	200
3565	40.8289	7.73857	50.8805	200
3566	40.8351	7.79099	50.7663	200
3567	40.1378	7.85548	50.6455	200
3568	41.5183	7.88438	50.5418	200
3569	42.2258	7.89419	50.4473	200
3570	42.3137	7.89963	50.3549	200
3571	46.759	7.80182	50.314	200
3572	48.8501	7.65778	50.2974	200
3573	48.876	7.51604	50.2812	200
3574	48.8417	7.37794	50.2649	200
3575	49.5138	7.22733	50.2563	200
3576	50.2229	7.06383	50.256	200
3577	50.9097	6.91814	50.2634	200
3578	51.5999	6.79129	50.2786	200
3579	52.2655	6.6821	50.3012	200
3580	48.7801	6.5648	50.2839	200
3581	42.6535	6.58902	50.1972	200
3582	42.0392	6.62467	50.1045	200
3583	43.4298	6.62581	50.0286	200
3584	40.6567	6.68822	49.9221	200
3585	44.0274	6.67018	49.8551	200
3586	46.0582	6.60488	49.812	200
3587	48.1454	6.49265	49.793	200
3588	48.811	6.36741	49.7819	200
3589	49.5153	6.22875	49.7788	200
3590	48.1344	6.12456	49.7602	200
3591	48.8252	6.00661	49.7495	200
3592	49.4303	5.87735	49.7459	200
3593	45.6235	5.83747	49.6991	200
3594	46.9984	5.76617	49.6684	200
3595	48.6331	5.65865	49.6566	200
3596	47.6546	5.58247	49.6358	200
3597	47.6655	5.50722	49.6152	200
3598	46.9784	5.44742	49.5878	200
3599	47.3013	5.38157	49.5639	200
3600	45.9637	5.34445	49.5264	200
3601	45.0143	5.32711	49.4794	200
3602	44.3024	5.32399	49.4255	200
3603	44.319	5.31946	49.3723	200
3604	39.4075	5.41623	49.2685	200
3605	55.4451	5.43207	49.3329	200
3606	51.9659	5.37376	49.3603	200
3607	50.6073	5.28779	49.3733	200
3608	47.207	5.22275	49.3507	200
3609	45.1427	5.20161	49.3069	200
3610	46.4932	5.15186	49.2776	200
3611	46.521	5.10196	49.2488	200
3612	47.7706	5.02647	49.2334	200
3613	47.1037	4.96612	49.2113	200
3614	46.3746	4.92176	49.1817	200
3615	45.7248	4.89124	49.1457	200
3616	44.3096	4.89009	49.0953	200
3617	42.2138	4.93158	49.0236	200
3618	42.0427	4.97427	48.9509	200
3619	43.5528	4.9831	48.8947	200
3620	43.8504	4.98438	48.8421	200
3621	43.8281	4.98499	48.7899	200
3622	43.8365	4.98434	48.7383	200
3623	42.8234	5.00372	48.6767	200
3624	43.4976	5.00737	48.6228	200
3625	44.4203	4.99061	48.579	200
3626	53.3691	4.98643	48.6289	200
3627	54.7175	5.00939	48.6923	200
3628	54.7552	5.03134	48.7555	200
3629	37.9274	5.1521	48.6427	200
3630	56.4174	5.21171	48.731	200
3631	57.8612	5.30076	48.8348	200
3632	57.8256	5.39302	48.9471	200
3633	57.8578	5.48096	49.0585	200
3634	54.4349	5.47805	49.1332	200
3635	53.8467	5.45681	49.1987	200
3636	51.7901	5.36727	49.2392	200
3637	51.1049	5.25784	49.2683	200
3638	50.4718	5.11305	49.2898	200
3639	50.4423	4.9716	49.3104	200
3640	50.5026	4.81412	49.3352	200
3641	49.7554	4.63104	49.344	200
3642	48.9725	4.45356	49.3362	200
3643	48.2141	4.31475	49.3129	200
3644	50.2595	4.17441	49.3326	200
3645	50.2377	4.03819	49.3514	200
3646	51.0658	3.95519	49.382	200
3647	52.3688	3.92061	49.4354	200
3648	52.3377	3.88424	49.4872	200
3649	53.0146	3.87149	49.5502	200
3650	52.3466	3.8331	49.6001	200
3651	52.3297	3.79368	49.6489	200
3652	61.9384	4.09711	49.8683	200
3653	32.9496	4.55502	49.5662	200
3654	33.0194	4.9833	49.2707	200
3655	33.057	5.38438	48.9812	200
3656	45.1642	5.3284	48.913	200
3657	43.9892	5.31395	48.8251	200
3658	45.5309	5.24182	48.7663	200
3659	46.2438	5.1447	48.7212	200
3660	46.1304	5.05349	48.675	200
3661	45.5115	4.98599	48.6185	200
3662	45.5318	4.91816	48.5634	200
3663	45.011	4.86938	48.4999	200
3664	47.0011	4.749	48.4732	200
3665	45.6693	4.67953	48.4231	200
3666	35.3932	4.97776	48.1904	200
3667	36.0216	5.23458	47.9731	200
3668	40.1548	5.32686	47.8335	200
3669	44.2597	5.26425	47.7697	200
3670	33.4662	5.58708	47.5143	200
3671	35.3518	5.82191	47.2971	200
3672	34.5171	6.07041	47.0689	200
3673	35.156	6.27907	46.8561	200
3674	36.5441	6.4231	46.672	200
3675	37.2754	6.51602	46.5252	200
3676	38.0883	6.57605	46.3933	200
3677	38.7002	6.61095	46.2731	200
3678	38.5613	6.64536	46.1526	200
3679	37.2955	6.71447	46.0142	200
3680	30.4382	6.9914	45.7709	200
3681	31.1247	7.23061	45.542	200
3682	31.1796	7.45348	45.3176	200
3683	35.3662	7.53154	45.1621	200
3684	31.2227	7.73178	44.9443	200
3685	30.4217	7.944	44.7174	200
3686	28.319	8.2082	44.4612	200
3687	29.0716	8.43262	44.2207	200
3688	29.1236	8.64088	43.9848	200
3689	33.8708	8.68691	43.8268	200
3690	35.2922	8.68215	43.6934	200
3691	33.9083	8.71662	43.5405	200
3692	38.5456	8.60032	43.4625	200
3693	39.9971	8.43985	43.4083	200
3694	41.3299	8.24105	43.3759	200
3695	45.4127	8.04717	43.4077	200
3696	46.7577	7.90038	43.46	200
3697	50.5206	7.87414	43.5704	200
3698	53.3378	7.9333	43.723	200
3699	45.0116	7.72566	43.7431	200
3700	45.0556	7.52524	43.7636	200
3701	44.4793	7.31245	43.7748	200
3702	44.436	7.10459	43.7851	200
3703	43.0445	6.90572	43.7736	200
3704	42.3956	6.73298	43.752	200
3705	36.9372	6.73553	43.6455	200
3706	36.2914	6.75486	43.5306	200
3707	36.9921	6.7481	43.4285	200
3708	36.9799	6.73978	43.3389	200
3709	30.8481	6.89953	43.1654	200
3710	28.7861	7.1073	42.9657	200
3711	33.1106	7.18363	42.8288	200
3712	28.9691	7.36908	42.6363	200
3713	28.2854	7.56302	42.437	200
3714	23.8239	7.86997	42.1785	200
3715	21.0021	8.23959	41.8844	200
3716	22.3716	8.55273	41.6134	200
3717	24.4448	8.79206	41.3749	200
3718	24.4211	9.01877	41.1394	200
3719	25.1423	9.21262	40.9173	200
3720	29.2411	9.28105	40.7551	200
3721	31.4328	9.28219	40.6256	200
3722	32.8149	9.24132	40.5171	200
3723	35.4658	9.12493	40.447	200
3724	36.1742	8.99015	40.3876	200
3725	37.5142	8.82024	40.3477	200
3726	38.2585	8.63326	40.3187	200
3727	43.772	8.48938	40.3667	200
3728	43.8285	8.34972	40.4147	200
3729	38.8528	8.16117	40.3931	200
3730	40.8731	7.94781	40.3997	200
3731	40.2157	7.73215	40.3972	200
3732	39.6127	7.53916	40.3863	200
3733	39.5042	7.35424	40.374	200
3734	38.8426	7.19249	40.3527	200
3735	39.5023	7.01633	40.3409	200
3736	40.2232	6.8247	40.3393	200
3737	40.8872	6.65034	40.3469	200
3738	37.4972	6.54477	40.3073	200
3739	35.9253	6.48469	40.2465	200
3740	38.1033	6.36409	40.2167	200
3741	35.3645	6.32209	40.1493	200
3742	34.6535	6.29914	40.073	200
3743	34.017	6.29239	39.9889	200
3744	34.6852	6.26492	39.9152	200
3745	33.9626	6.25711	39.8408	200
3746	28.393	6.38688	39.6977	200
3747	28.3583	6.51069	39.556	200
3748	27.6528	6.6455	39.4072	200
3749	24.9326	6.84123	39.2262	200
3750	24.2289	7.04513	39.0388	200
3751	24.1719	7.24067	38.8529	200
3752	27.0417	7.35494	38.7053	200
3753	32.9609	7.31467	38.6335	200
3754	31.5858	7.30799	38.5454	200
3755	39.1411	7.14019	38.5528	200
3756	38.4479	6.96431	38.5515	200
3757	39.1077	6.8041	38.5585	200
3758	39.801	6.66506	38.574	200
3759	38.3249	6.50466	38.5709	200
3760	40.3744	6.38713	38.5934	200
3761	41.7756	6.30701	38.6332	200
3762	42.4529	6.24483	38.681	200
3763	44.5344	6.23504	38.7541	200
3764	47.2644	6.29192	38.8605	200
3765	47.9423	6.36167	38.974	200
3766	52.0894	6.53051	39.138	200
3767	52.0799	6.6908	39.2997	200
3768	52.8157	6.86143	39.4687	200
3769	52.7777	7.02262	39.635	200
3770	53.4969	7.1936	39.8083	200
