segment	rtt	rttvar	srtt	rto
3025	60.3006	6.08141	58.8309	200
3026	60.9133	6.04141	58.8413	200
3027	60.9368	6.00195	58.8518	200
3028	60.2341	5.95576	58.8587	200
3029	60.9134	5.91675	58.869	200
3030	60.2757	5.87165	58.876	200
3031	60.929	5.83346	58.8863	200
3032	60.9216	5.79548	58.8964	200
3033	60.9159	5.75772	58.9065	200
3034	62.3552	5.73463	58.9238	200
3035	62.9968	5.71865	58.9434	200
3036	62.2877	5.69582	58.9594	200
3037	63.67	5.68634	58.9821	200
3038	63.742	5.67744	59.005	200
3039	63.023	5.66148	59.0243	200
3040	62.9746	5.64503	59.0433	200
3041	63.0033	5.62882	59.0623	200
3042	63.7081	5.61937	59.0847	200
3043	61.6055	5.58957	59.0968	200
3044	60.9368	5.55352	59.1056	200
3045	60.6585	5.51505	59.1131	200
3046	60.6566	5.47686	59.1205	200
3047	60.0027	5.43268	59.1247	200
3048	60.6147	5.39477	59.1319	200
3049	59.2588	5.34412	59.1325	200
3050	58.5869	5.29798	59.1299	200
3051	57.8988	5.25887	59.124	200
3052	57.2193	5.22662	59.1148	200
3053	57.2986	5.19383	59.1061	200
3054	56.7046	5.16698	59.0945	200
3055	57.229	5.13523	59.0856	200
3056	57.952	5.09676	59.0801	200
3057	57.9561	5.05856	59.0747	200
3058	58.6347	5.01415	59.0726	200
3059	57.9802	4.97644	59.0673	200
3060	58.6566	4.93253	59.0654	200
3061	58.6047	4.88954	59.0632	200
3062	59.319	4.84498	59.0644	200
3063	60.0001	4.80739	59.0689	200
3064	60.0107	4.77022	59.0734	200
3065	60.6745	4.73975	59.0811	200
3066	60.7056	4.70979	59.0889	200
3067	61.3802	4.68654	59.0999	200
3068	60.6669	4.65654	59.1075	200
3069	60.6908	4.62699	59.1151	200
3070	60.664	4.59739	59.1225	200
3071	60.693	4.56829	59.1301	200
3072	60.6667	4.53914	59.1375	200
3073	60.659	4.51012	59.1448	200
3074	60.0062	4.47504	59.1489	200
3075	59.9762	4.43996	59.1529	200
3076	59.2756	4.39845	59.1535	200
3077	58.6391	4.3611	59.151	200
3078	58.6573	4.32391	59.1486	200
3079	59.3244	4.28403	59.1495	200
3080	58.5885	4.24823	59.1468	200
3081	58.6189	4.21246	59.1442	200
3082	58.6488	4.17671	59.1419	200
3083	59.3396	4.13845	59.1428	200
3084	60.0483	4.10737	59.1472	200
3085	59.2999	4.06934	59.1479	200
3086	60.6782	4.04493	59.1553	200
3087	60.0167	4.01431	59.1594	200
3088	60.7342	3.99086	59.167	200
3089	59.399	3.95472	59.1681	200
3090	59.3588	3.91852	59.169	200
3091	59.3505	3.88259	59.1699	200
3092	60.8359	3.86128	59.1779	200
3093	60.084	3.83286	59.1822	200
3094	59.3747	3.79786	59.1832	200
3095	60.0534	3.76971	59.1873	200
3096	60.0438	3.74169	59.1915	200
3097	59.3241	3.70699	59.1921	200
3098	59.4279	3.67361	59.1932	200
3099	59.3976	3.64025	59.1942	200
3100	59.4098	3.60732	59.1952	200
3101	60.1139	3.58147	59.1997	200
3102	60.0859	3.55556	59.2039	200
3103	60.7751	3.53647	59.2115	200
3104	60.7936	3.51768	59.2191	200
3105	60.0179	3.49154	59.2229	200
3106	59.9392	3.46485	59.2264	200
3107	60.0261	3.43923	59.2302	200
3108	59.3374	3.40719	59.2307	200
3109	59.334	3.37542	59.2312	200
3110	58.6974	3.34809	59.2287	200
3111	58.654	3.32143	59.2259	200
3112	58.6198	3.29532	59.223	200
3113	57.9604	3.27577	59.2169	200
3114	57.2695	3.263	59.2075	200
3115	56.5848	3.25684	59.1949	200
3116	56.5817	3.25065	59.1824	200
3117	55.8853	3.2511	59.1665	200
3118	55.8688	3.25155	59.1507	200
3119	55.8855	3.25168	59.135	200
3120	55.8947	3.25157	59.1194	200
3121	56.5522	3.24499	59.107	200
3122	55.8887	3.24473	59.0916	200
3123	55.8803	3.24441	59.0761	200
3124	56.6792	3.23626	59.0646	200
3125	56.6116	3.22873	59.0528	200
3126	57.2927	3.21461	59.0443	200
3127	57.9637	3.19409	59.0392	200
3128	57.2381	3.18069	59.0305	200
3129	57.9758	3.16025	59.0254	200
3130	58.008	3.13964	59.0205	200
3131	57.9866	3.1194	59.0156	200
3132	58.0194	3.09898	59.0108	200
3133	59.3665	3.0726	59.0125	200
3134	59.3532	3.04633	59.0141	200
3135	57.9703	3.02708	59.0091	200
3136	57.2689	3.0147	59.0007	200
3137	57.2521	3.00253	58.9923	200
3138	56.5546	2.9971	58.9806	200
3139	57.2658	2.98477	58.9724	200
3140	56.5533	2.97953	58.9612	200
3141	56.5512	2.97426	58.95	200
3142	57.209	2.96284	58.9419	200
3143	59.2571	2.93832	58.9434	200
3144	59.9913	2.92082	58.9482	200
3145	57.8646	2.90381	58.9432	200
3146	57.896	2.88661	58.9384	200
3147	58.6191	2.86284	58.9369	200
3148	57.2338	2.8521	58.929	200
3149	58.6042	2.8287	58.9275	200
3150	58.5992	2.80555	58.926	200
3151	58.5606	2.78295	58.9243	200
3152	57.8562	2.76708	58.9194	200
3153	57.1784	2.75757	58.9113	200
3154	57.1933	2.74795	58.9033	200
3155	57.1701	2.73855	58.8953	200
3156	57.8915	2.72249	58.8907	200
3157	57.8593	2.70683	58.8859	200
3158	57.8472	2.69138	58.8811	200
3159	59.2207	2.66961	58.8827	200
3160	58.5957	2.64754	58.8813	200
3161	58.5748	2.62587	58.8799	200
3162	58.6229	2.60393	58.8787	200
3163	58.5216	2.58313	58.8771	200
3164	58.5839	2.56192	58.8757	200
3165	57.9768	2.54652	58.8715	200
3166	57.9019	2.53192	58.8671	200
3167	57.8783	2.51763	58.8625	200
3168	57.897	2.50326	58.858	200
3169	57.8687	2.48924	58.8534	200
3170	58.5932	2.4686	58.8522	200
3171	58.5734	2.44833	58.8509	200
3172	58.7329	2.42675	58.8504	200
3173	58.5523	2.40704	58.849	200
3174	58.6022	2.38704	58.8479	200
3175	59.2856	2.36899	58.8499	200
3176	59.2723	2.35096	58.8518	200
3177	59.1797	2.33223	58.8534	200
3178	59.235	2.31347	58.8552	200
3179	58.5418	2.29424	58.8537	200
3180	57.8827	2.28101	58.8488	200
3181	57.8956	2.26773	58.8441	200
3182	57.2164	2.26106	58.8356	200
3183	56.4719	2.26213	58.8233	200
3184	55.9205	2.26909	58.8075	200
3185	55.7733	2.27741	58.791	200
3186	54.4151	2.30126	58.7661	200
3187	53.7395	2.33223	58.7376	200
3188	53.7509	2.36382	58.7079	200
3189	54.4111	2.38684	58.6823	200
3190	54.5631	2.40849	58.6566	200
3191	54.4655	2.43077	58.6304	200
3192	54.4444	2.45386	58.6028	200
3193	55.1384	2.46716	58.58	200
3194	55.8243	2.47117	58.5609	200
3195	55.8401	2.47464	58.542	200
3196	54.4402	2.49857	58.5119	200
3197	51.7031	2.56195	58.4618	200
3198	52.3889	2.61681	58.4143	200
3199	52.3726	2.67032	58.3671	200
3200	53.7568	2.70266	58.3287	200
3201	55.7858	2.69999	58.3075	200
3202	55.8267	2.69608	58.2854	200
3203	54.4544	2.71635	58.2512	200
3204	54.4774	2.73523	58.2175	200
3205	54.4582	2.75351	58.1839	200
3206	55.1514	2.75849	58.1568	200
3207	55.1592	2.76276	58.1301	200
3208	55.1563	2.76653	58.1035	200
3209	55.837	2.7576	58.0833	200
3210	55.1637	2.7605	58.0572	200
3211	55.1732	2.7627	58.0315	200
3212	55.2833	2.76244	58.0069	200
3213	53.7876	2.78845	57.9693	200
3214	53.8967	2.81138	57.9329	200
3215	54.4801	2.82284	57.9021	200
3216	54.4193	2.83462	57.871	200
3217	54.4881	2.84441	57.8408	200
3218	54.4624	2.85394	57.8106	200
3219	54.402	2.86385	57.7802	200
3220	55.2258	2.85832	57.7574	200
3221	55.1794	2.85331	57.7343	200
3222	55.8329	2.83632	57.7174	200
3223	56.5764	2.80604	57.7072	200
3224	56.5673	2.77629	57.697	200
3225	57.9456	2.73115	57.6992	200
3226	56.4864	2.70404	57.6884	200
3227	56.5815	2.67552	57.6785	200
3228	57.2211	2.63591	57.6744	200
3229	57.2195	2.59696	57.6704	200
3230	57.9101	2.55486	57.6725	200
3231	32.4594	2.95947	57.4474	200
3232	33.875	3.32756	57.2369	200
3233	35.2211	3.66128	57.0403	200
3234	35.2846	3.9844	56.8461	200
3235	35.2373	4.29912	56.6532	200
3236	37.2608	4.56864	56.48	200
3237	36.5742	4.84252	56.3023	200
3238	36.5476	5.1088	56.1259	200
3239	37.1956	5.35562	55.9569	200
3240	37.1071	5.59658	55.7886	200
3241	37.2237	5.82816	55.6228	200
3242	37.1185	6.05452	55.4576	200
3243	37.2481	6.27157	55.295	200
3244	37.2414	6.48196	55.1338	200
3245	37.2351	6.68584	54.974	200
3246	37.2498	6.88295	54.8158	200
3247	37.2636	7.07347	54.659	200
3248	37.1902	7.2591	54.5031	200
3249	37.6056	7.43121	54.3522	200
3250	39.4015	7.56549	54.2187	200
3251	38.7136	7.70727	54.0803	200
3252	38.0415	7.85604	53.9371	200
3253	38.8211	7.98569	53.8021	200
3254	37.4096	8.1258	53.6655	200
3255	37.9785	8.25182	53.5348	200
3256	38.0805	8.37186	53.406	200
3257	37.3712	8.49958	53.2724	200
3258	36.7149	8.63387	53.1344	200
3259	35.988	8.77575	52.9915	200
3260	33.9481	8.94688	52.8328	200
3261	33.1616	9.12561	52.6689	200
3262	32.5249	9.30925	52.501	200
3263	31.7995	9.49912	52.3285	200
3264	31.8328	9.6824	52.1577	200
3265	29.1227	9.90494	51.9657	200
3266	29.8487	10.1085	51.7814	200
3267	29.8796	10.305	51.5989	200
3268	29.8653	10.4955	51.4178	200
3269	29.8438	10.6801	51.238	200
3270	29.8541	10.8585	51.0598	200
3271	30.5135	11.02	50.8886	200
3272	29.8236	11.1874	50.7131	200
3273	30.5693	11.3367	50.5452	200
3274	30.5172	11.4815	50.3783	200
3275	30.4924	11.6216	50.2126	200
3276	30.4757	11.7569	50.0481	200
3277	29.8166	11.8981	49.8795	200
3278	29.4779	12.0398	49.7095	200
3279	26.9312	12.2188	49.5197	200
3280	26.952	12.3913	49.3316	200
3281	26.9189	12.5583	49.1448	200
3282	27.0891	12.7166	48.961	200
3283	27.7765	12.8577	48.7845	200
3284	27.8431	12.9925	48.61	200
3285	28.5469	13.1103	48.4428	200
3286	29.2008	13.2125	48.2824	200
3287	29.3181	13.3084	48.1244	200
3288	29.2438	13.4012	47.9671	200
3289	30.0564	13.4764	47.8178	200
3290	28.7216	13.5701	47.6587	200
3291	28.0644	13.6705	47.4954	200
3292	27.3246	13.7788	47.3273	200
3293	27.3253	13.8825	47.1606	200
3294	27.3522	13.9813	46.9955	200
3295	28.0031	14.0648	46.8373	200
3296	27.0796	14.1597	46.6726	200
3297	26.3552	14.2623	46.5033	200
3298	25.7264	14.3709	46.3302	200
3299	25.7406	14.4745	46.1586	200
3300	26.4461	14.5618	45.9943	200
3301	26.4813	14.6443	45.8317	200
3302	26.4809	14.7228	45.6705	200
3303	25.6993	14.8103	45.504	200
3304	25.7388	14.8928	45.3393	200
3305	26.4066	14.9602	45.1815	200
3306	26.4416	15.0232	45.0254	200
3307	26.3942	15.0833	44.8701	200
3308	26.3996	15.1398	44.7162	200
3309	27.1852	15.1796	44.5701	200
3310	27.8244	15.2057	44.4305	200
3311	28.5035	15.2177	44.2978	200
3312	28.9939	15.2192	44.1703	200
3313	30.9651	15.1856	44.0602	200
3314	31.6906	15.1387	43.9572	200
3315	31.6647	15.0942	43.8611	200
3316	30.9835	15.0596	43.7605	200
3317	30.2697	15.0351	43.6551	200
3318	29.5168	15.021	43.5447	200
3319	29.5832	15.0045	43.4356	200
3320	28.8123	14.9985	43.3214	200
3321	30.2471	14.9685	43.2192	200
3322	30.9091	14.9269	43.123	200
3323	30.9069	14.8846	43.0276	200
3324	30.9193	14.8412	42.933	200
3325	31.5983	14.7864	42.8444	200
3326	33.866	14.6956	42.7743	200
3327	34.7632	14.5912	42.7117	200
3328	35.4474	14.4767	42.655	200
3329	36.805	14.3419	42.6093	200
3330	37.498	14.1977	42.5693	200
3331	37.4866	14.0553	42.5296	200
3332	36.7501	13.926	42.4845	200
3333	37.4307	13.7873	42.445	200
3334	37.7675	13.645	42.4084	200
3335	38.493	13.493	42.3778	200
3336	37.8238	13.3533	42.3423	200
3337	37.7903	13.2158	42.3067	200
3338	37.8308	13.0792	42.2717	200
3339	37.8362	12.9442	42.2371	200
3340	37.2293	12.8201	42.198	200
3341	36.6687	12.7062	42.1548	200
3342	36.6495	12.5937	42.1118	200
3343	35.9426	12.4933	42.0636	200
3344	33.9373	12.4251	42.0001	200
3345	33.8715	12.358	41.9366	200
3346	35.1404	12.2711	41.8835	200
3347	34.6166	12.1929	41.8267	200
3348	34.6109	12.1151	41.7703	200
3349	34.6274	12.0374	41.7145	200
3350	34.6665	11.9594	41.6595	200
3351	34.6436	11.8822	41.6046	200
3352	34.6212	11.8057	41.5501	200
3353	34.5287	11.7309	41.4952	200
3354	35.075	11.6479	41.4451	200
3355	35.2201	11.5632	41.3964	200
3356	35.9102	11.4682	41.3536	200
3357	35.2514	11.3844	41.3059	200
3358	32.3288	11.3468	41.2358	200
3359	31.6405	11.3194	41.1608	200
3360	30.9426	11.3022	41.081	200
3361	29.5744	11.3054	40.9911	200
3362	28.8977	11.3177	40.8966	200
3363	28.1985	11.3393	40.7974	200
3364	28.1964	11.359	40.6989	200
3365	27.5191	11.3874	40.596	200
3366	27.2226	11.4185	40.4915	200
3367	26.5053	11.4586	40.3822	200
3368	26.4965	11.4965	40.2737	200
3369	26.5043	11.532	40.1662	200
3370	28.7205	11.5307	40.0768	200
3371	28.6815	11.5286	39.9877	200
3372	29.2282	11.5165	39.9037	200
3373	29.1167	11.5051	39.8194	200
3374	28.468	11.5027	39.7307	200
3375	28.4117	11.4999	39.6423	200
3376	28.4129	11.4956	39.5545	200
3377	28.4779	11.4891	39.468	200
3378	27.8676	11.4908	39.3774	200
3379	28.5505	11.4805	39.2928	200
3380	29.1432	11.4609	39.2182	200
3381	29.1461	11.4405	39.1441	200
3382	29.8311	11.4092	39.0756	200
3383	31.1444	11.358	39.0173	200
3384	31.8234	11.2968	38.9644	200
3385	32.5611	11.2248	38.9173	200
3386	36.6839	11.0926	38.9009	200
3387	36.1608	10.9698	38.8808	200
3388	36.0385	10.8502	38.8599	200
3389	36.739	10.7219	38.8443	200
3390	38.1324	10.5747	38.839	200
3391	38.8416	10.4192	38.839	200
3392	39.5287	10.2761	38.8441	200
3393	40.251	10.1457	38.8545	200
3394	40.9268	10.027	38.8697	200
3395	41.6022	9.91968	38.8898	200
3396	41.6129	9.81385	38.9098	200
3397	41.6015	9.70911	38.9296	200
3398	41.5973	9.60556	38.9492	200
3399	42.3464	9.51426	38.9742	200
3400	42.2987	9.42324	38.9986	200
3401	42.2951	9.33314	39.0229	200
3402	42.3349	9.24459	39.0472	200
3403	40.0658	9.12362	39.0547	200
3404	40.1101	9.00497	39.0625	200
3405	39.4282	8.87792	39.0652	200
3406	39.4745	8.75338	39.0682	200
3407	39.4206	8.62984	39.0708	200
3408	39.4832	8.50899	39.0738	200
3409	39.4238	8.38901	39.0764	200
3410	39.4129	8.27059	39.0788	200
3411	39.42	8.15398	39.0814	200
3412	39.4282	8.03916	39.0839	200
3413	40.1183	7.93615	39.0915	200
3414	40.1172	7.83453	39.0991	200
3415	40.1581	7.73489	39.1068	200
3416	39.4671	7.62643	39.1095	200
3417	38.7803	7.51912	39.1071	200
3418	38.1018	7.42333	39.0997	200
3419	38.0667	7.32935	39.0921	200
3420	35.3246	7.27697	39.0644	200
3421	34.6105	7.23545	39.0316	200
3422	34.6094	7.19408	38.9991	200
3423	33.2175	7.17331	38.9566	200
3424	32.4733	7.16316	38.9089	200
3425	31.7924	7.16248	38.8566	200
3426	31.1028	7.17117	38.7996	200
3427	30.4759	7.18812	38.7384	200
3428	30.3909	7.20517	38.677	200
3429	29.7025	7.23119	38.611	200
3430	30.3964	7.24565	38.5506	200
3431	30.4039	7.2589	38.4907	200
3432	30.3884	7.2713	38.4311	200
3433	30.4706	7.28144	38.3726	200
3434	31.0742	7.28169	38.3189	200
3435	31.7674	7.27095	38.2708	200
3436	31.7435	7.26001	38.2228	200
3437	31.813	7.24751	38.1756	200
3438	31.7529	7.23538	38.1284	200
3439	31.7582	7.22265	38.0816	200
3440	32.437	7.19945	38.0401	200
3441	32.4909	7.17518	37.9993	200
3442	32.4438	7.15136	37.9584	200
3443	33.1701	7.11661	37.9232	200
3444	33.1957	7.08147	37.8884	200
3445	33.8494	7.03673	37.8587	200
3446	33.9138	6.99126	37.8297	200
3447	34.5694	6.93639	37.8058	200
3448	35.2655	6.87174	37.7871	200
3449	35.2827	6.81109	37.7697	200
3450	35.8944	6.74253	37.7567	200
3451	36.6009	6.66494	37.7486	200
3452	35.9194	6.59777	37.7359	200
3453	36.6402	6.52136	37.7283	200
3454	36.6342	6.44598	37.7207	200
3455	37.3476	6.36163	37.7181	200
3456	37.3675	6.27815	37.7157	200
3457	37.3288	6.19632	37.713	200
3458	37.3436	6.11539	37.7104	200
3459	36.6465	6.04523	37.7031	200
3460	36.6418	5.97601	37.6957	200
3461	37.3481	5.89784	37.6933	200
3462	37.2803	5.82166	37.6904	200
3463	37.33	5.7458	37.6879	200
3464	37.3542	5.67064	37.6856	200
3465	37.3141	5.59704	37.683	200
3466	37.344	5.52401	37.6806	200
3467	37.3368	5.45206	37.6783	200
3468	36.5115	5.39254	37.6702	200
3469	35.9389	5.34169	37.6581	200
3470	35.2638	5.30075	37.6415	200
3471	35.2763	5.25998	37.6251	200
3472	35.227	5.22023	37.6084	200
3473	35.2707	5.18019	37.5922	200
3474	35.2969	5.14013	37.5763	200
3475	35.2471	5.10108	37.5601	200
3476	35.2306	5.06259	37.5439	200
3477	35.9324	5.01466	37.5327	200
3478	35.9474	4.96703	37.5217	200
3479	35.9205	4.92028	37.5106	200
3480	35.305	4.88257	37.4953	200
3481	35.9516	4.8362	37.4845	200
3482	35.2678	4.79982	37.4691	200
3483	35.2469	4.76402	37.4537	200
3484	35.93	4.71901	37.4431	200
3485	35.9514	4.67419	37.4328	200
3486	35.9444	4.62994	37.4224	200
3487	36.0037	4.58534	37.4126	200
3488	36.6741	4.53191	37.4075	200
3489	35.9477	4.48924	37.3973	200
3490	35.2857	4.45622	37.3826	200
3491	41.7993	4.45567	37.4133	200
3492	42.4722	4.46405	37.4485	200
3493	43.1609	4.48139	37.4881	200
3494	43.1616	4.49794	37.5275	200
3495	43.8784	4.52368	37.5716	200
3496	43.8599	4.54818	37.6153	200
3497	43.8769	4.57198	37.6588	200
3498	43.8584	4.59459	37.7018	200
3499	43.2327	4.60759	37.7402	200
3500	43.2447	4.62005	37.7785	200
3501	42.5691	4.62242	37.8117	200
3502	42.5589	4.62415	37.8447	200
3503	42.544	4.62519	37.8773	200
3504	42.5612	4.62601	37.9099	200
3505	42.5434	4.62611	37.942	200
3506	42.5755	4.62621	37.9742	200
3507	43.2107	4.63469	38.0106	200
3508	43.2485	4.64306	38.0469	200
3509	43.2322	4.6506	38.083	200
3510	43.1767	4.65675	38.1183	200
3511	42.5608	4.65377	38.1492	200
3512	42.5814	4.6507	38.18	200
3513	41.8991	4.63776	38.2058	200
3514	41.4053	4.61778	38.228	200
3515	41.5398	4.59964	38.251	200
3516	46.2684	4.64711	38.3067	200
3517	45.5551	4.68324	38.357	200
3518	45.5797	4.71851	38.4072	200
3519	45.5851	4.75267	38.457	200
3520	46.2767	4.79526	38.5113	200
3521	46.9764	4.84623	38.5701	200
3522	47.5993	4.90127	38.6295	200
3523	46.9906	4.94679	38.6845	200
3524	46.928	4.99017	38.7387	200
3525	46.3023	5.02403	38.7885	200
3526	46.9575	5.06541	38.8422	200
3527	46.9174	5.10501	38.8954	200
3528	52.0689	5.21118	38.982	200
3529	51.4207	5.30628	39.0639	200
3530	50.7476	5.39019	39.1407	200
3531	50.7438	5.47194	39.2171	200
3532	50.0468	5.54243	39.2883	200
3533	50.0715	5.61139	39.3593	200
3534	49.3521	5.66904	39.425	200
3535	50.0626	5.73442	39.495	200
3536	50.0035	5.79723	39.5641	200
3537	50.6925	5.86738	39.6373	200
3538	51.3876	5.94478	39.7146	200
3539	52.0847	6.02933	39.796	200
3540	52.0902	6.11176	39.8769	200
3541	52.7527	6.20076	39.9616	200
3542	52.787	6.28792	40.046	200
3543	53.4063	6.38098	40.1339	200
3544	53.4646	6.47242	40.2216	200
3545	54.1191	6.57012	40.313	200
3546	54.8012	6.67431	40.4083	200
3547	54.8068	6.77594	40.5031	200
3548	54.7832	6.87468	40.597	200
3549	54.7932	6.97101	40.6904	200
3550	54.7592	7.06441	40.783	200
3551	54.5128	7.15211	40.8733	200
3552	55.0847	7.24499	40.9668	200
3553	50.3393	7.27299	41.0284	200
3554	51.0339	7.30894	41.0943	200
3555	51.7194	7.35257	41.1642	200
3556	52.4408	7.4042	41.2384	200
3557	52.4477	7.45427	41.3121	200
3558	52.4346	7.50254	41.3853	200
3559	53.1193	7.55821	41.4625	200
3560	52.4812	7.60375	41.535	200
3561	53.0959	7.65581	41.611	200
3562	53.138	7.70675	41.6869	200
3563	53.7593	7.76419	41.7663	200
3564	53.1069	7.81125	41.8409	200
3565	53.839	7.86634	41.9198	200
3566	45.0128	7.80353	41.9402	200
3567	49.7958	7.80422	41.9919	200
3568	50.5149	7.81367	42.0479	200
3569	51.8623	7.84	42.1125	200
3570	51.9335	7.86606	42.1771	200
3571	53.8998	7.91681	42.2542	200
3572	53.9217	7.96616	42.331	200
3573	53.2504	8.00502	42.4028	200
3574	53.3063	8.04315	42.4746	200
3575	52.552	8.06992	42.5409	200
3576	51.8696	8.08648	42.6022	200
3577	51.1037	8.09194	42.6582	200
3578	51.1823	8.09763	42.7142	200
3579	50.5382	8.09403	42.7657	200
3580	50.5185	8.08954	42.8167	200
3581	49.8427	8.07554	42.8629	200
3582	49.1392	8.05187	42.9042	200
3583	48.4796	8.01928	42.9409	200
3584	47.7833	7.97748	42.9728	200
3585	47.8042	7.93609	43.0046	200
3586	47.7883	7.89461	43.036	200
3587	47.777	7.85311	43.0672	200
3588	48.4588	7.82072	43.1027	200
3589	49.1508	7.7974	43.1425	200
3590	49.1593	7.77397	43.1821	200
3591	49.8359	7.75923	43.2258	200
3592	49.1483	7.73506	43.2648	200
3593	48.4408	7.70139	43.2988	200
3594	48.4279	7.66754	43.3326	200
3595	47.7467	7.62473	43.3616	200
3596	48.5017	7.59204	43.3954	200
3597	49.198	7.56849	43.4336	200
3598	49.8759	7.55367	43.476	200
3599	50.5692	7.54792	43.5203	200
3600	50.6137	7.54223	43.5647	200
3601	50.5832	7.53569	43.6085	200
3602	50.5603	7.52839	43.652	200
3603	51.2922	7.52979	43.6997	200
3604	50.6038	7.52196	43.7429	200
3605	45.7229	7.45269	43.7553	200
3606	41.6104	7.38634	43.7419	200
3607	41.5827	7.321	43.7284	200
3608	40.2414	7.27308	43.7066	200
3609	40.1972	7.22603	43.6846	200
3610	38.1662	7.20468	43.6501	200
3611	38.1732	7.18309	43.6159	200
3612	38.7978	7.15352	43.5858	200
3613	38.7624	7.1244	43.5556	200
3614	39.5195	7.08579	43.5304	200
3615	40.2069	7.03876	43.5096	200
3616	40.2312	6.99176	43.4892	200
3617	40.9114	6.93658	43.473	200
3618	42.252	6.86514	43.4654	200
3619	42.2633	6.79435	43.4579	200
3620	42.9512	6.71576	43.4547	200
3621	42.9557	6.63805	43.4516	200
3622	43.615	6.55711	43.4526	200
3623	43.6397	6.47749	43.4538	200
3624	44.3125	6.40725	43.4592	200
3625	44.3102	6.3378	43.4645	200
3626	45.0018	6.27779	43.4741	200
3627	44.2945	6.20957	43.4792	200
3628	43.6747	6.1344	43.4804	200
3629	42.9909	6.06384	43.4774	200
3630	42.9755	5.99431	43.4742	200
3631	43.6328	5.92137	43.4752	200
3632	44.3563	5.85836	43.4807	200
3633	44.2977	5.79534	43.4858	200
3634	44.2997	5.73307	43.4909	200
3635	44.2376	5.67074	43.4956	200
3636	43.5642	5.60072	43.496	200
3637	43.5803	5.53176	43.4966	200
3638	44.301	5.47267	43.5016	200
3639	44.2327	5.4134	43.5061	200
3640	43.5136	5.34582	43.5062	200
3641	42.881	5.28682	43.5023	200
3642	42.1988	5.23702	43.4941	200
3643	41.5459	5.19591	43.482	200
3644	41.4675	5.15614	43.4694	200
3645	41.4756	5.11661	43.4569	200
3646	41.4727	5.07746	43.4445	200
3647	41.4752	5.0386	43.4322	200
3648	42.1463	4.9917	43.4242	200
3649	42.8223	4.93682	43.4204	200
3650	42.8398	4.88237	43.4168	200
3651	43.5193	4.82262	43.4174	200
3652	43.5046	4.76343	43.418	200
3653	43.5488	4.70552	43.4188	200
3654	43.517	4.64793	43.4194	200
3655	42.836	4.59712	43.4157	200
3656	42.8491	4.54674	43.4122	200
3657	42.2104	4.50493	43.4047	200
3658	41.5329	4.47201	43.393	200
3659	42.2089	4.43091	43.3856	200
3660	42.2233	4.39005	43.3783	200
3661	42.9114	4.34101	43.3754	200
3662	42.2211	4.30118	43.3682	200
3663	42.235	4.26158	43.3611	200
3664	41.5274	4.23123	43.3496	200
3665	42.2075	4.19261	43.3425	200
3666	42.2133	4.15432	43.3354	200
3667	42.9205	4.10758	43.3329	200
3668	42.8583	4.06217	43.3299	200
3669	44.9473	4.0316	43.34	200
3670	44.9403	4.00121	43.35	200
3671	44.9745	3.97151	43.3601	200
3672	44.9418	3.94163	43.37	200
3673	44.9539	3.91216	43.3799	200
3674	45.6989	3.89224	43.3944	200
3675	45.6826	3.87219	43.4087	200
3676	46.3135	3.8601	43.4269	200
3677	46.299	3.84775	43.4448	200
3678	46.2707	3.83497	43.4625	200
3679	46.9557	3.8307	43.4843	200
3680	46.3132	3.81877	43.5012	200
3681	46.3222	3.8069	43.518	200
3682	46.2954	3.79464	43.5345	200
3683	47.004	3.79077	43.5551	200
3684	47.6563	3.79446	43.5795	200
3685	48.4272	3.807	43.6084	200
3686	47.6708	3.81004	43.6326	200
3687	47.6775	3.81284	43.6567	200
3688	46.9848	3.80707	43.6765	200
3689	46.3217	3.79323	43.6922	200
3690	45.6052	3.77085	43.7036	200
3691	45.635	3.74895	43.7151	200
3692	44.9651	3.71771	43.7229	200
3693	44.2839	3.67826	43.7264	200
3694	44.2809	3.63715	43.7301	200
3695	43.5847	3.59121	43.7291	200
3696	44.2727	3.54888	43.7329	200
3697	44.3076	3.50757	43.7369	200
3698	44.2591	3.46367	43.7407	200
3699	43.5512	3.41552	43.7393	200
3700	43.5746	3.36472	43.738	200
3701	42.8484	3.32605	43.7311	200
3702	42.848	3.28533	43.7237	200
3703	43.555	3.23339	43.7223	200
3704	43.5507	3.17871	43.7208	200
3705	46.3339	3.16861	43.7441	200
3706	46.3501	3.15779	43.7692	200
3707	46.3403	3.14651	43.7939	200
3708	46.3129	3.13344	43.8201	200
3709	47.0343	3.13512	43.8536	200
3710	45.6381	3.10442	43.8739	200
3711	45.6447	3.07411	43.894	200
3712	45.7263	3.04589	43.9148	200
3713	45.6095	3.01518	43.9341	200
3714	44.9383	2.96948	43.9455	200
3715	45.598	2.93954	43.9643	200
3716	45.6028	2.90997	43.9829	200
3717	47.0452	2.91344	44.0177	200
3718	47.0596	2.91635	44.0523	200
3719	47.7364	2.9338	44.0941	200
3720	47.7301	2.94976	44.1354	200
3721	48.463	2.98108	44.1846	200
3722	48.4089	3.00933	44.2326	200
3723	48.3972	3.03559	44.2799	200
3724	48.4043	3.06033	44.3268	200
3725	47.7011	3.06746	44.3652	200
3726	46.9926	3.05746	44.395	200
3727	46.3237	3.03181	44.4169	200
3728	49.1204	3.0698	44.4704	200
3729	49.1036	3.10533	44.523	200
3730	49.7974	3.15463	44.583	200
