segment	rtt	rttvar	srtt	rto
3079	41.7439	8.46266	51.6134	200
3080	41.866	8.49186	51.5026	200
3081	48.0482	8.37737	51.4634	200
3082	49.4667	8.23236	51.4407	200
3083	47.4307	8.13639	51.3951	200
3084	44.0196	8.1191	51.3113	200
3085	40.5988	8.17804	51.1895	200
3086	41.3044	8.21684	51.0772	200
3087	41.3559	8.25103	50.9667	200
3088	41.3718	8.28157	50.8577	200
3089	42.6695	8.27945	50.7647	200
3090	43.3764	8.2592	50.6807	200
3091	44.6875	8.2077	50.6126	200
3092	45.3988	8.13965	50.5534	200
3093	46.7777	8.04047	50.5104	200
3094	48.863	7.89517	50.4917	200
3095	49.5167	7.751	50.4816	200
3096	50.1802	7.5958	50.4784	200
3097	51.5508	7.4599	50.4896	200
3098	52.8928	7.35455	50.5146	200
3099	49.6936	7.21843	50.5061	200
3100	49.0403	7.09859	50.4908	200
3101	47.6644	7.00958	50.4614	200
3102	47.6744	6.92161	50.4323	200
3103	46.8615	6.8518	50.3951	200
3104	45.0919	6.81954	50.3399	200
3105	44.396	6.8013	50.278	200
3106	47.0646	6.72655	50.2445	200
3107	47.7228	6.63895	50.2182	200
3108	49.8169	6.509	50.2141	200
3109	50.4044	6.37736	50.216	200
3110	51.1221	6.26337	50.2255	200
3111	52.3738	6.17764	50.2479	200
3112	52.3953	6.09368	50.2702	200
3113	53.0906	6.02548	50.2996	200
3114	52.4255	5.94424	50.3217	200
3115	52.4294	5.86431	50.3437	200
3116	52.4122	5.78523	50.3652	200
3117	51.6914	5.69233	50.3791	200
3118	53.0712	5.62983	50.4071	200
3119	51.691	5.53929	50.4205	200
3120	51.7176	5.45091	50.434	200
3121	54.4655	5.42134	50.476	200
3122	58.5881	5.4774	50.5605	200
3123	56.5468	5.488	50.6228	200
3124	56.527	5.49667	50.6843	200
3125	57.0208	5.51416	50.7503	200
3126	55.853	5.50559	50.8035	200
3127	55.8856	5.49676	50.8564	200
3128	55.699	5.48314	50.9069	200
3129	58.6583	5.53039	50.9876	200
3130	55.1867	5.50266	51.0314	200
3131	56.6935	5.50598	51.0903	200
3132	57.8907	5.53294	51.1612	200
3133	56.6301	5.53161	51.2181	200
3134	58.6187	5.57055	51.2952	200
3135	56.6896	5.56688	51.3514	200
3136	60.7953	5.64765	51.4498	200
3137	60.318	5.71474	51.5422	200
3138	60.3183	5.77852	51.6336	200
3139	61.6884	5.86761	51.7383	200
3140	63.7504	5.99562	51.8635	200
3141	64.4596	6.13313	51.9947	200
3142	65.8128	6.29323	52.1386	200
3143	67.5725	6.48366	52.2994	200
3144	66.4962	6.63199	52.4359	200
3145	66.5098	6.7751	52.5712	200
3146	64.4363	6.87299	52.6853	200
3147	61.0638	6.90194	52.7659	200
3148	60.3412	6.91489	52.8387	200
3149	63.1253	6.97973	52.9376	200
3150	62.6409	7.0321	53.0309	200
3151	63.7836	7.10365	53.1343	200
3152	63.7527	7.17124	53.2364	200
3153	74.5935	7.44405	53.4417	200
3154	72.3045	7.66364	53.6231	200
3155	72.429	7.87791	53.8039	200
3156	70.9753	8.05663	53.9691	200
3157	68.4073	8.17936	54.1079	200
3158	67.7137	8.28371	54.2387	200
3159	65.0043	8.33144	54.3422	200
3160	64.9555	8.37532	54.4443	200
3161	66.3734	8.44366	54.559	200
3162	66.1555	8.50429	54.6705	200
3163	66.1307	8.56114	54.7807	200
3164	64.7533	8.58828	54.8766	200
3165	62.8183	8.57585	54.9529	200
3166	63.3913	8.5732	55.0341	200
3167	62.6862	8.55549	55.1076	200
3168	63.6914	8.55603	55.1902	200
3169	64.3826	8.56827	55.2786	200
3170	64.8001	8.5866	55.3701	200
3171	64.1749	8.5908	55.4548	200
3172	63.2911	8.57629	55.5301	200
3173	62.5226	8.54583	55.5974	200
3174	65.2591	8.56729	55.6903	200
3175	66.6098	8.61252	55.7953	200
3176	66.5949	8.65458	55.8991	200
3177	67.9578	8.72005	56.015	200
3178	68.6689	8.7957	56.1367	200
3179	62.6924	8.75262	56.1998	200
3180	62.7407	8.71008	56.2626	200
3181	62.7319	8.66699	56.3249	200
3182	61.9428	8.60836	56.3789	200
3183	60.5896	8.52379	56.4194	200
3184	62.664	8.47996	56.4794	200
3185	63.9701	8.46093	56.5514	200
3186	64.6442	8.45385	56.6292	200
3187	62.9947	8.41369	56.6904	200
3188	62.2896	8.35956	56.7443	200
3189	62.3436	8.30648	56.7981	200
3190	62.5725	8.25779	56.8536	200
3191	61.0914	8.18048	56.8944	200
3192	59.8423	8.07985	56.9227	200
3193	59.8623	7.981	56.951	200
3194	58.4998	7.8573	56.9659	200
3195	59.2065	7.74929	56.9874	200
3196	60.5618	7.669	57.0218	200
3197	69.5327	7.75546	57.1335	200
3198	69.4609	7.8371	57.2436	200
3199	68.3113	7.89479	57.3424	200
3200	67.4781	7.93481	57.4329	200
3201	66.5081	7.95517	57.5139	200
3202	63.0784	7.91248	57.5636	200
3203	63.079	7.86967	57.6128	200
3204	61.0386	7.79032	57.6434	200
3205	61.6527	7.7228	57.6792	200
3206	64.1199	7.6999	57.7367	200
3207	64.0944	7.67593	57.7935	200
3208	64.7353	7.66282	57.8555	200
3209	65.5162	7.66279	57.9239	200
3210	75.1947	7.83436	58.0781	200
3211	73.0749	7.96226	58.212	200
3212	71.017	8.04874	58.3263	200
3213	70.4198	8.12096	58.4343	200
3214	67.1882	8.13226	58.5124	200
3215	67.8809	8.15434	58.5961	200
3216	68.5496	8.18647	58.685	200
3217	68.8448	8.2217	58.7757	200
3218	70.2631	8.28002	58.8782	200
3219	70.2535	8.33529	58.9798	200
3220	75.189	8.4759	59.1245	200
3221	77.2306	8.66109	59.2986	200
3222	78.5946	8.86561	59.4842	200
3223	78.6187	9.07954	59.6835	200
3224	80.7099	9.32844	59.9025	200
3225	72.4522	9.40165	60.0451	200
3226	72.4456	9.4698	60.186	200
3227	72.4598	9.5399	60.3394	200
3228	77.9566	9.74183	60.5597	200
3229	76.8592	9.92399	60.786	200
3230	76.8526	10.0946	61.0092	200
3231	78.2512	10.318	61.2786	200
3232	80.6245	10.6001	61.5809	200
3233	81.3612	10.928	61.9341	200
3234	69.2262	10.7981	62.0643	200
3235	71.3253	10.7432	62.2297	200
3236	71.293	10.6832	62.3915	200
3237	70.5458	10.5929	62.5371	200
3238	66.2692	10.3479	62.6038	200
3239	67.0193	10.136	62.6826	200
3240	68.4386	9.97955	62.7854	200
3241	73.204	9.99523	62.9715	200
3242	72.5257	9.97948	63.1421	200
3243	73.2279	9.98328	63.3222	200
3244	72.5189	9.9587	63.4659	200
3245	72.7475	9.93754	63.6109	200
3246	71.4723	9.87266	63.7337	200
3247	70.7964	9.78485	63.8441	200
3248	55.6545	9.735	63.7161	200
3249	54.3367	9.72389	63.5696	200
3250	53.1491	9.74565	63.4068	200
3251	57.3813	9.6294	63.3126	200
3252	57.3879	9.51362	63.22	200
3253	54.427	9.4911	63.0826	200
3254	54.3873	9.46623	62.9468	200
3255	58.4716	9.31026	62.8768	200
3256	58.4857	9.15654	62.8082	200
3257	59.881	8.96188	62.7625	200
3258	59.9307	8.77031	62.7182	200
3259	61.2897	8.54088	62.6959	200
3260	61.3217	8.31692	62.6745	200
3261	63.3049	8.07672	62.6843	200
3262	63.8884	7.86195	62.7031	200
3263	63.8352	7.65164	62.7208	200
3264	50.7767	7.78578	62.5342	200
3265	52.1825	7.86596	62.3724	200
3266	51.3253	7.96537	62.1998	200
3267	50.0593	8.09585	62.0101	200
3268	50.7123	8.2102	61.8084	200
3269	52.98	8.23228	61.6507	200
3270	52.9744	8.25078	61.47	200
3271	51.625	8.31721	61.2649	200
3272	55.0606	8.21156	61.1098	200
3273	51.6325	8.27484	60.8728	200
3274	55.0121	8.12396	60.6897	200
3275	54.3187	8.0144	60.4906	200
3276	55.0213	7.85533	60.3197	200
3277	59.8291	7.39504	60.3043	200
3278	56.3885	7.17758	60.182	200
3279	55.7835	7.03863	60.072	200
3280	55.8066	6.89997	59.9654	200
3281	56.0533	6.75057	59.8676	200
3282	54.7126	6.67079	59.7387	200
3283	37.4412	7.45213	59.1813	200
3284	39.4944	8.06386	58.6891	200
3285	41.6487	8.51269	58.2631	200
3286	42.4177	8.87932	57.8669	200
3287	43.0885	9.17427	57.4975	200
3288	44.4631	9.36728	57.1716	200
3289	45.09	9.503	56.8696	200
3290	45.0594	9.61835	56.5743	200
3291	46.0752	9.6624	56.3118	200
3292	46.6919	9.66027	56.0713	200
3293	36.3744	10.1621	55.5789	200
3294	36.4754	10.6092	55.1013	200
3295	39.7722	10.8452	54.7181	200
3296	37.4604	11.1658	54.2867	200
3297	42.0399	11.2198	53.9805	200
3298	44.7443	11.1207	53.7496	200
3299	45.413	10.9815	53.5412	200
3300	44.7107	10.8918	53.3572	200
3301	45.4217	10.7687	53.1919	200
3302	43.1536	10.7382	52.9827	200
3303	42.4745	10.7286	52.7638	200
3304	41.4087	10.7547	52.5273	200
3305	40.5866	10.8042	52.2785	200
3306	37.9591	10.9506	51.9802	200
3307	38.6416	11.0501	51.7023	200
3308	39.1126	11.1143	51.44	200
3309	41.32	11.0728	51.2292	200
3310	44.8498	10.8773	51.0963	200
3311	45.561	10.6547	50.9809	200
3312	48.559	10.3117	50.9305	200
3313	50.5166	9.89925	50.9219	200
3314	68.9487	10.2379	51.2974	200
3315	70.2864	10.6025	51.693	200
3316	83.916	11.5034	52.3643	200
3317	84.6025	12.3673	53.036	200
3318	81.833	13.0519	53.6359	200
3319	100.862	14.4758	54.6198	200
3320	101.793	15.8382	55.6025	200
3321	101.737	17.1005	56.5637	200
3322	98.8929	18.1517	57.4455	202.659
3323	100.264	19.1795	58.3376	211.774
3324	101.636	20.1844	59.2396	220.715
3325	98.6652	20.8716	59.9437	226.917
3326	95.9423	21.4119	60.5865	231.882
3327	95.3521	21.8888	61.2073	236.318
3328	94.6804	22.3025	61.805	240.225
3329	86.2992	22.3808	62.2424	241.289
3330	89.8651	22.568	62.7357	243.28
3331	89.8243	22.7295	63.2194	245.055
3332	81.8024	22.5814	63.5513	244.202
3333	80.7121	22.3878	63.8577	242.96
3334	77.8135	22.0866	64.1069	240.8
3335	77.8476	21.7886	64.3523	238.661
3336	76.749	21.4531	64.5736	236.199
3337	76.7491	21.1218	64.7911	233.765
3338	77.4467	20.8194	65.0171	231.572
3339	78.1806	20.546	65.2521	229.62
3340	78.9219	20.3004	65.4962	227.9
3341	80.9142	20.1261	65.7715	226.78
3342	80.2754	19.9253	66.0305	225.433
3343	78.1298	19.6458	66.2466	223.413
3344	77.4285	19.3435	66.4463	221.194
3345	77.4331	19.045	66.6425	219.003
3346	64.958	18.425	66.6124	214.012
3347	63.006	17.8958	66.548	209.714
3348	60.6813	17.4662	66.4432	206.172
3349	60.0401	17.071	66.3289	202.897
3350	74.4093	16.75	66.4732	200.473
3351	73.6966	16.4097	66.6022	200
3352	79.9366	16.2999	66.8403	200
3353	81.3012	16.2342	67.0985	200
3354	81.2162	16.1681	67.3191	200
3355	81.1869	16.0962	67.5358	200
3356	69.3838	15.6509	67.5647	200
3357	69.4911	15.222	67.5948	200
3358	66.2397	14.7887	67.5736	200
3359	70.0264	14.4032	67.6119	200
3360	72.0579	14.092	67.6814	200
3361	73.5464	13.8349	67.773	200
3362	74.8015	13.6222	67.8828	200
3363	75.1962	13.4251	67.9971	200
3364	75.7968	13.2493	68.119	200
3365	63.5991	12.9765	68.0484	200
3366	64.3104	12.6878	67.9899	200
3367	62.9404	12.4491	67.911	200
3368	62.924	12.2159	67.8331	200
3369	64.332	11.9436	67.7784	200
3370	64.3088	11.6788	67.7242	200
3371	64.332	11.4198	67.6712	200
3372	75.0192	11.2926	67.786	200
3373	75.5511	11.1823	67.9073	200
3374	78.018	11.1488	68.0653	200
3375	71.4088	10.9049	68.1176	200
3376	69.3668	10.6032	68.1371	200
3377	64.712	10.3789	68.0836	200
3378	64.3941	10.1698	68.0259	200
3379	63.7273	9.98634	67.9587	200
3380	63.7137	9.80692	67.8924	200
3381	61.893	9.68794	67.7987	200
3382	61.2482	9.58989	67.6963	200
3383	59.782	9.53753	67.5727	200
3384	59.1297	9.50332	67.4407	200
3385	58.4168	9.48834	67.2997	200
3386	59.7897	9.42652	67.1824	200
3387	59.8568	9.36816	67.0807	200
3388	59.7832	9.31064	66.9793	200
3389	59.7033	9.25412	66.8782	200
3390	59.7094	9.19619	66.7787	200
3391	57.6512	9.19429	66.6519	200
3392	59.0232	9.1508	66.546	200
3393	59.6979	9.08683	66.4508	200
3394	60.4686	9.00059	66.3678	200
3395	59.9862	8.92784	66.2791	200
3396	60.6077	8.83738	66.2003	200
3397	61.3916	8.72547	66.1336	200
3398	60.7122	8.63369	66.0583	200
3399	61.6944	8.51509	65.9977	200
3400	60.7433	8.42451	65.9247	200
3401	60.7534	8.33414	65.8529	200
3402	60.7964	8.2431	65.7826	200
3403	60.0816	8.17248	65.7034	200
3404	60.7724	8.08244	65.635	200
3405	62.1115	7.9558	65.586	200
3406	62.1432	7.83044	65.5382	200
3407	65.4943	7.61415	65.5376	200
3408	65.5271	7.40294	65.5374	200
3409	65.4852	7.19875	65.5367	200
3410	65.517	6.99933	65.5364	200
3411	64.8452	6.82411	65.5268	200
3412	71.7902	6.80853	65.6138	200
3413	73.9251	6.85027	65.7293	200
3414	73.9146	6.88736	65.843	200
3415	72.5442	6.88219	65.936	200
3416	72.5366	6.87436	66.0277	200
3417	71.5165	6.83587	66.1039	200
3418	69.0335	6.72737	66.1446	200
3419	69.0347	6.62078	66.1848	200
3420	68.9655	6.51411	66.2234	200
3421	69.0024	6.41035	66.262	200
3422	69.0214	6.30894	66.3003	200
3423	69.7051	6.22827	66.3476	200
3424	67.6412	6.1049	66.3638	200
3425	66.9753	5.96756	66.3714	200
3426	61.4289	5.94194	66.3096	200
3427	60.7052	5.9335	66.2396	200
3428	60.8292	5.92042	66.1719	200
3429	63.606	5.83656	66.1399	200
3430	65.6301	5.70339	66.1335	200
3431	58.6817	5.7471	66.0403	200
3432	53.7903	5.90967	65.8872	200
3433	53.7825	6.06454	65.7359	200
3434	53.7362	6.21292	65.5859	200
3435	53.7793	6.35277	65.4383	200
3436	53.7838	6.48531	65.2926	200
3437	53.7884	6.61078	65.1488	200
3438	54.4587	6.71277	65.0152	200
3439	54.4671	6.80865	64.8834	200
3440	54.4818	6.89847	64.7533	200
3441	54.4576	6.9834	64.6246	200
3442	54.4734	7.0626	64.4978	200
3443	55.1873	7.11879	64.3814	200
3444	55.1888	7.17064	64.2665	200
3445	60.0207	7.09752	64.2134	200
3446	54.8583	7.15396	64.0965	200
3447	54.8932	7.20519	63.9814	200
3448	50.6873	7.35741	63.8152	200
3449	48.5667	7.55469	63.6246	200
3450	47.2366	7.77552	63.4198	200
3451	48.5925	7.95181	63.2344	200
3452	47.2815	8.15184	63.035	200
3453	46.5823	8.35936	62.8294	200
3454	46.5995	8.55612	62.6265	200
3455	46.6155	8.7425	62.4264	200
3456	46.8521	8.91329	62.2317	200
3457	46.8718	9.07445	62.0397	200
3458	46.1878	9.24389	61.8415	200
3459	46.1595	9.40484	61.6455	200
3460	46.8905	9.53859	61.4611	200
3461	47.5074	9.64897	61.2866	200
3462	48.1957	9.73502	61.123	200
3463	49.585	9.78009	60.9788	200
3464	50.2541	9.80156	60.8569	200
3465	51.1043	9.80045	60.7461	200
3466	51.0488	9.7981	60.6359	200
3467	45.8992	9.91034	60.4684	200
3468	45.8913	10.0164	60.3028	200
3469	45.8735	10.1167	60.1388	200
3470	48.8401	10.1436	60.0104	200
3471	52.6712	10.0798	59.927	200
3472	50.6064	10.0626	59.8211	200
3473	50.5974	10.0435	59.7163	200
3474	50.6126	10.0221	59.6128	200
3475	50.5996	9.99921	59.5104	200
3476	50.5907	9.97468	59.409	200
3477	50.3447	9.95399	59.306	200
3478	50.3076	9.93227	59.2038	200
3479	51.7535	9.87586	59.1191	200
3480	51.7897	9.81799	59.0358	200
3481	51.0079	9.7773	58.9446	200
3482	51.1092	9.73317	58.8556	200
3483	51.8033	9.67224	58.7754	200
3484	54.5326	9.54884	58.7272	200
3485	55.2276	9.41136	58.6874	200
3486	54.5258	9.29205	58.6401	200
3487	53.669	9.19384	58.5837	200
3488	50.2994	9.17317	58.4895	200
3489	51.245	9.12934	58.4072	200
3490	51.8926	9.06991	58.3332	200
3491	51.9135	9.00968	58.2602	200
3492	49.708	8.99928	58.163	200
3493	47.9242	9.02745	58.0467	200
3494	47.8551	9.05391	57.9309	200
3495	47.9334	9.07535	57.8173	200
3496	47.9053	9.09437	57.7046	200
3497	47.9231	9.10998	57.5935	200
3498	47.906	9.12311	57.4834	200
3499	47.9267	9.13296	57.3748	200
3500	47.9706	9.13913	57.2679	200
3501	46.5528	9.17494	57.1461	200
3502	46.5651	9.2069	57.0259	200
3503	46.5572	9.23558	56.9069	200
3504	46.585	9.26027	56.7896	200
3505	45.8247	9.29901	56.665	200
3506	44.5088	9.36395	56.5269	200
3507	44.4798	9.42493	56.39	200
3508	45.1707	9.46571	56.2625	200
3509	46.0326	9.48163	56.156	200
3510	47.5392	9.46361	56.0662	200
3511	46.144	9.47316	55.9628	200
3512	43.8695	9.52775	55.8369	200
3513	43.8829	9.57829	55.7123	200
3514	43.8735	9.62539	55.589	200
3515	43.8194	9.67006	55.4664	200
3516	48.9495	9.60437	55.3985	200
3517	48.8414	9.54088	55.3302	200
3518	48.8223	9.4777	55.2624	200
3519	48.9103	9.41258	55.1963	200
3520	48.8283	9.34915	55.1299	200
3521	48.8228	9.28577	55.0642	200
3522	48.8027	9.22277	54.999	200
3523	48.7626	9.16055	54.9341	200
3524	48.7669	9.09819	54.8698	200
3525	48.7503	9.03613	54.8061	200
3526	48.7545	8.97395	54.743	200
3527	49.2497	8.90144	54.6858	200
3528	49.2513	8.82921	54.6292	200
3529	47.8761	8.78595	54.5588	200
3530	47.9036	8.74156	54.4895	200
3531	48.5837	8.68249	54.428	200
3532	49.2761	8.60893	54.3743	200
3533	48.4063	8.55391	54.3122	200
3534	47.5904	8.51574	54.2422	200
3535	47.5722	8.47729	54.1727	200
3536	53.0318	8.32445	54.1608	200
3537	52.3898	8.18791	54.1423	200
3538	50.987	8.08307	54.1095	200
3539	48.3141	8.03541	54.0491	200
3540	44.5797	8.06528	53.9505	200
3541	44.7029	8.08991	53.8541	200
3542	44.6916	8.11226	53.7587	200
3543	44.6529	8.13295	53.6638	200
3544	44.7323	8.14959	53.5708	200
3545	45.5813	8.14626	53.4876	200
3546	46.2469	8.12739	53.4121	200
3547	47.1828	8.08785	53.3473	200
3548	47.7341	8.03629	53.2888	200
3549	47.7588	7.98407	53.2312	200
3550	47.7802	7.9313	53.1744	200
3551	47.2033	7.89046	53.1122	200
3552	47.2811	7.84756	53.0515	200
3553	50.0086	7.74746	53.0198	200
3554	50.6445	7.62536	52.9928	200
3555	50.0227	7.51956	52.959	200
3556	50.7458	7.3869	52.9314	200
3557	51.3921	7.24071	52.9121	200
3558	51.481	7.07934	52.8922	200
3559	50.7282	6.9428	52.8622	200
3560	50.7497	6.79185	52.8292	200
3561	47.5406	6.74487	52.7465	200
3562	48.1795	6.66709	52.665	200
3563	49.578	6.53923	52.6099	200
3564	52.2696	6.28094	52.6028	200
3565	56.3533	6.1755	52.6809	200
3566	56.3839	6.07248	52.758	200
3567	57.1659	6.00312	52.8499	200
3568	57.1192	5.93088	52.9388	200
3569	57.0993	5.86766	53.0131	200
3570	56.2785	5.77471	53.0714	200
3571	55.6168	5.65938	53.1169	200
3572	54.6396	5.51164	53.1441	200
3573	54.0836	5.34835	53.1608	200
3574	54.0784	5.1901	53.1772	200
3575	54.0665	5.0365	53.1931	200
3576	54.0942	4.88881	53.2092	200
3577	43.5458	5.05933	53.0366	200
3578	38.0105	5.41528	52.7683	200
3579	38.0296	5.74826	52.5051	200
3580	37.2387	6.08819	52.2325	200
3581	37.2682	6.4052	51.9653	200
3582	37.9618	6.67657	51.7152	200
3583	38.671	6.90398	51.4823	200
3584	38.653	7.1156	51.2532	200
3585	38.6326	7.3122	51.0278	200
3586	38.6862	7.49183	50.8074	200
3587	39.35	7.63346	50.6028	200
3588	39.3588	7.7839	50.3686	200
3589	40.0412	7.88987	50.1534	200
3590	40.041	8.001	49.9006	200
3591	28.3379	8.67909	49.3616	200
3592	28.5388	9.43806	48.7108	200
3593	28.4912	10.1119	48.079	200
3594	29.8159	10.6214	47.5083	200
3595	31.1758	10.9783	46.9979	200
3596	31.8442	11.2393	46.5243	200
3597	33.2267	11.3679	46.1088	200
3598	32.5443	11.5052	45.6849	200
3599	32.5617	11.6063	45.2748	200
3600	33.2156	11.6346	44.8979	200
3601	42.2908	11.0704	44.8165	200
3602	44.4065	10.4041	44.8036	200
3603	43.129	9.85853	44.7513	200
3604	43.1659	9.34146	44.7018	200
3605	43.1258	8.85611	44.6525	200
3606	43.8295	8.35404	44.6268	200
3607	44.6613	7.93807	44.6277	200
3608	44.6918	7.54437	44.6293	200
3609	44.0038	7.19843	44.6136	200
3610	40.6069	7.03884	44.5135	200
3611	39.9942	6.91286	44.4005	200
3612	40.5698	6.75875	44.3047	200
3613	40.5298	6.60956	44.2103	200
3614	40.5799	6.4606	44.1196	200
3615	41.2408	6.28151	44.0476	200
3616	42.6361	6.03801	44.0123	200
3617	42.5014	5.81166	43.9745	200
3618	43.1032	5.56464	43.9528	200
3619	43.8386	5.29212	43.9499	200
3620	50.8542	5.37273	44.1225	200
3621	49.3173	5.36383	44.2524	200
3622	49.3271	5.34938	44.3792	200
3623	48.6454	5.29522	44.4859	200
3624	48.7009	5.2412	44.5913	200
3625	47.9611	5.14764	44.6755	200
3626	47.2532	5.01914	44.74	200
3627	47.9592	4.92914	44.8204	200
3628	47.9446	4.85393	44.8855	200
3629	48.2133	4.79034	44.9549	200
3630	48.2683	4.7288	45.0239	200
3631	42.3548	4.64298	44.9683	200
3632	42.5073	4.55206	44.917	200
3633	42.5207	4.46224	44.8671	200
3634	43.8737	4.3177	44.8464	200
3635	43.8535	4.17917	44.8257	200
3636	44.6053	4.01422	44.8211	200
3637	45.3562	3.86925	44.8323	200
3638	45.2625	3.72596	44.8412	200
3639	45.9221	3.61575	44.8637	200
3640	48.7533	3.62716	44.9448	200
3641	48.4978	3.62407	45.0188	200
3642	48.4432	3.61575	45.0901	200
3643	42.2852	3.58197	45.0317	200
3644	45.6737	3.45947	45.0451	200
3645	45.6664	3.34122	45.058	200
3646	45.0868	3.2032	45.0586	200
3647	44.9774	3.07312	45.0569	200
3648	45.0073	2.94713	45.0559	200
3649	44.2471	2.85804	45.039	200
3650	45.0477	2.73931	45.0392	200
3651	45.7267	2.65382	45.0535	200
3652	46.4066	2.59962	45.0817	200
3653	45.6882	2.52843	45.0926	200
3654	47.0848	2.50929	45.1281	200
3655	46.3863	2.4646	45.1506	200
3656	51.0406	2.58694	45.2558	200
3657	46.9313	2.55439	45.2857	200
3658	46.2807	2.49869	45.3035	200
3659	46.1992	2.44144	45.3195	200
3660	46.2412	2.38717	45.3359	200
3661	45.5504	2.30958	45.3397	200
3662	46.2172	2.25843	45.3554	200
3663	45.5242	2.18379	45.3584	200
3664	45.5433	2.1124	45.3617	200
3665	46.9312	2.09301	45.3898	200
3666	48.3147	2.12272	45.442	200
3667	46.8916	2.09868	45.4679	200
3668	50.301	2.19634	45.5542	200
3669	51.0751	2.31507	45.6528	200
3670	53.9159	2.5275	45.8003	200
3671	55.8071	2.79462	45.979	200
3672	56.4706	3.06951	46.1664	200
3673	56.4901	3.32859	46.3507	200
3674	56.6182	3.57641	46.5341	200
3675	56.5818	3.80752	46.7135	200
3676	55.9024	3.99972	46.8776	200
3677	56.5065	4.20076	47.0495	200
3678	56.5129	4.38871	47.2185	200
3679	55.8514	4.54029	47.3727	200
3680	55.86	4.68125	47.5242	200
3681	57.2256	4.86054	47.6975	200
3682	56.5375	4.9849	47.8356	200
3683	53.8821	5.01807	47.9301	200
3684	53.8358	5.04581	48.0223	200
3685	62.4511	5.33903	48.2478	200
3686	60.5181	5.55563	48.4395	200
3687	60.6108	5.76237	48.6297	200
3688	60.5735	5.95554	48.8163	200
3689	60.4597	6.13328	48.9982	200
3690	61.1735	6.3221	49.1885	200
3691	61.1708	6.49898	49.3757	200
3692	60.5115	6.64388	49.5497	200
3693	59.8331	6.75761	49.7104	200
3694	59.1454	6.84128	49.8578	200
3695	58.4443	6.89582	49.992	200
3696	57.7617	6.92313	50.1134	200
3697	58.4682	6.96787	50.2439	200
3698	58.4774	7.00742	50.3725	200
3699	58.3846	7.03881	50.4977	200
3700	58.3384	7.06387	50.6202	200
3701	54.5255	6.96516	50.6813	200
3702	55.8636	6.90945	50.7622	200
3703	55.8335	6.852	50.8415	200
3704	55.8512	6.79443	50.9197	200
3705	55.8854	6.73728	50.9973	200
3706	56.9048	6.71135	51.0896	200
3707	56.8312	6.68105	51.1794	200
3708	56.8428	6.64925	51.2678	200
3709	56.8535	6.61601	51.3551	200
3710	57.662	6.60635	51.4537	200
3711	58.3371	6.61501	51.5612	200
3712	59.0159	6.64124	51.6777	200
3713	60.2736	6.70233	51.812	200
3714	61.6942	6.8017	51.9664	200
3715	61.6896	6.88285	52.1015	200
3716	58.8568	6.8793	52.1953	200
3717	58.241	6.85615	52.2792	200
3718	48.5933	6.76809	52.2281	200
3719	47.2348	6.71878	52.1587	200
3720	48.648	6.62967	52.1099	200
3721	47.976	6.56034	52.0525	200
3722	47.942	6.49229	51.9954	200
3723	46.8969	6.45358	51.9246	200
3724	47.7077	6.39145	51.8661	200
3725	48.3812	6.31071	51.8177	200
3726	49.0955	6.21103	51.7798	200
3727	49.0875	6.11329	51.7424	200
3728	49.1012	6.01684	51.7058	200
3729	49.0844	5.92252	51.6694	200
3730	48.4956	5.84617	51.6253	200
3731	49.1457	5.75265	51.5908	200
3732	49.8395	5.6415	51.5665	200
3733	49.855	5.53234	51.5427	200
3734	49.9477	5.42297	51.5206	200
3735	49.9033	5.31725	51.4981	200
3736	44.9286	5.35204	51.4069	200
3737	44.9928	5.38154	51.3178	200
3738	44.3045	5.42686	51.2204	200
3739	46.3384	5.41173	51.1526	200
3740	46.3293	5.39538	51.0856	200
3741	46.3377	5.37739	51.0196	200
3742	47.121	5.33632	50.9655	200
3743	47.1105	5.29517	50.912	200
3744	47.0552	5.25521	50.8584	200
3745	46.2633	5.23687	50.7946	200
3746	46.3795	5.21404	50.7333	200
3747	46.3895	5.18987	50.6729	200
3748	46.4001	5.16439	50.6136	200
3749	46.3824	5.13847	50.5548	200
3750	47.0568	5.0929	50.5062	200
3751	48.4524	5.00848	50.4777	200
3752	48.4488	4.93399	50.4523	200
3753	49.1721	4.84265	50.4363	200
3754	49.1492	4.75376	50.4202	200
3755	49.0387	4.66945	50.403	200
3756	48.9602	4.58879	50.3849	200
3757	54.5059	4.57709	50.4365	200
3758	55.2675	4.58344	50.4968	200
3759	54.5899	4.57118	50.548	200
3760	54.5626	4.55727	50.5982	200
3761	53.7853	4.52301	50.638	200
3762	54.4814	4.50602	50.6861	200
3763	53.8569	4.47264	50.7257	200
3764	55.2235	4.47327	50.7819	200
3765	54.4395	4.45287	50.8276	200
3766	55.1188	4.44883	50.8813	200
3767	54.4476	4.42677	50.9259	200
3768	54.4639	4.40455	50.9701	200
3769	54.7643	4.38929	51.0175	200
3770	54.0677	4.35581	51.0556	200
3771	55.4614	4.35706	51.1107	200
3772	55.4842	4.35747	51.1654	200
3773	56.1618	4.37344	51.2278	200
3774	56.1671	4.38759	51.2896	200
3775	61.1528	4.52448	51.4129	200
3776	60.4549	4.63742	51.5259	200
3777	55.7891	4.62806	51.5792	200
3778	59.6974	4.71532	51.6807	200
3779	59.7879	4.80011	51.782	200
3780	61.3605	4.91957	51.9017	200
3781	61.3327	5.03236	52.0196	200
