segment	rtt	rttvar	srtt	rto
2986	42.3704	4.63458	43.1678	200
2987	41.4074	4.55474	43.1433	200
2988	40.1048	4.51262	43.1011	200
2989	38.7325	4.50862	43.0405	200
2990	40.0955	4.46519	42.9996	200
2991	42.1524	4.36469	42.9878	200
2992	40.0948	4.32789	42.9516	200
2993	39.9161	4.29558	42.9137	200
2994	40.0907	4.25877	42.8784	200
2995	41.4625	4.1877	42.8607	200
2996	41.4875	4.11733	42.8435	200
2997	42.8215	4.01495	42.8433	200
2998	43.5221	3.93155	42.8517	200
2999	42.8482	3.83335	42.8517	200
3000	42.1969	3.75388	42.8435	200
3001	41.4818	3.69408	42.8265	200
3002	40.7637	3.6533	42.8007	200
3003	40.795	3.61211	42.7756	200
3004	40.934	3.56785	42.7526	200
3005	46.9203	3.58284	42.8047	200
3006	46.2102	3.57841	42.8473	200
3007	46.2299	3.57351	42.8896	200
3008	46.9203	3.58494	42.9399	200
3009	45.5271	3.56	42.9723	200
3010	44.8727	3.51851	42.996	200
3011	47.6141	3.546	43.0538	200
3012	48.3124	3.58881	43.1195	200
3013	48.3288	3.62932	43.1846	200
3014	49.0185	3.68443	43.2575	200
3015	48.2991	3.71836	43.3206	200
3016	48.3006	3.74991	43.3828	200
3017	47.6707	3.76335	43.4364	200
3018	46.9366	3.75678	43.4802	200
3019	48.3373	3.78428	43.5409	200
3020	48.9736	3.8255	43.6088	200
3021	49.6951	3.88201	43.6849	200
3022	50.3947	3.95271	43.7687	200
3023	51.0709	4.03645	43.86	200
3024	51.6154	4.12942	43.9569	200
3025	53.381	4.26179	44.0747	200
3026	53.4423	4.38943	44.1918	200
3027	52.7051	4.49253	44.2983	200
3028	53.4165	4.60817	44.4122	200
3029	52.7421	4.70121	44.5164	200
3030	52.691	4.78805	44.6185	200
3031	51.3605	4.83689	44.7028	200
3032	52.7066	4.91606	44.8029	200
3033	51.3487	4.9531	44.8772	200
3034	50.6579	4.97191	44.9429	200
3035	50.6199	4.98954	45.0139	200
3036	50.6309	5.00523	45.0841	200
3037	50.6498	5.02079	45.1614	200
3038	50.6458	5.03367	45.2376	200
3039	49.9713	5.0243	45.3115	200
3040	49.2661	4.99087	45.3733	200
3041	49.2828	4.95224	45.4431	200
3042	49.2586	4.91164	45.5113	200
3043	48.5881	4.83519	45.5754	200
3044	48.5545	4.75785	45.6374	200
3045	48.5625	4.66621	45.7106	200
3046	52.5268	4.75579	45.8526	200
3047	53.1679	4.86244	46.005	200
3048	55.2344	5.0444	46.1973	200
3049	56.5771	5.26671	46.4135	200
3050	57.2504	5.4988	46.6393	200
3051	56.5881	5.68422	46.8465	200
3052	56.5473	5.85157	47.0486	200
3053	57.9484	6.06191	47.2757	200
3054	60.7409	6.37038	47.5562	200
3055	60.7494	6.65466	47.8311	200
3056	46.339	6.43956	47.8	200
3057	47.6992	6.17544	47.7979	200
3058	53.2787	6.1465	47.9121	200
3059	52.6157	6.08638	48.0101	200
3060	50.5718	5.93952	48.0635	200
3061	47.8413	5.70129	48.0588	200
3062	46.5151	5.52806	48.0267	200
3063	47.1469	5.33438	48.0083	200
3064	46.4467	5.17718	47.9758	200
3065	44.4035	5.11031	47.9014	200
3066	42.3024	5.13067	47.7847	200
3067	41.5904	5.17499	47.6557	200
3068	41.0275	5.23554	47.5176	200
3069	40.9662	5.29037	47.3811	200
3070	41.6782	5.30756	47.2623	200
3071	26.2124	5.86978	46.8864	200
3072	26.9086	6.37364	46.5297	200
3073	27.3396	6.83137	46.187	200
3074	26.446	7.29242	45.8345	200
3075	27.0913	7.70138	45.4998	200
3076	37.5776	7.70927	45.3583	200
3077	38.3003	7.686	45.2323	200
3078	38.3535	7.65717	45.1094	200
3079	40.3828	7.55251	45.025	200
3080	40.4474	7.44626	44.9433	200
3081	41.6115	7.29932	44.8838	200
3082	43.4345	7.09039	44.8579	200
3083	44.7432	6.84125	44.8558	200
3084	50.9099	6.81314	44.964	200
3085	35.7471	6.89899	44.7994	200
3086	35.0833	6.9996	44.6259	200
3087	34.6186	7.10701	44.4472	200
3088	36.8816	7.12339	44.3121	200
3089	38.2968	7.08381	44.2046	200
3090	35.1056	7.15578	44.0422	200
3091	34.3938	7.2448	43.8699	200
3092	36.38	7.25356	43.7361	200
3093	35.7139	7.28101	43.5929	200
3094	36.366	7.27907	43.4638	200
3095	49.6443	7.23984	43.5742	200
3096	47.9004	7.13578	43.6514	200
3097	47.2861	7.01074	43.7163	200
3098	41.7914	6.8291	43.682	200
3099	42.4644	6.62869	43.6602	200
3100	41.7831	6.4802	43.6309	200
3101	41.8608	6.33301	43.6032	200
3102	43.1823	6.14826	43.5967	200
3103	43.2098	5.96822	43.5906	200
3104	43.7947	5.78809	43.5938	200
3105	40.7509	5.69605	43.5494	200
3106	40.7739	5.60478	43.506	200
3107	39.407	5.55772	43.442	200
3108	39.4403	5.5091	43.3794	200
3109	39.4801	5.45879	43.3185	200
3110	27.6757	5.77704	43.0741	200
3111	26.9835	6.09933	42.8227	200
3112	26.2754	6.42583	42.5641	200
3113	29.043	6.64756	42.3529	200
3114	29.7475	6.83374	42.1559	200
3115	31.83	6.94287	41.9946	200
3116	31.8251	7.0437	41.8357	200
3117	31.756	7.13857	41.6782	200
3118	34.5555	7.13808	41.5669	200
3119	32.4669	7.19939	41.4247	200
3120	31.0788	7.31176	41.2399	200
3121	27.0281	7.55819	40.9861	200
3122	27.6565	7.79867	40.7084	200
3123	29.8182	7.92748	40.4816	200
3124	28.432	8.13359	40.1803	200
3125	29.048	8.28352	39.902	200
3126	30.4282	8.35792	39.606	200
3127	30.4479	8.40792	39.3198	200
3128	31.8157	8.35143	39.0853	200
3129	29.0346	8.45763	38.7712	200
3130	29.0401	8.53722	38.4671	200
3131	31.0723	8.46582	38.236	200
3132	31.7421	8.36723	38.0737	200
3133	32.45	8.23005	37.9331	200
3134	33.8213	8.02413	37.8303	200
3135	22.3354	8.39767	37.4429	200
3136	22.346	8.73263	37.0655	200
3137	22.3135	9.0336	36.6967	200
3138	23.0437	9.26457	36.3553	200
3139	23.7497	9.43162	36.0402	200
3140	22.4152	9.64129	35.6996	200
3141	23.1304	9.78768	35.3853	200
3142	23.2848	9.90333	35.0828	200
3143	23.0849	10.0081	34.7829	200
3144	22.325	10.1305	34.4714	200
3145	36.5263	9.72676	34.5228	200
3146	38.6186	9.44521	34.6252	200
3147	37.9876	9.14107	34.7093	200
3148	37.3221	8.81466	34.7746	200
3149	35.8637	8.42839	34.8018	200
3150	33.7918	8.05746	34.7766	200
3151	33.7618	7.70533	34.7512	200
3152	34.4384	7.3357	34.7434	200
3153	34.2705	7.04975	34.7335	200
3154	33.7813	6.79568	34.7137	200
3155	33.1297	6.57853	34.6807	200
3156	10.5911	7.30815	34.1788	200
3157	8.40434	8.07758	33.6418	200
3158	8.16294	8.80264	33.111	200
3159	8.12603	9.4769	32.5905	200
3160	8.20977	10.0979	32.0826	200
3161	8.16621	10.6737	31.5843	200
3162	8.16177	11.2049	31.0964	200
3163	8.19431	11.6922	30.6192	200
3164	8.88573	12.1106	30.1664	200
3165	8.86825	12.4934	29.7227	200
3166	8.90023	12.8405	29.2889	200
3167	8.8973	13.1551	28.8641	200
3168	15.5282	13.1627	28.5863	200
3169	25.2802	12.752	28.5174	200
3170	26.8592	12.2897	28.4828	200
3171	26.8416	11.846	28.4487	200
3172	26.8525	11.419	28.4154	200
3173	26.836	11.009	28.3825	200
3174	26.8512	10.6141	28.3506	200
3175	26.8366	10.2349	28.3191	200
3176	26.8245	9.87071	28.2879	200
3177	28.2612	9.46054	28.2874	200
3178	28.2075	9.12552	28.2859	200
3179	28.8567	8.81999	28.2961	200
3180	28.8582	8.52507	28.3062	200
3181	26.8511	8.27257	28.2802	200
3182	20.6581	8.24933	28.1441	200
3183	19.4072	8.26674	27.9881	200
3184	19.431	8.27711	27.8352	200
3185	19.4272	8.28179	27.6851	200
3186	19.4817	8.27899	27.5386	200
3187	19.4493	8.27221	27.3942	200
3188	19.456	8.26028	27.2524	200
3189	19.4883	8.24256	27.1138	200
3190	18.7588	8.24657	26.9646	200
3191	19.4614	8.22002	26.8306	200
3192	19.5364	8.18696	26.7003	200
3193	18.8373	8.17539	26.5599	200
3194	18.8098	8.1602	26.4215	200
3195	14.0879	8.30925	26.2013	200
3196	11.2821	8.54532	25.9349	200
3197	20.7576	8.42503	25.8424	200
3198	21.4459	8.28116	25.7639	200
3199	22.7556	8.09284	25.7102	200
3200	23.5369	7.88143	25.6714	200
3201	23.4486	7.67933	25.6317	200
3202	26.157	7.42383	25.6411	200
3203	26.1558	7.17707	25.6502	200
3204	28.8755	7.03594	25.7078	200
3205	29.5538	6.92201	25.7765	200
3206	31.6053	6.88785	25.8676	200
3207	33.0277	6.89635	25.9795	200
3208	33.7517	6.92373	26.1009	200
3209	34.4789	6.96917	26.2318	200
3210	35.4678	7.04001	26.3761	200
3211	34.6133	7.07742	26.5048	200
3212	24.4079	6.92178	26.4721	200
3213	23.6886	6.79246	26.4286	200
3214	28.8424	6.65562	26.4663	200
3215	28.721	6.51809	26.5015	200
3216	28.8001	6.38623	26.5374	200
3217	26.1056	6.20015	26.5307	200
3218	26.1083	6.0196	26.5241	200
3219	25.438	5.86543	26.5071	200
3220	25.4296	5.7158	26.4903	200
3221	30.2346	5.6542	26.5488	200
3222	29.5417	5.57103	26.5955	200
3223	30.174	5.50876	26.6515	200
3224	29.4804	5.42502	26.6957	200
3225	30.1424	5.3632	26.7495	200
3226	31.1133	5.33196	26.8177	200
3227	31.9555	5.3259	26.898	200
3228	38.1041	5.50965	27.0731	200
3229	38.8978	5.707	27.2578	200
3230	42.1381	5.99366	27.4903	200
3231	42.0957	6.26277	27.7185	200
3232	44.1495	6.58053	27.9753	200
3233	44.8512	6.90226	28.239	200
3234	45.5244	7.22673	28.509	200
3235	44.1666	7.49019	28.7537	200
3236	44.1696	7.73787	28.9946	200
3237	41.4413	7.88502	29.189	200
3238	44.1818	8.10714	29.4233	200
3239	44.8795	8.31128	29.638	200
3240	42.8172	8.4465	29.821	200
3241	42.8058	8.57256	30.0014	200
3242	41.4237	8.65172	30.16	200
3243	39.3656	8.66711	30.2879	200
3244	38.6984	8.65998	30.4047	200
3245	36.6703	8.59347	30.4917	200
3246	36.623	8.52507	30.5769	200
3247	48.815	8.79488	30.8302	200
3248	48.1156	9.03073	31.0702	200
3249	46.0791	9.19679	31.2787	200
3250	45.4041	9.33369	31.4749	200
3251	44.7075	9.442	31.6587	200
3252	44.005	9.52267	31.8301	200
3253	43.3317	9.57764	31.9899	200
3254	42.7032	9.60919	32.1387	200
3255	42.7231	9.63628	32.2857	200
3256	45.462	9.73461	32.4687	200
3257	50.2937	9.95934	32.7163	200
3258	53.0553	10.2477	32.9987	200
3259	53.714	10.5384	33.2865	200
3260	54.3714	10.8314	33.5793	200
3261	55.7844	11.1473	33.8877	200
3262	56.4504	11.4644	34.2011	200
3263	53.6707	11.6868	34.4715	200
3264	54.3144	11.9133	34.7471	200
3265	46.3708	11.9053	34.9085	200
3266	47.7742	11.932	35.0872	200
3267	48.4587	11.972	35.2729	200
3268	49.793	12.0427	35.4746	200
3269	49.8289	12.107	35.674	200
3270	52.1075	12.2271	35.9022	200
3271	52.7701	12.356	36.1365	200
3272	54.0642	12.5108	36.3855	200
3273	56.7982	12.7303	36.669	200
3274	54.7324	12.8785	36.9199	200
3275	56.1017	13.0535	37.1863	200
3276	49.9298	13.0458	37.3456	200
3277	47.8741	12.9829	37.4772	200
3278	48.5096	12.9341	37.6151	200
3279	47.7404	12.8639	37.7416	200
3280	47.0783	12.7757	37.8584	200
3281	47.0809	12.6869	37.9736	200
3282	47.7937	12.6152	38.0964	200
3283	47.1108	12.5252	38.2091	200
3284	47.7904	12.4516	38.3288	200
3285	46.4068	12.3422	38.4298	200
3286	46.4303	12.2337	38.5298	200
3287	45.0605	12.0911	38.6114	200
3288	45.7401	11.9671	38.7006	200
3289	44.8289	11.8211	38.7772	200
3290	45.3486	11.6898	38.8593	200
3291	42.6504	11.4924	38.9067	200
3292	37.8807	11.2307	38.8939	200
3293	38.5045	10.9597	38.889	200
3294	38.502	10.6954	38.8842	200
3295	40.5638	10.47	38.9052	200
3296	41.9496	10.2843	38.9432	200
3297	42.6701	10.1204	38.9898	200
3298	42.7572	9.96157	39.0369	200
3299	44.888	9.85881	39.11	200
3300	44.1581	9.73854	39.1731	200
3301	43.4489	9.60197	39.2266	200
3302	42.0846	9.43337	39.2623	200
3303	41.4022	9.25104	39.289	200
3304	44.7904	9.15729	39.3578	200
3305	44.7935	9.06425	39.4258	200
3306	44.078	8.95395	39.4839	200
3307	44.7668	8.86218	39.5499	200
3308	48.8787	8.87384	39.6666	200
3309	48.2007	8.86535	39.7732	200
3310	47.9657	8.84852	39.8756	200
3311	47.9718	8.82971	39.9768	200
3312	47.6148	8.79992	40.0723	200
3313	48.2244	8.78372	40.1742	200
3314	47.5577	8.74872	40.2665	200
3315	46.2133	8.67867	40.3408	200
3316	46.9077	8.62587	40.4229	200
3317	45.5295	8.54589	40.481	200
3318	44.1034	8.43399	40.5221	200
3319	42.7287	8.29246	40.5472	200
3320	40.7566	8.10875	40.5496	200
3321	40.7123	7.92816	40.5514	200
3322	40.7327	7.75209	40.5535	200
3323	42.8713	7.62859	40.5798	200
3324	43.5404	7.5225	40.6135	200
3325	47.7227	7.5131	40.6942	200
3326	48.3993	7.51746	40.7818	200
3327	49.0801	7.53521	40.8761	200
3328	49.0966	7.55078	40.9695	200
3329	44.9552	7.46976	41.0148	200
3330	51.7789	7.54463	41.1371	200
3331	52.2187	7.62501	41.2631	200
3332	53.546	7.73088	41.4026	200
3333	54.5926	7.85495	41.5525	200
3334	53.9875	7.95904	41.6938	200
3335	53.9821	8.05743	41.8335	200
3336	54.6673	8.16598	41.9793	200
3337	54.6657	8.26872	42.1235	200
3338	55.3606	8.38164	42.2739	200
3339	56.0766	8.50485	42.4307	200
3340	56.7416	8.6368	42.5934	200
3341	57.4213	8.77751	42.7619	200
3342	58.0879	8.92634	42.936	200
3343	58.1078	9.06828	43.1084	200
3344	58.9319	9.22181	43.2882	200
3345	56.0731	9.30279	43.4335	200
3346	56.0084	9.37715	43.5764	200
3347	56.6158	9.46038	43.7246	200
3348	56.6131	9.5383	43.871	200
3349	56.6535	9.61203	44.0163	200
3350	55.9457	9.6647	44.1519	200
3351	55.9238	9.71259	44.2856	200
3352	49.0522	9.60018	44.3398	200
3353	49.0811	9.48975	44.3937	200
3354	48.4169	9.36551	44.4394	200
3355	47.6793	9.22629	44.4762	200
3356	47.0566	9.07525	44.5055	200
3357	47.7147	8.94192	44.542	200
3358	47.692	8.81029	44.5778	200
3359	49.7472	8.72754	44.6365	200
3360	51.1037	8.67617	44.71	200
3361	53.8506	8.68672	44.8139	200
3362	53.8023	8.69301	44.9075	200
3363	53.8091	8.69735	45.0003	200
3364	55.2211	8.72909	45.1067	200
3365	58.26	8.82126	45.2437	200
3366	58.9462	8.92295	45.3865	200
3367	60.1798	9.04525	45.5406	200
3368	60.8627	9.17602	45.7002	200
3369	60.3222	9.28948	45.8525	200
3370	67.4593	9.54609	46.0776	200
3371	66.7917	9.77876	46.2933	200
3372	66.0451	9.98653	46.4991	200
3373	67.4816	10.2156	46.7176	200
3374	67.0082	10.4255	46.929	200
3375	66.3026	10.6119	47.1308	200
3376	66.3104	10.7904	47.3306	200
3377	66.9688	10.9747	47.5352	200
3378	66.9427	11.1504	47.7373	200
3379	66.9249	11.3179	47.9372	200
3380	66.2445	11.4635	48.1279	200
3381	66.2492	11.6022	48.3167	200
3382	64.8889	11.7057	48.4893	200
3383	64.2068	11.7893	48.653	200
3384	62.8915	11.8403	48.8013	200
3385	63.6752	11.9035	48.9563	200
3386	62.9101	11.9462	49.1016	200
3387	62.2558	11.9714	49.2386	200
3388	60.1816	11.95	49.3526	200
3389	56.4342	11.8486	49.4264	200
3390	55.7657	11.7338	49.4924	200
3391	53.6985	11.577	49.5362	200
3392	54.4372	11.4379	49.5873	200
3393	56.4008	11.3415	49.6583	200
3394	60.766	11.3367	49.774	200
3395	61.4746	11.3442	49.8958	200
3396	61.4952	11.3496	50.0167	200
3397	60.0865	11.3229	50.1216	200
3398	59.9563	11.2919	50.224	200
3399	60.5905	11.2726	50.332	200
3400	59.1927	11.2224	50.4243	200
3401	59.2277	11.172	50.516	200
3402	59.23	11.1208	50.6068	200
3403	59.929	11.0833	50.7039	200
3404	60.7182	11.061	50.8082	200
3405	60.642	11.0355	50.9106	200
3406	60.6182	11.0078	51.0117	200
3407	60.6377	10.979	51.112	200
3408	62.6388	10.9904	51.2321	200
3409	63.2104	11.011	51.3569	200
3410	65.9896	11.0864	51.5093	200
3411	68.12	11.1927	51.669	200
3412	70.1556	11.3329	51.8467	200
3413	70.8914	11.4812	52.0299	200
3414	71.6013	11.6368	52.2181	200
3415	71.5816	11.7854	52.4042	200
3416	73.6513	11.9674	52.6085	200
3417	75.6012	12.1794	52.8296	200
3418	74.2891	12.3579	53.036	200
3419	53.7581	12.1341	53.0429	200
3420	53.0556	11.901	53.043	200
3421	55.1412	11.7125	53.0632	200
3422	55.8495	11.5408	53.09	200
3423	55.7529	11.3701	53.1156	200
3424	55.1226	11.19	53.1349	200
3425	55.1396	11.0134	53.1542	200
3426	55.1027	10.8391	53.1729	200
3427	55.145	10.6685	53.1919	200
3428	54.5519	10.4895	53.2049	200
3429	54.3662	10.3101	53.2161	200
3430	54.5402	10.1373	53.2288	200
3431	54.5014	9.96686	53.2411	200
3432	55.9038	9.82639	53.2667	200
3433	53.1458	9.63975	53.2655	200
3434	54.5035	9.47818	53.2774	200
3435	64.8194	9.51786	53.3884	200
3436	68.2853	9.62131	53.5316	200
3437	68.2498	9.71932	53.6732	200
3438	68.2594	9.81292	53.8134	200
3439	70.3166	9.94157	53.9721	200
3440	69.5953	10.0508	54.1223	200
3441	69.6519	10.1562	54.2716	200
3442	68.2868	10.2304	54.4064	200
3443	66.235	10.2611	54.5201	200
3444	68.2755	10.3283	54.6524	200
3445	56.6432	10.168	54.6715	200
3446	58.8455	10.0527	54.7117	200
3447	65.1389	10.0599	54.8119	200
3448	65.0907	10.0641	54.9108	200
3449	70.0044	10.1609	55.0559	200
3450	69.9722	10.2523	55.1993	200
3451	69.9662	10.3391	55.3413	200
3452	69.2943	10.4086	55.4755	200
3453	69.9609	10.487	55.6148	200
3454	70.7786	10.577	55.7606	200
3455	69.5592	10.6389	55.8932	200
3456	69.195	10.6944	56.0318	200
3457	71.2857	10.7894	56.1907	200
3458	70.5433	10.8704	56.3538	200
3459	71.9469	10.9777	56.531	200
3460	69.9051	11.0376	56.6982	200
3461	58.183	10.7988	56.7167	200
3462	55.4132	10.535	56.6986	200
3463	56.7625	10.2442	56.6995	200
3464	55.4668	9.96255	56.6802	200
3465	53.3954	9.75387	56.6289	200
3466	51.7726	9.57896	56.5422	200
3467	51.6336	9.41216	56.4545	200
3468	52.3153	9.22384	56.3806	200
3469	52.3605	9.038	56.3088	200
3470	51.687	8.88027	56.2263	200
3471	50.2768	8.7756	56.1201	200
3472	65.5827	8.80014	56.289	200
3473	64.0853	8.76428	56.4283	200
3474	57.7648	8.49901	56.4521	200
3475	57.0786	8.21784	56.4633	200
3476	54.2518	8.00333	56.4238	200
3477	54.9384	7.77055	56.3973	200
3478	54.9008	7.54647	56.3706	200
3479	56.2854	7.28	56.369	200
3480	55.6049	7.04729	56.3554	200
3481	41.5073	7.32589	56.0903	200
3482	41.4657	7.58655	55.8291	200
3483	45.1862	7.69571	55.6391	200
3484	44.4707	7.81973	55.4396	200
3485	43.8057	7.95595	55.2319	200
3486	47.2846	7.95564	55.09	200
3487	29.844	8.49596	54.6955	200
3488	29.843	9.0071	54.3072	200
3489	28.4958	9.53223	53.9039	200
3490	29.2143	10.0059	53.5181	200
3491	36.9947	10.2096	53.2599	200
3492	38.5081	10.3515	53.0294	200
3493	41.1767	10.3984	52.8442	200
3494	41.1235	10.4397	52.6611	200
3495	41.826	10.4521	52.4918	200
3496	38.3971	10.5659	52.2715	200
3497	38.3875	10.6696	52.0546	200
3498	35.2825	10.8603	51.7925	200
3499	35.994	11.0146	51.5457	200
3500	35.317	11.1776	51.2921	200
3501	40.0915	11.1783	51.1171	200
3502	42.8542	11.0872	50.988	200
3503	42.8409	10.9953	50.8607	200
3504	43.5164	10.8812	50.7459	200
3505	42.8658	10.7874	50.6228	200
3506	42.7851	10.6953	50.5003	200
3507	33.6584	10.8873	50.2372	200
3508	31.4895	11.133	49.9443	200
3509	28.8643	11.4438	49.6149	200
3510	29.5598	11.7129	49.3015	200
3511	39.345	11.658	49.146	200
3512	38.6594	11.6214	48.9821	200
3513	40.0064	11.5387	48.8419	200
3514	40.0275	11.4536	48.7041	200
3515	39.3463	11.3881	48.5579	200
3516	40.0442	11.2983	48.4249	200
3517	33.1586	11.4223	48.1863	200
3518	31.767	11.5784	47.9298	200
3519	33.1404	11.6788	47.6987	200
3520	33.1177	11.7594	47.4962	200
3521	31.7833	11.8692	47.278	200
3522	34.3211	11.8994	47.098	200
3523	34.3751	11.9223	46.9213	200
3524	35.0614	11.9206	46.7566	200
3525	35.7406	11.8954	46.6036	200
3526	35.756	11.8663	46.4529	200
3527	39.1915	11.7384	46.3521	200
3528	31.5452	11.8237	46.1464	200
3529	32.9608	11.8615	45.9633	200
3530	30.9477	11.9491	45.7547	200
3531	30.5588	12.0393	45.5437	200
3532	34.1592	12.0211	45.3856	200
3533	33.4816	12.0178	45.2202	200
3534	32.7666	12.03	45.0472	200
3535	32.1245	12.0548	44.8678	200
3536	31.435	12.093	44.6812	200
3537	32.1961	12.1039	44.5078	200
3538	32.2133	12.1092	44.337	200
3539	32.1255	12.1121	44.1674	200
3540	30.2766	12.1615	43.9745	200
3541	29.595	12.2231	43.7748	200
3542	28.198	12.3162	43.5584	200
3543	27.5322	12.4193	43.3359	200
3544	29.5582	12.457	43.1445	200
3545	31.0836	12.446	42.977	200
3546	28.9928	12.4887	42.7828	200
3547	29.5863	12.5084	42.5995	200
3548	30.9384	12.4849	42.4375	200
3549	31.3207	12.4469	42.2831	200
3550	34.5637	12.3155	42.1759	200
3551	36.6323	12.1274	42.0989	200
3552	37.3576	11.9223	42.0331	200
3553	38.0165	11.7027	41.9773	200
3554	38.0078	11.4878	41.9221	200
3555	37.9314	11.2536	41.8598	200
3556	39.2967	10.982	41.8197	200
3557	39.9844	10.6553	41.787	200
3558	40.027	10.3376	41.7555	200
3559	40.6684	9.95219	41.7329	200
3560	41.3592	9.55308	41.7251	200
3561	41.4061	9.09138	41.7171	200
3562	41.3823	8.65355	41.7088	200
3563	39.9813	8.30724	41.6656	200
3564	33.688	8.29076	41.4661	200
3565	33.707	8.26418	41.2721	200
3566	33.194	8.25488	41.0702	200
3567	31.8218	8.30455	40.839	200
3568	30.5309	8.40473	40.5813	200
3569	26.4121	8.69295	40.227	200
3570	25.0463	9.01734	39.8475	200
3571	25.7309	9.2723	39.4946	200
3572	16.7882	9.944	38.927	200
3573	20.9628	10.345	38.4778	200
3574	20.9253	10.7054	38.039	200
3575	21.5973	10.9922	37.628	200
3576	24.282	11.1393	37.2109	200
3577	24.3043	11.2498	36.8076	200
3578	25.5562	11.2499	36.3388	200
3579	28.8988	10.9324	36.0288	200
3580	28.8869	10.6165	35.7312	200
3581	28.1817	10.361	35.4166	200
3582	32.3388	9.75403	35.2884	200
3583	31.6496	9.24443	35.1368	200
3584	26.8598	9.16381	34.7919	200
3585	13.1335	10.205	33.8895	200
3586	11.0646	11.2567	32.9384	200
3587	11.7231	12.0866	32.0545	200
3588	12.4487	12.7132	31.2376	200
3589	8.33901	13.3497	30.522	200
3590	8.35597	13.9008	29.8293	200
3591	9.05148	14.3306	29.18	200
3592	9.03102	14.6942	28.5503	200
3593	8.33434	15.0393	27.9186	200
3594	7.68199	15.4724	27.0754	200
3595	7.64617	15.8022	26.2658	200
3596	8.32817	16.0691	25.1447	200
3597	10.4312	15.8997	24.2251	200
3598	10.4391	15.6355	23.3635	200
3599	10.3892	15.3028	22.5526	200
3600	15.7065	14.2457	22.1247	200
3601	15.6873	13.2697	21.7224	200
3602	21.2591	12.2025	21.7031	200
3603	20.574	11.2797	21.656	200
3604	19.8708	10.4885	21.5817	200
3605	19.984	9.74759	21.5151	200
3606	22.1969	8.99211	21.5435	200
3607	22.8748	8.35371	21.599	200
3608	13.792	8.30814	21.2737	200
3609	13.7518	8.24262	20.9603	200
3610	13.7694	8.15497	20.6606	200
3611	9.72646	8.38657	20.2051	200
3612	11.0814	8.44799	19.8249	200
3613	11.0557	8.47476	19.4595	200
3614	11.726	8.41299	19.1373	200
3615	11.7255	8.35041	18.9057	200
3616	11.7485	8.27583	18.682	200
3617	13.1362	8.10521	18.5087	200
3618	11.7721	8.01967	18.2982	200
3619	6.85803	8.23345	17.9407	200
3620	14.5723	7.92938	17.8354	200
3621	18.7281	7.48958	17.8633	200
3622	39.581	8.37884	18.542	200
3623	40.2528	9.21209	19.2205	200
3624	40.2814	9.95264	19.8786	200
3625	42.5316	10.7464	20.5865	200
3626	42.5685	11.4486	21.2734	200
3627	42.5235	12.0612	21.9375	200
3628	34.8836	12.1165	22.3421	200
3629	30.7583	11.8853	22.6051	200
3630	12.7095	11.7609	22.2958	200
3631	33.8873	11.7503	22.6581	200
3632	35.2762	11.7937	22.9735	200
3633	35.9266	11.8517	23.2974	200
3634	32.2839	11.7084	23.522	200
3635	33.6244	11.6281	23.7746	200
3636	35.6796	11.642	24.0722	200
3637	36.3567	11.6741	24.3793	200
3638	37.0393	11.7234	24.6958	200
3639	36.2863	11.7167	24.9856	200
3640	17.1708	11.5216	24.7902	200
3641	17.8469	11.2927	24.6166	200
3642	17.8333	11.0672	24.447	200
3643	17.1979	10.8763	24.2658	200
3644	17.8854	10.6515	24.1063	200
3645	17.9221	10.4282	23.9517	200
3646	15.213	10.3437	23.7332	200
3647	15.2386	10.2512	23.5209	200
3648	43.7516	10.7502	24.0266	200
3649	43.0861	11.1657	24.5031	200
3650	41.6972	11.4671	24.933	200
3651	48.6602	12.0801	25.5261	200
3652	49.3159	12.6656	26.1209	200
3653	47.2956	13.0201	26.562	200
3654	47.9269	13.3678	27.0071	200
3655	48.5652	13.7091	27.4563	200
3656	47.1712	13.9593	27.867	200
3657	48.5531	14.2396	28.2979	200
3658	49.916	14.547	28.7483	200
3659	22.0604	14.2196	28.609	200
3660	21.3666	13.9289	28.4581	200
3661	21.3941	13.6428	28.3109	200
3662	15.1323	13.6235	28.0364	200
3663	15.1412	13.5931	27.7677	200
3664	15.821	13.5245	27.5188	200
3665	15.8421	13.4475	27.2756	200
3666	15.1878	13.3909	27.0237	200
3667	13.8133	13.3834	26.7485	200
3668	13.8747	13.3621	26.4803	200
3669	16.6279	13.2159	26.2751	200
3670	16.5809	13.0692	26.0731	200
3671	16.5937	12.9196	25.8756	200
3672	17.2384	12.7412	25.6957	200
3673	18.691	12.5021	25.5497	200
3674	29.0832	12.1284	25.6234	200
3675	34.8027	12.0056	25.8146	200
3676	35.3753	11.9037	26.0138	200
3677	38.1164	11.912	26.2659	200
3678	43.6013	12.1057	26.5755	200
3679	44.2393	12.3042	26.8909	200
3680	44.9327	12.5091	27.2131	200
3681	46.2409	12.7419	27.5529	200
3682	42.8119	12.8318	27.8253	200
3683	40.7602	12.8355	28.0563	200
3684	39.3754	12.7813	28.2584	200
3685	39.4147	12.7233	28.4577	200
3686	38.6495	12.6329	28.6397	200
3687	27.6236	12.218	28.6215	200
3688	21.8809	12.0224	28.5011	200
3689	21.3079	11.8499	28.3727	200
3690	20.0407	11.7243	28.2239	200
3691	20.7213	11.5735	28.0899	200
3692	22.1157	11.3735	27.9833	200
3693	21.4563	11.2004	27.8667	200
