segment	rtt	rttvar	srtt	rto
3125	30.7911	7.34542	42.5004	200
3126	31.5619	7.52507	42.227	200
3127	33.0302	7.60866	41.997	200
3128	34.9099	7.58258	41.8199	200
3129	32.7866	7.65511	41.594	200
3130	33.4343	7.68034	41.39	200
3131	33.395	7.69608	41.1902	200
3132	34.1477	7.6634	41.0141	200
3133	35.5085	7.5555	40.8765	200
3134	35.121	7.4655	40.7326	200
3135	35.097	7.374	40.5917	200
3136	35.2729	7.27124	40.4587	200
3137	35.1546	7.17288	40.3261	200
3138	35.8658	7.03726	40.2146	200
3139	34.6972	6.97393	40.0997	200
3140	35.5604	6.87249	40.0051	200
3141	35.5869	6.77022	39.913	200
3142	35.5711	6.66904	39.8226	200
3143	34.8954	6.59647	39.7199	200
3144	35.5513	6.49531	39.6331	200
3145	33.5128	6.47968	39.5056	200
3146	33.5345	6.45849	39.3812	200
3147	32.5909	6.47231	39.2397	200
3148	31.9347	6.50701	39.0875	200
3149	32.6138	6.50562	38.9527	200
3150	33.2868	6.47063	38.8346	200
3151	33.9928	6.40276	38.7337	200
3152	39.5481	6.16991	38.7507	200
3153	40.2804	5.97657	38.7826	200
3154	40.8953	5.81558	38.8266	200
3155	42.3412	5.7197	38.8998	200
3156	40.9846	5.56825	38.9432	200
3157	40.9189	5.41855	38.9844	200
3158	40.9286	5.27379	39.0249	200
3159	41.5855	5.16073	39.0783	200
3160	40.897	5.02149	39.1161	200
3161	40.177	4.85646	39.1382	200
3162	40.2714	4.70132	39.1619	200
3163	40.9045	4.57804	39.1982	200
3164	40.1767	4.44949	39.2156	200
3165	38.6308	4.31147	39.2052	200
3166	37.2538	4.22717	39.1703	200
3167	37.2648	4.14426	39.1363	200
3168	37.1884	4.06581	39.1015	200
3169	37.896	3.96366	39.08	200
3170	37.2685	3.8868	39.0477	200
3171	36.5169	3.83837	39.0025	200
3172	37.9347	3.73942	38.9834	200
3173	38.6301	3.61849	38.9771	200
3174	39.3398	3.50221	38.9836	200
3175	39.9815	3.41277	39.0014	200
3176	40.009	3.32687	39.0194	200
3177	41.3675	3.29191	39.0613	200
3178	41.3612	3.25649	39.1024	200
3179	45.5283	3.36968	39.2171	200
3180	45.4947	3.47353	39.3292	200
3181	44.8547	3.54682	39.4279	200
3182	44.1482	3.58873	39.5122	200
3183	42.7687	3.57686	39.5703	200
3184	42.7527	3.56277	39.6272	200
3185	42.7391	3.54667	39.6827	200
3186	40.686	3.45583	39.7006	200
3187	40.0521	3.34496	39.7069	200
3188	39.3171	3.23942	39.7	200
3189	38.6007	3.16299	39.6803	200
3190	38.6655	3.08627	39.6622	200
3191	37.9727	3.03638	39.632	200
3192	38.6678	2.96238	39.6148	200
3193	39.3435	2.87828	39.6106	200
3194	47.5308	3.03584	39.7343	200
3195	48.241	3.20681	39.8672	200
3196	48.2841	3.36962	39.9988	200
3197	47.6564	3.50362	40.1184	200
3198	47.6716	3.63017	40.2364	200
3199	48.3455	3.77013	40.3631	200
3200	49.0351	3.92331	40.4986	200
3201	49.0248	4.06715	40.6318	200
3202	48.9479	4.19993	40.7618	200
3203	48.9994	4.32611	40.8905	200
3204	49.0283	4.44522	41.0177	200
3205	49.5819	4.57394	41.1515	200
3206	49.6301	4.69596	41.2839	200
3207	49.6306	4.81005	41.4144	200
3208	50.3255	4.9382	41.5536	200
3209	49.6929	5.03824	41.6808	200
3210	43.8895	4.94982	41.7153	200
3211	43.9005	4.86342	41.7494	200
3212	44.6111	4.80087	41.7941	200
3213	45.248	4.75877	41.8481	200
3214	45.9516	4.73829	41.9122	200
3215	45.9688	4.71699	41.9756	200
3216	45.9769	4.69462	42.0381	200
3217	51.4766	4.84287	42.1856	200
3218	52.1916	5.00422	42.3419	200
3219	52.1526	5.15442	42.4952	200
3220	52.1537	5.29517	42.6461	200
3221	51.5409	5.40765	42.7851	200
3222	52.1803	5.53226	42.9319	200
3223	52.8893	5.67055	43.0875	200
3224	52.8798	5.79935	43.2405	200
3225	53.5558	5.94048	43.4017	200
3226	53.5617	6.05768	43.5428	200
3227	46.2489	5.96458	43.5804	200
3228	46.9559	5.89267	43.6273	200
3229	48.9274	5.8762	43.7009	200
3230	51.6594	5.93405	43.8114	200
3231	51.7326	5.98925	43.9214	200
3232	51.0252	6.0202	44.0201	200
3233	50.3651	6.02923	44.1082	200
3234	45.5158	5.90085	44.1278	200
3235	45.5248	5.77574	44.1472	200
3236	46.2075	5.67254	44.1758	200
3237	46.9006	5.59065	44.2136	200
3238	47.1948	5.51817	44.255	200
3239	49.437	5.50883	44.327	200
3240	49.3759	5.49605	44.3971	200
3241	50.0855	5.50139	44.4761	200
3242	51.3751	5.54021	44.572	200
3243	52.7332	5.61302	44.6853	200
3244	53.4169	5.69965	44.8066	200
3245	54.8322	5.81981	44.9458	200
3246	54.1181	5.91294	45.0732	200
3247	52.0633	5.94286	45.1703	200
3248	50.068	5.91383	45.2383	200
3249	49.9799	5.88126	45.3042	200
3250	50.0285	5.84912	45.3698	200
3251	50.0162	5.81571	45.4343	200
3252	50.73	5.80127	45.5079	200
3253	50.7011	5.78438	45.58	200
3254	50.7364	5.76694	45.6516	200
3255	50.707	5.74717	45.7218	200
3256	51.6839	5.75314	45.8046	200
3257	49.1207	5.68544	45.8507	200
3258	49.1047	5.6179	45.8959	200
3259	49.0866	5.55048	45.9402	200
3260	48.4919	5.46718	45.9756	200
3261	48.5077	5.38565	46.0108	200
3262	49.1825	5.32415	46.0549	200
3263	49.8575	5.28611	46.1024	200
3264	49.7633	5.24548	46.1482	200
3265	49.8284	5.20635	46.1942	200
3266	49.1916	5.15113	46.2316	200
3267	48.4742	5.07841	46.2597	200
3268	47.7639	4.98906	46.2785	200
3269	47.7178	4.90031	46.2964	200
3270	48.4386	4.83136	46.3232	200
3271	47.7254	4.74563	46.3408	200
3272	48.509	4.68119	46.3679	200
3273	48.4703	4.61672	46.3941	200
3274	48.5178	4.5544	46.4207	200
3275	48.729	4.49824	46.4495	200
3276	49.0721	4.45135	46.4823	200
3277	49.1118	4.4058	46.5152	200
3278	49.1406	4.3613	46.548	200
3279	48.4386	4.29953	46.5716	200
3280	48.4424	4.23881	46.595	200
3281	49.1469	4.19663	46.6269	200
3282	50.5149	4.18892	46.6755	200
3283	49.8565	4.16372	46.7153	200
3284	49.0617	4.11829	46.7446	200
3285	49.6755	4.0886	46.7812	200
3286	49.6623	4.05841	46.8173	200
3287	54.5613	4.15055	46.9141	200
3288	55.228	4.25464	47.018	200
3289	55.233	4.35365	47.1207	200
3290	55.9219	4.46484	47.2307	200
3291	55.956	4.57135	47.3397	200
3292	55.1782	4.65303	47.4377	200
3293	54.5069	4.71343	47.5261	200
3294	55.2029	4.78751	47.6221	200
3295	53.7302	4.82053	47.6984	200
3296	54.4386	4.86852	47.7827	200
3297	53.7263	4.8954	47.8569	200
3298	54.427	4.93726	47.9391	200
3299	54.449	4.97658	48.0204	200
3300	54.7447	5.02027	48.1045	200
3301	55.4445	5.07826	48.1962	200
3302	55.4868	5.13357	48.2874	200
3303	56.8875	5.22023	48.3949	200
3304	56.2903	5.28103	48.4846	200
3305	62.4871	5.47925	48.6437	200
3306	61.3429	5.64334	48.788	200
3307	62.705	5.83138	48.9462	200
3308	58.5002	5.91598	49.0547	200
3309	62.6088	6.08957	49.2088	200
3310	63.291	6.27122	49.3688	200
3311	62.6759	6.43113	49.52	200
3312	63.4573	6.60172	49.6784	200
3313	64.1208	6.77992	49.8425	200
3314	64.7909	6.96556	50.0124	200
3315	64.111	7.12768	50.1726	200
3316	64.784	7.29776	50.3386	200
3317	64.1026	7.44472	50.495	200
3318	64.8022	7.60069	50.6576	200
3319	64.0789	7.73297	50.8101	200
3320	64.7639	7.87435	50.9687	200
3321	64.4616	8.00205	51.122	200
3322	63.7421	8.107	51.2654	200
3323	63.7446	8.20637	51.4072	200
3324	63.6761	8.2987	51.5467	200
3325	64.3504	8.40109	51.6921	200
3326	64.6315	8.50423	51.8392	200
3327	67.9868	8.67794	52.0227	200
3328	68.4776	8.85469	52.2097	200
3329	69.5858	9.04836	52.4071	200
3330	68.5701	9.21006	52.5908	200
3331	63.8148	9.25583	52.7183	200
3332	65.8082	9.34296	52.8671	200
3333	67.7865	9.4697	53.0366	200
3334	69.9655	9.63922	53.229	200
3335	69.2999	9.7854	53.4116	200
3336	69.2929	9.92394	53.5921	200
3337	69.2947	10.0553	53.7705	200
3338	70.7456	10.2125	53.9634	200
3339	70.734	10.3616	54.154	200
3340	70.7118	10.5024	54.3422	200
3341	70.7215	10.636	54.5283	200
3342	70.7224	10.7623	54.7123	200
3343	70.7423	10.882	54.8945	200
3344	70.7372	10.9948	55.0745	200
3345	70.0108	11.0843	55.2442	200
3346	69.38	11.1537	55.4049	200
3347	69.3656	11.2175	55.5635	200
3348	70.0628	11.2921	55.7283	200
3349	69.6681	11.3472	55.8735	200
3350	74.7947	11.505	56.0706	200
3351	74.8017	11.6556	56.2657	200
3352	73.0165	11.7617	56.4402	200
3353	72.7967	11.8574	56.6106	200
3354	74.0158	11.973	56.7919	200
3355	73.4144	12.0699	56.965	200
3356	71.3464	12.118	57.1148	200
3357	68.4032	12.1008	57.2324	200
3358	68.4023	12.0814	57.3488	200
3359	68.3803	12.0595	57.4637	200
3360	68.3627	12.0353	57.5772	200
3361	67.0582	11.9821	57.676	200
3362	67.0353	11.9275	57.7735	200
3363	67.0637	11.8725	57.8702	200
3364	67.0451	11.8163	57.9658	200
3365	67.0624	11.7597	58.0606	200
3366	67.0588	11.7021	58.1543	200
3367	67.4941	11.6529	58.2516	200
3368	68.1386	11.6161	58.3546	200
3369	68.8462	11.5927	58.4639	200
3370	68.8525	11.5676	58.5721	200
3371	68.8101	11.5399	58.6787	200
3372	69.5113	11.5252	58.7916	200
3373	69.5013	11.5082	58.9031	200
3374	57.9202	11.2889	58.8929	200
3375	57.9214	11.074	58.8828	200
3376	57.9809	10.862	58.8734	200
3377	58.4972	10.6436	58.8694	200
3378	59.4982	10.4349	58.876	200
3379	58.1386	10.2329	58.8683	200
3380	58.243	10.0328	58.8618	200
3381	57.5024	9.85206	58.8476	200
3382	57.5328	9.6742	58.8339	200
3383	56.8096	9.51483	58.8128	200
3384	56.832	9.35787	58.7922	200
3385	56.7368	9.20573	58.7708	200
3386	56.727	9.05652	58.7495	200
3387	56.739	8.90973	58.7286	200
3388	56.7597	8.76513	58.7081	200
3389	56.7286	8.62376	58.6874	200
3390	56.7518	8.48443	58.6673	200
3391	56.2862	8.35727	58.6425	200
3392	56.3454	8.23102	58.6185	200
3393	56.2849	8.10816	58.5942	200
3394	57.0226	7.97198	58.5779	200
3395	57.7093	7.82399	58.5688	200
3396	58.9504	7.66894	58.5728	200
3397	59.6833	7.5323	58.5844	200
3398	60.3709	7.42181	58.6015	200
3399	58.5003	7.28103	58.6006	200
3400	59.1493	7.15156	58.6058	200
3401	59.0542	7.02265	58.6101	200
3402	59.0611	6.89627	58.6145	200
3403	58.3735	6.76829	58.6122	200
3404	57.6658	6.65632	58.6031	200
3405	57.5158	6.54923	58.5926	200
3406	58.3925	6.42713	58.5907	200
3407	59.0286	6.31195	58.5949	200
3408	59.0978	6.20024	58.5997	200
3409	59.7783	6.10367	58.6111	200
3410	59.0738	5.99519	58.6155	200
3411	59.0739	5.88871	58.6199	200
3412	59.0758	5.78423	58.6243	200
3413	59.0534	5.68125	58.6284	200
3414	59.1121	5.58129	58.6331	200
3415	59.0346	5.48168	58.6369	200
3416	59.7568	5.3978	58.6477	200
3417	59.75	5.3152	58.6583	200
3418	59.7668	5.2343	58.669	200
3419	59.0637	5.14123	58.6728	200
3420	60.4486	5.07651	58.6898	200
3421	61.2614	5.02834	58.7146	200
3422	61.2084	4.9796	58.7385	200
3423	61.908	4.94479	58.769	200
3424	61.2177	4.89678	58.7926	200
3425	61.3945	4.85265	58.8176	200
3426	64.2085	4.863	58.8694	200
3427	63.5473	4.85944	58.9144	200
3428	62.8666	4.84199	58.9524	200
3429	62.0233	4.80793	58.9819	200
3430	62.7917	4.78874	59.0185	200
3431	62.1424	4.75672	59.0486	200
3432	62.684	4.73516	59.0835	200
3433	62.0146	4.70046	59.1117	200
3434	62.6665	4.67843	59.1459	200
3435	61.3051	4.62998	59.1667	200
3436	61.9943	4.59532	59.1939	200
3437	61.3302	4.54803	59.2144	200
3438	60.6174	4.48755	59.2279	200
3439	59.9411	4.41497	59.2347	200
3440	59.2065	4.33061	59.2345	200
3441	58.5934	4.25965	59.2283	200
3442	57.194	4.21686	59.2087	200
3443	56.5104	4.18765	59.1828	200
3444	56.5195	4.15834	59.1572	200
3445	57.2052	4.11591	59.1384	200
3446	55.8317	4.10035	59.1066	200
3447	54.4564	4.11092	59.0619	200
3448	55.1433	4.10722	59.0242	200
3449	55.8052	4.09014	58.9933	200
3450	57.1731	4.04649	58.9758	200
3451	57.9133	3.9932	58.9663	200
3452	62.8408	3.99108	59.0009	200
3453	60.7496	3.95104	59.0165	200
3454	60.7781	3.91194	59.0322	200
3455	60.7922	3.87351	59.0479	200
3456	60.1291	3.82365	59.0576	200
3457	60.081	3.77364	59.0667	200
3458	60.082	3.72439	59.0758	200
3459	58.6851	3.66486	59.0723	200
3460	58.0119	3.61835	59.0628	200
3461	57.3262	3.58474	59.0473	200
3462	57.2871	3.55216	59.0316	200
3463	57.3564	3.51865	59.0166	200
3464	57.2868	3.4867	59.0012	200
3465	58.365	3.4358	58.9955	200
3466	58.3867	3.38532	58.9901	200
3467	59.1043	3.32691	58.9911	200
3468	59.7161	3.28044	58.9976	200
3469	59.7339	3.23501	59.0042	200
3470	59.7316	3.19023	59.0106	200
3471	59.049	3.13395	59.011	200
3472	58.8328	3.08117	59.0094	200
3473	58.1482	3.04152	59.0017	200
3474	57.4479	3.01496	58.9878	200
3475	57.461	2.98838	58.9742	200
3476	57.4603	2.96205	58.9607	200
3477	56.769	2.9483	58.9411	200
3478	57.4542	2.9222	58.9278	200
3479	58.7984	2.87233	58.9267	200
3480	57.5024	2.84647	58.914	200
3481	59.0362	2.79782	58.9151	200
3482	58.4943	2.75537	58.9113	200
3483	59.9388	2.72452	58.9205	200
3484	60.635	2.70648	58.9358	200
3485	61.9066	2.7112	58.9623	200
3486	62.3014	2.72241	58.9921	200
3487	62.985	2.7451	59.0278	200
3488	63.6666	2.77892	59.0692	200
3489	63.7149	2.81225	59.1107	200
3490	63.7139	2.84423	59.1518	200
3491	62.9552	2.86136	59.1857	200
3492	63.0432	2.87915	59.2202	200
3493	61.9645	2.87674	59.2447	200
3494	62.0438	2.87535	59.2697	200
3495	61.7333	2.868	59.2917	200
3496	61.7122	2.86001	59.3133	200
3497	63.0088	2.87493	59.3463	200
3498	63.017	2.88914	59.379	200
3499	63.7184	2.91504	59.4178	200
3500	63.2593	2.93158	59.4521	200
3501	63.9573	2.95968	59.4923	200
3502	63.9603	2.98661	59.5322	200
3503	63.2693	3.00001	59.5656	200
3504	62.5635	2.99998	59.5923	200
3505	62.5752	2.99967	59.619	200
3506	62.5788	2.99896	59.6454	200
3507	63.2946	3.01057	59.678	200
3508	61.2195	2.98609	59.6908	200
3509	57.7969	2.96788	59.675	200
3510	58.3033	2.94128	59.6636	200
3511	60.9242	2.91327	59.6741	200
3512	60.1387	2.87245	59.678	200
3513	60.1816	2.83297	59.6822	200
3514	61.3186	2.81303	59.6958	200
3515	61.6286	2.79836	59.7119	200
3516	61.6283	2.78366	59.7279	200
3517	61.6197	2.7688	59.7436	200
3518	61.5767	2.7532	59.7589	200
3519	61.6008	2.73801	59.7743	200
3520	61.6298	2.72225	59.7908	200
3521	61.5692	2.7054	59.8067	200
3522	61.5979	2.68781	59.8239	200
3523	61.5252	2.66884	59.8403	200
3524	61.1951	2.64146	59.8544	200
3525	60.4901	2.59968	59.861	200
3526	59.2049	2.55551	59.8536	200
3527	59.1941	2.51241	59.8461	200
3528	58.5082	2.48305	59.8294	200
3529	58.5583	2.45275	59.8135	200
3530	57.9587	2.43614	59.7877	200
3531	57.8689	2.42177	59.7611	200
3532	59.1979	2.36369	59.7523	200
3533	59.8227	2.29202	59.7534	200
3534	60.4817	2.24316	59.7647	200
3535	61.2223	2.21861	59.7875	200
3536	61.1851	2.19295	59.8093	200
3537	62.6063	2.21182	59.853	200
3538	63.2872	2.25002	59.9067	200
3539	52.4031	2.4142	59.7895	200
3540	54.7242	2.49704	59.7103	200
3541	53.9754	2.59823	59.6207	200
3542	53.9366	2.69466	59.5319	200
3543	53.2542	2.80663	59.4338	200
3544	51.2716	2.97399	59.3063	200
3545	50.5799	3.15375	59.1699	200
3546	49.8954	3.34503	59.025	200
3547	50.5884	3.50414	58.8932	200
3548	51.2456	3.63362	58.7737	200
3549	44.5849	3.96347	58.552	200
3550	43.7916	4.30087	58.3214	200
3551	44.3596	4.60278	58.1032	200
3552	44.3751	4.88794	57.8887	200
3553	43.6934	5.1788	57.6669	200
3554	43.0188	5.47471	57.438	200
3555	38.1763	5.90556	57.1371	200
3556	48.3753	5.99481	57.0001	200
3557	50.4444	6.01234	56.8977	200
3558	51.1693	6.0022	56.7954	200
3559	52.6067	5.93743	56.7206	200
3560	51.3649	5.9132	56.609	200
3561	51.9525	5.86084	56.512	200
3562	52.6872	5.75904	56.4164	200
3563	51.9944	5.69219	56.3059	200
3564	52.0052	5.60522	56.1715	200
3565	47.6474	5.78764	55.9051	200
3566	49.0574	5.8539	55.6911	200
3567	49.8459	5.85335	55.5084	200
3568	54.976	5.5208	55.4918	200
3569	56.3697	5.28865	55.5137	200
3570	56.9561	5.09634	55.5498	200
3571	57.6944	4.94875	55.6034	200
3572	54.8577	4.7386	55.5848	200
3573	47.9525	4.88328	55.394	200
3574	49.3262	4.94251	55.2423	200
3575	50.2671	4.94414	55.1179	200
3576	49.6003	4.97281	54.9799	200
3577	53.598	4.79327	54.9454	200
3578	55.0365	4.55816	54.9477	200
3579	54.3161	4.36183	54.9319	200
3580	54.3442	4.17312	54.9172	200
3581	54.3316	3.99374	54.9025	200
3582	55.7225	3.83505	54.923	200
3583	51.8639	3.79625	54.8466	200
3584	50.5253	3.82251	54.7385	200
3585	48.9039	3.92311	54.5927	200
3586	52.5802	3.82758	54.5424	200
3587	57.0057	3.75936	54.6039	200
3588	56.2516	3.65378	54.6451	200
3589	57.5818	3.61793	54.7186	200
3590	57.6977	3.59131	54.7806	200
3591	57.7262	3.5644	54.842	200
3592	57.7569	3.53734	54.9027	200
3593	55.4746	3.41378	54.9146	200
3594	58.7659	3.43201	54.9949	200
3595	58.7878	3.44705	55.0739	200
3596	59.5618	3.49042	55.1674	200
3597	56.596	3.40451	55.1971	200
3598	43.1658	3.76396	54.9465	200
3599	45.8632	3.9856	54.7572	200
3600	45.2139	4.21717	54.5584	200
3601	46.3125	4.38503	54.3866	200
3602	45.5325	4.57125	54.2022	200
3603	45.4997	4.74338	54.0209	200
3604	45.4518	4.90278	53.8424	200
3605	43.4467	5.13165	53.6258	200
3606	47.2178	5.18483	53.4923	200
3607	48.5686	5.17395	53.3897	200
3608	48.425	5.16523	53.2863	200
3609	47.7195	5.18196	53.1703	200
3610	47.0261	5.22205	53.0423	200
3611	45.0217	5.33865	52.8752	200
3612	45.0301	5.44309	52.7118	200
3613	44.6073	5.55398	52.5429	200
3614	45.9598	5.59073	52.4254	200
3615	45.9684	5.62167	52.31	200
3616	45.29	5.67161	52.1847	200
3617	44.5783	5.74071	52.0489	200
3618	42.7893	5.86638	51.8835	200
3619	41.7407	6.01911	51.7024	200
3620	40.7973	6.19361	51.5077	200
3621	40.7376	6.35705	51.3153	200
3622	42.8252	6.43324	51.1637	200
3623	43.5026	6.47709	51.0269	200
3624	44.8507	6.46634	50.9166	200
3625	45.5384	6.42748	50.8206	200
3626	46.2556	6.36096	50.7391	200
3627	47.6477	6.24419	50.6839	200
3628	46.9787	6.15351	50.6177	200
3629	46.9546	6.06457	50.5523	200
3630	47.0048	5.97467	50.4889	200
3631	47.0063	5.88567	50.4267	200
3632	50.0869	5.6876	50.4207	200
3633	50.8221	5.49881	50.4278	200
3634	50.4129	5.30296	50.4276	200
3635	50.4808	5.11547	50.4285	200
3636	49.7849	4.95576	50.417	200
3637	49.1099	4.82545	50.3937	200
3638	47.1103	4.77038	50.3351	200
3639	46.4399	4.73912	50.2655	200
3640	45.695	4.7331	50.1839	200
3641	45.6527	4.72589	50.103	200
3642	46.4357	4.68808	50.0375	200
3643	46.4372	4.65408	49.9812	200
3644	46.4352	4.61946	49.9258	200
3645	46.4094	4.58499	49.8709	200
3646	46.3946	4.55034	49.8166	200
3647	43.5562	4.60378	49.7187	200
3648	40.3206	4.7536	49.5719	200
3649	39.5881	4.91704	49.4159	200
3650	38.9151	5.09154	49.2518	200
3651	42.4588	5.14471	49.1457	200
3652	43.1304	5.17191	49.0517	200
3653	43.786	5.17484	48.9694	200
3654	44.4565	5.15415	48.8989	200
3655	45.1688	5.10965	48.8406	200
3656	45.0605	5.0681	48.7816	200
3657	45.6637	5.00716	48.7328	200
3658	47.0446	4.90344	48.7065	200
3659	49.9785	4.78996	48.7263	200
3660	50.0582	4.68189	48.7471	200
3661	50.0622	4.57668	48.7677	200
3662	50.706	4.49423	48.798	200
3663	52.1791	4.45945	48.8508	200
3664	46.6319	4.38943	48.8161	200
3665	47.3884	4.29688	48.7938	200
3666	47.3596	4.20742	48.7714	200
3667	42.4747	4.27271	48.673	200
3668	41.0673	4.37686	48.5542	200
3669	40.3985	4.49495	48.4268	200
3670	39.7114	4.62684	48.2906	200
3671	39.0123	4.7722	48.1456	200
3672	38.4764	4.92523	47.9945	200
3673	37.7725	5.09075	47.8348	200
3674	37.074	5.26794	47.6667	200
3675	37.7705	5.41257	47.512	200
3676	35.538	5.59483	47.3457	200
3677	36.1279	5.75103	47.1899	200
3678	36.7928	5.88009	47.0455	200
3679	36.8633	5.99959	46.9041	200
3680	38.1834	6.07518	46.783	200
3681	44.2762	5.97605	46.7482	200
3682	44.2737	5.87879	46.7138	200
3683	44.2751	5.78323	46.6799	200
3684	45.6704	5.65062	46.6659	200
3685	47.5789	5.51903	46.6786	200
3686	48.3571	5.41234	46.7019	200
3687	48.9818	5.32533	46.7336	200
3688	49.6428	5.25821	46.774	200
3689	50.3221	5.21071	46.8232	200
3690	50.3431	5.16374	46.8721	200
3691	50.5912	5.12361	46.9238	200
3692	50.5853	5.083	46.9746	200
3693	51.1596	5.05805	47.0328	200
3694	50.463	5.01283	47.0804	200
3695	49.8025	4.9492	47.1182	200
3696	49.7234	4.88409	47.1544	200
3697	48.9731	4.79894	47.1797	200
3698	48.4363	4.70054	47.1971	200
3699	46.8191	4.58047	47.1919	200
3700	47.7022	4.46741	47.1989	200
3701	47.7177	4.35773	47.2061	200
3702	59.1668	4.56892	47.3723	200
3703	59.286	4.77294	47.5377	200
3704	59.1998	4.9643	47.6997	200
3705	58.5571	5.128	47.8505	200
3706	57.9055	5.26486	47.9902	200
3707	57.2409	5.37558	48.1186	200
3708	57.2271	5.47927	48.2451	200
3709	57.6791	5.58912	48.3762	200
3710	58.3944	5.71215	48.5153	200
3711	59.1895	5.84999	48.6636	200
3712	60.592	6.01883	48.8292	200
3713	61.2403	6.17864	48.9844	200
3714	61.9683	6.34877	49.1467	200
3715	62.0131	6.51171	49.3075	200
3716	62.8256	6.68687	49.4765	200
3717	63.4755	6.86967	49.6515	200
3718	60.7694	6.97588	49.7904	200
3719	59.2031	7.0368	49.9081	200
3720	59.4007	7.09819	50.0268	200
3721	52.5783	6.98452	50.0586	200
3722	51.247	6.83962	50.0735	200
3723	51.2203	6.6973	50.0878	200
3724	51.9056	6.57531	50.1106	200
3725	52.6276	6.47386	50.142	200
3726	53.2881	6.39066	50.1813	200
3727	54.6384	6.34232	50.2371	200
3728	54.6448	6.29395	50.2922	200
3729	54.5831	6.24388	50.3458	200
3730	54.6374	6.19507	50.3994	200
3731	55.7873	6.17489	50.4668	200
3732	57.1882	6.18855	50.5508	200
3733	57.4337	6.20591	50.6368	200
3734	57.4216	6.22038	50.7216	200
3735	57.447	6.233	50.8057	200
3736	57.3572	6.24096	50.8876	200
3737	57.3462	6.2464	50.9683	200
3738	60.4786	6.328	51.0872	200
3739	60.489	6.40484	51.2047	200
3740	60.2695	6.47134	51.318	200
3741	56.9643	6.45071	51.3886	200
3742	56.9587	6.4287	51.4582	200
3743	56.9833	6.40611	51.5273	200
3744	57.0004	6.38278	51.5957	200
3745	56.9817	6.35786	51.663	200
3746	56.9881	6.33204	51.7296	200
3747	56.3116	6.28829	51.7869	200
3748	56.3047	6.24402	51.8434	200
3749	56.3582	6.20079	51.8998	200
3750	56.2651	6.15491	51.9544	200
3751	55.106	6.07982	51.9938	200
3752	55.08	6.00498	52.0323	200
3753	56.4382	5.965	52.0874	200
3754	56.2209	5.92338	52.1344	200
3755	56.2087	5.88135	52.1807	200
3756	56.1954	5.83893	52.2263	200
3757	56.241	5.79747	52.2719	200
3758	56.1949	5.75487	52.3165	200
3759	59.2582	5.78184	52.3954	200
3760	59.2544	5.80632	52.4733	200
3761	59.2806	5.82907	52.5507	200
3762	57.3397	5.80543	52.6051	200
3763	57.32	5.78065	52.6587	200
3764	57.3147	5.75509	52.7116	200
3765	57.3166	5.72895	52.7639	200
3766	57.3001	5.70184	52.8155	200
3767	58.0001	5.69008	52.8744	200
3768	57.9847	5.67691	52.9324	200
3769	57.9811	5.66263	52.9898	200
3770	58.6471	5.66251	53.0541	200
3771	58.6637	5.6613	53.1178	200
3772	59.3447	5.67415	53.1886	200
3773	60.0258	5.70059	53.2663	200
3774	59.3514	5.70932	53.3354	200
3775	60.7198	5.74739	53.4194	200
3776	59.9973	5.76627	53.4941	200
3777	60.7435	5.79998	53.5765	200
3778	59.9996	5.81414	53.6495	200
3779	59.9946	5.82621	53.7216	200
3780	60.2547	5.84227	53.7958	200
3781	57.2667	5.78838	53.8353	200
3782	57.2888	5.73531	53.8745	200
3783	57.2724	5.68219	53.9131	200
3784	56.4835	5.61146	53.9423	200
3785	56.4979	5.54201	53.9714	200
3786	56.4909	5.47332	54	200
3787	56.4816	5.40532	54.0282	200
3788	56.4666	5.33789	54.0559	200
3789	55.808	5.2564	54.0758	200
3790	55.7854	5.17579	54.0952	200
3791	56.4918	5.10631	54.1252	200
3792	55.7926	5.02033	54.146	200
3793	55.8037	4.92692	54.1691	200
3794	56.4889	4.8545	54.2013	200
3795	55.8301	4.7537	54.2267	200
3796	56.4996	4.67617	54.2622	200
3797	56.5041	4.58923	54.3023	200
3798	57.1466	4.52691	54.3531	200
3799	57.8662	4.48467	54.4263	200
3800	57.8722	4.44139	54.498	200
3801	57.8903	4.39768	54.5687	200
3802	58.5453	4.38013	54.6516	200
3803	58.3272	4.35077	54.7281	200
3804	58.0606	4.30835	54.7976	200
3805	58.0708	4.26522	54.8658	200
3806	58.7615	4.24982	54.9469	200
3807	59.4396	4.25994	55.0405	200
3808	59.4559	4.26642	55.1325	200
3809	59.4395	4.26811	55.2222	200
3810	59.4364	4.26586	55.31	200
3811	59.4247	4.25956	55.3957	200
3812	51.2048	4.25671	55.3084	200
3813	51.1952	4.25073	55.2227	200
3814	50.5375	4.26883	55.1251	200
3815	51.8194	4.2287	55.0563	200
3816	53.2321	4.12851	55.0183	200
3817	53.8902	4.00349	54.9948	200
3818	53.7994	3.88648	54.9699	200
3819	53.1837	3.81147	54.938	200
3820	53.1981	3.73748	54.9069	200
3821	52.4708	3.69101	54.8634	200
3822	52.5091	3.64326	54.8213	200
3823	52.5088	3.59574	54.78	200
3824	52.5333	3.54756	54.7399	200
3825	47.7768	3.66954	54.6156	200
3826	48.4644	3.75817	54.5057	200
3827	49.9921	3.78515	54.4251	200
3828	52.3432	3.72433	54.388	200
3829	55.7252	3.63907	54.4118	200
3830	55.7765	3.55784	54.4362	200
