segment	rtt	rttvar	srtt	rto
2992	48.5819	5.34564	52.4625	200
2993	39.0242	6.02002	51.9026	200
2994	41.7716	6.36261	51.4804	200
2995	41.7455	6.64363	51.0748	200
2996	45.5413	6.55112	50.8443	200
2997	46.3186	6.38233	50.6557	200
2998	45.6877	6.26447	50.4487	200
2999	42.2684	6.42412	50.1078	200
3000	43.6313	6.42849	49.838	200
3001	39.5304	6.67093	49.5159	200
3002	39.5141	6.87911	49.2033	200
3003	37.5246	7.17908	48.8384	200
3004	37.4487	7.44224	48.4824	200
3005	37.4384	7.66735	48.1373	200
3006	26.6174	8.53314	47.4648	200
3007	26.6227	9.30245	46.8135	200
3008	28.2534	9.88105	46.2335	200
3009	28.7264	10.3577	45.6864	200
3010	28.7012	10.7719	45.1556	200
3011	27.5531	11.1988	44.6055	200
3012	26.8543	11.6083	44.0508	200
3013	27.5019	11.9171	43.5336	200
3014	33.7704	11.7825	43.2285	200
3015	33.124	11.6776	42.9128	200
3016	36.785	11.3308	42.7213	200
3017	38.1991	10.9052	42.58	200
3018	39.09	10.5345	42.4927	200
3019	39.1679	10.174	42.4096	200
3020	39.0767	9.83193	42.3263	200
3021	39.7663	9.46833	42.2623	200
3022	39.0861	9.15372	42.1829	200
3023	23.3456	9.6379	41.7119	200
3024	26.1011	9.93654	41.3217	200
3025	29.0931	10.0511	41.0159	200
3026	29.7492	10.1119	40.7343	200
3027	31.1414	10.086	40.4945	200
3028	29.7495	10.1189	40.2258	200
3029	30.3717	10.1057	39.9795	200
3030	29.751	10.1118	39.7238	200
3031	29.117	10.1366	39.4586	200
3032	31.1743	10.044	39.2515	200
3033	29.855	10.0116	39.0166	200
3034	29.1272	10.0055	38.7693	200
3035	28.675	10.0099	38.517	200
3036	30.034	9.93357	38.3049	200
3037	29.311	9.88658	38.0801	200
3038	30.7038	9.76107	37.8956	200
3039	31.4314	9.6237	37.761	200
3040	30.7456	9.51502	37.6148	200
3041	32.1236	9.34736	37.5004	200
3042	34.1211	9.09869	37.43	200
3043	32.7482	8.91465	37.3325	200
3044	25.7064	9.02763	37.0903	200
3045	24.3335	9.18301	36.8245	200
3046	33.133	8.9542	36.7476	200
3047	32.2035	8.77044	36.6529	200
3048	32.897	8.56151	36.5747	200
3049	36.3152	8.21559	36.5693	200
3050	39.0632	7.97718	36.6212	200
3051	40.5215	7.80731	36.7025	200
3052	41.9074	7.69888	36.8109	200
3053	45.9245	7.75782	37.0008	200
3054	52.101	8.06376	37.3154	200
3055	54.1221	8.42805	37.6655	200
3056	54.806	8.79107	38.0226	200
3057	54.7929	9.12353	38.372	200
3058	44.6118	9.00338	38.502	200
3059	44.165	8.8642	38.62	200
3060	44.1842	8.7267	38.7359	200
3061	40.7557	8.44724	38.778	200
3062	39.4657	8.12393	38.7923	200
3063	40.7454	7.86681	38.833	200
3064	42.0184	7.69962	38.8899	200
3065	44.7863	7.63522	38.9951	200
3066	39.4164	7.37758	39.0027	200
3067	32.9302	7.33097	38.8942	200
3068	39.4314	7.08833	38.9038	200
3069	40.7557	6.90132	38.9369	200
3070	44.9156	6.86836	39.0437	200
3071	50.3676	7.02749	39.2459	200
3072	49.6531	7.14819	39.4317	200
3073	52.3827	7.35543	39.663	200
3074	53.0588	7.57116	39.9022	200
3075	53.1279	7.77311	40.1384	200
3076	54.432	8.00599	40.3936	200
3077	56.4868	8.29482	40.681	200
3078	55.1375	8.51488	40.9391	200
3079	50.9721	8.5691	41.1183	200
3080	50.9645	8.61471	41.2941	200
3081	58.2952	8.91422	41.5977	200
3082	50.4817	8.91314	41.7563	200
3083	49.1147	8.85761	41.8877	200
3084	44.3223	8.62821	41.9312	200
3085	45.4222	8.44474	41.9936	200
3086	45.4592	8.26691	42.0554	200
3087	42.0256	7.97273	42.0549	200
3088	40.661	7.73777	42.03	200
3089	41.1844	7.49163	42.0149	200
3090	41.3616	7.2474	42.0033	200
3091	40.6787	7.03587	41.9796	200
3092	43.4329	6.83649	42.0055	200
3093	43.4239	6.66717	42.0277	200
3094	44.7792	6.54481	42.0707	200
3095	44.8239	6.42632	42.1137	200
3096	49.5606	6.45821	42.2301	200
3097	48.8327	6.46272	42.3332	200
3098	48.1388	6.44219	42.424	200
3099	48.0742	6.41744	42.5122	200
3100	42.0937	6.22997	42.5057	200
3101	42.101	6.04793	42.4994	200
3102	42.851	5.86992	42.5049	200
3103	42.8339	5.69677	42.51	200
3104	42.8168	5.52833	42.5148	200
3105	42.0661	5.36959	42.5078	200
3106	42.7888	5.21057	42.5122	200
3107	41.5891	5.07659	42.4978	200
3108	42.7504	4.92584	42.5017	200
3109	41.4001	4.80633	42.4845	200
3110	42.7853	4.66553	42.4892	200
3111	46.1786	4.63503	42.5468	200
3112	53.245	4.8245	42.714	200
3113	53.2877	5.00417	42.8792	200
3114	53.3259	5.17424	43.0424	200
3115	53.9566	5.35362	43.213	200
3116	62.4463	5.78736	43.5135	200
3117	61.7551	6.17655	43.7985	200
3118	67.9742	6.73902	44.1763	200
3119	70.0673	7.33752	44.5808	200
3120	69.342	7.88201	44.9677	200
3121	68.7214	8.378	45.3389	200
3122	71.4466	8.93206	45.7468	200
3123	72.6272	9.49294	46.1668	200
3124	74.2274	10.0732	46.6052	200
3125	76.2702	10.6854	47.0688	200
3126	76.2719	11.1998	47.4744	200
3127	77.6467	11.7268	47.8934	200
3128	76.9685	12.2087	48.2972	200
3129	67.7403	12.4097	48.5673	200
3130	69.1119	12.6356	48.8526	200
3131	71.149	12.904	49.1623	200
3132	71.8928	13.177	49.478	200
3133	65.6888	13.2718	49.7313	200
3134	66.3505	13.3764	49.991	200
3135	73.1758	13.7267	50.405	200
3136	71.0773	13.9747	50.7741	200
3137	71.1186	14.2401	51.198	200
3138	72.5123	14.5349	51.642	200
3139	70.4206	14.7471	52.1115	200
3140	72.0418	15.0062	52.6097	200
3141	72.0564	15.2283	53.0959	200
3142	72.0889	15.4165	53.5707	200
3143	73.441	15.6392	54.0675	200
3144	73.4192	15.8248	54.5513	200
3145	69.3013	15.7711	54.92	200
3146	67.2175	15.5974	55.2275	200
3147	59.1072	15.0115	55.3245	200
3148	59.8018	14.4848	55.4364	200
3149	58.5627	13.9169	55.5145	200
3150	70.4529	13.9679	55.888	200
3151	73.8585	14.1681	56.3373	200
3152	73.5001	14.3178	56.7663	200
3153	74.2088	14.474	57.2024	200
3154	73.5708	14.5688	57.6116	200
3155	73.5454	14.637	58.01	200
3156	72.8258	14.6482	58.4729	200
3157	80.2763	15.0954	59.1543	200
3158	79.6316	15.5439	60.0075	200
3159	78.8321	15.8173	60.7919	200
3160	68.1982	15.1164	61.1005	200
3161	68.9196	14.5083	61.4263	200
3162	72.6001	14.2304	61.8918	200
3163	73.6296	14.0227	62.3809	200
3164	75.8087	13.9731	62.9404	200
3165	66.9448	13.1424	63.1073	200
3166	56.0146	12.6382	62.8117	200
3167	57.3889	12.0369	62.5858	200
3168	54.9091	11.6736	62.2659	200
3169	56.1623	11.2094	62.0116	200
3170	54.7834	10.9606	61.7857	200
3171	52.2892	10.8691	61.4889	200
3172	56.595	10.4956	61.336	200
3173	50.7908	10.4987	61.0065	200
3174	49.3838	10.569	60.6433	200
3175	50.7216	10.5285	60.3332	200
3176	50.1774	10.5052	60.0158	200
3177	55.1602	10.1521	59.8641	200
3178	55.187	9.80994	59.7179	200
3179	55.451	9.46351	59.5846	200
3180	48.2695	9.57924	59.231	200
3181	46.4481	9.77946	58.8315	200
3182	47.1364	9.89919	58.4661	200
3183	53.4812	9.59205	58.3103	200
3184	54.0804	9.25691	58.1781	200
3185	51.395	9.1023	57.9661	200
3186	52.8225	8.85488	57.8054	200
3187	52.7786	8.66347	57.6797	200
3188	52.252	8.50168	57.544	200
3189	49.4907	8.47926	57.3427	200
3190	49.3867	8.4531	57.1438	200
3191	48.6974	8.45276	56.9326	200
3192	37.1221	9.02065	56.4374	200
3193	37.1224	9.53537	55.9545	200
3194	36.2276	10.0449	55.4613	200
3195	36.2078	10.5054	54.98	200
3196	38.4964	10.8043	54.5679	200
3197	39.7627	11.0043	54.1978	200
3198	41.0518	11.1114	53.8691	200
3199	41.0609	11.1962	53.5489	200
3200	41.5012	11.2388	53.2477	200
3201	42.8845	11.195	52.9886	200
3202	47.7225	10.8986	52.857	200
3203	52.2533	10.3838	52.8419	200
3204	52.991	9.87211	52.8456	200
3205	52.2988	9.40584	52.8319	200
3206	50.7125	9.04152	52.779	200
3207	51.397	8.65855	52.7444	200
3208	52.1228	8.32367	52.7315	200
3209	52.1831	7.9997	52.72	200
3210	52.2324	7.6867	52.7099	200
3211	58.3097	7.59974	52.8265	200
3212	57.607	7.48227	52.9261	200
3213	52.0192	7.2083	52.9072	200
3214	50.3643	7.01391	52.8543	200
3215	49.6159	6.85659	52.7868	200
3216	50.3854	6.67096	52.7368	200
3217	50.9591	6.46707	52.6997	200
3218	51.6321	6.24209	52.6775	200
3219	52.3272	5.9966	52.6702	200
3220	51.7122	5.78666	52.6502	200
3221	53.3678	5.57545	52.6652	200
3222	55.867	5.47654	52.7319	200
3223	49.7462	5.37276	52.6697	200
3224	49.7472	5.27066	52.6088	200
3225	50.4433	5.14128	52.5637	200
3226	51.0114	4.99174	52.5313	200
3227	51.7094	4.81799	52.5142	200
3228	52.269	4.62746	52.5091	200
3229	52.4092	4.43881	52.507	200
3230	53.09	4.27815	52.5192	200
3231	53.0828	4.12338	52.5309	200
3232	53.7653	4.003	52.5566	200
3233	53.7989	3.9044	52.5788	200
3234	52.8099	3.77321	52.5829	200
3235	48.8617	3.77136	52.5165	200
3236	48.9909	3.76258	52.4535	200
3237	49.6629	3.72786	52.4037	200
3238	47.6827	3.76333	52.3194	200
3239	43.5916	3.94064	52.1635	200
3240	42.955	4.12877	51.9991	200
3241	44.7516	4.24016	51.8697	200
3242	44.7155	4.34423	51.7419	200
3243	44.7457	4.43894	51.617	200
3244	45.4119	4.50202	51.5062	200
3245	45.4265	4.55836	51.3976	200
3246	46.0927	4.58502	51.3029	200
3247	44.2215	4.67418	51.1764	200
3248	46.9256	4.65906	51.1005	200
3249	51.8496	4.51942	51.1139	200
3250	44.7951	4.58368	51.0011	200
3251	46.919	4.56577	50.9282	200
3252	51.0244	4.40614	50.9299	200
3253	51.0253	4.25218	50.9316	200
3254	50.3156	4.12232	50.9206	200
3255	47.1685	4.10909	50.8536	200
3256	46.4805	4.11852	50.7755	200
3257	45.0836	4.17471	50.6739	200
3258	44.4317	4.24855	50.5624	200
3259	45.0954	4.29206	50.4648	200
3260	46.2011	4.29105	50.3886	200
3261	47.1809	4.25235	50.3313	200
3262	47.6575	4.20302	50.2896	200
3263	42.8092	4.30544	50.1727	200
3264	37.918	4.55385	49.9812	200
3265	42.4365	4.64732	49.8633	200
3266	39.6809	4.82029	49.7042	200
3267	42.699	4.88857	49.5948	200
3268	43.3457	4.93109	49.4971	200
3269	44.0212	4.94811	49.4116	200
3270	44.7179	4.94016	49.3382	200
3271	45.3953	4.90899	49.2766	200
3272	46.3337	4.84755	49.2306	200
3273	46.927	4.76805	49.1946	200
3274	46.2662	4.71056	49.1489	200
3275	45.1427	4.68855	49.0863	200
3276	44.8918	4.67311	49.0207	200
3277	45.5492	4.6302	48.9587	200
3278	45.5602	4.58621	48.898	200
3279	47.6223	4.44827	48.8715	200
3280	47.5981	4.31599	48.8449	200
3281	48.8103	4.10192	48.8441	200
3282	48.1223	3.93291	48.826	200
3283	52.4515	3.91369	48.9393	200
3284	52.4351	3.88757	49.0486	200
3285	51.836	3.81881	49.1357	200
3286	51.7528	3.7437	49.2175	200
3287	51.0681	3.62539	49.2753	200
3288	50.128	3.45209	49.3019	200
3289	49.5397	3.25119	49.3094	200
3290	49.5341	3.06204	49.3164	200
3291	53.1763	3.11191	49.437	200
3292	46.5149	3.10242	49.364	200
3293	46.5573	3.08763	49.2938	200
3294	47.1637	3.03975	49.2405	200
3295	46.5604	3.02177	49.1735	200
3296	46.5732	3.0007	49.1085	200
3297	48.7831	2.86693	49.1004	200
3298	49.4809	2.74261	49.1099	200
3299	49.6156	2.63077	49.1225	200
3300	49.4409	2.51515	49.1305	200
3301	50.8178	2.47376	49.1727	200
3302	48.6324	2.37708	49.1592	200
3303	48.0749	2.31244	49.1321	200
3304	47.9192	2.25746	49.1017	200
3305	48.5541	2.17197	49.0881	200
3306	49.9197	2.10495	49.1088	200
3307	49.7734	2.03293	49.1255	200
3308	51.163	2.03316	49.1764	200
3309	51.0101	2.02319	49.2222	200
3310	48.9475	1.93577	49.2154	200
3311	48.934	1.85305	49.2083	200
3312	49.6297	1.79339	49.2171	200
3313	40.8709	2.06643	49.0432	200
3314	41.4377	2.29722	48.8848	200
3315	41.5797	2.50588	48.7326	200
3316	41.7577	2.69209	48.5873	200
3317	42.4637	2.83507	48.4597	200
3318	41.0945	3.02382	48.3063	200
3319	39.675	3.25747	48.1264	200
3320	39.6848	3.47347	47.9506	200
3321	38.3133	3.7303	47.7498	200
3322	37.7911	3.98982	47.5423	200
3323	38.4787	4.20122	47.3535	200
3324	39.1198	4.36924	47.182	200
3325	32.7335	4.78921	46.881	200
3326	33.4304	5.1501	46.6007	200
3327	33.4773	5.48232	46.3273	200
3328	33.3053	5.79648	46.056	200
3329	31.943	6.143	45.762	200
3330	31.9337	6.46322	45.4739	200
3331	31.9522	6.75732	45.1922	200
3332	32.6805	6.99709	44.9316	200
3333	33.3071	7.18989	44.6894	200
3334	33.8834	7.34056	44.4643	200
3335	34.5233	7.44891	44.2572	200
3336	35.933	7.48538	44.0837	200
3337	36.2686	7.49716	43.9442	200
3338	40.6957	7.34542	43.8862	200
3339	40.0021	7.2218	43.8168	200
3340	39.2822	7.12583	43.7358	200
3341	38.6529	7.05287	43.6451	200
3342	37.9132	7.00569	43.5427	200
3343	37.2869	6.97891	43.431	200
3344	36.5932	6.97386	43.3089	200
3345	36.5703	6.96546	43.1886	200
3346	36.6157	6.95144	43.0712	200
3347	36.6295	6.93323	42.9562	200
3348	36.6929	6.90931	42.8443	200
3349	36.6958	6.88214	42.7345	200
3350	38.0936	6.80209	42.6516	200
3351	37.6439	6.73801	42.5622	200
3352	41.6368	6.53041	42.5457	200
3353	41.6089	6.33064	42.529	200
3354	45.1879	6.19951	42.5764	200
3355	45.1744	6.07088	42.6228	200
3356	45.7678	5.96638	42.679	200
3357	45.7759	5.8639	42.7343	200
3358	46.4073	5.78565	42.7999	200
3359	46.4091	5.70792	42.8643	200
3360	47.7569	5.6788	42.9517	200
3361	48.9494	5.69019	43.0588	200
3362	48.2268	5.67154	43.1511	200
3363	47.5135	5.62478	43.229	200
3364	46.7855	5.55092	43.2925	200
3365	47.4694	5.50185	43.3671	200
3366	46.9659	5.44237	43.4233	200
3367	32.5948	5.61069	43.2541	200
3368	33.3439	5.74505	43.0993	200
3369	37.6375	5.7362	43.0139	200
3370	37.629	5.72522	42.9298	200
3371	37.0634	5.72963	42.8381	200
3372	44.4919	5.60226	42.864	200
3373	44.5323	5.47933	42.89	200
3374	47.5924	5.45504	42.9635	200
3375	45.567	5.36593	43.0042	200
3376	44.2693	5.23778	43.024	200
3377	44.2562	5.11261	43.0432	200
3378	44.2638	4.99099	43.0623	200
3379	44.4601	4.8787	43.0841	200
3380	44.4825	4.76994	43.106	200
3381	45.8797	4.70755	43.1493	200
3382	45.8677	4.64539	43.1918	200
3383	52.4326	4.789	43.3362	200
3384	51.0409	4.88012	43.4566	200
3385	43.9169	4.742	43.4637	200
3386	44.5772	4.62861	43.4811	200
3387	44.5897	4.5186	43.4985	200
3388	37.095	4.5775	43.3984	200
3389	36.4054	4.65299	43.2891	200
3390	33.3598	4.81787	43.134	200
3391	34.0215	4.95208	42.9916	200
3392	34.0892	5.07553	42.8525	200
3393	34.7745	5.16936	42.7263	200
3394	35.4532	5.2351	42.6127	200
3395	36.2614	5.26998	42.5134	200
3396	36.6449	5.28868	42.4217	200
3397	36.6441	5.30396	42.3314	200
3398	38.0402	5.27231	42.2644	200
3399	38.7002	5.22486	42.2149	200
3400	34.2694	5.30043	42.1045	200
3401	34.9086	5.35309	42.0046	200
3402	34.2002	5.42118	41.8962	200
3403	33.5588	5.50218	41.7804	200
3404	33.547	5.57805	41.666	200
3405	33.5722	5.64793	41.5536	200
3406	33.5829	5.71245	41.4429	200
3407	33.7006	5.76884	41.3354	200
3408	32.9176	5.84242	41.2185	200
3409	32.2172	5.93016	41.0935	200
3410	31.5835	6.0296	40.9614	200
3411	30.9011	6.14157	40.8216	200
3412	29.9002	6.27434	40.67	200
3413	30.8624	6.37248	40.5337	200
3414	30.8813	6.46359	40.3997	200
3415	31.3334	6.53589	40.2738	200
3416	32.7016	6.56468	40.1686	200
3417	32.7452	6.58853	40.0655	200
3418	34.7	6.55456	39.991	200
3419	34.0209	6.53832	39.908	200
3420	34.0486	6.51946	39.8267	200
3421	34.0911	6.49769	39.747	200
3422	34.0502	6.47544	39.6679	200
3423	34.0721	6.451	39.5902	200
3424	34.0754	6.425	39.5136	200
3425	33.2533	6.42042	39.4266	200
3426	33.3885	6.4098	39.3428	200
3427	33.3652	6.39779	39.2597	200
3428	34.0354	6.3652	39.1872	200
3429	34.7001	6.31302	39.1249	200
3430	35.4333	6.24021	39.0736	200
3431	34.7143	6.18796	39.013	200
3432	35.4318	6.11555	38.9633	200
3433	35.6205	6.03853	38.9169	200
3434	34.9431	5.98117	38.8617	200
3435	35.6565	5.90406	38.8172	200
3436	34.9768	5.85247	38.7692	200
3437	34.616	5.80999	38.7172	200
3438	35.2926	5.75035	38.6744	200
3439	37.3048	5.64083	38.6573	200
3440	37.2185	5.53578	38.6393	200
3441	37.2622	5.43182	38.6221	200
3442	37.2546	5.33021	38.605	200
3443	37.2525	5.23076	38.5881	200
3444	37.9384	5.11624	38.58	200
3445	38.6612	4.99036	38.581	200
3446	39.3391	4.88455	38.5905	200
3447	38.6104	4.76294	38.5907	200
3448	37.9402	4.66013	38.5826	200
3449	37.2793	4.5762	38.5663	200
3450	37.2877	4.49376	38.5503	200
3451	36.7309	4.42691	38.5276	200
3452	36.0703	4.37767	38.4969	200
3453	36.7596	4.31165	38.4751	200
3454	37.4141	4.23039	38.4619	200
3455	38.8018	4.13313	38.4661	200
3456	39.4848	4.05526	38.4789	200
3457	39.5143	3.97977	38.4918	200
3458	39.5501	3.90673	38.505	200
3459	38.2143	3.81633	38.5014	200
3460	38.8557	3.72978	38.5058	200
3461	39.5417	3.66243	38.5188	200
3462	40.8724	3.62971	38.5482	200
3463	41.5814	3.61479	38.5861	200
3464	42.3084	3.61748	38.6326	200
3465	41.5487	3.59994	38.6691	200
3466	40.8981	3.56567	38.6969	200
3467	40.9173	3.53204	38.7247	200
3468	41.5854	3.51525	38.7605	200
3469	41.541	3.49688	38.7952	200
3470	40.8771	3.46151	38.8212	200
3471	42.0669	3.45611	38.8618	200
3472	41.3823	3.43272	38.8933	200
3473	40.7298	3.39282	38.9163	200
3474	40.035	3.33596	38.9303	200
3475	39.3656	3.26345	38.9357	200
3476	40.0331	3.2093	38.9494	200
3477	39.3579	3.14564	38.9541	200
3478	41.3237	3.128	38.981	200
3479	40.692	3.0958	39.0004	200
3480	39.9494	3.04701	39.0112	200
3481	42.768	3.06314	39.0539	200
3482	43.4966	3.09449	39.1044	200
3483	42.8017	3.10819	39.1464	200
3484	43.4992	3.13648	39.1959	200
3485	43.4356	3.16155	39.244	200
3486	44.4134	3.20718	39.3028	200
3487	44.1562	3.2446	39.3579	200
3488	44.833	3.29529	39.4201	200
3489	44.8681	3.34421	39.4821	200
3490	44.8699	3.39066	39.5433	200
3491	45.5301	3.44966	39.6113	200
3492	43.4465	3.45842	39.6549	200
3493	43.4456	3.46597	39.698	200
3494	43.4219	3.47183	39.7403	200
3495	43.4179	3.47651	39.7821	200
3496	43.4018	3.47976	39.8232	200
3497	43.4171	3.48236	39.864	200
3498	44.143	3.50046	39.9127	200
3499	44.7603	3.53108	39.9678	200
3500	41.4132	3.48368	39.9842	200
3501	42.0797	3.45213	40.008	200
3502	42.1283	3.42186	40.0321	200
3503	40.7277	3.3599	40.04	200
3504	40.0444	3.28364	40.04	200
3505	40.0636	3.20954	40.0403	200
3506	39.3612	3.15203	40.0326	200
3507	39.3812	3.0952	40.0252	200
3508	39.114	3.04556	40.0148	200
3509	40.0363	2.97683	40.0151	200
3510	40.0373	2.90968	40.0153	200
3511	39.3999	2.85754	40.0083	200
3512	40.8187	2.81101	40.0175	200
3513	40.1422	2.74996	40.019	200
3514	40.6912	2.70274	40.0266	200
3515	41.4525	2.67372	40.0428	200
3516	42.1125	2.65999	40.0663	200
3517	42.6927	2.65922	40.0962	200
3518	44.8343	2.70647	40.15	200
3519	45.5383	2.76742	40.2112	200
3520	46.158	2.83968	40.2788	200
3521	47.5235	2.93979	40.3611	200
3522	47.5789	3.02892	40.4363	200
3523	47.5947	3.11495	40.5109	200
3524	46.9766	3.18475	40.5782	200
3525	48.3361	3.28003	40.6591	200
3526	46.9189	3.34211	40.7243	200
3527	46.8745	3.40061	40.7883	200
3528	46.9	3.45709	40.852	200
3529	46.1694	3.49585	40.9074	200
3530	45.7424	3.52374	40.9577	200
3531	46.7232	3.57044	41.0178	200
3532	46.7321	3.61511	41.0773	200
3533	47.0146	3.66349	41.1392	200
3534	47.5151	3.71999	41.2056	200
3535	46.773	3.75848	41.2636	200
3536	46.7664	3.79482	41.3209	200
3537	46.9173	3.83236	41.3792	200
3538	46.1616	3.85215	41.429	200
3539	45.497	3.85664	41.4714	200
3540	45.3608	3.85733	41.5119	200
3541	43.8965	3.82665	41.5367	200
3542	43.8811	3.79576	41.5612	200
3543	43.2197	3.75124	41.5784	200
3544	42.5393	3.6931	41.5884	200
3545	43.9437	3.6627	41.6152	200
3546	43.9052	3.6315	41.6412	200
3547	54.353	3.85851	41.8001	200
3548	54.9967	4.09195	41.9651	200
3549	53.6013	4.30152	42.1267	200
3550	52.957	4.48287	42.2771	200
3551	52.2582	4.65469	42.4331	200
3552	52.7954	4.83306	42.595	200
3553	52.8301	5.02599	42.7778	200
3554	52.557	5.19575	42.9524	200
3555	51.5767	5.3386	43.1321	200
3556	52.2667	5.49677	43.3224	200
3557	51.9836	5.62862	43.5028	200
3558	51.4248	5.72418	43.6678	200
3559	50.7067	5.77896	43.8145	200
3560	50.7098	5.82547	43.9581	200
3561	50.0446	5.83635	44.0849	200
3562	50.0386	5.84124	44.209	200
3563	50.0337	5.84055	44.3303	200
3564	49.577	5.8158	44.4396	200
3565	48.9073	5.76765	44.5194	200
3566	48.9199	5.71883	44.598	200
3567	49.6491	5.69498	44.6882	200
3568	46.6881	5.56301	44.7239	200
3569	48.0511	5.48316	44.7833	200
3570	48.0721	5.40479	44.842	200
3571	48.115	5.32866	44.9005	200
3572	48.1281	5.25362	44.9581	200
3573	48.81	5.20355	45.0269	200
3574	49.4793	5.17673	45.1064	200
3575	50.139	5.17158	45.1963	200
3576	51.5136	5.2125	45.3091	200
3577	52.8863	5.29695	45.4444	200
3578	54.2735	5.4231	45.602	200
3579	54.9531	5.56338	45.769	200
3580	54.9679	5.69322	45.9333	200
3581	54.9375	5.81147	46.0941	200
3582	49.7245	5.73357	46.1589	200
3583	48.3992	5.60881	46.1989	200
3584	48.3669	5.48593	46.2376	200
3585	49.6996	5.41364	46.2995	200
3586	49.7093	5.34208	46.3603	200
3587	49.6838	5.26999	46.4197	200
3588	49.6949	5.19874	46.4782	200
3589	49.7369	5.12946	46.5364	200
3590	49.707	5.0595	46.593	200
3591	48.3547	4.94172	46.6244	200
3592	49.071	4.8526	46.6681	200
3593	50.4659	4.81493	46.7359	200
3594	50.5024	4.78216	46.7948	200
3595	50.4634	4.74736	46.8521	200
3596	49.7918	4.69087	46.8981	200
3597	50.4483	4.65523	46.9535	200
3598	50.3483	4.61584	47.0066	200
3599	50.3352	4.57561	47.0586	200
3600	48.9868	4.49288	47.0887	200
3601	49.7487	4.4356	47.1303	200
3602	49.7775	4.37972	47.1716	200
3603	49.7375	4.32303	47.2117	200
3604	49.7349	4.26679	47.2511	200
3605	49.0706	4.19031	47.2796	200
3606	49.0574	4.11492	47.3073	200
3607	48.3116	4.01771	47.323	200
3608	48.2994	3.92267	47.3383	200
3609	49.672	3.87301	47.3748	200
3610	50.003	3.83411	47.4158	200
3611	50.0535	3.79672	47.457	200
3612	51.7156	3.81115	47.5236	200
3613	57.3912	4.00042	47.6778	200
3614	59.6674	4.25008	47.8651	200
3615	59.0258	4.46604	48.0395	200
3616	59.0046	4.66913	48.2108	200
3617	59.62	4.87976	48.3891	200
3618	59.6975	5.08066	48.5658	200
3619	59.0377	5.24913	48.7294	200
3620	59.0061	5.40625	48.89	200
3621	58.9909	5.55295	49.0478	200
3622	59.6941	5.71212	49.2141	200
3623	59.6865	5.86088	49.3778	200
3624	59.6853	5.99983	49.5388	200
3625	59.6795	6.12923	49.6973	200
3626	61.0481	6.29241	49.8746	200
3627	60.707	6.41852	50.0251	200
3628	63.1267	6.60416	50.207	200
3629	63.3929	6.78698	50.3902	200
3630	67.6591	7.07815	50.63	200
3631	66.4308	7.32044	50.8495	200
3632	66.4501	7.55045	51.0662	200
3633	67.1819	7.78837	51.29	200
3634	67.3581	8.01837	51.5132	200
3635	66.6181	8.21522	51.7229	200
3636	67.9955	8.43903	51.949	200
3637	68.0354	8.65146	52.1724	200
3638	67.3538	8.83285	52.3832	200
3639	67.3393	9.00293	52.591	200
3640	67.3561	9.16299	52.796	200
3641	67.3307	9.31221	52.9979	200
3642	67.3358	9.45181	53.197	200
3643	67.3628	9.58275	53.3938	200
3644	68.7342	9.74269	53.6068	200
3645	68.0415	9.87302	53.8073	200
3646	67.6854	9.98427	54.0001	200
3647	70.6753	10.1701	54.2317	200
3648	63.373	10.1416	54.3586	200
3649	70.6287	10.3118	54.5846	200
3650	70.6214	10.4708	54.8073	200
3651	71.8857	10.6544	55.0445	200
3652	70.9966	10.8015	55.2661	200
3653	71.6845	10.9575	55.4941	200
3654	70.9868	11.0835	55.7093	200
3655	70.9655	11.1994	55.9212	200
3656	71.6625	11.3256	56.1398	200
3657	71.6389	11.4415	56.3551	200
3658	71.6556	11.5487	56.5676	200
3659	71.6961	11.6481	56.7777	200
3660	71.676	11.7384	56.9846	200
3661	72.3678	11.8397	57.1983	200
3662	71.7436	11.9148	57.4003	200
3663	73.1335	12.0209	57.6188	200
3664	73.89	12.1272	57.8222	200
3665	73.2036	12.2085	58.0145	200
3666	74.0245	12.3035	58.2146	200
3667	68.4256	12.2512	58.3422	200
3668	59.4956	11.9738	58.3567	200
3669	60.8303	11.7363	58.3876	200
3670	59.7195	11.4762	58.4042	200
3671	59.7761	11.2236	58.4214	200
3672	59.8133	10.9778	58.4388	200
3673	59.8134	10.7377	58.456	200
3674	59.8213	10.5034	58.473	200
3675	59.7875	10.2737	58.4894	200
3676	59.8321	10.0504	58.5062	200
3677	59.8172	9.8319	58.5226	200
3678	59.7841	9.61764	58.5384	200
3679	59.8188	9.40921	58.5544	200
3680	59.0364	9.18603	58.5604	200
3681	59.7247	8.98548	58.575	200
3682	59.7047	8.78909	58.5891	200
3683	60.4223	8.61519	58.612	200
3684	60.2514	8.4408	58.6325	200
3685	58.8449	8.23509	58.6352	200
3686	59.2187	8.0438	58.6424	200
3687	60.9758	7.90104	58.6716	200
3688	61.0073	7.7619	58.7008	200
3689	60.3252	7.60846	58.7211	200
3690	61.2714	7.48201	58.753	200
3691	61.2415	7.35717	58.7841	200
3692	61.1569	7.23256	58.8138	200
3693	61.2058	7.11155	58.8437	200
3694	60.5051	6.97529	58.8644	200
3695	60.5125	6.84211	58.885	200
3696	59.8601	6.69543	58.8972	200
3697	59.117	6.53354	58.9	200
3698	58.4701	6.38095	58.8946	200
3699	58.4214	6.23325	58.8887	200
