time	cwndsize
2.60844	26.6203
2.60911	26.6587
2.61048	26.6972
2.61187	26.7357
2.61324	26.7741
2.61483	26.8126
2.61529	26.851
2.61667	26.8895
2.61735	26.928
2.61872	26.9664
2.61941	27.0049
2.62009	27.0419
2.62079	27.079
2.62216	27.116
2.62286	27.153
2.62355	27.1901
2.62426	27.2271
2.6249	27.2641
2.62559	27.3012
2.62628	27.3382
2.62696	27.3753
2.62841	27.4123
2.65486	27.4493
2.65622	27.4864
2.65762	27.5234
2.65897	27.5604
2.65966	27.5975
2.66101	27.6345
2.6617	27.6716
2.66309	27.7086
2.66445	27.7456
2.66585	27.7827
2.6665	27.8197
2.66789	27.8567
2.66859	27.8938
2.66996	27.9308
2.67131	27.9678
2.67198	28.0049
2.67267	28.0406
2.67407	28.0763
2.67543	28.112
2.67684	28.1477
2.6782	28.1835
2.67957	28.2192
2.68095	28.2549
2.68232	28.2906
2.68368	28.3263
2.68505	28.362
2.68643	28.3977
2.70338	28.4335
2.70411	28.4692
2.70479	28.5049
2.70556	28.5406
2.70616	28.5763
2.70756	28.612
2.70823	28.6477
2.70964	28.6835
2.711	28.7192
2.71236	28.7549
2.71305	28.7906
2.71442	28.8263
2.71509	28.862
2.71578	28.8977
2.71716	28.9335
2.71924	28.9692
2.71992	29.0049
2.72129	29.0394
2.72264	29.0739
2.72333	29.1083
2.72471	29.1428
2.72539	29.1773
2.72746	29.2118
2.72886	29.2463
2.73157	29.2807
2.73295	29.3152
2.73431	29.3497
2.735	29.3842
2.75366	29.4187
2.75439	29.4532
2.75507	29.4876
2.75577	29.5221
2.75645	29.5566
2.75713	29.5911
2.75787	29.6256
2.75919	29.6601
2.76057	29.6945
2.76126	29.729
2.76267	29.7635
2.7633	29.798
2.76467	29.8325
2.76537	29.867
2.76674	29.9014
2.76812	29.9359
2.7688	29.9704
2.7702	30.0049
2.77158	30.0382
2.77293	30.0716
2.7743	30.1049
2.77569	30.1382
2.77778	30.1716
2.77917	30.2049
2.78052	30.2382
2.78192	30.2716
2.78324	30.3049
2.7847	30.3382
2.78604	30.3716
2.80637	30.4049
2.80772	30.4382
2.8091	30.4716
2.80981	30.5049
2.81117	30.5382
2.8119	30.5716
2.81324	30.6049
2.81392	30.6382
2.8153	30.6716
2.81598	30.7049
2.81734	30.7382
2.81804	30.7716
2.81942	30.8049
2.8201	30.8382
2.82147	30.8716
2.82284	30.9049
2.82422	30.9382
2.82559	30.9716
2.82697	31.0049
2.82775	31.0371
2.82846	31.0694
2.82902	31.1017
2.83042	31.1339
2.83109	31.1662
2.83323	31.1984
2.83385	31.2307
2.83522	31.2629
2.8359	31.2952
2.83725	31.3275
2.83863	31.3597
2.85443	31.392
2.8551	31.4242
2.85649	31.4565
2.85718	31.4888
2.85788	31.521
2.85924	31.5533
2.86061	31.5855
2.86197	31.6178
2.86334	31.65
2.86404	31.6823
2.86542	31.7146
2.86678	31.7468
2.86748	31.7791
2.86884	31.8113
2.86953	31.8436
2.87091	31.8759
2.87159	31.9081
2.87295	31.9404
2.87363	31.9726
2.87503	32.0049
2.87641	32.0361
2.87775	32.0674
2.87914	32.0986
2.88051	32.1299
2.88192	32.1611
2.88261	32.1924
2.88397	32.2236
2.88536	32.2549
2.88605	32.2861
2.8874	32.3174
2.88878	32.3486
2.89508	32.3799
2.89646	32.4111
2.89785	32.4424
2.8992	32.4736
2.89991	32.5049
2.90129	32.5361
2.90197	32.5674
2.90334	32.5986
2.90406	32.6299
2.90547	32.6611
2.90688	32.6924
2.9083	32.7236
2.90968	32.7549
2.91172	32.7861
2.91378	32.8174
2.91445	32.8486
2.91592	32.8799
2.91658	32.9111
2.91802	32.9424
2.91871	32.9736
2.92007	33.0049
2.92146	33.0352
2.92217	33.0655
2.92284	33.0958
2.92354	33.1261
2.92422	33.1564
2.9256	33.1867
2.92699	33.217
2.92839	33.2473
2.92976	33.2776
2.93125	33.3079
2.93255	33.3382
2.93476	33.3685
2.9362	33.3988
2.93682	33.4291
2.93819	33.4594
2.93888	33.4897
2.94025	33.52
2.94096	33.5503
2.94235	33.5806
2.94301	33.6109
2.94439	33.6412
2.94577	33.6716
2.94713	33.7019
2.94786	33.7322
2.9492	33.7625
2.95056	33.7928
2.95196	33.8231
2.95538	33.8534
2.95675	33.8837
2.95882	33.914
2.96022	33.9443
2.9616	33.9746
2.96296	34.0049
2.96365	34.0343
2.96433	34.0637
2.9657	34.0931
2.9671	34.1225
2.96776	34.1519
2.96984	34.1814
2.97052	34.2108
2.9719	34.2402
2.97259	34.2696
2.9741	34.299
2.97538	34.3284
2.98933	34.3578
2.99001	34.3872
2.99308	34.4166
2.99367	34.4461
2.99442	34.4755
2.99506	34.5049
2.99574	34.5343
2.99646	34.5637
2.99714	34.5931
2.99788	34.6225
2.99847	34.6519
2.9992	34.6814
2.99983	34.7108
3.00057	34.7402
3.00122	34.7696
3.00201	34.799
3.00268	34.8284
3.00336	34.8578
3.00401	34.8872
3.0047	34.9166
3.0061	34.9461
3.00747	34.9755
3.00885	35.0049
3.01019	35.0335
3.01157	35.062
3.01298	35.0906
3.01712	35.1192
3.01854	35.1477
3.0192	35.1763
3.02057	35.2049
3.02127	35.2335
3.02264	35.262
3.02469	35.2906
3.02746	35.3192
3.03516	35.3477
3.0359	35.3763
3.03727	35.4049
3.03862	35.4335
3.04001	35.462
3.0407	35.4906
3.04211	35.5192
3.04346	35.5477
3.04485	35.5763
3.04554	35.6049
3.04623	35.6335
3.04765	35.662
3.04899	35.6906
3.04966	35.7192
3.05037	35.7477
3.05175	35.7763
3.05241	35.8049
3.05386	35.8335
3.05516	35.862
3.05587	35.8906
3.05725	35.9192
3.05858	35.9477
3.05999	35.9763
3.06135	36.0049
3.06274	36.0327
3.0641	36.0604
3.06552	36.0882
3.0662	36.116
3.06756	36.1438
3.06828	36.1716
3.06895	36.1993
3.06963	36.2271
3.07038	36.2549
3.07108	36.2827
3.07389	36.3104
3.08369	36.3382
3.08437	36.366
3.08507	36.3938
3.08574	36.4216
3.08644	36.4493
3.08712	36.4771
3.0878	36.5049
3.08922	36.5327
3.09057	36.5604
3.09336	36.5882
3.09403	36.616
3.09474	36.6438
3.09541	36.6716
3.09611	36.6993
3.09749	36.7271
3.09887	36.7549
3.09955	36.7827
3.10023	36.8104
3.10162	36.8382
3.10299	36.866
3.10437	36.8938
3.10575	36.9216
3.10715	36.9493
3.10785	18.4747
3.1092	18.5302
3.10991	18.5858
3.1106	18.6413
3.11199	18.6969
3.11273	18.7524
3.11406	18.808
3.11542	18.8636
3.11681	18.9191
3.11749	18.9747
3.12025	19.0302
3.12371	19.0829
3.12717	19.1355
3.12939	19.1881
3.13006	19.2407
3.13076	19.2934
3.13145	19.346
3.13213	19.3986
3.13283	19.4513
3.13352	19.5039
3.13422	19.5565
3.13491	19.6092
3.13555	19.6618
3.13626	19.7144
3.13694	19.7671
3.13832	19.8197
3.1397	19.8723
3.14038	19.925
3.14107	19.9776
3.14175	20.0302
3.14243	20.0802
3.14312	20.1302
3.1438	20.1802
3.1445	20.2302
3.14588	20.2802
3.14656	20.3302
3.16579	20.3802
3.16648	20.4302
3.16721	20.4802
3.16854	20.5302
3.16921	20.5802
3.16991	20.6302
3.17066	20.6802
3.17198	20.7302
3.17336	20.7802
3.17471	20.8302
3.1754	20.8802
3.17676	20.9302
3.17815	20.9802
3.17883	21.0302
3.18022	21.0778
3.18089	21.1255
3.18228	21.1731
3.18295	21.2207
3.18367	21.2683
3.18507	21.3159
3.20885	21.3636
3.20952	21.4112
3.21023	21.4588
3.21096	21.5064
3.21161	21.554
3.21229	21.6016
3.21296	21.6493
3.21365	21.6969
3.21505	21.7445
3.21571	21.7921
3.21641	21.8397
3.2171	21.8874
3.21779	21.935
3.21853	21.9826
3.21916	22.0302
3.21984	22.0757
3.22051	22.1211
3.22188	22.1666
3.22259	22.212
3.22394	22.2575
3.22534	22.3029
3.24565	22.3484
3.24704	22.3939
3.24841	22.4393
3.24908	22.4848
3.25047	22.5302
3.25121	22.5757
3.25254	22.6211
3.25323	22.6666
3.2546	22.712
3.2554	22.7575
3.25666	22.8029
3.25805	22.8484
3.25938	22.8939
3.26077	22.9393
3.26216	22.9848
3.26353	23.0302
3.26494	23.0737
3.2663	23.1172
3.26767	23.1607
3.26903	23.2041
3.2704	23.2476
3.27176	23.2911
3.28362	23.3346
3.28431	23.378
3.28571	23.4215
3.28638	23.465
3.28775	23.5085
3.28912	23.552
3.28982	23.5954
3.29049	23.6389
3.29119	23.6824
3.29186	23.7259
3.29257	23.7694
3.29325	23.8128
3.29394	23.8563
3.29463	23.8998
3.29538	23.9433
3.29666	23.9867
3.29807	24.0302
3.29944	24.0719
3.30216	24.1136
3.30355	24.1552
3.30497	24.1969
3.30561	24.2386
3.30699	24.2802
3.31534	24.3219
3.31669	24.3636
3.31811	24.4052
3.32012	24.4469
3.3215	24.4886
3.32287	24.5302
3.32501	24.5719
3.32631	24.6136
3.32767	24.6552
3.32905	24.6969
3.33048	24.7386
3.33187	24.7802
3.33325	24.8219
3.3346	24.8636
3.33528	24.9052
3.33668	24.9469
3.33805	24.9886
3.33942	25.0302
3.3415	25.0702
3.34291	25.1102
3.34427	25.1502
3.34496	25.1902
3.34563	25.2302
3.34632	25.2702
3.34849	25.3102
3.34919	25.3502
3.34989	25.3902
3.35055	25.4302
3.35192	25.4702
3.35332	25.5102
3.35399	25.5502
3.35468	25.5902
3.35536	25.6302
3.35606	25.6702
3.35674	25.7102
3.35816	25.7502
3.35956	25.7902
3.36091	25.8302
3.36224	25.8702
3.3636	25.9102
3.36431	25.9502
3.36574	25.9902
3.36704	26.0302
3.3684	26.0687
3.36978	26.1071
3.37116	26.1456
3.37254	26.1841
3.374	26.2225
3.37527	26.261
3.38229	26.2995
3.38364	26.3379
3.38434	26.3764
3.38505	26.4148
3.38643	26.4533
3.38782	26.4918
3.3885	26.5302
3.38985	26.5687
3.39074	26.6071
3.39194	26.6456
3.3933	26.6841
3.39399	26.7225
3.39535	26.761
3.39672	26.7995
3.39811	26.8379
3.39948	26.8764
3.40085	26.9148
3.40225	26.9533
3.40361	26.9918
3.40429	27.0302
3.40497	27.0673
3.40566	27.1043
3.40639	27.1413
3.40772	27.1784
3.40964	27.2154
3.41236	27.2524
3.41664	27.2895
3.41731	27.3265
3.41805	27.3636
3.42009	27.4006
3.42143	27.4376
3.42217	27.4747
3.42346	27.5117
3.42484	27.5487
3.42621	27.5858
3.42761	27.6228
3.42898	27.6598
3.43039	27.6969
3.43177	27.7339
3.43312	27.771
3.43448	27.808
3.43586	27.845
3.43724	27.8821
3.43866	27.9191
3.44001	27.9561
3.44069	27.9932
3.44212	28.0302
3.44348	28.0659
3.44414	28.1016
3.44554	28.1374
3.44624	28.1731
3.44832	28.2088
3.44966	28.2445
3.45537	28.2802
3.45671	28.3159
3.45807	28.3516
3.45944	28.3874
3.4608	28.4231
3.46218	28.4588
3.46357	28.4945
3.46492	28.5302
3.4656	28.5659
3.46632	28.6016
3.46699	28.6374
3.46774	28.6731
3.4684	28.7088
3.46911	28.7445
3.46979	28.7802
3.47255	28.8159
3.47323	28.8516
3.47528	28.8874
3.47674	28.9231
3.47806	28.9588
3.48009	28.9945
3.48146	29.0302
3.48216	29.0647
3.48283	29.0992
3.48421	29.1337
3.4849	29.1682
3.4856	29.2026
3.48627	29.2371
3.49058	29.2716
3.49197	29.3061
3.49264	29.3406
3.49333	29.375
3.49472	29.4095
3.49608	29.444
3.49745	29.4785
3.49815	29.513
3.49882	29.5475
3.49949	29.5819
3.50019	29.6164
3.50156	29.6509
3.50296	29.6854
3.50433	29.7199
3.505	29.7544
3.50778	29.7888
3.50914	29.8233
3.51052	29.8578
3.51397	29.8923
3.51536	29.9268
3.51604	29.9613
3.51807	29.9957
3.51876	30.0302
3.52032	30.0636
3.52221	30.0969
3.52291	30.1302
3.52358	30.1636
3.52428	30.1969
3.52497	30.2302
3.5272	30.2636
3.52858	30.2969
3.52934	30.3302
3.53007	30.3636
3.53068	30.3969
3.53204	30.4302
3.53344	30.4636
3.5348	30.4969
3.53623	30.5302
3.53755	30.5636
3.53824	30.5969
3.53893	30.6302
3.54031	30.6636
3.54166	30.6969
3.54311	30.7302
3.54518	30.7636
3.54655	30.7969
3.54794	30.8302
3.54931	30.8636
3.55269	30.8969
3.5534	30.9302
3.5541	30.9636
3.55479	30.9969
3.5555	31.0302
3.55616	31.0625
3.55687	31.0947
3.55757	31.127
3.55822	31.1593
3.55893	31.1915
3.5596	31.2238
3.57129	31.256
3.57266	31.2883
3.57608	31.3205
3.57745	31.3528
3.57884	31.3851
3.57952	31.4173
3.58089	31.4496
3.58156	31.4818
3.58297	31.5141
3.58435	31.5463
3.58504	31.5786
3.58639	31.6109
3.58781	31.6431
3.58848	31.6754
3.58916	31.7076
3.58985	31.7399
3.59136	31.7722
3.59191	31.8044
3.5933	31.8367
3.59466	31.8689
3.59536	31.9012
3.59673	31.9334
3.59841	31.9657
3.59949	31.998
3.60017	32.0302
3.60155	32.0615
3.60222	32.0927
3.60292	32.124
3.60361	32.1552
3.60429	32.1865
3.60498	32.2177
3.6222	32.249
3.62358	32.2802
3.62426	32.3115
3.62564	32.3427
3.62701	32.374
3.6277	32.4052
3.62906	32.4365
3.6298	32.4677
3.63113	32.499
3.63249	32.5302
3.63319	32.5615
3.63458	32.5927
3.63592	32.624
3.63732	32.6552
3.63799	32.6865
3.63871	32.7177
3.63942	32.749
3.64008	32.7802
3.64079	32.8115
3.64149	32.8427
3.64352	32.874
3.64425	32.9052
3.64558	32.9365
3.64697	32.9677
3.64834	32.999
3.64973	33.0302
3.65111	33.0605
3.6518	33.0908
3.65315	33.1211
3.65452	33.1514
3.65589	33.1817
3.65658	33.212
3.66156	33.2423
3.66293	33.2726
3.66361	33.3029
3.66845	33.3333
3.66989	33.3636
3.67051	33.3939
3.6719	33.4242
3.67257	33.4545
3.67393	33.4848
3.67531	33.5151
3.67669	33.5454
3.67807	33.5757
3.67875	33.606
3.68016	33.6363
3.68153	33.6666
3.68291	33.6969
3.68437	33.7272
3.68496	33.7575
3.68635	33.7878
3.68702	33.8181
3.68771	33.8484
3.68909	33.8787
3.68978	33.909
3.69118	33.9393
3.69182	33.9696
3.69252	33.9999
3.6932	34.0302
3.69469	34.0596
3.69527	34.089
3.69664	34.1185
3.69739	34.1479
3.69807	34.1773
3.69875	34.2067
3.70097	34.2361
3.70235	34.2655
3.70304	34.2949
3.70441	34.3243
3.70579	34.3537
3.70715	34.3832
3.70787	34.4126
3.70922	34.442
3.70989	34.4714
3.71126	34.5008
3.71265	34.5302
3.71334	34.5596
3.71429	34.589
3.71693	34.6185
3.71833	34.6479
3.71971	34.6773
3.72175	34.7067
3.72244	34.7361
3.72453	34.7655
3.72658	34.7949
3.72794	34.8243
3.72933	34.8537
3.73001	34.8832
3.73071	34.9126
3.73277	34.942
3.73414	34.9714
3.73551	35.0008
3.73693	35.0294
3.73759	35.058
3.73894	35.0865
3.74033	35.1151
3.74175	35.1437
3.74317	35.1722
3.74444	35.2008
3.7461	35.2294
3.74676	35.258
3.74746	35.2865
3.74814	35.3151
3.7495	35.3437
3.75089	35.3722
3.75229	35.4008
3.75364	35.4294
3.75434	35.458
3.75571	35.4865
3.75639	35.5151
3.75775	35.5437
3.75843	35.5722
3.75982	35.6008
3.7605	35.6294
3.76189	35.658
3.76325	35.6865
3.76391	35.7151
3.76532	35.7437
3.76599	35.7722
3.76669	35.8008
3.76806	35.8294
3.76881	35.858
3.77011	35.8865
3.77426	35.9151
3.7757	35.9437
3.77701	35.9722
3.77838	36.0008
3.77981	36.0286
3.78113	36.0564
3.78321	36.0841
3.78458	36.1119
3.78598	36.1397
3.78734	36.1675
3.7887	36.1953
3.79226	36.223
3.79512	36.2508
3.7958	36.2786
3.79649	36.3064
3.79717	36.3341
3.79792	36.3619
3.79856	36.3897
3.79923	36.4175
3.79993	36.4453
3.80073	36.473
3.80132	36.5008
3.80202	36.5286
3.80269	36.5564
3.80344	36.5841
3.80407	36.6119
3.80476	36.6397
3.80544	36.6675
3.80613	36.6953
3.80681	36.723
3.80751	36.7508
3.80822	36.7786
3.8089	36.8064
3.80965	36.8341
3.8103	36.8619
3.81377	36.8897
3.81515	36.9175
3.81721	36.9453
3.81928	36.973
3.82065	37.0008
3.82281	37.0278
3.82417	37.0549
3.8262	37.0819
3.82964	37.1089
3.83032	37.1359
3.83176	37.163
3.8331	37.19
3.83664	37.217
3.8445	37.2441
3.84517	37.2711
3.84585	37.2981
3.84652	37.3251
3.84723	37.3522
3.84791	37.3792
3.84859	37.4062
3.84928	37.4332
3.84997	37.4603
3.85065	37.4873
3.85136	37.5143
3.85202	37.5413
3.85272	37.5684
3.85412	37.5954
3.85479	37.6224
3.85548	37.6495
3.85616	37.6765
3.85685	37.7035
3.85754	37.7305
3.85825	37.7576
3.85962	37.7846
3.86032	37.8116
3.86101	37.8386
3.86238	37.8657
3.86308	37.8927
3.86386	37.9197
3.8652	37.9468
3.86656	37.9738
3.86794	38.0008
3.86944	38.0271
3.87082	38.0534
3.87251	38.0798
3.87606	38.1061
3.87748	38.1324
3.8788	38.1587
3.88087	38.185
3.88441	38.2113
3.8901	38.2377
3.89074	38.264
3.89142	38.2903
3.8921	38.3166
3.8928	38.3429
3.89416	38.3692
3.89488	38.3955
3.89553	38.4219
3.89691	38.4482
3.89761	38.4745
3.8983	38.5008
3.89899	38.5271
3.89969	38.5534
3.90109	38.5798
3.90176	38.6061
3.90312	38.6324
3.90382	38.6587
3.90451	38.685
3.90518	38.7113
3.90591	38.7377
3.90658	38.764
3.90726	38.7903
3.90794	38.8166
3.90863	38.8429
3.91006	38.8692
3.91212	38.8955
3.91349	38.9219
3.91488	38.9482
3.91628	38.9745
3.91769	39.0008
3.91899	39.0264
3.92038	39.0521
3.92177	39.0777
3.9238	39.1034
3.92518	39.129
3.92794	39.1547
3.9293	39.1803
3.93562	39.2059
3.93785	39.2316
3.93853	39.2572
3.93921	39.2829
3.94059	39.3085
3.9413	39.3341
3.94204	39.3598
3.9427	39.3854
3.94342	39.4111
3.94476	39.4367
3.94544	39.4623
3.94614	39.488
3.94683	39.5136
3.9482	39.5393
3.94913	39.5649
3.9496	39.5906
3.95027	39.6162
3.95094	39.6418
3.95163	39.6675
3.95232	39.6931
3.9537	39.7188
3.9551	39.7444
3.95578	39.77
3.95643	39.7957
3.95714	39.8213
3.96187	39.847
3.96613	39.8726
3.9668	39.8982
3.96814	39.9239
3.96951	39.9495
3.97092	39.9752
3.97233	40.0008
3.97369	40.0258
3.97439	40.0508
3.9758	40.0758
3.97646	40.1008
3.97717	40.1258
3.97786	40.1508
3.97851	40.1758
3.98684	40.2008
3.98925	40.2258
3.99258	40.2508
3.99397	40.2758
3.99536	40.3008
3.99741	40.3258
3.9988	40.3508
4.00018	40.3758
4.00086	40.4008
4.00153	40.4258
4.00289	40.4508
4.00361	40.4758
4.00496	40.5008
4.00634	40.5258
4.00772	40.5508
4.00909	40.5758
4.01046	40.6008
4.01116	40.6258
4.01185	40.6508
4.0132	40.6758
4.01393	40.7008
4.01462	40.7258
4.01526	40.7508
4.01598	40.7758
4.02021	40.8008
4.02083	40.8258
4.02153	40.8508
4.0222	40.8758
4.0229	40.9008
4.02358	40.9258
4.02426	40.9508
4.02494	40.9758
4.02564	41.0008
4.02705	41.0252
4.02768	41.0496
4.02963	41.074
4.03031	41.0984
4.03101	41.1228
4.03169	41.1471
4.03237	41.1715
4.03385	41.1959
4.04239	41.2203
4.04374	41.2447
4.04513	41.2691
4.04652	41.2935
4.04787	41.3179
4.04925	41.3423
4.05068	41.3667
4.0513	41.3911
4.05279	41.4154
4.0534	41.4398
4.05476	41.4642
4.0561	41.4886
4.0575	41.513
4.05819	41.5374
4.05889	41.5618
4.05959	41.5862
4.0603	41.6106
4.06095	41.635
4.06231	41.6593
4.06368	41.6837
4.06439	41.7081
4.06509	41.7325
4.06578	41.7569
4.06657	41.7813
4.06785	41.8057
4.06922	41.8301
4.06992	41.8545
4.07059	41.8789
4.07127	41.9032
4.07198	41.9276
4.07265	41.952
4.07334	41.9764
4.07402	42.0008
4.07469	42.0246
4.07539	42.0484
4.07613	42.0722
4.07681	42.096
4.0775	42.1199
4.07888	42.1437
4.08023	42.1675
4.08862	42.1913
4.09279	42.2151
4.09345	42.2389
4.09417	42.2627
4.09549	42.2865
4.09627	42.3103
4.09695	42.3341
4.09766	42.358
4.09903	42.3818
4.1004	42.4056
4.1011	42.4294
4.10322	42.4532
4.10521	42.477
4.1059	42.5008
4.10795	42.5246
4.10865	42.5484
4.11001	42.5722
4.11274	42.596
4.11413	42.6199
4.11692	42.6437
4.11826	42.6675
4.11965	42.6913
4.12101	42.7151
4.12312	42.7389
4.12445	42.7627
4.12582	42.7865
4.12719	42.8103
4.12856	42.8341
4.12925	42.858
4.12995	42.8818
4.13133	42.9056
4.13207	42.9294
4.13276	42.9532
4.13341	42.977
4.13412	43.0008
4.13481	43.0241
4.13619	43.0473
4.13689	43.0706
4.13828	43.0938
4.13894	43.1171
4.13963	43.1403
4.14104	43.1636
4.14729	43.1869
4.14958	43.2101
4.15029	43.2334
4.15093	43.2566
4.15162	43.2799
4.15231	43.3031
4.15368	43.3264
4.15504	43.3496
4.15643	43.3729
4.15781	43.3962
4.15919	43.4194
4.16055	43.4427
4.16195	43.4659
4.16335	43.4892
4.164	43.5124
4.16608	43.5357
4.16746	43.5589
4.16881	43.5822
4.17024	43.6055
4.17161	43.6287
4.1736	43.652
4.17636	43.6752
4.17703	43.6985
4.18393	43.7217
4.18539	43.745
4.18598	43.7683
4.18668	43.7915
4.18737	43.8148
4.18805	43.838
4.18876	43.8613
4.18946	43.8845
4.19014	43.9078
4.19081	43.931
4.1915	43.9543
4.1922	43.9776
4.19289	44.0008
4.19354	44.0235
4.19432	44.0463
4.19499	44.069
4.19564	44.0917
4.19636	44.1144
4.19705	44.1372
4.19772	44.1599
4.19852	44.1826
4.20072	44.2054
4.20489	44.2281
4.20625	44.2508
4.20762	44.2735
4.20898	44.2963
4.21036	44.319
4.2119	44.3417
4.21243	44.3644
4.21382	44.3872
4.21587	44.4099
4.21727	44.4326
4.21863	44.4554
4.21996	44.4781
4.22138	44.5008
4.22277	44.5235
4.22415	44.5463
4.22554	44.569
4.22692	44.5917
4.22829	44.6144
4.22966	44.6372
4.23037	44.6599
4.23173	44.6826
4.2331	44.7054
4.23517	44.7281
4.23655	44.7508
4.23797	44.7735
4.23931	44.7963
4.24002	44.819
4.2407	44.8417
4.24138	44.8644
4.24209	44.8872
4.24281	44.9099
4.2435	44.9326
4.24416	44.9554
4.24486	44.9781
4.24551	45.0008
4.24622	45.023
4.24759	45.0453
4.24828	45.0675
4.24897	45.0897
4.24965	45.1119
4.25034	45.1341
4.25171	45.1564
4.25526	45.1786
4.26229	45.2008
4.26362	45.223
4.26432	45.2453
4.26501	45.2675
4.26641	45.2897
4.26844	45.3119
4.26919	45.3341
4.26985	45.3564
4.27124	45.3786
4.27189	45.4008
4.27334	45.423
4.27398	45.4453
4.27464	45.4675
4.27602	45.4897
4.27674	45.5119
4.27883	45.5341
4.28226	45.5564
4.28368	45.5786
4.28575	45.6008
4.28719	45.623
4.28849	45.6453
4.2892	45.6675
4.29074	45.6897
4.29142	45.7119
4.29208	45.7341
4.29279	45.7564
4.2934	45.7786
4.29413	45.8008
4.29552	45.823
4.29618	45.8453
4.29691	45.8675
4.29755	45.8897
4.29822	45.9119
4.29891	45.9341
4.30028	45.9564
4.30164	45.9786
4.30304	46.0008
4.30442	46.0225
4.3051	46.0443
4.30652	46.066
4.30724	46.0878
4.30853	46.1095
4.30994	46.1312
4.31058	46.153
4.31424	46.1747
4.32606	46.1965
4.32676	46.2182
4.32812	46.2399
4.3288	46.2617
4.33037	46.2834
4.33087	46.3052
4.33223	46.3269
4.33293	46.3486
4.33361	46.3704
4.33431	46.3921
4.33497	46.4139
4.33567	46.4356
4.33703	46.4573
4.33842	46.4791
4.33909	46.5008
4.34252	46.5225
4.34389	46.5443
4.34529	46.566
4.34666	46.5878
4.34804	46.6095
4.34875	46.6312
4.3501	46.653
4.3517	46.6747
4.35218	46.6965
4.35366	46.7182
4.35424	46.7399
4.35561	46.7617
4.35702	46.7834
4.35768	46.8052
4.35904	46.8269
4.35974	46.8486
4.36041	46.8704
4.36111	46.8921
4.36248	46.9139
4.36396	46.9356
4.36523	46.9573
4.36661	46.9791
4.36729	47.0008
4.36796	47.0221
4.36866	47.0434
4.36933	47.0646
4.37074	47.0859
4.37144	47.1072
4.37353	47.1285
4.37421	47.1497
4.37721	47.171
4.39246	47.1923
4.39391	47.2136
4.39518	47.2349
4.39656	47.2561
4.39792	47.2774
4.3993	47.2987
4.40068	47.32
4.40205	47.3412
4.40275	47.3625
4.40343	47.3838
4.40412	47.4051
4.40487	47.4263
4.40549	47.4476
4.40686	47.4689
4.40755	47.4902
4.40821	47.5114
4.40892	47.5327
4.4096	47.554
4.41034	47.5753
4.41102	47.5966
4.41169	47.6178
4.41235	47.6391
4.41308	47.6604
4.41372	47.6817
4.41439	47.7029
4.41519	47.7242
4.41649	47.7455
4.41796	47.7668
4.41926	47.788
4.41989	47.8093
4.42058	47.8306
4.42128	47.8519
4.42271	47.8731
4.42333	47.8944
4.42402	47.9157
4.42476	47.937
4.42542	47.9583
4.42612	47.9795
4.42682	48.0008
4.42755	48.0216
4.42891	48.0425
4.43096	48.0633
4.43166	48.0841
4.43234	48.105
4.43312	48.1258
4.43374	48.1466
4.43453	48.1675
4.44095	48.1883
4.44159	48.2091
4.44367	48.23
4.44435	48.2508
4.44575	48.2716
4.44639	48.2925
4.44714	48.3133
4.4478	48.3341
4.44989	48.355
4.45123	48.3758
4.45261	48.3966
4.4533	48.4175
4.45465	48.4383
4.45535	48.4591
4.45676	48.48
4.45743	48.5008
4.45885	48.5216
4.45952	48.5425
4.46087	48.5633
4.46154	48.5841
4.463	48.605
4.46359	48.6258
4.46497	48.6466
4.46567	48.6675
4.46705	48.6883
4.46843	48.7091
4.47118	48.73
4.47259	48.7508
4.47329	48.7716
4.47397	48.7925
4.47536	48.8133
4.4767	48.8341
4.47737	48.855
4.47806	48.8758
4.47954	48.8966
4.4809	48.9175
4.48154	48.9383
4.48224	48.9591
4.48291	48.98
4.48361	49.0008
4.4843	49.0212
4.48501	49.0416
4.48568	49.062
4.48637	49.0824
4.4871	49.1028
4.48781	49.1233
4.48915	49.1437
4.49132	49.1641
4.49842	49.1845
4.4998	49.2049
4.50048	49.2253
4.50117	49.2457
4.50253	49.2661
4.50323	49.2865
4.5046	49.3069
4.50595	49.3273
4.50732	49.3477
4.50802	49.3682
4.50869	49.3886
4.50938	49.409
4.51084	49.4294
4.51147	49.4498
4.51283	49.4702
4.51424	49.4906
4.51563	49.511
4.5164	49.5314
4.51775	49.5518
4.51845	49.5722
4.51911	49.5926
4.5198	49.6131
4.52048	49.6335
4.52134	49.6539
4.52189	49.6743
4.52256	49.6947
4.52324	49.7151
4.52392	49.7355
4.5248	49.7559
4.52533	49.7763
4.52603	49.7967
4.52671	49.8171
4.52739	49.8375
4.52807	49.858
4.52876	49.8784
4.52945	49.8988
4.53018	49.9192
4.53087	49.9396
4.53153	49.96
4.53222	49.9804
4.53359	50.0008
4.53428	50.0208
4.53566	50.0408
4.53712	50.0608
4.53909	50.0808
4.53979	50.1008
4.54118	50.1208
4.54254	50.1408
4.54404	50.1608
4.56518	50.1808
4.56589	50.2008
4.56655	50.2208
4.56726	50.2408
4.56996	50.2608
4.57072	50.2808
4.5714	50.3008
4.57207	50.3208
4.57278	50.3408
4.57347	50.3608
4.57485	50.3808
4.57552	50.4008
4.5762	50.4208
4.57691	50.4408
4.57758	50.4608
4.5783	50.4808
