segment	rtt	rttvar	srtt	rto
3069	23.6496	4.50275	27.1554	200
3070	24.3276	4.45623	27.1161	200
3071	25.7223	4.37116	27.0967	200
3072	27.2162	4.25306	27.0984	200
3073	27.1891	4.13744	27.0997	200
3074	27.9056	4.0449	27.1109	200
3075	27.9042	3.95457	27.1219	200
3076	41.2829	4.23809	27.3186	200
3077	41.3823	4.51102	27.5139	200
3078	41.4201	4.772	27.707	200
3079	49.1726	5.23571	28.0052	200
3080	48.5234	5.66022	28.2901	200
3081	51.2332	6.1403	28.6088	200
3082	52.6109	6.63646	28.9421	200
3083	53.9795	7.14759	29.2899	200
3084	57.9818	7.74605	29.6884	200
3085	57.4411	8.30179	30.0738	200
3086	58.0127	8.84726	30.4619	200
3087	58.9895	9.33927	30.8185	200
3088	56.9556	9.75921	31.1452	200
3089	56.0066	10.1368	31.456	200
3090	60.1806	10.6015	31.815	200
3091	61.3473	11.0747	32.1842	200
3092	61.3555	11.5271	32.5488	200
3093	60.6921	11.9426	32.9006	200
3094	60.6731	12.3383	33.2478	200
3095	49.5606	12.4377	33.4517	200
3096	49.7373	12.5339	33.6552	200
3097	49.6955	12.6215	33.8557	200
3098	43.7882	12.5543	33.9799	200
3099	44.4748	12.5028	34.1111	200
3100	43.8022	12.4325	34.2322	200
3101	43.1133	12.3437	34.3432	200
3102	43.4141	12.2619	34.4566	200
3103	49.7304	12.3372	34.6475	200
3104	49.5821	12.4021	34.8342	200
3105	50.3624	12.4803	35.0283	200
3106	51.7388	12.586	35.2372	200
3107	51.5425	12.679	35.441	200
3108	52.1728	12.7803	35.6502	200
3109	52.464	12.8812	35.8603	200
3110	56.2567	13.0691	36.1153	200
3111	53.7008	13.182	36.3351	200
3112	53.7115	13.2868	36.5523	200
3113	54.0392	13.3918	36.7709	200
3114	53.7202	13.4808	36.9828	200
3115	44.4399	13.3302	37.076	200
3116	49.6143	13.3104	37.2327	200
3117	51.7025	13.3394	37.4136	200
3118	51.931	13.3688	37.595	200
3119	51.2793	13.3767	37.7661	200
3120	49.1863	13.3278	37.9088	200
3121	48.5513	13.2606	38.0419	200
3122	46.1626	13.1321	38.1434	200
3123	35.1545	12.8786	38.106	200
3124	35.8652	12.6126	38.078	200
3125	36.5574	12.3353	38.059	200
3126	38.6201	12.041	38.066	200
3127	40.6787	11.8053	38.0987	200
3128	40.5931	11.5936	38.127	200
3129	51.0662	11.6242	38.2741	200
3130	52.3999	11.6811	38.4346	200
3131	47.1012	11.6126	38.5331	200
3132	47.0788	11.5429	38.6302	200
3133	47.0929	11.4729	38.7263	200
3134	46.6919	11.3932	38.8169	200
3135	47.0315	11.3209	38.9102	200
3136	51.1409	11.3416	39.0492	200
3137	46.4114	11.2511	39.1328	200
3138	48.6266	11.2112	39.2407	200
3139	48.67	11.1707	39.3479	200
3140	48.6908	11.1292	39.4541	200
3141	48.7066	11.0865	39.5592	200
3142	48.6934	11.0421	39.663	200
3143	48.6892	10.9963	39.7656	200
3144	50.764	10.9964	39.8905	200
3145	51.4064	11.0082	40.0214	200
3146	50.0551	10.986	40.1354	200
3147	47.3741	10.9009	40.2177	200
3148	45.9263	10.7829	40.2825	200
3149	46.6147	10.6817	40.3545	200
3150	45.947	10.566	40.4181	200
3151	42.3765	10.3704	40.4403	200
3152	44.4757	10.2264	40.4862	200
3153	43.143	10.0544	40.5164	200
3154	44.5257	9.91701	40.5619	200
3155	46.7273	9.83174	40.632	200
3156	47.5031	9.76446	40.7101	200
3157	48.1572	9.71179	40.7947	200
3158	45.4295	9.59641	40.8474	200
3159	44.7127	9.46615	40.8913	200
3160	44.543	9.334	40.9328	200
3161	43.1021	9.17117	40.9574	200
3162	44.4517	9.04215	40.9971	200
3163	49.2722	9.02472	41.0912	200
3164	49.922	9.02031	41.1915	200
3165	49.9451	9.01425	41.291	200
3166	49.2244	8.98968	41.3811	200
3167	47.903	8.9336	41.4552	200
3168	47.9318	8.87775	41.5288	200
3169	47.8482	8.81961	41.6007	200
3170	47.9706	8.76393	41.673	200
3171	48.0024	8.7086	41.745	200
3172	48.6785	8.66826	41.8238	200
3173	48.6934	8.63078	41.8953	200
3174	43.931	8.49339	41.9165	200
3175	40.4682	8.34661	41.9014	200
3176	37.6622	8.26104	41.8573	200
3177	36.9435	8.19131	41.8061	200
3178	45.3778	8.09507	41.8433	200
3179	46.0275	8.01359	41.8869	200
3180	52.2869	8.0633	41.9952	200
3181	51.5586	8.09456	42.0948	200
3182	51.5868	8.12367	42.1937	200
3183	48.108	8.07764	42.2553	200
3184	47.4108	8.01676	42.309	200
3185	46.0112	7.92687	42.3476	200
3186	41.2438	7.78472	42.3361	200
3187	40.6831	7.65698	42.3189	200
3188	40.5789	7.53371	42.3007	200
3189	39.9413	7.42591	42.2762	200
3190	39.9594	7.31947	42.252	200
3191	46.0868	7.24027	42.2956	200
3192	46.7576	7.17713	42.3463	200
3193	46.7527	7.10786	42.4014	200
3194	49.4752	7.10701	42.4898	200
3195	50.8924	7.143	42.6065	200
3196	52.268	7.21296	42.7407	200
3197	52.3945	7.28923	42.8915	200
3198	54.3061	7.41815	43.0699	200
3199	54.3083	7.55459	43.2706	200
3200	55.6685	7.72756	43.492	200
3201	62.593	8.20145	43.8899	200
3202	57.3406	8.42017	44.1701	200
3203	57.3315	8.61772	44.4443	200
3204	51.1032	8.5361	44.583	200
3205	51.8818	8.48455	44.7351	200
3206	53.4757	8.49522	44.9172	200
3207	54.1693	8.52676	45.1099	200
3208	54.8708	8.57818	45.3133	200
3209	55.62	8.6502	45.528	200
3210	56.2236	8.73542	45.7508	200
3211	56.111	8.80312	45.9667	200
3212	56.2205	8.85493	46.1498	200
3213	55.5472	8.8743	46.3176	200
3214	30.1144	9.13605	46.0282	200
3215	25.3194	9.54936	45.6584	200
3216	23.9716	9.98284	45.2712	200
3217	23.2397	10.4132	44.8778	200
3218	21.7135	10.8685	44.4641	200
3219	20.792	11.3258	44.0414	200
3220	19.4514	11.7995	43.6023	200
3221	20.8057	12.1923	43.1952	200
3222	20.0812	12.5823	42.7825	200
3223	20.088	12.9435	42.3772	200
3224	20.129	13.2758	41.9799	200
3225	21.4974	13.5332	41.6142	200
3226	22.2365	13.7419	41.2681	200
3227	22.9889	13.904	40.9417	200
3228	20.0718	14.1527	40.569	200
3229	20.0923	14.3786	40.2034	200
3230	31.1819	14.1873	40.0423	200
3231	31.8648	13.9726	39.8962	200
3232	34.6258	13.6618	39.8021	200
3233	33.9177	13.3841	39.697	200
3234	33.9155	13.1126	39.5938	200
3235	31.8492	12.9208	39.4555	200
3236	31.858	12.7307	39.3198	200
3237	31.8794	12.5418	39.187	200
3238	32.5385	12.3313	39.0683	200
3239	32.5531	12.1236	38.9519	200
3240	33.2493	11.8943	38.8501	200
3241	32.5028	11.7209	38.7509	200
3242	31.7092	11.5747	38.6409	200
3243	27.7095	11.5546	38.4701	200
3244	26.9786	11.5526	38.2905	200
3245	21.5251	11.7155	38.0286	200
3246	20.8292	11.8869	37.7598	200
3247	36.0192	11.5698	37.7326	200
3248	35.9977	11.2625	37.7055	200
3249	35.9809	10.9644	37.6786	200
3250	36.0158	10.6737	37.6526	200
3251	36.4233	10.3786	37.6334	200
3252	37.0746	10.0717	37.6246	200
3253	37.584	9.75826	37.624	200
3254	37.5922	9.45431	37.6235	200
3255	39.1534	9.20667	37.6474	200
3256	41.0851	9.02639	37.7011	200
3257	45.3959	8.98478	37.8214	200
3258	46.1475	8.9642	37.9515	200
3259	48.1281	9.00209	38.1105	200
3260	50.2664	9.10064	38.3004	200
3261	46.6573	9.0774	38.431	200
3262	48.7114	9.115	38.5916	200
3263	32.8624	9.00919	38.5021	200
3264	34.2669	8.86	38.4359	200
3265	44.1904	8.76295	38.5258	200
3266	44.1344	8.66438	38.6135	200
3267	43.713	8.55298	38.6931	200
3268	42.3661	8.40048	38.7505	200
3269	41.1816	8.21393	38.7885	200
3270	40.705	8.01713	38.8185	200
3271	39.1279	7.77627	38.8233	200
3272	39.3257	7.54896	38.8311	200
3273	53.9275	7.78482	39.067	200
3274	49.593	7.86096	39.2132	200
3275	48.8573	7.91049	39.3472	200
3276	46.775	7.89708	39.4503	200
3277	46.0509	7.86107	39.542	200
3278	44.7023	7.78605	39.6137	200
3279	42.6631	7.65447	39.656	200
3280	41.3174	7.488	39.6791	200
3281	40.6506	7.30698	39.6926	200
3282	32.9056	7.29254	39.5983	200
3283	33.6049	7.25645	39.5151	200
3284	49.3216	7.32729	39.6513	200
3285	50.0005	7.41123	39.795	200
3286	51.372	7.52694	39.9558	200
3287	51.1662	7.62926	40.1115	200
3288	52.5196	7.76201	40.2838	200
3289	52.4713	7.88494	40.4531	200
3290	40.1893	7.67324	40.4494	200
3291	40.8802	7.47206	40.4554	200
3292	42.9878	7.33484	40.4906	200
3293	42.9678	7.19991	40.525	200
3294	42.9826	7.06818	40.5591	200
3295	42.2744	6.91948	40.583	200
3296	42.9618	6.79335	40.616	200
3297	43.6546	6.68905	40.6582	200
3298	43.6253	6.58566	40.6994	200
3299	44.2916	6.50251	40.7493	200
3300	42.8515	6.38028	40.7785	200
3301	42.8227	6.25983	40.8069	200
3302	29.1731	6.40911	40.6453	200
3303	29.1764	6.54966	40.486	200
3304	54.1728	6.74791	40.6761	200
3305	54.8755	6.9549	40.8733	200
3306	54.2016	7.13193	41.0584	200
3307	52.7906	7.25972	41.2214	200
3308	55.8534	7.46451	41.4246	200
3309	57.2539	7.69686	41.6445	200
3310	57.9317	7.93548	41.8707	200
3311	55.8584	8.08679	42.0455	200
3312	55.9083	8.23119	42.2188	200
3313	55.8593	8.36642	42.3893	200
3314	55.2051	8.47765	42.5495	200
3315	53.8343	8.54783	42.6906	200
3316	53.1938	8.59671	42.8219	200
3317	53.1793	8.64073	42.9513	200
3318	51.7957	8.64582	43.0619	200
3319	51.1107	8.6309	43.1625	200
3320	51.1123	8.61387	43.2619	200
3321	49.7625	8.56104	43.3431	200
3322	49.0646	8.49005	43.4146	200
3323	29.6049	8.62304	43.242	200
3324	29.6609	8.74699	43.0722	200
3325	44.9205	8.57452	43.0954	200
3326	44.9154	8.40566	43.1181	200
3327	40.9372	8.25004	43.0908	200
3328	40.1979	8.11611	43.0547	200
3329	40.8755	7.96769	43.0274	200
3330	47.341	7.87634	43.0814	200
3331	51.5114	7.89018	43.1867	200
3332	52.0926	7.91557	43.2981	200
3333	52.8307	7.956	43.4172	200
3334	54.2094	8.0269	43.5521	200
3335	54.8904	8.10968	43.6938	200
3336	56.1761	8.219	43.8499	200
3337	56.2272	8.32296	44.0046	200
3338	56.4277	8.42546	44.1599	200
3339	56.979	8.5353	44.3201	200
3340	57.7139	8.65676	44.4875	200
3341	59.176	8.80755	44.6711	200
3342	61.1059	8.99823	44.8766	200
3343	54.9001	9.02386	45.0019	200
3344	56.1673	9.0774	45.1414	200
3345	40.9899	8.94057	45.0838	200
3346	43.0252	8.7494	45.0552	200
3347	58.3011	8.88992	45.2621	200
3348	57.6653	8.99971	45.4559	200
3349	57.0061	9.09079	45.6622	200
3350	51.2078	8.96418	45.7612	200
3351	53.2835	8.9041	45.9179	200
3352	51.1666	8.75179	46.0273	200
3353	53.9222	8.70895	46.2247	200
3354	53.9219	8.65836	46.4171	200
3355	52.5461	8.53189	46.5703	200
3356	51.8701	8.37029	46.7028	200
3357	50.5241	8.18074	46.7824	200
3358	50.4936	7.99451	46.8597	200
3359	52.3831	7.89155	46.9748	200
3360	54.1787	7.86289	47.1249	200
3361	53.4808	7.8001	47.2573	200
3362	51.9786	7.67182	47.3557	200
3363	50.7494	7.49357	47.4264	200
3364	22.397	8.22422	46.9049	200
3365	21.6844	8.9324	46.3795	200
3366	21.6575	9.5903	45.8644	200
3367	22.3972	10.1685	45.3755	200
3368	23.0632	10.6745	44.9107	200
3369	25.0703	11.0564	44.4974	200
3370	51.3774	10.8824	44.6407	200
3371	49.9912	10.6519	44.7522	200
3372	48.2533	10.354	44.8251	200
3373	48.944	10.0942	44.9109	200
3374	48.2959	9.81461	44.9814	200
3375	47.5847	9.51414	45.0357	200
3376	42.7669	9.21225	44.9884	200
3377	44.1922	8.86158	44.9718	200
3378	44.1739	8.52559	44.9552	200
3379	43.4299	8.23391	44.9234	200
3380	44.2491	7.91893	44.9094	200
3381	45.5912	7.61738	44.9236	200
3382	44.2247	7.37029	44.9111	200
3383	17.9876	8.06862	44.4303	200
3384	19.3587	8.67587	43.9826	200
3385	18.6999	9.26897	43.5311	200
3386	18.019	9.84909	43.0756	200
3387	19.4035	10.3428	42.6528	200
3388	20.0663	10.78	42.2495	200
3389	18.7343	11.2349	41.8296	200
3390	18.7827	11.6567	41.418	200
3391	19.5447	12.0216	41.0274	200
3392	20.2242	12.3352	40.656	200
3393	20.7843	12.6044	40.3011	200
3394	47.7117	12.4189	40.4334	200
3395	47.8875	12.2416	40.5665	200
3396	47.2456	12.0429	40.6858	200
3397	46.5065	11.8207	40.7897	200
3398	45.391	11.5629	40.8719	200
3399	46.3583	11.3458	40.9699	200
3400	45.6132	11.1065	41.0528	200
3401	44.9229	10.848	41.1219	200
3402	44.2603	10.5727	41.178	200
3403	43.5265	10.279	41.2199	200
3404	42.0595	9.94184	41.2349	200
3405	41.3642	9.59139	41.2372	200
3406	40.661	9.26942	41.2269	200
3407	39.302	9.00712	41.1925	200
3408	17.396	9.53531	40.7676	200
3409	17.8302	10.014	40.358	200
3410	18.6149	10.4329	39.9697	200
3411	18.4723	10.7786	39.6338	200
3412	19.164	11.0815	39.314	200
3413	18.9305	11.3722	38.9955	200
3414	18.6426	11.6528	38.6775	200
3415	18.6946	11.9131	38.3652	200
3416	17.9925	12.1775	38.0469	200
3417	18.0206	12.4228	37.734	200
3418	18.0169	12.6507	37.4259	200
3419	29.1727	12.5133	37.297	200
3420	29.1199	12.3778	37.1692	200
3421	29.8718	12.219	37.0552	200
3422	30.5431	12.0407	36.9534	200
3423	25.3428	12.0272	36.772	200
3424	25.4546	12.0051	36.5952	200
3425	25.3368	11.9817	36.4193	200
3426	26.0099	11.9326	36.2566	200
3427	26.1654	11.875	36.0989	200
3428	25.485	11.8356	35.9331	200
3429	25.5187	11.7912	35.7704	200
3430	25.4716	11.7446	35.6095	200
3431	26.1595	11.6729	35.4618	200
3432	26.8463	11.5773	35.3272	200
3433	26.8063	11.4818	35.194	200
3434	27.5208	11.3628	35.0741	200
3435	28.8348	11.2027	34.9767	200
3436	29.5001	11.0237	34.8911	200
3437	29.4614	10.8489	34.8062	200
3438	29.4921	10.676	34.7232	200
3439	30.5091	10.474	34.6574	200
3440	30.3908	10.28	34.5907	200
3441	30.4459	10.0883	34.5259	200
3442	30.4973	9.89895	34.463	200
3443	31.1618	9.69277	34.4114	200
3444	31.4129	9.50682	34.3698	200
3445	33.7116	9.26102	34.3606	200
3446	33.6687	9.02299	34.351	200
3447	38.3583	8.88366	34.4067	200
3448	38.3678	8.74692	34.4617	200
3449	48.717	8.89994	34.6597	200
3450	49.4255	9.06288	34.8648	200
3451	49.4012	9.21492	35.0666	200
3452	37.016	9.0131	35.0937	200
3453	37.0605	8.81737	35.121	200
3454	36.3615	8.6069	35.1383	200
3455	35.6166	8.3811	35.1449	200
3456	34.8705	8.15592	35.1411	200
3457	34.915	7.93564	35.138	200
3458	35.5928	7.72784	35.1443	200
3459	36.2265	7.54324	35.1593	200
3460	36.2534	7.3641	35.1745	200
3461	37.6875	7.22935	35.2094	200
3462	37.4291	7.09019	35.2402	200
3463	35.1165	6.89667	35.2385	200
3464	34.4362	6.72739	35.2274	200
3465	29.1323	6.70982	35.1427	200
3466	28.3892	6.71103	35.0489	200
3467	17.4729	7.01284	34.8048	200
3468	16.7634	7.31919	34.5542	200
3469	16.0524	7.62982	34.2973	200
3470	16.6699	7.90752	34.0524	200
3471	15.968	8.19022	33.8013	200
3472	30.3962	8.05729	33.754	200
3473	31.1499	7.90582	33.7178	200
3474	31.8112	7.73917	33.6913	200
3475	31.8912	7.57419	33.6663	200
3476	37.1448	7.46042	33.7146	200
3477	37.1684	7.34913	33.7626	200
3478	37.8326	7.25804	33.8191	200
3479	39.8193	7.2231	33.9025	200
3480	41.1945	7.22502	34.0037	200
3481	44.1737	7.29864	34.1309	200
3482	45.5636	7.40199	34.2738	200
3483	47.9949	7.55997	34.4453	200
3484	47.8715	7.70663	34.6131	200
3485	48.5419	7.86218	34.7872	200
3486	51.0531	8.07227	34.9905	200
3487	51.1136	8.27354	35.1921	200
3488	51.852	8.4832	35.4003	200
3489	51.8389	8.68209	35.6058	200
3490	52.5802	8.88939	35.818	200
3491	50.9846	9.04632	36.0076	200
3492	50.9578	9.19392	36.1944	200
3493	51.624	9.34981	36.3873	200
3494	52.3102	9.51413	36.5864	200
3495	49.1013	9.58916	36.7428	200
3496	49.8183	9.67631	36.9062	200
3497	51.1737	9.79109	37.0846	200
3498	50.5048	9.88182	37.2523	200
3499	50.4921	9.96577	37.4178	200
3500	52.6072	10.0964	37.6077	200
3501	55.0493	10.28	37.8257	200
3502	54.3261	10.4355	38.032	200
3503	51.8966	10.5212	38.2053	200
3504	52.6966	10.6205	38.3864	200
3505	52.0259	10.6959	38.5569	200
3506	50.1818	10.7192	38.7022	200
3507	50.1518	10.7374	38.8453	200
3508	49.4154	10.7332	38.9775	200
3509	48.714	10.7083	39.0992	200
3510	50.9619	10.7372	39.2475	200
3511	53.3707	10.8218	39.424	200
3512	52.6641	10.8823	39.5895	200
3513	51.9468	10.9192	39.744	200
3514	51.9251	10.9507	39.8962	200
3515	49.2053	10.9097	40.0126	200
3516	47.7825	10.8312	40.1097	200
3517	47.8258	10.7533	40.2062	200
3518	48.4683	10.691	40.3094	200
3519	49.8463	10.6622	40.4286	200
3520	49.1479	10.6136	40.5376	200
3521	50.62	10.6003	40.6637	200
3522	47.9332	10.5246	40.7463	200
3523	47.2724	10.4337	40.8204	200
3524	47.9815	10.3594	40.9018	200
3525	47.314	10.2697	40.9747	200
3526	47.9941	10.1958	41.0544	200
3527	50.5409	10.1797	41.1622	200
3528	51.0503	10.173	41.2746	200
3529	51.9617	10.1847	41.3961	200
3530	51.8373	10.1906	41.5147	200
3531	51.3467	10.1824	41.6264	200
3532	39.3268	10.0032	41.6003	200
3533	39.4578	9.82459	41.5759	200
3534	38.1101	9.68007	41.5366	200
3535	38.7179	9.52413	41.5045	200
3536	38.7443	9.3704	41.4732	200
3537	38.7724	9.21882	41.4425	200
3538	36.7711	9.11547	41.3894	200
3539	34.0698	9.07465	41.3062	200
3540	36.8453	8.9698	41.2555	200
3541	35.9927	8.88555	41.1957	200
3542	36.0401	8.80078	41.1371	200
3543	36.7635	8.70016	41.0874	200
3544	34.6841	8.64796	41.0147	200
3545	38.635	8.5055	40.9876	200
3546	40.6864	8.31904	40.9842	200
3547	44.1032	8.20085	41.0196	200
3548	44.1141	8.0848	41.0548	200
3549	41.5429	7.91215	41.0603	200
3550	48.2112	7.89485	41.1416	200
3551	47.9806	7.87085	41.2193	200
3552	48.1096	7.84856	41.2976	200
3553	47.0856	7.80173	41.3634	200
3554	43.3128	7.66872	41.3855	200
3555	43.0267	7.53173	41.4042	200
3556	43.0384	7.3977	41.4228	200
3557	41.7226	7.23638	41.4262	200
3558	41.6783	7.07765	41.429	200
3559	43.3538	6.96054	41.4509	200
3560	43.9499	6.85914	41.4793	200
3561	44.3109	6.7676	41.5115	200
3562	39.502	6.65946	41.4886	200
3563	40.3221	6.53462	41.4754	200
3564	41.1467	6.39358	41.4717	200
3565	43.8156	6.30154	41.4983	200
3566	45.8945	6.25824	41.5482	200
3567	45.2674	6.20534	41.587	200
3568	43.3001	6.11175	41.6048	200
3569	47.6168	6.10967	41.6675	200
3570	44.2108	6.03537	41.6939	200
3571	45.6192	5.99141	41.7348	200
3572	46.9447	5.97513	41.7891	200
3573	43.9316	5.89528	41.8114	200
3574	43.9361	5.81672	41.8336	200
3575	43.9408	5.73944	41.8555	200
3576	46.6735	5.72025	41.9057	200
3577	48.6456	5.74149	41.9759	200
3578	49.5379	5.77941	42.0547	200
3579	51.1629	5.84876	42.1495	200
3580	51.5114	5.92195	42.2471	200
3581	52.2676	6.00734	42.3514	200
3582	55.7263	6.16083	42.4908	200
3583	55.7874	6.30949	42.6293	200
3584	55.4032	6.44417	42.7623	200
3585	55.3743	6.57266	42.8937	200
3586	55.3365	6.69496	43.0233	200
3587	54.4121	6.79275	43.142	200
3588	51.6948	6.82942	43.231	200
3589	50.348	6.8354	43.3052	200
3590	51.0264	6.85386	43.3856	200
3591	51.7135	6.88457	43.4724	200
3592	50.5505	6.8886	43.5461	200
3593	44.2071	6.75886	43.553	200
3594	44.8614	6.64531	43.5666	200
3595	43.4772	6.50873	43.5657	200
3596	44.8042	6.39893	43.5786	200
3597	49.987	6.39913	43.6453	200
3598	50.0157	6.39853	43.7117	200
3599	50.0045	6.39633	43.7772	200
3600	50.8839	6.41112	43.8513	200
3601	50.1526	6.40884	43.9169	200
3602	50.7987	6.41869	43.9886	200
3603	54.2025	6.49776	44.095	200
3604	55.9179	6.6087	44.2181	200
3605	56.615	6.72928	44.3473	200
3606	58.2345	6.87841	44.4919	200
3607	58.1292	7.01922	44.634	200
3608	58.1111	7.15376	44.7744	200
3609	58.1671	7.28373	44.9139	200
3610	57.45	7.39316	45.0445	200
3611	60.2844	7.55663	45.2032	200
3612	61.6979	7.74284	45.375	200
3613	63.0589	7.94995	45.5592	200
3614	63.7305	8.16289	45.7485	200
3615	64.4277	8.38198	45.9431	200
3616	64.3792	8.57533	46.1204	200
3617	66.407	8.80054	46.3154	200
3618	66.35	9.01658	46.5081	200
3619	67.7511	9.25171	46.7123	200
3620	74.5247	9.60864	46.9797	200
3621	76.1145	9.98414	47.2599	200
3622	84.2108	10.5027	47.6152	200
3623	84.1882	11.0041	47.9668	200
3624	84.2076	11.4894	48.3153	200
3625	85.4977	11.9835	48.6728	200
3626	84.7991	12.4478	49.0202	200
3627	84.4155	12.8891	49.3605	200
3628	79.3599	13.2181	49.649	200
3629	77.3643	13.4969	49.9155	200
3630	77.9468	13.7764	50.185	200
3631	89.8123	14.2736	50.5661	200
3632	91.264	14.7817	50.9574	200
3633	91.975	15.2863	51.3518	200
3634	91.9082	15.7722	51.7417	200
3635	92.6648	16.2559	52.1352	200
3636	89.9042	16.6696	52.4984	200
3637	88.4725	17.0408	52.8443	200
3638	87.7572	17.3845	53.18	200
3639	87.1132	17.7028	53.5063	200
3640	87.1086	18.0085	53.8294	200
3641	87.7833	18.3152	54.1559	200.677
3642	87.9679	18.6132	54.481	203.387
3643	86.241	18.866	54.7864	205.714
3644	86.2433	19.1081	55.0888	207.954
3645	84.8753	19.3135	55.3752	209.883
3646	78.6987	19.3906	55.5995	210.724
3647	74.6606	19.3843	55.7828	210.857
3648	90.6151	19.6814	56.1177	213.569
3649	89.3318	19.9416	56.4371	215.97
3650	90.0998	20.2055	56.7608	218.404
3651	86.6497	20.3917	57.0481	220.182
3652	86.6145	20.5681	57.3324	221.877
3653	85.5914	20.716	57.6042	223.332
3654	86.3114	20.8697	57.8802	224.838
3655	86.9905	21.0282	58.1601	226.385
3656	84.9591	21.1391	58.4178	227.531
3657	66.9986	20.8976	58.5003	225.681
3658	65.6458	20.6332	58.569	223.634
3659	65.608	20.3717	58.6367	221.611
3660	65.6491	20.1148	58.7041	219.623
3661	64.9048	19.8473	58.7637	217.542
3662	64.824	19.5821	58.822	215.479
3663	64.8277	19.321	58.8797	213.448
3664	64.1519	19.0509	58.9304	211.337
3665	64.1247	18.7844	58.9804	209.256
3666	64.1149	18.5219	59.0297	207.205
3667	64.1092	18.2634	59.0786	205.186
3668	64.7905	18.022	59.1335	203.31
3669	65.3064	17.8104	59.1886	201.672
3670	65.3749	17.6028	59.2439	200.067
3671	66.0343	17.4098	59.3045	200
3672	65.35	17.2068	59.3585	200
3673	64.6321	16.9937	59.4056	200
3674	74.1157	16.953	59.5369	200
3675	48.1013	16.8544	59.4348	200
3676	49.3968	16.7327	59.3452	200
3677	49.3202	16.6129	59.2557	200
3678	49.8771	16.4837	59.1719	200
3679	50.5949	16.3426	59.0953	200
3680	51.3682	16.1887	59.0263	200
3681	52.0632	16.024	58.9642	200
3682	51.3287	15.8742	58.896	200
3683	51.2992	15.7264	58.8282	200
3684	50.8521	15.588	58.757	200
3685	50.6445	15.4545	58.6845	200
3686	50.6848	15.3214	58.6131	200
3687	50.6673	15.1896	58.5421	200
3688	50.7015	15.0584	58.4721	200
3689	49.999	14.9408	58.3965	200
3690	50.7182	14.8111	58.3279	200
3691	50.695	14.6829	58.2598	200
3692	51.3851	14.5435	58.1984	200
3693	52.8572	14.3792	58.1507	200
3694	54.2557	14.192	58.1159	200
3695	54.2602	14.0074	58.0815	200
3696	54.9439	13.8133	58.0535	200
3697	54.3111	13.6334	58.0201	200
3698	56.9088	13.4098	58.0102	200
3699	60.7136	13.2187	58.0343	200
3700	62.7461	13.0667	58.0764	200
3701	69.6534	13.0401	58.1797	200
3702	62.7873	12.8896	58.2209	200
3703	69.4352	12.8596	58.321	200
3704	69.4004	12.8279	58.4199	200
3705	69.3879	12.7946	58.5178	200
3706	66.7166	12.7126	58.591	200
3707	66.6975	12.6303	58.6634	200
3708	66.6507	12.5474	58.7347	200
3709	65.972	12.4526	58.7994	200
3710	65.9928	12.3587	58.8636	200
3711	66.0039	12.2655	58.9273	200
3712	65.7513	12.1683	58.9883	200
3713	65.276	12.0633	59.0444	200
3714	65.2514	11.9587	59.0998	200
3715	65.2476	11.855	59.1547	200
3716	66.315	11.7711	59.2186	200
3717	67.6375	11.7113	59.2938	200
3718	69.0048	11.6755	59.3805	200
3719	70.3812	11.6635	59.4787	200
3720	70.4026	11.6503	59.5763	200
3721	68.9586	11.6098	59.66	200
3722	70.2606	11.5918	59.7547	200
3723	72.3303	11.6093	59.867	200
3724	73.0056	11.6366	59.9843	200
3725	75.0801	11.6984	60.1191	200
3726	74.3453	11.7405	60.2376	200
3727	73.3735	11.7638	60.3471	200
3728	73.7068	11.7904	60.4584	200
3729	73.041	11.8036	60.5633	200
3730	71.1685	11.7836	60.6516	200
3731	69.8226	11.7401	60.7281	200
3732	84.0281	11.9327	60.9222	200
3733	83.3863	12.1083	61.1094	200
3734	82.6789	12.266	61.2892	200
3735	82.6262	12.4171	61.467	200
3736	81.9544	12.5516	61.6377	200
3737	81.8945	12.6801	61.8065	200
3738	82.6334	12.8158	61.9801	200
3739	83.3289	12.9581	62.158	200
3740	85.3462	13.1286	62.3512	200
3741	86.0392	13.3045	62.5486	200
3742	86.7428	13.486	62.7502	200
3743	86.7478	13.6612	62.9502	200
3744	89.6964	13.8793	63.1731	200
3745	89.1829	14.0815	63.3898	200
3746	89.2285	14.2774	63.6052	200
3747	87.8844	14.4441	63.8075	200
3748	87.1928	14.5932	64.0024	200
3749	89.2392	14.7706	64.2127	200
3750	92.4633	14.9952	64.4481	200
3751	93.306	15.2263	64.6886	200
3752	91.2392	15.415	64.9098	200
3753	90.613	15.5865	65.124	200
3754	89.9017	15.7397	65.3305	200
3755	91.7163	15.9171	65.5504	200
3756	93.0926	16.1108	65.7799	200
3757	91.7323	16.2749	65.9962	200
3758	87.6243	16.3641	66.1764	200
3759	97.2296	16.6089	66.4352	200
3760	104.125	16.9603	66.7493	202.431
3761	103.384	17.2882	67.0546	205.36
3762	96.4361	17.4897	67.2994	207.217
3763	97.1247	17.6953	67.548	209.111
3764	99.8823	17.9393	67.8174	211.332
3765	100.718	18.1887	68.0916	213.601
3766	102.067	18.4518	68.3747	215.989
3767	102.086	18.7061	68.6556	218.304
3768	103.389	18.9732	68.9451	220.731
3769	104.088	19.2427	69.2379	223.18
3770	102.756	19.4806	69.5172	225.362
3771	102.742	19.7097	69.7941	227.472
3772	103.423	19.9417	70.0743	229.608
