segment	rtt	rttvar	srtt	rto
2955	63.8826	12.0693	40.4602	200
2956	63.8622	12.6359	41.0453	200
2957	64.5479	13.1793	41.6328	200
2958	64.8706	13.6822	42.2138	200
2959	65.4983	14.1623	42.7959	200
2960	66.1301	14.5445	43.282	200
2961	66.1712	14.8922	43.7589	200
2962	67.5149	15.2615	44.2538	200
2963	65.8816	15.5267	44.7044	200
2964	65.0999	15.7296	45.1293	200
2965	50.6953	15.3061	45.2452	200
2966	52.7761	14.9822	45.4021	200
2967	52.0831	14.6363	45.5413	200
2968	50.6778	14.2405	45.6483	200
2969	56.5511	14.1014	45.8755	200
2970	58.6718	14.047	46.1421	200
2971	60.7301	14.0695	46.446	200
2972	60.791	14.081	46.7448	200
2973	62.0703	14.1329	47.0641	200
2974	62.103	14.1706	47.3774	200
2975	64.8444	14.308	47.7413	200
2976	66.9755	14.5132	48.142	200
2977	64.809	14.603	48.4892	200
2978	62.0721	14.5605	48.7722	200
2979	62.0932	14.5088	49.0497	200
2980	62.7879	14.4767	49.336	200
2981	32.5547	14.5727	48.9863	200
2982	32.6034	14.6482	48.645	200
2983	33.2437	14.6795	48.3242	200
2984	36.0003	14.5814	48.0674	200
2985	35.9722	14.4926	47.8514	200
2986	35.3409	14.4218	47.628	200
2987	33.9476	14.3953	47.3837	200
2988	41.4499	14.0931	47.2778	200
2989	40.6898	13.8251	47.1601	200
2990	41.4043	13.5369	47.0574	200
2991	41.3976	13.2556	46.9563	200
2992	41.3675	12.9818	46.8565	200
2993	41.3888	12.7134	46.7588	200
2994	62.5026	12.8216	47.04	200
2995	61.7449	12.8889	47.3026	200
2996	60.7724	12.9096	47.5431	200
2997	59.3888	12.8716	47.7546	200
2998	60.0863	12.8523	47.9748	200
2999	60.0957	12.8262	48.1913	200
3000	60.0652	12.7922	48.4033	200
3001	60.1172	12.7537	48.6125	200
3002	49.1528	12.3175	48.6221	200
3003	47.8366	11.9056	48.6081	200
3004	47.1687	11.5319	48.5824	200
3005	48.138	11.1359	48.5745	200
3006	48.1349	10.7539	48.5666	200
3007	47.4563	10.4094	48.5468	200
3008	34.0064	10.557	48.2871	200
3009	33.2791	10.7159	48.0191	200
3010	32.9765	10.8705	47.7505	200
3011	32.9721	11.01	47.4866	200
3012	36.3858	11.0133	47.2884	200
3013	38.4754	10.9347	47.131	200
3014	37.7818	10.8852	46.9849	200
3015	38.5073	10.8099	46.8525	200
3016	39.1053	10.7142	46.7314	200
3017	39.1521	10.6162	46.613	200
3018	39.8098	10.4971	46.5067	200
3019	40.6586	10.3518	46.4153	200
3020	40.4291	10.2154	46.3218	200
3021	41.0708	10.0602	46.2397	200
3022	41.7263	9.8869	46.1692	200
3023	45.3704	9.6029	46.1567	200
3024	45.4507	9.32487	46.1457	200
3025	45.4339	9.05571	46.1346	200
3026	45.4045	8.79554	46.1232	200
3027	42.7031	8.62755	46.0697	200
3028	43.347	8.44303	46.0272	200
3029	45.3917	8.19904	46.0173	200
3030	49.8662	8.0631	46.0774	200
3031	47.6278	7.85958	46.1016	200
3032	46.394	7.6231	46.1062	200
3033	46.4344	7.39513	46.1113	200
3034	44.957	7.20011	46.0933	200
3035	46.3774	6.98398	46.0977	200
3036	45.536	6.78329	46.0889	200
3037	46.3128	6.5783	46.0924	200
3038	47.703	6.42306	46.1176	200
3039	57.8049	6.58757	46.3002	200
3040	57.0661	6.71814	46.4684	200
3041	56.387	6.81815	46.6234	200
3042	55.7222	6.88942	46.7656	200
3043	55.0049	6.9316	46.8943	200
3044	54.3573	6.94821	47.0109	200
3045	56.446	7.02592	47.1583	200
3046	57.8333	7.13996	47.3251	200
3047	58.9386	7.26422	47.4864	200
3048	61.1648	7.44239	47.6764	200
3049	62.4277	7.64541	47.8813	200
3050	63.7558	7.874	48.1018	200
3051	64.531	8.11164	48.33	200
3052	64.2957	8.32981	48.5517	200
3053	65.1111	8.55841	48.7817	200
3054	63.6985	8.73503	48.9889	200
3055	62.3044	8.86227	49.1738	200
3056	47.0383	8.67541	49.1442	200
3057	47.0221	8.49338	49.1147	200
3058	46.9962	8.3163	49.0853	200
3059	47.6934	8.12395	49.0659	200
3060	49.1885	7.90169	49.0676	200
3061	51.8436	7.75931	49.1062	200
3062	49.0586	7.54509	49.1055	200
3063	49.0655	7.33662	49.105	200
3064	50.4719	7.17079	49.1239	200
3065	44.886	7.08932	49.0651	200
3066	42.8314	7.06555	48.9785	200
3067	42.1134	7.05999	48.8832	200
3068	41.4618	7.07002	48.7801	200
3069	40.7815	7.09581	48.669	200
3070	39.3923	7.15639	48.5401	200
3071	38.7599	7.22928	48.4043	200
3072	38.7241	7.29736	48.2699	200
3073	50.4207	7.1544	48.2997	200
3074	37.887	7.24491	48.1551	200
3075	37.9064	7.32834	48.0128	200
3076	37.9061	7.40552	47.8724	200
3077	37.2272	7.49551	47.7245	200
3078	35.7838	7.61899	47.5587	200
3079	32.3764	7.82908	47.3478	200
3080	31.7082	8.04604	47.1306	200
3081	31.6596	8.25229	46.9157	200
3082	33.0332	8.42823	46.6988	200
3083	35.8329	8.50441	46.529	200
3084	35.8801	8.581	46.3389	200
3085	36.5691	8.62346	46.1644	200
3086	35.8618	8.69342	45.9498	200
3087	37.2806	8.69241	45.7692	200
3088	39.9582	8.54834	45.6239	200
3089	41.3254	8.33585	45.5164	200
3090	41.9446	8.09765	45.4271	200
3091	46.8639	7.7646	45.4631	200
3092	42.0345	7.5478	45.3773	200
3093	40.6832	7.40511	45.26	200
3094	40.7179	7.26196	45.1464	200
3095	41.4143	7.08547	45.0531	200
3096	42.1284	6.87743	44.98	200
3097	42.7447	6.64533	44.9241	200
3098	43.4656	6.38598	44.8877	200
3099	32.534	6.68437	44.5788	200
3100	31.8805	6.98507	44.2614	200
3101	28.3882	7.42947	43.8645	200
3102	29.0549	7.79848	43.4943	200
3103	26.4425	8.18403	43.1391	200
3104	26.3314	8.54335	42.7889	200
3105	27.5141	8.87992	42.407	200
3106	27.6841	9.17207	42.0389	200
3107	26.9738	9.54039	41.5682	200
3108	26.3056	9.89802	41.0912	200
3109	27.7481	10.1851	40.5352	200
3110	31.9648	10.0506	40.1781	200
3111	31.9633	9.89758	39.8359	200
3112	34.7032	9.5005	39.622	200
3113	34.7213	9.11718	39.4178	200
3114	35.4057	8.69176	39.2506	200
3115	40.8328	8.09929	39.3166	200
3116	28.832	8.29806	38.8797	200
3117	29.4855	8.3894	38.4883	200
3118	29.5229	8.4254	38.2081	200
3119	26.8469	8.60889	37.8531	200
3120	26.8766	8.75686	37.51	200
3121	26.8662	8.8748	37.1774	200
3122	26.8362	8.96645	36.8543	200
3123	25.5603	9.11191	36.5013	200
3124	26.2452	9.18343	36.1808	200
3125	26.9268	9.18784	35.8916	200
3126	27.5977	9.13197	35.6324	200
3127	28.9086	8.98146	35.4223	200
3128	34.4346	8.48185	35.3915	200
3129	37.2161	8.06578	35.4485	200
3130	31.0062	7.83931	35.3097	200
3131	28.2308	7.79178	35.0884	200
3132	28.2585	7.73166	34.875	200
3133	28.4271	7.65143	34.6735	200
3134	28.9435	7.53134	34.4944	200
3135	28.9651	7.43124	34.3562	200
3136	29.6924	7.29287	34.2396	200
3137	33.9878	6.94081	34.2333	200
3138	31.9373	6.70857	34.1759	200
3139	33.9687	6.38351	34.1707	200
3140	31.2514	6.2103	34.0978	200
3141	31.2691	6.04122	34.027	200
3142	31.8026	5.85038	33.9714	200
3143	32.639	5.62448	33.9381	200
3144	33.3356	5.37338	33.9231	200
3145	34.0099	5.10905	33.9252	200
3146	38.973	5.10599	34.0514	200
3147	31.1993	4.9933	33.9801	200
3148	30.4756	4.91886	33.8925	200
3149	27.1736	5.00886	33.7245	200
3150	27.8715	5.05107	33.5782	200
3151	29.1816	5.01835	33.4683	200
3152	28.5377	5.01396	33.345	200
3153	28.5477	5.00313	33.2251	200
3154	29.0679	4.96083	33.1212	200
3155	29.7402	4.88183	33.0366	200
3156	30.6138	4.77937	32.9862	200
3157	27.8694	4.79343	32.8796	200
3158	29.7026	4.72607	32.8134	200
3159	29.6996	4.65889	32.7485	200
3160	34.4823	4.53701	32.7846	200
3161	35.861	4.47615	32.8487	200
3162	33.8239	4.33028	32.869	200
3163	33.8141	4.18923	32.8887	200
3164	33.1399	4.02514	32.8939	200
3165	33.4575	3.88091	32.9057	200
3166	32.8641	3.72093	32.9048	200
3167	33.1609	3.57656	32.9102	200
3168	31.0517	3.50498	32.8714	200
3169	26.7179	3.61533	32.7432	200
3170	24.9609	3.78896	32.5811	200
3171	24.9661	3.94837	32.4225	200
3172	22.8736	4.18173	32.2235	200
3173	24.1972	4.34192	32.0563	200
3174	24.1793	4.48921	31.8922	200
3175	24.8757	4.59451	31.746	200
3176	24.8864	4.68889	31.6031	200
3177	23.8339	4.81724	31.4413	200
3178	24.475	4.90678	31.2961	200
3179	24.8402	4.97133	31.1616	200
3180	25.5115	4.99961	31.0439	200
3181	25.5654	5.01672	30.9461	200
3182	26.2057	5.00685	30.8614	200
3183	35.7766	5.00357	30.9492	200
3184	35.779	4.99736	31.0354	200
3185	37.2655	5.04139	31.1467	200
3186	30.3729	4.88897	31.1329	200
3187	30.3987	4.74059	31.1198	200
3188	29.7136	4.6215	31.0947	200
3189	29.7114	4.50585	31.07	200
3190	29.7324	4.3927	31.0461	200
3191	29.7541	4.28196	31.023	200
3192	29.9448	4.16754	31.0037	200
3193	29.8043	4.06153	30.9823	200
3194	30.4757	3.93457	30.9733	200
3195	30.6268	3.80643	30.9671	200
3196	29.7345	3.7145	30.9451	200
3197	26.4631	3.74191	30.865	200
3198	26.4619	3.76553	30.7864	200
3199	33.8796	3.74152	30.8416	200
3200	35.9737	3.79118	30.9333	200
3201	36.6366	3.85947	31.0351	200
3202	36.617	3.92098	31.1348	200
3203	36.5873	3.97568	31.2322	200
3204	37.2899	4.05003	31.3403	200
3205	37.2673	4.11707	31.4462	200
3206	37.0747	4.17105	31.5467	200
3207	37.2288	4.22501	31.6482	200
3208	37.255	4.27436	31.7483	200
3209	37.9327	4.34258	31.8587	200
3210	37.7555	4.39115	31.9509	200
3211	37.2597	4.41982	32.0338	200
3212	31.0581	4.31219	32.0186	200
3213	31.0481	4.20777	32.0034	200
3214	21.5599	4.40263	31.8402	200
3215	19.4556	4.65207	31.6467	200
3216	18.7536	4.9096	31.4452	200
3217	18.7664	5.15239	31.2471	200
3218	18.7664	5.3814	31.0521	200
3219	18.0982	5.61804	30.8497	200
3220	18.0931	5.84112	30.6504	200
3221	18.0817	6.05136	30.454	200
3222	18.1032	6.24822	30.261	200
3223	18.0526	6.43447	30.0703	200
3224	18.1042	6.60733	29.8833	200
3225	18.7793	6.74785	29.7098	200
3226	18.7989	6.87795	29.5393	200
3227	18.8226	6.99791	29.3719	200
3228	28.9683	6.79183	29.3656	200
3229	28.9908	6.5913	29.3597	200
3230	33.0772	6.5015	29.4178	200
3231	33.1692	6.41556	29.4764	200
3232	33.1961	6.33131	29.5345	200
3233	33.1857	6.24755	29.5916	200
3234	33.1665	6.16403	29.6474	200
3235	33.1758	6.08167	29.7026	200
3236	33.166	5.99985	29.7567	200
3237	33.1999	5.91995	29.8105	200
3238	33.1736	5.84005	29.863	200
3239	33.1978	5.76176	29.9151	200
3240	33.1888	5.68401	29.9663	200
3241	33.1926	5.6072	30.0167	200
3242	33.8752	5.55255	30.077	200
3243	33.8429	5.50293	30.1293	200
3244	33.8394	5.45312	30.1808	200
3245	23.577	5.48509	30.0891	200
3246	23.632	5.51209	29.9994	200
3247	20.8385	5.61344	29.8722	200
3248	28.3506	5.49978	29.851	200
3249	28.338	5.38903	29.83	200
3250	28.3305	5.28099	29.8092	200
3251	28.3582	5.1746	29.789	200
3252	28.3487	5.07087	29.769	200
3253	28.3451	4.96957	29.7493	200
3254	28.3277	4.87101	29.7295	200
3255	28.3549	4.77389	29.7104	200
3256	28.3315	4.67958	29.6913	200
3257	28.3326	4.58734	29.6724	200
3258	28.334	4.49709	29.6538	200
3259	28.3345	4.40882	29.6355	200
3260	29.018	4.3035	29.6269	200
3261	29.0473	4.20006	29.6189	200
3262	29.0168	4.10011	29.6105	200
3263	29.0299	4.00235	29.6024	200
3264	28.9186	3.91017	29.5929	200
3265	29.6563	3.80332	29.5938	200
3266	22.1348	3.90486	29.4902	200
3267	22.1323	4.00078	29.388	200
3268	22.1153	4.09166	29.287	200
3269	22.1706	4.17568	29.1882	200
3270	22.1515	4.25516	29.0904	200
3271	22.1651	4.32933	28.9943	200
3272	22.1699	4.39863	28.8995	200
3273	22.1775	4.46317	28.8061	200
3274	22.7061	4.50864	28.7214	200
3275	22.2951	4.56191	28.6321	200
3276	22.2226	4.61323	28.5431	200
3277	22.2236	4.66062	28.4553	200
3278	22.2034	4.70483	28.3685	200
3279	22.9647	4.72424	28.2935	200
3280	22.9054	4.74084	28.2261	200
3281	23.3604	4.74396	28.1653	200
3282	23.2008	4.74947	28.1032	200
3283	23.2207	4.7528	28.0422	200
3284	28.2907	4.64019	28.0453	200
3285	32.0907	4.62532	28.0959	200
3286	32.0668	4.60896	28.1455	200
3287	32.1138	4.59294	28.1951	200
3288	32.0628	4.57481	28.2435	200
3289	32.0582	4.55581	28.2911	200
3290	32.0656	4.53628	28.3383	200
3291	32.0688	4.51613	28.3849	200
3292	32.0439	4.49232	28.4358	200
3293	31.5307	4.4535	28.4788	200
3294	31.9509	4.42284	28.533	200
3295	32.009	4.39325	28.5873	200
3296	32.0211	4.35898	28.6486	200
3297	32.0513	4.32483	28.7094	200
3298	31.9621	4.28015	28.7772	200
3299	32.6716	4.26408	28.8583	200
3300	32.7084	4.24338	28.9545	200
3301	32.27	4.19698	29.0374	200
3302	32.4592	4.15822	29.123	200
3303	32.462	4.11726	29.2065	200
3304	28.6472	3.93936	29.1925	200
3305	24.8527	3.95938	29.084	200
3306	24.8707	3.97208	28.9786	200
3307	24.8827	3.97827	28.8762	200
3308	24.88	3.97917	28.7763	200
3309	24.9093	3.97356	28.6797	200
3310	24.8769	3.96645	28.6004	200
3311	18.6679	4.21503	28.3935	200
3312	18.6579	4.49106	28.1501	200
3313	18.6046	4.74378	27.9115	200
3314	18.6459	5.02639	27.6219	200
3315	22.0907	5.05794	27.4491	200
3316	28.2641	4.70436	27.483	200
3317	28.2524	4.37644	27.5151	200
3318	28.2901	4.07632	27.5474	200
3319	28.262	3.79618	27.5772	200
3320	28.2449	3.53548	27.605	200
3321	28.9374	3.35189	27.6605	200
3322	28.9615	3.18098	27.7147	200
3323	9.83024	4.40627	26.9695	200
3324	10.539	5.40829	26.2849	200
3325	10.5248	6.27094	25.6282	200
3326	10.5282	6.82275	25.1564	200
3327	10.5359	7.31011	24.6995	200
3328	10.5109	7.74002	24.2561	200
3329	10.5335	8.11392	23.8273	200
3330	25.6512	7.7208	23.8843	200
3331	27.0031	7.43318	23.9817	200
3332	27.0845	7.16252	24.0787	200
3333	27.6777	6.9398	24.1911	200
3334	27.6945	6.72502	24.3006	200
3335	27.6771	6.51574	24.4061	200
3336	27.7028	6.31455	24.5092	200
3337	28.0556	6.14154	24.62	200
3338	24.9839	5.78044	24.6314	200
3339	24.3029	5.43969	24.6211	200
3340	24.196	5.12627	24.6078	200
3341	25.0083	4.83091	24.6203	200
3342	25.0639	4.5567	24.6342	200
3343	25.635	4.37891	24.6592	200
3344	26.3564	4.24482	24.7016	200
3345	28.4049	4.21774	24.7942	200
3346	28.0483	4.16956	24.8756	200
3347	26.0527	4.01994	24.905	200
3348	25.5467	3.85102	24.921	200
3349	25.4693	3.68589	24.9347	200
3350	24.7075	3.51296	24.9291	200
3351	25.3713	3.35942	24.9401	200
3352	26.0348	3.24618	24.9675	200
3353	25.4628	3.10864	24.9799	200
3354	24.77	2.9637	24.9746	200
3355	23.3644	2.89603	24.9344	200
3356	24.6022	2.76783	24.9261	200
3357	12.0629	3.27259	24.6045	200
3358	11.597	3.75934	24.2793	200
3359	11.7011	4.20028	23.9648	200
3360	11.7341	4.6018	23.6591	200
3361	11.6923	4.97005	23.3599	200
3362	11.7386	5.30261	23.0694	200
3363	12.4169	5.5701	22.8031	200
3364	12.4167	5.77078	22.5867	200
3365	12.3964	5.95493	22.3744	200
3366	11.7472	6.1496	22.153	200
3367	10.4901	6.37932	21.91	200
3368	23.804	6.19243	21.9495	200
3369	24.0882	6.02353	21.994	200
3370	24.0711	5.8591	22.0373	200
3371	24.0902	5.7005	22.0801	200
3372	24.0821	5.5464	22.1218	200
3373	24.093	5.39743	22.1628	200
3374	24.0685	5.25194	22.2025	200
3375	24.7575	5.13957	22.2558	200
3376	24.7681	5.0301	22.3081	200
3377	25.4575	4.95174	22.3737	200
3378	25.4694	4.87441	22.4382	200
3379	25.4265	4.79582	22.5005	200
3380	16.5512	4.84388	22.3765	200
3381	16.5695	4.88401	22.2555	200
3382	16.559	4.91786	22.1369	200
3383	16.5468	4.94587	22.0204	200
3384	16.5637	4.96715	21.9067	200
3385	16.5061	4.98521	21.7942	200
3386	16.5411	4.99637	21.6848	200
3387	16.5686	5.00136	21.5782	200
3388	17.7454	4.95267	21.4983	200
3389	17.713	4.91098	21.4307	200
3390	17.046	4.89218	21.3524	200
3391	17.0392	4.8715	21.2754	200
3392	17.0563	4.8482	21.2001	200
3393	13.6932	4.94316	21.066	200
3394	13.659	5.03115	20.9337	200
3395	13.6878	5.11025	20.8044	200
3396	13.6736	5.18241	20.677	200
3397	13.6695	5.24759	20.5519	200
3398	13.6926	5.30515	20.4294	200
3399	13.6807	5.35671	20.3089	200
3400	13.6519	5.40314	20.19	200
3401	13.864	5.4361	20.077	200
3402	14.5276	5.44015	19.9779	200
3403	14.6121	5.4375	19.8821	200
3404	15.2962	5.40709	19.8002	200
3405	15.2854	5.37522	19.7196	200
3406	15.3059	5.34088	19.6408	200
3407	26.8492	5.40758	19.7695	200
3408	26.8886	5.4687	19.8966	200
3409	26.8695	5.52242	20.0212	200
3410	26.9038	5.571	20.1441	200
3411	27.5718	5.63731	20.2767	200
3412	28.4039	5.72623	20.4218	200
3413	28.3759	5.8058	20.5639	200
3414	28.3869	5.87784	20.7036	200
3415	28.3653	5.94155	20.8404	200
3416	28.3961	5.9992	20.9753	200
3417	29.7928	6.09985	21.1327	200
3418	29.7147	6.17741	21.2668	200
3419	30.4012	6.26982	21.4096	200
3420	31.8203	6.39922	21.5722	200
3421	31.8354	6.51997	21.7326	200
3422	19.5045	6.38585	21.6978	200
3423	19.4529	6.25644	21.6627	200
3424	19.4642	6.12963	21.6284	200
3425	19.4575	6.00591	21.5944	200
3426	18.8022	5.90549	21.5508	200
3427	18.0036	5.83179	21.4954	200
3428	18.7057	5.73672	21.4518	200
3429	19.4326	5.62055	21.4202	200
3430	18.9484	5.52215	21.3816	200
3431	18.922	5.42645	21.3432	200
3432	18.1982	5.35515	21.294	200
3433	18.8613	5.26383	21.256	200
3434	18.9325	5.17195	21.2197	200
3435	18.299	5.10159	21.1741	200
3436	16.88	5.07636	21.107	200
3437	16.8736	5.05002	21.0408	200
3438	16.7984	5.02478	20.9746	200
3439	16.8535	4.99654	20.9102	200
3440	16.8187	4.96825	20.8462	200
3441	17.5198	4.91694	20.7943	200
3442	17.5174	4.86569	20.7431	200
3443	21.6297	4.74135	20.7569	200
3444	21.6168	4.62005	20.7703	200
3445	20.8861	4.47929	20.7722	200
3446	21.4209	4.35959	20.7823	200
3447	22.8103	4.28672	20.814	200
3448	24.9118	4.28082	20.878	200
3449	24.9407	4.274	20.9415	200
3450	25.5855	4.28557	21.014	200
3451	26.9185	4.33053	21.096	200
3452	35.4482	4.60891	21.2954	200
3453	36.147	4.89343	21.5017	200
3454	36.1511	5.16443	21.7051	200
3455	34.1164	5.36573	21.8775	200
3456	34.0846	5.55577	22.047	200
3457	34.1675	5.73812	22.2154	200
3458	33.4194	5.88995	22.371	200
3459	33.427	6.03345	22.5245	200
3460	30.6783	6.09235	22.6378	200
3461	30.6924	6.14686	22.7497	200
3462	30.7087	6.1972	22.8602	200
3463	30.6475	6.24137	22.9684	200
3464	29.2879	6.24354	23.0561	200
3465	27.214	6.1856	23.1139	200
3466	27.2958	6.12994	23.172	200
3467	27.2443	6.07279	23.2285	200
3468	27.9412	6.03501	23.294	200
3469	26.5288	5.95722	23.3389	200
3470	27.0171	5.89391	23.39	200
3471	26.5134	5.81696	23.4334	200
3472	26.3571	5.73659	23.474	200
3473	33.7311	5.86216	23.6164	200
3474	33.5968	5.97656	23.7551	200
3475	33.7265	6.08752	23.8935	200
3476	34.2793	6.20692	24.0378	200
3477	34.2642	6.31857	24.1798	200
3478	35.5879	6.45995	24.3383	200
3479	35.6	6.59333	24.4947	200
3480	35.595	6.71852	24.6488	200
3481	34.9319	6.81753	24.7917	200
3482	34.9072	6.90914	24.9322	200
3483	34.9257	6.99482	25.071	200
3484	34.8468	7.07207	25.2067	200
3485	34.9585	7.14651	25.3422	200
3486	34.9563	7.21505	25.4757	200
3487	35.6349	7.29683	25.6168	200
3488	35.6753	7.36588	25.7425	200
3489	26.6475	7.20435	25.7538	200
3490	27.8294	7.07613	25.7798	200
3491	32.1627	7.0588	25.8596	200
3492	24.8173	6.90839	25.8466	200
3493	24.9708	6.75757	25.8356	200
3494	24.711	6.61675	25.8215	200
3495	24.2821	6.48982	25.8023	200
3496	24.2722	6.36582	25.7832	200
3497	21.508	6.31356	25.7297	200
3498	20.8262	6.27831	25.6684	200
3499	20.8102	6.2428	25.6077	200
3500	20.8523	6.20562	25.5483	200
3501	21.5538	6.15034	25.4983	200
3502	22.913	6.06121	25.466	200
3503	22.8514	5.97505	25.4333	200
3504	22.8494	5.89027	25.401	200
3505	22.8654	5.8064	25.3693	200
3506	23.5819	5.70593	25.347	200
3507	24.2673	5.59028	25.3335	200
3508	24.9347	5.46049	25.3285	200
3509	25.6846	5.33288	25.333	200
3510	24.3292	5.22465	25.3204	200
3511	21.4785	5.19008	25.2724	200
3512	24.8626	5.07057	25.2673	200
3513	24.8	4.95549	25.2614	200
3514	24.841	4.84211	25.2562	200
3515	24.8261	4.73181	25.2508	200
3516	24.8348	4.62391	25.2456	200
3517	24.8572	4.51802	25.2407	200
3518	24.8519	4.41479	25.2359	200
3519	24.8706	4.31356	25.2313	200
3520	24.8713	4.21472	25.2268	200
3521	24.118	4.13707	25.213	200
3522	24.7627	4.0449	25.2073	200
3523	24.8579	3.95251	25.203	200
3524	25.4903	3.86088	25.2065	200
3525	25.4727	3.77101	25.2099	200
3526	26.8102	3.71674	25.2299	200
3527	27.5241	3.68118	25.2586	200
3528	28.9034	3.68027	25.3041	200
3529	28.2459	3.66349	25.3375	200
3530	27.5157	3.62973	25.3623	200
3531	27.7703	3.60196	25.3897	200
3532	27.1286	3.55962	25.4094	200
3533	22.3161	3.54902	25.3743	200
3534	23.1281	3.51941	25.3487	200
3535	23.6767	3.47743	25.3297	200
3536	24.3924	3.4197	25.3191	200
3537	34.9358	3.56054	25.4284	200
3538	37.6503	3.75739	25.5673	200
3539	39.0332	3.97804	25.7203	200
3540	41.7659	4.2523	25.9026	200
3541	43.1388	4.54739	26.0985	200
3542	43.8759	4.84807	26.3005	200
3543	42.6096	5.10855	26.4858	200
3544	43.3175	5.37498	26.6771	200
3545	42.6362	5.61553	26.8584	200
3546	42.6444	5.84668	27.0378	200
3547	40.6096	6.02225	27.1921	200
3548	39.9183	6.17461	27.3367	200
3549	39.4679	6.30999	27.4745	200
3550	40.5967	6.46481	27.6236	200
3551	41.2985	6.62867	27.779	200
3552	40.6825	6.77128	27.9257	200
3553	40.2416	6.8973	28.0656	200
3554	39.5541	7.00164	28.1962	200
3555	39.4913	7.09922	28.3245	200
3556	39.4458	7.19063	28.4509	200
3557	39.5416	7.27927	28.5769	200
3558	41.6806	7.41164	28.7258	200
3559	40.7604	7.51671	28.8626	200
3560	38.7643	7.57091	28.9751	200
3561	38.0362	7.60478	29.0781	200
3562	39.5463	7.66986	29.197	200
3563	38.1884	7.69989	29.2992	200
3564	37.54	7.71218	29.3928	200
3565	36.7634	7.70442	29.4766	200
3566	37.3891	7.70915	29.5665	200
3567	37.405	7.71209	29.6556	200
3568	38.8519	7.74582	29.7601	200
3569	38.8423	7.77619	29.8633	200
3570	38.8111	7.80282	29.965	200
3571	43.3695	7.93013	30.1173	200
3572	45.4462	8.09829	30.2915	200
3573	45.6869	8.25031	30.4519	200
3574	46.2619	8.4078	30.6166	200
3575	46.7189	8.5681	30.7843	200
3576	46.9208	8.72578	30.9524	200
3577	46.9495	8.87726	31.119	200
3578	46.9875	9.02291	31.2843	200
3579	46.2777	9.1473	31.4405	200
3580	45.6296	9.25233	31.5883	200
3581	50.6443	9.45658	31.7868	200
3582	41.7527	9.46719	31.8906	200
3583	43.1423	9.50436	32.0078	200
3584	43.1771	9.53905	32.1242	200
3585	41.5868	9.53746	32.2227	200
3586	42.5117	9.55311	32.3299	200
3587	44.0094	9.59741	32.4516	200
3588	46.0366	9.68049	32.5931	200
3589	46.68	9.77229	32.7398	200
3590	48.7372	9.90198	32.9064	200
3591	50.0546	10.0529	33.0851	200
3592	50.7561	10.2116	33.2691	200
3593	52.0192	10.3895	33.4645	200
3594	48.835	10.4933	33.6246	200
3595	47.4412	10.5625	33.7685	200
3596	48.1084	10.6412	33.9179	200
3597	47.4703	10.7019	34.059	200
3598	46.2421	10.7327	34.1859	200
3599	45.5697	10.7463	34.3045	200
3600	45.6137	10.758	34.4223	200
3601	45.6063	10.7669	34.5388	200
3602	45.6062	10.7732	34.6541	200
3603	45.5841	10.7764	34.768	200
3604	45.5791	10.7772	34.8806	200
3605	51.0641	10.8898	35.0492	200
3606	51.0077	10.9954	35.2154	200
3607	49.5929	11.0658	35.3652	200
3608	50.5157	11.1509	35.523	200
3609	48.5215	11.1894	35.6584	200
3610	50.9882	11.2757	35.8181	200
3611	50.85	11.3539	35.9746	200
3612	50.1906	11.4136	36.1227	200
3613	48.9246	11.4425	36.2561	200
3614	47.6422	11.4413	36.3747	200
3615	44.8531	11.3796	36.463	200
3616	44.1717	11.3031	36.5433	200
3617	42.7971	11.1979	36.6084	200
3618	43.1667	11.1013	36.6768	200
3619	43.196	11.0058	36.7447	200
3620	43.2098	10.9112	36.812	200
3621	43.915	10.8319	36.886	200
3622	43.8579	10.7576	36.953	200
3623	43.8009	10.6824	37.0189	200
3624	43.8626	10.6086	37.0847	200
3625	43.837	10.5345	37.1496	200
3626	56.2462	10.6991	37.3332	200
3627	58.2457	10.8955	37.5343	200
3628	58.974	11.0983	37.7405	200
3629	58.9697	11.2931	37.9446	200
3630	65.3249	11.6025	38.2079	200
3631	68.6402	11.9646	38.5005	200
3632	68.655	12.3144	38.7904	200
3633	67.7076	12.6337	39.0685	200
3634	67.7452	12.9422	39.3442	200
3635	64.9872	13.1865	39.5908	200
3636	64.3121	13.4083	39.8285	200
3637	62.9971	13.596	40.0513	200
3638	62.3675	13.7637	40.2658	200
3639	63.6834	13.9493	40.491	200
3640	63.6995	14.1274	40.7142	200
3641	65.0942	14.3246	40.9486	200
3642	65.1172	14.5139	41.181	200
3643	64.5456	14.6841	41.4056	200
3644	65.266	14.8605	41.6351	200
3645	65.9795	15.0429	41.8691	200
3646	65.9382	15.2165	42.1006	200
3647	66.6267	15.3955	42.3364	200
3648	67.3147	15.5798	42.5766	200
3649	68.0189	15.7695	42.8212	200
3650	67.9946	15.9503	43.0633	200
3651	78.2131	16.3195	43.4012	200
3652	78.9283	16.6889	43.7429	200
3653	77.5682	17.0185	44.0681	200
3654	77.5793	17.3356	44.3903	200
3655	78.277	17.6539	44.7161	200
3656	67.5668	17.7539	44.9359	200
3657	63.6063	17.7715	45.1154	200
3658	64.3203	17.799	45.3001	200
3659	63.6106	17.8089	45.4761	200
3660	62.9402	17.8023	45.644	200
3661	62.2867	17.78	45.8041	200
