time	cwndsize
6.56028	31.7426
6.56096	31.7748
6.56165	31.8071
6.56303	31.8393
6.56441	31.8716
6.56508	31.9038
6.56578	15.9519
6.56646	16.0186
6.56734	16.0811
6.568	16.1436
6.56868	16.2061
6.57005	16.2686
6.57149	16.3311
6.57218	16.3936
6.57424	16.4561
6.57841	16.5186
6.58422	16.5811
6.59044	16.6436
6.59556	16.7061
6.59924	16.7686
6.60695	16.8311
6.61797	16.8936
6.62138	16.9561
6.62345	17.0186
6.62414	17.0774
6.62758	17.1362
6.63108	17.1951
6.63181	17.2539
6.63249	17.3127
6.63325	17.3715
6.64156	17.4304
6.64362	17.4892
6.64432	17.548
6.64566	17.6068
6.64702	17.6657
6.64843	17.7245
6.64981	17.7833
6.67299	17.8421
6.67511	17.9009
6.67852	17.9598
6.67989	18.0186
6.68264	18.0741
6.68404	18.1297
6.68986	9.06485
6.69121	9.17596
6.69267	9.28707
6.69537	9.39818
6.69604	9.5093
6.69743	9.62041
6.69811	9.73152
6.69947	9.84263
6.70084	9.95374
6.70155	10.0649
6.70597	10.1649
6.70643	10.2649
6.70712	10.3649
6.70779	10.4649
6.71125	10.5649
6.71479	10.6649
6.71824	10.7649
6.72646	10.8649
6.72718	10.9649
6.72784	11.0649
6.73127	11.1558
6.7328	11.2467
6.73418	11.3376
6.74108	11.4285
6.7438	5.71424
6.74451	5.91424
6.74658	6.11424
6.75303	6.28091
6.7544	6.44758
6.7551	6.61424
6.75579	6.78091
6.75643	6.94758
6.75714	7.11424
6.75786	7.2571
6.75925	7.39996
6.78104	7.54282
6.78169	7.68567
6.78242	7.82853
6.78308	7.97139
6.78379	8.11424
6.78445	8.23924
6.78516	8.36424
6.80177	8.48924
6.80246	8.61424
6.80315	8.73924
6.8053	8.86424
6.80977	8.98924
6.81086	9.11424
6.82329	9.22535
6.82468	9.33647
6.82607	9.44758
6.82813	9.55869
6.86469	9.6698
6.86607	9.78091
6.86674	9.89202
6.86811	10.0031
6.87234	10.1031
6.87302	10.2031
6.87371	10.3031
6.87442	10.4031
6.87791	10.5031
6.87862	10.6031
6.87931	10.7031
6.91748	10.8031
6.92023	10.9031
6.92232	11.0031
6.92571	11.094
6.92851	11.185
6.93121	11.2759
6.93598	11.3668
6.94012	11.4577
6.94082	11.5486
6.94328	11.6395
6.944	11.7304
6.94611	11.8213
6.95733	11.9122
6.95869	12.0031
6.96007	12.0865
6.96146	12.1698
6.96283	12.2531
6.96488	12.3365
6.96694	12.4198
6.97712	12.5031
6.97848	12.5865
6.97988	12.6698
6.98125	12.7531
6.98417	12.8365
6.98555	12.9198
7.01256	13.0031
7.01605	13.0801
7.01817	13.157
7.02011	13.2339
7.02148	13.3108
7.02422	13.3877
7.02698	13.4647
7.02902	13.5416
7.02976	13.6185
7.03205	13.6954
7.03484	13.7724
7.03557	13.8493
7.03625	13.9262
7.03698	14.0031
7.05331	14.0746
7.05403	14.146
7.0547	14.2174
7.05538	14.2888
7.05676	14.3603
7.05882	14.4317
7.06018	14.5031
7.06156	14.5746
7.0643	14.646
7.06498	14.7174
7.06854	14.7888
7.06993	14.8603
7.07213	14.9317
7.07351	15.0031
7.08184	15.0698
7.09525	15.1365
7.09661	15.2031
7.098	15.2698
7.09937	15.3365
7.10075	15.4031
7.10211	15.4698
7.10349	15.5365
7.10767	15.6031
7.10904	15.6698
7.11022	15.7365
7.11052	15.8031
7.11114	15.8698
7.11204	15.9365
7.11274	16.0031
7.11495	16.0656
7.11694	16.1281
7.14609	16.1906
7.14612	16.2531
7.14674	16.3156
7.1475	16.3781
7.1481	16.4406
7.14902	16.5031
7.15073	16.5656
7.15141	16.6281
7.15652	16.6906
7.15925	16.7531
7.16201	16.8156
7.16408	16.8781
7.16552	16.9406
7.16827	17.0031
7.17104	17.062
7.17244	17.1208
7.1732	17.1796
7.19107	17.2384
7.19176	17.2973
7.19251	17.3561
7.19392	17.4149
7.19524	17.4737
7.19805	17.5325
7.19872	17.5914
7.19946	17.6502
7.20014	17.709
7.20082	17.7678
7.20223	17.8267
7.20292	17.8855
7.20362	17.9443
7.2043	18.0031
7.20499	18.0587
7.20587	18.1142
7.20643	18.1698
7.21883	18.2254
7.22584	18.2809
7.22779	18.3365
7.23096	18.392
7.23164	18.4476
7.23233	18.5031
7.233	18.5587
7.23369	18.6142
7.23511	18.6698
7.23651	18.7254
7.23998	18.7809
7.24135	18.8365
7.24277	18.892
7.24343	18.9476
7.24484	19.0031
7.24621	19.0558
7.24763	19.1084
7.2483	19.161
7.25105	19.2137
7.25786	19.2663
7.25918	19.3189
7.26055	19.3716
7.26193	19.4242
7.26331	19.4768
7.26469	19.5294
7.26606	19.5821
7.2743	19.6347
7.27637	19.6873
7.27779	19.74
7.28063	19.7926
7.28337	19.8452
7.28618	19.8979
7.28687	19.9505
7.28761	20.0031
7.28894	20.0531
7.29099	20.1031
7.2917	20.1531
7.29311	20.2031
7.30351	20.2531
7.30419	20.3031
7.30561	20.3531
7.30699	20.4031
7.30904	20.4531
7.31043	20.5031
7.31115	20.5531
7.3125	20.6031
7.31319	20.6531
7.3139	20.7031
7.31461	20.7531
7.31604	20.8031
7.31672	20.8531
7.31741	20.9031
7.3181	20.9531
7.31878	21.0031
7.31947	21.0508
7.32086	21.0984
7.32224	21.146
7.32649	21.1936
7.34118	21.2412
7.3413	21.2888
7.34263	21.3365
7.34447	21.3841
7.34583	21.4317
7.34652	21.4793
7.34892	21.5269
7.35053	21.5746
7.35122	21.6222
7.35606	21.6698
7.35744	21.7174
7.35885	21.765
7.36041	21.8127
7.3616	21.8603
7.36227	21.9079
7.36296	21.9555
7.36363	22.0031
7.36434	22.0486
7.36503	22.094
7.36573	22.1395
7.36645	22.185
7.38379	22.2304
7.38447	22.2759
7.38587	22.3213
7.38654	22.3668
7.39001	22.4122
7.39138	22.4577
7.39275	22.5031
7.39412	22.5486
7.39552	22.594
7.40174	22.6395
7.40311	22.685
7.40452	22.7304
7.40525	22.7759
7.40597	22.8213
7.40666	22.8668
7.4073	22.9122
7.408	22.9577
7.40869	23.0031
7.40937	23.0466
7.41007	23.0901
7.41076	23.1336
7.41146	23.177
7.42534	23.2205
7.4267	23.264
7.43429	23.3075
7.43498	23.351
7.43777	23.3944
7.43985	23.4379
7.44054	23.4814
7.44123	23.5249
7.44194	23.5684
7.4427	23.6118
7.44339	23.6553
7.44414	23.6988
7.44477	23.7423
7.44547	23.7857
7.44623	23.8292
7.44691	23.8727
7.44757	23.9162
7.44827	23.9597
7.44892	24.0031
7.44965	24.0448
7.45034	24.0865
7.45103	24.1281
7.45172	24.1698
7.46655	24.2115
7.46724	24.2531
7.46794	24.2948
7.4686	24.3365
7.4695	24.3781
7.47086	24.4198
7.47224	24.4615
7.47362	24.5031
7.47569	24.5448
7.48756	24.5865
7.48823	24.6281
7.49014	24.6698
7.49088	24.7115
7.49406	24.7531
7.49551	24.7948
7.49688	24.8365
7.49826	24.8781
7.49964	24.9198
7.50267	24.9615
7.50405	25.0031
7.50474	25.0431
7.50542	25.0831
7.51431	25.1231
7.51504	25.1631
7.51957	25.2031
7.52095	25.2431
7.52232	25.2831
7.5237	25.3231
7.52506	25.3631
7.52739	25.4031
7.52779	25.4431
7.5285	25.4831
7.52987	25.5231
7.54774	25.5631
7.54845	25.6031
7.55087	25.6431
7.55225	25.6831
7.55292	25.7231
7.5538	25.7631
7.55448	25.8031
7.55517	25.8431
7.55586	25.8831
7.55656	25.9231
7.55724	25.9631
7.55795	26.0031
7.55861	26.0416
7.55933	26.0801
7.55997	26.1185
7.56069	26.157
7.56656	26.1954
7.56815	26.2339
7.56883	26.2724
7.56953	26.3108
7.57226	26.3493
7.57527	26.3877
7.578	26.4262
7.5821	26.4647
7.58348	26.5031
7.60014	26.5416
7.60084	26.5801
7.60154	26.6185
7.60221	26.657
7.6029	26.6954
7.60363	26.7339
7.60432	26.7724
7.60499	26.8108
7.60568	26.8493
7.60638	26.8877
7.60714	26.9262
7.60779	26.9647
7.60844	27.0031
7.60912	27.0402
7.60984	27.0772
7.61051	27.1142
7.6112	27.1513
7.6195	27.1883
7.62223	27.2254
7.62359	27.2624
7.62564	27.2994
7.62702	27.3365
7.62908	27.3735
7.63045	27.4105
7.63255	27.4476
7.63459	27.4846
7.64154	27.5217
7.64433	27.5587
7.6471	27.5957
7.64783	27.6328
7.64848	27.6698
7.64917	27.7068
7.64987	27.7439
7.65058	27.7809
7.65124	27.8179
7.65194	27.855
7.65262	27.892
7.65331	27.9291
7.65402	27.9661
7.65469	28.0031
7.65539	28.0388
7.65609	28.0746
7.6568	28.1103
7.65747	28.146
7.66917	28.1817
7.67193	28.2174
7.67396	28.2531
7.67607	28.2888
7.67743	28.3246
7.67881	28.3603
7.68018	28.396
7.68222	28.4317
7.6836	28.4674
7.69336	28.5031
7.69407	28.5388
7.69477	28.5746
7.69549	28.6103
7.69616	28.646
7.69683	28.6817
7.69753	28.7174
7.6982	28.7531
7.69958	28.7888
7.70095	28.8246
7.70233	28.8603
7.70302	28.896
7.70501	28.9317
7.70579	28.9674
7.70716	29.0031
7.70854	29.0376
7.7099	29.0721
7.71061	29.1066
7.71129	29.1411
7.71709	29.1755
7.71988	29.21
7.72122	29.2445
7.72269	29.279
7.724	29.3135
7.72602	29.348
7.72808	29.3824
7.72947	29.4169
7.73082	29.4514
7.7419	29.4859
7.74325	29.5204
7.74399	29.5549
7.74466	29.5893
7.74534	29.6238
7.74676	29.6583
7.74745	29.6928
7.74816	29.7273
7.74885	29.7618
7.74956	29.7962
7.75025	29.8307
7.75093	29.8652
7.75159	29.8997
7.75227	29.9342
7.75368	29.9686
7.75508	30.0031
7.75644	30.0365
7.7578	30.0698
7.76473	30.1031
7.76615	30.1365
7.76753	30.1698
7.76889	30.2031
7.76957	30.2365
7.77164	30.2698
7.77301	30.3031
7.77575	30.3365
7.77988	30.3698
7.78192	30.4031
7.78608	30.4365
7.78889	30.4698
7.78958	30.5031
7.79026	30.5365
7.79097	30.5698
7.79168	30.6031
7.79238	30.6365
7.79313	30.6698
7.79379	30.7031
7.79448	30.7365
7.79518	30.7698
7.79588	30.8031
7.7966	30.8365
7.79797	30.8698
7.80015	30.9031
7.8014	30.9365
7.80279	30.9698
7.80509	31.0031
7.80628	31.0354
7.80764	31.0676
7.80904	31.0999
7.81054	31.1322
7.81328	31.1644
7.81467	31.1967
7.81535	31.2289
7.81604	31.2612
7.81672	31.2935
7.8174	31.3257
7.81809	31.358
7.81877	31.3902
7.81947	31.4225
7.82846	31.4547
7.83052	31.487
7.83262	31.5193
7.83399	31.5515
7.83536	31.5838
7.83604	31.616
7.83877	31.6483
7.84155	31.6806
7.84224	31.7128
7.84363	31.7451
7.84432	31.7773
7.84503	31.8096
7.84574	31.8418
7.84709	31.8741
7.85077	31.9064
7.85145	31.9386
7.85213	31.9709
7.85284	32.0031
7.85354	32.0344
7.8556	32.0656
7.85698	32.0969
7.86118	32.1281
7.86537	32.1594
7.87086	32.1906
7.87323	32.2219
7.87391	32.2531
7.87528	32.2844
7.87597	32.3156
7.87664	32.3469
7.87804	32.3781
7.8794	32.4094
7.8849	32.4406
7.88766	32.4719
7.88904	32.5031
7.89042	32.5344
7.8941	32.5656
7.89555	32.5969
7.89836	32.6281
7.89972	32.6594
7.90112	32.6906
7.90735	32.7219
7.90806	32.7531
7.90874	32.7844
7.90941	32.8156
7.9108	32.8469
7.91149	32.8781
7.91216	32.9094
7.91283	32.9406
7.91354	32.9719
7.91429	33.0031
7.91496	33.0334
7.91564	33.0637
7.91701	16.5319
7.92533	16.5944
7.93432	16.6569
7.9357	16.7194
7.93707	16.7819
7.9412	16.8444
7.9426	16.9069
7.94402	16.9694
7.94476	17.0319
7.94541	17.0907
7.9461	17.1495
7.95023	17.2083
7.95719	17.2672
7.95801	17.326
7.95926	17.3848
7.96063	17.4436
7.96268	17.5025
7.97173	17.5613
7.97314	17.6201
7.97386	17.6789
7.97656	17.7378
7.98345	17.7966
7.98481	17.8554
7.98894	17.9142
7.99115	17.973
7.9925	18.0319
7.99392	18.0874
7.99456	18.143
7.99591	18.1985
7.99664	18.2541
7.99736	18.3096
7.99806	18.3652
7.99873	18.4208
8.01621	18.4763
8.01759	18.5319
8.01895	18.5874
8.01963	18.643
8.02032	18.6985
8.02169	18.7541
8.02308	18.8096
8.02375	18.8652
8.02511	18.9208
8.0265	18.9763
8.02785	19.0319
8.02856	19.0845
8.03059	19.1371
8.03199	19.1898
8.03685	19.2424
8.03755	19.295
8.03822	19.3477
8.03963	19.4003
8.05683	19.4529
8.05754	19.5056
8.05823	19.5582
8.05888	19.6108
8.06023	19.6634
8.0616	19.7161
8.06369	19.7687
8.06506	19.8213
8.0664	19.874
8.06779	19.9266
8.06847	19.9792
8.0699	20.0319
8.07122	20.0819
8.07402	20.1319
8.08225	20.1819
8.08862	20.2319
8.09051	20.2819
8.09257	20.3319
8.09405	20.3819
8.10671	20.4319
8.10807	20.4819
8.10873	20.5319
8.10951	20.5819
8.11091	20.6319
8.11155	20.6819
8.11284	20.7319
8.11423	20.7819
8.11489	20.8319
8.11626	20.8819
8.11764	20.9319
8.11834	20.9819
8.11971	21.0319
8.12178	21.0795
8.12312	21.1271
8.12656	21.1747
8.1335	21.2223
8.13485	21.27
8.13628	21.3176
8.1376	21.3652
8.14856	21.4128
8.15269	21.4604
8.15681	21.5081
8.16298	21.5557
8.16575	21.6033
8.16849	21.6509
8.1707	21.6985
8.17191	21.7462
8.17261	21.7938
8.17398	21.8414
8.17605	21.889
8.17673	21.9366
8.17741	21.9843
8.17889	22.0319
8.18024	22.0773
8.18096	22.1228
8.18166	22.1682
8.18234	22.2137
8.18303	22.2591
8.18372	22.3046
8.18442	22.3501
8.1886	22.3955
8.20102	22.441
8.20308	22.4864
8.20584	22.5319
8.21065	22.5773
8.21139	22.6228
8.21209	22.6682
8.21276	22.7137
8.21345	22.7591
8.21413	22.8046
8.21758	22.8501
8.21898	22.8955
8.21974	22.941
8.22566	22.9864
8.22776	23.0319
8.22913	23.0753
8.22982	23.1188
8.23119	23.1623
8.23258	23.2058
8.23395	23.2493
8.23533	23.2927
8.2367	23.3362
8.23739	23.3797
8.24368	23.4232
8.24514	23.4667
8.24928	23.5101
8.25132	23.5536
8.25543	23.5971
8.25816	23.6406
8.26091	23.684
8.26228	23.7275
8.26366	23.771
8.26573	23.8145
8.26782	23.858
8.26919	23.9014
8.2713	23.9449
8.27477	23.9884
8.27641	24.0319
8.2768	24.0735
8.2775	24.1152
8.27818	24.1569
8.27989	24.1985
8.27993	24.2402
8.28036	24.2819
8.28102	24.3235
8.28173	24.3652
8.2831	24.4069
8.3006	24.4485
8.30126	24.4902
8.30194	24.5319
8.30265	24.5735
8.30332	24.6152
8.30742	24.6569
8.30881	24.6985
8.31145	24.7402
8.31285	24.7819
8.3142	24.8235
8.31493	24.8652
8.31563	24.9069
8.317	24.9485
8.31846	24.9902
8.31998	25.0319
8.32068	25.0719
8.32134	25.1119
8.32203	25.1519
8.32273	25.1919
8.32343	25.2319
8.3248	25.2719
8.3344	25.3119
8.33646	25.3519
8.33787	12.6759
8.33855	12.7593
8.35769	12.8426
8.35981	12.9259
8.36049	13.0093
8.36119	13.0862
8.36187	13.1631
8.36267	13.24
8.36326	13.317
8.36397	13.3939
8.36469	13.4708
8.36538	13.5477
8.36614	13.6247
8.36678	13.7016
8.36745	13.7785
8.36821	13.8554
8.37026	13.9323
8.37094	14.0093
8.37242	14.0807
8.37441	14.1521
8.37508	14.2236
8.37646	14.295
8.37716	14.3664
8.38675	14.4378
8.39841	14.5093
8.3991	14.5807
8.39981	14.6521
8.40052	14.7236
8.41339	14.795
8.41428	14.8664
8.41649	14.9378
8.41719	15.0093
8.41856	15.0759
8.41995	15.1426
8.42065	15.2093
8.42148	15.2759
8.42419	15.3426
8.43243	15.4093
8.43382	15.4759
8.43516	15.5426
8.43998	15.6093
8.4448	15.6759
8.44687	15.7426
8.44968	15.8093
8.45102	15.8759
8.45236	15.9426
8.45375	16.0093
8.45585	16.0718
8.45806	16.1343
8.45936	16.1968
8.46007	16.2593
8.4615	16.3218
8.46289	16.3843
8.46496	16.4468
8.46635	16.5093
8.47536	16.5718
8.47603	16.6343
8.47731	16.6968
8.47802	16.7593
8.4801	16.8218
8.4815	16.8843
8.48764	16.9468
8.48906	17.0093
8.48977	17.0681
8.49663	17.1269
8.49937	17.1857
8.50141	17.2446
8.50692	17.3034
8.50967	17.3622
8.51549	17.421
8.51971	17.4799
8.52038	17.5387
8.5211	17.5975
8.52181	17.6563
8.52247	17.7152
8.52316	17.774
8.52391	17.8328
8.52459	17.8916
8.52537	17.9504
8.52607	18.0093
8.52678	18.0648
8.52749	18.1204
8.52817	18.1759
8.53453	18.2315
8.5359	18.287
8.53798	18.3426
8.53933	18.3982
8.54072	18.4537
8.54278	18.5093
8.54556	18.5648
8.54625	18.6204
8.54764	18.6759
8.55241	18.7315
8.55535	18.787
8.55741	18.8426
8.56085	18.8982
8.56226	18.9537
8.5636	19.0093
8.56506	19.0619
8.57128	19.1145
8.57201	19.1672
8.5734	19.2198
8.57681	19.2724
8.57821	19.3251
8.57896	19.3777
8.58024	19.4303
8.58163	19.483
8.58507	19.5356
8.58649	19.5882
8.58854	19.6408
8.58992	19.6935
8.59129	19.7461
8.59553	19.7987
8.59622	19.8514
8.59692	19.904
8.59764	19.9566
8.59831	20.0093
8.59903	20.0593
8.59969	20.1093
8.6004	20.1593
8.60107	20.2093
8.60176	20.2593
8.60245	20.3093
8.60314	20.3593
8.6073	20.4093
8.61461	20.4593
8.61667	20.5093
8.62564	20.5593
8.627	20.6093
8.62905	20.6593
8.63111	20.7093
8.63387	20.7593
8.63661	20.8093
8.63871	20.8593
8.64011	20.9093
8.64286	20.9593
8.64559	21.0093
8.64699	21.0569
8.6518	21.1045
8.65249	21.1521
8.6539	21.1997
8.65455	21.2474
8.65596	21.295
8.65732	21.3426
8.65807	21.3902
8.667	21.4378
8.66837	21.4855
8.67456	21.5331
8.67596	21.5807
8.67741	21.6283
8.67942	21.6759
8.68289	21.7236
8.68564	21.7712
8.68837	21.8188
8.68975	21.8664
8.69045	21.914
8.69117	21.9616
8.69253	22.0093
8.6939	22.0547
8.69595	22.1002
8.69869	22.1456
8.70214	22.1911
8.70487	22.2365
8.70693	22.282
8.70833	22.3274
8.71879	22.3729
8.71948	22.4184
8.72019	22.4638
8.72157	22.5093
8.72449	22.5547
8.72586	22.6002
8.72668	22.6456
8.72801	22.6911
8.72942	22.7365
8.73147	22.782
8.73352	22.8274
8.73494	22.8729
8.73562	22.9184
8.737	22.9638
8.73771	23.0093
8.73839	23.0527
8.73903	23.0962
8.74247	23.1397
8.74525	23.1832
8.74732	23.2267
8.75075	23.2701
8.75278	23.3136
8.76971	23.3571
8.77249	23.4006
8.77317	23.4441
8.77386	23.4875
8.77527	23.531
8.776	23.5745
8.77665	23.618
8.77735	23.6614
8.77944	23.7049
8.78012	23.7484
8.78082	23.7919
8.78149	23.8354
8.78223	23.8788
8.78362	23.9223
8.78432	23.9658
8.78498	24.0093
8.78581	24.0509
8.78717	24.0926
8.78922	24.1343
8.79327	24.1759
8.79466	24.2176
8.79742	24.2593
8.79945	24.3009
8.80803	24.3426
8.80873	24.3843
8.80943	24.4259
8.81149	24.4676
8.81477	24.5093
8.81493	24.5509
8.81705	12.2755
8.81844	12.3588
8.81981	12.4421
8.82118	12.5255
8.82256	12.6088
8.82395	12.6921
8.8253	12.7755
8.82671	12.8588
8.83035	12.9421
8.83297	13.0255
8.83514	13.1024
8.83582	13.1793
8.83652	13.2562
8.83788	13.3332
8.83993	13.4101
8.8413	13.487
8.84268	13.5639
8.84406	13.6409
8.84956	13.7178
8.85162	13.7947
8.85299	13.8716
8.85712	13.9485
8.86057	14.0255
8.86262	14.0969
8.8668	14.1683
8.86743	14.2398
8.8696	14.3112
8.87025	14.3826
8.87253	14.454
8.87376	14.5255
8.87445	14.5969
8.87517	14.6683
8.87654	14.7398
8.8779	14.8112
8.88134	14.8826
8.88205	14.954
8.88824	15.0255
8.88958	15.0921
8.89097	15.1588
8.89513	15.2255
8.9039	15.2921
8.90525	15.3588
8.90665	15.4255
8.91095	15.4921
8.91229	15.5588
8.91681	15.6255
8.91738	7.81273
8.91815	7.95559
8.91894	8.09845
8.92594	8.22345
8.93003	8.34845
8.93365	8.47345
8.93431	8.59845
8.93502	8.72345
8.9357	8.84845
8.93776	8.97345
8.94186	9.09845
8.94881	9.20956
8.94948	9.32067
8.95015	9.43178
8.95139	9.54289
8.95632	9.654
8.968	9.76511
8.97075	9.87623
8.97211	9.98734
8.97508	10.0984
8.97576	10.1984
8.9786	10.2984
8.97931	10.3984
8.98414	10.4984
8.98553	10.5984
8.99034	10.6984
8.99308	10.7984
8.99521	10.8984
8.99582	10.9984
8.99674	11.0984
8.99719	11.1894
9.00479	11.2803
9.00888	11.3712
9.01299	11.4621
9.01524	11.553
9.01649	11.6439
9.01787	11.7348
9.0207	11.8257
9.02414	11.9166
9.02488	12.0075
9.02621	12.0909
9.0276	12.1742
9.03249	12.2575
9.03317	12.3409
9.03392	12.4242
9.03529	12.5075
9.04606	12.5909
9.04881	12.6742
9.05111	12.7575
9.05245	12.8409
9.05385	12.9242
9.05589	13.0075
9.06127	13.0845
9.06264	13.1614
9.06542	13.2383
9.06677	13.3152
9.07384	13.3922
9.07519	13.4691
9.07656	13.546
9.07724	13.6229
9.07794	13.6998
9.07865	13.7768
9.08004	13.8537
9.08418	13.9306
9.08486	14.0075
9.08698	14.079
9.08833	14.1504
9.08906	14.2218
9.09048	14.2933
9.10366	14.3647
9.10869	14.4361
9.11	14.5075
9.11278	14.579
9.11481	14.6504
9.1162	14.7218
9.11757	14.7933
9.11963	14.8647
9.12033	14.9361
9.12103	15.0075
9.12238	15.0742
9.12446	15.1409
9.12582	15.2075
9.12719	15.2742
9.14072	15.3409
9.14506	15.4075
9.14647	15.4742
9.14778	15.5409
9.14915	15.6075
9.14985	15.6742
9.15224	15.7409
9.15696	15.8075
9.15907	15.8742
9.1618	15.9409
9.16453	16.0075
9.16799	16.07
9.17486	16.1325
9.17765	16.195
9.17904	16.2575
9.18474	16.32
9.18745	16.3825
9.18968	16.445
9.19107	16.5075
9.19312	16.57
9.1952	16.6325
9.19655	16.695
9.19804	16.7575
9.19932	16.82
9.20069	16.8825
9.20206	16.945
9.20411	17.0075
9.20551	17.0664
9.20827	17.1252
9.20897	17.184
9.20966	17.2428
9.21525	17.3017
9.21593	17.3605
9.2166	17.4193
9.2173	17.4781
9.21799	17.537
9.21868	17.5958
9.21936	17.6546
9.22077	17.7134
9.22419	17.7722
9.22558	17.8311
9.22899	17.8899
9.23105	17.9487
9.23317	18.0075
9.2366	18.0631
9.24221	18.1186
9.24427	18.1742
9.24772	18.2298
9.25674	18.2853
9.2581	18.3409
9.25949	18.3964
9.26226	18.452
9.2643	18.5075
9.26992	18.5631
9.272	18.6186
9.27338	18.6742
9.27543	18.7298
9.27815	18.7853
9.27885	18.8409
9.28022	18.8964
9.28164	18.952
9.28231	19.0075
9.28371	19.0602
9.28503	19.1128
9.28641	19.1654
9.2871	19.2181
9.29123	19.2707
9.29261	19.3233
9.29612	19.376
9.29823	19.4286
9.29964	19.4812
9.30306	19.5339
9.30652	19.5865
9.30793	19.6391
9.30931	19.6917
9.3147	19.7444
9.31767	19.797
9.31905	19.8496
9.3211	19.9023
9.32248	19.9549
9.32321	20.0075
9.3246	20.0575
9.32802	20.1075
9.33011	20.1575
9.33287	20.2075
9.33425	20.2575
9.33589	20.3075
9.33646	20.3575
9.33714	20.4075
9.33786	20.4575
9.33854	20.5075
9.33923	20.5575
9.33992	20.6075
9.34142	20.6575
9.34377	20.7075
9.34416	20.7575
9.34485	20.8075
9.34554	20.8575
9.34626	20.9075
9.34693	20.9575
9.34828	21.0075
9.34969	21.0552
9.35104	21.1028
9.35518	21.1504
9.35933	21.198
9.36207	21.2456
9.36485	21.2933
9.36688	21.3409
9.37032	21.3885
9.37307	21.4361
9.37722	21.4837
9.37796	21.5313
9.37867	21.579
9.38354	21.6266
9.38716	21.6742
9.38783	21.7218
9.38857	21.7694
9.38929	21.8171
9.38996	21.8647
9.39063	21.9123
9.39146	21.9599
9.39285	22.0075
9.39494	22.053
9.39571	22.0984
9.39983	22.1439
9.40168	22.1894
9.4019	22.2348
9.40261	22.2803
9.4033	22.3257
9.40948	22.3712
9.41084	22.4166
9.41436	22.4621
9.41505	22.5075
9.41577	22.553
9.41644	22.5984
9.41715	22.6439
9.41782	22.6894
9.41852	22.7348
9.42029	22.7803
9.42306	22.8257
9.4252	22.8712
9.42653	22.9166
9.42726	22.9621
9.43151	23.0075
9.43767	23.051
9.44727	23.0945
9.45004	23.138
9.45235	23.1815
9.45305	23.2249
9.45445	23.2684
9.46066	23.3119
9.46289	23.3554
9.46425	23.3988
9.46702	23.4423
9.46841	23.4858
9.46909	23.5293
9.46981	23.5728
9.47118	23.6162
9.47192	23.6597
9.47263	23.7032
9.4733	23.7467
9.47469	23.7901
9.4754	23.8336
9.47679	23.8771
9.47749	23.9206
9.47818	23.9641
9.47888	24.0075
9.47956	24.0492
9.48171	24.0909
9.48381	24.1325
9.48517	24.1742
9.48933	24.2159
9.49275	24.2575
9.49553	24.2992
9.49962	24.3409
9.50856	24.3825
9.51758	24.4242
9.52307	24.4659
9.52862	24.5075
9.52999	24.5492
9.5382	24.5909
9.53964	24.6325
9.54242	24.6742
9.54308	24.7159
9.54415	24.7575
9.54518	24.7992
9.54792	24.8409
9.54927	24.8825
9.55312	24.9242
9.5545	24.9659
9.55588	25.0075
9.55722	25.0475
9.55865	25.0875
9.56	25.1275
9.56137	25.1675
9.56273	25.2075
9.56412	25.2475
9.5655	25.2875
9.56686	25.3275
9.56968	25.3675
9.57108	25.4075
9.57177	25.4475
9.57245	25.4875
9.57387	25.5275
9.57531	25.5675
9.57593	25.6075
9.58353	25.6475
9.58833	25.6875
9.60009	25.7275
9.60148	25.7675
9.60288	25.8075
9.60356	25.8475
9.60426	25.8875
9.60495	25.9275
9.60565	25.9675
9.60636	26.0075
9.60703	26.046
9.60912	26.0845
9.61119	26.1229
9.61323	26.1614
9.61598	26.1998
9.61877	26.2383
9.62024	26.2768
9.62151	26.3152
9.62566	26.3537
9.62774	26.3922
9.62981	26.4306
9.63112	26.4691
9.63251	26.5075
9.63392	26.546
9.63531	26.5845
9.63673	26.6229
9.63811	26.6614
9.63988	26.6998
9.64087	26.7383
9.64224	26.7768
9.64361	26.8152
9.64431	26.8537
9.64566	26.8922
9.64782	26.9306
9.64991	26.9691
9.65338	27.0075
9.65473	27.0446
9.65954	27.0816
9.66229	27.1186
9.66501	27.1557
9.66638	27.1927
9.66985	13.5964
9.67258	13.6733
9.67467	13.7502
9.67611	13.8271
9.67755	13.9041
9.67823	13.981
9.67891	14.0579
9.67959	14.1293
9.68024	14.2008
9.68095	14.2722
9.6824	14.3436
9.68444	14.415
9.68582	14.4865
9.68779	14.5579
9.6886	14.6293
9.69006	14.7008
9.6927	14.7722
9.69544	14.8436
9.69823	14.915
9.69962	14.9865
9.70101	15.0579
9.70447	15.1246
9.70971	15.1912
9.71273	15.2579
9.71478	15.3246
9.71617	15.3912
9.71752	15.4579
9.72029	15.5246
9.72174	15.5912
9.72257	15.6579
9.72411	15.7246
9.72619	15.7912
9.72687	15.8579
9.72837	15.9246
9.74639	15.9912
9.74912	16.0579
9.7505	16.1204
9.75327	16.1829
9.75624	16.2454
9.75746	16.3079
9.75816	16.3704
9.75885	16.4329
9.75953	16.4954
9.76244	16.5579
9.76317	16.6204
9.76522	16.6829
9.76796	16.7454
9.76868	16.8079
9.77013	16.8704
9.78324	16.9329
9.786	16.9954
9.78671	17.0579
9.79016	17.1167
