time	cwndsize
4.57144	35.9564
4.57214	35.985
4.57283	36.0136
4.57353	36.0413
4.57423	36.0691
4.57606	36.0969
4.6004	36.1247
4.60109	36.1524
4.60179	36.1802
4.60343	36.208
4.6054	36.2358
4.60679	36.2636
4.60959	36.2913
4.61167	36.3191
4.61374	36.3469
4.61578	36.3747
4.61789	36.4024
4.61861	36.4302
4.61995	36.458
4.62063	36.4858
4.62135	36.5136
4.62204	36.5413
4.62274	36.5691
4.6248	36.5969
4.62662	36.6247
4.63013	36.6524
4.63148	36.6802
4.63428	36.708
4.63573	36.7358
4.63705	36.7636
4.63774	36.7913
4.63842	36.8191
4.63912	36.8469
4.64049	36.8747
4.64119	36.9024
4.64258	36.9302
4.64326	36.958
4.64463	36.9858
4.64533	37.0136
4.64601	37.0406
4.64672	37.0676
4.65093	37.0946
4.66282	37.1217
4.66894	37.1487
4.6717	37.1757
4.67382	37.2028
4.6772	37.2298
4.67927	37.2568
4.67999	37.2838
4.68133	37.3109
4.682	37.3379
4.68272	37.3649
4.68489	37.3919
4.6863	37.419
4.68699	37.446
4.6884	37.473
4.68975	37.5
4.69044	37.5271
4.69113	37.5541
4.69182	37.5811
4.6945	37.6082
4.69664	37.6352
4.69729	37.6622
4.69932	37.6892
4.70071	37.7163
4.70217	37.7433
4.70286	37.7703
4.70355	37.7973
4.70422	37.8244
4.70493	37.8514
4.70561	37.8784
4.70769	37.9055
4.70907	37.9325
4.71042	37.9595
4.7111	37.9865
4.71183	38.0136
4.71385	38.0399
4.7153	38.0662
4.71671	38.0925
4.73752	38.1188
4.73966	38.1451
4.74103	38.1715
4.7424	38.1978
4.74591	38.2241
4.74658	38.2504
4.74864	38.2767
4.7493	38.303
4.74999	38.3294
4.75895	38.3557
4.76656	38.382
4.76796	38.4083
4.76934	38.4346
4.77277	38.4609
4.77422	38.4872
4.77487	38.5136
4.77555	38.5399
4.77693	38.5662
4.77831	38.5925
4.77968	38.6188
4.78106	38.6451
4.78246	38.6715
4.78382	38.6978
4.78519	38.7241
4.78588	38.7504
4.78726	38.7767
4.78865	38.803
4.79004	38.8294
4.7914	38.8557
4.79346	38.882
4.79484	38.9083
4.79693	38.9346
4.79765	38.9609
4.79832	38.9872
4.79902	39.0136
4.79974	39.0392
4.80047	39.0648
4.80116	39.0905
4.81733	39.1161
4.82354	39.1418
4.82626	39.1674
4.82767	39.193
4.83188	39.2187
4.83255	39.2443
4.8346	39.27
4.8374	39.2956
4.83814	39.3213
4.84351	39.3469
4.85193	39.3725
4.85332	39.3982
4.85536	39.4238
4.8574	39.4495
4.85879	39.4751
4.86037	39.5007
4.86174	39.5264
4.86312	39.552
4.86447	39.5777
4.86524	39.6033
4.86594	39.6289
4.86664	39.6546
4.86736	39.6802
4.86804	39.7059
4.86872	39.7315
4.86944	39.7572
4.87014	39.7828
4.87083	39.8084
4.87152	39.8341
4.87232	39.8597
4.87299	39.8854
4.8737	39.911
4.87439	39.9366
4.87526	39.9623
4.87662	39.9879
4.87799	40.0136
4.88256	40.0386
4.88873	40.0636
4.89287	40.0886
4.9088	40.1136
4.91084	40.1386
4.91293	40.1636
4.91496	40.1886
4.91708	40.2136
4.9184	40.2386
4.91978	40.2636
4.92116	40.2886
4.92252	40.3136
4.92322	40.3386
4.92527	40.3636
4.92665	40.3886
4.92739	40.4136
4.92814	40.4386
4.92882	40.4636
4.9297	40.4886
4.93036	40.5136
4.93175	40.5386
4.93312	40.5636
4.93455	40.5886
4.93529	40.6136
4.93598	40.6386
4.93664	40.6636
4.93801	40.6886
4.93874	40.7136
4.94013	40.7386
4.94149	40.7636
4.94357	40.7886
4.94632	40.8136
4.9481	40.8386
4.95111	40.8636
4.95388	40.8886
4.95526	40.9136
4.967	40.9386
4.96859	40.9636
4.96929	40.9886
4.96998	41.0136
4.97069	41.038
4.97139	41.0623
4.97209	41.0867
4.98397	41.1111
4.98675	41.1355
4.98946	41.1599
4.99154	41.1843
4.99288	41.2087
4.99564	41.2331
4.99773	41.2575
4.99981	41.2819
5.00127	41.3062
5.00258	41.3306
5.00326	41.355
5.00397	41.3794
5.00607	41.4038
5.0074	41.4282
5.00813	41.4526
5.00882	41.477
5.00951	41.5014
5.01025	41.5258
5.01093	41.5501
5.01235	41.5745
5.01302	41.5989
5.01373	41.6233
5.01443	41.6477
5.01511	41.6721
5.0158	41.6965
5.0186	41.7209
5.02062	41.7453
5.02201	41.7697
5.02547	41.794
5.02688	41.8184
5.0282	41.8428
5.02956	41.8672
5.03162	41.8916
5.03303	41.916
5.0351	41.9404
5.03715	41.9648
5.03922	41.9892
5.0406	42.0136
5.04206	42.0374
5.04282	42.0612
5.04416	42.085
5.05327	42.1088
5.05463	42.1326
5.05601	42.1564
5.05808	42.1802
5.06013	42.204
5.0622	42.2278
5.06429	42.2517
5.06562	42.2755
5.06704	42.2993
5.06836	42.3231
5.06973	42.3469
5.07113	42.3707
5.07262	42.3945
5.07388	42.4183
5.07527	42.4421
5.07596	42.4659
5.07733	42.4898
5.08075	42.5136
5.08211	42.5374
5.08417	42.5612
5.08643	42.585
5.087	42.6088
5.08846	42.6326
5.08916	42.6564
5.08987	42.6802
5.09058	42.704
5.09125	42.7278
5.09194	42.7517
5.09263	42.7755
5.09337	42.7993
5.09402	42.8231
5.09472	42.8469
5.09538	42.8707
5.09613	42.8945
5.09683	42.9183
5.09824	42.9421
5.09891	21.4711
5.09962	21.5187
5.10027	21.5663
5.10168	21.6139
5.10516	21.6615
5.1121	21.7092
5.12322	21.7568
5.12388	21.8044
5.12527	21.852
5.12731	21.8996
5.12876	21.9473
5.12945	21.9949
5.13012	22.0425
5.13081	22.0879
5.13153	22.1334
5.13223	22.1789
5.13359	22.2243
5.13428	22.2698
5.13496	22.3152
5.13572	22.3607
5.13634	22.4061
5.13707	22.4516
5.13778	22.497
5.13846	22.5425
5.14054	22.5879
5.14191	22.6334
5.14331	22.6789
5.14467	22.7243
5.1495	22.7698
5.15088	22.8152
5.15363	22.8607
5.15638	22.9061
5.15774	22.9516
5.15913	22.997
5.15982	23.0425
5.1605	23.086
5.16197	23.1295
5.16392	23.1729
5.1681	23.2164
5.16946	23.2599
5.17088	23.3034
5.18179	23.3468
5.18736	23.3903
5.18879	23.4338
5.19079	23.4773
5.19354	23.5208
5.19496	23.5642
5.19628	23.6077
5.19845	23.6512
5.20041	23.6947
5.20177	23.7381
5.20315	23.7816
5.2052	23.8251
5.20865	23.8686
5.20936	23.9121
5.21002	23.9555
5.21141	23.999
5.21279	24.0425
5.21415	24.0842
5.21691	24.1258
5.2176	24.1675
5.21903	24.2092
5.21971	24.2508
5.2204	24.2925
5.23861	24.3342
5.24064	24.3758
5.24272	24.4175
5.2448	24.4592
5.24698	24.5008
5.24889	24.5425
5.25095	24.5842
5.25302	24.6258
5.25508	24.6675
5.25647	24.7092
5.25714	24.7508
5.26263	24.7925
5.26541	24.8342
5.2668	24.8758
5.26901	24.9175
5.2697	24.9592
5.27037	25.0008
5.27112	25.0408
5.27177	25.0808
5.27247	25.1208
5.27321	25.1608
5.27464	25.2008
5.27601	25.2408
5.27742	25.2808
5.29457	25.3208
5.29661	25.3608
5.29868	25.4008
5.30145	25.4408
5.30346	25.4808
5.30417	25.5208
5.30631	25.5608
5.30692	25.6008
5.30767	25.6408
5.30834	25.6808
5.30903	25.7208
5.30979	25.7608
5.31181	25.8008
5.31457	25.8408
5.31536	25.8808
5.31606	25.9208
5.31677	25.9608
5.31813	26.0008
5.31882	26.0393
5.31953	26.0778
5.32022	26.1162
5.32091	26.1547
5.33541	26.1931
5.34027	26.2316
5.34228	26.2701
5.34436	26.3085
5.34711	26.347
5.34986	26.3854
5.35259	26.4239
5.35535	26.4624
5.35676	26.5008
5.35812	26.5393
5.35881	26.5778
5.35948	26.6162
5.36018	26.6547
5.36087	26.6931
5.36154	26.7316
5.36223	26.7701
5.36293	26.8085
5.36437	26.847
5.36782	26.8854
5.36991	26.9239
5.3713	26.9624
5.37199	27.0008
5.37337	27.0379
5.37408	27.0749
5.37477	27.1119
5.37752	27.149
5.38375	27.186
5.38513	27.2231
5.38717	27.2601
5.38922	27.2971
5.39129	27.3342
5.39401	27.3712
5.39609	27.4082
5.40722	27.4453
5.40849	27.4823
5.40923	27.5193
5.4106	27.5564
5.41204	27.5934
5.41341	27.6305
5.41478	27.6675
5.41616	27.7045
5.41889	27.7416
5.42164	27.7786
5.42856	27.8156
5.43132	27.8527
5.4327	27.8897
5.43407	27.9268
5.43543	27.9638
5.43683	28.0008
5.43822	28.0365
5.4403	28.0723
5.44162	28.108
5.4437	28.1437
5.4465	28.1794
5.44854	28.2151
5.4506	28.2508
5.4576	28.2865
5.45821	28.3223
5.46028	28.358
5.46099	28.3937
5.46997	28.4294
5.47271	28.4651
5.47338	28.5008
5.47821	28.5365
5.48306	28.5723
5.48582	28.608
5.48719	28.6437
5.48993	28.6794
5.49131	28.7151
5.49268	28.7508
5.49472	28.7865
5.49616	28.8223
5.49756	28.858
5.49825	28.8937
5.49894	28.9294
5.49964	28.9651
5.50032	29.0008
5.501	29.0353
5.50235	29.0698
5.50379	29.1043
5.5052	29.1388
5.5059	29.1732
5.50729	29.2077
5.50799	29.2422
5.51212	29.2767
5.51485	29.3112
5.51692	29.3457
5.51907	29.3801
5.52802	29.4146
5.52939	29.4491
5.53077	29.4836
5.53354	29.5181
5.53636	29.5526
5.53704	29.587
5.54046	29.6215
5.54255	29.656
5.54392	29.6905
5.546	29.725
5.54733	29.7594
5.54873	29.7939
5.55149	29.8284
5.55287	29.8629
5.55562	29.8974
5.55766	29.9319
5.55905	29.9663
5.5604	30.0008
5.56118	30.0342
5.56262	30.0675
5.56331	30.1008
5.56402	30.1342
5.56818	30.1675
5.57025	30.2008
5.5723	30.2342
5.57368	30.2675
5.57644	30.3008
5.57922	30.3342
5.58059	30.3675
5.584	30.4008
5.58681	30.4342
5.58816	30.4675
5.58954	30.5008
5.59026	30.5342
5.59095	30.5675
5.59163	30.6008
5.59234	30.6342
5.59308	30.6675
5.59378	30.7008
5.59447	30.7342
5.59517	30.7675
5.59591	30.8008
5.59657	30.8342
5.59937	30.8675
5.6028	30.9008
5.60554	30.9342
5.60692	30.9675
5.61037	31.0008
5.61245	31.0331
5.61681	31.0653
5.61819	31.0976
5.61955	31.1299
5.62303	31.1621
5.62441	31.1944
5.6258	31.2266
5.62649	31.2589
5.62721	31.2912
5.62801	31.3234
5.62879	31.3557
5.63074	31.3879
5.63209	31.4202
5.63533	31.4524
5.63651	31.4847
5.6442	31.517
5.64544	31.5492
5.64691	31.5815
5.64828	31.6137
5.64972	31.646
5.65233	31.6782
5.65372	31.7105
5.65512	31.7428
5.66011	31.775
5.66081	31.8073
5.66219	31.8395
5.66284	31.8718
5.66422	31.9041
5.66565	31.9363
5.66702	31.9686
5.66774	32.0008
5.67261	32.0321
5.67402	32.0633
5.67605	32.0946
5.67742	32.1258
5.67948	32.1571
5.68089	32.1883
5.68225	32.2196
5.68361	16.1098
5.68505	16.1723
5.68642	16.2348
5.68711	16.2973
5.68855	16.3598
5.68925	16.4223
5.69064	16.4848
5.69133	16.5473
5.69202	16.6098
5.69272	16.6723
5.69341	16.7348
5.69411	16.7973
5.69479	16.8598
5.6976	16.9223
5.69828	16.9848
5.69999	17.0473
5.70274	17.1061
5.7048	17.1649
5.71029	17.2238
5.71304	17.2826
5.71373	17.3414
5.71887	17.4002
5.71956	17.4591
5.72031	17.5179
5.721	17.5767
5.72168	17.6355
5.7231	17.6943
5.72381	17.7532
5.72827	17.812
5.72962	17.8708
5.73101	17.9296
5.73348	17.9885
5.7472	18.0473
5.74857	18.1028
5.74926	18.1584
5.75203	18.214
5.75345	18.2695
5.75486	18.3251
5.75623	18.3806
5.75831	18.4362
5.75973	18.4917
5.76039	18.5473
5.76113	18.6028
5.76197	18.6584
5.76269	18.714
5.76339	18.7695
5.7693	18.8251
5.77203	18.8806
5.7741	18.9362
5.78314	18.9917
5.78379	19.0473
5.7845	19.0999
5.78524	19.1526
5.78664	19.2052
5.78732	19.2578
5.788	19.3104
5.7887	19.3631
5.78941	19.4157
5.79009	19.4683
5.79078	19.521
5.7934	19.5736
5.79479	19.6262
5.80446	19.6789
5.80518	19.7315
5.80883	19.7841
5.81021	19.8368
5.81158	19.8894
5.81833	19.942
5.8197	19.9947
5.82106	20.0473
5.82313	20.0973
5.82728	20.1473
5.82933	20.1973
5.83139	20.2473
5.83207	20.2973
5.83279	20.3473
5.83349	20.3973
5.83496	20.4473
5.83565	20.4973
5.83638	20.5473
5.83777	20.5973
5.83849	20.6473
5.83917	20.6973
5.84464	20.7473
5.84837	20.7973
5.84915	20.8473
5.8624	20.8973
5.86378	20.9473
5.86514	20.9973
5.86654	21.0473
5.86791	21.0949
5.87065	21.1425
5.8734	21.1901
5.87617	21.2378
5.87754	21.2854
5.87826	21.333
5.87894	21.3806
5.87965	21.4282
5.88032	21.4759
5.88108	21.5235
5.88176	21.5711
5.88247	21.6187
5.88316	21.6663
5.88533	21.714
5.88744	21.7616
5.88812	21.8092
5.89422	21.8568
5.8956	21.9044
5.89628	21.9521
5.89702	21.9997
5.89904	22.0473
5.90039	22.0927
5.90178	22.1382
5.90246	22.1837
5.90384	22.2291
5.9052	22.2746
5.90728	22.32
5.90866	22.3655
5.91002	22.4109
5.91211	22.4564
5.91906	22.5018
5.92251	22.5473
5.92387	22.5927
5.92525	22.6382
5.92667	22.6837
5.92828	22.7291
5.92965	22.7746
5.93861	22.82
5.94001	22.8655
5.94205	22.9109
5.94407	22.9564
5.9455	23.0018
5.94617	23.0453
5.94752	23.0888
5.94822	23.1323
5.9496	23.1757
5.95097	23.2192
5.95301	23.2627
5.95442	23.3062
5.95578	23.3497
5.95719	23.3931
5.95785	23.4366
5.9593	23.4801
5.96016	23.5236
5.96076	23.5671
5.96142	23.6105
5.96276	23.654
5.9655	23.6975
5.96687	23.741
5.98498	23.7844
5.98633	23.8279
5.98907	23.8714
5.99115	23.9149
5.99359	23.9584
5.99567	24.0018
5.99703	24.0435
5.99988	24.0852
6.00128	24.1268
6.002	24.1685
6.00268	24.2102
6.00337	24.2518
6.00406	24.2935
6.00545	24.3352
6.00682	24.3768
6.0082	24.4185
6.01098	24.4602
6.01722	24.5018
6.01927	24.5435
6.02074	24.5852
6.02338	24.6268
6.02489	24.6685
6.02547	24.7102
6.03245	24.7518
6.03386	24.7935
6.04353	24.8352
6.04698	24.8768
6.0511	24.9185
6.05453	24.9602
6.05529	25.0018
6.05602	25.0418
6.05796	25.0818
6.05866	25.1218
6.06003	25.1618
6.06207	25.2018
6.06351	25.2418
6.06483	25.2818
6.06623	25.3218
6.0677	25.3618
6.06851	25.4018
6.0702	25.4418
6.07404	25.4818
6.0761	25.5218
6.07748	25.5618
6.07888	25.6018
6.07955	25.6418
6.08162	25.6818
6.09682	25.7218
6.09749	25.7618
6.09819	25.8018
6.09889	12.9009
6.09955	12.9843
6.103	13.0676
6.10445	13.1445
6.10578	13.2214
6.10853	13.2984
6.11471	13.3753
6.11677	13.4522
6.1202	13.5291
6.1223	13.606
6.1264	13.683
6.12911	13.7599
6.13234	13.8368
6.13585	13.9137
6.1367	13.9907
6.14207	14.0676
6.14344	14.139
6.14413	14.2104
6.14483	14.2819
6.14552	14.3533
6.14621	14.4247
6.1476	14.4962
6.1511	14.5676
6.15254	14.639
6.15393	14.7104
6.18151	14.7819
6.18363	14.8533
6.18566	14.9247
6.18914	14.9962
6.18982	15.0676
6.19192	15.1343
6.19393	15.2009
6.19462	15.2676
6.19708	15.3343
6.20076	15.4009
6.20212	15.4676
6.20567	15.5343
6.20637	15.6009
6.20774	15.6676
6.22432	15.7343
6.22706	15.8009
6.2291	15.8676
6.23529	15.9343
6.23669	16.0009
6.23875	16.0634
6.24011	16.1259
6.24427	16.1884
6.24571	16.2509
6.25054	16.3134
6.25537	16.3759
6.26159	16.4384
6.26234	16.5009
6.26303	16.5634
6.26375	16.6259
6.26462	16.6884
6.26554	16.7509
6.26696	16.8134
6.2725	16.8759
6.28001	16.9384
6.28222	17.0009
6.28697	17.0597
6.29183	17.1186
6.29325	17.1774
6.30109	17.2362
6.30386	17.295
6.30802	17.3539
6.31278	17.4127
6.31623	8.70634
6.31764	8.83134
6.31903	8.95634
6.31979	9.08134
6.32049	9.19245
6.32268	9.30356
6.32642	9.41467
6.32848	9.52579
6.32994	9.6369
6.33123	9.74801
6.3326	9.85912
6.3374	9.97023
6.33876	10.0813
6.34781	10.1813
6.34987	10.2813
6.35126	10.3813
6.35331	10.4813
6.37894	10.5813
6.37968	10.6813
6.3804	10.7813
6.38109	10.8813
6.38178	10.9813
6.38247	11.0813
6.38739	11.1723
6.38876	11.2632
6.39014	11.3541
6.3915	11.445
6.42536	11.5359
6.42674	11.6268
6.43159	11.7177
6.43296	11.8086
6.43431	11.8995
6.43567	11.9904
6.43707	12.0813
6.44401	12.1647
6.44468	12.248
6.44606	12.3313
6.44683	12.4147
6.48991	12.498
6.49122	12.5813
6.49328	12.6647
6.49398	12.748
6.49818	12.8313
6.50025	12.9147
6.51125	12.998
6.51259	13.0813
6.53211	13.1583
6.53488	13.2352
6.53693	13.3121
6.54404	13.389
6.58882	13.466
6.59183	13.5429
6.59517	13.6198
6.59789	13.6967
6.60213	13.7736
6.60553	13.8506
6.60895	13.9275
6.61034	14.0044
6.61309	14.0758
6.61858	14.1473
6.61995	14.2187
6.62963	14.2901
6.63935	14.3616
6.67222	14.433
6.67487	14.5044
6.67621	14.5758
6.67689	14.6473
6.68034	14.7187
6.68376	14.7901
6.6858	14.8616
6.68927	14.933
6.69131	15.0044
6.69684	15.0711
6.69764	15.1378
6.6983	15.2044
6.70035	15.2711
6.72098	15.3378
6.7315	15.4044
6.73218	15.4711
6.73362	15.5378
6.73428	15.6044
6.73498	15.6711
6.73635	15.7378
6.7391	15.8044
6.74389	15.8711
6.74597	15.9378
6.74664	16.0044
6.75559	16.0669
6.75841	16.1294
6.75976	16.1919
6.76124	16.2544
6.76195	16.3169
6.77871	16.3794
6.78078	16.4419
6.78212	16.5044
6.78358	16.5669
6.78539	16.6294
6.7864	16.6919
6.78708	16.7544
6.78914	16.8169
6.79052	16.8794
6.79187	16.9419
6.79325	17.0044
6.79558	17.0632
6.80003	17.1221
6.80137	17.1809
6.80711	17.2397
6.81058	17.2985
6.81966	17.3574
6.8203	17.4162
6.821	17.475
6.82295	17.5338
6.83477	17.5927
6.84372	17.6515
6.84579	17.7103
6.85075	17.7691
6.85214	8.88456
6.8535	9.00956
6.85625	9.12067
6.85762	9.23178
6.85907	9.3429
6.86257	9.45401
6.86325	9.56512
6.86406	9.67623
6.86478	9.78734
6.86548	9.89845
6.86758	10.0096
6.869	10.1096
6.8697	10.2096
6.87517	10.3096
6.88068	10.4096
6.88342	10.5096
6.88822	10.6096
6.90686	10.7096
6.92043	10.8096
6.92317	10.9096
6.92454	11.0096
6.943	11.1005
6.94441	11.1914
6.94513	11.2823
6.94648	11.3732
6.94855	11.4641
6.94992	11.555
6.96131	11.6459
6.96753	11.7368
6.96898	11.8277
6.9704	11.9187
6.97248	12.0096
6.98873	12.0929
6.9901	12.1762
6.99354	12.2596
6.99635	12.3429
6.99926	12.4262
7.00046	12.5096
7.00845	12.5929
7.01823	12.6762
7.02645	12.7596
7.02845	12.8429
7.02993	12.9262
7.03127	13.0096
7.03816	13.0865
7.04296	13.1634
7.04915	13.2403
7.05264	13.3173
7.05399	13.3942
7.05674	13.4711
7.08379	13.548
7.08726	13.6249
7.09004	13.7019
7.09218	13.7788
7.09351	13.8557
7.09419	13.9326
7.09558	14.0096
7.09698	14.081
7.09834	14.1524
7.10247	14.2238
7.10867	14.2953
7.11073	14.3667
7.11213	14.4381
7.12952	14.5096
7.13025	14.581
7.13163	14.6524
7.13921	14.7238
7.14192	14.7953
7.14331	14.8667
7.14605	14.9381
7.14743	15.0096
7.14879	15.0762
7.15018	15.1429
7.15154	15.2096
7.15433	15.2762
7.15569	15.3429
7.16051	15.4096
7.17588	15.4762
7.18276	15.5429
7.19174	15.6096
7.19311	15.6762
7.1945	15.7429
7.19587	15.8096
7.19725	15.8762
7.19862	15.9429
7.19933	16.0096
7.20069	16.0721
7.20203	16.1346
7.20422	16.1971
7.20768	16.2596
7.20909	16.3221
7.21118	16.3846
7.23346	16.4471
7.23625	16.5096
7.237	16.5721
7.23769	16.6346
7.23841	16.6971
7.23912	16.7596
7.23986	16.8221
7.24073	16.8846
7.24134	16.9471
7.24269	17.0096
7.24474	17.0684
7.24682	17.1272
7.25507	17.186
7.25644	17.2449
7.25712	17.3037
7.25995	8.65184
7.2726	8.77684
7.2781	8.90184
7.28386	9.02684
7.28442	9.13795
7.28577	9.24906
7.28725	9.36017
7.28797	9.47128
7.28928	9.5824
7.29074	9.69351
7.29143	9.80462
7.29212	9.91573
7.29281	10.0268
7.29416	10.1268
7.29485	10.2268
7.29554	10.3268
7.29634	10.4268
7.33797	10.5268
7.34018	10.6268
7.34109	10.7268
7.34249	10.8268
7.34318	10.9268
7.34524	11.0268
7.34733	11.1177
7.34869	11.2087
7.35008	11.2996
7.35239	11.3905
7.38192	11.4814
7.38331	11.5723
7.38469	11.6632
7.39089	11.7541
7.39295	11.845
7.39506	11.9359
7.39625	12.0268
7.39761	12.1102
7.40104	12.1935
7.40463	12.2768
7.4053	12.3602
7.41492	12.4435
7.41794	12.5268
7.42058	12.6102
7.42332	12.6935
7.42605	12.7768
7.42881	12.8602
7.43157	12.9435
7.4343	13.0268
7.43498	13.1038
7.43778	13.1807
7.44133	13.2576
7.44271	13.3345
7.45371	13.4115
7.45442	13.4884
7.45509	13.5653
7.45577	13.6422
7.45647	13.7191
7.45717	13.7961
7.45852	13.873
7.45922	13.9499
7.45988	14.0268
7.46125	14.0983
7.46675	14.1697
7.48201	14.2411
7.48341	14.3126
7.49097	14.384
7.49236	14.4554
7.49304	14.5268
7.49374	14.5983
7.49509	14.6697
7.49785	14.7411
7.49923	14.8126
7.50059	14.884
7.50198	14.9554
7.50336	15.0268
7.50472	15.0935
7.5061	15.1602
7.52048	15.2268
7.52118	15.2935
7.53394	15.3602
7.53668	15.4268
7.53941	15.4935
7.54145	15.5602
7.54284	15.6268
7.54423	15.6935
7.54559	15.7602
7.54704	15.8268
7.54834	15.8935
7.54972	15.9602
7.55108	16.0268
7.55246	16.0893
7.55383	16.1518
7.56081	16.2143
7.56148	16.2768
7.57398	16.3393
7.5747	16.4018
7.57532	16.4643
7.57601	16.5268
7.57668	16.5893
7.57738	16.6518
7.57806	16.7143
7.57944	16.7768
7.5815	16.8393
7.58562	16.9018
7.58838	16.9643
7.58976	17.0268
7.59734	17.0857
7.60149	17.1445
7.60838	17.2033
7.61178	17.2621
7.6174	17.321
7.61946	17.3798
7.62082	17.4386
7.62291	17.4974
7.62493	17.5563
7.62634	17.6151
7.62906	17.6739
7.6318	17.7327
7.63391	17.7915
7.63459	17.8504
7.63669	17.9092
7.64081	17.968
7.64355	18.0268
7.64697	18.0824
7.64972	18.138
7.65114	18.1935
7.65529	18.2491
7.66642	18.3046
7.66715	18.3602
7.66901	18.4157
7.66923	18.4713
7.66989	18.5268
7.6706	18.5824
7.67195	18.638
7.67332	18.6935
7.67471	18.7491
7.67677	18.8046
7.68798	18.8602
7.69004	18.9157
7.69278	18.9713
7.69552	19.0268
7.69897	19.0795
7.7024	19.1321
7.70376	19.1847
7.70582	19.2374
7.71988	19.29
7.72045	19.3426
7.72185	19.3953
7.72321	19.4479
7.72457	19.5005
7.72868	19.5532
7.72936	19.6058
7.73005	19.6584
7.73074	19.7111
7.73281	19.7637
7.73487	19.8163
7.73624	19.8689
7.74245	19.9216
7.74386	19.9742
7.74456	20.0268
7.74524	20.0768
7.74594	20.1268
7.74732	20.1768
7.74868	20.2268
7.76184	20.2768
7.76252	20.3268
7.76319	20.3768
7.76387	20.4268
7.76458	20.4768
7.7695	20.5268
7.77222	20.5768
7.77503	20.6268
7.77634	20.6768
7.77772	20.7268
7.77977	20.7768
7.78047	20.8268
7.7833	20.8768
7.7847	20.9268
7.78921	20.9768
7.79076	21.0268
7.79214	21.0745
7.79895	21.1221
7.80169	21.1697
7.80311	21.2173
7.80603	21.2649
7.8078	21.3126
7.80916	21.3602
7.81127	21.4078
7.81259	21.4554
7.81806	21.503
7.82011	21.5506
7.82082	21.5983
7.82225	21.6459
7.8236	21.6935
7.825	21.7411
7.82583	21.7887
7.83391	21.8364
7.83462	21.884
7.83736	21.9316
7.8401	21.9792
7.84146	22.0268
7.84284	22.0723
7.84796	22.1177
7.85144	22.1632
7.8549	22.2087
7.88064	22.2541
7.88134	22.2996
7.88205	22.345
7.88342	22.3905
7.8848	22.4359
7.88688	22.4814
7.88825	22.5268
7.88964	22.5723
7.89102	22.6177
7.89237	22.6632
7.89512	22.7087
7.89722	22.7541
7.89929	22.7996
7.90065	22.845
7.90133	22.8905
7.90203	22.9359
7.90277	22.9814
7.90343	23.0268
7.90411	23.0703
7.90485	23.1138
7.91187	23.1573
7.91393	23.2008
7.9306	23.2442
7.93265	23.2877
7.93402	23.3312
7.9361	23.3747
7.93744	23.4181
7.93883	23.4616
7.94087	23.5051
7.94297	23.5486
7.94368	23.5921
7.94436	23.6355
7.94508	23.679
7.94577	23.7225
7.9465	23.766
7.94718	23.8094
7.94788	11.9047
7.94858	11.9956
7.94928	12.0865
7.94997	12.1699
7.95064	12.2532
7.95137	12.3365
7.95342	12.4199
7.95548	12.5032
7.95616	12.5865
7.98538	12.6699
7.98607	12.7532
7.98743	12.8365
7.98882	12.9199
7.99155	13.0032
7.99372	13.0801
7.9957	13.1571
7.99705	13.234
7.99983	13.3109
8.00186	13.3878
8.00323	13.4647
8.00461	13.5417
8.00879	13.6186
8.00947	13.6955
8.02779	13.7724
8.02955	13.8494
8.03026	13.9263
8.03096	14.0032
8.03169	14.0746
8.03375	14.1461
8.03647	14.2175
8.04061	14.2889
8.04474	14.3604
8.04611	14.4318
8.04749	14.5032
8.05053	14.5746
8.05198	14.6461
8.07195	14.7175
8.07262	14.7889
8.07331	14.8604
8.07401	14.9318
8.07538	15.0032
8.08167	15.0699
8.08371	15.1365
8.08519	15.2032
8.09126	15.2699
8.09605	15.3365
8.0975	15.4032
8.09823	15.4699
8.09888	15.5365
8.1005	15.6032
8.11085	15.6699
8.1164	15.7365
8.11843	15.8032
8.12047	15.8699
8.12256	15.9365
8.12394	16.0032
8.12876	16.0657
8.12944	16.1282
8.13016	16.1907
8.13294	16.2532
8.13569	16.3157
8.13777	16.3782
8.13983	16.4407
8.14119	16.5032
8.14188	16.5657
8.14745	16.6282
8.1502	16.6907
8.15333	16.7532
8.16044	16.8157
8.16526	16.8782
8.16663	16.9407
8.16938	17.0032
8.17073	17.062
8.1728	17.1209
8.17349	17.1797
8.17417	17.2385
8.17623	17.2973
8.17896	17.3562
8.18241	17.415
8.18448	17.4738
8.18721	17.5326
8.19289	17.5914
8.19499	17.6503
8.19841	17.7091
8.19978	17.7679
8.20115	17.8267
8.20255	17.8856
8.2039	17.9444
8.20531	18.0032
8.20733	18.0588
8.20879	18.1143
8.2108	18.1699
8.21152	18.2254
8.21217	18.281
8.21832	18.3365
8.22322	18.3921
8.23094	18.4477
8.23238	18.5032
8.24095	18.5588
8.24324	18.6143
8.24462	18.6699
8.24756	18.7254
8.2496	18.781
8.2503	18.8365
8.25102	18.8921
8.25237	18.9477
8.25451	19.0032
8.25511	19.0558
8.25653	19.1085
8.25716	19.1611
8.25852	19.2137
8.25991	19.2664
8.2613	19.319
8.26334	19.3716
8.28063	19.4243
8.28825	19.4769
8.29792	19.5295
8.2986	19.5822
8.30686	19.6348
8.30891	19.6874
8.31329	19.7401
8.31584	19.7927
8.31792	19.8453
8.31856	19.8979
8.31927	19.9506
