time	cwndsize
3.76885	13.2634
3.77092	13.3403
3.77229	13.4172
3.77443	13.4941
3.78062	13.5711
3.78273	13.648
3.78336	13.7249
3.7861	13.8018
3.78677	13.8788
3.80277	13.9557
3.8055	14.0326
3.80754	14.104
3.81168	14.1755
3.81927	14.2469
3.82062	14.3183
3.82201	14.3897
3.82338	14.4612
3.8255	14.5326
3.82689	14.604
3.82777	14.6755
3.82828	14.7469
3.82902	14.8183
3.82964	14.8897
3.83041	14.9612
3.84279	15.0326
3.84551	15.0993
3.85033	15.1659
3.85167	15.2326
3.85443	15.2993
3.86143	15.3659
3.86282	15.4326
3.8642	15.4993
3.86559	15.5659
3.86704	15.6326
3.8684	15.6993
3.86975	15.7659
3.8718	15.8326
3.87318	15.8993
3.87455	15.9659
3.87731	16.0326
3.88005	16.0951
3.88279	16.1576
3.88484	16.2201
3.88693	16.2826
3.88766	16.3451
3.89244	16.4076
3.89313	16.4701
3.90487	16.5326
3.90564	16.5951
3.90634	16.6576
3.907	16.7201
3.90838	16.7826
3.90979	16.8451
3.91183	16.9076
3.9139	16.9701
3.91599	17.0326
3.91665	17.0914
3.91802	17.1502
3.9201	17.2091
3.92145	17.2679
3.92351	17.3267
3.92559	17.3855
3.92834	17.4444
3.92969	17.5032
3.93255	17.562
3.93322	17.6208
3.93392	17.6797
3.9346	17.7385
3.93602	17.7973
3.93961	17.8561
3.94029	17.915
3.94098	17.9738
3.94234	18.0326
3.94304	18.0882
3.94372	18.1437
3.9451	18.1993
3.9492	18.2548
3.95058	18.3104
3.95335	18.3659
3.96087	18.4215
3.96225	18.477
3.9636	18.5326
3.96431	18.5882
3.96778	18.6437
3.96847	18.6993
3.96922	18.7548
3.9699	18.8104
3.9706	18.8659
3.9713	18.9215
3.97196	18.977
3.97267	19.0326
3.97404	19.0852
3.97553	19.1379
3.97686	9.56893
3.97754	9.68004
3.97825	9.79115
3.9796	9.90226
3.98169	10.0134
3.9858	10.1134
3.98717	10.2134
3.98923	10.3134
3.99062	10.4134
3.99337	10.5134
3.99614	10.6134
3.99758	10.7134
3.99895	10.8134
4.00526	10.9134
4.00588	11.0134
4.0073	11.1043
4.00931	11.1952
4.0107	11.2861
4.01277	11.377
4.01415	11.4679
4.01558	11.5588
4.01837	11.6497
4.02108	11.7406
4.02318	11.8316
4.02454	11.9225
4.02724	12.0134
4.02795	12.0967
4.02931	12.18
4.0307	12.2634
4.03483	12.3467
4.03619	12.43
4.0376	12.5134
4.03829	12.5967
4.03903	12.68
4.03966	12.7634
4.04044	12.8467
4.04103	12.93
4.04737	13.0134
4.04807	13.0903
4.04876	13.1672
4.05013	13.2441
4.05086	13.3211
4.05709	13.398
4.05916	13.4749
4.06053	13.5518
4.06326	13.6288
4.06464	13.7057
4.066	13.7826
4.06738	13.8595
4.07221	13.9365
4.0736	14.0134
4.0743	14.0848
4.07501	14.1562
4.07639	14.2277
4.0785	14.2991
4.08542	14.3705
4.08607	14.4419
4.08678	14.5134
4.08748	14.5848
4.08814	14.6562
4.08887	14.7277
4.08955	14.7991
4.09398	14.8705
4.1002	14.9419
4.10156	15.0134
4.10505	15.08
4.10848	15.1467
4.10989	15.2134
4.11196	15.28
4.12085	15.3467
4.12229	15.4134
4.12361	15.48
4.12501	15.5467
4.12572	15.6134
4.12645	15.68
4.12714	15.7467
4.12783	15.8134
4.12923	15.88
4.13195	15.9467
4.1347	16.0134
4.13607	16.0759
4.13884	16.1384
4.14092	16.2009
4.14228	16.2634
4.14786	16.3259
4.14992	16.3884
4.15198	16.4509
4.1554	16.5134
4.15681	16.5759
4.15753	16.6384
4.15888	16.7009
4.16234	16.7634
4.16372	16.8259
4.16509	16.8884
4.16721	16.9509
4.16789	17.0134
4.16859	17.0722
4.17001	17.131
4.17273	17.1898
4.17413	17.2487
4.17695	17.3075
4.17831	17.3663
4.1797	17.4251
4.18243	17.484
4.18381	17.5428
4.18864	17.6016
4.19069	17.6604
4.19145	17.7193
4.19214	17.7781
4.19281	17.8369
4.19975	17.8957
4.20674	17.9546
4.20799	18.0134
4.20867	18.0689
4.21419	18.1245
4.2197	18.18
4.22321	18.2356
4.22396	18.2912
4.22468	18.3467
4.22606	18.4023
4.22747	18.4578
4.22884	18.5134
4.23022	18.5689
4.23435	18.6245
4.23648	18.68
4.23846	18.7356
4.23985	18.7912
4.24278	18.8467
4.24547	18.9023
4.24822	18.9578
4.25027	19.0134
4.25231	19.066
4.25439	19.1186
4.2599	19.1713
4.26337	19.2239
4.27679	19.2765
4.27806	19.3292
4.27941	19.3818
4.2815	19.4344
4.28282	19.4871
4.28487	19.5397
4.28558	19.5923
4.28696	19.645
4.28834	19.6976
4.28903	19.7502
4.29039	19.8028
4.29177	19.8555
4.29314	19.9081
4.29383	19.9607
4.29459	20.0134
4.2952	20.0634
4.29727	20.1134
4.29793	20.1634
4.30147	20.2134
4.32915	20.2634
4.33188	20.3134
4.33329	20.3634
4.33394	20.4134
4.3353	20.4634
4.33669	20.5134
4.33745	20.5634
4.34092	20.6134
4.34293	20.6634
4.34431	20.7134
4.34571	20.7634
4.34706	20.8134
4.34856	20.8634
4.34977	20.9134
4.35114	20.9634
4.35388	21.0134
4.35527	21.061
4.35734	21.1086
4.35871	21.1562
4.36148	21.2039
4.37336	21.2515
4.37406	21.2991
4.37476	21.3467
4.37541	21.3943
4.37748	21.4419
4.37884	21.4896
4.38025	21.5372
4.38714	21.5848
4.38785	21.6324
4.38918	21.68
4.39541	21.7277
4.39612	21.7753
4.40296	21.8229
4.40366	21.8705
4.40434	21.9181
4.4079	21.9658
4.4093	22.0134
4.41133	22.0588
4.4127	22.1043
4.41617	22.1497
4.41823	22.1952
4.42942	22.2406
4.43219	22.2861
4.43359	22.3316
4.43501	22.377
4.43633	22.4225
4.43767	22.4679
4.43911	22.5134
4.44045	22.5588
4.44184	22.6043
4.44319	22.6497
4.44458	22.6952
4.44545	22.7406
4.4529	22.7861
4.45912	22.8316
4.4653	22.877
4.47013	22.9225
4.4715	22.9679
4.47221	23.0134
4.47306	23.0569
4.47361	23.1003
4.47842	23.1438
4.47912	23.1873
4.48264	23.2308
4.48469	23.2742
4.48813	23.3177
4.4888	23.3612
4.49016	23.4047
4.49088	23.4482
4.49158	23.4916
4.49847	23.5351
4.4999	23.5786
4.50126	23.6221
4.50193	23.6655
4.50264	23.709
4.51304	23.7525
4.51514	23.796
4.51791	23.8395
4.52137	23.8829
4.52343	23.9264
4.5248	23.9699
4.52546	24.0134
4.53372	24.055
4.53441	24.0967
4.53515	24.1384
4.53597	24.18
4.53793	24.2217
4.53931	24.2634
4.54068	24.305
4.5421	24.3467
4.54354	24.3884
4.54559	24.43
4.54761	24.4717
4.55522	24.5134
4.55663	24.555
4.558	24.5967
4.55937	24.6384
4.56071	24.68
4.56221	24.7217
4.56554	24.7634
4.56624	24.805
4.56696	24.8467
4.56764	24.8884
4.56833	24.93
4.56905	24.9717
4.56971	25.0134
4.57524	25.0534
4.57591	25.0934
4.57732	25.1334
4.57803	25.1734
4.57869	25.2134
4.57939	25.2534
4.58011	25.2934
4.58089	25.3334
4.5822	25.3734
4.58428	25.4134
4.58567	25.4534
4.5877	25.4934
4.58842	25.5334
4.58912	25.5734
4.59327	25.6134
4.59534	25.6534
4.59671	25.6934
4.59878	25.7334
4.6037	25.7734
4.60496	25.8134
4.60633	25.8534
4.60769	25.8934
4.60913	25.9334
4.60979	25.9734
4.61055	26.0134
4.61669	26.0518
4.61805	26.0903
4.61945	26.1288
4.62148	26.1672
4.62435	26.2057
4.62502	26.2441
4.62571	26.2826
4.62641	26.3211
4.62779	26.3595
4.62986	26.398
4.63125	26.4365
4.63615	26.4749
4.63682	26.5134
4.63828	26.5518
4.63898	26.5903
4.63972	26.6288
4.64042	26.6672
4.64107	26.7057
4.64177	26.7441
4.64249	26.7826
4.64386	26.8211
4.64535	26.8595
4.64799	26.898
4.64869	26.9365
4.65346	26.9749
4.65551	27.0134
4.65895	27.0504
4.66107	27.0874
4.66309	27.1245
4.66383	27.1615
4.66665	27.1986
4.66735	27.2356
4.67152	27.2726
4.67223	27.3097
4.67357	27.3467
4.67562	27.3837
4.67703	27.4208
4.67976	27.4578
4.68181	27.4949
4.68596	27.5319
4.68663	27.5689
4.68887	27.606
4.69214	27.643
4.69282	27.68
4.69353	27.7171
4.69488	27.7541
4.69698	27.7912
4.70178	27.8282
4.70314	27.8652
4.70386	27.9023
4.70454	27.9393
4.70523	27.9763
4.70595	28.0134
4.70663	28.0491
4.70733	28.0848
4.70801	28.1205
4.7094	28.1562
4.71501	28.1919
4.71708	28.2277
4.72673	28.2634
4.72739	28.2991
4.72886	28.3348
4.73367	28.3705
4.73432	28.4062
4.735	28.4419
4.73639	28.4777
4.73708	28.5134
4.73846	28.5491
4.74191	28.5848
4.74605	28.6205
4.7481	28.6562
4.75015	28.6919
4.75151	28.7277
4.75289	28.7634
4.75427	14.3817
4.75913	14.4531
4.7612	14.5245
4.7619	14.596
4.76328	14.6674
4.76395	14.7388
4.76531	14.8103
4.76602	14.8817
4.7667	14.9531
4.76741	15.0245
4.76811	15.0912
4.77022	15.1579
4.77227	15.2245
4.7764	15.2912
4.77853	15.3579
4.78054	15.4245
4.78673	15.4912
4.78896	15.5579
4.78958	15.6245
4.79095	15.6912
4.79167	15.7579
4.79443	15.8245
4.79718	15.8912
4.80482	15.9579
4.80624	16.0245
4.80759	16.087
4.81237	16.1495
4.81306	16.212
4.81731	16.2745
4.81865	16.337
4.82002	16.3995
4.8214	16.462
4.82836	16.5245
4.83103	16.587
4.83173	16.6495
4.83244	16.712
4.83517	16.7745
4.83659	16.837
4.84002	16.8995
4.84212	16.962
4.84349	17.0245
4.84487	17.0834
4.849	17.1422
4.85103	17.201
4.86282	17.2598
4.86515	17.3187
4.87105	17.3775
4.87247	17.4363
4.87455	17.4951
4.87591	17.554
4.8787	17.6128
4.87937	17.6716
4.88073	17.7304
4.88214	17.7893
4.88494	17.8481
4.88919	17.9069
4.89055	17.9657
4.89194	18.0245
4.89336	18.0801
4.89469	18.1357
4.89614	18.1912
4.901	18.2468
4.90237	18.3023
4.90922	18.3579
4.91131	18.4134
4.91417	18.469
4.91694	18.5245
4.92042	18.5801
4.92447	18.6357
4.92585	18.6912
4.92653	18.7468
4.92725	18.8023
4.92791	18.8579
4.92864	18.9134
4.93067	18.969
4.93208	19.0245
4.93277	19.0772
4.93483	19.1298
4.93552	19.1824
4.93851	19.2351
4.93858	19.2877
4.9387	19.3403
4.93912	19.393
4.93984	19.4456
4.94053	19.4982
4.94121	19.5509
4.95834	19.6035
4.95863	19.6561
4.95932	19.7088
4.96066	19.7614
4.96205	19.814
4.96271	19.8667
4.96459	19.9193
4.96554	19.9719
4.96688	20.0245
4.96756	20.0745
4.96824	20.1245
4.96896	20.1745
4.97354	20.2245
4.97421	20.2745
4.9749	20.3245
4.99063	20.3745
4.99669	20.4245
4.99867	20.4745
5.00002	20.5245
5.00223	20.5745
5.00289	20.6245
5.00357	20.6745
5.00426	20.7245
5.00495	20.7745
5.00567	20.8245
5.00634	20.8745
5.0082	20.9245
5.00956	20.9745
5.01047	21.0245
5.01117	21.0722
5.01187	21.1198
5.01253	21.1674
5.0263	21.215
5.02766	21.2626
5.02903	21.3103
5.04648	21.3579
5.05015	21.4055
5.05357	21.4531
5.05641	21.5007
5.05737	21.5484
5.0588	21.596
5.0595	21.6436
5.06019	21.6912
5.06155	21.7388
5.06362	21.7864
5.06509	21.8341
5.06782	21.8817
5.06921	21.9293
5.07195	21.9769
5.07472	22.0245
5.07676	22.07
5.07745	22.1155
5.07888	22.1609
5.08366	22.2064
5.08437	22.2518
5.08504	22.2973
5.09299	22.3427
5.09373	22.3882
5.09444	22.4336
5.09585	22.4791
5.09742	22.5245
5.09949	22.57
5.10099	22.6155
5.10169	22.6609
5.1038	22.7064
5.10512	22.7518
5.10787	22.7973
5.10921	22.8427
5.10992	22.8882
5.11065	22.9336
5.11132	22.9791
5.11205	23.0245
5.11269	23.068
5.11341	23.1115
5.12405	23.155
5.13099	23.1985
5.13236	23.2419
5.13448	23.2854
5.13863	23.3289
5.14278	23.3724
5.14417	23.4158
5.14555	23.4593
5.14975	23.5028
5.15178	23.5463
5.15248	23.5898
5.15661	23.6332
5.15795	23.6767
5.16071	23.7202
5.16346	23.7637
5.16758	23.8072
5.16903	23.8506
5.1697	23.8941
5.17043	23.9376
5.1711	23.9811
5.1718	24.0245
5.17248	24.0662
5.17317	24.1079
5.17385	24.1495
5.17661	24.1912
5.17802	24.2329
5.17942	24.2745
5.18079	24.3162
5.18219	24.3579
5.18286	24.3995
5.18428	24.4412
5.18626	24.4829
5.18766	24.5245
5.18835	24.5662
5.18972	24.6079
5.1904	24.6495
5.19177	24.6912
5.19247	24.7329
5.19317	24.7745
5.19387	24.8162
5.19523	24.8579
5.19865	24.8995
5.20008	24.9412
5.2021	24.9829
5.20279	25.0245
5.20348	25.0645
5.20417	25.1045
5.20487	25.1445
5.20624	25.1845
5.20761	25.2245
5.20898	25.2645
5.21114	25.3045
5.21742	25.3445
5.21874	25.3845
5.22012	25.4245
5.22287	25.4645
5.22425	25.5045
5.22631	25.5445
5.22975	25.5845
5.23111	25.6245
5.23253	25.6645
5.23391	25.7045
5.23457	25.7445
5.23524	25.7845
5.23662	25.8245
5.2387	25.8645
5.24007	25.9045
5.24213	25.9445
5.24284	25.9845
5.24354	26.0245
5.24423	26.063
5.24494	26.1015
5.24561	26.1399
5.24629	26.1784
5.24698	26.2169
5.24769	26.2553
5.24842	26.2938
5.24916	26.3322
5.24983	26.3707
5.25121	26.4092
5.25398	26.4476
5.25673	26.4861
5.25948	26.5245
5.26154	26.563
5.2643	26.6015
5.26909	26.6399
5.27116	26.6784
5.27458	26.7169
5.27665	26.7553
5.27803	26.7938
5.28357	26.8322
5.28494	26.8707
5.28768	26.9092
5.28907	26.9476
5.28975	26.9861
5.29044	27.0245
5.29116	27.0616
5.29181	27.0986
5.29258	27.1357
5.29327	27.1727
5.29394	27.2097
5.29462	27.2468
5.2954	27.2838
5.29817	27.3208
5.29953	27.3579
5.30158	27.3949
5.30227	27.432
5.30298	27.469
5.30367	27.506
5.30434	27.5431
5.30504	27.5801
5.30709	27.6171
5.30914	27.6542
5.31194	27.6912
5.3154	27.7282
5.31677	27.7653
5.31882	27.8023
5.3195	27.8394
5.32301	27.8764
5.32373	27.9134
5.32503	27.9505
5.32576	27.9875
5.32648	28.0245
5.32715	28.0603
5.32783	28.096
5.32851	28.1317
5.32922	28.1674
5.32988	28.2031
5.33058	28.2388
5.33198	28.2745
5.33338	28.3103
5.33478	28.346
5.33619	28.3817
5.33758	28.4174
5.33891	28.4531
5.3438	28.4888
5.34519	28.5245
5.3459	28.5603
5.3466	28.596
5.34725	28.6317
5.36373	28.6674
5.36512	28.7031
5.36717	28.7388
5.36859	28.7745
5.36998	28.8103
5.37069	28.846
5.37138	28.8817
5.37274	28.9174
5.37344	28.9531
5.37416	28.9888
5.37482	29.0245
5.37548	29.059
5.37689	29.0935
5.37767	29.128
5.37832	29.1625
5.37976	29.197
5.38112	29.2314
5.38249	29.2659
5.38385	29.3004
5.38528	29.3349
5.38668	29.3694
5.38817	29.4039
5.38942	29.4383
5.3936	29.4728
5.39427	29.5073
5.39497	29.5418
5.39634	29.5763
5.39772	29.6108
5.41301	29.6452
5.41573	29.6797
5.41645	29.7142
5.41782	29.7487
5.42056	29.7832
5.42334	29.8176
5.42404	29.8521
5.42471	29.8866
5.42537	29.9211
5.42604	29.9556
5.42674	29.9901
5.42812	30.0245
5.42953	30.0579
5.43044	30.0912
5.43095	30.1245
5.43166	30.1579
5.43237	30.1912
5.43306	30.2245
5.43442	30.2579
5.43514	30.2912
5.43651	30.3245
5.43796	30.3579
5.43932	30.3912
5.44073	30.4245
5.44964	30.4579
5.45241	30.4912
5.45377	30.5245
5.45514	30.5579
5.45723	30.5912
5.46349	30.6245
5.46416	30.6579
5.46486	30.6912
5.46556	30.7245
5.46626	30.7579
5.46694	30.7912
5.46761	30.8245
5.46835	30.8579
5.469	30.8912
5.46972	30.9245
5.47038	30.9579
5.47106	30.9912
5.47246	31.0245
5.47314	31.0568
5.47383	31.0891
5.47452	31.1213
5.47524	31.1536
5.47594	31.1858
5.47664	31.2181
5.47733	31.2504
5.47797	31.2826
5.47873	31.3149
5.48913	31.3471
5.4905	31.3794
5.49186	31.4116
5.49936	31.4439
5.50002	31.4762
5.50075	31.5084
5.5021	31.5407
5.50626	31.5729
5.50761	31.6052
5.50899	31.6374
5.50966	31.6697
5.51106	31.702
5.51243	31.7342
5.51312	31.7665
5.51378	31.7987
5.51447	31.831
5.51516	31.8633
5.51653	31.8955
5.51791	31.9278
5.5193	31.96
5.51998	31.9923
5.52134	32.0245
5.52411	32.0558
5.52616	32.087
5.52824	32.1183
5.52967	32.1495
5.53174	32.1808
5.53243	32.212
5.53312	32.2433
5.53382	32.2745
5.53451	32.3058
5.53873	32.337
5.54012	32.3683
5.54077	32.3995
5.5463	32.4308
5.54768	32.462
5.54839	32.4933
5.54978	32.5245
5.55185	32.5558
5.55322	32.587
5.55461	32.6183
5.55599	32.6495
5.55736	32.6808
5.55877	32.712
5.55946	32.7433
5.56013	32.7745
5.56084	32.8058
5.56152	32.837
5.5629	32.8683
5.56431	32.8995
5.56566	32.9308
5.56706	32.962
5.56845	32.9933
5.5698	33.0245
5.57116	33.0548
5.57184	33.0852
5.57323	33.1155
5.57459	33.1458
5.5767	33.1761
5.57806	33.2064
5.58013	33.2367
5.58286	33.267
5.58424	33.2973
5.58916	33.3276
5.58984	33.3579
5.5912	33.3882
5.59682	33.4185
5.59752	33.4488
5.59816	33.4791
5.59885	33.5094
5.59954	33.5397
5.60023	33.57
5.60092	33.6003
5.60161	33.6306
5.60641	33.6609
5.60853	33.6912
5.61053	33.7215
5.61191	33.7518
5.61332	33.7821
5.61534	33.8124
5.61673	33.8427
5.61811	33.873
5.6195	33.9033
5.62019	33.9336
5.62225	33.9639
5.62294	33.9942
5.62432	34.0245
5.62571	34.054
5.62707	34.0834
5.63118	34.1128
5.63463	34.1422
5.63612	34.1716
5.63681	34.201
5.63747	34.2304
5.63818	34.2598
5.63954	34.2893
5.64791	34.3187
5.64857	34.3481
5.64926	34.3775
5.64997	34.4069
5.65064	34.4363
5.65272	34.4657
5.65341	34.4951
5.65477	34.5245
5.65616	34.554
5.65683	34.5834
5.65821	34.6128
5.65959	34.6422
5.66097	34.6716
5.66239	34.701
5.66438	34.7304
5.66712	34.7598
5.66919	34.7893
5.6713	34.8187
5.67267	34.8481
5.67408	34.8775
5.67545	34.9069
5.67613	34.9363
5.67682	34.9657
5.67752	34.9951
5.6782	35.0245
5.68027	35.0531
5.68164	35.0817
5.68233	35.1103
5.68438	35.1388
5.68717	35.1674
5.6906	35.196
5.69125	35.2245
5.69263	35.2531
5.69401	35.2817
5.7067	35.3103
5.70738	35.3388
5.71038	35.3674
5.7166	35.396
5.71869	35.4245
5.71936	35.4531
5.72074	35.4817
5.7221	35.5103
5.7242	35.5388
5.72623	35.5674
5.72761	35.596
5.72896	35.6245
5.73035	35.6531
5.73105	35.6817
5.73242	35.7103
5.73377	35.7388
5.73515	35.7674
5.73653	35.796
5.73721	35.8245
5.73859	35.8531
5.73996	35.8817
5.74135	35.9103
5.7427	35.9388
5.74339	35.9674
5.74482	35.996
5.74617	36.0245
5.74755	36.0523
5.74894	36.0801
5.75167	36.1079
5.75236	36.1357
5.75727	36.1634
5.75897	36.1912
5.75966	36.219
5.76171	36.2468
5.7624	36.2745
5.77417	36.3023
5.77551	36.3301
5.7769	36.3579
5.78137	36.3857
5.78276	36.4134
5.78485	36.4412
5.78621	36.469
5.78691	36.4968
5.78966	36.5245
5.79239	36.5523
5.79445	36.5801
5.79581	36.6079
5.79654	36.6357
5.79805	36.6634
5.79931	18.3317
5.8	18.3873
5.80207	18.4428
5.80346	18.4984
5.80415	18.5539
5.80623	18.6095
5.80766	18.6651
5.80832	18.7206
5.81111	18.7762
5.81522	18.8317
5.81591	18.8873
5.81729	18.9428
5.82002	18.9984
5.82415	19.0539
5.82685	19.1066
5.82759	19.1592
5.82894	19.2118
5.83035	19.2645
5.83323	19.3171
5.83379	19.3697
5.83517	19.4224
5.8393	19.475
5.8415	19.5276
5.84288	19.5803
5.84355	19.6329
5.84497	19.6855
5.8465	19.7381
5.85199	19.7908
5.85476	19.8434
5.85612	19.896
5.86232	19.9487
5.86372	20.0013
5.86509	20.0513
5.86646	20.1013
5.86781	20.1513
5.86921	20.2013
5.87753	20.2513
5.88096	20.3013
5.88234	20.3513
5.88582	20.4013
5.88999	20.4513
5.89068	20.5013
5.89203	20.5513
5.89344	20.6013
5.8948	20.6513
5.8962	20.7013
5.89826	20.7513
5.89963	20.8013
5.9017	20.8513
5.90306	20.9013
5.90723	20.9513
5.9093	21.0013
5.92312	21.0489
5.92583	21.0965
5.92721	21.1442
5.92858	21.1918
5.92996	21.2394
5.9307	21.287
5.93137	21.3346
5.93344	21.3823
5.9369	21.4299
5.93964	21.4775
5.94173	21.5251
5.94311	21.5727
5.94447	21.6204
5.94655	21.668
5.94791	21.7156
5.94931	21.7632
5.95135	21.8108
5.95966	21.8585
5.96033	21.9061
5.96242	21.9537
5.96311	22.0013
5.96451	22.0468
5.9666	22.0922
5.96864	22.1377
5.97145	22.1831
5.97349	22.2286
5.97418	22.274
5.97692	22.3195
5.97851	22.3649
5.97988	22.4104
5.98261	22.4559
5.98468	22.5013
5.98605	22.5468
5.98811	22.5922
5.99085	22.6377
5.99158	22.6831
5.99296	22.7286
6.00195	22.774
6.00265	22.8195
6.00334	22.8649
6.00469	22.9104
6.00541	22.9559
6.00614	23.0013
6.00751	23.0448
6.00888	23.0883
6.01022	23.1317
6.01161	23.1752
6.01717	23.2187
6.02124	23.2622
6.02192	23.3057
6.02329	23.3491
6.02467	23.3926
6.03295	23.4361
6.03364	23.4796
6.03638	23.523
6.03855	23.5665
6.04001	23.61
6.04209	23.6535
6.04687	23.697
6.04825	23.7404
6.04893	23.7839
6.04961	23.8274
6.05102	23.8709
6.05333	23.9144
6.0538	23.9578
6.05518	24.0013
6.05654	24.043
6.05794	24.0846
6.05997	24.1263
6.06204	24.168
6.06533	24.2096
6.06616	24.2513
6.06893	24.293
6.07031	24.3346
6.07306	24.3763
6.07995	24.418
6.08478	24.4596
6.08619	24.5013
6.08699	24.543
6.08754	24.5846
6.08839	24.6263
6.08894	24.668
6.09032	24.7096
6.0917	24.7513
6.09377	24.793
6.09796	24.8346
6.09869	24.8763
6.09933	24.918
6.10207	24.9596
6.10276	25.0013
6.10499	25.0413
6.10637	25.0813
6.11106	25.1213
6.11184	25.1613
6.11243	25.2013
6.11315	25.2413
6.1152	25.2813
6.11735	25.3213
6.12003	25.3613
6.12284	25.4013
6.13061	25.4413
6.1311	25.4813
6.13181	25.5213
6.13453	25.5613
6.13528	25.6013
6.13799	25.6413
6.13868	12.8207
6.14141	12.904
6.14281	12.9873
6.14571	13.0707
6.14628	13.1476
6.14706	13.2245
6.14833	13.3014
6.15042	13.3783
6.15111	13.4553
6.15178	13.5322
6.15249	13.6091
6.15454	13.686
6.15731	13.763
6.158	13.8399
6.1594	13.9168
6.16152	13.9937
6.16292	14.0707
6.1643	14.1421
6.1705	14.2135
6.17256	14.2849
6.17393	14.3564
6.1746	14.4278
6.17806	14.4992
6.17873	14.5707
6.18766	14.6421
6.18833	14.7135
6.19109	14.7849
6.19321	14.8564
6.1946	14.9278
6.19528	14.9992
6.19665	15.0707
6.19873	15.1373
6.20225	15.204
6.20292	15.2707
6.2036	15.3373
6.20427	15.404
6.20844	15.4707
6.20914	15.5373
6.2154	15.604
6.21609	15.6707
6.21749	15.7373
6.21902	15.804
6.22178	15.8707
6.2225	15.9373
6.22384	16.004
6.22453	16.0665
6.22524	16.129
6.22658	16.1915
6.22726	16.254
6.22866	16.3165
6.22934	16.379
6.23281	16.4415
6.23349	16.504
6.23896	16.5665
6.24028	16.629
6.24166	16.6915
6.24509	16.754
6.24648	16.8165
6.24716	16.879
6.24785	16.9415
6.24861	17.004
6.24932	17.0628
6.24998	17.1216
6.25067	17.1805
6.25136	17.2393
6.25488	17.2981
6.25556	17.3569
6.25626	17.4158
6.25695	17.4746
6.26042	17.5334
6.26286	17.5922
6.26494	17.651
6.26734	17.7099
6.26802	17.7687
6.2687	8.88435
6.26942	9.00935
6.27008	9.12046
6.27077	9.23157
6.27146	9.34268
6.27284	9.45379
6.27421	9.5649
6.2756	9.67601
6.28188	9.78712
6.28256	9.89824
6.28327	10.0093
6.28393	10.1093
6.28533	10.2093
6.286	10.3093
6.28671	10.4093
6.28944	10.5093
6.30114	10.6093
6.30183	10.7093
6.30525	10.8093
6.30595	10.9093
6.30662	11.0093
6.30732	11.1003
6.30799	11.1912
6.30868	11.2821
6.30942	11.373
6.31006	11.4639
6.31654	11.5548
6.31709	11.6457
6.31779	11.7366
6.31848	11.8275
6.31929	11.9184
6.32149	12.0093
6.32223	12.0927
6.32292	12.176
6.32358	12.2593
6.32431	12.3427
6.32497	12.426
6.33466	12.5093
6.33673	12.5927
6.33811	12.676
6.3388	12.7593
6.33947	12.8427
6.34012	12.926
6.3408	13.0093
6.34154	13.0863
6.34226	13.1632
6.34355	13.2401
6.34701	13.317
6.35117	13.394
6.35606	13.4709
6.35676	13.5478
6.35813	13.6247
6.35948	13.7017
6.36019	13.7786
6.36085	13.8555
6.36222	13.9324
6.36295	14.0093
6.36429	14.0808
6.3657	14.1522
6.36639	14.2236
6.36718	14.2951
6.37401	14.3665
6.37605	14.4379
6.37825	14.5093
6.37891	14.5808
6.38031	14.6522
6.38172	14.7236
6.3824	14.7951
6.3831	14.8665
6.3838	14.9379
6.38448	15.0093
6.38529	15.076
6.38592	15.1427
6.38659	15.2093
6.39006	15.276
6.39145	15.3427
6.39214	15.4093
6.39285	15.476
6.39491	15.5427
6.39769	15.6093
6.40318	15.676
6.40388	15.7427
6.40523	15.8093
6.40664	15.876
6.40731	15.9427
6.408	16.0093
6.40936	16.0718
6.41007	16.1343
6.41077	16.1968
6.4128	16.2593
6.41425	16.3218
6.41658	16.3843
6.41799	16.4468
6.41861	16.5093
6.41999	16.5718
6.42143	8.28592
6.42553	8.41092
6.4269	8.53592
6.4283	8.66092
6.43427	8.78592
6.43564	8.91092
6.43702	9.03592
6.43836	9.14703
6.43981	9.25815
6.44051	9.36926
6.44134	9.48037
6.44209	9.59148
6.44261	9.70259
6.44331	9.8137
6.444	9.92481
6.4447	10.0359
6.45594	10.1359
6.45731	10.2359
6.45868	10.3359
6.46007	10.4359
6.46144	10.5359
6.46282	10.6359
6.46488	10.7359
6.46851	10.8359
6.46993	10.9359
6.47267	11.0359
6.47404	11.1268
6.47541	11.2177
6.47817	11.3087
6.48246	11.3996
6.49256	11.4905
6.49391	11.5814
6.49661	11.6723
6.49731	11.7632
6.49804	11.8541
6.49942	11.945
6.5008	12.0359
6.50237	12.1193
6.5037	12.2026
6.50512	12.2859
6.50787	12.3693
6.50925	12.4526
6.50996	12.5359
6.51068	12.6193
6.51136	12.7026
6.51208	12.7859
6.52665	12.8693
6.53429	12.9526
6.53812	13.0359
6.53948	13.1128
6.54226	13.1898
6.55098	13.2667
6.55581	13.3436
6.55857	13.4205
6.55994	13.4975
6.56134	13.5744
6.56274	13.6513
6.56416	13.7282
6.56485	13.8052
6.56559	13.8821
6.57268	13.959
6.57338	14.0359
6.57544	14.1074
6.5768	14.1788
6.57752	14.2502
6.57893	14.3216
6.57965	14.3931
6.58035	14.4645
6.58102	14.5359
6.58238	14.6074
6.58379	14.6788
6.58449	14.7502
6.5852	14.8216
6.58729	14.8931
6.58797	14.9645
6.59014	15.0359
6.59342	15.1026
6.5995	15.1693
