time	cwndsize
4.76974	14.2527
4.77523	14.3241
4.77932	14.3955
4.78076	14.4669
4.78559	14.5384
4.78768	14.6098
4.83004	14.6812
4.8326	14.7527
4.83564	14.8241
4.83631	14.8955
4.83806	14.9669
4.83907	15.0384
4.84181	15.105
4.85016	15.1717
4.85097	15.2384
4.8523	15.305
4.85294	15.3717
4.85364	15.4384
4.85571	15.505
4.85642	15.5717
4.90706	15.6384
4.90842	15.705
4.91122	15.7717
4.91195	15.8384
4.91263	15.905
4.91335	15.9717
4.91411	16.0384
4.91474	16.1009
4.9157	16.1634
4.91642	16.2259
4.9171	16.2884
4.9178	16.3509
4.91852	16.4134
4.91923	16.4759
4.91992	16.5384
4.94807	16.6009
4.94938	16.6634
4.95075	16.7259
4.95425	16.7884
4.95641	16.8509
4.95774	16.9134
4.96	16.9759
4.96191	17.0384
4.9667	17.0972
4.96944	17.156
4.97358	17.2148
4.97495	17.2737
4.977	17.3325
4.97839	17.3913
4.98324	17.4501
4.9848	17.509
4.99405	17.5678
4.99535	17.6266
4.99745	17.6854
4.99882	17.7443
4.99951	17.8031
5.00227	17.8619
5.00503	17.9207
5.00709	17.9796
5.0112	18.0384
5.01325	18.0939
5.01603	18.1495
5.0188	18.205
5.02158	18.2606
5.02228	18.3162
5.02367	18.3717
5.02857	18.4273
5.03345	18.4828
5.06044	18.5384
5.06181	9.26919
5.06248	9.3803
5.06319	9.49141
5.0639	9.60252
5.06459	9.71363
5.0653	9.82474
5.06603	9.93585
5.06669	10.047
5.06738	10.147
5.06807	10.247
5.06879	10.347
5.0695	10.447
5.07087	10.547
5.07226	10.647
5.07363	10.747
5.09567	10.847
5.10252	10.947
5.11444	11.047
5.13103	11.1379
5.13314	11.2288
5.13522	11.3197
5.13664	11.4106
5.14149	11.5015
5.14287	11.5924
5.14356	11.6833
5.14497	11.7742
5.14982	11.8651
5.16917	11.9561
5.17195	12.047
5.18363	12.1303
5.18856	12.2136
5.18931	12.297
5.19008	12.3803
5.19078	12.4636
5.19147	12.547
5.19219	12.6303
5.19392	12.7136
5.19734	12.797
5.22146	12.8803
5.22353	12.9636
5.22493	13.047
5.23246	13.1239
5.23806	13.2008
5.23941	13.2777
5.24488	13.3547
5.25073	13.4316
5.25279	13.5085
5.27064	13.5854
5.27751	13.6624
5.27888	13.7393
5.28025	13.8162
5.28165	13.8931
5.28303	13.97
5.28443	14.047
5.28513	14.1184
5.29083	14.1898
5.29226	14.2613
5.29574	14.3327
5.29985	14.4041
5.3012	14.4755
5.30258	14.547
5.30599	14.6184
5.31701	14.6898
5.32246	14.7613
5.32736	14.8327
5.32805	14.9041
5.32943	14.9755
5.33011	15.047
5.33083	15.1136
5.33439	15.1803
5.33867	15.247
5.33927	15.3136
5.33996	15.3803
5.34064	15.447
5.34135	15.5136
5.34204	15.5803
5.34273	15.647
5.34345	15.7136
5.3627	15.7803
5.36541	15.847
5.36815	15.9136
5.37091	15.9803
5.37299	16.047
5.37438	16.1095
5.38053	16.172
5.382	16.2345
5.38271	16.297
5.38338	16.3595
5.38406	16.422
5.38545	16.4845
5.38611	16.547
5.38751	16.6095
5.38963	16.672
5.3924	16.7345
5.3931	16.797
5.39583	16.8595
5.39863	16.922
5.41921	16.9845
5.4206	17.047
5.42261	17.1058
5.42472	17.1646
5.42685	17.2234
5.42822	17.2823
5.42965	17.3411
5.43104	17.3999
5.4324	17.4587
5.43449	17.5176
5.43722	17.5764
5.43994	17.6352
5.44137	17.694
5.4427	17.7528
5.44419	17.8117
5.44687	17.8705
5.45788	17.9293
5.45925	17.9881
5.46204	18.047
5.46958	18.1025
5.47163	18.1581
5.47584	18.2136
5.4765	18.2692
5.47863	18.3247
5.47932	18.3803
5.48071	18.4359
5.48414	18.4914
5.48554	18.547
5.48825	18.6025
5.49171	18.6581
5.49243	18.7136
5.49379	18.7692
5.49861	18.8247
5.50205	18.8803
5.50551	18.9359
5.51863	18.9914
5.52001	19.047
5.52141	19.0996
5.52353	19.1522
5.53731	9.57611
5.54219	9.68723
5.54285	9.79834
5.54354	9.90945
5.54428	10.0206
5.54565	10.1206
5.54701	10.2206
5.54839	10.3206
5.5491	10.4206
5.54978	10.5206
5.55115	10.6206
5.55188	10.7206
5.55258	10.8206
5.57185	10.9206
5.57324	11.0206
5.57529	11.1115
5.57883	11.2024
5.58236	11.2933
5.59201	11.3842
5.59476	11.4751
5.59958	11.566
5.60026	11.6569
5.60235	11.7478
5.6211	11.8387
5.62455	11.9296
5.62592	12.0206
5.628	12.1039
5.62871	12.1872
5.63443	12.2706
5.6372	12.3539
5.6379	12.4372
5.63858	12.5206
5.64064	12.6039
5.64201	12.6872
5.66455	12.7706
5.66593	12.8539
5.66729	12.9372
5.66861	13.0206
5.66998	13.0975
5.67296	13.1744
5.67497	13.2513
5.68048	13.3283
5.68188	13.4052
5.68325	13.4821
5.68536	13.559
5.68739	13.6359
5.70267	13.7129
5.70474	13.7898
5.70687	13.8667
5.71243	13.9436
5.7131	14.0206
5.71379	14.092
5.71832	14.1634
5.72106	14.2348
5.72244	14.3063
5.72586	14.3777
5.7286	14.4491
5.73206	14.5206
5.73341	14.592
5.73931	14.6634
5.7414	14.7348
5.75502	14.8063
5.75793	14.8777
5.75929	14.9491
5.76067	15.0206
5.76203	15.0872
5.76827	15.1539
5.76967	15.2206
5.77111	15.2872
5.77248	15.3539
5.77384	15.4206
5.77455	15.4872
5.77596	15.5539
5.79379	15.6206
5.79933	15.6872
5.80289	15.7539
5.81105	15.8206
5.81239	15.8872
5.81311	15.9539
5.81449	16.0206
5.81592	16.0831
5.81931	16.1456
5.82295	16.2081
5.82367	16.2706
5.82506	16.3331
5.82646	16.3956
5.82783	16.4581
5.8318	16.5206
5.84215	16.5831
5.85116	16.6456
5.85401	16.7081
5.86676	16.7706
5.86809	16.8331
5.8688	16.8956
5.86951	16.9581
5.87031	17.0206
5.87172	17.0794
5.87339	17.1382
5.87448	17.197
5.87724	17.2559
5.88622	17.3147
5.88897	17.3735
5.89171	17.4323
5.90081	17.4911
5.90152	17.55
5.90579	17.6088
5.91461	17.6676
5.93181	17.7264
5.93247	17.7853
5.93317	17.8441
5.93387	17.9029
5.93454	17.9617
5.93523	18.0206
5.93667	18.0761
5.93735	18.1317
5.93803	18.1872
5.93872	18.2428
5.94013	18.2983
5.94148	18.3539
5.94288	18.4094
5.95139	18.465
5.95761	18.5206
5.97555	18.5761
5.98173	18.6317
5.9895	18.6872
5.99157	18.7428
5.99293	18.7983
5.995	18.8539
5.99706	18.9094
5.99913	18.965
6.00049	19.0206
6.00464	19.0732
6.00737	19.1258
6.00876	19.1785
6.01189	19.2311
6.01326	19.2837
6.01469	19.3363
6.01752	19.389
6.03138	19.4416
6.03907	19.4942
6.04449	19.5469
6.04657	19.5995
6.04735	19.6521
6.04796	19.7048
6.04866	19.7574
6.05216	19.81
6.05351	19.8627
6.0542	19.9153
6.05629	19.9679
6.05841	20.0206
6.06256	20.0706
6.06664	20.1206
6.06938	20.1706
6.07361	20.2206
6.07626	20.2706
6.07832	20.3206
6.07971	20.3706
6.102	20.4206
6.10683	20.4706
6.10889	20.5206
6.10958	20.5706
6.11102	20.6206
6.11234	20.6706
6.11303	20.7206
6.11717	20.7706
6.11787	20.8206
6.11859	20.8706
6.12063	20.9206
6.12199	20.9706
6.12343	21.0206
6.12478	21.0682
6.12682	21.1158
6.12958	21.1634
6.13577	21.211
6.13784	21.2587
6.14125	21.3063
6.14789	21.3539
6.16663	21.4015
6.16878	21.4491
6.17016	21.4967
6.17154	21.5444
6.17222	21.592
6.1736	21.6396
6.17568	21.6872
6.17705	21.7348
6.1784	21.7825
6.1791	21.8301
6.18186	21.8777
6.18396	21.9253
6.18816	21.9729
6.18885	22.0206
6.19226	22.066
6.19362	22.1115
6.19773	22.1569
6.20193	22.2024
6.20541	22.2478
6.20744	22.2933
6.20949	22.3387
6.22821	22.3842
6.22956	22.4296
6.23093	22.4751
6.2323	22.5206
6.23712	22.566
6.23782	22.6115
6.23986	22.6569
6.24192	22.7024
6.24261	22.7478
6.24337	22.7933
6.24467	22.8387
6.24673	22.8842
6.24949	22.9296
6.25292	22.9751
6.255	23.0206
6.25981	23.064
6.26194	23.1075
6.26333	23.151
6.27024	23.1945
6.2737	23.238
6.27504	23.2814
6.27645	23.3249
6.28324	23.3684
6.28457	23.4119
6.28531	23.4553
6.28611	23.4988
6.28742	23.5423
6.28807	23.5858
6.29079	23.6293
6.29286	23.6727
6.2942	23.7162
6.29557	23.7597
6.29831	23.8032
6.30253	23.8466
6.30598	23.8901
6.30669	23.9336
6.30736	23.9771
6.30809	24.0206
6.30946	24.0622
6.31137	24.1039
6.31278	24.1456
6.31429	24.1872
6.32354	24.2289
6.32628	24.2706
6.32836	24.3122
6.35711	24.3539
6.35848	24.3956
6.35986	24.4372
6.36123	24.4789
6.36264	24.5206
6.36332	24.5622
6.36401	24.6039
6.36545	24.6456
6.36612	24.6872
6.36752	24.7289
6.36885	24.7706
6.36954	24.8122
6.37094	24.8539
6.37166	24.8956
6.37233	24.9372
6.373	24.9789
6.37369	25.0206
6.37443	25.0606
6.37513	25.1006
6.37579	25.1406
6.37997	25.1806
6.38341	25.2206
6.38477	25.2606
6.38615	25.3006
6.40984	25.3406
6.4119	25.3806
6.41327	25.4206
6.41463	25.4606
6.41672	25.5006
6.41807	25.5406
6.42013	25.5806
6.42219	25.6206
6.4236	25.6606
6.42429	25.7006
6.42499	25.7406
6.42569	25.7806
6.42637	25.8206
6.42707	25.8606
6.42772	25.9006
6.42841	25.9406
6.42911	25.9806
6.42979	26.0206
6.43126	26.059
6.43196	26.0975
6.43263	26.1359
6.43335	26.1744
6.43405	26.2129
6.43481	26.2513
6.43545	26.2898
6.45609	26.3283
6.45747	26.3667
6.45815	26.4052
6.45885	26.4436
6.45956	26.4821
6.46025	26.5206
6.4623	26.559
6.46441	26.5975
6.46644	26.6359
6.46785	26.6744
6.46923	26.7129
6.47057	26.7513
6.47196	26.7898
6.47331	26.8283
6.47608	26.8667
6.47958	26.9052
6.48094	26.9436
6.48299	26.9821
6.48436	27.0206
6.48574	27.0576
6.48711	27.0946
6.48851	27.1317
6.48995	27.1687
6.49064	27.2057
6.49139	27.2428
6.49342	27.2798
6.52406	27.3169
6.52542	27.3539
6.52679	27.3909
6.53237	27.428
6.53382	27.465
6.53446	27.502
6.53542	27.5391
6.53667	27.5761
6.53874	27.6132
6.54081	27.6502
6.54285	27.6872
6.54518	27.7243
6.54769	27.7613
6.55043	27.7983
6.55247	27.8354
6.55658	27.8724
6.55934	27.9094
6.56355	27.9465
6.56563	27.9835
6.5672	28.0206
6.56837	28.0563
6.56973	28.092
6.57109	28.1277
6.57251	28.1634
6.57526	28.1991
6.57666	28.2348
6.57806	28.2706
6.59958	28.3063
6.60028	28.342
6.60095	28.3777
6.60231	28.4134
6.60438	28.4491
6.60739	28.4848
6.61066	28.5206
6.61343	28.5563
6.6155	28.592
6.61631	28.6277
6.61694	28.6634
6.61763	28.6991
6.61831	28.7348
6.61973	28.7706
6.62041	28.8063
6.62864	28.842
6.63346	28.8777
6.64584	28.9134
6.64726	28.9491
6.64797	28.9848
6.64862	29.0206
6.64937	29.055
6.65006	29.0895
6.65074	29.124
6.65214	29.1585
6.65491	29.193
6.65903	29.2275
6.66109	14.6137
6.67524	14.6852
6.67594	14.7566
6.67731	14.828
6.67868	14.8994
6.68024	14.9709
6.68144	15.0423
6.68355	15.109
6.68492	15.1756
6.68697	15.2423
6.6904	15.309
6.69451	15.3756
6.69589	15.4423
6.69657	15.509
6.69932	15.5756
6.70207	15.6423
6.70485	15.709
6.71173	15.7756
6.71598	15.8423
6.71665	15.909
6.71798	15.9756
6.72003	16.0423
6.7221	16.1048
6.72761	16.1673
6.72967	16.2298
6.73173	16.2923
6.73381	16.3548
6.73515	16.4173
6.73654	16.4798
6.74631	16.5423
6.74702	16.6048
6.74771	16.6673
6.74982	16.7298
6.75945	16.7923
6.7622	16.8548
6.76426	16.9173
6.76565	16.9798
6.76701	17.0423
6.76906	17.1011
6.77043	17.1599
6.77321	17.2188
6.77393	17.2776
6.77461	17.3364
6.77603	17.3952
6.77742	17.4541
6.79056	17.5129
6.79698	17.5717
6.79979	17.6305
6.8026	17.6894
6.80469	17.7482
6.80538	17.807
6.80677	17.8658
6.80813	17.9247
6.80949	17.9835
6.81088	18.0423
6.81182	18.0979
6.81318	18.1534
6.81755	18.209
6.81893	18.2645
6.81963	18.3201
6.82036	18.3756
6.82189	18.4312
6.83916	18.4867
6.84056	18.5423
6.84188	18.5979
6.84765	18.6534
6.84968	18.709
6.85102	18.7645
6.85242	18.8201
6.85311	18.8756
6.85449	18.9312
6.85518	18.9867
6.85653	19.0423
6.85791	19.0949
6.85929	19.1476
6.8641	19.2002
6.86616	19.2528
6.8718	19.3055
6.87737	19.3581
6.87883	19.4107
6.8831	19.4634
6.88381	19.516
6.8852	19.5686
6.89075	19.6212
6.89348	19.6739
6.89486	19.7265
6.89623	19.7791
6.899	19.8318
6.90172	19.8844
6.90242	19.937
6.90309	19.9897
6.90377	20.0423
6.90583	20.0923
6.90722	20.1423
6.90929	20.1923
6.91278	20.2423
6.91349	20.2923
6.91416	20.3423
6.91495	20.3923
6.93047	20.4423
6.93252	20.4923
6.936	20.5423
6.94835	20.5923
6.95043	20.6423
6.95112	20.6923
6.95179	20.7423
6.95248	20.7923
6.95316	20.8423
6.95385	20.8923
6.95455	20.9423
6.95523	20.9923
6.95646	21.0423
6.95715	21.0899
6.95784	21.1375
6.95855	21.1852
6.9682	21.2328
6.97096	21.2804
6.97232	21.328
6.97444	21.3756
6.9914	21.4233
6.9921	21.4709
6.99285	21.5185
6.99487	21.5661
6.9956	21.6137
6.99881	21.6613
6.99949	21.709
7.00015	21.7566
7.00086	21.8042
7.00155	21.8518
7.00224	21.8994
7.0043	21.9471
7.00911	21.9947
7.01185	22.0423
7.01875	22.0878
7.0205	22.1332
7.0212	22.1787
7.0241	22.2241
7.02816	22.2696
7.02954	22.315
7.0309	22.3605
7.04263	22.4059
7.044	22.4514
7.0461	22.4968
7.04748	22.5423
7.04883	22.5878
7.04956	22.6332
7.05029	22.6787
7.05095	22.7241
7.05163	22.7696
7.05233	22.815
7.05303	22.8605
7.05374	22.9059
7.05852	22.9514
7.06128	22.9968
7.06402	23.0423
7.06745	23.0858
7.07229	23.1293
7.07995	23.1727
7.08828	23.2162
7.08964	23.2597
7.09038	23.3032
7.09173	23.3466
7.09247	23.3901
7.09382	23.4336
7.09452	23.4771
7.09796	23.5206
7.09865	23.564
7.1056	23.6075
7.10837	23.651
7.1098	23.6945
7.11188	23.738
7.11321	23.7814
7.1146	23.8249
7.11601	23.8684
7.11668	23.9119
7.11803	23.9553
7.12082	23.9988
7.12216	24.0423
7.12365	24.084
7.13041	24.1256
7.13319	24.1673
7.14359	24.209
7.14435	24.2506
7.14502	24.2923
7.1457	24.334
7.14795	24.3756
7.14925	24.4173
7.15062	24.459
7.1534	24.5006
7.15474	24.5423
7.16162	24.584
7.16986	24.6256
7.17399	24.6673
7.17537	24.709
7.18021	24.7506
7.18088	12.3753
7.18294	12.4586
7.18437	12.542
7.18509	12.6253
7.18576	12.7086
7.18654	12.792
7.18723	12.8753
7.18792	12.9586
7.18862	13.042
7.18933	13.1189
7.19694	13.1958
7.20109	13.2728
7.20314	13.3497
7.20457	13.4266
7.22181	13.5035
7.22256	13.5804
7.22321	13.6574
7.22395	13.7343
7.22529	13.8112
7.22668	13.8881
7.22946	13.9651
7.23152	14.042
7.2322	14.1134
7.23565	14.1848
7.2665	14.2563
7.26925	14.3277
7.27063	14.3991
7.27619	14.4706
7.27761	14.542
7.27833	14.6134
7.27899	14.6848
7.28224	14.7563
7.28294	14.8277
7.28364	14.8991
7.28437	14.9706
7.28513	15.042
7.28678	15.1086
7.28815	15.1753
7.31744	15.242
7.31807	15.3086
7.32032	15.3753
7.3236	15.442
7.3251	15.5086
7.33032	15.5753
7.33445	15.642
7.33868	15.7086
7.33939	15.7753
7.34008	15.842
7.34079	15.9086
7.34978	15.9753
7.35051	16.042
7.35189	16.1045
7.35331	16.167
7.37684	16.2295
7.37752	16.292
7.37825	16.3545
7.37895	16.417
7.37971	16.4795
7.38049	16.542
7.38112	16.6045
7.3832	16.667
7.38399	16.7295
7.38526	16.792
7.38906	16.8545
7.40644	16.917
7.40917	16.9795
7.41125	17.042
7.41592	17.1008
7.42083	17.1596
7.43338	17.2185
7.43615	17.2773
7.43888	17.3361
7.44163	17.3949
7.44436	17.4537
7.4471	17.5126
7.44984	17.5714
7.45267	17.6302
7.45335	17.689
7.45404	17.7479
7.45543	17.8067
7.45614	17.8655
7.4576	17.9243
7.45763	17.9832
7.45895	18.042
7.46034	18.0975
7.46178	18.1531
7.48784	18.2086
7.4885	18.2642
7.48995	18.3198
7.49125	18.3753
7.49332	18.4309
7.49469	18.4864
7.49541	18.542
7.4962	18.5975
7.4969	18.6531
7.49758	18.7086
7.49825	18.7642
7.49969	18.8198
7.50101	18.8753
7.50171	18.9309
7.50238	18.9864
7.50309	19.042
7.50388	19.0946
7.5134	19.1472
7.52439	19.1999
7.52705	19.2525
7.5291	19.3051
7.53393	19.3578
7.53534	19.4104
7.53606	19.463
7.53674	19.5157
7.53887	19.5683
7.53958	19.6209
7.54101	19.6736
7.54172	19.7262
7.54334	19.7788
7.54404	19.8315
7.54472	19.8841
7.54679	19.9367
7.55223	19.9894
7.55497	20.042
7.57913	20.092
7.5812	20.142
7.58259	20.192
7.58398	20.242
7.58535	20.292
7.58742	20.342
7.58881	20.392
7.58949	20.442
7.59018	20.492
7.59983	20.542
7.60118	20.592
7.60393	20.642
7.60463	20.692
7.60808	20.742
7.60943	20.792
7.6108	20.842
7.61218	20.892
7.61562	20.942
7.61698	20.992
7.61909	21.042
7.63227	21.0896
7.63297	21.1372
7.63364	21.1848
7.63502	21.2325
7.63708	21.2801
7.63934	21.3277
7.64461	21.3753
7.64737	21.4229
7.65014	21.4706
7.65219	21.5182
7.6529	21.5658
7.65638	21.6134
7.6591	21.661
7.66184	21.7086
7.6653	21.7563
7.66944	21.8039
7.67015	21.8515
7.6736	10.9258
7.67497	11.0258
7.6784	11.1167
7.68046	11.2076
7.69854	11.2985
7.69929	11.3894
7.70064	11.4803
7.70128	11.5712
7.70196	11.6621
7.70263	11.753
7.70339	11.8439
7.70835	11.9348
7.71109	12.0258
7.71384	12.1091
7.71796	12.1924
7.72418	12.2758
7.72488	12.3591
7.72558	12.4424
7.72629	12.5258
7.72703	12.6091
7.72838	12.6924
7.75043	12.7758
7.75455	12.8591
7.75661	12.9424
7.75797	13.0258
7.76012	13.1027
7.76696	13.1796
7.77181	13.2565
7.77385	13.3334
7.77594	13.4104
7.77665	13.4873
7.78505	13.5642
7.78779	13.6411
7.79955	13.7181
7.8009	13.795
7.80233	13.8719
7.803	13.9488
7.80369	14.0258
7.80833	14.0972
7.81248	14.1686
7.81452	14.24
7.81725	14.3115
7.82143	14.3829
7.82221	14.4543
7.83985	14.5258
7.84124	14.5972
7.84367	14.6686
7.84544	14.74
7.84619	14.8115
7.84738	14.8829
7.84815	14.9543
7.8488	15.0258
7.84949	15.0924
7.85017	15.1591
7.85566	15.2258
7.86322	15.2924
7.86623	15.3591
7.86767	15.4258
7.88797	15.4924
7.88861	15.5591
7.88934	15.6258
7.89003	15.6924
7.89069	15.7591
7.89137	15.8258
7.89207	15.8924
7.89279	15.9591
7.89349	7.97954
7.8948	8.1224
7.89554	8.2474
7.89623	8.3724
7.89967	8.4974
7.91069	8.6224
7.91691	8.7474
7.93505	8.8724
7.93647	8.9974
7.93721	9.1224
7.93815	9.23351
7.93887	9.34462
7.93953	9.45573
7.94055	9.56684
7.94123	9.67796
7.97518	9.78907
7.97654	9.90018
7.97862	10.0113
7.98003	10.1113
7.98136	10.2113
7.9827	10.3113
7.98411	10.4113
7.9857	10.5113
7.98706	10.6113
8.01542	10.7113
8.02432	10.8113
8.0271	10.9113
8.02779	11.0113
8.02849	11.1022
8.02986	11.1931
8.03125	11.284
8.03336	11.3749
8.03467	11.4658
8.03681	11.5567
8.06965	11.6477
8.07445	11.7386
8.07659	11.8295
8.07797	11.9204
8.07929	12.0113
8.08066	12.0946
8.08201	12.178
8.08339	12.2613
8.0848	12.3446
8.08766	12.428
8.08815	12.5113
8.11951	12.5946
8.1209	12.678
8.12229	12.7613
8.12366	12.8446
8.12501	12.928
8.12641	13.0113
8.12916	13.0882
8.13058	13.1651
8.13196	13.2421
8.13673	13.319
8.14357	13.3959
8.14431	13.4728
8.17094	13.5498
8.17164	13.6267
8.17232	13.7036
8.17306	13.7805
8.17443	13.8574
8.17601	13.9344
8.17876	14.0113
8.18014	14.0827
8.18079	14.1541
8.18494	14.2256
8.18906	14.297
8.19179	14.3684
8.19453	14.4399
8.23114	14.5113
8.23253	14.5827
8.23389	14.6541
8.23595	14.7256
8.23663	14.797
8.23733	14.8684
8.23803	14.9399
8.23871	15.0113
8.2394	15.078
8.24082	15.1446
8.24224	15.2113
8.24291	15.278
8.24362	15.3446
8.24506	15.4113
8.28099	15.478
8.28301	15.5446
8.28439	15.6113
8.28512	15.678
8.28579	15.7446
8.28649	15.8113
8.28718	15.878
8.28827	15.9446
8.28858	16.0113
8.28927	16.0738
8.28996	16.1363
8.29069	16.1988
8.29135	16.2613
8.29205	16.3238
8.29274	16.3863
8.31965	16.4488
8.32104	16.5113
8.3224	16.5738
8.32723	16.6363
8.32866	16.6988
8.33139	16.7613
8.33691	16.8238
8.33829	16.8863
8.33967	16.9488
8.34108	17.0113
8.34244	17.0701
8.34381	17.1289
8.34517	17.1878
8.34665	17.2466
8.34799	17.3054
8.34938	17.3642
8.36081	17.4231
8.36216	17.4819
8.36354	17.5407
8.36491	17.5995
8.36701	17.6583
8.37179	17.7172
8.38557	17.776
8.39036	17.8348
8.39791	17.8936
8.40138	17.9525
8.40273	18.0113
8.40345	18.0668
8.40485	18.1224
8.4057	18.178
8.40714	18.2335
8.40782	18.2891
8.40924	18.3446
8.41686	18.4002
8.41821	18.4557
8.41891	18.5113
8.42025	18.5668
8.42304	18.6224
8.42854	18.678
8.43551	18.7335
8.43621	18.7891
8.45332	18.8446
8.45747	18.9002
8.4596	18.9557
8.461	19.0113
8.46235	19.0639
8.4644	19.1166
8.46511	19.1692
8.46789	19.2218
8.46927	19.2744
8.47046	19.3271
8.48489	19.3797
8.48558	19.4323
8.48771	19.485
8.48909	19.5376
8.48984	19.5902
8.49739	19.6429
8.50909	19.6955
8.51045	19.7481
8.51455	19.8008
8.52013	19.8534
8.52154	19.906
8.52495	19.9587
8.5264	20.0113
8.52708	20.0613
8.52861	20.1113
8.53026	20.1613
8.53094	20.2113
8.53164	20.2613
8.53796	20.3113
8.55112	20.3613
8.55321	20.4113
8.55595	20.4613
8.5573	20.5113
8.56075	20.5613
8.56356	20.6113
8.57598	20.6613
8.57946	20.7113
8.58088	20.7613
8.58228	20.8113
8.58298	20.8613
8.58436	20.9113
8.58993	20.9613
8.59062	21.0113
8.59766	21.0589
8.59919	21.1065
8.60082	21.1541
8.6022	21.2018
8.60288	21.2494
8.60593	21.297
8.61492	21.3446
8.61699	21.3922
8.61845	21.4399
8.61908	21.4875
8.62599	21.5351
8.63357	21.5827
8.63632	21.6303
8.63908	21.678
8.64058	21.7256
8.64371	21.7732
8.64445	21.8208
8.64581	21.8684
8.65275	21.9161
8.65416	21.9637
8.65482	22.0113
8.66098	22.0567
8.66238	22.1022
8.66373	22.1477
8.66447	22.1931
8.66649	22.2386
8.66923	22.284
8.67336	22.3295
8.6799	22.3749
8.68134	22.4204
8.68208	22.4658
8.68417	22.5113
8.68771	22.5567
8.68908	22.6022
8.69046	22.6477
8.6925	22.6931
8.69664	22.7386
8.69802	22.784
8.69871	22.8295
8.70287	22.8749
8.70423	22.9204
8.70563	22.9658
8.70629	23.0113
8.707	23.0548
8.7077	23.0982
8.71043	23.1417
8.71181	23.1852
8.71318	23.2287
8.71744	23.2722
8.72222	23.3156
8.73458	23.3591
8.73663	23.4026
8.73806	23.4461
8.74352	23.4896
8.74491	23.533
8.74565	23.5765
8.74633	23.62
8.747	23.6635
8.74775	23.7069
8.74918	23.7504
8.75191	23.7939
8.75399	23.8374
8.75608	23.8809
8.75743	23.9243
8.75882	23.9678
8.76018	24.0113
8.76157	24.053
8.76297	24.0946
8.76364	24.1363
8.76501	24.178
8.7678	24.2196
8.77329	24.2613
8.7754	24.303
8.78165	24.3446
8.78579	24.3863
8.78648	24.428
8.78717	24.4696
8.78997	24.5113
8.79207	24.553
8.79409	24.5946
8.79546	24.6363
8.799	24.678
8.7997	24.7196
8.80039	24.7613
8.80108	24.803
8.80177	24.8446
8.8025	24.8863
8.80317	24.928
8.80455	24.9696
8.80634	25.0113
8.80806	25.0513
8.80942	25.0913
8.81013	25.1313
8.81149	25.1713
8.81296	25.2113
8.81641	25.2513
8.82052	25.2913
8.8282	25.3313
8.82886	25.3713
8.82955	25.4113
8.83299	25.4513
8.83645	25.4913
8.83853	25.5313
8.83925	25.5713
8.83996	25.6113
8.84489	25.6513
8.84629	25.6913
8.84704	25.7313
8.84772	25.7713
8.84905	25.8113
8.84978	25.8513
8.85046	25.8913
8.85116	25.9313
8.85254	25.9713
8.85323	26.0113
8.85392	26.0498
8.85463	26.0882
8.85544	26.1267
8.8562	26.1651
8.85829	26.2036
8.86303	26.2421
8.86438	26.2805
8.87786	26.319
8.88062	26.3574
8.88272	26.3959
8.88342	26.4344
8.88906	26.4728
8.89037	26.5113
8.89174	26.5498
8.8931	26.5882
8.8945	26.6267
8.8967	26.6651
8.89726	26.7036
8.89797	26.7421
8.89865	26.7805
8.89935	26.819
8.90254	26.8574
8.90392	26.8959
8.90668	26.9344
8.90784	26.9728
8.90923	27.0113
8.91279	27.0483
8.91348	27.0854
8.91479	27.1224
8.91496	27.1594
8.91695	27.1965
8.9204	27.2335
8.92177	27.2705
8.92873	27.3076
8.93053	27.3446
8.93192	27.3817
8.93333	27.4187
8.9354	27.4557
8.93746	27.4928
8.93886	27.5298
8.93955	27.5668
8.94025	27.6039
8.94359	27.6409
8.94498	27.678
8.94636	27.715
8.94773	27.752
8.94911	27.7891
8.95116	27.8261
8.95187	27.8631
8.95394	27.9002
8.9546	27.9372
8.95598	27.9743
8.95735	28.0113
8.95943	28.047
8.96013	28.0827
8.96081	28.1184
8.96223	28.1541
8.96292	28.1899
8.96555	28.2256
8.96699	28.2613
8.97882	28.297
8.98016	28.3327
8.98222	28.3684
8.98361	28.4041
8.98569	28.4399
8.98773	28.4756
8.98915	28.5113
8.99187	28.547
8.99325	28.5827
8.99391	28.6184
8.99462	28.6541
8.99672	28.6899
8.99674	28.7256
8.99738	28.7613
8.9981	28.797
8.99952	28.8327
9.00015	28.8684
9.00154	28.9041
9.00359	28.9399
9.00639	28.9756
9.00708	29.0113
9.0098	29.0458
9.0112	29.0803
9.01189	29.1147
9.01326	29.1492
9.02172	29.1837
9.02953	29.2182
9.03844	29.2527
9.04685	29.2872
9.04752	29.3216
9.04824	29.3561
9.04893	29.3906
9.05032	29.4251
9.05167	29.4596
9.05305	29.494
9.05579	29.5285
9.05786	29.563
9.05926	29.5975
9.06242	29.632
9.06384	29.6665
9.06586	29.7009
9.06859	29.7354
9.07066	29.7699
9.07343	29.8044
9.07412	29.8389
9.07558	29.8734
9.08028	29.9078
9.08645	29.9423
9.0885	29.9768
9.09057	30.0113
9.09396	30.0446
9.09675	30.078
9.09812	30.1113
9.09953	30.1446
9.10385	30.178
9.11486	30.2113
9.12108	30.2446
9.12327	30.278
9.12395	30.3113
9.12626	30.3446
9.12764	30.378
9.12902	30.4113
9.13064	30.4446
9.13134	30.478
9.13339	30.5113
9.13621	30.5446
