segment	rtt	rttvar	srtt	rto
3131	63.5167	7.64952	69.9334	200
3132	63.1988	7.63046	69.8632	200
3133	63.1976	7.61035	69.7938	200
3134	62.6695	7.60023	69.7196	200
3135	55.5778	7.73651	69.5723	200
3136	56.2509	7.85286	69.4335	200
3137	56.2355	7.96422	69.296	200
3138	56.938	8.05576	69.1673	200
3139	58.3273	8.11376	69.0544	200
3140	58.3053	8.16866	68.9424	200
3141	61.1301	8.16124	68.861	200
3142	61.8135	8.13804	68.7876	200
3143	60.7561	8.13581	68.704	200
3144	60.1098	8.14536	68.6144	200
3145	64.5518	8.06031	68.5721	200
3146	64.7968	7.97104	68.5328	200
3147	64.2421	7.89436	68.4881	200
3148	64.858	7.80552	68.4503	200
3149	65.5802	7.7027	68.4204	200
3150	64.8525	7.61656	68.3832	200
3151	64.8845	7.53077	68.3468	200
3152	64.9352	7.44495	68.3112	200
3153	66.7735	7.32188	68.2952	200
3154	65.5739	7.22604	68.2669	200
3155	65.3189	7.13691	68.2362	200
3156	66.2268	7.03009	68.2152	200
3157	66.2232	6.92513	68.1945	200
3158	66.0764	6.82498	68.1724	200
3159	64.7948	6.75316	68.1372	200
3160	64.8208	6.68156	68.1027	200
3161	64.8299	6.61055	68.0686	200
3162	64.115	6.55519	68.0274	200
3163	65.4873	6.47155	68.001	200
3164	65.5377	6.38804	67.9753	200
3165	72.1944	6.34285	68.0192	200
3166	74.6742	6.34935	68.0886	200
3167	67.6703	6.22579	68.0842	200
3168	67.6101	6.10596	68.0793	200
3169	61.0946	6.12427	68.0065	200
3170	61.4264	6.13376	67.938	200
3171	61.3493	6.14324	67.8693	200
3172	61.8799	6.14004	67.8069	200
3173	61.171	6.15037	67.7378	200
3174	61.2024	6.15839	67.6697	200
3175	60.519	6.17906	67.5953	200
3176	60.4682	6.19881	67.521	200
3177	62.961	6.16156	67.4692	200
3178	63.6469	6.1084	67.4258	200
3179	64.1118	6.03854	67.3843	200
3180	63.4038	5.98709	67.3346	200
3181	62.0037	5.96886	67.2605	200
3182	61.4692	5.96393	67.1801	200
3183	60.7554	5.97833	67.0797	200
3184	60.7586	5.98904	66.9809	200
3185	60.1095	6.02055	66.8582	200
3186	59.378	6.07268	66.7247	200
3187	60.8593	6.06405	66.6025	200
3188	62.9067	5.96537	66.5255	200
3189	62.903	5.86775	66.45	200
3190	57.599	5.97429	66.292	200
3191	54.4232	6.18481	66.08	200
3192	60.0501	6.17928	65.9723	200
3193	60.7285	6.14587	65.8787	200
3194	66.1259	5.9352	65.8831	200
3195	65.432	5.73934	65.8751	200
3196	65.4952	5.54792	65.8683	200
3197	64.6977	5.39159	65.8474	200
3198	64.6777	5.24081	65.8265	200
3199	64.6914	5.09417	65.8062	200
3200	52.0156	5.40476	65.5599	200
3201	48.6169	5.81684	65.2574	200
3202	49.3302	6.17792	64.973	200
3203	50.0886	6.48887	64.7072	200
3204	46.5431	6.90584	64.3828	200
3205	46.5598	7.29574	64.0646	200
3206	50.3662	7.5244	63.8199	200
3207	49.6707	7.761	63.5673	200
3208	46.9408	8.07762	63.2704	200
3209	46.9697	8.3713	62.9793	200
3210	46.9129	8.64613	62.6924	200
3211	47.2959	8.88721	62.4175	200
3212	47.275	9.11061	62.1471	200
3213	46.6082	9.34019	61.8696	200
3214	45.9216	9.57619	61.5848	200
3215	47.2517	9.74607	61.3288	200
3216	47.3845	9.89601	61.0798	200
3217	47.9956	10.0099	60.8462	200
3218	49.1203	10.0712	60.6368	200
3219	49.8804	10.0956	60.4447	200
3220	49.9182	10.1091	60.2802	200
3221	50.9633	10.0843	60.1347	200
3222	51.0053	10.0545	59.992	200
3223	48.9023	10.0868	59.8187	200
3224	49.6021	10.0909	59.6591	200
3225	49.8264	10.0828	59.5055	200
3226	49.1007	10.0929	59.3429	200
3227	49.9382	10.0714	59.1959	200
3228	50.5157	10.0279	59.0603	200
3229	51.8875	9.93869	58.9482	200
3230	50.5217	9.89143	58.8166	200
3231	49.6235	9.86961	58.6729	200
3232	49.6971	9.84168	58.5327	200
3233	47.2769	9.88587	58.3568	200
3234	47.222	9.9249	58.1828	200
3235	47.8715	9.93697	58.0217	200
3236	47.8496	9.94432	57.8628	200
3237	45.4708	10.0208	57.6691	200
3238	45.4616	10.0891	57.4784	200
3239	44.3792	10.1832	57.2737	200
3240	43.3637	10.2997	57.0564	200
3241	43.8362	10.3909	56.8498	200
3242	43.8666	10.4719	56.6469	200
3243	43.7945	10.5463	56.4461	200
3244	44.5663	10.588	56.2605	200
3245	43.8596	10.6447	56.0667	200
3246	43.8384	10.6941	55.8757	200
3247	43.8445	10.7359	55.6877	200
3248	43.8107	10.7716	55.5021	200
3249	44.4738	10.7796	55.3298	200
3250	45.1422	10.7611	55.1706	200
3251	45.8705	10.7155	55.0253	200
3252	47.2837	10.6225	54.9043	200
3253	47.8979	10.5221	54.807	200
3254	47.5609	10.4311	54.7064	200
3255	48.9301	10.3018	54.6262	200
3256	48.6536	10.1815	54.5432	200
3257	48.9561	10.0539	54.4656	200
3258	50.3296	9.88951	54.4082	200
3259	53.0666	9.65207	54.3895	200
3260	53.0449	9.4213	54.3708	200
3261	53.0447	9.19643	54.3524	200
3262	51.6948	9.0148	54.3155	200
3263	50.4242	8.87248	54.2615	200
3264	49.7503	8.75133	54.1988	200
3265	49.0391	8.65157	54.1271	200
3266	47.6671	8.59069	54.0374	200
3267	47.0076	8.54733	53.9398	200
3268	46.2914	8.52236	53.8336	200
3269	45.5605	8.51544	53.7187	200
3270	46.2713	8.48577	53.6152	200
3271	45.6445	8.47146	53.5045	200
3272	50.6763	8.3147	53.4652	200
3273	49.996	8.18011	53.417	200
3274	50.1868	8.04261	53.3722	200
3275	50.228	7.90654	53.3285	200
3276	49.582	7.79099	53.2765	200
3277	48.8515	7.69749	53.215	200
3278	48.8875	7.60388	53.1549	200
3279	48.2394	7.5292	53.0866	200
3280	48.8819	7.43685	53.0282	200
3281	50.232	7.30795	52.9894	200
3282	50.8931	7.16318	52.9603	200
3283	51.5953	7.00212	52.9413	200
3284	52.9465	6.80776	52.9414	200
3285	53.6152	6.63737	52.9508	200
3286	54.3383	6.49154	52.97	200
3287	55.034	6.36855	52.9987	200
3288	55.7938	6.26929	53.0375	200
3289	56.5284	6.18246	53.0921	200
3290	56.4814	6.09518	53.145	200
3291	48.5743	6.04073	53.0634	200
3292	47.8964	6.00953	52.9711	200
3293	48.3735	5.9507	52.8753	200
3294	48.2908	5.89377	52.7798	200
3295	46.2562	5.92527	52.6167	200
3296	44.2009	6.04979	52.4063	200
3297	46.9842	6.01841	52.2708	200
3298	46.9418	5.98394	52.1376	200
3299	44.9343	6.04491	51.9575	200
3300	43.4978	6.16565	51.746	200
3301	43.5919	6.26507	51.5421	200
3302	43.578	6.35002	51.343	200
3303	43.4932	6.42501	51.1468	200
3304	42.839	6.51915	50.9391	200
3305	42.1221	6.63404	50.7187	200
3306	35.2583	7.07535	50.3322	200
3307	31.1455	7.68092	49.8525	200
3308	30.4346	8.26777	49.367	200
3309	31.1157	8.76695	48.9108	200
3310	30.4442	9.1711	48.526	200
3311	29.787	9.56976	48.1356	200
3312	29.0443	9.96649	47.7379	200
3313	28.3289	10.3599	47.3336	200
3314	28.5876	10.7093	46.943	200
3315	29.0419	11.009	46.5701	200
3316	28.5772	11.3	46.1952	200
3317	28.9836	11.5463	45.8366	200
3318	33.0988	11.596	45.5713	200
3319	33.0911	11.6328	45.3113	200
3320	33.044	11.6592	45.0557	200
3321	33.748	11.6446	44.8201	200
3322	34.6955	11.5813	44.6092	200
3323	35.4326	11.4811	44.418	200
3324	35.4425	11.3767	44.231	200
3325	36.1345	11.24	44.0623	200
3326	33.8996	11.1951	43.8506	200
3327	33.52	11.1591	43.6354	200
3328	33.9477	11.0978	43.4336	200
3329	40.9593	10.7385	43.382	200
3330	42.1686	10.3416	43.3567	200
3331	42.1853	9.9595	43.3323	200
3332	42.1844	9.59235	43.3084	200
3333	42.186	9.23944	43.285	200
3334	42.8865	8.87106	43.2767	200
3335	42.753	8.57295	43.2674	200
3336	42.5494	8.29241	43.2546	200
3337	42.5081	8.02291	43.2412	200
3338	41.8834	7.78487	43.217	200
3339	41.8638	7.55517	43.1928	200
3340	41.7842	7.33565	43.1677	200
3341	41.825	7.12161	43.1437	200
3342	39.4316	6.99984	43.0774	200
3343	42.075	6.78565	43.0595	200
3344	42.7619	6.55393	43.0542	200
3345	43.4397	6.33363	43.0611	200
3346	43.4387	6.12092	43.0678	200
3347	44.2458	5.94438	43.0888	200
3348	44.9032	5.79688	43.1212	200
3349	45.3681	5.67009	43.1614	200
3350	53.8425	5.84906	43.3521	200
3351	53.8916	6.01657	43.5403	200
3352	54.5747	6.19578	43.7373	200
3353	55.7479	6.40345	43.9518	200
3354	56.4057	6.61953	44.1742	200
3355	57.1156	6.84531	44.4053	200
3356	47.5182	6.71201	44.4609	200
3357	48.5948	6.61993	44.5347	200
3358	48.5801	6.52799	44.6069	200
3359	48.595	6.43728	44.6782	200
3360	49.2953	6.37227	44.7606	200
3361	49.1796	6.30251	44.8395	200
3362	49.2171	6.23376	44.9177	200
3363	50.5668	6.21288	45.0186	200
3364	49.3107	6.15286	45.0856	200
3365	43.1072	6.02241	45.0547	200
3366	43.7093	5.87625	45.0337	200
3367	45.0237	5.69293	45.0335	200
3368	43.9098	5.55014	45.016	200
3369	43.2169	5.43292	44.9879	200
3370	43.2092	5.31873	44.9601	200
3371	51.2124	5.3479	45.0578	200
3372	43.0238	5.24434	45.026	200
3373	43.0165	5.14325	44.9946	200
3374	43.0222	5.04416	44.9638	200
3375	42.9983	4.94795	44.9331	200
3376	42.9818	4.8543	44.9026	200
3377	43.6791	4.74084	44.8835	200
3378	43.7048	4.62952	44.865	200
3379	45.0819	4.49163	44.8684	200
3380	45.0606	4.35727	44.8714	200
3381	42.9402	4.28145	44.8413	200
3382	42.9873	4.20559	44.8123	200
3383	40.9251	4.19564	44.7515	200
3384	41.6158	4.16252	44.7025	200
3385	42.3021	4.10746	44.665	200
3386	42.3495	4.05146	44.6289	200
3387	43.6182	3.95643	44.6131	200
3388	48.9531	3.96842	44.6809	200
3389	48.9779	3.97869	44.748	200
3390	48.2847	3.96488	44.8033	200
3391	48.2903	3.94995	44.8578	200
3392	47.6646	3.91422	44.9016	200
3393	48.9716	3.91909	44.9652	200
3394	48.2653	3.89974	45.0168	200
3395	47.583	3.85807	45.0569	200
3396	48.967	3.85969	45.118	200
3397	49.7105	3.88005	45.1818	200
3398	49.6794	3.89721	45.2442	200
3399	50.3404	3.93051	45.315	200
3400	53.7949	4.05688	45.4328	200
3401	53.0957	4.15705	45.5392	200
3402	52.39	4.23188	45.6344	200
3403	51.6751	4.28212	45.7183	200
3404	53.1492	4.36959	45.8215	200
3405	54.5182	4.48979	45.9422	200
3406	54.4872	4.60243	46.0609	200
3407	54.5133	4.70937	46.1783	200
3408	53.7842	4.78983	46.284	200
3409	54.455	4.88375	46.3974	200
3410	53.8275	4.95448	46.5006	200
3411	53.818	5.02012	46.6023	200
3412	53.8051	5.08075	46.7023	200
3413	53.8456	5.13804	46.8015	200
3414	55.2215	5.22921	46.9185	200
3415	55.1897	5.31371	47.0333	200
3416	55.2163	5.39341	47.147	200
3417	53.854	5.4299	47.2401	200
3418	51.0946	5.38613	47.2937	200
3419	51.7874	5.36135	47.3561	200
3420	52.7504	5.36226	47.431	200
3421	54.042	5.39694	47.5228	200
3422	55.1355	5.45849	47.6286	200
3423	52.422	5.44002	47.6951	200
3424	51.785	5.40251	47.7519	200
3425	52.4336	5.38249	47.817	200
3426	53.1699	5.38167	47.8913	200
3427	53.1594	5.37851	47.9645	200
3428	53.3669	5.37918	48.0395	200
3429	54.0741	5.39738	48.1233	200
3430	55.7138	5.4583	48.2287	200
3431	55.6612	5.51314	48.332	200
3432	55.796	5.56733	48.4356	200
3433	57.207	5.65633	48.5575	200
3434	57.9053	5.74862	48.6743	200
3435	60.4045	5.89815	48.8209	200
3436	61.0788	6.05715	48.9742	200
3437	62.4971	6.24379	49.1432	200
3438	62.4548	6.42049	49.3096	200
3439	62.2219	6.58278	49.471	200
3440	61.571	6.72071	49.6222	200
3441	59.2308	6.79291	49.7423	200
3442	59.7022	6.87208	49.8668	200
3443	60.3663	6.96276	49.9981	200
3444	60.3965	7.04865	50.1281	200
3445	59.6882	7.11144	50.2476	200
3446	59.637	7.16839	50.3649	200
3447	64.2211	7.33558	50.5381	200
3448	64.2699	7.49549	50.7098	200
3449	63.3313	7.62364	50.8676	200
3450	63.3393	7.74484	51.0234	200
3451	62.5349	7.839	51.1673	200
3452	62.4751	7.92572	51.3087	200
3453	63.1892	8.02459	51.4572	200
3454	61.8261	8.0832	51.5868	200
3455	58.691	8.05873	51.6756	200
3456	58.6041	8.03047	51.7622	200
3457	56.569	7.94988	51.8223	200
3458	55.9093	7.8533	51.8734	200
3459	55.2016	7.74017	51.915	200
3460	54.5168	7.61172	51.9475	200
3461	53.9978	7.47268	51.9731	200
3462	49.3946	7.35032	51.9409	200
3463	48.7154	7.2472	51.9006	200
3464	48.0094	7.1633	51.8519	200
3465	48.022	7.07997	51.8041	200
3466	48.0738	6.99623	51.7574	200
3467	43.9831	7.01568	51.6603	200
3468	43.8757	7.0349	51.563	200
3469	43.8894	7.05087	51.467	200
3470	43.9033	7.06369	51.3725	200
3471	43.878	7.07446	51.2788	200
3472	43.9059	7.08192	51.1866	200
3473	43.864	7.08794	51.0951	200
3474	45.2375	7.05718	51.0219	200
3475	45.9102	7.01296	50.9638	200
3476	46.5483	6.95393	50.9136	200
3477	46.6195	6.88743	50.8599	200
3478	47.3115	6.80396	50.8156	200
3479	47.9273	6.69519	50.7755	200
3480	48.6221	6.56903	50.7456	200
3481	49.2895	6.40925	50.7228	200
3482	49.7814	6.23838	50.7081	200
3483	49.7512	6.04975	50.691	200
3484	49.7531	5.86719	50.6743	200
3485	50.4543	5.63188	50.6697	200
3486	51.1162	5.41583	50.679	200
3487	50.4164	5.15817	50.6724	200
3488	49.6891	4.98421	50.6519	200
3489	49.7046	4.81601	50.6322	200
3490	49.7038	4.65403	50.6129	200
3491	49.7115	4.49766	50.5941	200
3492	49.7191	4.34672	50.5759	200
3493	50.4308	4.17165	50.5728	200
3494	50.4612	4.00248	50.5705	200
3495	50.5019	3.83857	50.5691	200
3496	51.8635	3.73256	50.596	200
3497	51.8421	3.62896	50.622	200
3498	46.9401	3.63117	50.5453	200
3499	48.2761	3.57442	50.498	200
3500	48.3259	3.51599	50.4528	200
3501	48.3745	3.45608	50.4095	200
3502	48.4011	3.39576	50.3676	200
3503	48.3715	3.33744	50.326	200
3504	49.0783	3.25037	50.3	200
3505	49.022	3.16819	50.2734	200
3506	49.6977	3.06017	50.2614	200
3507	49.6615	2.95766	50.2489	200
3508	49.6756	2.85831	50.237	200
3509	50.0233	2.74812	50.2325	200
3510	62.4372	3.14214	50.4868	200
3511	61.8027	3.48272	50.7225	200
3512	63.2097	3.8579	50.9827	200
3513	63.1799	4.15573	51.2005	200
3514	63.1324	4.43345	51.4136	200
3515	63.1113	4.69289	51.6225	200
3516	63.1089	4.93552	51.8276	200
3517	63.0982	5.16177	52.0288	200
3518	62.4123	5.34826	52.2142	200
3519	62.4199	5.52174	52.3965	200
3520	62.4157	5.68236	52.5754	200
3521	62.4349	5.83155	52.7515	200
3522	61.474	5.9348	52.9072	200
3523	65.7343	6.18095	53.1363	200
3524	66.8358	6.44947	53.3809	200
3525	68.0237	6.74208	53.6424	200
3526	68.6785	7.0383	53.9109	200
3527	68.0526	7.29199	54.1634	200
3528	68.7076	7.551	54.4231	200
3529	68.7143	7.79172	54.6783	200
3530	68.7119	8.01464	54.9289	200
3531	68.6991	8.2202	55.1748	200
3532	68.7358	8.41094	55.417	200
3533	68.7424	8.58646	55.655	200
3535	68.0272	8.72166	55.8759	200
3534	70.1141	8.91868	56.1301	200
3536	68.6641	9.0478	56.354	200
3537	71.2934	9.25822	56.6207	200
3538	70.1676	9.41138	56.8626	200
3539	68.9262	9.5061	57.0781	200
3540	69.6285	9.61483	57.3022	200
3541	70.9957	9.76049	57.5467	200
3542	70.9595	9.87463	57.7563	200
3543	70.2956	9.9579	57.9522	200
3544	70.258	10.0313	58.1445	200
3545	70.3095	10.0979	58.3346	200
3546	70.3212	10.157	58.5218	200
3547	70.2683	10.2066	58.7054	200
3548	70.2859	10.2496	58.8863	200
3549	71.0833	10.3104	59.0769	200
3550	72.4771	10.407	59.2863	200
3551	72.4622	10.4935	59.4922	200
3552	56.7485	10.2513	59.4493	200
3553	57.433	9.99398	59.4178	200
3554	56.7453	9.76519	59.376	200
3555	56.9457	9.53597	59.3381	200
3556	56.9459	9.31272	59.3007	200
3557	58.5387	9.04551	59.2888	200
3558	58.4405	8.78935	59.2755	200
3559	58.4183	8.54147	59.2621	200
3560	58.4342	8.30042	59.2492	200
3561	58.4149	8.0671	59.2361	200
3562	58.4176	7.84058	59.2234	200
3563	58.4474	7.61981	59.2112	200
3564	58.3797	7.40768	59.1982	200
3565	56.9598	7.24614	59.1633	200
3566	56.2305	7.11135	59.1174	200
3567	56.9384	6.95721	59.0834	200
3568	56.9117	6.80766	59.0495	200
3569	56.8723	6.66296	59.0154	200
3570	57.5506	6.50052	58.9925	200
3571	57.3892	6.34748	58.9675	200
3572	57.406	6.19792	58.9431	200
3573	57.1911	6.05898	58.9157	200
3574	59.687	5.89374	58.9278	200
3575	59.8142	5.75465	58.9401	200
3576	59.7987	5.61865	58.952	200
3577	60.5266	5.50631	58.9739	200
3578	62.5525	5.45277	59.0236	200
3579	62.5676	5.39975	59.0728	200
3580	61.8586	5.32714	59.1115	200
3581	62.5712	5.27526	59.1595	200
3582	63.9259	5.26112	59.2257	200
3583	64.6085	5.26492	59.3098	200
3584	65.6653	5.299	59.4092	200
3585	65.2169	5.31717	59.5129	200
3586	65.2672	5.33278	59.6156	200
3587	65.3062	5.34769	59.7342	200
3588	65.2691	5.35549	59.8495	200
3589	65.2662	5.35855	59.9849	200
3590	65.2514	5.35395	60.1166	200
3591	64.13	5.28692	60.2169	200
3592	65.5054	5.287	60.3491	200
3593	65.5219	5.28129	60.4784	200
3594	65.5343	5.27001	60.6048	200
3595	64.7794	5.21524	60.7092	200
3596	62.7221	5.05512	60.7595	200
3597	62.9146	4.91012	60.8134	200
3598	63.5231	4.8001	60.8811	200
3599	63.5056	4.69132	60.9467	200
3600	59.888	4.50968	60.9203	200
3601	59.8844	4.33599	60.8944	200
3602	60.5623	4.13579	60.8861	200
3603	60.4981	3.9484	60.8764	200
3604	59.8251	3.80355	60.8501	200
3605	60.5713	3.62731	60.8431	200
3606	60.5694	3.45962	60.8363	200
3607	60.3761	3.30965	60.8248	200
3608	59.7873	3.19604	60.7988	200
3609	59.7715	3.08761	60.7732	200
3610	61.1429	2.95171	60.7824	200
3611	47.2763	3.39148	60.501	200
3612	47.3267	3.79909	60.2266	200
3613	45.9451	4.23586	59.929	200
3614	46.66	4.61224	59.6526	200
3615	47.3442	4.93291	59.3962	200
3616	46.6366	5.25902	59.1303	200
3617	45.9681	5.58832	58.8561	200
3618	45.9508	5.8932	58.5873	200
3619	45.9765	6.17309	58.3245	200
3620	44.7263	6.48247	58.0412	200
3621	44.6008	6.77239	57.7612	200
3622	46.4619	6.96101	57.5258	200
3623	40.8439	7.36604	57.1783	200
3624	40.7992	7.74159	56.8371	200
3625	41.4818	8.05882	56.5172	200
3626	46.1199	8.15626	56.3005	200
3627	46.1391	8.23981	56.0888	200
3628	47.2659	8.2641	55.905	200
3629	48.7603	8.21746	55.7562	200
3630	57.0753	7.93003	55.7837	200
3631	57.7315	7.68077	55.8242	200
3632	57.6239	7.43572	55.8617	200
3633	57.055	7.17562	55.8866	200
3634	55.8867	6.87664	55.8866	200
3635	57.2542	6.6471	55.9151	200
3636	58.2441	6.49288	55.9567	200
3637	57.516	6.31668	55.9845	200
3638	56.8318	6.12135	55.9997	200
3639	50.8038	6.08829	55.9069	200
3640	50.7873	6.0537	55.8154	200
3641	49.6457	6.05784	55.7053	200
3642	48.8092	6.08778	55.5821	200
3643	50.1947	6.06276	55.4859	200
3644	49.6821	6.05351	55.3823	200
3645	50.213	6.02194	55.29	200
3646	50.9323	5.9625	55.2122	200
3647	51.6108	5.87817	55.1478	200
3648	52.2754	5.77082	55.0966	200
3649	53.7923	5.6113	55.0733	200
3650	51.248	5.54752	55.005	200
3651	51.9234	5.45945	54.9499	200
3652	51.9514	5.37156	54.8964	200
3653	54.0085	5.21143	54.8805	200
3654	53.305	5.08157	54.8524	200
3655	53.3371	4.9542	54.8253	200
3656	53.6041	4.82088	54.8035	200
3657	42.965	5.07151	54.5921	200
3658	42.82	5.31082	54.3819	200
3659	42.293	5.55289	54.166	200
3660	41.5737	5.8043	53.9412	200
3661	40.9237	6.06191	53.7087	200
3662	39.5649	6.35055	53.4561	200
3663	40.0682	6.60189	53.2171	200
3664	40.7989	6.80961	52.9953	200
3665	42.3173	6.9305	52.8285	200
3666	42.6403	7.0323	52.6693	200
3667	43.2589	7.10662	52.5222	200
3668	41.1956	7.23849	52.3453	200
3669	41.1923	7.36082	52.171	200
3670	40.5264	7.49468	51.989	200
3671	39.5821	7.64819	51.7952	200
3672	39.8674	7.78193	51.6088	200
3673	40.303	7.89205	51.4322	200
3674	40.2932	7.99352	51.2581	200
3675	41.8771	8.03688	51.1115	200
3676	41.7264	8.07901	50.9649	200
3677	42.3238	8.09657	50.8299	200
3678	41.6935	8.12907	50.6871	200
3679	42.3226	8.13642	50.5564	200
3680	43.6992	8.09645	50.4493	200
3681	38.0274	8.23161	50.2552	200
3682	37.0899	8.38579	50.0495	200
3683	36.6168	8.54351	49.8396	200
3684	37.1936	8.67171	49.642	200
3685	37.392	8.78353	49.4506	200
3686	37.3571	8.88697	49.2616	200
3687	37.3586	8.98122	49.0756	200
3688	37.3312	9.06757	48.8921	200
3689	36.9235	9.15823	48.7051	200
3690	36.8859	9.24138	48.5205	200
3691	36.5968	9.32521	48.3341	200
3692	36.7138	9.39693	48.1526	200
3693	36.9086	9.45465	47.9769	200
3694	36.8742	9.50615	47.8034	200
3695	36.9134	9.5494	47.6333	200
3696	36.199	9.6083	47.4546	200
3697	36.8919	9.63812	47.2895	200
3698	39.2248	9.59441	47.1775	200
3699	39.1769	9.55014	47.0664	200
3700	39.5898	9.49255	46.9626	200
3701	39.6729	9.43136	46.8613	200
3702	39.5954	9.3712	46.7604	200
3703	40.34	9.28924	46.6712	200
3704	41.0056	9.18858	46.5925	200
3705	41.7283	9.06846	46.525	200
3706	42.3256	8.93321	46.4667	200
3707	43.0837	8.77904	46.4197	200
3708	41.7951	8.66363	46.3554	200
3709	42.8815	8.51947	46.3072	200
3710	43.4345	8.36262	46.2673	200
3711	44.4418	8.18103	46.2419	200
3712	43.6851	8.02481	46.2064	200
3713	43.7126	7.87117	46.1718	200
3714	43.7153	7.72076	46.1377	200
3715	44.4181	7.55406	46.1138	200
3716	54.6829	7.58225	46.2328	200
3717	54.8187	7.61013	46.3521	200
3718	59.0936	7.75267	46.529	200
3719	59.7709	7.90515	46.7129	200
3720	60.4507	8.06716	46.9037	200
3721	60.4091	8.21822	47.0913	200
3722	60.5244	8.36308	47.2779	200
3723	60.4791	8.49747	47.4612	200
3724	60.5437	8.62483	47.6429	200
3725	59.8419	8.72411	47.8124	200
3726	60.538	8.83526	47.9891	200
3727	60.0467	8.92477	48.1566	200
3728	59.4166	8.98964	48.313	200
3729	58.4912	9.02266	48.4543	200
3730	59.2036	9.07062	48.6036	200
3731	59.2066	9.11318	48.7509	200
3732	59.8992	9.16972	48.9057	200
3733	60.5453	9.23832	49.0674	200
3734	61.2209	9.3193	49.2362	200
3735	60.9159	9.37831	49.3822	200
3736	61.517	9.44723	49.5339	200
3737	58.0773	9.42463	49.6407	200
3738	59.6234	9.43858	49.7654	200
3739	58.7445	9.4271	49.8777	200
3740	58.0745	9.39634	49.9801	200
3741	57.3734	9.34626	50.0725	200
3742	56.6082	9.276	50.1542	200
3743	55.9729	9.18956	50.227	200
3744	55.9148	9.10202	50.2981	200
3745	55.8922	9.01432	50.368	200
3746	55.2168	8.91018	50.4286	200
3747	55.2347	8.80758	50.4887	200
3748	54.5334	8.68851	50.5392	200
3749	54.5417	8.57136	50.5893	200
3750	55.2137	8.47268	50.6471	200
3751	54.5213	8.35772	50.6955	200
3752	54.5515	8.24518	50.7437	200
3753	54.5429	8.13403	50.7912	200
3754	55.2389	8.04187	50.8468	200
3755	61.4288	8.10537	50.9791	200
3756	61.4835	8.16535	51.1104	200
3757	61.4641	8.22006	51.2398	200
3758	59.2544	8.21492	51.34	200
3759	59.3747	8.21042	51.4404	200
3760	59.9993	8.21913	51.5474	200
3761	59.9382	8.22342	51.6523	200
3762	60.0284	8.22724	51.757	200
3763	59.948	8.22633	51.8594	200
3764	60.009	8.22442	51.9612	200
3765	60.0297	8.22052	52.0621	200
3766	61.1109	8.24352	52.1878	200
3767	61.1423	8.26327	52.3121	200
3768	61.2293	8.2837	52.4515	200
3769	60.4469	8.2747	52.5764	200
3770	60.4775	8.26136	52.7175	200
3771	60.4871	8.24379	52.8562	200
3772	60.4828	8.21807	53.0151	200
3773	60.4976	8.18742	53.171	200
3774	60.4794	8.14347	53.3537	200
3775	61.8559	8.1614	53.5663	200
3776	59.1193	8.03098	53.7051	200
3777	58.3873	7.86355	53.8221	200
3778	57.015	7.63001	53.902	200
3779	57.0416	7.44291	53.9674	200
3780	57.7186	7.28909	54.0455	200
3781	57.7951	7.14161	54.1236	200
3782	57.7855	6.99662	54.1999	200
3783	58.47	6.88302	54.2889	200
3784	61.2695	6.88708	54.4343	200
3785	58.0362	6.7502	54.5094	200
3786	57.346	6.58713	54.5685	200
3787	56.225	6.38169	54.603	200
3788	56.8795	6.21064	54.6504	200
3789	57.5652	6.07332	54.7111	200
3790	61.2701	6.09355	54.8478	200
3791	62.5142	6.15909	55.0075	200
3792	62.5059	6.21489	55.1637	200
3793	63.1545	6.28889	55.3302	200
3794	65.2323	6.43944	55.5365	200
3795	65.2801	6.57711	55.7395	200
3796	67.3652	6.78747	55.9817	200
3797	59.814	6.66434	56.0615	200
3798	59.832	6.54377	56.14	200
3799	58.3156	6.36175	56.1854	200
3800	57.6438	6.15745	56.2158	200
3801	56.9727	5.93243	56.2315	200
3802	53.9276	5.78124	56.1835	200
3803	55.5059	5.56859	56.1694	200
3804	52.9947	5.48309	56.1127	200
3805	51.9896	5.43452	56.0391	200
3806	50.6394	5.43328	55.9427	200
3807	48.5464	5.50338	55.8106	200
3808	52.7107	5.41754	55.7552	200
3809	48.3671	5.48792	55.6233	200
3810	48.4458	5.54826	55.4951	200
3811	48.4162	5.60293	55.3687	200
3812	53.7401	5.46099	55.3396	200
3813	53.6698	5.32559	55.3098	200
3814	53.6608	5.19428	55.2804	200
3815	53.7125	5.06477	55.2524	200
3816	55.4121	4.88959	55.2552	200
3817	56.3465	4.75393	55.2747	200
3818	56.9332	4.64338	55.3043	200
3819	58.5857	4.59474	55.3629	200
3820	59.2813	4.57058	55.4329	200
3821	59.4226	4.54984	55.5041	200
3822	56.0554	4.40703	55.514	200
3823	56.899	4.2991	55.5387	200
3824	56.8159	4.19117	55.5615	200
3825	56.8281	4.08673	55.5841	200
3826	56.7679	3.98305	55.6053	200
3827	57.519	3.90914	55.6395	200
3828	58.1996	3.86096	55.6852	200
3829	58.1834	3.8123	55.7298	200
3830	55.6041	3.68063	55.7275	200
3831	55.3648	3.56214	55.7211	200
3832	56.067	3.44727	55.7272	200
3833	56.004	3.34819	55.7316	200
3834	54.6976	3.27587	55.7154	200
3835	56.7356	3.20538	55.7313	200
3836	58.6793	3.19733	55.7774	200
3837	57.2425	3.1432	55.8003	200
