segment	rtt	rttvar	srtt	rto
3776	50.6897	12.6427	32.1437	200
3777	50.6944	12.8068	32.4014	200
3778	49.956	12.9387	32.6452	200
3779	50.659	13.0797	32.8954	200
3780	50.7814	13.2132	33.1438	200
3781	49.3554	13.2965	33.3689	200
3782	49.4833	13.3748	33.5928	200
3783	53.5112	13.5565	33.8694	200
3784	58.7367	13.8707	34.2148	200
3785	64.3799	14.3233	34.6337	200
3786	62.2554	14.6927	35.0174	200
3787	61.5427	15.0214	35.3858	200
3788	64.2221	15.4052	35.7863	200
3789	64.9217	15.7866	36.1909	200
3790	58.4514	15.9664	36.5001	200
3791	57.8044	16.1147	36.796	200
3792	58.5346	16.2709	37.0979	200
3793	60.5443	16.4702	37.4236	200
3794	60.5194	16.6543	37.7443	200
3795	61.2027	16.8433	38.0702	200
3796	61.2658	17.0197	38.3923	200
3797	59.8608	17.1433	38.6905	200
3798	70.1554	17.5411	39.1275	200
3799	71.6651	17.9577	39.5794	200
3800	71.499	18.3455	40.0227	200
3801	67.4243	18.5971	40.4033	200
3802	65.6392	18.7815	40.7538	200
3803	67.6317	19.0064	41.1271	200
3804	69.0175	19.2532	41.5145	200
3805	69.6882	19.501	41.9058	200
3806	67.7105	19.6761	42.2642	200
3807	67.0468	19.8179	42.6084	201.152
3808	68.3627	19.9828	42.9661	202.829
3809	69.7322	20.1712	43.3378	204.708
3810	71.1787	20.3843	43.7245	206.799
3811	75.9734	20.7138	44.1724	209.883
3812	77.3337	21.0596	44.633	213.11
3813	76.6545	21.3337	45.0333	215.703
3814	76.6489	21.5907	45.4284	218.154
3815	78.0385	21.8662	45.8361	220.766
3816	78.0588	22.1251	46.2389	223.24
3817	69.7951	22.1609	46.5333	223.82
3818	71.0756	22.2204	46.8401	224.603
3819	71.8011	22.2889	47.1521	225.464
3820	68.9288	22.2761	47.4243	225.633
3821	73.2058	22.3638	47.7466	226.657
3822	67.6711	22.3028	47.9956	226.418
3823	66.2814	22.2023	48.2242	225.843
3824	72.5039	22.2543	48.5277	226.562
3825	73.8308	22.3305	48.844	227.488
3826	74.5148	22.414	49.1649	228.477
3827	73.9383	22.473	49.4745	229.258
3828	71.1204	22.4523	49.7451	229.364
3829	68.3313	22.3557	49.9774	228.823
3830	62.2349	22.1032	50.1307	226.956
3831	61.5396	21.8358	50.2733	224.96
3832	67.0553	21.7095	50.483	224.159
3833	68.4437	21.6158	50.7076	223.634
3834	70.4569	21.5691	50.9544	223.507
3835	68.3405	21.4645	51.1717	222.888
3836	68.3418	21.3572	51.3864	222.244
3837	65.5572	21.1775	51.5635	220.984
3838	67.0255	21.0346	51.7568	220.034
3839	65.6167	20.8553	51.93	218.772
3840	65.6808	20.6776	52.1019	217.523
3841	67.0621	20.5347	52.2889	216.567
3842	62.9029	20.2867	52.4216	214.715
3843	64.3354	20.0774	52.5705	213.189
3844	61.6224	19.8017	52.6837	211.098
3845	59.5501	19.4783	52.7695	208.596
3846	58.8301	19.1429	52.8452	205.988
3847	57.437	18.7791	52.9026	203.136
3848	57.4322	18.4229	52.9593	200.342
3849	57.3827	18.0729	53.0146	200
3850	57.4332	17.7315	53.0698	200
3851	57.47	17.3983	53.1248	200
3852	54.0007	16.9852	53.1357	200
3853	56.0445	16.6333	53.1721	200
3854	55.1819	16.3009	53.1949	200
3855	51.78	15.9626	53.1789	200
3856	56.6488	15.6787	53.2183	200
3857	56.8862	15.4057	53.26	200
3858	57.1009	15.1429	53.3036	200
3859	61.3794	14.9823	53.3954	200
3860	61.6619	14.8296	53.4893	200
3861	62.0558	14.6873	53.5867	200
3862	64.9096	14.6108	53.7153	200
3863	63.2862	14.4963	53.8241	200
3864	61.6784	14.3453	53.9133	200
3865	61.504	14.1918	53.9996	200
3866	61.6788	14.0438	54.0869	200
3867	61.9141	13.9025	54.1758	200
3868	62.1128	13.7669	54.266	200
3869	62.4183	13.6393	54.3586	200
3870	62.8013	13.5212	54.4546	200
3871	63.917	13.429	54.5621	200
3872	64.1718	13.3422	54.6713	200
3873	63.9804	13.2505	54.7771	200
3874	62.8868	13.1337	54.8692	200
3875	63.7663	13.0374	54.9703	200
3876	62.7778	12.9185	55.0591	200
3877	63.0254	12.806	55.1496	200
3878	63.7702	12.7108	55.2476	200
3879	63.7096	12.6143	55.3437	200
3880	63.8173	12.5202	55.44	200
3881	59.3014	12.3234	55.4839	200
3882	59.2621	12.1292	55.5268	200
3883	59.3557	11.9405	55.5703	200
3884	50.8467	11.7765	55.5166	200
3885	49.9863	11.6346	55.4538	200
3886	49.0758	11.5151	55.3813	200
3887	49.9627	11.3765	55.3197	200
3888	50.0304	11.2382	55.2596	200
3889	49.9699	11.103	55.1995	200
3890	50.1295	10.9659	55.1419	200
3891	50.2012	10.8289	55.0858	200
3892	52.0029	10.6529	55.0507	200
3893	50.9005	10.5051	55.0036	200
3894	51.7821	10.3396	54.967	200
3895	51.7519	10.1776	54.9304	200
3896	51.7233	10.0192	54.894	200
3897	51.7541	9.86288	54.8583	200
3898	52.7014	9.68774	54.8338	200
3899	52.6758	9.53087	54.8113	200
3900	53.4542	9.36059	54.7972	200
3901	51.8221	9.22755	54.7662	200
3902	51.8108	9.09688	54.7354	200
3903	51.7659	8.96923	54.7045	200
3904	53.6425	8.80449	54.6934	200
3905	54.4802	8.62551	54.6912	200
3906	55.3304	8.45913	54.6978	200
3907	57.2831	8.33675	54.7248	200
3908	57.2874	8.21646	54.7515	200
3909	58.1414	8.1159	54.7868	200
3910	59.0199	8.03501	54.8309	200
3911	60.074	7.97685	54.8855	200
3912	60.9985	7.93802	54.9492	200
3913	61.7851	7.91505	55.0204	200
3914	62.6697	7.90952	55.1	200
3915	65.2299	7.95577	55.2056	200
3916	66.33	8.02179	55.3214	200
3917	66.3005	8.0834	55.4358	200
3918	67.213	8.16035	55.5585	200
3919	68.105	8.25173	55.6892	200
3920	69.0524	8.35822	55.8284	200
3921	69.9287	8.47784	55.9753	200
3922	70.8935	8.61202	56.1307	200
3923	71.8123	8.7593	56.294	200
3924	71.9549	8.90308	56.4571	200
3925	70.0109	8.99997	56.5983	200
3926	70.0136	9.09196	56.7381	200
3927	70.9618	9.19887	56.8862	200
3928	69.946	9.27931	57.0223	200
3929	71.8036	9.39393	57.1762	200
3930	72.8512	9.52478	57.3395	200
3931	80.1317	9.80119	57.5769	200
3932	80.1659	10.0676	57.8122	200
3933	79.2653	10.3048	58.0357	200
3934	78.3174	10.5126	58.247	200
3935	79.097	10.728	58.4642	200
3936	80.2822	10.959	58.6914	200
3937	80.2028	11.1789	58.9155	200
3938	80.0835	11.387	59.136	200
3939	82.0894	11.628	59.3751	200
3940	81.0991	11.8383	59.6014	200
3941	81.0804	12.0391	59.8251	200
3942	80.198	12.2128	60.0374	200
3943	80.4927	12.3845	60.2504	200
3944	80.1777	12.5416	60.458	200
3945	81.1059	12.7105	60.6731	200
3946	81.0283	12.8698	60.8851	200
3947	81.9847	13.0412	61.1049	200
3948	81.0698	13.1744	61.2969	200
3949	80.1887	13.2843	61.4785	200
3950	81.9824	13.4232	61.6757	200
3951	82.0461	13.5568	61.8715	200
3952	81.9675	13.6825	62.0648	200
3953	80.1259	13.7667	62.2384	200
3954	79.2599	13.8293	62.4021	200
3955	80.2034	13.9057	62.5733	200
3956	75.5928	13.8886	62.6985	200
3957	75.6116	13.8699	62.8226	200
3958	76.5243	13.8666	62.9544	200
3959	76.6157	13.8627	63.0857	200
3960	75.6244	13.8372	63.2063	200
3961	75.5252	13.808	63.3247	200
3962	75.5876	13.7783	63.4427	200
3963	76.5435	13.7653	63.5686	200
3964	77.3491	13.7656	63.7011	200
3965	77.4096	13.7645	63.8329	200
3966	78.3855	13.7796	63.9729	200
3967	79.2697	13.8088	64.12	200
3968	78.1731	13.8135	64.2551	200
3969	78.407	13.82	64.3912	200
3970	78.4082	13.8238	64.5259	200
3971	79.4468	13.8449	64.6694	200
3972	79.3069	13.8601	64.8101	200
3973	80.247	13.8905	64.9586	200
3974	81.1471	13.9347	65.1142	200
3975	81.1095	13.9743	65.268	200
3976	81.2094	14.0121	65.4213	200
3977	81.1708	14.0455	65.5728	200
3978	81.3021	14.0779	65.724	200
3979	80.1943	14.0855	65.8631	200
3980	78.459	14.0568	65.9842	200
3981	75.6531	13.9724	66.0772	200
3982	74.75	13.8705	66.1606	200
3983	74.7389	13.7687	66.2431	200
3984	74.7595	13.6677	66.325	200
3985	75.7055	13.5853	66.4152	200
3986	76.7274	13.5223	66.5143	200
3987	75.669	13.4383	66.6024	200
3988	75.6837	13.3546	66.6897	200
3989	75.6837	13.2707	66.7762	200
3990	78.4233	13.2395	66.8882	200
3991	79.3434	13.2244	67.0079	200
3992	82.0534	13.2594	67.1526	200
3993	85.7687	13.3624	67.3316	200
3994	87.5039	13.4934	67.5255	200
3995	88.5159	13.6376	67.7274	200
3996	90.2985	13.8094	67.9444	200
3997	91.2136	13.9913	68.1681	200
3998	91.2878	14.1668	68.3904	200
3999	91.1917	14.3467	68.628	200
4000	92.0909	14.5366	68.8724	200
4001	91.2163	14.7141	69.1263	200
4002	91.3838	14.8855	69.3792	200
4003	93.0913	15.1062	69.6756	200
4004	93.0506	15.3129	69.9678	200
4005	92.9407	15.5257	70.2869	200
4006	95.0869	15.7833	70.6313	200
4007	96.1055	16.0861	71.0293	200
4008	97.8166	16.4205	71.4479	202.812
4009	96.7884	16.7391	71.9004	205.813
4010	96.8543	17.0325	72.346	208.606
4011	98.6784	17.3646	72.8162	211.733
4012	97.6615	17.6318	73.2599	214.314
4013	96.8667	17.8452	73.6814	216.443
4014	96.7552	18.0319	74.0935	218.349
4015	96.7281	18.1963	74.4977	220.068
4016	97.6933	18.3749	74.9119	221.911
4017	98.7206	18.5689	75.337	223.888
4018	98.5773	18.7358	75.752	225.638
4019	96.9335	18.8231	76.1303	226.715
4020	93.1417	18.7584	76.434	226.501
4021	94.0959	18.7192	76.7494	226.503
4022	93.0395	18.6325	77.0403	226.1
4023	90.4172	18.4448	77.2792	224.837
4024	79.6018	17.869	77.3207	220.273
4025	76.778	17.2502	77.311	215.313
4026	77.8592	16.6537	77.3208	210.55
4027	78.6868	16.1077	77.3452	206.207
4028	78.4057	15.6375	77.3617	202.462
4029	77.609	15.1565	77.3656	200
4030	79.8281	14.7598	77.4041	200
4031	79.5053	14.3643	77.4369	200
4032	79.5714	13.9821	77.4703	200
4033	80.5959	13.6428	77.5191	200
4034	81.3313	13.3356	77.5787	200
4035	82.2072	13.0635	77.651	200
4036	80.2057	12.7351	77.6909	200
4037	80.3181	12.4192	77.7319	200
4038	80.2589	12.1101	77.7714	200
4039	69.8373	11.9796	77.6475	200
4040	69.9592	11.8455	77.5273	200
4041	69.9214	11.713	77.4085	200
4042	70.9395	11.5491	77.3074	200
4043	72.0368	11.3529	77.2251	200
4044	71.9138	11.1641	77.1421	200
4045	71.9363	10.9779	77.0607	200
4046	70.6083	10.8365	76.9599	200
4047	70.8659	10.6883	76.8647	200
4048	65.2819	10.7163	76.6837	200
4049	64.3984	10.7653	76.4917	200
4050	61.6301	10.8933	76.2595	200
4051	60.101	11.0578	76.0071	200
4052	60.1028	11.2093	75.7585	200
4053	60.0575	11.3497	75.5132	200
4054	60.0437	11.4784	75.2715	200
4055	51.9413	11.8488	74.907	200
4056	52.8365	12.1682	74.5621	200
4057	51.0204	12.5236	74.1943	200
4058	50.9626	12.8582	73.8313	200
4059	51.9081	13.1415	73.4887	200
4060	52.6939	13.3807	73.1638	200
4061	52.8199	13.5741	72.8813	200
4062	52.8356	13.7539	72.6028	200
4063	50.9765	13.9726	72.3025	200
4064	49.2178	14.2257	71.9819	200
4065	45.5373	14.5651	71.6146	200
4066	44.5574	14.9121	71.2388	200
4067	43.7025	15.2628	70.8563	200
4068	42.6227	15.6231	70.4642	200
4069	41.9481	15.9812	70.0681	200
4070	41.101	16.3419	69.6658	200.401
4071	40.3541	16.7022	69.2587	202.876
4072	41.0279	17.0224	68.8666	205.046
4073	40.158	17.347	68.4679	207.244
4074	38.1804	17.7065	68.0472	209.699
4075	37.2249	18.0708	67.6191	212.186
4076	36.1185	18.4439	67.1816	214.733
4077	36.2447	18.7909	66.7519	217.079
4078	37.16	19.0909	66.3409	219.068
4079	36.3876	19.3927	65.9249	221.066
4080	36.3038	19.6768	65.5135	222.928
4081	36.3125	19.9414	65.108	224.639
4082	36.3526	20.1862	64.7086	226.198
4083	36.2719	20.4154	64.3136	227.637
4084	36.3258	20.6257	63.9249	228.931
4085	36.3463	20.8188	63.5419	230.093
4086	36.332	20.9964	63.1639	231.135
4087	36.2766	21.16	62.7905	232.071
4088	36.3708	21.3061	62.4236	232.872
4089	37.3368	21.4111	62.0751	233.364
4090	51.536	21.1091	61.9288	230.802
4091	51.3919	20.8155	61.7824	228.306
4092	51.3844	20.5261	61.638	225.847
4093	52.3869	20.2129	61.5095	223.213
4094	52.3693	19.9053	61.3826	220.625
4095	52.3826	19.6024	61.2576	218.077
4096	52.4647	19.3021	61.1354	215.552
4097	53.3226	18.983	61.0269	212.891
4098	53.2187	18.7036	60.9293	210.558
4099	53.2695	18.4275	60.8336	208.254
4100	53.3091	18.1549	60.7395	205.979
4101	53.3081	17.8868	60.6466	203.741
4102	53.3315	17.6226	60.5552	201.536
4103	53.3371	17.3624	60.465	200
4104	53.2876	17.1078	60.3752	200
4105	53.2877	16.8573	60.2867	200
4106	55.8725	16.5462	60.2315	200
4107	55.8077	16.2432	60.1762	200
4108	54.671	15.9747	60.1074	200
4109	60.9394	15.5961	60.1178	200
4110	60.8973	15.2257	60.1275	200
4111	62.7353	14.9103	60.1601	200
4112	61.8457	14.5797	60.1812	200
4113	61.7923	14.2554	60.2013	200
4114	61.8272	13.9397	60.2216	200
4115	61.7368	13.6291	60.2406	200
4116	61.7758	13.3267	60.2598	200
4117	62.7035	13.0547	60.2903	200
4118	62.7259	12.7892	60.3208	200
4119	62.7422	12.53	60.351	200
4120	62.7244	12.2761	60.3807	200
4121	62.7252	12.0278	60.41	200
4122	62.6539	11.7832	60.438	200
4123	62.6062	11.5428	60.4651	200
4124	62.7416	11.3112	60.4936	200
4125	62.7846	11.0857	60.5222	200
4126	61.0487	10.8217	60.5288	200
4127	61.0178	10.5634	60.5349	200
4128	61.0216	10.3114	60.541	200
4129	57.2617	10.1356	60.5	200
4130	57.2918	9.96245	60.4599	200
4131	55.4371	9.83895	60.3971	200
4132	55.397	9.71798	60.3346	200
4133	55.5024	9.59584	60.2742	200
4134	55.4354	9.47691	60.2137	200
4135	55.4206	9.35982	60.1538	200
4136	55.4807	9.24265	60.0954	200
4137	55.4309	9.1282	60.0371	200
4138	56.3556	8.99203	59.9911	200
4139	56.3601	8.87019	59.9498	200
4140	56.3909	8.74948	59.9094	200
4141	56.4365	8.62955	59.8699	200
4142	56.2974	8.51462	59.8293	200
4143	56.3676	8.39978	59.79	200
4144	56.4903	8.28387	59.7525	200
4145	56.3773	8.17231	59.7141	200
4146	56.3942	8.06203	59.6764	200
4147	56.3598	7.95418	59.6387	200
4148	56.3394	7.84838	59.6012	200
4149	56.336	7.74422	59.5641	200
4150	47.1026	7.85143	59.4225	200
4151	47.1681	7.9515	59.2832	200
4152	47.1605	8.0463	59.1455	200
4153	47.2115	8.13465	59.0099	200
4154	47.1307	8.21975	58.8749	200
4155	47.2347	8.29749	58.7426	200
4156	47.1714	8.37189	58.6111	200
4157	47.1639	8.44179	58.481	200
4158	47.1583	8.50726	58.3524	200
4159	47.1511	8.56849	58.2251	200
4160	48.0724	8.60449	58.1097	200
4161	48.1027	8.63637	57.996	200
4162	48.0951	8.66511	57.8835	200
4163	48.0424	8.69183	57.7716	200
4164	48.0725	8.71473	57.6614	200
4165	48.2222	8.73119	57.5542	200
4166	48.1764	8.74589	57.4476	200
4167	48.1238	8.75902	57.3416	200
4168	48.0671	8.77074	57.2363	200
4169	47.1587	8.80044	57.1217	200
4170	47.1924	8.82609	57.0089	200
4171	47.2228	8.84791	56.8977	200
4172	48.1207	8.8463	56.798	200
4173	48.0948	8.84305	56.6991	200
4174	48.1424	8.83653	56.6018	200
4175	48.1291	8.82827	56.5055	200
4176	48.1162	8.81829	56.4102	200
4177	48.0164	8.80864	56.3148	200
4178	48.1642	8.79369	56.2222	200
4179	48.1379	8.77756	56.1303	200
4180	48.1531	8.75937	56.0397	200
4181	48.1696	8.73916	55.9502	200
4182	48.1412	8.71802	55.8615	200
4183	49.0443	8.67482	55.784	200
4184	49.0561	8.63426	55.714	200
4185	49.0493	8.59323	55.6445	200
4186	49.0206	8.5522	55.5755	200
4187	49.0712	8.50953	55.5078	200
4188	49.311	8.46135	55.4432	200
4189	49.0472	8.41832	55.3766	200
4190	49.0575	8.37459	55.3108	200
4191	49.0533	8.33048	55.2456	200
4192	49.0556	8.28589	55.1811	200
4193	49.0897	8.24017	55.1177	200
4194	49.1534	8.19276	55.0555	200
4195	49.9546	8.12834	55.0024	200
4196	50.0056	8.0631	54.9504	200
4197	49.9838	7.99859	54.8986	200
4198	49.9214	7.93565	54.8468	200
4199	49.9933	7.87143	54.7962	200
4200	50.0138	7.80708	54.7464	200
4201	49.9352	7.74466	54.6963	200
4202	49.9291	7.68263	54.6466	200
4203	49.9658	7.62009	54.5979	200
4204	49.9693	7.55777	54.5496	200
4205	49.9691	7.49574	54.5019	200
4206	50.0743	7.43182	54.4558	200
4207	50.9147	7.35077	54.4189	200
4208	50.9035	7.27086	54.3823	200
4209	50.8611	7.19274	54.3456	200
4210	50.9102	7.11447	54.3098	200
4211	50.9522	7.0362	54.2749	200
4212	50.6602	6.96492	54.2372	200
4213	50.8553	6.89027	54.202	200
4214	50.9191	6.81511	54.1678	200
4215	50.8862	6.7415	54.1336	200
4216	51.1242	6.66375	54.1022	200
4217	50.9539	6.59051	54.0695	200
4218	50.7922	6.52148	54.0353	200
4219	51.3833	6.44087	54.0077	200
4220	51.3608	6.36182	53.9801	200
4221	51.4258	6.2825	53.9535	200
4222	51.4727	6.2033	53.9277	200
4223	51.3678	6.12739	53.901	200
4224	51.3536	6.05281	53.8745	200
4225	51.3973	5.97832	53.8487	200
4226	51.3767	5.90527	53.8229	200
4227	51.4147	5.83241	53.7978	200
4228	52.337	5.74134	53.7826	200
4229	52.3051	5.65251	53.7672	200
4230	52.2521	5.56631	53.7514	200
4231	52.3172	5.48022	53.7365	200
4232	53.2074	5.37708	53.731	200
4233	53.1867	5.28414	53.7257	200
4234	53.2344	5.19197	53.721	200
4235	53.255	5.10109	53.7165	200
4236	53.1348	5.01417	53.7109	200
4237	53.1511	4.92851	53.7056	200
4238	53.1741	4.84395	53.7005	200
4239	53.1182	4.762	53.6949	200
4240	53.2156	4.67964	53.6902	200
4241	53.0591	4.60178	53.6842	200
4242	53.1388	4.52377	53.6789	200
4243	53.185	4.44627	53.6742	200
4244	50.0542	4.43038	53.6394	200
4245	50.0946	4.41335	53.6053	200
4246	50.9558	4.37943	53.5798	200
4247	50.9965	4.34489	53.555	200
4248	51.0133	4.31021	53.5305	200
4249	51.0651	4.27473	53.5068	200
4250	51.0081	4.24058	53.4828	200
4251	50.9994	4.20679	53.4589	200
4252	50.9667	4.17382	53.435	200
4253	50.0712	4.15824	53.4026	200
4254	50.0818	4.14213	53.3707	200
4255	50.09	4.12556	53.3391	200
4256	50.0497	4.10948	53.3075	200
4257	50.0621	4.09286	53.2763	200
4258	50.9697	4.05851	53.2541	200
4259	51.0424	4.023	53.2329	200
4260	51.0107	3.98837	53.2115	200
4261	50.9557	3.95505	53.1898	200
4262	51.0183	3.92075	53.1689	200
4263	50.9254	3.88849	53.1473	200
4264	50.9654	3.85567	53.1264	200
4265	51.0667	3.82114	53.1066	200
4266	51.0406	3.78738	53.0867	200
4267	50.9431	3.75577	53.0661	200
4268	50.9638	3.72397	53.0459	200
4269	50.9494	3.69267	53.0257	200
4270	49.9063	3.68165	52.9957	200
4271	49.9007	3.67037	52.966	200
4272	48.9637	3.67675	52.9275	200
4273	48.9127	3.68325	52.8889	200
4274	48.984	3.68751	52.8513	200
4275	48.9404	3.69181	52.8137	200
4276	48.9851	3.69444	52.7769	200
4277	48.9852	3.69631	52.7404	200
4278	48.9485	3.69815	52.704	200
4279	48.9314	3.69958	52.6677	200
4280	48.9786	3.69938	52.6322	200
4281	48.9911	3.69826	52.5972	200
4282	48.9804	3.69669	52.5624	200
4283	48.9834	3.69443	52.528	200
4284	48.9913	3.69139	52.494	200
4285	49.8903	3.67048	52.469	200
4286	49.8662	3.65141	52.4457	200
4287	49.9661	3.63048	52.4236	200
4288	50.0851	3.60741	52.4027	200
4289	49.9411	3.58695	52.3807	200
4290	49.9085	3.56704	52.3587	200
4291	49.9649	3.54609	52.3373	200
4292	49.9077	3.52615	52.3156	200
4293	49.8631	3.50698	52.2937	200
4294	49.8645	3.48773	52.272	200
4295	49.8902	3.46799	52.2507	200
4296	51.8337	3.4135	52.247	200
4297	49.8908	3.39462	52.226	200
4298	49.8799	3.3759	52.205	200
4299	49.8809	3.35712	52.1843	200
4300	49.9816	3.3365	52.1646	200
4301	49.9092	3.3172	52.1445	200
4302	49.8797	3.2984	52.1243	200
4303	49.855	3.28003	52.104	200
4304	49.9156	3.26053	52.0845	200
4305	49.9838	3.23982	52.0657	200
4306	50.1392	3.21637	52.0485	200
4307	49.9103	3.19711	52.0294	200
4308	49.8543	3.17886	52.01	200
4309	49.8906	3.15994	51.9911	200
4310	49.9361	3.14021	51.9727	200
4311	49.9022	3.12111	51.9542	200
4312	49.9184	3.10173	51.936	200
4313	50.8458	3.06581	51.9263	200
4314	50.8402	3.03046	51.9166	200
4315	50.7218	2.99768	51.9059	200
4316	50.586	2.96772	51.8942	200
4317	50.8292	2.93374	51.8847	200
4318	50.9021	2.89889	51.8759	200
4319	50.8422	2.86559	51.8666	200
4320	50.8054	2.83337	51.8572	200
4321	50.8254	2.80119	51.848	200
4322	50.8747	2.76855	51.8393	200
4323	50.8187	2.73734	51.8302	200
4324	48.9406	2.74006	51.8044	200
4325	49.842	2.72617	51.7868	200
4326	49.8955	2.71126	51.7699	200
4327	49.8839	2.69652	51.7531	200
4328	49.8761	2.68189	51.7363	200
4329	49.7881	2.66879	51.719	200
4330	49.8016	2.65537	51.7018	200
4331	49.8083	2.64176	51.6849	200
4332	49.7884	2.62845	51.668	200
4333	49.781	2.61521	51.6511	200
4334	49.6428	2.60438	51.6332	200
4335	49.8439	2.58982	51.6172	200
4336	49.8067	2.5759	51.6011	200
4337	49.8027	2.56202	51.585	200
4338	49.8255	2.54769	51.5693	200
4339	49.8332	2.5332	51.5538	200
4340	49.8433	2.5185	51.5385	200
4341	49.8285	2.50407	51.5233	200
4342	50.7727	2.47275	51.5166	200
4343	50.7946	2.44357	51.5105	200
4344	50.7328	2.41581	51.5041	200
4345	50.8382	2.38664	51.4985	200
4346	50.741	2.35949	51.4922	200
4347	50.7521	2.3325	51.486	200
4348	50.7414	2.30604	51.4798	200
4349	50.8463	2.27816	51.4745	200
4350	50.7683	2.25196	51.4687	200
4351	50.776	2.22597	51.4629	200
4352	50.7633	2.20053	51.4571	200
4353	50.7923	2.17494	51.4515	200
4354	39.7555	2.33362	51.354	200
4355	39.6943	2.48906	51.2569	200
4356	39.7471	2.6394	51.161	200
4357	39.756	2.78549	51.0659	200
4358	39.9068	2.92505	50.9729	200
4359	39.8697	3.06136	50.8804	200
4360	39.8776	3.19371	50.7887	200
4361	39.8642	3.32256	50.6977	200
4362	39.7963	3.44887	50.6068	200
4363	39.7871	3.57172	50.5167	200
4364	39.8151	3.69055	50.4275	200
4365	39.8197	3.80584	50.3391	200
4366	39.8503	3.91722	50.2517	200
4367	39.8335	4.02557	50.1649	200
4368	39.8239	4.13082	50.0787	200
4369	39.8056	4.24051	49.987	200
4370	39.7944	4.34679	49.896	200
4371	39.804	4.45728	49.7989	200
4372	40.7852	4.5449	49.7122	200
4373	40.6752	4.63849	49.6181	200
4374	40.826	4.72502	49.5265	200
4375	40.7324	4.8175	49.4266	200
4376	40.7966	4.90414	49.3285	200
4377	40.81	4.9945	49.222	200
4378	40.8248	5.07957	49.1171	200
4379	40.7471	5.17097	49.0008	200
4380	40.7876	5.25547	48.8867	200
4381	40.783	5.34448	48.7601	200
4382	40.9144	5.42265	48.6375	200
4383	40.7722	5.49898	48.5146	200
4384	41.6475	5.54173	48.4073	200
4385	43.4173	5.52449	48.3294	200
4386	44.348	5.47627	48.2672	200
4387	44.2951	5.42926	48.2051	200
4388	44.2356	5.38364	48.1431	200
4389	44.2778	5.33619	48.0827	200
4390	44.2839	5.28815	48.0233	200
4391	44.2926	5.23947	47.965	200
4392	44.3544	5.18857	47.9086	200
4393	44.3035	5.13909	47.8523	200
4394	44.2809	5.0901	47.7965	200
4395	44.3059	5.04011	47.7419	200
4396	44.2757	4.99093	47.6878	200
4397	44.2816	4.9414	47.6346	200
4398	33.2728	5.23579	47.4102	200
4399	33.3588	5.51127	47.1906	200
4400	35.114	5.71644	47.0019	200
4401	33.3819	5.96343	46.7891	200
4402	32.4781	6.22429	46.5655	200
4403	32.4839	6.46983	46.3455	200
4404	32.4759	6.70107	46.1287	200
4405	32.5296	6.91663	45.9163	200
4406	32.4773	7.12046	45.7063	200
4407	32.472	7.31151	45.4995	200
4408	32.4352	7.49129	45.2954	200
4409	32.4593	7.65831	45.0948	200
4410	33.4043	7.78431	44.9121	200
4411	33.4499	7.88648	44.7529	200
4412	33.4194	7.98223	44.5955	200
4413	33.4828	8.06919	44.4412	200
4414	33.5674	8.14709	44.2901	200
4415	31.6091	8.27303	44.114	200
4416	31.8584	8.38366	43.9438	200
4417	32.6121	8.46555	43.7864	200
4418	32.7006	8.53834	43.6324	200
4419	32.5831	8.60809	43.479	200
4420	32.8096	8.66535	43.3308	200
4421	32.5972	8.7228	43.1817	200
4422	32.4449	8.77874	43.0326	200
4423	32.4949	8.8276	42.8862	200
4424	32.5475	8.86958	42.7426	200
4425	32.5379	8.90667	42.6009	200
4426	32.5293	8.93903	42.461	200
4427	32.499	8.96744	42.3227	200
4428	33.4079	8.96598	42.1988	200
4429	33.3942	8.9615	42.0766	200
4430	33.4587	8.95195	41.9569	200
4431	33.4758	8.93887	41.8391	200
4432	33.6942	8.91681	41.7259	200
4433	41.3829	8.67865	41.7212	200
4434	41.2781	8.44989	41.715	200
4435	42.1792	8.22806	41.7215	200
4436	42.0807	8.00948	41.7265	200
4437	42.1255	7.79808	41.732	200
4438	41.8257	7.58407	41.7333	200
4439	42.1011	7.38362	41.7384	200
4440	42.2122	7.19168	41.745	200
4441	42.241	7.00568	41.7519	200
4442	42.1615	6.82246	41.7576	200
4443	42.2052	6.64538	41.7638	200
4444	42.1761	6.47224	41.7695	200
4445	42.209	6.30466	41.7756	200
4446	42.1926	6.14111	41.7814	200
4447	43.092	6.00693	41.7996	200
4448	43.0783	5.88872	41.8156	200
4449	43.1952	5.776	41.8328	200
4450	43.3433	5.66936	41.8517	200
4451	42.9293	5.55456	41.8652	200
4452	42.4818	5.43111	41.8729	200
4453	42.3185	5.30647	41.8785	200
4454	43.4057	5.21199	41.8976	200
4455	43.4008	5.11927	41.9163	200
4456	43.4521	5.02968	41.9355	200
4457	43.4405	4.94156	41.9543	200
4458	43.4396	4.85516	41.9729	200
4459	43.4146	4.76982	41.9909	200
4460	43.3975	4.68574	42.0085	200
4461	43.4531	4.60471	42.0266	200
4462	43.4154	4.52431	42.0439	200
4463	43.4182	4.44556	42.0611	200
4464	43.4088	4.36811	42.078	200
4465	43.4387	4.29293	42.095	200
4466	43.415	4.21861	42.1115	200
4467	44.3568	4.16927	42.1395	200
4468	44.4377	4.12249	42.1683	200
4469	44.5569	4.07915	42.1981	200
4470	44.275	4.02909	42.2241	200
4471	44.3682	3.98196	42.2509	200
4472	45.2265	3.95681	42.2881	200
