time	cwndsize
3.09717	18.3255
3.09793	18.3811
3.09859	18.4366
3.09926	18.4922
3.09997	18.5477
3.10064	18.6033
3.10133	18.6589
3.10271	18.7144
3.10408	18.77
3.10482	18.8255
3.10553	18.8811
3.10687	18.9366
3.10824	18.9922
3.10961	19.0477
3.11034	19.1004
3.11175	19.153
3.11306	19.2056
3.1312	19.2583
3.13189	19.3109
3.13257	19.3635
3.13398	19.4162
3.13464	19.4688
3.13533	19.5214
3.13606	19.5741
3.13739	19.6267
3.13807	19.6793
3.13877	19.732
3.13945	19.7846
3.14019	19.8372
3.14084	19.8898
3.14153	19.9425
3.14221	19.9951
3.14289	20.0477
3.1436	20.0977
3.1443	20.1477
3.14495	20.1977
3.15125	20.2477
3.15264	20.2977
3.15336	20.3477
3.15401	20.3977
3.1547	20.4477
3.1554	20.4977
3.1561	20.5477
3.15676	20.5977
3.15744	20.6477
3.1585	20.6977
3.15904	20.7477
3.15969	20.7977
3.16037	20.8477
3.16105	20.8977
3.16173	20.9477
3.16243	20.9977
3.16315	21.0477
3.16381	21.0954
3.16468	21.143
3.16537	21.1906
3.16888	21.2382
3.16958	21.2858
3.17029	21.3335
3.17101	21.3811
3.17169	21.4287
3.1724	21.4763
3.17309	21.5239
3.17375	21.5715
3.17445	21.6192
3.17518	21.6668
3.17584	21.7144
3.1765	21.762
3.17726	21.8096
3.17807	21.8573
3.17865	21.9049
3.17933	21.9525
3.18003	22.0001
3.1807	22.0456
3.18137	22.091
3.18208	22.1365
3.18296	22.1819
3.18396	22.2274
3.18446	22.2728
3.18515	22.3183
3.18585	22.3638
3.1865	22.4092
3.1879	22.4547
3.18927	22.5001
3.18996	22.5456
3.19142	22.591
3.19202	22.6365
3.19341	22.6819
3.19412	22.7274
3.1955	22.7728
3.19683	22.8183
3.19823	22.8638
3.19889	22.9092
3.20028	22.9547
3.20165	23.0001
3.20233	23.0436
3.20371	23.0871
3.20508	23.1306
3.20647	23.174
3.20933	23.2175
3.21003	23.261
3.21073	23.3045
3.2114	23.3479
3.21209	23.3914
3.21281	23.4349
3.21352	23.4784
3.21418	23.5219
3.21483	23.5653
3.21555	23.6088
3.21624	23.6523
3.21689	23.6958
3.21758	23.7393
3.21828	23.7827
3.21898	23.8262
3.22036	23.8697
3.22107	23.9132
3.2224	23.9566
3.22377	24.0001
3.22521	24.0418
3.22597	24.0835
3.22655	24.1251
3.2279	24.1668
3.23217	24.2085
3.23354	24.2501
3.23491	24.2918
3.23631	24.3335
3.23699	24.3751
3.23768	24.4168
3.23838	24.4585
3.23906	24.5001
3.23975	24.5418
3.24047	24.5835
3.2411	24.6251
3.2418	24.6668
3.24249	24.7085
3.24319	24.7501
3.24385	24.7918
3.24455	24.8335
3.24522	24.8751
3.24591	24.9168
3.24661	24.9585
3.24797	25.0001
3.24867	25.0401
3.24935	25.0801
3.25073	25.1201
3.25145	25.1601
3.25225	25.2001
3.25293	25.2401
3.2536	25.2801
3.25434	25.3201
3.25499	25.3601
3.25637	25.4001
3.25775	25.4401
3.25842	25.4801
3.2598	25.5201
3.26128	25.5601
3.26255	25.6001
3.26325	25.6401
3.26468	25.6801
3.26605	25.7201
3.26758	25.7601
3.26812	25.8001
3.26948	25.8401
3.27087	25.8801
3.27223	25.9201
3.27292	25.9601
3.27432	26.0001
3.27567	26.0386
3.27705	26.077
3.27775	26.1155
3.27843	26.154
3.28407	26.1924
3.28476	26.2309
3.28558	26.2694
3.28614	26.3078
3.28684	26.3463
3.28751	26.3847
3.2882	26.4232
3.28888	26.4617
3.28958	26.5001
3.29026	26.5386
3.29099	26.577
3.29235	26.6155
3.29376	26.654
3.29439	26.6924
3.29577	26.7309
3.29645	26.7694
3.29714	26.8078
3.29854	26.8463
3.29921	26.8847
3.30059	26.9232
3.30196	26.9617
3.30267	27.0001
3.30333	27.0372
3.3049	27.0742
3.30555	27.1112
3.30626	27.1483
3.30912	27.1853
3.31119	27.2223
3.31261	27.2594
3.31328	27.2964
3.31395	27.3335
3.31464	27.3705
3.31533	27.4075
3.31618	27.4446
3.3169	27.4816
3.31755	27.5186
3.31833	27.5557
3.31895	27.5927
3.31963	27.6298
3.32032	27.6668
3.3217	27.7038
3.32236	27.7409
3.32375	27.7779
3.32511	27.8149
3.32648	27.852
3.32717	27.889
3.32855	27.926
3.32992	27.9631
3.33129	28.0001
3.33202	28.0358
3.33338	28.0715
3.33476	28.1073
3.33612	28.143
3.34042	28.1787
3.34112	28.2144
3.34248	28.2501
3.34386	28.2858
3.34455	28.3215
3.3459	28.3573
3.34731	28.393
3.348	28.4287
3.34866	28.4644
3.34937	28.5001
3.35073	28.5358
3.35211	28.5715
3.35283	28.6073
3.35348	28.643
3.35485	28.6787
3.35623	28.7144
3.35693	28.7501
3.35829	28.7858
3.35969	28.8215
3.36109	28.8573
3.3617	28.893
3.36241	28.9287
3.36312	28.9644
3.36377	29.0001
3.36446	29.0346
3.36528	29.0691
3.36585	29.1036
3.36659	29.1381
3.375	29.1725
3.37703	29.207
3.37781	29.2415
3.37846	29.276
3.3791	29.3105
3.37986	29.3449
3.38119	29.3794
3.38272	29.4139
3.38415	29.4484
3.38496	29.4829
3.38587	29.5174
3.38649	29.5518
3.38712	29.5863
3.38784	29.6208
3.38856	29.6553
3.38921	29.6898
3.39004	29.7243
3.39077	29.7587
3.39124	29.7932
3.39197	29.8277
3.39257	29.8622
3.39412	29.8967
3.39599	29.9312
3.39737	29.9656
3.39808	30.0001
3.39874	30.0335
3.39953	30.0668
3.40014	30.1001
3.40089	30.1335
3.40235	30.1668
3.40303	30.2001
3.40372	30.2335
3.40511	30.2668
3.40581	30.3001
3.40721	30.3335
3.40853	30.3668
3.40995	30.4001
3.41063	30.4335
3.41199	30.4668
3.41343	30.5001
3.41411	30.5335
3.41547	30.5668
3.41679	30.6001
3.41817	30.6335
3.4189	30.6668
3.42028	30.7001
3.42159	30.7335
3.42295	30.7668
3.42438	30.8001
3.42515	30.8335
3.42643	30.8668
3.42783	30.9001
3.42847	30.9335
3.42915	30.9668
3.42984	31.0001
3.43052	31.0324
3.43126	31.0646
3.43199	31.0969
3.43261	31.1292
3.437	31.1614
3.43829	31.1937
3.43965	31.2259
3.44039	31.2582
3.44102	31.2904
3.4417	31.3227
3.4431	31.355
3.44447	31.3872
3.44585	31.4195
3.44654	31.4517
3.44789	31.484
3.44928	31.5163
3.45065	31.5485
3.45132	31.5808
3.45202	31.613
3.4527	31.6453
3.45343	31.6775
3.45408	31.7098
3.45478	31.7421
3.45547	31.7743
3.45616	31.8066
3.45685	31.8388
3.45762	31.8711
3.4589	31.9033
3.45959	31.9356
3.46028	31.9679
3.46095	32.0001
3.46177	32.0314
3.46236	32.0626
3.46372	32.0939
3.46441	32.1251
3.4687	32.1564
3.46941	32.1876
3.47008	32.2189
3.47082	32.2501
3.47148	32.2814
3.47283	32.3126
3.47353	32.3439
3.47493	32.3751
3.47628	32.4064
3.47772	32.4376
3.47834	32.4689
3.47991	32.5001
3.4813	32.5314
3.48265	32.5626
3.48335	32.5939
3.48472	32.6251
3.48617	32.6564
3.48678	32.6876
3.48752	32.7189
3.48816	32.7501
3.48885	16.3751
3.49022	16.4376
3.49093	16.5001
3.49233	16.5626
3.49368	16.6251
3.49505	16.6876
3.49573	16.7501
3.49641	16.8126
3.4971	16.8751
3.49794	16.9376
3.49852	17.0001
3.49917	17.0589
3.50348	17.1177
3.50485	17.1765
3.50555	17.2354
3.50692	17.2942
3.5076	17.353
3.5083	17.4118
3.50902	17.4706
3.50971	17.5295
3.51037	17.5883
3.51105	17.6471
3.51175	17.7059
3.51241	17.7648
3.51314	17.8236
3.5138	17.8824
3.51449	17.9412
3.51521	18.0001
3.51588	18.0556
3.51657	18.1112
3.51725	18.1667
3.51794	18.2223
3.52984	18.2778
3.53052	18.3334
3.53191	18.3889
3.53259	18.4445
3.53328	18.5001
3.53397	18.5556
3.53468	18.6112
3.53534	18.6667
3.5367	18.7223
3.53741	18.7778
3.53877	18.8334
3.54015	18.8889
3.54152	18.9445
3.54224	19.0001
3.54363	19.0527
3.54497	19.1053
3.54633	19.158
3.54705	19.2106
3.55768	19.2632
3.55905	19.3159
3.55976	19.3685
3.56045	19.4211
3.56111	19.4737
3.56179	19.5264
3.56249	19.579
3.56392	19.6316
3.56458	19.6843
3.56525	19.7369
3.56659	19.7895
3.5687	19.8422
3.57076	19.8948
3.57147	19.9474
3.57419	20.0001
3.57486	20.0501
3.57556	20.1001
3.57627	20.1501
3.57762	20.2001
3.59347	20.2501
3.5941	20.3001
3.59554	20.3501
3.59688	20.4001
3.59825	20.4501
3.59897	20.5001
3.60033	20.5501
3.6017	20.6001
3.60304	20.6501
3.60378	20.7001
3.60515	20.7501
3.6065	20.8001
3.60789	20.8501
3.60857	20.9001
3.60993	20.9501
3.61133	21.0001
3.61272	21.0477
3.61338	21.0953
3.61475	21.1429
3.61546	21.1905
3.62541	21.2382
3.62599	21.2858
3.62671	21.3334
3.6274	21.381
3.62808	21.4286
3.63014	21.4763
3.63154	21.5239
3.63224	21.5715
3.63357	21.6191
3.63563	21.6667
3.63845	21.7143
3.63911	21.762
3.64047	21.8096
3.64182	21.8572
3.64321	21.9048
3.64458	21.9524
3.64532	22.0001
3.64665	22.0455
3.64802	22.091
3.6494	22.1364
3.65078	22.1819
3.67236	22.2273
3.67387	22.2728
3.67509	22.3182
3.67647	22.3637
3.67722	22.4092
3.67854	22.4546
3.67991	22.5001
3.68128	22.5455
3.68204	22.591
3.68333	22.6364
3.68474	22.6819
3.68616	22.7273
3.68679	22.7728
3.68816	22.8182
3.68953	22.8637
3.6909	22.9092
3.69159	22.9546
3.69297	23.0001
3.69436	23.0435
3.69505	23.087
3.69649	23.1305
3.69779	23.174
3.70677	23.2175
3.70742	23.2609
3.70818	23.3044
3.70944	23.3479
3.71027	23.3914
3.7118	23.4348
3.71293	23.4783
3.71432	23.5218
3.71572	23.5653
3.71706	23.6088
3.71845	23.6522
3.71982	23.6957
3.72119	23.7392
3.72259	23.7827
3.72393	23.8261
3.72531	23.8696
3.72671	23.9131
3.72738	23.9566
3.72874	24.0001
3.73012	24.0417
3.7315	24.0834
3.73218	24.1251
3.73287	24.1667
3.75568	24.2084
3.75704	24.2501
3.75846	24.2917
3.75981	24.3334
3.76054	24.3751
3.76189	24.4167
3.76324	24.4584
3.76467	24.5001
3.76532	24.5417
3.7667	24.5834
3.7681	24.6251
3.76944	24.6667
3.77014	24.7084
3.77154	24.7501
3.77289	24.7917
3.77358	24.8334
3.77494	24.8751
3.77632	24.9167
3.77771	24.9584
3.77839	25.0001
3.77976	25.0401
3.78117	25.0801
3.78255	25.1201
3.78323	25.1601
3.7999	25.2001
3.80059	25.2401
3.80131	25.2801
3.80272	25.3201
3.80405	25.3601
3.8054	25.4001
3.80683	25.4401
3.80814	25.4801
3.80952	25.5201
3.81092	25.5601
3.8116	25.6001
3.81369	25.6401
3.81501	25.6801
3.81572	25.7201
3.81708	25.7601
3.81775	25.8001
3.81845	25.8401
3.81918	25.8801
3.82051	25.9201
3.8212	25.9601
3.82189	26.0001
3.82329	26.0385
3.82463	26.077
3.82535	26.1154
3.82602	26.1539
3.83305	26.1924
3.83374	26.2308
3.83446	26.2693
3.83511	26.3078
3.83676	26.3462
3.83746	26.3847
3.83866	26.4231
3.83937	26.4616
3.84064	26.5001
3.84134	26.5385
3.84273	26.577
3.8441	26.6154
3.84544	26.6539
3.84613	26.6924
3.84752	26.7308
3.84889	26.7693
3.85028	26.8078
3.85095	26.8462
3.85232	26.8847
3.8537	26.9231
3.8551	26.9616
3.85578	27.0001
3.85714	27.0371
3.85853	27.0741
3.8592	27.1112
3.8599	27.1482
3.86414	27.1852
3.86554	27.2223
3.86691	27.2593
3.86763	27.2964
3.86902	27.3334
3.87038	27.3704
3.87105	27.4075
3.87173	27.4445
3.87315	27.4815
3.87456	27.5186
3.87587	27.5556
3.87655	27.5927
3.87792	27.6297
3.8793	27.6667
3.88068	27.7038
3.88205	27.7408
3.88275	27.7778
3.88412	27.8149
3.88549	27.8519
3.8862	27.8889
3.88757	27.926
3.88825	27.963
3.8896	28.0001
3.89028	28.0358
3.89101	28.0715
3.89236	28.1072
3.89375	28.1429
3.90282	28.1786
3.9042	28.2143
3.90558	28.2501
3.90628	28.2858
3.90765	28.3215
3.90901	28.3572
3.90973	28.3929
3.9104	28.4286
3.9111	28.4643
3.91179	28.5001
3.91315	28.5358
3.91381	28.5715
3.9152	28.6072
3.91664	28.6429
3.91797	28.6786
3.91864	28.7143
3.92002	28.7501
3.92138	28.7858
3.92207	28.8215
3.92276	28.8572
3.92345	28.8929
3.92415	28.9286
3.92485	28.9643
3.92552	29.0001
3.92689	29.0345
3.92828	29.069
3.92963	29.1035
3.93032	29.138
3.9381	29.1725
3.93872	29.207
3.94016	29.2414
3.94146	29.2759
3.94286	29.3104
3.94357	29.3449
3.9449	29.3794
3.94636	29.4139
3.94767	29.4483
3.94836	29.4828
3.94976	29.5173
3.95112	29.5518
3.95249	29.5863
3.9532	29.6208
3.95454	29.6552
3.95591	29.6897
3.95661	29.7242
3.95728	29.7587
3.958	29.7932
3.95935	29.8276
3.96005	29.8621
3.96145	29.8966
3.9628	29.9311
3.96418	29.9656
3.96487	30.0001
3.96623	30.0334
3.96693	30.0667
3.9683	30.1001
3.96899	15.05
3.97877	15.1167
3.98017	15.1834
3.98087	15.25
3.9815	15.3167
3.98291	15.3834
3.98428	15.45
3.985	15.5167
3.98633	15.5834
3.9877	15.65
3.98914	15.7167
3.98976	15.7834
3.99115	15.85
3.99253	15.9167
3.99389	15.9834
3.99462	16.05
3.99598	16.1125
3.99665	16.175
3.99734	16.2375
3.99802	16.3
3.99871	16.3625
3.99943	16.425
4.00009	16.4875
4.00077	16.55
4.00215	16.6125
4.00355	16.675
4.00423	16.7375
4.00559	16.8
4.00697	16.8625
4.00833	16.925
4.01535	16.9875
4.01672	17.05
4.01809	17.1089
4.01948	17.1677
4.02018	17.2265
4.02153	17.2853
4.02289	17.3441
4.0243	17.403
4.02501	17.4618
4.02634	17.5206
4.02776	17.5794
4.02911	17.6383
4.03048	17.6971
4.03117	17.7559
4.03254	17.8147
4.03326	17.8736
4.034	17.9324
4.03469	17.9912
4.03539	18.05
4.03679	18.1056
4.03814	18.1611
4.03883	18.2167
4.03955	18.2723
4.04088	18.3278
4.04157	18.3834
4.04226	18.4389
4.04301	18.4945
4.04365	18.55
4.04502	18.6056
4.04578	18.6611
4.04642	18.7167
4.04707	18.7723
4.04778	18.8278
4.05338	18.8834
4.05474	18.9389
4.05544	18.9945
4.05683	19.05
4.05818	19.1027
4.05954	19.1553
4.06026	19.2079
4.06166	19.2606
4.063	19.3132
4.0637	19.3658
4.06438	19.4185
4.06507	19.4711
4.06576	19.5237
4.06643	19.5763
4.06783	19.629
4.0685	19.6816
4.06919	19.7342
4.06989	19.7869
4.0714	19.8395
4.07205	19.8921
4.07344	19.9448
4.07415	19.9974
4.07548	20.05
4.07616	20.1
4.07685	20.15
4.07758	20.2
4.07821	20.25
4.07892	20.3
4.0796	20.35
4.08032	20.4
4.08105	20.45
4.08166	10.225
4.08237	10.325
4.08307	10.425
4.08374	10.525
4.08441	10.625
4.0851	10.725
4.08935	10.825
4.09004	10.925
4.09073	11.025
4.09141	11.1159
4.09278	11.2068
4.09416	11.2977
4.09484	11.3887
4.09555	11.4796
4.09627	11.5705
4.0969	11.6614
4.09774	11.7523
4.09829	11.8432
4.09966	11.9341
4.10035	12.025
4.10193	12.1083
4.10257	12.1917
4.10395	12.275
4.10465	12.3583
4.106	12.4417
4.10735	12.525
4.10872	12.6083
4.1094	12.6917
4.11089	12.775
4.11221	12.8583
4.11355	12.9417
4.11425	13.025
4.11954	13.1019
4.12021	13.1789
4.12158	13.2558
4.12262	13.3327
4.12401	13.4096
4.12469	13.4866
4.12608	13.5635
4.12676	13.6404
4.1275	13.7173
4.12886	13.7942
4.1295	13.8712
4.1302	13.9481
4.13087	14.025
4.1379	14.0964
4.13856	14.1679
4.13926	14.2393
4.14024	14.3107
4.14094	14.3822
4.14141	14.4536
4.14211	14.525
4.1428	14.5964
4.14349	14.6679
4.14418	14.7393
4.14489	14.8107
4.14628	14.8822
4.14692	14.9536
4.14761	15.025
4.15672	15.0917
4.15738	15.1583
4.15809	15.225
4.15906	15.2917
4.15972	15.3583
4.16033	15.425
4.16121	15.4917
4.16175	15.5583
4.16239	15.625
4.16308	15.6917
4.16375	15.7583
4.16446	15.825
4.16521	15.8917
4.16585	15.9583
4.16654	16.025
4.17274	16.0875
4.17333	16.15
4.1747	16.2125
4.17539	16.275
4.17694	16.3375
4.17746	16.4
4.17897	16.4625
4.18032	16.525
4.18174	16.5875
4.18226	16.65
4.18367	16.7125
4.18503	16.775
4.18641	16.8375
4.18713	16.9
4.18848	16.9625
4.18918	17.025
4.19415	17.0838
4.1956	17.1427
4.19687	17.2015
4.19828	17.2603
4.19891	17.3191
4.2003	17.378
4.20168	17.4368
4.20305	17.4956
4.20376	17.5544
4.20441	17.6133
4.20581	17.6721
4.20649	17.7309
4.20719	17.7897
4.20785	17.8485
4.20855	17.9074
4.20925	17.9662
4.20996	18.025
4.21906	18.0806
4.21974	18.1361
4.22039	18.1917
4.22108	18.2472
4.2218	18.3028
4.22246	18.3583
4.22315	18.4139
4.22383	18.4695
4.22456	18.525
4.22524	18.5806
4.22589	18.6361
4.22729	18.6917
4.22865	18.7472
4.22934	18.8028
4.23072	18.8583
4.23211	18.9139
4.23351	18.9695
4.23415	19.025
4.24385	19.0776
4.24533	19.1303
4.24659	19.1829
4.24796	19.2355
4.24864	19.2882
4.25004	19.3408
4.25071	19.3934
4.25206	19.4461
4.25276	19.4987
4.25412	19.5513
4.25551	19.604
4.25687	19.6566
4.25757	19.7092
4.25894	19.7619
4.26032	19.8145
4.2617	19.8671
4.26242	19.9198
4.26376	19.9724
4.26513	20.025
4.27214	20.075
4.27283	20.125
4.27351	20.175
4.27438	20.225
4.2749	20.275
4.27562	20.325
4.27696	20.375
4.27765	20.425
4.27834	20.475
4.27903	20.525
4.27971	20.575
4.28041	20.625
4.28107	20.675
4.28183	20.725
4.28323	20.775
4.28453	20.825
4.28591	20.875
4.28661	20.925
4.28796	20.975
4.28935	21.025
4.30111	21.0726
4.30177	21.1203
4.30249	21.1679
4.30316	21.2155
4.30386	21.2631
4.30454	21.3107
4.30523	21.3583
4.30592	21.406
4.30662	21.4536
4.30731	21.5012
4.308	21.5488
4.30866	21.5964
4.30935	21.6441
4.31085	21.6917
4.31213	21.7393
4.31348	21.7869
4.3149	21.8345
4.31554	21.8822
4.31703	21.9298
4.3183	21.9774
4.3197	22.025
4.32253	22.0705
4.3239	22.1159
4.32526	22.1614
4.32599	22.2068
4.32735	22.2523
4.32874	22.2977
4.33009	22.3432
4.33079	22.3887
4.33148	22.4341
4.33216	22.4796
4.33284	22.525
4.33355	22.5705
4.33423	22.6159
4.33491	22.6614
4.3356	22.7068
4.33629	22.7523
4.33698	22.7977
4.33766	22.8432
4.33906	22.8887
4.33972	22.9341
4.34044	22.9796
4.34179	23.025
4.34272	23.0685
4.34326	23.112
4.34397	23.1554
4.34464	23.1989
4.34532	23.2424
4.346	23.2859
4.3467	23.3294
4.34748	23.3728
4.34808	23.4163
4.34875	23.4598
4.34946	23.5033
4.35083	23.5468
4.35219	23.5902
4.35291	23.6337
4.35356	23.6772
4.35427	23.7207
4.35494	23.7641
4.35567	23.8076
4.35633	23.8511
4.35701	23.8946
4.3577	23.9381
4.3584	23.9815
4.35907	24.025
4.35991	24.0667
4.36057	24.1083
4.36194	24.15
4.36264	24.1917
4.3633	24.2333
4.36399	24.275
4.36541	24.3167
4.36608	24.3583
4.36745	24.4
4.36884	24.4417
4.37029	24.4833
4.37096	24.525
4.37225	24.5667
4.37365	24.6083
4.37502	24.65
4.37569	24.6917
4.37708	24.7333
4.37845	24.775
4.37982	24.8167
4.38053	24.8583
4.38189	24.9
4.38332	24.9417
4.38394	24.9833
4.38464	25.025
4.38818	25.065
4.38887	25.105
4.38955	25.145
4.39027	25.185
4.39162	25.225
4.39231	25.265
4.39298	25.305
4.39368	25.345
4.39437	25.385
4.39507	25.425
4.39574	25.465
4.39645	25.505
4.39715	25.545
4.39781	25.585
4.39851	25.625
4.39918	25.665
4.40055	25.705
4.4013	25.745
4.40264	25.785
4.40402	25.825
4.40541	25.865
4.40606	25.905
4.40747	25.945
4.4088	25.985
4.41021	26.025
4.4117	26.0635
4.41238	26.1019
4.41307	26.1404
4.41376	26.1789
4.41513	26.2173
4.41582	26.2558
4.41717	26.2942
4.41856	26.3327
4.41995	26.3712
4.42065	26.4096
4.42132	26.4481
4.42199	26.4866
4.42342	26.525
4.42407	26.5635
4.42548	26.6019
4.42682	26.6404
4.4282	26.6789
4.4289	26.7173
4.43025	26.7558
4.43096	26.7942
4.43167	26.8327
4.43235	26.8712
4.433	26.9096
4.43371	26.9481
4.43505	26.9866
4.43573	27.025
4.43795	27.0621
4.43869	27.0991
4.43934	27.1361
4.44003	27.1732
4.44072	27.2102
4.4414	27.2472
4.44212	27.2843
4.44277	27.3213
4.44349	27.3583
4.44416	27.3954
4.44486	27.4324
4.44552	27.4695
4.4462	27.5065
4.4469	27.5435
4.44759	27.5806
4.4483	27.6176
4.44896	27.6546
4.44967	27.6917
4.45035	27.7287
4.45102	27.7658
4.45174	27.8028
4.4524	27.8398
4.45308	27.8769
4.45383	27.9139
4.45448	13.957
4.45522	14.0339
4.45585	14.1053
4.45873	14.1767
4.4601	14.2482
4.4615	14.3196
4.46219	14.391
4.46355	14.4624
4.46492	14.5339
4.46633	14.6053
4.46698	14.6767
4.46837	14.7482
4.46976	14.8196
4.47109	14.891
4.4718	14.9624
4.47316	15.0339
4.47458	15.1005
4.47524	15.1672
4.47593	15.2339
4.47662	15.3005
4.47731	15.3672
4.47801	15.4339
4.47869	15.5005
4.4801	15.5672
4.48077	15.6339
4.48212	15.7005
4.4828	15.7672
4.49053	15.8339
4.4912	15.9005
4.49327	15.9672
4.49467	16.0339
4.49531	16.0964
4.496	16.1589
4.49669	16.2214
4.49742	16.2839
4.49815	16.3464
4.49946	16.4089
4.50015	16.4714
4.50086	16.5339
4.50152	16.5964
4.5022	16.6589
4.50288	16.7214
4.51062	16.7839
4.51128	16.8464
4.51198	16.9089
4.51335	16.9714
4.51417	17.0339
4.51489	17.0927
4.51544	17.1515
4.51613	17.2103
4.5168	17.2692
4.5175	17.328
4.51826	17.3868
4.51886	17.4456
4.51956	17.5045
4.52023	17.5633
4.52093	17.6221
4.52161	17.6809
4.52596	17.7398
4.52736	17.7986
4.52866	17.8574
4.53002	17.9162
4.53153	17.9751
4.53211	18.0339
4.53347	18.0894
4.53489	18.145
4.53554	18.2005
4.53696	18.2561
4.53834	18.3117
4.53965	18.3672
4.54108	18.4228
4.54172	18.4783
4.54313	18.5339
4.54448	18.5894
4.54519	18.645
4.55566	18.7005
4.55703	18.7561
4.55776	18.8117
4.55911	18.8672
4.55978	18.9228
4.56117	18.9783
4.56253	19.0339
4.5632	19.0865
4.56388	19.1391
4.56458	19.1918
4.56528	19.2444
4.56598	19.297
4.56664	19.3497
4.56733	19.4023
4.56871	19.4549
4.57049	19.5076
4.57087	19.5602
4.5723	19.6128
4.58382	19.6655
4.58512	19.7181
4.5865	19.7707
4.58721	19.8233
4.58859	19.876
4.58999	19.9286
4.59129	19.9812
4.59199	20.0339
4.59337	20.0839
4.59472	20.1339
4.59612	20.1839
4.59681	20.2339
4.59817	20.2839
4.59966	20.3339
4.60093	20.3839
4.60161	20.4339
4.60301	20.4839
4.60439	20.5339
4.6051	20.5839
4.61696	20.6339
4.61762	20.6839
4.61833	20.7339
4.61966	20.7839
4.62114	20.8339
4.62246	20.8839
4.62314	20.9339
4.62451	20.9839
4.62522	21.0339
4.62589	21.0815
4.62658	21.1291
4.62727	21.1767
4.62795	21.2244
4.62871	21.272
4.62933	21.3196
4.63002	21.3672
4.63071	21.4148
4.63137	21.4624
4.63217	21.5101
4.63274	21.5577
4.65238	21.6053
4.65308	21.6529
4.65378	21.7005
4.65448	21.7482
4.65582	21.7958
4.65719	21.8434
4.65788	21.891
4.65927	21.9386
4.66065	21.9863
4.66205	22.0339
4.6627	22.0793
4.66409	22.1248
4.66477	22.1702
4.66543	22.2157
4.66617	22.2611
4.66683	22.3066
4.66754	22.3521
4.66892	22.3975
4.66957	22.443
4.67096	22.4884
4.67235	22.5339
4.68277	22.5793
4.68418	22.6248
4.68482	22.6702
4.68622	22.7157
4.68758	22.7611
4.68898	22.8066
4.68964	22.8521
4.69102	22.8975
4.69242	22.943
4.69379	22.9884
4.69447	23.0339
4.69581	23.0774
4.6972	23.1208
4.69858	23.1643
4.69928	23.2078
4.70064	23.2513
4.70203	23.2947
4.70339	23.3382
4.70407	23.3817
4.70548	23.4252
4.70682	23.4687
4.7082	23.5121
4.7229	23.5556
4.72428	23.5991
4.72561	23.6426
4.72698	23.686
4.72766	23.7295
4.72838	23.773
4.72979	23.8165
4.7311	23.86
4.7318	23.9034
4.73247	23.9469
4.73317	23.9904
4.73389	24.0339
4.73456	24.0755
4.73524	24.1172
4.73592	24.1589
4.7373	24.2005
4.73801	24.2422
4.73868	24.2839
4.74006	24.3255
4.74074	24.3672
4.74142	24.4089
4.7428	24.4505
4.74351	24.4922
4.76286	24.5339
4.76353	24.5755
4.76495	24.6172
4.76628	24.6589
4.76694	24.7005
4.76768	24.7422
4.76901	24.7839
4.76969	24.8255
4.77111	24.8672
4.7718	24.9089
4.77313	24.9505
4.77382	24.9922
4.77519	25.0339
4.77588	25.0739
4.77658	25.1139
4.778	25.1539
4.77863	25.1939
4.77933	25.2339
4.78005	25.2739
4.78069	25.3139
4.78138	25.3539
4.78207	25.3939
4.78349	25.4339
4.78483	25.4739
4.7932	25.5139
4.79388	25.5539
4.79466	25.5939
4.79531	25.6339
4.79596	25.6739
4.79667	25.7139
4.79732	25.7539
4.79801	25.7939
4.79873	25.8339
4.79941	25.8739
4.80008	25.9139
4.80082	25.9539
4.80151	25.9939
4.80217	26.0339
4.80282	26.0723
4.80352	26.1108
4.8042	26.1493
4.80487	26.1877
4.80559	26.2262
4.80627	26.2646
4.80694	26.3031
4.80832	26.3416
4.80973	26.38
4.81108	26.4185
4.81178	26.457
4.81602	26.4954
4.81671	26.5339
4.81807	26.5723
4.81877	26.6108
4.81949	26.6493
4.82081	26.6877
4.82219	26.7262
4.82286	26.7646
4.82357	26.8031
4.82495	26.8416
4.82633	26.88
4.82699	26.9185
4.82772	26.957
4.82907	26.9954
4.82977	27.0339
4.83113	27.0709
4.83185	27.1079
4.8332	27.145
4.83459	27.182
4.83596	27.2191
4.83663	27.2561
4.838	27.2931
4.83941	27.3302
4.84075	27.3672
4.84144	27.4042
4.84282	27.4413
4.84564	27.4783
4.84702	27.5154
4.84842	27.5524
4.84909	27.5894
4.85046	27.6265
4.85183	27.6635
4.85324	27.7005
4.8539	27.7376
4.85532	27.7746
4.85664	27.8117
4.85803	27.8487
4.85872	27.8857
4.85939	27.9228
4.86076	27.9598
4.86214	27.9968
4.86286	28.0339
4.86354	28.0696
4.86421	28.1053
4.8649	28.141
4.86559	28.1767
4.86632	28.2124
4.86699	28.2482
4.86776	28.2839
4.86834	28.3196
4.86903	28.3553
4.8697	28.391
4.87043	28.4267
4.87254	28.4624
4.87324	28.4982
4.87395	28.5339
4.87462	28.5696
4.87596	28.6053
4.87664	28.641
4.87736	28.6767
4.87871	28.7124
4.8794	28.7482
4.88012	28.7839
4.88077	28.8196
4.88149	28.8553
4.88214	28.891
4.88285	28.9267
4.88353	28.9624
4.88422	28.9982
4.8849	29.0339
4.88559	29.0684
4.88629	29.1028
4.88697	29.1373
4.88769	29.1718
