time	cwndsize
2.47562	24.673
2.4763	24.7146
2.47698	24.7563
2.47836	24.798
2.47905	24.8396
2.48043	24.8813
2.48112	24.923
2.48186	24.9646
2.48251	25.0063
2.4832	25.0463
2.48458	25.0863
2.48598	25.1263
2.49294	25.1663
2.49432	25.2063
2.49502	25.2463
2.4957	25.2863
2.49707	25.3263
2.49846	25.3663
2.49914	25.4063
2.50051	25.4463
2.50188	25.4863
2.50325	25.5263
2.50395	25.5663
2.50534	25.6063
2.50681	25.6463
2.5075	25.6863
2.50891	25.7263
2.51025	25.7663
2.51164	25.8063
2.51232	25.8463
2.5137	25.8863
2.51509	25.9263
2.51642	25.9663
2.51713	26.0063
2.51876	26.0448
2.52001	26.0832
2.52071	26.1217
2.52173	26.1602
2.52222	26.1986
2.5229	26.2371
2.5236	26.2755
2.52495	26.314
2.52634	26.3525
2.5277	26.3909
2.52842	26.4294
2.52981	26.4679
2.53116	26.5063
2.53257	26.5448
2.53322	26.5832
2.5346	26.6217
2.53599	26.6602
2.53749	26.6986
2.53819	26.7371
2.53956	26.7755
2.54094	26.814
2.54233	26.8525
2.54299	26.8909
2.5444	26.9294
2.54576	26.9679
2.54716	27.0063
2.54782	27.0433
2.54918	27.0804
2.55055	27.1174
2.56316	27.1545
2.56387	27.1915
2.56516	27.2285
2.56654	27.2656
2.56794	27.3026
2.56861	27.3396
2.56997	27.3767
2.57138	27.4137
2.57274	27.4508
2.57345	27.4878
2.57481	27.5248
2.57617	27.5619
2.57756	27.5989
2.57824	27.6359
2.5798	27.673
2.58118	27.71
2.58256	27.7471
2.58391	27.7841
2.58463	27.8211
2.58529	27.8582
2.58601	27.8952
2.58666	27.9322
2.58803	27.9693
2.58873	28.0063
2.59011	28.042
2.5908	28.0777
2.59151	28.1135
2.59988	28.1492
2.60057	28.1849
2.60195	28.2206
2.60332	28.2563
2.60468	28.292
2.60539	28.3277
2.60677	28.3635
2.60813	28.3992
2.6095	28.4349
2.61022	28.4706
2.61155	28.5063
2.61293	28.542
2.61431	28.5777
2.615	28.6135
2.61594	28.6492
2.61724	28.6849
2.61858	28.7206
2.61926	28.7563
2.62075	28.792
2.62142	28.8277
2.62212	28.8635
2.62279	28.8992
2.62417	28.9349
2.62555	28.9706
2.62694	29.0063
2.62761	29.0408
2.62898	29.0753
2.63037	29.1098
2.64463	29.1442
2.64614	29.1787
2.64751	29.2132
2.64822	29.2477
2.64956	29.2822
2.65025	29.3167
2.65182	29.3511
2.65249	29.3856
2.65317	29.4201
2.65393	29.4546
2.65459	29.4891
2.65524	29.5236
2.65592	29.558
2.65662	29.5925
2.6573	29.627
2.65801	29.6615
2.65867	29.696
2.65937	29.7305
2.66008	29.7649
2.66077	29.7994
2.66142	29.8339
2.66215	29.8684
2.6628	29.9029
2.6635	29.9373
2.66424	29.9718
2.66487	30.0063
2.66555	30.0396
2.66627	30.073
2.66696	30.1063
2.6741	30.1396
2.67545	30.173
2.67683	30.2063
2.67822	30.2396
2.6789	30.273
2.68027	30.3063
2.68165	30.3396
2.68301	30.373
2.68371	30.4063
2.68508	30.4396
2.68644	30.473
2.68714	30.5063
2.68856	30.5396
2.68919	30.573
2.69059	30.6063
2.69195	30.6396
2.69332	30.673
2.69402	30.7063
2.69539	30.7396
2.69677	30.773
2.69746	30.8063
2.69882	30.8396
2.69951	30.873
2.70031	30.9063
2.70089	30.9396
2.70156	30.973
2.70297	31.0063
2.70364	31.0386
2.70501	31.0708
2.70569	31.1031
2.71138	31.1353
2.71206	31.1676
2.71415	31.1999
2.71552	31.2321
2.71624	31.2644
2.71704	31.2966
2.71826	31.3289
2.71903	31.3612
2.71965	31.3934
2.7204	31.4257
2.72102	31.4579
2.7218	31.4902
2.72242	31.5224
2.72376	31.5547
2.72449	31.587
2.72512	31.6192
2.72586	31.6515
2.72724	31.6837
2.72859	31.716
2.72929	31.7482
2.73063	31.7805
2.73207	31.8128
2.73337	31.845
2.73406	31.8773
2.73543	31.9095
2.73684	31.9418
2.73818	31.9741
2.73887	32.0063
2.74025	32.0376
2.74163	32.0688
2.74265	32.1001
2.7521	32.1313
2.75279	32.1626
2.7535	32.1938
2.75419	32.2251
2.75554	32.2563
2.75626	32.2876
2.75762	32.3188
2.75831	32.3501
2.75968	32.3813
2.76033	32.4126
2.76127	32.4438
2.76333	32.4751
2.76402	32.5063
2.76538	32.5376
2.76745	32.5688
2.7689	32.6001
2.77019	32.6313
2.77094	32.6626
2.77162	32.6938
2.77226	32.7251
2.77296	32.7563
2.77364	32.7876
2.77436	32.8188
2.77503	32.8501
2.77637	32.8813
2.77774	32.9126
2.77926	32.9438
2.78065	32.9751
2.78269	33.0063
2.78407	33.0366
2.78475	33.0669
2.78614	33.0972
2.79188	33.1275
2.79317	33.1578
2.79456	33.1881
2.79593	33.2184
2.79663	33.2487
2.79803	33.279
2.7987	33.3093
2.79939	33.3396
2.80008	33.3699
2.80081	33.4003
2.80146	33.4306
2.80218	33.4609
2.80283	33.4912
2.8037	33.5215
2.80441	33.5518
2.80573	33.5821
2.8071	33.6124
2.80782	33.6427
2.80918	33.673
2.81054	33.7033
2.81125	33.7336
2.81261	33.7639
2.814	33.7942
2.81537	33.8245
2.81611	33.8548
2.81746	33.8851
2.81883	33.9154
2.81952	33.9457
2.82022	33.976
2.82171	34.0063
2.82295	34.0357
2.82435	34.0651
2.82503	34.0945
2.83896	34.124
2.84058	34.1534
2.84192	34.1828
2.84259	34.2122
2.84328	34.2416
2.84397	34.271
2.84465	34.3004
2.84536	34.3298
2.84603	34.3593
2.8474	34.3887
2.84878	34.4181
2.84947	34.4475
2.85083	34.4769
2.85223	34.5063
2.85301	34.5357
2.85359	34.5651
2.85428	34.5945
2.85496	34.624
2.85565	34.6534
2.85634	34.6828
2.85707	34.7122
2.85854	34.7416
2.86197	34.771
2.86473	34.8004
2.86541	34.8298
2.86614	34.8593
2.86751	34.8887
2.86814	34.9181
2.86885	34.9475
2.86954	34.9769
2.87022	35.0063
2.87228	35.0349
2.87297	35.0635
2.87577	35.092
2.88762	35.1206
2.88901	35.1492
2.89036	35.1777
2.89103	35.2063
2.89243	35.2349
2.8938	35.2635
2.89587	35.292
2.89655	35.3206
2.89725	35.3492
2.89791	35.3777
2.89928	35.4063
2.89999	35.4349
2.90068	35.4635
2.90135	35.492
2.90205	35.5206
2.90273	35.5492
2.90418	35.5777
2.9055	35.6063
2.90616	35.6349
2.90688	35.6635
2.90826	35.692
2.91031	35.7206
2.911	35.7492
2.91168	35.7777
2.91239	35.8063
2.91307	35.8349
2.91376	35.8635
2.91442	35.892
2.91512	35.9206
2.91582	17.9603
2.91873	18.0191
2.92011	18.0747
2.92153	18.1302
2.92423	18.1858
2.92491	18.2413
2.93415	18.2969
2.93545	18.3525
2.93615	18.408
2.9375	18.4636
2.9382	18.5191
2.93888	18.5747
2.93954	18.6302
2.94093	18.6858
2.94164	18.7413
2.94232	18.7969
2.94324	18.8525
2.94389	18.908
2.94458	18.9636
2.94525	19.0191
2.94663	19.0718
2.94733	19.1244
2.94802	19.177
2.94939	19.2296
2.95007	19.2823
2.95144	19.3349
2.95282	19.3875
2.95419	19.4402
2.95628	19.4928
2.95764	19.5454
2.95904	19.5981
2.96039	19.6507
2.96111	19.7033
2.9632	19.756
2.98268	19.8086
2.98404	19.8612
2.98474	19.9139
2.98545	19.9665
2.98612	20.0191
2.98684	20.0691
2.98751	20.1191
2.98818	20.1691
2.98887	20.2191
2.98957	20.2691
2.99023	20.3191
2.99093	20.3691
2.99163	20.4191
2.99231	20.4691
2.993	20.5191
2.99369	20.5691
2.99441	20.6191
2.99574	20.6691
2.99647	20.7191
3.01031	20.7691
3.01099	20.8191
3.01235	20.8691
3.01306	20.9191
3.01373	20.9691
3.01442	21.0191
3.01512	21.0667
3.01585	21.1144
3.01651	21.162
3.0172	21.2096
3.01859	21.2572
3.01996	21.3048
3.02064	21.3525
3.02217	21.4001
3.0227	21.4477
3.02411	21.4953
3.02544	21.5429
3.02612	21.5906
3.02682	21.6382
3.02752	10.8191
3.03522	10.9191
3.03657	11.0191
3.03795	11.11
3.03931	11.2009
3.04002	11.2918
3.04143	11.3827
3.04277	11.4736
3.04343	11.5645
3.04415	11.6554
3.04553	11.7464
3.04621	11.8373
3.04757	11.9282
3.04897	12.0191
3.04966	12.1024
3.05032	12.1858
3.05102	12.2691
3.05172	12.3524
3.05238	12.4358
3.05317	12.5191
3.05457	12.6024
3.05832	12.6858
3.05903	12.7691
3.05968	12.8524
3.06106	12.9358
3.06175	13.0191
3.06248	13.096
3.06384	13.1729
3.06462	13.2499
3.06587	13.3268
3.06669	13.4037
3.06801	13.4806
3.06864	13.5575
3.07592	13.6345
3.07703	13.7114
3.07841	13.7883
3.07914	13.8652
3.0798	13.9422
3.08046	14.0191
3.08181	14.0905
3.0825	14.1619
3.08321	14.2334
3.08392	14.3048
3.08456	14.3762
3.08593	14.4477
3.08662	14.5191
3.09249	14.5905
3.09389	14.6619
3.09454	14.7334
3.09522	14.8048
3.09596	14.8762
3.0966	14.9477
3.09798	15.0191
3.09868	15.0858
3.09939	15.1524
3.10006	15.2191
3.10145	15.2858
3.10212	15.3524
3.1028	15.4191
3.10417	15.4858
3.11447	15.5524
3.11519	15.6191
3.11584	15.6858
3.11721	15.7524
3.11867	15.8191
3.11936	15.8858
3.12075	15.9524
3.1221	16.0191
3.12348	16.0816
3.12488	16.1441
3.12556	16.2066
3.12694	16.2691
3.1276	16.3316
3.12902	16.3941
3.12967	16.4566
3.13819	16.5191
3.13955	16.5816
3.14024	16.6441
3.14095	16.7066
3.14231	16.7691
3.14305	16.8316
3.14369	16.8941
3.1444	16.9566
3.14575	17.0191
3.14713	17.0779
3.14786	17.1367
3.1485	17.1956
3.14989	17.2544
3.15125	17.3132
3.15195	17.372
3.1533	17.4308
3.16143	17.4897
3.16216	17.5485
3.1628	17.6073
3.16349	17.6661
3.16421	17.725
3.16554	17.7838
3.16623	17.8426
3.16693	17.9014
3.16761	17.9603
3.16834	18.0191
3.16899	18.0746
3.17035	18.1302
3.17176	18.1858
3.1731	18.2413
3.17382	18.2969
3.17517	18.3524
3.17662	18.408
3.18471	18.4635
3.18607	18.5191
3.18677	18.5746
3.18814	18.6302
3.18883	18.6858
3.19023	18.7413
3.19159	18.7969
3.19228	18.8524
3.19295	18.908
3.19364	18.9635
3.19504	19.0191
3.1957	19.0717
3.19638	19.1243
3.19707	19.177
3.19778	19.2296
3.19846	19.2822
3.19987	19.3349
3.20123	19.3875
3.21162	19.4401
3.213	19.4928
3.21369	19.5454
3.21508	19.598
3.21574	19.6507
3.21711	19.7033
3.2178	19.7559
3.21921	19.8086
3.22054	19.8612
3.22124	19.9138
3.2227	19.9665
3.22409	20.0191
3.22543	20.0691
3.22612	20.1191
3.22682	20.1691
3.2282	20.2191
3.22956	20.2691
3.23024	20.3191
3.23094	20.3691
3.23795	20.4191
3.23864	20.4691
3.23998	20.5191
3.24135	20.5691
3.24275	20.6191
3.24344	20.6691
3.24479	20.7191
3.24618	20.7691
3.24753	20.8191
3.24822	20.8691
3.2496	20.9191
3.25097	20.9691
3.25237	21.0191
3.25304	21.0667
3.25442	21.1143
3.25509	21.1619
3.25648	21.2096
3.25717	21.2572
3.25787	21.3048
3.25922	21.3524
3.26827	21.4
3.26962	21.4477
3.27099	21.4953
3.27168	21.5429
3.27306	21.5905
3.27445	21.6381
3.27587	21.6858
3.27651	21.7334
3.2772	21.781
3.27786	21.8286
3.27924	21.8762
3.27993	21.9238
3.28066	21.9715
3.28131	22.0191
3.28202	22.0645
3.28268	22.11
3.28408	22.1554
3.28475	22.2009
3.28544	22.2464
3.28613	22.2918
3.28749	22.3373
3.29306	22.3827
3.29445	22.4282
3.29583	22.4736
3.29719	22.5191
3.29786	22.5645
3.29924	22.61
3.30025	22.6554
3.3008	22.7009
3.30145	22.7464
3.30212	22.7918
3.3035	22.8373
3.30491	22.8827
3.30558	22.9282
3.30695	22.9736
3.30765	23.0191
3.30901	23.0626
3.30969	23.106
3.31107	23.1495
3.31246	23.193
3.31388	23.2365
3.31453	23.28
3.3159	23.3234
3.31884	23.3669
3.31952	23.4104
3.32021	23.4539
3.32227	23.4973
3.32299	23.5408
3.32365	23.5843
3.32435	23.6278
3.32506	23.6713
3.32638	23.7147
3.32777	23.7582
3.32917	23.8017
3.32983	23.8452
3.33135	23.8887
3.33274	23.9321
3.33409	23.9756
3.33478	24.0191
3.33615	24.0608
3.33753	24.1024
3.33825	24.1441
3.33963	24.1858
3.34096	24.2274
3.34271	24.2691
3.34389	24.3108
3.35292	24.3524
3.35363	24.3941
3.35497	24.4358
3.35565	24.4774
3.35636	24.5191
3.35704	24.5608
3.3584	24.6024
3.35913	24.6441
3.36046	24.6858
3.36116	24.7274
3.36255	24.7691
3.36391	24.8108
3.36459	24.8524
3.3653	24.8941
3.36596	24.9358
3.36735	24.9774
3.36874	25.0191
3.3694	25.0591
3.37081	25.0991
3.37217	25.1391
3.37384	25.1791
3.3744	25.2191
3.37511	25.2591
3.37645	25.2991
3.38651	25.3391
3.38761	25.3791
3.38909	25.4191
3.38978	25.4591
3.39038	25.4991
3.39183	25.5391
3.39319	25.5791
3.39387	25.6191
3.39518	25.6591
3.39661	25.6991
3.39733	25.7391
3.398	25.7791
3.39941	25.8191
3.40003	25.8591
3.40077	25.8991
3.40141	25.9391
3.40213	25.9791
3.40279	26.0191
3.40351	26.0575
3.40417	26.096
3.40494	26.1345
3.40557	26.1729
3.40625	26.2114
3.40691	26.2499
3.40759	26.2883
3.41669	26.3268
3.418	26.3652
3.42008	26.4037
3.42143	26.4422
3.42218	26.4806
3.42418	26.5191
3.42628	26.5575
3.42775	26.596
3.42902	26.6345
3.43038	26.6729
3.43106	26.7114
3.43176	26.7499
3.43243	26.7883
3.43382	26.8268
3.43451	26.8652
3.43522	26.9037
3.43588	26.9422
3.43724	26.9806
3.43793	27.0191
3.43862	27.0561
3.43935	27.0932
3.44	27.1302
3.44068	27.1672
3.44207	27.2043
3.44345	27.2413
3.44412	27.2783
3.45457	27.3154
3.45602	27.3524
3.4566	27.3895
3.45798	27.4265
3.45938	27.4635
3.46002	27.5006
3.46073	27.5376
3.46141	27.5746
3.46208	27.6117
3.4628	27.6487
3.46348	27.6858
3.4642	27.7228
3.46488	27.7598
3.46554	27.7969
3.4662	27.8339
3.46692	27.8709
3.46761	27.908
3.46827	27.945
3.469	27.982
3.46966	13.991
3.47035	14.0679
3.47105	14.1394
3.47172	14.2108
3.47243	14.2822
3.47312	14.3537
3.4738	14.4251
3.4745	14.4965
3.4911	14.5679
3.49181	14.6394
3.49315	14.7108
3.49454	14.7822
3.4959	14.8537
3.49728	14.9251
3.49864	14.9965
3.49933	15.0679
3.50071	15.1346
3.50212	15.2013
3.50278	15.2679
3.50345	15.3346
3.50414	15.4013
3.50483	15.4679
3.50551	15.5346
3.50627	15.6013
3.50692	15.6679
3.5076	15.7346
3.50827	15.8013
3.51734	15.8679
3.51803	15.9346
3.51881	16.0013
3.51939	16.0638
3.52007	16.1263
3.52076	16.1888
3.5215	16.2513
3.52214	16.3138
3.52282	16.3763
3.52352	16.4388
3.5242	16.5013
3.52488	16.5638
3.52557	16.6263
3.52629	16.6888
3.52695	16.7513
3.54701	16.8138
3.54837	16.8763
3.54913	16.9388
3.55044	17.0013
3.55196	17.0601
3.55251	17.1189
3.55388	17.1778
3.55463	17.2366
3.55533	8.61829
3.55604	8.74329
3.5567	8.86829
3.55738	8.99329
3.55806	9.11829
3.5588	9.2294
3.55946	9.34051
3.56015	9.45162
3.56507	9.56273
3.56646	9.67384
3.56713	9.78495
3.56851	9.89607
3.56921	10.0072
3.57059	10.1072
3.57124	10.2072
3.57196	10.3072
3.57333	10.4072
3.58651	10.5072
3.58719	10.6072
3.5886	10.7072
3.58995	10.8072
3.59135	10.9072
3.59202	11.0072
3.59271	11.0981
3.59408	11.189
3.5955	11.2799
3.59617	11.3708
3.60404	11.4617
3.60541	11.5526
3.60675	11.6435
3.60741	11.7344
3.60882	11.8254
3.61019	11.9163
3.61156	12.0072
3.61224	12.0905
3.61362	12.1738
3.61501	12.2572
3.61574	12.3405
3.62692	12.4238
3.62763	12.5072
3.6283	12.5905
3.62899	12.6738
3.63039	12.7572
3.63106	12.8405
3.63173	12.9238
3.63246	13.0072
3.63382	13.0841
3.63517	13.161
3.63587	13.2379
3.63722	13.3149
3.6483	13.3918
3.64897	13.4687
3.64965	13.5456
3.65033	13.6226
3.6517	13.6995
3.65247	13.7764
3.65376	13.8533
3.65515	13.9303
3.65652	14.0072
3.65722	14.0786
3.65859	14.15
3.65996	14.2215
3.66063	14.2929
3.67726	14.3643
3.67858	14.4357
3.67997	14.5072
3.68067	14.5786
3.6821	14.65
3.6834	14.7215
3.68407	14.7929
3.68559	14.8643
3.68683	14.9357
3.68833	15.0072
3.68958	15.0738
3.69041	15.1405
3.69165	15.2072
3.69238	15.2738
3.70802	15.3405
3.70931	15.4072
3.71137	15.4738
3.71207	15.5405
3.71358	15.6072
3.71564	15.6738
3.71632	15.7405
3.71769	15.8072
3.71847	15.8738
3.71976	15.9405
3.72048	16.0072
3.72184	16.0697
3.7225	16.1322
3.72319	16.1947
3.72391	16.2572
3.73218	16.3197
3.73424	16.3822
3.7349	16.4447
3.73558	16.5072
3.73627	16.5697
3.73765	16.6322
3.73901	16.6947
3.74041	16.7572
3.74177	16.8197
3.7425	16.8822
3.74386	16.9447
3.74455	17.0072
3.74589	17.066
3.74659	17.1248
3.74797	17.1836
3.74933	17.2425
3.75357	17.3013
3.75425	17.3601
3.755	17.4189
3.75564	17.4778
3.75699	17.5366
3.75769	17.5954
3.7584	17.6542
3.75908	17.7131
3.76045	17.7719
3.76115	17.8307
3.76251	17.8895
3.76318	17.9484
3.76388	18.0072
3.76459	18.0627
3.76527	18.1183
3.76594	18.1738
3.76663	18.2294
3.77355	18.285
3.77426	18.3405
3.77492	18.3961
3.77562	18.4516
3.77628	18.5072
3.77766	18.5627
3.77835	18.6183
3.77907	18.6738
3.77973	18.7294
3.78109	18.785
3.78179	18.8405
3.78317	18.8961
3.78385	18.9516
3.78523	19.0072
3.78661	19.0598
3.78796	19.1124
3.78868	19.1651
3.79003	19.2177
3.7916	19.2703
3.79296	19.323
3.79433	19.3756
3.79502	19.4282
3.79638	19.4809
3.7978	19.5335
3.79844	19.5861
3.79983	19.6388
3.80052	19.6914
3.80122	19.744
3.80255	19.7966
3.80327	19.8493
3.80395	19.9019
3.80531	19.9545
3.80672	20.0072
3.8074	20.0572
3.80876	20.1072
3.81016	20.1572
3.81088	20.2072
3.81646	20.2572
3.81782	20.3072
3.81923	20.3572
3.81989	20.4072
3.82134	20.4572
3.82265	20.5072
3.82335	20.5572
3.82471	20.6072
3.82608	20.6572
3.82749	20.7072
3.82815	20.7572
3.82951	20.8072
3.8309	20.8572
3.83227	20.9072
3.83296	20.9572
3.83433	21.0072
3.83571	21.0548
3.8364	21.1024
3.83708	21.15
3.83777	21.1977
3.84201	21.2453
3.84271	21.2929
3.84339	21.3405
3.84411	21.3881
3.84477	21.4357
3.84552	21.4834
3.84622	21.531
3.84681	21.5786
3.84751	21.6262
3.8482	21.6738
3.84888	21.7215
3.84956	21.7691
3.85032	21.8167
3.85094	21.8643
3.85169	21.9119
3.85234	21.9596
3.85303	22.0072
3.85374	22.0526
3.85439	22.0981
3.85509	22.1435
3.85578	22.189
3.85671	22.2344
3.85727	22.2799
3.85808	22.3254
3.85874	22.3708
3.85951	22.4163
3.86004	22.4617
3.86075	22.5072
3.86138	22.5526
3.86208	22.5981
3.86276	22.6435
3.86415	22.689
3.86484	22.7344
3.86621	22.7799
3.86691	22.8254
3.86758	22.8708
3.86827	22.9163
3.869	22.9617
3.86966	23.0072
3.87034	23.0507
3.87103	23.0941
3.87172	23.1376
3.87308	23.1811
3.87803	23.2246
3.88009	23.268
3.88148	23.3115
3.88287	23.355
3.88352	23.3985
3.8849	23.442
3.88628	23.4854
3.88769	23.5289
3.88836	23.5724
3.88975	23.6159
3.89111	23.6594
3.89248	23.7028
3.89316	11.8514
3.89456	11.9423
3.89592	12.0332
3.89728	12.1166
3.89798	12.1999
3.89937	12.2832
3.90087	12.3666
3.9021	12.4499
3.90279	12.5332
3.90416	12.6166
3.90555	12.6999
3.91116	12.7832
3.91189	12.8666
3.91258	12.9499
3.91329	13.0332
3.91397	13.1102
3.9146	13.1871
3.91531	13.264
3.91668	13.3409
3.91806	13.4178
3.91873	13.4948
3.92017	13.5717
3.92083	13.6486
3.93474	13.7255
3.93612	13.8025
3.93682	13.8794
3.93749	13.9563
3.93816	14.0332
3.93885	14.1047
3.93953	14.1761
3.94024	14.2475
3.94157	14.3189
3.94301	14.3904
3.94434	14.4618
3.94503	14.5332
3.94641	14.6047
3.9555	14.6761
3.95689	14.7475
3.95828	14.8189
3.95965	14.8904
3.96033	14.9618
3.96102	15.0332
3.96243	15.0999
3.96374	15.1666
3.9644	15.2332
3.96581	15.2999
3.9672	15.3666
3.96859	15.4332
3.96925	15.4999
3.97062	15.5666
3.98525	15.6332
3.98731	15.6999
3.9887	15.7666
3.99004	15.8332
3.99073	15.8999
3.99209	15.9666
3.99348	16.0332
3.99485	16.0957
3.99554	16.1582
3.99689	16.2207
3.9983	16.2832
3.99967	16.3457
4.00033	16.4082
4.00174	16.4707
4.00311	16.5332
4.01809	16.5957
4.02016	16.6582
4.02155	16.7207
4.02293	16.7832
4.0236	16.8457
4.02567	16.9082
4.02704	16.9707
4.02773	17.0332
4.02911	17.0921
4.02982	17.1509
4.03047	17.2097
4.03117	17.2685
4.03189	17.3274
4.03322	17.3862
4.03392	17.445
4.03461	17.5038
4.05503	17.5626
4.05713	17.6215
4.05848	17.6803
4.05918	17.7391
4.06055	17.7979
4.06126	17.8568
4.06192	17.9156
4.0626	17.9744
4.064	18.0332
4.06537	18.0888
4.06604	18.1443
4.06673	18.1999
4.06811	18.2555
4.06879	18.311
4.06947	18.3666
4.07088	18.4221
4.07223	18.4777
4.07787	18.5332
4.0806	18.5888
4.08198	18.6443
4.08266	18.6999
4.08337	18.7555
4.08407	18.811
4.08475	18.8666
4.08544	18.9221
4.08612	18.9777
4.08749	19.0332
4.08887	19.0859
4.08955	19.1385
4.09028	19.1911
4.09092	19.2438
4.0923	19.2964
4.093	19.349
4.09368	19.4017
4.09439	19.4543
4.09836	19.5069
4.10174	19.5595
4.10238	19.6122
4.1038	19.6648
4.10443	19.7174
4.10583	19.7701
4.10656	19.8227
4.10733	19.8753
4.10857	19.928
4.10928	19.9806
4.11062	20.0332
4.11132	20.0832
4.11199	20.1332
4.11337	20.1832
4.11409	20.2332
4.11475	20.2832
4.11614	20.3332
4.11681	20.3832
4.11821	20.4332
4.11891	20.4832
4.1203	20.5332
4.121	20.5832
4.12172	20.6332
4.12309	20.6832
4.12377	20.7332
4.12448	20.7832
4.12581	20.8332
4.1265	20.8832
4.12722	20.9332
4.12855	20.9832
4.12925	21.0332
4.1307	21.0809
4.13136	21.1285
4.13201	21.1761
4.13338	21.2237
4.13406	21.2713
4.13473	21.3189
4.13614	21.3666
4.13685	21.4142
4.13757	21.4618
4.13827	21.5094
4.13962	21.557
4.1403	21.6047
4.14099	21.6523
4.14251	21.6999
4.14307	21.7475
4.14444	21.7951
4.14513	21.8428
4.14583	21.8904
4.14654	21.938
4.14719	21.9856
4.14787	22.0332
4.14926	22.0787
4.14996	22.1241
4.15063	22.1696
4.15132	22.2151
4.15268	22.2605
4.15338	22.306
4.15411	22.3514
4.15477	22.3969
4.15628	22.4423
4.1569	22.4878
4.15758	22.5332
4.15827	22.5787
4.15963	22.6241
4.16104	22.6696
4.16172	22.7151
4.1631	22.7605
4.16448	22.806
4.16584	22.8514
4.16661	22.8969
4.16793	22.9423
4.16872	22.9878
4.16996	23.0332
4.17065	23.0767
4.17204	23.1202
4.17279	23.1637
4.17413	23.2071
4.17553	23.2506
4.17629	23.2941
4.17684	23.3376
4.17753	23.3811
4.17967	23.4245
4.18036	23.468
4.18108	23.5115
4.18172	23.555
4.18247	23.5984
4.18393	23.6419
4.18449	23.6854
4.18516	23.7289
4.1859	23.7724
4.18724	23.8158
4.1886	23.8593
4.18998	23.9028
4.19066	23.9463
4.19209	23.9898
4.19341	24.0332
4.1948	24.0749
4.19549	24.1166
4.19617	24.1582
4.19765	24.1999
4.19825	24.2416
4.19893	24.2832
4.20029	24.3249
4.20167	24.3666
4.21013	24.4082
4.2114	24.4499
4.21276	24.4916
4.21344	24.5332
4.21483	24.5749
4.21621	24.6166
4.21756	24.6582
4.21826	24.6999
4.21895	24.7416
4.22032	24.7832
4.22174	24.8249
4.22239	24.8666
4.22375	24.9082
4.22514	24.9499
4.22653	24.9916
4.2272	25.0332
4.2286	25.0732
4.22996	25.1132
4.23064	25.1532
4.23132	25.1932
4.23274	25.2332
4.2341	25.2732
4.23546	25.3132
4.23685	25.3532
4.2411	25.3932
4.2418	25.4332
4.24315	25.4732
4.24448	25.5132
4.24586	25.5532
4.24663	25.5932
4.248	25.6332
4.24929	25.6732
4.25068	25.7132
4.25134	25.7532
4.25279	25.7932
4.25411	25.8332
4.25552	25.8732
4.25617	25.9132
4.25687	25.9532
4.25826	25.9932
4.25894	26.0332
4.25961	26.0717
4.26099	26.1102
4.26167	26.1486
4.26306	26.1871
4.26443	26.2255
4.26513	26.264
4.26647	26.3025
4.26717	26.3409
4.27554	26.3794
4.27626	26.4178
4.27697	26.4563
4.27764	26.4948
4.27897	26.5332
4.27967	26.5717
4.28033	26.6102
4.28102	26.6486
4.28242	26.6871
4.2838	26.7255
4.28448	26.764
4.2859	26.8025
4.28721	26.8409
4.28859	26.8794
4.2893	26.9178
4.29064	26.9563
4.29202	26.9948
4.29342	27.0332
4.29412	27.0703
4.29484	27.1073
4.29614	27.1443
4.29754	27.1814
4.29823	27.2184
4.29891	27.2555
4.30029	27.2925
4.30099	27.3295
4.30795	27.3666
4.30866	27.4036
4.31005	27.4406
4.31138	27.4777
4.3122	27.5147
4.31345	27.5518
4.31483	27.5888
4.31553	27.6258
4.31632	27.6629
4.31693	27.6999
4.31828	27.7369
4.31966	27.774
4.32034	27.811
4.32101	27.848
4.32238	27.8851
4.32308	27.9221
4.32456	27.9592
4.32519	27.9962
4.32583	28.0332
4.32721	28.0689
4.32789	28.1047
4.32859	28.1404
4.32998	28.1761
4.33068	28.2118
4.33134	28.2475
4.33271	28.2832
4.33339	28.3189
4.33832	28.3547
4.33911	28.3904
4.3397	28.4261
4.34039	28.4618
4.34107	28.4975
4.34175	28.5332
4.34244	28.5689
4.34387	28.6047
4.34451	28.6404
4.34589	28.6761
4.34726	28.7118
4.34864	28.7475
4.34939	28.7832
4.35071	28.8189
4.35136	28.8547
4.35274	28.8904
4.35343	28.9261
4.35415	28.9618
4.35552	28.9975
4.35689	29.0332
4.35758	29.0677
4.35894	29.1022
4.36031	29.1367
4.36101	29.1712
4.36169	29.2056
4.36238	29.2401
4.3638	29.2746
4.36513	29.3091
4.37145	29.3436
4.37213	29.3781
4.37283	29.4125
4.37422	29.447
4.37487	29.4815
4.3756	29.516
4.37627	29.5505
4.37765	29.585
4.37907	29.6194
4.3797	29.6539
4.38041	29.6884
4.38109	29.7229
4.38247	29.7574
4.38316	29.7919
4.38382	29.8263
4.38521	29.8608
4.38662	29.8953
4.38728	29.9298
4.388	29.9643
4.38933	29.9987
4.39002	30.0332
4.3907	30.0666
4.3914	30.0999
4.39277	30.1332
4.39418	30.1666
4.39483	30.1999
4.39621	30.2332
4.39768	30.2666
4.3983	30.2999
4.40459	30.3332
4.40598	30.3666
4.40664	30.3999
4.408	30.4332
4.4087	15.2166
4.40946	15.2833
4.41076	15.3499
4.4115	15.4166
4.41215	15.4833
4.41283	15.5499
4.4135	15.6166
