segment	rtt	rttvar	srtt	rto
1479	73.8596	17.4894	43.8844	200
1480	73.8705	17.8799	44.3529	200
1481	74.5837	18.2659	44.8253	200
1482	74.5946	18.6253	45.2904	200
1483	64.8855	18.6556	45.5966	200
1484	56.9392	18.4271	45.7738	200
1485	41.4142	17.9875	45.7057	200
1486	38.6451	17.646	45.5954	200
1487	34.4237	17.4437	45.4208	200
1488	32.3425	17.3073	45.2165	200
1489	31.7254	17.188	45.0057	200
1490	30.9979	17.0887	44.7868	200
1491	44.161	16.5742	44.777	200
1492	44.7808	16.1139	44.7771	200
1493	43.4902	15.702	44.7592	200
1494	43.4245	15.3029	44.7407	200
1495	42.0922	14.9514	44.7039	200
1496	46.1971	14.5776	44.7246	200
1497	46.2108	14.2139	44.7453	200
1498	46.2886	13.862	44.7667	200
1499	45.5637	13.4991	44.7778	200
1500	41.4675	13.216	44.7318	200
1501	41.4777	12.9393	44.6866	200
1502	40.7498	12.6892	44.6319	200
1503	40.8	12.4432	44.5787	200
1504	40.7442	12.2041	44.5255	200
1505	40.1252	11.9873	44.4643	200
1506	41.4435	11.7382	44.4224	200
1507	42.8442	11.456	44.4005	200
1508	48.2711	11.2453	44.4542	200
1509	49.633	11.0768	44.5261	200
1510	51.0366	10.9499	44.6166	200
1511	51.6564	10.8413	44.7143	200
1512	52.4589	10.7553	44.8219	200
1513	51.0706	10.6301	44.9087	200
1514	45.5882	10.3537	44.9181	200
1515	44.8933	10.0668	44.9178	200
1516	44.1597	9.80823	44.9073	200
1517	43.5144	9.57447	44.8879	200
1518	43.5285	9.34627	44.869	200
1519	42.816	9.14368	44.8405	200
1520	42.844	8.94515	44.8128	200
1521	43.5138	8.73276	44.7947	200
1522	49.0195	8.60754	44.8534	200
1523	54.4753	8.63571	44.9871	200
1524	53.7842	8.6402	45.1092	200
1525	53.104	8.62227	45.2203	200
1526	40.684	8.50876	45.1573	200
1527	40.7047	8.39609	45.0954	200
1528	42.7582	8.22779	45.063	200
1529	40.7287	8.13045	45.0088	200
1530	40.0421	8.05136	44.9467	200
1531	42.1057	7.9211	44.9112	200
1532	42.1197	7.79286	44.8763	200
1533	41.4513	7.68366	44.8335	200
1534	41.4699	7.57566	44.7914	200
1535	40.7399	7.48756	44.7408	200
1536	42.9189	7.34591	44.718	200
1537	48.9083	7.26702	44.7704	200
1538	49.6479	7.20728	44.8314	200
1539	50.292	7.16362	44.8996	200
1540	50.3025	7.1196	44.9672	200
1541	46.2194	6.97292	44.9828	200
1542	44.2332	6.81733	44.9734	200
1543	44.3147	6.66337	44.9652	200
1544	44.8999	6.49841	44.9644	200
1545	49.8272	6.45753	45.0252	200
1546	49.1729	6.39978	45.077	200
1547	47.7711	6.30714	45.1107	200
1548	49.1516	6.25048	45.1612	200
1549	49.8167	6.21061	45.2194	200
1550	49.8308	6.17063	45.277	200
1551	60.8717	6.40623	45.472	200
1552	62.2104	6.66453	45.6812	200
1553	72.621	7.17141	46.0179	200
1554	72.615	7.65705	46.3504	200
1555	71.2302	8.08762	46.6614	200
1556	69.0328	8.44472	46.9411	200
1557	62.9813	8.6346	47.1416	200
1558	65.1133	8.86803	47.3662	200
1559	65.0742	9.08903	47.5876	200
1560	69.1558	9.40101	47.8572	200
1561	69.224	9.70016	48.1242	200
1562	72.0106	10.0548	48.4228	200
1563	72.6736	10.4097	48.726	200
1564	71.3159	10.7142	49.0083	200
1565	74.0674	11.0728	49.3216	200
1566	76.0989	11.4654	49.6563	200
1567	79.0025	11.9125	50.0231	200
1568	78.2716	12.3209	50.3762	200
1569	78.9537	12.7273	50.7334	200
1570	77.5968	13.0486	51.0387	200
1571	76.9268	13.3404	51.3329	200
1572	75.6037	13.5888	51.6087	200
1573	74.2275	13.794	51.8657	200
1574	88.1379	14.3049	52.2779	200
1575	89.4803	14.8253	52.7007	200
1576	90.8676	15.3558	53.1344	200
1577	91.71	15.8835	53.5727	200
1578	92.2241	16.4009	54.0119	200
1579	90.7759	16.8637	54.4297	200
1580	90.8248	17.3076	54.8433	200
1581	86.763	17.6397	55.206	200
1582	86.6337	17.9531	55.5632	200
1583	84.6079	18.2052	55.8932	201.535
1584	83.1724	18.4114	56.2032	203.494
1585	83.2931	18.6086	56.511	205.38
1586	75.6207	18.62	56.7282	205.688
1587	74.2492	18.595	56.9273	205.688
1588	73.3932	18.5467	57.1144	205.488
1589	78.3055	18.6068	57.3552	206.209
1590	78.3433	18.6609	57.5937	206.881
1591	78.9897	18.723	57.8368	207.621
1592	79.0543	18.7797	58.078	208.316
1593	79.0381	18.8293	58.3161	208.95
1594	69.2456	18.6497	58.4403	207.638
1595	69.2621	18.4718	58.5633	206.338
1596	52.5794	18.188	58.4953	203.999
1597	51.871	17.9252	58.42	201.822
1598	51.9215	17.6655	58.3462	200
1599	51.715	17.4147	58.2708	200
1600	51.869	17.1644	58.1981	200
1601	51.974	16.9158	58.1274	200
1602	51.2631	16.6873	58.0494	200
1603	50.5414	16.4787	57.964	200
1604	50.4565	16.2748	57.8787	200
1605	58.6834	15.9232	57.8879	200
1606	60.0276	15.61	57.9122	200
1607	63.424	15.3805	57.9748	200
1608	62.0518	15.1236	58.0211	200
1609	62.0213	14.8708	58.0666	200
1610	60.7938	14.5948	58.0976	200
1611	55.921	14.3125	58.0729	200
1612	55.8877	14.0369	58.048	200
1613	55.9446	13.7657	58.0241	200
1614	56.6563	13.4839	58.0086	200
1615	56.5437	13.2335	57.9933	200
1616	56.5927	12.987	57.9787	200
1617	71.035	12.9885	58.1147	200
1618	71.7659	13.0023	58.2569	200
1619	64.15	12.8542	58.3183	200
1620	63.4977	12.6943	58.3723	200
1621	62.0506	12.5064	58.4106	200
1622	61.4214	12.3086	58.4419	200
1623	60.7686	12.1006	58.4662	200
1624	75.1009	12.1951	58.6395	200
1625	75.8696	12.3	58.8189	200
1626	76.4859	12.4118	59.003	200
1627	75.9148	12.5056	59.1791	200
1628	69.7094	12.4644	59.2888	200
1629	68.4179	12.3949	59.3839	200
1630	68.3507	12.3235	59.4773	200
1631	75.2537	12.3954	59.6417	200
1632	76.6434	12.4914	59.8188	200
1633	84.2216	12.7396	60.073	200
1634	84.9663	12.9928	60.3323	200
1635	93.9417	13.4223	60.6824	200
1636	96.6855	13.8927	61.0574	200
1637	98.0502	14.374	61.4427	200
1638	99.4118	14.8655	61.8382	200
1639	100.118	15.3533	62.237	200
1640	102.848	15.8795	62.66	200
1641	93.9094	16.1997	62.9855	200
1642	95.3131	16.5357	63.3223	200
1643	95.2911	16.8573	63.6553	200
1644	95.2891	17.1651	63.9848	201.306
1645	95.3289	17.4605	64.3113	203.995
1646	98.0667	17.8	64.6629	207.063
1647	106.282	18.2962	65.0965	211.466
1648	91.9064	18.4736	65.3757	213.164
1649	91.8341	18.6399	65.6513	214.771
1650	91.8788	18.798	65.9245	216.309
1651	92.5763	18.9616	66.2022	217.895
1652	95.3507	19.1738	66.5058	219.897
1653	95.9783	19.3884	66.8128	221.92
1654	98.0997	19.6363	67.1387	224.229
1655	91.2126	19.7287	67.3895	225.219
1656	93.2664	19.8568	67.659	226.514
1657	86.3821	19.8332	67.8541	226.52
1658	85.6523	19.7908	68.0395	226.366
1659	95.3979	19.9485	68.3244	227.912
1660	92.6546	20.0398	68.5779	228.896
1661	91.2721	20.0951	68.8143	229.575
1662	91.2717	20.1443	69.0482	230.202
1663	92.6552	20.2164	69.2941	231.025
1664	93.336	20.29	69.5253	231.845
1665	97.5135	20.438	69.7944	233.299
1666	98.8852	20.6044	70.0741	234.909
1667	98.1459	20.748	70.344	236.328
1668	98.1511	20.8838	70.6114	237.682
1669	98.1498	21.0117	70.8762	238.97
1670	98.248	21.134	71.1394	240.212
1671	95.3944	21.1941	71.3726	240.925
1672	87.8671	21.1037	71.5312	240.361
1673	87.1441	20.9981	71.6813	239.666
1674	86.4759	20.8788	71.8236	238.854
1675	87.1832	20.7727	71.9713	238.153
1676	85.8108	20.6393	72.1043	237.219
1677	89.8592	20.5839	72.2751	236.946
1678	89.2114	20.5137	72.4379	236.548
1679	83.0238	20.3228	72.5397	235.122
1680	78.8856	20.054	72.6007	233.033
1681	74.8088	19.7108	72.622	230.308
1682	73.3652	19.3461	72.6291	227.398
1683	75.417	19.0276	72.6559	224.877
1684	69.963	18.7135	72.63	222.338
1685	75.4274	18.4074	72.6569	219.916
1686	76.1283	18.1202	72.6903	217.652
1687	76.8163	17.8511	72.73	215.538
1688	76.8354	17.5867	72.7694	213.463
1689	78.1895	17.3528	72.8216	211.644
1690	77.5045	17.1091	72.8666	209.739
1691	71.9371	16.798	72.8576	207.241
1692	64.3733	16.6381	72.7761	205.881
1693	63.7845	16.491	72.6896	204.618
1694	63.7836	16.3452	72.604	203.365
1695	63.7615	16.2009	72.5189	202.126
1696	63.6695	16.0595	72.4339	200.91
1697	66.4812	15.8651	72.3766	200
1698	66.5505	15.6721	72.3206	200
1699	67.1704	15.4697	72.2711	200
1700	68.5599	15.2436	72.2354	200
1701	68.5685	15.021	72.2001	200
1702	69.2229	14.7894	72.1715	200
1703	61.6161	14.7079	72.07	200
1704	62.3476	14.6121	71.9765	200
1705	63.7061	14.4901	71.897	200
1706	64.455	14.3546	71.8254	200
1707	64.4142	14.221	71.7542	200
1708	64.4456	14.0881	71.6839	200
1709	62.5746	13.9924	71.5963	200
1710	61.3463	13.9204	71.4978	200
1711	56.6672	13.9379	71.3552	200
1712	56.43	13.9569	71.2116	200
1713	56.3894	13.9735	71.0691	200
1714	56.377	13.9873	70.9278	200
1715	56.4546	13.9967	70.7887	200
1716	58.4759	13.9643	70.6703	200
1717	58.5135	13.932	70.5617	200
1718	57.8849	13.9096	70.4486	200
1719	57.8239	13.8867	70.3358	200
1720	59.115	13.8391	70.2357	200
1721	59.1635	13.7897	70.1368	200
1722	59.1604	13.7394	70.0388	200
1723	59.1362	13.6888	69.9414	200
1724	59.2446	13.6353	69.8459	200
1725	59.205	13.5819	69.7509	200
1726	58.5397	13.5395	69.6508	200
1727	57.1437	13.5211	69.5392	200
1728	55.7693	13.5255	69.4162	200
1729	57.224	13.5017	69.3073	200
1730	52.3231	13.5639	69.1557	200
1731	52.3776	13.6213	69.0059	200
1732	52.3221	13.676	68.8569	200
1733	60.5626	13.5799	68.7829	200
1734	60.5467	13.4845	68.7093	200
1735	60.5069	13.3901	68.6361	200
1736	60.2798	13.3003	68.5615	200
1737	58.6098	13.2405	68.4726	200
1738	58.0454	13.1902	68.3795	200
1739	64.5075	13.0238	68.345	200
1740	63.8322	12.8718	68.3047	200
1741	64.5039	12.7099	68.2707	200
1742	64.4615	12.5509	68.2367	200
1743	63.8527	12.4051	68.1976	200
1744	65.9042	12.2245	68.1771	200
1745	69.2982	12.0262	68.1871	200
1746	69.935	11.8427	68.2027	200
1747	69.3604	11.6519	68.2131	200
1748	67.9562	11.4484	68.2108	200
1749	67.9247	11.2491	68.2082	200
1750	67.9139	11.0535	68.2056	200
1751	67.9829	10.86	68.2036	200
1752	73.4898	10.7605	68.2508	200
1753	74.7331	10.6841	68.3087	200
1754	76.8959	10.6467	68.3853	200
1755	77.5348	10.6199	68.467	200
1756	78.858	10.6158	68.5598	200
1757	77.417	10.5844	68.6389	200
1758	77.5194	10.554	68.7182	200
1759	78.0796	10.5327	68.8018	200
1760	77.4678	10.4994	68.8791	200
1761	69.1538	10.3168	68.8816	200
1762	70.5538	10.1624	68.8965	200
1763	71.2158	10.0224	68.9172	200
1764	71.9443	9.89746	68.9443	200
1765	69.9863	9.73932	68.9536	200
1766	69.8621	9.58163	68.9617	200
1767	63.1751	9.51386	68.91	200
1768	62.696	9.45493	68.8545	200
1769	61.5844	9.41592	68.7896	200
1770	61.1051	9.385	68.721	200
1771	60.63	9.36189	68.6488	200
1772	60.1759	9.34601	68.5731	200
1773	61.4781	9.30582	68.5098	200
1774	58.0966	9.32427	68.423	200
1775	58.7734	9.32969	68.3426	200
1776	63.5102	9.25474	68.3023	200
1777	67.6274	9.11174	68.2967	200
1778	68.9975	8.97156	68.3025	200
1779	69.0342	8.83423	68.3086	200
1780	69.0173	8.6988	68.3145	200
1781	65.0191	8.60874	68.287	200
1782	64.1635	8.53399	68.2527	200
1783	62.5286	8.48716	68.205	200
1784	62.1066	8.44734	68.1542	200
1785	60.9967	8.42584	68.0945	200
1786	60.6098	8.41016	68.0321	200
1787	61.0696	8.38603	67.9741	200
1788	60.8162	8.36556	67.9145	200
1789	60.3308	8.35253	67.8513	200
1790	61.6148	8.31726	67.7993	200
1791	60.8212	8.29494	67.7412	200
1792	62.1892	8.24922	67.6949	200
1793	62.8677	8.19219	67.6547	200
1794	73.8859	8.1595	67.7066	200
1795	73.7487	8.12421	67.7569	200
1796	73.4757	8.08412	67.8046	200
1797	73.2407	8.03999	67.8499	200
1798	87.4717	8.23302	68.0134	200
1799	87.946	8.42801	68.1795	200
1800	88.3807	8.62423	68.3479	200
1801	88.851	8.82221	68.5187	200
1802	88.3958	9.00646	68.6844	200
1803	88.9849	9.19469	68.8535	200
1804	88.2651	9.36497	69.0153	200
1805	86.2681	9.49644	69.1591	200
1806	83.5358	9.57778	69.2789	200
1807	82.166	9.63293	69.3863	200
1808	81.4328	9.67316	69.4866	200
1809	83.4473	9.74461	69.603	200
1810	84.8174	9.83578	69.7298	200
1811	88.084	9.97775	69.8827	200
1812	89.6812	10.1414	70.0477	200
1813	89.9642	10.3043	70.2137	200
1814	89.7302	10.4579	70.3763	200
1815	90.1779	10.6136	70.5413	200
1816	90.5641	10.7704	70.7082	200
1817	90.8276	10.9262	70.8758	200
1818	90.3708	11.0691	71.0383	200
1819	90.8369	11.2145	71.2033	200
1820	90.2471	11.345	71.362	200
1821	90.4099	11.4734	71.5207	200
1822	89.1283	11.583	71.6779	200
1823	89.6717	11.6974	71.8386	200
1824	111.604	12.2372	72.2209	200
1825	112.422	12.775	72.6075	200
1826	113.133	13.3531	73.0296	200
1827	114.479	13.9384	73.4614	200
1828	100.721	14.2412	73.7712	200
1829	101.393	14.5453	74.0851	200
1830	101.397	14.8645	74.4265	200
1831	100.693	15.1495	74.7548	200
1832	101.897	15.4827	75.1318	200
1833	102.697	15.8183	75.5146	202.061
1834	104.098	16.2172	75.9612	205.699
1835	106.119	16.6528	76.4324	209.655
1836	108.842	17.1452	76.9388	214.101
1837	108.201	17.5864	77.4273	218.118
1838	111.658	18.1065	77.9622	222.814
1839	111.703	18.5951	78.4894	227.25
1840	110.981	19.0294	78.9971	231.232
1841	110.34	19.4142	79.4868	234.8
1842	110.958	19.791	79.9785	238.306
1843	113.799	20.2294	80.507	242.342
1844	114.455	20.6581	81.0374	246.302
1845	116.527	21.1216	81.5919	250.565
1846	117.989	21.5989	82.1606	254.952
1847	118.603	22.0628	82.73	259.232
1848	118.532	22.4921	83.2895	263.227
1849	119.253	22.9131	83.8514	267.156
1850	119.272	23.304	84.4048	270.837
1851	89.6944	22.741	84.4875	266.416
1852	87.5819	22.1271	84.5358	261.552
1853	89.6499	21.5954	84.6157	257.379
1854	83.6089	20.952	84.6	252.216
1855	83.4541	20.3331	84.5821	247.247
1856	82.1123	19.7749	84.5435	242.742
1857	81.4094	19.2548	84.4945	238.533
1858	82.1042	18.7278	84.4572	234.28
1859	75.3361	18.461	84.3305	232.018
1860	71.0789	18.3163	84.1465	230.676
1861	69.6302	18.2107	83.9448	229.63
1862	68.9795	18.1205	83.737	228.701
1863	79.3168	17.74	83.6756	225.595
1864	78.6177	17.3877	83.6053	222.707
1865	78.5993	17.0438	83.5358	219.886
1866	77.8945	16.727	83.4575	217.274
1867	78.6747	16.3952	83.391	214.553
1868	53.1881	16.7788	82.9716	217.202
1869	53.2172	17.1392	82.5583	219.672
1870	48.9955	17.5954	82.0922	222.856
1871	48.8693	18.0295	81.6307	225.867
1872	48.9641	18.4869	81.1203	229.016
1873	50.3674	18.8702	80.6398	231.602
1874	50.2984	19.2799	80.098	234.337
1875	50.9921	19.6309	79.5782	236.625
1876	55.954	19.7972	79.0861	237.464
1877	54.5576	19.9944	78.575	238.53
1878	53.163	20.2653	77.9397	240.062
1879	52.4782	20.5251	77.3032	241.504
1880	54.0302	20.6625	76.7214	242.021
1881	57.9597	20.5674	76.2523	240.792
1882	57.362	20.4836	75.7801	239.649
1883	55.986	20.4491	75.2852	238.878
1884	55.3334	20.4242	74.7864	238.18
1885	53.9461	20.445	74.2654	237.826
1886	42.1722	21.0274	73.4631	241.683
1887	43.5076	21.4738	72.7142	244.505
1888	44.2647	21.8226	72.003	246.584
1889	31.7377	22.7448	70.9963	252.954
1890	38.4326	23.2357	70.1822	256.068
1891	24.1017	24.378	69.0302	264.054
1892	24.1165	25.4047	67.9074	271.145
1893	24.1497	26.3224	66.8134	277.393
1894	24.8885	27.1025	65.7653	282.585
1895	27.604	27.6555	64.8113	286.055
1896	27.6015	28.1332	63.881	288.946
1897	26.9395	28.5736	62.9575	291.546
1898	28.2952	28.878	62.0909	293.115
1899	26.9511	29.1389	61.3589	294.47
1900	27.7365	29.3257	60.6584	295.264
1901	18.6768	29.8531	59.7838	298.608
1902	17.2742	30.3804	58.8982	301.942
1903	18.02	30.8178	58.0465	304.589
1904	17.9839	31.203	57.2119	306.836
1905	20.6633	31.4258	56.4505	307.857
1906	17.9309	31.7213	55.648	309.419
1907	17.2921	31.9978	54.8489	310.831
1908	15.9133	32.2868	54.0377	312.333
1909	15.93	32.5294	53.2438	313.479
1910	24.9024	32.3549	52.6534	311.492
1911	24.2433	32.1905	52.0615	309.586
1912	22.8062	32.0682	51.452	307.998
1913	22.2291	31.9497	50.8432	306.44
1914	21.562	31.8385	50.2332	304.941
1915	20.8326	31.7369	49.6207	303.516
1916	20.8464	31.6135	49.0212	301.929
1917	17.4106	31.6133	48.3626	301.269
1918	17.4149	31.5856	47.7179	300.403
1919	18.2705	31.4965	47.1044	299.076
1920	19.0465	31.3532	46.5199	297.346
1921	66.1046	30.8629	46.9279	293.831
1922	59.5012	30.1008	47.1898	287.996
1923	60.4716	29.4	47.4665	282.667
1924	60.5697	28.818	47.7005	278.244
1925	60.7853	28.2561	47.9342	273.983
1926	65.323	27.868	48.2447	271.188
1927	68.7698	27.6057	48.6112	269.457
1928	72.9245	27.4881	49.0454	268.95
1929	72.9399	27.3598	49.4721	268.35
1930	74.1083	27.2625	49.912	268.012
1931	76.0716	27.2231	50.3791	268.164
1932	75.4569	27.1465	50.8269	267.999
1933	74.9234	27.0376	51.2572	267.558
1934	27.3755	26.9249	50.8308	266.23
1935	25.9138	26.8532	50.3858	265.211
1936	25.8996	26.7686	49.9486	264.098
1937	27.2703	26.6226	49.5436	262.524
1938	63.7267	26.1783	49.7969	259.223
1939	64.168	25.7566	50.0535	256.106
1940	62.4356	25.2789	50.2746	252.506
1941	59.6085	24.7095	50.4413	248.117
1942	56.132	24.0302	50.5429	242.785
1943	57.4874	23.42	50.6669	238.027
1944	56.9869	22.8093	50.7798	233.254
1945	57.1423	22.2219	50.8934	228.669
1946	56.8522	21.6411	50.9998	224.129
1947	57.9927	21.1179	51.1247	220.068
1948	58.4819	20.6265	51.256	216.268
1949	58.9558	20.1648	51.3935	212.712
1950	60.0502	19.7538	51.5481	209.579
1951	60.2692	19.3598	51.7039	206.582
1952	61.4938	19.018	51.8787	204.023
1953	33.1774	19.0081	51.5865	203.651
1954	32.4802	19.0112	51.2879	203.377
1955	29.713	19.0913	50.9508	203.681
1956	51.2516	18.5041	50.9555	200
1957	51.8993	17.9553	50.9703	200
1958	51.2212	17.4021	50.9742	200
1959	51.1826	16.8648	50.9774	200
1960	50.4618	16.3539	50.9694	200
1961	51.1255	15.8477	50.9718	200
1962	50.4139	15.3699	50.9631	200
1963	57.3818	15.0901	51.0634	200
1964	56.7548	14.7964	51.1523	200
1965	56.1214	14.4893	51.23	200
1966	55.17	14.1597	51.2915	200
1967	56.014	13.8647	51.3653	200
1968	57.3793	13.6194	51.4593	200
1969	49.7711	13.2466	51.4329	200
1970	51.1651	12.841	51.4287	200
1971	52.5037	12.4733	51.4455	200
1972	31.0369	12.7213	51.1266	200
1973	31.0307	12.9517	50.8126	200
1974	31.0519	13.1645	50.5039	200
1975	44.3142	12.9465	50.4072	200
1976	43.5775	12.7554	50.3004	200
1977	43.564	12.5673	50.1952	200
1978	44.2586	12.3601	50.1024	200
1979	39.3745	12.3091	49.9348	200
1980	39.9933	12.2351	49.7795	200
1981	44.103	12.0301	49.6908	200
1982	44.8285	11.8061	49.6148	200
1983	47.6998	11.497	49.5849	200
1984	47.7102	11.1963	49.5556	200
1985	48.4015	10.8825	49.5375	200
1986	51.8231	10.6437	49.5693	200
1987	51.1292	10.3914	49.591	200
1988	57.3425	10.3181	49.6986	200
1989	57.3388	10.2437	49.8047	200
1990	56.6733	10.1499	49.9001	200
1991	57.3314	10.0744	50.0033	200
1992	44.1234	9.95789	49.9217	200
1993	44.157	9.84141	49.8416	200
1994	43.5058	9.74403	49.7536	200
1995	49.0803	9.49206	49.7443	200
1996	47.0004	9.30461	49.7061	200
1997	50.4717	9.06742	49.7168	200
1998	46.3214	8.90986	49.6696	200
1999	47.03	8.73568	49.633	200
2000	43.4696	8.66423	49.5474	200
2001	43.4517	8.59288	49.4627	200
2002	44.848	8.48238	49.3986	200
2003	51.0204	8.2918	49.4211	200
2004	47.5906	8.11232	49.3957	200
2005	47.6137	7.93648	49.371	200
2006	41.4446	7.9362	49.2609	200
2007	40.8228	7.95014	49.1437	200
2008	40.168	7.97863	49.019	200
2009	38.7898	8.04114	48.8769	200
2010	38.0631	8.11816	48.7267	200
2011	37.3591	8.20843	48.5689	200
2012	37.3443	8.29221	48.413	200
2013	34.6085	8.44532	48.2212	200
2014	35.9778	8.55083	48.0512	200
2015	32.5486	8.74393	47.8359	200
2016	52.6672	8.63524	47.903	200
2017	52.6358	8.51329	47.9769	200
2018	52.6008	8.39175	48.0492	200
2019	52.6354	8.25583	48.1311	200
2020	52.6513	8.12242	48.2118	200
2021	47.934	7.79556	48.206	200
2022	49.1759	7.51115	48.2262	200
2023	49.8909	7.21883	48.2678	200
2024	49.8395	6.93647	48.3071	200
2025	53.2753	6.83806	48.4313	200
2026	53.9087	6.77003	48.5682	200
2027	55.205	6.76336	48.7342	200
2028	55.9135	6.78416	48.9136	200
2029	56.6371	6.83113	49.1067	200
2030	57.9955	6.93401	49.3289	200
2031	58.7433	7.05803	49.5643	200
2032	54.5303	6.95343	49.6885	200
2033	52.5115	6.7469	49.759	200
2034	20.034	7.89581	49.0159	200
2035	20.0636	8.94863	48.2921	200
2036	19.3759	9.94701	47.5692	200
2037	20.7792	10.7892	46.8994	200
2038	26.9921	11.359	46.2773	200
2039	26.9715	11.8557	45.674	200
2040	27.6362	12.3709	44.9225	200
2041	26.9657	12.8364	44.1743	200
2042	30.3547	12.9183	43.5984	200
2043	30.3449	12.9462	43.0462	200
2044	31.0246	12.8692	42.5453	200
2045	33.12	12.5822	42.1526	200
2046	28.2382	12.6932	41.5728	200
2047	15.2629	13.8279	40.4766	200
2048	13.2143	14.9475	39.3406	200
2049	14.6018	15.7634	38.3099	200
2050	15.2685	16.3699	37.3498	200
2051	15.9337	16.6853	36.6806	200
2052	28.3178	16.1651	36.4192	200
2053	29.6683	15.5767	36.2082	200
2054	33.106	14.7971	36.1113	200
2055	31.0313	14.1898	35.9526	200
2056	29.6686	13.6957	35.7562	200
2057	29.6791	13.2195	35.5663	200
2058	30.3725	12.7179	35.404	200
2059	29.0204	12.322	35.2045	200
2060	13.1785	12.9285	34.5162	200
2061	13.9166	13.4079	33.8724	200
2062	22.1099	13.3051	33.5048	200
2063	22.0771	13.1878	33.1477	200
2064	22.0781	13.0554	32.8018	200
2065	22.093	12.9087	32.4672	200
2066	22.082	12.751	32.1426	200
2067	22.7532	12.5409	31.8492	200
2068	22.7447	12.3691	31.6216	200
2069	21.3788	12.2628	31.3655	200
2070	19.3114	12.2523	31.0642	200
2071	6.22892	12.8815	30.4433	200
2072	6.26579	13.4463	29.8388	200
2073	6.26822	13.9525	29.2496	200
2074	6.26834	14.4039	28.675	200
2075	6.29507	14.8027	28.1155	200
2076	6.29256	15.1537	27.57	200
2077	6.96518	15.4263	27.0548	200
2078	6.9661	15.6594	26.5526	200
2079	6.96783	15.8557	26.063	200
2080	6.97661	16.0172	25.5858	200
2081	6.93117	16.1491	25.1195	200
2082	7.63537	16.2158	24.6824	200
2083	7.66272	16.256	24.2569	200
2084	8.29673	16.2412	23.8579	200
2085	8.98486	16.1728	23.4861	200
2086	8.99719	16.0886	23.1238	200
2087	9.00499	15.9901	22.7709	200
2088	9.71249	15.8435	22.4444	200
2089	10.3628	15.6868	22.1927	200
2090	15.1573	15.3263	22.0461	200
2091	15.1522	14.975	21.9025	200
2092	20.6523	14.4031	21.8765	200
2093	20.6329	13.8548	21.8505	200
2094	21.268	13.3018	21.8384	200
2095	20.6595	12.7967	21.8139	200
2096	20.6425	12.3123	21.7894	200
2097	20.6583	11.8464	21.7659	200
2098	20.6436	11.3102	21.7378	200
2099	20.6249	10.8003	21.71	200
2100	21.3031	10.1507	21.6973	200
2101	21.3248	9.5396	21.6856	200
2102	18.6017	9.00163	21.5571	200
2103	18.6292	8.49549	21.4351	200
2104	13.1498	8.47797	21.0899	200
2105	12.5509	8.48306	20.7341	200
2106	11.8103	8.51979	20.3623	200
2107	11.8053	8.52289	20.0058	200
2108	11.1112	8.55386	19.6352	200
2109	8.41236	8.72066	19.2844	200
2110	8.35495	8.85872	18.9429	200
2111	11.7666	8.75356	18.7186	200
2112	12.404	8.60113	18.5213	200
2113	15.2155	8.27017	18.418	200
2114	15.2881	7.9489	18.3202	200
2115	16.5627	7.56194	18.2653	200
2116	17.2344	7.15374	18.2331	200
2117	20.6403	6.85709	18.3083	200
2118	20.597	6.57156	18.3798	200
2119	17.1734	6.23624	18.3421	200
2120	16.4753	5.96315	18.2838	200
2121	13.6877	5.8777	18.1401	200
2122	13.6437	5.79137	17.9996	200
2123	15.5211	5.58432	17.9222	200
2124	17.4219	5.26657	17.9065	200
2125	19.4717	5.03522	17.9554	200
2126	13.9239	4.98504	17.8547	200
2127	14.6386	4.89659	17.7743	200
2128	15.4375	4.7686	17.7158	200
2129	16.7399	4.57897	17.6914	200
2130	17.4151	4.36383	17.6845	200
2131	18.8382	4.20332	17.7134	200
2132	16.3007	4.06379	17.678	200
2133	15.104	3.9893	17.6137	200
2134	15.1107	3.91499	17.5511	200
2135	16.4821	3.77269	17.5244	200
2136	36.6657	4.54112	18.0029	200
2137	47.7148	5.79966	18.7457	200
2138	47.6179	6.95329	19.4675	200
2139	47.6679	8.01564	20.1725	200
2140	47.7024	8.99135	20.8608	200
2141	47.1337	9.85543	21.5176	200
2142	46.4326	10.6084	22.1405	200
2143	45.7467	11.2583	22.7306	200
2144	45.0629	11.812	23.2889	200
2145	45.1154	12.3127	23.8346	200
2146	46.4909	12.8299	24.401	200
2147	26.2803	12.3736	24.4402	200
2148	15.2275	12.2419	24.2482	200
2149	15.8982	12.0797	24.0743	200
2150	15.2879	11.9425	23.8912	200
2151	31.1342	11.7467	24.0421	200
2152	31.0224	11.5481	24.1875	200
2153	31.1828	11.3584	24.3333	200
2154	31.0842	11.1664	24.4739	200
2155	30.3769	10.9471	24.5969	200
2156	37.278	11.0194	24.8611	200
2157	37.9116	11.104	25.133	200
2158	39.2903	11.2312	25.4279	200
2159	42.7886	11.4866	25.7896	200
2160	42.8242	11.7178	26.1445	200
2161	42.1657	11.8971	26.4783	200
2162	41.4249	12.0241	26.7896	200
2163	24.8792	11.6027	26.7498	200
2164	24.148	11.2277	26.6956	200
2165	24.108	10.8677	26.6417	200
2166	24.171	10.5178	26.5903	200
2167	49.065	11.016	27.0585	200
2168	42.0804	11.1829	27.3714	200
2169	40.7384	11.2739	27.6499	200
