segment	rtt	rttvar	srtt	rto
4052	45.9191	8.12368	59.4223	200
4053	45.1919	8.42901	59.0665	200
4054	46.0625	8.65776	58.7414	200
4055	18.2437	10.2498	57.729	200
4056	19.2941	11.659	56.7681	200
4057	30.4726	12.2689	56.2203	200
4058	31.4469	12.7899	55.7042	200
4059	33.2386	13.193	55.2361	200
4060	49.06	12.9007	55.1075	200
4061	49.1454	12.6116	54.9832	200
4062	49.1292	12.33	54.8613	200
4063	49.1057	12.0561	54.7414	200
4064	49.037	11.7914	54.6225	200
4065	49.1423	11.5284	54.5084	200
4066	44.3933	11.4695	54.2976	200
4067	44.2883	11.4087	54.0891	200
4068	45.245	11.3018	53.9048	200
4069	37.2839	11.5235	53.5586	200
4070	35.6356	11.7901	53.1852	200
4071	43.6851	11.6947	52.9873	200
4072	27.909	12.2523	52.4648	200
4073	26.9106	12.8066	51.9324	200
4074	34.6113	12.9947	51.5716	200
4075	35.4186	13.1263	51.235	200
4076	35.5741	13.2319	50.9088	200
4077	35.4023	13.3267	50.5857	200
4078	35.4502	13.402	50.2704	200
4079	35.4347	13.4618	49.9613	200
4080	36.3618	13.4675	49.678	200
4081	39.9728	13.3108	49.4758	200
4082	36.1288	13.3121	49.2375	200
4083	35.994	13.3096	49.001	200
4084	27.1349	13.6152	48.6105	200
4085	26.1615	13.9307	48.2096	200
4086	33.5371	13.9572	47.9476	200
4087	26.7723	14.215	47.5695	200
4088	25.9337	14.48	47.1831	200
4090	32.6542	14.4817	46.9237	200
4089	34.3369	14.4141	46.6989	200
4091	33.5021	14.3706	46.4633	200
4092	34.8724	14.2713	46.2563	200
4093	33.9044	14.2028	46.0357	200
4094	31.2121	14.2249	45.771	200
4095	32.1103	14.2048	45.5271	200
4096	32.1401	14.1756	45.288	200
4097	32.0706	14.1414	45.052	200
4098	33.8823	14.0352	44.8525	200
4099	38.3818	13.7651	44.737	200
4100	42.324	13.3596	44.6939	200
4101	41.3684	13.0013	44.6345	200
4102	50.5572	12.7485	44.7403	200
4103	43.9445	12.3216	44.7261	200
4104	43.981	11.9081	44.7127	200
4105	53.1064	11.7826	44.8626	200
4106	51.7358	11.6073	44.9854	200
4107	55.3749	11.5638	45.1709	200
4108	55.3203	11.5133	45.3521	200
4109	55.449	11.4627	45.5324	200
4110	56.2289	11.4353	45.7234	200
4111	56.219	11.4059	45.8874	200
4112	56.2457	11.3732	46.0493	200
4113	52.4994	11.2194	46.1501	200
4114	48.0274	10.9274	46.1794	200
4115	40.3824	10.7671	46.0888	200
4116	44.9345	10.4667	46.0708	200
4117	49.926	10.2601	46.131	200
4118	49.7618	10.0529	46.1878	200
4119	59.9318	10.1683	46.4025	200
4120	51.6795	10.0154	46.485	200
4121	51.6484	9.86379	46.5656	200
4122	55.4823	9.83419	46.705	200
4123	56.4824	9.83241	46.8577	200
4124	57.0232	9.84282	47.0166	200
4125	57.1271	9.85119	47.1745	200
4126	58.0479	9.88313	47.3444	200
4127	58.0144	9.90772	47.5112	200
4128	58.021	9.92653	47.6754	200
4129	58.0047	9.93912	47.8368	200
4130	58.0614	9.94804	47.9965	200
4131	54.4611	9.83918	48.0975	200
4132	50.7355	9.61414	48.1387	200
4133	40.3345	9.55758	48.0168	200
4134	44.0323	9.38343	47.9545	200
4135	44.4072	9.20105	47.8991	200
4136	43.502	9.05092	47.8304	200
4137	53.6473	8.94986	47.9213	200
4138	47.0448	8.69757	47.9076	200
4139	46.1014	8.48221	47.8794	200
4140	53.0869	8.37987	47.9608	200
4141	53.0157	8.27597	48.0397	200
4142	53.0037	8.17247	48.1173	200
4143	53.9001	8.09779	48.2077	200
4144	53.9406	8.0321	48.2873	200
4145	53.9252	7.9656	48.3656	200
4146	53.8681	7.89717	48.442	200
4147	53.8361	7.82765	48.5169	200
4148	53.8183	7.75747	48.5906	200
4149	52.9822	7.66397	48.6515	200
4150	49.2323	7.46722	48.6596	200
4151	44.7347	7.36882	48.6051	200
4152	34.2808	7.56203	48.4061	200
4153	35.7559	7.70337	48.2305	200
4154	35.1963	7.85144	48.0494	200
4155	34.302	8.01522	47.8585	200
4156	45.3536	7.86216	47.8237	200
4157	38.6021	7.89992	47.6956	200
4158	38.7005	7.93034	47.5707	200
4159	45.3709	7.77116	47.5401	200
4160	45.3743	7.61545	47.51	200
4161	46.2755	7.43821	47.4929	200
4162	46.228	7.26673	47.4753	200
4163	46.1915	7.10053	47.4575	200
4164	46.2643	6.93644	47.4409	200
4165	46.2725	6.77622	47.4247	200
4166	46.2662	6.62017	47.4086	200
4167	46.3137	6.46669	47.3934	200
4168	46.2299	6.31938	47.3772	200
4169	46.2601	6.17487	47.3617	200
4170	46.2009	6.03559	47.3456	200
4171	44.7563	5.93986	47.3096	200
4172	35.9013	6.09176	47.1512	200
4173	37.6561	6.1863	47.0193	200
4174	35.2729	6.34075	46.8562	200
4175	34.3574	6.5118	46.6826	200
4176	46.3743	6.33948	46.6783	200
4177	40.5595	6.33335	46.5933	200
4178	40.5584	6.32506	46.5095	200
4179	47.2328	6.16946	46.5195	200
4180	48.1303	6.04282	46.5419	200
4181	48.1226	5.93127	46.5617	200
4182	48.1101	5.8217	46.581	200
4183	48.1273	5.71481	46.6003	200
4184	48.1078	5.60963	46.6192	200
4185	48.1155	5.5068	46.6379	200
4186	48.0914	5.40547	46.6561	200
4187	48.1533	5.30776	46.6748	200
4188	48.1309	5.21147	46.693	200
4189	48.0621	5.11541	46.7101	200
4190	48.0673	5.02145	46.7271	200
4191	47.5509	4.91651	46.7373	200
4192	46.3532	4.8032	46.7325	200
4193	38.5502	4.88768	46.6303	200
4194	40.5287	4.91803	46.554	200
4195	36.1636	5.05484	46.4241	200
4196	35.249	5.20784	46.2844	200
4197	48.2192	5.12602	46.3086	200
4198	42.492	5.09328	46.2609	200
4199	42.5333	5.05914	46.2143	200
4200	49.9956	5.02719	46.2616	200
4201	49.9687	4.99419	46.3079	200
4202	49.9812	4.96117	46.3538	200
4203	49.9945	4.92815	46.3993	200
4204	50.0241	4.89557	46.4446	200
4205	50.004	4.86216	46.4891	200
4206	49.9849	4.828	46.5328	200
4207	49.9628	4.79305	46.5757	200
4208	49.9402	4.75734	46.6178	200
4209	49.9586	4.72192	46.6595	200
4210	50.0332	4.68822	46.7017	200
4211	49.8391	4.64945	46.7409	200
4212	49.3405	4.5982	46.7734	200
4213	49.0172	4.53934	46.8015	200
4214	48.0135	4.45616	46.8166	200
4215	41.2719	4.48337	46.7473	200
4216	43.1568	4.46105	46.7024	200
4217	36.6624	4.60052	46.5769	200
4218	35.7568	4.75601	46.4417	200
4219	50.3816	4.73561	46.4909	200
4220	44.7204	4.66148	46.4688	200
4221	45.7329	4.56334	46.4596	200
4222	52.2485	4.59119	46.5254	200
4223	52.2453	4.61685	46.5904	200
4224	52.2158	4.63977	46.6543	200
4225	52.2231	4.66088	46.7176	200
4226	52.209	4.67976	46.78	200
4227	52.2038	4.69667	46.8416	200
4228	52.2484	4.71281	46.903	200
4229	52.2167	4.72646	46.9634	200
4230	52.2297	4.73873	47.0233	200
4231	52.1842	4.74833	47.0819	200
4232	52.263	4.75816	47.1408	200
4233	52.2639	4.76645	47.199	200
4234	51.6507	4.7593	47.2496	200
4235	51.1858	4.74059	47.2943	200
4236	50.9432	4.71578	47.3358	200
4237	50.0528	4.67036	47.3667	200
4238	46.4067	4.58603	47.3557	200
4239	46.3221	4.50529	47.344	200
4240	33.571	4.71592	47.1875	200
4241	32.6806	4.93844	47.0226	200
4242	48.2645	4.85443	47.0368	200
4243	50.0935	4.81358	47.0715	200
4244	43.558	4.78403	47.0316	200
4245	50.1054	4.74516	47.0665	200
4246	50.0597	4.70534	47.1005	200
4247	50.1844	4.66849	47.1355	200
4248	50.0489	4.6286	47.1686	200
4249	50.0706	4.58936	47.2016	200
4250	50.059	4.55	47.2341	200
4251	50.087	4.51142	47.2665	200
4252	51.9431	4.51518	47.3197	200
4253	52.7951	4.537	47.3819	200
4254	52.7099	4.55498	47.4424	200
4255	52.7467	4.57201	47.5027	200
4256	52.8129	4.58878	47.563	200
4257	52.4012	4.59445	47.618	200
4258	51.7264	4.5834	47.6647	200
4259	50.78	4.55004	47.7001	200
4260	48.0171	4.45383	47.7037	200
4261	48.1442	4.36262	47.7087	200
4262	46.1888	4.29801	47.6914	200
4263	46.1853	4.23456	47.6743	200
4264	32.3504	4.48659	47.5002	200
4265	31.4229	4.75002	47.3175	200
4266	47.9615	4.6567	47.3248	200
4267	48.9596	4.59374	47.3418	200
4268	42.4336	4.60029	47.2907	200
4269	50.8289	4.57816	47.3276	200
4270	50.6745	4.55251	47.3624	200
4271	50.8347	4.53	47.3986	200
4272	50.8073	4.50664	47.4341	200
4273	50.8004	4.48288	47.4692	200
4274	50.8296	4.4595	47.5042	200
4275	48.9805	4.39735	47.5196	200
4276	48.1294	4.31844	47.5259	200
4277	48.1093	4.24063	47.532	200
4278	48.0585	4.16325	47.5375	200
4279	48.1045	4.08833	47.5434	200
4280	48.121	4.01519	47.5494	200
4281	48.0865	3.94273	47.555	200
4282	48.0978	3.8719	47.5606	200
4283	48.0592	3.80162	47.5658	200
4284	48.0205	3.73189	47.5706	200
4285	48.083	3.66482	47.5759	200
4286	48.0699	3.59876	47.581	200
4287	46.3253	3.54995	47.568	200
4288	46.2527	3.50339	47.5543	200
4289	32.4308	3.74547	47.3967	200
4290	33.3495	3.96009	47.2504	200
4291	49.0136	3.91433	47.2688	200
4292	50.1078	3.89192	47.2983	200
4293	41.5751	3.93007	47.2387	200
4294	48.1114	3.86638	47.2478	200
4295	48.0705	3.80297	47.2564	200
4296	48.0828	3.74096	47.265	200
4297	48.0896	3.6802	47.2736	200
4298	48.0583	3.61439	47.2825	200
4299	48.0836	3.55045	47.2916	200
4300	47.9983	3.47936	47.3004	200
4301	48.0694	3.4116	47.31	200
4302	48.0092	3.33625	47.3198	200
4303	47.9889	3.26216	47.3291	200
4304	47.8808	3.17747	47.3377	200
4305	48.0339	3.09992	47.3485	200
4306	48.0005	3.0125	47.3602	200
4307	47.9765	2.92692	47.3712	200
4308	47.9509	2.82912	47.3833	200
4309	47.9491	2.73481	47.3951	200
4310	47.9667	2.64468	47.407	200
4311	47.876	2.55403	47.4167	200
4312	48.0112	2.47238	47.4291	200
4313	46.2063	2.42032	47.4037	200
4314	46.1883	2.37011	47.3783	200
4315	48.9667	2.33753	47.4114	200
4316	32.3416	2.79226	47.1423	200
4317	48.7591	2.75028	47.1712	200
4318	49.8368	2.74725	47.2188	200
4319	43.329	2.78806	47.1493	200
4320	49.8294	2.7842	47.1972	200
4321	38.7268	2.98728	47.0459	200
4322	38.9135	3.17103	46.9007	200
4323	38.877	3.34434	46.7574	200
4324	38.8539	3.50717	46.6163	200
4325	38.7926	3.66133	46.4766	200
4326	38.8104	3.80436	46.3397	200
4327	38.8521	3.9359	46.206	200
4328	36.9496	4.12592	46.0407	200
4329	39.7351	4.20376	45.9281	200
4330	39.7843	4.27305	45.8184	200
4331	40.7468	4.30157	45.7278	200
4332	40.8225	4.32313	45.6402	200
4333	40.8415	4.34012	45.5545	200
4334	40.8199	4.35421	45.47	200
4335	40.9208	4.36117	45.3887	200
4336	40.7226	4.37206	45.3054	200
4337	40.7644	4.37809	45.2243	200
4338	40.783	4.38035	45.145	200
4339	40.7772	4.3799	45.067	200
4340	40.7688	4.37698	44.9903	200
4341	40.7434	4.37234	44.9144	200
4342	40.8413	4.36165	44.8417	200
4343	38.9053	4.41789	44.7357	200
4344	43.449	4.30606	44.7127	200
4345	43.4723	4.21026	44.6933	200
4346	36.9662	4.32016	44.5726	200
4347	36.1067	4.44971	44.4403	200
4348	36.0268	4.57358	44.3088	200
4349	33.3884	4.77192	44.1382	200
4350	33.3048	4.96134	43.9689	200
4351	33.3279	5.13883	43.8027	200
4352	33.3419	5.30514	43.6392	200
4353	33.3254	5.46166	43.4781	200
4354	33.3412	5.60776	43.3197	200
4355	33.3543	5.74393	43.164	200
4356	33.3409	5.87141	43.0105	200
4357	33.2956	5.99151	42.8587	200
4358	33.3368	6.10184	42.7099	200
4359	29.7112	6.31736	42.5068	200
4360	33.3818	6.4051	42.3642	200
4361	33.3349	6.48711	42.2231	200
4362	33.613	6.55345	42.0886	200
4363	33.4369	6.61902	41.9534	200
4364	33.5217	6.67567	41.8217	200
4365	32.5531	6.7567	41.6769	200
4366	32.5081	6.83207	41.5336	200
4367	32.504	6.90074	41.3925	200
4368	32.4791	6.96364	41.2532	200
4369	32.5143	7.01912	41.1167	200
4370	32.5224	7.06834	40.9824	200
4371	32.4723	7.1134	40.8494	200
4372	32.4819	7.15259	40.7187	200
4373	32.502	7.18584	40.5903	200
4374	32.5381	7.21291	40.4645	200
4375	32.5098	7.23609	40.3402	200
4376	29.7544	7.34077	40.1748	200
4377	32.5328	7.35018	40.0554	200
4378	32.5106	7.35559	39.9506	200
4379	33.3892	7.33353	39.8595	200
4380	33.5053	7.30632	39.7712	200
4381	34.163	7.25915	39.6933	200
4382	41.2894	7.10184	39.7155	200
4383	41.2885	6.94827	39.7373	200
4384	41.2944	6.79851	39.7589	200
4385	41.2846	6.65204	39.7801	200
4386	41.2391	6.50779	39.8004	200
4387	41.2736	6.36794	39.8209	200
4388	41.3336	6.23307	39.8419	200
4389	41.296	6.10032	39.8621	200
4390	41.2479	5.96936	39.8813	200
4391	41.3382	5.84402	39.9016	200
4392	41.2656	5.71957	39.9205	200
4393	41.3109	5.59932	39.9398	200
4394	39.4772	5.45663	39.9334	200
4395	42.2271	5.36877	39.9652	200
4396	42.2218	5.28232	39.9966	200
4397	43.2013	5.22461	40.0411	200
4398	43.939	5.18776	40.0952	200
4399	44.1481	5.15623	40.1515	200
4400	42.4446	5.0767	40.1834	200
4401	42.5122	5.00037	40.2157	200
4402	42.5213	4.92551	40.2477	200
4403	42.499	4.85123	40.279	200
4404	42.5018	4.77822	40.3099	200
4405	42.4536	4.70503	40.3396	200
4406	42.4482	4.63291	40.3689	200
4407	42.4796	4.56285	40.3982	200
4408	42.5055	4.49464	40.4275	200
4409	42.4086	4.42482	40.455	200
4410	42.4974	4.35864	40.4834	200
4411	42.4447	4.29204	40.5106	200
4412	42.4401	4.22642	40.5374	200
4413	40.6456	4.11202	40.5389	200
4414	43.3719	4.07649	40.5783	200
4415	43.3715	4.04441	40.6132	200
4416	46.0424	4.07903	40.6811	200
4417	46.2264	4.11568	40.7504	200
4418	46.1784	4.14849	40.8182	200
4419	44.3611	4.13335	40.8625	200
4420	44.2913	4.11574	40.9054	200
4421	44.3245	4.09832	40.9481	200
4422	44.3466	4.08082	40.9906	200
4423	44.4376	4.06498	41.0337	200
4424	44.337	4.04594	41.075	200
4425	44.3088	4.02563	41.1154	200
4426	44.3134	4.00494	41.1554	200
4427	44.3369	3.98436	41.1951	200
4428	44.3445	3.96348	41.2345	200
4429	44.3274	3.94172	41.2732	200
4430	44.3602	3.92035	41.3117	200
4431	44.3082	3.89725	41.3492	200
4432	44.3098	3.87384	41.3862	200
4433	42.4902	3.80459	41.4	200
4434	45.2499	3.80572	41.4481	200
4435	45.2571	3.8058	41.4957	200
4436	48.027	3.87394	41.5774	200
4437	47.9947	3.93752	41.6576	200
4438	48.0165	3.99806	41.7371	200
4439	46.2419	4.01072	41.7934	200
4440	46.2315	4.02141	41.8489	200
4441	46.2133	4.02998	41.9034	200
4442	46.1964	4.03656	41.9571	200
4443	46.1182	4.03967	42.0091	200
4444	46.2473	4.04464	42.0621	200
4445	46.2288	4.04769	42.1142	200
4446	46.2537	4.04999	42.1659	200
4447	46.1916	4.04938	42.2162	200
4448	46.1828	4.04731	42.2658	200
4449	46.271	4.04625	42.3159	200
4450	46.1778	4.04165	42.3641	200
4451	46.4394	4.04249	42.4151	200
4452	46.1942	4.0359	42.4623	200
4453	46.2057	4.02859	42.5091	200
4454	44.3603	3.97415	42.5323	200
4455	47.104	3.98909	42.5894	200
4456	47.1525	4.00213	42.6413	200
4457	49.9013	4.07618	42.7238	200
4458	49.9296	4.14731	42.8056	200
4459	49.8727	4.21367	42.8859	200
4460	48.9225	4.25509	42.9545	200
4461	48.9679	4.29505	43.0229	200
4462	48.9686	4.33257	43.0904	200
4463	48.9885	4.36815	43.1575	200
4464	48.9748	4.40109	43.2236	200
4465	48.9729	4.43173	43.2889	200
4466	49.0376	4.46166	43.3542	200
4467	48.956	4.48757	43.4179	200
4468	49.0006	4.51246	43.4813	200
4469	49.0094	4.53554	43.5441	200
4470	48.9297	4.55486	43.6053	200
4471	48.9903	4.57372	43.6665	200
4472	48.7769	4.58592	43.7246	200
4473	48.9818	4.60117	43.7843	200
4474	48.9727	4.61452	43.8433	200
4475	48.9769	4.62631	43.9016	200
4476	47.1477	4.59495	43.9385	200
4477	49.9195	4.62645	44.0065	200
4478	49.8491	4.65409	44.0729	200
4479	51.8145	4.72426	44.1609	200
4480	51.6942	4.7881	44.2465	200
4481	51.7973	4.85089	44.3323	200
4482	49.8964	4.8671	44.3955	200
4483	49.9096	4.8818	44.4582	200
4484	49.8488	4.89337	44.5194	200
4485	49.8726	4.90382	44.5802	200
4486	49.8566	4.91228	44.6402	200
4487	49.8508	4.91906	44.6994	200
4488	49.8238	4.92373	44.7576	200
4489	49.9089	4.9289	44.8162	200
4490	49.8621	4.93156	44.8735	200
4491	49.819	4.93187	44.9297	200
4492	49.962	4.93416	44.9869	200
4493	49.8879	4.9334	45.0426	200
4494	49.8504	4.93055	45.0972	200
4495	49.8569	4.92666	45.1513	200
4496	49.8625	4.92176	45.2048	200
4497	49.898	4.91657	45.2582	200
4498	49.8783	4.90983	45.3107	200
4499	48.0152	4.85971	45.3414	200
4500	50.8204	4.87378	45.4037	200
4501	50.9039	4.88683	45.461	200
4502	53.6831	4.95632	45.5466	200
4503	53.6399	5.02167	45.6309	200
4504	52.7483	5.06533	45.7051	200
4505	52.8397	5.10844	45.7794	200
4506	52.7408	5.14705	45.8519	200
4507	52.8304	5.1852	45.9246	200
4508	52.7573	5.21952	45.9958	200
4509	52.7385	5.25126	46.066	200
4510	52.7791	5.28171	46.1359	200
4511	52.7618	5.30971	46.2049	200
4512	52.7251	5.33493	46.2729	200
4513	52.8059	5.35989	46.3409	200
4514	52.7599	5.38196	46.4078	200
4515	52.6887	5.40069	46.4732	200
4516	52.76	5.41915	46.5387	200
4517	52.766	5.43598	46.6036	200
4518	52.8011	5.45185	46.6681	200
4519	52.8065	5.46615	46.7321	200
4520	52.7331	5.47729	46.7946	200
4521	52.7548	5.48735	46.8566	200
4522	52.7702	5.49623	46.9182	200
4523	50.8812	5.46429	46.9595	200
4524	53.6141	5.48909	47.0288	200
4525	53.5724	5.51105	47.097	200
4526	55.3583	5.56835	47.1831	200
4527	54.5168	5.60513	47.2595	200
4528	54.5659	5.64057	47.3356	200
4529	54.4747	5.67179	47.4099	200
4530	54.5352	5.70207	47.4841	200
4531	54.5255	5.72997	47.5575	200
4532	54.5721	5.75673	47.6306	200
4533	54.5974	5.78195	47.7031	200
4534	54.5404	5.80393	47.7744	200
4535	54.5615	5.82441	47.8451	200
4536	54.5525	5.84281	47.9149	200
4537	54.5168	5.85862	47.9837	200
4538	54.5857	5.87411	48.0525	200
4539	54.576	5.88764	48.1204	200
4540	54.5819	5.8996	48.1877	200
4541	54.5745	5.90974	48.2543	200
4542	54.5508	5.9178	48.3198	200
4543	54.5292	5.92388	48.3845	200
4544	54.5689	5.9293	48.4489	200
4545	54.5751	5.9334	48.5128	200
4546	54.5539	5.93565	48.5757	200
4547	54.5956	5.9374	48.6384	200
4548	52.7513	5.89939	48.6812	200
4549	55.4826	5.91818	48.7521	200
4550	55.5082	5.93429	48.817	200
4551	56.8038	5.97376	48.8938	200
4552	56.8344	6.01159	48.9702	200
4553	56.5923	6.04256	49.0435	200
4554	56.5253	6.07024	49.1154	200
4555	56.5994	6.09742	49.1874	200
4556	56.5061	6.12091	49.2577	200
4557	56.6746	6.14583	49.3291	200
4558	56.5435	6.16638	49.3984	200
4559	56.5059	6.18448	49.4668	200
4560	56.5248	6.20128	49.5346	200
4561	56.5488	6.21691	49.6021	200
4562	56.5325	6.23063	49.6687	200
4563	56.5156	6.24248	49.7346	200
4564	56.5326	6.25316	49.7999	200
4565	56.5345	6.26242	49.8647	200
4566	56.5394	6.27035	49.9289	200
4567	56.5487	6.27707	49.9925	200
4568	56.5377	6.28222	50.0554	200
4569	56.5208	6.28575	50.1176	200
4570	56.5096	6.28779	50.1791	200
4571	56.5404	6.2892	50.2402	200
4572	56.5014	6.28866	50.3004	200
4573	56.5506	6.28792	50.3605	200
4574	54.6896	6.25025	50.4022	200
4575	57.44	6.2654	50.4698	200
4576	57.4617	6.27937	50.5371	200
4577	57.2396	6.2875	50.6015	200
4578	57.2241	6.29395	50.6652	200
4579	57.3567	6.30159	50.7295	200
4580	57.3927	6.30854	50.7936	200
4581	57.3706	6.31371	50.8568	200
4582	57.437	6.31883	50.9201	200
4583	57.2419	6.31889	50.9809	200
4584	57.3475	6.3198	51.0421	200
4585	57.3927	6.3204	51.1032	200
4586	57.4048	6.32003	51.1638	200
4587	57.4434	6.31926	51.2241	200
4588	57.4614	6.31768	51.2841	200
4589	57.4834	6.3154	51.3437	200
4590	57.3835	6.3101	51.4018	200
4591	57.3609	6.30335	51.4591	200
4592	57.3671	6.29575	51.5159	200
4593	57.3453	6.28678	51.572	200
4594	57.4234	6.27841	51.6282	200
4595	57.402	6.2687	51.6837	200
4596	57.4008	6.25809	51.7387	200
4597	57.3636	6.24591	51.7928	200
4598	57.3797	6.23324	51.8465	200
4599	57.3847	6.21987	51.8998	200
4600	57.3998	6.20603	51.9526	200
4601	55.5774	6.15639	51.9875	200
4602	58.3553	6.16046	52.0487	200
4603	58.2793	6.16171	52.1044	200
4604	60.2052	6.19634	52.1767	200
4605	60.1083	6.22732	52.2475	200
4606	60.1267	6.25682	52.3179	200
4607	60.1361	6.2847	52.3877	200
4608	60.0858	6.30994	52.4564	200
4609	60.1129	6.33399	52.5248	200
4610	60.1243	6.35658	52.5926	200
4611	60.1327	6.37772	52.6599	200
4612	60.1426	6.39745	52.7267	200
4613	60.1457	6.41569	52.793	200
4614	60.0864	6.43136	52.8581	200
4615	60.0934	6.44572	52.9227	200
4616	60.0647	6.45815	52.9865	200
4617	60.1268	6.47033	53.0502	200
4618	60.1454	6.48149	53.1136	200
4619	60.1396	6.49121	53.1763	200
4620	60.133	6.49952	53.2384	200
4621	60.0981	6.50596	53.2997	200
4622	60.1569	6.51223	53.3609	200
4623	60.1565	6.51729	53.4216	200
4624	60.1649	6.52133	53.4818	200
4625	60.1757	6.52441	53.5415	200
4626	60.2234	6.52722	53.6012	200
4627	60.1399	6.52742	53.6596	200
4628	60.1506	6.52677	53.7175	200
4629	58.3326	6.49263	53.7587	200
4630	61.0371	6.50666	53.8237	200
4631	61.0532	6.51957	53.8883	200
4632	52.4968	6.428	53.8758	200
4633	52.6124	6.33577	53.8646	200
4634	52.6041	6.24514	53.8533	200
4635	52.5847	6.15628	53.842	200
4636	52.6312	6.06796	53.8312	200
4637	52.575	5.98204	53.8199	200
4638	52.6195	5.89665	53.8092	200
4639	52.6487	5.81208	53.7989	200
4640	52.5874	5.72992	53.7881	200
4641	52.5731	5.6493	53.7772	200
4642	52.6076	5.5693	53.7668	200
4643	52.6198	5.49033	53.7565	200
4644	52.5796	5.41331	53.746	200
4645	52.6726	5.33581	53.7364	200
4646	52.6378	5.26015	53.7266	200
4647	52.6168	5.18603	53.7167	200
4648	52.6421	5.11261	53.7071	200
4649	52.6014	5.04106	53.6972	200
4650	52.5882	4.97085	53.6873	200
4651	52.6033	4.90144	53.6777	200
4652	52.5917	4.83331	53.668	200
4653	52.6187	4.76573	53.6586	200
4654	52.508	4.70118	53.6483	200
4655	52.5999	4.63595	53.639	200
4656	52.6084	4.57157	53.6298	200
4657	52.5437	4.50932	53.6201	200
4658	50.8071	4.47903	53.5949	200
4659	53.5386	4.40006	53.5944	200
4660	53.5725	4.32709	53.5943	200
4661	54.5182	4.27037	53.6019	200
4662	54.445	4.21324	53.609	200
4663	54.4604	4.15721	53.6161	200
4664	54.4987	4.10264	53.6234	200
4665	54.4672	4.04832	53.6305	200
4666	54.4666	3.99479	53.6374	200
4667	54.4955	3.94251	53.6446	200
4668	54.4605	3.8904	53.6514	200
4669	54.4958	3.83963	53.6584	200
4670	54.532	3.7902	53.6657	200
4671	54.4445	3.74001	53.6722	200
4672	54.4239	3.6902	53.6784	200
4673	54.4661	3.64182	53.685	200
4674	54.4083	3.59318	53.691	200
4675	54.5334	3.54733	53.6981	200
4676	54.5145	3.50182	53.7049	200
4677	54.4978	3.45667	53.7115	200
4678	54.5011	3.41222	53.718	200
4679	54.4595	3.36771	53.7242	200
4680	54.4253	3.32326	53.7301	200
4681	54.5455	3.28146	53.7369	200
4682	54.3869	3.23761	53.7423	200
4683	54.4542	3.19551	53.7482	200
4684	54.4579	3.15408	53.7541	200
4685	54.418	3.11258	53.7597	200
4686	54.5195	3.07336	53.766	200
4687	54.4236	3.0331	53.7715	200
4688	52.6105	3.0019	53.7618	200
4689	55.3676	2.97863	53.7752	200
4690	55.335	2.95498	53.7882	200
4691	56.2485	2.94674	53.8087	200
4692	56.3155	2.9394	53.8296	200
4693	56.3036	2.93165	53.8502	200
4694	56.2719	2.92315	53.8704	200
4695	56.3537	2.91581	53.891	200
4696	56.3511	2.90822	53.9115	200
4697	56.2381	2.89852	53.9309	200
4698	56.2333	2.88859	53.9501	200
4699	56.2648	2.87902	53.9694	200
4700	56.2318	2.86874	53.9883	200
4701	56.2917	2.85932	54.0075	200
4702	56.2913	2.84973	54.0265	200
4703	56.3236	2.84052	54.0456	200
4704	56.2611	2.8301	54.0641	200
4705	56.1838	2.81826	54.0818	200
4706	56.225	2.80701	54.0996	200
4707	56.2051	2.79532	54.1172	200
4708	56.2454	2.7842	54.1349	200
4709	56.3978	2.77551	54.1538	200
4710	56.3047	2.7651	54.1717	200
4711	56.2071	2.75294	54.1886	200
4712	56.305	2.74233	54.2063	200
4713	56.2807	2.7312	54.2236	200
4714	56.2968	2.72023	54.2408	200
4715	56.3101	2.70938	54.2581	200
4716	56.2317	2.69712	54.2745	200
4717	56.2838	2.68565	54.2913	200
4718	56.2679	2.67383	54.3077	200
4719	54.4291	2.63129	54.3088	200
4720	58.0315	2.64948	54.3398	200
4721	58.034	2.66581	54.3686	200
4722	59.1821	2.69936	54.4062	200
4723	59.1793	2.73177	54.4435	200
4724	59.1996	2.7634	54.4807	200
4725	59.1591	2.79332	54.5172	200
4726	59.1044	2.82134	54.5531	200
4727	59.118	2.84859	54.5887	200
4728	59.1865	2.87592	54.6247	200
4729	59.233	2.90299	54.6607	200
4730	59.2004	2.92856	54.6961	200
4731	59.1488	2.95237	54.7309	200
4732	59.1916	2.97594	54.7658	200
4733	59.2431	2.9994	54.8007	200
4734	59.1702	3.02081	54.8349	200
4735	59.2567	3.0427	54.8694	200
4736	59.2276	3.06325	54.9035	200
4737	59.2012	3.08254	54.937	200
4738	59.2004	3.10099	54.9703	200
4739	59.1836	3.11837	55.0033	200
4740	59.0753	3.13327	55.0351	200
4741	59.2605	3.15033	55.0681	200
4742	59.2112	3.16585	55.1005	200
4743	59.2149	3.18067	55.1326	200
4744	59.2128	3.19472	55.1645	200
4745	59.1702	3.20739	55.1958	200
4746	59.1859	3.21962	55.2269	200
4747	59.1943	3.23131	55.2579	200
4748	59.2626	3.24339	55.2892	200
4749	59.1489	3.25302	55.3194	200
4750	59.2068	3.26293	55.3497	200
4751	56.52	3.23023	55.3589	200
4752	59.9965	3.25222	55.3951	200
4753	59.9583	3.27271	55.4308	200
4754	60.7163	3.30416	55.4721	200
4755	60.7078	3.33434	55.513	200
4756	60.6793	3.36296	55.5533	200
