segment	rtt	rttvar	srtt	rto
4003	40.063	8.4181	37.9168	200
4004	42.7678	8.30663	37.9926	200
4005	33.177	8.19753	37.9174	200
4006	31.8659	8.13047	37.8228	200
4007	37.3328	7.8917	37.8152	200
4008	51.1232	8.06096	38.0231	200
4009	51.7997	8.23957	38.2384	200
4010	51.8164	8.4064	38.4505	200
4011	51.8431	8.56222	38.6598	200
4012	51.8436	8.70664	38.8658	200
4013	51.8222	8.83945	39.0682	200
4014	51.8453	8.9625	39.2679	200
4015	51.7691	9.07309	39.4632	200
4016	50.4338	9.13238	39.6346	200
4017	49.7076	9.16178	39.792	200
4018	49.0316	9.16421	39.9364	200
4019	47.7254	9.12123	40.0581	200
4020	40.7876	8.85899	40.0695	200
4021	39.3616	8.60427	40.0584	200
4022	63.629	9.07197	40.4267	200
4023	71.3197	9.75387	40.9094	200
4024	74.7604	10.5069	41.4383	200
4025	62.3362	10.7955	41.7286	200
4026	65.0633	11.1439	42.0527	200
4027	66.4431	11.5118	42.3914	200
4028	67.1385	11.8795	42.7351	200
4029	67.8114	12.246	43.0834	200
4030	69.1938	12.6312	43.446	200
4031	69.846	13.0136	43.8127	200
4032	70.5795	13.3957	44.1845	200
4033	71.9465	13.7947	44.5701	200
4034	72.6288	14.1909	44.9598	200
4035	73.3815	14.5862	45.3545	200
4036	74.6303	14.9943	45.7611	200
4037	74.0831	15.3645	46.1545	200
4038	72.019	15.6562	46.5137	200
4039	62.6366	15.6691	46.7376	200
4040	50.2746	15.3321	46.7868	200
4041	54.2876	15.1146	46.8909	200
4042	55.6462	14.9379	47.0125	200
4043	54.3029	14.7255	47.1138	200
4044	50.9031	14.4217	47.1664	200
4045	50.8707	14.124	47.2179	200
4046	50.3387	13.8184	47.2612	200
4047	49.8731	13.5071	47.2975	200
4048	48.7554	13.1724	47.3177	200
4049	48.2699	12.8329	47.331	200
4050	47.8262	12.4902	47.3378	200
4051	46.6978	12.161	47.3289	200
4052	46.2858	11.8522	47.3145	200
4053	45.8935	11.5625	47.2947	200
4054	44.8835	11.3082	47.2612	200
4055	42.3168	11.1315	47.1926	200
4056	57.8791	11.1191	47.341	200
4057	43.2925	10.9227	47.2847	200
4058	43.4256	10.7265	47.2311	200
4059	36.9407	10.7144	47.0882	200
4060	36.4445	10.7124	46.9404	200
4061	61.4948	10.8191	47.1425	200
4062	62.8502	10.9414	47.3389	200
4063	63.2693	11.0661	47.538	200
4064	63.9703	11.2002	47.7434	200
4065	64.0466	11.3278	47.9472	200
4066	64.0592	11.4474	48.1486	200
4067	64.032	11.5583	48.3471	200
4068	64.0633	11.6623	48.5436	200
4069	64.0588	11.7586	48.7375	200
4070	64.0321	11.847	48.9287	200
4071	64.25	11.9338	49.1202	200
4072	64.1918	12.0123	49.3086	200
4073	64.0165	12.0797	49.4925	200
4074	63.2547	12.1217	49.6645	200
4075	47.2917	11.878	49.6348	200
4076	51.0419	11.6162	49.6524	200
4077	51.9877	11.3842	49.6816	200
4078	51.8904	11.1548	49.7092	200
4079	51.9758	10.9326	49.7376	200
4080	27.8126	11.2074	49.4635	200
4081	28.7224	11.4458	49.2042	200
4082	40.0772	11.3878	49.0902	200
4083	40.9321	11.3071	48.9882	200
4084	40.0124	11.2488	48.876	200
4085	41.8581	11.143	48.7883	200
4086	41.8335	11.0383	48.7013	200
4087	41.8166	10.9345	48.6153	200
4088	41.8396	10.8305	48.5306	200
4089	41.8886	10.7258	48.4475	200
4090	42.0082	10.6186	48.367	200
4091	45.886	10.4152	48.336	200
4092	46.0396	10.2122	48.3073	200
4093	46.3001	10.0071	48.2822	200
4094	46.1112	9.81117	48.2551	200
4095	48.541	9.57304	48.2587	200
4096	45.9586	9.39122	48.2299	200
4097	50.5069	9.21336	48.2584	200
4098	51.5076	9.06426	48.299	200
4099	51.7015	8.92271	48.3415	200
4100	51.5732	8.78044	48.3819	200
4101	51.6886	8.64359	48.4233	200
4102	52.705	8.53454	48.4768	200
4103	39.4996	8.5446	48.3748	200
4104	56.1838	8.52789	48.4635	200
4105	57.0462	8.52913	48.561	200
4106	56.1395	8.50753	48.6472	200
4107	57.957	8.52576	48.7529	200
4108	57.9532	8.54109	48.8575	200
4109	58.0422	8.55571	48.9619	200
4110	57.9909	8.56647	49.0645	200
4111	57.8087	8.57051	49.1638	200
4112	66.4079	8.76764	49.3598	200
4113	69.0954	9.01691	49.5841	200
4114	69.5349	9.2654	49.8108	200
4115	69.7845	9.50878	50.0377	200
4116	67.2798	9.68453	50.2337	200
4117	68.1519	9.87166	50.4373	200
4118	65.6184	9.99233	50.6098	200
4119	69.0379	10.184	50.8192	200
4120	69.9678	10.3878	51.0368	200
4121	70.0934	10.5848	51.2534	200
4122	69.9724	10.7697	51.4661	200
4123	69.8906	10.9436	51.6754	200
4124	70.7782	11.1291	51.8925	200
4125	70.871	11.3075	52.1082	200
4126	52.4097	11.0573	52.1116	200
4127	75.7607	11.3435	52.3803	200
4128	76.6298	11.6368	52.6559	200
4129	75.7464	11.8971	52.9183	200
4130	77.5881	12.1874	53.1986	200
4131	77.4998	12.4627	53.4748	200
4132	77.4761	12.725	53.7475	200
4133	77.6876	12.9799	54.0196	200
4134	68.1704	13.0065	54.1804	200
4135	78.2075	13.2569	54.4534	200
4136	80.5556	13.5489	54.75	200
4137	80.4675	13.8254	55.0423	200
4138	80.6154	14.0924	55.3329	200
4139	77.5527	14.2771	55.5854	200
4140	76.1489	14.42	55.819	200
4141	73.9638	14.5047	56.0252	200
4142	76.4527	14.6393	56.2574	200
4143	77.5428	14.7903	56.4992	200
4144	77.4662	14.9307	56.7375	200
4145	77.4369	15.0618	56.9727	200
4146	77.4865	15.1857	57.2058	200
4147	78.3714	15.3216	57.4464	200
4148	78.4254	15.4395	57.6649	200
4149	78.3365	15.5485	57.8802	200
4150	53.1907	15.3223	57.8314	200
4151	74.2357	15.3448	58.0022	200
4152	75.0922	15.3812	58.1803	200
4153	74.2469	15.3954	58.3476	200
4154	76.0245	15.443	58.5318	200
4155	76.0223	15.4856	58.714	200
4156	75.9421	15.5219	58.8934	200
4157	73.0808	15.4941	59.0412	200
4158	65.414	15.3041	59.1076	200
4159	79.0962	15.4017	59.3158	200
4160	79.1064	15.4931	59.5219	200
4161	79.36	15.5836	59.7286	200
4162	79.3827	15.6684	59.9333	200
4163	77.828	15.7148	60.1197	200
4164	77.1733	15.7427	60.2974	200
4165	73.474	15.6893	60.4346	200
4166	76.1555	15.6899	60.5984	200
4167	77.2009	15.7089	60.7713	200
4168	77.1717	15.7233	60.9422	200
4169	77.1599	15.7336	61.1111	200
4170	77.1599	15.7402	61.2783	200
4171	78.0708	15.7621	61.4532	200
4172	77.9502	15.7774	61.625	200
4173	78.081	15.7916	61.7964	200
4174	78.1528	15.8033	61.9668	200
4175	55.2971	15.613	61.8973	200
4176	72.9647	15.5183	62.0126	200
4177	73.8609	15.4419	62.136	200
4178	72.9399	15.3453	62.2486	200
4179	74.8111	15.2873	62.3794	200
4180	74.862	15.2288	62.5095	200
4181	75.4425	15.181	62.6442	200
4182	72.1757	15.0633	62.7435	200
4183	68.4256	14.8679	62.8027	200
4184	90.2251	15.1294	63.0883	200
4185	91.7312	15.411	63.3867	200
4186	91.7824	15.6815	63.6825	200
4187	91.7869	15.9403	63.9752	200
4188	90.4925	16.1606	64.2514	200
4189	92.1814	16.4058	64.5424	200
4190	88.4363	16.5618	64.7913	200
4191	92.1571	16.7869	65.0763	200
4192	93.1933	17.023	65.3692	201.553
4193	93.2169	17.2485	65.6593	203.647
4194	93.2414	17.4638	65.9466	205.657
4195	93.3498	17.6708	66.2321	207.599
4196	94.2061	17.8855	66.5235	209.607
4197	94.1692	18.0732	66.7893	211.375
4198	94.161	18.252	67.0525	213.068
4199	94.115	18.4214	67.3127	214.684
4200	94.0977	18.5823	67.5702	216.228
4201	74.7182	18.3624	67.639	214.538
4202	94.9982	18.5354	67.902	216.185
4203	96.0815	18.7209	68.173	217.94
4204	94.9955	18.8767	68.4309	219.444
4205	96.7791	19.0588	68.7035	221.174
4206	95.9697	19.2166	68.9656	222.699
4207	95.7228	19.3616	69.2229	224.116
4208	84.6133	19.2853	69.3709	223.653
4209	71.2714	18.9509	69.3892	220.997
4210	82.8671	18.8457	69.5188	220.284
4211	83.1273	18.745	69.6496	219.609
4212	82.9506	18.6403	69.7775	218.9
4213	82.764	18.5316	69.9024	218.155
4214	81.2089	18.3926	70.0111	217.152
4215	81.1385	18.2529	70.1181	216.141
4216	76.7346	18.0291	70.1817	214.415
4217	79.3485	17.8587	70.2699	213.139
4218	80.6826	17.7155	70.37	212.094
4219	80.5834	17.5712	70.4682	211.038
4220	80.3868	17.4241	70.5636	209.956
4221	80.3861	17.2779	70.658	208.881
4222	81.1779	17.1479	70.7592	207.942
4223	81.1626	17.0182	70.8592	207.005
4224	81.1491	16.8888	70.9581	206.069
4225	81.1433	16.7599	71.0561	205.135
4226	81.2723	16.6341	71.1543	204.227
4227	81.2867	16.509	71.2517	203.324
4228	59.3186	16.421	71.137	202.505
4229	75.0611	16.1807	71.1747	200.62
4230	75.8544	15.9595	71.2197	200
4231	74.895	15.7233	71.2551	200
4232	76.7359	15.5263	71.3078	200
4233	77.1241	15.3396	71.3637	200
4234	76.8054	15.1493	71.416	200
4235	71.4881	14.8593	71.4167	200
4236	68.9313	14.6213	71.3928	200
4237	75.5967	14.421	71.4332	200
4238	75.7812	14.2273	71.475	200
4239	75.7016	14.035	71.5157	200
4240	75.6557	13.8447	71.5555	200
4241	75.7254	13.6586	71.5956	200
4242	75.4364	13.4698	71.6325	200
4243	71.8868	13.2157	71.6349	200
4244	74.2287	13.0114	71.6599	200
4245	75.244	12.8301	71.6943	200
4246	75.3254	12.6532	71.7293	200
4247	75.4082	12.4806	71.7646	200
4248	75.5691	12.3138	71.8012	200
4249	76.4541	12.1665	71.846	200
4250	76.4882	12.0321	71.8874	200
4251	76.4761	11.8992	71.9284	200
4252	76.5079	11.7685	71.9693	200
4253	76.3638	11.6368	72.0085	200
4254	76.3338	11.5062	72.0471	200
4255	76.1857	11.3747	72.0841	200
4256	58.4961	11.4142	71.9627	200
4257	75.3574	11.271	71.9931	200
4258	76.2491	11.1457	72.0311	200
4259	75.2391	11.004	72.0597	200
4260	75.0386	10.8607	72.0863	200
4261	73.5832	10.6935	72.0997	200
4262	70.477	10.5315	72.0852	200
4263	59.5849	10.5666	71.9736	200
4264	52.7467	10.7213	71.8019	200
4265	56.3749	10.8053	71.6641	200
4266	56.4114	10.8847	71.528	200
4267	56.3786	10.9609	71.3927	200
4268	56.3695	11.0334	71.2586	200
4269	56.3928	11.1019	71.1258	200
4270	56.2591	11.1691	70.9931	200
4271	52.6061	11.298	70.8289	200
4272	55.4061	11.3716	70.6912	200
4273	56.3524	11.4246	70.5632	200
4274	56.3095	11.4751	70.4359	200
4275	56.2543	11.5235	70.3093	200
4276	56.2909	11.568	70.1841	200
4277	57.2589	11.5923	70.0687	200
4278	57.2891	11.6135	69.9546	200
4279	57.2382	11.6332	69.8411	200
4280	57.2408	11.6504	69.7286	200
4281	57.2598	11.665	69.6173	200
4282	57.1887	11.6787	69.5063	200
4283	57.2739	11.6886	69.3971	200
4284	57.1565	11.6984	69.2878	200
4285	38.8114	12.0337	69.0157	200
4286	55.4768	12.0606	68.8948	200
4287	56.2588	12.0709	68.782	200
4288	55.2564	12.0969	68.6612	200
4289	57.2292	12.085	68.5591	200
4290	57.2662	12.0708	68.4583	200
4291	57.2212	12.056	68.358	200
4292	57.2178	12.0396	68.2585	200
4293	53.6119	12.0862	68.1277	200
4294	53.6778	12.1284	67.9987	200
4295	53.5764	12.1693	67.8699	200
4296	53.6119	12.2066	67.7426	200
4297	53.6495	12.2403	67.6168	200
4298	53.6331	12.2714	67.4919	200
4299	53.5981	12.3004	67.3679	200
4300	49.9122	12.3925	67.212	200
4301	52.7561	12.4293	67.083	200
4302	53.7453	12.4455	66.9639	200
4303	53.7738	12.4588	66.8461	200
4304	53.7337	12.4705	66.729	200
4305	53.6473	12.4814	66.6122	200
4306	54.6052	12.473	66.505	200
4307	54.5904	12.4636	66.4057	200
4308	54.6962	12.4511	66.3082	200
4309	54.7008	12.437	66.2114	200
4310	54.6566	12.4223	66.1151	200
4311	54.6712	12.406	66.0198	200
4312	54.5881	12.3898	65.9245	200
4313	54.6774	12.3707	65.8308	200
4314	54.5787	12.3521	65.737	200
4315	36.1644	12.6391	65.4906	200
4316	53.8025	12.6232	65.3932	200
4317	54.567	12.5933	65.303	200
4318	53.6935	12.5769	65.2062	200
4319	55.4564	12.5298	65.125	200
4320	55.5007	12.4813	65.0448	200
4321	55.614	12.4305	64.9662	200
4322	55.4421	12.3821	64.8868	200
4323	55.3825	12.3341	64.8076	200
4324	55.4916	12.2838	64.73	200
4325	55.4659	12.2335	64.6528	200
4326	55.4571	12.1828	64.5761	200
4327	55.5567	12.1301	64.501	200
4328	55.4742	12.0784	64.4257	200
4329	55.4813	12.0261	64.3512	200
4330	51.6713	12.037	64.2455	200
4331	54.3929	12.0006	64.1634	200
4332	55.3154	11.9481	64.0897	200
4333	55.3194	11.8951	64.0166	200
4334	55.3592	11.8412	63.9445	200
4335	55.2617	11.7885	63.8721	200
4336	56.2259	11.7195	63.8084	200
4337	56.2258	11.6505	63.7452	200
4338	56.167	11.5827	63.6821	200
4339	56.1629	11.5149	63.6194	200
4340	56.198	11.4467	63.5576	200
4341	56.2528	11.3777	63.4967	200
4342	56.2362	11.3091	63.4362	200
4343	56.2298	11.2407	63.3761	200
4344	56.2552	11.172	63.3168	200
4345	56.209	11.1043	63.2575	200
4346	36.7934	11.3603	63.037	200
4347	55.4268	11.2978	62.9736	200
4348	56.8688	11.2112	62.9227	200
4349	56.1338	11.1323	62.8621	200
4350	58.0021	11.0203	62.8187	200
4351	57.8364	10.9041	62.7708	200
4352	58.0328	10.7856	62.7252	200
4353	58.0465	10.6583	62.6765	200
4354	58.1466	10.5307	62.6293	200
4355	58.0406	10.3956	62.5772	200
4356	57.9743	10.264	62.5249	200
4357	57.8891	10.1233	62.4669	200
4358	58.0218	9.9813	62.4114	200
4359	58.0365	9.82556	62.3506	200
4360	58.0069	9.67329	62.2903	200
4361	54.4247	9.6168	62.1674	200
4362	57.1319	9.47363	62.0887	200
4363	58.1246	9.30146	62.0267	200
4364	58.0491	9.13509	61.9646	200
4365	58.1356	8.96927	61.9048	200
4366	58.0593	8.80916	61.8447	200
4367	58.9736	8.62359	61.7998	200
4368	59.027	8.44075	61.7565	200
4369	59.0743	8.26079	61.7146	200
4370	59.0239	8.08673	61.6725	200
4371	59.0328	7.91651	61.6313	200
4372	58.9517	7.75286	61.5894	200
4373	59.0428	7.59016	61.5496	200
4374	59.1117	7.42915	61.5115	200
4375	58.9763	7.27621	61.4719	200
4376	59.0131	7.12567	61.4335	200
4377	59.0371	6.97788	61.3961	200
4378	15.6822	8.18838	60.6818	200
4379	46.196	8.38517	60.4554	200
4380	46.2499	8.56706	60.2335	200
4381	46.2901	8.73507	60.0156	200
4382	46.333	8.88968	59.8018	200
4383	46.287	9.03421	59.5907	200
4384	46.2214	9.16968	59.3818	200
4385	47.1437	9.26557	59.1905	200
4386	47.1359	9.34304	59.0231	200
4387	47.2225	9.41131	58.8592	200
4388	47.2013	9.47371	58.6973	200
4389	47.2955	9.52727	58.5389	200
4390	47.1381	9.57931	58.3806	200
4391	47.0196	9.6288	58.2228	200
4392	47.1864	9.6679	58.0695	200
4393	47.1384	9.70299	57.9177	200
4394	47.2245	9.7305	57.7692	200
4395	47.2305	9.75295	57.6228	200
4396	47.2407	9.77042	57.4786	200
4397	47.2168	9.78407	57.3361	200
4398	47.1104	9.79634	57.1941	200
4399	47.2057	9.80167	57.0553	200
4400	47.1973	9.80324	56.9184	200
4401	47.2136	9.8005	56.7836	200
4402	47.2128	9.79412	56.6507	200
4403	48.124	9.75892	56.5323	200
4404	48.1035	9.72197	56.4152	200
4405	48.0496	9.68429	56.299	200
4406	48.1458	9.64176	56.1858	200
4407	48.036	9.60031	56.0726	200
4408	48.0459	9.5566	55.9611	200
4409	48.0769	9.51014	55.8516	200
4410	48.0614	9.46237	55.7434	200
4411	48.1615	9.41013	55.6381	200
4412	48.0706	9.35895	55.533	200
4413	48.1848	9.30309	55.4309	200
4414	49.0614	9.22161	55.3425	200
4415	49.0316	9.14075	55.2548	200
4416	49.0467	9.05929	55.1686	200
4417	48.9782	8.9796	55.0826	200
4418	49.0096	8.89886	54.9983	200
4419	49.0405	8.81716	54.9155	200
4420	49.0234	8.73591	54.8337	200
4421	49.0688	8.65338	54.7536	200
4422	49.989	8.54536	54.6874	200
4423	49.9701	8.44966	54.6285	200
4424	49.9984	8.35417	54.5706	200
4425	49.8805	8.26257	54.512	200
4426	49.9637	8.16971	54.4551	200
4427	49.996	8.07694	54.3994	200
4428	49.9655	7.98587	54.344	200
4429	50.0734	7.89298	54.2906	200
4430	50.0321	7.80212	54.2373	200
4431	49.9842	7.71339	54.1842	200
4432	49.8456	7.62902	54.1299	200
4433	50.8066	7.52138	54.0884	200
4434	50.9241	7.41245	54.0488	200
4435	50.9157	7.30547	54.0097	200
4436	50.9097	7.20033	53.9709	200
4437	50.8877	7.0974	53.9324	200
4438	50.8687	6.99656	53.8941	200
4439	50.9531	6.89517	53.8573	200
4440	50.8899	6.79697	53.8202	200
4441	50.9224	6.6995	53.784	200
4442	51.7732	6.58228	53.7589	200
4443	51.8004	6.46668	53.7344	200
4444	51.7602	6.35437	53.7097	200
4445	51.7944	6.24339	53.6858	200
4446	51.7745	6.13509	53.6619	200
4447	51.829	6.02754	53.639	200
4448	51.8524	5.92151	53.6166	200
4449	51.7918	5.81909	53.5938	200
4450	51.6913	5.72118	53.57	200
4451	51.7635	5.62331	53.5475	200
4452	51.7376	5.52797	53.5248	200
4453	52.7338	5.40955	53.515	200
4454	52.6458	5.29604	53.5041	200
4455	52.7155	5.18335	53.4942	200
4456	52.8064	5.07097	53.4856	200
4457	52.8039	4.96124	53.4771	200
4458	52.7984	4.85417	53.4686	200
4459	52.7368	4.75111	53.4595	200
4460	52.8779	4.64687	53.4522	200
4461	52.7747	4.54764	53.4437	200
4462	52.8397	4.44905	53.4362	200
4463	53.7501	4.34567	53.4401	200
4464	53.741	4.25374	53.4435	200
4465	53.7326	4.16363	53.4468	200
4466	53.7647	4.07623	53.4504	200
4467	53.6971	3.98919	53.4532	200
4468	53.7337	3.9049	53.4564	200
4469	53.7713	3.82331	53.46	200
4470	53.6733	3.74127	53.4624	200
4471	53.7193	3.66208	53.4653	200
4472	53.737	3.58502	53.4684	200
4473	53.7448	3.50982	53.4716	200
4474	39.1907	3.75462	53.3093	200
4475	39.1537	3.991	53.1484	200
4476	39.1221	4.21908	52.989	200
4477	38.9822	4.44153	52.8299	200
4478	39.0597	4.65354	52.6734	200
4479	39.0374	4.85768	52.5184	200
4480	39.0691	5.05295	52.3656	200
4481	38.9417	5.2432	52.213	200
4482	39.003	5.42426	52.0629	200
4483	39.0081	5.59768	51.9146	200
4484	39.0524	5.76278	51.7684	200
4485	39.9558	5.90028	51.6342	200
4486	39.984	6.03096	51.5018	200
4487	39.9745	6.15587	51.3708	200
4488	39.9031	6.2766	51.2405	200
4489	40.028	6.38878	51.1131	200
4490	39.9732	6.49676	50.9865	200
4491	39.9679	6.59953	50.8613	200
4492	39.9666	6.69714	50.7375	200
4493	39.9838	6.78934	50.6153	200
4494	39.9543	6.87733	50.4941	200
4495	40.0077	6.95935	50.375	200
4496	38.8709	7.06264	50.2442	200
4497	38.924	7.1594	50.1156	200
4498	38.9149	7.25125	49.9883	200
4499	38.999	7.3362	49.8634	200
4500	38.8654	7.41943	49.7384	200
4501	38.8511	7.49824	49.6147	200
4502	38.921	7.57087	49.4932	200
4503	38.9147	7.63922	49.373	200
4504	38.9371	7.70278	49.2544	200
4505	38.9742	7.76136	49.1376	200
4506	38.9621	7.81623	49.022	200
4507	38.9675	7.86709	48.9077	200
4508	39.8677	7.89375	48.805	200
4509	39.8072	7.91675	48.7112	200
4510	39.8551	7.93632	48.619	200
4511	39.9768	7.95103	48.529	200
4512	39.9704	7.96369	48.4398	200
4513	39.8347	7.97705	48.3502	200
4514	39.8048	7.98889	48.2612	200
4515	39.9173	7.99628	48.1742	200
4516	39.8346	8.00344	48.0874	200
4517	39.828	8.00877	48.0013	200
4518	39.8902	8.0109	47.9169	200
4519	40.8181	7.9919	47.8429	200
4520	40.7866	7.9724	47.7694	200
4521	40.792	7.95167	47.6967	200
4522	40.7281	7.93119	47.6241	200
4523	40.8097	7.90793	47.5531	200
4524	40.9544	7.88065	47.4844	200
4525	40.8163	7.85539	47.4149	200
4526	40.8871	7.82773	47.3469	200
4527	40.8294	7.80043	47.2791	200
4528	40.778	7.77336	47.2113	200
4529	40.7476	7.74608	47.144	200
4530	40.7436	7.71804	47.0773	200
4531	40.8289	7.68743	47.0122	200
4532	41.7452	7.637	46.9574	200
4533	41.7741	7.58588	46.9034	200
4534	41.8479	7.53316	46.8507	200
4535	41.7255	7.483	46.7973	200
4536	41.6616	7.4341	46.7438	200
4537	41.8009	7.3822	46.6924	200
4538	41.7882	7.33057	46.6413	200
4539	41.7074	7.28064	46.5899	200
4540	41.8379	7.22796	46.5404	200
4541	41.8511	7.17507	46.4915	200
4542	41.766	7.12404	46.4423	200
4543	47.5497	6.99869	46.4538	200
4544	47.5682	6.8761	46.4654	200
4545	47.6149	6.75679	46.4774	200
4546	47.5695	6.63877	46.4888	200
4547	47.5666	6.52292	46.5	200
4548	47.4781	6.4074	46.5102	200
4549	47.5643	6.29588	46.5212	200
4550	47.5525	6.1862	46.5319	200
4551	47.576	6.07907	46.5428	200
4552	47.5814	5.97406	46.5536	200
4553	47.5962	5.87132	46.5645	200
4554	47.6045	5.77067	46.5753	200
4555	47.5154	5.67003	46.5851	200
4556	47.552	5.57205	46.5952	200
4557	48.4471	5.49454	46.6145	200
4558	48.5058	5.42525	46.6327	200
4559	48.3646	5.35422	46.6493	200
4560	48.4503	5.28589	46.6666	200
4561	48.4112	5.21779	46.6834	200
4562	48.5135	5.15264	46.701	200
4563	48.4037	5.0863	46.7174	200
4564	48.4432	5.02167	46.734	200
4565	48.4102	4.95734	46.7501	200
4566	48.3864	4.89347	46.7658	200
4567	48.3759	4.83033	46.7813	200
4568	50.7628	4.81401	46.8196	200
4569	50.7793	4.79758	46.8576	200
4570	50.7631	4.78042	46.8952	200
4571	50.8137	4.76385	46.9329	200
4572	50.768	4.74599	46.9698	200
4573	50.8177	4.72872	47.0068	200
4574	50.838	4.71146	47.0436	200
4575	50.8189	4.69345	47.0799	200
4576	50.8029	4.67479	47.1157	200
4577	50.8782	4.65725	47.1519	200
4578	50.9103	4.63996	47.188	200
4579	50.7755	4.61972	47.2225	200
4580	50.7859	4.59941	47.2568	200
4581	50.7868	4.57884	47.2907	200
4582	50.8018	4.55831	47.3245	200
4583	51.8026	4.55677	47.3675	200
4584	51.744	4.5533	47.4096	200
4585	51.7779	4.54974	47.4516	200
4586	51.7318	4.54456	47.4928	200
4587	51.7921	4.53984	47.5341	200
4588	51.6973	4.5326	47.5741	200
4589	51.759	4.52591	47.6144	200
4590	51.8845	4.52099	47.6554	200
4591	51.726	4.51233	47.6946	200
4592	51.7565	4.50367	47.7336	200
4593	51.7762	4.4948	47.7725	200
4594	40.745	4.5435	47.7049	200
4595	40.7386	4.59009	47.6379	200
4596	40.7779	4.63375	47.572	200
4597	40.8549	4.67381	47.5074	200
4598	40.9021	4.71095	47.4439	200
4599	40.8547	4.74707	47.3805	200
4600	40.7699	4.78291	47.317	200
4601	40.7203	4.81779	47.2535	200
4602	40.8138	4.84898	47.1916	200
4603	40.7194	4.88019	47.1294	200
4604	40.6589	4.91078	47.0672	200
4605	40.8129	4.93661	47.007	200
4606	40.8103	4.96084	46.9474	200
4607	40.7599	4.98444	46.8879	200
4608	40.7526	5.00657	46.8289	200
4609	40.7084	5.02799	46.7701	200
4610	41.6478	5.0298	46.7208	200
4611	41.6235	5.03101	46.6753	200
4612	41.6279	5.0313	46.6303	200
4613	41.7212	5.02912	46.5864	200
4614	41.6818	5.02689	46.5426	200
4615	41.5953	5.02547	46.4985	200
4616	41.6733	5.02189	46.4554	200
4617	41.5154	5.02043	46.4113	200
4618	41.65	5.0158	46.3688	200
4619	41.6943	5.00971	46.327	200
4620	41.6249	5.00421	46.285	200
4621	41.5712	4.99903	46.2429	200
4622	41.7252	4.99043	46.2026	200
4623	41.6197	4.98315	46.1617	200
4624	41.4662	4.97802	46.1198	200
4625	41.4205	4.97304	46.0778	200
4626	41.4003	4.96776	46.036	200
4627	41.4639	4.9607	45.9952	200
4628	41.5196	4.95203	45.9553	200
4629	41.4234	4.94453	45.9148	200
4630	41.4323	4.93628	45.8748	200
4631	41.4617	4.92694	45.8354	200
4632	41.4357	4.91752	45.7961	200
4633	41.5084	4.90627	45.7578	200
4634	41.5135	4.89445	45.7199	200
4635	41.5331	4.88181	45.6825	200
4636	41.4841	4.86961	45.645	200
4637	41.4768	4.85708	45.6078	200
4638	42.3645	4.82827	45.5789	200
4639	42.3744	4.79927	45.5503	200
4640	42.4055	4.76973	45.5222	200
4641	42.3436	4.74131	45.4938	200
4642	42.3168	4.71338	45.4654	200
4643	42.4214	4.68356	45.4382	200
4644	42.3583	4.65493	45.4107	200
4645	42.3794	4.62594	45.3837	200
4646	42.5113	4.59462	45.358	200
4647	42.3898	4.56558	45.3315	200
4648	42.449	4.53552	45.3058	200
4649	40.6917	4.53693	45.2646	200
4650	40.5813	4.53954	45.2228	200
4651	40.6268	4.54055	45.1817	200
4652	40.6718	4.54	45.1415	200
4653	40.7187	4.53791	45.102	200
4654	40.6764	4.5359	45.0625	200
4655	40.6866	4.53304	45.0234	200
4656	40.7319	4.52873	44.9851	200
4657	40.7075	4.52425	44.9469	200
4658	40.7301	4.51876	44.9092	200
4659	40.7038	4.51316	44.8717	200
4660	40.664	4.50771	44.8341	200
4661	40.6424	4.50206	44.7967	200
4662	40.6558	4.49561	44.7597	200
4663	40.6271	4.48913	44.7228	200
4664	40.6727	4.48129	44.6867	200
4665	40.6281	4.47374	44.6504	200
4666	40.6847	4.46467	44.615	200
4667	41.6593	4.43773	44.5886	200
4668	41.7433	4.41118	44.5649	200
4669	41.731	4.3849	44.5413	200
4670	41.5648	4.36142	44.5165	200
4671	41.5938	4.33744	44.4921	200
4672	41.6901	4.31185	44.4688	200
4673	41.624	4.2874	44.4451	200
4674	41.5801	4.26369	44.4212	200
4675	41.4524	4.24211	44.3965	200
4676	41.5736	4.21846	44.3729	200
4677	41.5378	4.1954	44.3493	200
4678	42.598	4.15466	44.3347	200
4679	42.5477	4.1152	44.3198	200
4680	42.4594	4.07762	44.3043	200
4681	42.5155	4.03947	44.2894	200
4682	42.4885	4.00216	44.2744	200
4683	42.5088	3.96489	44.2597	200
4684	42.4518	3.92894	44.2446	200
4685	42.4892	3.89271	44.23	200
4686	42.4974	3.85671	44.2156	200
4687	42.4915	3.82116	44.2012	200
4688	42.4847	3.78608	44.1869	200
4689	42.4881	3.75129	44.1727	200
4690	42.5127	3.71644	44.1589	200
4691	42.4512	3.68296	44.1447	200
4692	42.5166	3.64871	44.1311	200
4693	42.4952	3.61516	44.1175	200
4694	42.5065	3.58176	44.104	200
4695	42.4635	3.5494	44.0904	200
4696	42.4547	3.51751	44.0767	200
4697	43.3676	3.4707	44.0708	200
4698	43.2936	3.42581	44.0644	200
4699	43.2788	3.38181	44.0578	200
4700	43.3933	3.33652	44.0523	200
4701	43.4044	3.29171	44.0469	200
4702	43.286	3.24953	44.0405	200
4703	43.3743	3.20647	44.035	200
4704	43.4062	3.16351	44.0297	200
4705	43.4581	3.12031	44.025	200
4706	43.3595	3.07939	44.0194	200
