time	cwndsize
4.40851	23.8496
4.41064	23.893
4.41197	23.9365
4.41338	23.98
4.41476	24.0235
4.41748	24.0651
4.42028	24.1068
4.42229	24.1485
4.42582	24.1901
4.42648	24.2318
4.42892	24.2735
4.43712	24.3151
4.43986	24.3568
4.46195	24.3985
4.46609	24.4401
4.46882	24.4818
4.47227	24.5235
4.47505	24.5651
4.4764	24.6068
4.47774	24.6485
4.48001	24.6901
4.48119	24.7318
4.48264	24.7735
4.48336	24.8151
4.48402	24.8568
4.48472	24.8985
4.48541	24.9401
4.48613	24.9818
4.48683	25.0235
4.48956	25.0635
4.49231	25.1035
4.49507	25.1435
4.4992	25.1835
4.50128	25.2235
4.50331	25.2635
4.50684	25.3035
4.50894	25.3435
4.53323	25.3835
4.53384	25.4235
4.53457	25.4635
4.53593	25.5035
4.54006	25.5435
4.5414	25.5835
4.54413	25.6235
4.54552	25.6635
4.54757	25.7035
4.54895	25.7435
4.55036	25.7835
4.55243	25.8235
4.55378	25.8635
4.55585	25.9035
4.55862	25.9435
4.55998	25.9835
4.56067	26.0235
4.56139	26.0619
4.56207	26.1004
4.56277	26.1389
4.56758	26.1773
4.56897	26.2158
4.57192	26.2542
4.57539	26.2927
4.5801	26.3312
4.59659	26.3696
4.59799	26.4081
4.59933	26.4465
4.60143	26.485
4.60277	26.5235
4.60482	26.5619
4.61033	26.6004
4.61244	26.6389
4.6138	26.6773
4.61449	26.7158
4.61517	26.7542
4.61587	26.7927
4.61657	26.8312
4.61727	26.8696
4.61799	26.9081
4.62072	26.9465
4.62226	26.985
4.62429	27.0235
4.62625	27.0605
4.62833	27.0975
4.63037	13.5488
4.63381	13.6257
4.63657	13.7026
4.63929	13.7795
4.64274	13.8565
4.64694	13.9334
4.66211	14.0103
4.66346	14.0817
4.66483	14.1532
4.66689	14.2246
4.66831	14.296
4.66965	14.3675
4.6717	14.4389
4.6731	14.5103
4.6745	14.5817
4.67587	14.6532
4.67653	14.7246
4.67725	14.796
4.67793	14.8675
4.67865	14.9389
4.67935	15.0103
4.68005	15.077
4.68145	15.1436
4.68286	15.2103
4.68423	15.277
4.6863	15.3436
4.68763	15.4103
4.70774	15.477
4.70978	15.5436
4.71115	15.6103
4.71527	15.677
4.7181	15.7436
4.72077	15.8103
4.73258	15.877
4.73395	15.9436
4.73536	16.0103
4.74014	16.0728
4.74495	16.1353
4.74705	16.1978
4.74839	16.2603
4.75046	16.3228
4.75182	16.3853
4.7532	16.4478
4.75527	16.5103
4.75665	16.5728
4.7664	16.6353
4.76705	16.6978
4.76847	16.7603
4.77812	16.8228
4.78293	16.8853
4.78429	16.9478
4.79819	17.0103
4.79885	17.0691
4.80023	17.128
4.80161	17.1868
4.80433	17.2456
4.80919	17.3044
4.81057	17.3633
4.81124	17.4221
4.81192	17.4809
4.81261	17.5397
4.81333	17.5985
4.814	17.6574
4.81474	17.7162
4.83318	17.775
4.83451	17.8338
4.83659	17.8927
4.84079	17.9515
4.84284	18.0103
4.84384	18.0659
4.8641	18.1214
4.86587	18.177
4.86773	18.2325
4.86914	18.2881
4.87051	18.3436
4.87258	18.3992
4.876	18.4548
4.87737	18.5103
4.87874	18.5659
4.88082	18.6214
4.8908	18.677
4.89171	18.7325
4.8926	18.7881
4.89398	18.8436
4.9229	18.8992
4.92495	18.9548
4.92636	19.0103
4.93142	19.0629
4.95247	19.1156
4.95344	19.1682
4.96532	19.2208
4.96671	19.2735
4.96874	19.3261
4.97012	19.3787
4.97153	19.4314
4.97503	19.484
4.97569	19.5366
4.97643	19.5893
4.9772	19.6419
4.97782	19.6945
4.9785	19.7472
4.97922	19.7998
4.98057	19.8524
4.9813	19.905
4.98199	19.9577
4.99962	20.0103
5.00431	20.0603
5.00523	20.1103
5.00708	20.1603
5.01961	20.2103
5.02166	20.2603
5.0258	20.3103
5.02718	20.3603
5.02922	20.4103
5.03059	20.4603
5.03268	20.5103
5.03401	20.5603
5.03543	20.6103
5.03686	20.6603
5.03764	20.7103
5.0383	20.7603
5.03966	20.8103
5.04035	20.8603
5.04105	20.9103
5.04383	20.9603
5.0445	21.0103
5.04522	21.0579
5.04589	21.1055
5.04808	21.1532
5.06521	21.2008
5.06671	21.2484
5.06999	21.296
5.07104	21.3436
5.07363	21.3913
5.0745	21.4389
5.07637	21.4865
5.07832	21.5341
5.08004	21.5817
5.08388	21.6294
5.08473	21.677
5.08575	21.7246
5.08757	21.7722
5.08845	21.8198
5.08934	21.8675
5.09556	21.9151
5.09691	21.9627
5.09829	22.0103
5.10035	22.0558
5.10173	22.1012
5.10517	22.1467
5.11831	22.1921
5.11902	22.2376
5.11971	22.283
5.12041	22.3285
5.1211	22.3739
5.12248	22.4194
5.1232	22.4649
5.12522	22.5103
5.1273	22.5558
5.12865	22.6012
5.13004	22.6467
5.13143	22.6921
5.13488	22.7376
5.13759	22.783
5.13896	22.8285
5.14584	22.8739
5.14732	22.9194
5.14797	22.9649
5.14865	23.0103
5.14933	23.0538
5.15004	23.0973
5.15212	23.1407
5.17627	23.1842
5.17696	23.2277
5.17915	23.2712
5.18187	23.3147
5.18329	23.3581
5.18463	23.4016
5.18669	23.4451
5.18805	23.4886
5.19153	23.5321
5.19493	23.5755
5.19633	23.619
5.20191	23.6625
5.20465	23.706
5.20946	23.7494
5.21084	23.7929
5.22115	23.8364
5.22538	23.8799
5.22674	23.9234
5.2288	23.9668
5.23016	24.0103
5.23155	24.052
5.23429	24.0936
5.24189	24.1353
5.25151	24.177
5.25225	24.2186
5.26327	24.2603
5.26466	24.302
5.26738	24.3436
5.26877	24.3853
5.2715	24.427
5.27496	24.4686
5.27907	24.5103
5.28122	24.552
5.28195	24.5936
5.2833	24.6353
5.28745	24.677
5.28948	24.7186
5.29086	24.7603
5.29844	24.802
5.30601	24.8436
5.30736	24.8853
5.30872	24.927
5.31012	24.9686
5.31148	25.0103
5.31285	25.0503
5.31495	25.0903
5.31567	25.1303
5.32879	25.1703
5.33084	25.2103
5.34048	25.2503
5.34188	25.2903
5.34596	25.3303
5.34671	25.3703
5.3474	25.4103
5.34946	12.7052
5.35223	12.7885
5.35294	12.8718
5.35363	12.9552
5.3543	13.0385
5.35502	13.1154
5.35708	13.1923
5.35983	13.2693
5.3688	13.3462
5.38252	13.4231
5.38457	13.5
5.38595	13.577
5.38736	13.6539
5.38805	13.7308
5.38875	13.8077
5.39152	13.8846
5.39223	13.9616
5.39914	14.0385
5.4026	14.1099
5.41015	14.1813
5.41291	14.2528
5.42253	14.3242
5.42528	14.3956
5.42597	14.4671
5.43849	14.5385
5.43984	14.6099
5.44121	14.6813
5.44948	14.7528
5.45289	14.8242
5.45495	14.8956
5.45636	14.9671
5.45838	15.0385
5.46045	15.1052
5.46115	15.1718
5.47228	15.2385
5.47435	15.3052
5.47574	15.3718
5.47714	15.4385
5.48258	15.5052
5.48396	7.75258
5.48466	7.89543
5.48533	8.03829
5.48607	8.16329
5.48809	8.28829
5.48946	8.41329
5.49513	8.53829
5.49651	8.66329
5.49859	8.78829
5.49995	8.91329
5.5013	9.03829
5.51163	9.1494
5.51585	9.26051
5.51654	9.37163
5.51723	9.48274
5.51929	9.59385
5.5207	9.70496
5.52484	9.81607
5.53244	9.92718
5.53596	10.0383
5.53745	10.1383
5.5389	10.2383
5.54043	10.3383
5.54508	10.4383
5.54654	10.5383
5.55224	10.6383
5.55503	10.7383
5.56148	10.8383
5.56971	10.9383
5.57109	11.0383
5.57902	11.1292
5.57995	11.2201
5.58086	11.311
5.58454	11.4019
5.58547	11.4928
5.59341	11.5837
5.59617	11.6747
5.60245	11.7656
5.60746	11.8565
5.60843	11.9474
5.6093	12.0383
5.6155	12.1216
5.61685	12.205
5.61823	12.2883
5.62592	12.3716
5.62653	12.455
5.62722	12.5383
5.62949	12.6216
5.63603	12.705
5.64073	12.7883
5.64172	12.8716
5.64308	12.955
5.64448	13.0383
5.64791	13.1152
5.64998	13.1921
5.65479	13.2691
5.66107	13.346
5.66194	13.4229
5.66285	13.4998
5.66469	13.5768
5.67408	13.6537
5.68028	13.7306
5.6823	13.8075
5.68368	13.8844
5.68582	13.9614
5.68714	14.0383
5.68987	14.1097
5.69199	14.1811
5.69271	14.2526
5.6976	14.324
5.6982	14.3954
5.69892	14.4669
5.70054	14.5383
5.71414	14.6097
5.7224	14.6811
5.7238	14.7526
5.72587	14.824
5.72656	14.8954
5.72727	7.44772
5.72798	7.59057
5.72936	7.73343
5.73003	7.87629
5.73074	8.01915
5.74047	8.14415
5.74247	8.26915
5.74385	8.39415
5.7473	8.51915
5.75633	8.64415
5.76458	8.76915
5.76592	8.89415
5.76867	9.01915
5.76999	9.13026
5.78388	9.24137
5.78455	9.35248
5.78595	9.46359
5.79421	9.5747
5.80453	9.68581
5.80657	9.79692
5.80798	9.90803
5.80937	10.0191
5.81073	10.1191
5.81837	10.2191
5.81979	10.3191
5.82391	10.4191
5.83355	10.5191
5.84323	10.6191
5.84397	10.7191
5.84461	10.8191
5.8453	10.9191
5.84598	11.0191
5.84667	11.1101
5.8625	11.201
5.86456	11.2919
5.86731	11.3828
5.87698	11.4737
5.88043	11.5646
5.88117	11.6555
5.88182	11.7464
5.88321	11.8373
5.88525	11.9282
5.88602	12.0191
5.88664	12.1025
5.9073	12.1858
5.90798	12.2691
5.91074	12.3525
5.91632	12.4358
5.92047	12.5191
5.92182	12.6025
5.92321	12.6858
5.92388	12.7691
5.93281	12.8525
5.93418	12.9358
5.93627	13.0191
5.93764	13.0961
5.96321	13.173
5.96454	13.2499
5.96937	13.3268
5.9777	13.4038
5.98595	13.4807
5.98733	13.5576
5.98871	13.6345
5.99082	13.7115
5.99914	13.7884
6.00259	13.8653
6.00875	13.9422
6.01018	14.0191
6.01152	14.0906
6.03088	14.162
6.03162	14.2334
6.03293	14.3049
6.03567	14.3763
6.046	14.4477
6.04738	14.5191
6.05149	14.5906
6.05495	14.662
6.05699	14.7334
6.05836	14.8049
6.06745	14.8763
6.06879	14.9477
6.06949	15.0191
6.07084	15.0858
6.0847	15.1525
6.08609	15.2191
6.08818	15.2858
6.0889	15.3525
6.09023	15.4191
6.09233	15.4858
6.09435	15.5525
6.10683	15.6191
6.10818	15.6858
6.10888	15.7525
6.11043	15.8191
6.12203	15.8858
6.12681	15.9525
6.12819	16.0191
6.12963	16.0816
6.13384	16.1441
6.13519	16.2066
6.13729	16.2691
6.13864	16.3316
6.15247	16.3941
6.15317	16.4566
6.15387	16.5191
6.15804	16.5816
6.16629	16.6441
6.17462	16.7066
6.17601	16.7691
6.17689	16.8316
6.17743	16.8941
6.17811	16.9566
6.17879	17.0191
6.18224	17.078
6.18433	17.1368
6.19738	17.1956
6.19946	17.2544
6.20081	17.3133
6.20506	17.3721
6.20574	17.4309
6.20645	17.4897
6.21407	17.5486
6.21816	17.6074
6.22367	17.6662
6.22573	17.725
6.22849	17.7839
6.23061	17.8427
6.23338	17.9015
6.23406	17.9603
6.23478	18.0191
6.23825	18.0747
6.23895	18.1303
6.24928	18.1858
6.25135	18.2414
6.25272	18.2969
6.2596	18.3525
6.26101	18.408
6.26385	18.4636
6.2659	18.5191
6.26662	18.5747
6.26869	18.6303
6.26937	9.31513
6.27007	9.42624
6.27076	9.53735
6.27424	9.64846
6.27835	9.75957
6.28108	9.87068
6.28315	9.9818
6.29002	10.0929
6.29629	10.1929
6.29975	10.2929
6.30108	10.3929
6.30177	10.4929
6.30322	10.5929
6.30458	10.6929
6.30527	10.7929
6.30806	10.8929
6.30877	10.9929
6.3177	11.0929
6.32389	11.1838
6.32663	11.2747
6.33007	11.3656
6.33145	11.4565
6.33493	11.5475
6.33705	5.77373
6.33992	5.97373
6.34745	6.17373
6.35156	6.34039
6.35297	6.50706
6.36474	6.67373
6.36611	6.84039
6.36682	7.00706
6.36961	7.14992
6.37028	7.29277
6.37793	7.43563
6.39383	7.57849
6.39449	7.72134
6.39523	7.8642
6.39659	8.00706
6.39814	8.13206
6.39908	8.25706
6.40427	8.38206
6.41464	8.50706
6.41602	8.63206
6.41872	8.75706
6.42014	8.88206
6.45168	9.00706
6.45508	9.11817
6.45715	9.22928
6.45848	9.34039
6.45987	9.4515
6.46332	9.56261
6.49439	9.67373
6.4958	9.78484
6.49711	9.89595
6.4999	10.0071
6.50124	10.1071
6.50331	10.2071
6.50469	10.3071
6.50609	10.4071
6.50822	10.5071
6.5193	10.6071
6.52198	10.7071
6.52335	10.8071
6.55031	10.9071
6.55305	11.0071
6.55446	11.098
6.55649	11.1889
6.55792	11.2798
6.56131	11.3707
6.56974	11.4616
6.57106	5.7308
6.57246	5.9308
6.57451	6.1308
6.57598	6.29747
6.57864	6.46414
6.58622	6.6308
6.58895	6.79747
6.59035	6.96414
6.59307	7.1308
6.59649	7.27366
6.59936	7.41652
6.60425	7.55937
6.62976	7.70223
6.63044	7.84509
6.63119	7.98795
6.63185	8.1308
6.63263	8.2558
6.63394	8.3808
6.64977	8.5058
6.66008	8.6308
6.66143	8.7558
6.66286	8.8808
6.66496	9.0058
6.66565	9.11691
6.66636	9.22802
6.66702	9.33914
6.67051	9.45025
6.68296	9.56136
6.68499	9.67247
6.68706	9.78358
6.69058	9.89469
6.69122	10.0058
6.69194	10.1058
6.69269	10.2058
6.69398	10.3058
6.69818	10.4058
6.69888	10.5058
6.69957	10.6058
6.70029	10.7058
6.70511	10.8058
6.70578	10.9058
6.7065	11.0058
6.70718	11.0967
6.70786	11.1876
6.70923	11.2785
6.71541	11.3694
6.72163	11.4603
6.72511	11.5513
6.72667	11.6422
6.7286	11.7331
6.72926	11.824
6.73068	11.9149
6.73134	12.0058
6.73203	12.0891
6.73273	12.1725
6.73342	12.2558
6.73487	12.3391
6.73695	12.4225
6.74519	12.5058
6.74655	12.5891
6.74936	12.6725
6.75136	12.7558
6.75341	12.8391
6.75482	6.41957
6.75833	6.58623
6.75898	6.7529
6.75973	6.91957
6.76038	7.08623
6.76109	7.22909
6.76186	7.37195
6.76254	7.51481
6.76319	7.65766
6.76458	7.80052
6.76663	7.94338
6.76869	8.08623
6.7839	8.21123
6.78522	8.33623
6.78803	8.46123
6.78868	8.58623
6.79076	8.71123
6.79348	8.83623
6.79768	8.96123
6.79838	4.48062
6.79908	4.73062
6.79979	4.98062
6.80051	5.23062
6.80119	5.43062
6.8019	5.63062
6.80465	5.83062
6.81568	6.03062
6.82666	6.19728
6.82804	6.36395
6.83008	6.53062
6.83078	6.69728
6.83286	6.86395
6.83353	7.03062
6.83702	7.17347
6.83774	7.31633
6.83843	7.45919
6.83911	7.60205
6.8398	7.7449
6.84052	7.88776
6.84119	8.03062
6.85083	8.15562
6.85425	8.28062
6.85839	8.40562
6.85975	8.53062
6.86183	8.65562
6.86389	8.78062
6.86456	8.90562
6.86524	9.03062
6.87351	9.14173
6.87561	9.25284
6.87836	9.36395
6.87978	9.47506
6.88044	9.58617
6.88117	9.69728
6.88182	9.8084
6.88252	9.91951
6.8832	10.0306
6.88803	10.1306
6.89076	10.2306
6.89559	10.3306
6.89696	10.4306
6.89834	10.5306
6.90108	5.26531
6.90179	5.46531
6.90244	5.66531
6.90383	5.86531
6.90463	6.06531
6.91013	6.23198
6.91083	6.39864
6.91283	6.56531
6.9149	6.73198
6.91773	6.89864
6.92936	7.06531
6.93827	7.20817
6.94037	7.35102
6.94513	7.49388
6.94581	7.63674
6.94861	7.77959
6.95279	7.92245
6.95352	8.06531
6.96585	8.19031
6.96862	8.31531
6.97205	8.44031
6.97408	8.56531
6.97822	8.69031
6.97897	8.81531
6.9797	8.94031
6.98035	9.06531
6.99138	9.17642
6.99481	9.28753
6.99896	9.39864
7.00237	9.50975
7.0065	9.62086
7.01135	9.73198
7.012	9.84309
7.01271	9.9542
7.01338	10.0653
7.01622	10.1653
7.0224	10.2653
7.02721	10.3653
7.03138	10.4653
7.03617	10.5653
7.04374	10.6653
7.04509	10.7653
7.04578	10.8653
7.04719	10.9653
7.04786	11.0653
7.05068	11.1562
7.05134	11.2471
7.05274	11.338
7.05755	11.4289
7.06306	11.5199
7.07335	11.6108
7.07612	11.7017
7.07751	11.7926
7.08028	11.8835
7.08094	11.9744
7.08162	12.0653
7.08444	12.1486
7.08515	12.232
7.08581	12.3153
7.0865	12.3986
7.0881	12.482
7.10172	12.5653
7.10586	12.6486
7.1079	12.732
7.1114	12.8153
7.11211	12.8986
7.11288	12.982
7.11354	13.0653
7.11667	13.1422
7.1169	13.2192
7.11759	13.2961
7.11826	13.373
7.11895	13.4499
7.12406	13.5268
7.12871	13.6038
7.13137	13.6807
7.1348	13.7576
7.13618	13.8345
7.13753	13.9115
7.1389	13.9884
7.13959	14.0653
7.14374	14.1367
7.14442	14.2082
7.14525	14.2796
7.14583	14.351
7.1465	14.4225
7.14801	14.4939
7.14928	14.5653
7.15002	14.6367
7.15141	14.7082
7.15359	14.7796
7.15553	14.851
7.15757	14.9225
7.15897	14.9939
7.15965	15.0653
7.16652	15.132
7.16789	15.1986
7.16996	15.2653
7.17069	7.63265
7.17203	7.77551
7.17414	7.91837
7.17548	8.06123
7.17617	8.18623
7.17826	8.31123
7.17894	8.43623
7.17966	8.56123
7.18032	8.68623
7.18102	8.81123
7.1817	8.93623
7.18239	9.06123
7.18521	9.17234
7.18589	9.28345
7.18866	9.39456
7.20174	9.50567
7.20379	9.61678
7.20447	9.72789
7.20586	9.839
7.20651	9.95011
7.2072	10.0612
7.20998	10.1612
7.21068	10.2612
7.21138	10.3612
7.21626	10.4612
7.21696	10.5612
7.21836	10.6612
7.21903	10.7612
7.21972	10.8612
7.22041	10.9612
7.22107	11.0612
7.22387	11.1521
7.22592	11.243
7.22658	11.334
7.23764	11.4249
7.2383	11.5158
7.23899	11.6067
7.23966	11.6976
7.24035	11.7885
7.24104	11.8794
7.24171	11.9703
7.24241	12.0612
7.24518	12.1446
7.24586	12.2279
7.24657	12.3112
7.25287	12.3946
7.25353	12.4779
7.2542	12.5612
7.25488	12.6446
7.25576	12.7279
7.25698	12.8112
7.25765	12.8946
7.25833	12.9779
7.25902	13.0612
7.26316	13.1381
7.26521	13.2151
7.2659	13.292
7.27348	13.3689
7.27417	13.4458
7.27483	13.5228
7.27552	13.5997
7.2762	13.6766
7.2769	13.7535
7.27759	6.87677
7.27828	7.04343
7.27895	7.18629
7.27969	7.32915
7.28034	7.472
7.28173	7.61486
7.28867	7.75772
7.29005	7.90058
7.29141	8.04343
7.29286	8.16843
7.29418	8.29343
7.29553	8.41843
7.29623	4.20922
7.30248	4.45922
7.30315	4.70922
7.30385	4.95922
7.30457	5.20922
7.30526	5.40922
7.30592	5.60922
7.30662	5.80922
7.31901	6.00922
7.31973	6.17588
7.32044	6.34255
7.32109	6.50922
7.32178	6.67588
7.3294	6.84255
7.33009	7.00922
7.33077	7.15207
7.33216	7.29493
7.33353	7.43779
7.33422	7.58065
7.34047	7.7235
7.34139	7.86636
7.34196	8.00922
7.34263	8.13422
7.34333	8.25922
7.34403	8.38422
7.34474	8.50922
7.35303	8.63422
7.35372	8.75922
7.35439	8.88422
7.35506	9.00922
7.3558	9.12033
7.35645	9.23144
7.35712	9.34255
7.3578	9.45366
7.36485	9.56477
7.36543	9.67588
7.3661	9.78699
7.3668	9.89811
7.36752	10.0092
7.36818	10.1092
7.36886	10.2092
7.36959	10.3092
7.37028	5.15461
7.37786	5.35461
7.37856	5.55461
7.37992	5.75461
7.3806	5.95461
7.38197	6.15461
7.3827	6.32128
7.38404	6.48794
7.38541	6.65461
7.38615	6.82128
7.39441	6.98794
7.39519	7.15461
7.39583	7.29747
7.39648	7.44032
7.39722	7.58318
7.39786	7.72604
7.40685	7.86889
7.40755	8.01175
7.40822	8.13675
7.40893	8.26175
7.4096	8.38675
7.41028	8.51175
7.41097	8.63675
7.42405	8.76175
7.42472	8.88675
7.42542	9.01175
7.42612	9.12286
7.42683	9.23397
7.4275	9.34508
7.42818	9.4562
7.42886	9.56731
7.4386	9.67842
7.43929	9.78953
7.43995	9.90064
7.44064	10.0118
7.44134	10.1118
7.44201	10.2118
7.44271	10.3118
7.4434	10.4118
7.44408	10.5118
7.45511	10.6118
7.45584	10.7118
7.45644	10.8118
7.45712	10.9118
7.45784	11.0118
7.45851	11.1027
7.45987	11.1936
7.46056	11.2845
7.46124	11.3754
7.46198	11.4663
7.46885	11.5572
7.46953	11.6481
7.47025	11.739
7.47092	11.8299
7.47161	11.9208
7.47229	12.0118
7.47298	12.0951
7.47369	12.1784
7.47437	12.2618
7.47511	12.3451
7.47579	12.4284
7.48062	12.5118
7.48127	12.5951
7.48195	12.6784
7.48269	12.7618
7.48679	12.8451
7.48886	12.9284
7.49023	13.0118
7.49091	13.0887
7.49161	13.1656
7.49228	13.2425
7.49296	13.3194
7.49366	13.3964
7.49715	13.4733
7.49993	13.5502
7.50198	13.6271
7.50264	13.7041
7.50681	13.781
7.50814	13.8579
7.50953	13.9348
7.51092	14.0118
7.513	14.0832
7.51642	14.1546
7.51847	14.226
7.52541	14.2975
7.52611	14.3689
7.53227	14.4403
7.53365	14.5118
7.53503	14.5832
7.5364	14.6546
7.53846	14.726
7.54399	14.7975
7.54949	14.8689
7.55084	14.9403
7.55156	15.0118
7.55295	15.0784
7.55502	15.1451
7.55639	15.2118
7.55709	15.2784
7.5592	15.3451
7.5612	15.4118
7.56188	15.4784
7.56329	15.5451
7.56534	15.6118
7.57774	15.6784
7.5791	15.7451
7.58327	15.8118
7.58394	15.8784
7.58531	15.9451
7.58603	16.0118
7.58739	16.0743
7.58962	16.1368
7.59225	16.1993
7.59427	16.2618
7.59565	16.3243
7.59705	16.3868
7.59979	16.4493
7.60184	16.5118
7.6039	16.5743
7.60597	16.6368
7.60747	16.6993
7.60941	16.7618
7.61078	16.8243
7.61151	16.8868
7.61372	16.9493
7.61837	17.0118
7.61916	17.0706
7.62254	17.1294
7.6239	17.1882
7.62543	17.247
7.62873	17.3059
7.63009	17.3647
7.63561	17.4235
7.63769	17.4823
7.63836	17.5412
7.63905	17.6
7.63975	17.6588
7.64043	17.7176
7.65426	17.7765
7.65495	17.8353
7.65563	17.8941
7.65633	17.9529
7.657	18.0118
7.65771	18.0673
7.66254	18.1229
7.66462	18.1784
7.66533	18.234
7.66738	18.2895
7.66876	18.3451
7.67015	18.4006
7.68328	18.4562
7.68394	18.5118
7.6847	18.5673
7.68535	18.6229
7.68605	18.6784
7.68743	18.734
7.68878	18.7895
7.69299	18.8451
7.69565	18.9006
7.69912	18.9562
7.70116	19.0118
7.70323	19.0644
7.70535	19.117
7.71085	19.1696
7.71227	19.2223
7.71362	19.2749
7.71643	19.3275
7.71917	19.3802
7.72395	19.4328
7.72672	19.4854
7.72878	19.5381
7.73289	19.5907
7.73428	19.6433
7.73505	19.696
7.73567	19.7486
7.73638	19.8012
7.73706	19.8539
7.74124	19.9065
7.74265	19.9591
7.74539	20.0118
7.75777	20.0618
7.76336	20.1118
7.76888	20.1618
7.76959	20.2118
7.77027	20.2618
7.77099	20.3118
7.77305	20.3618
7.77465	20.4118
7.77511	20.4618
7.77583	20.5118
7.77651	20.5618
7.77722	20.6118
7.78962	20.6618
7.79099	20.7118
7.79241	20.7618
7.79449	20.8118
7.79724	20.8618
7.79899	20.9118
7.80314	20.9618
7.80447	21.0118
7.81007	21.0594
7.81568	21.107
7.82027	21.1546
7.82231	21.2022
7.82371	21.2498
7.82715	21.2975
7.83201	21.3451
7.83272	21.3927
7.8334	21.4403
7.83409	21.4879
7.8355	21.5356
7.83618	21.5832
7.85816	21.6308
7.85904	21.6784
7.86622	21.726
7.86968	21.7737
7.87731	21.8213
7.87868	21.8689
7.87935	21.9165
7.88008	21.9641
7.88077	22.0118
7.88144	22.0572
7.88795	22.1027
7.88996	22.1481
7.89136	22.1936
7.89476	22.239
7.89964	22.2845
7.90063	22.3299
7.90247	22.3754
7.90339	22.4208
7.90615	22.4663
7.91098	22.5118
7.91376	22.5572
7.92344	22.6027
7.92619	22.6481
7.92833	22.6936
7.93099	22.739
7.94274	22.7845
7.94485	22.8299
7.94625	22.8754
7.94829	22.9208
7.95037	22.9663
7.95238	23.0118
7.9538	23.0552
7.9552	23.0987
7.96067	23.1422
7.96277	23.1857
7.96417	23.2291
7.9649	23.2726
7.96558	23.3161
7.96628	23.3596
7.96698	23.4031
7.96836	23.4465
7.97179	23.49
7.97937	23.5335
7.98797	23.577
7.98845	23.6204
7.98921	23.6639
7.99331	23.7074
8.0136	23.7509
8.01563	23.7944
8.01637	23.8378
8.01701	23.8813
8.01854	23.9248
8.01976	23.9683
8.02184	24.0118
8.02317	24.0534
8.02531	24.0951
8.02872	24.1368
8.03076	24.1784
8.03418	24.2201
8.03629	24.2618
8.03852	24.3034
8.04056	24.3451
8.04198	24.3868
8.04365	24.4284
8.04493	24.4701
8.04632	24.5118
8.05757	24.5534
8.0673	24.5951
8.07078	24.6368
8.07151	24.6784
8.08392	24.7201
8.08627	24.7618
8.08758	24.8034
8.08965	24.8451
8.09101	24.8868
8.09239	24.9284
8.09866	24.9701
8.09932	25.0118
8.10002	25.0518
8.10071	25.0918
8.1014	25.1318
8.1028	25.1718
8.1043	25.2118
8.10491	25.2518
8.10627	25.2918
8.10834	25.3318
8.11179	25.3718
8.12141	25.4118
8.12901	25.4518
8.13174	25.4918
8.13314	12.7459
8.13803	12.8292
8.1401	12.9125
8.14081	12.9959
8.14217	13.0792
8.14286	13.1561
8.14355	13.2331
8.147	13.31
8.1511	13.3869
8.15323	13.4638
8.15667	13.5407
8.15881	13.6177
8.16017	13.6946
8.16152	13.7715
8.16223	13.8484
8.16294	13.9254
8.16434	14.0023
8.16779	14.0737
8.17124	14.1451
8.18021	14.2166
8.18364	14.288
8.18504	14.3594
8.192	14.4309
8.19961	14.5023
8.20099	14.5737
8.20311	14.6451
8.2038	14.7166
8.2045	14.788
8.20586	14.8594
8.20726	14.9309
8.20867	15.0023
8.21837	15.069
8.22448	15.1356
8.22997	15.2023
8.23709	15.269
8.2419	15.3356
8.25225	15.4023
8.2587	15.469
8.26118	15.5356
8.26531	15.6023
8.26669	15.669
8.26875	15.7356
8.2708	15.8023
8.27221	15.869
8.27432	15.9356
8.27512	16.0023
8.28192	16.0648
8.28884	16.1273
8.29436	16.1898
8.29986	16.2523
8.30261	16.3148
8.31066	16.3773
8.31592	16.4398
8.3207	16.5023
8.32206	16.5648
8.32552	16.6273
8.32965	16.6898
8.33106	16.7523
8.33174	16.8148
8.33314	16.8773
8.33386	16.9398
8.33455	17.0023
8.33836	17.0611
8.34119	17.1199
8.35013	17.1788
8.3544	17.2376
8.35789	17.2964
8.36665	17.3552
8.37491	17.4141
8.37844	17.4729
8.37908	17.5317
8.38526	17.5905
8.39292	17.6493
8.39422	17.7082
8.39778	17.767
8.39911	17.8258
8.40114	17.8846
8.40188	17.9435
8.40258	18.0023
8.40461	18.0578
8.40733	9.02892
8.42049	9.14003
8.42122	9.25114
8.42544	9.36225
8.43152	9.47337
8.44124	9.58448
8.44328	9.69559
8.44553	9.8067
8.44689	9.91781
8.45102	10.0289
8.45308	10.1289
8.45587	10.2289
8.46002	10.3289
8.46072	10.4289
8.46143	10.5289
8.46304	10.6289
8.46442	10.7289
8.4685	10.8289
8.50283	10.9289
8.50349	11.0289
8.50415	11.1198
8.50488	11.2107
8.50829	11.3016
8.50965	11.3926
8.51175	11.4835
8.51318	11.5744
8.51587	11.6653
8.51932	11.7562
8.55276	5.8781
8.55333	6.0781
8.55412	6.24476
8.55475	6.41143
8.55544	6.5781
8.56025	6.74476
8.56232	6.91143
8.56369	7.0781
8.57539	7.22095
8.57687	7.36381
8.57827	7.50667
8.60594	7.64953
8.60735	7.79238
8.60805	7.93524
8.60875	3.96762
8.60943	4.30095
8.61081	4.55095
8.61566	4.80095
8.62753	5.05095
8.63235	5.25095
8.63589	5.45095
8.63864	5.65095
