segment	rtt	rttvar	srtt	rto
3807	31.0491	2.72058	30.2914	200
3808	31.0509	2.68287	30.2987	200
3809	30.3596	2.63245	30.2993	200
3810	29.661	2.5941	30.2931	200
3811	28.9858	2.56935	30.2806	200
3812	28.9416	2.54569	30.2677	200
3813	28.9802	2.52149	30.2553	200
3814	28.9464	2.49817	30.2427	200
3815	28.2533	2.48839	30.2236	200
3816	26.1948	2.51801	30.1849	200
3817	25.5131	2.55943	30.1399	200
3818	25.5681	2.59813	30.096	200
3819	24.818	2.64966	30.0452	200
3820	24.8271	2.69906	29.995	200
3821	24.0637	2.76122	29.938	200
3822	24.2	2.81846	29.8828	200
3823	23.4988	2.88703	29.8215	200
3824	22.7047	2.96837	29.753	200
3825	22.0963	3.05853	29.6794	200
3826	22.1123	3.14523	29.6066	200
3827	21.4137	3.2423	29.5279	200
3828	21.418	3.33591	29.4499	200
3829	21.3946	3.42666	29.3724	200
3830	22.0832	3.50094	29.3023	200
3831	22.1168	3.5718	29.2332	200
3832	22.7881	3.62706	29.1713	200
3833	24.1718	3.65345	29.1232	200
3834	24.1596	3.67684	29.0789	200
3835	24.1546	3.69912	29.0349	200
3836	24.1337	3.72058	28.9912	200
3837	24.3258	3.73746	28.9495	200
3838	24.3032	3.75368	28.908	200
3839	24.1826	3.77104	28.8658	200
3840	24.8577	3.77527	28.83	200
3841	25.5615	3.76622	28.8008	200
3842	25.518	3.75759	28.7715	200
3843	33.7936	3.78017	28.8164	200
3844	34.4921	3.81402	28.8671	200
3845	35.1287	3.85772	28.923	200
3846	35.1547	3.90012	28.9786	200
3847	35.2233	3.9452	29.0386	200
3848	35.9027	4.00134	29.1046	200
3849	35.8237	4.05795	29.1746	200
3850	36.5364	4.12678	29.2513	200
3851	37.2568	4.21493	29.3423	200
3852	37.9255	4.31421	29.4398	200
3853	37.8965	4.41777	29.5455	200
3854	38.5678	4.53289	29.6583	200
3855	38.609	4.6556	29.7826	200
3856	37.8817	4.75125	29.8951	200
3857	37.2284	4.83194	30.0097	200
3858	36.5632	4.88574	30.1121	200
3859	35.8544	4.91633	30.2146	200
3860	35.8452	4.94184	30.3152	200
3861	36.5221	4.98702	30.426	200
3862	36.5162	5.02642	30.5348	200
3863	36.5369	5.06126	30.6419	200
3864	37.2419	5.11622	30.7598	200
3865	37.0833	5.15933	30.8727	200
3866	37.7386	5.22028	30.9953	200
3867	38.5682	5.3043	31.1306	200
3868	37.9113	5.35703	31.2516	200
3869	37.217	5.37876	31.3582	200
3870	37.2387	5.39668	31.4632	200
3871	30.356	5.24348	31.4434	200
3872	29.6722	5.11947	31.4118	200
3873	29.6744	5.01378	31.3846	200
3874	22.0934	5.14745	31.2395	200
3875	21.5167	5.29043	31.0875	200
3876	21.5194	5.42411	30.938	200
3877	21.4537	5.55099	30.7898	200
3878	21.4287	5.67006	30.6436	200
3879	21.4281	5.78085	30.4996	200
3880	21.4076	5.88432	30.3575	200
3881	20.7349	6.00114	30.2072	200
3882	20.7716	6.10847	30.0597	200
3883	21.4174	6.18765	29.9247	200
3884	21.4574	6.25889	29.7924	200
3885	21.4527	6.32392	29.6621	200
3886	25.5565	6.2546	29.5979	200
3887	26.3762	6.15982	29.5476	200
3888	26.9076	6.04982	29.5063	200
3889	26.9159	5.94172	29.4659	200
3890	20.7347	6.02888	29.3294	200
3891	21.3022	6.09133	29.204	200
3892	21.3412	6.14669	29.0812	200
3893	21.3828	6.19518	28.9609	200
3894	21.4175	6.23731	28.843	200
3895	21.541	6.27058	28.7289	200
3896	22.1337	6.28073	28.6259	200
3897	22.8102	6.26619	28.535	200
3898	22.0692	6.27243	28.434	200
3899	22.1274	6.2735	28.3354	200
3900	22.2305	6.26823	28.24	200
3901	22.9171	6.23869	28.1569	200
3902	23.4856	6.1897	28.0839	200
3903	22.6809	6.16512	27.9994	200
3904	22.847	6.13347	27.9189	200
3905	24.2049	6.05786	27.8609	200
3906	24.1998	5.99129	27.8101	200
3907	24.1865	5.92552	27.7597	200
3908	24.18	5.86035	27.71	200
3909	24.8492	5.77703	27.6703	200
3910	24.9192	5.69298	27.6321	200
3911	25.5625	5.59233	27.6033	200
3912	24.7223	5.51701	27.5633	200
3913	24.1478	5.45864	27.5159	200
3914	23.4608	5.41965	27.4595	200
3915	23.5391	5.37801	27.4051	200
3916	22.7805	5.35708	27.3409	200
3917	23.3341	5.31957	27.2852	200
3918	23.409	5.27947	27.2314	200
3919	19.3676	5.35126	27.1222	200
3920	19.3636	5.41813	27.0144	200
3921	20.0557	5.46092	26.9178	200
3922	20.0365	5.50038	26.8222	200
3923	20.7365	5.51663	26.7377	200
3924	20.772	5.52911	26.6548	200
3925	21.4407	5.52036	26.5824	200
3926	20.7786	5.52823	26.5018	200
3927	20.0934	5.55268	26.4128	200
3928	20.7342	5.55617	26.3339	200
3929	20.7611	5.55663	26.2565	200
3930	21.4351	5.53621	26.1895	200
3931	21.4522	5.51402	26.1237	200
3932	22.1544	5.47111	26.0686	200
3933	22.1001	5.42937	26.0135	200
3934	22.818	5.36732	25.9691	200
3935	22.1506	5.32429	25.9161	200
3936	21.394	5.30201	25.8533	200
3937	22.8436	5.23833	25.8115	200
3938	22.8028	5.1764	25.7697	200
3939	22.8081	5.11488	25.7285	200
3940	22.8554	5.0526	25.6886	200
3941	22.8515	4.99106	25.6492	200
3942	24.1547	4.89394	25.6285	200
3943	23.4972	4.82487	25.6018	200
3944	23.531	4.75602	25.5759	200
3945	23.5575	4.68758	25.5507	200
3946	24.1825	4.6046	25.5336	200
3947	23.5504	4.53906	25.5088	200
3948	23.5456	4.47466	25.4843	200
3949	22.8247	4.42929	25.451	200
3950	23.5006	4.36731	25.4266	200
3951	23.4963	4.30639	25.4025	200
3952	24.1836	4.2292	25.3873	200
3953	23.5584	4.16919	25.3644	200
3954	24.2	4.09407	25.3499	200
3955	24.9683	4.00126	25.3451	200
3956	26.2526	3.92392	25.3564	200
3957	26.9651	3.86603	25.3765	200
3958	26.2658	3.79161	25.3877	200
3959	26.2865	3.71929	25.3989	200
3960	26.2034	3.64642	25.409	200
3961	26.3174	3.57797	25.4203	200
3962	27.6502	3.54427	25.4482	200
3963	28.3319	3.52775	25.4842	200
3964	27.6259	3.4931	25.511	200
3965	28.2788	3.47497	25.5456	200
3966	28.3191	3.45743	25.5803	200
3967	28.2735	3.43833	25.6139	200
3968	27.5975	3.40196	25.6387	200
3969	27.658	3.36739	25.664	200
3970	27.6447	3.33273	25.6887	200
3971	27.6358	3.29808	25.7131	200
3972	26.8795	3.24479	25.7276	200
3973	27.5988	3.21045	25.751	200
3974	27.6424	3.17747	25.7747	200
3975	26.9327	3.12699	25.7891	200
3976	27.6703	3.09584	25.8127	200
3977	27.6478	3.06432	25.8356	200
3978	28.3321	3.05012	25.8668	200
3979	27.6126	3.01752	25.8886	200
3980	27.6627	2.98643	25.9108	200
3981	27.6309	2.95477	25.9323	200
3982	26.9506	2.90636	25.945	200
3983	28.3512	2.89386	25.9751	200
3984	27.6326	2.86576	25.9939	200
3985	28.3484	2.85413	26.0207	200
3986	28.3354	2.84187	26.047	200
3987	28.3578	2.8298	26.0733	200
3988	28.3525	2.81729	26.0992	200
3989	28.3729	2.80494	26.125	200
3990	29.0202	2.80699	26.1579	200
3991	28.3332	2.79263	26.1826	200
3992	28.3464	2.77834	26.2072	200
3993	28.3679	2.7643	26.2318	200
3994	27.6715	2.7342	26.2481	200
3995	27.6295	2.70345	26.2638	200
3996	27.6168	2.67275	26.2792	200
3997	31.7729	2.73687	26.3416	200
3998	31.1061	2.78295	26.3958	200
3999	30.4094	2.81092	26.4414	200
4000	30.4298	2.83768	26.4867	200
4001	30.4616	2.86352	26.5319	200
4002	29.7232	2.87097	26.5681	200
4003	29.7276	2.87753	26.604	200
4004	29.0179	2.86699	26.6315	200
4005	29.6957	2.87147	26.6663	200
4006	29.7926	2.87726	26.7018	200
4007	29.7251	2.88058	26.7362	200
4008	29.7061	2.88261	26.7699	200
4009	29.0635	2.86923	26.796	200
4010	29.7476	2.8711	26.8295	200
4011	30.4117	2.88726	26.8702	200
4012	30.3961	2.90177	26.9103	200
4013	30.4056	2.91526	26.95	200
4014	30.4336	2.92818	26.9896	200
4015	31.0914	2.95485	27.0362	200
4016	31.1358	2.98087	27.0828	200
4017	31.0885	3.00416	27.1283	200
4018	31.8244	3.04262	27.1817	200
4019	30.4242	3.04716	27.2185	200
4020	30.4193	3.05065	27.2549	200
4021	30.4296	3.05347	27.291	200
4022	30.402	3.05478	27.3263	200
4023	31.0532	3.07005	27.3687	200
4024	32.4471	3.1157	27.4264	200
4025	32.4943	3.16006	27.484	200
4026	33.8434	3.23278	27.5562	200
4027	33.8252	3.30178	27.6275	200
4028	35.8852	3.41441	27.7213	200
4029	36.5529	3.52727	27.8133	200
4030	36.6104	3.63706	27.9049	200
4031	35.9176	3.72822	27.9884	200
4032	35.8775	3.8149	28.0706	200
4033	35.8909	3.89835	28.152	200
4034	35.1915	3.96379	28.2254	200
4035	34.5357	4.01267	28.2911	200
4036	35.2201	4.07343	28.3633	200
4037	35.2192	4.1314	28.4347	200
4038	34.5901	4.17356	28.4988	200
4039	34.4981	4.2116	28.5613	200
4040	35.2393	4.26298	28.6309	200
4041	35.2024	4.31108	28.6993	200
4042	37.9625	4.41424	28.7958	200
4043	38.6879	4.52837	28.8989	200
4044	39.3715	4.65221	29.0079	200
4045	40.0381	4.78508	29.1228	200
4046	39.3209	4.89785	29.2291	200
4047	38.6922	4.99296	29.3276	200
4048	38.641	5.08297	29.4247	200
4049	37.3117	5.14138	29.5068	200
4050	38.6608	5.22498	29.6022	200
4051	37.3282	5.27708	29.6826	200
4052	37.974	5.33988	29.769	200
4053	37.9573	5.39922	29.8543	200
4054	37.3104	5.44207	29.932	200
4055	37.3447	5.48313	30.0092	200
4056	37.982	5.535	30.0922	200
4057	37.9738	5.58388	30.1743	200
4058	38.7059	5.64529	30.2632	200
4059	38.6756	5.70294	30.3508	200
4060	38.7028	5.75813	30.4378	200
4061	38.6738	5.80975	30.5236	200
4062	39.2664	5.87085	30.6147	200
4063	39.335	5.93021	30.7055	200
4064	37.9767	5.95815	30.7813	200
4065	37.3623	5.97113	30.8498	200
4066	31.8253	5.86705	30.86	200
4067	31.0691	5.74918	30.8622	200
4068	31.092	5.63419	30.8646	200
4069	31.0914	5.52154	30.8669	200
4070	31.7664	5.42524	30.8763	200
4071	31.0889	5.31665	30.8785	200
4072	31.7821	5.22471	30.8879	200
4073	31.8079	5.13502	30.8975	200
4074	31.1196	5.03267	30.8998	200
4075	31.0789	4.93156	30.9017	200
4076	31.8549	4.84867	30.9116	200
4077	33.1749	4.79481	30.9352	200
4078	32.4886	4.73247	30.9501	200
4079	32.4484	4.67028	30.9645	200
4080	32.4267	4.60858	30.9786	200
4081	31.812	4.53598	30.9866	200
4082	31.0947	4.45083	30.9876	200
4083	30.3834	4.37686	30.9818	200
4084	31.1329	4.29559	30.9833	200
4085	30.4166	4.22388	30.9778	200
4086	29.7434	4.16639	30.966	200
4087	29.0653	4.12282	30.9477	200
4088	29.0591	4.07985	30.9295	200
4089	29.0633	4.03728	30.9116	200
4090	29.6326	3.98424	30.8993	200
4091	31.8136	3.9252	30.9081	200
4092	31.7985	3.86684	30.9166	200
4093	31.1109	3.79621	30.9185	200
4094	31.1253	3.72718	30.9205	200
4095	30.4376	3.66479	30.9158	200
4096	30.4387	3.60349	30.9113	200
4097	30.4393	3.54327	30.9067	200
4098	30.4155	3.48458	30.902	200
4099	29.7354	3.44	30.8908	200
4100	29.7462	3.39586	30.8798	200
4101	29.0034	3.36663	30.8617	200
4102	28.4226	3.3488	30.8383	200
4103	29.157	3.31673	30.8221	200
4104	29.0723	3.2866	30.8053	200
4105	29.0811	3.25655	30.7887	200
4106	29.073	3.22692	30.7722	200
4107	29.0846	3.19731	30.756	200
4108	29.0917	3.16783	30.74	200
4109	29.1074	3.13831	30.7243	200
4110	28.3564	3.12349	30.7015	200
4111	28.3586	3.10848	30.679	200
4112	28.4805	3.09098	30.6578	200
4113	28.3687	3.07556	30.6358	200
4114	29.0979	3.04599	30.621	200
4115	29.0521	3.01758	30.606	200
4116	28.4006	3.00196	30.5847	200
4117	27.029	3.01261	30.5506	200
4118	27.0785	3.02144	30.5172	200
4119	27.736	3.01682	30.4904	200
4120	27.7394	3.01171	30.464	200
4121	28.4556	2.99241	30.4447	200
4122	28.4539	2.97315	30.4255	200
4123	27.7488	2.96745	30.3998	200
4124	27.7532	2.96128	30.3743	200
4125	27.748	2.95484	30.3491	200
4126	27.7606	2.94779	30.3242	200
4127	27.9493	2.93678	30.3014	200
4128	27.697	2.93038	30.2763	200
4129	27.6692	2.92417	30.2512	200
4130	28.3366	2.90475	30.2328	200
4131	28.419	2.88527	30.2166	200
4132	28.4139	2.86594	30.2005	200
4133	28.5808	2.84369	30.1861	200
4134	28.3958	2.82487	30.1701	200
4135	29.1975	2.7918	30.1614	200
4136	29.7765	2.74882	30.158	200
4137	29.8062	2.70601	30.1548	200
4138	29.9859	2.66071	30.1533	200
4139	30.3698	2.61706	30.1553	200
4140	31.1951	2.58889	30.1645	200
4141	30.468	2.54808	30.1672	200
4142	30.4758	2.50809	30.17	200
4143	30.5	2.46919	30.1729	200
4144	29.1807	2.44282	30.1641	200
4145	29.1705	2.41694	30.1552	200
4146	28.5981	2.40158	30.1413	200
4147	27.936	2.39808	30.1216	200
4148	27.1331	2.40862	30.0949	200
4149	27.1279	2.41859	30.0684	200
4150	27.3999	2.42306	30.0446	200
4151	27.2868	2.42903	30.02	200
4152	27.3412	2.43349	29.9961	200
4153	27.2542	2.439	29.9716	200
4154	27.1077	2.44659	29.946	200
4155	27.2744	2.4506	29.9222	200
4156	27.287	2.4539	29.8986	200
4157	27.3583	2.45545	29.876	200
4158	28.0479	2.44424	29.8596	200
4159	28.0196	2.43345	29.8432	200
4160	27.9683	2.42348	29.8265	200
4161	27.787	2.41662	29.8083	200
4162	27.9677	2.40633	29.7918	200
4163	27.204	2.40957	29.7687	200
4164	26.6058	2.42303	29.7405	200
4165	27.2573	2.4241	29.7183	200
4166	27.8133	2.41483	29.7013	200
4167	28.0915	2.40045	29.6869	200
4168	27.2645	2.40085	29.6653	200
4169	27.2559	2.401	29.6438	200
4170	27.3345	2.39936	29.6232	200
4171	27.9689	2.38605	29.6084	200
4172	25.0256	2.42528	29.5675	200
4173	25.7134	2.45079	29.5331	200
4174	25.5902	2.47744	29.4979	200
4175	26.2735	2.49078	29.4691	200
4176	27.0429	2.48962	29.4474	200
4177	27.7336	2.47577	29.4321	200
4178	27.4884	2.46626	29.4147	200
4179	28.2925	2.44226	29.4047	200
4180	28.9469	2.40683	29.4006	200
4181	29.0217	2.37062	29.3972	200
4182	28.9357	2.33653	29.3931	200
4183	28.9867	2.30206	29.3895	200
4184	28.9236	2.26927	29.3853	200
4185	28.8968	2.23747	29.381	200
4186	28.9372	2.20544	29.377	200
4187	29.7033	2.17188	29.3799	200
4188	29.6252	2.13977	29.382	200
4189	29.6646	2.10882	29.3843	200
4190	29.6879	2.07873	29.3869	200
4191	29.6673	2.04876	29.3892	200
4192	29.6853	2.01955	29.3917	200
4193	30.4158	2.00296	29.4002	200
4194	29.6776	1.9742	29.4025	200
4195	28.9533	1.94878	29.3988	200
4196	28.1834	1.93656	29.3886	200
4197	28.2876	1.92263	29.3795	200
4198	28.3272	1.90812	29.3707	200
4199	28.2837	1.89444	29.3616	200
4200	27.6341	1.89166	29.3472	200
4201	24.7781	1.93628	29.3092	200
4202	24.1504	1.98998	29.2662	200
4203	24.1574	2.04196	29.2236	200
4204	23.5075	2.1032	29.176	200
4205	23.4915	2.16289	29.1286	200
4206	22.7975	2.23236	29.0758	200
4207	22.782	2.30005	29.0234	200
4208	22.1222	2.37673	28.9659	200
4209	21.4301	2.46272	28.9031	200
4210	21.5063	2.54495	28.8414	200
4211	21.5634	2.62383	28.7808	200
4212	22.1202	2.69111	28.7253	200
4213	22.8837	2.74362	28.6766	200
4214	22.8064	2.79573	28.6277	200
4215	23.4412	2.83557	28.5845	200
4216	23.3868	2.87494	28.5411	200
4217	24.059	2.90173	28.5038	200
4218	24.1795	2.92543	28.4677	200
4219	24.8673	2.93668	28.4377	200
4220	25.5354	2.93611	28.4136	200
4221	26.2272	2.92362	28.3953	200
4222	26.2248	2.91106	28.3773	200
4223	25.4703	2.91099	28.353	200
4224	26.2072	2.89824	28.3351	200
4225	26.9194	2.87353	28.3233	200
4226	26.906	2.84926	28.3115	200
4227	27.6013	2.81361	28.3056	200
4228	28.2707	2.7673	28.3053	200
4229	28.9388	2.73173	28.3106	200
4230	28.9751	2.69728	28.3161	200
4231	29.6437	2.67445	28.3272	200
4232	29.6367	2.6517	28.3381	200
4233	29.687	2.62999	28.3494	200
4234	29.6285	2.60747	28.36	200
4235	28.9829	2.5744	28.3652	200
4236	28.9742	2.54164	28.3703	200
4237	28.9783	2.50941	28.3753	200
4238	28.973	2.47755	28.3803	200
4239	28.9506	2.44576	28.3851	200
4240	28.8492	2.41273	28.3889	200
4241	28.8511	2.38022	28.3928	200
4242	28.303	2.34205	28.392	200
4243	27.5322	2.31734	28.3849	200
4244	27.6192	2.29148	28.3785	200
4245	26.949	2.27711	28.3666	200
4246	27.5795	2.25228	28.36	200
4247	27.5828	2.2277	28.3535	200
4248	28.2465	2.19235	28.3527	200
4249	29.0132	2.16842	28.3578	200
4250	29.0208	2.14489	28.363	200
4251	28.9998	2.12133	28.368	200
4252	28.326	2.08884	28.3676	200
4253	28.9515	2.06532	28.3722	200
4254	29.6631	2.05322	28.3823	200
4255	29.6686	2.04124	28.3923	200
4256	28.9635	2.01827	28.3968	200
4257	28.9646	1.9956	28.4012	200
4258	28.3535	1.96517	28.4009	200
4259	27.5997	1.94698	28.3946	200
4260	26.9036	1.93985	28.3829	200
4261	26.8642	1.93327	28.3711	200
4262	26.3549	1.93457	28.3553	200
4263	26.2303	1.93754	28.3387	200
4264	26.9415	1.9291	28.3278	200
4265	26.9464	1.92054	28.317	200
4266	27.6519	1.90092	28.3118	200
4267	28.3455	1.87175	28.3121	200
4268	28.3279	1.84275	28.3122	200
4269	28.2996	1.81415	28.3121	200
4270	28.3422	1.78628	28.3123	200
4271	28.3307	1.75865	28.3125	200
4272	28.3207	1.7313	28.3126	200
4273	28.2911	1.70459	28.3124	200
4274	29.0013	1.68871	28.3178	200
4275	29.0535	1.67382	28.3235	200
4276	28.9786	1.65791	28.3286	200
4277	28.3185	1.63216	28.3286	200
4278	28.3549	1.60707	28.3288	200
4279	28.3166	1.58214	28.3287	200
4280	29.7242	1.57923	28.3396	200
4281	28.9561	1.56418	28.3444	200
4282	28.2872	1.54064	28.3439	200
4283	28.2929	1.51736	28.3435	200
4284	28.9658	1.50338	28.3484	200
4285	28.3007	1.48063	28.348	200
4286	28.3117	1.45806	28.3477	200
4287	28.3075	1.43591	28.3474	200
4288	29.0195	1.42397	28.3527	200
4289	28.9969	1.41179	28.3577	200
4290	29.6214	1.40947	28.3676	200
4291	30.4024	1.41924	28.3835	200
4292	30.4233	1.42894	28.3994	200
4293	30.4369	1.43845	28.4153	200
4294	33.0253	1.488	28.4513	200
4295	33.1434	1.53807	28.488	200
4296	33.0964	1.58604	28.524	200
4297	33.8198	1.644	28.5654	200
4298	33.8119	1.70029	28.6064	200
4299	33.1097	1.74409	28.6415	200
4300	33.7699	1.79697	28.6816	200
4301	34.4798	1.85949	28.7269	200
4302	34.4863	1.92043	28.7719	200
4303	34.5223	1.98027	28.8168	200
4304	35.2045	2.04913	28.8667	200
4305	35.178	2.11573	28.916	200
4306	34.5001	2.16992	28.9597	200
4307	34.4558	2.22189	29.0026	200
4308	34.4884	2.27289	29.0455	200
4309	34.5179	2.32288	29.0882	200
4310	34.4548	2.37044	29.1301	200
4311	34.508	2.41743	29.1721	200
4312	33.7951	2.45189	29.2083	200
4313	34.4877	2.49607	29.2495	200
4314	35.1916	2.54675	29.2932	200
4315	35.1475	2.59539	29.3362	200
4316	34.4896	2.63301	29.3741	200
4317	34.5215	2.66998	29.412	200
4318	35.202	2.71586	29.4546	200
4319	34.482	2.74986	29.4915	200
4320	33.8185	2.77305	29.5233	200
4321	33.8248	2.79553	29.555	200
4322	33.798	2.81681	29.5862	200
4323	33.1693	2.82808	29.6125	200
4324	32.4467	2.82817	29.6333	200
4325	33.0834	2.83731	29.6587	200
4326	33.068	2.84572	29.6838	200
4327	33.8229	2.86474	29.7142	200
4328	33.8337	2.8832	29.7445	200
4329	33.1304	2.89059	29.7694	200
4330	33.1331	2.89755	29.7941	200
4331	32.4118	2.89343	29.8134	200
4332	32.4094	2.88905	29.8325	200
4333	31.7897	2.87535	29.8469	200
4334	31.0793	2.85119	29.8559	200
4335	31.1057	2.82764	29.8651	200
4336	31.1026	2.80425	29.8742	200
4337	30.3479	2.76998	29.8777	200
4338	30.3906	2.73679	29.8815	200
4339	30.3896	2.70401	29.8852	200
4340	30.4097	2.67196	29.8891	200
4341	30.3874	2.64	29.8927	200
4342	30.4218	2.60895	29.8966	200
4343	31.0921	2.58817	29.9054	200
4344	31.7654	2.57746	29.9191	200
4345	32.442	2.57665	29.9376	200
4346	32.4396	2.57556	29.956	200
4347	33.8295	2.59464	29.9845	200
4348	33.8247	2.61296	30.0127	200
4349	33.8178	2.63049	30.0407	200
4350	33.8269	2.64749	30.0686	200
4351	33.1173	2.65339	30.091	200
4352	32.4549	2.64913	30.1084	200
4353	32.4638	2.64481	30.1257	200
4354	32.4474	2.64006	30.1427	200
4355	31.8255	2.62598	30.1551	200
4356	31.7876	2.61137	30.1671	200
4357	31.7272	2.59591	30.1786	200
4358	31.7143	2.58032	30.1899	200
4359	31.0826	2.5555	30.1965	200
4360	31.0774	2.53087	30.2029	200
4361	33.1555	2.53707	30.2246	200
4362	33.1534	2.54283	30.2462	200
4363	33.149	2.54813	30.2675	200
4364	32.4563	2.54284	30.2836	200
4365	32.5583	2.5389	30.3003	200
4366	32.4725	2.5335	30.3163	200
4367	32.433	2.52737	30.3319	200
4368	32.4671	2.52161	30.3476	200
4369	32.4653	2.51567	30.3631	200
4370	32.4134	2.50882	30.3782	200
4371	32.5206	2.50343	30.394	200
4372	33.2199	2.50818	30.4147	200
4373	33.1502	2.51152	30.4349	200
4374	33.7844	2.52384	30.4595	200
4375	34.5487	2.54686	30.4896	200
4376	34.4569	2.56905	30.5205	200
4377	34.5238	2.59146	30.5518	200
4378	34.5291	2.61456	30.585	200
4379	33.851	2.62542	30.6122	200
4380	33.8553	2.63645	30.6411	200
4381	33.1662	2.63446	30.6637	200
4382	33.8237	2.64456	30.6941	200
4383	33.156	2.64105	30.7177	200
4384	33.1548	2.6368	30.7431	200
4385	33.1619	2.63226	30.7683	200
4386	33.1625	2.62685	30.7955	200
4387	33.1887	2.62154	30.8227	200
4388	33.1552	2.61431	30.8519	200
4389	33.1592	2.60663	30.8807	200
4390	33.0834	2.59541	30.9113	200
4391	33.1516	2.58555	30.9424	200
4392	33.8309	2.59396	30.9825	200
4393	34.5634	2.62138	31.0323	200
4394	35.2063	2.66451	31.0902	200
4395	35.2278	2.70542	31.1477	200
4396	35.8812	2.76176	31.2135	200
4397	36.5653	2.83371	31.2878	200
4398	37.308	2.92222	31.3714	200
4399	37.9411	3.02354	31.4626	200
4400	37.8609	3.11728	31.5515	200
4401	38.6466	3.22777	31.6501	200
4402	39.3718	3.35261	31.7573	200
4403	39.3839	3.47133	31.8632	200
4404	39.3687	3.58339	31.9675	200
4405	40.0481	3.70831	32.0797	200
4406	40.0201	3.82587	32.19	200
4407	39.9651	3.93557	32.298	200
4408	40.0573	4.04179	32.4057	200
4409	26.282	4.09962	32.3207	200
4410	25.6384	4.17136	32.2279	200
4411	25.5707	4.24041	32.1354	200
4412	24.9334	4.32268	32.0354	200
4413	24.9219	4.4002	31.9366	200
4414	25.6024	4.45392	31.8486	200
4415	29.7763	4.39438	31.8227	200
4416	29.0657	4.35344	31.7882	200
4417	28.3443	4.3307	31.7452	200
4418	27.7434	4.32248	31.6952	200
4419	27.7129	4.31397	31.6454	200
4420	27.0054	4.32212	31.5874	200
4421	29.714	4.2609	31.564	200
4422	30.3997	4.18349	31.5494	200
4423	30.3622	4.10858	31.5346	200
4424	29.6874	4.05204	31.5115	200
4425	29.6985	3.99607	31.4888	200
4426	29.0218	3.95784	31.458	200
4427	29.7143	3.90249	31.4362	200
4428	30.4512	3.82955	31.4239	200
4429	31.0617	3.74287	31.4194	200
4430	30.4129	3.67445	31.4068	200
4431	31.1104	3.59	31.4031	200
4432	31.7529	3.50899	31.4074	200
4433	33.1402	3.46459	31.4291	200
4434	33.8524	3.43855	31.4594	200
4435	35.2942	3.44846	31.5073	200
4436	35.8922	3.47187	31.5621	200
4437	36.6115	3.5113	31.6252	200
4438	36.5842	3.5475	31.6872	200
4439	36.5324	3.57994	31.7478	200
4440	37.2964	3.62915	31.8172	200
4441	34.5541	3.60685	31.8514	200
4442	33.8595	3.56688	31.8765	200
4443	35.2323	3.5616	31.9184	200
4444	35.9925	3.57442	31.9693	200
4445	35.9507	3.58459	32.0191	200
4446	35.9505	3.59326	32.0682	200
4447	35.9229	3.59979	32.1164	200
4448	34.4988	3.56935	32.1462	200
4449	34.5612	3.5405	32.1764	200
4450	34.55	3.51132	32.2061	200
4451	34.5553	3.48227	32.2354	200
4452	34.5935	3.45417	32.2649	200
4453	33.2106	3.39145	32.2767	200
4454	33.1608	3.32877	32.2878	200
4455	33.8747	3.28918	32.3058	200
4456	33.7976	3.24833	32.3228	200
4457	33.8967	3.21028	32.3406	200
4458	33.8591	3.17183	32.3579	200
4459	33.8143	3.13284	32.3745	200
4460	34.4869	3.10965	32.3985	200
4461	34.4986	3.0867	32.4223	200
4462	34.5334	3.06453	32.4463	200
4463	34.4649	3.04075	32.4692	200
4464	33.8441	3.00289	32.4849	200
4465	33.1475	2.94971	32.4924	200
4466	33.1181	2.89689	32.4995	200
4467	33.1422	2.84565	32.5068	200
4468	32.4633	2.78197	32.5063	200
4469	32.4696	2.71957	32.5059	200
4470	32.4678	2.65863	32.5055	200
4471	33.1577	2.61303	32.5129	200
4472	32.431	2.5555	32.5119	200
4473	33.875	2.5284	32.5274	200
4474	35.1839	2.53131	32.5576	200
4475	35.2087	2.53403	32.5877	200
4476	35.8854	2.55139	32.6252	200
4477	36.581	2.58331	32.6702	200
4478	32.4582	2.52941	32.6678	200
4479	31.763	2.49249	32.6575	200
4480	31.1542	2.47001	32.6404	200
4481	31.8008	2.43295	32.6309	200
4482	31.1032	2.41237	32.6135	200
4483	31.0923	2.39212	32.5962	200
4484	31.1193	2.37132	32.5794	200
4485	31.7946	2.33526	32.5705	200
4486	31.1148	2.31527	32.554	200
4487	31.7852	2.28012	32.5452	200
4488	32.5705	2.22888	32.5455	200
4489	33.1832	2.19271	32.5528	200
4490	33.8513	2.17239	32.5675	200
4491	34.5291	2.1676	32.5898	200
4492	34.6077	2.1642	32.6127	200
4493	34.5286	2.15855	32.6345	200
4494	34.5604	2.15326	32.6564	200
4495	34.475	2.14566	32.6771	200
4496	33.8615	2.12381	32.6905	200
4497	33.8441	2.10176	32.7036	200
4498	34.5234	2.09535	32.7243	200
4499	35.9091	2.12011	32.7605	200
4500	35.1737	2.12622	32.7856	200
4501	39.3145	2.21794	32.8536	200
4502	39.2974	2.30597	32.9208	200
4503	39.2631	2.39006	32.9868	200
4504	38.6053	2.45732	33.0453	200
4505	38.6609	2.52312	33.1038	200
4506	37.9075	2.57063	33.1539	200
4507	37.2709	2.60285	33.1968	200
4508	37.2274	2.63259	33.2388	200
4509	37.9085	2.67503	33.2874	200
4510	37.937	2.71617	33.3358	200
4511	37.8417	2.75346	33.3828	200
4512	37.9009	2.79022	33.4298	200
