segment	rtt	rttvar	srtt	rto
3999	58.1337	11.618	70.8757	200
4000	54.6442	11.6949	70.7404	200
4001	54.6047	11.7689	70.606	200
4002	54.6366	11.8389	70.4729	200
4003	54.6349	11.9056	70.3409	200
4004	54.6497	11.9687	70.2101	200
4005	55.387	12.0162	70.0866	200
4006	55.509	12.0589	69.9651	200
4007	55.4995	12.099	69.8446	200
4008	55.4946	12.1366	69.725	200
4009	55.5117	12.1712	69.6066	200
4010	55.4074	12.205	69.4882	200
4011	55.5325	12.2341	69.3719	200
4012	55.5194	12.2611	69.2565	200
4013	55.5238	12.2856	69.1421	200
4014	55.5697	12.3071	69.0289	200
4015	55.5818	12.3261	68.9169	200
4016	55.5747	12.343	68.8057	200
4017	55.5622	12.358	68.6953	200
4018	55.5204	12.3716	68.5855	200
4019	55.4723	12.384	68.4763	200
4020	55.5109	12.3937	68.3682	200
4021	55.5124	12.4014	68.2611	200
4022	55.5027	12.4073	68.1548	200
4023	55.4683	12.412	68.0491	200
4024	56.4537	12.3984	67.9524	200
4025	56.4327	12.3847	67.8624	200
4026	56.3961	12.3703	67.7728	200
4027	56.4159	12.3545	67.6841	200
4028	56.4877	12.3364	67.5966	200
4029	56.4167	12.3183	67.5093	200
4030	56.3703	12.2999	67.4223	200
4031	56.1912	12.2832	67.3345	200
4032	56.2235	12.2649	67.2477	200
4033	56.207	12.2457	67.1615	200
4034	56.2485	12.2249	67.0762	200
4035	56.2072	12.2037	66.9913	200
4036	57.1611	12.1666	66.9145	200
4037	57.1778	12.1287	66.8384	200
4038	57.1469	12.0906	66.7627	200
4039	57.1625	12.0517	66.6877	200
4040	57.1328	12.0127	66.6131	200
4041	57.1577	11.9727	66.5392	200
4042	57.1402	11.9325	66.4658	200
4043	57.1703	11.8913	66.3931	200
4044	57.1653	11.8497	66.3211	200
4045	57.1078	11.8085	66.2491	200
4046	57.1202	11.7666	66.1778	200
4047	57.0597	11.7252	66.1065	200
4048	57.1258	11.6823	66.0364	200
4049	57.1285	11.639	65.9668	200
4050	57.1425	11.595	65.8978	200
4051	57.0947	11.5514	65.829	200
4052	57.1552	11.5064	65.7613	200
4053	57.1278	11.4615	65.6938	200
4054	57.0986	11.4167	65.6267	200
4055	57.0816	11.3719	65.5599	200
4056	57.9902	11.3125	65.5008	200
4057	58.1249	11.251	65.4432	200
4058	58.911	11.1772	65.3921	200
4059	58.8816	11.1043	65.3413	200
4060	59.0025	11.0298	65.2917	200
4061	59.0182	10.9555	65.2427	200
4062	58.9498	10.8827	65.1936	200
4063	59.0239	10.809	65.1454	200
4064	58.9891	10.7363	65.0973	200
4065	59.0394	10.6632	65.0499	200
4066	59.0148	10.5909	65.0028	200
4067	59.0442	10.5185	64.9562	200
4068	59.9645	10.4322	64.9172	200
4069	59.8449	10.3484	64.8776	200
4070	59.8913	10.2646	64.8387	200
4071	59.9649	10.1804	64.8006	200
4072	59.9956	10.0964	64.763	200
4073	59.8863	10.0149	64.7249	200
4074	59.9451	9.93306	64.6876	200
4075	59.8981	9.8527	64.6502	200
4076	59.9029	9.77292	64.6131	200
4077	59.935	9.69332	64.5765	200
4078	59.9243	9.61455	64.5402	200
4079	59.9592	9.5359	64.5044	200
4080	59.9181	9.45856	64.4686	200
4081	59.9775	9.38094	64.4335	200
4082	59.9802	9.30395	64.3987	200
4083	59.9811	9.2276	64.3642	200
4084	59.8939	9.15326	64.3293	200
4085	59.9635	9.07846	64.2951	200
4086	59.9027	9.00524	64.2608	200
4087	59.9184	8.93238	64.2269	200
4088	59.938	8.85983	64.1934	200
4089	60.9325	8.77234	64.1679	200
4090	60.7967	8.69292	64.1431	200
4091	59.1019	8.63922	64.1061	200
4092	59.1441	8.58514	64.0696	200
4093	58.2055	8.54512	64.0265	200
4094	57.2689	8.51883	63.9768	200
4095	57.2932	8.49184	63.9276	200
4096	46.1895	8.62782	63.7972	200
4097	46.315	8.75803	63.6687	200
4098	46.2412	8.88552	63.5405	200
4099	46.2138	9.00966	63.4131	200
4100	46.1523	9.131	63.2862	200
4101	47.1681	9.23375	63.1677	200
4102	47.1833	9.33302	63.0501	200
4103	47.2323	9.42838	62.9338	200
4104	47.1664	9.5216	62.8179	200
4105	47.1798	9.61155	62.7029	200
4106	47.2852	9.69694	62.5895	200
4107	47.1678	9.78112	62.4761	200
4108	47.2094	9.8618	62.3639	200
4109	47.2056	9.93968	62.2524	200
4110	47.1852	10.0151	62.1416	200
4111	47.1838	10.0878	62.0317	200
4112	47.2152	10.1573	61.9227	200
4113	47.2068	10.2244	61.8145	200
4114	47.1883	10.2891	61.707	200
4115	47.1611	10.3517	61.6	200
4116	47.2203	10.4109	61.4943	200
4117	47.1788	10.4683	61.389	200
4118	47.2011	10.523	61.2847	200
4119	47.2066	10.5753	61.1812	200
4120	47.2379	10.6248	61.0786	200
4121	47.1804	10.673	60.9765	200
4122	47.1412	10.7195	60.8747	200
4123	48.0475	10.7505	60.7804	200
4124	48.1042	10.7788	60.6872	200
4125	48.1924	10.804	60.5953	200
4126	48.2911	10.8261	60.5048	200
4127	48.1496	10.8486	60.414	200
4128	48.0468	10.8709	60.3231	200
4129	48.1949	10.8894	60.2339	200
4130	48.1017	10.9077	60.1447	200
4131	48.0161	10.9256	60.0555	200
4132	48.0867	10.941	59.9675	200
4133	48.2033	10.9531	59.881	200
4134	47.2095	10.9783	59.7878	200
4135	48.0975	10.9888	59.7019	200
4136	48.1374	10.9973	59.6168	200
4137	48.1143	11.0047	59.5322	200
4138	48.1183	11.0107	59.4483	200
4139	48.1194	11.0154	59.365	200
4140	48.0947	11.0192	59.2822	200
4141	48.1397	11.021	59.2002	200
4142	48.1148	11.0219	59.1187	200
4143	48.1863	11.0206	59.0383	200
4144	48.1403	11.0188	58.9582	200
4145	48.1496	11.0157	58.8787	200
4146	48.2234	11.0104	58.8004	200
4147	48.1375	11.0053	58.722	200
4148	48.1172	10.9994	58.644	200
4149	48.1838	10.9915	58.5671	200
4150	48.1093	10.9836	58.4902	200
4151	48.1506	10.9741	58.4142	200
4152	48.1098	10.9643	58.3384	200
4153	48.1083	10.9535	58.2632	200
4154	48.111	10.9417	58.1885	200
4155	48.1586	10.9283	58.1148	200
4156	48.1408	10.9143	58.0414	200
4157	48.1293	10.8995	57.9685	200
4158	49.0219	10.8708	57.9028	200
4159	49.0523	10.8428	57.8413	200
4160	49.1135	10.8134	57.7807	200
4161	49.0556	10.7844	57.7201	200
4162	48.9955	10.7558	57.6595	200
4163	49.1243	10.7249	57.6002	200
4164	49.0026	10.6954	57.5405	200
4165	49.043	10.6649	57.4815	200
4166	49.0603	10.6337	57.423	200
4167	49.1027	10.6016	57.3653	200
4168	49.0157	10.5703	57.3073	200
4169	49.1139	10.5373	57.2504	200
4170	49.9882	10.4918	57.1999	200
4171	49.9234	10.4471	57.1494	200
4172	49.9217	10.4024	57.0992	200
4173	49.9727	10.3569	57.0497	200
4174	49.9186	10.3121	57.0002	200
4175	49.9535	10.2668	56.9513	200
4176	49.9471	10.2214	56.9026	200
4177	49.9529	10.176	56.8544	200
4178	49.9236	10.1309	56.8062	200
4179	49.9401	10.0856	56.7585	200
4180	49.9705	10.0398	56.7114	200
4181	49.8286	9.99593	56.6636	200
4182	49.9305	9.95062	56.6169	200
4183	49.96	9.90487	56.5706	200
4184	49.9557	9.85918	56.5247	200
4185	49.9233	9.81393	56.4788	200
4186	50.0302	9.76719	56.4341	200
4187	49.9576	9.72148	56.3891	200
4188	49.9352	9.6761	56.3443	200
4189	49.9808	9.63009	56.3001	200
4190	49.9383	9.5847	56.2559	200
4191	49.911	9.5397	56.2118	200
4192	49.9908	9.4936	56.1686	200
4193	50.0111	9.44727	56.1259	200
4194	50.9093	9.38851	56.0896	200
4195	51.0411	9.32823	56.0546	200
4196	50.93	9.26985	56.019	200
4197	50.8489	9.21291	55.9831	200
4198	50.9803	9.15443	55.9483	200
4199	51.0056	9.09594	55.914	200
4200	50.9347	9.03876	55.8794	200
4201	50.9527	8.98165	55.8452	200
4202	50.886	8.92578	55.8108	200
4203	50.8321	8.87096	55.7762	200
4204	50.8118	8.8167	55.7417	200
4205	50.8244	8.76254	55.7076	200
4206	51.8717	8.69412	55.681	200
4207	51.8269	8.62689	55.6542	200
4208	51.8058	8.56052	55.6275	200
4209	51.7548	8.49541	55.6006	200
4210	51.8443	8.42959	55.5745	200
4211	51.7744	8.36529	55.5481	200
4212	51.8301	8.30075	55.5223	200
4213	51.8354	8.23667	55.4967	200
4214	51.7763	8.17394	55.4708	200
4215	51.8358	8.1109	55.4456	200
4216	51.762	8.04941	55.42	200
4217	51.7734	7.98825	55.3947	200
4218	51.8338	7.92676	55.37	200
4219	51.7811	7.86651	55.345	200
4220	51.7529	7.80715	55.3201	200
4221	51.8678	7.74666	55.2961	200
4222	51.7347	7.68853	55.2714	200
4223	51.79	7.6301	55.2472	200
4224	51.834	7.57153	55.2235	200
4225	51.8265	7.51355	55.1999	200
4226	51.8648	7.45552	55.1767	200
4227	51.8366	7.39836	55.1535	200
4228	51.7654	7.34266	55.13	200
4229	51.7767	7.28399	55.1054	200
4230	51.7987	7.2255	55.081	200
4231	52.84	7.14762	55.0635	200
4232	52.7097	7.07272	55.0451	200
4233	52.7007	6.99392	55.0256	200
4234	52.8081	6.91431	55.0071	200
4235	52.6942	6.83214	54.9865	200
4236	52.5647	6.75338	54.9649	200
4237	52.6843	6.66737	54.9429	200
4238	52.6737	6.58279	54.9211	200
4239	52.7393	6.4911	54.8984	200
4240	52.7171	6.40131	54.8757	200
4241	52.7105	6.30503	54.8511	200
4242	52.7096	6.21041	54.8267	200
4243	53.5934	6.08598	54.8113	200
4244	53.9487	5.95539	54.8005	200
4245	53.7762	5.81842	54.7863	200
4246	53.7451	5.68572	54.7718	200
4247	53.6809	5.55808	54.7567	200
4248	53.686	5.43343	54.7418	200
4249	53.6535	5.32481	54.7282	200
4250	53.7168	5.21697	54.7156	200
4251	53.7337	5.11109	54.7033	200
4252	53.7007	5.00838	54.6908	200
4253	53.741	4.90691	54.6789	200
4254	53.7438	4.80762	54.6672	200
4255	53.718	4.71115	54.6553	200
4256	53.7971	4.61483	54.6446	200
4257	53.7405	4.52206	54.6333	200
4258	53.6711	4.43307	54.6213	200
4259	53.6912	4.34549	54.6096	200
4260	53.7604	4.25808	54.599	200
4261	53.7143	4.17375	54.588	200
4262	53.7461	4.09045	54.5774	200
4263	53.6489	4.0114	54.5658	200
4264	38.1551	4.32139	54.3607	200
4265	38.138	4.61892	54.1579	200
4266	38.1968	4.90247	53.9584	200
4267	38.1344	5.17551	53.7606	200
4268	39.0512	5.41386	53.5767	200
4269	39.0943	5.64057	53.3957	200
4270	39.0069	5.85928	53.2158	200
4271	39.0357	6.0673	53.0386	200
4272	39.074	6.26473	52.864	200
4273	39.0209	6.45419	52.691	200
4274	39.0849	6.63299	52.5209	200
4275	39.0168	6.80477	52.3521	200
4276	38.9636	6.96936	52.1848	200
4277	39.0285	7.12403	52.0203	200
4278	39.0551	7.27006	51.8582	200
4279	39.0979	7.40732	51.6987	200
4280	39.033	7.53878	51.5404	200
4281	39.1664	7.65966	51.3857	200
4282	39.0488	7.77659	51.2315	200
4283	39.2932	7.88063	51.0823	200
4284	39.8397	7.96468	50.9418	200
4285	39.898	8.04165	50.8037	200
4286	39.8242	8.1151	50.6665	200
4287	39.8238	8.18329	50.5309	200
4288	39.8243	8.24637	50.3971	200
4289	40.7639	8.28104	50.2767	200
4290	40.7275	8.30986	50.1682	200
4291	40.8176	8.33352	50.0619	200
4292	40.7999	8.35462	49.9567	200
4293	40.7546	8.37388	49.8521	200
4294	40.7894	8.38953	49.7491	200
4295	40.7354	8.40372	49.6467	200
4296	40.7785	8.41427	49.5459	200
4297	40.855	8.42056	49.4471	200
4298	40.7919	8.42589	49.3488	200
4299	40.8045	8.42858	49.2517	200
4300	40.7874	8.42939	49.1555	200
4301	40.8177	8.42731	49.0608	200
4302	40.6852	8.42614	48.9656	200
4303	41.0601	8.4143	48.8757	200
4304	40.8235	8.40607	48.7842	200
4305	41.8586	8.37243	48.7055	200
4306	41.7578	8.34005	48.6266	200
4307	41.7905	8.30245	48.5411	200
4308	41.8085	8.2632	48.457	200
4309	41.7982	8.21864	48.3645	200
4310	41.7704	8.17351	48.2729	200
4311	42.6802	8.09286	48.1855	200
4312	42.7156	8.01089	48.1001	200
4313	42.7306	7.91655	48.0042	200
4314	42.697	7.82336	47.9094	200
4315	42.6937	7.71471	47.8007	200
4316	42.724	7.6048	47.695	200
4317	42.8542	7.48963	47.5941	200
4318	42.733	7.38011	47.4928	200
4319	42.6267	7.27536	47.3915	200
4320	42.7547	7.16542	47.2949	200
4321	42.6827	7.05903	47.1988	200
4322	42.7635	6.94971	47.1064	200
4323	42.6702	6.84498	47.014	200
4324	47.7686	6.59121	47.0297	200
4325	47.4203	6.33285	47.0378	200
4326	47.5271	6.08937	47.048	200
4327	48.3288	5.88901	47.0747	200
4328	39.3505	5.96548	46.9138	200
4329	39.1748	6.03937	46.7525	200
4330	39.3438	6.09643	46.5982	200
4331	39.6116	6.13352	46.4526	200
4332	39.279	6.17686	46.3032	200
4333	39.3353	6.20981	46.158	200
4334	39.2678	6.23817	46.0145	200
4335	51.2816	6.1977	46.1242	200
4336	49.995	6.10075	46.2048	200
4337	49.9336	6.00192	46.2825	200
4338	50.8206	5.94092	46.3771	200
4339	50.7973	5.88661	46.456	200
4340	51.6998	5.86365	46.5496	200
4341	51.5841	5.83404	46.6395	200
4342	51.5863	5.80235	46.7279	200
4343	51.5463	5.76721	46.8139	200
4344	51.3331	5.72264	46.8946	200
4345	51.6202	5.68703	46.979	200
4346	51.636	5.65024	47.0622	200
4347	51.7163	5.61466	47.1453	200
4348	40.6958	5.64448	47.0301	200
4349	39.7422	5.70317	46.9	200
4350	39.8121	5.75262	46.7734	200
4351	40.0156	5.78852	46.6527	200
4352	40.8132	5.79034	46.5484	200
4353	40.8062	5.78862	46.4459	200
4354	41.6492	5.7532	46.3602	200
4355	41.6403	5.71629	46.276	200
4356	41.7384	5.6742	46.1949	200
4357	41.6506	5.63384	46.1138	200
4358	41.667	5.59145	46.0344	200
4359	41.63	5.54905	45.9557	200
4360	41.7475	5.50117	45.8806	200
4361	44.4701	5.35507	45.8554	200
4362	43.4278	5.25052	45.812	200
4363	40.5974	5.24923	45.7189	200
4364	40.5865	5.24506	45.6273	200
4365	40.435	5.24317	45.5346	200
4366	40.5155	5.23517	45.4449	200
4367	41.4647	5.19035	45.3739	200
4368	41.4474	5.15085	45.3125	200
4369	42.4584	5.07908	45.2679	200
4370	42.4496	5.00843	45.2239	200
4371	42.353	4.94163	45.179	200
4372	42.4683	4.87191	45.1367	200
4373	42.4959	4.80219	45.0954	200
4374	42.5869	4.73051	45.0562	200
4375	42.5698	4.66038	45.0173	200
4376	39.7605	4.67902	44.9352	200
4377	39.8414	4.69198	44.8556	200
4378	39.8329	4.70231	44.7771	200
4379	39.8879	4.70816	44.7007	200
4380	39.835	4.71308	44.6247	200
4381	39.8742	4.71425	44.5505	200
4382	39.8274	4.71453	44.4767	200
4383	40.7396	4.68398	44.4183	200
4384	40.7613	4.65189	44.3612	200
4385	41.5428	4.59459	44.3171	200
4386	41.5303	4.5381	44.2736	200
4387	41.5724	4.48069	44.2314	200
4388	41.5478	4.42453	44.1894	200
4389	41.6421	4.36587	44.1496	200
4390	41.6779	4.30668	44.111	200
4391	41.5963	4.25068	44.0717	200
4392	41.5359	4.19709	44.0321	200
4393	41.5362	4.14392	43.9931	200
4394	41.5461	4.09089	43.9549	200
4395	41.5176	4.03922	43.9168	200
4396	41.6248	3.98462	43.881	200
4397	41.562	3.93256	43.8447	200
4398	41.5991	3.87985	43.8096	200
4399	41.5625	3.82883	43.7745	200
4400	42.4719	3.74988	43.7542	200
4401	42.4825	3.68104	43.7365	200
4402	43.4059	3.58797	43.7319	200
4403	43.3857	3.49792	43.7271	200
4404	43.4311	3.40898	43.723	200
4405	43.5438	3.31926	43.7205	200
4406	43.5014	3.23315	43.7175	200
4407	43.3701	3.15299	43.7126	200
4408	43.3709	3.0749	43.7079	200
4409	43.403	2.99795	43.7037	200
4410	43.4688	2.9212	43.7004	200
4411	43.4546	2.84688	43.697	200
4412	43.4383	2.77499	43.6934	200
4413	43.3504	2.70743	43.6886	200
4414	43.4228	2.63961	43.6849	200
4415	43.3783	2.5748	43.6807	200
4416	43.4351	2.5101	43.6773	200
4417	43.4495	2.4467	43.6741	200
4418	44.3633	2.39788	43.6837	200
4419	44.3239	2.34906	43.6926	200
4420	45.2967	2.32836	43.7148	200
4421	45.344	2.30894	43.7375	200
4422	45.39	2.29071	43.7604	200
4423	45.3845	2.27219	43.783	200
4424	45.2637	2.2502	43.8035	200
4425	45.2934	2.22908	43.8242	200
4426	45.2393	2.20647	43.8439	200
4427	45.2747	2.18493	43.8638	200
4428	45.2704	2.16331	43.8833	200
4429	45.2447	2.14103	43.9022	200
4430	45.2672	2.11948	43.9212	200
4431	45.3214	2.0995	43.9406	200
4432	45.2742	2.07822	43.9591	200
4433	45.2748	2.05704	43.9774	200
4434	45.2749	2.03594	43.9954	200
4435	45.2637	2.01462	44.013	200
4436	45.2691	1.99354	44.0305	200
4437	46.2012	1.99847	44.0606	200
4438	46.1803	2.00149	44.0871	200
4439	47.0506	2.02554	44.1242	200
4440	47.2217	2.05234	44.1629	200
4441	47.3685	2.08118	44.203	200
4442	47.1437	2.10266	44.2397	200
4443	47.1201	2.12211	44.2757	200
4444	47.0776	2.1391	44.3107	200
4445	47.1207	2.15587	44.3459	200
4446	47.0901	2.17058	44.3802	200
4447	47.0722	2.18362	44.4138	200
4448	47.1077	2.19637	44.4475	200
4449	47.1091	2.208	44.4808	200
4450	47.1563	2.21969	44.5142	200
4451	47.115	2.22922	44.5467	200
4452	47.1321	2.23813	44.579	200
4453	47.1157	2.24559	44.6107	200
4454	47.1594	2.25316	44.6426	200
4455	47.1162	2.25867	44.6735	200
4456	47.1462	2.26402	44.7044	200
4457	48.027	2.29049	44.746	200
4458	48.1258	2.31772	44.7882	200
4459	49.0898	2.36732	44.842	200
4460	49.1673	2.41627	44.896	200
4461	48.8425	2.45452	44.9454	200
4462	48.9463	2.49318	44.9954	200
4463	48.9636	2.53006	45.045	200
4464	48.988	2.56538	45.0943	200
4465	48.9812	2.59842	45.1429	200
4466	48.9983	2.62984	45.191	200
4467	48.9831	2.6589	45.2384	200
4468	48.9574	2.6854	45.2849	200
4469	48.9715	2.71043	45.331	200
4470	48.8767	2.73131	45.3753	200
4471	48.9833	2.75323	45.4204	200
4472	48.954	2.77273	45.4646	200
4473	48.9542	2.79065	45.5082	200
4474	48.9681	2.80738	45.5515	200
4475	48.972	2.82271	45.5942	200
4476	48.9278	2.83548	45.6359	200
4477	48.9521	2.8475	45.6773	200
4478	49.8833	2.88146	45.7299	200
4479	49.8305	2.90917	45.7765	200
4480	51.0125	2.96205	45.836	200
4481	50.8006	3.00756	45.8924	200
4482	50.8351	3.05154	45.9486	200
4483	50.8497	3.09358	46.0043	200
4484	50.826	3.13285	46.0591	200
4485	50.8732	3.17106	46.1138	200
4486	50.8389	3.20638	46.1675	200
4487	50.8532	3.24	46.2207	200
4488	50.8611	3.27183	46.2735	200
4489	50.8987	3.30259	46.326	200
4490	50.8822	3.33107	46.3778	200
4491	50.8846	3.3578	46.429	200
4492	50.8164	3.3812	46.4789	200
4493	50.8339	3.40333	46.5284	200
4494	50.887	3.42504	46.5779	200
4495	50.8024	3.44321	46.6259	200
4496	50.8494	3.46094	46.6739	200
4497	50.8251	3.47663	46.7211	200
4498	50.85	3.49145	46.768	200
4499	50.8478	3.50482	46.8143	200
4500	51.7849	3.53814	46.8708	200
4501	51.7553	3.56873	46.9263	200
4502	52.7507	3.62	46.9925	200
4503	52.6696	3.66675	47.057	200
4504	52.6729	3.71105	47.1208	200
4505	52.685	3.75316	47.1841	200
4506	52.7028	3.79329	47.2468	200
4507	52.6939	3.83088	47.3087	200
4508	52.6589	3.86541	47.3695	200
4509	52.7261	3.8993	47.4303	200
4510	52.6699	3.92976	47.4899	200
4511	52.6178	3.95699	47.5482	200
4512	52.6793	3.98367	47.6065	200
4513	52.6888	4.00864	47.6642	200
4514	52.6882	4.03172	47.7213	200
4515	52.6788	4.05276	47.7776	200
4516	52.663	4.07168	47.8332	200
4517	52.6886	4.08949	47.8883	200
4518	52.6811	4.10547	47.9428	200
4519	52.7019	4.12033	47.9969	200
4520	52.6667	4.13281	48.0499	200
4521	52.6629	4.14373	48.1024	200
4522	52.6866	4.15374	48.1544	200
4523	53.5929	4.18294	48.2163	200
4524	53.5847	4.20763	48.2722	200
4525	54.4896	4.2495	48.3369	200
4526	54.5585	4.29059	48.4017	200
4527	54.5624	4.32955	48.4659	200
4528	54.5664	4.36644	48.5295	200
4529	54.5744	4.40141	48.5924	200
4530	54.4896	4.43257	48.6539	200
4531	54.6011	4.46412	48.7158	200
4532	54.4976	4.49158	48.776	200
4533	54.5414	4.51811	48.8361	200
4534	54.6045	4.54416	48.8962	200
4535	54.5344	4.56695	48.9549	200
4536	54.5408	4.58818	49.0131	200
4537	54.5843	4.60866	49.0711	200
4538	54.5438	4.62666	49.1281	200
4539	54.5459	4.64314	49.1846	200
4540	54.5654	4.6585	49.2406	200
4541	54.5294	4.67164	49.2957	200
4542	54.5757	4.68431	49.3507	200
4543	54.592	4.69591	49.4053	200
4544	54.5805	4.7059	49.4592	200
4545	54.5324	4.71355	49.5121	200
4546	54.5204	4.71969	49.5642	200
4547	55.4341	4.74365	49.6254	200
4548	55.4407	4.76598	49.6859	200
4549	56.5008	4.80867	49.7569	200
4550	56.493	4.84882	49.8271	200
4551	56.5229	4.8873	49.8969	200
4552	56.4714	4.92245	49.9653	200
4553	56.4976	4.95599	50.0334	200
4554	56.5438	4.98837	50.1012	200
4555	56.4741	5.01721	50.1676	200
4556	56.4831	5.04426	50.2334	200
4557	56.5207	5.07016	50.2989	200
4558	56.6031	5.09587	50.3645	200
4559	56.4921	5.11736	50.4284	200
4560	56.4691	5.1366	50.4913	200
4561	56.5126	5.15503	50.554	200
4562	56.492	5.17134	50.6159	200
4563	56.5456	5.18714	50.6776	200
4564	56.5522	5.20146	50.7388	200
4565	56.4962	5.21305	50.7988	200
4566	56.4499	5.22217	50.8577	200
4567	56.5405	5.23177	50.9169	200
4568	56.5213	5.23953	50.9752	200
4569	56.4844	5.24515	51.0326	200
4570	56.5177	5.25015	51.0898	200
4571	56.5169	5.25383	51.1463	200
4572	57.43	5.27529	51.2117	200
4573	57.4237	5.2933	51.2715	200
4574	58.5421	5.33133	51.3414	200
4575	58.4932	5.36634	51.4101	200
4576	58.4505	5.39853	51.4778	200
4577	58.4885	5.42953	51.5453	200
4578	58.4498	5.4579	51.6116	200
4579	58.4141	5.48375	51.6771	200
4580	58.45	5.50855	51.7422	200
4581	58.5028	5.53262	51.8072	200
4582	58.4649	5.55426	51.8712	200
4583	58.3506	5.57205	51.9335	200
4584	58.5187	5.59153	51.9968	200
4585	58.4725	5.60853	52.0591	200
4586	58.4288	5.62317	52.1203	200
4587	58.5014	5.63775	52.1817	200
4588	58.4003	5.64892	52.2415	200
4589	58.4003	5.65872	52.3007	200
4590	58.4805	5.66874	52.3601	200
4591	58.4866	5.67754	52.419	200
4592	58.4288	5.68393	52.4768	200
4593	58.4194	5.68891	52.534	200
4594	58.4592	5.69345	52.5909	200
4595	58.5877	5.69928	52.6486	200
4596	58.5025	5.70226	52.7049	200
4597	58.4684	5.70343	52.7603	200
4598	59.4006	5.72145	52.8241	200
4599	59.3746	5.73739	52.8871	200
4600	53.6432	5.64159	52.8944	200
4601	53.6441	5.54752	52.9016	200
4602	53.7474	5.44957	52.9104	200
4603	53.6707	5.35187	52.9183	200
4604	53.6649	5.24721	52.9268	200
4605	53.7712	5.14714	52.9364	200
4606	53.7658	5.0392	52.9468	200
4607	53.6563	4.93095	52.9556	200
4608	53.681	4.81413	52.9657	200
4609	53.6593	4.69967	52.9754	200
4610	53.6652	4.57436	52.9861	200
4611	53.6723	4.45286	52.9969	200
4612	53.6874	4.31849	53.0092	200
4613	53.6548	4.18731	53.0207	200
4614	53.7166	4.06262	53.0331	200
4615	53.6668	3.94016	53.0445	200
4616	53.7146	3.82337	53.0564	200
4617	53.6855	3.70929	53.0677	200
4618	53.622	3.59662	53.0776	200
4619	53.6857	3.48988	53.0884	200
4620	53.6621	3.38573	53.0987	200
4621	53.5263	3.28009	53.1063	200
4622	53.648	3.18229	53.116	200
4623	53.654	3.08785	53.1256	200
4624	53.6664	2.99688	53.1352	200
4625	54.6592	2.94428	53.1624	200
4626	54.5956	2.89031	53.188	200
4627	32.6364	3.52107	52.821	200
4628	32.6025	4.11741	52.46	200
4629	32.5847	4.68019	52.1051	200
4630	32.5293	5.21217	51.7555	200
4631	32.6144	5.70963	51.4137	200
4632	32.619	6.17696	51.0781	200
4633	32.5847	6.61683	50.7478	200
4634	32.625	7.02776	50.4242	200
4635	32.6504	7.41155	50.1068	200
4636	33.5193	7.69829	49.8476	200
4637	33.4711	7.96949	49.5918	200
4638	33.5216	8.22264	49.3407	200
4639	33.4933	8.46091	49.0931	200
4640	33.452	8.68529	48.8487	200
4641	33.6158	8.8899	48.6106	200
4642	44.8928	8.72827	48.5526	200
4643	44.9022	8.56959	48.4955	200
4644	44.9145	8.41369	48.4396	200
4645	45.0411	8.25696	48.3865	200
4646	44.9018	8.10783	48.332	200
4647	44.9955	7.95873	48.2799	200
4648	44.9356	7.81453	48.2276	200
4649	44.912	7.67394	48.1758	200
4650	44.9433	7.53514	48.1253	200
4651	45.8223	7.37163	48.0893	200
4652	45.9177	7.20913	48.0554	200
4653	45.891	7.05148	48.0216	200
4654	45.8477	6.89906	47.9876	200
4655	45.9011	6.74867	47.955	200
4656	45.9027	6.6019	47.9229	200
4657	45.8194	6.46133	47.8901	200
4658	55.2758	6.49022	48.0055	200
4659	55.249	6.51376	48.1186	200
4660	55.2754	6.53385	48.2305	200
4661	55.3913	6.55345	48.3424	200
4662	55.4479	6.5707	48.4534	200
4663	55.4022	6.58251	48.562	200
4664	55.4837	6.59311	48.6701	200
4665	55.4618	6.59932	48.7762	200
4666	55.4173	6.60062	48.88	200
4667	55.517	6.60176	48.9837	200
4668	56.4151	6.62769	49.0998	200
4669	56.3288	6.64439	49.2002	200
4670	56.362	6.65876	49.2997	200
4671	56.3954	6.6709	49.3982	200
4672	56.4311	6.68095	49.4959	200
4673	56.3823	6.68666	49.5916	200
4674	56.3716	6.68925	49.6857	200
4675	57.2288	6.71297	49.7905	200
4676	57.2228	6.73295	49.8937	200
4677	57.1732	6.74813	49.9948	200
4678	57.0132	6.75564	50.0923	200
4679	56.9656	6.75891	50.1878	200
4680	57.021	6.76097	50.2827	200
4681	56.9432	6.75818	50.3752	200
4682	56.9859	6.75408	50.467	200
4683	56.9754	6.74726	50.5574	200
4684	56.9191	6.73655	50.6457	200
4685	56.9001	6.72316	50.7326	200
4686	57.821	6.7333	50.8311	200
4687	57.8878	6.74228	50.9291	200
4688	57.9893	6.75112	51.0271	200
4689	57.9442	6.75572	51.1232	200
4690	57.925	6.757	51.2177	200
4691	57.8574	6.75375	51.3099	200
4692	57.8761	6.74854	51.4011	200
4693	58.9429	6.77057	51.5058	200
4694	59.0634	6.79243	51.6108	200
4695	59.0824	6.8113	51.7146	200
4696	59.041	6.82561	51.8163	200
4697	59.0348	6.83652	51.9166	200
4698	59.002	6.84343	52.015	200
4699	59.0482	6.8487	52.1127	200
4700	59.0311	6.85064	52.2088	200
4701	59.0485	6.85034	52.3037	200
4702	59.0575	6.84766	52.3975	200
4703	59.071	6.84282	52.4902	200
4704	59.0632	6.83532	52.5815	200
4705	59.9956	6.8514	52.6845	200
