time	cwndsize
2.57141	21.1153
2.5721	21.1629
2.5728	21.2105
2.57349	21.2581
2.57486	21.3058
2.57556	21.3534
2.57699	21.401
2.57761	21.4486
2.57828	21.4962
2.57965	21.5439
2.58035	21.5915
2.58171	21.6391
2.59838	21.6867
2.59973	21.7343
2.60121	21.782
2.60182	21.8296
2.60318	21.8772
2.60455	21.9248
2.60592	21.9724
2.60667	22.0201
2.60799	22.0655
2.60937	22.111
2.61005	22.1564
2.61075	22.2019
2.61213	22.2473
2.61348	22.2928
2.61418	22.3382
2.61491	22.3837
2.61627	22.4291
2.61763	22.4746
2.6183	22.5201
2.6197	22.5655
2.62121	22.611
2.63659	22.6564
2.63728	22.7019
2.63797	22.7473
2.63866	22.7928
2.63933	22.8382
2.64008	22.8837
2.64072	22.9291
2.64141	22.9746
2.64208	23.0201
2.64279	23.0635
2.64351	23.107
2.64487	23.1505
2.64556	23.194
2.64625	23.2374
2.64766	23.2809
2.64898	23.3244
2.6507	23.3679
2.65126	23.4114
2.65194	23.4548
2.65263	23.4983
2.65403	23.5418
2.65477	23.5853
2.67326	23.6287
2.67463	23.6722
2.67534	23.7157
2.67666	23.7592
2.67737	23.8027
2.67875	23.8461
2.68015	23.8896
2.68151	23.9331
2.68221	23.9766
2.68288	24.0201
2.68423	24.0617
2.68493	24.1034
2.68562	24.1451
2.68635	24.1867
2.68701	24.2284
2.68769	24.2701
2.68837	24.3117
2.68905	24.3534
2.68977	24.3951
2.69043	24.4367
2.69111	24.4784
2.6925	24.5201
2.69324	24.5617
2.71314	24.6034
2.71463	24.6451
2.71518	24.6867
2.71657	24.7284
2.71794	24.7701
2.71862	24.8117
2.71999	24.8534
2.72136	24.8951
2.72205	24.9367
2.72274	24.9784
2.7242	25.0201
2.72562	25.0601
2.72692	25.1001
2.72763	25.1401
2.72899	25.1801
2.73036	25.2201
2.73176	25.2601
2.73239	25.3001
2.73378	25.3401
2.7351	25.3801
2.73649	25.4201
2.73716	25.4601
2.73854	25.5001
2.73992	25.5401
2.74921	25.5801
2.74989	25.6201
2.75128	25.6601
2.75266	25.7001
2.75333	25.7401
2.75475	25.7801
2.7561	25.8201
2.75747	25.8601
2.75816	25.9001
2.75885	25.9401
2.76024	25.9801
2.76092	26.0201
2.76159	26.0585
2.76299	26.097
2.76435	26.1354
2.76504	26.1739
2.76648	26.2124
2.76714	26.2508
2.76852	26.2893
2.76989	26.3277
2.77128	26.3662
2.77196	26.4047
2.77334	26.4431
2.77402	26.4816
2.77539	26.5201
2.79246	26.5585
2.79384	26.597
2.79525	26.6354
2.79588	26.6739
2.79728	26.7124
2.79795	26.7508
2.79934	26.7893
2.80001	26.8277
2.80141	26.8662
2.80276	26.9047
2.80414	26.9431
2.80484	26.9816
2.80551	27.0201
2.80688	27.0571
2.80759	27.0941
2.80828	27.1312
2.80965	27.1682
2.81102	27.2052
2.8125	27.2423
2.81308	27.2793
2.81464	27.3163
2.816	27.3534
2.81742	27.3904
2.81805	27.4275
2.81943	27.4645
2.8209	27.5015
2.8363	27.5386
2.83766	27.5756
2.83836	27.6126
2.83971	27.6497
2.84108	27.6867
2.84179	27.7238
2.84317	27.7608
2.84484	27.7978
2.84613	27.8349
2.84751	27.8719
2.84823	27.9089
2.84956	27.946
2.85094	27.983
2.85234	28.0201
2.853	28.0558
2.85439	28.0915
2.85507	28.1272
2.85575	28.1629
2.85644	28.1986
2.85718	28.2343
2.85786	28.2701
2.8585	28.3058
2.85989	28.3415
2.86126	28.3772
2.86194	28.4129
2.86348	28.4486
2.86483	28.4843
2.88722	28.5201
2.88796	28.5558
2.88859	28.5915
2.88997	28.6272
2.8907	28.6629
2.89133	28.6986
2.89202	28.7343
2.89343	28.7701
2.89478	28.8058
2.89547	28.8415
2.89617	28.8772
2.89685	28.9129
2.89752	28.9486
2.89821	28.9843
2.89892	29.0201
2.89963	29.0545
2.90029	29.089
2.90099	29.1235
2.90165	29.158
2.90234	29.1925
2.90303	29.2269
2.90373	29.2614
2.90513	29.2959
2.90585	14.648
2.9065	14.7194
2.90716	14.7908
2.90786	14.8622
2.90858	14.9337
2.93124	15.0051
2.9326	15.0718
2.93409	15.1384
2.93534	15.2051
2.93602	15.2718
2.93741	15.3384
2.93878	15.4051
2.94019	15.4718
2.94087	15.5384
2.94223	15.6051
2.94363	15.6718
2.94495	15.7384
2.94564	15.8051
2.94702	15.8718
2.94858	15.9384
2.94993	16.0051
2.95132	16.0676
2.95201	16.1301
2.95338	16.1926
2.95479	16.2551
2.95614	16.3176
2.95682	16.3801
2.95822	16.4426
2.9597	16.5051
2.97719	16.5676
2.97834	16.6301
2.97969	16.6926
2.9811	16.7551
2.98244	16.8176
2.98382	16.8801
2.98456	16.9426
2.98589	17.0051
2.98658	17.0639
2.98799	17.1227
2.98932	17.1816
2.9907	17.2404
2.9914	17.2992
2.99279	17.358
2.99416	17.4169
2.99552	17.4757
3.00409	17.5345
3.00548	17.5933
3.00684	17.6522
3.0075	17.711
3.00897	17.7698
3.01027	17.8286
3.01166	17.8875
3.01232	17.9463
3.01371	18.0051
3.01509	18.0607
3.01579	18.1162
3.01715	18.1718
3.01786	18.2273
3.01852	18.2829
3.0192	18.3384
3.02059	18.394
3.0213	18.4495
3.03378	18.5051
3.03445	18.5607
3.03514	18.6162
3.03652	18.6718
3.0372	18.7273
3.03789	18.7829
3.03858	18.8384
3.03927	18.894
3.03998	18.9495
3.04063	19.0051
3.04132	19.0577
3.042	19.1104
3.04339	19.163
3.04409	19.2156
3.04477	19.2683
3.04545	19.3209
3.04683	19.3735
3.04752	19.4262
3.06079	19.4788
3.06157	19.5314
3.06223	19.584
3.06364	19.6367
3.0643	19.6893
3.06501	19.7419
3.06567	19.7946
3.06715	19.8472
3.06774	19.8998
3.06842	19.9525
3.06913	20.0051
3.06985	20.0551
3.07049	20.1051
3.07121	20.1551
3.07212	20.2051
3.07325	20.2551
3.07463	20.3051
3.07531	20.3551
3.07669	20.4051
3.0789	20.4551
3.08025	20.5051
3.08107	20.5551
3.08241	20.6051
3.08308	20.6551
3.0845	20.7051
3.08583	20.7551
3.08652	20.8051
3.0872	20.8551
3.08789	20.9051
3.08926	20.9551
3.08996	21.0051
3.09066	21.0527
3.09131	21.1003
3.09202	21.148
3.09272	21.1956
3.0941	21.2432
3.09477	21.2908
3.09549	21.3384
3.09615	21.3861
3.09829	21.4337
3.09969	21.4813
3.10109	21.5289
3.10242	21.5765
3.10311	21.6241
3.10451	21.6718
3.10519	21.7194
3.10657	21.767
3.10725	21.8146
3.10792	21.8622
3.10863	21.9099
3.1093	21.9575
3.11001	22.0051
3.11142	22.0506
3.11204	22.096
3.11277	22.1415
3.11346	22.1869
3.11479	22.2324
3.11548	22.2778
3.11686	22.3233
3.11757	22.3687
3.11974	22.4142
3.12113	22.4596
3.12177	22.5051
3.12337	22.5506
3.12393	22.596
3.12465	22.6415
3.12598	22.6869
3.12734	22.7324
3.12804	22.7778
3.12941	22.8233
3.13011	22.8687
3.13084	22.9142
3.13147	22.9596
3.13286	23.0051
3.13355	23.0486
3.1349	23.0921
3.1356	23.1355
3.13699	23.179
3.13835	23.2225
3.13973	23.266
3.14112	23.3094
3.14184	23.3529
3.14533	23.3964
3.14601	23.4399
3.14671	23.4834
3.14743	23.5268
3.1481	23.5703
3.1488	23.6138
3.14947	23.6573
3.15015	23.7008
3.15082	23.7442
3.1522	23.7877
3.15291	23.8312
3.15359	23.8747
3.15496	23.9181
3.15565	23.9616
3.15706	24.0051
3.15772	24.0468
3.15839	24.0884
3.15907	24.1301
3.16049	24.1718
3.16115	24.2134
3.16251	24.2551
3.16319	24.2968
3.16458	24.3384
3.16746	24.3801
3.16816	24.4218
3.16883	24.4634
3.16954	24.5051
3.1702	24.5468
3.17158	24.5884
3.17227	24.6301
3.17367	24.6718
3.17431	24.7134
3.1757	24.7551
3.17643	24.7968
3.17711	24.8384
3.17776	24.8801
3.17847	24.9218
3.17917	24.9634
3.18052	25.0051
3.18121	25.0451
3.1819	25.0851
3.18259	25.1251
3.18326	25.1651
3.18468	12.5826
3.18605	12.6659
3.18671	12.7492
3.18809	12.8326
3.19166	12.9159
3.19234	12.9992
3.19374	13.0826
3.19439	13.1595
3.19576	13.2364
3.19717	13.3133
3.19786	13.3902
3.19922	13.4672
3.20061	13.5441
3.2021	13.621
3.20269	13.6979
3.20403	13.7749
3.2054	13.8518
3.2061	13.9287
3.20747	14.0056
3.20817	14.0771
3.20954	14.1485
3.21024	14.2199
3.21091	14.2913
3.21159	14.3628
3.21295	14.4342
3.21997	14.5056
3.22137	14.5771
3.22273	14.6485
3.2234	14.7199
3.22482	14.7913
3.22614	14.8628
3.22756	14.9342
3.22891	15.0056
3.23028	15.0723
3.23167	15.139
3.23236	15.2056
3.23375	15.2723
3.2344	15.339
3.23578	15.4056
3.24764	15.4723
3.24828	15.539
3.24966	15.6056
3.25106	15.6723
3.25244	15.739
3.25312	15.8056
3.25446	15.8723
3.25584	15.939
3.25729	16.0056
3.25791	16.0681
3.25929	8.03406
3.26066	8.15906
3.26204	8.28406
3.26272	8.40906
3.26411	8.53406
3.27456	8.65906
3.27596	8.78406
3.27732	8.90906
3.2787	9.03406
3.27937	9.14517
3.28077	9.25629
3.28212	9.3674
3.28281	9.47851
3.28352	9.58962
3.28417	9.70073
3.28555	9.81184
3.29603	9.92295
3.29671	10.0341
3.29808	10.1341
3.29957	10.2341
3.30016	10.3341
3.30154	10.4341
3.30222	10.5341
3.30359	10.6341
3.30497	10.7341
3.32212	10.8341
3.32353	10.9341
3.32486	11.0341
3.32625	11.125
3.32694	11.2159
3.3283	11.3068
3.32968	11.3977
3.33109	11.4886
3.33174	11.5795
3.33315	11.6704
3.35073	11.7613
3.35208	11.8522
3.35347	11.9432
3.35484	12.0341
3.35552	12.1174
3.3569	12.2007
3.35828	12.2841
3.35965	12.3674
3.36033	12.4507
3.36103	12.5341
3.3624	12.6174
3.38406	12.7007
3.38496	12.7841
3.38547	12.8674
3.38689	12.9507
3.38767	13.0341
3.38836	13.111
3.3896	13.1879
3.391	13.2648
3.39254	13.3418
3.39311	13.4187
3.39467	13.4956
3.39578	13.5725
3.41392	13.6494
3.41527	13.7264
3.41662	13.8033
3.41802	13.8802
3.41868	13.9571
3.42007	14.0341
3.42079	14.1055
3.4221	14.1769
3.42278	14.2483
3.42419	14.3198
3.42555	14.3912
3.42693	14.4626
3.42761	14.5341
3.45048	14.6055
3.45175	14.6769
3.45241	14.7483
3.4538	14.8198
3.45519	14.8912
3.45655	14.9626
3.45724	15.0341
3.4586	15.1007
3.45997	15.1674
3.46069	15.2341
3.46204	15.3007
3.46343	15.3674
3.46479	15.4341
3.46549	15.5007
3.48119	15.5674
3.48401	15.6341
3.48471	15.7007
3.48538	15.7674
3.48606	15.8341
3.48744	15.9007
3.48831	15.9674
3.48967	16.0341
3.49036	16.0966
3.49104	16.1591
3.49244	16.2216
3.49311	16.2841
3.49448	16.3466
3.49584	16.4091
3.49726	16.4716
3.51629	16.5341
3.51722	16.5966
3.51791	16.6591
3.51864	16.7216
3.51928	16.7841
3.52065	16.8466
3.52203	16.9091
3.52341	16.9716
3.52412	17.0341
3.52547	17.0929
3.52687	17.1517
3.52822	17.2105
3.5289	17.2694
3.53031	17.3282
3.53167	17.387
3.53303	17.4458
3.53937	17.5047
3.54002	17.5635
3.54072	17.6223
3.5414	17.6811
3.54209	17.7399
3.54277	17.7988
3.54346	17.8576
3.54418	17.9164
3.54485	17.9752
3.54552	18.0341
3.5462	18.0896
3.54758	18.1452
3.54898	18.2007
3.54964	18.2563
3.55102	18.3118
3.55242	18.3674
3.55396	18.423
3.56632	18.4785
3.56767	18.5341
3.56905	18.5896
3.57045	18.6452
3.57111	18.7007
3.57185	18.7563
3.5725	18.8118
3.57319	18.8674
3.57454	18.923
3.57592	18.9785
3.5773	19.0341
3.57801	19.0867
3.57936	19.1393
3.58075	19.192
3.58143	19.2446
3.5828	19.2972
3.58419	19.3499
3.58556	19.4025
3.58702	19.4551
3.58767	19.5077
3.58836	19.5604
3.58905	19.613
3.58975	19.6656
3.59116	19.7183
3.59182	19.7709
3.5925	19.8235
3.59387	19.8762
3.59592	19.9288
3.59732	19.9814
3.598	20.0341
3.59942	20.0841
3.60078	20.1341
3.60145	20.1841
3.60213	20.2341
3.60353	20.2841
3.60487	20.3341
3.60628	20.3841
3.60977	20.4341
3.61112	20.4841
3.61249	20.5341
3.61321	20.5841
3.61389	20.6341
3.61533	20.6841
3.61597	20.7341
3.61664	20.7841
3.61801	20.8341
3.61939	20.8841
3.62081	20.9341
3.62147	20.9841
3.62281	21.0341
3.62418	21.0817
3.62557	21.1293
3.62643	21.1769
3.62779	21.2245
3.62918	21.2722
3.63056	21.3198
3.63126	21.3674
3.63475	21.415
3.63541	21.4626
3.63614	21.5103
3.63752	21.5579
3.63832	21.6055
3.63955	21.6531
3.64024	21.7007
3.64093	21.7483
3.64231	21.796
3.64299	21.8436
3.64366	21.8912
3.64518	21.9388
3.64586	21.9864
3.64654	22.0341
3.64725	22.0795
3.64791	22.125
3.64862	22.1704
3.64998	22.2159
3.6507	22.2613
3.65135	22.3068
3.65205	22.3522
3.65853	22.3977
3.65919	22.4432
3.66056	22.4886
3.66197	22.5341
3.66331	22.5795
3.66402	22.625
3.6654	22.6704
3.66607	22.7159
3.66675	22.7613
3.66745	22.8068
3.66813	22.8522
3.6695	22.8977
3.67089	22.9432
3.67225	22.9886
3.67307	23.0341
3.67363	23.0775
3.67431	23.121
3.67575	23.1645
3.67639	23.208
3.67775	23.2515
3.67918	23.2949
3.67985	23.3384
3.68762	23.3819
3.68816	23.4254
3.68956	23.4688
3.69101	23.5123
3.69229	23.5558
3.69314	23.5993
3.69438	23.6428
3.69573	23.6862
3.69644	23.7297
3.69785	11.8649
3.69924	11.9558
3.70054	12.0467
3.70193	12.13
3.7026	12.2133
3.70329	12.2967
3.70402	12.38
3.70467	12.4633
3.70541	12.5467
3.70673	12.63
3.70812	12.7133
3.70875	12.7967
3.71016	12.88
3.71156	12.9633
3.71796	13.0467
3.71855	13.1236
3.71919	13.2005
3.72058	13.2774
3.72195	13.3544
3.72337	13.4313
3.72407	13.5082
3.72541	13.5851
3.72677	13.6621
3.73227	13.739
3.73365	13.8159
3.73571	13.8928
3.74271	13.9698
3.74407	14.0467
3.74494	14.1181
3.74614	14.1895
3.74754	14.261
3.74891	14.3324
3.74958	14.4038
3.75026	14.4752
3.75163	14.5467
3.75231	14.6181
3.75305	14.6895
3.75439	14.761
3.75577	14.8324
3.7648	14.9038
3.76568	14.9752
3.76687	15.0467
3.76757	15.1133
3.76824	15.18
3.76893	15.2467
3.7703	15.3133
3.77101	15.38
3.77168	15.4467
3.77237	15.5133
3.77374	15.58
3.77442	15.6467
3.77584	15.7133
3.77651	15.78
3.77749	15.8467
3.77803	15.9133
3.77871	15.98
3.77937	16.0467
3.78006	16.1092
3.78074	16.1717
3.78143	16.2342
3.78214	16.2967
3.7835	16.3592
3.7842	16.4217
3.78488	16.4842
3.78561	16.5467
3.78693	16.6092
3.78762	16.6717
3.78832	16.7342
3.79759	16.7967
3.79823	16.8592
3.79963	16.9217
3.80032	16.9842
3.80099	17.0467
3.80243	17.1055
3.80375	17.1643
3.80514	17.2231
3.80582	17.282
3.80718	17.3408
3.80858	17.3996
3.80998	17.4584
3.81061	17.5173
3.812	17.5761
3.81338	17.6349
3.81414	17.6937
3.81901	17.7526
3.81969	17.8114
3.82108	17.8702
3.82244	17.929
3.82381	17.9879
3.8245	18.0467
3.82587	18.1022
3.82726	18.1578
3.82867	18.2133
3.8293	18.2689
3.83071	18.3245
3.83209	18.38
3.83345	18.4356
3.83413	18.4911
3.83483	18.5467
3.83552	18.6022
3.83689	18.6578
3.84395	18.7133
3.84466	18.7689
3.84536	18.8245
3.84604	18.88
3.84672	18.9356
3.84742	18.9911
3.84809	19.0467
3.8488	19.0993
3.84947	19.1519
3.85015	19.2046
3.85092	19.2572
3.85155	19.3098
3.85224	19.3625
3.85292	19.4151
3.8536	19.4677
3.85429	19.5204
3.85499	19.573
3.85568	19.6256
3.86205	19.6783
3.86269	19.7309
3.86359	19.7835
3.86494	19.8361
3.86628	19.8888
3.86697	19.9414
3.86763	19.994
3.86833	20.0467
3.86917	20.0967
3.86971	20.1467
3.87043	20.1967
3.87105	20.2467
3.87176	20.2967
3.87249	20.3467
3.87382	20.3967
3.87525	20.4467
3.87658	20.4967
3.87728	20.5467
3.87865	20.5967
3.88226	20.6467
3.8836	20.6967
3.88499	20.7467
3.88635	20.7967
3.88707	20.8467
3.88842	20.8967
3.88979	20.9467
3.89117	20.9967
3.89185	21.0467
3.89323	21.0943
3.8946	21.1419
3.89597	21.1895
3.89671	21.2372
3.89803	21.2848
3.89941	21.3324
3.90081	21.38
3.90147	21.4276
3.90283	21.4752
3.90423	21.5229
3.9056	21.5705
3.91393	21.6181
3.91465	21.6657
3.91601	21.7133
3.91668	21.761
3.91748	21.8086
3.91809	21.8562
3.91944	21.9038
3.92084	21.9514
3.92151	21.9991
3.92288	22.0467
3.92429	22.0921
3.92564	22.1376
3.92633	22.183
3.92769	22.2285
3.92906	22.2739
3.93049	22.3194
3.93182	22.3649
3.93251	22.4103
3.93391	22.4558
3.93534	22.5012
3.93597	22.5467
3.93811	22.5921
3.93949	22.6376
3.94017	22.683
3.94086	22.7285
3.94162	22.7739
3.94223	22.8194
3.94361	22.8649
3.94429	22.9103
3.94566	22.9558
3.94705	23.0012
3.94843	23.0447
3.94908	23.0882
3.95052	23.1317
3.95185	23.1751
3.95253	23.2186
3.95321	23.2621
3.95391	23.3056
3.95462	23.349
3.95528	23.3925
3.95597	23.436
3.95667	23.4795
3.95805	23.523
3.96641	23.5664
3.96776	23.6099
3.96847	23.6534
3.96913	23.6969
3.97053	23.7404
3.97189	23.7838
3.97257	23.8273
3.97394	23.8708
3.97533	23.9143
3.976	23.9577
3.97672	24.0012
3.97809	24.0429
3.97945	24.0846
3.98015	24.1262
3.98086	24.1679
3.98219	24.2096
3.98357	24.2512
3.98497	24.2929
3.98562	24.3346
3.987	24.3762
3.98839	24.4179
3.9898	24.4596
3.99049	24.5012
3.99814	24.5429
3.99948	24.5846
4.00017	24.6262
4.00086	24.6679
4.00224	24.7096
4.00363	24.7512
4.00497	24.7929
4.00567	24.8346
4.00705	24.8762
4.00844	24.9179
4.0091	24.9596
4.01048	25.0012
4.01185	25.0412
4.01254	25.0812
4.01321	25.1212
4.01392	25.1612
4.01534	25.2012
4.01665	25.2412
4.01736	25.2812
4.01873	25.3212
4.02009	25.3612
4.0215	25.4012
4.02223	25.4412
4.02355	25.4812
4.03466	25.5212
4.03603	25.5612
4.03672	25.6012
4.03809	25.6412
4.03879	25.6812
4.04016	25.7212
4.04084	25.7612
4.04223	25.8012
4.04288	25.8412
4.04358	12.9206
4.04498	13.0039
4.04635	13.0809
4.04702	13.1578
4.04841	13.2347
4.04909	13.3116
4.05051	13.3886
4.05116	13.4655
4.05252	13.5424
4.05323	13.6193
4.05459	13.6963
4.05532	13.7732
4.05666	13.8501
4.05803	13.927
4.05942	14.0039
4.06011	14.0754
4.0671	14.1468
4.06778	14.2182
4.06844	14.2897
4.06916	14.3611
4.06984	14.4325
4.07052	14.5039
4.07121	14.5754
4.07259	14.6468
4.07329	14.7182
4.07809	14.7897
4.08016	14.8611
4.08221	14.9325
4.08293	15.0039
4.08428	15.0706
4.09197	15.1373
4.09338	15.2039
4.09407	15.2706
4.0954	15.3373
4.09608	15.4039
4.09746	15.4706
4.09814	15.5373
4.09885	15.6039
4.09956	15.6706
4.10089	15.7373
4.10158	15.8039
4.10303	7.90197
4.10367	8.04483
4.10438	8.16983
4.10506	8.29483
4.10863	8.41983
4.10931	8.54483
4.11004	8.66983
4.11139	8.79483
4.1121	8.91983
4.11279	9.04483
4.11412	9.15594
4.11548	9.26705
4.11615	9.37816
4.11689	9.48927
4.11824	9.60038
4.12526	9.7115
4.12594	9.82261
4.12668	9.93372
4.12801	10.0448
4.12876	10.1448
4.13009	10.2448
4.13076	10.3448
4.13145	10.4448
4.13285	10.5448
4.14325	10.6448
4.14392	10.7448
4.14467	10.8448
4.14528	10.9448
4.14667	11.0448
4.14742	11.1357
4.14806	11.2266
4.14876	11.3176
4.15013	11.4085
4.15084	11.4994
4.16162	11.5903
4.16237	11.6812
4.16366	11.7721
4.16442	11.863
4.16581	11.9539
4.16709	12.0448
4.16777	12.1282
4.16858	12.2115
4.1692	12.2948
4.16985	12.3782
4.17058	12.4615
4.18388	12.5448
4.18519	12.6282
4.18589	12.7115
4.18667	12.7948
4.18796	12.8782
4.18933	12.9615
4.19076	13.0448
4.19141	13.1218
4.19281	13.1987
4.19412	13.2756
4.19549	13.3525
4.19618	13.4294
4.20882	13.5064
4.21021	13.5833
4.21149	13.6602
4.21217	13.7371
4.21289	13.8141
4.21431	13.891
4.21561	13.9679
4.21699	14.0448
4.21769	14.1163
4.21904	14.1877
4.22049	14.2591
4.22111	14.3305
4.2218	14.402
4.24304	14.4734
4.24374	14.5448
4.24442	14.6163
4.24513	14.6877
4.24649	14.7591
4.24786	14.8305
4.24926	14.902
4.24992	14.9734
4.25129	15.0448
4.25199	15.1115
4.25336	15.1782
4.25405	15.2448
4.25542	15.3115
4.25609	15.3782
4.27339	15.4448
4.27481	15.5115
4.27548	15.5782
4.27688	15.6448
4.27756	15.7115
4.27825	15.7782
4.27898	15.8448
4.27963	15.9115
4.28101	15.9782
4.2824	16.0448
4.28323	16.1073
4.28375	16.1698
4.28513	16.2323
4.28651	16.2948
4.2872	16.3573
4.3072	16.4198
4.30792	16.4823
4.3093	16.5448
4.31003	16.6073
4.31137	16.6698
4.31207	16.7323
4.31274	16.7948
4.31414	16.8573
4.3148	16.9198
4.31548	16.9823
4.31685	17.0448
4.31755	17.1037
4.31825	17.1625
4.31892	17.2213
4.31961	17.2801
4.32029	17.3389
4.33986	17.3978
4.34133	17.4566
4.34262	17.5154
4.34329	17.5742
4.34466	17.6331
4.34537	17.6919
4.34673	17.7507
4.34742	17.8095
4.34885	17.8684
4.35018	17.9272
4.35087	17.986
4.35156	18.0448
4.35295	18.1004
4.35362	18.1559
4.35434	18.2115
4.35497	18.2671
4.35567	18.3226
4.37133	18.3782
4.37315	18.4337
4.37452	18.4893
4.37522	18.5448
4.37662	18.6004
4.37796	18.6559
4.37867	18.7115
4.37933	18.7671
4.38076	18.8226
4.3814	18.8782
4.38208	18.9337
4.38344	18.9893
4.38483	19.0448
4.38553	19.0975
4.38691	19.1501
4.38757	19.2027
4.38897	19.2554
4.38966	19.308
4.40463	19.3606
4.40604	19.4133
4.40738	19.4659
4.40812	19.5185
4.40878	19.5711
4.41014	19.6238
4.41084	19.6764
4.41225	19.729
4.4136	19.7817
4.41498	19.8343
4.41633	19.8869
4.41704	19.9396
4.41772	19.9922
4.4191	20.0448
4.41977	20.0948
4.42048	20.1448
4.42198	20.1948
4.42254	20.2448
4.42392	20.2948
4.44145	20.3448
4.4428	20.3948
4.44351	20.4448
4.44421	20.4948
4.44489	20.5448
4.44557	20.5948
4.44626	20.6448
4.44693	20.6948
4.44832	20.7448
4.44901	20.7948
4.4497	20.8448
4.45107	20.8948
4.45176	20.9448
4.45247	20.9948
4.45382	21.0448
4.45449	21.0924
4.45588	21.1401
4.45658	21.1877
4.45726	21.2353
4.45863	21.2829
4.46356	21.3305
4.46423	21.3782
4.46499	21.4258
4.46561	21.4734
4.4663	21.521
4.46769	21.5686
4.46838	21.6163
4.46914	21.6639
4.47046	21.7115
4.47113	21.7591
4.47179	21.8067
4.47254	21.8544
4.47384	21.902
4.47453	21.9496
4.47532	21.9972
4.47662	22.0448
4.47799	22.0903
4.47938	22.1357
4.48006	22.1812
4.48149	22.2266
4.48288	22.2721
4.48843	22.3176
4.48912	22.363
4.48986	22.4085
4.49118	22.4539
4.49188	22.4994
4.49255	22.5448
4.49397	22.5903
4.49462	22.6357
4.49534	22.6812
4.49669	22.7266
4.49739	22.7721
4.49805	22.8176
4.49874	22.863
4.49956	22.9085
4.50081	22.9539
4.5015	22.9994
4.50288	23.0448
4.50355	23.0883
4.50497	23.1318
4.50565	23.1753
4.50632	23.2187
4.50703	23.2622
4.51125	23.3057
4.51195	23.3492
4.51262	23.3927
4.51331	23.4361
4.514	23.4796
4.51473	23.5231
4.51607	23.5666
4.51746	23.61
4.51817	23.6535
4.51882	23.697
4.52024	23.7405
4.52092	23.784
4.52164	23.8274
4.52235	23.8709
4.52363	23.9144
4.52531	23.9579
4.52578	24.0014
4.52717	24.043
4.52846	24.0847
4.52982	24.1264
4.53051	24.168
4.53189	24.2097
4.5326	24.2514
4.53621	24.293
4.53756	24.3347
4.5382	24.3764
4.539	24.418
4.53961	24.4597
4.54031	24.5014
4.54164	24.543
4.54301	24.5847
4.54371	24.6264
4.54444	24.668
4.54581	24.7097
4.54716	24.7514
4.54783	24.793
4.54921	24.8347
4.55058	24.8764
4.55195	24.918
4.55263	24.9597
4.55403	25.0014
4.55541	25.0414
4.55607	25.0814
4.55748	25.1214
4.55813	25.1614
4.55884	25.2014
4.5602	25.2414
4.56446	25.2814
4.56509	25.3214
4.56578	25.3614
4.56649	25.4014
4.5672	25.4414
4.56788	25.4814
4.56946	25.5214
4.5707	25.5614
4.5713	25.6014
4.57207	25.6414
4.57354	25.6814
4.57409	25.7214
4.57476	25.7614
4.57545	25.8014
4.5769	25.8414
4.57827	25.8814
4.57895	25.9214
4.58031	25.9614
4.58164	26.0014
4.58228	26.0398
4.58304	26.0783
4.58436	26.1167
4.58575	26.1552
4.58714	26.1937
4.58786	26.2321
4.59133	26.2706
4.59202	26.309
4.59275	26.3475
4.59344	26.386
4.59407	26.4244
4.59474	26.4629
4.59555	26.5014
4.59613	26.5398
4.59696	26.5783
4.5982	26.6167
4.59957	26.6552
4.60092	26.6937
4.60163	26.7321
4.60301	26.7706
4.60455	26.809
4.60507	26.8475
4.60644	26.886
4.60712	26.9244
4.60782	26.9629
4.60857	27.0014
4.60941	27.0384
4.60987	27.0754
4.61058	27.1125
4.61195	27.1495
4.61261	27.1865
4.61401	27.2236
4.61961	27.2606
4.62029	27.2976
4.62102	27.3347
4.62236	27.3717
4.62374	27.4088
4.6245	27.4458
4.62579	27.4828
4.62648	27.5199
4.62792	27.5569
4.6286	27.5939
4.62992	27.631
4.6306	27.668
4.63197	27.7051
4.63267	27.7421
4.63339	27.7791
4.63403	27.8162
4.6354	27.8532
4.6361	27.8902
4.6368	27.9273
4.63817	27.9643
4.63886	28.0014
4.63956	28.0371
4.64093	28.0728
4.64228	28.1085
4.64301	28.1442
4.64435	28.1799
4.64576	28.2156
4.64859	28.2514
4.64926	28.2871
4.64997	28.3228
4.65134	28.3585
4.65204	28.3942
4.65272	28.4299
4.65411	28.4656
4.65477	28.5014
4.65547	28.5371
4.65683	28.5728
4.65821	28.6085
4.65889	28.6442
4.65959	28.6799
4.66029	28.7156
4.66094	28.7514
4.66167	28.7871
4.66232	28.8228
4.66371	28.8585
4.66512	28.8942
4.66644	28.9299
4.66713	28.9656
4.66851	29.0014
4.66989	29.0358
4.67127	29.0703
4.67194	29.1048
4.67335	29.1393
4.67471	29.1738
4.67609	29.2082
4.68169	29.2427
4.68306	29.2772
4.68446	29.3117
4.68585	29.3462
4.6865	29.3807
4.68787	29.4151
4.68926	29.4496
4.68993	29.4841
4.69062	29.5186
4.6913	29.5531
4.69198	29.5876
4.69271	29.622
4.69406	29.6565
4.69542	29.691
4.69681	29.7255
4.6975	29.76
4.69886	29.7945
4.70024	29.8289
4.70097	29.8634
4.70161	29.8979
4.70231	29.9324
4.70299	29.9669
4.70368	30.0014
4.70439	30.0347
4.70509	30.068
4.70576	30.1014
4.70644	30.1347
4.70714	30.168
