segment	rtt	rttvar	srtt	rto
4292	32.4551	3.44396	31.4552	200
4293	32.51	3.4013	31.4646	200
4294	31.7779	3.34615	31.4674	200
4295	31.1356	3.29232	31.4644	200
4296	31.0923	3.24018	31.4611	200
4297	31.7908	3.1882	31.464	200
4298	31.0461	3.13874	31.4603	200
4299	30.4563	3.10061	31.4513	200
4300	31.106	3.05141	31.4483	200
4301	31.1412	3.00241	31.4455	200
4302	30.4062	2.96735	31.4362	200
4303	30.4397	2.93216	31.4273	200
4304	30.4088	2.89798	31.4182	200
4305	29.7206	2.87655	31.4031	200
4306	29.7422	2.85484	31.3883	200
4307	29.7558	2.83301	31.3737	200
4308	30.4098	2.79963	31.3651	200
4309	30.4182	2.76655	31.3566	200
4310	30.4238	2.7338	31.3483	200
4311	30.4158	2.70164	31.34	200
4312	29.7047	2.68259	31.3254	200
4313	29.7012	2.66369	31.3109	200
4314	29.7518	2.64397	31.2969	200
4315	28.3594	2.64921	31.2707	200
4316	28.3553	2.65396	31.2447	200
4317	27.6707	2.67039	31.2128	200
4318	27.6663	2.68603	31.1811	200
4319	28.3649	2.68836	31.156	200
4320	27.681	2.7024	31.1249	200
4321	26.984	2.72809	31.088	200
4322	27.1512	2.74967	31.0528	200
4323	27.6528	2.76129	31.0224	200
4324	27.7654	2.77014	30.9934	200
4325	26.9967	2.79204	30.9577	200
4326	27.1505	2.81017	30.9237	200
4327	27.6268	2.81886	30.8943	200
4328	27.1496	2.83539	30.8608	200
4329	27.6773	2.84161	30.8324	200
4330	28.5484	2.83165	30.812	200
4331	27.6824	2.83697	30.7841	200
4332	27.7106	2.84119	30.7566	200
4333	27.7281	2.84454	30.7296	200
4334	27.7195	2.84749	30.7027	200
4335	27.6609	2.85096	30.6755	200
4336	27.6837	2.85348	30.6488	200
4337	28.3724	2.84317	30.6285	200
4338	28.3319	2.83406	30.6094	200
4339	28.4209	2.8233	30.5911	200
4340	28.3897	2.81294	30.5728	200
4341	28.377	2.80265	30.5545	200
4342	28.3771	2.79223	30.5363	200
4343	29.0424	2.77059	30.5239	200
4344	28.38	2.76015	30.506	200
4345	27.6721	2.76138	30.4824	200
4346	27.6751	2.76214	30.459	200
4347	27.1235	2.7717	30.4312	200
4348	26.3558	2.79342	30.3972	200
4349	26.3699	2.81399	30.3637	200
4350	26.3092	2.83466	30.3299	200
4351	26.1568	2.85697	30.2951	200
4352	25.7267	2.88549	30.257	200
4353	24.8511	2.9275	30.212	200
4354	24.9222	2.96687	30.1679	200
4355	24.8794	3.00556	30.1238	200
4356	24.2732	3.05298	30.0751	200
4357	24.1289	3.1012	30.0255	200
4358	23.5467	3.15749	29.9715	200
4359	22.6601	3.22672	29.9106	200
4360	22.8284	3.29557	29.8474	200
4361	22.8515	3.36165	29.7849	200
4362	22.8032	3.43126	29.7178	200
4363	22.8403	3.49754	29.6517	200
4364	22.8742	3.56587	29.5811	200
4365	22.8818	3.63115	29.5113	200
4366	22.8985	3.69891	29.4361	200
4367	23.5928	3.74765	29.3697	200
4368	23.55	3.79945	29.297	200
4369	23.4966	3.84947	29.2245	200
4370	23.5293	3.90074	29.1454	200
4371	23.5424	3.94802	29.0676	200
4372	23.6392	3.99428	28.9827	200
4373	23.5437	4.03943	28.8978	200
4374	25.6207	4.01561	28.8465	200
4375	25.6463	3.99013	28.7965	200
4376	26.287	3.94386	28.7573	200
4377	26.1819	3.9011	28.7171	200
4378	26.9365	3.83483	28.6893	200
4379	26.9342	3.76984	28.6618	200
4380	27.67	3.68303	28.6463	200
4381	28.3555	3.57702	28.6418	200
4382	28.9518	3.47492	28.6466	200
4383	29.0517	3.37899	28.653	200
4384	29.7489	3.30764	28.6701	200
4385	30.4243	3.2591	28.6975	200
4386	30.4438	3.21182	28.7248	200
4387	30.4273	3.16466	28.7514	200
4388	30.4186	3.11786	28.7774	200
4389	20.1438	3.29023	28.6425	200
4390	22.4811	3.37995	28.5463	200
4391	22.5818	3.46072	28.4531	200
4392	22.5966	3.53558	28.3616	200
4393	22.5883	3.60551	28.2714	200
4394	22.6088	3.66979	28.1829	200
4395	23.2823	3.70825	28.1063	200
4396	22.5467	3.76611	28.0194	200
4397	21.9592	3.8378	27.9247	200
4398	21.2587	3.92618	27.8206	200
4399	21.9215	3.98784	27.7284	200
4400	21.893	4.04557	27.6372	200
4401	21.1079	4.12319	27.5352	200
4402	22.4846	4.15217	27.4563	200
4403	22.5124	4.17416	27.3876	200
4404	23.2691	4.17261	27.3304	200
4405	23.2978	4.16873	27.2744	200
4406	23.9171	4.14619	27.2278	200
4407	28.9804	4.0797	27.2521	200
4408	28.9052	4.01229	27.2751	200
4409	28.9812	3.94823	27.2988	200
4410	29.6032	3.90257	27.3308	200
4411	29.6073	3.8574	27.3624	200
4412	28.8926	3.79275	27.3837	200
4413	29.6227	3.74959	27.4148	200
4414	30.3237	3.72624	27.4552	200
4415	30.9141	3.71882	27.5032	200
4416	30.287	3.69284	27.5419	200
4417	29.5827	3.64696	27.5702	200
4418	29.6256	3.60274	27.5987	200
4419	28.9085	3.53905	27.6169	200
4420	29.5967	3.49573	27.6444	200
4421	29.6024	3.45302	27.6716	200
4422	28.8796	3.39065	27.6884	200
4423	28.9204	3.33069	27.7055	200
4424	28.2619	3.25363	27.7132	200
4425	26.9058	3.18568	27.702	200
4426	26.935	3.11849	27.6914	200
4427	26.1983	3.07334	27.6706	200
4428	25.5822	3.04598	27.6416	200
4429	25.641	3.01694	27.6138	200
4430	25.6288	2.98828	27.5863	200
4431	25.0028	2.97703	27.5504	200
4432	24.846	2.96946	27.5128	200
4433	24.924	2.95889	27.4769	200
4434	25.6128	2.92848	27.451	200
4435	25.5985	2.89859	27.4253	200
4436	26.2631	2.85035	27.4091	200
4437	26.9834	2.783	27.4032	200
4438	27.656	2.71272	27.4067	200
4439	28.3538	2.66367	27.4199	200
4440	29.0487	2.6378	27.4402	200
4441	29.0454	2.61198	27.4603	200
4442	29.0498	2.58642	27.4802	200
4443	29.0094	2.55999	27.4993	200
4444	30.3483	2.56722	27.5349	200
4445	30.366	2.57381	27.5703	200
4446	30.3422	2.57876	27.6049	200
4447	30.3249	2.58229	27.6389	200
4448	30.2531	2.58309	27.6716	200
4449	30.2879	2.58392	27.7043	200
4450	30.232	2.58252	27.7359	200
4451	30.3536	2.58339	27.7686	200
4452	30.3181	2.58255	27.8005	200
4453	29.6172	2.5634	27.8232	200
4454	29.6477	2.54493	27.846	200
4455	29.6113	2.52543	27.8681	200
4456	28.9433	2.48918	27.8815	200
4457	28.2561	2.43631	27.8862	200
4458	28.2519	2.38455	27.8908	200
4459	29.6551	2.36904	27.9128	200
4460	29.6311	2.35277	27.9343	200
4461	29.6209	2.33612	27.9554	200
4462	30.2825	2.33589	27.9845	200
4463	31.0325	2.3537	28.0226	200
4464	33.6819	2.43634	28.0933	200
4465	33.6711	2.51487	28.163	200
4466	34.4754	2.60981	28.2419	200
4467	34.4611	2.70004	28.3197	200
4468	33.7044	2.76716	28.387	200
4469	33.6998	2.8308	28.4534	200
4470	33.7121	2.8915	28.5191	200
4471	32.9533	2.93007	28.5745	200
4472	32.277	2.94938	28.6208	200
4473	32.2725	2.96693	28.6665	200
4474	32.2847	2.98321	28.7117	200
4475	31.6557	2.98223	28.7485	200
4476	31.6384	2.97992	28.7846	200
4477	31.6044	2.97592	28.8199	200
4478	31.6104	2.97128	28.8547	200
4479	30.9188	2.94861	28.8805	200
4480	31.5747	2.94224	28.9142	200
4481	31.6027	2.93648	28.9448	200
4482	32.3163	2.94636	28.9831	200
4483	32.2651	2.95399	29.0204	200
4484	31.5704	2.94481	29.0494	200
4485	30.5215	2.91134	29.0661	200
4486	31.22	2.89412	29.0906	200
4487	31.2258	2.87688	29.1148	200
4488	31.8067	2.87267	29.1454	200
4489	31.9173	2.87038	29.1769	200
4490	32.598	2.8829	29.2158	200
4491	33.2264	2.90853	29.2614	200
4492	33.9438	2.94884	29.3146	200
4493	33.9956	2.98821	29.3678	200
4494	33.9685	3.02486	29.42	200
4495	33.9868	3.0599	29.4719	200
4496	34.6282	3.10754	29.5305	200
4497	34.6265	3.15273	29.5884	200
4498	34.665	3.19645	29.6461	200
4499	35.3679	3.25385	29.7112	200
4500	35.9996	3.32282	29.7826	200
4501	36.0227	3.38912	29.8535	200
4502	37.3843	3.48325	29.9391	200
4503	36.7356	3.55855	30.0163	200
4504	36.7239	3.63011	30.0926	200
4505	36.0709	3.68348	30.1605	200
4506	36.7274	3.74901	30.2351	200
4507	35.1641	3.77583	30.2911	200
4508	34.5023	3.78572	30.339	200
4509	34.3886	3.79172	30.385	200
4510	34.5342	3.79984	30.4321	200
4511	35.1618	3.82098	30.4859	200
4512	34.4991	3.82535	30.5315	200
4513	33.8275	3.81332	30.5689	200
4514	33.1284	3.78482	30.598	200
4515	33.1885	3.75767	30.6275	200
4516	33.1434	3.72945	30.6561	200
4517	33.9079	3.71859	30.693	200
4518	33.8232	3.70522	30.7286	200
4519	34.5028	3.70679	30.7715	200
4520	34.5215	3.70777	30.8141	200
4521	34.4746	3.7067	30.8557	200
4522	34.5172	3.70567	30.8973	200
4523	34.5091	3.70354	30.9383	200
4524	34.5252	3.70089	30.9791	200
4525	35.9048	3.72872	31.0351	200
4526	36.5683	3.76632	31.0927	200
4527	36.5618	3.80179	31.1497	200
4528	36.5879	3.83588	31.2063	200
4529	36.5792	3.8679	31.2623	200
4530	30.3797	3.80571	31.2531	200
4531	30.3657	3.74491	31.2438	200
4532	30.3677	3.68514	31.2347	200
4533	29.6807	3.64075	31.2185	200
4534	29.6876	3.59679	31.2026	200
4535	29.6899	3.55337	31.1868	200
4536	29.7299	3.5097	31.1716	200
4537	30.3752	3.45317	31.1634	200
4538	30.3541	3.39809	31.1549	200
4539	31.1457	3.32749	31.1548	200
4540	30.9898	3.2616	31.1531	200
4541	31.0781	3.19522	31.1523	200
4542	30.3786	3.14477	31.1443	200
4543	31.0266	3.0817	31.143	200
4544	31.0918	3.01857	31.1425	200
4545	31.0575	2.95745	31.1416	200
4546	31.0906	2.8969	31.1411	200
4547	31.0577	2.83828	31.1402	200
4548	31.052	2.78099	31.1393	200
4549	32.5306	2.75204	31.1538	200
4550	31.7499	2.70712	31.16	200
4551	31.7364	2.66273	31.166	200
4552	32.4154	2.63328	31.179	200
4553	32.4631	2.60518	31.1924	200
4554	33.4552	2.59804	31.216	200
4555	33.1626	2.58447	31.2362	200
4556	32.4661	2.55625	31.249	200
4557	32.4483	2.52798	31.2615	200
4558	32.566	2.50249	31.2751	200
4559	32.5751	2.47743	31.2887	200
4560	33.1166	2.4639	31.3077	200
4561	33.1626	2.45121	31.327	200
4562	33.908	2.45392	31.3539	200
4563	33.0217	2.43754	31.3713	200
4564	33.192	2.42469	31.3903	200
4565	33.823	2.42486	31.4156	200
4566	34.545	2.43953	31.4482	200
4567	33.8489	2.43872	31.4732	200
4568	33.8123	2.43665	31.4976	200
4569	33.1263	2.41982	31.5145	200
4570	33.1305	2.40307	31.5314	200
4571	32.4353	2.37184	31.5408	200
4572	31.871	2.3293	31.5442	200
4573	31.7099	2.28423	31.5459	200
4574	33.067	2.26833	31.5618	200
4575	33.9024	2.26972	31.5843	200
4576	33.1673	2.25651	31.5995	200
4577	33.1719	2.24336	31.6146	200
4578	32.4441	2.21617	31.6226	200
4579	35.5994	2.25002	31.6608	200
4580	35.8367	2.28706	31.701	200
4581	36.5383	2.3361	31.7475	200
4582	37.2372	2.39675	31.8003	200
4583	37.1416	2.45337	31.8516	200
4584	37.798	2.52054	31.9088	200
4585	37.9308	2.58788	31.9667	200
4586	37.9008	2.65223	32.0238	200
4587	37.1123	2.69908	32.0727	200
4588	37.9193	2.75961	32.1289	200
4589	37.9022	2.81756	32.1844	200
4590	36.5666	2.84765	32.2266	200
4591	35.8672	2.8629	32.2616	200
4592	36.5897	2.89108	32.3032	200
4593	36.5588	2.91731	32.3441	200
4594	37.2778	2.95609	32.3916	200
4595	37.2456	2.99259	32.4382	200
4596	37.9717	3.04145	32.4914	200
4597	37.8645	3.08629	32.5431	200
4598	38.0106	3.13208	32.5957	200
4599	37.2246	3.16087	32.6402	200
4600	37.9107	3.20144	32.6909	200
4601	37.2198	3.22697	32.7344	200
4602	37.2543	3.25183	32.7779	200
4603	36.5472	3.26178	32.8141	200
4604	37.2515	3.28439	32.8568	200
4605	36.5602	3.29245	32.8924	200
4606	36.5885	3.30085	32.9309	200
4607	36.565	3.3078	32.9687	200
4608	36.5826	3.31475	33.0098	200
4609	40.0196	3.39873	33.0895	200
4610	39.3569	3.47045	33.1678	200
4611	39.3301	3.53774	33.2448	200
4612	39.3667	3.60953	33.3299	200
4613	40.0491	3.69591	33.4232	200
4614	39.3715	3.76629	33.5161	200
4615	39.3425	3.83067	33.6072	200
4616	40.029	3.92321	33.7218	200
4617	40.7091	4.03264	33.8466	200
4618	40.0139	4.10888	33.9567	200
4619	40.0947	4.18135	34.0663	200
4620	40.0096	4.24427	34.1725	200
4621	40.7204	4.32655	34.2894	200
4622	40.0511	4.3778	34.3923	200
4623	40.7467	4.44839	34.5058	200
4624	40.6102	4.50754	34.6148	200
4625	41.4074	4.58915	34.7361	200
4626	41.4127	4.6637	34.8553	200
4627	42.0905	4.75554	34.9845	200
4628	42.0505	4.83806	35.1107	200
4629	42.7587	4.93841	35.2472	200
4630	43.4568	5.05524	35.3938	200
4631	33.857	4.92958	35.3664	200
4632	33.8477	4.80776	35.3393	200
4633	33.7765	4.69187	35.3114	200
4634	33.8472	4.57659	35.2852	200
4635	33.8384	4.46482	35.2594	200
4636	33.8154	4.35693	35.2336	200
4637	33.842	4.25102	35.2087	200
4638	33.8272	4.14854	35.1841	200
4639	35.2177	4.00158	35.1847	200
4640	34.5556	3.89619	35.1748	200
4641	35.2218	3.7759	35.1756	200
4642	35.9213	3.66768	35.1889	200
4643	35.9148	3.56261	35.2019	200
4644	36.0621	3.45001	35.2198	200
4645	35.9338	3.33601	35.2346	200
4646	30.4567	3.4081	35.1152	200
4647	30.4093	3.473	34.9976	200
4648	30.4124	3.54251	34.8543	200
4649	31.1181	3.55461	34.7375	200
4650	30.4293	3.60171	34.6029	200
4651	31.1083	3.59501	34.4937	200
4652	31.0548	3.58525	34.3862	200
4653	31.1113	3.56585	34.2839	200
4654	31.0821	3.5431	34.1838	200
4655	31.7883	3.47137	34.109	200
4656	32.4593	3.35752	34.0574	200
4657	29.7083	3.41949	33.9215	200
4658	30.5442	3.41685	33.8159	200
4659	31.0929	3.38216	33.7479	200
4660	31.1047	3.34521	33.6818	200
4661	31.1454	3.30477	33.6184	200
4662	30.4255	3.29917	33.5386	200
4663	30.4425	3.28902	33.4612	200
4664	31.0794	3.24366	33.4016	200
4665	31.1138	3.19586	33.3444	200
4666	32.89	3.05879	33.3331	200
4667	32.7345	2.93578	33.3181	200
4668	34.1147	2.82882	33.338	200
4669	34.2568	2.73332	33.361	200
4670	33.5525	2.60623	33.3658	200
4671	32.8514	2.50163	33.3529	200
4672	32.8413	2.40213	33.3401	200
4673	32.8437	2.30684	33.3277	200
4674	32.1933	2.24822	33.2993	200
4675	31.4655	2.2275	33.2535	200
4676	29.5141	2.30309	33.16	200
4677	30.2	2.33594	33.086	200
4678	29.4804	2.39943	32.9959	200
4679	30.9627	2.38111	32.945	200
4680	30.8716	2.3683	32.9018	200
4681	31.5548	2.32574	32.8738	200
4682	31.5459	2.28416	32.8461	200
4683	32.2666	2.21313	32.834	200
4684	32.2496	2.14527	32.8219	200
4685	33.0475	2.06529	32.8266	200
4686	33.0504	1.98856	32.8312	200
4687	31.1039	1.97767	32.7952	200
4688	31.1209	1.96503	32.7604	200
4689	31.8175	1.92244	32.7407	200
4690	33.7629	1.88493	32.762	200
4691	34.4472	1.8766	32.7971	200
4692	34.5426	1.87114	32.8335	200
4693	34.5753	1.86575	32.8698	200
4694	35.2237	1.88609	32.9188	200
4695	34.59	1.87714	32.9536	200
4696	34.5413	1.86508	32.9867	200
4697	34.4463	1.84818	33.0171	200
4698	35.192	1.86179	33.0624	200
4699	34.3036	1.83593	33.0883	200
4700	33.8858	1.79266	33.1049	200
4701	34.6265	1.78137	33.1366	200
4702	34.7741	1.77538	33.1707	200
4703	35.4318	1.79561	33.2178	200
4704	36.8261	1.87114	33.293	200
4705	36.1198	1.90527	33.3435	200
4706	36.1383	1.93704	33.3934	200
4707	36.147	1.9662	33.4425	200
4708	36.8065	2.01612	33.5026	200
4709	36.1547	2.03884	33.55	200
4710	36.1556	2.05908	33.5965	200
4711	36.143	2.07648	33.642	200
4712	36.3561	2.09926	33.6904	200
4713	36.7694	2.13424	33.7454	200
4714	36.2122	2.14612	33.7895	200
4715	35.2315	2.12097	33.8152	200
4716	34.6015	2.0733	33.8293	200
4717	34.546	2.02486	33.8421	200
4718	35.9107	2.02642	33.879	200
4719	36.6372	2.05255	33.9282	200
4720	35.9024	2.04975	33.9635	200
4721	35.9089	2.04603	33.9982	200
4722	36.0293	2.04549	34.0345	200
4723	36.6079	2.06435	34.0805	200
4724	35.9088	2.05592	34.1131	200
4725	35.879	2.04556	34.1446	200
4726	33.8038	1.98468	34.1385	200
4727	35.2139	1.9522	34.1578	200
4728	35.0231	1.91338	34.1732	200
4729	34.501	1.85676	34.1791	200
4730	35.2218	1.82768	34.1977	200
4731	34.5719	1.77577	34.2044	200
4732	34.499	1.72287	34.2096	200
4733	35.8653	1.72047	34.2392	200
4734	35.9317	1.7196	34.2656	200
4735	35.9604	1.71883	34.2921	200
4736	36.0002	1.71849	34.3188	200
4737	35.7604	1.70984	34.3413	200
4738	35.2107	1.68357	34.3549	200
4739	35.8777	1.67855	34.3787	200
4740	35.9577	1.67544	34.4034	200
4741	32.4143	1.68524	34.3723	200
4742	32.3975	1.69429	34.3414	200
4743	33.1089	1.67986	34.3222	200
4744	32.413	1.68702	34.2923	200
4745	31.652	1.71681	34.2511	200
4746	32.3261	1.72332	34.221	200
4747	32.4151	1.7259	34.1928	200
4748	32.4337	1.72694	34.1653	200
4749	33.1069	1.70605	34.1488	200
4750	33.0131	1.68822	34.131	200
4751	33.7032	1.64883	34.1243	200
4752	33.629	1.61279	34.1166	200
4753	33.1463	1.59271	34.1014	200
4754	33.8662	1.55028	34.0978	200
4755	33.7728	1.51199	34.0927	200
4756	33.6942	1.4772	34.0865	200
4757	35.1739	1.46501	34.1034	200
4758	33.8266	1.42789	34.0991	200
4759	33.1425	1.41316	34.0842	200
4760	33.0877	1.40014	34.0686	200
4761	33.7971	1.36486	34.0644	200
4762	35.1948	1.35754	34.082	200
4763	34.5109	1.32851	34.0887	200
4764	34.4985	1.2998	34.0951	200
4765	35.2293	1.29462	34.1128	200
4766	36.5846	1.33141	34.1515	200
4767	35.8869	1.34263	34.1756	200
4768	35.8797	1.35267	34.1992	200
4769	35.9138	1.36273	34.223	200
4770	36.4997	1.38811	34.2547	200
4771	35.7753	1.3918	34.2758	200
4772	35.8909	1.398	34.2982	200
4773	35.9084	1.40389	34.3206	200
4774	35.1278	1.38732	34.3318	200
4775	36.4846	1.40858	34.3617	200
4776	36.4913	1.42861	34.3913	200
4777	36.5214	1.44809	34.4209	200
4778	36.501	1.46565	34.4497	200
4779	35.1374	1.44404	34.4593	200
4780	35.8118	1.4415	34.4781	200
4781	35.1361	1.41974	34.4872	200
4782	35.0977	1.39726	34.4957	200
4783	35.1152	1.37565	34.5043	200
4784	36.5251	1.39357	34.5324	200
4785	36.4741	1.4088	34.5593	200
4786	36.4993	1.42355	34.5863	200
4787	36.4673	1.43626	34.6124	200
4788	36.5112	1.44911	34.6388	200
4789	36.4983	1.46051	34.6646	200
4790	36.495	1.47078	34.69	200
4791	36.4905	1.47994	34.715	200
4792	35.8137	1.46802	34.7322	200
4793	36.5043	1.47753	34.7599	200
4794	37.1856	1.51139	34.8032	200
4795	37.8696	1.56692	34.858	200
4796	37.2153	1.59986	34.9071	200
4797	37.1613	1.62712	34.954	200
4798	37.2073	1.65843	35.0104	200
4799	37.87	1.71849	35.0819	200
4800	37.1772	1.73733	35.1342	200
4801	36.463	1.71691	35.1675	200
4802	35.8364	1.66451	35.1842	200
4803	36.4589	1.64501	35.216	200
4804	36.5145	1.62769	35.2485	200
4805	35.8251	1.57513	35.2629	200
4806	35.1222	1.50341	35.2594	200
4807	34.4082	1.4708	35.2381	200
4808	34.4451	1.43691	35.2183	200
4809	18.604	2.19578	34.8029	200
4810	19.3402	2.85913	34.4164	200
4811	19.3852	3.46773	34.0406	200
4812	19.9352	3.99961	33.688	200
4813	20.6463	4.45172	33.3619	200
4814	21.3522	4.82962	33.0617	200
4815	22.0518	5.08713	32.8323	200
4816	22.7832	5.29387	32.6229	200
4817	23.4286	5.4564	32.4314	200
4818	24.1188	5.5754	32.2582	200
4819	24.1028	5.6829	32.0883	200
4820	15.8489	6.12276	31.75	200
4821	15.095	6.5616	31.403	200
4822	17.2816	6.87659	31.1088	200
4823	17.2373	7.16805	30.8198	200
4824	17.231	7.43558	30.5367	200
4825	17.2373	7.6799	30.2596	200
4826	18.5999	7.84573	30.0167	200
4827	19.3023	7.96525	29.7935	200
4828	18.5288	8.10273	29.5588	200
4829	18.5945	8.22196	29.3304	200
4830	18.6066	8.3262	29.107	200
4831	19.2683	8.38922	28.902	200
4832	23.4253	8.26787	28.7879	200
4833	24.113	8.11816	28.6905	200
4834	21.9233	8.06188	28.5495	200
4835	22.0467	7.99692	28.4141	200
4836	22.1026	7.92669	28.2826	200
4837	22.0427	7.85641	28.1526	200
4838	22.0475	7.78343	28.0254	200
4839	23.4317	7.65053	27.9297	200
4840	23.4454	7.53745	27.8496	200
4841	23.437	7.42584	27.7708	200
4842	23.4761	7.31402	27.6941	200
4843	23.4036	7.20604	27.6175	200
4844	23.4209	7.09856	27.5426	200
4845	23.6256	6.98493	27.4726	200
4846	23.5804	6.87447	27.4031	200
4847	24.935	6.7171	27.359	200
4848	24.2029	6.58992	27.3027	200
4849	24.1797	6.4661	27.2469	200
4850	24.2868	6.34089	27.1941	200
4851	24.24	6.21993	27.1413	200
4852	24.2541	6.1009	27.0897	200
4853	24.9162	5.96064	27.0509	200
4854	24.9295	5.82353	27.013	200
4855	25.6514	5.66417	26.9887	200
4856	25.5845	5.51203	26.9637	200
4857	25.6245	5.363	26.9397	200
4858	25.6915	5.21604	26.9175	200
4859	27.4268	5.04794	26.9265	200
4860	27.514	4.88864	26.937	200
4861	27.5244	4.73502	26.9475	200
4862	28.2596	4.61277	26.971	200
4863	27.5189	4.4676	26.9807	200
4864	27.4762	4.32574	26.9896	200
4865	28.2648	4.21679	27.0124	200
4866	28.1908	4.10827	27.0334	200
4867	28.8987	4.02817	27.0667	200
4868	30.2702	3.99872	27.1239	200
4869	29.5376	3.94918	27.1616	200
4870	29.5651	3.90088	27.1992	200
4871	30.263	3.87472	27.2471	200
4872	31.0124	3.8713	27.3059	200
4873	31.0213	3.86643	27.3639	200
4874	33.056	3.92348	27.4529	200
4875	33.0156	3.97471	27.5398	200
4876	32.3375	4.00043	27.6148	200
4877	32.3179	4.02239	27.6882	200
4878	32.3404	4.04207	27.7609	200
4879	32.3559	4.05935	27.8327	200
4880	31.6233	4.05095	27.892	200
4881	31.672	4.04248	27.951	200
4882	30.9863	4.011	27.9984	200
4883	31.7173	4.00187	28.0565	200
4884	33.0389	4.03251	28.1344	200
4885	33.0605	4.06044	28.2114	200
4886	33.0102	4.08351	28.2863	200
4887	33.0306	4.10416	28.3605	200
4888	33.6879	4.14239	28.4437	200
4889	32.883	4.15299	28.523	200
4890	35.9017	4.2682	28.6548	200
4891	36.5163	4.41792	28.8185	200
4892	36.5378	4.55548	28.9794	200
4893	36.477	4.70259	29.1668	200
4894	37.2257	4.8704	29.3683	200
4895	36.523	5.01317	29.5919	200
4896	36.6232	5.1393	29.8116	200
4897	36.5075	5.23659	30.0208	200
4898	37.2103	5.35865	30.2455	200
4899	36.4717	5.41287	30.4401	200
4900	37.2079	5.49755	30.6516	200
4901	38.605	5.62035	30.8504	200
4902	39.28	5.76081	31.0611	200
4903	39.2785	5.88363	31.2666	200
4904	32.3674	5.64449	31.2941	200
4905	32.2383	5.40948	31.3177	200
4906	32.3696	5.1916	31.344	200
4907	33.0357	5.0166	31.3863	200
4908	33.038	4.84836	31.4276	200
4909	33.7317	4.72114	31.4852	200
4910	35.1153	4.66659	31.5759	200
4911	34.3953	4.57423	31.6464	200
4912	34.3977	4.48309	31.7152	200
4913	35.1102	4.42868	31.8001	200
4914	26.1713	4.50368	31.6242	200
4915	26.1721	4.56296	31.4538	200
4916	25.4689	4.68145	31.2044	200
4917	24.7988	4.82513	30.9375	200
4918	24.7994	4.93454	30.6818	200
4919	23.4033	5.12987	30.3785	200
4920	23.3953	5.28431	30.0875	200
4921	24.0787	5.34469	29.8372	200
4922	24.7801	5.32071	29.6264	200
4923	23.4093	5.39541	29.3674	200
4924	23.3912	5.44381	29.1184	200
4925	22.7017	5.52489	28.851	200
4926	23.5395	5.50711	28.6297	200
4927	24.7842	5.36864	28.4695	200
4928	24.7941	5.26281	28.3546	200
4929	24.7841	5.15704	28.2431	200
4930	25.4557	5.00893	28.1559	200
4931	24.7946	4.90596	28.0509	200
4932	26.1824	4.71612	27.9925	200
4933	26.7274	4.50043	27.953	200
4934	26.8659	4.2871	27.919	200
4935	28.2359	4.03896	27.9289	200
4936	28.2391	3.80591	27.9386	200
4937	28.2455	3.58722	27.9482	200
4938	25.4858	3.51692	27.8712	200
4939	26.1844	3.40254	27.8185	200
4940	26.1828	3.29211	27.7674	200
4941	25.49	3.22869	27.6962	200
4942	25.5019	3.16404	27.6277	200
4943	25.4802	3.10051	27.5606	200
4944	26.8834	2.94905	27.5394	200
4945	27.5411	2.80168	27.5394	200
4946	26.8565	2.69575	27.5224	200
4947	27.5706	2.56337	27.5236	200
4948	28.2656	2.4723	27.5421	200
4949	28.2563	2.3844	27.56	200
4950	27.612	2.26778	27.5613	200
4951	27.548	2.15505	27.5609	200
4952	26.8755	2.08157	27.5438	200
4953	26.8562	2.01187	27.5266	200
4954	28.2306	1.94647	27.5442	200
4955	27.5864	1.85126	27.5453	200
4956	28.2603	1.79445	27.5631	200
4957	22.8487	1.94044	27.4453	200
4958	22.1915	2.10611	27.3139	200
4959	22.1537	2.25882	27.1849	200
4960	21.4475	2.43275	27.0415	200
4961	22.2544	2.55047	26.9218	200
4962	22.883	2.62489	26.8208	200
4963	22.1979	2.72479	26.7053	200
4964	22.2297	2.81233	26.5934	200
4965	23.5492	2.82392	26.5173	200
4966	24.2641	2.80014	26.4703	200
4967	23.5369	2.80569	26.4092	200
4968	19.3665	2.98223	26.2625	200
4969	19.2922	3.1484	26.1173	200
4970	18.6507	3.32833	25.9617	200
4971	19.3104	3.46678	25.8232	200
4972	19.2464	3.59637	25.6861	200
4973	20.0232	3.68247	25.5682	200
4974	21.3543	3.70461	25.4804	200
4975	21.3613	3.72188	25.3946	200
4976	21.4038	3.73308	25.3114	200
4977	22.7792	3.68304	25.2587	200
4978	22.7385	3.63459	25.2062	200
4979	22.7743	3.58447	25.1555	200
4980	24.798	3.45002	25.148	200
4981	24.8463	3.31884	25.1418	200
4982	24.8793	3.19149	25.1363	200
4983	24.1941	3.09777	25.1167	200
4984	24.8402	2.98021	25.1109	200
4985	23.4524	2.92514	25.0764	200
4986	24.1726	2.84092	25.0575	200
4987	23.4583	2.78918	25.0242	200
4988	23.4812	2.73725	24.9921	200
4989	23.4589	2.68708	24.9601	200
4990	24.8485	2.57977	24.9578	200
4991	24.8334	2.49208	24.9556	200
4992	24.8697	2.40614	24.954	200
4993	26.9076	2.38998	24.9889	200
4994	26.9108	2.37326	25.0232	200
4995	26.8659	2.35431	25.0561	200
4996	27.5787	2.36032	25.1012	200
4997	26.9041	2.34041	25.1334	200
