segment	rtt	rttvar	srtt	rto
1615	16.799	4.75996	25.9583	200
1616	17.7364	4.86815	25.8299	200
1617	17.7163	4.96957	25.7031	200
1618	17.647	5.06602	25.5772	200
1619	17.6821	5.15443	25.4538	200
1620	17.7029	5.23557	25.3327	200
1621	15.6236	5.37537	25.181	200
1622	14.9521	5.52704	25.0212	200
1623	14.9798	5.66811	24.8643	200
1624	14.3267	5.82028	24.6997	200
1625	13.5605	5.9865	24.5256	200
1626	12.6513	6.17049	24.3401	200
1627	12.7138	6.34098	24.1584	200
1628	12.0292	6.52187	23.9689	200
1629	11.3256	6.71316	23.7713	200
1630	11.3653	6.89106	23.5775	200
1631	11.3275	7.05853	23.3861	200
1632	11.092	7.22214	23.194	200
1633	11.8146	7.35205	23.0162	200
1634	11.8776	7.45723	22.8615	200
1635	11.8357	7.55636	22.7083	200
1636	11.8489	7.64811	22.5575	200
1637	11.8339	7.73354	22.4086	200
1638	14.895	7.72743	22.3042	200
1639	15.0693	7.71375	22.2037	200
1640	15.0688	7.69767	22.1046	200
1641	15.0396	7.6801	22.0065	200
1642	15.1244	7.65794	21.9109	200
1643	15.6867	7.61811	21.8245	200
1644	16.5043	7.55428	21.7506	200
1645	17.1559	7.47206	21.6868	200
1646	17.1747	7.38984	21.6241	200
1647	17.1422	7.30906	21.5619	200
1648	17.856	7.20897	21.5104	200
1649	18.6886	7.08711	21.4712	200
1650	18.5084	6.97254	21.43	200
1651	19.9162	6.82091	21.409	200
1652	20.5206	6.65612	21.3967	200
1653	21.2648	6.47489	21.3948	200
1654	21.2702	6.29849	21.3931	200
1655	22.062	6.14212	21.4024	200
1656	24.8938	6.06848	21.4509	200
1657	24.7888	5.99263	21.4973	200
1658	24.7709	5.91711	21.5427	200
1659	24.7865	5.84285	21.5878	200
1660	24.8158	5.77021	21.6326	200
1661	24.089	5.67816	21.6667	200
1662	23.3498	5.56719	21.6901	200
1663	23.395	5.4599	21.7138	200
1664	24.1252	5.37522	21.7473	200
1665	24.7696	5.30986	21.7892	200
1666	24.0879	5.22622	21.8212	200
1667	23.921	5.13937	21.8503	200
1668	24.0651	5.05813	21.8811	200
1669	24.0684	4.97839	21.9115	200
1670	24.7277	4.91833	21.9506	200
1671	24.0692	4.84833	21.9771	200
1672	23.3678	4.76189	21.9945	200
1673	23.4031	4.67806	22.0121	200
1674	22.6014	4.57584	22.0194	200
1675	22.1371	4.46439	22.0209	200
1676	22.129	4.35548	22.0222	200
1677	22.1969	4.25096	22.0244	200
1678	22.1419	4.14762	22.0259	200
1679	22.1293	4.04652	22.0272	200
1680	22.1371	3.9481	22.0286	200
1681	22.138	3.85213	22.0299	200
1682	21.4498	3.77033	22.0227	200
1683	20.699	3.70916	22.0061	200
1684	20.0576	3.66515	21.9818	200
1685	20.1277	3.61987	21.9586	200
1686	19.5186	3.59037	21.9281	200
1687	19.3801	3.56431	21.8962	200
1688	18.7156	3.55472	21.8565	200
1689	19.3962	3.52736	21.8257	200
1690	20.1422	3.48126	21.8047	200
1691	20.1029	3.43677	21.7834	200
1692	20.9331	3.37211	21.7728	200
1693	20.7523	3.31332	21.76	200
1694	20.7611	3.25546	21.7475	200
1695	22.5785	3.19485	21.7579	200
1696	23.2508	3.1523	21.7766	200
1697	23.2672	3.11076	21.7952	200
1698	23.9489	3.08683	21.8221	200
1699	24.6272	3.07978	21.8572	200
1700	24.6207	3.07187	21.8917	200
1701	25.3461	3.08144	21.9349	200
1702	26.0099	3.10628	21.9859	200
1703	26.7085	3.14668	22.0449	200
1704	27.4418	3.20294	22.1124	200
1705	27.3101	3.25281	22.1773	200
1706	27.9336	3.3154	22.2493	200
1707	28.8711	3.39806	22.3321	200
1708	28.8334	3.47564	22.4133	200
1709	28.1817	3.53296	22.4854	200
1710	28.0986	3.58496	22.5556	200
1711	28.8137	3.65179	22.6338	200
1712	29.5381	3.72571	22.7123	200
1713	29.3897	3.7928	22.7882	200
1714	29.5498	3.86027	22.865	200
1715	30.2197	3.93969	22.9486	200
1716	26.6433	3.93412	22.9906	200
1717	25.9254	3.91141	23.0239	200
1718	25.8495	3.88673	23.056	200
1719	25.2293	3.84779	23.0807	200
1720	24.5274	3.79322	23.0971	200
1721	25.2572	3.7561	23.1217	200
1722	24.5385	3.70294	23.1378	200
1723	24.5568	3.65103	23.1539	200
1724	24.5432	3.59962	23.1697	200
1725	23.8151	3.53248	23.177	200
1726	23.8687	3.46792	23.1849	200
1727	23.1651	3.38955	23.1847	200
1728	23.0976	3.31449	23.1837	200
1729	23.7833	3.25279	23.1905	200
1730	24.4438	3.20735	23.2047	200
1731	24.4514	3.16279	23.2189	200
1732	24.4322	3.11848	23.2327	200
1733	25.7946	3.10583	23.2618	200
1734	25.1128	3.07731	23.2828	200
1735	24.4706	3.03437	23.2963	200
1736	25.1328	3.00714	23.3172	200
1737	24.4506	2.96456	23.3301	200
1738	28.4284	3.01305	23.388	200
1739	28.4673	3.06001	23.4457	200
1740	28.486	3.10502	23.503	200
1741	29.1394	3.16255	23.5671	200
1742	29.8245	3.23289	23.6382	200
1743	29.8189	3.29988	23.7084	200
1744	29.8401	3.36424	23.7781	200
1745	30.0753	3.4309	23.8496	200
1746	29.8666	3.48968	23.918	200
1747	30.5682	3.5615	23.9936	200
1748	30.5423	3.6294	24.068	200
1749	31.248	3.71009	24.1496	200
1750	31.1967	3.78593	24.2297	200
1751	31.2264	3.8589	24.3092	200
1752	31.2054	3.92793	24.3875	200
1753	31.2258	3.99408	24.4653	200
1754	31.8867	4.07197	24.5496	200
1755	31.907	4.14664	24.6332	200
1756	32.5931	4.2333	24.7236	200
1757	32.5885	4.30896	24.8056	200
1758	33.2998	4.39615	24.8941	200
1759	32.5954	4.46501	24.9743	200
1760	32.6016	4.53089	25.0537	200
1761	29.1958	4.52279	25.0969	200
1762	29.1843	4.51372	25.1394	200
1763	29.1479	4.50319	25.1812	200
1764	29.2024	4.49315	25.2231	200
1765	28.5364	4.46857	25.2576	200
1766	28.4982	4.44299	25.2914	200
1767	28.5338	4.41797	25.3251	200
1768	27.5444	4.37217	25.3483	200
1769	27.826	4.3327	25.3741	200
1770	27.7805	4.29257	25.3991	200
1771	28.5048	4.26784	25.4315	200
1772	27.8	4.22827	25.4561	200
1773	27.7984	4.18898	25.4805	200
1774	27.7491	4.14897	25.5042	200
1775	27.1227	4.09625	25.521	200
1776	27.7946	4.05828	25.5447	200
1777	27.1695	4.00758	25.5616	200
1778	26.4401	3.94239	25.5708	200
1779	27.127	3.89268	25.587	200
1780	28.4847	3.87195	25.6172	200
1781	28.5012	3.85137	25.6472	200
1782	28.4779	3.8301	25.6767	200
1783	29.1873	3.82344	25.7133	200
1784	29.8707	3.8304	25.7566	200
1785	32.7087	3.89544	25.829	200
1786	33.4052	3.97212	25.9079	200
1787	33.4338	4.04616	25.9863	200
1788	32.6745	4.1012	26.056	200
1789	32.6489	4.15311	26.1247	200
1790	32.0279	4.18957	26.1862	200
1791	31.9808	4.22301	26.2465	200
1792	32.0289	4.25549	26.3067	200
1793	31.3451	4.2718	26.3592	200
1794	30.6477	4.27215	26.4039	200
1795	29.9553	4.25713	26.4409	200
1796	29.9399	4.24134	26.4773	200
1797	29.2713	4.21119	26.5064	200
1798	29.2858	4.18135	26.5354	200
1799	29.288	4.15159	26.5641	200
1800	29.5689	4.1277	26.5954	200
1801	30.8436	4.13021	26.6396	200
1802	30.4087	4.12268	26.6789	200
1803	29.7819	4.10144	26.7112	200
1804	29.1304	4.06639	26.7364	200
1805	29.7845	4.04518	26.7682	200
1806	29.755	4.02482	26.7969	200
1807	29.8323	4.0058	26.8261	200
1808	29.4252	3.97874	26.851	200
1809	28.5082	3.9341	26.867	200
1810	32.2206	3.9614	26.9185	200
1811	32.2082	3.98694	26.9693	200
1812	32.8658	4.02366	27.026	200
1813	33.6135	4.07296	27.0894	200
1814	33.7042	4.12185	27.153	200
1815	34.2462	4.17899	27.2212	200
1816	34.9493	4.24724	27.2955	200
1817	35.609	4.32544	27.3754	200
1818	35.5617	4.39968	27.4541	200
1819	36.3034	4.48525	27.5392	200
1820	36.9672	4.58031	27.6299	200
1821	36.9891	4.67221	27.7199	200
1822	36.9868	4.76057	27.809	200
1823	36.3156	4.83261	27.8908	200
1824	36.292	4.90123	27.9715	200
1825	35.3141	4.94818	28.0421	200
1826	33.9977	4.96755	28.0994	200
1827	34.4721	4.99457	28.1607	200
1828	34.3942	5.0184	28.2206	200
1829	35.0573	5.05337	28.2864	200
1830	35.7892	5.10047	28.3585	200
1831	36.4605	5.15819	28.4364	200
1832	36.3646	5.21146	28.5126	200
1833	35.7323	5.25008	28.5821	200
1834	35.4407	5.28101	28.648	200
1835	35.6675	5.31444	28.7155	200
1836	31.8815	5.27313	28.7459	200
1837	31.9813	5.23394	28.777	200
1838	31.2422	5.18069	28.8007	200
1839	30.5105	5.11394	28.8172	200
1840	30.4579	5.04715	28.833	200
1841	29.8578	4.9698	28.8428	200
1842	29.1414	4.87997	28.8457	200
1843	28.4874	4.79301	28.8422	200
1844	28.4768	4.70786	28.8387	200
1845	27.7928	4.63744	28.8287	200
1846	27.1766	4.58003	28.8128	200
1847	27.1195	4.52452	28.7965	200
1848	27.847	4.45577	28.7874	200
1849	27.8711	4.3877	28.7786	200
1850	27.866	4.32087	28.7698	200
1851	27.8304	4.25584	28.7608	200
1852	27.8033	4.19241	28.7515	200
1853	27.8037	4.13001	28.7424	200
1854	28.5032	4.05519	28.7401	200
1855	27.8399	3.99451	28.7315	200
1856	27.8348	3.93494	28.7229	200
1857	27.8194	3.87664	28.7142	200
1858	29.1945	3.81133	28.7188	200
1859	29.8552	3.76356	28.7289	200
1860	29.8672	3.71668	28.7391	200
1861	29.9781	3.67243	28.7502	200
1862	30.7326	3.64225	28.7679	200
1863	31.5766	3.62737	28.7929	200
1864	31.4723	3.61044	28.8169	200
1865	32.2485	3.60725	28.8475	200
1866	32.249	3.60357	28.8779	200
1867	32.2017	3.59858	28.9075	200
1868	32.2408	3.59384	28.9373	200
1869	32.2645	3.58908	28.967	200
1870	32.2567	3.58373	28.9964	200
1871	32.9563	3.59045	29.0317	200
1872	33.6781	3.60931	29.0732	200
1873	34.2797	3.63783	29.1197	200
1874	34.3072	3.6655	29.166	200
1875	34.2823	3.69141	29.2117	200
1876	35.1513	3.73155	29.2647	200
1877	35.831	3.78217	29.3234	200
1878	35.8624	3.8314	29.3817	200
1879	36.5897	3.8917	29.4461	200
1880	37.2493	3.96155	29.5158	200
1881	37.2846	4.02953	29.5851	200
1882	37.2665	4.09474	29.6537	200
1883	37.2233	4.15679	29.7213	200
1884	37.9407	4.22934	29.7947	200
1885	37.2675	4.28726	29.8614	200
1886	37.9457	4.35506	29.9336	200
1887	37.4232	4.41104	30.0005	200
1888	37.2432	4.4616	30.0651	200
1889	37.1526	4.50849	30.1284	200
1890	36.6389	4.54424	30.1865	200
1891	34.6283	4.54241	30.2262	200
1892	33.9842	4.5284	30.2598	200
1893	33.3333	4.50242	30.2872	200
1894	33.2906	4.47565	30.314	200
1895	33.3166	4.44935	30.3408	200
1896	33.3227	4.42314	30.3674	200
1897	33.3157	4.3968	30.3938	200
1898	33.3025	4.37023	30.4197	200
1899	32.6605	4.3322	30.4397	200
1900	31.8963	4.28085	30.4527	200
1901	31.9142	4.2305	30.4658	200
1902	32.6439	4.19385	30.4852	200
1903	32.6251	4.15717	30.5043	200
1904	31.6918	4.10414	30.515	200
1905	31.0274	4.04001	30.5195	200
1906	31.0503	3.97734	30.5243	200
1907	31.0234	3.91523	30.5287	200
1908	31.0564	3.85474	30.5334	200
1909	30.3973	3.78833	30.5322	200
1910	31.0396	3.72975	30.5367	200
1911	31.0875	3.67298	30.5417	200
1912	30.3969	3.60997	30.5404	200
1913	30.3471	3.54896	30.5386	200
1914	31.046	3.49465	30.5432	200
1915	32.4744	3.46673	30.5604	200
1916	32.3042	3.43801	30.5749	200
1917	33.1094	3.42295	30.5961	200
1918	33.1159	3.4079	30.6171	200
1919	32.7841	3.38722	30.6351	200
1920	26.9684	3.39188	30.6046	200
1921	26.9322	3.39655	30.574	200
1922	26.9015	3.40115	30.5434	200
1923	27.6195	3.39319	30.519	200
1924	27.6079	3.38516	30.4947	200
1925	27.599	3.377	30.4706	200
1926	27.5963	3.36862	30.4466	200
1927	28.2949	3.34834	30.4287	200
1928	28.948	3.31721	30.4164	200
1929	28.9812	3.28585	30.4044	200
1930	28.9997	3.25449	30.3927	200
1931	28.961	3.22411	30.3808	200
1932	28.2674	3.2056	30.3632	200
1933	28.4253	3.18447	30.347	200
1934	28.3091	3.16536	30.33	200
1935	28.3298	3.14594	30.3134	200
1936	27.6265	3.13829	30.291	200
1937	26.9276	3.14204	30.2629	200
1938	27.5781	3.13442	30.2406	200
1939	27.5699	3.12669	30.2183	200
1940	27.5967	3.11827	30.1965	200
1941	27.5947	3.10967	30.1748	200
1942	28.3293	3.0886	30.1594	200
1943	28.3161	3.06784	30.144	200
1944	28.2452	3.04836	30.1282	200
1945	28.984	3.01662	30.1187	200
1946	29.6772	2.9737	30.115	200
1947	29.6573	2.93177	30.1112	200
1948	30.3701	2.88722	30.1133	200
1949	30.3559	2.84314	30.1154	200
1950	32.4431	2.83455	30.1348	200
1951	32.4167	2.82534	30.1538	200
1952	33.1079	2.82748	30.1784	200
1953	33.1347	2.82963	30.203	200
1954	33.133	2.8313	30.2275	200
1955	33.8299	2.84415	30.2575	200
1956	34.4983	2.86743	30.2928	200
1957	33.8232	2.87848	30.3222	200
1958	33.7983	2.88844	30.3512	200
1959	34.495	2.90936	30.3857	200
1960	34.5346	2.93002	30.4203	200
1961	33.8318	2.93804	30.4487	200
1962	34.4978	2.95656	30.4825	200
1963	34.3631	2.97196	30.5148	200
1964	35.2048	3.00059	30.5539	200
1965	35.4209	3.0317	30.5944	200
1966	35.8597	3.06893	30.6383	200
1967	36.5793	3.11679	30.6878	200
1968	35.8653	3.15114	30.731	200
1969	35.2022	3.17314	30.7682	200
1970	35.172	3.19365	30.8049	200
1971	35.8607	3.22468	30.8471	200
1972	35.1582	3.24279	30.883	200
1973	35.2154	3.26095	30.9191	200
1974	35.1873	3.27774	30.9547	200
1975	35.8105	3.30404	30.9951	200
1976	36.5922	3.34225	31.0418	200
1977	36.5085	3.37545	31.0845	200
1978	35.8951	3.39787	31.1221	200
1979	35.1883	3.40831	31.1538	200
1980	35.2012	3.4183	31.1854	200
1981	36.5433	3.4486	31.2273	200
1982	36.575	3.47828	31.2691	200
1983	35.8906	3.49614	31.3052	200
1984	35.2109	3.50254	31.3357	200
1985	35.1916	3.50806	31.3658	200
1986	34.4814	3.50193	31.3902	200
1987	33.8237	3.48523	31.4092	200
1988	33.7801	3.46782	31.4277	200
1989	33.1462	3.44049	31.4411	200
1990	32.4737	3.40286	31.4492	200
1991	31.7413	3.35426	31.4515	200
1992	31.7512	3.30653	31.4538	200
1993	31.0597	3.26102	31.4507	200
1994	31.1226	3.2152	31.4482	200
1995	30.3542	3.18205	31.4396	200
1996	30.1384	3.15266	31.4295	200
1997	29.6996	3.13043	31.4159	200
1998	28.97	3.11974	31.3968	200
1999	29.73	3.09703	31.3838	200
2000	30.3882	3.0642	31.376	200
2001	29.6954	3.04258	31.3629	200
2002	29.694	3.02111	31.3499	200
2003	30.3954	2.98882	31.3424	200
2004	30.3353	2.95786	31.3345	200
2005	29.7198	2.93687	31.3219	200
2006	29.7203	2.91601	31.3094	200
2007	30.3116	2.88604	31.3016	200
2008	31.6765	2.8468	31.3045	200
2009	31.0743	2.80592	31.3027	200
2010	31.7389	2.76889	31.3061	200
2011	32.433	2.74323	31.3149	200
2012	33.1695	2.72934	31.3294	200
2013	36.6357	2.76961	31.3709	200
2014	37.2776	2.81862	31.417	200
2015	37.965	2.87689	31.4682	200
2016	37.9706	2.93354	31.519	200
2017	38.6545	2.9992	31.5747	200
2018	39.3332	3.07356	31.6353	200
2019	40.0094	3.15638	31.7008	200
2020	39.9938	3.23664	31.7656	200
2021	40.6994	3.32566	31.8354	200
2022	41.3992	3.42313	31.9101	200
2023	42.0784	3.52852	31.9895	200
2024	42.1032	3.63142	32.0685	200
2025	42.7605	3.74174	32.1521	200
2026	43.4081	3.85915	32.24	200
2027	44.1366	3.98473	32.3329	200
2028	44.1091	4.10647	32.4249	200
2029	44.8101	4.23583	32.5217	200
2030	45.5077	4.37255	32.6231	200
2031	45.453	4.50469	32.7234	200
2032	44.8206	4.62332	32.8179	200
2033	45.5029	4.74929	32.917	200
2034	45.5263	4.8721	33.0155	200
2035	45.5249	4.99143	33.1132	200
2036	44.851	5.09684	33.2049	200
2037	45.5051	5.20939	33.301	200
2038	45.5084	5.31874	33.3964	200
2039	45.5207	5.42507	33.4911	200
2040	44.7954	5.51694	33.5794	200
2041	46.2046	5.628	33.6781	200
2042	46.8888	5.73951	33.7752	200
2043	46.8962	5.84806	33.8717	200
2044	46.2487	5.94408	33.9627	200
2045	46.29	6.03795	34.0533	200
2046	43.4352	6.08712	34.1223	200
2047	42.7941	6.12513	34.1861	200
2048	42.2272	6.15331	34.2452	200
2049	42.0676	6.17785	34.3027	200
2050	41.4124	6.19156	34.355	200
2051	40.7465	6.1945	34.402	200
2052	40.0534	6.18651	34.4435	200
2053	40.0456	6.17791	34.4847	200
2054	39.3536	6.15866	34.5205	200
2055	38.5215	6.12693	34.5499	200
2056	37.9575	6.08694	34.575	200
2057	37.9105	6.04648	34.5995	200
2058	37.2773	5.99694	34.6192	200
2059	36.7731	5.94042	34.6351	200
2060	36.7071	5.88353	34.6503	200
2061	37.3312	5.83643	34.67	200
2062	36.6415	5.7796	34.6845	200
2063	35.9174	5.71273	34.6936	200
2064	35.2347	5.63668	34.6975	200
2065	35.2069	5.56128	34.7013	200
2066	34.5332	5.48196	34.7	200
2067	33.8231	5.41424	34.6936	200
2068	33.1554	5.35724	34.6823	200
2069	33.8077	5.29132	34.6759	200
2070	33.1449	5.23602	34.6646	200
2071	33.1668	5.18105	34.6536	200
2072	33.25	5.12549	34.6433	200
2073	33.8575	5.06167	34.6375	200
2074	33.1241	5.00949	34.6264	200
2075	34.4929	4.93779	34.6254	200
2076	34.5159	4.86678	34.6246	200
2077	34.5465	4.79636	34.624	200
2078	34.4731	4.72804	34.6229	200
2079	34.458	4.66094	34.6217	200
2080	44.8566	4.74291	34.6969	200
2081	44.8164	4.82197	34.7713	200
2082	44.7505	4.89781	34.8447	200
2083	44.8216	4.97251	34.9181	200
2084	45.4957	5.05494	34.9958	200
2085	46.1934	5.14527	35.0782	200
2086	46.1606	5.23258	35.1597	200
2087	46.1908	5.31785	35.2408	200
2088	46.1741	5.40043	35.3212	200
2089	46.2008	5.481	35.4012	200
2090	46.2021	5.55924	35.4806	200
2091	46.2421	5.63574	35.5597	200
2092	46.2244	5.7097	35.6381	200
2093	46.0168	5.77836	35.7144	200
2094	45.3804	5.83553	35.7855	200
2095	44.8074	5.88239	35.8519	200
2096	44.7692	5.92702	35.9174	200
2097	45.5526	5.98155	35.9883	200
2098	46.1749	6.04339	36.0632	200
2099	46.2103	6.10374	36.1378	200
2100	46.8977	6.17221	36.2169	200
2101	47.5688	6.24838	36.3004	200
2102	48.238	6.33204	36.3881	200
2103	47.5942	6.40372	36.4705	200
2104	48.3524	6.48428	36.5579	200
2105	48.2472	6.56083	36.6439	200
2106	48.1716	6.63387	36.7286	200
2107	47.5802	6.69589	36.8084	200
2108	48.2866	6.76622	36.8928	200
2109	48.3128	6.83466	36.9768	200
2110	49.6634	6.92072	37.0701	200
2111	48.948	6.98957	37.1525	200
2112	48.9484	7.05632	37.2345	200
2113	49.631	7.13049	37.3205	200
2114	49.6034	7.20205	37.4058	200
2115	39.3114	7.12849	37.4191	200
2116	40.0251	7.06567	37.4372	200
2117	39.9736	7.00277	37.4548	200
2118	40.0464	6.9415	37.4728	200
2119	40.0574	6.88099	37.4907	200
2120	40.0241	6.8206	37.5083	200
2121	40.0463	6.76112	37.5259	200
2122	40.0078	6.70169	37.5432	200
2123	40.0755	6.64378	37.5608	200
2124	40.006	6.58547	37.5777	200
2125	40.0058	6.52772	37.5946	200
2126	40.0651	6.47137	37.6118	200
2127	40.7313	6.42208	37.6347	200
2128	41.4072	6.38312	37.6624	200
2129	42.1324	6.35322	37.6974	200
2130	42.072	6.32231	37.7315	200
2131	42.8141	6.30164	37.7739	200
2132	42.7426	6.27943	37.8153	200
2133	42.8012	6.25633	37.8598	200
2134	42.7669	6.23223	37.9036	200
2135	42.803	6.2066	37.9507	200
2136	42.7827	6.18017	37.9972	200
2137	42.7907	6.15128	38.0471	200
2138	42.8095	6.12234	38.0967	200
2139	42.6873	6.08753	38.1489	200
2140	42.7828	6.05449	38.2016	200
2141	42.7788	6.01756	38.2588	200
2142	42.7811	5.98018	38.3153	200
2143	42.7758	5.93796	38.3773	200
2144	42.7836	5.89542	38.4385	200
2145	42.7923	5.85259	38.4989	200
2146	43.4834	5.82848	38.5682	200
2147	44.1872	5.82266	38.6462	200
2148	44.1603	5.81409	38.7228	200
2149	44.1898	5.80445	38.7987	200
2150	43.4328	5.77194	38.8631	200
2151	51.0359	5.94974	39.0321	200
2152	50.3411	6.09861	39.1892	200
2153	50.3528	6.2393	39.3443	200
2154	50.3618	6.37203	39.4973	200
2155	49.6402	6.47678	39.6382	200
2156	49.6564	6.57515	39.7773	200
2157	50.3656	6.68663	39.9244	200
2158	50.3879	6.79154	40.0697	200
2159	51.0318	6.90739	40.2219	200
2160	51.753	7.03583	40.3821	200
2161	52.4576	7.17582	40.5498	200
2162	32.4881	7.19796	40.449	200
2163	32.4673	7.21756	40.3493	200
2164	32.5121	7.23305	40.2513	200
2165	33.158	7.22956	40.1626	200
2166	33.8555	7.20649	40.0838	200
2167	33.8328	7.1826	40.0056	200
2168	33.1613	7.17415	39.9201	200
2169	33.1692	7.16357	39.8357	200
2170	32.4824	7.16831	39.7438	200
2171	32.487	7.17052	39.6531	200
2172	32.4659	7.17094	39.5632	200
2173	32.4847	7.16863	39.4748	200
2174	32.4916	7.16399	39.3875	200
2175	31.7943	7.17472	39.2926	200
2176	31.1055	7.20003	39.1902	200
2177	31.1088	7.22206	39.0892	200
2178	30.405	7.25861	38.9806	200
2179	29.7375	7.30823	38.8651	200
2180	29.0013	7.37211	38.7418	200
2181	29.6886	7.41414	38.6286	200
2182	29.076	7.4676	38.5092	200
2183	29.0436	7.51755	38.3909	200
2184	28.3052	7.58176	38.2648	200
2185	27.679	7.65686	38.1325	200
2186	26.3065	7.76109	37.9847	200
2187	25.6052	7.87655	37.8299	200
2188	25.6147	7.98501	37.6773	200
2189	25.6432	8.08624	37.5268	200
2190	27.7049	8.12963	37.4041	200
2191	28.4843	8.14938	37.2926	200
2192	28.4245	8.16735	37.1817	200
2193	28.3498	8.18396	37.0713	200
2194	29.052	8.17985	36.9711	200
2195	29.7516	8.15584	36.8808	200
2196	29.7787	8.12949	36.792	200
2197	30.4791	8.08408	36.7131	200
2198	31.1326	8.02149	36.6434	200
2199	31.8344	7.94117	36.5833	200
2200	31.8147	7.86186	36.5237	200
2201	32.4859	7.76625	36.4732	200
2202	33.9226	7.63586	36.4413	200
2203	34.5181	7.50603	36.4194	200
2204	33.8575	7.39366	36.3903	200
2205	34.5613	7.26719	36.3695	200
2206	35.2274	7.12798	36.3566	200
2207	35.1953	6.99238	36.3434	200
2208	35.2594	6.8581	36.331	200
2209	35.9232	6.7115	36.3264	200
2210	35.8796	6.56912	36.3213	200
2211	33.2045	6.49066	36.2859	200
2212	32.4033	6.43138	36.2418	200
2213	33.1416	6.35567	36.2066	200
2214	33.8749	6.26422	36.1801	200
2215	33.2174	6.18918	36.1464	200
2216	33.2013	6.11545	36.1129	200
2217	33.1581	6.04362	36.0794	200
2218	32.4478	5.9888	36.0381	200
2219	31.8539	5.94779	35.9905	200
2220	31.0728	5.92438	35.9347	200
2221	31.8136	5.88339	35.8878	200
2222	31.8997	5.84032	35.8425	200
2223	31.7764	5.79999	35.7963	200
2224	32.4382	5.74449	35.7581	200
2225	32.4936	5.68813	35.721	200
2226	33.1638	5.61698	35.692	200
2227	32.4764	5.5624	35.6554	200
2228	32.4818	5.50811	35.6194	200
2229	32.4523	5.4549	35.5834	200
2230	32.4693	5.4017	35.548	200
2231	31.7803	5.36456	35.5052	200
2232	31.8263	5.32625	35.4634	200
2233	33.8419	5.24205	35.445	200
2234	34.5487	5.14328	35.4348	200
2235	34.551	5.04647	35.4247	200
2236	33.873	4.96705	35.4071	200
2237	34.5244	4.87422	35.3971	200
2238	34.5324	4.78309	35.3872	200
2239	35.2369	4.6778	35.3855	200
2240	35.2802	4.57388	35.3843	200
2241	35.8683	4.48093	35.3898	200
2242	35.9439	4.39168	35.3961	200
2243	35.2374	4.29548	35.3943	200
2244	34.4991	4.2182	35.3841	200
2245	34.5414	4.14148	35.3746	200
2246	35.2655	4.04984	35.3733	200
2247	36.6333	3.98643	35.3876	200
2248	35.9626	3.91536	35.3936	200
2249	35.9498	3.84537	35.3994	200
2250	36.7209	3.79279	35.4132	200
2251	35.9466	3.72489	35.4187	200
2252	35.9085	3.65749	35.4238	200
2253	36.649	3.60681	35.4366	200
2254	36.6562	3.55708	35.4493	200
2255	37.3047	3.52163	35.4686	200
2256	37.4143	3.48879	35.4889	200
2257	37.3234	3.45433	35.508	200
2258	36.6218	3.40557	35.5196	200
2259	37.3302	3.37234	35.5385	200
2260	37.3333	3.33947	35.5572	200
2261	36.6463	3.29259	35.5685	200
2262	36.6587	3.24671	35.5799	200
2263	36.583	3.19996	35.5903	200
2264	35.9672	3.14115	35.5942	200
2265	35.9488	3.08309	35.5979	200
2266	35.955	3.0263	35.6017	200
2267	35.9309	2.97011	35.6051	200
2268	35.2484	2.91566	35.6014	200
2269	34.5565	2.87669	35.5905	200
2270	34.5809	2.83779	35.58	200
2271	35.9459	2.78629	35.5838	200
2272	36.6169	2.74977	35.5945	200
2273	35.9761	2.70043	35.5985	200
2274	35.8596	2.64961	35.6012	200
2275	36.6298	2.61584	35.6119	200
2276	37.3302	2.59714	35.6298	200
2277	36.628	2.5608	35.6412	200
2278	37.3087	2.54049	35.6601	200
2279	37.3398	2.51897	35.6811	200
2280	33.2644	2.51642	35.6509	200
2281	33.388	2.50937	35.6195	200
2282	34.0873	2.48223	35.5982	200
2283	33.3918	2.47361	35.5637	200
2284	33.3924	2.46416	35.5298	200
2285	34.0743	2.42814	35.5038	200
2286	34.0692	2.39265	35.4782	200
2287	34.0847	2.35102	35.4492	200
2288	34.0656	2.31071	35.4203	200
2289	34.1126	2.26892	35.3931	200
2290	34.084	2.22892	35.3658	200
2291	34.083	2.1895	35.3391	200
2292	34.1085	2.14955	35.3135	200
2293	34.0803	2.11136	35.2878	200
2294	33.407	2.10313	35.2542	200
2295	34.0651	2.07049	35.2329	200
2296	33.3953	2.06217	35.2001	200
2297	32.7135	2.07733	35.1557	200
2298	32.7137	2.09035	35.1121	200
2299	32.0471	2.12516	35.0574	200
2300	16.4043	2.71544	34.7243	200
2301	16.3743	3.27382	34.3966	200
2302	17.0648	3.77589	34.0871	200
2303	17.1113	4.24731	33.784	200
2304	17.1246	4.6906	33.4865	200
2305	17.0539	5.10996	33.1931	200
2306	17.104	5.50207	32.9057	200
2307	17.7919	5.84535	32.6359	200
2308	18.4259	6.14408	32.3821	200
2309	19.1486	6.39728	32.1458	200
2310	19.1658	6.63237	31.914	200
2311	19.1675	6.85074	31.6864	200
2312	19.1009	7.05555	31.4616	200
2313	19.8299	7.21898	31.2539	200
2314	16.6176	7.48389	30.9926	200
2315	17.3222	7.70483	30.7485	200
2316	16.6056	7.93476	30.4959	200
2317	17.2587	8.12413	30.2595	200
2318	17.9633	8.27313	30.04	200
2319	17.9778	8.40846	29.8246	200
