time	cwndsize
4.39817	13.1057
4.40023	13.1826
4.40162	13.2595
4.40377	13.3364
4.40511	6.66821
4.40585	6.83488
4.40651	7.00154
4.4072	7.1444
4.40862	7.28726
4.40999	7.43012
4.41479	7.57297
4.4265	7.71583
4.44313	7.85869
4.4438	8.00154
4.44451	8.12654
4.45488	8.25154
4.45758	8.37654
4.461	8.50154
4.46174	8.62654
4.46245	8.75154
4.4632	8.87654
4.46385	4.43827
4.46456	4.68827
4.46527	4.93827
4.466	5.18827
4.46945	5.38827
4.47501	5.58827
4.47833	5.78827
4.50887	5.98827
4.50956	6.18827
4.51097	6.35494
4.51647	6.52161
4.51794	6.68827
4.52405	6.85494
4.52694	7.02161
4.52766	7.16446
4.52833	3.58223
4.52897	3.91556
4.52965	4.2489
4.53102	4.4989
4.53593	4.7489
4.56344	4.9989
4.56553	5.2489
4.56959	5.4489
4.57099	5.6489
4.57385	5.8489
4.57477	6.0489
4.57525	6.21556
4.57617	3.10778
4.57667	3.44112
4.62133	3.77445
4.62407	4.10778
4.62616	4.35778
4.62751	4.60778
4.63131	4.85778
4.63334	5.10778
4.63513	5.30778
4.63601	5.50778
4.66949	5.70778
4.67043	5.90778
4.67136	6.10778
4.6723	6.27445
4.67319	6.44112
4.72273	6.60778
4.72371	6.77445
4.72549	6.94112
4.72637	7.10778
4.74126	7.25064
4.74329	7.3935
4.75882	7.53635
4.75976	7.67921
4.76256	7.82207
4.76343	7.96493
4.79471	8.10778
4.82161	8.23278
4.82365	8.35778
4.82983	8.48278
4.84923	8.60778
4.85403	8.73278
4.8554	8.85778
4.87132	8.98278
4.8727	9.10778
4.87752	9.21889
4.88097	9.33
4.91479	9.44112
4.92035	9.55223
4.92174	9.66334
4.93339	9.77445
4.94934	9.88556
4.95906	9.99667
4.96113	10.1078
4.9687	10.2078
4.97007	10.3078
4.97145	10.4078
4.97418	10.5078
4.97694	10.6078
4.99566	10.7078
5.00527	10.8078
5.00666	10.9078
5.01283	11.0078
5.02328	11.0987
5.0274	11.1896
5.02881	11.2805
5.03222	11.3714
5.03429	11.4623
5.03564	11.5532
5.03701	11.6441
5.03913	11.7351
5.04045	11.826
5.05435	11.9169
5.05707	12.0078
5.05779	12.0911
5.05932	12.1744
5.07157	12.2578
5.07567	12.3411
5.07776	12.4244
5.07921	12.5078
5.08059	12.5911
5.08255	12.6744
5.08391	12.7578
5.08737	12.8411
5.0909	12.9244
5.0916	13.0078
5.11638	13.0847
5.11916	13.1616
5.11983	13.2386
5.12049	13.3155
5.12465	13.3924
5.12603	13.4693
5.12677	13.5462
5.12744	13.6232
5.12813	13.7001
5.1289	13.777
5.12954	13.8539
5.13023	13.9309
5.13092	14.0078
5.13578	14.0792
5.1399	14.1506
5.15299	14.2221
5.15583	14.2935
5.15647	14.3649
5.15714	14.4364
5.16206	14.5078
5.16964	14.5792
5.17171	14.6506
5.17306	14.7221
5.1758	14.7935
5.1786	14.8649
5.1794	14.9364
5.18004	15.0078
5.18075	15.0744
5.18141	15.1411
5.18213	15.2078
5.18284	15.2744
5.1988	15.3411
5.2066	15.4078
5.20871	15.4744
5.21073	15.5411
5.2202	15.6078
5.22703	15.6744
5.22908	15.7411
5.23039	15.8078
5.23178	15.8744
5.23383	15.9411
5.23943	16.0078
5.24011	16.0703
5.2408	16.1328
5.24149	16.1953
5.24217	16.2578
5.24288	16.3203
5.2436	16.3828
5.26615	16.4453
5.27074	16.5078
5.27167	16.5703
5.27256	16.6328
5.27632	16.6953
5.27722	16.7578
5.27806	16.8203
5.28679	16.8828
5.29299	16.9453
5.29505	17.0078
5.29711	17.0666
5.29784	17.1254
5.29853	17.1843
5.29927	17.2431
5.29992	17.3019
5.30064	17.3607
5.31123	17.4195
5.31219	17.4784
5.3239	17.5372
5.3253	17.596
5.32871	17.6548
5.33007	17.7137
5.33148	17.7725
5.33568	17.8313
5.33775	17.8901
5.33846	17.949
5.33914	18.0078
5.34197	18.0633
5.34358	18.1189
5.34449	18.1744
5.34628	18.23
5.34728	18.2856
5.35003	18.3411
5.36311	18.3967
5.36446	18.4522
5.36731	18.5078
5.36842	18.5633
5.36943	18.6189
5.37125	18.6744
5.37317	9.33722
5.37491	9.44834
5.37859	9.55945
5.38044	9.67056
5.38134	9.78167
5.38227	9.89278
5.38413	10.0039
5.38506	10.1039
5.38693	10.2039
5.39075	10.3039
5.39418	10.4039
5.39554	10.5039
5.40625	10.6039
5.4072	10.7039
5.41285	10.8039
5.41473	10.9039
5.41563	11.0039
5.41836	11.0948
5.42666	11.1857
5.43076	11.2766
5.43764	11.3675
5.44039	11.4584
5.447	11.5493
5.4489	11.6403
5.45359	11.7312
5.45452	11.8221
5.45544	11.913
5.45634	12.0039
5.45815	12.0872
5.46296	12.1706
5.46701	12.2539
5.47042	12.3372
5.47248	12.4206
5.48153	12.5039
5.48222	12.5872
5.48699	12.6706
5.49137	12.7539
5.49356	12.8372
5.49495	12.9206
5.497	13.0039
5.49974	13.0808
5.5018	13.1577
5.50319	13.2347
5.50526	13.3116
5.50662	13.3885
5.51564	13.4654
5.51703	13.5424
5.52527	13.6193
5.52662	13.6962
5.52868	13.7731
5.53007	13.85
5.53145	13.927
5.53351	14.0039
5.53693	14.0753
5.53841	14.1467
5.53905	14.2182
5.53974	14.2896
5.54389	14.361
5.55421	14.4325
5.55561	14.5039
5.56665	14.5753
5.56941	14.6467
5.57147	14.7182
5.57287	14.7896
5.57422	14.861
5.57629	14.9325
5.57766	15.0039
5.58109	15.0706
5.58247	15.1372
5.58388	15.2039
5.58591	15.2706
5.58871	15.3372
5.59771	15.4039
5.59909	15.4706
5.60111	15.5372
5.61221	15.6039
5.61358	15.6706
5.61428	15.7372
5.615	7.86861
5.61567	8.01147
5.61637	8.13647
5.61773	8.26147
5.62115	8.38647
5.62253	8.51147
5.62459	8.63647
5.62597	8.76147
5.63422	8.88647
5.6432	9.01147
5.64391	9.12258
5.64464	9.23369
5.6453	9.3448
5.65022	9.45591
5.65497	9.56702
5.65705	9.67814
5.66047	9.78925
5.67425	9.90036
5.67496	10.0115
5.67562	10.1115
5.67632	10.2115
5.67699	10.3115
5.6784	10.4115
5.67912	10.5115
5.67982	10.6115
5.68395	10.7115
5.70186	10.8115
5.7032	10.9115
5.7039	11.0115
5.7053	11.1024
5.70601	11.1933
5.70667	11.2842
5.70942	11.3751
5.71154	11.466
5.7129	11.5569
5.71357	11.6478
5.72811	11.7387
5.73018	11.8297
5.73083	11.9206
5.7315	12.0115
5.7322	12.0948
5.73293	12.1781
5.73359	12.2615
5.73429	12.3448
5.73571	12.4281
5.73639	12.5115
5.73715	12.5948
5.74471	12.6781
5.74886	12.7615
5.7502	12.8448
5.75157	12.9281
5.75225	13.0115
5.75364	13.0884
5.75578	13.1653
5.75638	13.2422
5.75775	13.3192
5.76053	13.3961
5.76125	13.473
5.76196	13.5499
5.76546	13.6269
5.76617	13.7038
5.7668	13.7807
5.76752	13.8576
5.7682	13.9345
5.76892	14.0115
5.7696	14.0829
5.77321	14.1543
5.77443	14.2258
5.77648	14.2972
5.77995	14.3686
5.78129	14.44
5.78337	14.5115
5.78893	14.5829
5.78967	14.6543
5.79032	14.7258
5.79101	14.7972
5.7917	14.8686
5.79238	14.94
5.79304	15.0115
5.79375	15.0781
5.79444	15.1448
5.79513	15.2115
5.79593	7.60573
5.79661	7.74859
5.79793	7.89145
5.80068	8.03431
5.81173	8.15931
5.81307	8.28431
5.81386	8.40931
5.81518	8.53431
5.81586	8.65931
5.81654	8.78431
5.81721	8.90931
5.81794	9.03431
5.81863	9.14542
5.81932	9.25653
5.82004	9.36764
5.83179	9.47875
5.83249	9.58986
5.83316	9.70097
5.83384	9.81208
5.83523	9.9232
5.8359	10.0343
5.83866	10.1343
5.83934	10.2343
5.84072	10.3343
5.8456	10.4343
5.84631	10.5343
5.84701	10.6343
5.84836	10.7343
5.84974	10.8343
5.85114	10.9343
5.85183	11.0343
5.85388	11.1252
5.85458	11.2161
5.856	11.307
5.86494	11.3979
5.86632	11.4889
5.86843	11.5798
5.86905	11.6707
5.87117	11.7616
5.87184	11.8525
5.87253	11.9434
5.8732	12.0343
5.87461	12.1176
5.8753	12.201
5.87596	12.2843
5.87742	12.3676
5.87813	12.451
5.8795	12.5343
5.88091	12.6176
5.88362	12.701
5.88431	12.7843
5.88501	12.8676
5.88641	12.951
5.88707	13.0343
5.88848	13.1112
5.88914	13.1882
5.88985	13.2651
5.89542	13.342
5.8975	13.4189
5.89885	13.4958
5.90024	13.5728
5.90095	13.6497
5.9016	13.7266
5.90231	13.8035
5.90299	13.8805
5.90437	13.9574
5.90508	14.0343
5.90642	14.1057
5.90714	14.1772
5.90852	14.2486
5.90924	14.32
5.91062	14.3914
5.91135	14.4629
5.91199	14.5343
5.91341	14.6057
5.91478	14.6772
5.91552	14.7486
5.91615	14.82
5.91758	14.8914
5.91825	14.9629
5.91895	15.0343
5.9203	15.101
5.93	15.1676
5.93133	15.2343
5.93339	15.301
5.9341	15.3676
5.9348	15.4343
5.93564	15.501
5.93625	15.5676
5.93695	15.6343
5.93764	15.701
5.94119	15.7676
5.94207	15.8343
5.94302	15.901
5.94391	15.9676
5.94934	16.0343
5.95553	16.0968
5.95689	16.1593
5.95831	16.2218
5.95903	16.2843
5.95979	16.3468
5.96047	16.4093
5.96228	16.4718
5.96318	16.5343
5.96411	16.5968
5.96506	16.6593
5.99298	16.7218
5.99382	16.7843
5.9949	16.8468
5.99933	16.9093
6.00023	16.9718
6.00369	17.0343
6.00574	17.0931
6.0071	17.152
6.00851	17.2108
6.01056	17.2696
6.01193	17.3284
6.0133	17.3872
6.01537	17.4461
6.01683	17.5049
6.01888	17.5637
6.02033	17.6225
6.02169	17.6814
6.02237	17.7402
6.02312	17.799
6.02383	17.8578
6.02447	17.9167
6.04036	17.9755
6.04103	18.0343
6.04171	18.0899
6.0424	18.1454
6.04308	18.201
6.04632	18.2565
6.04912	18.3121
6.05109	18.3676
6.05201	18.4232
6.05663	18.4788
6.06027	18.5343
6.06206	18.5899
6.06864	18.6454
6.07136	18.701
6.07482	18.7565
6.07755	18.8121
6.07897	18.8676
6.08527	18.9232
6.08732	18.9788
6.08871	19.0343
6.09006	19.0869
6.09281	19.1396
6.09421	19.1922
6.09974	19.2448
6.1039	19.2975
6.10527	19.3501
6.10605	19.4027
6.10666	19.4554
6.10739	19.508
6.10807	19.5606
6.10944	19.6133
6.11082	19.6659
6.12598	19.7185
6.12667	19.7711
6.12741	19.8238
6.13363	19.8764
6.1357	19.929
6.13709	19.9817
6.13843	20.0343
6.1412	20.0843
6.14462	20.1343
6.14739	20.1843
6.1516	20.2343
6.15299	20.2843
6.15576	20.3343
6.15852	20.3843
6.1599	20.4343
6.16404	20.4843
6.16611	20.5343
6.16745	20.5843
6.16883	20.6343
6.1779	20.6843
6.17858	20.7343
6.17927	20.7843
6.18413	20.8343
6.18617	20.8843
6.18758	20.9343
6.18893	20.9843
6.19096	21.0343
6.1944	21.0819
6.2027	21.1295
6.20342	21.1772
6.20411	21.2248
6.20689	21.2724
6.20761	21.32
6.20828	21.3676
6.20898	21.4153
6.21104	21.4629
6.2159	21.5105
6.2193	21.5581
6.22068	21.6057
6.23167	21.6534
6.23319	21.701
6.23389	21.7486
6.23662	21.7962
6.23733	21.8438
6.23801	21.8914
6.23873	21.9391
6.24217	21.9867
6.24355	22.0343
6.25185	22.0798
6.25803	22.1252
6.26006	22.1707
6.26146	22.2161
6.26495	22.2616
6.26564	22.307
6.26701	22.3525
6.26772	22.3979
6.26844	22.4434
6.26911	22.4889
6.27119	22.5343
6.27189	22.5798
6.27603	22.6252
6.28292	22.6707
6.28979	22.7161
6.29187	22.7616
6.29597	22.807
6.29803	22.8525
6.29944	22.8979
6.30152	22.9434
6.30221	22.9889
6.3029	23.0343
6.30429	23.0778
6.30642	23.1213
6.30709	23.1647
6.30851	23.2082
6.31055	23.2517
6.31127	23.2952
6.31332	23.3387
6.31815	23.3821
6.3195	23.4256
6.32091	23.4691
6.32433	23.5126
6.32776	23.556
6.33055	23.5995
6.33602	23.643
6.34089	23.6865
6.34162	23.73
6.343	11.865
6.3458	11.9559
6.34719	12.0468
6.35064	12.1301
6.35203	12.2135
6.35338	12.2968
6.35545	12.3801
6.35957	12.4635
6.36783	12.5468
6.37067	12.6301
6.37205	12.7135
6.37417	12.7968
6.37555	12.8801
6.37693	12.9635
6.38173	13.0468
6.38448	13.1237
6.38586	13.2006
6.38861	13.2776
6.40047	13.3545
6.40115	13.4314
6.40601	13.5083
6.41498	13.5853
6.417	13.6622
6.45157	13.7391
6.45309	13.816
6.4538	13.893
6.45448	13.9699
6.45587	14.0468
6.45661	14.1182
6.45862	14.1897
6.46758	14.2611
6.47318	14.3325
6.47647	14.4039
6.48122	14.4754
6.48332	14.5468
6.48468	14.6182
6.51294	14.6897
6.51496	14.7611
6.51634	14.8325
6.51771	14.9039
6.52702	14.9754
6.52794	15.0468
6.52884	15.1135
6.53351	15.1801
6.54747	15.2468
6.55088	15.3135
6.5545	15.3801
6.55513	15.4468
6.55584	15.5135
6.55655	15.5801
6.58399	15.6468
6.58541	15.7135
6.5861	15.7801
6.58681	15.8468
6.5963	15.9135
6.59724	15.9801
6.59814	16.0468
6.59909	16.1093
6.60113	16.1718
6.61848	16.2343
6.61983	16.2968
6.62585	16.3593
6.62686	16.4218
6.62768	16.4843
6.62859	16.5468
6.65449	16.6093
6.65515	16.6718
6.65587	16.7343
6.65658	16.7968
6.65726	16.8593
6.65791	16.9218
6.65862	16.9843
6.65928	17.0468
6.65995	17.1056
6.66066	17.1644
6.67586	17.2233
6.6793	17.2821
6.68069	17.3409
6.68276	17.3997
6.68412	17.4586
6.68548	17.5174
6.70695	17.5762
6.70903	17.635
6.71037	17.6939
6.71174	17.7527
6.7138	17.8115
6.71519	17.8703
6.71655	17.9292
6.71866	17.988
6.71999	18.0468
6.72137	18.1024
6.7228	18.1579
6.72701	18.2135
6.72836	18.269
6.73181	18.3246
6.73391	18.3801
6.73541	18.4357
6.73679	18.4912
6.76015	18.5468
6.76084	18.6024
6.76152	18.6579
6.76224	18.7135
6.7629	18.769
6.76358	18.8246
6.7643	18.8801
6.76631	18.9357
6.76773	18.9912
6.76915	19.0468
6.7705	19.0994
6.77185	19.1521
6.78219	19.2047
6.78629	19.2573
6.7911	19.31
6.79253	19.3626
6.79321	19.4152
6.79395	19.4678
6.80916	19.5205
6.81122	19.5731
6.81273	19.6257
6.81405	19.6784
6.81601	19.731
6.81739	19.7836
6.81877	19.8363
6.82083	19.8889
6.82219	19.9415
6.82358	19.9942
6.82563	20.0468
6.82702	20.0968
6.82842	20.1468
6.83671	20.1968
6.83811	20.2468
6.83883	20.2968
6.83951	20.3468
6.84018	20.3968
6.84086	20.4468
6.85609	20.4968
6.85758	20.5468
6.8595	20.5968
6.86087	20.6468
6.86234	20.6968
6.86431	20.7468
6.86572	20.7968
6.86775	20.8468
6.86914	20.8968
6.87055	20.9468
6.87127	20.9968
6.87193	21.0468
6.87263	21.0944
6.8733	21.142
6.87471	21.1897
6.87612	21.2373
6.8768	21.2849
6.87746	21.3325
6.87884	21.3801
6.87953	21.4277
6.88926	21.4754
6.89544	21.523
6.89821	21.5706
6.90445	21.6182
6.9052	21.6658
6.90653	21.7135
6.90722	21.7611
6.90794	21.8087
6.90859	21.8563
6.9093	21.9039
6.91001	21.9516
6.91083	10.9758
6.91137	11.0758
6.91209	11.1667
6.91275	11.2576
6.91347	11.3485
6.91485	11.4394
6.91551	11.5303
6.91691	11.6212
6.92036	11.7121
6.92175	11.8031
6.9238	11.894
6.92518	11.9849
6.92798	12.0758
6.93602	12.1591
6.93696	12.2424
6.93877	12.3258
6.9397	12.4091
6.94064	12.4924
6.94338	12.5758
6.94706	12.6591
6.94979	12.7424
6.95951	12.8258
6.96095	12.9091
6.96277	12.9924
6.96366	13.0758
6.97469	13.1527
6.97568	13.2296
6.9793	13.3065
6.98068	13.3835
6.98274	13.4604
6.98417	13.5373
6.98549	13.6142
6.98758	13.6912
6.99318	13.7681
6.99387	13.845
6.99527	13.9219
6.99599	13.9989
6.99667	14.0758
7.0095	14.1472
7.01044	14.2186
7.0132	14.2901
7.01458	14.3615
7.01524	14.4329
7.01597	14.5044
7.01663	14.5758
7.01868	14.6472
7.0249	14.7186
7.02626	14.7901
7.02836	14.8615
7.02918	14.9329
7.02975	15.0044
7.03043	15.071
7.04294	15.1377
7.04391	15.2044
7.04713	15.271
7.04778	15.3377
7.04919	15.4044
7.04988	15.471
7.05055	15.5377
7.05141	15.6044
7.05759	15.671
7.05897	15.7377
7.06242	15.8044
7.06383	15.871
7.06451	15.9377
7.06523	16.0044
7.0659	16.0669
7.07564	16.1294
7.07634	16.1919
7.07778	16.2544
7.07837	16.3169
7.0791	16.3794
7.07998	16.4419
7.08115	16.5044
7.0825	16.5669
7.08675	16.6294
7.08873	16.6919
7.09145	16.7544
7.09351	16.8169
7.0949	16.8794
7.09627	16.9419
7.09835	17.0044
7.09974	17.0632
7.11021	17.122
7.11129	17.1808
7.11225	17.2396
7.11294	17.2985
7.11386	17.3573
7.1143	17.4161
7.115	17.4749
7.11635	17.5338
7.12063	17.5926
7.12115	17.6514
7.1248	17.7102
7.12603	17.7691
7.12734	17.8279
7.12951	17.8867
7.13084	17.9455
7.13283	18.0044
7.13422	18.0599
7.14602	18.1155
7.14681	18.171
7.1488	18.2266
7.14948	18.2821
7.15015	18.3377
7.15162	18.3932
7.15221	18.4488
7.15363	18.5044
7.16047	18.5599
7.16183	18.6155
7.16528	18.671
7.16665	18.7266
7.16804	18.7821
7.16944	18.8377
7.17011	18.8932
7.17083	18.9488
7.17151	19.0044
7.1722	19.057
7.18538	19.1096
7.18674	19.1622
7.18948	19.2149
7.19018	19.2675
7.19089	19.3201
7.19292	19.3728
7.1943	19.4254
7.1957	19.478
7.20253	19.5307
7.20391	19.5833
7.20597	19.6359
7.20666	19.6886
7.20735	19.7412
7.20806	19.7938
7.20877	19.8465
7.20942	19.8991
7.2101	19.9517
7.21079	20.0044
7.21148	20.0544
7.22944	20.1044
7.23081	20.1544
7.23428	20.2044
7.23562	20.2544
7.237	20.3044
7.23907	20.3544
7.24043	20.4044
7.24181	20.4544
7.24458	20.5044
7.24531	20.5544
7.24666	20.6044
7.24735	20.6544
7.24801	20.7044
7.24872	20.7544
7.24943	20.8044
7.2502	20.8544
7.25082	20.9044
7.25148	20.9544
7.25217	21.0044
7.25287	21.052
7.26044	21.0996
7.26113	21.1472
7.26458	21.1948
7.26593	21.2424
7.27354	21.2901
7.27437	21.3377
7.27494	21.3853
7.27561	21.4329
7.27836	21.4805
7.27905	21.5282
7.28116	21.5758
7.2818	21.6234
7.28252	21.671
7.28317	21.7186
7.28385	21.7663
7.28457	21.8139
7.28594	21.8615
7.288	21.9091
7.28935	21.9567
7.29074	22.0044
7.29285	22.0498
7.30247	22.0953
7.30317	22.1407
7.30525	22.1862
7.30661	22.2316
7.30797	22.2771
7.30937	22.3225
7.31074	22.368
7.3128	22.4134
7.31764	22.4589
7.31833	22.5044
7.3211	22.5498
7.32178	22.5953
7.32246	22.6407
7.32318	22.6862
7.32388	22.7316
7.32523	22.7771
7.32728	22.8225
7.32865	22.868
7.33005	22.9134
7.33145	22.9589
7.33279	23.0044
7.33419	23.0478
7.34331	23.0913
7.34398	23.1348
7.34534	23.1783
7.34603	23.2217
7.34674	23.2652
7.34741	23.3087
7.34883	23.3522
7.3502	23.3957
7.35568	23.4391
7.35706	23.4826
7.36461	23.5261
7.36599	23.5696
7.36681	23.613
7.36742	23.6565
7.36809	23.7
7.36878	23.7435
7.36947	23.787
7.37013	23.8304
7.37081	23.8739
7.37156	23.9174
7.3722	23.9609
7.37289	24.0044
7.37358	24.046
7.38321	24.0877
7.3839	24.1294
7.38665	24.171
7.38804	24.2127
7.39023	24.2544
7.39146	24.296
7.39212	24.3377
7.39352	24.3794
7.39766	24.421
7.39834	24.4627
7.40251	24.5044
7.40321	24.546
7.40389	24.5877
7.40457	24.6294
7.40524	24.671
7.40595	24.7127
7.40663	24.7544
7.4073	24.796
7.40803	24.8377
7.40937	24.8794
7.41073	24.921
7.41214	24.9627
7.41419	25.0044
7.41556	25.0444
7.42666	25.0844
7.42726	25.1244
7.43003	25.1644
7.4307	25.2044
7.43139	25.2444
7.43212	25.2844
7.43276	25.3244
7.43345	25.3644
7.43624	25.4044
7.43693	25.4444
7.44176	25.4844
7.44248	25.5244
7.44315	25.5644
7.44384	25.6044
7.44522	25.6444
7.44589	25.6844
7.4473	25.7244
7.44863	25.7644
7.45004	25.8044
7.45208	25.8444
7.45347	25.8844
7.45483	25.9244
7.45627	25.9644
7.45761	26.0044
7.45829	26.0428
7.46658	26.0813
7.46724	26.1197
7.46881	26.1582
7.4693	26.1967
7.47001	26.2351
7.47067	26.2736
7.47136	26.312
7.47203	26.3505
7.47482	26.389
7.47554	26.4274
7.48108	26.4659
7.4817	26.5044
7.48238	26.5428
7.48308	26.5813
7.48445	26.6197
7.48585	26.6582
7.48721	26.6967
7.48793	26.7351
7.48927	26.7736
7.49064	26.812
7.49133	26.8505
7.49205	26.889
7.49339	26.9274
7.49548	26.9659
7.49687	27.0044
7.49752	27.0414
7.50371	27.0784
7.50441	27.1155
7.50582	27.1525
7.50651	27.1895
7.50718	27.2266
7.50788	27.2636
7.50856	27.3006
7.50926	27.3377
7.51543	27.3747
7.51688	27.4118
7.52508	27.4488
7.5258	27.4858
7.52644	27.5229
7.52714	27.5599
7.52783	27.5969
7.52854	27.634
7.52922	27.671
7.52993	27.7081
7.53063	27.7451
7.5313	27.7821
7.53197	27.8192
7.53266	27.8562
7.53335	27.8932
7.53544	27.9303
7.53611	27.9673
7.53753	28.0044
7.53955	28.0401
7.54642	28.0758
7.54712	28.1115
7.54847	28.1472
7.5492	14.0736
7.54991	14.145
7.55057	14.2165
7.55124	14.2879
7.55194	14.3593
7.5554	14.4307
7.55609	14.5022
7.56368	14.5736
7.56435	14.645
7.56576	14.7165
7.56643	14.7879
7.5671	14.8593
7.56852	14.9307
7.56987	15.0022
7.57197	15.0688
7.5733	15.1355
7.57403	15.2022
7.57469	15.2688
7.57536	15.3355
7.57605	15.4022
7.57816	15.4688
7.57882	15.5355
7.57949	15.6022
7.58018	15.6688
7.58089	15.7355
7.58504	15.8022
7.58579	15.8688
7.58712	15.9355
7.60294	16.0022
7.60361	16.0647
7.6043	16.1272
7.605	16.1897
7.60568	16.2522
7.60637	16.3147
7.60708	16.3772
7.60914	16.4397
7.60982	16.5022
7.61056	16.5647
7.61124	16.6272
7.61195	16.6897
7.61676	16.7522
7.61812	16.8147
7.62018	16.8772
7.62916	16.9397
7.62985	17.0022
7.63053	17.061
7.6312	17.1198
7.63209	17.1786
7.63264	17.2375
7.63386	17.2963
7.63477	17.3551
7.63566	17.4139
7.63658	17.4728
7.63749	17.5316
7.63908	17.5904
7.64101	17.6492
7.64995	17.7081
7.65205	17.7669
7.65343	17.8257
7.65826	17.8845
7.65966	17.9434
7.66106	18.0022
7.66252	18.0577
7.66314	18.1133
7.66445	18.1688
7.6652	18.2244
7.66653	18.28
7.66721	18.3355
7.66868	18.3911
7.67002	18.4466
7.67135	18.5022
7.67551	18.5577
7.67759	18.6133
7.68038	18.6688
7.68109	18.7244
7.68315	18.78
7.69069	18.8355
7.69138	18.8911
7.6935	18.9466
7.69483	19.0022
7.69619	19.0548
7.69758	19.1074
7.69967	19.1601
7.7004	19.2127
7.70107	19.2653
7.70243	19.318
7.70453	19.3706
7.706	19.4232
7.70729	19.4759
7.708	19.5285
7.70873	19.5811
7.71417	19.6338
7.71487	19.6864
7.71828	19.739
7.72727	19.7916
7.72795	19.8443
7.72867	19.8969
7.72954	19.9495
7.7301	20.0022
7.73078	20.0522
7.73145	20.1022
7.73214	20.1522
7.73491	20.2022
7.73566	20.2522
7.73904	20.3022
7.75721	20.3522
7.75905	20.4022
7.76108	20.4522
7.76247	20.5022
7.76384	20.5522
7.7721	20.6022
7.77346	20.6522
7.77689	20.7022
7.7866	20.7522
7.78867	20.8022
7.79003	20.8522
7.7907	20.9022
7.79277	20.9522
7.79345	21.0022
7.79486	21.0498
7.79622	21.0974
7.79829	21.145
7.80176	21.1927
7.80244	21.2403
7.80383	21.2879
7.81976	21.3355
7.82048	21.3831
7.82319	21.4307
7.82456	21.4784
7.82599	21.526
7.83971	21.5736
7.8411	21.6212
7.84529	21.6688
7.85286	21.7165
7.8549	21.7641
7.85972	21.8117
7.86179	21.8593
7.87423	21.9069
7.87562	21.9546
7.87699	22.0022
7.87905	22.0476
7.88041	22.0931
7.88319	22.1385
7.88462	22.184
7.88529	22.2294
7.8868	22.2749
7.90553	22.3204
7.90691	22.3658
7.90764	22.4113
7.90833	22.4567
7.90901	22.5022
7.92069	22.5476
7.92277	22.5931
7.92422	22.6385
7.9249	22.684
7.92561	22.7294
7.927	22.7749
7.93041	22.8204
7.93525	22.8658
7.9401	22.9113
7.94077	22.9567
7.94149	23.0022
7.94219	23.0457
7.94292	23.0891
7.94358	23.1326
7.94497	23.1761
7.94566	23.2196
7.95673	23.263
7.96718	23.3065
7.9706	23.35
7.97199	23.3935
7.97334	23.437
7.9768	23.4804
7.98232	23.5239
7.98304	23.5674
7.98588	23.6109
7.98675	23.6543
7.98797	23.6978
7.98865	23.7413
7.99002	23.7848
7.99418	23.8283
7.99627	23.8717
7.99763	23.9152
7.99966	23.9587
8.00107	24.0022
8.00241	24.0438
8.00445	24.0855
8.00587	24.1272
8.00735	24.1688
8.00823	24.2105
8.01439	24.2522
8.02672	24.2938
8.03014	24.3355
8.03294	24.3772
8.03432	24.4188
8.03573	24.4605
8.03717	24.5022
8.03784	24.5438
8.03858	24.5855
8.03956	24.6272
8.0426	24.6688
8.04533	24.7105
8.0467	24.7522
8.04877	24.7938
8.05153	24.8355
8.05288	24.8772
8.06016	24.9188
8.06084	24.9605
8.06154	25.0022
8.06257	25.0422
8.06314	25.0822
8.06381	25.1222
8.06458	25.1622
8.06524	25.2022
8.07622	25.2422
8.08793	25.2822
8.09074	25.3222
8.09283	25.3622
8.0942	25.4022
8.09558	25.4422
8.09696	25.4822
8.09768	25.5222
8.09837	25.5622
8.09907	25.6022
8.10186	25.6422
8.10389	25.6822
8.10544	25.7222
8.10683	25.7622
8.11024	25.8022
8.113	25.8422
8.11643	25.8822
8.11849	25.9222
8.11986	25.9622
8.12126	26.0022
8.12333	26.0406
8.12408	26.0791
8.12473	26.1176
8.12608	26.156
8.12679	26.1945
8.13093	26.2329
8.14336	26.2714
8.15024	26.3099
8.15375	26.3483
8.15514	26.3868
8.15649	26.4253
8.15786	26.4637
8.15858	26.5022
8.16201	26.5406
8.16337	26.5791
8.16682	26.6176
8.16818	26.656
8.17025	26.6945
8.17165	26.7329
8.17783	26.7714
8.18129	26.8099
8.18198	26.8483
8.18266	26.8868
8.18338	26.9253
8.18406	26.9637
8.1861	27.0022
8.18965	27.0392
8.19094	27.0762
8.19233	27.1133
8.19435	27.1503
8.19592	27.1874
8.20056	27.2244
8.2047	27.2614
8.20821	27.2985
8.2137	27.3355
8.21719	27.3725
8.22068	27.4096
8.22332	27.4466
8.22695	27.4837
8.22895	27.5207
8.2317	27.5577
8.23456	27.5948
8.23591	27.6318
8.23795	27.6688
8.24211	27.7059
8.24758	27.7429
8.25248	27.78
8.25378	27.817
8.25582	27.854
8.2572	27.8911
8.25857	27.9281
8.26135	27.9651
8.26201	28.0022
8.26343	28.0379
8.26414	28.0736
8.26622	28.1093
8.269	28.145
8.27033	28.1807
8.27791	28.2165
8.28479	28.2522
8.29173	28.2879
8.29244	28.3236
8.30136	28.3593
8.30345	28.395
8.30755	28.4307
8.31237	28.4665
8.31512	28.5022
8.31582	28.5379
