segment	rtt	rttvar	srtt	rto
4048	37.9231	2.94884	31.5796	200
4049	37.9139	3.00527	31.6324	200
4050	37.1891	3.04779	31.6787	200
4051	37.9061	3.10078	31.7306	200
4052	38.5361	3.16253	31.7873	200
4053	38.6005	3.22337	31.8441	200
4054	38.5907	3.28209	31.9003	200
4055	37.9436	3.32811	31.9507	200
4056	37.2224	3.36282	31.9977	200
4057	37.2393	3.39637	32.0445	200
4058	37.1957	3.43011	32.0941	200
4059	36.5373	3.4496	32.1368	200
4060	37.2612	3.48449	32.1902	200
4061	37.3799	3.52001	32.2442	200
4062	37.253	3.55385	32.3011	200
4063	36.5277	3.56914	32.3492	200
4064	36.5019	3.58373	32.4011	200
4065	36.4941	3.59646	32.4522	200
4066	35.8706	3.59151	32.4997	200
4067	35.1787	3.56616	32.5369	200
4068	35.1713	3.53704	32.5781	200
4069	35.1669	3.50741	32.6185	200
4070	36.5366	3.52024	32.6797	200
4071	35.866	3.50981	32.7295	200
4072	36.5397	3.51919	32.7891	200
4073	35.8677	3.50542	32.8372	200
4074	36.5836	3.51296	32.8957	200
4075	36.5415	3.51711	32.9527	200
4076	37.2269	3.54077	33.0195	200
4077	37.2703	3.56296	33.0859	200
4078	37.9272	3.60291	33.1615	200
4079	37.9072	3.63862	33.2357	200
4080	38.5803	3.69193	33.3192	200
4081	38.6381	3.74278	33.4023	200
4082	38.6033	3.78835	33.4836	200
4083	41.3238	3.91497	33.6061	200
4084	41.3945	4.03601	33.7278	200
4085	28.9901	4.05793	33.6537	200
4086	28.9938	4.07675	33.5809	200
4087	29.6293	4.07284	33.5192	200
4088	28.297	4.10875	33.4376	200
4089	29.0297	4.1181	33.3687	200
4090	28.9422	4.12774	33.2995	200
4091	28.9931	4.13332	33.2322	200
4092	28.2912	4.15856	33.155	200
4093	27.5702	4.20313	33.0678	200
4094	28.2478	4.22241	32.9925	200
4095	28.2802	4.23772	32.9188	200
4096	27.625	4.27072	32.8361	200
4097	26.908	4.32251	32.7435	200
4098	26.9039	4.36992	32.6522	200
4099	26.9565	4.41135	32.5632	200
4100	27.6258	4.42779	32.4861	200
4101	28.3236	4.42042	32.4283	200
4102	26.912	4.45086	32.3517	200
4103	26.9271	4.47791	32.2763	200
4104	26.2391	4.52122	32.1925	200
4105	26.9737	4.5406	32.12	200
4106	26.8511	4.56083	32.0468	200
4107	26.9597	4.57545	31.9762	200
4108	25.5275	4.62748	31.8866	200
4109	25.5555	4.67481	31.7987	200
4110	24.8586	4.73773	31.7023	200
4111	23.5123	4.83362	31.5885	200
4112	22.8637	4.94171	31.4673	200
4113	23.468	5.02665	31.3562	200
4114	23.4593	5.10638	31.2466	200
4115	24.175	5.16097	31.1483	200
4116	24.1349	5.21242	31.0509	200
4117	24.1702	5.26456	30.9434	200
4118	24.842	5.29071	30.8481	200
4119	24.1577	5.3407	30.7286	200
4120	24.8755	5.359	30.6241	200
4121	24.1417	5.4058	30.489	200
4122	24.8345	5.41617	30.3712	200
4123	24.1284	5.4575	30.2152	200
4124	23.5014	5.52031	30.0473	200
4125	22.7703	5.60814	29.8654	200
4126	22.8104	5.68049	29.689	200
4127	22.1082	5.77551	29.4995	200
4128	22.1291	5.85525	29.3152	200
4129	22.0761	5.92444	29.1343	200
4130	22.0507	5.9824	28.9572	200
4131	21.4655	6.05786	28.7699	200
4132	20.7619	6.15537	28.5697	200
4133	19.3796	6.3071	28.3399	200
4134	8.3719	6.99015	27.8407	200
4135	8.35047	7.61515	27.3535	200
4136	8.3419	8.18497	26.8782	200
4137	8.34429	8.70242	26.4148	200
4138	8.36994	9.16954	25.9637	200
4139	8.37837	9.59033	25.5241	200
4140	8.36147	9.96894	25.095	200
4141	9.02714	10.2739	24.6933	200
4142	10.3828	10.4757	24.3356	200
4143	11.0837	10.5914	24.0595	200
4144	11.1441	10.6882	23.7904	200
4145	20.9051	10.3631	23.7303	200
4146	21.4703	10.0255	23.6832	200
4147	22.1602	9.6712	23.6515	200
4148	22.8819	9.3003	23.6354	200
4149	22.8097	8.94719	23.6182	200
4150	23.5182	8.57856	23.6162	200
4151	23.5156	8.22531	23.6141	200
4152	23.5098	7.88694	23.6119	200
4153	22.8264	7.59104	23.5955	200
4154	23.515	7.2781	23.5938	200
4155	22.8832	7.00446	23.579	200
4156	22.8689	6.74219	23.5642	200
4157	22.1666	6.51951	23.5351	200
4158	22.3039	6.29916	23.5095	200
4159	21.599	6.1163	23.4697	200
4160	20.887	5.96906	23.4159	200
4161	21.6162	5.79534	23.3784	200
4162	20.953	5.65492	23.3278	200
4163	20.9535	5.51823	23.2784	200
4164	20.2222	5.41564	23.2147	200
4165	20.2447	5.31374	23.1528	200
4166	20.254	5.21312	23.0924	200
4167	21.6558	5.05577	23.0625	200
4168	21.5879	4.92787	23.0362	200
4169	21.5481	4.80502	23.0096	200
4170	19.3166	4.7653	22.9437	200
4171	18.6248	4.74936	22.8665	200
4172	18.6828	4.72915	22.7918	200
4173	18.6749	4.70729	22.7183	200
4174	17.9988	4.70772	22.634	200
4175	17.983	4.7057	22.551	200
4176	17.9992	4.7002	22.4697	200
4177	18.0073	4.69171	22.39	200
4178	18.0159	4.68036	22.3119	200
4179	18.7375	4.64086	22.2481	200
4180	18.0093	4.6265	22.1724	200
4181	18.6739	4.58622	22.1099	200
4182	18.6834	4.5448	22.0487	200
4183	19.4183	4.47642	22.0017	200
4184	21.3644	4.33931	21.9904	200
4185	22.0728	4.18728	21.9918	200
4186	22.0037	4.03816	21.992	200
4187	22.6905	3.91889	22.0045	200
4188	23.4884	3.83192	22.031	200
4189	23.435	3.74521	22.0561	200
4190	24.0579	3.68294	22.0918	200
4191	24.7888	3.64773	22.14	200
4192	25.4733	3.6365	22.1995	200
4193	24.7421	3.59743	22.2449	200
4194	25.434	3.58285	22.3019	200
4195	26.1726	3.59313	22.371	200
4196	27.5261	3.64891	22.463	200
4197	27.5317	3.69328	22.5422	200
4198	27.5152	3.73327	22.6199	200
4199	23.5528	3.64576	22.6345	200
4200	22.8683	3.53913	22.6382	200
4201	22.9037	3.43683	22.6423	200
4202	22.8876	3.3371	22.6461	200
4203	22.7739	3.2368	22.6481	200
4204	22.8712	3.14262	22.6516	200
4205	22.8658	3.05111	22.655	200
4206	22.8669	2.96238	22.6583	200
4207	22.8382	2.87543	22.6611	200
4208	22.837	2.79107	22.6638	200
4209	22.8192	2.7087	22.6663	200
4210	22.8264	2.62906	22.6688	200
4211	22.8484	2.55252	22.6716	200
4212	23.5426	2.49997	22.6852	200
4213	23.5301	2.44825	22.6984	200
4214	23.4819	2.39623	22.7106	200
4215	32.4008	2.62416	22.862	200
4216	32.4053	2.84038	23.0112	200
4217	32.3746	3.04423	23.1575	200
4218	31.7087	3.21632	23.2911	200
4219	31.0558	3.35846	23.4124	200
4220	30.9739	3.4898	23.5305	200
4221	30.3175	3.59284	23.6366	200
4222	29.649	3.66845	23.7305	200
4223	28.9627	3.71731	23.8123	200
4224	29.6395	3.78325	23.9033	200
4225	29.6451	3.84445	23.993	200
4226	29.6468	3.90099	24.0814	200
4227	28.9526	3.93131	24.1575	200
4228	28.9933	3.95957	24.2331	200
4229	30.3352	4.02653	24.3284	200
4230	30.3251	4.08125	24.4117	200
4231	29.7146	4.11519	24.4853	200
4232	23.4456	4.02976	24.4709	200
4233	23.4539	3.94607	24.4568	200
4234	23.4855	3.86343	24.4433	200
4235	23.4744	3.78303	24.4298	200
4236	23.4251	3.70586	24.4159	200
4237	23.4619	3.62941	24.4026	200
4238	23.5521	3.55222	24.3908	200
4239	23.4424	3.47989	24.3776	200
4240	23.4663	3.40854	24.365	200
4241	22.7816	3.35784	24.343	200
4242	22.1092	3.32662	24.312	200
4243	21.4165	3.31464	24.2717	200
4244	21.4367	3.30132	24.2324	200
4245	22.0887	3.26916	24.2026	200
4246	22.0906	3.23702	24.1733	200
4247	22.7697	3.18609	24.1538	200
4248	23.4842	3.11618	24.1445	200
4249	24.1531	3.02986	24.1446	200
4250	20.0505	3.05942	24.0877	200
4251	20.7841	3.06621	24.0418	200
4252	20.7487	3.07251	23.9961	200
4253	20.7812	3.07646	23.9515	200
4254	20.6678	3.08222	23.9058	200
4255	20.7374	3.08461	23.8618	200
4256	21.3475	3.06877	23.8269	200
4257	21.4176	3.05045	23.7935	200
4258	21.453	3.03073	23.7609	200
4259	21.4123	3.01178	23.7283	200
4260	21.4238	2.99213	23.6963	200
4261	21.3944	2.97296	23.6643	200
4262	21.3778	2.95389	23.6326	200
4263	20.6997	2.95331	23.5919	200
4264	20.0712	2.96907	23.543	200
4265	20.724	2.9649	23.5038	200
4266	21.4138	2.94059	23.4748	200
4267	20.7242	2.93584	23.4404	200
4268	20.0529	2.94713	23.3981	200
4269	18.0256	3.00776	23.3309	200
4270	17.2743	3.08398	23.2552	200
4271	17.2844	3.15615	23.1806	200
4272	17.3947	3.22189	23.1082	200
4273	17.4185	3.28359	23.0371	200
4274	18.1254	3.32429	22.9757	200
4275	18.157	3.36165	22.9155	200
4276	18.2702	3.39374	22.8574	200
4277	18.7959	3.41043	22.8066	200
4278	19.4851	3.40821	22.7651	200
4279	19.4895	3.4049	22.7242	200
4280	20.2268	3.38221	22.693	200
4281	20.9087	3.34226	22.6707	200
4282	21.0071	3.30029	22.6499	200
4283	21.536	3.24563	22.6359	200
4284	20.958	3.20644	22.615	200
4285	21.5773	3.15222	22.602	200
4286	22.9646	3.08247	22.6065	200
4287	23.6416	3.03129	22.6195	200
4288	23.5904	2.97978	22.6316	200
4289	22.2371	2.91515	22.6267	200
4290	22.2153	2.85255	22.6215	200
4291	22.2319	2.79098	22.6166	200
4292	22.1534	2.73278	22.6109	200
4293	22.1357	2.67634	22.6049	200
4294	21.42	2.63905	22.5901	200
4295	20.6902	2.62058	22.5664	200
4296	20.6529	2.6029	22.5424	200
4297	20.1052	2.59876	22.512	200
4298	19.3803	2.61208	22.4728	200
4299	19.3474	2.62491	22.4338	200
4300	18.7045	2.65252	22.3871	200
4301	17.9674	2.6967	22.3319	200
4302	17.9361	2.73918	22.2769	200
4303	17.2896	2.79538	22.2146	200
4304	17.9022	2.8333	22.1607	200
4305	17.9856	2.86685	22.1085	200
4306	17.3149	2.91501	22.0486	200
4307	18.6581	2.9269	22.0062	200
4308	18.7007	2.93551	21.9686	200
4309	19.3378	2.92858	21.9387	200
4310	22.7964	2.88151	21.9485	200
4311	22.8154	2.83573	21.9583	200
4312	22.785	2.79007	21.9677	200
4313	23.4605	2.76058	21.9847	200
4314	23.463	2.73144	22.0015	200
4315	24.1416	2.718	22.0258	200
4316	24.2154	2.70599	22.0507	200
4317	24.8181	2.70738	22.0821	200
4318	25.4619	2.72266	22.1206	200
4319	26.2181	2.75391	22.1671	200
4320	26.2395	2.78388	22.2134	200
4321	26.8696	2.82643	22.2663	200
4322	27.6523	2.8846	22.3275	200
4323	27.5116	2.93686	22.3864	200
4324	27.5914	2.98841	22.4456	200
4325	26.9478	3.02281	22.4967	200
4326	26.9063	3.05433	22.5468	200
4327	27.5489	3.0986	22.6037	200
4328	26.9017	3.12586	22.6525	200
4329	28.3304	3.18385	22.717	200
4330	28.2404	3.23703	22.7798	200
4331	27.597	3.27294	22.8345	200
4332	28.2873	3.32248	22.8965	200
4333	28.2978	3.36973	22.9579	200
4334	28.4274	3.41745	23.02	200
4335	27.637	3.44471	23.0725	200
4336	27.594	3.46918	23.1239	200
4337	26.9357	3.47697	23.1672	200
4338	26.9095	3.483	23.2097	200
4339	26.2142	3.47212	23.2439	200
4340	25.5573	3.44579	23.2701	200
4341	25.0163	3.40716	23.29	200
4342	25.5871	3.38193	23.3161	200
4343	24.8453	3.33982	23.3335	200
4344	24.8262	3.29784	23.3504	200
4345	24.8661	3.25734	23.3677	200
4346	25.592	3.23386	23.3929	200
4347	26.219	3.22459	23.425	200
4348	25.6508	3.20189	23.4503	200
4349	24.8468	3.16086	23.4662	200
4350	24.8625	3.12075	23.4821	200
4351	24.8225	3.08029	23.4973	200
4352	25.5182	3.05621	23.5203	200
4353	25.5742	3.03533	23.5417	200
4354	26.2972	3.0295	23.5704	200
4355	28.3156	3.06524	23.6198	200
4356	28.9972	3.11341	23.6758	200
4357	29.59	3.17176	23.7374	200
4358	29.6949	3.2298	23.7995	200
4359	29.6898	3.28523	23.8608	200
4360	29.704	3.33852	23.9217	200
4361	29.6911	3.38916	23.9818	200
4362	29.6953	3.43758	24.0413	200
4363	29.679	3.48342	24.1	200
4364	30.2286	3.53853	24.1639	200
4365	30.3777	3.59426	24.2286	200
4366	30.4385	3.64875	24.2933	200
4367	29.701	3.6854	24.3496	200
4368	29.7102	3.7203	24.4055	200
4369	28.978	3.73805	24.4531	200
4370	28.3061	3.74045	24.4932	200
4371	28.2058	3.73987	24.5319	200
4372	28.3139	3.74074	24.5713	200
4373	28.3311	3.74114	24.6105	200
4374	27.6092	3.72567	24.6417	200
4375	28.3015	3.7243	24.6798	200
4376	28.9727	3.73615	24.7245	200
4377	28.2967	3.73273	24.7617	200
4378	27.5817	3.71371	24.7911	200
4379	26.9462	3.68124	24.8136	200
4380	26.2661	3.63481	24.8287	200
4381	26.2185	3.58804	24.8432	200
4382	26.8665	3.55544	24.8642	200
4383	27.6424	3.53925	24.8932	200
4384	27.5955	3.52181	24.9213	200
4385	28.3106	3.51905	24.9566	200
4386	29.0202	3.53039	24.999	200
4387	29.03	3.54082	25.041	200
4388	28.3104	3.53517	25.075	200
4389	27.6494	3.51515	25.1018	200
4390	27.5862	3.49367	25.1277	200
4391	27.598	3.47235	25.1534	200
4392	27.677	3.45259	25.1797	200
4393	27.6519	3.43216	25.2055	200
4394	28.3134	3.4254	25.2378	200
4395	28.3287	3.41844	25.27	200
4396	29.0038	3.42501	25.3089	200
4397	29.6981	3.44509	25.3547	200
4398	29.6962	3.46377	25.3999	200
4399	29.6851	3.48088	25.4445	200
4400	30.378	3.51114	25.4959	200
4401	31.7564	3.56842	25.5611	200
4402	31.7539	3.61889	25.6207	200
4403	32.4321	3.68028	25.6862	200
4404	35.1936	3.79234	25.7776	200
4405	35.1891	3.9004	25.8681	200
4406	34.5847	3.99302	25.9519	200
4407	33.8648	4.0684	26.028	200
4408	33.1258	4.12666	26.0962	200
4409	33.1775	4.18348	26.1643	200
4410	32.4482	4.22387	26.2247	200
4411	31.7539	4.24897	26.2779	200
4412	31.7692	4.27286	26.3307	200
4413	31.7845	4.29557	26.3831	200
4414	31.7276	4.31574	26.4345	200
4415	32.4489	4.34841	26.4923	200
4416	32.4563	4.37948	26.5497	200
4417	33.1087	4.42139	26.6128	200
4418	33.7129	4.47291	26.681	200
4419	33.1476	4.51124	26.7432	200
4420	33.9926	4.5639	26.8129	200
4421	33.8343	4.61116	26.8804	200
4422	33.8241	4.65602	26.9472	200
4423	33.8792	4.69979	27.0138	200
4424	33.8329	4.74054	27.0794	200
4425	33.9501	4.7815	27.1455	200
4426	33.835	4.8182	27.2098	200
4427	34.5313	4.86634	27.2802	200
4428	35.2532	4.92608	27.3569	200
4429	34.5338	4.96936	27.4259	200
4430	36.6736	5.05164	27.5148	200
4431	37.3126	5.14291	27.609	200
4432	37.2282	5.22899	27.7015	200
4433	37.9572	5.32566	27.8001	200
4434	37.9731	5.41888	27.8979	200
4435	37.944	5.50786	27.9945	200
4436	37.9613	5.59361	28.0903	200
4437	37.9724	5.67608	28.1854	200
4438	37.9861	5.7554	28.2796	200
4439	37.9474	5.83063	28.3726	200
4440	37.9733	5.90314	28.4649	200
4441	37.2628	5.9588	28.5495	200
4442	37.2925	6.01235	28.6335	200
4443	36.5718	6.04938	28.7099	200
4444	35.8988	6.0713	28.779	200
4445	36.612	6.10518	28.8543	200
4446	35.7408	6.1202	28.9205	200
4447	35.907	6.13686	28.9877	200
4448	35.22	6.13869	29.0476	200
4449	35.8261	6.151	29.1128	200
4450	35.2299	6.15034	29.1716	200
4451	35.0713	6.14552	29.2284	200
4452	34.5042	6.1288	29.2791	200
4453	34.5155	6.11164	29.3294	200
4454	35.9085	6.12063	29.3927	200
4455	35.8542	6.12671	29.4504	200
4456	35.8948	6.13239	29.5079	200
4457	32.4215	6.07491	29.5339	200
4458	31.7564	6.00611	29.5538	200
4459	32.4625	5.9508	29.5797	200
4460	32.4853	5.89642	29.6057	200
4461	32.4685	5.84225	29.6312	200
4462	32.4656	5.78854	29.6566	200
4463	32.478	5.73555	29.6817	200
4464	33.1578	5.6952	29.7128	200
4465	33.153	5.65494	29.7435	200
4466	33.8389	5.62709	29.7801	200
4467	34.5321	5.61146	29.8225	200
4468	35.2486	5.60815	29.8709	200
4469	35.9121	5.61588	29.9249	200
4470	36.596	5.63473	29.9844	200
4471	37.9727	5.67675	30.0558	200
4472	37.3144	5.705	30.1206	200
4473	37.3103	5.73151	30.1848	200
4474	37.2552	5.75542	30.2479	200
4475	37.9391	5.78999	30.3166	200
4476	37.3146	5.81156	30.379	200
4477	37.2393	5.83029	30.4403	200
4478	36.601	5.83619	30.4953	200
4479	37.3654	5.85465	30.5566	200
4480	37.2949	5.87043	30.6168	200
4481	36.5863	5.8722	30.6701	200
4482	37.9521	5.89737	30.7351	200
4483	37.3001	5.90929	30.7937	200
4484	37.9786	5.93207	30.8579	200
4485	42.7845	6.03911	30.9644	200
4486	42.811	6.14282	31.0701	200
4487	42.864	6.24373	31.1755	200
4488	42.8062	6.33993	31.2793	200
4489	43.4786	6.44456	31.3882	200
4490	43.5587	6.54681	31.4969	200
4491	43.5106	6.64443	31.6041	200
4492	42.7733	6.72523	31.7039	200
4493	43.4477	6.81485	31.8087	200
4494	42.8129	6.88965	31.907	200
4495	42.772	6.96064	32.004	200
4496	42.1087	7.01679	32.0942	200
4497	42.0903	7.06999	32.1835	200
4498	42.118	7.12114	32.2722	200
4499	40.7316	7.14504	32.3477	200
4500	40.6837	7.1663	32.4221	200
4501	40.707	7.18628	32.4961	200
4502	40.062	7.19306	32.5636	200
4503	39.3767	7.18627	32.6245	200
4504	39.3426	7.17791	32.6845	200
4505	40.0608	7.18145	32.7503	200
4506	42.1171	7.22048	32.8339	200
4507	41.3698	7.24397	32.9102	200
4508	41.4247	7.26665	32.9862	200
4509	41.3995	7.28713	33.0613	200
4510	40.7049	7.29349	33.1295	200
4511	41.4326	7.31152	33.2037	200
4512	41.4048	7.32635	33.272	200
4513	40.7277	7.3285	33.3342	200
4514	37.2621	7.27183	33.3669	200
4515	37.2622	7.21555	33.3993	200
4516	37.2358	7.15923	33.4313	200
4517	37.2403	7.10339	33.4631	200
4518	37.2986	7.04893	33.495	200
4519	37.2179	6.9935	33.526	200
4520	37.331	6.94035	33.5577	200
4521	37.3752	6.8883	33.5896	200
4522	36.6102	6.82384	33.6147	200
4523	37.2805	6.77121	33.6453	200
4524	37.4009	6.72095	33.6766	200
4525	37.2682	6.66879	33.7065	200
4526	36.6094	6.60603	33.7307	200
4527	36.5749	6.54333	33.7544	200
4528	37.296	6.4933	33.7839	200
4529	37.9609	6.45469	33.8187	200
4530	37.987	6.41659	33.8535	200
4531	37.9814	6.37844	33.8879	200
4532	38	6.34067	33.9221	200
4533	37.9774	6.30258	33.9559	200
4534	37.2931	6.25316	33.9837	200
4535	35.2301	6.16971	33.9941	200
4536	35.2101	6.08715	34.0042	200
4537	35.212	6.00582	34.0143	200
4538	35.2442	5.92622	34.0246	200
4539	35.254	5.84795	34.0348	200
4540	35.2626	5.77094	34.045	200
4541	35.9248	5.70609	34.0607	200
4542	35.9249	5.64206	34.0762	200
4543	35.8934	5.57831	34.0914	200
4544	32.4919	5.51199	34.078	200
4545	32.5171	5.44614	34.065	200
4546	32.4959	5.38153	34.052	200
4547	31.7888	5.32955	34.0331	200
4548	31.7953	5.27802	34.0144	200
4549	32.4944	5.21539	34.0018	200
4550	32.4257	5.15473	33.9886	200
4551	32.4297	5.0948	33.9757	200
4552	32.5253	5.03406	33.9636	200
4553	31.8028	4.98618	33.9456	200
4554	31.008	4.95203	33.9211	200
4555	31.136	4.91591	33.8979	200
4556	31.1555	4.87969	33.875	200
4557	30.4425	4.85557	33.8464	200
4558	32.5355	4.79649	33.8355	200
4559	31.7605	4.75113	33.8182	200
4560	31.7913	4.70573	33.8013	200
4561	34.571	4.64013	33.8077	200
4562	34.5522	4.5752	33.8139	200
4563	34.5436	4.5111	33.82	200
4564	34.5737	4.44848	33.8263	200
4565	34.5709	4.38675	33.8325	200
4566	34.6068	4.32654	33.8389	200
4567	34.5379	4.26608	33.8448	200
4568	34.5515	4.20676	33.8506	200
4569	35.2425	4.15984	33.8622	200
4570	35.1958	4.11274	33.8734	200
4571	35.9142	4.0782	33.8904	200
4572	36.8224	4.0591	33.9148	200
4573	37.3159	4.04882	33.9414	200
4574	37.3188	4.03833	33.9678	200
4575	42.8342	4.11377	34.037	200
4576	43.9295	4.20406	34.1143	200
4577	42.7816	4.2738	34.182	200
4578	42.2366	4.33287	34.2449	200
4579	41.4638	4.37797	34.3013	200
4580	41.4986	4.42202	34.3576	200
4581	41.4249	4.46335	34.4128	200
4582	42.2319	4.51578	34.4739	200
4583	42.1599	4.56532	34.5339	200
4584	42.2681	4.61483	34.5943	200
4585	42.2764	4.66275	34.6544	200
4586	42.2529	4.70862	34.7137	200
4587	42.0959	4.7504	34.7714	200
4588	42.1757	4.79186	34.8292	200
4589	39.4024	4.78845	34.865	200
4590	39.4645	4.7855	34.9009	200
4591	39.4898	4.78242	34.9367	200
4592	36.6702	4.73478	34.9503	200
4593	36.8791	4.69094	34.9654	200
4594	36.8536	4.64715	34.9801	200
4595	36.6985	4.60138	34.9935	200
4596	37.385	4.56685	35.0122	200
4597	38.0386	4.54278	35.0359	200
4598	40.9819	4.56471	35.0823	200
4599	40.8642	4.58373	35.1275	200
4600	40.1335	4.59032	35.1666	200
4601	40.1338	4.59621	35.2054	200
4602	39.4365	4.59051	35.2385	200
4603	39.8986	4.59159	35.2749	200
4604	41.3257	4.6144	35.3221	200
4605	42.2516	4.65057	35.3763	200
4606	42.2217	4.68486	35.4297	200
4607	35.1205	4.61649	35.4273	200
4608	34.4834	4.55911	35.42	200
4609	34.9358	4.49544	35.4162	200
4610	36.1953	4.43737	35.4223	200
4611	36.9838	4.39243	35.4345	200
4612	37.0237	4.34863	35.4469	200
4613	38.372	4.32491	35.4712	200
4614	38.2729	4.29952	35.4946	200
4615	38.9825	4.28503	35.5257	200
4616	38.9227	4.26917	35.5561	200
4617	38.9279	4.25191	35.5885	200
4618	38.9273	4.23435	35.6206	200
4619	39.7371	4.23189	35.6635	200
4620	39.7316	4.22848	35.7058	200
4621	40.3752	4.2385	35.7589	200
4622	40.3443	4.24639	35.811	200
4623	40.9805	4.26946	35.8756	200
4624	41.7498	4.30958	35.9491	200
4625	42.266	4.36534	36.0368	200
4626	42.9316	4.4356	36.1326	200
4627	43.054	4.51328	36.2407	200
4628	43.079	4.58594	36.3476	200
4629	42.4089	4.63204	36.4423	200
4630	39.5113	4.5832	36.4902	200
4631	39.6188	4.53774	36.5391	200
4632	39.6655	4.49364	36.5879	200
4633	39.6841	4.44997	36.6363	200
4634	39.6898	4.40633	36.684	200
4635	38.9795	4.34036	36.7199	200
4636	38.2297	4.26174	36.7409	200
4637	38.9309	4.20419	36.7713	200
4638	38.2739	4.12914	36.7922	200
4639	38.9779	4.07516	36.8225	200
4640	48.1263	4.27596	36.9795	200
4641	47.6668	4.45405	37.1279	200
4642	47.6629	4.62296	37.2743	200
4643	46.9431	4.76313	37.4086	200
4644	29.1092	4.86135	37.2933	200
4645	28.4426	4.97217	37.1704	200
4646	28.3946	5.07782	37.0485	200
4647	29.0632	5.15859	36.9376	200
4648	29.0944	5.23316	36.8286	200
4649	29.1132	5.30211	36.7215	200
4650	29.0697	5.36738	36.6152	200
4651	29.0623	5.42808	36.5103	200
4652	29.0768	5.48379	36.4071	200
4653	29.762	5.51604	36.3148	200
4654	29.8041	5.54367	36.2243	200
4655	29.7597	5.56925	36.1345	200
4656	29.0531	5.61126	36.0362	200
4657	28.3553	5.66875	35.9295	200
4658	31.1662	5.6436	35.8634	200
4659	31.1057	5.61899	35.7973	200
4660	31.8142	5.57355	35.742	200
4661	31.8749	5.52614	35.6882	200
4662	31.1439	5.49887	35.6251	200
4663	31.8322	5.45148	35.5724	200
4664	31.8198	5.40429	35.5203	200
4665	35.263	5.26132	35.5168	200
4666	36.6453	5.14652	35.5324	200
4667	37.2995	5.05265	35.557	200
4668	38.6983	4.99955	35.6006	200
4669	39.3816	4.96571	35.6531	200
4670	39.4134	4.93222	35.7053	200
4671	39.3806	4.89731	35.7564	200
4672	40.7699	4.90053	35.826	200
4673	41.4183	4.91783	35.8959	200
4674	41.4662	4.93414	35.9655	200
4675	41.4481	4.94785	36.0341	200
4676	41.5397	4.96179	36.1029	200
4677	38.74	4.90367	36.1359	200
4678	38.7207	4.8457	36.1682	200
4679	38.0256	4.771	36.1914	200
4680	38.0143	4.69729	36.2142	200
4681	38.0107	4.62477	36.2366	200
4682	37.2938	4.53558	36.2498	200
4683	37.3419	4.44949	36.2635	200
4684	33.1967	4.41493	36.2252	200
4685	32.5309	4.39691	36.179	200
4686	32.5188	4.37849	36.1332	200
4687	31.1432	4.39378	36.0709	200
4688	30.4539	4.42436	36.0006	200
4689	30.4461	4.45261	35.9312	200
4690	31.8795	4.44259	35.8806	200
4691	32.5132	4.41571	35.8385	200
4692	33.2113	4.37099	35.8056	200
4693	32.5463	4.3432	35.7649	200
4694	32.5282	4.31554	35.7244	200
4695	33.8762	4.25386	35.7013	200
4696	34.5095	4.1773	35.6864	200
4697	34.5313	4.10175	35.672	200
4698	34.5762	4.0266	35.6583	200
4699	34.6186	3.95193	35.6453	200
4700	35.9784	3.86145	35.6495	200
4701	35.9799	3.77318	35.6536	200
4702	35.9884	3.68722	35.6578	200
4703	36.7041	3.6212	35.6708	200
4704	36.6757	3.55579	35.6834	200
4705	35.9606	3.47382	35.6869	200
4706	35.2902	3.39689	35.6819	200
4707	35.98	3.31942	35.6856	200
4708	36.6825	3.26136	35.6981	200
4709	37.3377	3.22081	35.7186	200
4710	35.9523	3.14614	35.7215	200
4711	35.294	3.07817	35.7162	200
4712	35.9684	3.00752	35.7193	200
4713	37.354	2.9732	35.7398	200
4714	37.3043	2.94119	35.7575	200
4715	38.0581	2.92663	35.7837	200
4716	37.3771	2.89633	35.8018	200
4717	36.6721	2.85028	35.8117	200
4718	33.9353	2.82814	35.7904	200
4719	34.616	2.79056	35.777	200
4720	35.2586	2.73892	35.7711	200
4721	33.8589	2.72013	35.7494	200
4722	33.2234	2.71572	35.7207	200
4723	33.2347	2.71049	35.6924	200
4724	32.5949	2.71929	35.6572	200
4725	32.5527	2.72804	35.6219	200
4726	33.2151	2.72074	35.5946	200
4727	33.9312	2.69671	35.5757	200
4728	33.4382	2.684	35.5514	200
4729	32.763	2.68637	35.5197	200
4730	31.8538	2.70864	35.4781	200
4731	32.5414	2.71382	35.4447	200
4732	32.5254	2.71849	35.4115	200
4733	31.8773	2.73703	35.3714	200
4734	31.8615	2.75459	35.3315	200
4735	33.2761	2.7387	35.3081	200
4736	33.9072	2.70829	35.2922	200
4737	33.2083	2.6941	35.2685	200
4738	32.5271	2.69517	35.2374	200
4739	33.2254	2.67965	35.2145	200
4740	38.132	2.68505	35.2476	200
4741	37.4346	2.67373	35.2725	200
4742	37.465	2.66279	35.2974	200
4743	38.1405	2.66689	35.3297	200
4744	38.8126	2.68543	35.3693	200
4745	38.8056	2.7025	35.4083	200
4746	39.4144	2.73212	35.4539	200
4747	40.176	2.77735	35.5075	200
4748	40.1918	2.82069	35.5608	200
4749	39.5371	2.84695	35.6059	200
4750	39.9711	2.88146	35.6555	200
4751	39.9715	2.91406	35.7046	200
4752	40.1776	2.94949	35.7554	200
4753	39.5046	2.96767	35.798	200
