time	cwndsize
4.7	29.6207
4.70071	29.6552
4.70206	29.6897
4.70345	29.7242
4.70481	29.7587
4.7055	29.7932
4.70689	29.8276
4.70825	29.8621
4.70963	29.8966
4.71031	29.9311
4.71168	29.9656
4.71312	30
4.71447	30.0334
4.71513	30.0667
4.7165	30.1
4.71789	30.1334
4.727	30.1667
4.72837	30.2
4.72903	30.2334
4.73042	30.2667
4.73114	30.3
4.7318	30.3334
4.73249	30.3667
4.73391	30.4
4.73522	30.4334
4.73592	30.4667
4.73661	30.5
4.73801	30.5334
4.73938	30.5667
4.74074	30.6
4.74141	30.6334
4.74281	30.6667
4.74419	15.3334
4.74554	15.4
4.74623	15.4667
4.7476	15.5334
4.74899	15.6
4.75036	15.6667
4.75104	15.7334
4.75172	15.8
4.75243	15.8667
4.75313	15.9334
4.7538	16
4.75521	16.0625
4.75656	16.125
4.75792	16.1875
4.76428	16.25
4.76499	16.3125
4.76634	16.375
4.76702	16.4375
4.76771	16.5
4.7684	16.5625
4.76911	16.625
4.76978	16.6875
4.77115	16.75
4.77253	16.8125
4.77389	16.875
4.77462	16.9375
4.776	17
4.77734	17.0588
4.77871	17.1177
4.77942	17.1765
4.7961	17.2353
4.79746	17.2941
4.79814	17.353
4.79951	17.4118
4.8009	17.4706
4.80161	17.5294
4.80228	17.5883
4.80294	17.6471
4.80363	17.7059
4.80433	17.7647
4.80502	17.8236
4.80569	17.8824
4.8064	17.9412
4.80707	18
4.80775	18.0556
4.80845	18.1111
4.80918	18.1667
4.81483	18.2222
4.81631	18.2778
4.81691	18.3334
4.81826	18.3889
4.81895	9.19446
4.81962	9.30557
4.82099	9.41668
4.82169	9.52779
4.82304	9.6389
4.82373	9.75001
4.82511	9.86112
4.82582	9.97223
4.82719	10.0833
4.82801	10.1833
4.82928	10.2833
4.82993	10.3833
4.83062	10.4833
4.83203	10.5833
4.84526	10.6833
4.84597	10.7833
4.84663	10.8833
4.84801	10.9833
4.84937	11.0833
4.85009	11.1743
4.85077	11.2652
4.85154	11.3561
4.85215	11.447
4.85281	11.5379
4.86803	11.6288
4.86874	11.7197
4.87007	11.8106
4.87145	11.9015
4.87282	11.9924
4.87352	12.0833
4.87489	12.1667
4.87557	12.25
4.87628	12.3333
4.87694	12.4167
4.87835	12.5
4.89284	12.5833
4.89355	12.6667
4.89493	12.75
4.89566	12.8333
4.89631	12.9167
4.89701	13
4.89839	13.0769
4.89975	13.1539
4.90044	13.2308
4.90111	13.3077
4.90248	13.3846
4.90319	13.4616
4.92562	13.5385
4.92619	13.6154
4.92687	13.6923
4.92756	13.7692
4.92827	13.8462
4.92893	13.9231
4.92962	14
4.93031	14.0714
4.93103	14.1429
4.93171	14.2143
4.93243	14.2857
4.93307	14.3572
4.93444	14.4286
4.95535	14.5
4.95661	14.5714
4.95799	14.6429
4.95867	14.7143
4.95937	14.7857
4.96072	14.8572
4.96147	14.9286
4.96212	15
4.96351	15.0667
4.96417	15.1333
4.96485	15.2
4.96564	15.2667
4.96623	15.3333
4.96762	15.4
4.98564	15.4667
4.98637	15.5333
4.98702	15.6
4.98769	15.6667
4.98837	15.7333
4.98906	15.8
4.98976	15.8667
4.99045	15.9333
4.99189	16
4.9932	16.0625
4.99388	16.125
4.99525	16.1875
4.99593	16.25
4.99735	16.3125
4.998	16.375
5.01525	16.4375
5.0166	16.5
5.0173	16.5625
5.01869	16.625
5.02004	16.6875
5.02073	16.75
5.02143	16.8125
5.02284	16.875
5.02418	16.9375
5.02486	17
5.02555	17.0588
5.02692	17.1177
5.02831	17.1765
5.02899	17.2353
5.02967	17.2941
5.03037	17.353
5.04693	17.4118
5.04908	17.4706
5.05039	17.5294
5.05101	17.5882
5.05238	17.6471
5.05384	17.7059
5.05513	17.7647
5.05584	17.8235
5.05734	17.8824
5.05793	17.9412
5.05863	18
5.05933	18.0556
5.05999	18.1111
5.06064	18.1667
5.06134	18.2222
5.06202	18.2778
5.06339	18.3333
5.07182	18.3889
5.07396	18.4445
5.07522	18.5
5.07593	18.5556
5.07666	18.6111
5.07729	18.6667
5.07795	18.7222
5.07865	18.7778
5.07937	18.8333
5.0801	18.8889
5.08073	18.9445
5.08147	19
5.0821	19.0526
5.08348	19.1053
5.08415	19.1579
5.08486	19.2105
5.08623	19.2632
5.08759	19.3158
5.0985	19.3684
5.09997	19.4211
5.10126	19.4737
5.10193	19.5263
5.10329	19.579
5.10403	19.6316
5.10473	19.6842
5.10536	19.7369
5.10673	19.7895
5.10746	19.8421
5.10879	19.8947
5.10947	19.9474
5.11016	20
5.11154	20.05
5.11231	20.1
5.1136	20.15
5.115	20.2
5.11636	20.25
5.11703	20.3
5.12289	20.35
5.12425	20.4
5.12551	20.45
5.12689	20.5
5.1276	20.55
5.12894	20.6
5.13037	20.65
5.13169	20.7
5.13237	20.75
5.1338	20.8
5.13514	20.85
5.13582	20.9
5.13722	20.95
5.13857	21
5.13998	21.0476
5.14063	21.0953
5.142	21.1429
5.14338	21.1905
5.14408	21.2381
5.14475	21.2857
5.14552	21.3333
5.14625	21.381
5.1469	21.4286
5.1476	21.4762
5.14828	21.5238
5.14971	21.5714
5.15104	21.6191
5.15172	21.6667
5.15313	21.7143
5.15381	21.7619
5.15447	21.8095
5.15517	21.8572
5.15587	21.9048
5.15654	21.9524
5.15724	22
5.15791	22.0455
5.1586	22.0909
5.15998	22.1364
5.16134	22.1818
5.16272	22.2273
5.16344	22.2727
5.16762	22.3182
5.1683	22.3636
5.169	22.4091
5.17041	22.4546
5.17107	22.5
5.17175	22.5455
5.17243	22.5909
5.17384	22.6364
5.17522	22.6818
5.1759	22.7273
5.17725	22.7727
5.17803	22.8182
5.17864	22.8636
5.17932	22.9091
5.18	22.9546
5.18069	23
5.18143	23.0435
5.18206	23.087
5.18276	23.1304
5.18345	23.1739
5.18413	23.2174
5.18489	23.2609
5.18562	23.3044
5.18631	23.3478
5.18698	23.3913
5.18767	23.4348
5.18835	23.4783
5.18905	23.5218
5.18973	23.5652
5.19042	23.6087
5.1911	23.6522
5.1918	23.6957
5.19248	23.7391
5.19319	23.7826
5.19384	23.8261
5.19458	23.8696
5.19522	23.9131
5.1959	23.9565
5.19661	24
5.19729	24.0417
5.198	24.0833
5.19866	24.125
5.19934	24.1667
5.20004	24.2083
5.20075	24.25
5.20148	24.2917
5.20221	24.3333
5.20298	24.375
5.2043	24.4167
5.20495	24.4583
5.20565	24.5
5.2063	24.5417
5.20701	24.5833
5.20768	24.625
5.20839	24.6667
5.2091	24.7083
5.20976	24.75
5.21045	24.7917
5.21119	24.8333
5.21184	24.875
5.21253	24.9167
5.21319	24.9583
5.21388	25
5.21528	25.04
5.21664	25.08
5.21732	25.12
5.21871	25.16
5.22006	25.2
5.22077	25.24
5.22229	25.28
5.22298	25.32
5.22363	25.36
5.22502	25.4
5.22568	25.44
5.22708	25.48
5.22846	25.52
5.2298	25.56
5.23054	25.6
5.23191	25.64
5.23258	25.68
5.23326	25.72
5.23397	25.76
5.23466	25.8
5.23604	25.84
5.2367	25.88
5.23738	25.92
5.23809	12.96
5.23875	13.0433
5.24017	13.1203
5.24084	13.1972
5.24152	13.2741
5.2422	13.351
5.24288	13.428
5.24357	13.5049
5.24577	13.5818
5.24646	13.6587
5.24712	13.7356
5.24853	13.8126
5.24923	13.8895
5.24988	13.9664
5.25057	14.0433
5.25196	14.1148
5.25264	14.1862
5.25401	14.2576
5.25546	14.3291
5.25679	14.4005
5.25745	14.4719
5.25883	14.5433
5.26022	14.6148
5.26157	14.6862
5.26224	14.7576
5.26322	14.8291
5.26388	14.9005
5.26443	14.9719
5.26514	15.0433
5.26583	15.11
5.26718	15.1767
5.26857	15.2433
5.26924	15.31
5.27064	15.3767
5.27201	15.4433
5.27338	15.51
5.27407	15.5767
5.27545	15.6433
5.27615	15.71
5.27884	15.7767
5.27954	15.8433
5.28026	15.91
5.2809	15.9767
5.28158	16.0433
5.28299	16.1058
5.28434	16.1683
5.28573	16.2308
5.28641	16.2933
5.28793	16.3558
5.28917	16.4183
5.29055	16.4808
5.2912	16.5433
5.29258	16.6058
5.29397	16.6683
5.29774	16.7308
5.29909	16.7933
5.30047	16.8558
5.30115	16.9183
5.30254	16.9808
5.30393	17.0433
5.3046	17.1022
5.3053	17.161
5.30598	17.2198
5.30668	17.2786
5.30735	17.3375
5.30802	17.3963
5.30872	17.4551
5.30941	17.5139
5.3101	17.5728
5.31082	17.6316
5.3171	17.6904
5.31854	17.7492
5.31992	17.808
5.32055	17.8669
5.32193	17.9257
5.32262	17.9845
5.3233	18.0433
5.32399	18.0989
5.32478	18.1545
5.32545	18.21
5.32608	18.2656
5.32674	18.3211
5.32743	18.3767
5.32812	18.4322
5.3288	18.4878
5.32952	18.5433
5.33025	18.5989
5.33866	18.6545
5.34001	18.71
5.3407	18.7656
5.34139	18.8211
5.34212	18.8767
5.34277	18.9322
5.34346	18.9878
5.34414	19.0433
5.34483	19.096
5.34557	19.1486
5.34621	19.2012
5.34691	19.2539
5.34762	19.3065
5.34826	19.3591
5.34896	19.4118
5.34968	19.4644
5.35034	19.517
5.35172	19.5697
5.35905	19.6223
5.36043	19.6749
5.36184	19.7275
5.36315	19.7802
5.3639	19.8328
5.36457	19.8854
5.36521	19.9381
5.36669	19.9907
5.36732	20.0433
5.36803	20.0933
5.36938	20.1433
5.37009	20.1933
5.37074	20.2433
5.37212	20.2933
5.37351	20.3433
5.37487	20.3933
5.37557	20.4433
5.37694	20.4933
5.3783	20.5433
5.38542	20.5933
5.38677	20.6433
5.38745	20.6933
5.38817	20.7433
5.38883	20.7933
5.38953	20.8433
5.39021	20.8933
5.39102	20.9433
5.39225	20.9933
5.39365	21.0433
5.39436	21.091
5.39502	21.1386
5.39571	21.1862
5.39639	21.2338
5.39712	21.2814
5.39776	21.3291
5.39844	21.3767
5.39917	21.4243
5.39986	21.4719
5.40053	21.5195
5.41163	21.5671
5.41228	21.6148
5.41299	21.6624
5.41369	21.71
5.41506	21.7576
5.41645	21.8052
5.41781	21.8529
5.41851	21.9005
5.4199	21.9481
5.42127	21.9957
5.42264	22.0433
5.42332	22.0888
5.42471	22.1342
5.42607	22.1797
5.42745	22.2252
5.42814	22.2706
5.4295	22.3161
5.43091	22.3615
5.43226	22.407
5.43296	22.4524
5.43364	22.4979
5.43931	22.5433
5.44002	22.5888
5.4407	22.6342
5.44138	22.6797
5.44206	22.7252
5.44344	22.7706
5.44481	22.8161
5.44622	22.8615
5.44686	22.907
5.44823	22.9524
5.44965	22.9979
5.45101	23.0433
5.45179	23.0868
5.45239	23.1303
5.45306	23.1738
5.45373	23.2173
5.45443	23.2607
5.45512	23.3042
5.45581	23.3477
5.45719	23.3912
5.45791	23.4346
5.45928	23.4781
5.46982	23.5216
5.47111	23.5651
5.47245	23.6086
5.47313	23.652
5.47453	23.6955
5.47598	23.739
5.47663	23.7825
5.47735	23.8259
5.47798	23.8694
5.47865	23.9129
5.47935	23.9564
5.48003	23.9999
5.4807	24.0433
5.4814	24.085
5.48215	24.1267
5.4828	24.1683
5.48347	24.21
5.48419	24.2517
5.48484	24.2933
5.48623	24.335
5.48691	24.3767
5.4876	24.4183
5.48828	24.46
5.49878	24.5017
5.49948	24.5433
5.50029	24.585
5.50087	24.6267
5.50152	24.6683
5.50221	24.71
5.50369	24.7517
5.50499	24.7933
5.50567	24.835
5.50708	24.8767
5.50844	24.9183
5.50978	24.96
5.5105	25.0017
5.51187	25.0417
5.51323	25.0817
5.5146	25.1217
5.51598	25.1617
5.51665	25.2017
5.51805	25.2417
5.51941	25.2817
5.52011	25.3217
5.52146	25.3617
5.52285	25.4017
5.52427	25.4417
5.53338	25.4817
5.53473	25.5217
5.53613	25.5617
5.53681	25.6017
5.53817	25.6417
5.53953	25.6817
5.54093	25.7217
5.5416	25.7617
5.54299	25.8017
5.54437	25.8417
5.54574	25.8817
5.54642	25.9217
5.5478	25.9617
5.54922	26.0017
5.55056	26.0401
5.55124	26.0786
5.55261	26.1171
5.55401	26.1555
5.55537	26.194
5.55605	26.2324
5.55745	26.2709
5.5588	26.3094
5.56018	26.3478
5.56155	26.3863
5.56228	26.4247
5.57141	26.4632
5.57282	26.5017
5.57419	26.5401
5.57553	26.5786
5.57622	26.6171
5.57759	26.6555
5.57895	26.694
5.58031	26.7324
5.58103	26.7709
5.5824	26.8094
5.5838	26.8478
5.58514	26.8863
5.58587	26.9247
5.5872	26.9632
5.58858	27.0017
5.58996	27.0387
5.59065	27.0757
5.59202	27.1128
5.59341	27.1498
5.59478	27.1869
5.59545	27.2239
5.59684	27.2609
5.59824	27.298
5.59959	27.335
5.60026	27.372
5.60167	27.4091
5.61625	27.4461
5.61758	27.4832
5.61895	27.5202
5.61962	27.5572
5.62101	27.5943
5.62239	27.6313
5.62376	27.6683
5.62444	27.7054
5.62582	27.7424
5.62718	27.7795
5.6279	27.8165
5.62857	27.8535
5.62928	27.8906
5.63064	27.9276
5.632	27.9646
5.63268	28.0017
5.63408	28.0374
5.63545	28.0731
5.63682	28.1088
5.63749	28.1445
5.6382	28.1802
5.6389	28.216
5.63957	28.2517
5.64028	28.2874
5.64096	28.3231
5.64167	28.3588
5.64233	28.3945
5.64656	28.4302
5.64794	28.466
5.64862	28.5017
5.64931	28.5374
5.64999	28.5731
5.65137	28.6088
5.65277	28.6445
5.65415	28.6802
5.65483	28.716
5.65618	28.7517
5.65757	28.7874
5.65893	28.8231
5.65963	28.8588
5.66099	28.8945
5.66236	28.9302
5.66382	28.966
5.66448	29.0017
5.66582	29.0362
5.6672	29.0706
5.66858	29.1051
5.66927	29.1396
5.67064	29.1741
5.672	29.2086
5.67341	29.2431
5.67407	29.2775
5.67545	29.312
5.67681	29.3465
5.6782	29.381
5.68518	14.6905
5.68587	14.7619
5.68657	14.8333
5.68806	14.9048
5.68864	14.9762
5.69	15.0476
5.69069	15.1143
5.69137	15.181
5.69208	15.2476
5.69281	15.3143
5.69346	15.381
5.69413	15.4476
5.69483	15.5143
5.69551	15.581
5.69619	15.6476
5.69688	15.7143
5.69825	15.781
5.69893	15.8476
5.70032	15.9143
5.70102	15.981
5.70239	16.0476
5.70307	16.1101
5.70444	16.1726
5.70513	16.2351
5.70653	16.2976
5.70719	16.3601
5.70861	16.4226
5.70995	16.4851
5.71066	16.5476
5.71213	16.6101
5.71284	16.6726
5.71351	16.7351
5.71489	16.7976
5.71557	16.8601
5.71628	16.9226
5.71764	16.9851
5.71834	17.0476
5.71904	17.1065
5.72039	17.1653
5.72179	17.2241
5.72312	17.2829
5.72383	17.3418
5.72524	17.4006
5.72658	17.4594
5.7273	17.5182
5.73636	17.577
5.73705	17.6359
5.73771	17.6947
5.73845	17.7535
5.73909	17.8123
5.73981	17.8712
5.74045	17.93
5.74114	17.9888
5.74184	18.0476
5.7433	18.1032
5.74395	18.1587
5.74528	18.2143
5.74669	18.2699
5.74735	18.3254
5.74802	18.381
5.74941	18.4365
5.75082	18.4921
5.7533	18.5476
5.75401	18.6032
5.75471	18.6587
5.75539	18.7143
5.75611	18.7699
5.75684	18.8254
5.7575	18.881
5.75817	18.9365
5.75886	18.9921
5.75955	19.0476
5.76023	19.1003
5.76098	19.1529
5.76165	19.2055
5.76304	19.2582
5.76369	19.3108
5.76507	19.3634
5.76644	19.4161
5.76791	19.4687
5.77417	19.5213
5.77486	19.574
5.77624	19.6266
5.77763	19.6792
5.77898	19.7318
5.77969	19.7845
5.78108	19.8371
5.7824	19.8897
5.7838	19.9424
5.7845	19.995
5.78588	20.0476
5.78723	20.0976
5.78861	20.1476
5.78929	20.1976
5.79066	20.2476
5.7921	20.2976
5.79343	20.3476
5.79416	20.3976
5.79548	20.4476
5.80091	20.4976
5.80164	20.5476
5.80236	20.5976
5.80317	20.6476
5.80445	20.6976
5.80576	20.7476
5.80651	20.7976
5.80784	20.8476
5.80857	20.8976
5.80937	20.9476
5.80993	20.9976
5.81059	21.0476
5.81126	21.0953
5.81267	21.1429
5.81332	21.1905
5.8147	21.2381
5.81607	21.2857
5.81745	21.3333
5.81813	21.381
5.81953	21.4286
5.82932	21.4762
5.83004	21.5238
5.8314	21.5714
5.83274	21.6191
5.83349	21.6667
5.83412	21.7143
5.83479	21.7619
5.83554	21.8095
5.83617	21.8572
5.83685	21.9048
5.83755	21.9524
5.83823	22
5.83893	22.0455
5.83962	22.0909
5.84034	22.1364
5.84101	22.1818
5.84236	22.2273
5.84374	22.2727
5.84512	22.3182
5.84651	22.3637
5.8472	22.4091
5.85629	22.4546
5.85699	22.5
5.85837	22.5455
5.85904	22.5909
5.85973	22.6364
5.86045	22.6818
5.86112	22.7273
5.86179	22.7727
5.86248	22.8182
5.86315	22.8637
5.86392	22.9091
5.86455	22.9546
5.86591	23
5.8666	23.0435
5.86798	23.087
5.86936	23.1305
5.87073	23.1739
5.87142	23.2174
5.87283	23.2609
5.87419	23.3044
5.87553	23.3478
5.87624	23.3913
5.88603	23.4348
5.88671	23.4783
5.88738	23.5218
5.88881	23.5652
5.89012	23.6087
5.8909	23.6522
5.8922	23.6957
5.89356	23.7391
5.89497	23.7826
5.89563	23.8261
5.89699	23.8696
5.89838	23.9131
5.89976	23.9565
5.90046	24
5.90182	24.0417
5.90249	24.0833
5.90394	24.125
5.90456	24.1667
5.90602	24.2083
5.90732	24.25
5.90868	24.2917
5.90938	24.3333
5.91078	24.375
5.91704	24.4167
5.91842	24.4583
5.91985	24.5
5.9212	24.5417
5.92185	24.5833
5.92325	24.625
5.92462	24.6667
5.92598	24.7083
5.92668	24.75
5.92803	24.7917
5.92942	24.8333
5.93086	24.875
5.93148	24.9167
5.93288	24.9583
5.93423	25
5.93492	25.04
5.93561	25.08
5.937	25.12
5.93836	25.16
5.93973	25.2
5.94045	25.24
5.94182	25.28
5.94318	25.32
5.94458	25.36
5.94945	25.4
5.95014	25.44
5.95086	25.48
5.95151	25.52
5.95291	25.56
5.95359	25.6
5.95504	25.64
5.95566	25.68
5.95633	25.72
5.9577	25.76
5.95843	25.8
5.95909	25.84
5.95976	25.88
5.96117	25.92
5.96185	25.96
5.96254	26
5.96323	26.0385
5.9639	26.0769
5.9646	26.1154
5.96528	26.1539
5.96666	26.1923
5.96804	26.2308
5.96939	26.2692
5.97008	26.3077
5.97077	26.3462
5.97502	26.3846
5.97567	26.4231
5.97638	26.4616
5.97708	26.5
5.97777	26.5385
5.97934	26.5769
5.97987	26.6154
5.98118	26.6539
5.98194	26.6923
5.98327	26.7308
5.98395	26.7692
5.98538	26.8077
5.98671	26.8462
5.98739	26.8846
5.98808	26.9231
5.9888	26.9616
5.99015	27
5.99161	27.0371
5.9922	27.0741
5.99289	27.1111
5.99357	27.1482
5.99497	27.1852
5.99632	27.2222
5.99706	27.2593
5.99839	27.2963
5.99907	27.3333
6.00194	27.3704
6.00332	27.4074
6.00403	27.4445
6.00471	27.4815
6.00539	27.5185
6.00677	27.5556
6.00813	27.5926
6.00886	27.6296
6.0102	27.6667
6.01156	27.7037
6.01226	27.7408
6.01293	27.7778
6.01363	27.8148
6.01433	27.8519
6.01501	27.8889
6.01576	27.9259
6.01639	27.963
6.01706	28
6.01776	28.0357
6.01847	28.0714
6.01987	28.1072
6.02131	28.1429
6.02259	28.1786
6.02328	28.2143
6.02467	28.25
6.02601	28.2857
6.02747	28.3214
6.03716	28.3572
6.03851	28.3929
6.03919	28.4286
6.03995	28.4643
6.04129	28.5
6.04266	28.5357
6.04401	28.5714
6.04472	28.6072
6.04611	28.6429
6.04744	28.6786
6.04812	28.7143
6.04887	28.75
6.04951	28.7857
6.0502	28.8214
6.05159	28.8572
6.05228	28.8929
6.05363	28.9286
6.05434	28.9643
6.05505	29
6.0557	29.0345
6.05642	29.069
6.05708	29.1035
6.05777	29.1379
6.05845	29.1724
6.05913	29.2069
6.06051	29.2414
6.0612	29.2759
6.06191	29.3104
6.06687	29.3448
6.06819	29.3793
6.06889	29.4138
6.07031	29.4483
6.07168	29.4828
6.07302	29.5173
6.07371	29.5517
6.07512	29.5862
6.07647	29.6207
6.07784	29.6552
6.07921	29.6897
6.07989	29.7242
6.08127	29.7586
6.08266	29.7931
6.08335	29.8276
6.08471	29.8621
6.0861	29.8966
6.08746	29.931
6.08816	29.9655
6.08955	30
6.0909	30.0333
6.09227	30.0667
6.09297	30.1
6.09367	30.1333
6.09442	30.1667
6.09504	30.2
6.09641	30.2333
6.09708	30.2667
6.09777	30.3
6.10139	30.3333
6.10274	30.3667
6.10409	30.4
6.1048	30.4333
6.10617	30.4667
6.10754	30.5
6.10893	30.5333
6.10961	30.5667
6.11099	30.6
6.11235	30.6333
6.11371	30.6667
6.11445	30.7
6.11579	30.7333
6.11721	30.7667
6.11782	30.8
6.11922	30.8333
6.12064	15.4167
6.12197	15.4833
6.12265	15.55
6.12403	15.6167
6.12472	15.6833
6.12608	15.75
6.12677	15.8167
6.12815	15.8833
6.12953	15.95
6.1302	16.0167
6.13092	16.0792
6.13158	16.1417
6.13229	16.2042
6.13365	16.2667
6.14	16.3292
6.14068	16.3917
6.14136	16.4542
6.14205	16.5167
6.14343	16.5792
6.14412	16.6417
6.1455	16.7042
6.14688	16.7667
6.14757	16.8292
6.14835	16.8917
6.14895	16.9542
6.15032	17.0167
6.15101	17.0755
6.15237	17.1343
6.15377	17.1931
6.15515	17.252
6.16425	17.3108
6.16493	17.3696
6.16628	17.4284
6.16794	17.4873
6.16903	17.5461
6.16973	17.6049
6.17108	17.6637
6.17185	17.7226
6.17246	17.7814
6.17318	17.8402
6.17385	17.899
6.17522	17.9579
6.1759	18.0167
6.17661	18.0722
6.17796	18.1278
6.17865	18.1833
6.17941	18.2389
6.18776	18.2945
6.18843	18.35
6.18914	18.4056
6.18982	18.4611
6.19052	18.5167
6.19119	18.5722
6.19192	18.6278
6.19325	18.6833
6.19465	18.7389
6.19601	18.7945
6.1967	18.85
6.19814	18.9056
6.19944	18.9611
6.20082	19.0167
6.2015	19.0693
6.20223	19.1219
6.20358	19.1746
6.20494	19.2272
6.20922	19.2798
6.20993	19.3325
6.21061	19.3851
6.21131	19.4377
6.2127	19.4904
6.21404	19.543
6.21472	19.5956
6.21612	19.6483
6.21749	19.7009
6.21884	19.7535
6.21954	19.8061
6.2209	19.8588
6.22233	19.9114
6.22367	19.964
6.22434	20.0167
6.22571	20.0667
6.2271	20.1167
6.22851	20.1667
6.2292	20.2167
6.24105	20.2667
6.24181	20.3167
6.24247	20.3667
6.24312	20.4167
6.24382	20.4667
6.24446	20.5167
6.24515	20.5667
6.24589	20.6167
6.24663	20.6667
6.24791	20.7167
6.24928	20.7667
6.24997	10.3833
6.25137	10.4833
6.25277	10.5833
6.25411	10.6833
6.25479	10.7833
6.25616	10.8833
6.25755	10.9833
6.25896	11.0833
6.25963	11.1742
6.27285	11.2652
6.27424	11.3561
6.2756	11.447
6.27694	11.5379
6.27766	11.6288
6.27902	11.7197
6.28041	11.8106
6.28109	11.9015
6.28179	11.9924
6.28316	12.0833
6.28452	12.1667
6.30251	12.25
6.30383	12.3333
6.30452	12.4167
6.30523	12.5
6.30591	12.5833
6.30666	12.6667
6.30733	12.75
6.3087	12.8333
6.3094	12.9167
6.3108	13
6.31213	13.0769
6.31355	13.1538
6.33062	13.2308
6.3313	13.3077
6.33267	13.3846
6.33404	13.4615
6.33541	13.5385
6.33609	13.6154
6.33682	13.6923
6.33749	13.7692
6.33886	13.8462
6.33955	13.9231
6.34024	14
6.34092	14.0714
6.34162	14.1429
6.36596	14.2143
6.3673	14.2857
6.36868	14.3571
6.37005	14.4286
6.37077	14.5
6.37142	14.5714
6.37209	14.6429
6.37279	14.7143
6.37349	14.7857
6.37419	14.8571
6.37485	14.9286
6.37557	15
6.37624	15.0667
6.37694	15.1333
6.40461	15.2
6.40584	15.2667
6.40651	15.3333
6.40723	15.4
6.40801	15.4667
6.40857	15.5333
6.40926	15.6
6.40995	15.6667
6.41064	15.7333
6.41203	15.8
6.4134	15.8667
6.41424	15.9333
6.41478	16
6.41617	16.0625
6.41763	16.125
6.44415	16.1875
6.44552	16.25
6.44619	16.3125
6.4476	16.375
6.44827	16.4375
6.44962	16.5
6.45035	16.5625
6.45169	16.625
6.4524	16.6875
6.45306	16.75
6.45379	16.8125
6.45445	16.875
6.45513	16.9375
6.45651	17
6.4572	17.0588
6.45792	17.1177
6.4717	17.1765
6.47307	17.2353
6.47445	17.2941
6.47515	17.3529
6.47587	17.4118
6.47652	17.4706
6.47724	17.5294
6.47789	17.5882
6.47926	17.6471
6.47994	17.7059
6.48072	17.7647
6.48205	17.8235
6.48282	17.8824
6.48339	17.9412
6.48412	18
6.4855	18.0556
6.48616	18.1111
6.49565	18.1667
6.49633	18.2222
6.49701	18.2778
6.49771	18.3333
6.4984	18.3889
6.49911	18.4444
6.4998	18.5
6.50059	18.5556
6.50125	18.6111
6.50263	18.6667
6.5033	18.7222
6.50399	18.7778
6.50471	18.8333
6.50614	18.8889
6.50677	18.9444
6.50745	19
6.50814	19.0526
6.5088	19.1053
6.51501	19.1579
6.51573	19.2105
6.51707	19.2632
6.51845	19.3158
6.51986	19.3684
6.52056	19.4211
6.52189	19.4737
6.52328	19.5263
6.52463	19.579
6.52533	19.6316
6.52602	19.6842
6.5267	19.7368
6.52739	19.7895
6.52807	19.8421
6.52944	19.8947
6.53083	19.9474
6.53152	20
6.53289	20.05
6.53426	20.1
6.5358	20.15
6.53641	20.2
6.5371	20.25
6.53848	20.3
6.53988	20.35
6.5412	20.4
6.54189	20.45
6.54341	20.5
6.54466	20.55
6.54603	20.6
6.54673	20.65
6.54818	20.7
6.5495	20.75
6.55086	20.8
6.55153	20.85
6.55292	20.9
6.5543	20.95
6.55496	21
6.55565	21.0476
6.55703	21.0952
6.55848	21.1429
6.55918	21.1905
6.56056	21.2381
6.56126	21.2857
6.56196	21.3333
6.56262	21.381
6.56333	21.4286
6.56401	21.4762
6.5647	21.5238
6.56605	21.5714
6.56745	21.6191
6.56813	21.6667
6.56881	21.7143
6.57019	21.7619
6.57088	21.8095
6.57157	21.8571
6.57295	21.9048
6.57363	21.9524
6.57503	22
6.5757	22.0455
6.57635	22.0909
6.57783	22.1364
6.57921	22.1818
6.57999	22.2273
6.5813	22.2727
6.58269	22.3182
6.58402	22.3636
6.58472	22.4091
6.58545	22.4545
6.58677	22.5
6.58747	22.5455
6.58815	22.5909
6.58954	22.6364
6.59022	22.6818
6.5909	22.7273
6.59164	22.7727
6.5923	22.8182
6.59298	22.8636
6.59365	22.9091
6.59434	22.9545
6.59507	23
6.59572	23.0435
6.5971	23.087
6.59857	23.1304
6.59997	23.1739
6.60132	23.2174
6.60201	23.2609
6.60377	23.3044
6.60484	23.3478
6.60549	23.3913
6.60617	23.4348
6.60689	23.4783
6.60756	23.5217
6.60825	23.5652
6.60897	23.6087
6.60964	23.6522
6.6103	23.6957
6.61166	23.7391
6.61307	23.7826
6.61375	23.8261
6.61511	23.8696
6.61651	23.913
6.61718	23.9565
6.61855	24
6.61992	24.0417
6.62132	24.0833
6.62901	24.125
6.62967	24.1667
6.63036	24.2083
6.63177	24.25
6.63311	12.125
6.63379	12.2083
6.63518	12.2917
6.63656	12.375
6.63734	12.4583
6.63792	12.5417
6.63863	12.625
6.63933	12.7083
6.64069	12.7917
6.64136	12.875
6.64275	12.9583
6.6441	13.0417
6.64549	13.1186
6.64617	13.1955
6.64754	13.2724
6.64895	13.3494
6.65027	13.4263
6.65096	13.5032
6.65239	13.5801
6.65373	13.6571
6.65799	13.734
6.65934	13.8109
6.66072	13.8878
6.66211	13.9647
6.66759	14.0417
6.66828	14.1131
6.66973	14.1845
6.67104	14.256
6.6724	14.3274
6.67313	14.3988
6.67449	14.4702
6.67586	14.5417
6.67722	14.6131
6.68289	14.6845
6.68422	14.756
6.68491	14.8274
6.68629	14.8988
6.68766	14.9702
