time	cwndsize
3.74752	22.228
3.76	22.2735
3.76141	22.3189
3.76212	22.3644
3.76351	22.4098
3.7676	22.4553
3.77448	22.5007
3.77588	22.5462
3.78066	22.5916
3.78271	22.6371
3.7841	22.6826
3.78556	22.728
3.78753	22.7735
3.79028	22.8189
3.79375	22.8644
3.79512	22.9098
3.79856	22.9553
3.79994	23.0007
3.80617	23.0442
3.80756	23.0877
3.8124	23.1312
3.8173	23.1746
3.8221	23.2181
3.82761	23.2616
3.82896	23.3051
3.83033	23.3486
3.83102	23.392
3.83242	23.4355
3.83588	23.479
3.83727	23.5225
3.83795	23.566
3.83936	23.6094
3.84001	23.6529
3.84492	23.6964
3.85529	11.8482
3.86571	11.9391
3.86713	12.03
3.86919	12.1133
3.87197	12.1967
3.87266	12.28
3.87339	12.3633
3.87474	12.4467
3.87758	12.53
3.87885	12.6133
3.88231	12.6967
3.88572	12.78
3.88713	12.8633
3.89057	12.9467
3.89193	13.03
3.89682	13.1069
3.89751	13.1839
3.89818	13.2608
3.89886	13.3377
3.89955	13.4146
3.90099	13.4916
3.90161	13.5685
3.90306	13.6454
3.91618	13.7223
3.91755	13.7992
3.91895	13.8762
3.92099	13.9531
3.92234	14.03
3.92864	14.1014
3.9293	14.1729
3.93068	14.2443
3.93206	7.12215
3.93276	7.26501
3.93416	7.40786
3.93486	7.55072
3.93558	7.69358
3.93624	7.83643
3.93702	7.97929
3.93767	8.12215
3.93903	8.24715
3.9549	8.37215
3.95625	8.49715
3.95969	8.62215
3.96244	8.74715
3.96453	8.87215
3.96591	8.99715
3.96736	9.12215
3.96802	9.23326
3.97079	9.34437
3.97151	9.45548
3.9723	9.56659
3.97298	9.6777
3.97359	9.78882
3.97568	9.89993
3.97776	10.011
3.9812	10.111
3.98259	10.211
3.9847	10.311
3.99087	10.411
3.99221	10.511
3.99356	10.611
3.99563	10.711
3.99703	10.811
4.0039	10.911
4.00458	11.011
4.00526	11.1019
4.00598	11.1929
4.00741	11.2838
4.0088	11.3747
4.01252	11.4656
4.01394	11.5565
4.01599	11.6474
4.01736	11.7383
4.01874	11.8292
4.03122	11.9201
4.032	12.011
4.03427	12.0944
4.04967	12.1777
4.05038	12.261
4.05106	12.3444
4.05178	12.4277
4.05246	12.511
4.05384	12.5944
4.06839	12.6777
4.06987	12.761
4.0816	12.8444
4.08359	12.9277
4.08499	13.011
4.08644	13.088
4.08715	13.1649
4.08984	13.2418
4.09121	13.3187
4.09672	13.3957
4.10014	13.4726
4.10997	13.5495
4.11131	13.6264
4.11342	13.7033
4.13108	13.7803
4.13384	13.8572
4.13736	13.9341
4.13803	14.011
4.13871	14.0825
4.1394	14.1539
4.14013	14.2253
4.15822	14.2968
4.1589	14.3682
4.18039	14.4396
4.18241	14.511
4.18446	14.5825
4.18585	14.6539
4.18722	14.7253
4.18932	14.7968
4.19068	14.8682
4.19203	14.9396
4.1941	15.011
4.19831	15.0777
4.19904	15.1444
4.20245	15.211
4.20867	15.2777
4.21003	15.3444
4.21278	15.411
4.21897	15.4777
4.22036	15.5444
4.2218	15.611
4.22247	15.6777
4.22322	15.7444
4.23145	15.811
4.23293	15.8777
4.24384	15.9444
4.24592	16.011
4.24667	16.0735
4.24735	16.136
4.24804	16.1985
4.24874	16.261
4.24947	16.3235
4.2502	16.386
4.25429	16.4485
4.26734	16.511
4.26944	16.5735
4.27424	16.636
4.27638	16.6985
4.27706	16.761
4.27776	16.8235
4.27844	16.886
4.27915	16.9485
4.27983	17.011
4.28051	17.0699
4.28122	17.1287
4.28192	17.1875
4.30402	17.2463
4.3047	17.3052
4.30541	17.364
4.30613	17.4228
4.3068	17.4816
4.30749	17.5404
4.3082	17.5993
4.31998	17.6581
4.32065	17.7169
4.32134	17.7757
4.32211	17.8346
4.32551	17.8934
4.32619	17.9522
4.3283	18.011
4.3407	18.0666
4.34143	18.1221
4.34862	18.1777
4.34998	18.2333
4.35938	18.2888
4.36213	18.3444
4.36348	18.3999
4.36556	18.4555
4.36691	18.511
4.37036	18.5666
4.37999	18.6221
4.38219	18.6777
4.38286	18.7333
4.38355	18.7888
4.38424	18.8444
4.38536	18.8999
4.39419	18.9555
4.39555	19.011
4.39693	19.0637
4.39899	19.1163
4.40035	19.1689
4.40934	19.2216
4.41027	19.2742
4.41563	19.3268
4.42113	19.3795
4.42591	19.4321
4.43012	19.4847
4.43148	19.5374
4.45225	19.59
4.45404	19.6426
4.45444	19.6952
4.45515	19.7479
4.45588	19.8005
4.45652	19.8531
4.46262	19.9058
4.47359	19.9584
4.47703	20.011
4.47841	20.061
4.47976	20.111
4.48046	20.161
4.48117	20.211
4.48257	20.261
4.48399	20.311
4.48463	20.361
4.48533	20.411
4.48603	20.461
4.5012	20.511
4.50257	20.561
4.50393	20.611
4.5067	20.661
4.5088	20.711
4.51298	20.761
4.51505	20.811
4.53307	20.861
4.53933	20.911
4.54131	20.961
4.54267	21.011
4.54406	21.0587
4.54614	21.1063
4.5475	21.1539
4.54888	21.2015
4.5523	21.2491
4.55575	21.2968
4.55721	21.3444
4.5579	21.392
4.55859	21.4396
4.56208	21.4872
4.56962	21.5348
4.57315	21.5825
4.5759	21.6301
4.57738	21.6777
4.57865	21.7253
4.58504	21.7729
4.58563	21.8206
4.58632	21.8682
4.58694	21.9158
4.58765	21.9634
4.58832	22.011
4.58921	22.0565
4.60831	22.1019
4.60973	22.1474
4.61106	22.1929
4.61316	22.2383
4.6145	22.2838
4.61656	22.3292
4.61797	22.3747
4.61868	11.1873
4.61938	11.2782
4.62076	11.3692
4.62216	11.4601
4.62286	11.551
4.62356	11.6419
4.62424	11.7328
4.63251	11.8237
4.63525	11.9146
4.63869	12.0055
4.64008	12.0889
4.64213	12.1722
4.6442	12.2555
4.64626	12.3389
4.64766	12.4222
4.649	12.5055
4.65406	12.5889
4.65466	12.6722
4.65538	12.7555
4.65672	12.8389
4.67666	12.9222
4.67806	13.0055
4.68424	13.0824
4.68492	13.1594
4.68561	13.2363
4.6863	13.3132
4.687	13.3901
4.68774	13.4671
4.68846	13.544
4.68913	13.6209
4.69048	13.6978
4.69193	13.7747
4.6954	13.8517
4.69812	13.9286
4.69887	14.0055
4.70843	14.0769
4.71188	14.1484
4.71465	14.2198
4.71669	14.2912
4.71812	14.3627
4.71946	14.4341
4.72151	14.5055
4.72286	14.5769
4.72431	14.6484
4.72505	14.7198
4.7257	14.7912
4.72642	14.8627
4.72711	14.9341
4.74298	15.0055
4.74434	15.0722
4.74572	15.1389
4.74777	15.2055
4.7492	15.2722
4.75053	15.3389
4.75261	15.4055
4.75397	15.4722
4.75535	15.5389
4.76154	15.6055
4.76292	15.6722
4.76438	15.7389
4.76577	15.8055
4.7665	15.8722
4.76719	15.9389
4.76789	16.0055
4.77753	16.068
4.78096	16.1305
4.7837	16.193
4.78579	16.2555
4.78645	16.318
4.78718	16.3805
4.78789	16.443
4.78871	16.5055
4.78921	16.568
4.78995	16.6305
4.79064	16.693
4.79342	16.7555
4.79416	16.818
4.80109	16.8805
4.80246	16.943
4.80451	17.0055
4.80587	17.0643
4.81562	17.1232
4.81641	17.182
4.81699	17.2408
4.8177	17.2996
4.81839	17.3585
4.81911	17.4173
4.81978	17.4761
4.8212	17.5349
4.826	17.5938
4.83012	17.6526
4.83218	17.7114
4.83426	17.7702
4.83697	17.829
4.8412	17.8879
4.8426	17.9467
4.84398	18.0055
4.84469	18.0611
4.84556	18.1166
4.84607	18.1722
4.84675	18.2277
4.84744	18.2833
4.84815	18.3389
4.84883	9.16943
4.84955	9.28054
4.85024	9.39165
4.853	9.50276
4.88821	9.61387
4.88911	9.72498
4.89006	9.83609
4.89092	9.9472
4.89194	10.0583
4.89287	10.1583
4.89386	10.2583
4.89477	10.3583
4.8957	10.4583
4.89757	10.5583
4.89992	10.6583
4.90336	10.7583
4.90748	10.8583
4.91593	10.9583
4.91683	11.0583
4.91771	11.1492
4.91869	11.2401
4.92421	11.331
4.92971	11.422
4.94088	11.5129
4.94354	11.6038
4.94533	11.6947
4.94624	11.7856
4.94814	11.8765
4.94906	11.9674
4.94991	12.0583
4.98981	12.1416
4.99064	12.225
4.99684	12.3083
5.00025	12.3916
5.00447	12.475
5.00512	12.5583
5.00582	12.6416
5.00651	12.725
5.00726	12.8083
5.00796	12.8916
5.00867	12.975
5.0093	13.0583
5.01844	13.1352
5.0193	13.2122
5.02024	13.2891
5.02172	13.366
5.02504	13.4429
5.04536	13.5199
5.04634	13.5968
5.04714	13.6737
5.04901	13.7506
5.04992	13.8275
5.05185	13.9045
5.05337	13.9814
5.05415	14.0583
5.06983	14.1297
5.07051	14.2012
5.07122	14.2726
5.07197	14.344
5.0733	14.4155
5.0885	14.4869
5.09121	14.5583
5.09258	14.6297
5.09405	14.7012
5.09472	14.7726
5.09539	14.844
5.09706	14.9155
5.09886	14.9869
5.09991	15.0583
5.10829	15.125
5.11171	15.1916
5.11388	15.2583
5.11655	15.325
5.11862	15.3916
5.12495	15.4583
5.12593	15.525
5.12678	15.5916
5.12763	15.6583
5.12912	15.725
5.13054	15.7916
5.13198	15.8583
5.13393	15.925
5.13529	15.9916
5.1367	16.0583
5.147	16.1208
5.14844	16.1833
5.15465	16.2458
5.15602	16.3083
5.1581	16.3708
5.16636	16.4333
5.16771	16.4958
5.16986	16.5583
5.17053	16.6208
5.17122	16.6833
5.17192	16.7458
5.17265	16.8083
5.17535	16.8708
5.1788	16.9333
5.18017	16.9958
5.18224	17.0583
5.22724	17.1171
5.23001	17.176
5.23209	17.2348
5.23345	17.2936
5.23482	17.3524
5.24101	17.4113
5.24513	17.4701
5.25002	17.5289
5.25078	17.5877
5.25352	17.6466
5.25694	17.7054
5.25899	17.7642
5.26037	17.823
5.26173	17.8818
5.26382	17.9407
5.26519	17.9995
5.26655	18.0583
5.28797	18.1139
5.28934	18.1694
5.29281	18.225
5.29415	18.2805
5.29552	18.3361
5.29765	18.3916
5.29893	18.4472
5.30076	18.5028
5.30112	18.5583
5.30185	18.6139
5.30272	18.6694
5.30407	18.725
5.30547	18.7805
5.30752	18.8361
5.3089	18.8916
5.31721	18.9472
5.31792	19.0028
5.31867	19.0554
5.33906	19.108
5.33998	19.1607
5.34084	19.2133
5.34177	19.2659
5.34281	19.3185
5.34364	19.3712
5.34503	19.4238
5.35671	19.4764
5.35814	19.5291
5.35884	19.5817
5.35954	19.6343
5.36037	19.687
5.36097	19.7396
5.36166	19.7922
5.36233	19.8449
5.36387	19.8975
5.3654	19.9501
5.36683	20.0028
5.36817	20.0528
5.38619	20.1028
5.38686	20.1528
5.38756	20.2028
5.38825	20.2528
5.39038	20.3028
5.39176	20.3528
5.39725	20.4028
5.39864	20.4528
5.40694	20.5028
5.40763	20.5528
5.40833	20.6028
5.41099	20.6528
5.41189	20.7028
5.42006	20.7528
5.42148	20.8028
5.42285	20.8528
5.42487	20.9028
5.42628	20.9528
5.42762	21.0028
5.42974	21.0504
5.44361	21.098
5.44428	21.1456
5.44842	21.1932
5.44981	21.2409
5.45124	21.2885
5.45323	21.3361
5.45461	21.3837
5.45598	21.4313
5.46217	21.4789
5.46425	21.5266
5.46567	21.5742
5.46634	21.6218
5.46704	21.6694
5.46772	21.717
5.46842	21.7647
5.46912	21.8123
5.46988	21.8599
5.47052	21.9075
5.47126	21.9551
5.47195	22.0028
5.47266	22.0482
5.49823	22.0937
5.49889	22.1391
5.49972	22.1846
5.50027	22.23
5.50097	22.2755
5.5017	22.3209
5.50236	22.3664
5.50307	22.4119
5.50378	22.4573
5.5086	22.5028
5.50997	22.5482
5.51204	22.5937
5.51341	22.6391
5.51479	22.6846
5.51684	22.73
5.51823	22.7755
5.5196	22.8209
5.52097	22.8664
5.52304	22.9119
5.52441	22.9573
5.52646	23.0028
5.52785	23.0462
5.53836	23.0897
5.53976	23.1332
5.54109	23.1767
5.54316	23.2202
5.54454	23.2636
5.54593	23.3071
5.54797	23.3506
5.54942	23.3941
5.55073	23.4375
5.55279	23.481
5.55425	23.5245
5.55556	23.568
5.55759	23.6115
5.55898	23.6549
5.56035	23.6984
5.56241	23.7419
5.56379	23.7854
5.56517	23.8288
5.56656	23.8723
5.56865	23.9158
5.56932	23.9593
5.57007	24.0028
5.57076	24.0444
5.58533	24.0861
5.58742	24.1278
5.58876	24.1694
5.59013	24.2111
5.59219	24.2528
5.59356	24.2944
5.59492	24.3361
5.59702	24.3778
5.59838	24.4194
5.59975	24.4611
5.60182	24.5028
5.60321	24.5444
5.6046	24.5861
5.60664	24.6278
5.60808	24.6694
5.6088	24.7111
5.60954	24.7528
5.61015	24.7944
5.61086	24.8361
5.61156	24.8778
5.61226	24.9194
5.61294	24.9611
5.61362	25.0028
5.61433	25.0428
5.62049	25.0828
5.6212	25.1228
5.62256	25.1628
5.62393	25.2028
5.626	25.2428
5.62739	25.2828
5.62875	25.3228
5.63083	25.3628
5.63218	25.4028
5.63562	25.4428
5.63699	25.4828
5.63907	25.5228
5.64046	12.7614
5.64184	12.8447
5.64879	12.928
5.6495	13.0114
5.65015	13.0883
5.65085	13.1652
5.65155	13.2421
5.65295	13.3191
5.65635	13.396
5.65774	13.4729
5.65912	13.5498
5.66117	13.6268
5.66258	13.7037
5.67836	13.7806
5.68043	13.8575
5.68182	13.9345
5.68319	14.0114
5.68458	14.0828
5.68526	14.1542
5.68597	14.2257
5.68666	14.2971
5.68734	14.3685
5.68806	14.44
5.68878	14.5114
5.68944	14.5828
5.70944	14.6542
5.71988	14.7257
5.72263	14.7971
5.72541	14.8685
5.72676	14.94
5.72812	15.0114
5.73023	15.078
5.73156	15.1447
5.73372	15.2114
5.73439	15.278
5.73508	15.3447
5.73579	15.4114
5.73648	15.478
5.73715	15.5447
5.75581	15.6114
5.76802	15.678
5.7701	15.7447
5.77144	15.8114
5.77286	15.878
5.77429	15.9447
5.77501	16.0114
5.77569	16.0739
5.77637	16.1364
5.77707	16.1989
5.77776	16.2614
5.77847	16.3239
5.77916	16.3864
5.78122	16.4489
5.78258	16.5114
5.80191	16.5739
5.80331	16.6364
5.80405	16.6989
5.80474	16.7614
5.80544	16.8239
5.80937	16.8864
5.81075	16.9489
5.81282	17.0114
5.81763	17.0702
5.81972	17.129
5.82117	17.1879
5.82248	17.2467
5.8245	17.3055
5.82599	17.3643
5.82667	17.4231
5.82732	17.482
5.84736	17.5408
5.85013	17.5996
5.85146	17.6584
5.8536	17.7173
5.85429	17.7761
5.85501	17.8349
5.85566	17.8937
5.85638	17.9526
5.85705	18.0114
5.85777	18.0669
5.85846	18.1225
5.85915	18.178
5.85985	18.2336
5.86055	18.2892
5.86127	18.3447
5.86342	18.4003
5.87091	18.4558
5.88754	18.5114
5.88894	18.5669
5.8896	18.6225
5.89033	18.678
5.891	18.7336
5.89381	18.7892
5.89511	18.8447
5.89719	18.9003
5.89856	18.9558
5.89995	19.0114
5.90203	19.064
5.90336	19.1166
5.90474	19.1693
5.90681	19.2219
5.90885	19.2745
5.91093	19.3272
5.91232	19.3798
5.91368	19.4324
5.93098	19.4851
5.93442	19.5377
5.93578	19.5903
5.93785	19.643
5.93921	19.6956
5.942	19.7482
5.94335	19.8009
5.94473	19.8535
5.94678	19.9061
5.94815	19.9587
5.94955	20.0114
5.95096	20.0614
5.95165	20.1114
5.95234	20.1614
5.95303	20.2114
5.95374	20.2614
5.95445	20.3114
5.95789	20.3614
5.95994	20.4114
5.99515	20.4614
5.99997	20.5114
6.00131	20.5614
6.00338	20.6114
6.00555	20.6614
6.00624	20.7114
6.00693	20.7614
6.00831	20.8114
6.01175	20.8614
6.01312	20.9114
6.01519	20.9614
6.01659	21.0114
6.02482	21.059
6.0262	21.1066
6.02766	21.1542
6.02961	21.2019
6.03099	21.2495
6.03237	21.2971
6.03378	21.3447
6.03448	21.3923
6.05659	21.44
6.05864	21.4876
6.06555	21.5352
6.06833	21.5828
6.06903	21.6304
6.06976	21.678
6.07043	21.7257
6.07111	21.7733
6.07181	21.8209
6.0732	21.8685
6.07528	21.9161
6.07666	21.9638
6.078	22.0114
6.08421	22.0568
6.08628	22.1023
6.08767	22.1477
6.08969	22.1932
6.09244	22.2387
6.09725	22.2841
6.10141	22.3296
6.10424	22.375
6.10775	22.4205
6.10909	22.4659
6.11118	22.5114
6.11252	22.5568
6.12078	22.6023
6.12217	22.6477
6.12422	22.6932
6.12558	22.7387
6.12901	22.7841
6.13452	22.8296
6.13869	22.875
6.14004	22.9205
6.14074	22.9659
6.14288	23.0114
6.1443	23.0549
6.14495	23.0983
6.14843	23.1418
6.15049	23.1853
6.15189	23.2288
6.16221	23.2722
6.16288	23.3157
6.16428	23.3592
6.16642	23.4027
6.1671	23.4462
6.16779	23.4896
6.16849	23.5331
6.1692	23.5766
6.17403	23.6201
6.17608	23.6636
6.18021	23.707
6.18577	23.7505
6.18645	23.794
6.18717	23.8375
6.19203	23.8809
6.19276	23.9244
6.19964	23.9679
6.20312	24.0114
6.20443	24.053
6.20855	24.0947
6.20995	24.1364
6.2114	24.178
6.21207	24.2197
6.21277	24.2614
6.21353	24.303
6.21417	24.3447
6.21903	24.3864
6.22251	24.428
6.2259	24.4697
6.22731	24.5114
6.22864	24.553
6.23074	24.5947
6.23209	24.6364
6.23558	24.678
6.23974	24.7197
6.24114	24.7614
6.24184	24.803
6.24249	24.8447
6.24459	24.8864
6.24529	24.928
6.2529	24.9697
6.25428	25.0114
6.25634	25.0514
6.25772	25.0914
6.2591	25.1314
6.26117	25.1714
6.26253	25.2114
6.26391	25.2514
6.26741	25.2914
6.26881	25.3314
6.26957	25.3714
6.27024	25.4114
6.2709	25.4514
6.27158	25.4914
6.27227	25.5314
6.27298	25.5714
6.27437	25.6114
6.27648	25.6514
6.282	25.6914
6.28538	25.7314
6.2882	25.7714
6.28953	25.8114
6.29227	25.8514
6.29295	25.8914
6.29439	25.9314
6.29511	25.9714
6.29579	26.0114
6.29645	26.0498
6.29717	26.0883
6.29791	26.1268
6.29881	26.1652
6.29973	26.2037
6.3007	26.2421
6.31577	26.2806
6.31855	26.3191
6.31993	26.3575
6.3206	26.396
6.32133	26.4345
6.32198	26.4729
6.32268	26.5114
6.32409	26.5498
6.32484	26.5883
6.32684	26.6268
6.33559	26.6652
6.33904	26.7037
6.3404	26.7421
6.34384	26.7806
6.34939	26.8191
6.35006	26.8575
6.35147	26.896
6.35224	26.9345
6.3541	26.9729
6.35493	27.0114
6.35583	27.0484
6.35691	27.0855
6.35783	27.1225
6.35876	27.1595
6.35969	27.1966
6.36062	27.2336
6.36335	27.2706
6.36522	27.3077
6.3661	27.3447
6.36706	27.3818
6.36792	27.4188
6.36886	27.4558
6.3698	27.4929
6.37229	27.5299
6.37367	27.5669
6.38634	27.604
6.39652	27.641
6.39928	27.678
6.40016	27.7151
6.40114	27.7521
6.40392	27.7892
6.40481	27.8262
6.40665	27.8632
6.40754	27.9003
6.40853	27.9373
6.40944	27.9743
6.41091	28.0114
6.41701	28.0471
6.41838	28.0828
6.42117	28.1185
6.42251	14.0593
6.4239	14.1307
6.42459	14.2021
6.42667	14.2735
6.43067	14.345
6.43154	14.4164
6.43432	14.4878
6.43522	14.5593
6.43707	14.6307
6.43804	14.7021
6.44173	14.7735
6.44257	14.845
6.44729	14.9164
6.46504	14.9878
6.4664	15.0593
6.46748	15.1259
6.4684	15.1926
6.47116	15.2593
6.47391	15.3259
6.47571	15.3926
6.47666	15.4593
6.47804	15.5259
6.47943	15.5926
6.48427	15.6593
6.48699	15.7259
6.49042	15.7926
6.49254	15.8593
6.49325	15.9259
6.53927	15.9926
6.54076	16.0593
6.54346	16.1218
6.54485	16.1843
6.54966	16.2468
6.55102	16.3093
6.55444	16.3718
6.55587	16.4343
6.55789	16.4968
6.55926	16.5593
6.56204	16.6218
6.56344	16.6843
6.56555	16.7468
6.57106	16.8093
6.57243	16.8718
6.61668	16.9343
6.61804	16.9968
6.62011	17.0593
6.6215	17.1181
6.62354	17.1769
6.6249	17.2357
6.6263	17.2946
6.6277	17.3534
6.62978	17.4122
6.6312	17.471
6.63186	17.5298
6.6326	17.5887
6.63324	17.6475
6.63393	17.7063
6.63672	17.7651
6.6381	17.824
6.66023	17.8828
6.66085	17.9416
6.66155	18.0004
6.66294	18.056
6.66435	18.1115
6.67056	18.1671
6.67126	18.2227
6.67191	18.2782
6.67257	18.3338
6.67466	18.3893
6.67604	18.4449
6.67741	18.5004
6.67946	18.556
6.68083	18.6115
6.68229	18.6671
6.68367	18.7227
6.68437	18.7782
6.68644	18.8338
6.68783	18.8893
6.68921	18.9449
6.70305	19.0004
6.70375	19.0531
6.70445	9.52653
6.70517	9.63765
6.70586	9.74876
6.70654	9.85987
6.70791	9.97098
6.70997	10.0821
6.71133	10.1821
6.71271	10.2821
6.71479	10.3821
6.71961	10.4821
6.72173	10.5821
6.73214	10.6821
6.7356	10.7821
6.73702	10.8821
6.74989	10.9821
6.7513	11.0821
6.75465	11.173
6.75601	11.2639
6.7575	11.3548
6.75958	11.4457
6.76027	11.5366
6.76098	11.6275
6.76164	11.7185
6.76235	11.8094
6.76303	11.9003
6.76584	11.9912
6.76717	12.0821
6.77062	12.1654
6.77198	12.2488
6.77747	12.3321
6.77886	12.4154
6.79202	12.4988
6.79477	12.5821
6.79611	12.6654
6.79954	12.7488
6.80171	12.8321
6.80297	12.9154
6.8044	12.9988
6.8064	13.0821
6.80779	13.159
6.80917	13.2359
6.81062	13.3129
6.8113	13.3898
6.81199	13.4667
6.8127	13.5436
6.81481	13.6206
6.81554	13.6975
6.81965	13.7744
6.82727	13.8513
6.83971	13.9282
6.8404	14.0052
6.84107	14.0766
6.84178	14.148
6.84246	14.2195
6.84659	14.2909
6.84815	14.3623
6.84932	14.4337
6.85139	14.5052
6.8562	14.5766
6.8576	14.648
6.86104	14.7195
6.86238	14.7909
6.86583	14.8623
6.86725	14.9337
6.86793	15.0052
6.86863	15.0718
6.87075	15.1385
6.88189	15.2052
6.88805	15.2718
6.88943	15.3385
6.89218	15.4052
6.89354	15.4718
6.89977	15.5385
6.90115	15.6052
6.90258	15.6718
6.90326	15.7385
6.90464	15.8052
6.90532	15.8718
6.90602	15.9385
6.90671	16.0052
6.90741	16.0677
6.90951	16.1302
6.91437	16.1927
6.92743	16.2552
6.92951	16.3177
6.93224	16.3802
6.93572	16.4427
6.93785	16.5052
6.93855	16.5677
6.93994	16.6302
6.94059	16.6927
6.94216	16.7552
6.94272	16.8177
6.9434	16.8802
6.9441	16.9427
6.94478	17.0052
6.9457	17.064
6.95002	17.1228
6.95484	17.1816
6.96447	17.2405
6.96584	17.2993
6.96791	17.3581
6.97064	17.4169
6.97625	17.4758
6.97828	17.5346
6.97971	17.5934
6.98037	17.6522
6.98184	17.711
6.98246	17.7699
6.98316	17.8287
6.98384	8.91435
6.98455	9.03935
6.98531	9.15046
6.98596	9.26157
6.98799	9.37268
6.99008	9.48379
7.00593	9.5949
7.00801	9.70601
7.00938	9.81713
7.01279	9.92824
7.01555	10.0393
7.01972	10.1393
7.02116	10.2393
7.02184	10.3393
7.02319	10.4393
7.02388	10.5393
7.0246	10.6393
7.0315	10.7393
7.03223	10.8393
7.03432	10.9393
7.0357	11.0393
7.03774	11.1303
7.05921	11.2212
7.05988	11.3121
7.0613	11.403
7.06197	11.4939
7.06267	11.5848
7.08156	11.6757
7.08268	11.7666
7.08613	11.8575
7.08766	11.9484
7.08885	12.0393
7.09089	12.1227
7.09515	12.206
7.09583	12.2893
7.09872	12.3727
7.09932	12.456
7.10002	12.5393
7.10423	12.6227
7.10494	12.706
7.12285	12.7893
7.12431	12.8727
7.12621	12.956
7.12768	13.0393
7.12836	13.1163
7.13262	13.1932
7.1336	13.2701
7.13993	13.347
7.14085	13.424
7.14303	13.5009
7.15403	13.5778
7.15616	13.6547
7.15748	13.7317
7.15952	13.8086
7.16571	13.8855
7.17053	13.9624
7.17124	14.0393
7.17193	14.1108
7.174	14.1822
7.17467	14.2536
7.17748	14.3251
7.17819	14.3965
7.17888	14.4679
7.19201	14.5393
7.19473	14.6108
7.19608	14.6822
7.19957	14.7536
7.20644	14.8251
7.20778	14.8965
7.20999	14.9679
7.21058	15.0393
7.21128	15.106
7.21345	15.1727
7.2141	15.2393
7.2203	15.306
7.22169	15.3727
7.22302	15.4393
7.24028	15.506
7.24229	15.5727
7.24368	15.6393
7.24783	15.706
7.2492	15.7727
7.24991	15.8393
7.25059	15.906
7.2513	15.9727
7.25199	16.0393
7.25266	16.1018
7.2548	16.1643
7.25547	16.2268
7.26305	16.2893
7.26512	16.3518
7.26651	16.4143
7.28575	16.4768
7.28781	16.5393
7.28918	16.6018
7.29063	16.6643
7.29203	16.7268
7.2927	16.7893
7.29343	16.8518
7.29422	16.9143
7.29482	16.9768
7.2962	8.48842
7.29899	8.61342
7.30721	8.73842
7.30926	8.86342
7.31752	8.98842
7.31895	9.11342
7.32028	9.22454
7.33348	9.33565
7.33413	9.44676
7.33482	9.55787
7.33761	9.66898
7.34173	9.78009
7.34334	9.8912
7.34537	10.0023
7.34745	10.1023
7.34953	10.2023
7.36056	10.3023
7.36398	10.4023
7.36808	10.5023
7.37236	10.6023
7.37304	10.7023
7.37441	10.8023
7.39093	10.9023
7.39435	11.0023
7.39572	11.0932
7.39714	11.1841
7.40056	11.275
7.4019	11.3659
7.40399	11.4569
7.41092	11.5478
7.41161	11.6387
7.41236	11.7296
7.41447	11.8205
7.41583	11.9114
7.41723	12.0023
7.42204	6.00116
7.42407	6.16782
7.42616	6.33449
7.4289	6.50116
7.43164	6.66782
7.44887	6.83449
7.44953	7.00116
7.45092	7.14401
7.45383	7.28687
7.45442	7.42973
7.45512	7.57259
7.45581	7.71544
7.47652	7.8583
7.47723	8.00116
7.47926	8.12616
7.48634	8.25116
7.48688	8.37616
7.48759	8.50116
7.48827	8.62616
7.4973	8.75116
7.49935	8.87616
7.50006	9.00116
7.50279	9.11227
7.51386	9.22338
7.51455	9.33449
7.51524	9.4456
7.51593	9.55671
7.51806	9.66782
7.51873	9.77893
7.51942	9.89005
7.52012	10.0012
7.52152	10.1012
7.53531	10.2012
7.536	10.3012
7.53669	10.4012
7.53739	10.5012
7.54569	10.6012
7.54637	10.7012
7.54703	10.8012
7.5477	10.9012
7.54843	11.0012
7.54912	11.0921
7.55193	11.183
7.55263	11.2739
7.55333	11.3648
7.55403	11.4557
7.56443	11.5466
7.56506	11.6375
7.56574	11.7284
7.56643	11.8193
7.56712	11.9102
7.56781	12.0012
7.58095	12.0845
7.58167	12.1678
7.58234	12.2512
7.58304	12.3345
7.58371	12.4178
7.58518	12.5012
7.58587	12.5845
7.58656	12.6678
7.58726	12.7512
7.59352	12.8345
7.59551	12.9178
7.59691	13.0012
7.60737	13.0781
7.60805	13.155
7.60876	13.2319
7.60954	13.3088
7.61019	13.3858
7.61084	13.4627
7.61292	13.5396
7.61498	13.6165
7.61638	13.6935
7.61774	13.7704
7.62603	13.8473
7.62746	13.9242
7.62811	14.0012
7.64107	14.0726
7.64198	14.144
7.64289	14.2154
7.64375	14.2869
7.64492	14.3583
7.64817	14.4297
7.64954	14.5012
7.65433	14.5726
7.65572	14.644
7.6578	14.7154
7.66336	14.7869
7.66405	14.8583
7.66476	14.9297
7.66548	15.0012
7.67307	15.0678
7.68562	15.1345
7.687	15.2012
7.68973	15.2678
7.69113	15.3345
7.69248	15.4012
7.6932	15.4678
7.69597	15.5345
7.69667	15.6012
7.69735	15.6678
7.70081	15.7345
7.70154	15.8012
7.71707	15.8678
7.7185	15.9345
7.71987	16.0012
7.73715	16.0637
7.73773	16.1262
7.73841	16.1887
7.73911	16.2512
7.73977	16.3137
7.74048	16.3762
7.74116	16.4387
7.74465	16.5012
7.74536	16.5637
7.74741	16.6262
7.76089	16.6887
7.76362	16.7512
7.765	16.8137
7.76775	16.8762
7.76917	16.9387
7.76982	17.0012
