time	cwndsize
4.48704	12.9806
4.48794	13.064
4.48844	13.1409
4.48982	13.2178
4.4905	13.2947
4.49124	13.3716
4.49401	13.4486
4.49671	13.5255
4.49953	13.6024
4.50356	13.6793
4.50503	13.7563
4.5078	13.8332
4.50851	13.9101
4.51059	13.987
4.53071	14.064
4.5321	14.1354
4.53276	14.2068
4.53352	14.2782
4.53415	14.3497
4.53487	14.4211
4.53762	14.4925
4.53905	14.564
4.54047	14.6354
4.54245	14.7068
4.54382	14.7782
4.54524	14.8497
4.54731	14.9211
4.54861	14.9925
4.55209	15.064
4.55281	15.1306
4.55359	15.1973
4.55422	15.264
4.55492	15.3306
4.55562	15.3973
4.55642	15.464
4.55735	15.5306
4.55915	15.5973
4.56236	15.664
4.56718	15.7306
4.58103	15.7973
4.58168	15.864
4.58259	15.9306
4.58349	15.9973
4.58457	16.064
4.5855	16.1265
4.59154	16.189
4.59279	16.2515
4.59486	16.314
4.59622	16.3765
4.5976	16.439
4.59966	16.5015
4.60105	16.564
4.60316	16.6265
4.60387	16.689
4.60563	16.7515
4.6067	16.814
4.60748	16.8765
4.60938	16.939
4.61031	17.0015
4.6122	17.0603
4.61482	17.1191
4.61686	17.1779
4.61959	17.2367
4.62305	17.2956
4.62928	17.3544
4.641	17.4132
4.64186	17.472
4.64288	17.5309
4.64377	17.5897
4.64469	17.6485
4.64565	17.7073
4.6471	17.7662
4.64842	17.825
4.64985	17.8838
4.6512	17.9426
4.65323	18.0015
4.6546	18.057
4.656	18.1126
4.66156	18.1681
4.66228	18.2237
4.66295	18.2792
4.66365	18.3348
4.66435	18.3903
4.66503	18.4459
4.66571	18.5015
4.66642	18.557
4.68898	18.6126
4.68992	18.6681
4.69085	18.7237
4.69457	18.7792
4.69646	18.8348
4.69828	18.8903
4.72039	18.9459
4.7213	19.0015
4.72212	19.0541
4.7249	19.1067
4.72774	19.1593
4.72871	19.212
4.72958	19.2646
4.73054	19.3172
4.73146	19.3699
4.73239	19.4225
4.73332	19.4751
4.7354	19.5278
4.74851	19.5804
4.74929	19.633
4.74989	19.6857
4.75828	19.7383
4.76104	19.7909
4.76191	19.8436
4.7868	19.8962
4.78779	19.9488
4.78889	20.0015
4.78982	20.0515
4.79239	20.1015
4.79639	20.1515
4.79782	20.2015
4.79984	20.2515
4.80126	20.3015
4.80268	20.3515
4.80465	20.4015
4.80601	20.4515
4.80741	20.5015
4.83781	20.5515
4.8392	20.6015
4.84057	20.6515
4.84744	20.7015
4.851	20.7515
4.85304	20.8015
4.87651	20.8515
4.87994	20.9015
4.88266	20.9515
4.88472	21.0015
4.88609	21.0491
4.88753	21.0967
4.89091	21.1443
4.89297	21.1919
4.89372	21.2395
4.89439	21.2872
4.90339	21.3348
4.90475	21.3824
4.90681	21.43
4.90822	21.4776
4.93581	21.5253
4.93655	21.5729
4.93724	21.6205
4.94148	21.6681
4.96352	21.7157
4.9656	21.7634
4.97871	21.811
4.98004	21.8586
4.98209	21.9062
4.98346	21.9538
4.98486	22.0015
4.98703	22.0469
4.9877	22.0924
4.98839	22.1378
4.98912	22.1833
4.99129	22.2287
4.99255	22.2742
4.99465	22.3196
4.99737	22.3651
4.99943	22.4105
5.00078	22.456
5.0167	22.5015
5.02017	22.5469
5.02227	22.5924
5.02499	22.6378
5.04217	22.6833
5.04423	22.7287
5.04777	22.7742
5.0484	22.8196
5.04918	22.8651
5.0498	22.9105
5.05056	22.956
5.05128	23.0015
5.05189	23.0449
5.05259	23.0884
5.05327	23.1319
5.05396	23.1754
5.05538	23.2188
5.05613	23.2623
5.05672	23.3058
5.06225	23.3493
5.06367	23.3928
5.065	23.4362
5.06982	23.4797
5.07324	23.5232
5.08912	23.5667
5.09052	23.6101
5.09265	23.6536
5.09471	23.6971
5.09814	23.7406
5.09957	23.7841
5.10233	23.8275
5.10433	23.871
5.1071	23.9145
5.11198	23.958
5.11326	24.0015
5.11466	24.0431
5.11748	24.0848
5.11814	24.1265
5.11878	24.1681
5.12153	24.2098
5.12222	24.2515
5.12295	24.2931
5.12363	24.3348
5.12445	24.3765
5.12568	24.4181
5.13202	24.4598
5.13266	24.5015
5.13338	24.5431
5.13552	24.5848
5.13817	24.6265
5.14163	24.6681
5.14299	24.7098
5.14573	24.7515
5.1485	24.7931
5.14988	24.8348
5.15124	24.8765
5.15264	24.9181
5.15405	24.9598
5.15473	25.0015
5.15541	25.0415
5.15821	25.0815
5.15893	25.1215
5.15963	25.1615
5.16032	25.2015
5.161	25.2415
5.16169	25.2815
5.16794	25.3215
5.18527	25.3615
5.18666	25.4015
5.19004	25.4415
5.19282	25.4815
5.19352	25.5215
5.19423	25.5615
5.19493	25.6015
5.19561	25.6415
5.19632	25.6815
5.19704	25.7215
5.19771	12.8607
5.19844	12.9441
5.19982	13.0274
5.20188	13.1043
5.2028	13.1812
5.21321	13.2582
5.214	13.3351
5.21501	13.412
5.21594	13.4889
5.21678	13.5659
5.21771	13.6428
5.21953	13.7197
5.22592	13.7966
5.23555	13.8735
5.23829	13.9505
5.24534	14.0274
5.24624	14.0988
5.24807	14.1703
5.24901	14.2417
5.25088	14.3131
5.25383	14.3845
5.25795	14.456
5.26351	14.5274
5.26415	14.5988
5.26488	14.6703
5.26737	14.7417
5.26831	14.8131
5.26926	14.8845
5.27387	14.956
5.27934	15.0274
5.28026	15.0941
5.28117	15.1607
5.28227	15.2274
5.28364	15.2941
5.28503	15.3607
5.28847	15.4274
5.29193	15.4941
5.30435	15.5607
5.30609	15.6274
5.31355	15.6941
5.31442	15.7607
5.31874	15.8274
5.32009	15.8941
5.32283	15.9607
5.32767	7.98036
5.33252	8.12322
5.33324	8.24822
5.3339	8.37322
5.33461	8.49822
5.33536	8.62322
5.33669	8.74822
5.33739	8.87322
5.34111	8.99822
5.35174	9.12322
5.3538	9.23433
5.35518	9.34544
5.35655	9.45655
5.35861	9.56766
5.35999	9.67878
5.36135	9.78989
5.36636	9.901
5.36688	10.0121
5.37064	10.1121
5.37267	10.2121
5.37806	10.3121
5.37985	10.4121
5.38634	10.5121
5.38817	10.6121
5.38969	10.7121
5.41038	10.8121
5.41131	10.9121
5.41219	11.0121
5.4178	11.103
5.42052	11.1939
5.42237	11.2848
5.42423	11.3757
5.42606	11.4667
5.42795	11.5576
5.42886	11.6485
5.45027	11.7394
5.45126	11.8303
5.45209	11.9212
5.45301	12.0121
5.45759	12.0954
5.45947	6.04772
5.46036	6.21439
5.4613	6.38105
5.46221	6.54772
5.465	6.71439
5.46595	6.88105
5.48332	7.04772
5.48395	7.19058
5.4846	7.33344
5.4855	7.47629
5.48636	7.61915
5.49871	7.76201
5.51181	7.90486
5.51317	8.04772
5.51458	8.17272
5.51871	8.29772
5.52009	8.42272
5.52425	8.54772
5.53523	8.67272
5.54218	8.79772
5.54973	8.92272
5.5511	9.04772
5.55318	9.15883
5.55799	9.26994
5.55939	9.38105
5.56424	9.49217
5.56839	9.60328
5.5794	9.71439
5.58766	9.8255
5.58834	9.93661
5.59324	10.0477
5.5946	10.1477
5.59666	10.2477
5.60289	10.3477
5.60422	10.4477
5.61189	10.5477
5.61321	10.6477
5.62011	10.7477
5.62975	10.8477
5.63111	10.9477
5.63323	11.0477
5.64007	11.1386
5.64144	11.2295
5.64284	11.3204
5.64634	11.4114
5.64703	11.5023
5.64911	11.5932
5.65394	11.6841
5.66287	11.775
5.66836	11.8659
5.67044	11.9568
5.67114	12.0477
5.6725	12.1311
5.67323	12.2144
5.67392	12.2977
5.67805	12.3811
5.68566	12.4644
5.68703	12.5477
5.6884	12.6311
5.69114	12.7144
5.70011	12.7977
5.70774	12.8811
5.70836	12.9644
5.70909	13.0477
5.71046	13.1246
5.71115	13.2016
5.71258	13.2785
5.7146	13.3554
5.71532	13.4323
5.71878	13.5093
5.72087	13.5862
5.72223	13.6631
5.72636	13.74
5.73534	13.817
5.73815	13.8939
5.73884	13.9708
5.7395	14.0477
5.74021	14.1191
5.7409	7.05957
5.74166	7.20243
5.743	7.34529
5.74576	7.48815
5.74711	7.631
5.76298	7.77386
5.76367	7.91672
5.76433	8.05957
5.76505	8.18457
5.77202	8.30957
5.78512	8.43457
5.78647	8.55957
5.78785	8.68457
5.78853	8.80957
5.7976	8.93457
5.79904	9.05957
5.80244	9.17069
5.80933	9.2818
5.82104	9.39291
5.82172	9.50402
5.82245	9.61513
5.82312	9.72624
5.8238	9.83735
5.828	9.94846
5.82941	10.0596
5.83763	10.1596
5.84528	10.2596
5.84803	10.3596
5.8494	10.4596
5.85079	10.5596
5.85292	10.6596
5.85356	10.7596
5.85559	10.8596
5.86803	10.9596
5.87082	11.0596
5.87424	11.1505
5.87714	5.57524
5.87914	5.77524
5.88052	5.97524
5.88192	6.17524
5.88258	6.34191
5.88331	6.50858
5.88604	6.67524
5.88809	6.84191
5.90405	7.00858
5.90609	7.15143
5.90815	7.29429
5.91029	7.43715
5.91308	7.58
5.91443	7.72286
5.91725	7.86572
5.91995	8.00858
5.9241	8.13358
5.92548	8.25858
5.92686	8.38358
5.92895	8.50858
5.94625	8.63358
5.94835	8.75858
5.9531	8.88358
5.96172	9.00858
5.96631	9.11969
5.96722	9.2308
5.96811	9.34191
5.96902	9.45302
5.98211	9.56413
5.98486	9.67524
5.99039	9.78635
5.99124	9.89746
5.9923	10.0086
6.01786	10.1086
6.01854	10.2086
6.01994	10.3086
6.02134	10.4086
6.0255	10.5086
6.02619	10.6086
6.03033	10.7086
6.03377	10.8086
6.03515	10.9086
6.03653	11.0086
6.04576	11.0995
6.04759	11.1904
6.04853	11.2813
6.05054	11.3722
6.07309	11.4631
6.07655	11.554
6.08	11.6449
6.08067	11.7358
6.0814	11.8268
6.08214	11.9177
6.08279	12.0086
6.09801	12.0919
6.10145	12.1752
6.10353	12.2586
6.10493	12.3419
6.11254	12.4252
6.11804	12.5086
6.11942	12.5919
6.12216	12.6752
6.12847	12.7586
6.12914	12.8419
6.12984	12.9252
6.13191	13.0086
6.1491	13.0855
6.15055	13.1624
6.15123	13.2393
6.15473	13.3163
6.16306	13.3932
6.17123	13.4701
6.17329	13.547
6.17544	13.624
6.17615	13.7009
6.17682	13.7778
6.17753	13.8547
6.18101	13.9317
6.18304	14.0086
6.19616	14.08
6.1975	14.1514
6.19955	14.2229
6.20516	14.2943
6.20584	14.3657
6.20654	14.4371
6.21346	14.5086
6.21759	14.58
6.22376	14.6514
6.22514	14.7229
6.2279	14.7943
6.23063	14.8657
6.23491	14.9371
6.23562	15.0086
6.23629	15.0752
6.23977	15.1419
6.24045	15.2086
6.25354	15.2752
6.25557	15.3419
6.25695	15.4086
6.26316	15.4752
6.26459	15.5419
6.26669	15.6086
6.27015	15.6752
6.27086	15.7419
6.27291	15.8086
6.27361	15.8752
6.27502	15.9419
6.27845	16.0086
6.28188	16.0711
6.28531	16.1336
6.28668	16.1961
6.28808	16.2586
6.29495	16.3211
6.30118	16.3836
6.30393	16.4461
6.30535	16.5086
6.30601	16.5711
6.30813	16.6336
6.3095	16.6961
6.31021	16.7586
6.31504	16.8211
6.31642	16.8836
6.32607	16.9461
6.33221	17.0086
6.33498	17.0674
6.33773	17.1262
6.33981	17.185
6.34052	17.2439
6.34262	17.3027
6.34959	17.3615
6.35717	17.4203
6.3613	17.4792
6.36332	17.538
6.37174	17.5968
6.3731	17.6556
6.3738	17.7145
6.37867	17.7733
6.38069	17.8321
6.39171	17.8909
6.40225	17.9498
6.40287	18.0086
6.40426	18.0641
6.40769	18.1197
6.41128	18.1752
6.41251	18.2308
6.41879	18.2864
6.42837	18.3419
6.42987	18.3975
6.43058	18.453
6.43123	18.5086
6.45555	18.5641
6.46104	18.6197
6.46315	18.6752
6.46449	18.7308
6.46584	18.7864
6.46932	18.8419
6.48846	18.8975
6.48979	18.953
6.49187	19.0086
6.49397	19.0612
6.49601	19.1138
6.49747	19.1665
6.49817	19.2191
6.49885	19.2717
6.49961	19.3244
6.50804	19.377
6.51047	19.4296
6.5119	19.4823
6.53885	19.5349
6.54162	19.5875
6.54299	19.6402
6.54436	19.6928
6.54643	19.7454
6.54916	19.798
6.55761	19.8507
6.55827	19.9033
6.55898	19.9559
6.55964	20.0086
6.56034	20.0586
6.56154	20.1086
6.56919	20.1586
6.57195	20.2086
6.57332	20.2586
6.57606	20.3086
6.57949	20.3586
6.58088	20.4086
6.58293	20.4586
6.6125	20.5086
6.61386	20.5586
6.61528	20.6086
6.6173	20.6586
6.6181	20.7086
6.61947	20.7586
6.6299	20.8086
6.63138	20.8586
6.63271	20.9086
6.63411	20.9586
6.63618	21.0086
6.63752	21.0562
6.63893	21.1038
6.64238	21.1514
6.64511	21.1991
6.64648	21.2467
6.64855	21.2943
6.65063	21.3419
6.65266	21.3895
6.65413	21.4371
6.66485	21.4848
6.66726	21.5324
6.66863	21.58
6.67001	21.6276
6.67483	21.6752
6.67757	21.7229
6.68722	21.7705
6.68926	21.8181
6.69068	21.8657
6.69138	21.9133
6.69208	21.961
6.69276	22.0086
6.69346	22.054
6.69413	22.0995
6.69485	22.1449
6.69556	22.1904
6.69763	22.2358
6.69986	22.2813
6.70245	22.3268
6.70453	22.3722
6.70594	22.4177
6.72383	22.4631
6.72451	22.5086
6.72523	22.554
6.72594	22.5995
6.72661	22.6449
6.72801	22.6904
6.73908	22.7358
6.74045	22.7813
6.74111	22.8268
6.74253	22.8722
6.74456	22.9177
6.74869	22.9631
6.75005	23.0086
6.75151	23.0521
6.75351	23.0955
6.75558	23.139
6.75633	23.1825
6.757	23.226
6.7577	23.2694
6.75848	23.3129
6.7591	23.3564
6.75976	23.3999
6.7736	23.4434
6.77567	23.4868
6.777	23.5303
6.77975	23.5738
6.78112	23.6173
6.78457	23.6607
6.79493	23.7042
6.79564	23.7477
6.7963	23.7912
6.79703	23.8347
6.7977	23.8781
6.79841	23.9216
6.7991	23.9651
6.7998	24.0086
6.80053	24.0502
6.80119	24.0919
6.80324	24.1336
6.80462	24.1752
6.80601	24.2169
6.80669	24.2586
6.80739	24.3002
6.80821	24.3419
6.8088	24.3836
6.83221	24.4252
6.83358	24.4669
6.83498	24.5086
6.83566	24.5502
6.83637	24.5919
6.83773	24.6336
6.84193	24.6752
6.8426	24.7169
6.84331	24.7586
6.844	24.8002
6.84467	24.8419
6.8454	24.8836
6.84606	24.9252
6.84674	24.9669
6.8475	25.0086
6.84814	25.0486
6.84885	25.0886
6.84954	25.1286
6.85023	25.1686
6.85092	25.2086
6.85163	25.2486
6.8523	25.2886
6.85297	25.3286
6.85502	25.3686
6.87438	25.4086
6.87578	25.4486
6.8785	25.4886
6.88056	12.7443
6.88129	12.8276
6.88197	12.911
6.88263	12.9943
6.88338	13.0776
6.88545	13.1545
6.88682	13.2315
6.88753	13.3084
6.89096	13.3853
6.89234	13.4622
6.8937	13.5392
6.89717	13.6161
6.89782	13.693
6.89925	13.7699
6.89996	13.8469
6.90064	13.9238
6.90133	14.0007
6.902	14.0721
6.90272	14.1436
6.9034	14.215
6.90411	14.2864
6.90619	14.3578
6.91449	14.4293
6.9166	14.5007
6.91943	14.5721
6.92692	14.6436
6.92903	14.715
6.92968	14.7864
6.93037	14.8578
6.93112	14.9293
6.93178	15.0007
6.93271	15.0674
6.93367	15.134
6.93452	15.2007
6.93544	15.2674
6.93821	15.334
6.95225	15.4007
6.95357	15.4674
6.957	15.534
6.96219	15.6007
6.96493	15.6674
6.96586	15.734
6.96677	15.8007
6.9677	15.8674
6.96862	15.934
6.96951	16.0007
6.97042	16.0632
6.97134	16.1257
6.97318	16.1882
6.97413	16.2507
6.97877	16.3132
6.98928	16.3757
6.99074	16.4382
6.99283	16.5007
6.99494	16.5632
6.99771	16.6257
6.99842	16.6882
6.9991	16.7507
6.99979	16.8132
7.00261	16.8757
7.00348	16.9382
7.00438	17.0007
7.00622	17.0595
7.00709	17.1183
7.00805	17.1772
7.00897	17.236
7.01215	17.2948
7.02041	17.3536
7.02178	17.4125
7.02385	17.4713
7.02804	17.5301
7.03149	17.5889
7.03225	17.6478
7.0329	17.7066
7.03357	17.7654
7.03425	17.8242
7.03495	17.8831
7.03564	17.9419
7.03636	18.0007
7.03705	18.0563
7.03868	18.1118
7.03968	18.1674
7.0405	18.2229
7.0451	18.2785
7.05315	18.334
7.05449	18.3896
7.05658	18.4451
7.06141	18.5007
7.06695	18.5563
7.06762	18.6118
7.06832	18.6674
7.06909	18.7229
7.06972	18.7785
7.07043	18.834
7.07111	18.8896
7.0718	18.9451
7.0725	19.0007
7.07321	19.0533
7.07389	19.106
7.0746	19.1586
7.07533	19.2112
7.07738	19.2639
7.08424	19.3165
7.08581	19.3691
7.08648	19.4218
7.09042	19.4744
7.10078	19.527
7.10147	19.5796
7.10213	19.6323
7.10294	19.6849
7.10353	19.7375
7.10426	19.7902
7.10507	19.8428
7.10559	19.8954
7.10634	19.9481
7.10698	20.0007
7.10766	20.0507
7.10837	20.1007
7.10905	20.1507
7.10974	20.2007
7.11189	20.2507
7.11746	20.3007
7.11813	20.3507
7.11944	20.4007
7.12301	20.4507
7.13597	20.5007
7.13665	20.5507
7.13732	20.6007
7.13801	20.6507
7.13872	20.7007
7.13941	20.7507
7.14011	20.8007
7.1408	20.8507
7.1415	20.9007
7.14223	20.9507
7.14309	21.0007
7.14356	21.0483
7.14428	21.0959
7.14511	21.1436
7.14568	21.1912
7.14773	21.2388
7.156	21.2864
7.15739	21.334
7.15872	21.3817
7.16359	21.4293
7.17326	21.4769
7.17394	21.5245
7.17462	21.5721
7.17533	21.6197
7.17603	21.6674
7.1767	21.715
7.1774	21.7626
7.17808	21.8102
7.17879	21.8578
7.17948	21.9055
7.18018	21.9531
7.18088	22.0007
7.18159	22.0462
7.18225	22.0916
7.18296	22.1371
7.18432	22.1825
7.18844	22.228
7.19807	22.2734
7.19944	22.3189
7.20082	22.3643
7.20564	22.4098
7.21254	11.2049
7.21327	11.2958
7.2139	11.3867
7.21461	11.4776
7.21534	11.5685
7.21599	11.6594
7.21671	11.7503
7.2174	11.8413
7.21808	11.9322
7.21944	12.0231
7.22022	12.1064
7.22084	12.1897
7.22222	12.2731
7.22357	12.3564
7.22494	12.4397
7.2264	12.5231
7.22771	12.6064
7.23252	12.6897
7.24283	12.7731
7.24352	12.8564
7.2442	12.9397
7.24631	13.0231
7.2539	13.1
7.25527	13.1769
7.25595	13.2538
7.25665	13.3308
7.25737	13.4077
7.25871	13.4846
7.25939	13.5615
7.26353	13.6385
7.27663	13.7154
7.27738	13.7923
7.27802	13.8692
7.28006	13.9462
7.28087	14.0231
7.29453	14.0945
7.29588	14.1659
7.29796	14.2374
7.29866	14.3088
7.2994	14.3802
7.30006	14.4516
7.30078	14.5231
7.3042	14.5945
7.31451	14.6659
7.31587	14.7374
7.31727	14.8088
7.31936	14.8802
7.32005	14.9516
7.32071	15.0231
7.33658	15.0897
7.33795	15.1564
7.33934	15.2231
7.34072	15.2897
7.34148	15.3564
7.34218	15.4231
7.34293	15.4897
7.34498	15.5564
7.35122	15.6231
7.35325	15.6897
7.35465	15.7564
7.35944	15.8231
7.36085	15.8897
7.3622	15.9564
7.36357	16.0231
7.37462	16.0856
7.37531	16.1481
7.37667	16.2106
7.37805	16.2731
7.37874	16.3356
7.38016	16.3981
7.38216	16.4606
7.3856	16.5231
7.39455	16.5856
7.39593	16.6481
7.39732	16.7106
7.3994	16.7731
7.40005	16.8356
7.40074	16.8981
7.40146	16.9606
7.40215	17.0231
7.41732	17.0819
7.41936	17.1407
7.42004	17.1995
7.4214	17.2584
7.42347	17.3172
7.42483	17.376
7.42552	17.4348
7.42828	17.4937
7.4345	17.5525
7.43528	17.6113
7.43586	17.6701
7.43794	17.729
7.43885	17.7878
7.43938	17.8466
7.44007	17.9054
7.44073	17.9643
7.4414	18.0231
7.46001	18.0786
7.46136	18.1342
7.46277	18.1897
7.46416	18.2453
7.46482	18.3009
7.46551	18.3564
7.46619	18.412
7.46825	18.4675
7.47313	18.5231
7.47377	18.5786
7.47448	18.6342
7.47654	18.6897
7.47723	18.7453
7.47792	18.8009
7.47862	18.8564
7.4793	18.912
7.47996	18.9675
7.48067	19.0231
7.49925	19.0757
7.49995	19.1283
7.50063	19.181
7.50129	19.2336
7.50202	19.2862
7.5027	19.3389
7.50336	19.3915
7.50546	19.4441
7.51098	19.4968
7.51303	19.5494
7.51439	19.602
7.51921	19.6547
7.52059	19.7073
7.52133	19.7599
7.52196	19.8125
7.52265	19.8652
7.52337	19.9178
7.52406	19.9704
7.52472	20.0231
7.53439	20.0731
7.53509	20.1231
7.54057	20.1731
7.54196	20.2231
7.54401	20.2731
7.54541	20.3231
7.54608	20.3731
7.54821	20.4231
7.55298	20.4731
7.55367	20.5231
7.55435	20.5731
7.55507	20.6231
7.55711	20.6731
7.55779	20.7231
7.55847	20.7731
7.55918	20.8231
7.5599	20.8731
7.56057	20.9231
7.56126	20.9731
7.56197	21.0231
7.57707	21.0707
7.5778	21.1183
7.58191	21.1659
7.58262	21.2136
7.58331	21.2612
7.58404	21.3088
7.58474	21.3564
7.58677	21.404
7.58886	21.4516
7.59023	21.4993
7.59088	21.5469
7.59227	21.5945
7.59298	21.6421
7.59432	10.8211
7.59572	10.9211
7.59709	11.0211
7.59849	11.112
7.6005	11.2029
7.60119	11.2938
7.60191	11.3847
7.6027	11.4756
7.60811	11.5665
7.6088	11.6574
7.61296	11.7483
7.61371	11.8392
7.61437	11.9302
7.61504	12.0211
7.61647	12.1044
7.61915	12.1877
7.62194	12.2711
7.62396	12.3544
7.62535	12.4377
7.62743	12.5211
7.62878	12.6044
7.64066	12.6877
7.64342	12.7711
7.64411	12.8544
7.64547	12.9377
7.64756	13.0211
7.64894	13.098
7.65308	13.1749
7.65446	13.2518
7.65516	13.3288
7.65587	13.4057
7.65658	13.4826
7.65727	13.5595
7.67309	13.6364
7.67518	13.7134
7.67655	13.7903
7.67725	13.8672
7.67862	13.9441
7.67932	14.0211
7.68001	14.0925
7.68215	14.1639
7.68485	14.2353
7.68691	14.3068
7.68762	14.3782
7.68829	14.4496
7.69037	14.5211
7.70215	14.5925
7.70349	14.6639
7.70416	14.7353
7.70578	14.8068
7.70693	14.8782
7.7104	14.9496
7.71178	15.0211
7.71313	15.0877
7.71729	15.1544
7.72	15.2211
7.7221	15.2877
7.72345	15.3544
7.72485	15.4211
7.72692	15.4877
7.73321	15.5544
7.73388	15.6211
7.73459	15.6877
7.74154	15.7544
7.75841	15.8211
7.76623	15.8877
7.76762	15.9544
7.76897	16.0211
7.77103	16.0836
7.77602	16.1461
7.77869	16.2086
7.78073	16.2711
7.78216	16.3336
7.78352	16.3961
7.78555	16.4586
7.80001	16.5211
7.80072	16.5836
7.80141	16.6461
7.80353	16.7086
7.8097	16.7711
7.81175	16.8336
7.81588	16.8961
7.81792	16.9586
7.82149	17.0211
7.83111	17.0799
7.83589	17.1387
7.83795	17.1975
7.83939	17.2564
7.84073	17.3152
7.84212	17.374
7.84285	17.4328
7.84354	17.4917
7.84424	17.5505
7.84768	17.6093
7.84904	17.6681
7.8712	17.7269
7.87257	17.7858
7.88285	17.8446
7.88427	17.9034
7.88634	17.9622
7.88774	18.0211
7.8884	18.0766
7.88915	18.1322
7.8898	18.1877
7.89462	18.2433
7.90148	18.2988
7.90287	18.3544
7.90495	18.41
7.90655	18.4655
7.91005	18.5211
7.91279	18.5766
7.91557	18.6322
7.91692	18.6877
7.91965	18.7433
7.9224	18.7988
7.92382	18.8544
7.92938	18.91
7.93214	18.9655
7.93422	19.0211
7.93696	19.0737
7.94466	19.1263
7.94673	19.179
7.9474	19.2316
7.94811	19.2842
7.95016	19.3369
7.95221	19.3895
7.95359	19.4421
7.95499	19.4947
7.96051	19.5474
7.96263	19.6
7.96329	19.6526
7.96402	19.7053
7.96472	19.7579
7.96545	19.8105
7.96614	19.8632
7.96679	19.9158
7.96819	19.9684
7.97576	20.0211
7.98408	20.0711
7.98479	20.1211
7.98556	20.1711
7.98767	20.2211
8.00694	20.2711
8.00919	20.3211
8.00983	20.3711
8.01052	20.4211
8.01126	20.4711
8.0121	20.5211
8.01255	20.5711
8.01327	20.6211
8.01402	20.6711
8.0162	20.7211
8.01819	20.7711
8.02154	20.8211
8.02361	20.8711
8.02566	20.9211
8.02842	20.9711
8.03187	21.0211
8.03403	21.0687
8.03536	21.1163
8.03676	21.1639
8.04079	21.2115
8.05047	21.2592
8.05526	21.3068
8.0584	21.3544
8.06734	21.402
8.06834	21.4496
8.06923	21.4973
8.07019	21.5449
8.07107	21.5925
8.07244	21.6401
8.07793	21.6877
8.07999	21.7353
8.08343	21.783
8.0848	21.8306
8.08694	21.8782
8.09037	21.9258
8.09177	21.9734
8.09245	22.0211
8.09384	22.0665
8.09523	22.112
8.09658	22.1574
8.10021	22.2029
8.10922	22.2483
8.11196	22.2938
8.11539	11.1469
8.12579	11.2378
8.12785	11.3287
8.12848	11.4196
8.12917	11.5105
8.12989	11.6014
8.13061	11.6923
8.13197	11.7833
8.13263	11.8742
8.13403	11.9651
8.1375	12.056
8.14094	12.1393
8.14922	12.2227
8.15204	12.306
8.15262	12.3893
8.15333	12.4727
8.15476	12.556
8.15613	12.6393
8.15751	12.7227
8.16512	12.806
8.17474	12.8893
8.18026	12.9727
8.18784	13.056
8.19883	13.1329
8.20302	13.2098
8.20921	13.2868
8.21134	13.3637
8.21274	13.4406
8.21612	13.5175
8.21884	13.5944
8.22229	13.6714
8.23344	13.7483
8.24449	13.8252
8.25075	13.9021
8.26101	13.9791
8.26311	14.056
8.27344	14.1274
8.281	14.1988
8.28374	14.2703
8.28857	14.3417
8.28927	14.4131
8.28998	14.4846
8.29066	14.556
8.29149	14.6274
8.29482	14.6988
8.29622	14.7703
8.3059	14.8417
8.31409	14.9131
8.31686	14.9846
8.31828	15.056
8.32106	15.1227
8.33206	15.1893
8.33894	15.256
8.34032	15.3227
8.34108	15.3893
8.3424	15.456
8.34447	15.5227
8.34586	15.5893
8.34656	15.656
8.35001	15.7227
8.35139	15.7893
8.35356	15.856
8.35897	15.9227
8.36241	15.9893
8.36392	16.056
8.36808	16.1185
8.36945	16.181
8.37709	16.2435
8.37986	16.306
8.38127	16.3685
8.38192	16.431
8.38538	16.4935
8.39308	16.556
8.39439	16.6185
8.39647	16.681
8.3979	16.7435
8.3999	8.37174
8.40062	8.49674
8.40133	8.62174
8.40269	8.74674
8.41512	8.87174
8.41583	8.99674
8.41736	9.12174
8.42363	9.23285
8.43472	9.34396
8.43542	9.45508
8.43609	9.56619
8.43705	9.6773
8.44076	9.78841
8.44281	9.89952
8.44558	10.0106
8.45179	10.1106
8.45253	10.2106
8.45323	10.3106
8.45387	10.4106
8.45459	10.5106
8.45649	10.6106
8.4919	10.7106
8.49328	10.8106
8.49536	10.9106
8.49671	11.0106
8.49968	11.1015
8.50065	11.1924
8.50157	11.2834
8.50246	11.3743
8.50425	11.4652
8.50765	11.5561
8.54095	11.647
8.54368	11.7379
8.54652	11.8288
8.54719	11.9197
8.54786	12.0106
8.54996	12.094
8.55067	12.1773
8.55155	12.2606
8.5631	12.344
8.56511	12.4273
8.56861	12.5106
8.59492	12.594
8.59846	12.6773
8.59915	12.7606
8.59985	12.844
8.60052	12.9273
8.6012	13.0106
8.60332	13.0876
8.604	13.1645
8.60471	13.2414
8.60538	13.3183
8.60606	13.3952
8.61448	13.4722
8.63829	13.5491
8.64791	13.626
8.64931	13.7029
8.65066	13.7799
8.65273	13.8568
8.6548	13.9337
8.65552	14.0106
8.65778	14.0821
8.65849	14.1535
8.65913	14.2249
8.65987	14.2963
8.66058	14.3678
8.66194	14.4392
8.69128	14.5106
8.69224	14.5821
8.696	14.6535
8.69686	14.7249
8.69777	14.7963
8.69915	14.8678
8.70052	14.9392
8.70258	15.0106
8.70743	15.0773
8.70876	15.144
8.71013	15.2106
8.71231	15.2773
