segment	rtt	rttvar	srtt	rto
1534	58.6809	15.2872	56.5082	200
1535	41.3395	15.2812	56.129	200
1536	33.8436	15.6314	55.5719	200
1537	33.7775	15.9396	55.027	200
1538	41.5093	15.8185	54.6891	200
1539	44.2228	15.5509	54.4274	200
1540	34.4982	15.7333	54.0122	200
1541	31.9066	15.9988	53.5517	200
1542	42.7409	15.7827	53.3264	200
1543	43.434	15.5372	53.1204	200
1544	43.4539	15.2926	52.919	200
1545	43.5492	15.0458	52.7238	200
1546	43.5656	14.8005	52.533	200
1547	43.4075	14.564	52.3429	200
1548	43.4522	14.3277	52.1576	200
1549	32.9993	14.5289	51.7585	200
1550	33.8197	14.671	51.3848	200
1551	34.519	14.7625	51.0334	200
1552	58.5739	14.4615	51.1905	200
1553	59.8288	14.2189	51.3705	200
1554	48.2443	13.7567	51.3053	200
1555	44.8062	13.4543	51.1699	200
1556	46.8763	13.0726	51.0805	200
1557	46.8089	12.7059	50.9915	200
1558	46.1688	12.3774	50.891	200
1559	44.8739	12.1124	50.7657	200
1560	44.2021	11.8812	50.6289	200
1561	41.5222	11.7656	50.4392	200
1562	38.6283	11.7675	50.1931	200
1563	38.6189	11.7594	49.952	200
1564	39.3089	11.7129	49.7303	200
1565	19.3851	12.3784	49.1884	200
1566	20.7353	12.9525	48.6803	200
1567	33.1508	13.0445	48.403	200
1568	35.3284	13.0456	48.1695	200
1569	31.801	13.1643	47.8772	200
1570	31.0946	13.2935	47.5775	200
1571	35.274	13.2581	47.3578	200
1572	42.184	12.9694	47.2654	200
1573	43.5601	12.6385	47.1993	200
1574	44.1468	12.2962	47.1448	200
1575	46.2474	11.8891	47.1287	200
1576	48.3591	11.5084	47.1507	200
1577	48.4384	11.1434	47.1737	200
1578	49.0813	10.8135	47.2078	200
1579	44.9583	10.5077	47.1676	200
1580	41.4968	10.3349	47.0663	200
1581	29.1213	10.6067	46.7459	200
1582	26.9911	10.9334	46.3931	200
1583	42.3196	10.6884	46.3204	200
1584	49.4562	10.4187	46.3764	200
1585	46.6395	10.056	46.3811	200
1586	41.0699	9.88654	46.2862	200
1587	48.4746	9.61161	46.3253	200
1588	53.9588	9.54096	46.4616	200
1589	53.2722	9.44345	46.5832	200
1590	51.7799	9.29178	46.676	200
1591	52.3722	9.16336	46.7777	200
1592	53.7623	9.08555	46.9025	200
1593	59.3561	9.20584	47.1249	200
1594	59.3445	9.30002	47.3158	200
1595	59.3814	9.38644	47.5043	200
1596	59.3482	9.46323	47.6894	200
1597	59.3175	9.53089	47.8711	200
1598	44.0644	9.352	47.8116	200
1599	36.9799	9.39824	47.6423	200
1600	57.43	9.41041	47.7953	200
1601	59.9939	9.49755	47.9859	200
1602	51.4605	9.30933	48.0402	200
1603	45.5244	9.09703	48.0008	200
1604	47.2192	8.83717	47.9886	200
1605	46.8177	8.5976	47.9703	200
1606	46.2706	8.38204	47.9438	200
1607	52.9435	8.27634	48.0219	200
1608	53.5498	8.19046	48.1083	200
1609	55.613	8.16903	48.2255	200
1610	56.9876	8.18756	48.3624	200
1611	57.0195	8.20223	48.4977	200
1612	57.0201	8.21224	48.6309	200
1613	57.0787	8.2196	48.7629	200
1614	57.0298	8.22108	48.892	200
1615	57.0282	8.21842	49.0192	200
1616	45.0595	8.08533	48.9573	200
1617	41.4357	8.06771	48.8398	200
1618	52.2139	7.92104	48.8925	200
1619	52.7197	7.79311	48.9523	200
1620	52.3787	7.65665	49.0058	200
1621	52.837	7.5371	49.0657	200
1622	53.3998	7.43701	49.1334	200
1623	48.8723	7.21276	49.1293	200
1624	44.7525	7.12413	49.0609	200
1625	43.397	7.0785	48.9724	200
1626	44.0777	7.01026	48.896	200
1627	44.8559	6.92775	48.8398	200
1628	45.7293	6.82172	48.7966	200
1629	45.9462	6.71141	48.7571	200
1630	47.0023	6.57372	48.7327	200
1631	47.3473	6.4296	48.7134	200
1632	49.3857	6.26968	48.7228	200
1633	51.8635	6.18276	48.7664	200
1634	52.2568	6.10797	48.8149	200
1635	43.3927	6.08892	48.7396	200
1636	43.1064	6.07626	48.6613	200
1637	40.7089	6.12837	48.5509	200
1638	41.1669	6.16325	48.4483	200
1639	41.6861	6.17989	48.3544	200
1640	39.2223	6.27215	48.2117	200
1641	40.828	6.30688	48.0963	200
1642	41.9673	6.30053	47.9869	200
1643	42.1822	6.28282	47.8832	200
1644	43.1167	6.21964	47.7839	200
1645	42.1397	6.19567	47.6663	200
1646	41.4666	6.19587	47.5114	200
1647	42.415	6.14089	47.3839	200
1648	44.4625	5.97992	47.3109	200
1649	46.8887	5.70203	47.3004	200
1650	45.4912	5.50739	47.2551	200
1651	43.1237	5.43859	47.1518	200
1652	42.7281	5.38784	47.0412	200
1653	45.5255	5.19424	47.0034	200
1654	46.2994	4.96972	46.9858	200
1655	46.183	4.76137	46.9657	200
1656	47.0948	4.52976	46.9689	200
1657	39.7161	4.66591	46.7876	200
1658	39.9928	4.77236	46.6177	200
1659	43.452	4.69203	46.5386	200
1660	44.8392	4.54239	46.4961	200
1661	40.7433	4.60291	46.3523	200
1662	41.679	4.60643	46.2354	200
1663	40.7293	4.65141	46.0978	200
1664	39.7768	4.73489	45.9398	200
1665	39.8004	4.80511	45.7863	200
1666	40.7028	4.81903	45.6592	200
1667	39.7752	4.86341	45.5366	200
1668	36.2875	5.04614	45.3439	200
1669	36.2373	5.21533	45.1542	200
1670	32.7644	5.51426	44.8961	200
1671	32.0833	5.81836	44.6291	200
1672	34.5038	5.99782	44.4182	200
1673	33.3023	6.21107	44.1866	200
1674	33.3914	6.40208	43.9617	200
1675	36.8426	6.43196	43.8134	200
1676	38.1078	6.40169	43.6945	200
1677	38.5969	6.34736	43.5883	200
1678	40.6467	6.20545	43.527	200
1679	41.5844	6.02783	43.4866	200
1680	38.8228	5.971	43.3894	200
1681	36.1671	6.02314	43.2389	200
1682	34.8243	6.12278	43.0636	200
1683	34.1077	6.24083	42.8771	200
1684	34.0961	6.34667	42.6941	200
1685	34.8017	6.41107	42.5297	200
1686	38.2631	6.32172	42.4408	200
1687	35.2341	6.3586	42.2907	200
1688	35.1009	6.39323	42.1409	200
1689	35.1019	6.42013	41.9942	200
1690	34.4394	6.46741	41.8368	200
1691	36.4937	6.42057	41.7255	200
1692	37.1754	6.35377	41.6443	200
1693	36.5929	6.30725	41.5541	200
1694	35.8518	6.28564	41.4522	200
1695	34.4772	6.31026	41.3277	200
1696	37.2619	6.2301	41.2551	200
1697	38.566	6.10364	41.2071	200
1698	38.5623	5.98011	41.1598	200
1699	41.3731	5.77415	41.1636	200
1700	42.7791	5.62562	41.1925	200
1701	42.778	5.48133	41.2208	200
1702	42.7857	5.34146	41.2487	200
1703	42.7493	5.20428	41.2755	200
1704	42.7712	5.07183	41.3022	200
1705	44.1398	4.99204	41.3529	200
1706	44.1386	4.91324	41.4027	200
1707	44.0535	4.83244	41.45	200
1708	44.8131	4.77996	41.5101	200
1709	46.1568	4.7752	41.593	200
1710	44.8068	4.71944	41.6504	200
1711	43.48	4.61623	41.6831	200
1712	43.471	4.51521	41.715	200
1713	34.4495	4.61344	41.5853	200
1714	42.7874	4.49161	41.6067	200
1715	42.0957	4.34866	41.6155	200
1716	41.3958	4.20119	41.6115	200
1717	40.7707	4.08118	41.5965	200
1718	39.3618	4.01524	41.5566	200
1719	38.697	3.96709	41.497	200
1720	40.0524	3.86199	41.4669	200
1721	40.0506	3.7397	41.4315	200
1722	40.0504	3.62178	41.397	200
1723	40.6989	3.43904	41.3752	200
1724	40.0504	3.30691	41.3338	200
1725	45.4958	3.36035	41.4639	200
1726	45.4843	3.4016	41.5895	200
1727	44.8035	3.38988	41.6899	200
1728	43.5178	3.29225	41.747	200
1729	33.0829	3.628	41.4763	200
1730	36.6336	3.70391	41.325	200
1731	40.6813	3.51265	41.3048	200
1732	31.0577	3.93355	40.9846	200
1733	26.2406	4.60921	40.5239	200
1734	31.0313	4.91442	40.2272	200
1735	31.7411	5.13765	39.962	200
1736	31.7004	5.29385	39.7555	200
1737	31.6652	5.43367	39.5532	200
1738	31.679	5.5557	39.3564	200
1739	28.1658	5.83744	39.0766	200
1740	24.1335	6.29272	38.703	200
1741	22.7539	6.77554	38.3043	200
1742	23.478	7.17808	37.9336	200
1743	27.6042	7.33565	37.6754	200
1744	28.2308	7.4411	37.4393	200
1745	28.932	7.49441	37.2266	200
1746	29.665	7.49777	37.0376	200
1747	29.6747	7.49102	36.8535	200
1748	29.6617	7.47606	36.6737	200
1749	31.006	7.38564	36.532	200
1750	32.3987	7.22303	36.4287	200
1751	33.069	7.02986	36.3447	200
1752	29.5515	7.01802	36.1749	200
1753	26.2421	7.16376	35.9265	200
1754	26.9666	7.25357	35.7025	200
1755	26.9144	7.33029	35.4828	200
1756	27.5861	7.35862	35.2854	200
1757	26.893	7.40169	35.1106	200
1758	26.9065	7.43512	34.9397	200
1759	26.9095	7.45991	34.7724	200
1760	24.8579	7.56219	34.5658	200
1761	24.1601	7.68066	34.349	200
1762	23.4782	7.81358	34.1225	200
1763	23.5747	7.92751	33.9028	200
1764	16.5868	8.3187	33.542	200
1765	18.6693	8.59178	33.2322	200
1766	19.3463	8.81237	32.9429	200
1767	20.0508	8.98236	32.6743	200
1768	20.7286	9.10583	32.4255	200
1769	21.4211	9.18494	32.1962	200
1770	22.8344	9.1923	32.0012	200
1771	22.7794	9.19353	31.809	200
1772	23.4496	9.15878	31.6349	200
1773	24.7934	9.06222	31.4923	200
1774	24.8521	8.96131	31.354	200
1775	24.7922	8.86133	31.2173	200
1776	20.7308	8.92904	30.9988	200
1777	17.2856	9.12838	30.7131	200
1778	16.587	9.33662	30.4188	200
1779	15.9397	9.5509	30.1172	200
1780	15.947	9.74337	29.822	200
1781	16.6615	9.88575	29.5478	200
1782	15.9488	10.0184	29.305	200
1783	17.4165	10.0852	29.0927	200
1784	18.0426	10.1196	28.8954	200
1785	18.7135	10.1218	28.7135	200
1786	19.4058	10.0928	28.5473	200
1787	20.0269	10.0366	28.3952	200
1788	21.3967	9.9281	28.2702	200
1789	23.4573	9.74541	28.1843	200
1790	23.4846	9.56521	28.1003	200
1791	23.5026	9.3878	28.0182	200
1792	23.4792	9.21463	27.9372	200
1793	23.4741	9.04493	27.8575	200
1794	23.446	8.87945	27.7787	200
1795	24.1112	8.6933	27.7132	200
1796	24.1424	8.51036	27.6494	200
1797	21.2197	8.43605	27.5346	200
1798	20.6867	8.37933	27.4123	200
1799	19.4434	8.36467	27.27	200
1800	16.6545	8.44506	27.0805	200
1801	16.6238	8.52888	26.8626	200
1802	17.2984	8.57201	26.6634	200
1803	22.7863	8.33726	26.5664	200
1804	23.3908	8.07918	26.4871	200
1805	23.5231	7.75948	26.3944	200
1806	24.1529	7.41461	26.3244	200
1807	24.1491	7.08715	26.2564	200
1808	24.153	6.77567	26.1907	200
1809	24.1597	6.47912	26.1272	200
1810	24.8828	6.15195	26.0883	200
1811	24.8642	5.84396	26.0501	200
1812	24.8699	5.55247	26.0132	200
1813	24.897	5.2752	25.9783	200
1814	16.5993	5.53169	25.6852	200
1815	16.6077	5.7533	25.4015	200
1816	16.6013	5.94373	25.1265	200
1817	16.6142	6.10427	24.8605	200
1818	17.2835	6.19632	24.6237	200
1819	17.9546	6.22587	24.4153	200
1820	20.0176	6.13446	24.3054	200
1821	20.0066	6.04268	24.1979	200
1822	20.6691	5.91699	24.1097	200
1823	13.7958	6.13683	23.8518	200
1824	13.7914	6.33301	23.6003	200
1825	13.8351	6.50462	23.3562	200
1826	14.5121	6.62159	23.1351	200
1827	14.4873	6.7229	22.9189	200
1828	15.2291	6.77125	22.7267	200
1829	15.9191	6.77306	22.5565	200
1830	15.2115	6.80166	22.3728	200
1831	15.2294	6.81875	22.1943	200
1832	15.2606	6.82449	22.0209	200
1833	19.3352	6.61755	21.9538	200
1834	20.0017	6.38428	21.905	200
1835	21.4078	6.08992	21.8925	200
1836	20.676	5.84625	21.8621	200
1837	21.4146	5.57632	21.8509	200
1838	20.6804	5.35602	21.8217	200
1839	20.6825	5.14518	21.7932	200
1840	21.3497	4.9101	21.7821	200
1841	20.7117	4.75011	21.7598	200
1842	20.7008	4.59631	21.7377	200
1843	19.9464	4.47944	21.7004	200
1844	12.4581	4.67789	21.5079	200
1845	11.7841	4.88813	21.3053	200
1846	11.0597	5.11136	21.0918	200
1847	11.8494	5.28349	20.8993	200
1848	12.4421	5.41572	20.7231	200
1849	12.4569	5.53449	20.5509	200
1850	12.4683	5.64066	20.3825	200
1851	13.186	5.70549	20.2326	200
1852	13.8487	5.73375	20.0996	200
1853	13.8533	5.75511	19.9694	200
1854	13.834	5.77095	19.8416	200
1855	13.876	5.77907	19.7173	200
1856	17.9883	5.61031	19.6813	200
1857	19.3606	5.38991	19.6746	200
1858	19.3466	5.179	19.6678	200
1859	19.312	4.97803	19.6604	200
1860	17.3133	4.86841	19.6115	200
1861	17.2778	4.7628	19.5629	200
1862	17.2814	4.65941	19.5153	200
1863	16.5725	4.58788	19.454	200
1864	17.2739	4.48756	19.4086	200
1865	17.9921	4.3596	19.3791	200
1866	17.9014	4.25668	19.3527	200
1867	17.9829	4.15357	19.3282	200
1868	18.6618	4.02903	19.3163	200
1869	13.8084	4.08185	19.218	200
1870	13.1076	4.15429	19.1089	200
1871	12.4786	4.24272	18.9905	200
1872	11.7372	4.35024	18.8609	200
1873	12.4421	4.42412	18.7463	200
1874	13.1708	4.46524	18.6468	200
1875	13.2008	4.50027	18.5495	200
1876	13.1383	4.5328	18.4529	200
1877	13.2007	4.55849	18.3591	200
1878	13.1552	4.58154	18.2662	200
1879	13.8491	4.57566	18.1873	200
1880	13.8679	4.56651	18.1102	200
1881	22.8474	4.57261	18.1948	200
1882	22.8015	4.57383	18.277	200
1883	24.1414	4.61992	18.3817	200
1884	23.4729	4.63675	18.4727	200
1885	23.4412	4.6486	18.5614	200
1886	23.633	4.66371	18.6519	200
1887	22.8284	4.6463	18.7265	200
1888	22.1546	4.6028	18.7877	200
1889	22.1126	4.55716	18.8471	200
1890	25.0274	4.61512	18.9575	200
1891	24.4776	4.64745	19.056	200
1892	24.7521	4.6849	19.1578	200
1893	24.9565	4.72468	19.2613	200
1894	30.3855	4.95323	19.46	200
1895	35.2198	5.29093	19.7062	200
1896	26.8768	5.34967	19.8182	200
1897	26.9726	5.40607	19.93	200
1898	25.6197	5.41493	20.0189	200
1899	25.6812	5.42266	20.1074	200
1900	25.658	5.42666	20.1941	200
1901	26.6099	5.45757	20.2944	200
1902	26.9194	5.49405	20.3979	200
1903	27.1454	5.53322	20.5033	200
1904	27.4008	5.57585	20.6111	200
1905	51.7839	6.37575	21.0982	200
1906	51.7379	7.134	21.5769	200
1907	51.8748	7.85787	22.0503	200
1908	55.4056	8.65467	22.5715	200
1909	50.8705	9.26855	23.0137	200
1910	54.3376	9.95778	23.5031	200
1911	50.2008	10.4809	23.9202	200
1912	50.2075	10.9749	24.331	200
1913	50.1882	11.4399	24.735	200
1914	51.5243	11.9196	25.1536	200
1915	52.1219	12.3899	25.575	200
1916	52.8197	12.8541	26.0007	200
1917	53.0707	13.2983	26.4236	200
1918	53.6402	13.7333	26.8489	200
1919	54.767	14.1765	27.2851	200
1920	55.2609	14.6078	27.7222	200
1921	28.6902	14.1815	27.7374	200
1922	28.5365	13.7633	27.7498	200
1923	28.196	13.3472	27.7568	200
1924	24.4861	13.0323	27.7057	200
1925	24.2294	12.7337	27.6514	200
1926	36.6584	12.6172	27.7921	200
1927	37.3215	12.5207	27.941	200
1928	35.9456	12.3953	28.0522	200
1929	35.2849	12.2518	28.1526	200
1930	34.5567	12.0894	28.2416	200
1931	35.7404	11.9619	28.3457	200
1932	37.1838	11.8751	28.4685	200
1933	37.781	11.8039	28.5978	200
1934	36.6273	11.6991	28.7094	200
1935	39.7795	11.6816	28.8631	200
1936	41.3774	11.7047	29.0369	200
1937	41.7213	11.732	29.2131	200
1938	46.9435	11.8986	29.4593	200
1939	48.9787	12.1103	29.7304	200
1940	51.6882	12.3838	30.0354	200
1941	53.7037	12.6973	30.3641	200
1942	54.4903	13.0147	30.6992	200
1943	44.8963	13.0476	30.8964	200
1944	46.2751	13.1123	31.11	200
1945	47.6711	13.2081	31.34	200
1946	48.3346	13.3133	31.576	200
1947	50.3997	13.4664	31.8375	200
1948	51.1156	13.6278	32.1052	200
1949	53.4138	13.8412	32.4012	200
1950	54.7575	14.0777	32.7117	200
1951	54.1707	14.2827	33.0097	200
1952	54.0284	14.4698	33.3017	200
1953	50.0193	14.5323	33.5338	200
1954	47.1094	14.5057	33.7224	200
1955	45.9923	14.4436	33.8928	200
1956	40.7728	14.2335	33.9884	200
1957	39.445	13.9897	34.0641	200
1958	51.1497	14.0757	34.3014	200
1959	49.1056	14.0959	34.5071	200
1960	48.4283	14.0911	34.7004	200
1961	48.3436	14.0786	34.8899	200
1962	48.3695	14.062	35.0771	200
1963	48.3454	14.0399	35.2614	200
1964	49.6879	14.0507	35.4618	200
1965	51.1299	14.0911	35.6576	200
1966	51.8004	14.1424	35.8594	200
1967	53.1615	14.2214	36.0757	200
1968	51.8406	14.26	36.2727	200
1969	49.0684	14.2234	36.4327	200
1970	50.475	14.2188	36.6082	200
1971	52.4587	14.2596	36.8063	200
1972	53.215	14.3134	37.0114	200
1973	56.6325	14.4461	37.2567	200
1974	58.0336	14.6043	37.5164	200
1975	58.0034	14.7514	37.7725	200
1976	57.9957	14.8882	38.0253	200
1977	51.9041	14.863	38.1988	200
1978	51.8892	14.8336	38.3699	200
1979	51.851	14.7998	38.5384	200
1980	50.4886	14.7286	38.6878	200
1981	50.4558	14.6546	38.8349	200
1982	50.481	14.5794	38.9805	200
1983	50.4948	14.5027	39.1244	200
1984	52.5219	14.4751	39.2919	200
1985	53.1864	14.4606	39.4656	200
1986	58.0638	14.564	39.698	200
1987	56.0184	14.6079	39.902	200
1988	52.4949	14.5576	40.0594	200
1989	53.8877	14.5393	40.2323	200
1990	51.8335	14.4659	40.3773	200
1991	49.7442	14.3384	40.4944	200
1992	49.057	14.194	40.6014	200
1993	46.9762	13.9985	40.6811	200
1994	49.7747	13.8759	40.7948	200
1995	51.8411	13.8051	40.9329	200
1996	51.8369	13.7326	41.0692	200
1997	53.7532	13.7064	41.2277	200
1998	54.601	13.6981	41.3949	200
1999	54.6071	13.6859	41.56	200
2000	52.4561	13.6162	41.6962	200
2001	51.1463	13.512	41.8144	200
2002	50.4134	13.3892	41.9218	200
2003	49.7812	13.251	42.0201	200
2004	51.1945	13.149	42.1348	200
2005	52.5758	13.0813	42.2653	200
2006	57.4434	13.129	42.4378	200
2007	55.3193	13.1234	42.5841	200
2008	56.6266	13.1443	42.7437	200
2009	57.3421	13.1773	42.9096	200
2010	58.0468	13.2218	43.0816	200
2011	58.014	13.2607	43.2513	200
2012	58.7137	13.3108	43.427	200
2013	58.7296	13.356	43.6009	200
2014	57.3702	13.3654	43.7574	200
2015	53.195	13.2762	43.8646	200
2016	51.877	13.1565	43.9557	200
2017	51.194	13.022	44.0379	200
2018	44.3502	12.7332	44.0415	200
2019	49.7191	12.5728	44.106	200
2020	55.8841	12.5547	44.2398	200
2021	55.2422	12.5195	44.3648	200
2022	58.6324	12.5592	44.527	200
2023	60.0066	12.6256	44.7029	200
2024	60.6957	12.7021	44.8846	200
2025	59.34	12.7419	45.0489	200
2026	58.6447	12.7614	45.2034	200
2027	59.3299	12.7924	45.3639	200
2028	52.4273	12.6622	45.4442	200
2029	48.3692	12.4409	45.4774	200
2030	47.0267	12.1933	45.495	200
2031	47.0335	11.9512	45.5125	200
2032	45.5922	11.6814	45.5134	200
2033	45.6215	11.4183	45.5146	200
2034	46.298	11.1766	45.5235	200
2035	50.4111	11.0337	45.5791	200
2036	51.0446	10.9072	45.6412	200
2037	51.786	10.7989	45.711	200
2038	53.1305	10.7221	45.7953	200
2039	55.8634	10.7072	45.9097	200
2040	54.5061	10.6593	46.0074	200
2041	53.0802	10.5778	46.0878	200
2042	51.0849	10.4509	46.1446	200
2043	49.7407	10.2951	46.1854	200
2044	47.0199	10.0801	46.1949	200
2045	47.7629	9.88666	46.2127	200
2046	47.7462	9.67783	46.2319	200
2047	49.1081	9.50779	46.2679	200
2048	49.8042	9.34192	46.317	200
2049	50.4786	9.19802	46.3748	200
2050	52.5385	9.1032	46.4711	200
2051	55.2622	9.09344	46.6084	200
2052	61.3961	9.29681	46.8725	200
2053	63.5621	9.56084	47.1705	200
2054	63.5239	9.84386	47.5112	200
2055	63.6018	10.1041	47.8464	200
2056	64.2696	10.3674	48.1886	200
2057	63.5971	10.5775	48.5096	200
2058	63.5719	10.7643	48.8234	200
2059	64.9741	10.9888	49.1599	200
2060	64.9451	11.1886	49.4887	200
2061	64.263	11.338	49.7965	200
2062	72.694	11.8197	50.2736	200
2063	70.5854	12.1735	50.6967	200
2064	69.982	12.4698	51.0985	200
2065	74.0827	12.9079	51.5773	200
2066	75.3614	13.3611	52.0728	200
2067	77.3859	13.8591	52.6002	200
2068	77.5271	14.3203	53.1195	200
2069	76.861	14.7128	53.6141	200
2070	72.7391	14.8966	54.0126	200
2071	74.1305	15.1142	54.4317	200
2072	72.0969	15.2053	54.7471	200
2073	72.7459	15.3051	55.0685	200
2074	78.9609	15.6118	55.4952	200
2075	72.7031	15.6688	55.8025	200
2076	75.3088	15.8058	56.1508	200
2077	75.1924	15.9214	56.4908	200
2078	68.301	15.7746	56.7017	200
2079	67.6639	15.6027	56.8975	200
2080	61.3535	15.2046	56.977	200
2081	61.8575	14.8359	57.0642	200
2082	62.5276	14.5011	57.1617	200
2083	63.2119	14.1993	57.2698	200
2084	71.1399	14.1876	57.5175	200
2085	72.0525	14.2	57.777	200
2086	72.2198	14.2086	58.0349	200
2087	74.8791	14.3028	58.3357	200
2088	79.8721	14.5611	58.7203	200
2089	77.6892	14.7185	59.059	200
2090	78.0141	14.8698	59.3975	200
2091	73.8953	14.8565	59.6564	200
2092	72.5112	14.7851	59.8859	200
2093	71.8549	14.6845	60.0997	200
2094	71.031	14.5504	60.2949	200
2095	70.4374	14.393	60.476	200
2096	69.7505	14.2102	60.6416	200
2097	69.0928	14.0045	60.7925	200
2098	69.2411	13.8061	60.9434	200
2099	69.2937	13.6113	61.0925	200
2100	70.1875	13.45	61.2549	200
2101	70.2382	13.3104	61.3953	200
2102	67.6036	13.0884	61.4923	200
2103	70.999	12.9765	61.6408	200
2104	68.9373	12.799	61.7548	200
2105	71.329	12.6982	61.9044	200
2106	71.7135	12.6079	62.0577	200
2107	71.8238	12.5191	62.2103	200
2108	72.0222	12.4345	62.3636	200
2109	70.4886	12.2999	62.4906	200
2110	69.7321	12.1418	62.6037	200
2111	69.7459	11.9855	62.7153	200
2112	69.7445	11.8307	62.8251	200
2113	60.9471	11.5196	62.7958	200
2114	60.6566	11.2265	62.7624	200
2115	60.4521	10.9479	62.7263	200
2116	61.111	10.6562	62.701	200
2117	60.8488	10.3811	62.6721	200
2118	59.5119	10.1554	62.6227	200
2119	57.3682	10.0023	62.5406	200
2120	59.4528	9.78621	62.4924	200
2121	54.8218	9.7201	62.3725	200
2122	55.8828	9.61915	62.2711	200
2123	56.4189	9.50143	62.1797	200
2124	56.8845	9.36998	62.0969	200
2125	52.4428	9.37886	61.9461	200
2126	53.8582	9.33852	61.8197	200
2127	54.4819	9.27599	61.705	200
2128	55.152	9.1909	61.6027	200
2129	56.5264	9.06232	61.5233	200
2130	57.2592	8.91238	61.4567	200
2131	57.9143	8.74456	61.4014	200
2132	59.3741	8.53465	61.3697	200
2133	60.703	8.28878	61.3593	200
2134	61.3922	8.05945	61.3597	200
2135	62.1308	7.85699	61.3704	200
2136	51.139	7.92295	61.2283	200
2137	49.0504	8.04114	61.0592	200
2138	51.109	8.09417	60.921	200
2139	51.1389	8.14105	60.7851	200
2140	51.2857	8.17878	60.6532	200
2141	51.2937	8.21158	60.5232	200
2142	53.192	8.18713	60.4214	200
2143	51.8034	8.19909	60.3017	200
2144	51.1376	8.2259	60.1744	200
2145	50.4793	8.26671	60.0397	200
2146	49.0917	8.34119	59.8877	200
2147	48.3735	8.42933	59.7278	200
2148	47.7377	8.52824	59.5612	200
2149	47.6355	8.62261	59.3956	200
2150	47.7301	8.70713	59.2336	200
2151	49.1477	8.74543	59.0935	200
2152	49.1218	8.77949	58.955	200
2153	49.032	8.81126	58.8172	200
2154	55.1659	8.66792	58.7665	200
2155	57.9209	8.45063	58.7547	200
2156	59.2652	8.23007	58.7618	200
2157	58.6087	8.00571	58.7597	200
2158	57.7873	7.81034	58.7462	200
2159	57.1378	7.63807	58.7238	200
2160	48.9902	7.69627	58.5887	200
2161	50.3659	7.7109	58.4744	200
2162	51.1926	7.69898	58.3733	200
2163	51.7896	7.668	58.2819	200
2164	53.0945	7.59909	58.2098	200
2165	53.7774	7.51113	58.1483	200
2166	54.4563	7.40504	58.097	200
2167	54.4991	7.29928	58.047	200
2168	54.4502	7.19644	57.9971	200
2169	54.4165	7.096	57.9473	200
2170	56.4691	6.93995	57.9268	200
2171	56.5035	6.80203	57.909	200
2172	56.5563	6.6658	57.8921	200
2173	54.5036	6.58386	57.8497	200
2174	51.8023	6.57045	57.7741	200
2175	47.717	6.65762	57.6484	200
2176	46.9735	6.75805	57.515	200
2177	46.959	6.853	57.383	200
2178	46.8946	6.94388	57.2519	200
2179	46.9214	7.02855	57.1228	200
2180	46.3465	7.12225	56.9881	200
2181	46.7635	7.1998	56.8603	200
2182	46.8086	7.2711	56.7346	200
2183	46.3149	7.34982	56.6044	200
2184	46.9105	7.40842	56.4832	200
2185	46.9356	7.4619	56.3639	200
2186	46.9049	7.51183	56.2456	200
2187	46.9295	7.55694	56.1292	200
2188	46.9632	7.59716	56.0146	200
2189	45.631	7.66682	55.8848	200
2190	46.2902	7.71502	55.7649	200
2191	45.5998	7.77627	55.6378	200
2192	44.8678	7.85111	55.5032	200
2193	37.9879	8.09272	55.2842	200
2194	38.0036	8.32241	55.0682	200
2195	37.9554	8.54217	54.8543	200
2196	37.9404	8.75146	54.6429	200
2197	38.6467	8.93258	54.443	200
2198	38.6594	9.10386	54.2457	200
2199	33.1561	9.4035	53.982	200
2200	37.8143	9.5726	53.7799	200
2201	38.6986	9.71032	53.5914	200
2202	43.5724	9.71804	53.4662	200
2203	42.8428	9.74067	53.3334	200
2204	42.2037	9.7754	53.1943	200
2205	41.4853	9.82374	53.0479	200
2206	40.179	9.89987	52.887	200
2207	39.4433	9.98846	52.719	200
2208	38.729	10.0885	52.5441	200
2209	38.7274	10.1817	52.3714	200
2210	38.8873	10.2643	52.2029	200
2211	39.425	10.3271	52.0431	200
2212	39.4569	10.3899	51.8683	200
2213	39.4458	10.4463	51.6958	200
2214	38.7411	10.5247	51.4934	200
2215	38.7065	10.5954	51.2936	200
2216	38.6969	10.6669	51.0686	200
2217	39.4347	10.7014	50.8609	200
2218	41.5055	10.6453	50.666	200
2219	42.2101	10.5541	50.4898	200
2220	34.5305	10.8244	50.0908	200
2221	29.7266	11.3014	49.5817	200
2222	29.7565	11.7275	49.0861	200
2223	31.5555	11.9693	48.7209	200
2224	31.7532	12.1776	48.3674	200
2225	32.2348	12.3424	48.0313	200
2226	32.4746	12.4763	47.7072	200
2227	32.6872	12.5823	47.3943	200
2228	34.7736	12.5839	47.1313	200
2229	37.7522	12.4504	46.9359	200
2230	39.7674	12.2303	46.7866	200
2231	35.6917	12.183	46.5555	200
2232	35.7605	12.1252	46.3306	200
2233	34.7699	12.1016	46.0897	200
2234	35.6608	12.0319	45.8724	200
2235	38.6579	11.8312	45.7221	200
2236	38.6975	11.6309	45.5758	200
2237	40.5172	11.3571	45.4704	200
2238	40.9636	11.0717	45.3765	200
2239	42.0884	10.7473	45.308	200
2240	40.782	10.4881	45.2137	200
