segment	rtt	rttvar	srtt	rto
4372	42.4688	4.88677	45.1515	200
4373	42.4118	4.81967	45.1087	200
4374	42.6049	4.7473	45.0695	200
4375	42.5516	4.67763	45.0302	200
4376	39.856	4.69315	44.9494	200
4377	39.8619	4.70547	44.8699	200
4378	39.8355	4.71575	44.7912	200
4379	39.8654	4.72231	44.7142	200
4380	39.8321	4.72731	44.6379	200
4381	39.8097	4.73046	44.5625	200
4382	39.8918	4.7286	44.4895	200
4383	40.7563	4.69749	44.4312	200
4384	40.7636	4.6653	44.3739	200
4385	41.5573	4.60753	44.3299	200
4386	41.5334	4.55093	44.2862	200
4387	41.5355	4.49468	44.2432	200
4388	41.5515	4.43833	44.2011	200
4389	41.9657	4.36949	44.1662	200
4390	41.6553	4.31141	44.127	200
4391	41.6025	4.25557	44.0875	200
4392	41.523	4.20272	44.0475	200
4393	41.5266	4.15016	44.0081	200
4394	41.5557	4.09711	43.9698	200
4395	41.5681	4.04413	43.9322	200
4396	41.6708	3.98841	43.8969	200
4397	41.5855	3.93601	43.8608	200
4398	41.5323	3.88577	43.8244	200
4399	41.5546	3.83527	43.7889	200
4400	42.4988	3.75574	43.7688	200
4401	42.4655	3.68761	43.7507	200
4402	43.3935	3.5951	43.7457	200
4403	43.3636	3.50584	43.7404	200
4404	43.4209	3.41733	43.736	200
4405	43.5151	3.32854	43.7329	200
4406	43.2052	3.25074	43.7256	200
4407	43.3919	3.16971	43.7209	200
4408	43.3835	3.09104	43.7162	200
4409	43.4351	3.01299	43.7123	200
4410	43.4335	2.93704	43.7085	200
4411	43.4674	2.86215	43.7051	200
4412	43.4076	2.79091	43.701	200
4413	43.3051	2.72438	43.6955	200
4414	43.4249	2.65622	43.6917	200
4415	43.3873	2.59089	43.6875	200
4416	43.4478	2.52558	43.6842	200
4417	43.4135	2.46294	43.6804	200
4418	44.3169	2.41221	43.6892	200
4419	44.3703	2.36412	43.6987	200
4420	45.533	2.3494	43.7242	200
4421	45.3524	2.32937	43.7468	200
4422	45.3752	2.3099	43.7694	200
4423	45.3684	2.29015	43.7916	200
4424	45.275	2.26774	43.8122	200
4425	45.3255	2.24678	43.8332	200
4426	45.2539	2.22384	43.853	200
4427	45.2426	2.20066	43.8723	200
4428	45.279	2.17861	43.8918	200
4429	45.2362	2.15544	43.9105	200
4430	45.2819	2.13366	43.9295	200
4431	45.3085	2.11269	43.9487	200
4432	45.2783	2.09094	43.9671	200
4433	45.2847	2.06946	43.9854	200
4434	45.2948	2.04834	44.0036	200
4435	45.2755	2.02678	44.0213	200
4436	45.2971	2.00592	44.039	200
4437	46.2312	2.01109	44.0695	200
4438	46.1456	2.01271	44.0954	200
4439	46.8314	2.03079	44.1296	200
4440	47.2361	2.05769	44.1684	200
4441	47.4099	2.08728	44.209	200
4442	47.2049	2.11	44.2464	200
4443	47.1271	2.12926	44.2824	200
4444	47.0733	2.1458	44.3173	200
4445	47.0809	2.16125	44.3518	200
4446	47.1382	2.17687	44.3867	200
4447	47.1555	2.19167	44.4213	200
4448	47.1107	2.20412	44.4549	200
4449	47.0945	2.215	44.4879	200
4450	47.1354	2.22581	44.521	200
4451	47.0777	2.23408	44.5529	200
4452	47.1292	2.24264	44.5852	200
4453	47.1369	2.25037	44.617	200
4454	47.1764	2.25809	44.649	200
4455	47.1099	2.26316	44.6798	200
4456	47.0991	2.26706	44.71	200
4457	48.0312	2.29341	44.7516	200
4458	48.1208	2.32031	44.7937	200
4459	49.1097	2.3702	44.8476	200
4460	49.0827	2.41682	44.9006	200
4461	48.8263	2.45455	44.9496	200
4462	48.9351	2.49282	44.9994	200
4463	49.0074	2.5307	45.0495	200
4464	48.9948	2.56606	45.0989	200
4465	48.9913	2.59922	45.1475	200
4466	48.9421	2.6291	45.1949	200
4467	48.9211	2.65653	45.2415	200
4468	48.9659	2.68323	45.2881	200
4469	48.9938	2.70879	45.3344	200
4470	48.9077	2.7304	45.3791	200
4471	48.9927	2.75248	45.4242	200
4472	48.9819	2.77261	45.4687	200
4473	48.9287	2.78979	45.512	200
4474	48.9549	2.80612	45.555	200
4475	48.9851	2.82172	45.5979	200
4476	48.9802	2.83573	45.6401	200
4477	48.9241	2.84694	45.6812	200
4478	49.907	2.88141	45.734	200
4479	49.8347	2.90912	45.7806	200
4480	50.9808	2.96119	45.8397	200
4481	50.8709	3.00823	45.8969	200
4482	50.8424	3.05226	45.9531	200
4483	50.8303	3.09374	46.0085	200
4484	50.7875	3.13204	46.0628	200
4485	50.8435	3.16951	46.1171	200
4486	50.825	3.20447	46.1706	200
4487	50.8881	3.23885	46.2242	200
4488	50.8321	3.26997	46.2766	200
4489	50.8659	3.29995	46.3287	200
4490	50.8747	3.32827	46.3804	200
4491	50.884	3.35498	46.4316	200
4492	50.8321	3.37874	46.4816	200
4493	50.8478	3.40118	46.5312	200
4494	50.8727	3.42255	46.5805	200
4495	50.7914	3.44047	46.6284	200
4496	50.8451	3.45811	46.6763	200
4497	50.815	3.47358	46.7233	200
4498	50.9644	3.49102	46.7715	200
4499	50.7941	3.5031	46.8172	200
4500	51.7157	3.53481	46.8729	200
4501	51.777	3.56593	46.9286	200
4502	52.7482	3.61715	46.9948	200
4503	52.826	3.66747	47.061	200
4504	52.6972	3.71221	47.1251	200
4505	52.7532	3.75575	47.189	200
4506	52.6686	3.79493	47.2513	200
4507	52.8057	3.83492	47.3144	200
4508	52.6773	3.86964	47.3754	200
4509	52.7154	3.90306	47.436	200
4510	52.7286	3.93464	47.4962	200
4511	52.6521	3.9624	47.5548	200
4512	52.6484	3.98811	47.6126	200
4513	52.6984	4.01305	47.6704	200
4514	52.6916	4.03597	47.7275	200
4515	52.6583	4.0563	47.7835	200
4516	52.7139	4.07617	47.8396	200
4517	52.7175	4.09439	47.895	200
4518	52.7077	4.11071	47.9497	200
4519	52.7001	4.12525	48.0037	200
4520	52.5867	4.13566	48.0557	200
4521	52.7073	4.14738	48.1086	200
4522	52.6703	4.1568	48.1604	200
4523	53.6294	4.18662	48.2226	200
4524	53.5579	4.21055	48.2782	200
4525	54.5096	4.25265	48.3431	200
4526	54.4237	4.29073	48.4064	200
4527	54.5456	4.32924	48.4704	200
4528	54.4843	4.36434	48.533	200
4529	54.5605	4.39899	48.5958	200
4530	54.3875	4.428	48.6561	200
4531	54.5431	4.4584	48.7174	200
4532	54.4744	4.48545	48.7774	200
4533	54.5559	4.51239	48.8376	200
4534	54.6174	4.5388	48.8978	200
4535	54.582	4.56266	48.957	200
4536	54.534	4.58379	49.0151	200
4537	54.547	4.60354	49.0727	200
4538	54.5648	4.62205	49.1299	200
4539	54.5025	4.63769	49.1859	200
4540	54.5378	4.65256	49.2417	200
4541	54.4886	4.66495	49.2963	200
4542	54.5561	4.67734	49.3511	200
4543	54.5549	4.68831	49.4053	200
4544	54.5421	4.69765	49.4588	200
4545	54.5587	4.70603	49.5119	200
4546	54.5332	4.7126	49.5642	200
4547	55.4174	4.73636	49.6252	200
4548	55.4511	4.75906	49.6859	200
4549	56.5167	4.80222	49.757	200
4550	56.467	4.84196	49.8269	200
4551	56.5589	4.88134	49.8971	200
4552	56.4857	4.91691	49.9657	200
4553	56.4568	4.9497	50.0333	200
4554	56.4996	4.98129	50.1007	200
4555	56.479	5.0104	50.1671	200
4556	56.4962	5.03787	50.233	200
4557	56.4921	5.06331	50.2982	200
4558	56.46	5.0862	50.3624	200
4559	56.4789	5.10766	50.4261	200
4560	56.5077	5.12795	50.4895	200
4561	56.5184	5.14672	50.5523	200
4562	56.4886	5.16317	50.6141	200
4563	56.5552	5.17938	50.676	200
4564	56.5139	5.19309	50.7368	200
4565	56.5067	5.20511	50.7969	200
4566	56.4947	5.21538	50.8563	200
4567	56.5171	5.22466	50.9152	200
4568	56.5569	5.23334	50.974	200
4569	56.5478	5.24043	51.0321	200
4570	56.4656	5.24446	51.0887	200
4571	56.4952	5.24783	51.145	200
4572	57.4127	5.26908	51.2103	200
4573	57.4258	5.28728	51.27	200
4574	58.4676	5.32402	51.3392	200
4575	58.511	5.35955	51.4082	200
4576	58.4571	5.39204	51.476	200
4577	58.4808	5.42305	51.5433	200
4578	58.4786	5.45213	51.61	200
4579	58.4131	5.47811	51.6754	200
4580	58.4687	5.5034	51.7407	200
4581	58.5221	5.52798	51.806	200
4582	58.4999	5.5504	51.8703	200
4583	58.4798	5.57077	51.9339	200
4584	58.4708	5.58934	51.9967	200
4585	58.4242	5.60546	52.0585	200
4586	58.461	5.62079	52.1201	200
4587	58.4707	5.63482	52.1812	200
4588	58.4104	5.64625	52.241	200
4589	58.4782	5.65762	52.301	200
4590	58.4994	5.66801	52.3606	200
4591	58.4777	5.67665	52.4194	200
4592	58.4729	5.6839	52.4776	200
4593	58.3775	5.68805	52.5344	200
4594	58.4457	5.69234	52.5912	200
4595	58.6046	5.69852	52.649	200
4596	58.5886	5.70315	52.7061	200
4597	58.5006	5.70491	52.7619	200
4598	59.4091	5.72303	52.8258	200
4599	59.4038	5.73947	52.889	200
4600	53.682	5.64435	52.8966	200
4601	53.6253	5.54981	52.9037	200
4602	53.7143	5.45108	52.9121	200
4603	53.6738	5.35339	52.92	200
4604	53.6692	5.24875	52.9285	200
4605	53.8475	5.15034	52.939	200
4606	53.7145	5.04097	52.9487	200
4607	53.6199	4.93173	52.9571	200
4608	53.6723	4.8146	52.967	200
4609	53.6735	4.70049	52.9768	200
4610	53.6764	4.57546	52.9877	200
4611	53.6751	4.45395	52.9985	200
4612	53.6423	4.31788	53.01	200
4613	53.7073	4.18857	53.0224	200
4614	53.6886	4.06277	53.0343	200
4615	53.6704	3.94039	53.0457	200
4616	53.7023	3.82311	53.0574	200
4617	53.6901	3.70917	53.0687	200
4618	53.6459	3.59731	53.079	200
4619	53.643	3.48898	53.0891	200
4620	53.6331	3.3838	53.0988	200
4621	53.5506	3.27908	53.1069	200
4622	53.5714	3.17856	53.1152	200
4623	53.6519	3.08421	53.1247	200
4624	53.7041	2.99475	53.1351	200
4625	54.6323	2.94127	53.1618	200
4626	54.5773	2.88677	53.1871	200
4627	32.6456	3.5173	52.8203	200
4628	32.5779	4.11462	52.4588	200
4629	32.5961	4.67706	52.1041	200
4630	32.5305	5.20908	51.7546	200
4631	32.6035	5.707	51.4126	200
4632	32.6085	6.17476	51.0768	200
4633	32.6348	6.61287	50.7475	200
4634	32.6081	7.02454	50.4236	200
4635	32.6136	7.40973	50.1055	200
4636	33.4981	7.69716	49.8461	200
4637	33.4957	7.96757	49.5906	200
4638	33.5123	8.22103	49.3394	200
4639	33.4845	8.45959	49.0916	200
4640	33.4687	8.68344	48.8475	200
4641	33.5727	8.88942	48.6088	200
4642	44.9131	8.72711	48.5511	200
4643	44.9446	8.56709	48.4947	200
4644	44.8767	8.41244	48.4382	200
4645	44.9487	8.25859	48.3837	200
4646	44.899	8.10941	48.3292	200
4647	44.9948	7.96019	48.2771	200
4648	44.9285	7.81608	48.2248	200
4649	44.926	7.67491	48.1733	200
4650	44.941	7.53608	48.1228	200
4651	45.8511	7.37157	48.0873	200
4652	45.9172	7.20902	48.0534	200
4653	45.8952	7.05118	48.0196	200
4654	45.8335	6.89915	47.9855	200
4655	45.9036	6.74861	47.953	200
4656	45.9116	6.60151	47.9211	200
4657	45.8858	6.45881	47.8893	200
4658	55.2564	6.48719	48.0044	200
4659	55.244	6.51071	48.1175	200
4660	55.2697	6.53075	48.2292	200
4661	55.4566	6.55252	48.3422	200
4662	55.4939	6.57125	48.4539	200
4663	55.409	6.58324	48.5626	200
4664	55.4827	6.59377	48.6707	200
4665	55.467	6.6001	48.7769	200
4666	55.4207	6.60146	48.8807	200
4667	55.5333	6.60306	48.9847	200
4668	56.3679	6.62744	49.1	200
4669	56.3063	6.64352	49.2001	200
4670	56.3942	6.65881	49.3	200
4671	56.4058	6.67123	49.3987	200
4672	56.4083	6.68063	49.4961	200
4673	56.3803	6.68628	49.5917	200
4674	56.35	6.68828	49.6855	200
4675	57.4142	6.71718	49.7929	200
4676	57.2041	6.73646	49.8958	200
4677	57.188	6.75189	49.9971	200
4678	56.9868	6.7585	50.0942	200
4679	56.9506	6.76122	50.1894	200
4680	57.0397	6.76369	50.2845	200
4681	56.9997	6.76234	50.3778	200
4682	56.9991	6.75842	50.4698	200
4683	56.9891	6.75178	50.5603	200
4684	56.8633	6.73932	50.6479	200
4685	56.9343	6.72673	50.7352	200
4686	57.8714	6.73811	50.8343	200
4687	57.8862	6.74683	50.9322	200
4688	57.9445	6.7542	51.0296	200
4689	57.9719	6.75943	51.126	200
4690	57.8858	6.75943	51.2199	200
4691	57.9004	6.75724	51.3127	200
4692	57.8707	6.7517	51.4038	200
4693	58.7448	6.76807	51.5058	200
4694	59.1314	6.7919	51.6117	200
4695	59.0698	6.8104	51.7152	200
4696	59.0742	6.82564	51.8175	200
4697	59.0287	6.83635	51.9176	200
4698	58.9432	6.84161	52.0152	200
4699	58.9961	6.84548	52.1121	200
4700	59.0303	6.84749	52.2082	200
4701	59.0556	6.84749	52.3033	200
4702	59.0425	6.84448	52.3969	200
4703	59.0632	6.83953	52.4895	200
4704	59.0324	6.83129	52.5804	200
4705	59.997	6.84755	52.6834	200
4706	59.9721	6.85858	52.7745	200
4707	59.8822	6.8648	52.8634	200
4708	60.0036	6.87169	52.9526	200
4709	59.9616	6.87512	53.0402	200
4710	59.9956	6.87713	53.1272	200
4711	59.9757	6.87641	53.2128	200
4712	60.8516	6.89547	53.3083	200
4713	60.7279	6.90858	53.401	200
4714	60.7995	6.92082	53.4935	200
4715	60.7967	6.93038	53.5848	200
4716	60.832	6.9383	53.6754	200
4717	60.8616	6.9445	53.7652	200
4718	60.8098	6.947	53.8532	200
4719	60.811	6.94727	53.9402	200
4720	60.7752	6.94446	54.0257	200
4721	60.8384	6.94117	54.1108	200
4722	60.8684	6.93658	54.1953	200
4723	60.8749	6.93016	54.2788	200
4724	60.7871	6.91961	54.3601	200
4725	61.7087	6.93033	54.452	200
4726	61.8068	6.94094	54.5439	200
4727	61.8358	6.94972	54.6351	200
4728	61.7156	6.95299	54.7236	200
4729	61.7627	6.95514	54.8116	200
4730	61.7334	6.95431	54.8981	200
4731	61.757	6.95192	54.9838	200
4732	62.9146	6.97639	55.083	200
4733	62.8419	6.99596	55.1799	200
4734	62.872	7.01336	55.2761	200
4735	62.8382	7.02708	55.3706	200
4736	62.8977	7.03958	55.4647	200
4737	62.9734	7.0513	55.5586	200
4738	63.0517	7.06235	55.6522	200
4739	62.9663	7.06864	55.7437	200
4740	62.9274	7.07152	55.8334	200
4741	62.955	7.07277	55.9225	200
4742	62.9192	7.07087	56.0099	200
4743	62.9422	7.0674	56.0966	200
4744	63.015	7.06367	56.1831	200
4745	63.0247	7.05812	56.2686	200
4746	63.9455	7.07359	56.3645	200
4747	63.9124	7.08437	56.4503	200
4748	63.8466	7.09146	56.5344	200
4749	63.999	7.09994	56.6192	200
4750	63.8503	7.10292	56.7014	200
4751	63.911	7.10535	56.7833	200
4752	63.9349	7.1064	56.8645	200
4753	48.9678	7.12436	56.7748	200
4754	49.0271	7.13853	56.6868	200
4755	48.9934	7.15114	56.5993	200
4756	49.0225	7.16081	56.5132	200
4757	48.9672	7.16956	56.4275	200
4758	48.9431	7.17672	56.3424	200
4759	48.8608	7.18365	56.2574	200
4760	48.9409	7.18667	56.1743	200
4761	48.9411	7.18773	56.0921	200
4762	48.921	7.18735	56.0106	200
4763	48.9201	7.18515	55.93	200
4764	48.9483	7.18052	55.8507	200
4765	49.0452	7.172	55.7733	200
4766	48.9831	7.16332	55.6962	200
4767	49.0363	7.15188	55.6205	200
4768	49.9053	7.11922	55.5556	200
4769	49.8802	7.08641	55.4911	200
4770	49.9043	7.05232	55.4276	200
4771	49.7888	7.0202	55.3635	200
4772	49.9305	6.98412	55.3018	200
4773	49.8547	6.94919	55.2399	200
4774	49.8344	6.91411	55.1784	200
4775	50.8777	6.85471	55.1296	200
4776	50.8997	6.79505	55.0815	200
4777	50.933	6.73491	55.0344	200
4778	50.887	6.6761	54.9872	200
4779	50.9175	6.61686	54.941	200
4780	50.8786	6.55881	54.8948	200
4781	50.859	6.50146	54.849	200
4782	50.8924	6.44362	54.804	200
4783	50.9786	6.38412	54.7605	200
4784	50.9491	6.32565	54.7172	200
4785	50.9636	6.26719	54.6746	200
4786	50.9435	6.20955	54.6322	200
4787	50.8129	6.15523	54.5888	200
4788	50.9302	6.09849	54.5472	200
4789	50.8975	6.04283	54.5057	200
4790	50.8657	5.98822	54.4643	200
4791	51.8515	5.91151	54.4346	200
4792	51.8638	5.84191	54.4079	200
4793	51.7892	5.77476	54.3806	200
4794	51.781	5.70861	54.3535	200
4795	51.7871	5.64314	54.3268	200
4796	51.786	5.57851	54.3003	200
4797	51.9026	5.51224	54.2753	200
4798	51.8376	5.44819	54.2499	200
4799	51.7939	5.38585	54.2244	200
4800	51.8122	5.3239	54.1992	200
4801	51.816	5.26264	54.1744	200
4802	51.7893	5.20269	54.1496	200
4803	51.7955	5.14334	54.125	200
4804	51.8294	5.08401	54.1011	200
4805	51.7732	5.02659	54.0769	200
4806	51.7552	4.97024	54.0527	200
4807	51.7673	4.9143	54.0289	200
4808	51.8004	4.85835	54.0057	200
4809	51.7588	4.80394	53.9823	200
4810	51.8169	4.74897	53.9597	200
4811	51.7468	4.69614	53.9367	200
4812	51.6853	4.6452	53.9132	200
4813	51.7813	4.59284	53.891	200
4814	51.7567	4.54162	53.8688	200
4815	52.6269	4.47288	53.8558	200
4816	52.6379	4.40506	53.8431	200
4817	52.7374	4.33633	53.8316	200
4818	52.7328	4.26888	53.8202	200
4819	52.6917	4.20345	53.8084	200
4820	52.7085	4.13879	53.797	200
4821	52.6005	4.0775	53.7845	200
4822	50.8654	4.05336	53.7541	200
4823	50.879	4.02881	53.7241	200
4824	50.9935	4.00177	53.6957	200
4825	50.9044	3.97655	53.6666	200
4826	50.8703	3.95196	53.6375	200
4827	50.8942	3.92678	53.6089	200
4828	50.8648	3.90214	53.5803	200
4829	50.9008	3.87667	53.5524	200
4830	50.8811	3.85155	53.5246	200
4831	50.9018	3.82595	53.4973	200
4832	50.9106	3.80014	53.4703	200
4833	50.943	3.77362	53.444	200
4834	50.8514	3.74901	53.417	200
4835	50.8353	3.72469	53.3901	200
4836	50.9602	3.69772	53.3648	200
4837	50.8941	3.67216	53.339	200
4838	50.8919	3.64663	53.3136	200
4839	50.9095	3.62074	53.2885	200
4840	51.8459	3.57537	53.2735	200
4841	51.8956	3.53311	53.2602	200
4842	51.7732	3.49376	53.2459	200
4843	51.7505	3.45533	53.2316	200
4844	51.8628	3.4152	53.2184	200
4845	51.88	3.37526	53.2055	200
4846	51.7624	3.33811	53.1916	200
4847	52.8535	3.28042	53.1884	200
4848	52.8587	3.22367	53.1852	200
4849	52.7602	3.16985	53.1811	200
4850	52.8183	3.11587	53.1776	200
4851	52.8707	3.06185	53.1747	200
4852	52.8346	3.00951	53.1714	200
4853	52.8763	2.95731	53.1686	200
4854	52.8642	2.90629	53.1657	200
4855	52.8439	2.85659	53.1626	200
4856	52.8737	2.80721	53.1598	200
4857	52.8551	2.75908	53.1569	200
4858	52.8872	2.71121	53.1543	200
4859	52.8782	2.66438	53.1516	200
4860	52.8481	2.61898	53.1487	200
4861	52.7826	2.57565	53.1452	200
4862	52.8048	2.53267	53.1419	200
4863	52.8224	2.4901	53.1388	200
4864	52.848	2.44781	53.136	200
4865	53.0226	2.40292	53.1349	200
4866	53.8166	2.36982	53.1415	200
4867	53.7021	2.33502	53.1469	200
4868	53.7338	2.30141	53.1525	200
4869	53.7434	2.26851	53.1582	200
4870	53.659	2.23452	53.163	200
4871	53.7128	2.20212	53.1683	200
4872	53.778	2.17149	53.1742	200
4873	54.5602	2.15639	53.1875	200
4874	54.5816	2.14173	53.2009	200
4875	54.5259	2.12602	53.2136	200
4876	54.5648	2.11112	53.2266	200
4877	54.6245	2.0974	53.2401	200
4878	54.5862	2.08295	53.253	200
4879	54.6184	2.06915	53.2661	200
4880	54.5989	2.05499	53.279	200
4881	54.5992	2.04086	53.2916	200
4882	54.6015	2.0268	53.3042	200
4883	54.5462	2.01171	53.3162	200
4884	54.6472	1.99862	53.329	200
4885	54.6572	1.98573	53.3418	200
4886	54.6622	1.97293	53.3544	200
4887	54.5759	1.95848	53.3662	200
4888	54.6221	1.94497	53.3783	200
4889	54.5394	1.92989	53.3894	200
4890	54.5381	1.91487	53.4005	200
4891	54.405	1.89736	53.4101	200
4892	54.5198	1.88221	53.4208	200
4893	55.4139	1.88435	53.44	200
4894	55.4871	1.88725	53.4582	200
4895	55.4898	1.88983	53.4764	200
4896	55.523	1.89263	53.4947	200
4897	55.5312	1.8952	53.5128	200
4898	55.4523	1.89599	53.5302	200
4899	55.4737	1.89684	53.5475	200
4900	56.4224	1.9143	53.5732	200
4901	56.3935	1.93048	53.5984	200
4902	56.4051	1.94613	53.6234	200
4903	56.4297	1.96149	53.6485	200
4904	56.4437	1.97637	53.6734	200
4905	56.4358	1.99041	53.6981	200
4906	56.4031	2.00317	53.7222	200
4907	56.3964	2.01515	53.7461	200
4908	56.398	2.02652	53.7698	200
4909	56.3968	2.03724	53.7933	200
4910	56.4004	2.04742	53.8165	200
4911	56.2371	2.05408	53.8381	200
4912	56.3656	2.06253	53.8607	200
4913	56.4038	2.07111	53.8834	200
4914	56.4959	2.08078	53.9067	200
4915	56.4104	2.08833	53.9291	200
4916	56.4634	2.09629	53.9517	200
4917	56.4054	2.10268	53.9736	200
4918	56.39	2.10828	53.9952	200
4919	56.4182	2.1139	54.0168	200
4920	56.4392	2.1194	54.0385	200
4921	57.3319	2.14037	54.0679	200
4922	57.4126	2.16187	54.0977	200
4923	57.3397	2.18116	54.1267	200
4924	57.322	2.19927	54.1552	200
4925	57.2986	2.21613	54.1833	200
4926	57.3761	2.23357	54.2118	200
4927	57.393	2.25049	54.2402	200
4928	58.1013	2.27926	54.2747	200
4929	58.0968	2.30681	54.3088	200
4930	58.2125	2.33532	54.3436	200
4931	58.1558	2.36169	54.3777	200
4932	58.0367	2.38486	54.4103	200
4933	58.0556	2.40737	54.4429	200
4934	58.0597	2.42896	54.4752	200
4935	58.1156	2.4506	54.5077	200
4936	58.1595	2.47205	54.5403	200
4937	58.0611	2.49077	54.5717	200
4938	58.0941	2.50919	54.6032	200
4939	58.1807	2.52827	54.6351	200
4940	58.0436	2.54399	54.6655	200
4941	58.2701	2.56293	54.6977	200
4942	57.9945	2.57603	54.7272	200
4943	58.1194	2.59061	54.7575	200
4944	58.1154	2.60431	54.7874	200
4945	58.115	2.61722	54.8171	200
4946	58.0852	2.62884	54.8463	200
4947	58.0879	2.63978	54.8753	200
4948	58.0681	2.64966	54.9038	200
4949	58.1051	2.65951	54.9324	200
4950	59.0118	2.68486	54.9688	200
4951	58.9452	2.70639	55.0019	200
4952	58.9805	2.72759	55.0351	200
4953	59.0283	2.74869	55.0683	200
4954	59.0069	2.76852	55.1012	200
4955	58.9299	2.78619	55.1331	200
4956	58.9409	2.80321	55.1648	200
4957	59.9239	2.83581	55.2045	200
4958	59.9062	2.86691	55.2436	200
4959	59.7991	2.89505	55.2816	200
4960	59.8651	2.92319	55.3198	200
4961	59.9328	2.95136	55.3582	200
4962	59.927	2.97831	55.3963	200
4963	59.9671	3.00485	55.4344	200
4964	59.9524	3.03007	55.4721	200
4965	59.8797	3.05303	55.5088	200
4966	59.9757	3.0766	55.546	200
4967	59.9915	3.09941	55.583	200
4968	59.8832	3.11942	55.6189	200
4969	59.9154	3.13904	55.6547	200
4970	59.6975	3.1541	55.6884	200
4971	60.0311	3.17391	55.7246	200
4972	59.931	3.19112	55.7596	200
4973	59.9178	3.20724	55.7943	200
4974	59.9202	3.22255	55.8287	200
4975	59.944	3.23743	55.8629	200
4976	59.9078	3.25088	55.8967	200
4977	59.925	3.26384	55.9302	200
4978	59.9245	3.27601	55.9635	200
4979	59.9124	3.28723	55.9964	200
4980	60.8016	3.31252	56.0365	200
4981	60.8008	3.33672	56.0762	200
4982	60.9021	3.36154	56.1164	200
4983	60.8253	3.384	56.1556	200
4984	60.8287	3.40548	56.1946	200
4985	60.8877	3.42694	56.2337	200
4986	60.9086	3.44774	56.2726	200
4987	61.7859	3.48217	56.3186	200
4988	61.8368	3.5161	56.3646	200
4989	61.8123	3.54829	56.4099	200
4990	61.8673	3.58011	56.4554	200
4991	61.7891	3.60934	56.4999	200
4992	61.8371	3.63813	56.5443	200
4993	61.8457	3.66585	56.5885	200
4994	61.7726	3.69116	56.6317	200
4995	61.7903	3.71561	56.6747	200
4996	61.7781	3.73874	56.7172	200
4997	61.7444	3.76022	56.7591	200
4998	61.7982	3.78153	56.8011	200
4999	61.8325	3.80236	56.8431	200
5000	61.8154	3.82186	56.8845	200
5001	61.75	3.83925	56.925	200
5002	61.7828	3.85623	56.9655	200
5003	61.7342	3.87143	57.0053	200
5004	61.8213	3.88718	57.0454	200
5005	61.8169	3.90192	57.0851	200
5006	61.8255	3.91589	57.1247	200
5007	61.8917	3.93008	57.1644	200
5008	61.8114	3.94203	57.2031	200
5009	61.8281	3.95341	57.2416	200
5010	61.8097	3.96365	57.2797	200
5011	62.7926	3.98947	57.3256	200
5012	62.7332	4.01163	57.3679	200
5013	62.6876	4.03207	57.4095	200
5014	62.7454	4.05244	57.4511	200
5015	62.7271	4.07156	57.4924	200
5016	62.6839	4.08906	57.5329	200
5017	62.6373	4.10492	57.5728	200
5018	63.8258	4.13848	57.6216	200
5019	63.6168	4.16749	57.6685	200
5020	63.7511	4.19742	57.716	200
5021	63.6041	4.22383	57.762	200
5022	63.663	4.25004	57.8081	200
5023	63.6254	4.27452	57.8535	200
5024	63.6035	4.29758	57.8985	200
5025	63.6945	4.32099	57.9438	200
5026	63.6746	4.34302	57.9885	200
5027	63.6173	4.36311	58.0325	200
5028	63.6984	4.38346	58.0768	200
5029	63.6177	4.40155	58.1201	200
5030	63.6531	4.41923	58.1633	200
5031	63.6095	4.43528	58.2058	200
5032	63.5982	4.45023	58.248	200
5033	63.622	4.46466	58.2899	200
5034	63.6494	4.47865	58.3318	200
5035	63.6428	4.49165	58.3733	200
5036	63.604	4.5032	58.4142	200
5037	63.6362	4.51443	58.455	200
5038	63.5474	4.52346	58.4947	200
5039	63.616	4.5328	58.5348	200
5040	63.6169	4.54138	58.5745	200
5041	63.6862	4.55029	58.6144	200
5042	63.6469	4.55783	58.6537	200
5043	64.5475	4.5787	58.6998	200
5044	64.5796	4.59903	58.7457	200
5045	64.5723	4.61821	58.7912	200
5046	64.5775	4.63646	58.8364	200
5047	64.5776	4.65372	58.8813	200
5048	64.6067	4.67047	58.926	200
5049	64.5738	4.68574	58.9701	200
5050	48.8256	4.77103	58.8909	200
5051	48.9977	4.85106	58.8136	200
5052	48.884	4.93041	58.736	200
5053	48.9974	5.00554	58.6599	200
5054	48.9559	5.07895	58.5841	200
5055	48.9779	5.14969	58.5091	200
5056	48.9989	5.21782	58.4348	200
5057	48.9522	5.28446	58.3607	200
5058	48.956	5.34884	58.2872	200
5059	49.1758	5.40763	58.216	200
5060	48.928	5.46826	58.1434	200
5061	49.0368	5.5251	58.0723	200
5062	48.9645	5.58108	58.0011	200
5063	49.013	5.63432	57.9309	200
5064	49.0138	5.68561	57.8613	200
5065	48.9963	5.73529	57.792	200
5066	48.9937	5.78315	57.7233	200
5067	48.975	5.82948	57.6549	200
5068	49.0159	5.87338	57.5874	200
5069	48.9527	5.91652	57.52	200
5070	48.9851	5.95743	57.4533	200
5071	48.9903	5.99658	57.3872	200
5072	49.0323	6.03343	57.3219	200
5073	48.9703	6.06965	57.2567	200
5074	48.9736	6.10424	57.1919	200
5075	48.9717	6.1373	57.1277	200
5076	49.8501	6.15512	57.0709	200
5077	49.8837	6.17029	57.018	200
