time	cwndsize
3.90318	14.673
3.90388	14.7445
3.90459	14.8159
3.90528	14.8873
3.90734	14.9587
3.90873	15.0302
3.91077	15.0968
3.92318	15.1635
3.9288	15.2302
3.93014	15.2968
3.93217	15.3635
3.93709	15.4302
3.93847	15.4968
3.93916	15.5635
3.94053	15.6302
3.94194	15.6968
3.94398	7.84842
3.94536	7.99128
3.94672	8.13413
3.94878	8.25913
3.95228	8.38413
3.95705	8.50913
3.96539	8.63413
3.96747	8.75913
3.96814	8.88413
3.96883	9.00913
3.97304	9.12025
3.97373	9.23136
3.97511	9.34247
3.97579	9.45358
3.97787	9.56469
3.99712	9.6758
3.99918	9.78691
4.00056	9.89802
4.00194	10.0091
4.00543	10.1091
4.00682	10.2091
4.00825	10.3091
4.00896	10.4091
4.00989	10.5091
4.03666	10.6091
4.04148	10.7091
4.0428	10.8091
4.04624	10.9091
4.04771	11.0091
4.05464	11.1
4.056	11.191
4.05807	11.2819
4.0629	11.3728
4.0657	11.4637
4.10392	11.5546
4.10528	11.6455
4.10735	11.7364
4.11351	11.8273
4.12567	11.9182
4.12701	12.0091
4.14027	12.0925
4.14231	12.1758
4.14368	12.2591
4.14506	12.3425
4.15343	12.4258
4.19426	12.5091
4.19494	12.5925
4.19566	12.6758
4.19637	12.7591
4.20254	12.8425
4.20393	12.9258
4.20599	13.0091
4.22262	13.0861
4.224	13.163
4.22538	13.2399
4.22691	13.3168
4.22882	13.3937
4.25923	13.4707
4.26058	13.5476
4.26194	13.6245
4.26403	13.7014
4.26952	13.7784
4.27087	13.8553
4.27369	13.9322
4.27441	14.0091
4.29101	14.0806
4.29717	14.152
4.29854	14.2234
4.29994	14.2948
4.3021	14.3663
4.32148	14.4377
4.32215	14.5091
4.32287	14.5806
4.32357	14.652
4.32563	14.7234
4.3263	14.7948
4.32837	14.8663
4.32978	14.9377
4.36706	15.0091
4.37045	15.0758
4.37186	15.1425
4.37389	15.2091
4.37529	15.2758
4.37665	15.3425
4.40048	15.4091
4.40256	15.4758
4.40403	15.5425
4.40713	15.6091
4.40988	15.6758
4.41292	15.7425
4.41641	15.8091
4.41773	15.8758
4.45607	15.9425
4.45698	16.0091
4.45788	16.0716
4.45997	16.1341
4.46272	16.1966
4.46478	16.2591
4.47026	16.3216
4.48064	16.3841
4.48197	16.4466
4.48545	16.5091
4.48688	16.5716
4.49236	16.6341
4.49375	16.6966
4.49649	16.7591
4.49785	16.8216
4.52564	16.8841
4.52654	16.9466
4.52706	17.0091
4.52838	17.068
4.53048	17.1268
4.53316	17.1856
4.53454	17.2444
4.53662	17.3033
4.54983	17.3621
4.55242	17.4209
4.55801	17.4797
4.5587	17.5385
4.55938	17.5974
4.5601	17.6562
4.56219	17.715
4.57113	17.7738
4.58869	17.8327
4.58917	17.8915
4.59534	17.9503
4.59744	18.0091
4.59878	18.0647
4.60085	18.1202
4.60222	18.1758
4.60375	18.2314
4.60566	18.2869
4.6188	18.3425
4.62018	18.398
4.62368	18.4536
4.62441	18.5091
4.62711	18.5647
4.62919	18.6202
4.63263	18.6758
4.63607	18.7314
4.65756	18.7869
4.65888	18.8425
4.66026	18.898
4.66234	18.9536
4.66373	19.0091
4.66506	19.0618
4.66782	19.1144
4.67057	19.167
4.67194	19.2197
4.67332	19.2723
4.68855	19.3249
4.68994	19.3776
4.69134	19.4302
4.69547	19.4828
4.69821	19.5354
4.70578	19.5881
4.70854	19.6407
4.71199	19.6933
4.72652	19.746
4.72718	19.7986
4.72791	19.8512
4.72868	19.9039
4.72936	19.9565
4.73006	20.0091
4.7307	20.0591
4.73207	20.1091
4.73416	20.1591
4.73759	20.2091
4.73894	20.2591
4.75893	20.3091
4.76383	20.3591
4.76729	20.4091
4.76799	20.4591
4.77005	20.5091
4.77487	20.5591
4.77762	20.6091
4.78106	20.6591
4.79023	20.7091
4.79091	10.3546
4.79145	10.4546
4.79356	10.5546
4.79425	10.6546
4.79498	10.7546
4.79566	10.8546
4.79633	10.9546
4.79707	11.0546
4.79772	11.1455
4.79841	11.2364
4.79909	11.3273
4.82201	11.4182
4.82682	11.5091
4.83715	11.6
4.83786	11.6909
4.83854	11.7818
4.83924	11.8727
4.84066	11.9637
4.84202	12.0546
4.8531	12.1379
4.85802	12.2212
4.85865	12.3046
4.86109	12.3879
4.86306	12.4712
4.87382	12.5546
4.87518	12.6379
4.87659	12.7212
4.8786	12.8046
4.88206	12.8879
4.88416	12.9712
4.88507	13.0546
4.88601	13.1315
4.9035	13.2084
4.90847	13.2853
4.9193	13.3623
4.92017	13.4392
4.92103	13.5161
4.92196	13.593
4.92391	13.67
4.93822	13.7469
4.94969	13.8238
4.95816	13.9007
4.95893	13.9776
4.96037	14.0546
4.9617	14.126
4.96445	14.1974
4.9672	14.2689
4.97135	14.3403
4.97928	14.4117
4.98019	14.4831
4.98105	14.5546
4.98292	14.626
4.98387	14.6974
4.98473	14.7689
4.99692	14.8403
5.00104	14.9117
5.01072	14.9831
5.01163	15.0546
5.01261	15.1212
5.01435	15.1879
5.01621	15.2546
5.0224	15.3212
5.02653	15.3879
5.02788	15.4546
5.03065	15.5212
5.03204	15.5879
5.03545	15.6546
5.03616	15.7212
5.03686	15.7879
5.03933	15.8546
5.05419	15.9212
5.05612	15.9879
5.05753	16.0546
5.05896	16.1171
5.06107	8.05853
5.06717	8.18353
5.07137	8.30853
5.07274	8.43353
5.07343	8.55853
5.07416	8.68353
5.07483	8.80853
5.07549	8.93353
5.07687	9.05853
5.0778	9.16964
5.07898	9.28076
5.09954	9.39187
5.1022	9.50298
5.10358	9.61409
5.10496	9.7252
5.1187	9.83631
5.12008	4.91816
5.12215	5.16816
5.1229	5.36816
5.13748	5.56816
5.13886	5.76816
5.14095	5.96816
5.14229	6.16816
5.14366	6.33482
5.16373	6.50149
5.20804	6.66816
5.219	6.83482
5.22036	7.00149
5.22246	7.14435
5.22378	7.2872
5.23562	7.43006
5.27094	7.57292
5.27233	7.71577
5.27436	7.85863
5.27573	8.00149
5.27713	8.12649
5.27917	8.25149
5.28945	8.37649
5.31809	8.50149
5.31873	8.62649
5.31991	8.75149
5.32081	8.87649
5.32219	9.00149
5.32368	9.1126
5.32566	9.22371
5.33693	9.33482
5.37035	9.44593
5.37311	9.55704
5.37585	9.66816
5.37731	9.77927
5.37862	9.89038
5.38068	10.0015
5.38204	10.1015
5.38353	10.2015
5.38422	10.3015
5.4298	10.4015
5.43116	10.5015
5.43322	10.6015
5.43461	10.7015
5.43598	10.8015
5.43886	10.9015
5.43959	11.0015
5.44025	11.0924
5.44096	11.1833
5.44163	11.2742
5.47208	11.3651
5.47479	11.456
5.47615	11.5469
5.47823	11.6379
5.47961	11.7288
5.48996	11.8197
5.49349	11.9106
5.49419	12.0015
5.49488	12.0848
5.49555	12.1682
5.49626	12.2515
5.52797	12.3348
5.52943	12.4182
5.5301	12.5015
5.53078	12.5848
5.53148	12.6682
5.53215	12.7515
5.53288	12.8348
5.53355	12.9182
5.53426	13.0015
5.53499	13.0784
5.53566	13.1553
5.53634	13.2323
5.57021	6.61613
5.57095	6.7828
5.5716	6.94946
5.5723	7.11613
5.57303	7.25899
5.57369	7.40184
5.5744	7.5447
5.5751	7.68756
5.57647	7.83041
5.57787	7.97327
5.57923	8.11613
5.58128	8.24113
5.58269	8.36613
5.61374	8.49113
5.61441	8.61613
5.61511	8.74113
5.61579	8.86613
5.61649	8.99113
5.61722	9.11613
5.61784	9.22724
5.61854	9.33835
5.66267	9.44946
5.66475	9.56057
5.66608	9.67168
5.66748	9.7828
5.66952	9.89391
5.67089	10.005
5.6723	10.105
5.67436	10.205
5.67573	10.305
5.68889	10.405
5.69169	10.505
5.69373	10.605
5.702	10.705
5.70404	10.805
5.70613	10.905
5.71023	11.005
5.7123	11.0959
5.71367	11.1868
5.7158	11.2777
5.73657	11.3687
5.73727	11.4596
5.738	11.5505
5.7387	11.6414
5.73936	11.7323
5.74007	11.8232
5.74694	11.9141
5.74902	12.005
5.75035	12.0884
5.75313	12.1717
5.75602	12.255
5.78273	12.3384
5.7848	12.4217
5.78611	12.505
5.7875	12.5884
5.78958	12.6717
5.79095	12.755
5.79236	12.8384
5.79437	12.9217
5.79584	13.005
5.79712	13.0819
5.7992	13.1589
5.80135	13.2358
5.82678	13.3127
5.82746	13.3896
5.82814	13.4666
5.82884	13.5435
5.82953	13.6204
5.83025	13.6973
5.83093	13.7742
5.83163	13.8512
5.83233	13.9281
5.83302	14.005
5.83512	14.0764
5.83646	14.1479
5.84748	14.2193
5.87174	14.2907
5.87308	14.3622
5.87447	14.4336
5.87653	14.505
5.87788	14.5764
5.87926	14.6479
5.88137	14.7193
5.88208	14.7907
5.88277	14.8622
5.88346	14.9336
5.8842	15.005
5.88486	15.0717
5.88556	15.1384
5.88697	15.205
5.91449	15.2717
5.91586	15.3384
5.91674	15.405
5.91725	15.4717
5.91796	15.5384
5.91866	15.605
5.91939	15.6717
5.92008	15.7384
5.92077	15.805
5.92212	15.8717
5.9235	15.9384
5.92488	16.005
5.92695	16.0675
5.92832	16.13
5.93177	16.1925
5.96144	16.255
5.96489	16.3175
5.97038	16.38
5.97188	16.4425
5.97311	16.505
5.97592	16.5675
5.97662	16.63
5.97736	16.6925
5.97808	16.755
5.97871	16.8175
5.98288	16.88
5.98494	16.9425
5.98698	17.005
5.98903	17.0638
5.99047	17.1227
5.99522	17.1815
6.03392	17.2403
6.03463	17.2991
6.0353	17.358
6.03598	17.4168
6.03669	17.4756
6.0374	17.5344
6.03812	8.76721
6.03878	8.89221
6.03947	9.01721
6.04017	9.12833
6.04083	9.23944
6.04498	9.35055
6.04635	9.46166
6.04773	9.57277
6.04984	9.68388
6.05118	9.79499
6.07881	9.9061
6.0802	10.0172
6.08156	10.1172
6.08984	10.2172
6.09325	10.3172
6.09462	10.4172
6.10368	10.5172
6.10449	10.6172
6.10507	10.7172
6.11264	10.8172
6.1147	10.9172
6.11604	11.0172
6.11744	11.1081
6.12568	11.199
6.12985	11.2899
6.13188	11.3809
6.14026	11.4718
6.14095	11.5627
6.14232	11.6536
6.15408	11.7445
6.1561	11.8354
6.15749	11.9263
6.15886	12.0172
6.16025	12.1005
6.16232	12.1839
6.16367	12.2672
6.16443	12.3505
6.17001	12.4339
6.17141	12.5172
6.18168	12.6005
6.1866	12.6839
6.18728	12.7672
6.18805	12.8505
6.18867	12.9339
6.18939	13.0172
6.19007	13.0941
6.19697	13.1711
6.19971	13.248
6.20455	13.3249
6.21642	13.4018
6.21981	13.4788
6.22256	13.5557
6.23225	13.6326
6.23502	13.7095
6.2357	13.7864
6.23639	13.8634
6.23709	13.9403
6.23796	14.0172
6.23924	14.0886
6.24192	14.1601
6.24262	14.2315
6.24471	14.3029
6.26471	14.3744
6.26548	14.4458
6.26684	14.5172
6.27243	14.5886
6.27376	14.6601
6.27449	14.7315
6.27587	14.8029
6.27654	14.8744
6.27793	14.9458
6.27936	15.0172
6.28281	15.0839
6.28963	15.1505
6.29031	15.2172
6.2924	15.2839
6.30031	15.3505
6.31242	15.4172
6.31586	15.4839
6.32211	15.5505
6.32421	15.6172
6.3249	15.6839
6.32629	15.7505
6.32698	15.8172
6.33062	15.8839
6.33246	15.9505
6.33337	16.0172
6.33638	16.0797
6.34676	16.1422
6.34742	16.2047
6.34955	16.2672
6.36026	16.3297
6.3612	16.3922
6.363	16.4547
6.36944	16.5172
6.37375	16.5797
6.38209	16.6422
6.38685	16.7047
6.38783	16.7672
6.38972	16.8297
6.39061	16.8922
6.39244	16.9547
6.39432	17.0172
6.39617	17.076
6.40082	17.1349
6.40171	17.1937
6.40445	17.2525
6.42403	17.3113
6.42469	17.3702
6.42751	17.429
6.43884	17.4878
6.44225	17.5466
6.44327	17.6055
6.44785	17.6643
6.44924	17.7231
6.45131	17.7819
6.45335	17.8407
6.45541	17.8996
6.46029	17.9584
6.46304	18.0172
6.46444	18.0728
6.46801	18.1283
6.46895	18.1839
6.4736	18.2394
6.49271	18.295
6.49403	18.3505
6.49575	18.4061
6.50636	18.4617
6.5098	18.5172
6.51876	18.5728
6.52079	18.6283
6.52218	18.6839
6.52356	18.7394
6.52562	18.795
6.52697	18.8505
6.52836	18.9061
6.53321	18.9617
6.53453	19.0172
6.53665	19.0698
6.54495	19.1225
6.54701	19.1751
6.55183	19.2277
6.57392	19.2804
6.57666	19.333
6.57872	19.3856
6.58152	19.4383
6.58294	19.4909
6.585	19.5435
6.58638	19.5962
6.58775	19.6488
6.59052	19.7014
6.59325	19.7541
6.60082	19.8067
6.60238	19.8593
6.60368	19.912
6.60507	19.9646
6.60713	20.0172
6.60872	20.0672
6.62716	10.0336
6.62782	10.1336
6.62919	10.2336
6.63897	10.3336
6.64033	10.4336
6.64442	10.5336
6.64646	10.6336
6.64783	10.7336
6.64923	10.8336
6.65126	10.9336
6.65263	11.0336
6.65401	11.1245
6.65607	11.2154
6.65746	11.3063
6.66098	11.3972
6.66444	11.4882
6.66582	11.5791
6.6672	11.67
6.66786	11.7609
6.66856	11.8518
6.6838	11.9427
6.68447	12.0336
6.68586	12.1169
6.69003	12.2003
6.69139	12.2836
6.69277	12.3669
6.69481	12.4503
6.6962	12.5336
6.70109	12.6169
6.72747	12.7003
6.72946	12.7836
6.73237	12.8669
6.73654	12.9503
6.73716	13.0336
6.73781	13.1105
6.73852	13.1875
6.73923	13.2644
6.73992	13.3413
6.74651	13.4182
6.75136	13.4951
6.76801	13.5721
6.77282	13.649
6.77899	13.7259
6.78102	13.8028
6.78179	13.8798
6.78244	13.9567
6.78313	14.0336
6.78384	14.105
6.78458	14.1765
6.78523	14.2479
6.78593	14.3193
6.78663	14.3908
6.78934	14.4622
6.81213	14.5336
6.81283	14.605
6.81494	14.6765
6.81701	14.7479
6.8294	14.8193
6.83075	14.8908
6.83214	14.9622
6.83355	15.0336
6.83425	15.1003
6.83494	15.1669
6.83562	15.2336
6.83632	15.3003
6.83703	15.3669
6.83772	15.4336
6.8515	15.5003
6.85287	15.5669
6.85769	15.6336
6.8625	15.7003
6.86807	15.7669
6.86876	15.8336
6.87014	15.9003
6.87086	15.9669
6.87411	16.0336
6.87576	16.0961
6.87716	16.1586
6.87924	16.2211
6.88197	16.2836
6.88404	16.3461
6.88541	16.4086
6.89503	16.4711
6.89644	16.5336
6.90057	16.5961
6.90268	16.6586
6.90682	16.7211
6.90753	16.7836
6.90892	16.8461
6.91103	16.9086
6.91518	16.9711
6.91734	17.0336
6.91997	17.0924
6.92136	17.1513
6.92341	17.2101
6.92478	17.2689
6.92964	17.3277
6.93235	17.3865
6.93514	17.4454
6.93584	17.5042
6.93794	17.563
6.94005	17.6218
6.94535	17.6807
6.94738	17.7395
6.95014	17.7983
6.95218	17.8571
6.95496	17.916
6.95701	17.9748
6.95838	18.0336
6.95978	18.0892
6.96182	18.1447
6.968	18.2003
6.97146	18.2558
6.97355	18.3114
6.97428	18.3669
6.97564	18.4225
6.97633	18.4781
6.97774	18.5336
6.97979	18.5892
6.9854	18.6447
6.98605	18.7003
6.98748	18.7558
6.98812	18.8114
6.99023	18.8669
6.99089	18.9225
6.99296	18.9781
6.99435	19.0336
6.9964	19.0862
7.00329	19.1389
7.00946	19.1915
7.01289	19.2441
7.01572	19.2968
7.01637	19.3494
7.01706	19.402
7.01776	19.4547
7.01914	19.5073
7.02123	19.5599
7.024	19.6126
7.0247	19.6652
7.02545	19.7178
7.02615	19.7704
7.02678	19.8231
7.02749	19.8757
7.02817	19.9283
7.02885	19.981
7.02953	20.0336
7.03171	20.0836
7.03788	20.1336
7.03923	20.1836
7.05376	20.2336
7.05446	20.2836
7.05515	20.3336
7.05589	10.1668
7.05653	10.2668
7.05723	10.3668
7.05931	10.4668
7.06213	10.5668
7.06284	10.6668
7.06353	10.7668
7.06486	10.8668
7.06761	10.9668
7.06969	11.0668
7.07177	11.1577
7.07382	11.2486
7.07657	11.3395
7.07795	11.4304
7.08278	11.5213
7.09171	11.6123
7.09316	11.7032
7.09526	11.7941
7.09594	11.885
7.09667	11.9759
7.09947	12.0668
7.10015	12.1501
7.1009	12.2335
7.10153	12.3168
7.10227	12.4001
7.12023	12.4835
7.12783	12.5668
7.13051	12.6501
7.13402	12.7335
7.13501	12.8168
7.13778	12.9001
7.14313	12.9835
7.1452	13.0668
7.14656	13.1437
7.14795	13.2206
7.15002	13.2976
7.15141	13.3745
7.15965	13.4514
7.17135	13.5283
7.17203	13.6053
7.17412	13.6822
7.17481	13.7591
7.1755	13.836
7.17835	13.913
7.17899	13.9899
7.17968	14.0668
7.18174	14.1382
7.18314	14.2097
7.18453	14.2811
7.18729	14.3525
7.19966	14.4239
7.21075	14.4954
7.21145	14.5668
7.21426	14.6382
7.2156	14.7097
7.21698	14.7811
7.22384	14.8525
7.22521	14.9239
7.22587	14.9954
7.22664	15.0668
7.23	15.1335
7.2314	15.2001
7.23414	15.2668
7.23551	15.3335
7.24726	15.4001
7.25211	15.4668
7.2528	15.5335
7.25558	15.6001
7.25905	15.6668
7.26041	15.7335
7.26659	15.8001
7.26797	15.8668
7.2714	15.9335
7.2735	16.0001
7.27691	16.0626
7.27828	16.1251
7.27968	16.1876
7.28175	16.2501
7.2831	16.3126
7.29011	16.3751
7.30044	16.4376
7.30457	16.5001
7.31144	16.5626
7.31284	16.6251
7.31419	16.6876
7.32105	16.7501
7.32254	16.8126
7.32519	16.8751
7.32654	16.9376
7.328	17.0001
7.32869	17.059
7.32939	17.1178
7.33011	17.1766
7.33077	17.2354
7.33147	17.2943
7.3391	17.3531
7.35237	17.4119
7.35443	17.4707
7.35789	17.5295
7.36062	17.5884
7.36404	17.6472
7.36827	17.706
7.36895	17.7648
7.36964	17.8237
7.37036	17.8825
7.37454	8.94124
7.37868	9.06624
7.38068	9.17736
7.38211	9.28847
7.38346	9.39958
7.38552	9.51069
7.38759	9.6218
7.39791	9.73291
7.40758	9.84402
7.40829	9.95513
7.40895	10.0662
7.41173	10.1662
7.41244	10.2662
7.41802	10.3662
7.41938	10.4662
7.42694	10.5662
7.43815	10.6662
7.44275	10.7662
7.44346	10.8662
7.4455	10.9662
7.44618	11.0662
7.45106	11.1572
7.45176	11.2481
7.45526	11.339
7.45593	11.4299
7.45804	11.5208
7.46078	11.6117
7.46633	11.7026
7.4677	11.7935
7.47041	11.8844
7.4718	11.9753
7.47248	12.0662
7.48354	12.1496
7.4843	12.2329
7.48768	12.3162
7.48849	12.3996
7.49122	12.4829
7.4926	12.5662
7.49465	12.6496
7.49675	12.7329
7.5029	12.8162
7.50501	12.8996
7.50637	12.9829
7.50772	13.0662
7.51118	13.1432
7.51189	13.2201
7.51542	13.297
7.51611	13.3739
7.51954	13.4509
7.52091	13.5278
7.52164	13.6047
7.52234	13.6816
7.5231	13.7586
7.52372	13.8355
7.52581	13.9124
7.52714	13.9893
7.52854	14.0662
7.53059	14.1377
7.54863	14.2091
7.5493	14.2805
7.55	14.352
7.55761	14.4234
7.55902	14.4948
7.56793	14.5662
7.56931	14.6377
7.57067	14.7091
7.57277	14.7805
7.57412	14.852
7.57548	14.9234
7.57754	14.9948
7.57903	15.0662
7.58316	15.1329
7.58668	15.1996
7.58741	15.2662
7.58947	15.3329
7.5908	15.3996
7.59705	15.4662
7.59908	15.5329
7.60044	15.5996
7.60185	15.6662
7.60253	15.7329
7.60323	15.7996
7.60401	15.8662
7.60471	15.9329
7.60539	15.9996
7.61031	16.0662
7.61855	16.1287
7.61995	16.1912
7.62131	16.2537
7.62335	16.3162
7.63054	16.3787
7.63152	16.4412
7.63249	16.5037
7.6333	16.5662
7.63422	16.6287
7.63522	16.6912
7.63608	16.7537
7.637	16.8162
7.63792	16.8787
7.63885	16.9412
7.64967	17.0037
7.65169	17.0626
7.6579	17.1214
7.65927	17.1802
7.6607	17.239
7.66141	17.2979
7.66487	17.3567
7.66557	17.4155
7.66626	17.4743
7.66696	17.5332
7.66761	17.592
7.66833	17.6508
7.66901	17.7096
7.6697	17.7685
7.67043	17.8273
7.67111	17.8861
7.69264	17.9449
7.69334	18.0037
7.69399	18.0593
7.69681	18.1149
7.69748	18.1704
7.69819	18.226
7.69888	18.2815
7.71998	18.3371
7.72204	18.3926
7.72345	18.4482
7.72545	18.5037
7.72685	18.5593
7.72821	18.6149
7.73026	18.6704
7.73165	18.726
7.73303	18.7815
7.73439	18.8371
7.74057	18.8926
7.74127	18.9482
7.74196	19.0037
7.74266	19.0564
7.74891	19.109
7.75343	19.1616
7.75616	19.2143
7.75822	19.2669
7.76924	19.3195
7.76996	19.3722
7.77063	19.4248
7.77136	19.4774
7.77201	19.5301
7.77273	19.5827
7.77341	19.6353
7.77421	19.688
7.77493	19.7406
7.77588	19.7932
7.79227	19.8459
7.795	19.8985
7.79781	19.9511
7.79847	20.0037
7.79917	20.0537
7.80192	20.1037
7.80261	20.1537
7.80623	20.2037
7.80967	20.2537
7.83116	20.3037
7.83321	20.3537
7.8346	20.4037
7.83802	20.4537
7.83939	20.5037
7.8415	20.5537
7.84436	20.6037
7.84635	20.6537
7.84983	20.7037
7.85873	20.7537
7.87192	20.8037
7.87326	20.8537
7.87693	20.9037
7.87898	20.9537
7.88036	21.0037
7.88174	21.0514
7.88875	21.099
7.8908	21.1466
7.89214	21.1942
7.8963	21.2418
7.91225	21.2895
7.91288	21.3371
7.9136	21.3847
7.91568	21.4323
7.91772	21.4799
7.91977	21.5276
7.92114	21.5752
7.92302	21.6228
7.92484	21.6704
7.92757	21.718
7.93889	21.7656
7.93959	21.8133
7.94043	21.8609
7.94104	21.9085
7.94171	21.9561
7.94378	22.0037
7.9486	22.0492
7.95204	22.0947
7.95412	22.1401
7.95548	22.1856
7.95922	22.231
7.97028	22.2765
7.97236	22.3219
7.97649	22.3674
7.97731	22.4128
7.97869	22.4583
7.97936	22.5037
7.98074	22.5492
7.98212	22.5947
7.9835	22.6401
7.98488	22.6856
7.98917	22.731
7.98973	22.7765
7.99116	22.8219
7.99743	22.8674
7.99879	22.9128
8.00085	22.9583
8.00236	23.0037
8.00372	23.0472
8.00579	23.0907
8.00728	23.1342
8.01016	23.1777
8.01521	23.2211
8.01858	23.2646
8.01994	23.3081
8.02338	23.3516
8.02472	23.395
8.03107	23.4385
8.04083	23.482
8.04598	23.5255
8.04667	23.569
8.04843	23.6124
8.04925	23.6559
8.05265	23.6994
8.05406	23.7429
8.05608	23.7864
8.05885	23.8298
8.06094	23.8733
8.06228	23.9168
8.06505	23.9603
8.0664	24.0037
8.06853	24.0454
8.07062	24.0871
8.07129	24.1287
8.07336	24.1704
8.08513	24.2121
8.0879	24.2537
8.08995	24.2954
8.09136	24.3371
8.09281	24.3787
8.09488	24.4204
8.09558	24.4621
8.09697	24.5037
8.09765	24.5454
8.09925	24.5871
8.11393	24.6287
8.11574	24.6704
8.11663	24.7121
8.1176	24.7537
8.11935	24.7954
8.12034	24.8371
8.12124	24.8787
8.12214	24.9204
8.12404	24.9621
8.1261	25.0037
8.12811	25.0437
8.13086	25.0837
8.13639	25.1237
8.14117	25.1637
8.1468	25.2037
8.14885	25.2437
8.14954	25.2837
8.15022	25.3237
8.15649	25.3637
8.16408	25.4037
8.16749	25.4437
8.17435	25.4837
8.17539	25.5237
8.17718	25.5637
8.17795	25.6037
8.17986	25.6437
8.18074	25.6837
8.18167	25.7237
8.18512	25.7637
8.18647	25.8037
8.18785	25.8437
8.19886	25.8837
8.2017	25.9237
8.20239	25.9637
8.20308	26.0037
8.20379	26.0422
8.20515	26.0807
8.20586	26.1191
8.20791	26.1576
8.21528	26.1961
8.22416	26.2345
8.22832	26.273
8.23033	26.3114
8.23389	26.3499
8.23594	26.3884
8.23664	26.4268
8.23809	26.4653
8.23873	26.5037
8.24011	26.5422
8.2408	26.5807
8.24218	26.6191
8.24285	26.6576
8.24894	26.6961
8.25381	26.7345
8.25616	26.773
8.25719	26.8114
8.25854	26.8499
8.26062	26.8884
8.26408	26.9268
8.26611	26.9653
8.26757	27.0037
8.26834	27.0408
8.26967	27.0778
8.27038	27.1149
8.27668	27.1519
8.28836	27.1889
8.29671	27.226
8.29738	27.263
8.29809	27.3
8.30014	27.3371
8.30494	27.3741
8.30701	27.4112
8.30975	27.4482
8.3118	27.4852
8.31455	27.5223
8.31663	27.5593
8.31937	27.5963
8.32145	27.6334
8.32286	27.6704
8.32628	27.7074
8.33457	27.7445
8.33733	27.7815
8.34006	27.8186
8.34145	27.8556
8.35107	27.8926
8.35175	27.9297
8.35251	27.9667
8.35319	28.0037
8.35391	28.0395
8.35733	28.0752
8.3594	28.1109
8.36421	28.1466
8.3704	28.1823
8.38504	28.218
8.38569	28.2537
8.38716	28.2895
8.38844	28.3252
8.39329	28.3609
8.39465	28.3966
8.40161	28.4323
8.41183	28.468
8.4146	28.5037
8.41598	28.5395
8.41669	28.5752
8.4174	28.6109
8.41806	28.6466
8.42021	28.6823
8.42156	28.718
8.42291	28.7537
8.42498	28.7895
8.42641	28.8252
8.43739	28.8609
8.43807	28.8966
8.44018	28.9323
8.44083	28.968
8.44151	29.0037
8.44361	14.5019
8.44429	14.5733
8.44507	14.6447
8.44843	14.7162
8.46161	14.7876
8.46781	14.859
8.4692	14.9304
8.47056	15.0019
8.47195	15.0685
8.47537	15.1352
8.47744	15.2019
8.4788	15.2685
8.48441	15.3352
8.48653	15.4019
8.48995	15.4685
8.49132	15.5352
8.49268	15.6019
8.49472	15.6685
8.4975	15.7352
8.49959	15.8019
8.50368	15.8685
8.50509	15.9352
8.50642	16.0019
8.51825	16.0644
8.52102	16.1269
8.52374	16.1894
8.52646	16.2519
8.52784	16.3144
8.52922	16.3769
8.54185	16.4394
8.54529	16.5019
8.54806	16.5644
8.54881	16.6269
8.55228	16.6894
8.55294	16.7519
8.55367	16.8144
8.55779	16.8769
8.56002	16.9394
8.56139	17.0019
8.56831	17.0607
8.57112	17.1195
8.57252	17.1783
8.5732	17.2372
8.5739	17.296
8.57597	8.648
8.58082	8.773
8.58175	8.898
8.58361	9.023
8.58464	9.13411
8.58827	9.24522
8.58917	9.35633
8.59022	9.46744
8.59112	9.57855
8.5925	9.68966
8.59384	9.80077
8.59596	9.91188
8.60288	10.023
8.60701	10.123
8.60976	10.223
8.61063	10.323
8.61159	10.423
8.61808	10.523
8.62016	10.623
8.62153	10.723
8.62357	10.823
8.64543	10.923
8.64748	11.023
8.65303	11.1139
8.65508	11.2048
8.65577	11.2957
8.65647	11.3866
8.66702	11.4775
8.66907	11.5684
8.67116	11.6594
8.6732	11.7503
8.69139	11.8412
8.69235	11.9321
8.69379	12.023
8.70406	12.1063
8.70619	12.1897
8.70685	12.273
8.70751	12.3563
8.71729	12.4397
8.71796	12.523
8.72208	12.6063
8.72415	12.6897
8.73611	12.773
8.73701	12.8563
8.73793	12.9397
8.7388	13.023
8.74777	13.0999
8.75607	13.1768
8.75738	13.2538
8.75879	13.3307
8.76307	13.4076
8.76397	13.4845
8.76588	13.5615
8.77805	13.6384
8.78916	13.7153
8.78985	13.7922
8.79053	13.8691
8.79122	13.9461
8.79199	14.023
8.79473	14.0944
8.79834	14.1659
8.80116	14.2373
8.80499	14.3087
8.81815	14.3801
8.81898	14.4516
8.81992	14.523
8.82104	14.5944
8.83571	14.6659
8.83665	14.7373
8.83873	14.8087
8.84009	14.8801
8.85175	14.9516
8.85275	15.023
8.85677	15.0897
8.86031	15.1563
8.8761	15.223
8.87747	15.2897
8.8879	15.3563
8.88864	15.423
8.88958	15.4897
8.89055	15.5563
8.89855	15.623
8.90058	15.6897
8.90266	15.7563
8.90499	15.823
8.91393	15.8897
8.91465	15.9563
8.92023	16.023
8.92391	16.0855
8.92667	16.148
8.9276	16.2105
8.9285	16.273
8.94042	16.3355
8.9418	16.398
8.94315	16.4605
8.94523	16.523
8.95563	16.5855
8.95629	16.648
8.95694	16.7105
8.95762	16.773
8.95832	16.8355
