segment	rtt	rttvar	srtt	rto
3610	46.9257	7.48924	56.9105	200
3611	48.2457	7.53122	56.7558	200
3612	62.4309	7.46493	56.8571	200
3613	62.6237	7.40428	56.9601	200
3614	58.0606	7.17914	56.9797	200
3615	57.5992	6.94487	56.9908	200
3616	55.7111	6.74254	56.968	200
3617	55.2385	6.5635	56.9371	200
3618	54.7306	6.40789	56.8977	200
3619	54.3923	6.26852	56.8529	200
3620	79.2179	6.84339	57.2523	200
3621	84.6742	7.48647	57.6808	200
3622	86.8498	8.16405	58.1365	200
3623	86.9119	8.80815	58.5862	200
3624	81.5535	9.25062	58.945	200
3625	81.1252	9.65467	59.2916	200
3626	80.8913	10.028	59.6291	200
3627	82.4398	10.4274	59.9855	200
3628	83.059	10.8226	60.346	200
3629	97.2681	11.6382	60.9229	200
3630	97.703	12.4239	61.4976	200
3631	98.1892	13.1823	62.0709	200
3632	99.3927	13.9366	62.6541	200
3633	99.8004	14.6619	63.2345	200
3634	100.215	15.3594	63.8123	200
3635	81.8942	15.4444	64.0948	200
3636	82.8447	15.5477	64.3878	200
3637	81.4744	15.5958	64.6548	200
3638	80.7082	15.6101	64.9056	200
3639	85.4617	15.7647	65.2268	200
3640	87.4406	15.9662	65.5739	200
3641	88.6342	16.1879	65.9342	200
3642	88.8609	16.3985	66.2924	200
3643	81.3853	16.3577	66.5283	200
3644	80.7138	16.2898	66.7499	200
3645	75.9222	16.0674	66.8932	200
3646	76.5792	15.868	67.0446	200
3647	76.5883	15.6703	67.1937	200
3648	77.2454	15.4948	67.3507	200
3649	77.2657	15.3204	67.5057	200
3650	80.0177	15.2326	67.7012	200
3651	74.3938	14.9657	67.8057	200
3652	75.0916	14.7258	67.9196	200
3653	74.7531	14.5065	68.0145	200
3654	71.1312	14.1901	68.0578	200
3655	71.3754	13.8881	68.1038	200
3656	67.8093	13.5105	68.0998	200
3657	60.7921	13.3382	67.9983	200
3658	60.8113	13.1674	67.8984	200
3659	60.1033	13.0181	67.7902	200
3660	54.0045	13.0394	67.5987	200
3661	53.8742	13.0585	67.4081	200
3662	44.2349	13.3394	67.0862	200
3663	42.9063	13.6406	66.7504	200
3664	42.2728	13.9416	66.4104	200
3665	40.161	14.2835	66.0459	200
3666	39.5007	14.6241	65.6772	200
3667	36.0809	15.04	65.2661	200
3668	36.6609	15.4168	64.8688	200
3669	36.5896	15.7741	64.4761	200
3670	37.3099	16.0905	64.0987	200
3671	37.2999	16.388	63.7265	200
3672	36.9355	16.6769	63.3544	200
3673	35.8697	16.9772	62.9727	200
3674	36.6569	17.2366	62.6072	200.5
3675	36.4943	17.4831	62.2445	202.11
3676	35.8121	17.7317	61.8774	203.731
3677	35.7936	17.9637	61.5151	205.225
3678	35.0227	18.2006	61.1472	206.752
3679	35.729	18.4011	60.7942	208.003
3680	36.3591	18.5687	60.4548	209.005
3681	37.7519	18.6836	60.1395	209.608
3682	38.4757	18.7663	59.8386	209.969
3683	38.6433	18.8338	59.5442	210.215
3684	38.7114	18.8893	59.2549	210.37
3685	38.5043	18.941	58.9667	210.495
3686	38.414	18.9858	58.6812	210.568
3687	38.4844	19.0194	58.4007	210.556
3688	38.4393	19.0456	58.1234	210.488
3689	39.1378	19.0439	57.8598	210.211
3690	39.1885	19.0346	57.6264	209.903
3691	39.1471	19.0207	57.3954	209.561
3692	38.5897	19.0154	57.1603	209.283
3693	36.5164	19.0561	56.9022	209.351
3694	36.5546	19.0884	56.6479	209.355
3695	36.5712	19.1131	56.3969	209.302
3696	36.6103	19.1299	56.1496	209.189
3697	36.5454	19.1418	55.9046	209.039
3698	36.6366	19.1449	55.6637	208.823
3699	36.5443	19.1443	55.4247	208.579
3700	36.5696	19.1371	55.189	208.286
3701	36.5525	19.1245	54.9561	207.952
3702	37.7156	19.0774	54.7406	207.36
3703	38.3295	19.0108	54.5354	206.622
3704	39.18	18.9194	54.3435	205.699
3705	39.966	18.8059	54.1638	204.611
3706	39.9069	18.6921	53.9855	203.523
3707	39.9826	18.5749	53.8105	202.41
3708	39.9361	18.4574	53.6371	201.296
3709	40.6041	18.3218	53.4742	200.048
3710	40.6473	18.1844	53.3138	200
3711	40.6399	18.0466	53.1554	200
3712	40.6165	17.9089	52.9987	200
3713	40.7105	17.7684	52.8451	200
3714	39.3539	17.6615	52.6764	200
3715	39.2602	17.5554	52.5087	200
3716	40.6831	17.4121	52.3609	200
3717	40.702	17.2683	52.2152	200
3718	41.9289	17.0937	52.0866	200
3719	43.4757	16.8817	51.9789	200
3720	42.7158	16.6912	51.8632	200
3721	43.3669	16.4863	51.757	200
3722	42.846	16.2969	51.6456	200
3723	42.7355	16.1123	51.5342	200
3724	42.7881	15.9281	51.4249	200
3725	41.9838	15.7659	51.3069	200
3726	42.1879	15.5998	51.1929	200
3727	41.9976	15.4396	51.0779	200
3728	42.03	15.2799	50.9648	200
3729	42.0308	15.1212	50.8531	200
3730	42.7366	14.9461	50.7517	200
3731	42.7294	14.7887	50.6605	200
3732	42.739	14.6327	50.5705	200
3733	42.7197	14.4785	50.4813	200
3734	42.7554	14.3097	50.3847	200
3735	44.7464	14.0929	50.3142	200
3736	44.7808	13.8552	50.2374	200
3737	44.0805	13.6413	50.1519	200
3738	43.4359	13.4249	50.0469	200
3739	43.3572	13.2144	49.9424	200
3740	42.0635	13.0239	49.8017	200
3741	42.0548	12.8354	49.6634	200
3742	42.0665	12.6171	49.5051	200
3743	41.9618	12.4057	49.348	200
3744	42.0754	12.1491	49.1661	200
3745	42.7296	11.911	49.032	200
3746	43.5094	11.6449	48.917	200
3747	43.9853	11.3651	48.8142	200
3748	44.1138	11.0874	48.7163	200
3749	44.0676	10.8192	48.6195	200
3750	44.0978	10.5568	48.5253	200
3751	44.0937	10.3015	48.4329	200
3752	44.8067	10.0234	48.3574	200
3753	44.8008	9.75396	48.2833	200
3754	44.7532	9.49463	48.2098	200
3755	39.3306	9.46898	48.0248	200
3756	41.3821	9.35122	47.8864	200
3757	43.7241	9.13501	47.7997	200
3758	48.4035	8.77955	47.8123	200
3759	49.069	8.4661	47.8384	200
3760	49.7456	8.19281	47.8782	200
3761	50.4269	7.95764	47.9313	200
3762	51.9288	7.79264	48.0146	200
3763	52.4941	7.65459	48.1079	200
3764	53.1438	7.54548	48.2128	200
3765	54.5445	7.4949	48.3447	200
3766	55.3779	7.47567	48.4912	200
3767	41.4589	7.45719	48.3447	200
3768	44.2411	7.31746	48.2592	200
3769	46.9639	7.06654	48.2322	200
3770	44.5864	6.94437	48.1671	200
3771	39.251	7.01479	48.0079	200
3772	38.6387	7.09887	47.8406	200
3773	46.294	6.90058	47.813	200
3774	47.6632	6.65948	47.8103	200
3775	46.8694	6.45525	47.7935	200
3776	46.2755	6.27892	47.7664	200
3777	45.5866	6.13252	47.7275	200
3778	44.1662	6.04069	47.6639	200
3779	41.9897	6.0276	47.5626	200
3780	29.7457	6.44864	47.2444	200
3781	26.2483	6.96819	46.8695	200
3782	24.9508	7.50214	46.4781	200
3783	33.8784	7.68419	46.2531	200
3784	52.5599	7.635	46.3657	200
3785	58.0313	7.77895	46.574	200
3786	58.7193	7.93489	46.7909	200
3787	51.0798	7.80468	46.8675	200
3788	54.5718	7.8011	47.005	200
3789	54.5612	7.79235	47.14	200
3790	55.2748	7.80458	47.2852	200
3791	55.3049	7.81226	47.4284	200
3792	55.2677	7.81322	47.5684	200
3793	55.3119	7.81073	47.7067	200
3794	54.6005	7.77798	47.8298	200
3795	53.9295	7.71804	47.9387	200
3796	53.195	7.63012	48.0326	200
3797	44.9996	7.46594	47.9784	200
3798	53.9837	7.41377	48.0857	200
3799	33.9902	7.62257	47.8654	200
3800	27.7855	8.01186	47.5517	200
3801	28.7501	8.34904	47.2579	200
3802	39.9056	8.31789	47.143	200
3803	43.7965	8.16254	47.0907	200
3804	45.8413	7.9465	47.0712	200
3805	45.8376	7.73673	47.0519	200
3806	47.1942	7.4994	47.0542	200
3807	47.2891	7.27238	47.0578	200
3808	49.3071	7.11541	47.093	200
3809	49.9524	6.98241	47.1377	200
3810	50.6846	6.87505	47.1931	200
3811	53.172	6.84704	47.2865	200
3812	54.4756	6.85773	47.3988	200
3813	46.8885	6.65938	47.3908	200
3814	48.2806	6.47908	47.4048	200
3815	54.4232	6.49593	47.5144	200
3816	54.3764	6.50737	47.6216	200
3817	53.1675	6.47732	47.7083	200
3818	43.3536	6.41099	47.6402	200
3819	34.2064	6.63045	47.4303	200
3820	31.7044	6.91469	47.1846	200
3821	52.2296	6.85626	47.2634	200
3822	56.1087	6.91841	47.4017	200
3823	57.4091	7.01494	47.558	200
3824	62.2334	7.25433	47.7873	200
3825	64.3893	7.54645	48.0467	200
3826	66.3414	7.88233	48.3326	200
3827	65.9508	8.18657	48.6079	200
3828	64.6203	8.43113	48.8581	200
3829	63.9211	8.63838	49.0934	200
3830	63.1936	8.80906	49.3137	200
3831	63.9012	8.98964	49.5417	200
3832	57.9101	8.97238	49.6579	200
3833	59.1167	8.98589	49.7893	200
3834	61.4383	9.05987	49.9511	200
3835	60.02	9.0879	50.0909	200
3836	60.4631	9.12357	50.235	200
3837	60.9363	9.1674	50.3836	200
3838	51.4457	8.94225	50.3983	200
3839	46.1994	8.81049	50.34	200
3840	45.4998	8.70021	50.2728	200
3841	58.7108	8.69292	50.39	200
3842	58.5723	8.67874	50.5036	200
3843	58.0174	8.64638	50.608	200
3844	64.8407	8.80156	50.8057	200
3845	65.4788	8.96465	51.0095	200
3846	66.198	9.13754	51.2204	200
3847	66.1995	9.2998	51.4285	200
3848	66.1949	9.45165	51.6335	200
3849	67.5817	9.63211	51.855	200
3850	68.0563	9.81458	52.0801	200
3851	68.2202	9.99029	52.3042	200
3852	66.78	10.1149	52.5053	200
3853	68.2559	10.2714	52.724	200
3854	68.2983	10.4187	52.9403	200
3855	70.3116	10.6119	53.1816	200
3856	70.997	10.812	53.429	200
3857	72.3178	11.0363	53.6914	200
3858	72.3564	11.2482	53.9506	200
3859	63.2893	11.1952	54.0803	200
3860	60.5323	11.0634	54.1699	200
3861	60.4928	10.9317	54.2578	200
3862	74.2928	11.1846	54.536	200
3863	74.2784	11.4223	54.8102	200
3864	74.9626	11.6648	55.0901	200
3865	79.7739	12.0265	55.4329	200
3866	80.424	12.3866	55.78	200
3867	80.4141	12.7268	56.1222	200
3868	81.0945	13.067	56.469	200
3869	81.1148	13.3564	56.7771	200
3870	81.181	13.6326	57.0821	200
3871	81.1318	13.893	57.3828	200
3872	79.7442	14.1047	57.6623	200
3873	80.5667	14.3247	57.9486	200
3874	78.3847	14.4775	58.204	200
3875	65.9803	14.31	58.3012	200
3876	65.3043	14.1273	58.3888	200
3877	65.9907	13.9642	58.4838	200
3878	59.7699	13.6472	58.4999	200
3879	60.4909	13.3558	58.5248	200
3880	58.429	13.0243	58.5236	200
3881	41.2327	13.131	58.3074	200
3882	40.5422	13.2468	58.0854	200
3883	41.2294	13.3371	57.8747	200
3884	50.9165	13.1776	57.7877	200
3885	51.0297	13.0171	57.7032	200
3886	50.8946	12.8619	57.6181	200
3887	55.7398	12.5873	57.5946	200
3888	56.4061	12.3023	57.5798	200
3889	56.4143	12.0239	57.5652	200
3890	55.6726	11.7706	57.5415	200
3891	53.6425	11.5738	57.4928	200
3892	54.3753	11.3624	57.4538	200
3893	52.7917	11.1949	57.3956	200
3894	52.9521	11.0261	57.34	200
3895	53.6478	10.8428	57.2939	200
3896	53.0808	10.677	57.2412	200
3897	51.5726	10.5518	57.1703	200
3898	46.8666	10.5456	57.0415	200
3899	46.0894	10.5558	56.9046	200
3900	46.1233	10.5614	56.7699	200
3901	42.7093	10.6489	56.5941	200
3902	43.3768	10.7131	56.4289	200
3903	42.0236	10.8054	56.2488	200
3904	32.304	11.1339	55.9495	200
3905	32.2634	11.4477	55.6534	200
3906	34.3897	11.6931	55.3876	200
3907	38.6085	11.8203	55.1779	200
3908	38.6379	11.9382	54.9711	200
3909	40.6491	11.9978	54.7921	200
3910	46.1752	11.921	54.6942	200
3911	46.8532	11.8283	54.6051	200
3912	47.5448	11.7199	54.5249	200
3913	46.1336	11.6443	54.4295	200
3914	46.1524	11.5677	54.3355	200
3915	50.3072	11.3964	54.2897	200
3916	50.2568	11.229	54.2438	200
3917	52.2283	11.0196	54.2209	200
3918	55.0832	10.7888	54.2307	200
3919	56.3672	10.5921	54.255	200
3920	58.5429	10.4489	54.3037	200
3921	59.1622	10.3218	54.359	200
3922	57.0598	10.1486	54.3896	200
3923	57.1965	9.98174	54.4215	200
3924	57.0555	9.81474	54.4515	200
3925	55.0574	9.60545	54.4584	200
3926	55.0463	9.40051	54.465	200
3927	53.7101	9.20402	54.4565	200
3928	48.0852	9.13964	54.3841	200
3929	51.5132	8.99717	54.3514	200
3930	52.9385	8.8248	54.3354	200
3931	74.2921	9.07779	54.5622	200
3932	68.7506	9.19394	54.7234	200
3933	68.0463	9.28778	54.8748	200
3934	72.9253	9.48694	55.0799	200
3935	75.6276	9.73832	55.3134	200
3936	77.7104	10.026	55.5679	200
3937	74.2134	10.2219	55.7798	200
3938	74.9523	10.4253	55.9977	200
3939	79.0971	10.7134	56.2602	200
3940	77.0132	10.9416	56.496	200
3941	77.7182	11.1986	56.7613	200
3942	77.6855	11.4417	57.0228	200
3943	79.0991	11.7371	57.3294	200
3944	80.4871	12.0543	57.6511	200
3945	81.7356	12.4303	58.0274	200
3946	81.117	12.7634	58.3882	200
3947	79.0806	13.0466	58.7577	200
3948	79.0303	13.3046	59.1197	200
3949	78.3928	13.5533	59.5212	200
3950	78.3854	13.7746	59.9142	200
3951	75.6187	13.855	60.2414	200
3952	74.2395	13.861	60.533	200
3953	77.0327	13.9709	60.8767	200
3954	58.385	13.4926	60.8248	200
3955	61.842	12.9728	60.846	200
3956	77.7024	13.1346	61.1972	200
3957	72.821	13.0717	61.4394	200
3958	71.9835	12.9664	61.659	200
3959	71.2951	12.8276	61.8598	200
3960	69.9338	12.6295	62.028	200
3961	68.5357	12.3745	62.1636	200
3962	38.9706	12.8252	61.6804	200
3963	38.9998	13.2359	61.2079	200
3964	40.3773	13.5523	60.7739	200
3965	38.237	13.9267	60.3044	200
3966	36.923	14.3206	59.8173	200
3967	33.4958	14.8207	59.2689	200
3968	34.1537	15.2496	58.7457	200
3969	17.6829	16.1715	58.0124	200
3970	16.984	17.2072	57.1576	200
3971	15.1067	18.2423	56.2816	202.22
3972	13.7207	19.4583	55.2176	210.884
3973	13.8346	20.5545	54.183	218.619
3974	14.9753	21.7203	52.9577	226.72
3975	15.1716	22.7244	51.7769	233.573
3976	18.4355	23.6092	50.3877	239.261
3977	15.9266	24.2874	49.3108	243.61
3978	17.231	24.7745	48.3083	246.504
3979	18.4442	25.0926	47.375	248.116
3980	18.0456	25.3574	46.4585	249.317
3981	19.313	25.4691	45.6102	249.363
3982	36.7573	24.4306	45.3335	240.778
3983	26.8439	24.0593	44.7557	237.23
3984	28.641	23.5628	44.2522	232.754
3985	34.2225	22.7169	43.9387	225.674
3986	35.0982	21.8497	43.6625	218.46
3987	34.331	21.0673	43.3709	211.909
3988	35.2012	20.2612	43.1155	205.205
3989	35.9973	19.4397	42.8931	200
3990	29.5719	19.0573	42.4768	200
3991	30.4262	18.6194	42.1002	200
3992	34.0769	17.9572	41.8495	200
3993	40.6162	16.9119	41.811	200
3994	36.768	16.3185	41.6849	200
3995	36.6815	15.7527	41.5598	200
3996	39.4186	15.0721	41.5063	200
3997	40.4138	14.3732	41.479	200
3998	38.5976	13.6549	41.3889	200
3999	28.4242	13.6118	40.9838	200
4000	27.4743	13.6033	40.4209	200
4001	22.9166	13.9283	39.6915	200
4002	17.4175	14.9716	38.2994	200
4003	23.883	14.9253	37.6987	200
4004	22.0347	14.9868	37.0461	200
4005	21.0762	15.0688	36.3806	200
4006	21.2696	15.0723	35.751	200
4007	15.6184	15.494	34.9122	200
4008	19.5031	15.4869	34.2701	200
4009	29.5053	14.5934	34.0716	200
4010	29.6632	13.7446	33.8879	200
4011	31.5848	12.7912	33.7919	200
4012	32.2944	11.85	33.7295	200
4013	32.3882	10.9743	33.6736	200
4014	30.3914	10.3333	33.5369	200
4015	32.2037	9.77079	33.4952	200
4016	19.4398	10.0386	33.056	200
4017	30.4623	9.57328	32.9749	200
4018	28.4486	9.25785	32.8335	200
4019	26.7069	9.06214	32.642	200
4020	27.5373	8.8148	32.4825	200
4021	29.3715	8.45831	32.3853	200
4022	31.1387	8.00758	32.3463	200
4023	31.2946	7.57284	32.3135	200
4024	61.0344	8.89459	33.211	200
4025	50.0736	9.39259	33.7379	200
4026	54.8365	10.1242	34.3973	200
4027	51.9372	10.5877	34.9454	200
4028	51.0206	10.9307	35.4478	200
4029	48.2952	11.0505	35.8492	200
4030	50.4545	11.2726	36.3056	200
4031	53.8178	11.6626	36.8529	200
4032	63.9804	12.4358	37.5311	200
4033	33.1496	12.0331	37.4216	200
4034	36.6939	11.4679	37.4034	200
4035	33.8403	11.0726	37.3143	200
4036	34.7434	10.6475	37.25	200
4037	34.7336	10.241	37.1871	200
4038	35.4972	9.81342	37.1448	200
4039	54.8885	10.2099	37.5884	200
4040	52.5066	10.4453	37.9614	200
4041	59.0003	10.975	38.4874	200
4042	48.7618	10.94	38.7442	200
4043	47.222	10.8169	38.9562	200
4044	44.2712	10.5418	39.089	200
4045	41.5595	10.1382	39.1508	200
4046	42.5695	9.80224	39.2363	200
4047	44.4905	9.57484	39.3676	200
4048	49.1528	9.58536	39.6123	200
4049	27.6711	9.70315	39.3137	200
4050	28.5263	9.75736	39.044	200
4051	23.8539	10.029	38.6643	200
4052	25.7758	10.172	38.3421	200
4053	25.635	10.2776	38.0773	200
4054	26.3842	10.3366	37.8337	200
4055	39.8714	9.9908	37.8762	200
4056	40.8139	9.69692	37.9374	200
4057	42.8129	9.49602	38.039	200
4058	40.8575	9.21779	38.0977	200
4059	36.4608	8.90192	38.0636	200
4060	35.4475	8.64001	38.0091	200
4061	35.4563	8.38638	37.9559	200
4062	34.5176	8.18021	37.8843	200
4063	33.482	8.02279	37.7926	200
4064	35.3443	7.79052	37.7415	200
4065	36.3784	7.52271	37.7131	200
4066	35.4363	7.30413	37.6657	200
4067	21.2621	7.68327	37.324	200
4068	20.3365	8.07095	36.9701	200
4069	16.5971	8.58353	36.5456	200
4070	15.7946	9.09051	36.1133	200
4071	14.8846	9.59627	35.671	200
4072	29.8056	9.44082	35.5489	200
4073	28.9489	9.32245	35.4114	200
4074	30.8347	9.12471	35.316	200
4075	30.7922	8.933	35.2218	200
4076	29.8593	8.78423	35.11	200
4077	30.781	8.5986	35.0199	200
4078	28.898	8.51014	34.9105	200
4079	28.9526	8.41899	34.8041	200
4080	28.8964	8.3293	34.6986	200
4081	28.8674	8.24009	34.5945	200
4082	29.8305	8.11594	34.5094	200
4083	31.6422	7.92849	34.4582	200
4084	31.3679	7.75569	34.4031	200
4085	16.5591	8.11599	34.0844	200
4086	16.5437	8.45258	33.7712	200
4087	14.7168	8.83122	33.4309	200
4088	14.961	9.17546	33.1011	200
4089	15.8633	9.4634	32.7933	200
4090	45.1081	9.56524	33.0132	200
4091	45.9621	9.68608	33.2444	200
4092	47.8032	9.86011	33.5044	200
4093	48.7029	10.0508	33.7758	200
4094	48.734	10.226	34.0429	200
4095	48.7693	10.3867	34.3059	200
4096	47.7965	10.4976	34.5468	200
4097	45.8901	10.5278	34.7493	200
4098	45.9248	10.5509	34.9489	200
4099	45.8916	10.5649	35.1443	200
4100	45.878	10.571	35.336	200
4101	46.8413	10.6043	35.5414	200
4102	48.5298	10.6895	35.7734	200
4103	47.5885	10.7297	35.9844	200
4104	18.2732	10.979	35.6681	200
4105	18.3808	11.2043	35.3594	200
4106	21.9763	11.2821	35.1204	200
4107	20.1948	11.396	34.8872	200
4108	19.2912	11.5272	34.6435	200
4109	54.54	11.7888	34.9544	200
4110	54.4282	12.0289	35.2587	200
4111	58.0646	12.3657	35.615	200
4112	58.1521	12.6836	35.9671	200
4113	58.1335	12.9799	36.3135	200
4114	58.2226	13.2589	36.6558	200
4115	58.15	13.5163	36.9917	200
4116	57.1462	13.7237	37.3066	200
4117	55.3399	13.8584	37.5883	200
4118	55.3166	13.9793	37.8654	200
4119	55.3191	14.0879	38.1381	200
4120	55.4242	14.1878	38.4082	200
4121	53.5679	14.2182	38.645	200
4122	56.3254	14.3264	38.9213	200
4123	56.3015	14.4218	39.1929	200
4124	56.3058	14.5059	39.4602	200
4125	21.1273	14.6255	39.1738	200
4126	22.1275	14.7012	38.9074	200
4127	18.4726	14.8804	38.5881	200
4128	18.5232	15.0424	38.2746	200
4129	50.0364	14.9399	38.4584	200
4130	49.9063	14.8307	38.6373	200
4131	51.7738	14.7778	38.8425	200
4132	51.7659	14.7198	39.0445	200
4133	51.7444	14.6567	39.2429	200
4134	51.7787	14.5904	39.4388	200
4135	51.8314	14.5217	39.6324	200
4136	51.7002	14.4451	39.821	200
4137	50.8487	14.3383	39.9933	200
4138	49.012	14.172	40.1342	200
4139	49.9126	14.0347	40.287	200
4140	49.9741	13.914	40.4215	200
4141	49.9476	13.7921	40.5538	200
4142	50.7539	13.6923	40.6955	200
4143	51.6909	13.6174	40.8482	200
4144	51.6801	13.54	40.9987	200
4145	51.6746	13.4605	41.1469	200
4146	20.2382	13.6674	40.8565	200
4147	21.1974	13.8338	40.5835	200
4148	19.4131	14.0376	40.2895	200
4149	19.437	14.2269	39.9998	200
4150	41.685	13.8785	40.0232	200
4151	41.6918	13.5393	40.0464	200
4152	43.46	13.2581	40.0938	200
4153	43.4983	12.9844	40.1411	200
4154	43.5041	12.7171	40.1878	200
4155	43.544	12.4571	40.2344	200
4156	43.5289	12.2026	40.2802	200
4157	44.4146	11.9784	40.3376	200
4158	44.3928	11.7583	40.3939	200
4159	44.3561	11.5418	40.449	200
4160	43.4506	11.3046	40.4906	200
4161	41.6088	11.0216	40.5062	200
4162	41.6333	10.7468	40.5218	200
4163	41.6145	10.4786	40.537	200
4164	42.4042	10.2394	40.5629	200
4165	43.3961	10.0336	40.6023	200
4166	43.5238	9.83609	40.6429	200
4167	43.4837	9.64178	40.6823	200
4168	21.2071	9.91493	40.4118	200
4169	21.1793	10.1738	40.1447	200
4170	19.3864	10.4678	39.8564	200
4171	19.4049	10.7451	39.5724	200
4172	42.6463	10.532	39.615	200
4173	42.5852	10.322	39.6563	200
4174	44.3807	10.1665	39.7219	200
4175	44.4779	10.0162	39.788	200
4176	45.3874	9.89348	39.8657	200
4177	45.3454	9.78313	39.9342	200
4178	45.4364	9.67611	40.003	200
4179	45.3928	9.56895	40.0704	200
4180	45.3482	9.46167	40.1364	200
4181	45.3472	9.3554	40.2015	200
4182	45.3062	9.24913	40.2653	200
4183	44.4822	9.12333	40.318	200
4184	42.6166	8.95271	40.3467	200
4185	42.4701	8.78197	40.3733	200
4186	42.474	8.61494	40.3995	200
4187	43.4119	8.47488	40.4372	200
4188	45.7462	8.39573	40.5036	200
4189	45.4407	8.30927	40.5653	200
4190	45.3511	8.22118	40.6251	200
4191	22.1221	8.47822	40.3938	200
4192	22.1383	8.72265	40.1656	200
4193	20.3359	9.00033	39.9177	200
4194	20.4095	9.26303	39.6739	200
4195	44.5406	9.15312	39.7347	200
4196	45.428	9.06662	39.8059	200
4197	47.2533	9.02614	39.899	200
4198	47.1437	8.98161	39.9895	200
4199	47.2064	8.93749	40.0797	200
4200	47.228	8.89275	40.1691	200
4201	47.2516	8.8475	40.2576	200
4202	47.2353	8.80075	40.3448	200
4203	47.2226	8.75267	40.4308	200
4204	47.2082	8.70329	40.5155	200
4205	47.1637	8.65191	40.5986	200
4206	47.28	8.60265	40.6822	200
4207	46.3124	8.52834	40.7525	200
4208	43.9737	8.39566	40.7928	200
4209	44.2821	8.273	40.8364	200
4210	44.3145	8.15313	40.8799	200
4211	45.2631	8.05888	40.9347	200
4212	47.242	8.01509	41.0135	200
4213	47.2089	7.9696	41.091	200
4214	47.1712	7.92237	41.167	200
4215	22.9959	8.17858	40.9398	200
4216	23.1831	8.41804	40.7179	200
4217	24.0625	8.62397	40.5097	200
4218	22.1923	8.84427	40.3015	200
4219	46.8868	8.79293	40.3764	200
4220	46.8502	8.74023	40.4499	200
4221	48.6746	8.72851	40.5434	200
4222	48.6516	8.71441	40.6355	200
4223	48.6501	8.6985	40.7266	200
4224	48.6297	8.68043	40.8164	200
4225	48.6402	8.66096	40.9053	200
4226	48.6962	8.64118	40.9938	200
4227	48.5956	8.61756	41.0802	200
4228	49.5182	8.61348	41.1761	200
4229	49.5641	8.60835	41.2714	200
4230	49.5863	8.60168	41.3659	200
4231	49.6067	8.59348	41.4596	200
4232	48.625	8.56102	41.541	200
4233	46.6539	8.48265	41.5991	200
4234	46.6657	8.40502	41.6567	200
4235	46.6293	8.32701	41.7132	200
4236	47.5752	8.27098	41.7798	200
4237	49.4051	8.25631	41.8664	200
4238	49.377	8.23936	41.9518	200
4239	50.2923	8.24166	42.0466	200
4240	50.3723	8.24357	42.1412	200
4241	25.7892	8.42785	41.9553	200
4242	25.8756	8.60176	41.7726	200
4243	23.9608	8.81107	41.5702	200
4244	45.5044	8.70023	41.6149	200
4245	45.5159	8.59116	41.6592	200
4246	48.2775	8.54632	41.7345	200
4247	48.2364	8.49986	41.8083	200
4248	48.201	8.45197	41.881	200
4249	48.2479	8.40458	41.9533	200
4250	47.3304	8.33577	42.0144	200
4251	47.3331	8.2672	42.0749	200
4252	47.3004	8.19807	42.1343	200
4253	47.2911	8.12895	42.1929	200
4254	47.3377	8.06113	42.2513	200
4255	47.3226	7.99318	42.3089	200
4256	47.309	7.92515	42.3658	200
4257	47.3104	7.85741	42.422	200
4258	46.4091	7.76945	42.4673	200
4259	44.4389	7.63768	42.4897	200
4260	44.524	7.51033	42.5128	200
4261	44.4987	7.38478	42.5354	200
4262	46.3267	7.30311	42.5784	200
4263	48.2024	7.26812	42.637	200
4264	48.1383	7.23131	42.6943	200
4265	48.1713	7.19476	42.7514	200
4266	48.2747	7.15994	42.8089	200
4267	26.6893	7.3466	42.641	200
4268	26.6901	7.52585	42.4748	200
4269	23.9168	7.75569	42.2815	200
4270	44.4145	7.63855	42.3037	200
4271	44.3948	7.52298	42.3255	200
4272	46.1883	7.44673	42.3658	200
4273	46.2088	7.37165	42.4058	200
4274	46.1912	7.29694	42.4452	200
4275	46.2349	7.22387	42.4847	200
4276	46.2276	7.15135	42.5237	200
4277	46.1901	7.07874	42.5619	200
4278	46.2069	7.0072	42.5998	200
4279	46.187	6.93595	42.6372	200
4280	46.2192	6.86608	42.6745	200
4281	46.2807	6.79816	42.7121	200
4282	46.2354	6.72994	42.7488	200
4283	46.1904	6.66143	42.7846	200
4284	46.2111	6.59403	42.8203	200
4285	45.2676	6.50764	42.8458	200
4286	46.2227	6.44241	42.881	200
4287	44.3805	6.33944	42.8966	200
4288	44.4001	6.23869	42.9123	200
4289	45.2034	6.15644	42.9361	200
4290	47.0287	6.11345	42.9788	200
4291	47.1151	6.07226	43.0219	200
4292	47.1565	6.03189	43.0649	200
4293	47.1909	5.99218	43.1079	200
4294	26.6947	6.20928	42.9369	200
4295	26.7395	6.41737	42.7682	200
4296	26.7951	6.61645	42.6018	200
4297	45.313	6.53509	42.6301	200
4298	45.3383	6.45536	42.6583	200
4299	47.1053	6.41352	42.7046	200
4300	47.1761	6.37306	42.7512	200
4301	47.1645	6.33223	42.7971	200
4302	47.1688	6.29139	42.8427	200
4303	47.1939	6.25096	42.888	200
4304	47.1618	6.20977	42.9325	200
4305	47.1488	6.16824	42.9764	200
4306	47.1562	6.12682	43.02	200
4307	47.1781	6.0858	43.0633	200
4308	47.2017	6.04523	43.1064	200
4309	47.1749	6.00405	43.1488	200
4310	47.1688	5.96271	43.1907	200
4311	48.0637	5.94001	43.2414	200
