time	cwndsize
4.39187	12.3751
4.39259	12.4584
4.39542	12.5418
4.40384	12.6251
4.4254	12.7084
4.42607	12.7918
4.42676	12.8751
4.43605	12.9584
4.43981	13.0418
4.44289	13.1187
4.44839	13.1956
4.45114	13.2725
4.45387	13.3494
4.4587	13.4264
4.46014	13.5033
4.46085	13.5802
4.46156	13.6571
4.46225	13.7341
4.46293	13.811
4.50925	13.8879
4.50992	13.9648
4.51136	14.0418
4.51627	14.1132
4.51773	14.1846
4.52028	14.256
4.52373	14.3275
4.52522	14.3989
4.5272	7.19945
4.52856	7.3423
4.52993	7.48516
4.53198	7.62802
4.53431	7.77088
4.57841	7.91373
4.58041	8.05659
4.58456	8.18159
4.58582	8.30659
4.58718	8.43159
4.58943	8.55659
4.59021	8.68159
4.59148	8.80659
4.6424	8.93159
4.64588	9.05659
4.64726	9.1677
4.64794	9.27881
4.65145	9.38992
4.65417	9.50103
4.65692	9.61215
4.65829	9.72326
4.69416	9.83437
4.69552	9.94548
4.69687	10.0566
4.69898	10.1566
4.70032	10.2566
4.73909	10.3566
4.7405	10.4566
4.74392	10.5566
4.74533	10.6566
4.76453	10.7566
4.76661	10.8566
4.78117	10.9566
4.78254	11.0566
4.78807	11.1475
4.78942	11.2384
4.80953	11.3293
4.82208	11.4202
4.82407	11.5111
4.82789	11.602
4.84363	11.693
4.84642	11.7839
4.84733	11.8748
4.86204	11.9657
4.86293	12.0566
4.86669	12.1399
4.86849	12.2233
4.90258	12.3066
4.91092	12.3899
4.9118	12.4733
4.92323	12.5566
4.94058	12.6399
4.95145	12.7233
4.95233	12.8066
4.95786	12.8899
4.95876	12.9733
4.96023	13.0566
4.96286	13.1335
4.96493	13.2104
4.98161	13.2874
4.98754	13.3643
4.98894	13.4412
4.99515	13.5181
5.00781	13.5951
5.01063	13.672
5.01158	13.7489
5.01435	13.8258
5.01523	13.9027
5.01614	13.9797
5.01712	14.0566
5.01853	14.128
5.01995	14.1994
5.04068	14.2709
5.04341	14.3423
5.04409	14.4137
5.04478	14.4852
5.04831	14.5566
5.05244	14.628
5.05385	14.6994
5.05595	14.7709
5.05733	14.8423
5.05864	14.9137
5.06073	14.9852
5.0622	15.0566
5.06356	15.1233
5.06551	15.1899
5.08852	15.2566
5.09243	15.3233
5.09388	15.3899
5.09523	15.4566
5.10482	15.5233
5.10824	15.5899
5.10961	15.6566
5.11165	15.7233
5.11306	15.7899
5.1144	15.8566
5.1165	15.9233
5.11719	15.9899
5.11791	16.0566
5.11863	16.1191
5.11932	16.1816
5.13516	16.2441
5.14274	16.3066
5.14409	16.3691
5.14548	16.4316
5.15246	16.4941
5.15658	16.5566
5.15863	16.6191
5.16003	16.6816
5.16277	16.7441
5.16551	16.8066
5.17036	16.8691
5.17243	16.9316
5.17514	16.9941
5.17584	17.0566
5.17653	17.1154
5.17728	17.1742
5.20499	17.2331
5.21598	17.2919
5.21871	17.3507
5.22011	17.4095
5.2374	17.4684
5.24494	17.5272
5.247	17.586
5.24835	17.6448
5.25043	17.7036
5.25181	17.7625
5.25463	17.8213
5.2553	17.8801
5.25601	17.9389
5.25672	17.9978
5.25809	18.0566
5.25945	18.1121
5.26221	18.1677
5.28776	18.2233
5.29531	18.2788
5.29668	18.3344
5.29808	18.3899
5.30355	18.4455
5.30493	18.501
5.30633	18.5566
5.31596	18.6121
5.31802	18.6677
5.31882	18.7233
5.31943	18.7788
5.32017	18.8344
5.32085	18.8899
5.32155	18.9455
5.3222	19.001
5.32361	19.0537
5.33876	19.1063
5.34015	19.1589
5.34979	19.2116
5.35047	19.2642
5.35189	19.3168
5.35259	19.3695
5.35323	19.4221
5.35742	19.4747
5.36289	19.5274
5.36565	19.58
5.36707	19.6326
5.37253	19.6852
5.37459	19.7379
5.37594	19.7905
5.37872	19.8431
5.38008	19.8958
5.38283	19.9484
5.39183	20.001
5.39256	20.051
5.39534	20.101
5.39741	20.151
5.39943	20.201
5.40293	20.251
5.40564	10.1255
5.40839	10.2255
5.41325	10.3255
5.41668	10.4255
5.41803	10.5255
5.4194	10.6255
5.42216	10.7255
5.42284	10.8255
5.42559	10.9255
5.42903	11.0255
5.43044	11.1164
5.43112	11.2073
5.43464	11.2982
5.43673	11.3892
5.44495	11.4801
5.44774	11.571
5.44911	11.6619
5.45323	11.7528
5.46079	11.8437
5.46492	11.9346
5.46633	12.0255
5.46706	12.1089
5.4699	12.1922
5.47258	12.2755
5.48084	12.3589
5.48224	12.4422
5.48291	12.5255
5.48363	12.6089
5.48498	12.6922
5.48841	12.7755
5.49254	12.8589
5.49328	12.9422
5.49405	13.0255
5.49471	13.1024
5.49541	13.1794
5.50505	13.2563
5.50989	13.3332
5.51128	13.4101
5.51194	13.4871
5.51266	13.564
5.51402	13.6409
5.51471	13.7178
5.51541	13.7947
5.5161	13.8717
5.51678	13.9486
5.51963	14.0255
5.52033	14.0969
5.5279	14.1684
5.53002	14.2398
5.53136	14.3112
5.53206	14.3827
5.53275	14.4541
5.53345	14.5255
5.53483	14.5969
5.53551	14.6684
5.53623	14.7398
5.53693	14.8112
5.53833	14.8827
5.54332	14.9541
5.54537	15.0255
5.5558	15.0922
5.55764	15.1589
5.55855	15.2255
5.55945	15.2922
5.56039	15.3589
5.56131	15.4255
5.56221	15.4922
5.56522	15.5589
5.56665	15.6255
5.56797	15.6922
5.57005	15.7589
5.57486	15.8255
5.58347	15.8922
5.58436	15.9589
5.58528	16.0255
5.59648	16.088
5.5999	16.1505
5.60066	16.213
5.60135	16.2755
5.60202	16.338
5.60279	16.4005
5.6035	16.463
5.60482	16.5255
5.60555	16.588
5.6062	16.6505
5.60689	16.713
5.61189	16.7755
5.622	16.838
5.62404	16.9005
5.62614	16.963
5.62697	17.0255
5.62962	17.0843
5.63213	17.1432
5.63308	17.202
5.63399	17.2608
5.63494	17.3196
5.63589	17.3785
5.63676	17.4373
5.63862	17.4961
5.63952	17.5549
5.64045	17.6138
5.64149	17.6726
5.64823	17.7314
5.65858	17.7902
5.65928	17.849
5.65998	17.9079
5.66084	17.9667
5.66174	18.0255
5.66548	18.0811
5.6691	18.1366
5.67007	18.1922
5.67103	18.2477
5.67193	18.3033
5.67291	18.3589
5.67439	18.4144
5.67714	18.47
5.6785	18.5255
5.6792	18.5811
5.68055	18.6366
5.69021	18.6922
5.69508	18.7477
5.69575	18.8033
5.69648	18.8589
5.69719	18.9144
5.69786	18.97
5.69856	19.0255
5.70128	19.0781
5.70691	19.1308
5.70895	19.1834
5.71032	19.236
5.7124	19.2887
5.7131	19.3413
5.71445	19.3939
5.71721	19.4466
5.71863	19.4992
5.71996	19.5518
5.722	19.6045
5.73044	19.6571
5.73315	19.7097
5.73386	19.7624
5.73449	19.815
5.73656	19.8676
5.73802	19.9203
5.74001	19.9729
5.74138	20.0255
5.74688	20.0755
5.75034	20.1255
5.75306	20.1755
5.75526	20.2255
5.75593	20.2755
5.75677	20.3255
5.75727	20.3755
5.75867	20.4255
5.75949	20.4755
5.76042	20.5255
5.76347	20.5755
5.77309	20.6255
5.77583	20.6755
5.77722	20.7255
5.77927	20.7755
5.7807	20.8255
5.78203	20.8755
5.78344	20.9255
5.78416	20.9755
5.78489	21.0255
5.78695	21.0731
5.78835	21.1208
5.78905	21.1684
5.7897	21.216
5.79111	21.2636
5.7925	21.3112
5.79384	21.3589
5.79731	21.4065
5.79864	21.4541
5.80072	21.5017
5.80417	21.5493
5.81315	21.5969
5.81384	21.6446
5.81452	21.6922
5.81524	21.7398
5.81591	21.7874
5.81662	21.835
5.8173	21.8827
5.81799	21.9303
5.81868	21.9779
5.81939	22.0255
5.82423	22.071
5.82698	22.1164
5.82833	22.1619
5.82974	22.2073
5.83108	22.2528
5.83246	22.2982
5.83385	22.3437
5.83727	22.3892
5.83867	22.4346
5.84003	22.4801
5.8442	22.5255
5.84909	22.571
5.84974	22.6164
5.85045	22.6619
5.85114	22.7073
5.85187	22.7528
5.8532	22.7982
5.85456	22.8437
5.858	22.8892
5.85937	22.9346
5.86149	22.9801
5.86282	23.0255
5.86762	23.069
5.87106	23.1125
5.87243	23.156
5.87385	23.1994
5.87589	23.2429
5.87728	23.2864
5.87801	23.3299
5.87936	23.3733
5.88004	23.4168
5.88072	23.4603
5.88149	23.5038
5.8904	23.5473
5.89109	23.5907
5.89245	23.6342
5.89393	23.6777
5.89661	23.7212
5.89799	23.7646
5.90007	23.8081
5.90141	23.8516
5.90281	23.8951
5.90486	23.9386
5.90624	23.982
5.90829	24.0255
5.91176	24.0672
5.9138	24.1089
5.91455	24.1505
5.91524	24.1922
5.9159	24.2339
5.9166	24.2755
5.91729	24.3172
5.91872	24.3589
5.91936	24.4005
5.92007	24.4422
5.92076	24.4839
5.94003	24.5255
5.9414	24.5672
5.94345	24.6089
5.94557	24.6505
5.94623	24.6922
5.94699	24.7339
5.94907	24.7755
5.95044	24.8172
5.9518	24.8589
5.95731	24.9005
5.95867	24.9422
5.96073	24.9839
5.96212	25.0255
5.96759	25.0655
5.97251	25.1055
5.9732	25.1455
5.97387	25.1855
5.97457	25.2255
5.97595	25.2655
5.97802	25.3055
5.98076	12.6528
5.98283	12.7361
5.9842	12.8194
5.9856	12.9028
6.01458	12.9861
6.01595	13.0694
6.01734	13.1463
6.02284	13.2233
6.02419	13.3002
6.02628	13.3771
6.027	13.454
6.02772	13.531
6.02837	13.6079
6.02906	13.6848
6.02981	13.7617
6.03044	13.8387
6.03113	13.9156
6.03182	13.9925
6.03395	14.0694
6.03605	14.1409
6.03949	14.2123
6.04084	14.2837
6.04288	14.3551
6.04423	14.4266
6.04564	14.498
6.06362	14.5694
6.0643	14.6409
6.06502	14.7123
6.06704	14.7837
6.06842	14.8551
6.06981	14.9266
6.07187	14.998
6.07324	15.0694
6.07393	15.1361
6.07805	15.2028
6.0808	15.2694
6.0822	15.3361
6.08498	15.4028
6.08566	15.4694
6.08708	15.5361
6.08849	15.6028
6.08916	15.6694
6.09948	15.7361
6.10086	15.8028
6.10223	15.8694
6.10432	15.9361
6.10637	16.0028
6.10787	16.0653
6.1092	16.1278
6.11129	16.1903
6.11269	16.2528
6.11334	16.3153
6.11405	16.3778
6.11679	16.4403
6.11819	16.5028
6.12025	16.5653
6.12162	16.6278
6.13204	16.6903
6.13272	16.7528
6.13342	16.8153
6.14314	16.8778
6.14448	16.9403
6.14583	17.0028
6.14792	17.0616
6.14994	17.1204
6.15276	17.1792
6.15347	17.2381
6.15626	17.2969
6.15836	17.3557
6.1618	17.4145
6.16385	8.70726
6.16592	8.83226
6.17004	8.95726
6.17142	9.08226
6.17285	9.19337
6.17489	9.30448
6.18117	9.41559
6.18186	9.52671
6.18257	9.63782
6.1881	9.74893
6.18949	9.86004
6.19086	9.97115
6.1929	10.0823
6.19429	10.1823
6.19773	10.2823
6.20465	10.3823
6.20534	10.4823
6.20607	10.5823
6.20886	10.6823
6.20958	10.7823
6.21023	10.8823
6.21161	10.9823
6.21297	11.0823
6.21779	11.1732
6.22123	11.2641
6.22266	11.355
6.23303	11.4459
6.23376	11.5368
6.23439	11.6277
6.23715	11.7186
6.23784	11.8095
6.23861	11.9004
6.23935	5.95022
6.24133	6.15022
6.24201	6.31689
6.24962	6.48356
6.2558	6.65022
6.25788	6.81689
6.25922	6.98356
6.26413	7.15022
6.26481	7.29308
6.26621	7.43594
6.26685	7.57879
6.26899	7.72165
6.26972	7.86451
6.27732	8.00736
6.278	8.13236
6.28071	8.25736
6.28349	8.38236
6.28619	8.50736
6.28896	8.63236
6.29313	8.75736
6.29584	8.88236
6.29652	9.00736
6.29931	9.11848
6.30004	9.22959
6.3007	9.3407
6.30211	9.45181
6.30416	9.56292
6.30559	9.67403
6.30766	9.78514
6.30834	9.89625
6.30905	10.0074
6.31186	10.1074
6.3132	10.2074
6.31457	10.3074
6.31664	10.4074
6.32008	10.5074
6.32282	10.6074
6.32695	10.7074
6.3304	10.8074
6.33733	10.9074
6.33802	11.0074
6.33942	11.0983
6.34021	11.1892
6.34086	11.2801
6.34235	11.371
6.34432	11.4619
6.34571	11.5528
6.34708	11.6437
6.35117	11.7346
6.36024	11.8255
6.36503	11.9165
6.36713	12.0074
6.3692	12.0907
6.36991	12.174
6.3706	12.2574
6.37269	12.3407
6.37343	12.424
6.37411	12.5074
6.37683	12.5907
6.39198	12.674
6.39483	12.7574
6.39761	12.8407
6.40323	12.924
6.40461	13.0074
6.44569	13.0843
6.44703	13.1612
6.44841	13.2381
6.45185	13.3151
6.454	13.392
6.45468	13.4689
6.45537	13.5458
6.46362	13.6227
6.47464	13.6997
6.48374	13.7766
6.48919	13.8535
6.49057	13.9304
6.49265	14.0074
6.52648	14.0788
6.52849	14.1502
6.52987	14.2217
6.53124	14.2931
6.53825	14.3645
6.54033	14.4359
6.54169	14.5074
6.5472	14.5788
6.56093	14.6502
6.56437	14.7217
6.56722	14.7931
6.5679	14.8645
6.56859	14.9359
6.5693	15.0074
6.60036	15.074
6.60175	15.1407
6.60242	15.2074
6.60313	15.274
6.61555	15.3407
6.6169	15.4074
6.61832	15.474
6.62034	15.5407
6.62173	15.6074
6.63492	15.674
6.63636	15.7407
6.6446	15.8074
6.64664	15.874
6.648	15.9407
6.6501	16.0074
6.66943	16.0699
6.67015	16.1324
6.67087	16.1949
6.67153	16.2574
6.6736	16.3199
6.67497	16.3824
6.67634	16.4449
6.67844	16.5074
6.6798	16.5699
6.68258	16.6324
6.69501	16.6949
6.69639	16.7574
6.69708	16.8199
6.69778	16.8824
6.69847	16.9449
6.69916	17.0074
6.71505	17.0662
6.71641	17.125
6.71851	17.1838
6.72056	17.2427
6.72199	17.3015
6.72401	17.3603
6.72609	17.4191
6.72748	17.478
6.72897	17.5368
6.72955	17.5956
6.73164	17.6544
6.73585	17.7132
6.73723	17.7721
6.74004	17.8309
6.74277	17.8897
6.7441	17.9485
6.74621	18.0074
6.76562	18.0629
6.76696	18.1185
6.76763	18.174
6.76902	18.2296
6.7697	18.2851
6.77108	18.3407
6.77248	18.3963
6.77386	18.4518
6.77593	18.5074
6.77728	18.5629
6.77868	18.6185
6.78072	18.674
6.78901	18.7296
6.79179	18.7851
6.79657	18.8407
6.79727	18.8963
6.798	18.9518
6.79865	19.0074
6.80843	19.06
6.80979	19.1126
6.81114	19.1653
6.81322	19.2179
6.8146	19.2705
6.81598	19.3232
6.81871	19.3758
6.82007	19.4284
6.82159	19.481
6.82352	19.5337
6.8242	19.5863
6.8249	19.6389
6.82626	19.6916
6.83321	19.7442
6.83385	19.7968
6.8359	19.8495
6.83661	19.9021
6.83728	19.9547
6.83804	20.0074
6.84839	20.0574
6.84977	20.1074
6.85117	20.1574
6.85387	20.2074
6.85529	20.2574
6.85733	20.3074
6.85938	20.3574
6.86218	20.4074
6.86423	20.4574
6.86834	20.5074
6.8697	20.5574
6.87108	20.6074
6.87313	20.6574
6.87451	20.7074
6.8759	20.7574
6.87662	20.8074
6.87799	20.8574
6.87867	20.9074
6.87937	20.9574
6.88075	21.0074
6.89591	21.055
6.90142	21.1026
6.90826	21.1502
6.91317	10.5751
6.91388	10.6751
6.9152	10.7751
6.91591	10.8751
6.91795	10.9751
6.92012	11.0751
6.92208	11.166
6.92346	11.2569
6.92483	11.3478
6.92689	11.4387
6.92827	11.5297
6.92964	11.6206
6.93239	11.7115
6.93445	11.8024
6.93663	11.8933
6.93859	11.9842
6.94063	12.0751
6.94133	12.1584
6.94338	12.2418
6.9448	12.3251
6.95104	12.4084
6.96069	12.4918
6.96275	12.5751
6.96479	12.6584
6.96685	12.7418
6.9689	12.8251
6.97166	12.9084
6.97509	12.9918
6.97784	13.0751
6.98274	13.152
6.98488	13.229
6.98687	13.3059
6.98892	13.3828
7.00276	13.4597
7.00475	13.5366
7.00749	13.6136
7.0096	13.6905
7.01095	13.7674
7.01161	13.8443
7.01236	13.9213
7.01577	13.9982
7.01654	6.99909
7.0172	7.16576
7.01925	7.30862
7.02066	7.45147
7.02271	7.59433
7.03991	7.73719
7.04196	7.88005
7.04402	8.0229
7.04609	8.1479
7.04818	8.2729
7.05021	8.3979
7.05091	8.5229
7.05163	8.6479
7.06959	8.7729
7.07231	8.8979
7.07299	9.0229
7.07644	9.13401
7.08056	9.24513
7.08401	9.35624
7.08469	9.46735
7.08539	9.57846
7.09512	9.68957
7.09856	9.80068
7.09992	9.91179
7.10063	10.0229
7.10549	10.1229
7.111	10.2229
7.11586	10.3229
7.1165	10.4229
7.11727	10.5229
7.12137	10.6229
7.12218	5.31145
7.12275	5.51145
7.12357	5.71145
7.12418	5.91145
7.12833	6.11145
7.13511	6.27812
7.14267	6.44479
7.14408	6.61145
7.14475	6.77812
7.15033	6.94479
7.15241	7.11145
7.16341	7.25431
7.16549	7.39717
7.16685	7.54002
7.17441	7.68288
7.17648	7.82574
7.17857	7.96859
7.17925	8.11145
7.18479	8.23645
7.18552	8.36145
7.1862	8.48645
7.19377	8.61145
7.19585	8.73645
7.19997	8.86145
7.20068	8.98645
7.20134	9.11145
7.20961	9.22256
7.2103	9.33367
7.21098	9.44479
7.21377	9.5559
7.21447	9.66701
7.21523	9.77812
7.2159	9.88923
7.21656	10.0003
7.21725	10.1003
7.22349	10.2003
7.22418	10.3003
7.22483	10.4003
7.23034	10.5003
7.23102	10.6003
7.23515	10.7003
7.23586	10.8003
7.23653	10.9003
7.23791	11.0003
7.23859	11.0912
7.24479	11.1822
7.24551	11.2731
7.24619	11.364
7.24895	11.4549
7.24964	11.5458
7.25038	11.6367
7.25107	11.7276
7.25175	11.8185
7.25244	11.9094
7.25316	12.0003
7.25383	6.00017
7.26141	6.16684
7.26281	6.3335
7.26416	6.50017
7.26898	6.66684
7.26966	6.8335
7.27105	7.00017
7.27171	7.14303
7.27239	7.28588
7.27308	7.42874
7.27377	7.5716
7.27446	7.71446
7.28415	7.85731
7.28484	8.00017
7.28553	8.12517
7.28622	8.25017
7.28689	8.37517
7.28763	8.50017
7.28897	8.62517
7.29862	8.75017
7.2993	8.87517
7.30001	9.00017
7.3007	9.11128
7.30139	9.22239
7.30207	9.3335
7.30274	9.44461
7.30345	9.55573
7.30971	9.66684
7.31106	9.77795
7.31245	9.88906
7.31313	10.0002
7.31451	5.00009
7.31587	5.20009
7.3173	5.40009
7.31864	5.60009
7.32003	5.80009
7.32427	6.00009
7.3249	6.16675
7.32555	6.33342
7.32625	6.50009
7.32699	6.66675
7.33728	6.83342
7.33797	7.00009
7.33935	7.14294
7.34005	7.2858
7.34077	7.42866
7.34141	7.57151
7.34712	7.71437
7.34781	7.85723
7.34851	8.00009
7.34922	8.12509
7.34991	8.25009
7.35057	8.37509
7.35196	8.50009
7.3602	8.62509
7.36162	8.75009
7.36228	8.87509
7.363	9.00009
7.36368	9.1112
7.36433	9.22231
7.36501	9.33342
7.36571	9.44453
7.37271	9.55564
7.37336	9.66675
7.37404	9.77786
7.37472	9.88897
7.37541	10.0001
7.3761	10.1001
7.37681	10.2001
7.37749	10.3001
7.37818	10.4001
7.38849	10.5001
7.38917	10.6001
7.38985	10.7001
7.39125	10.8001
7.39191	10.9001
7.3926	11.0001
7.3933	11.091
7.39399	11.1819
7.39469	11.2728
7.39538	11.3637
7.40026	11.4546
7.40093	11.5455
7.40164	11.6364
7.40234	11.7274
7.40303	11.8183
7.40372	11.9092
7.40439	12.0001
7.4051	12.0834
7.40578	12.1668
7.40648	12.2501
7.40715	12.3334
7.41403	12.4168
7.41542	12.5001
7.4168	12.5834
7.41819	12.6668
7.41885	12.7501
7.41953	12.8334
7.42091	12.9168
7.42163	13.0001
7.42233	13.077
7.42298	13.1539
7.42366	13.2309
7.42503	13.3078
7.43129	13.3847
7.43196	6.69235
7.43264	6.85902
7.43339	7.02568
7.43406	7.16854
7.43476	7.3114
7.43562	7.45426
7.43613	7.59711
7.43679	7.73997
7.43754	7.88283
7.4382	8.02568
7.43897	8.15068
7.43959	8.27568
7.44718	8.40068
7.44922	8.52568
7.45057	8.65068
7.45195	8.77568
7.45335	8.90068
7.45403	9.02568
7.45541	9.13679
7.45608	9.24791
7.46434	9.35902
7.46502	9.47013
7.46569	9.58124
7.46639	4.79062
7.46712	5.04062
7.46782	5.24062
7.46846	5.44062
7.46918	5.64062
7.46985	5.84062
7.47816	6.04062
7.47883	6.20729
7.47951	6.37395
7.48025	3.18698
7.48158	3.52031
7.48709	3.85364
7.48778	4.18698
7.48916	4.43698
7.48985	4.68698
7.49606	4.93698
7.49672	5.18698
7.49743	5.38698
7.49814	5.58698
7.49964	5.78698
7.50023	5.98698
7.50094	6.18698
7.50228	6.35364
7.50298	6.52031
7.50506	6.68698
7.50574	6.85364
7.50641	7.02031
7.50709	7.16317
7.50915	7.30602
7.51054	7.44888
7.5133	7.59174
7.51536	7.7346
7.51674	7.87745
7.51744	8.02031
7.51949	8.14531
7.52155	8.27031
7.52222	8.39531
7.52291	8.52031
7.52362	8.64531
7.52431	8.77031
7.525	8.89531
7.52569	9.02031
7.52643	9.13142
7.52847	9.24253
7.52917	9.35364
7.52997	9.46475
7.53059	9.57587
7.53123	9.68698
7.5319	9.79809
7.53258	9.9092
7.53329	10.0203
7.53603	10.1203
7.53743	10.2203
7.53946	10.3203
7.54083	10.4203
7.54154	10.5203
7.54291	10.6203
7.54428	10.7203
7.54633	10.8203
7.54702	10.9203
7.54772	11.0203
7.54978	11.1112
7.55047	11.2021
7.55188	11.293
7.55393	11.3839
7.5553	11.4749
7.55601	11.5658
7.55743	11.6567
7.55946	11.7476
7.56016	11.8385
7.56153	11.9294
7.56221	12.0203
7.56427	12.1036
7.56564	12.187
7.56771	12.2703
7.56838	12.3536
7.56977	12.437
7.57046	12.5203
7.57256	12.6036
7.57459	12.687
7.57527	12.7703
7.57668	12.8536
7.57802	12.937
7.57871	13.0203
7.5801	13.0972
7.58148	13.1742
7.5822	13.2511
7.58286	13.328
7.58354	13.4049
7.58426	13.4818
7.58635	13.5588
7.58844	13.6357
7.58977	13.7126
7.59047	13.7895
7.59184	13.8665
7.59252	13.9434
7.59321	14.0203
7.59528	14.0917
7.59805	14.1632
7.59942	14.2346
7.60008	14.306
7.60214	14.3775
7.60421	14.4489
7.60975	14.5203
7.61179	14.5917
7.61385	14.6632
7.61454	14.7346
7.61598	14.806
7.61667	14.8775
7.61731	14.9489
7.61799	15.0203
7.61868	15.087
7.61938	15.1536
7.62149	15.2203
7.62218	15.287
7.62288	7.64349
7.62357	7.78635
7.62772	7.9292
7.62915	8.07206
7.63317	8.19706
7.63454	8.32206
7.6366	8.44706
7.63866	8.57206
7.64288	8.69706
7.64357	8.82206
7.64422	8.94706
7.64492	9.07206
7.64702	9.18317
7.64837	9.29428
7.65042	9.40539
7.65455	9.5165
7.66008	9.62762
7.66079	9.73873
7.66148	9.84984
7.66217	9.96095
7.66285	10.0721
7.66357	10.1721
7.66491	10.2721
7.66561	10.3721
7.6739	10.4721
7.67801	10.5721
7.67946	10.6721
7.68009	10.7721
7.6808	10.8721
7.68161	10.9721
7.68231	11.0721
7.68287	11.163
7.68355	11.2539
7.68429	11.3448
7.68841	11.4357
7.69322	11.5266
7.69668	11.6175
7.69874	11.7084
7.69944	11.7993
7.70152	11.8902
7.70358	11.9812
7.7077	12.0721
7.70839	12.1554
7.7091	12.2387
7.70978	12.3221
7.71045	12.4054
7.71117	12.4887
7.71188	12.5721
7.71326	12.6554
7.71467	12.7387
7.7174	12.8221
7.72153	12.9054
7.72634	12.9887
7.72702	13.0721
7.72909	13.149
7.73185	13.2259
7.73251	13.3028
7.7339	13.3798
7.73528	13.4567
7.73943	13.5336
7.7401	13.6105
7.74082	13.6874
7.74155	13.7644
7.74222	13.8413
7.74362	13.9182
7.74501	13.9951
7.74569	14.0721
7.74912	14.1435
7.7519	14.2149
7.75737	14.2863
7.7644	14.3578
7.76642	14.4292
7.7678	14.5006
7.7692	14.5721
7.76992	14.6435
7.77344	14.7149
7.77406	14.7863
7.77547	14.8578
7.77958	14.9292
7.78028	15.0006
7.78095	15.0673
7.7817	15.134
7.78234	15.2006
7.78381	15.2673
7.78511	15.334
7.78716	15.4006
7.78854	15.4673
7.79479	15.534
7.79548	15.6006
7.79689	15.6673
7.8104	15.734
7.81104	15.8006
7.81245	15.8673
7.81311	15.934
7.81386	16.0006
7.82749	16.0631
7.83229	16.1256
7.83648	16.1881
7.84035	16.2506
7.8417	16.3131
7.8472	16.3756
7.84856	16.4381
7.86166	16.5006
7.86257	16.5631
7.8635	16.6256
7.8645	16.6881
7.86586	16.7506
7.86929	16.8131
7.87547	16.8756
7.87686	16.9381
7.87968	17.0006
7.89443	17.0595
7.89785	17.1183
7.8992	17.1771
7.89997	17.2359
7.90062	17.2947
7.90925	17.3536
7.91408	17.4124
7.92168	17.4712
7.92236	17.53
7.92308	17.5889
7.92397	17.6477
7.92655	17.7065
7.93132	17.7653
7.93612	17.8242
7.93752	17.883
7.93959	17.9418
7.94094	18.0006
7.94305	18.0562
7.94376	18.1117
7.94515	18.1673
7.94586	18.2229
7.95893	18.2784
7.97147	18.334
7.97557	18.3895
7.97762	18.4451
7.979	18.5006
7.98243	18.5562
7.98806	18.6117
7.98871	18.6673
7.99151	18.7229
7.99369	18.7784
7.99639	18.834
7.99841	18.8895
8.00048	18.9451
8.00531	19.0006
8.00663	19.0533
8.00919	19.1059
8.01033	19.1585
8.01184	19.2112
8.01325	19.2638
8.01388	19.3164
8.01456	19.3691
8.01602	19.4217
8.01669	19.4743
8.02833	19.5269
8.04162	19.5796
8.04298	19.6322
8.04437	19.6848
8.04602	9.84242
8.04732	9.95353
8.05081	10.0646
8.05215	10.1646
8.05561	10.2646
8.05697	10.3646
8.06131	10.4646
8.06418	10.5646
8.06559	10.6646
8.06762	10.7646
8.07036	10.8646
8.07183	10.9646
8.07386	11.0646
8.07458	11.1556
8.07527	11.2465
8.07599	11.3374
8.07666	11.4283
8.0774	11.5192
8.08082	11.6101
8.0863	11.701
8.09889	11.7919
8.1038	11.8828
8.10518	11.9737
8.10728	12.0646
8.10866	12.148
8.11218	12.2313
8.11484	12.3146
8.11689	12.398
8.11967	12.4813
8.12171	12.5646
8.12586	12.648
8.12721	12.7313
8.13417	12.8146
8.13559	12.898
8.13626	12.9813
8.1369	13.0646
8.13761	13.1416
8.13832	13.2185
8.139	13.2954
8.14039	13.3723
8.14109	13.4493
8.14318	13.5262
8.14732	13.6031
8.15006	13.68
8.15901	13.757
8.15971	13.8339
8.16113	13.9108
8.16252	13.9877
8.16532	14.0646
8.16808	14.1361
8.17083	14.2075
8.17431	14.2789
8.17564	14.3504
8.17909	14.4218
8.18046	14.4932
8.18255	14.5646
8.18324	14.6361
8.18397	14.7075
8.18466	14.7789
8.18604	14.8504
8.18742	14.9218
8.18814	14.9932
8.18882	15.0646
8.18955	15.1313
8.19021	15.198
8.19162	15.2646
8.19435	15.3313
8.19574	15.398
8.19783	15.4646
8.19921	15.5313
8.20061	15.598
8.20195	15.6646
8.20339	15.7313
8.20409	15.798
8.20688	15.8646
8.20827	15.9313
8.20962	15.998
8.21103	16.0646
8.2145	16.1271
8.21662	16.1896
8.2186	16.2521
8.2207	16.3146
8.22154	16.3771
8.22212	16.4396
8.22518	16.5021
8.22906	16.5646
8.23264	16.6271
8.23358	16.6896
8.23458	16.7521
8.23546	16.8146
8.23637	16.8771
8.24017	16.9396
8.24158	17.0021
8.24608	17.061
8.24779	17.1198
8.24933	17.1786
8.25121	17.2374
8.25206	17.2963
8.25851	17.3551
8.26427	17.4139
8.2746	17.4727
8.27531	17.5316
8.28095	17.5904
8.28266	17.6492
8.2854	17.708
8.28909	17.7668
8.29191	17.8257
8.29466	17.8845
8.30085	17.9433
8.30222	18.0021
8.30291	18.0577
8.30359	18.1133
8.30498	18.1688
8.30768	18.2244
8.30859	18.2799
8.30945	18.3355
8.3104	18.391
8.31138	18.4466
8.31429	18.5021
